2.050	0.350	0.000	0.23183770
2.150	0.350	0.000	0.23136747
2.250	0.350	0.000	0.23111209
2.350	0.350	0.000	0.23135668
2.450	0.350	0.000	0.23115040
-2.450	0.450	0.000	0.20362365
-2.350	0.450	0.000	0.20740263
-2.250	0.450	0.000	0.21008129
-2.150	0.450	0.000	0.21175082
-2.050	0.450	0.000	0.21375155
-1.950	0.450	0.000	0.21577373
-1.850	0.450	0.000	0.21763761
-1.750	0.450	0.000	0.21912466
-1.650	0.450	0.000	0.22002524
-1.550	0.450	0.000	0.22035737
-1.450	0.450	0.000	0.22043532
-1.350	0.450	0.000	0.22060227
-1.250	0.450	0.000	0.22104371
-1.150	0.450	0.000	0.22165176
-1.050	0.450	0.000	0.22224469
-0.950	0.450	0.000	0.22278993
-0.850	0.450	0.000	0.22311540
-0.750	0.450	0.000	0.22331969
-0.650	0.450	0.000	0.22361550
-0.550	0.450	0.000	0.22402684
-0.450	0.450	0.000	0.22469030
-0.350	0.450	0.000	0.22558244
-0.250	0.450	0.000	0.22664899
-0.150	0.450	0.000	0.22770973
-0.050	0.450	0.000	0.22870152
0.050	0.450	0.000	0.22967385
0.150	0.450	0.000	0.23073441
0.250	0.450	0.000	0.23185240
0.350	0.450	0.000	0.23291369
0.450	0.450	0.000	0.23381995
0.550	0.450	0.000	0.23444885
0.650	0.450	0.000	0.23486891
0.750	0.450	0.000	0.23516169
0.850	0.450	0.000	0.23542619
0.950	0.450	0.000	0.23575184
1.050	0.450	0.000	0.23625931
1.150	0.450	0.000	0.23678152
1.250	0.450	0.000	0.23702636
1.350	0.450	0.000	0.23707204
1.450	0.450	0.000	0.23689030
1.550	0.450	0.000	0.23652458
1.650	0.450	0.000	0.23603274
1.750	0.450	0.000	0.23539597
1.850	0.450	0.000	0.23467773
1.950	0.450	0.000	0.23386976
2.050	0.450	0.000	0.23303494
2.150	0.450	0.000	0.23255491
2.250	0.450	0.000	0.23220149
2.350	0.450	0.000	0.23240402
2.450	0.450	0.000	0.23208244
-2.450	0.550	0.000	0.20477715
-2.350	0.550	0.000	0.20838922
-2.250	0.550	0.000	0.21118872
-2.150	0.550	0.000	0.21295695
-2.050	0.550	0.000	0.21500683
-1.950	0.550	0.000	0.21712711
-1.850	0.550	0.000	0.21907860
-1.750	0.550	0.000	0.22068806
-1.650	0.550	0.000	0.22180206
-1.550	0.550	0.000	0.22237456
-1.450	0.550	0.000	0.22259384
-1.350	0.550	0.000	0.22281036
-1.250	0.550	0.000	0.22316390
-1.150	0.550	0.000	0.22358099
-1.050	0.550	0.000	0.22399826
-0.950	0.550	0.000	0.22435382
-0.850	0.550	0.000	0.22443233
-0.750	0.550	0.000	0.22443560
-0.650	0.550	0.000	0.22455433
-0.550	0.550	0.000	0.22483309
-0.450	0.550	0.000	0.22548886
-0.350	0.550	0.000	0.22644925
-0.250	0.550	0.000	0.22761446
-0.150	0.550	0.000	0.22877990
-0.050	0.550	0.000	0.22983237
0.050	0.550	0.000	0.23076972
0.150	0.550	0.000	0.23169577
0.250	0.550	0.000	0.23264024
0.350	0.550	0.000	0.23354450
0.450	0.550	0.000	0.23431107
0.550	0.550	0.000	0.23483460
0.650	0.550	0.000	0.23515470
0.750	0.550	0.000	0.23538485
0.850	0.550	0.000	0.23561837
0.950	0.550	0.000	0.23593122
1.050	0.550	0.000	0.23645453
1.150	0.550	0.000	0.23711060
1.250	0.550	0.000	0.23746155
1.350	0.550	0.000	0.23761418
1.450	0.550	0.000	0.23753747
1.550	0.550	0.000	0.23728597
1.650	0.550	0.000	0.23692240
1.750	0.550	0.000	0.23642278
1.850	0.550	0.000	0.23583692
1.950	0.550	0.000	0.23515509
2.050	0.550	0.000	0.23441996
2.150	0.550	0.000	0.23394156
2.250	0.550	0.000	0.23345487
2.350	0.550	0.000	0.23355509
2.450	0.550	0.000	0.23305944
-2.450	0.650	0.000	0.20673087
-2.350	0.650	0.000	0.21010907
-2.250	0.650	0.000	0.21298152
-2.150	0.650	0.000	0.21489088
-2.050	0.650	0.000	0.21702208
-1.950	0.650	0.000	0.21920860
-1.850	0.650	0.000	0.22122097
-1.750	0.650	0.000	0.22293478
-1.650	0.650	0.000	0.22424299
-1.550	0.650	0.000	0.22502382
-1.450	0.650	0.000	0.22538410
-1.350	0.650	0.000	0.22567296
-1.250	0.650	0.000	0.22597823
-1.150	0.650	0.000	0.22629187
-1.050	0.650	0.000	0.22659427
-0.950	0.650	0.000	0.22678468
-0.850	0.650	0.000	0.22671302
-0.750	0.650	0.000	0.22649272
-0.650	0.650	0.000	0.22635910
-0.550	0.650	0.000	0.22635531
-0.450	0.650	0.000	0.22682796
-0.350	0.650	0.000	0.22763003
-0.250	0.650	0.000	0.22865529
-0.150	0.650	0.000	0.22972991
-0.050	0.650	0.000	0.23071103
0.050	0.650	0.000	0.23154913
0.150	0.650	0.000	0.23235640
0.250	0.650	0.000	0.23317191
0.350	0.650	0.000	0.23395789
0.450	0.650	0.000	0.23456939
0.550	0.650	0.000	0.23498809
0.650	0.650	0.000	0.23525484
0.750	0.650	0.000	0.23544869
0.850	0.650	0.000	0.23567371
0.950	0.650	0.000	0.23599251
1.050	0.650	0.000	0.23656443
1.150	0.650	0.000	0.23737386
1.250	0.650	0.000	0.23788908
1.350	0.650	0.000	0.23817915
1.450	0.650	0.000	0.23825869
1.550	0.650	0.000	0.23812546
1.650	0.650	0.000	0.23786262
1.750	0.650	0.000	0.23746201
1.850	0.650	0.000	0.23699245
1.950	0.650	0.000	0.23643462
2.050	0.650	0.000	0.23581776
2.150	0.650	0.000	0.23536973
2.250	0.650	0.000	0.23482274
2.350	0.650	0.000	0.23484144
2.450	0.650	0.000	0.23416917
-2.450	0.750	0.000	0.20965640
-2.350	0.750	0.000	0.21275423
-2.250	0.750	0.000	0.21566047
-2.150	0.750	0.000	0.21767780
-2.050	0.750	0.000	0.21985646
-1.950	0.750	0.000	0.22208774
-1.850	0.750	0.000	0.22415166
-1.750	0.750	0.000	0.22596659
-1.650	0.750	0.000	0.22745848
-1.550	0.750	0.000	0.22844671
-1.450	0.750	0.000	0.22895065
-1.350	0.750	0.000	0.22931451
-1.250	0.750	0.000	0.22959530
-1.150	0.750	0.000	0.22983108
-1.050	0.750	0.000	0.23005252
-0.950	0.750	0.000	0.23013704
-0.850	0.750	0.000	0.22996360
-0.750	0.750	0.000	0.22960451
-0.650	0.750	0.000	0.22918603
-0.550	0.750	0.000	0.22898462
-0.450	0.750	0.000	0.22904927
-0.350	0.750	0.000	0.22956845
-0.250	0.750	0.000	0.23025608
-0.150	0.750	0.000	0.23103896
-0.050	0.750	0.000	0.23177236
0.050	0.750	0.000	0.23240755
0.150	0.750	0.000	0.23305070
0.250	0.750	0.000	0.23371053
0.350	0.750	0.000	0.23431073
0.450	0.750	0.000	0.23477629
0.550	0.750	0.000	0.23508318
0.650	0.750	0.000	0.23527457
0.750	0.750	0.000	0.23550090
0.850	0.750	0.000	0.23579729
0.950	0.750	0.000	0.23626953
1.050	0.750	0.000	0.23699093
1.150	0.750	0.000	0.23790129
1.250	0.750	0.000	0.23860198
1.350	0.750	0.000	0.23898633
1.450	0.750	0.000	0.23919059
1.550	0.750	0.000	0.23914051
1.650	0.750	0.000	0.23893085
1.750	0.750	0.000	0.23858790
1.850	0.750	0.000	0.23820101
1.950	0.750	0.000	0.23772217
2.050	0.750	0.000	0.23717690
2.150	0.750	0.000	0.23675755
2.250	0.750	0.000	0.23619872
2.350	0.750	0.000	0.23619550
2.450	0.750	0.000	0.23543006
-2.450	0.850	0.000	0.21338768
-2.350	0.850	0.000	0.21621703
-2.250	0.850	0.000	0.21911332
-2.150	0.850	0.000	0.22116484
-2.050	0.850	0.000	0.22330967
-1.950	0.850	0.000	0.22552039
-1.850	0.850	0.000	0.22761163
-1.750	0.850	0.000	0.22951892
-1.650	0.850	0.000	0.23118241
-1.550	0.850	0.000	0.23235798
-1.450	0.850	0.000	0.23303168
-1.350	0.850	0.000	0.23345418
-1.250	0.850	0.000	0.23377129
-1.150	0.850	0.000	0.23396432
-1.050	0.850	0.000	0.23413542
-0.950	0.850	0.000	0.23415756
-0.850	0.850	0.000	0.23393166
-0.750	0.850	0.000	0.23349738
-0.650	0.850	0.000	0.23296379
-0.550	0.850	0.000	0.23254266
-0.450	0.850	0.000	0.23238149
-0.350	0.850	0.000	0.23248966
-0.250	0.850	0.000	0.23281668
-0.150	0.850	0.000	0.23325944
-0.050	0.850	0.000	0.23368618
0.050	0.850	0.000	0.23407665
0.150	0.850	0.000	0.23448634
0.250	0.850	0.000	0.23489001
0.350	0.850	0.000	0.23528215
0.450	0.850	0.000	0.23560427
0.550	0.850	0.000	0.23578547
0.650	0.850	0.000	0.23602891
0.750	0.850	0.000	0.23638877
0.850	0.850	0.000	0.23680599
0.950	0.850	0.000	0.23742099
1.050	0.850	0.000	0.23822437
1.150	0.850	0.000	0.23915552
1.250	0.850	0.000	0.23994918
1.350	0.850	0.000	0.24033523
1.450	0.850	0.000	0.24054557
1.550	0.850	0.000	0.24048372
1.650	0.850	0.000	0.24025743
1.750	0.850	0.000	0.23992340
1.850	0.850	0.000	0.23957488
1.950	0.850	0.000	0.23913276
2.050	0.850	0.000	0.23861645
2.150	0.850	0.000	0.23820141
2.250	0.850	0.000	0.23765692
2.350	0.850	0.000	0.23765008
2.450	0.850	0.000	0.23683487
-2.450	0.950	0.000	0.21745795
-2.350	0.950	0.000	0.22008835
-2.250	0.950	0.000	0.22298011
-2.150	0.950	0.000	0.22502156
-2.050	0.950	0.000	0.22706605
-1.950	0.950	0.000	0.22917388
-1.850	0.950	0.000	0.23120742
-1.750	0.950	0.000	0.23315206
-1.650	0.950	0.000	0.23492877
-1.550	0.950	0.000	0.23626111
-1.450	0.950	0.000	0.23711108
-1.350	0.950	0.000	0.23764683
-1.250	0.950	0.000	0.23805664
-1.150	0.950	0.000	0.23829056
-1.050	0.950	0.000	0.23850469
-0.950	0.950	0.000	0.23848990
-0.850	0.950	0.000	0.23823255
-0.750	0.950	0.000	0.23776983
-0.650	0.950	0.000	0.23718478
-0.550	0.950	0.000	0.23668644
-0.450	0.950	0.000	0.23635140
-0.350	0.950	0.000	0.23625936
-0.250	0.950	0.000	0.23637450
-0.150	0.950	0.000	0.23660785
-0.050	0.950	0.000	0.23687120
0.050	0.950	0.000	0.23713045
0.150	0.950	0.000	0.23737819
0.250	0.950	0.000	0.23761164
0.350	0.950	0.000	0.23785265
0.450	0.950	0.000	0.23805568
0.550	0.950	0.000	0.23821656
0.650	0.950	0.000	0.23844273
0.750	0.950	0.000	0.23880546
0.850	0.950	0.000	0.23924027
0.950	0.950	0.000	0.23986398
1.050	0.950	0.000	0.24062645
1.150	0.950	0.000	0.24145061
1.250	0.950	0.000	0.24211144
1.350	0.950	0.000	0.24237788
1.450	0.950	0.000	0.24246691
1.550	0.950	0.000	0.24228594
1.650	0.950	0.000	0.24198617
1.750	0.950	0.000	0.24161409
1.850	0.950	0.000	0.24126343
1.950	0.950	0.000	0.24081926
2.050	0.950	0.000	0.24030817
2.150	0.950	0.000	0.23986582
2.250	0.950	0.000	0.23932147
2.350	0.950	0.000	0.23929262
2.450	0.950	0.000	0.23841330
-2.450	1.050	0.000	0.22137767
-2.350	1.050	0.000	0.22391075
-2.250	1.050	0.000	0.22687955
-2.150	1.050	0.000	0.22896956
-2.050	1.050	0.000	0.23084976
-1.950	1.050	0.000	0.23269875
-1.850	1.050	0.000	0.23454954
-1.750	1.050	0.000	0.23643988
-1.650	1.050	0.000	0.23822661
-1.550	1.050	0.000	0.23967104
-1.450	1.050	0.000	0.24069850
-1.350	1.050	0.000	0.24143277
-1.250	1.050	0.000	0.24196355
-1.150	1.050	0.000	0.24235037
-1.050	1.050	0.000	0.24262162
-0.950	1.050	0.000	0.24261701
-0.850	1.050	0.000	0.24231632
-0.750	1.050	0.000	0.24178572
-0.650	1.050	0.000	0.24117365
-0.550	1.050	0.000	0.24062063
-0.450	1.050	0.000	0.24023736
-0.350	1.050	0.000	0.24010867
-0.250	1.050	0.000	0.24023904
-0.150	1.050	0.000	0.24055041
-0.050	1.050	0.000	0.24094428
0.050	1.050	0.000	0.24131104
0.150	1.050	0.000	0.24158892
0.250	1.050	0.000	0.24180727
0.350	1.050	0.000	0.24195375
0.450	1.050	0.000	0.24203226
0.550	1.050	0.000	0.24214531
0.650	1.050	0.000	0.24234451
0.750	1.050	0.000	0.24267769
0.850	1.050	0.000	0.24307123
0.950	1.050	0.000	0.24351422
1.050	1.050	0.000	0.24403700
1.150	1.050	0.000	0.24461600
1.250	1.050	0.000	0.24494120
1.350	1.050	0.000	0.24503337
1.450	1.050	0.000	0.24488714
1.550	1.050	0.000	0.24451478
1.650	1.050	0.000	0.24409497
1.750	1.050	0.000	0.24364394
1.850	1.050	0.000	0.24326237
1.950	1.050	0.000	0.24279617
2.050	1.050	0.000	0.24227741
2.150	1.050	0.000	0.24178495
2.250	1.050	0.000	0.24121369
2.350	1.050	0.000	0.24112184
2.450	1.050	0.000	0.24015404
-2.450	1.150	0.000	0.22449845
-2.350	1.150	0.000	0.22698952
-2.250	1.150	0.000	0.23010710
-2.150	1.150	0.000	0.23232903
-2.050	1.150	0.000	0.23415382
-1.950	1.150	0.000	0.23582585
-1.850	1.150	0.000	0.23740645
-1.750	1.150	0.000	0.23900798
-1.650	1.150	0.000	0.24068950
-1.550	1.150	0.000	0.24219708
-1.450	1.150	0.000	0.24339533
-1.350	1.150	0.000	0.24430461
-1.250	1.150	0.000	0.24497402
-1.150	1.150	0.000	0.24552363
-1.050	1.150	0.000	0.24582416
-0.950	1.150	0.000	0.24584207
-0.850	1.150	0.000	0.24552479
-0.750	1.150	0.000	0.24486652
-0.650	1.150	0.000	0.24407697
-0.550	1.150	0.000	0.24339293
-0.450	1.150	0.000	0.24293250
-0.350	1.150	0.000	0.24284327
-0.250	1.150	0.000	0.24315102
-0.150	1.150	0.000	0.24380587
-0.050	1.150	0.000	0.24458885
0.050	1.150	0.000	0.24529834
0.150	1.150	0.000	0.24584672
0.250	1.150	0.000	0.24624638
0.350	1.150	0.000	0.24643806
0.450	1.150	0.000	0.24649315
0.550	1.150	0.000	0.24658300
0.650	1.150	0.000	0.24671699
0.750	1.150	0.000	0.24689892
0.850	1.150	0.000	0.24714343
0.950	1.150	0.000	0.24741921
1.050	1.150	0.000	0.24768142
1.150	1.150	0.000	0.24788859
1.250	1.150	0.000	0.24796733
1.350	1.150	0.000	0.24776891
1.450	1.150	0.000	0.24737139
1.550	1.150	0.000	0.24683040
1.650	1.150	0.000	0.24628825
1.750	1.150	0.000	0.24574815
1.850	1.150	0.000	0.24531092
1.950	1.150	0.000	0.24479306
2.050	1.150	0.000	0.24424864
2.150	1.150	0.000	0.24369258
2.250	1.150	0.000	0.24309859
2.350	1.150	0.000	0.24293321
2.450	1.150	0.000	0.24186467
-2.450	1.250	0.000	0.22612776
-2.350	1.250	0.000	0.22859848
-2.250	1.250	0.000	0.23190604
-2.150	1.250	0.000	0.23438434
-2.050	1.250	0.000	0.23629618
-1.950	1.250	0.000	0.23785865
-1.850	1.250	0.000	0.23915924
-1.750	1.250	0.000	0.24053845
-1.650	1.250	0.000	0.24191426
-1.550	1.250	0.000	0.24322484
-1.450	1.250	0.000	0.24448740
-1.350	1.250	0.000	0.24554078
-1.250	1.250	0.000	0.24639416
-1.150	1.250	0.000	0.24700479
-1.050	1.250	0.000	0.24738309
-0.950	1.250	0.000	0.24735102
-0.850	1.250	0.000	0.24700449
-0.750	1.250	0.000	0.24622302
-0.650	1.250	0.000	0.24528708
-0.550	1.250	0.000	0.24445495
-0.450	1.250	0.000	0.24383579
-0.350	1.250	0.000	0.24364513
-0.250	1.250	0.000	0.24395601
-0.150	1.250	0.000	0.24486203
-0.050	1.250	0.000	0.24605374
0.050	1.250	0.000	0.24728188
0.150	1.250	0.000	0.24834885
0.250	1.250	0.000	0.24917822
0.350	1.250	0.000	0.24966522
0.450	1.250	0.000	0.24987802
0.550	1.250	0.000	0.25002953
0.650	1.250	0.000	0.25012729
0.750	1.250	0.000	0.25019693
0.850	1.250	0.000	0.25024891
0.950	1.250	0.000	0.25026008
1.050	1.250	0.000	0.25026581
1.150	1.250	0.000	0.25024340
1.250	1.250	0.000	0.25005862
1.350	1.250	0.000	0.24964511
1.450	1.250	0.000	0.24903727
1.550	1.250	0.000	0.24834223
1.650	1.250	0.000	0.24775071
1.750	1.250	0.000	0.24722576
1.850	1.250	0.000	0.24681726
1.950	1.250	0.000	0.24626170
2.050	1.250	0.000	0.24567947
2.150	1.250	0.000	0.24503526
2.250	1.250	0.000	0.24446215
2.350	1.250	0.000	0.24418743
2.450	1.250	0.000	0.24318761
-2.450	1.350	0.000	0.22664401
-2.350	1.350	0.000	0.22907494
-2.250	1.350	0.000	0.23251301
-2.150	1.350	0.000	0.23523571
-2.050	1.350	0.000	0.23732442
-1.950	1.350	0.000	0.23889044
-1.850	1.350	0.000	0.23996876
-1.750	1.350	0.000	0.24103492
-1.650	1.350	0.000	0.24207935
-1.550	1.350	0.000	0.24325152
-1.450	1.350	0.000	0.24444824
-1.350	1.350	0.000	0.24547325
-1.250	1.350	0.000	0.24640061
-1.150	1.350	0.000	0.24716361
-1.050	1.350	0.000	0.24768122
-0.950	1.350	0.000	0.24774162
-0.850	1.350	0.000	0.24746476
-0.750	1.350	0.000	0.24674313
-0.650	1.350	0.000	0.24573191
-0.550	1.350	0.000	0.24472672
-0.450	1.350	0.000	0.24396169
-0.350	1.350	0.000	0.24366075
-0.250	1.350	0.000	0.24391396
-0.150	1.350	0.000	0.24476385
-0.050	1.350	0.000	0.24603468
0.050	1.350	0.000	0.24745172
0.150	1.350	0.000	0.24881026
0.250	1.350	0.000	0.24991365
0.350	1.350	0.000	0.25073540
0.450	1.350	0.000	0.25124350
0.550	1.350	0.000	0.25160971
0.650	1.350	0.000	0.25182277
0.750	1.350	0.000	0.25178933
0.850	1.350	0.000	0.25162128
0.950	1.350	0.000	0.25142178
1.050	1.350	0.000	0.25125784
1.150	1.350	0.000	0.25104383
1.250	1.350	0.000	0.25072950
1.350	1.350	0.000	0.25025153
1.450	1.350	0.000	0.24962378
1.550	1.350	0.000	0.24891527
1.650	1.350	0.000	0.24832267
1.750	1.350	0.000	0.24781688
1.850	1.350	0.000	0.24744047
1.950	1.350	0.000	0.24687932
2.050	1.350	0.000	0.24626674
2.150	1.350	0.000	0.24555665
2.250	1.350	0.000	0.24501720
2.350	1.350	0.000	0.24471506
2.450	1.350	0.000	0.24378094
-2.450	1.450	0.000	0.22609890
-2.350	1.450	0.000	0.22843575
-2.250	1.450	0.000	0.23199773
-2.150	1.450	0.000	0.23511852
-2.050	1.450	0.000	0.23761304
-1.950	1.450	0.000	0.23940521
-1.850	1.450	0.000	0.24040826
-1.750	1.450	0.000	0.24121477
-1.650	1.450	0.000	0.24194913
-1.550	1.450	0.000	0.24275620
-1.450	1.450	0.000	0.24366146
-1.350	1.450	0.000	0.24453723
-1.250	1.450	0.000	0.24524797
-1.150	1.450	0.000	0.24585856
-1.050	1.450	0.000	0.24633257
-0.950	1.450	0.000	0.24662538
-0.850	1.450	0.000	0.24664520
-0.750	1.450	0.000	0.24634658
-0.650	1.450	0.000	0.24564965
-0.550	1.450	0.000	0.24477346
-0.450	1.450	0.000	0.24395090
-0.350	1.450	0.000	0.24345940
-0.250	1.450	0.000	0.24342543
-0.150	1.450	0.000	0.24412058
-0.050	1.450	0.000	0.24523182
0.050	1.450	0.000	0.24661133
0.150	1.450	0.000	0.24807593
0.250	1.450	0.000	0.24946977
0.350	1.450	0.000	0.25060630
0.450	1.450	0.000	0.25135034
0.550	1.450	0.000	0.25195202
0.650	1.450	0.000	0.25231788
0.750	1.450	0.000	0.25229493
0.850	1.450	0.000	0.25212008
0.950	1.450	0.000	0.25182092
1.050	1.450	0.000	0.25151032
1.150	1.450	0.000	0.25115445
1.250	1.450	0.000	0.25069693
1.350	1.450	0.000	0.25005361
1.450	1.450	0.000	0.24934354
1.550	1.450	0.000	0.24866377
1.650	1.450	0.000	0.24819094
1.750	1.450	0.000	0.24786584
1.850	1.450	0.000	0.24762668
1.950	1.450	0.000	0.24713513
2.050	1.450	0.000	0.24656215
2.150	1.450	0.000	0.24575838
2.250	1.450	0.000	0.24516688
2.350	1.450	0.000	0.24454574
2.450	1.450	0.000	0.24375480
-2.450	1.550	0.000	0.22429237
-2.350	1.550	0.000	0.22649887
-2.250	1.550	0.000	0.23009139
-2.150	1.550	0.000	0.23339190
-2.050	1.550	0.000	0.23619922
-1.950	1.550	0.000	0.23837008
-1.850	1.550	0.000	0.23961219
-1.750	1.550	0.000	0.24032705
-1.650	1.550	0.000	0.24080028
-1.550	1.550	0.000	0.24125132
-1.450	1.550	0.000	0.24181883
-1.350	1.550	0.000	0.24246469
-1.250	1.550	0.000	0.24304390
-1.150	1.550	0.000	0.24354063
-1.050	1.550	0.000	0.24419276
-0.950	1.550	0.000	0.24468158
-0.850	1.550	0.000	0.24497221
-0.750	1.550	0.000	0.24509977
-0.650	1.550	0.000	0.24481563
-0.550	1.550	0.000	0.24413286
-0.450	1.550	0.000	0.24336739
-0.350	1.550	0.000	0.24281098
-0.250	1.550	0.000	0.24264498
-0.150	1.550	0.000	0.24306428
-0.050	1.550	0.000	0.24398962
0.050	1.550	0.000	0.24519064
0.150	1.550	0.000	0.24654147
0.250	1.550	0.000	0.24801438
0.350	1.550	0.000	0.24947013
0.450	1.550	0.000	0.25062922
0.550	1.550	0.000	0.25166252
0.650	1.550	0.000	0.25234729
0.750	1.550	0.000	0.25246727
0.850	1.550	0.000	0.25228336
0.950	1.550	0.000	0.25190327
1.050	1.550	0.000	0.25136247
1.150	1.550	0.000	0.25074682
1.250	1.550	0.000	0.25006720
1.350	1.550	0.000	0.24934116
1.450	1.550	0.000	0.24863300
1.550	1.550	0.000	0.24798845
1.650	1.550	0.000	0.24755961
1.750	1.550	0.000	0.24729086
1.850	1.550	0.000	0.24713273
1.950	1.550	0.000	0.24669836
2.050	1.550	0.000	0.24611875
2.150	1.550	0.000	0.24517268
2.250	1.550	0.000	0.24456404
2.350	1.550	0.000	0.24380894
2.450	1.550	0.000	0.24321851
-2.450	1.650	0.000	0.22259915
-2.350	1.650	0.000	0.22466439
-2.250	1.650	0.000	0.22815774
-2.150	1.650	0.000	0.23162062
-2.050	1.650	0.000	0.23471567
-1.950	1.650	0.000	0.23715997
-1.850	1.650	0.000	0.23868833
-1.750	1.650	0.000	0.23938775
-1.650	1.650	0.000	0.23971425
-1.550	1.650	0.000	0.23992588
-1.450	1.650	0.000	0.24029557
-1.350	1.650	0.000	0.24084865
-1.250	1.650	0.000	0.24130526
-1.150	1.650	0.000	0.24174063
-1.050	1.650	0.000	0.24233252
-0.950	1.650	0.000	0.24289943
-0.850	1.650	0.000	0.24339858
-0.750	1.650	0.000	0.24382277
-0.650	1.650	0.000	0.24397865
-0.550	1.650	0.000	0.24371111
-0.450	1.650	0.000	0.24319972
-0.350	1.650	0.000	0.24270584
-0.250	1.650	0.000	0.24243070
-0.150	1.650	0.000	0.24259730
-0.050	1.650	0.000	0.24311242
0.050	1.650	0.000	0.24395025
0.150	1.650	0.000	0.24509019
0.250	1.650	0.000	0.24640431
0.350	1.650	0.000	0.24787953
0.450	1.650	0.000	0.24924272
0.550	1.650	0.000	0.25048912
0.650	1.650	0.000	0.25135022
0.750	1.650	0.000	0.25164747
0.850	1.650	0.000	0.25169256
0.950	1.650	0.000	0.25142625
1.050	1.650	0.000	0.25087059
1.150	1.650	0.000	0.25010699
1.250	1.650	0.000	0.24920413
1.350	1.650	0.000	0.24820124
1.450	1.650	0.000	0.24729683
1.550	1.650	0.000	0.24664079
1.650	1.650	0.000	0.24636084
1.750	1.650	0.000	0.24629001
1.850	1.650	0.000	0.24627353
1.950	1.650	0.000	0.24594365
2.050	1.650	0.000	0.24543393
2.150	1.650	0.000	0.24453312
2.250	1.650	0.000	0.24381921
2.350	1.650	0.000	0.24282885
2.450	1.650	0.000	0.24236362
-2.450	1.750	0.000	0.22197884
-2.350	1.750	0.000	0.22389297
-2.250	1.750	0.000	0.22728129
-2.150	1.750	0.000	0.23083004
-2.050	1.750	0.000	0.23413056
-1.950	1.750	0.000	0.23685272
-1.850	1.750	0.000	0.23866090
-1.750	1.750	0.000	0.23952006
-1.650	1.750	0.000	0.23984016
-1.550	1.750	0.000	0.23989874
-1.450	1.750	0.000	0.24001360
-1.350	1.750	0.000	0.24033442
-1.250	1.750	0.000	0.24051966
-1.150	1.750	0.000	0.24068862
-1.050	1.750	0.000	0.24111137
-0.950	1.750	0.000	0.24162287
-0.850	1.750	0.000	0.24209785
-0.750	1.750	0.000	0.24268885
-0.650	1.750	0.000	0.24318087
-0.550	1.750	0.000	0.24332145
-0.450	1.750	0.000	0.24315274
-0.350	1.750	0.000	0.24286591
-0.250	1.750	0.000	0.24258633
-0.150	1.750	0.000	0.24261612
-0.050	1.750	0.000	0.24285848
0.050	1.750	0.000	0.24342377
0.150	1.750	0.000	0.24423337
0.250	1.750	0.000	0.24535489
0.350	1.750	0.000	0.24669115
0.450	1.750	0.000	0.24803606
0.550	1.750	0.000	0.24942803
0.650	1.750	0.000	0.25052780
0.750	1.750	0.000	0.25104323
0.850	1.750	0.000	0.25112623
0.950	1.750	0.000	0.25076610
1.050	1.750	0.000	0.25010216
1.150	1.750	0.000	0.24916363
1.250	1.750	0.000	0.24799421
1.350	1.750	0.000	0.24679646
1.450	1.750	0.000	0.24582553
1.550	1.750	0.000	0.24521744
1.650	1.750	0.000	0.24500567
1.750	1.750	0.000	0.24501580
1.850	1.750	0.000	0.24510224
1.950	1.750	0.000	0.24489403
2.050	1.750	0.000	0.24448036
2.150	1.750	0.000	0.24356474
2.250	1.750	0.000	0.24281977
2.350	1.750	0.000	0.24184865
2.450	1.750	0.000	0.24154134
-2.450	1.850	0.000	0.22197811
-2.350	1.850	0.000	0.22371531
-2.250	1.850	0.000	0.22693172
-2.150	1.850	0.000	0.23044716
-2.050	1.850	0.000	0.23396395
-1.950	1.850	0.000	0.23705587
-1.850	1.850	0.000	0.23929013
-1.750	1.850	0.000	0.24052230
-1.650	1.850	0.000	0.24099784
-1.550	1.850	0.000	0.24102676
-1.450	1.850	0.000	0.24096237
-1.350	1.850	0.000	0.24099302
-1.250	1.850	0.000	0.24088909
-1.150	1.850	0.000	0.24082769
-1.050	1.850	0.000	0.24096927
-0.950	1.850	0.000	0.24112055
-0.850	1.850	0.000	0.24133760
-0.750	1.850	0.000	0.24175115
-0.650	1.850	0.000	0.24230856
-0.550	1.850	0.000	0.24265946
-0.450	1.850	0.000	0.24274835
-0.350	1.850	0.000	0.24264672
-0.250	1.850	0.000	0.24244212
-0.150	1.850	0.000	0.24249855
-0.050	1.850	0.000	0.24261455
0.050	1.850	0.000	0.24307032
0.150	1.850	0.000	0.24377607
0.250	1.850	0.000	0.24478513
0.350	1.850	0.000	0.24599399
0.450	1.850	0.000	0.24724527
0.550	1.850	0.000	0.24857818
0.650	1.850	0.000	0.24952047
0.750	1.850	0.000	0.25002575
0.850	1.850	0.000	0.25015992
0.950	1.850	0.000	0.24990687
1.050	1.850	0.000	0.24929178
1.150	1.850	0.000	0.24832305
1.250	1.850	0.000	0.24712838
1.350	1.850	0.000	0.24590719
1.450	1.850	0.000	0.24489285
1.550	1.850	0.000	0.24419430
1.650	1.850	0.000	0.24390504
1.750	1.850	0.000	0.24386722
1.850	1.850	0.000	0.24392715
1.950	1.850	0.000	0.24376328
2.050	1.850	0.000	0.24341613
2.150	1.850	0.000	0.24255420
2.250	1.850	0.000	0.24179186
2.350	1.850	0.000	0.24091627
2.450	1.850	0.000	0.24079376
-2.450	1.950	0.000	0.22272909
