-0.750	-1.050	0.000	74.15478516
-0.650	-1.050	0.000	64.17555237
-0.550	-1.050	0.000	53.35653687
-0.450	-1.050	0.000	44.72564697
-0.350	-1.050	0.000	39.25912476
-0.250	-1.050	0.000	36.71375275
-0.150	-1.050	0.000	35.44260025
-0.050	-1.050	0.000	35.52005768
0.050	-1.050	0.000	36.32283783
0.150	-1.050	0.000	37.72217560
0.250	-1.050	0.000	40.00479889
0.350	-1.050	0.000	42.90006638
0.450	-1.050	0.000	46.78974915
0.550	-1.050	0.000	51.69036865
0.650	-1.050	0.000	57.24282837
0.750	-1.050	0.000	63.15555573
0.850	-1.050	0.000	69.03141022
0.950	-1.050	0.000	73.86561584
1.050	-1.050	0.000	77.99894714
1.150	-1.050	0.000	81.91296387
1.250	-1.050	0.000	86.55444336
1.350	-1.050	0.000	91.45718384
1.450	-1.050	0.000	96.45246887
1.550	-1.050	0.000	101.24942780
1.650	-1.050	0.000	105.21896362
1.750	-1.050	0.000	108.82749176
1.850	-1.050	0.000	110.82588196
1.950	-1.050	0.000	113.38996887
2.050	-1.050	0.000	113.67314148
2.150	-1.050	0.000	115.26789856
2.250	-1.050	0.000	113.45059204
2.350	-1.050	0.000	115.69893646
2.450	-1.050	0.000	113.91204071
-2.450	-0.950	0.000	105.49044800
-2.350	-0.950	0.000	122.89690399
-2.250	-0.950	0.000	119.50759888
-2.150	-0.950	0.000	127.81698608
-2.050	-0.950	0.000	126.62312317
-1.950	-0.950	0.000	126.12898254
-1.850	-0.950	0.000	122.93209076
-1.750	-0.950	0.000	120.47532654
-1.650	-0.950	0.000	118.08345032
-1.550	-0.950	0.000	115.77803802
-1.450	-0.950	0.000	114.19230652
-1.350	-0.950	0.000	111.45426941
-1.250	-0.950	0.000	109.73349762
-1.150	-0.950	0.000	107.04859161
-1.050	-0.950	0.000	103.32017517
-0.950	-0.950	0.000	97.99010468
-0.850	-0.950	0.000	91.24771881
-0.750	-0.950	0.000	80.60350037
-0.650	-0.950	0.000	66.91143036
-0.550	-0.950	0.000	53.14731598
-0.450	-0.950	0.000	43.52827454
-0.350	-0.950	0.000	37.77555084
-0.250	-0.950	0.000	35.18187714
-0.150	-0.950	0.000	34.06740570
-0.050	-0.950	0.000	34.28512573
0.050	-0.950	0.000	35.22491837
0.150	-0.950	0.000	36.80002594
0.250	-0.950	0.000	39.21810150
0.350	-0.950	0.000	42.24493408
0.450	-0.950	0.000	46.26278305
0.550	-0.950	0.000	51.34735107
0.650	-0.950	0.000	57.28643799
0.750	-0.950	0.000	63.87331390
0.850	-0.950	0.000	70.54548645
0.950	-0.950	0.000	76.08599091
1.050	-0.950	0.000	81.01376343
1.150	-0.950	0.000	85.40048218
1.250	-0.950	0.000	90.26151276
1.350	-0.950	0.000	94.92161560
1.450	-0.950	0.000	99.93989563
1.550	-0.950	0.000	104.09562683
1.650	-0.950	0.000	107.07342529
1.750	-0.950	0.000	109.63090515
1.850	-0.950	0.000	111.70129395
1.950	-0.950	0.000	114.39533997
2.050	-0.950	0.000	113.70908356
2.150	-0.950	0.000	115.14614868
2.250	-0.950	0.000	112.44873047
2.350	-0.950	0.000	114.69808960
2.450	-0.950	0.000	112.22209930
-2.450	-0.850	0.000	105.32995605
-2.350	-0.850	0.000	123.39344788
-2.250	-0.850	0.000	120.07151794
-2.150	-0.850	0.000	128.03012085
-2.050	-0.850	0.000	127.32965088
-1.950	-0.850	0.000	126.90274048
-1.850	-0.850	0.000	123.95875549
-1.750	-0.850	0.000	121.85586548
-1.650	-0.850	0.000	119.81309509
-1.550	-0.850	0.000	117.89215088
-1.450	-0.850	0.000	116.80192566
-1.350	-0.850	0.000	114.26098633
-1.250	-0.850	0.000	112.73725891
-1.150	-0.850	0.000	110.20985413
-1.050	-0.850	0.000	107.79592896
-0.950	-0.850	0.000	105.43334961
-0.850	-0.850	0.000	101.75456238
-0.750	-0.850	0.000	92.55415344
-0.650	-0.850	0.000	78.11607361
-0.550	-0.850	0.000	59.72874451
-0.450	-0.850	0.000	46.07170868
-0.350	-0.850	0.000	39.07789230
-0.250	-0.850	0.000	35.95265961
-0.150	-0.850	0.000	34.49082184
-0.050	-0.850	0.000	34.50712585
0.050	-0.850	0.000	35.27902985
0.150	-0.850	0.000	36.91437531
0.250	-0.850	0.000	39.38557434
0.350	-0.850	0.000	42.54811096
0.450	-0.850	0.000	46.77912903
0.550	-0.850	0.000	51.90116119
0.650	-0.850	0.000	57.73159790
0.750	-0.850	0.000	64.27693176
0.850	-0.850	0.000	71.30816650
0.950	-0.850	0.000	77.63391876
1.050	-0.850	0.000	83.38221741
1.150	-0.850	0.000	88.54040527
1.250	-0.850	0.000	93.83312988
1.350	-0.850	0.000	98.19732666
1.450	-0.850	0.000	102.89756012
1.550	-0.850	0.000	105.94293213
1.650	-0.850	0.000	108.39001465
1.750	-0.850	0.000	110.57403564
1.850	-0.850	0.000	111.69108582
1.950	-0.850	0.000	113.66082764
2.050	-0.850	0.000	113.40557098
2.150	-0.850	0.000	115.33412170
2.250	-0.850	0.000	111.89926147
2.350	-0.850	0.000	113.77225494
2.450	-0.850	0.000	109.55615997
-2.450	-0.750	0.000	106.11728668
-2.350	-0.750	0.000	124.20442200
-2.250	-0.750	0.000	121.04467010
-2.150	-0.750	0.000	128.65979004
-2.050	-0.750	0.000	128.02844238
-1.950	-0.750	0.000	127.47146606
-1.850	-0.750	0.000	124.85331726
-1.750	-0.750	0.000	122.73554230
-1.650	-0.750	0.000	121.03172302
-1.550	-0.750	0.000	119.58370972
-1.450	-0.750	0.000	118.75892639
-1.350	-0.750	0.000	116.47150421
-1.250	-0.750	0.000	115.44029236
-1.150	-0.750	0.000	113.19080353
-1.050	-0.750	0.000	110.40765381
-0.950	-0.750	0.000	107.60839844
-0.850	-0.750	0.000	106.74808502
-0.750	-0.750	0.000	102.38314819
-0.650	-0.750	0.000	92.62620544
-0.550	-0.750	0.000	73.80641174
-0.450	-0.750	0.000	54.23878098
-0.350	-0.750	0.000	42.95294952
-0.250	-0.750	0.000	37.92680359
-0.150	-0.750	0.000	35.86128616
-0.050	-0.750	0.000	35.55473328
0.050	-0.750	0.000	36.24974060
0.150	-0.750	0.000	37.91732025
0.250	-0.750	0.000	40.51184845
0.350	-0.750	0.000	43.86017227
0.450	-0.750	0.000	48.32116699
0.550	-0.750	0.000	53.68291473
0.650	-0.750	0.000	59.76899719
0.750	-0.750	0.000	66.53780365
0.850	-0.750	0.000	73.73403931
0.950	-0.750	0.000	80.20156860
1.050	-0.750	0.000	86.35218811
1.150	-0.750	0.000	91.35647583
1.250	-0.750	0.000	96.18472290
1.350	-0.750	0.000	100.07255554
1.450	-0.750	0.000	104.13830566
1.550	-0.750	0.000	106.66548157
1.650	-0.750	0.000	108.57445526
1.750	-0.750	0.000	110.37464142
1.850	-0.750	0.000	110.98905182
1.950	-0.750	0.000	112.51492310
2.050	-0.750	0.000	111.40760803
2.150	-0.750	0.000	112.77688599
2.250	-0.750	0.000	108.14324951
2.350	-0.750	0.000	108.95209503
2.450	-0.750	0.000	102.75003052
-2.450	-0.650	0.000	106.72338867
-2.350	-0.650	0.000	122.47181702
-2.250	-0.650	0.000	119.25273132
-2.150	-0.650	0.000	126.97451782
-2.050	-0.650	0.000	126.43754578
-1.950	-0.650	0.000	126.92002869
-1.850	-0.650	0.000	124.55836487
-1.750	-0.650	0.000	122.61140442
-1.650	-0.650	0.000	121.39492798
-1.550	-0.650	0.000	120.06867981
-1.450	-0.650	0.000	119.18418884
-1.350	-0.650	0.000	117.32056427
-1.250	-0.650	0.000	116.10852051
-1.150	-0.650	0.000	114.13313293
-1.050	-0.650	0.000	112.29273987
-0.950	-0.650	0.000	109.96727753
-0.850	-0.650	0.000	109.41896057
-0.750	-0.650	0.000	107.83381653
-0.650	-0.650	0.000	101.95964050
-0.550	-0.650	0.000	90.16709137
-0.450	-0.650	0.000	68.61260223
-0.350	-0.650	0.000	50.60020447
-0.250	-0.650	0.000	41.80145264
-0.150	-0.650	0.000	38.52189255
-0.050	-0.650	0.000	37.71084976
0.050	-0.650	0.000	38.15324402
0.150	-0.650	0.000	39.86517334
0.250	-0.650	0.000	42.59461975
0.350	-0.650	0.000	46.11027527
0.450	-0.650	0.000	50.81551361
0.550	-0.650	0.000	56.24398804
0.650	-0.650	0.000	62.24687958
0.750	-0.650	0.000	68.49621582
0.850	-0.650	0.000	75.03195190
0.950	-0.650	0.000	81.00332642
1.050	-0.650	0.000	87.19624329
1.150	-0.650	0.000	92.63733673
1.250	-0.650	0.000	98.12389374
1.350	-0.650	0.000	101.58361053
1.450	-0.650	0.000	104.27732849
1.550	-0.650	0.000	105.73224640
1.650	-0.650	0.000	106.73200989
1.750	-0.650	0.000	107.70468140
1.850	-0.650	0.000	107.53930664
1.950	-0.650	0.000	108.55700684
2.050	-0.650	0.000	106.61901855
2.150	-0.650	0.000	107.03790283
2.250	-0.650	0.000	101.17108154
2.350	-0.650	0.000	100.84225464
2.450	-0.650	0.000	92.99525452
-2.450	-0.550	0.000	107.85423279
-2.350	-0.550	0.000	121.65318298
-2.250	-0.550	0.000	118.19519043
-2.150	-0.550	0.000	126.63766479
-2.050	-0.550	0.000	125.95655060
-1.950	-0.550	0.000	127.64004517
-1.850	-0.550	0.000	125.75425720
-1.750	-0.550	0.000	124.33410645
-1.650	-0.550	0.000	123.89830780
-1.550	-0.550	0.000	122.71618652
-1.450	-0.550	0.000	122.32162476
-1.350	-0.550	0.000	120.78725433
-1.250	-0.550	0.000	119.43367004
-1.150	-0.550	0.000	117.01296997
-1.050	-0.550	0.000	115.38960266
-0.950	-0.550	0.000	112.41413879
-0.850	-0.550	0.000	110.22033691
-0.750	-0.550	0.000	110.52195740
-0.650	-0.550	0.000	107.45509338
-0.550	-0.550	0.000	100.18063354
-0.450	-0.550	0.000	86.87168884
-0.350	-0.550	0.000	67.86531830
-0.250	-0.550	0.000	52.94207764
-0.150	-0.550	0.000	45.45919037
-0.050	-0.550	0.000	42.68106079
0.050	-0.550	0.000	42.26481247
0.150	-0.550	0.000	43.63465118
0.250	-0.550	0.000	46.44400787
0.350	-0.550	0.000	50.27743530
0.450	-0.550	0.000	55.21149826
0.550	-0.550	0.000	60.26683807
0.650	-0.550	0.000	65.62409973
0.750	-0.550	0.000	70.96559906
0.850	-0.550	0.000	76.36740112
0.950	-0.550	0.000	81.25617981
1.050	-0.550	0.000	86.71202087
1.150	-0.550	0.000	91.32649231
1.250	-0.550	0.000	95.81593323
1.350	-0.550	0.000	98.51102448
1.450	-0.550	0.000	100.50765991
1.550	-0.550	0.000	102.18373108
1.650	-0.550	0.000	102.94871521
1.750	-0.550	0.000	102.97471619
1.850	-0.550	0.000	101.51065063
1.950	-0.550	0.000	101.65817261
2.050	-0.550	0.000	98.83963776
2.150	-0.550	0.000	98.40432739
2.250	-0.550	0.000	91.76022339
2.350	-0.550	0.000	91.04373169
2.450	-0.550	0.000	83.08934021
-2.450	-0.450	0.000	108.54325867
-2.350	-0.450	0.000	120.40940857
-2.250	-0.450	0.000	117.12172699
-2.150	-0.450	0.000	125.82255554
-2.050	-0.450	0.000	124.96432495
-1.950	-0.450	0.000	127.24723816
-1.850	-0.450	0.000	125.50932312
-1.750	-0.450	0.000	124.74349976
-1.650	-0.450	0.000	124.45802307
-1.550	-0.450	0.000	123.32136536
-1.450	-0.450	0.000	123.62556458
-1.350	-0.450	0.000	122.71781921
-1.250	-0.450	0.000	121.69010925
-1.150	-0.450	0.000	119.38166046
-1.050	-0.450	0.000	118.45527649
-0.950	-0.450	0.000	115.86278534
-0.850	-0.450	0.000	112.42729187
-0.750	-0.450	0.000	109.80618286
-0.650	-0.450	0.000	108.41889954
-0.550	-0.450	0.000	104.03937531
-0.450	-0.450	0.000	96.35224152
-0.350	-0.450	0.000	83.64100647
-0.250	-0.450	0.000	68.49884033
-0.150	-0.450	0.000	56.81711578
-0.050	-0.450	0.000	50.81323624
0.050	-0.450	0.000	48.88481903
0.150	-0.450	0.000	49.42916107
0.250	-0.450	0.000	51.96176529
0.350	-0.450	0.000	55.48652267
0.450	-0.450	0.000	60.23617554
0.550	-0.450	0.000	64.45146942
0.650	-0.450	0.000	68.76107025
0.750	-0.450	0.000	72.43972778
0.850	-0.450	0.000	76.53904724
0.950	-0.450	0.000	80.48042297
1.050	-0.450	0.000	84.93142700
1.150	-0.450	0.000	89.05734253
1.250	-0.450	0.000	93.29730225
1.350	-0.450	0.000	95.60081482
1.450	-0.450	0.000	96.61643982
1.550	-0.450	0.000	97.84086609
1.650	-0.450	0.000	97.36943054
1.750	-0.450	0.000	96.19284058
1.850	-0.450	0.000	93.85861206
1.950	-0.450	0.000	93.05250549
2.050	-0.450	0.000	90.40632629
2.150	-0.450	0.000	90.41114807
2.250	-0.450	0.000	84.29933929
2.350	-0.450	0.000	84.11408997
2.450	-0.450	0.000	76.02748108
-2.450	-0.350	0.000	109.75440979
-2.350	-0.350	0.000	119.85001373
-2.250	-0.350	0.000	116.85250854
-2.150	-0.350	0.000	124.99354553
-2.050	-0.350	0.000	124.52090454
-1.950	-0.350	0.000	127.43841553
-1.850	-0.350	0.000	126.27684021
-1.750	-0.350	0.000	126.01077271
-1.650	-0.350	0.000	126.20641327
-1.550	-0.350	0.000	125.61980438
-1.450	-0.350	0.000	125.84655762
-1.350	-0.350	0.000	124.52302551
-1.250	-0.350	0.000	124.07382202
-1.150	-0.350	0.000	121.36119080
-1.050	-0.350	0.000	120.43820190
-0.950	-0.350	0.000	118.22544861
-0.850	-0.350	0.000	116.36870575
-0.750	-0.350	0.000	113.17837524
-0.650	-0.350	0.000	109.39546967
-0.550	-0.350	0.000	104.15464783
-0.450	-0.350	0.000	99.47299194
-0.350	-0.350	0.000	91.61332703
-0.250	-0.350	0.000	81.67976379
-0.150	-0.350	0.000	71.99621582
-0.050	-0.350	0.000	63.93389893
0.050	-0.350	0.000	59.49911499
0.150	-0.350	0.000	58.31846237
0.250	-0.350	0.000	59.81879807
0.350	-0.350	0.000	62.58411407
0.450	-0.350	0.000	66.25102234
0.550	-0.350	0.000	68.79727173
0.650	-0.350	0.000	71.71192169
0.750	-0.350	0.000	74.09657288
0.850	-0.350	0.000	77.29463959
0.950	-0.350	0.000	79.86384583
1.050	-0.350	0.000	83.46546936
1.150	-0.350	0.000	86.71655273
1.250	-0.350	0.000	89.46998596
1.350	-0.350	0.000	90.88452148
1.450	-0.350	0.000	90.96500397
1.550	-0.350	0.000	91.58042145
1.650	-0.350	0.000	90.88251495
1.750	-0.350	0.000	89.14005280
1.850	-0.350	0.000	86.79121399
1.950	-0.350	0.000	86.13229370
2.050	-0.350	0.000	83.43603516
2.150	-0.350	0.000	83.39630890
2.250	-0.350	0.000	77.66728210
2.350	-0.350	0.000	77.37766266
2.450	-0.350	0.000	68.99787903
-2.450	-0.250	0.000	111.06272888
-2.350	-0.250	0.000	119.97660065
-2.250	-0.250	0.000	116.75599670
-2.150	-0.250	0.000	124.17915344
-2.050	-0.250	0.000	123.44488525
-1.950	-0.250	0.000	126.80728149
-1.850	-0.250	0.000	126.28520203
-1.750	-0.250	0.000	126.84304810
-1.650	-0.250	0.000	127.24261475
-1.550	-0.250	0.000	126.55496216
-1.450	-0.250	0.000	126.80337524
-1.350	-0.250	0.000	125.96492004
-1.250	-0.250	0.000	125.23964691
-1.150	-0.250	0.000	122.13186646
-1.050	-0.250	0.000	121.01638794
-0.950	-0.250	0.000	119.08352661
-0.850	-0.250	0.000	117.73287964
-0.750	-0.250	0.000	116.21647644
-0.650	-0.250	0.000	112.30761719
-0.550	-0.250	0.000	105.89626312
-0.450	-0.250	0.000	99.77573395
-0.350	-0.250	0.000	94.16455078
-0.250	-0.250	0.000	88.31726074
-0.150	-0.250	0.000	82.35301208
-0.050	-0.250	0.000	76.96178436
0.050	-0.250	0.000	72.45548248
0.150	-0.250	0.000	69.91245270
0.250	-0.250	0.000	69.73896790
0.350	-0.250	0.000	70.90503693
0.450	-0.250	0.000	72.55495453
0.550	-0.250	0.000	73.49597168
0.650	-0.250	0.000	74.69974518
0.750	-0.250	0.000	76.06114960
0.850	-0.250	0.000	78.34412384
0.950	-0.250	0.000	80.03407288
1.050	-0.250	0.000	82.52510071
1.150	-0.250	0.000	84.88397217
1.250	-0.250	0.000	87.29042053
1.350	-0.250	0.000	88.25971985
1.450	-0.250	0.000	88.19253540
1.550	-0.250	0.000	87.96884155
1.650	-0.250	0.000	86.55488586
1.750	-0.250	0.000	84.46319580
1.850	-0.250	0.000	81.81041718
1.950	-0.250	0.000	80.94635010
2.050	-0.250	0.000	78.65991211
2.150	-0.250	0.000	78.29568481
2.250	-0.250	0.000	72.50109863
2.350	-0.250	0.000	72.76277161
2.450	-0.250	0.000	64.92300415
-2.450	-0.150	0.000	113.03538513
-2.350	-0.150	0.000	120.21697998
-2.250	-0.150	0.000	117.04814148
-2.150	-0.150	0.000	123.82937622
-2.050	-0.150	0.000	123.37606049
-1.950	-0.150	0.000	127.08440399
-1.850	-0.150	0.000	126.55120850
-1.750	-0.150	0.000	127.44561005
-1.650	-0.150	0.000	128.20323181
-1.550	-0.150	0.000	128.64866638
-1.450	-0.150	0.000	128.86874390
-1.350	-0.150	0.000	127.88855743
-1.250	-0.150	0.000	126.82829285
-1.150	-0.150	0.000	123.17280579
-1.050	-0.150	0.000	122.43611145
-0.950	-0.150	0.000	119.43104553
-0.850	-0.150	0.000	117.66266632
-0.750	-0.150	0.000	116.83452606
-0.650	-0.150	0.000	114.99079895
-0.550	-0.150	0.000	109.31536865
-0.450	-0.150	0.000	102.93731689
-0.350	-0.150	0.000	95.89295197
-0.250	-0.150	0.000	90.78867340
-0.150	-0.150	0.000	87.92727661
-0.050	-0.150	0.000	85.52401733
0.050	-0.150	0.000	83.86039734
0.150	-0.150	0.000	82.32995605
0.250	-0.150	0.000	80.83345032
0.350	-0.150	0.000	80.47016907
0.450	-0.150	0.000	79.45690918
0.550	-0.150	0.000	78.91719818
0.650	-0.150	0.000	78.22369385
0.750	-0.150	0.000	78.68486786
0.850	-0.150	0.000	79.98554230
0.950	-0.150	0.000	80.24700928
1.050	-0.150	0.000	82.44284821
1.150	-0.150	0.000	83.98849487
1.250	-0.150	0.000	85.51263428
1.350	-0.150	0.000	85.58236694
1.450	-0.150	0.000	85.17800903
1.550	-0.150	0.000	84.61711121
1.650	-0.150	0.000	83.01255798
1.750	-0.150	0.000	80.92361450
1.850	-0.150	0.000	78.59198761
1.950	-0.150	0.000	77.72055054
2.050	-0.150	0.000	75.54296112
2.150	-0.150	0.000	75.48733521
2.250	-0.150	0.000	70.39078522
2.350	-0.150	0.000	70.78933716
2.450	-0.150	0.000	62.60797882
-2.450	-0.050	0.000	115.36304474
-2.350	-0.050	0.000	122.08551025
-2.250	-0.050	0.000	118.81173706
-2.150	-0.050	0.000	124.18124390
-2.050	-0.050	0.000	123.34539032
-1.950	-0.050	0.000	127.26824188
-1.850	-0.050	0.000	127.58016205
-1.750	-0.050	0.000	128.95497131
-1.650	-0.050	0.000	129.96563721
-1.550	-0.050	0.000	130.22755432
-1.450	-0.050	0.000	129.82415771
-1.350	-0.050	0.000	129.25775146
-1.250	-0.050	0.000	127.57999420
-1.150	-0.050	0.000	124.70030212
-1.050	-0.050	0.000	123.36776733
-0.950	-0.050	0.000	120.43203735
-0.850	-0.050	0.000	118.81359863
-0.750	-0.050	0.000	116.43990326
-0.650	-0.050	0.000	115.01707458
-0.550	-0.050	0.000	110.82591248
-0.450	-0.050	0.000	106.05625916
-0.350	-0.050	0.000	99.74261475
-0.250	-0.050	0.000	94.36912537
-0.150	-0.050	0.000	91.47027588
-0.050	-0.050	0.000	90.87496948
0.050	-0.050	0.000	91.73442078
0.150	-0.050	0.000	92.60252380
0.250	-0.050	0.000	92.14033508
0.350	-0.050	0.000	90.79823303
0.450	-0.050	0.000	88.43772125
0.550	-0.050	0.000	85.59684753
0.650	-0.050	0.000	83.63002014
0.750	-0.050	0.000	82.85341644
0.850	-0.050	0.000	82.99800110
0.950	-0.050	0.000	82.60902405
1.050	-0.050	0.000	83.41416931
1.150	-0.050	0.000	84.36418152
1.250	-0.050	0.000	85.73542786
1.350	-0.050	0.000	85.76193237
1.450	-0.050	0.000	85.39984131
1.550	-0.050	0.000	84.44218445
1.650	-0.050	0.000	82.47241211
1.750	-0.050	0.000	80.23589325
1.850	-0.050	0.000	77.96359253
1.950	-0.050	0.000	77.10207367
2.050	-0.050	0.000	75.04885864
2.150	-0.050	0.000	74.60154724
2.250	-0.050	0.000	69.14633179
2.350	-0.050	0.000	69.53265381
2.450	-0.050	0.000	61.14690018
-2.450	0.050	0.000	118.01745605
-2.350	0.050	0.000	123.80619812
-2.250	0.050	0.000	121.23234558
-2.150	0.050	0.000	126.22757721
-2.050	0.050	0.000	125.24076843
-1.950	0.050	0.000	128.01205444
-1.850	0.050	0.000	127.94477844
-1.750	0.050	0.000	129.39013672
-1.650	0.050	0.000	130.48022461
-1.550	0.050	0.000	130.72563171
-1.450	0.050	0.000	131.44155884
-1.350	0.050	0.000	130.23400879
-1.250	0.050	0.000	127.99902344
-1.150	0.050	0.000	124.46897888
-1.050	0.050	0.000	123.48419189
-0.950	0.050	0.000	120.57125854
-0.850	0.050	0.000	119.15756226
-0.750	0.050	0.000	116.67042542
-0.650	0.050	0.000	114.78215790
-0.550	0.050	0.000	110.78142548
-0.450	0.050	0.000	106.72085571
-0.350	0.050	0.000	101.94825745
-0.250	0.050	0.000	97.80310059
-0.150	0.050	0.000	95.28482056
-0.050	0.050	0.000	95.13481140
0.050	0.050	0.000	96.85857391
0.150	0.050	0.000	99.52719116
0.250	0.050	0.000	101.06108093
0.350	0.050	0.000	100.47286224
0.450	0.050	0.000	97.05725098
0.550	0.050	0.000	93.46603394
0.650	0.050	0.000	89.96152496
0.750	0.050	0.000	87.59895325
0.850	0.050	0.000	86.52671814
0.950	0.050	0.000	85.03348541
1.050	0.050	0.000	85.78166199
1.150	0.050	0.000	86.02973175
1.250	0.050	0.000	86.99095154
1.350	0.050	0.000	86.44116211
1.450	0.050	0.000	85.55023193
1.550	0.050	0.000	83.82792664
1.650	0.050	0.000	81.55139923
1.750	0.050	0.000	79.28825378
1.850	0.050	0.000	77.25901794
1.950	0.050	0.000	76.28909302
2.050	0.050	0.000	74.16177368
2.150	0.050	0.000	73.67446899
2.250	0.050	0.000	68.52352905
2.350	0.050	0.000	68.91244507
2.450	0.050	0.000	60.33734131
-2.450	0.150	0.000	121.78145599
-2.350	0.150	0.000	126.94496918
-2.250	0.150	0.000	123.92266846
-2.150	0.150	0.000	127.90737915
-2.050	0.150	0.000	127.06179047
-1.950	0.150	0.000	129.79449463
-1.850	0.150	0.000	130.15704346
-1.750	0.150	0.000	131.24951172
-1.650	0.150	0.000	132.30084229
-1.550	0.150	0.000	132.21472168
-1.450	0.150	0.000	132.54052734
-1.350	0.150	0.000	130.66119385
-1.250	0.150	0.000	127.87132263
-1.150	0.150	0.000	124.07375336
-1.050	0.150	0.000	122.72639465
-0.950	0.150	0.000	119.57850647
-0.850	0.150	0.000	118.69977570
-0.750	0.150	0.000	117.12386322
-0.650	0.150	0.000	114.83486938
-0.550	0.150	0.000	110.60649109
-0.450	0.150	0.000	105.86505127
-0.350	0.150	0.000	101.89146423
-0.250	0.150	0.000	99.02470398
-0.150	0.150	0.000	97.55511475
-0.050	0.150	0.000	98.63040161
0.050	0.150	0.000	100.69725037
0.150	0.150	0.000	104.23440552
0.250	0.150	0.000	107.14042664
0.350	0.150	0.000	108.03303528
0.450	0.150	0.000	104.87986755
0.550	0.150	0.000	101.50749207
0.650	0.150	0.000	96.97634888
0.750	0.150	0.000	93.32907104
0.850	0.150	0.000	90.89921570
0.950	0.150	0.000	88.70967102
1.050	0.150	0.000	88.91027832
1.150	0.150	0.000	88.18697357
1.250	0.150	0.000	88.58851624
1.350	0.150	0.000	87.49279022
1.450	0.150	0.000	86.43307495
1.550	0.150	0.000	84.94335938
1.650	0.150	0.000	83.38500214
1.750	0.150	0.000	81.17858887
1.850	0.150	0.000	79.82410431
1.950	0.150	0.000	78.65946960
2.050	0.150	0.000	76.75303650
2.150	0.150	0.000	75.89576721
2.250	0.150	0.000	70.38778687
2.350	0.150	0.000	70.36019135
2.450	0.150	0.000	60.93104935
-2.450	0.250	0.000	123.37600708
-2.350	0.250	0.000	129.35211182
-2.250	0.250	0.000	127.66947937
-2.150	0.250	0.000	130.70394897
-2.050	0.250	0.000	130.61120605
-1.950	0.250	0.000	132.30203247
-1.850	0.250	0.000	132.50619507
-1.750	0.250	0.000	133.58523560
-1.650	0.250	0.000	134.57125854
-1.550	0.250	0.000	134.11843872
-1.450	0.250	0.000	134.54318237
-1.350	0.250	0.000	132.05523682
-1.250	0.250	0.000	129.27816772
-1.150	0.250	0.000	124.95554352
-1.050	0.250	0.000	122.24436951
-0.950	0.250	0.000	118.51488495
-0.850	0.250	0.000	116.83654785
-0.750	0.250	0.000	114.95277405
-0.650	0.250	0.000	113.64450073
-0.550	0.250	0.000	109.43339539
-0.450	0.250	0.000	104.74414062
-0.350	0.250	0.000	100.45172119
-0.250	0.250	0.000	97.88206482
-0.150	0.250	0.000	97.32469177
-0.050	0.250	0.000	98.58864594
0.050	0.250	0.000	102.07524109
0.150	0.250	0.000	106.24419403
0.250	0.250	0.000	110.00514221
0.350	0.250	0.000	111.59078217
0.450	0.250	0.000	110.08684540
0.550	0.250	0.000	107.57456970
0.650	0.250	0.000	102.84373474
0.750	0.250	0.000	98.91767883
0.850	0.250	0.000	95.77297974
0.950	0.250	0.000	92.62503052
1.050	0.250	0.000	91.85355377
1.150	0.250	0.000	90.54118347
1.250	0.250	0.000	90.78172302
1.350	0.250	0.000	89.60362244
1.450	0.250	0.000	88.38758850
1.550	0.250	0.000	86.58787537
1.650	0.250	0.000	84.39433289
1.750	0.250	0.000	82.20634460
1.850	0.250	0.000	81.09481812
1.950	0.250	0.000	80.39076233
2.050	0.250	0.000	78.73931885
2.150	0.250	0.000	78.40672302
2.250	0.250	0.000	72.92850494
2.350	0.250	0.000	72.66871643
2.450	0.250	0.000	62.49206543
-2.450	0.350	0.000	123.78486633
-2.350	0.350	0.000	130.24752808
-2.250	0.350	0.000	129.33949280
-2.150	0.350	0.000	133.63357544
-2.050	0.350	0.000	133.51303101
-1.950	0.350	0.000	135.15298462
-1.850	0.350	0.000	135.37805176
-1.750	0.350	0.000	135.36221313
-1.650	0.350	0.000	135.39962769
-1.550	0.350	0.000	135.35098267
-1.450	0.350	0.000	135.47796631
-1.350	0.350	0.000	133.06181335
-1.250	0.350	0.000	129.32263184
-1.150	0.350	0.000	124.56793213
-1.050	0.350	0.000	122.06430054
-0.950	0.350	0.000	118.60904694
-0.850	0.350	0.000	116.51162720
-0.750	0.350	0.000	113.45011902
-0.650	0.350	0.000	111.13160706
-0.550	0.350	0.000	106.52166748
-0.450	0.350	0.000	102.39772034
-0.350	0.350	0.000	98.32075500
-0.250	0.350	0.000	95.96714783
-0.150	0.350	0.000	95.40451050
-0.050	0.350	0.000	97.34516144
0.050	0.350	0.000	101.02324677
0.150	0.350	0.000	106.28536987
0.250	0.350	0.000	110.69362640
0.350	0.350	0.000	113.30441284
0.450	0.350	0.000	112.98754883
0.550	0.350	0.000	110.33763123
0.650	0.350	0.000	107.58094788
0.750	0.350	0.000	103.55471802
0.850	0.350	0.000	99.87769318
0.950	0.350	0.000	96.55308533
1.050	0.350	0.000	95.05931091
1.150	0.350	0.000	93.65876770
1.250	0.350	0.000	92.80950928
1.350	0.350	0.000	91.11047363
1.450	0.350	0.000	89.97276306
1.550	0.350	0.000	87.80290222
1.650	0.350	0.000	86.16934204
1.750	0.350	0.000	84.58382416
1.850	0.350	0.000	84.02348328
1.950	0.350	0.000	83.58397675
