-0.450	0.250	0.000	-0.14679931
-0.350	0.250	0.000	-0.14494282
-0.250	0.250	0.000	-0.14344932
-0.150	0.250	0.000	-0.14228277
-0.050	0.250	0.000	-0.14139584
0.050	0.250	0.000	-0.14066742
0.150	0.250	0.000	-0.14001475
0.250	0.250	0.000	-0.13929549
0.350	0.250	0.000	-0.13837609
0.450	0.250	0.000	-0.13732065
0.550	0.250	0.000	-0.13621345
0.650	0.250	0.000	-0.13517965
0.750	0.250	0.000	-0.13438569
0.850	0.250	0.000	-0.13382457
0.950	0.250	0.000	-0.13348976
1.050	0.250	0.000	-0.13334520
1.150	0.250	0.000	-0.13335553
1.250	0.250	0.000	-0.13335054
1.350	0.250	0.000	-0.13315311
1.450	0.250	0.000	-0.13266540
1.550	0.250	0.000	-0.13177824
1.650	0.250	0.000	-0.13057612
1.750	0.250	0.000	-0.12924908
1.850	0.250	0.000	-0.12789929
1.950	0.250	0.000	-0.12654766
2.050	0.250	0.000	-0.12543261
2.150	0.250	0.000	-0.12446242
2.250	0.250	0.000	-0.12321482
2.350	0.250	0.000	-0.12221762
2.450	0.250	0.000	-0.12018221
-2.450	0.350	0.000	-0.15119033
-2.350	0.350	0.000	-0.15170598
-2.250	0.350	0.000	-0.15273553
-2.150	0.350	0.000	-0.15340914
-2.050	0.350	0.000	-0.15395926
-1.950	0.350	0.000	-0.15482597
-1.850	0.350	0.000	-0.15564287
-1.750	0.350	0.000	-0.15618190
-1.650	0.350	0.000	-0.15606371
-1.550	0.350	0.000	-0.15654238
-1.450	0.350	0.000	-0.15742457
-1.350	0.350	0.000	-0.15871234
-1.250	0.350	0.000	-0.16021502
-1.150	0.350	0.000	-0.16085556
-1.050	0.350	0.000	-0.16061966
-0.950	0.350	0.000	-0.15962230
-0.850	0.350	0.000	-0.15758942
-0.750	0.350	0.000	-0.15496162
-0.650	0.350	0.000	-0.15216304
-0.550	0.350	0.000	-0.14956994
-0.450	0.350	0.000	-0.14730300
-0.350	0.350	0.000	-0.14537612
-0.250	0.350	0.000	-0.14382243
-0.150	0.350	0.000	-0.14265174
-0.050	0.350	0.000	-0.14185958
0.050	0.350	0.000	-0.14131503
0.150	0.350	0.000	-0.14082901
0.250	0.350	0.000	-0.14021929
0.350	0.350	0.000	-0.13935977
0.450	0.350	0.000	-0.13828738
0.550	0.350	0.000	-0.13711438
0.650	0.350	0.000	-0.13601945
0.750	0.350	0.000	-0.13517186
0.850	0.350	0.000	-0.13455816
0.950	0.350	0.000	-0.13414055
1.050	0.350	0.000	-0.13387705
1.150	0.350	0.000	-0.13372006
1.250	0.350	0.000	-0.13354293
1.350	0.350	0.000	-0.13319160
1.450	0.350	0.000	-0.13260137
1.550	0.350	0.000	-0.13168243
1.650	0.350	0.000	-0.13052909
1.750	0.350	0.000	-0.12928142
1.850	0.350	0.000	-0.12798056
1.950	0.350	0.000	-0.12664454
2.050	0.350	0.000	-0.12548734
2.150	0.350	0.000	-0.12434436
2.250	0.350	0.000	-0.12298069
2.350	0.350	0.000	-0.12186529
2.450	0.350	0.000	-0.11979210
-2.450	0.450	0.000	-0.15226032
-2.350	0.450	0.000	-0.15247081
-2.250	0.450	0.000	-0.15320568
-2.150	0.450	0.000	-0.15356402
-2.050	0.450	0.000	-0.15408163
-1.950	0.450	0.000	-0.15498000
-1.850	0.450	0.000	-0.15573969
-1.750	0.450	0.000	-0.15623689
-1.650	0.450	0.000	-0.15607291
-1.550	0.450	0.000	-0.15652688
-1.450	0.450	0.000	-0.15741500
-1.350	0.450	0.000	-0.15871011
-1.250	0.450	0.000	-0.16030036
-1.150	0.450	0.000	-0.16087285
-1.050	0.450	0.000	-0.16070032
-0.950	0.450	0.000	-0.15967657
-0.850	0.450	0.000	-0.15771206
-0.750	0.450	0.000	-0.15523562
-0.650	0.450	0.000	-0.15261279
-0.550	0.450	0.000	-0.15017973
-0.450	0.450	0.000	-0.14796759
-0.350	0.450	0.000	-0.14599271
-0.250	0.450	0.000	-0.14437467
-0.150	0.450	0.000	-0.14315838
-0.050	0.450	0.000	-0.14239971
0.050	0.450	0.000	-0.14194752
0.150	0.450	0.000	-0.14157411
0.250	0.450	0.000	-0.14107303
0.350	0.450	0.000	-0.14029710
0.450	0.450	0.000	-0.13924375
0.550	0.450	0.000	-0.13804369
0.650	0.450	0.000	-0.13692230
0.750	0.450	0.000	-0.13604246
0.850	0.450	0.000	-0.13541962
0.950	0.450	0.000	-0.13496017
1.050	0.450	0.000	-0.13460009
1.150	0.450	0.000	-0.13426438
1.250	0.450	0.000	-0.13384552
1.350	0.450	0.000	-0.13327280
1.450	0.450	0.000	-0.13250569
1.550	0.450	0.000	-0.13155815
1.650	0.450	0.000	-0.13047853
1.750	0.450	0.000	-0.12934433
1.850	0.450	0.000	-0.12817621
1.950	0.450	0.000	-0.12693860
2.050	0.450	0.000	-0.12573229
2.150	0.450	0.000	-0.12443145
2.250	0.450	0.000	-0.12300927
2.350	0.450	0.000	-0.12180462
2.450	0.450	0.000	-0.11961029
-2.450	0.550	0.000	-0.15382276
-2.350	0.550	0.000	-0.15375459
-2.250	0.550	0.000	-0.15409826
-2.150	0.550	0.000	-0.15419973
-2.050	0.550	0.000	-0.15456907
-1.950	0.550	0.000	-0.15528007
-1.850	0.550	0.000	-0.15590748
-1.750	0.550	0.000	-0.15622967
-1.650	0.550	0.000	-0.15596856
-1.550	0.550	0.000	-0.15647690
-1.450	0.550	0.000	-0.15741637
-1.350	0.550	0.000	-0.15876700
-1.250	0.550	0.000	-0.16040751
-1.150	0.550	0.000	-0.16091354
-1.050	0.550	0.000	-0.16079777
-0.950	0.550	0.000	-0.15975836
-0.850	0.550	0.000	-0.15783165
-0.750	0.550	0.000	-0.15544637
-0.650	0.550	0.000	-0.15303239
-0.550	0.550	0.000	-0.15084133
-0.450	0.550	0.000	-0.14880802
-0.350	0.550	0.000	-0.14684372
-0.250	0.550	0.000	-0.14516437
-0.150	0.550	0.000	-0.14378524
-0.050	0.550	0.000	-0.14290705
0.050	0.550	0.000	-0.14243600
0.150	0.550	0.000	-0.14209348
0.250	0.550	0.000	-0.14166646
0.350	0.550	0.000	-0.14096659
0.450	0.550	0.000	-0.13992892
0.550	0.550	0.000	-0.13872896
0.650	0.550	0.000	-0.13762021
0.750	0.550	0.000	-0.13675955
0.850	0.550	0.000	-0.13616776
0.950	0.550	0.000	-0.13571249
1.050	0.550	0.000	-0.13529062
1.150	0.550	0.000	-0.13482341
1.250	0.550	0.000	-0.13421717
1.350	0.550	0.000	-0.13344941
1.450	0.550	0.000	-0.13257712
1.550	0.550	0.000	-0.13164282
1.650	0.550	0.000	-0.13065432
1.750	0.550	0.000	-0.12964146
1.850	0.550	0.000	-0.12860246
1.950	0.550	0.000	-0.12743206
2.050	0.550	0.000	-0.12619759
2.150	0.550	0.000	-0.12494547
2.250	0.550	0.000	-0.12348022
2.350	0.550	0.000	-0.12218573
2.450	0.550	0.000	-0.11981542
-2.450	0.650	0.000	-0.15543219
-2.350	0.650	0.000	-0.15512286
-2.250	0.650	0.000	-0.15511014
-2.150	0.650	0.000	-0.15499820
-2.050	0.650	0.000	-0.15526764
-1.950	0.650	0.000	-0.15579492
-1.850	0.650	0.000	-0.15618975
-1.750	0.650	0.000	-0.15626886
-1.650	0.650	0.000	-0.15585691
-1.550	0.650	0.000	-0.15646756
-1.450	0.650	0.000	-0.15751095
-1.350	0.650	0.000	-0.15900803
-1.250	0.650	0.000	-0.16069025
-1.150	0.650	0.000	-0.16127864
-1.050	0.650	0.000	-0.16112721
-0.950	0.650	0.000	-0.16003338
-0.850	0.650	0.000	-0.15801750
-0.750	0.650	0.000	-0.15567191
-0.650	0.650	0.000	-0.15345117
-0.550	0.650	0.000	-0.15150854
-0.450	0.650	0.000	-0.14960806
-0.350	0.650	0.000	-0.14771399
-0.250	0.650	0.000	-0.14599043
-0.150	0.650	0.000	-0.14448914
-0.050	0.650	0.000	-0.14341734
0.050	0.650	0.000	-0.14284475
0.150	0.650	0.000	-0.14245287
0.250	0.650	0.000	-0.14198872
0.350	0.650	0.000	-0.14128965
0.450	0.650	0.000	-0.14028677
0.550	0.650	0.000	-0.13914858
0.650	0.650	0.000	-0.13810346
0.750	0.650	0.000	-0.13728496
0.850	0.650	0.000	-0.13672368
0.950	0.650	0.000	-0.13632891
1.050	0.650	0.000	-0.13598524
1.150	0.650	0.000	-0.13557921
1.250	0.650	0.000	-0.13499551
1.350	0.650	0.000	-0.13419911
1.450	0.650	0.000	-0.13328651
1.550	0.650	0.000	-0.13231094
1.650	0.650	0.000	-0.13131413
1.750	0.650	0.000	-0.13033377
1.850	0.650	0.000	-0.12935026
1.950	0.650	0.000	-0.12827702
2.050	0.650	0.000	-0.12705405
2.150	0.650	0.000	-0.12571192
2.250	0.650	0.000	-0.12415646
2.350	0.650	0.000	-0.12284078
2.450	0.650	0.000	-0.12040820
-2.450	0.750	0.000	-0.15696584
-2.350	0.750	0.000	-0.15655918
-2.250	0.750	0.000	-0.15634100
-2.150	0.750	0.000	-0.15620255
-2.050	0.750	0.000	-0.15640315
-1.950	0.750	0.000	-0.15670653
-1.850	0.750	0.000	-0.15678054
-1.750	0.750	0.000	-0.15649620
-1.650	0.750	0.000	-0.15581432
-1.550	0.750	0.000	-0.15638654
-1.450	0.750	0.000	-0.15749788
-1.350	0.750	0.000	-0.15912129
-1.250	0.750	0.000	-0.16085958
-1.150	0.750	0.000	-0.16160800
-1.050	0.750	0.000	-0.16148245
-0.950	0.750	0.000	-0.16042006
-0.850	0.750	0.000	-0.15836711
-0.750	0.750	0.000	-0.15606007
-0.650	0.750	0.000	-0.15398571
-0.550	0.750	0.000	-0.15213791
-0.450	0.750	0.000	-0.15032460
-0.350	0.750	0.000	-0.14852834
-0.250	0.750	0.000	-0.14672405
-0.150	0.750	0.000	-0.14514880
-0.050	0.750	0.000	-0.14391516
0.050	0.750	0.000	-0.14316331
0.150	0.750	0.000	-0.14265184
0.250	0.750	0.000	-0.14212729
0.350	0.750	0.000	-0.14148803
0.450	0.750	0.000	-0.14063939
0.550	0.750	0.000	-0.13966882
0.650	0.750	0.000	-0.13875042
0.750	0.750	0.000	-0.13801205
0.850	0.750	0.000	-0.13747878
0.950	0.750	0.000	-0.13714768
1.050	0.750	0.000	-0.13688442
1.150	0.750	0.000	-0.13656743
1.250	0.750	0.000	-0.13609317
1.350	0.750	0.000	-0.13537274
1.450	0.750	0.000	-0.13448834
1.550	0.750	0.000	-0.13351262
1.650	0.750	0.000	-0.13249873
1.750	0.750	0.000	-0.13148052
1.850	0.750	0.000	-0.13043888
1.950	0.750	0.000	-0.12934764
2.050	0.750	0.000	-0.12814607
2.150	0.750	0.000	-0.12681012
2.250	0.750	0.000	-0.12521209
2.350	0.750	0.000	-0.12381633
2.450	0.750	0.000	-0.12121760
-2.450	0.850	0.000	-0.15813950
-2.350	0.850	0.000	-0.15773201
-2.250	0.850	0.000	-0.15748066
-2.150	0.850	0.000	-0.15744114
-2.050	0.850	0.000	-0.15770566
-1.950	0.850	0.000	-0.15790933
-1.850	0.850	0.000	-0.15772076
-1.750	0.850	0.000	-0.15704463
-1.650	0.850	0.000	-0.15604998
-1.550	0.850	0.000	-0.15630020
-1.450	0.850	0.000	-0.15740146
-1.350	0.850	0.000	-0.15909256
-1.250	0.850	0.000	-0.16093244
-1.150	0.850	0.000	-0.16191801
-1.050	0.850	0.000	-0.16191229
-0.950	0.850	0.000	-0.16099076
-0.850	0.850	0.000	-0.15901573
-0.750	0.850	0.000	-0.15675093
-0.650	0.850	0.000	-0.15471059
-0.550	0.850	0.000	-0.15287313
-0.450	0.850	0.000	-0.15112677
-0.350	0.850	0.000	-0.14931306
-0.250	0.850	0.000	-0.14737943
-0.150	0.850	0.000	-0.14568141
-0.050	0.850	0.000	-0.14439699
0.050	0.850	0.000	-0.14342852
0.150	0.850	0.000	-0.14283854
0.250	0.850	0.000	-0.14236389
0.350	0.850	0.000	-0.14189912
0.450	0.850	0.000	-0.14133047
0.550	0.850	0.000	-0.14062393
0.650	0.850	0.000	-0.13989365
0.750	0.850	0.000	-0.13924244
0.850	0.850	0.000	-0.13868065
0.950	0.850	0.000	-0.13830900
1.050	0.850	0.000	-0.13804275
1.150	0.850	0.000	-0.13778472
1.250	0.850	0.000	-0.13742514
1.350	0.850	0.000	-0.13682903
1.450	0.850	0.000	-0.13604231
1.550	0.850	0.000	-0.13513809
1.650	0.850	0.000	-0.13415535
1.750	0.850	0.000	-0.13311498
1.850	0.850	0.000	-0.13199303
1.950	0.850	0.000	-0.13081928
2.050	0.850	0.000	-0.12954418
2.150	0.850	0.000	-0.12810785
2.250	0.850	0.000	-0.12641260
2.350	0.850	0.000	-0.12498593
2.450	0.850	0.000	-0.12226620
-2.450	0.950	0.000	-0.15916690
-2.350	0.950	0.000	-0.15883039
-2.250	0.950	0.000	-0.15858836
-2.150	0.950	0.000	-0.15876721
-2.050	0.950	0.000	-0.15919089
-1.950	0.950	0.000	-0.15943591
-1.850	0.950	0.000	-0.15907320
-1.750	0.950	0.000	-0.15800081
-1.650	0.950	0.000	-0.15663405
-1.550	0.950	0.000	-0.15636617
-1.450	0.950	0.000	-0.15737380
-1.350	0.950	0.000	-0.15907080
-1.250	0.950	0.000	-0.16097657
-1.150	0.950	0.000	-0.16221334
-1.050	0.950	0.000	-0.16236457
-0.950	0.950	0.000	-0.16163060
-0.850	0.950	0.000	-0.15979609
-0.750	0.950	0.000	-0.15759411
-0.650	0.950	0.000	-0.15556757
-0.550	0.950	0.000	-0.15374321
-0.450	0.950	0.000	-0.15194532
-0.350	0.950	0.000	-0.15001372
-0.250	0.950	0.000	-0.14797653
-0.150	0.950	0.000	-0.14613008
-0.050	0.950	0.000	-0.14472301
0.050	0.950	0.000	-0.14362033
0.150	0.950	0.000	-0.14307833
0.250	0.950	0.000	-0.14277197
0.350	0.950	0.000	-0.14260034
0.450	0.950	0.000	-0.14242120
0.550	0.950	0.000	-0.14203182
0.650	0.950	0.000	-0.14147580
0.750	0.950	0.000	-0.14090365
0.850	0.950	0.000	-0.14035740
0.950	0.950	0.000	-0.13989961
1.050	0.950	0.000	-0.13949060
1.150	0.950	0.000	-0.13912174
1.250	0.950	0.000	-0.13870242
1.350	0.950	0.000	-0.13811484
1.450	0.950	0.000	-0.13737665
1.550	0.950	0.000	-0.13655619
1.650	0.950	0.000	-0.13562930
1.750	0.950	0.000	-0.13460051
1.850	0.950	0.000	-0.13346274
1.950	0.950	0.000	-0.13226183
2.050	0.950	0.000	-0.13091637
2.150	0.950	0.000	-0.12937003
2.250	0.950	0.000	-0.12752584
2.350	0.950	0.000	-0.12600540
2.450	0.950	0.000	-0.12311080
-2.450	1.050	0.000	-0.15978341
-2.350	1.050	0.000	-0.15953974
-2.250	1.050	0.000	-0.15930961
-2.150	1.050	0.000	-0.15976609
-2.050	1.050	0.000	-0.16039594
-1.950	1.050	0.000	-0.16077724
-1.850	1.050	0.000	-0.16042191
-1.750	1.050	0.000	-0.15910284
-1.650	1.050	0.000	-0.15740657
-1.550	1.050	0.000	-0.15663694
-1.450	1.050	0.000	-0.15744381
-1.350	1.050	0.000	-0.15901706
-1.250	1.050	0.000	-0.16091980
-1.150	1.050	0.000	-0.16231143
-1.050	1.050	0.000	-0.16263290
-0.950	1.050	0.000	-0.16209880
-0.850	1.050	0.000	-0.16043895
-0.750	1.050	0.000	-0.15840304
-0.650	1.050	0.000	-0.15651432
-0.550	1.050	0.000	-0.15473363
-0.450	1.050	0.000	-0.15285325
-0.350	1.050	0.000	-0.15075944
-0.250	1.050	0.000	-0.14853160
-0.150	1.050	0.000	-0.14647155
-0.050	1.050	0.000	-0.14478095
0.050	1.050	0.000	-0.14369524
0.150	1.050	0.000	-0.14316374
0.250	1.050	0.000	-0.14307700
0.350	1.050	0.000	-0.14327665
0.450	1.050	0.000	-0.14354387
0.550	1.050	0.000	-0.14358695
0.650	1.050	0.000	-0.14337659
0.750	1.050	0.000	-0.14304027
0.850	1.050	0.000	-0.14259651
0.950	1.050	0.000	-0.14201686
1.050	1.050	0.000	-0.14134327
1.150	1.050	0.000	-0.14065790
1.250	1.050	0.000	-0.13992029
1.350	1.050	0.000	-0.13910148
1.450	1.050	0.000	-0.13828278
1.550	1.050	0.000	-0.13746659
1.650	1.050	0.000	-0.13656276
1.750	1.050	0.000	-0.13556089
1.850	1.050	0.000	-0.13444480
1.950	1.050	0.000	-0.13323110
2.050	1.050	0.000	-0.13180631
2.150	1.050	0.000	-0.13016453
2.250	1.050	0.000	-0.12818813
2.350	1.050	0.000	-0.12656844
2.450	1.050	0.000	-0.12347586
-2.450	1.150	0.000	-0.15996188
-2.350	1.150	0.000	-0.15973817
-2.250	1.150	0.000	-0.15959741
-2.150	1.150	0.000	-0.16026929
-2.050	1.150	0.000	-0.16109611
-1.950	1.150	0.000	-0.16161267
-1.850	1.150	0.000	-0.16139165
-1.750	1.150	0.000	-0.16003634
-1.650	1.150	0.000	-0.15819292
-1.550	1.150	0.000	-0.15708582
-1.450	1.150	0.000	-0.15765937
-1.350	1.150	0.000	-0.15901324
-1.250	1.150	0.000	-0.16076556
-1.150	1.150	0.000	-0.16213027
-1.050	1.150	0.000	-0.16254033
-0.950	1.150	0.000	-0.16210377
-0.850	1.150	0.000	-0.16060543
-0.750	1.150	0.000	-0.15883119
-0.650	1.150	0.000	-0.15717070
-0.550	1.150	0.000	-0.15556201
-0.450	1.150	0.000	-0.15373813
-0.350	1.150	0.000	-0.15153396
-0.250	1.150	0.000	-0.14907213
-0.150	1.150	0.000	-0.14674552
-0.050	1.150	0.000	-0.14482038
0.050	1.150	0.000	-0.14367521
0.150	1.150	0.000	-0.14314327
0.250	1.150	0.000	-0.14323437
0.350	1.150	0.000	-0.14370920
0.450	1.150	0.000	-0.14429893
0.550	1.150	0.000	-0.14477269
0.650	1.150	0.000	-0.14503254
0.750	1.150	0.000	-0.14506190
0.850	1.150	0.000	-0.14484122
0.950	1.150	0.000	-0.14426565
1.050	1.150	0.000	-0.14340509
1.150	1.150	0.000	-0.14236160
1.250	1.150	0.000	-0.14114647
1.350	1.150	0.000	-0.13991919
1.450	1.150	0.000	-0.13886723
1.550	1.150	0.000	-0.13788731
1.650	1.150	0.000	-0.13692193
1.750	1.150	0.000	-0.13595757
1.850	1.150	0.000	-0.13488543
1.950	1.150	0.000	-0.13368437
2.050	1.150	0.000	-0.13219379
2.150	1.150	0.000	-0.13047162
2.250	1.150	0.000	-0.12839624
2.350	1.150	0.000	-0.12665887
2.450	1.150	0.000	-0.12338668
-2.450	1.250	0.000	-0.15968204
-2.350	1.250	0.000	-0.15951078
-2.250	1.250	0.000	-0.15949354
-2.150	1.250	0.000	-0.16029206
-2.050	1.250	0.000	-0.16120547
-1.950	1.250	0.000	-0.16184245
-1.850	1.250	0.000	-0.16183685
-1.750	1.250	0.000	-0.16060279
-1.650	1.250	0.000	-0.15879990
-1.550	1.250	0.000	-0.15754923
-1.450	1.250	0.000	-0.15792453
-1.350	1.250	0.000	-0.15901616
-1.250	1.250	0.000	-0.16049787
-1.150	1.250	0.000	-0.16162570
-1.050	1.250	0.000	-0.16199212
-0.950	1.250	0.000	-0.16149168
-0.850	1.250	0.000	-0.16010872
-0.750	1.250	0.000	-0.15859398
-0.650	1.250	0.000	-0.15724465
-0.550	1.250	0.000	-0.15590541
-0.450	1.250	0.000	-0.15427361
-0.350	1.250	0.000	-0.15214418
-0.250	1.250	0.000	-0.14960064
-0.150	1.250	0.000	-0.14708495
-0.050	1.250	0.000	-0.14497924
0.050	1.250	0.000	-0.14368588
0.150	1.250	0.000	-0.14314003
0.250	1.250	0.000	-0.14320558
0.350	1.250	0.000	-0.14379220
0.450	1.250	0.000	-0.14453028
0.550	1.250	0.000	-0.14534000
0.650	1.250	0.000	-0.14597782
0.750	1.250	0.000	-0.14641616
0.850	1.250	0.000	-0.14652605
0.950	1.250	0.000	-0.14609455
1.050	1.250	0.000	-0.14516382
1.150	1.250	0.000	-0.14381626
1.250	1.250	0.000	-0.14211200
1.350	1.250	0.000	-0.14051500
1.450	1.250	0.000	-0.13913494
1.550	1.250	0.000	-0.13786982
1.650	1.250	0.000	-0.13680586
1.750	1.250	0.000	-0.13584261
1.850	1.250	0.000	-0.13481098
1.950	1.250	0.000	-0.13362838
2.050	1.250	0.000	-0.13211429
2.150	1.250	0.000	-0.13035001
2.250	1.250	0.000	-0.12822224
2.350	1.250	0.000	-0.12632547
2.450	1.250	0.000	-0.12291495
-2.450	1.350	0.000	-0.15940826
-2.350	1.350	0.000	-0.15928958
-2.250	1.350	0.000	-0.15940435
-2.150	1.350	0.000	-0.16027477
-2.050	1.350	0.000	-0.16115491
-1.950	1.350	0.000	-0.16182575
-1.850	1.350	0.000	-0.16195056
-1.750	1.350	0.000	-0.16087949
-1.650	1.350	0.000	-0.15927616
-1.550	1.350	0.000	-0.15813017
-1.450	1.350	0.000	-0.15839431
-1.350	1.350	0.000	-0.15929262
-1.250	1.350	0.000	-0.16050854
-1.150	1.350	0.000	-0.16122517
-1.050	1.350	0.000	-0.16134891
-0.950	1.350	0.000	-0.16059063
-0.850	1.350	0.000	-0.15910098
-0.750	1.350	0.000	-0.15763004
-0.650	1.350	0.000	-0.15644495
-0.550	1.350	0.000	-0.15541494
-0.450	1.350	0.000	-0.15413435
-0.350	1.350	0.000	-0.15225229
-0.250	1.350	0.000	-0.14982761
-0.150	1.350	0.000	-0.14730968
-0.050	1.350	0.000	-0.14516294
0.050	1.350	0.000	-0.14375295
0.150	1.350	0.000	-0.14312579
0.250	1.350	0.000	-0.14312886
0.350	1.350	0.000	-0.14362775
0.450	1.350	0.000	-0.14433104
0.550	1.350	0.000	-0.14523746
0.650	1.350	0.000	-0.14618425
0.750	1.350	0.000	-0.14694057
0.850	1.350	0.000	-0.14735973
0.950	1.350	0.000	-0.14708568
1.050	1.350	0.000	-0.14621978
1.150	1.350	0.000	-0.14463127
1.250	1.350	0.000	-0.14267507
1.350	1.350	0.000	-0.14080690
1.450	1.350	0.000	-0.13908286
1.550	1.350	0.000	-0.13758631
1.650	1.350	0.000	-0.13636148
1.750	1.350	0.000	-0.13533577
1.850	1.350	0.000	-0.13431546
1.950	1.350	0.000	-0.13315986
2.050	1.350	0.000	-0.13164891
2.150	1.350	0.000	-0.12988648
2.250	1.350	0.000	-0.12780349
2.350	1.350	0.000	-0.12577745
2.450	1.350	0.000	-0.12236486
-2.450	1.450	0.000	-0.15964225
-2.350	1.450	0.000	-0.15957649
-2.250	1.450	0.000	-0.15970269
-2.150	1.450	0.000	-0.16052268
-2.050	1.450	0.000	-0.16122636
-1.950	1.450	0.000	-0.16186188
-1.850	1.450	0.000	-0.16200025
-1.750	1.450	0.000	-0.16108400
-1.650	1.450	0.000	-0.15971848
-1.550	1.450	0.000	-0.15884374
-1.450	1.450	0.000	-0.15907867
-1.350	1.450	0.000	-0.15983115
-1.250	1.450	0.000	-0.16085345
-1.150	1.450	0.000	-0.16113551
-1.050	1.450	0.000	-0.16095814
-0.950	1.450	0.000	-0.15984714
-0.850	1.450	0.000	-0.15803416
-0.750	1.450	0.000	-0.15629615
-0.650	1.450	0.000	-0.15500367
-0.550	1.450	0.000	-0.15411031
-0.450	1.450	0.000	-0.15304586
-0.350	1.450	0.000	-0.15148605
-0.250	1.450	0.000	-0.14939557
-0.150	1.450	0.000	-0.14715698
-0.050	1.450	0.000	-0.14520375
0.050	1.450	0.000	-0.14387397
0.150	1.450	0.000	-0.14327407
0.250	1.450	0.000	-0.14314397
0.350	1.450	0.000	-0.14343476
0.450	1.450	0.000	-0.14397500
0.550	1.450	0.000	-0.14475842
0.650	1.450	0.000	-0.14573060
0.750	1.450	0.000	-0.14664584
0.850	1.450	0.000	-0.14720272
0.950	1.450	0.000	-0.14712109
1.050	1.450	0.000	-0.14631498
1.150	1.450	0.000	-0.14469998
1.250	1.450	0.000	-0.14274767
1.350	1.450	0.000	-0.14074372
1.450	1.450	0.000	-0.13885324
1.550	1.450	0.000	-0.13716312
1.650	1.450	0.000	-0.13581000
1.750	1.450	0.000	-0.13469782
1.850	1.450	0.000	-0.13371757
1.950	1.450	0.000	-0.13261154
2.050	1.450	0.000	-0.13114668
2.150	1.450	0.000	-0.12940259
2.250	1.450	0.000	-0.12738441
2.350	1.450	0.000	-0.12528089
2.450	1.450	0.000	-0.12188725
-2.450	1.550	0.000	-0.16011561
-2.350	1.550	0.000	-0.16005495
-2.250	1.550	0.000	-0.16027074
-2.150	1.550	0.000	-0.16110775
-2.050	1.550	0.000	-0.16172983
-1.950	1.550	0.000	-0.16232514
-1.850	1.550	0.000	-0.16240552
-1.750	1.550	0.000	-0.16156563
-1.650	1.550	0.000	-0.16044302
-1.550	1.550	0.000	-0.15997472
-1.450	1.550	0.000	-0.16026160
-1.350	1.550	0.000	-0.16095017
-1.250	1.550	0.000	-0.16179198
-1.150	1.550	0.000	-0.16172932
-1.050	1.550	0.000	-0.16117343
-0.950	1.550	0.000	-0.15956706
-0.850	1.550	0.000	-0.15742306
-0.750	1.550	0.000	-0.15538588
-0.650	1.550	0.000	-0.15383035
-0.550	1.550	0.000	-0.15268928
-0.450	1.550	0.000	-0.15158957
-0.350	1.550	0.000	-0.15018639
-0.250	1.550	0.000	-0.14841913
-0.150	1.550	0.000	-0.14648156
-0.050	1.550	0.000	-0.14473511
0.050	1.550	0.000	-0.14367422
0.150	1.550	0.000	-0.14321665
0.250	1.550	0.000	-0.14313097
0.350	1.550	0.000	-0.14335807
0.450	1.550	0.000	-0.14376713
0.550	1.550	0.000	-0.14435019
0.650	1.550	0.000	-0.14512572
0.750	1.550	0.000	-0.14594568
0.850	1.550	0.000	-0.14644125
0.950	1.550	0.000	-0.14638980
1.050	1.550	0.000	-0.14559947
1.150	1.550	0.000	-0.14420263
1.250	1.550	0.000	-0.14248076
1.350	1.550	0.000	-0.14059198
1.450	1.550	0.000	-0.13873139
1.550	1.550	0.000	-0.13704687
1.650	1.550	0.000	-0.13561791
1.750	1.550	0.000	-0.13435246
1.850	1.550	0.000	-0.13325325
1.950	1.550	0.000	-0.13202588
2.050	1.550	0.000	-0.13063294
2.150	1.550	0.000	-0.12898016
2.250	1.550	0.000	-0.12705055
2.350	1.550	0.000	-0.12507372
2.450	1.550	0.000	-0.12168457
-2.450	1.650	0.000	-0.16100605
-2.350	1.650	0.000	-0.16093403
-2.250	1.650	0.000	-0.16121398
-2.150	1.650	0.000	-0.16204545
-2.050	1.650	0.000	-0.16253898
-1.950	1.650	0.000	-0.16308184
-1.850	1.650	0.000	-0.16315916
-1.750	1.650	0.000	-0.16245307
-1.650	1.650	0.000	-0.16157155
-1.550	1.650	0.000	-0.16151932
-1.450	1.650	0.000	-0.16196863
-1.350	1.650	0.000	-0.16280700
-1.250	1.650	0.000	-0.16370109
-1.150	1.650	0.000	-0.16349344
-1.050	1.650	0.000	-0.16263352
-0.950	1.650	0.000	-0.16068581
-0.850	1.650	0.000	-0.15804063
-0.750	1.650	0.000	-0.15538503
-0.650	1.650	0.000	-0.15332754
-0.550	1.650	0.000	-0.15183429
-0.450	1.650	0.000	-0.15053132
-0.350	1.650	0.000	-0.14903013
-0.250	1.650	0.000	-0.14728791
-0.150	1.650	0.000	-0.14552327
-0.050	1.650	0.000	-0.14401920
0.050	1.650	0.000	-0.14308074
0.150	1.650	0.000	-0.14287722
0.250	1.650	0.000	-0.14298142
0.350	1.650	0.000	-0.14326757
0.450	1.650	0.000	-0.14360492
0.550	1.650	0.000	-0.14403270
0.650	1.650	0.000	-0.14473824
0.750	1.650	0.000	-0.14537722
0.850	1.650	0.000	-0.14571117
0.950	1.650	0.000	-0.14561658
1.050	1.650	0.000	-0.14487013
1.150	1.650	0.000	-0.14368300
1.250	1.650	0.000	-0.14216705
