2.050	0.350	0.000	0.20728780
2.150	0.350	0.000	0.20920476
2.250	0.350	0.000	0.21122973
2.350	0.350	0.000	0.21403812
2.450	0.350	0.000	0.21525967
-2.450	0.450	0.000	0.18124251
-2.350	0.450	0.000	0.18185446
-2.250	0.450	0.000	0.18404812
-2.150	0.450	0.000	0.18662585
-2.050	0.450	0.000	0.18847896
-1.950	0.450	0.000	0.18891264
-1.850	0.450	0.000	0.18732768
-1.750	0.450	0.000	0.18410562
-1.650	0.450	0.000	0.17997120
-1.550	0.450	0.000	0.17656314
-1.450	0.450	0.000	0.17527536
-1.350	0.450	0.000	0.17532134
-1.250	0.450	0.000	0.17630965
-1.150	0.450	0.000	0.17843893
-1.050	0.450	0.000	0.18085358
-0.950	0.450	0.000	0.18323408
-0.850	0.450	0.000	0.18585256
-0.750	0.450	0.000	0.18877982
-0.650	0.450	0.000	0.19166525
-0.550	0.450	0.000	0.19420908
-0.450	0.450	0.000	0.19612591
-0.350	0.450	0.000	0.19752876
-0.250	0.450	0.000	0.19815440
-0.150	0.450	0.000	0.19841708
-0.050	0.450	0.000	0.19832924
0.050	0.450	0.000	0.19821355
0.150	0.450	0.000	0.19814524
0.250	0.450	0.000	0.19798429
0.350	0.450	0.000	0.19768351
0.450	0.450	0.000	0.19734745
0.550	0.450	0.000	0.19717021
0.650	0.450	0.000	0.19724998
0.750	0.450	0.000	0.19804040
0.850	0.450	0.000	0.19982712
0.950	0.450	0.000	0.20202804
1.050	0.450	0.000	0.20403124
1.150	0.450	0.000	0.20577116
1.250	0.450	0.000	0.20659466
1.350	0.450	0.000	0.20689556
1.450	0.450	0.000	0.20677438
1.550	0.450	0.000	0.20639159
1.650	0.450	0.000	0.20627320
1.750	0.450	0.000	0.20648037
1.850	0.450	0.000	0.20681442
1.950	0.450	0.000	0.20732856
2.050	0.450	0.000	0.20830160
2.150	0.450	0.000	0.20998128
2.250	0.450	0.000	0.21183628
2.350	0.450	0.000	0.21444562
2.450	0.450	0.000	0.21568117
-2.450	0.550	0.000	0.18430944
-2.350	0.550	0.000	0.18435808
-2.250	0.550	0.000	0.18591757
-2.150	0.550	0.000	0.18823253
-2.050	0.550	0.000	0.19006179
-1.950	0.550	0.000	0.19077446
-1.850	0.550	0.000	0.18940713
-1.750	0.550	0.000	0.18638127
-1.650	0.550	0.000	0.18238738
-1.550	0.550	0.000	0.17912728
-1.450	0.550	0.000	0.17790061
-1.350	0.550	0.000	0.17822823
-1.250	0.550	0.000	0.17945445
-1.150	0.550	0.000	0.18169685
-1.050	0.550	0.000	0.18391794
-0.950	0.550	0.000	0.18589163
-0.850	0.550	0.000	0.18795061
-0.750	0.550	0.000	0.19021034
-0.650	0.550	0.000	0.19247191
-0.550	0.550	0.000	0.19460496
-0.450	0.550	0.000	0.19624184
-0.350	0.550	0.000	0.19736606
-0.250	0.550	0.000	0.19795306
-0.150	0.550	0.000	0.19826828
-0.050	0.550	0.000	0.19854431
0.050	0.550	0.000	0.19883211
0.150	0.550	0.000	0.19907874
0.250	0.550	0.000	0.19922183
0.350	0.550	0.000	0.19910277
0.450	0.550	0.000	0.19882570
0.550	0.550	0.000	0.19863237
0.650	0.550	0.000	0.19855669
0.750	0.550	0.000	0.19911315
0.850	0.550	0.000	0.20057657
0.950	0.550	0.000	0.20249696
1.050	0.550	0.000	0.20437559
1.150	0.550	0.000	0.20607950
1.250	0.550	0.000	0.20728150
1.350	0.550	0.000	0.20789361
1.450	0.550	0.000	0.20796683
1.550	0.550	0.000	0.20769936
1.650	0.550	0.000	0.20768261
1.750	0.550	0.000	0.20790124
1.850	0.550	0.000	0.20819329
1.950	0.550	0.000	0.20870361
2.050	0.550	0.000	0.20956852
2.150	0.550	0.000	0.21102899
2.250	0.550	0.000	0.21265973
2.350	0.550	0.000	0.21491025
2.450	0.550	0.000	0.21619204
-2.450	0.650	0.000	0.18688162
-2.350	0.650	0.000	0.18639083
-2.250	0.650	0.000	0.18741123
-2.150	0.650	0.000	0.18947321
-2.050	0.650	0.000	0.19126047
-1.950	0.650	0.000	0.19205457
-1.850	0.650	0.000	0.19083366
-1.750	0.650	0.000	0.18803898
-1.650	0.650	0.000	0.18431646
-1.550	0.650	0.000	0.18131603
-1.450	0.650	0.000	0.18018034
-1.350	0.650	0.000	0.18070073
-1.250	0.650	0.000	0.18224365
-1.150	0.650	0.000	0.18475716
-1.050	0.650	0.000	0.18697557
-0.950	0.650	0.000	0.18874401
-0.850	0.650	0.000	0.19040559
-0.750	0.650	0.000	0.19206814
-0.650	0.650	0.000	0.19367076
-0.550	0.650	0.000	0.19517997
-0.450	0.650	0.000	0.19643344
-0.350	0.650	0.000	0.19733913
-0.250	0.650	0.000	0.19783489
-0.150	0.650	0.000	0.19815631
-0.050	0.650	0.000	0.19855957
0.050	0.650	0.000	0.19911279
0.150	0.650	0.000	0.19982079
0.250	0.650	0.000	0.20040064
0.350	0.650	0.000	0.20061211
0.450	0.650	0.000	0.20064378
0.550	0.650	0.000	0.20060916
0.650	0.650	0.000	0.20049562
0.750	0.650	0.000	0.20080450
0.850	0.650	0.000	0.20192951
0.950	0.650	0.000	0.20342644
1.050	0.650	0.000	0.20496601
1.150	0.650	0.000	0.20633142
1.250	0.650	0.000	0.20767599
1.350	0.650	0.000	0.20856179
1.450	0.650	0.000	0.20887275
1.550	0.650	0.000	0.20884092
1.650	0.650	0.000	0.20907614
1.750	0.650	0.000	0.20942253
1.850	0.650	0.000	0.20976368
1.950	0.650	0.000	0.21033940
2.050	0.650	0.000	0.21110800
2.150	0.650	0.000	0.21236961
2.250	0.650	0.000	0.21377045
2.350	0.650	0.000	0.21568829
2.450	0.650	0.000	0.21700752
-2.450	0.750	0.000	0.18893421
-2.350	0.750	0.000	0.18815976
-2.250	0.750	0.000	0.18882267
-2.150	0.750	0.000	0.19052063
-2.050	0.750	0.000	0.19198294
-1.950	0.750	0.000	0.19276707
-1.850	0.750	0.000	0.19180986
-1.750	0.750	0.000	0.18939172
-1.650	0.750	0.000	0.18609962
-1.550	0.750	0.000	0.18335350
-1.450	0.750	0.000	0.18229303
-1.350	0.750	0.000	0.18279871
-1.250	0.750	0.000	0.18454203
-1.150	0.750	0.000	0.18732527
-1.050	0.750	0.000	0.18979748
-0.950	0.750	0.000	0.19166847
-0.850	0.750	0.000	0.19319610
-0.750	0.750	0.000	0.19444178
-0.650	0.750	0.000	0.19551566
-0.550	0.750	0.000	0.19650891
-0.450	0.750	0.000	0.19734925
-0.350	0.750	0.000	0.19782026
-0.250	0.750	0.000	0.19806516
-0.150	0.750	0.000	0.19807477
-0.050	0.750	0.000	0.19842054
0.050	0.750	0.000	0.19901942
0.150	0.750	0.000	0.20009297
0.250	0.750	0.000	0.20119573
0.350	0.750	0.000	0.20190041
0.450	0.750	0.000	0.20233513
0.550	0.750	0.000	0.20259966
0.650	0.750	0.000	0.20257151
0.750	0.750	0.000	0.20278935
0.850	0.750	0.000	0.20371674
0.950	0.750	0.000	0.20493710
1.050	0.750	0.000	0.20624410
1.150	0.750	0.000	0.20740077
1.250	0.750	0.000	0.20855179
1.350	0.750	0.000	0.20940733
1.450	0.750	0.000	0.20971127
1.550	0.750	0.000	0.20972168
1.650	0.750	0.000	0.21011929
1.750	0.750	0.000	0.21058030
1.850	0.750	0.000	0.21096730
1.950	0.750	0.000	0.21168733
2.050	0.750	0.000	0.21254963
2.150	0.750	0.000	0.21379694
2.250	0.750	0.000	0.21504901
2.350	0.750	0.000	0.21669398
2.450	0.750	0.000	0.21787851
-2.450	0.850	0.000	0.19098189
-2.350	0.850	0.000	0.19023134
-2.250	0.850	0.000	0.19052702
-2.150	0.850	0.000	0.19157565
-2.050	0.850	0.000	0.19250889
-1.950	0.850	0.000	0.19309099
-1.850	0.850	0.000	0.19239227
-1.750	0.850	0.000	0.19055595
-1.650	0.850	0.000	0.18780626
-1.550	0.850	0.000	0.18528529
-1.450	0.850	0.000	0.18408440
-1.350	0.850	0.000	0.18449172
-1.250	0.850	0.000	0.18620105
-1.150	0.850	0.000	0.18902563
-1.050	0.850	0.000	0.19183807
-0.950	0.850	0.000	0.19411863
-0.850	0.850	0.000	0.19573921
-0.750	0.850	0.000	0.19685283
-0.650	0.850	0.000	0.19768289
-0.550	0.850	0.000	0.19839440
-0.450	0.850	0.000	0.19881883
-0.350	0.850	0.000	0.19893865
-0.250	0.850	0.000	0.19882220
-0.150	0.850	0.000	0.19861794
-0.050	0.850	0.000	0.19880357
0.050	0.850	0.000	0.19936447
0.150	0.850	0.000	0.20047145
0.250	0.850	0.000	0.20165469
0.350	0.850	0.000	0.20259839
0.450	0.850	0.000	0.20329179
0.550	0.850	0.000	0.20394802
0.650	0.850	0.000	0.20421119
0.750	0.850	0.000	0.20469102
0.850	0.850	0.000	0.20568570
0.950	0.850	0.000	0.20665093
1.050	0.850	0.000	0.20753300
1.150	0.850	0.000	0.20823285
1.250	0.850	0.000	0.20911855
1.350	0.850	0.000	0.20997837
1.450	0.850	0.000	0.21040672
1.550	0.850	0.000	0.21063240
1.650	0.850	0.000	0.21117295
1.750	0.850	0.000	0.21173310
1.850	0.850	0.000	0.21218543
1.950	0.850	0.000	0.21292751
2.050	0.850	0.000	0.21386808
2.150	0.850	0.000	0.21517609
2.250	0.850	0.000	0.21639591
2.350	0.850	0.000	0.21793078
2.450	0.850	0.000	0.21902788
-2.450	0.950	0.000	0.19283397
-2.350	0.950	0.000	0.19209298
-2.250	0.950	0.000	0.19211975
-2.150	0.950	0.000	0.19264224
-2.050	0.950	0.000	0.19311510
-1.950	0.950	0.000	0.19354127
-1.850	0.950	0.000	0.19309027
-1.750	0.950	0.000	0.19165561
-1.650	0.950	0.000	0.18914466
-1.550	0.950	0.000	0.18658949
-1.450	0.950	0.000	0.18524575
-1.350	0.950	0.000	0.18526551
-1.250	0.950	0.000	0.18692607
-1.150	0.950	0.000	0.18997882
-1.050	0.950	0.000	0.19302918
-0.950	0.950	0.000	0.19552429
-0.850	0.950	0.000	0.19746853
-0.750	0.950	0.000	0.19886181
-0.650	0.950	0.000	0.19983470
-0.550	0.950	0.000	0.20060162
-0.450	0.950	0.000	0.20089421
-0.350	0.950	0.000	0.20083706
-0.250	0.950	0.000	0.20040517
-0.150	0.950	0.000	0.19990078
-0.050	0.950	0.000	0.19969912
0.050	0.950	0.000	0.19999605
0.150	0.950	0.000	0.20089145
0.250	0.950	0.000	0.20202726
0.350	0.950	0.000	0.20290098
0.450	0.950	0.000	0.20368904
0.550	0.950	0.000	0.20446008
0.650	0.950	0.000	0.20494471
0.750	0.950	0.000	0.20580655
0.850	0.950	0.000	0.20707987
0.950	0.950	0.000	0.20820087
1.050	0.950	0.000	0.20920242
1.150	0.950	0.000	0.20991796
1.250	0.950	0.000	0.21060134
1.350	0.950	0.000	0.21118149
1.450	0.950	0.000	0.21143600
1.550	0.950	0.000	0.21152011
1.650	0.950	0.000	0.21201937
1.750	0.950	0.000	0.21265988
1.850	0.950	0.000	0.21321785
1.950	0.950	0.000	0.21403067
2.050	0.950	0.000	0.21509352
2.150	0.950	0.000	0.21651405
2.250	0.950	0.000	0.21771714
2.350	0.950	0.000	0.21910666
2.450	0.950	0.000	0.22014321
-2.450	1.050	0.000	0.19462241
-2.350	1.050	0.000	0.19389877
-2.250	1.050	0.000	0.19370386
-2.150	1.050	0.000	0.19373012
-2.050	1.050	0.000	0.19388154
-1.950	1.050	0.000	0.19412299
-1.850	1.050	0.000	0.19386281
-1.750	1.050	0.000	0.19275816
-1.650	1.050	0.000	0.19056842
-1.550	1.050	0.000	0.18807034
-1.450	1.050	0.000	0.18644209
-1.350	1.050	0.000	0.18604970
-1.250	1.050	0.000	0.18726246
-1.150	1.050	0.000	0.18993092
-1.050	1.050	0.000	0.19327338
-0.950	1.050	0.000	0.19634740
-0.850	1.050	0.000	0.19876219
-0.750	1.050	0.000	0.20047407
-0.650	1.050	0.000	0.20167223
-0.550	1.050	0.000	0.20256376
-0.450	1.050	0.000	0.20306058
-0.350	1.050	0.000	0.20297597
-0.250	1.050	0.000	0.20242238
-0.150	1.050	0.000	0.20164162
-0.050	1.050	0.000	0.20104650
0.050	1.050	0.000	0.20106001
0.150	1.050	0.000	0.20166104
0.250	1.050	0.000	0.20258689
0.350	1.050	0.000	0.20334895
0.450	1.050	0.000	0.20415744
0.550	1.050	0.000	0.20496675
0.650	1.050	0.000	0.20582201
0.750	1.050	0.000	0.20712568
0.850	1.050	0.000	0.20867601
0.950	1.050	0.000	0.20993863
1.050	1.050	0.000	0.21086675
1.150	1.050	0.000	0.21137412
1.250	1.050	0.000	0.21182296
1.350	1.050	0.000	0.21228050
1.450	1.050	0.000	0.21252204
1.550	1.050	0.000	0.21257640
1.650	1.050	0.000	0.21304156
1.750	1.050	0.000	0.21372537
1.850	1.050	0.000	0.21438339
1.950	1.050	0.000	0.21527855
2.050	1.050	0.000	0.21648708
2.150	1.050	0.000	0.21809188
2.250	1.050	0.000	0.21937577
2.350	1.050	0.000	0.22077812
2.450	1.050	0.000	0.22155116
-2.450	1.150	0.000	0.19677573
-2.350	1.150	0.000	0.19615275
-2.250	1.150	0.000	0.19571184
-2.150	1.150	0.000	0.19556107
-2.050	1.150	0.000	0.19563039
-1.950	1.150	0.000	0.19577840
-1.850	1.150	0.000	0.19556271
-1.750	1.150	0.000	0.19457391
-1.650	1.150	0.000	0.19248252
-1.550	1.150	0.000	0.18984680
-1.450	1.150	0.000	0.18770839
-1.350	1.150	0.000	0.18688588
-1.250	1.150	0.000	0.18754673
-1.150	1.150	0.000	0.19007319
-1.050	1.150	0.000	0.19346707
-0.950	1.150	0.000	0.19659212
-0.850	1.150	0.000	0.19915240
-0.750	1.150	0.000	0.20106284
-0.650	1.150	0.000	0.20252259
-0.550	1.150	0.000	0.20373306
-0.450	1.150	0.000	0.20463119
-0.350	1.150	0.000	0.20473336
-0.250	1.150	0.000	0.20422581
-0.150	1.150	0.000	0.20341374
-0.050	1.150	0.000	0.20260768
0.050	1.150	0.000	0.20243885
0.150	1.150	0.000	0.20271145
0.250	1.150	0.000	0.20336443
0.350	1.150	0.000	0.20413123
0.450	1.150	0.000	0.20514160
0.550	1.150	0.000	0.20621809
0.650	1.150	0.000	0.20721573
0.750	1.150	0.000	0.20857556
0.850	1.150	0.000	0.21020305
0.950	1.150	0.000	0.21152674
1.050	1.150	0.000	0.21249729
1.150	1.150	0.000	0.21305826
1.250	1.150	0.000	0.21350034
1.350	1.150	0.000	0.21385765
1.450	1.150	0.000	0.21406075
1.550	1.150	0.000	0.21401215
1.650	1.150	0.000	0.21430597
1.750	1.150	0.000	0.21491949
1.850	1.150	0.000	0.21559726
1.950	1.150	0.000	0.21649924
2.050	1.150	0.000	0.21784808
2.150	1.150	0.000	0.21958695
2.250	1.150	0.000	0.22091433
2.350	1.150	0.000	0.22236203
2.450	1.150	0.000	0.22292256
-2.450	1.250	0.000	0.19986486
-2.350	1.250	0.000	0.19937323
-2.250	1.250	0.000	0.19885068
-2.150	1.250	0.000	0.19872111
-2.050	1.250	0.000	0.19865532
-1.950	1.250	0.000	0.19865340
-1.850	1.250	0.000	0.19835067
-1.750	1.250	0.000	0.19734775
-1.650	1.250	0.000	0.19527517
-1.550	1.250	0.000	0.19260660
-1.450	1.250	0.000	0.19012405
-1.350	1.250	0.000	0.18871908
-1.250	1.250	0.000	0.18871324
-1.150	1.250	0.000	0.19067875
-1.050	1.250	0.000	0.19358237
-0.950	1.250	0.000	0.19655709
-0.850	1.250	0.000	0.19922009
-0.750	1.250	0.000	0.20130394
-0.650	1.250	0.000	0.20291613
-0.550	1.250	0.000	0.20440899
-0.450	1.250	0.000	0.20544221
-0.350	1.250	0.000	0.20569739
-0.250	1.250	0.000	0.20544174
-0.150	1.250	0.000	0.20491338
-0.050	1.250	0.000	0.20432222
0.050	1.250	0.000	0.20408545
0.150	1.250	0.000	0.20421059
0.250	1.250	0.000	0.20487233
0.350	1.250	0.000	0.20585185
0.450	1.250	0.000	0.20714262
0.550	1.250	0.000	0.20839110
0.650	1.250	0.000	0.20934087
0.750	1.250	0.000	0.21053380
0.850	1.250	0.000	0.21206604
0.950	1.250	0.000	0.21324439
1.050	1.250	0.000	0.21408929
1.150	1.250	0.000	0.21454085
1.250	1.250	0.000	0.21493931
1.350	1.250	0.000	0.21525922
1.450	1.250	0.000	0.21550681
1.550	1.250	0.000	0.21544202
1.650	1.250	0.000	0.21561591
1.750	1.250	0.000	0.21608733
1.850	1.250	0.000	0.21672736
1.950	1.250	0.000	0.21758710
2.050	1.250	0.000	0.21899521
2.150	1.250	0.000	0.22081988
2.250	1.250	0.000	0.22231394
2.350	1.250	0.000	0.22389175
2.450	1.250	0.000	0.22428864
-2.450	1.350	0.000	0.20385244
-2.350	1.350	0.000	0.20344143
-2.250	1.350	0.000	0.20297223
-2.150	1.350	0.000	0.20294742
-2.050	1.350	0.000	0.20286143
-1.950	1.350	0.000	0.20267506
-1.850	1.350	0.000	0.20219068
-1.750	1.350	0.000	0.20113456
-1.650	1.350	0.000	0.19909447
-1.550	1.350	0.000	0.19646835
-1.450	1.350	0.000	0.19369319
-1.350	1.350	0.000	0.19167067
-1.250	1.350	0.000	0.19110268
-1.150	1.350	0.000	0.19223207
-1.050	1.350	0.000	0.19440007
-0.950	1.350	0.000	0.19698647
-0.850	1.350	0.000	0.19945227
-0.750	1.350	0.000	0.20141309
-0.650	1.350	0.000	0.20305198
-0.550	1.350	0.000	0.20468754
-0.450	1.350	0.000	0.20594843
-0.350	1.350	0.000	0.20667547
-0.250	1.350	0.000	0.20691200
-0.150	1.350	0.000	0.20669711
-0.050	1.350	0.000	0.20636952
0.050	1.350	0.000	0.20627998
0.150	1.350	0.000	0.20653713
0.250	1.350	0.000	0.20724265
0.350	1.350	0.000	0.20831285
0.450	1.350	0.000	0.20978068
0.550	1.350	0.000	0.21130472
0.650	1.350	0.000	0.21252747
0.750	1.350	0.000	0.21370959
0.850	1.350	0.000	0.21499544
0.950	1.350	0.000	0.21579435
1.050	1.350	0.000	0.21612144
1.150	1.350	0.000	0.21638675
1.250	1.350	0.000	0.21661243
1.350	1.350	0.000	0.21686769
1.450	1.350	0.000	0.21705985
1.550	1.350	0.000	0.21696006
1.650	1.350	0.000	0.21710868
1.750	1.350	0.000	0.21748592
1.850	1.350	0.000	0.21802819
1.950	1.350	0.000	0.21873702
2.050	1.350	0.000	0.22003445
2.150	1.350	0.000	0.22175667
2.250	1.350	0.000	0.22323447
2.350	1.350	0.000	0.22481295
2.450	1.350	0.000	0.22530866
-2.450	1.450	0.000	0.20829247
-2.350	1.450	0.000	0.20824546
-2.250	1.450	0.000	0.20781676
-2.150	1.450	0.000	0.20772567
-2.050	1.450	0.000	0.20744820
-1.950	1.450	0.000	0.20702153
-1.850	1.450	0.000	0.20638491
-1.750	1.450	0.000	0.20530941
-1.650	1.450	0.000	0.20344318
-1.550	1.450	0.000	0.20093535
-1.450	1.450	0.000	0.19796839
-1.350	1.450	0.000	0.19558445
-1.250	1.450	0.000	0.19437855
-1.150	1.450	0.000	0.19475932
-1.050	1.450	0.000	0.19618805
-0.950	1.450	0.000	0.19841944
-0.850	1.450	0.000	0.20081037
-0.750	1.450	0.000	0.20286885
-0.650	1.450	0.000	0.20472087
-0.550	1.450	0.000	0.20637311
-0.450	1.450	0.000	0.20757020
-0.350	1.450	0.000	0.20841105
-0.250	1.450	0.000	0.20890447
-0.150	1.450	0.000	0.20917229
-0.050	1.450	0.000	0.20933476
0.050	1.450	0.000	0.20963104
0.150	1.450	0.000	0.21011859
0.250	1.450	0.000	0.21087636
0.350	1.450	0.000	0.21199082
0.450	1.450	0.000	0.21366012
0.550	1.450	0.000	0.21543355
0.650	1.450	0.000	0.21676518
0.750	1.450	0.000	0.21784644
0.850	1.450	0.000	0.21886198
0.950	1.450	0.000	0.21930702
1.050	1.450	0.000	0.21920851
1.150	1.450	0.000	0.21922041
1.250	1.450	0.000	0.21911421
1.350	1.450	0.000	0.21910340
1.450	1.450	0.000	0.21901667
1.550	1.450	0.000	0.21857283
1.650	1.450	0.000	0.21841161
1.750	1.450	0.000	0.21864483
1.850	1.450	0.000	0.21915787
1.950	1.450	0.000	0.21983244
2.050	1.450	0.000	0.22101344
2.150	1.450	0.000	0.22263901
2.250	1.450	0.000	0.22417659
2.350	1.450	0.000	0.22567326
2.450	1.450	0.000	0.22622867
-2.450	1.550	0.000	0.21214594
-2.350	1.550	0.000	0.21232130
-2.250	1.550	0.000	0.21191031
-2.150	1.550	0.000	0.21178570
-2.050	1.550	0.000	0.21146043
-1.950	1.550	0.000	0.21094716
-1.850	1.550	0.000	0.21037503
-1.750	1.550	0.000	0.20932759
-1.650	1.550	0.000	0.20761125
-1.550	1.550	0.000	0.20531289
-1.450	1.550	0.000	0.20244053
-1.350	1.550	0.000	0.19996057
-1.250	1.550	0.000	0.19827731
-1.150	1.550	0.000	0.19810820
-1.050	1.550	0.000	0.19921884
-0.950	1.550	0.000	0.20130882
-0.850	1.550	0.000	0.20368207
-0.750	1.550	0.000	0.20595358
-0.650	1.550	0.000	0.20806824
-0.550	1.550	0.000	0.20957796
-0.450	1.550	0.000	0.21071421
-0.350	1.550	0.000	0.21156992
-0.250	1.550	0.000	0.21229611
-0.150	1.550	0.000	0.21296687
-0.050	1.550	0.000	0.21350852
0.050	1.550	0.000	0.21395680
0.150	1.550	0.000	0.21449374
0.250	1.550	0.000	0.21544971
0.350	1.550	0.000	0.21677960
0.450	1.550	0.000	0.21838380
0.550	1.550	0.000	0.22007564
0.650	1.550	0.000	0.22144118
0.750	1.550	0.000	0.22246601
0.850	1.550	0.000	0.22328386
0.950	1.550	0.000	0.22336318
1.050	1.550	0.000	0.22294226
1.150	1.550	0.000	0.22253463
1.250	1.550	0.000	0.22196975
1.350	1.550	0.000	0.22149782
1.450	1.550	0.000	0.22097734
1.550	1.550	0.000	0.22026621
1.650	1.550	0.000	0.21992418
1.750	1.550	0.000	0.22002830
1.850	1.550	0.000	0.22052781
1.950	1.550	0.000	0.22122626
2.050	1.550	0.000	0.22244282
2.150	1.550	0.000	0.22404414
2.250	1.550	0.000	0.22569416
2.350	1.550	0.000	0.22698185
2.450	1.550	0.000	0.22764693
-2.450	1.650	0.000	0.21586248
-2.350	1.650	0.000	0.21637966
-2.250	1.650	0.000	0.21586499
-2.150	1.650	0.000	0.21554795
-2.050	1.650	0.000	0.21508411
-1.950	1.650	0.000	0.21464032
-1.850	1.650	0.000	0.21402197
-1.750	1.650	0.000	0.21298686
-1.650	1.650	0.000	0.21133064
-1.550	1.650	0.000	0.20919764
-1.450	1.650	0.000	0.20648643
-1.350	1.650	0.000	0.20409927
-1.250	1.650	0.000	0.20239282
-1.150	1.650	0.000	0.20201951
-1.050	1.650	0.000	0.20278235
-0.950	1.650	0.000	0.20455316
-0.850	1.650	0.000	0.20703253
-0.750	1.650	0.000	0.20968270
-0.650	1.650	0.000	0.21206921
-0.550	1.650	0.000	0.21349265
-0.450	1.650	0.000	0.21446344
-0.350	1.650	0.000	0.21516542
-0.250	1.650	0.000	0.21593182
-0.150	1.650	0.000	0.21680690
-0.050	1.650	0.000	0.21765216
0.050	1.650	0.000	0.21840796
0.150	1.650	0.000	0.21924803
0.250	1.650	0.000	0.22021246
0.350	1.650	0.000	0.22139153
0.450	1.650	0.000	0.22293556
0.550	1.650	0.000	0.22448328
0.650	1.650	0.000	0.22553019
0.750	1.650	0.000	0.22630951
0.850	1.650	0.000	0.22694843
0.950	1.650	0.000	0.22685915
1.050	1.650	0.000	0.22634350
1.150	1.650	0.000	0.22567689
1.250	1.650	0.000	0.22470844
1.350	1.650	0.000	0.22375171
1.450	1.650	0.000	0.22278501
1.550	1.650	0.000	0.22172976
1.650	1.650	0.000	0.22125906
1.750	1.650	0.000	0.22141670
1.850	1.650	0.000	0.22193322
1.950	1.650	0.000	0.22270307
2.050	1.650	0.000	0.22410899
2.150	1.650	0.000	0.22573791
2.250	1.650	0.000	0.22746024
2.350	1.650	0.000	0.22866714
2.450	1.650	0.000	0.22950222
-2.450	1.750	0.000	0.21913967
-2.350	1.750	0.000	0.22012930
-2.250	1.750	0.000	0.21943139
-2.150	1.750	0.000	0.21896525
-2.050	1.750	0.000	0.21849643
-1.950	1.750	0.000	0.21788977
-1.850	1.750	0.000	0.21707377
-1.750	1.750	0.000	0.21582893
-1.650	1.750	0.000	0.21404532
-1.550	1.750	0.000	0.21189265
-1.450	1.750	0.000	0.20943609
-1.350	1.750	0.000	0.20720355
-1.250	1.750	0.000	0.20544639
-1.150	1.750	0.000	0.20459504
-1.050	1.750	0.000	0.20506746
-0.950	1.750	0.000	0.20666571
-0.850	1.750	0.000	0.20920752
-0.750	1.750	0.000	0.21204716
-0.650	1.750	0.000	0.21450533
-0.550	1.750	0.000	0.21602359
-0.450	1.750	0.000	0.21696870
-0.350	1.750	0.000	0.21766816
-0.250	1.750	0.000	0.21846808
-0.150	1.750	0.000	0.21943662
-0.050	1.750	0.000	0.22038588
0.050	1.750	0.000	0.22124848
0.150	1.750	0.000	0.22214413
0.250	1.750	0.000	0.22320122
0.350	1.750	0.000	0.22449647
0.450	1.750	0.000	0.22602868
0.550	1.750	0.000	0.22731413
0.650	1.750	0.000	0.22807205
0.750	1.750	0.000	0.22872733
0.850	1.750	0.000	0.22925277
0.950	1.750	0.000	0.22912626
1.050	1.750	0.000	0.22862335
1.150	1.750	0.000	0.22780815
1.250	1.750	0.000	0.22654557
1.350	1.750	0.000	0.22526006
1.450	1.750	0.000	0.22396095
1.550	1.750	0.000	0.22265530
1.650	1.750	0.000	0.22229017
1.750	1.750	0.000	0.22267322
1.850	1.750	0.000	0.22331987
1.950	1.750	0.000	0.22429281
2.050	1.750	0.000	0.22584982
2.150	1.750	0.000	0.22765106
2.250	1.750	0.000	0.22971635
2.350	1.750	0.000	0.23106506
2.450	1.750	0.000	0.23211607
-2.450	1.850	0.000	0.22097218
-2.350	1.850	0.000	0.22228989
-2.250	1.850	0.000	0.22149076
-2.150	1.850	0.000	0.22102612
-2.050	1.850	0.000	0.22057071
-1.950	1.850	0.000	0.21976584
-1.850	1.850	0.000	0.21869852
-1.750	1.850	0.000	0.21716051
-1.650	1.850	0.000	0.21509294
-1.550	1.850	0.000	0.21278328
-1.450	1.850	0.000	0.21041694
-1.350	1.850	0.000	0.20821975
-1.250	1.850	0.000	0.20643681
-1.150	1.850	0.000	0.20543504
-1.050	1.850	0.000	0.20566118
-0.950	1.850	0.000	0.20701255
-0.850	1.850	0.000	0.20950662
-0.750	1.850	0.000	0.21236159
-0.650	1.850	0.000	0.21474721
-0.550	1.850	0.000	0.21636440
-0.450	1.850	0.000	0.21730253
-0.350	1.850	0.000	0.21807517
-0.250	1.850	0.000	0.21893504
-0.150	1.850	0.000	0.21989197
-0.050	1.850	0.000	0.22083986
0.050	1.850	0.000	0.22178474
0.150	1.850	0.000	0.22283563
0.250	1.850	0.000	0.22408861
0.350	1.850	0.000	0.22550893
0.450	1.850	0.000	0.22710635
0.550	1.850	0.000	0.22828773
0.650	1.850	0.000	0.22889064
0.750	1.850	0.000	0.22946782
0.850	1.850	0.000	0.22995509
0.950	1.850	0.000	0.22994725
1.050	1.850	0.000	0.22962530
1.150	1.850	0.000	0.22892611
1.250	1.850	0.000	0.22766136
1.350	1.850	0.000	0.22619411
1.450	1.850	0.000	0.22461897
1.550	1.850	0.000	0.22303669
1.650	1.850	0.000	0.22262062
1.750	1.850	0.000	0.22301209
1.850	1.850	0.000	0.22375487
1.950	1.850	0.000	0.22510171
2.050	1.850	0.000	0.22703505
2.150	1.850	0.000	0.22920647
2.250	1.850	0.000	0.23163258
2.350	1.850	0.000	0.23307738
2.450	1.850	0.000	0.23439534
-2.450	1.950	0.000	0.22086549
