2.050	0.350	0.000	5.86105394
2.150	0.350	0.000	5.85310268
2.250	0.350	0.000	5.84343386
2.350	0.350	0.000	5.83956242
2.450	0.350	0.000	5.83107710
-2.450	0.450	0.000	6.41829586
-2.350	0.450	0.000	6.34048128
-2.250	0.450	0.000	6.28956509
-2.150	0.450	0.000	6.25447750
-2.050	0.450	0.000	6.21611834
-1.950	0.450	0.000	6.18309975
-1.850	0.450	0.000	6.15673161
-1.750	0.450	0.000	6.13493681
-1.650	0.450	0.000	6.12389326
-1.550	0.450	0.000	6.12296009
-1.450	0.450	0.000	6.12864399
-1.350	0.450	0.000	6.13758373
-1.250	0.450	0.000	6.14314651
-1.150	0.450	0.000	6.14625072
-1.050	0.450	0.000	6.14484835
-0.950	0.450	0.000	6.14323616
-0.850	0.450	0.000	6.14023829
-0.750	0.450	0.000	6.13400984
-0.650	0.450	0.000	6.12643337
-0.550	0.450	0.000	6.11206532
-0.450	0.450	0.000	6.09601116
-0.350	0.450	0.000	6.07935619
-0.250	0.450	0.000	6.06501579
-0.150	0.450	0.000	6.05454731
-0.050	0.450	0.000	6.04724073
0.050	0.450	0.000	6.04156399
0.150	0.450	0.000	6.03544092
0.250	0.450	0.000	6.02715492
0.350	0.450	0.000	6.01673365
0.450	0.450	0.000	6.00624084
0.550	0.450	0.000	5.99736166
0.650	0.450	0.000	5.99147415
0.750	0.450	0.000	5.98768234
0.850	0.450	0.000	5.98302364
0.950	0.450	0.000	5.97669506
1.050	0.450	0.000	5.97139788
1.150	0.450	0.000	5.96663570
1.250	0.450	0.000	5.96000195
1.350	0.450	0.000	5.95435715
1.450	0.450	0.000	5.94751740
1.550	0.450	0.000	5.93753290
1.650	0.450	0.000	5.92365074
1.750	0.450	0.000	5.90587854
1.850	0.450	0.000	5.88762760
1.950	0.450	0.000	5.87179375
2.050	0.450	0.000	5.85981989
2.150	0.450	0.000	5.85452461
2.250	0.450	0.000	5.84613037
2.350	0.450	0.000	5.84335899
2.450	0.450	0.000	5.83447170
-2.450	0.550	0.000	6.41557789
-2.350	0.550	0.000	6.34158087
-2.250	0.550	0.000	6.28849602
-2.150	0.550	0.000	6.25217104
-2.050	0.550	0.000	6.21468163
-1.950	0.550	0.000	6.18175316
-1.850	0.550	0.000	6.15419483
-1.750	0.550	0.000	6.13070107
-1.650	0.550	0.000	6.11688900
-1.550	0.550	0.000	6.11385632
-1.450	0.550	0.000	6.11846828
-1.350	0.550	0.000	6.12643766
-1.250	0.550	0.000	6.13198328
-1.150	0.550	0.000	6.13558865
-1.050	0.550	0.000	6.13611221
-0.950	0.550	0.000	6.13717270
-0.850	0.550	0.000	6.13639545
-0.750	0.550	0.000	6.13422537
-0.650	0.550	0.000	6.12974262
-0.550	0.550	0.000	6.11718750
-0.450	0.550	0.000	6.10191345
-0.350	0.550	0.000	6.08465576
-0.250	0.550	0.000	6.06880093
-0.150	0.550	0.000	6.05680656
-0.050	0.550	0.000	6.04907227
0.050	0.550	0.000	6.04382563
0.150	0.550	0.000	6.03912592
0.250	0.550	0.000	6.03315544
0.350	0.550	0.000	6.02492237
0.450	0.550	0.000	6.01490593
0.550	0.550	0.000	6.00463486
0.650	0.550	0.000	5.99622774
0.750	0.550	0.000	5.98976898
0.850	0.550	0.000	5.98379707
0.950	0.550	0.000	5.97689152
1.050	0.550	0.000	5.97105598
1.150	0.550	0.000	5.96739101
1.250	0.550	0.000	5.95979023
1.350	0.550	0.000	5.95274162
1.450	0.550	0.000	5.94462109
1.550	0.550	0.000	5.93334723
1.650	0.550	0.000	5.91866112
1.750	0.550	0.000	5.90087223
1.850	0.550	0.000	5.88350916
1.950	0.550	0.000	5.86909103
2.050	0.550	0.000	5.85911894
2.150	0.550	0.000	5.85604477
2.250	0.550	0.000	5.84870005
2.350	0.550	0.000	5.84707355
2.450	0.550	0.000	5.83767319
-2.450	0.650	0.000	6.42001152
-2.350	0.650	0.000	6.35069561
-2.250	0.650	0.000	6.29593325
-2.150	0.650	0.000	6.25800419
-2.050	0.650	0.000	6.21988297
-1.950	0.650	0.000	6.18572044
-1.850	0.650	0.000	6.15599251
-1.750	0.650	0.000	6.13117599
-1.650	0.650	0.000	6.11531067
-1.550	0.650	0.000	6.11052608
-1.450	0.650	0.000	6.11396885
-1.350	0.650	0.000	6.11960983
-1.250	0.650	0.000	6.12438774
-1.150	0.650	0.000	6.12693644
-1.050	0.650	0.000	6.12855387
-0.950	0.650	0.000	6.13048077
-0.850	0.650	0.000	6.13170052
-0.750	0.650	0.000	6.13297653
-0.650	0.650	0.000	6.13166571
-0.550	0.650	0.000	6.12176991
-0.450	0.650	0.000	6.10905743
-0.350	0.650	0.000	6.09236240
-0.250	0.650	0.000	6.07553864
-0.150	0.650	0.000	6.06203318
-0.050	0.650	0.000	6.05301189
0.050	0.650	0.000	6.04654217
0.150	0.650	0.000	6.04178333
0.250	0.650	0.000	6.03657818
0.350	0.650	0.000	6.02964687
0.450	0.650	0.000	6.01910210
0.550	0.650	0.000	6.00709486
0.650	0.650	0.000	5.99658108
0.750	0.650	0.000	5.98825169
0.850	0.650	0.000	5.98220873
0.950	0.650	0.000	5.97607040
1.050	0.650	0.000	5.97100401
1.150	0.650	0.000	5.96913433
1.250	0.650	0.000	5.96227169
1.350	0.650	0.000	5.95342636
1.450	0.650	0.000	5.94424820
1.550	0.650	0.000	5.93194532
1.650	0.650	0.000	5.91683197
1.750	0.650	0.000	5.89949799
1.850	0.650	0.000	5.88334274
1.950	0.650	0.000	5.87063646
2.050	0.650	0.000	5.86255169
2.150	0.650	0.000	5.86085320
2.250	0.650	0.000	5.85473919
2.350	0.650	0.000	5.85387897
2.450	0.650	0.000	5.84299850
-2.450	0.750	0.000	6.42776775
-2.350	0.750	0.000	6.36405754
-2.250	0.750	0.000	6.30883121
-2.150	0.750	0.000	6.26987457
-2.050	0.750	0.000	6.23141956
-1.950	0.750	0.000	6.19586277
-1.850	0.750	0.000	6.16397142
-1.750	0.750	0.000	6.13737774
-1.650	0.750	0.000	6.11955357
-1.550	0.750	0.000	6.11255932
-1.450	0.750	0.000	6.11433077
-1.350	0.750	0.000	6.11749792
-1.250	0.750	0.000	6.12145805
-1.150	0.750	0.000	6.12287235
-1.050	0.750	0.000	6.12524319
-0.950	0.750	0.000	6.12643909
-0.850	0.750	0.000	6.12884617
-0.750	0.750	0.000	6.13223219
-0.650	0.750	0.000	6.13267040
-0.550	0.750	0.000	6.12781858
-0.450	0.750	0.000	6.11595631
-0.350	0.750	0.000	6.10211849
-0.250	0.750	0.000	6.08580351
-0.150	0.750	0.000	6.07127380
-0.050	0.750	0.000	6.06004238
0.050	0.750	0.000	6.05121040
0.150	0.750	0.000	6.04496241
0.250	0.750	0.000	6.03882504
0.350	0.750	0.000	6.03071022
0.450	0.750	0.000	6.01963234
0.550	0.750	0.000	6.00716734
0.650	0.750	0.000	5.99476337
0.750	0.750	0.000	5.98518944
0.850	0.750	0.000	5.97847080
0.950	0.750	0.000	5.97327948
1.050	0.750	0.000	5.96973419
1.150	0.750	0.000	5.96873379
1.250	0.750	0.000	5.96457434
1.350	0.750	0.000	5.95521736
1.450	0.750	0.000	5.94611073
1.550	0.750	0.000	5.93422318
1.650	0.750	0.000	5.91961288
1.750	0.750	0.000	5.90308189
1.850	0.750	0.000	5.88821173
1.950	0.750	0.000	5.87707758
2.050	0.750	0.000	5.87074041
2.150	0.750	0.000	5.87024403
2.250	0.750	0.000	5.86487913
2.350	0.750	0.000	5.86452007
2.450	0.750	0.000	5.85277939
-2.450	0.850	0.000	6.43459797
-2.350	0.850	0.000	6.37659359
-2.250	0.850	0.000	6.32180309
-2.150	0.850	0.000	6.28321934
-2.050	0.850	0.000	6.24591589
-1.950	0.850	0.000	6.21034336
-1.850	0.850	0.000	6.17750645
-1.750	0.850	0.000	6.14938831
-1.650	0.850	0.000	6.12967777
-1.550	0.850	0.000	6.11917400
-1.450	0.850	0.000	6.11793423
-1.350	0.850	0.000	6.11948013
-1.250	0.850	0.000	6.12239647
-1.150	0.850	0.000	6.12343740
-1.050	0.850	0.000	6.12600327
-0.950	0.850	0.000	6.12638664
-0.850	0.850	0.000	6.12959957
-0.750	0.850	0.000	6.13346100
-0.650	0.850	0.000	6.13566017
-0.550	0.850	0.000	6.13250732
-0.450	0.850	0.000	6.12518835
-0.350	0.850	0.000	6.11307335
-0.250	0.850	0.000	6.09779167
-0.150	0.850	0.000	6.08321571
-0.050	0.850	0.000	6.06986094
0.050	0.850	0.000	6.05861998
0.150	0.850	0.000	6.04982805
0.250	0.850	0.000	6.04084063
0.350	0.850	0.000	6.03081608
0.450	0.850	0.000	6.01952362
0.550	0.850	0.000	6.00502014
0.650	0.850	0.000	5.99141216
0.750	0.850	0.000	5.98151970
0.850	0.850	0.000	5.97364473
0.950	0.850	0.000	5.96926880
1.050	0.850	0.000	5.96674728
1.150	0.850	0.000	5.96560335
1.250	0.850	0.000	5.96396160
1.350	0.850	0.000	5.95643997
1.450	0.850	0.000	5.94863796
1.550	0.850	0.000	5.93838120
1.650	0.850	0.000	5.92503738
1.750	0.850	0.000	5.90953350
1.850	0.850	0.000	5.89593601
1.950	0.850	0.000	5.88606167
2.050	0.850	0.000	5.88107872
2.150	0.850	0.000	5.88121319
2.250	0.850	0.000	5.87635517
2.350	0.850	0.000	5.87606049
2.450	0.850	0.000	5.86358070
-2.450	0.950	0.000	6.43494320
-2.350	0.950	0.000	6.38153982
-2.250	0.950	0.000	6.32789564
-2.150	0.950	0.000	6.29149723
-2.050	0.950	0.000	6.25785208
-1.950	0.950	0.000	6.22451305
-1.850	0.950	0.000	6.19275475
-1.750	0.950	0.000	6.16459370
-1.650	0.950	0.000	6.14346695
-1.550	0.950	0.000	6.12968349
-1.450	0.950	0.000	6.12481976
-1.350	0.950	0.000	6.12405825
-1.250	0.950	0.000	6.12547445
-1.150	0.950	0.000	6.12619019
-1.050	0.950	0.000	6.12868834
-0.950	0.950	0.000	6.12982273
-0.850	0.950	0.000	6.13376904
-0.750	0.950	0.000	6.13816166
-0.650	0.950	0.000	6.14124870
-0.550	0.950	0.000	6.14070225
-0.450	0.950	0.000	6.13578415
-0.350	0.950	0.000	6.12589502
-0.250	0.950	0.000	6.11199570
-0.150	0.950	0.000	6.09665871
-0.050	0.950	0.000	6.08149529
0.050	0.950	0.000	6.06817722
0.150	0.950	0.000	6.05578899
0.250	0.950	0.000	6.04361820
0.350	0.950	0.000	6.03120899
0.450	0.950	0.000	6.01760864
0.550	0.950	0.000	6.00270939
0.650	0.950	0.000	5.98892593
0.750	0.950	0.000	5.97859955
0.850	0.950	0.000	5.97024059
0.950	0.950	0.000	5.96492004
1.050	0.950	0.000	5.96186161
1.150	0.950	0.000	5.96100330
1.250	0.950	0.000	5.96017933
1.350	0.950	0.000	5.95499372
1.450	0.950	0.000	5.94958782
1.550	0.950	0.000	5.94112396
1.650	0.950	0.000	5.92946434
1.750	0.950	0.000	5.91541719
1.850	0.950	0.000	5.90322304
1.950	0.950	0.000	5.89428139
2.050	0.950	0.000	5.88998985
2.150	0.950	0.000	5.88983631
2.250	0.950	0.000	5.88508034
2.350	0.950	0.000	5.88469601
2.450	0.950	0.000	5.87120295
-2.450	1.050	0.000	6.42488146
-2.350	1.050	0.000	6.37413979
-2.250	1.050	0.000	6.32134247
-2.150	1.050	0.000	6.28730774
-2.050	1.050	0.000	6.25934076
-1.950	1.050	0.000	6.23194504
-1.850	1.050	0.000	6.20517540
-1.750	1.050	0.000	6.17934990
-1.650	1.050	0.000	6.15799904
-1.550	1.050	0.000	6.14219952
-1.450	1.050	0.000	6.13384104
-1.350	1.050	0.000	6.12953043
-1.250	1.050	0.000	6.12897396
-1.150	1.050	0.000	6.12866306
-1.050	1.050	0.000	6.13054848
-0.950	1.050	0.000	6.13402843
-0.850	1.050	0.000	6.13929462
-0.750	1.050	0.000	6.14517546
-0.650	1.050	0.000	6.15026569
-0.550	1.050	0.000	6.15205669
-0.450	1.050	0.000	6.14918995
-0.350	1.050	0.000	6.14078426
-0.250	1.050	0.000	6.12745380
-0.150	1.050	0.000	6.11121416
-0.050	1.050	0.000	6.09399414
0.050	1.050	0.000	6.07666969
0.150	1.050	0.000	6.06028175
0.250	1.050	0.000	6.04542255
0.350	1.050	0.000	6.03119850
0.450	1.050	0.000	6.01706123
0.550	1.050	0.000	6.00363255
0.650	1.050	0.000	5.99135590
0.750	1.050	0.000	5.98108864
0.850	1.050	0.000	5.97182274
0.950	1.050	0.000	5.96446753
1.050	1.050	0.000	5.95975065
1.150	1.050	0.000	5.95866299
1.250	1.050	0.000	5.95568466
1.350	1.050	0.000	5.95187187
1.450	1.050	0.000	5.94753551
1.550	1.050	0.000	5.94004440
1.650	1.050	0.000	5.92994308
1.750	1.050	0.000	5.91760921
1.850	1.050	0.000	5.90711308
1.950	1.050	0.000	5.89932823
2.050	1.050	0.000	5.89578533
2.150	1.050	0.000	5.89528275
2.250	1.050	0.000	5.89054012
2.350	1.050	0.000	5.88980675
2.450	1.050	0.000	5.87497282
-2.450	1.150	0.000	6.40855837
-2.350	1.150	0.000	6.35916138
-2.250	1.150	0.000	6.30624676
-2.150	1.150	0.000	6.27336693
-2.050	1.150	0.000	6.24922371
-1.950	1.150	0.000	6.22745132
-1.850	1.150	0.000	6.20776749
-1.750	1.150	0.000	6.18924046
-1.650	1.150	0.000	6.17096138
-1.550	1.150	0.000	6.15507984
-1.450	1.150	0.000	6.14329910
-1.350	1.150	0.000	6.13493586
-1.250	1.150	0.000	6.13150740
-1.150	1.150	0.000	6.13001347
-1.050	1.150	0.000	6.13078260
-0.950	1.150	0.000	6.13532543
-0.850	1.150	0.000	6.14111519
-0.750	1.150	0.000	6.14984369
-0.650	1.150	0.000	6.15881824
-0.550	1.150	0.000	6.16453266
-0.450	1.150	0.000	6.16427135
-0.350	1.150	0.000	6.15749168
-0.250	1.150	0.000	6.14414454
-0.150	1.150	0.000	6.12586498
-0.050	1.150	0.000	6.10470009
0.050	1.150	0.000	6.08305359
0.150	1.150	0.000	6.06222916
0.250	1.150	0.000	6.04360914
0.350	1.150	0.000	6.02718353
0.450	1.150	0.000	6.01289082
0.550	1.150	0.000	6.00193024
0.650	1.150	0.000	5.99319077
0.750	1.150	0.000	5.98577309
0.850	1.150	0.000	5.97864151
0.950	1.150	0.000	5.97140312
1.050	1.150	0.000	5.96499634
1.150	1.150	0.000	5.95961666
1.250	1.150	0.000	5.95468140
1.350	1.150	0.000	5.94939566
1.450	1.150	0.000	5.94310856
1.550	1.150	0.000	5.93463707
1.650	1.150	0.000	5.92508793
1.750	1.150	0.000	5.91426277
1.850	1.150	0.000	5.90592575
1.950	1.150	0.000	5.90003443
2.050	1.150	0.000	5.89816666
2.150	1.150	0.000	5.89781284
2.250	1.150	0.000	5.89340639
2.350	1.150	0.000	5.89184189
2.450	1.150	0.000	5.87561321
-2.450	1.250	0.000	6.39125824
-2.350	1.250	0.000	6.34288311
-2.250	1.250	0.000	6.28876066
-2.150	1.250	0.000	6.25500679
-2.050	1.250	0.000	6.23227406
-1.950	1.250	0.000	6.21532822
-1.850	1.250	0.000	6.20235729
-1.750	1.250	0.000	6.19121504
-1.650	1.250	0.000	6.17882824
-1.550	1.250	0.000	6.16602278
-1.450	1.250	0.000	6.15248394
-1.350	1.250	0.000	6.14217138
-1.250	1.250	0.000	6.13413620
-1.150	1.250	0.000	6.12923717
-1.050	1.250	0.000	6.12839127
-0.950	1.250	0.000	6.13199854
-0.850	1.250	0.000	6.13764954
-0.750	1.250	0.000	6.14874744
-0.650	1.250	0.000	6.16094017
-0.550	1.250	0.000	6.16996908
-0.450	1.250	0.000	6.17369175
-0.350	1.250	0.000	6.17069149
-0.250	1.250	0.000	6.15889454
-0.150	1.250	0.000	6.13977718
-0.050	1.250	0.000	6.11553097
0.050	1.250	0.000	6.08918095
0.150	1.250	0.000	6.06280184
0.250	1.250	0.000	6.03974819
0.350	1.250	0.000	6.02105808
0.450	1.250	0.000	6.00730324
0.550	1.250	0.000	5.99994850
0.650	1.250	0.000	5.99600506
0.750	1.250	0.000	5.99321413
0.850	1.250	0.000	5.98895645
0.950	1.250	0.000	5.98216915
1.050	1.250	0.000	5.97483587
1.150	1.250	0.000	5.96662617
1.250	1.250	0.000	5.95766354
1.350	1.250	0.000	5.94790554
1.450	1.250	0.000	5.93806839
1.550	1.250	0.000	5.92720699
1.650	1.250	0.000	5.91696930
1.750	1.250	0.000	5.90705204
1.850	1.250	0.000	5.90075302
1.950	1.250	0.000	5.89686775
2.050	1.250	0.000	5.89702034
2.150	1.250	0.000	5.89705467
2.250	1.250	0.000	5.89319420
2.350	1.250	0.000	5.89122009
2.450	1.250	0.000	5.87370396
-2.450	1.350	0.000	6.37592411
-2.350	1.350	0.000	6.32915592
-2.250	1.350	0.000	6.27389812
-2.150	1.350	0.000	6.23735905
-2.050	1.350	0.000	6.21196795
-1.950	1.350	0.000	6.19634342
-1.850	1.350	0.000	6.18993282
-1.750	1.350	0.000	6.18646574
-1.650	1.350	0.000	6.18035936
-1.550	1.350	0.000	6.17151403
-1.450	1.350	0.000	6.15975952
-1.350	1.350	0.000	6.14958000
-1.250	1.350	0.000	6.13983250
-1.150	1.350	0.000	6.13202953
-1.050	1.350	0.000	6.12761879
-0.950	1.350	0.000	6.12819147
-0.850	1.350	0.000	6.13214445
-0.750	1.350	0.000	6.14160585
-0.650	1.350	0.000	6.15522575
-0.550	1.350	0.000	6.16722822
-0.450	1.350	0.000	6.17409897
-0.350	1.350	0.000	6.17460632
-0.250	1.350	0.000	6.16572571
-0.150	1.350	0.000	6.14901447
-0.050	1.350	0.000	6.12498760
0.050	1.350	0.000	6.09647083
0.150	1.350	0.000	6.06649208
0.250	1.350	0.000	6.03967285
0.350	1.350	0.000	6.01838112
0.450	1.350	0.000	6.00343418
0.550	1.350	0.000	5.99720621
0.650	1.350	0.000	5.99572134
0.750	1.350	0.000	5.99562550
0.850	1.350	0.000	5.99618530
0.950	1.350	0.000	5.99323177
1.050	1.350	0.000	5.98504639
1.150	1.350	0.000	5.97347355
1.250	1.350	0.000	5.95982218
1.350	1.350	0.000	5.94516087
1.450	1.350	0.000	5.93102837
1.550	1.350	0.000	5.91763115
1.650	1.350	0.000	5.90655708
1.750	1.350	0.000	5.89725304
1.850	1.350	0.000	5.89247990
1.950	1.350	0.000	5.88987541
2.050	1.350	0.000	5.89135456
2.150	1.350	0.000	5.89186096
2.250	1.350	0.000	5.88892460
2.350	1.350	0.000	5.88537502
2.450	1.350	0.000	5.86895847
-2.450	1.450	0.000	6.36942768
-2.350	1.450	0.000	6.32458639
-2.250	1.450	0.000	6.26860380
-2.150	1.450	0.000	6.22652006
-2.050	1.450	0.000	6.19606829
-1.950	1.450	0.000	6.17815447
-1.850	1.450	0.000	6.17388535
-1.750	1.450	0.000	6.17540169
-1.650	1.450	0.000	6.17616653
-1.550	1.450	0.000	6.17303848
-1.450	1.450	0.000	6.16565704
-1.350	1.450	0.000	6.15938187
-1.250	1.450	0.000	6.15116692
-1.150	1.450	0.000	6.14248657
-1.050	1.450	0.000	6.13638449
-0.950	1.450	0.000	6.13158989
-0.850	1.450	0.000	6.13021946
-0.750	1.450	0.000	6.13308525
-0.650	1.450	0.000	6.14220285
-0.550	1.450	0.000	6.15337086
-0.450	1.450	0.000	6.16330528
-0.350	1.450	0.000	6.16911411
-0.250	1.450	0.000	6.16656208
-0.150	1.450	0.000	6.15489292
-0.050	1.450	0.000	6.13328552
0.050	1.450	0.000	6.10566854
0.150	1.450	0.000	6.07441235
0.250	1.450	0.000	6.04562283
0.350	1.450	0.000	6.02258492
0.450	1.450	0.000	6.00610733
0.550	1.450	0.000	5.99998665
0.650	1.450	0.000	5.99912310
0.750	1.450	0.000	5.99915218
0.850	1.450	0.000	5.99912643
0.950	1.450	0.000	5.99526215
1.050	1.450	0.000	5.98690748
1.150	1.450	0.000	5.97453880
1.250	1.450	0.000	5.95945358
1.350	1.450	0.000	5.94310808
1.450	1.450	0.000	5.92685795
1.550	1.450	0.000	5.91163445
1.650	1.450	0.000	5.89951944
1.750	1.450	0.000	5.89067554
1.850	1.450	0.000	5.88669205
1.950	1.450	0.000	5.88381386
2.050	1.450	0.000	5.88507605
2.150	1.450	0.000	5.88448668
2.250	1.450	0.000	5.88318157
2.350	1.450	0.000	5.87707663
2.450	1.450	0.000	5.86297846
-2.450	1.550	0.000	6.36846399
-2.350	1.550	0.000	6.32638931
-2.250	1.550	0.000	6.27122736
-2.150	1.550	0.000	6.22666740
-2.050	1.550	0.000	6.19139481
-1.950	1.550	0.000	6.16722965
-1.850	1.550	0.000	6.16008186
-1.750	1.550	0.000	6.16413689
-1.650	1.550	0.000	6.16998434
-1.550	1.550	0.000	6.17358398
-1.450	1.550	0.000	6.17255974
-1.350	1.550	0.000	6.17029667
-1.250	1.550	0.000	6.16677809
-1.150	1.550	0.000	6.16028976
-1.050	1.550	0.000	6.15458012
-0.950	1.550	0.000	6.14676189
-0.850	1.550	0.000	6.13948441
-0.750	1.550	0.000	6.13420248
-0.650	1.550	0.000	6.13501883
-0.550	1.550	0.000	6.14180851
-0.450	1.550	0.000	6.15028381
-0.350	1.550	0.000	6.15684605
-0.250	1.550	0.000	6.15691710
-0.150	1.550	0.000	6.15052319
-0.050	1.550	0.000	6.13449669
0.050	1.550	0.000	6.11055994
0.150	1.550	0.000	6.08362818
0.250	1.550	0.000	6.05664587
0.350	1.550	0.000	6.03297806
0.450	1.550	0.000	6.01249552
0.550	1.550	0.000	6.00270510
0.650	1.550	0.000	5.99840260
0.750	1.550	0.000	5.99451828
0.850	1.550	0.000	5.99267578
0.950	1.550	0.000	5.98955059
1.050	1.550	0.000	5.98273611
1.150	1.550	0.000	5.97111320
1.250	1.550	0.000	5.95571089
1.350	1.550	0.000	5.93742609
1.450	1.550	0.000	5.91959000
1.550	1.550	0.000	5.90419149
1.650	1.550	0.000	5.89258671
1.750	1.550	0.000	5.88351631
1.850	1.550	0.000	5.87881756
1.950	1.550	0.000	5.87536526
2.050	1.550	0.000	5.87691689
2.150	1.550	0.000	5.87644053
2.250	1.550	0.000	5.87770796
2.350	1.550	0.000	5.86984730
2.450	1.550	0.000	5.85925770
-2.450	1.650	0.000	6.37343693
-2.350	1.650	0.000	6.33456039
-2.250	1.650	0.000	6.28107214
-2.150	1.650	0.000	6.23368549
-2.050	1.650	0.000	6.19399738
-1.950	1.650	0.000	6.16447926
-1.850	1.650	0.000	6.15243101
-1.750	1.650	0.000	6.15487146
-1.650	1.650	0.000	6.16239119
-1.550	1.650	0.000	6.17082977
-1.450	1.650	0.000	6.17628574
-1.350	1.650	0.000	6.17887878
-1.250	1.650	0.000	6.18053150
-1.150	1.650	0.000	6.17820740
-1.050	1.650	0.000	6.17456293
-0.950	1.650	0.000	6.16739750
-0.850	1.650	0.000	6.15766811
-0.750	1.650	0.000	6.14658594
-0.650	1.650	0.000	6.14044285
-0.550	1.650	0.000	6.13973045
-0.450	1.650	0.000	6.14211369
-0.350	1.650	0.000	6.14543629
-0.250	1.650	0.000	6.14504337
-0.150	1.650	0.000	6.14247704
-0.050	1.650	0.000	6.13168240
0.050	1.650	0.000	6.11480856
0.150	1.650	0.000	6.09302235
0.250	1.650	0.000	6.06971264
0.350	1.650	0.000	6.04812050
0.450	1.650	0.000	6.02593613
0.550	1.650	0.000	6.01169014
0.650	1.650	0.000	6.00205994
0.750	1.650	0.000	5.99359894
0.850	1.650	0.000	5.98831654
0.950	1.650	0.000	5.98265553
1.050	1.650	0.000	5.97454309
1.150	1.650	0.000	5.96308851
1.250	1.650	0.000	5.94833612
1.350	1.650	0.000	5.93245792
1.450	1.650	0.000	5.91786051
1.550	1.650	0.000	5.90503597
1.650	1.650	0.000	5.89514065
1.750	1.650	0.000	5.88697815
1.850	1.650	0.000	5.88167858
1.950	1.650	0.000	5.87689972
2.050	1.650	0.000	5.87668514
2.150	1.650	0.000	5.87453079
2.250	1.650	0.000	5.87412739
2.350	1.650	0.000	5.86190701
2.450	1.650	0.000	5.85660744
-2.450	1.750	0.000	6.38162899
-2.350	1.750	0.000	6.34595203
-2.250	1.750	0.000	6.29477310
-2.150	1.750	0.000	6.24620819
-2.050	1.750	0.000	6.20214558
-1.950	1.750	0.000	6.16769505
-1.850	1.750	0.000	6.14971590
-1.750	1.750	0.000	6.14794350
-1.650	1.750	0.000	6.15502214
-1.550	1.750	0.000	6.16566277
-1.450	1.750	0.000	6.17580700
-1.350	1.750	0.000	6.18411350
-1.250	1.750	0.000	6.19352579
-1.150	1.750	0.000	6.19905567
-1.050	1.750	0.000	6.20167685
-0.950	1.750	0.000	6.19674301
-0.850	1.750	0.000	6.18822336
-0.750	1.750	0.000	6.17532730
-0.650	1.750	0.000	6.16091251
-0.550	1.750	0.000	6.15057993
-0.450	1.750	0.000	6.14435482
-0.350	1.750	0.000	6.14211178
-0.250	1.750	0.000	6.13937044
-0.150	1.750	0.000	6.13640690
-0.050	1.750	0.000	6.12765551
0.050	1.750	0.000	6.11596775
0.150	1.750	0.000	6.09990978
0.250	1.750	0.000	6.08113575
0.350	1.750	0.000	6.06122494
0.450	1.750	0.000	6.04100990
0.550	1.750	0.000	6.02450466
0.650	1.750	0.000	6.01059532
0.750	1.750	0.000	5.99638081
0.850	1.750	0.000	5.98666477
0.950	1.750	0.000	5.97847271
1.050	1.750	0.000	5.96912098
1.150	1.750	0.000	5.95753765
1.250	1.750	0.000	5.94428205
1.350	1.750	0.000	5.93080807
1.450	1.750	0.000	5.91930771
1.550	1.750	0.000	5.90951443
1.650	1.750	0.000	5.90192413
1.750	1.750	0.000	5.89443398
1.850	1.750	0.000	5.88827324
1.950	1.750	0.000	5.88232231
2.050	1.750	0.000	5.88154650
2.150	1.750	0.000	5.87846661
2.250	1.750	0.000	5.87876129
2.350	1.750	0.000	5.86666489
2.450	1.750	0.000	5.86435699
-2.450	1.850	0.000	6.38850975
-2.350	1.850	0.000	6.35644817
-2.250	1.850	0.000	6.30770206
-2.150	1.850	0.000	6.25897980
-2.050	1.850	0.000	6.21300030
-1.950	1.850	0.000	6.17427063
-1.850	1.850	0.000	6.14985895
-1.750	1.850	0.000	6.14245892
-1.650	1.850	0.000	6.14813995
-1.550	1.850	0.000	6.15900707
-1.450	1.850	0.000	6.17320728
-1.350	1.850	0.000	6.18614769
-1.250	1.850	0.000	6.20117188
-1.150	1.850	0.000	6.21197701
-1.050	1.850	0.000	6.22143745
-0.950	1.850	0.000	6.22124863
-0.850	1.850	0.000	6.21654892
-0.750	1.850	0.000	6.20607567
-0.650	1.850	0.000	6.18906450
-0.550	1.850	0.000	6.17260504
-0.450	1.850	0.000	6.15955448
-0.350	1.850	0.000	6.15090513
-0.250	1.850	0.000	6.14482021
-0.150	1.850	0.000	6.14051104
-0.050	1.850	0.000	6.13085079
0.050	1.850	0.000	6.12008667
0.150	1.850	0.000	6.10607815
0.250	1.850	0.000	6.08900166
0.350	1.850	0.000	6.07134962
0.450	1.850	0.000	6.05284834
0.550	1.850	0.000	6.03808975
0.650	1.850	0.000	6.02261353
0.750	1.850	0.000	6.00729752
0.850	1.850	0.000	5.99528170
0.950	1.850	0.000	5.98367882
1.050	1.850	0.000	5.97121906
1.150	1.850	0.000	5.95726824
1.250	1.850	0.000	5.94305325
1.350	1.850	0.000	5.93096447
1.450	1.850	0.000	5.92318058
1.550	1.850	0.000	5.91775227
1.650	1.850	0.000	5.91381836
1.750	1.850	0.000	5.90838909
1.850	1.850	0.000	5.90226316
1.950	1.850	0.000	5.89541149
2.050	1.850	0.000	5.89246845
2.150	1.850	0.000	5.88690472
2.250	1.850	0.000	5.88538170
2.350	1.850	0.000	5.87377834
2.450	1.850	0.000	5.87467575
-2.450	1.950	0.000	6.39325047
