-0.450	0.250	0.000	-0.07597193
-0.350	0.250	0.000	-0.07471573
-0.250	0.250	0.000	-0.07271802
-0.150	0.250	0.000	-0.07096811
-0.050	0.250	0.000	-0.06816777
0.050	0.250	0.000	-0.06669654
0.150	0.250	0.000	-0.06404425
0.250	0.250	0.000	-0.06139506
0.350	0.250	0.000	-0.05881150
0.450	0.250	0.000	-0.05648749
0.550	0.250	0.000	-0.05414800
0.650	0.250	0.000	-0.05185056
0.750	0.250	0.000	-0.04933605
0.850	0.250	0.000	-0.04693519
0.950	0.250	0.000	-0.04446175
1.050	0.250	0.000	-0.04173044
1.150	0.250	0.000	-0.03899389
1.250	0.250	0.000	-0.03650149
1.350	0.250	0.000	-0.03459279
1.450	0.250	0.000	-0.03308972
1.550	0.250	0.000	-0.03210419
1.650	0.250	0.000	-0.03120494
1.750	0.250	0.000	-0.03099452
1.850	0.250	0.000	-0.03095279
1.950	0.250	0.000	-0.03147683
2.050	0.250	0.000	-0.03266951
2.150	0.250	0.000	-0.03355177
2.250	0.250	0.000	-0.03545206
2.350	0.250	0.000	-0.03592501
2.450	0.250	0.000	-0.03610092
-2.450	0.350	0.000	-0.10046875
-2.350	0.350	0.000	-0.09776003
-2.250	0.350	0.000	-0.09222106
-2.150	0.350	0.000	-0.08547569
-2.050	0.350	0.000	-0.07949723
-1.950	0.350	0.000	-0.07480670
-1.850	0.350	0.000	-0.07194822
-1.750	0.350	0.000	-0.06889717
-1.650	0.350	0.000	-0.06894594
-1.550	0.350	0.000	-0.07003104
-1.450	0.350	0.000	-0.07292163
-1.350	0.350	0.000	-0.07630023
-1.250	0.350	0.000	-0.07887955
-1.150	0.350	0.000	-0.08058719
-1.050	0.350	0.000	-0.08128656
-0.950	0.350	0.000	-0.08127496
-0.850	0.350	0.000	-0.08054688
-0.750	0.350	0.000	-0.07982918
-0.650	0.350	0.000	-0.07919700
-0.550	0.350	0.000	-0.07859372
-0.450	0.350	0.000	-0.07794531
-0.350	0.350	0.000	-0.07670421
-0.250	0.350	0.000	-0.07437875
-0.150	0.350	0.000	-0.07193040
-0.050	0.350	0.000	-0.06902787
0.050	0.350	0.000	-0.06768760
0.150	0.350	0.000	-0.06577321
0.250	0.350	0.000	-0.06411634
0.350	0.350	0.000	-0.06226952
0.450	0.350	0.000	-0.06025126
0.550	0.350	0.000	-0.05795775
0.650	0.350	0.000	-0.05565751
0.750	0.350	0.000	-0.05344779
0.850	0.350	0.000	-0.05128659
0.950	0.350	0.000	-0.04912742
1.050	0.350	0.000	-0.04670900
1.150	0.350	0.000	-0.04411913
1.250	0.350	0.000	-0.04136382
1.350	0.350	0.000	-0.03837518
1.450	0.350	0.000	-0.03556642
1.550	0.350	0.000	-0.03350454
1.650	0.350	0.000	-0.03181989
1.750	0.350	0.000	-0.03142447
1.850	0.350	0.000	-0.03126704
1.950	0.350	0.000	-0.03175228
2.050	0.350	0.000	-0.03270812
2.150	0.350	0.000	-0.03339946
2.250	0.350	0.000	-0.03496799
2.350	0.350	0.000	-0.03504833
2.450	0.350	0.000	-0.03429749
-2.450	0.450	0.000	-0.10039305
-2.350	0.450	0.000	-0.09833754
-2.250	0.450	0.000	-0.09242595
-2.150	0.450	0.000	-0.08500399
-2.050	0.450	0.000	-0.07879344
-1.950	0.450	0.000	-0.07332897
-1.850	0.450	0.000	-0.07227919
-1.750	0.450	0.000	-0.07135910
-1.650	0.450	0.000	-0.07260816
-1.550	0.450	0.000	-0.07459286
-1.450	0.450	0.000	-0.07689361
-1.350	0.450	0.000	-0.07900295
-1.250	0.450	0.000	-0.08073309
-1.150	0.450	0.000	-0.08142210
-1.050	0.450	0.000	-0.08169661
-0.950	0.450	0.000	-0.08139353
-0.850	0.450	0.000	-0.08051259
-0.750	0.450	0.000	-0.07969645
-0.650	0.450	0.000	-0.07904841
-0.550	0.450	0.000	-0.07921124
-0.450	0.450	0.000	-0.07885481
-0.350	0.450	0.000	-0.07774362
-0.250	0.450	0.000	-0.07553094
-0.150	0.450	0.000	-0.07278127
-0.050	0.450	0.000	-0.06986423
0.050	0.450	0.000	-0.06797593
0.150	0.450	0.000	-0.06634806
0.250	0.450	0.000	-0.06560516
0.350	0.450	0.000	-0.06484725
0.450	0.450	0.000	-0.06381403
0.550	0.450	0.000	-0.06239750
0.650	0.450	0.000	-0.06071364
0.750	0.450	0.000	-0.05843301
0.850	0.450	0.000	-0.05619695
0.950	0.450	0.000	-0.05374070
1.050	0.450	0.000	-0.05114758
1.150	0.450	0.000	-0.04838973
1.250	0.450	0.000	-0.04543249
1.350	0.450	0.000	-0.04237228
1.450	0.450	0.000	-0.03936176
1.550	0.450	0.000	-0.03684206
1.650	0.450	0.000	-0.03462860
1.750	0.450	0.000	-0.03332919
1.850	0.450	0.000	-0.03258661
1.950	0.450	0.000	-0.03256328
2.050	0.450	0.000	-0.03304762
2.150	0.450	0.000	-0.03344956
2.250	0.450	0.000	-0.03479898
2.350	0.450	0.000	-0.03501179
2.450	0.450	0.000	-0.03505753
-2.450	0.550	0.000	-0.10102402
-2.350	0.550	0.000	-0.09949481
-2.250	0.550	0.000	-0.09314108
-2.150	0.550	0.000	-0.08545720
-2.050	0.550	0.000	-0.07796261
-1.950	0.550	0.000	-0.07142033
-1.850	0.550	0.000	-0.07091716
-1.750	0.550	0.000	-0.07098461
-1.650	0.550	0.000	-0.07286125
-1.550	0.550	0.000	-0.07520563
-1.450	0.550	0.000	-0.07707327
-1.350	0.550	0.000	-0.07802572
-1.250	0.550	0.000	-0.07880940
-1.150	0.550	0.000	-0.07925829
-1.050	0.550	0.000	-0.08000942
-0.950	0.550	0.000	-0.08082387
-0.850	0.550	0.000	-0.08106486
-0.750	0.550	0.000	-0.08096052
-0.650	0.550	0.000	-0.08057034
-0.550	0.550	0.000	-0.08047625
-0.450	0.550	0.000	-0.07979877
-0.350	0.550	0.000	-0.07829203
-0.250	0.550	0.000	-0.07597187
-0.150	0.550	0.000	-0.07326794
-0.050	0.550	0.000	-0.07061953
0.050	0.550	0.000	-0.06881746
0.150	0.550	0.000	-0.06744815
0.250	0.550	0.000	-0.06710178
0.350	0.550	0.000	-0.06670703
0.450	0.550	0.000	-0.06584319
0.550	0.550	0.000	-0.06474241
0.650	0.550	0.000	-0.06338832
0.750	0.550	0.000	-0.06163886
0.850	0.550	0.000	-0.06014325
0.950	0.550	0.000	-0.05809636
1.050	0.550	0.000	-0.05582263
1.150	0.550	0.000	-0.05320705
1.250	0.550	0.000	-0.05046826
1.350	0.550	0.000	-0.04762179
1.450	0.550	0.000	-0.04457528
1.550	0.550	0.000	-0.04164478
1.650	0.550	0.000	-0.03889277
1.750	0.550	0.000	-0.03691880
1.850	0.550	0.000	-0.03518926
1.950	0.550	0.000	-0.03456685
2.050	0.550	0.000	-0.03406964
2.150	0.550	0.000	-0.03385906
2.250	0.550	0.000	-0.03392112
2.350	0.550	0.000	-0.03359923
2.450	0.550	0.000	-0.03357418
-2.450	0.650	0.000	-0.10174349
-2.350	0.650	0.000	-0.10070243
-2.250	0.650	0.000	-0.09439264
-2.150	0.650	0.000	-0.08710358
-2.050	0.650	0.000	-0.07761885
-1.950	0.650	0.000	-0.07155475
-1.850	0.650	0.000	-0.06902754
-1.750	0.650	0.000	-0.06981298
-1.650	0.650	0.000	-0.07208496
-1.550	0.650	0.000	-0.07469755
-1.450	0.650	0.000	-0.07657680
-1.350	0.650	0.000	-0.07697949
-1.250	0.650	0.000	-0.07704750
-1.150	0.650	0.000	-0.07728627
-1.050	0.650	0.000	-0.07809503
-0.950	0.650	0.000	-0.07935146
-0.850	0.650	0.000	-0.08068282
-0.750	0.650	0.000	-0.08158433
-0.650	0.650	0.000	-0.08212706
-0.550	0.650	0.000	-0.08198392
-0.450	0.650	0.000	-0.08067870
-0.350	0.650	0.000	-0.07848430
-0.250	0.650	0.000	-0.07576220
-0.150	0.650	0.000	-0.07293352
-0.050	0.650	0.000	-0.07052751
0.050	0.650	0.000	-0.06885199
0.150	0.650	0.000	-0.06786022
0.250	0.650	0.000	-0.06768943
0.350	0.650	0.000	-0.06755772
0.450	0.650	0.000	-0.06680951
0.550	0.650	0.000	-0.06612767
0.650	0.650	0.000	-0.06514603
0.750	0.650	0.000	-0.06374545
0.850	0.650	0.000	-0.06225919
0.950	0.650	0.000	-0.06052284
1.050	0.650	0.000	-0.05865342
1.150	0.650	0.000	-0.05661932
1.250	0.650	0.000	-0.05433044
1.350	0.650	0.000	-0.05171461
1.450	0.650	0.000	-0.04882941
1.550	0.650	0.000	-0.04597832
1.650	0.650	0.000	-0.04310653
1.750	0.650	0.000	-0.04052525
1.850	0.650	0.000	-0.03789932
1.950	0.650	0.000	-0.03580379
2.050	0.650	0.000	-0.03374867
2.150	0.650	0.000	-0.03264883
2.250	0.650	0.000	-0.03177457
2.350	0.650	0.000	-0.03116336
2.450	0.650	0.000	-0.03140664
-2.450	0.750	0.000	-0.10259626
-2.350	0.750	0.000	-0.10164633
-2.250	0.750	0.000	-0.09533917
-2.150	0.750	0.000	-0.08807293
-2.050	0.750	0.000	-0.07832880
-1.950	0.750	0.000	-0.07240663
-1.850	0.750	0.000	-0.06799119
-1.750	0.750	0.000	-0.06877298
-1.650	0.750	0.000	-0.07107056
-1.550	0.750	0.000	-0.07362621
-1.450	0.750	0.000	-0.07563604
-1.350	0.750	0.000	-0.07648698
-1.250	0.750	0.000	-0.07659164
-1.150	0.750	0.000	-0.07722002
-1.050	0.750	0.000	-0.07861598
-0.950	0.750	0.000	-0.08044437
-0.850	0.750	0.000	-0.08232474
-0.750	0.750	0.000	-0.08413503
-0.650	0.750	0.000	-0.08474927
-0.550	0.750	0.000	-0.08504352
-0.450	0.750	0.000	-0.08365235
-0.350	0.750	0.000	-0.08140420
-0.250	0.750	0.000	-0.07863819
-0.150	0.750	0.000	-0.07562830
-0.050	0.750	0.000	-0.07280068
0.050	0.750	0.000	-0.07037060
0.150	0.750	0.000	-0.06861189
0.250	0.750	0.000	-0.06790666
0.350	0.750	0.000	-0.06791831
0.450	0.750	0.000	-0.06802846
0.550	0.750	0.000	-0.06785899
0.650	0.750	0.000	-0.06721551
0.750	0.750	0.000	-0.06582780
0.850	0.750	0.000	-0.06472234
0.950	0.750	0.000	-0.06320454
1.050	0.750	0.000	-0.06166622
1.150	0.750	0.000	-0.05965465
1.250	0.750	0.000	-0.05737271
1.350	0.750	0.000	-0.05484554
1.450	0.750	0.000	-0.05230146
1.550	0.750	0.000	-0.04987755
1.650	0.750	0.000	-0.04754731
1.750	0.750	0.000	-0.04537047
1.850	0.750	0.000	-0.04293125
1.950	0.750	0.000	-0.04043882
2.050	0.750	0.000	-0.03709748
2.150	0.750	0.000	-0.03471413
2.250	0.750	0.000	-0.03222405
2.350	0.750	0.000	-0.03050051
2.450	0.750	0.000	-0.02889455
-2.450	0.850	0.000	-0.10551718
-2.350	0.850	0.000	-0.10440994
-2.250	0.850	0.000	-0.09858888
-2.150	0.850	0.000	-0.09169913
-2.050	0.850	0.000	-0.08261222
-1.950	0.850	0.000	-0.07526115
-1.850	0.850	0.000	-0.07088128
-1.750	0.850	0.000	-0.06894140
-1.650	0.850	0.000	-0.07122325
-1.550	0.850	0.000	-0.07319122
-1.450	0.850	0.000	-0.07494272
-1.350	0.850	0.000	-0.07550247
-1.250	0.850	0.000	-0.07564537
-1.150	0.850	0.000	-0.07624692
-1.050	0.850	0.000	-0.07800895
-0.950	0.850	0.000	-0.08076449
-0.850	0.850	0.000	-0.08390320
-0.750	0.850	0.000	-0.08680805
-0.650	0.850	0.000	-0.08792618
-0.550	0.850	0.000	-0.08810712
-0.450	0.850	0.000	-0.08747804
-0.350	0.850	0.000	-0.08541986
-0.250	0.850	0.000	-0.08264998
-0.150	0.850	0.000	-0.07934798
-0.050	0.850	0.000	-0.07602498
0.050	0.850	0.000	-0.07298269
0.150	0.850	0.000	-0.07096101
0.250	0.850	0.000	-0.06958905
0.350	0.850	0.000	-0.06875566
0.450	0.850	0.000	-0.06836293
0.550	0.850	0.000	-0.06716467
0.650	0.850	0.000	-0.06585205
0.750	0.850	0.000	-0.06468648
0.850	0.850	0.000	-0.06388621
0.950	0.850	0.000	-0.06296714
1.050	0.850	0.000	-0.06165796
1.150	0.850	0.000	-0.05983613
1.250	0.850	0.000	-0.05777107
1.350	0.850	0.000	-0.05563776
1.450	0.850	0.000	-0.05342864
1.550	0.850	0.000	-0.05110721
1.650	0.850	0.000	-0.04896305
1.750	0.850	0.000	-0.04702014
1.850	0.850	0.000	-0.04488054
1.950	0.850	0.000	-0.04249672
2.050	0.850	0.000	-0.03940118
2.150	0.850	0.000	-0.03646568
2.250	0.850	0.000	-0.03282776
2.350	0.850	0.000	-0.02991397
2.450	0.850	0.000	-0.02690327
-2.450	0.950	0.000	-0.11017381
-2.350	0.950	0.000	-0.10918715
-2.250	0.950	0.000	-0.10418469
-2.150	0.950	0.000	-0.09840211
-2.050	0.950	0.000	-0.09084684
-1.950	0.950	0.000	-0.08349985
-1.850	0.950	0.000	-0.07829747
-1.750	0.950	0.000	-0.07447267
-1.650	0.950	0.000	-0.07598931
-1.550	0.950	0.000	-0.07759499
-1.450	0.950	0.000	-0.07876094
-1.350	0.950	0.000	-0.07946751
-1.250	0.950	0.000	-0.07965342
-1.150	0.950	0.000	-0.07981145
-1.050	0.950	0.000	-0.08089002
-0.950	0.950	0.000	-0.08292793
-0.850	0.950	0.000	-0.08543985
-0.750	0.950	0.000	-0.08759072
-0.650	0.950	0.000	-0.08901763
-0.550	0.950	0.000	-0.08907721
-0.450	0.950	0.000	-0.08954115
-0.350	0.950	0.000	-0.08842234
-0.250	0.950	0.000	-0.08631500
-0.150	0.950	0.000	-0.08339136
-0.050	0.950	0.000	-0.08022168
0.050	0.950	0.000	-0.07706697
0.150	0.950	0.000	-0.07508425
0.250	0.950	0.000	-0.07362760
0.350	0.950	0.000	-0.07291385
0.450	0.950	0.000	-0.07251626
0.550	0.950	0.000	-0.07162825
0.650	0.950	0.000	-0.07045593
0.750	0.950	0.000	-0.06911031
0.850	0.950	0.000	-0.06738550
0.950	0.950	0.000	-0.06584029
1.050	0.950	0.000	-0.06429872
1.150	0.950	0.000	-0.06258207
1.250	0.950	0.000	-0.06042503
1.350	0.950	0.000	-0.05793763
1.450	0.950	0.000	-0.05552499
1.550	0.950	0.000	-0.05318907
1.650	0.950	0.000	-0.05106089
1.750	0.950	0.000	-0.04912363
1.850	0.950	0.000	-0.04731219
1.950	0.950	0.000	-0.04512107
2.050	0.950	0.000	-0.04241954
2.150	0.950	0.000	-0.03997478
2.250	0.950	0.000	-0.03605602
2.350	0.950	0.000	-0.03284671
2.450	0.950	0.000	-0.02698596
-2.450	1.050	0.000	-0.11300509
-2.350	1.050	0.000	-0.11230963
-2.250	1.050	0.000	-0.10821688
-2.150	1.050	0.000	-0.10343826
-2.050	1.050	0.000	-0.09710946
-1.950	1.050	0.000	-0.09003206
-1.850	1.050	0.000	-0.08379067
-1.750	1.050	0.000	-0.07988364
-1.650	1.050	0.000	-0.07958477
-1.550	1.050	0.000	-0.08137695
-1.450	1.050	0.000	-0.08380830
-1.350	1.050	0.000	-0.08563830
-1.250	1.050	0.000	-0.08566168
-1.150	1.050	0.000	-0.08431730
-1.050	1.050	0.000	-0.08349929
-0.950	1.050	0.000	-0.08357515
-0.850	1.050	0.000	-0.08439320
-0.750	1.050	0.000	-0.08585474
-0.650	1.050	0.000	-0.08720326
-0.550	1.050	0.000	-0.08824704
-0.450	1.050	0.000	-0.08952045
-0.350	1.050	0.000	-0.08938650
-0.250	1.050	0.000	-0.08844278
-0.150	1.050	0.000	-0.08652012
-0.050	1.050	0.000	-0.08388834
0.050	1.050	0.000	-0.08090997
0.150	1.050	0.000	-0.07886758
0.250	1.050	0.000	-0.07744681
0.350	1.050	0.000	-0.07674594
0.450	1.050	0.000	-0.07624198
0.550	1.050	0.000	-0.07508054
0.650	1.050	0.000	-0.07345115
0.750	1.050	0.000	-0.07134272
0.850	1.050	0.000	-0.06899278
0.950	1.050	0.000	-0.06689888
1.050	1.050	0.000	-0.06524929
1.150	1.050	0.000	-0.06331423
1.250	1.050	0.000	-0.06096227
1.350	1.050	0.000	-0.05839214
1.450	1.050	0.000	-0.05612667
1.550	1.050	0.000	-0.05405274
1.650	1.050	0.000	-0.05246642
1.750	1.050	0.000	-0.05109013
1.850	1.050	0.000	-0.05013054
1.950	1.050	0.000	-0.04873541
2.050	1.050	0.000	-0.04664335
2.150	1.050	0.000	-0.04372107
2.250	1.050	0.000	-0.03911285
2.350	1.050	0.000	-0.03553224
2.450	1.050	0.000	-0.02785463
-2.450	1.150	0.000	-0.11694843
-2.350	1.150	0.000	-0.11654166
-2.250	1.150	0.000	-0.11299874
-2.150	1.150	0.000	-0.10908091
-2.050	1.150	0.000	-0.10343617
-1.950	1.150	0.000	-0.09603786
-1.850	1.150	0.000	-0.08862455
-1.750	1.150	0.000	-0.08266871
-1.650	1.150	0.000	-0.07994515
-1.550	1.150	0.000	-0.08150643
-1.450	1.150	0.000	-0.08487391
-1.350	1.150	0.000	-0.08806086
-1.250	1.150	0.000	-0.08989157
-1.150	1.150	0.000	-0.08881688
-1.050	1.150	0.000	-0.08624665
-0.950	1.150	0.000	-0.08383455
-0.850	1.150	0.000	-0.08287930
-0.750	1.150	0.000	-0.08383827
-0.650	1.150	0.000	-0.08564799
-0.550	1.150	0.000	-0.08789817
-0.450	1.150	0.000	-0.08973967
-0.350	1.150	0.000	-0.09077915
-0.250	1.150	0.000	-0.09056935
-0.150	1.150	0.000	-0.08959567
-0.050	1.150	0.000	-0.08765157
0.050	1.150	0.000	-0.08505218
0.150	1.150	0.000	-0.08281893
0.250	1.150	0.000	-0.08119450
0.350	1.150	0.000	-0.08008862
0.450	1.150	0.000	-0.07927596
0.550	1.150	0.000	-0.07813679
0.650	1.150	0.000	-0.07655754
0.750	1.150	0.000	-0.07443723
0.850	1.150	0.000	-0.07218102
0.950	1.150	0.000	-0.07016221
1.050	1.150	0.000	-0.06814951
1.150	1.150	0.000	-0.06614906
1.250	1.150	0.000	-0.06396777
1.350	1.150	0.000	-0.06148382
1.450	1.150	0.000	-0.05882974
1.550	1.150	0.000	-0.05590941
1.650	1.150	0.000	-0.05348062
1.750	1.150	0.000	-0.05125186
1.850	1.150	0.000	-0.04946640
1.950	1.150	0.000	-0.04770742
2.050	1.150	0.000	-0.04591835
2.150	1.150	0.000	-0.04374031
2.250	1.150	0.000	-0.03880205
2.350	1.150	0.000	-0.03502243
2.450	1.150	0.000	-0.02746791
-2.450	1.250	0.000	-0.12567118
-2.350	1.250	0.000	-0.12542248
-2.250	1.250	0.000	-0.12220370
-2.150	1.250	0.000	-0.11860821
-2.050	1.250	0.000	-0.11269019
-1.950	1.250	0.000	-0.10444304
-1.850	1.250	0.000	-0.09549294
-1.750	1.250	0.000	-0.08702116
-1.650	1.250	0.000	-0.08109536
-1.550	1.250	0.000	-0.07989532
-1.450	1.250	0.000	-0.08254839
-1.350	1.250	0.000	-0.08651369
-1.250	1.250	0.000	-0.09028827
-1.150	1.250	0.000	-0.09127288
-1.050	1.250	0.000	-0.08995593
-0.950	1.250	0.000	-0.08695214
-0.850	1.250	0.000	-0.08405752
-0.750	1.250	0.000	-0.08328220
-0.650	1.250	0.000	-0.08441386
-0.550	1.250	0.000	-0.08736430
-0.450	1.250	0.000	-0.08973760
-0.350	1.250	0.000	-0.09160782
-0.250	1.250	0.000	-0.09120460
-0.150	1.250	0.000	-0.08986188
-0.050	1.250	0.000	-0.08770178
0.050	1.250	0.000	-0.08523422
0.150	1.250	0.000	-0.08306384
0.250	1.250	0.000	-0.08124968
0.350	1.250	0.000	-0.07972207
0.450	1.250	0.000	-0.07836393
0.550	1.250	0.000	-0.07705419
0.650	1.250	0.000	-0.07577632
0.750	1.250	0.000	-0.07433154
0.850	1.250	0.000	-0.07265450
0.950	1.250	0.000	-0.07104911
1.050	1.250	0.000	-0.06950929
1.150	1.250	0.000	-0.06790791
1.250	1.250	0.000	-0.06607203
1.350	1.250	0.000	-0.06364179
1.450	1.250	0.000	-0.06066773
1.550	1.250	0.000	-0.05723904
1.650	1.250	0.000	-0.05400009
1.750	1.250	0.000	-0.05070274
1.850	1.250	0.000	-0.04795122
1.950	1.250	0.000	-0.04547163
2.050	1.250	0.000	-0.04331021
2.150	1.250	0.000	-0.04202167
2.250	1.250	0.000	-0.03888751
2.350	1.250	0.000	-0.03693091
2.450	1.250	0.000	-0.03028820
-2.450	1.350	0.000	-0.13603453
-2.350	1.350	0.000	-0.13569571
-2.250	1.350	0.000	-0.13251276
-2.150	1.350	0.000	-0.12964490
-2.050	1.350	0.000	-0.12427896
-1.950	1.350	0.000	-0.11639946
-1.850	1.350	0.000	-0.10715146
-1.750	1.350	0.000	-0.09655622
-1.650	1.350	0.000	-0.08762466
-1.550	1.350	0.000	-0.08214849
-1.450	1.350	0.000	-0.08175103
-1.350	1.350	0.000	-0.08506712
-1.250	1.350	0.000	-0.08967803
-1.150	1.350	0.000	-0.09389102
-1.050	1.350	0.000	-0.09462809
-0.950	1.350	0.000	-0.09371281
-0.850	1.350	0.000	-0.09192783
-0.750	1.350	0.000	-0.09026104
-0.650	1.350	0.000	-0.08942214
-0.550	1.350	0.000	-0.09001242
-0.450	1.350	0.000	-0.09071611
-0.350	1.350	0.000	-0.09123250
-0.250	1.350	0.000	-0.09099288
-0.150	1.350	0.000	-0.09025075
-0.050	1.350	0.000	-0.08910059
0.050	1.350	0.000	-0.08763158
0.150	1.350	0.000	-0.08604258
0.250	1.350	0.000	-0.08441193
0.350	1.350	0.000	-0.08273741
0.450	1.350	0.000	-0.08101062
0.550	1.350	0.000	-0.07926181
0.650	1.350	0.000	-0.07767174
0.750	1.350	0.000	-0.07579490
0.850	1.350	0.000	-0.07369317
0.950	1.350	0.000	-0.07170317
1.050	1.350	0.000	-0.07009171
1.150	1.350	0.000	-0.06864274
1.250	1.350	0.000	-0.06690468
1.350	1.350	0.000	-0.06466252
1.450	1.350	0.000	-0.06205226
1.550	1.350	0.000	-0.05866837
1.650	1.350	0.000	-0.05449348
1.750	1.350	0.000	-0.04978315
1.850	1.350	0.000	-0.04523870
1.950	1.350	0.000	-0.04103684
2.050	1.350	0.000	-0.03712427
2.150	1.350	0.000	-0.03447280
2.250	1.350	0.000	-0.03177734
2.350	1.350	0.000	-0.03084186
2.450	1.350	0.000	-0.02731426
-2.450	1.450	0.000	-0.14529119
-2.350	1.450	0.000	-0.14497586
-2.250	1.450	0.000	-0.14252968
-2.150	1.450	0.000	-0.14063855
-2.050	1.450	0.000	-0.13609378
-1.950	1.450	0.000	-0.12905554
-1.850	1.450	0.000	-0.12015958
-1.750	1.450	0.000	-0.10900666
-1.650	1.450	0.000	-0.09693936
-1.550	1.450	0.000	-0.08686935
-1.450	1.450	0.000	-0.08161893
-1.350	1.450	0.000	-0.08199043
-1.250	1.450	0.000	-0.08530661
-1.150	1.450	0.000	-0.09001222
-1.050	1.450	0.000	-0.09361931
-0.950	1.450	0.000	-0.09565027
-0.850	1.450	0.000	-0.09557817
-0.750	1.450	0.000	-0.09404234
-0.650	1.450	0.000	-0.09245148
-0.550	1.450	0.000	-0.09066918
-0.450	1.450	0.000	-0.08926623
-0.350	1.450	0.000	-0.08807793
-0.250	1.450	0.000	-0.08743978
-0.150	1.450	0.000	-0.08756977
-0.050	1.450	0.000	-0.08784763
0.050	1.450	0.000	-0.08773868
0.150	1.450	0.000	-0.08709471
0.250	1.450	0.000	-0.08578938
0.350	1.450	0.000	-0.08397678
0.450	1.450	0.000	-0.08188587
0.550	1.450	0.000	-0.07981204
0.650	1.450	0.000	-0.07783204
0.750	1.450	0.000	-0.07570329
0.850	1.450	0.000	-0.07364990
0.950	1.450	0.000	-0.07165622
1.050	1.450	0.000	-0.06973907
1.150	1.450	0.000	-0.06783413
1.250	1.450	0.000	-0.06580432
1.350	1.450	0.000	-0.06362831
1.450	1.450	0.000	-0.06123308
1.550	1.450	0.000	-0.05806384
1.650	1.450	0.000	-0.05416724
1.750	1.450	0.000	-0.04945639
1.850	1.450	0.000	-0.04424086
1.950	1.450	0.000	-0.03912731
2.050	1.450	0.000	-0.03457140
2.150	1.450	0.000	-0.03129173
2.250	1.450	0.000	-0.02773592
2.350	1.450	0.000	-0.02667050
2.450	1.450	0.000	-0.02458138
-2.450	1.550	0.000	-0.15114924
-2.350	1.550	0.000	-0.15140364
-2.250	1.550	0.000	-0.15031348
-2.150	1.550	0.000	-0.14942266
-2.050	1.550	0.000	-0.14606388
-1.950	1.550	0.000	-0.14061499
-1.850	1.550	0.000	-0.13316503
-1.750	1.550	0.000	-0.12277400
-1.650	1.550	0.000	-0.11035071
-1.550	1.550	0.000	-0.09727146
-1.450	1.550	0.000	-0.08680317
-1.350	1.550	0.000	-0.08172008
-1.250	1.550	0.000	-0.08139724
-1.150	1.550	0.000	-0.08476141
-1.050	1.550	0.000	-0.08822332
-0.950	1.550	0.000	-0.09049089
-0.850	1.550	0.000	-0.09156935
-0.750	1.550	0.000	-0.09163485
-0.650	1.550	0.000	-0.09111200
-0.550	1.550	0.000	-0.08990690
-0.450	1.550	0.000	-0.08884690
-0.350	1.550	0.000	-0.08805586
-0.250	1.550	0.000	-0.08764790
-0.150	1.550	0.000	-0.08764154
-0.050	1.550	0.000	-0.08777402
0.050	1.550	0.000	-0.08780497
0.150	1.550	0.000	-0.08759709
0.250	1.550	0.000	-0.08681013
0.350	1.550	0.000	-0.08506699
0.450	1.550	0.000	-0.08255269
0.550	1.550	0.000	-0.07973898
0.650	1.550	0.000	-0.07677181
0.750	1.550	0.000	-0.07410982
0.850	1.550	0.000	-0.07170109
0.950	1.550	0.000	-0.06943345
1.050	1.550	0.000	-0.06704418
1.150	1.550	0.000	-0.06438075
1.250	1.550	0.000	-0.06150287
1.350	1.550	0.000	-0.05862544
1.450	1.550	0.000	-0.05565453
1.550	1.550	0.000	-0.05273986
1.650	1.550	0.000	-0.04939646
1.750	1.550	0.000	-0.04459636
1.850	1.550	0.000	-0.03881444
1.950	1.550	0.000	-0.03284743
2.050	1.550	0.000	-0.02704354
2.150	1.550	0.000	-0.02231781
2.250	1.550	0.000	-0.01898942
2.350	1.550	0.000	-0.01702263
2.450	1.550	0.000	-0.01604299
-2.450	1.650	0.000	-0.15090293
-2.350	1.650	0.000	-0.15158258
-2.250	1.650	0.000	-0.15146667
-2.150	1.650	0.000	-0.15153344
-2.050	1.650	0.000	-0.14944273
-1.950	1.650	0.000	-0.14564376
-1.850	1.650	0.000	-0.13973251
-1.750	1.650	0.000	-0.13121761
-1.650	1.650	0.000	-0.12074519
-1.550	1.650	0.000	-0.10770734
-1.450	1.650	0.000	-0.09438860
-1.350	1.650	0.000	-0.08428653
-1.250	1.650	0.000	-0.07833227
-1.150	1.650	0.000	-0.07808127
-1.050	1.650	0.000	-0.08000439
-0.950	1.650	0.000	-0.08211557
-0.850	1.650	0.000	-0.08402897
-0.750	1.650	0.000	-0.08538054
-0.650	1.650	0.000	-0.08638383
-0.550	1.650	0.000	-0.08672376
-0.450	1.650	0.000	-0.08677325
-0.350	1.650	0.000	-0.08695861
-0.250	1.650	0.000	-0.08725243
-0.150	1.650	0.000	-0.08725824
-0.050	1.650	0.000	-0.08742182
0.050	1.650	0.000	-0.08715795
0.150	1.650	0.000	-0.08670224
0.250	1.650	0.000	-0.08572634
0.350	1.650	0.000	-0.08399281
0.450	1.650	0.000	-0.08147555
0.550	1.650	0.000	-0.07841609
0.650	1.650	0.000	-0.07546079
0.750	1.650	0.000	-0.07264937
0.850	1.650	0.000	-0.07016869
0.950	1.650	0.000	-0.06758574
1.050	1.650	0.000	-0.06463381
1.150	1.650	0.000	-0.06139967
1.250	1.650	0.000	-0.05790652
