-0.450	0.250	0.000	-0.13646938
-0.350	0.250	0.000	-0.13624987
-0.250	0.250	0.000	-0.13591163
-0.150	0.250	0.000	-0.13541634
-0.050	0.250	0.000	-0.13471635
0.050	0.250	0.000	-0.13375910
0.150	0.250	0.000	-0.13268074
0.250	0.250	0.000	-0.13151629
0.350	0.250	0.000	-0.13052766
0.450	0.250	0.000	-0.12990232
0.550	0.250	0.000	-0.12967129
0.650	0.250	0.000	-0.12978131
0.750	0.250	0.000	-0.13000688
0.850	0.250	0.000	-0.13000067
0.950	0.250	0.000	-0.12950893
1.050	0.250	0.000	-0.12859519
1.150	0.250	0.000	-0.12713845
1.250	0.250	0.000	-0.12542225
1.350	0.250	0.000	-0.12393913
1.450	0.250	0.000	-0.12256096
1.550	0.250	0.000	-0.12136217
1.650	0.250	0.000	-0.12028175
1.750	0.250	0.000	-0.11924444
1.850	0.250	0.000	-0.11814811
1.950	0.250	0.000	-0.11698529
2.050	0.250	0.000	-0.11569072
2.150	0.250	0.000	-0.11446424
2.250	0.250	0.000	-0.11296996
2.350	0.250	0.000	-0.11151262
2.450	0.250	0.000	-0.10924242
-2.450	0.350	0.000	-0.15221849
-2.350	0.350	0.000	-0.15343249
-2.250	0.350	0.000	-0.15462215
-2.150	0.350	0.000	-0.15452231
-2.050	0.350	0.000	-0.15321265
-1.950	0.350	0.000	-0.15199170
-1.850	0.350	0.000	-0.15101907
-1.750	0.350	0.000	-0.15102884
-1.650	0.350	0.000	-0.15211312
-1.550	0.350	0.000	-0.15254270
-1.450	0.350	0.000	-0.15250359
-1.350	0.350	0.000	-0.15175858
-1.250	0.350	0.000	-0.14985687
-1.150	0.350	0.000	-0.14720257
-1.050	0.350	0.000	-0.14445926
-0.950	0.350	0.000	-0.14204963
-0.850	0.350	0.000	-0.14016527
-0.750	0.350	0.000	-0.13873458
-0.650	0.350	0.000	-0.13797575
-0.550	0.350	0.000	-0.13747416
-0.450	0.350	0.000	-0.13736412
-0.350	0.350	0.000	-0.13727948
-0.250	0.350	0.000	-0.13701038
-0.150	0.350	0.000	-0.13649249
-0.050	0.350	0.000	-0.13558656
0.050	0.350	0.000	-0.13442440
0.150	0.350	0.000	-0.13304083
0.250	0.350	0.000	-0.13163148
0.350	0.350	0.000	-0.13048872
0.450	0.350	0.000	-0.12974623
0.550	0.350	0.000	-0.12956831
0.650	0.350	0.000	-0.12960882
0.750	0.350	0.000	-0.12996705
0.850	0.350	0.000	-0.13010038
0.950	0.350	0.000	-0.12969269
1.050	0.350	0.000	-0.12879819
1.150	0.350	0.000	-0.12720914
1.250	0.350	0.000	-0.12525375
1.350	0.350	0.000	-0.12345926
1.450	0.350	0.000	-0.12185782
1.550	0.350	0.000	-0.12042815
1.650	0.350	0.000	-0.11921346
1.750	0.350	0.000	-0.11818457
1.850	0.350	0.000	-0.11715925
1.950	0.350	0.000	-0.11603391
2.050	0.350	0.000	-0.11475544
2.150	0.350	0.000	-0.11352256
2.250	0.350	0.000	-0.11202093
2.350	0.350	0.000	-0.11060092
2.450	0.350	0.000	-0.10819820
-2.450	0.450	0.000	-0.15131016
-2.350	0.450	0.000	-0.15244013
-2.250	0.450	0.000	-0.15364634
-2.150	0.450	0.000	-0.15369278
-2.050	0.450	0.000	-0.15247102
-1.950	0.450	0.000	-0.15134421
-1.850	0.450	0.000	-0.15045582
-1.750	0.450	0.000	-0.15057279
-1.650	0.450	0.000	-0.15164657
-1.550	0.450	0.000	-0.15192139
-1.450	0.450	0.000	-0.15181576
-1.350	0.450	0.000	-0.15084019
-1.250	0.450	0.000	-0.14873888
-1.150	0.450	0.000	-0.14604369
-1.050	0.450	0.000	-0.14335136
-0.950	0.450	0.000	-0.14105222
-0.850	0.450	0.000	-0.13936201
-0.750	0.450	0.000	-0.13825400
-0.650	0.450	0.000	-0.13787214
-0.550	0.450	0.000	-0.13763192
-0.450	0.450	0.000	-0.13790864
-0.350	0.450	0.000	-0.13809057
-0.250	0.450	0.000	-0.13800798
-0.150	0.450	0.000	-0.13744101
-0.050	0.450	0.000	-0.13634196
0.050	0.450	0.000	-0.13493456
0.150	0.450	0.000	-0.13321240
0.250	0.450	0.000	-0.13153845
0.350	0.450	0.000	-0.13018045
0.450	0.450	0.000	-0.12936859
0.550	0.450	0.000	-0.12913308
0.650	0.450	0.000	-0.12922256
0.750	0.450	0.000	-0.12968285
0.850	0.450	0.000	-0.12995917
0.950	0.450	0.000	-0.12980364
1.050	0.450	0.000	-0.12895611
1.150	0.450	0.000	-0.12740336
1.250	0.450	0.000	-0.12535739
1.350	0.450	0.000	-0.12331019
1.450	0.450	0.000	-0.12142158
1.550	0.450	0.000	-0.11968105
1.650	0.450	0.000	-0.11815496
1.750	0.450	0.000	-0.11685100
1.850	0.450	0.000	-0.11566941
1.950	0.450	0.000	-0.11454291
2.050	0.450	0.000	-0.11342786
2.150	0.450	0.000	-0.11233236
2.250	0.450	0.000	-0.11104144
2.350	0.450	0.000	-0.10971639
2.450	0.450	0.000	-0.10724256
-2.450	0.550	0.000	-0.15068117
-2.350	0.550	0.000	-0.15171036
-2.250	0.550	0.000	-0.15287459
-2.150	0.550	0.000	-0.15305769
-2.050	0.550	0.000	-0.15191290
-1.950	0.550	0.000	-0.15088771
-1.850	0.550	0.000	-0.14996922
-1.750	0.550	0.000	-0.15002581
-1.650	0.550	0.000	-0.15085420
-1.550	0.550	0.000	-0.15120505
-1.450	0.550	0.000	-0.15106128
-1.350	0.550	0.000	-0.14989720
-1.250	0.550	0.000	-0.14770082
-1.150	0.550	0.000	-0.14497012
-1.050	0.550	0.000	-0.14228930
-0.950	0.550	0.000	-0.14010002
-0.850	0.550	0.000	-0.13856451
-0.750	0.550	0.000	-0.13764316
-0.650	0.550	0.000	-0.13732736
-0.550	0.550	0.000	-0.13730609
-0.450	0.550	0.000	-0.13780886
-0.350	0.550	0.000	-0.13823949
-0.250	0.550	0.000	-0.13836798
-0.150	0.550	0.000	-0.13796209
-0.050	0.550	0.000	-0.13697959
0.050	0.550	0.000	-0.13534683
0.150	0.550	0.000	-0.13341853
0.250	0.550	0.000	-0.13149855
0.350	0.550	0.000	-0.13000375
0.450	0.550	0.000	-0.12906854
0.550	0.550	0.000	-0.12870726
0.650	0.550	0.000	-0.12885207
0.750	0.550	0.000	-0.12932190
0.850	0.550	0.000	-0.12963156
0.950	0.550	0.000	-0.12957886
1.050	0.550	0.000	-0.12880333
1.150	0.550	0.000	-0.12743540
1.250	0.550	0.000	-0.12548953
1.350	0.550	0.000	-0.12334929
1.450	0.550	0.000	-0.12123046
1.550	0.550	0.000	-0.11921655
1.650	0.550	0.000	-0.11746645
1.750	0.550	0.000	-0.11589243
1.850	0.550	0.000	-0.11446661
1.950	0.550	0.000	-0.11317669
2.050	0.550	0.000	-0.11202273
2.150	0.550	0.000	-0.11094288
2.250	0.550	0.000	-0.10980544
2.350	0.550	0.000	-0.10868198
2.450	0.550	0.000	-0.10638017
-2.450	0.650	0.000	-0.15049705
-2.350	0.650	0.000	-0.15134427
-2.250	0.650	0.000	-0.15240870
-2.150	0.650	0.000	-0.15272118
-2.050	0.650	0.000	-0.15161985
-1.950	0.650	0.000	-0.15062918
-1.850	0.650	0.000	-0.14964992
-1.750	0.650	0.000	-0.14956808
-1.650	0.650	0.000	-0.15043548
-1.550	0.650	0.000	-0.15090831
-1.450	0.650	0.000	-0.15082043
-1.350	0.650	0.000	-0.14964451
-1.250	0.650	0.000	-0.14741726
-1.150	0.650	0.000	-0.14463972
-1.050	0.650	0.000	-0.14189106
-0.950	0.650	0.000	-0.13964316
-0.850	0.650	0.000	-0.13802643
-0.750	0.650	0.000	-0.13713114
-0.650	0.650	0.000	-0.13665609
-0.550	0.650	0.000	-0.13664742
-0.450	0.650	0.000	-0.13716552
-0.350	0.650	0.000	-0.13770147
-0.250	0.650	0.000	-0.13797724
-0.150	0.650	0.000	-0.13791288
-0.050	0.650	0.000	-0.13711677
0.050	0.650	0.000	-0.13553515
0.150	0.650	0.000	-0.13360468
0.250	0.650	0.000	-0.13162299
0.350	0.650	0.000	-0.13008849
0.450	0.650	0.000	-0.12903267
0.550	0.650	0.000	-0.12837937
0.650	0.650	0.000	-0.12836507
0.750	0.650	0.000	-0.12852788
0.850	0.650	0.000	-0.12871495
0.950	0.650	0.000	-0.12869656
1.050	0.650	0.000	-0.12809703
1.150	0.650	0.000	-0.12690826
1.250	0.650	0.000	-0.12514777
1.350	0.650	0.000	-0.12312140
1.450	0.650	0.000	-0.12104528
1.550	0.650	0.000	-0.11898522
1.650	0.650	0.000	-0.11712003
1.750	0.650	0.000	-0.11533886
1.850	0.650	0.000	-0.11374523
1.950	0.650	0.000	-0.11231027
2.050	0.650	0.000	-0.11106061
2.150	0.650	0.000	-0.10994742
2.250	0.650	0.000	-0.10883891
2.350	0.650	0.000	-0.10781203
2.450	0.650	0.000	-0.10564804
-2.450	0.750	0.000	-0.15122114
-2.350	0.750	0.000	-0.15183479
-2.250	0.750	0.000	-0.15275693
-2.150	0.750	0.000	-0.15313718
-2.050	0.750	0.000	-0.15209739
-1.950	0.750	0.000	-0.15102136
-1.850	0.750	0.000	-0.15000772
-1.750	0.750	0.000	-0.14977086
-1.650	0.750	0.000	-0.15076612
-1.550	0.750	0.000	-0.15121883
-1.450	0.750	0.000	-0.15113598
-1.350	0.750	0.000	-0.15003923
-1.250	0.750	0.000	-0.14788894
-1.150	0.750	0.000	-0.14521742
-1.050	0.750	0.000	-0.14259812
-0.950	0.750	0.000	-0.14032878
-0.850	0.750	0.000	-0.13849258
-0.750	0.750	0.000	-0.13735759
-0.650	0.750	0.000	-0.13644932
-0.550	0.750	0.000	-0.13616692
-0.450	0.750	0.000	-0.13632588
-0.350	0.750	0.000	-0.13667102
-0.250	0.750	0.000	-0.13683292
-0.150	0.750	0.000	-0.13687724
-0.050	0.750	0.000	-0.13627188
0.050	0.750	0.000	-0.13514805
0.150	0.750	0.000	-0.13369736
0.250	0.750	0.000	-0.13202861
0.350	0.750	0.000	-0.13062431
0.450	0.750	0.000	-0.12950647
0.550	0.750	0.000	-0.12865591
0.650	0.750	0.000	-0.12819646
0.750	0.750	0.000	-0.12778354
0.850	0.750	0.000	-0.12751336
0.950	0.750	0.000	-0.12717725
1.050	0.750	0.000	-0.12651506
1.150	0.750	0.000	-0.12554555
1.250	0.750	0.000	-0.12425629
1.350	0.750	0.000	-0.12265243
1.450	0.750	0.000	-0.12080421
1.550	0.750	0.000	-0.11885471
1.650	0.750	0.000	-0.11706720
1.750	0.750	0.000	-0.11532101
1.850	0.750	0.000	-0.11366612
1.950	0.750	0.000	-0.11208151
2.050	0.750	0.000	-0.11064574
2.150	0.750	0.000	-0.10938495
2.250	0.750	0.000	-0.10819028
2.350	0.750	0.000	-0.10717151
2.450	0.750	0.000	-0.10509847
-2.450	0.850	0.000	-0.15263659
-2.350	0.850	0.000	-0.15302974
-2.250	0.850	0.000	-0.15369581
-2.150	0.850	0.000	-0.15389065
-2.050	0.850	0.000	-0.15282692
-1.950	0.850	0.000	-0.15180720
-1.850	0.850	0.000	-0.15101664
-1.750	0.850	0.000	-0.15096384
-1.650	0.850	0.000	-0.15215218
-1.550	0.850	0.000	-0.15248272
-1.450	0.850	0.000	-0.15241218
-1.350	0.850	0.000	-0.15139934
-1.250	0.850	0.000	-0.14942840
-1.150	0.850	0.000	-0.14704220
-1.050	0.850	0.000	-0.14448163
-0.950	0.850	0.000	-0.14210212
-0.850	0.850	0.000	-0.13997518
-0.750	0.850	0.000	-0.13827789
-0.650	0.850	0.000	-0.13686211
-0.550	0.850	0.000	-0.13598405
-0.450	0.850	0.000	-0.13567409
-0.350	0.850	0.000	-0.13570756
-0.250	0.850	0.000	-0.13566999
-0.150	0.850	0.000	-0.13560307
-0.050	0.850	0.000	-0.13523453
0.050	0.850	0.000	-0.13451929
0.150	0.850	0.000	-0.13350479
0.250	0.850	0.000	-0.13230653
0.350	0.850	0.000	-0.13116513
0.450	0.850	0.000	-0.13003282
0.550	0.850	0.000	-0.12905411
0.650	0.850	0.000	-0.12818283
0.750	0.850	0.000	-0.12733969
0.850	0.850	0.000	-0.12662572
0.950	0.850	0.000	-0.12591344
1.050	0.850	0.000	-0.12508819
1.150	0.850	0.000	-0.12413884
1.250	0.850	0.000	-0.12305666
1.350	0.850	0.000	-0.12182073
1.450	0.850	0.000	-0.12031906
1.550	0.850	0.000	-0.11870524
1.650	0.850	0.000	-0.11699764
1.750	0.850	0.000	-0.11518667
1.850	0.850	0.000	-0.11345702
1.950	0.850	0.000	-0.11185101
2.050	0.850	0.000	-0.11039723
2.150	0.850	0.000	-0.10905331
2.250	0.850	0.000	-0.10777438
2.350	0.850	0.000	-0.10678682
2.450	0.850	0.000	-0.10479055
-2.450	0.950	0.000	-0.15450256
-2.350	0.950	0.000	-0.15466195
-2.250	0.950	0.000	-0.15499075
-2.150	0.950	0.000	-0.15478352
-2.050	0.950	0.000	-0.15342952
-1.950	0.950	0.000	-0.15254480
-1.850	0.950	0.000	-0.15197235
-1.750	0.950	0.000	-0.15218236
-1.650	0.950	0.000	-0.15350384
-1.550	0.950	0.000	-0.15380079
-1.450	0.950	0.000	-0.15375690
-1.350	0.950	0.000	-0.15280671
-1.250	0.950	0.000	-0.15106456
-1.150	0.950	0.000	-0.14902240
-1.050	0.950	0.000	-0.14698701
-0.950	0.950	0.000	-0.14494292
-0.850	0.950	0.000	-0.14292380
-0.750	0.950	0.000	-0.14087644
-0.650	0.950	0.000	-0.13898261
-0.550	0.950	0.000	-0.13740310
-0.450	0.950	0.000	-0.13631122
-0.350	0.950	0.000	-0.13562530
-0.250	0.950	0.000	-0.13518226
-0.150	0.950	0.000	-0.13479003
-0.050	0.950	0.000	-0.13430063
0.050	0.950	0.000	-0.13371564
0.150	0.950	0.000	-0.13292073
0.250	0.950	0.000	-0.13216487
0.350	0.950	0.000	-0.13136482
0.450	0.950	0.000	-0.13040280
0.550	0.950	0.000	-0.12946339
0.650	0.950	0.000	-0.12838200
0.750	0.950	0.000	-0.12722358
0.850	0.950	0.000	-0.12612836
0.950	0.950	0.000	-0.12504698
1.050	0.950	0.000	-0.12399228
1.150	0.950	0.000	-0.12296610
1.250	0.950	0.000	-0.12193654
1.350	0.950	0.000	-0.12084470
1.450	0.950	0.000	-0.11955936
1.550	0.950	0.000	-0.11818261
1.650	0.950	0.000	-0.11667772
1.750	0.950	0.000	-0.11501043
1.850	0.950	0.000	-0.11327062
1.950	0.950	0.000	-0.11154878
2.050	0.950	0.000	-0.10997935
2.150	0.950	0.000	-0.10855711
2.250	0.950	0.000	-0.10716862
2.350	0.950	0.000	-0.10615101
2.450	0.950	0.000	-0.10408336
-2.450	1.050	0.000	-0.15618049
-2.350	1.050	0.000	-0.15612392
-2.250	1.050	0.000	-0.15610498
-2.150	1.050	0.000	-0.15537992
-2.050	1.050	0.000	-0.15378240
-1.950	1.050	0.000	-0.15307701
-1.850	1.050	0.000	-0.15273461
-1.750	1.050	0.000	-0.15315144
-1.650	1.050	0.000	-0.15450904
-1.550	1.050	0.000	-0.15470725
-1.450	1.050	0.000	-0.15465103
-1.350	1.050	0.000	-0.15378436
-1.250	1.050	0.000	-0.15238053
-1.150	1.050	0.000	-0.15089892
-1.050	1.050	0.000	-0.14952733
-0.950	1.050	0.000	-0.14806227
-0.850	1.050	0.000	-0.14639227
-0.750	1.050	0.000	-0.14423494
-0.650	1.050	0.000	-0.14204982
-0.550	1.050	0.000	-0.13991654
-0.450	1.050	0.000	-0.13813046
-0.350	1.050	0.000	-0.13669531
-0.250	1.050	0.000	-0.13559151
-0.150	1.050	0.000	-0.13465926
-0.050	1.050	0.000	-0.13385540
0.050	1.050	0.000	-0.13319461
0.150	1.050	0.000	-0.13249834
0.250	1.050	0.000	-0.13179404
0.350	1.050	0.000	-0.13097616
0.450	1.050	0.000	-0.13010918
0.550	1.050	0.000	-0.12927248
0.650	1.050	0.000	-0.12816887
0.750	1.050	0.000	-0.12697887
0.850	1.050	0.000	-0.12572055
0.950	1.050	0.000	-0.12441038
1.050	1.050	0.000	-0.12312736
1.150	1.050	0.000	-0.12190706
1.250	1.050	0.000	-0.12079264
1.350	1.050	0.000	-0.11967609
1.450	1.050	0.000	-0.11857377
1.550	1.050	0.000	-0.11741108
1.650	1.050	0.000	-0.11606490
1.750	1.050	0.000	-0.11450893
1.850	1.050	0.000	-0.11280271
1.950	1.050	0.000	-0.11102962
2.050	1.050	0.000	-0.10930081
2.150	1.050	0.000	-0.10771166
2.250	1.050	0.000	-0.10613652
2.350	1.050	0.000	-0.10496302
2.450	1.050	0.000	-0.10266431
-2.450	1.150	0.000	-0.15727097
-2.350	1.150	0.000	-0.15702014
-2.250	1.150	0.000	-0.15654600
-2.150	1.150	0.000	-0.15541759
-2.050	1.150	0.000	-0.15359445
-1.950	1.150	0.000	-0.15300952
-1.850	1.150	0.000	-0.15285438
-1.750	1.150	0.000	-0.15346994
-1.650	1.150	0.000	-0.15484023
-1.550	1.150	0.000	-0.15495658
-1.450	1.150	0.000	-0.15487781
-1.350	1.150	0.000	-0.15414552
-1.250	1.150	0.000	-0.15309659
-1.150	1.150	0.000	-0.15222406
-1.050	1.150	0.000	-0.15156808
-0.950	1.150	0.000	-0.15072654
-0.850	1.150	0.000	-0.14940000
-0.750	1.150	0.000	-0.14743532
-0.650	1.150	0.000	-0.14523603
-0.550	1.150	0.000	-0.14289987
-0.450	1.150	0.000	-0.14075051
-0.350	1.150	0.000	-0.13868926
-0.250	1.150	0.000	-0.13686702
-0.150	1.150	0.000	-0.13528904
-0.050	1.150	0.000	-0.13405299
0.050	1.150	0.000	-0.13300265
0.150	1.150	0.000	-0.13214354
0.250	1.150	0.000	-0.13132223
0.350	1.150	0.000	-0.13040179
0.450	1.150	0.000	-0.12951893
0.550	1.150	0.000	-0.12858571
0.650	1.150	0.000	-0.12752685
0.750	1.150	0.000	-0.12629242
0.850	1.150	0.000	-0.12477842
0.950	1.150	0.000	-0.12320148
1.050	1.150	0.000	-0.12167761
1.150	1.150	0.000	-0.12023813
1.250	1.150	0.000	-0.11899346
1.350	1.150	0.000	-0.11779387
1.450	1.150	0.000	-0.11668550
1.550	1.150	0.000	-0.11557873
1.650	1.150	0.000	-0.11432120
1.750	1.150	0.000	-0.11287282
1.850	1.150	0.000	-0.11129941
1.950	1.150	0.000	-0.10960762
2.050	1.150	0.000	-0.10793477
2.150	1.150	0.000	-0.10635970
2.250	1.150	0.000	-0.10465081
2.350	1.150	0.000	-0.10325772
2.450	1.150	0.000	-0.10062373
-2.450	1.250	0.000	-0.15720257
-2.350	1.250	0.000	-0.15685791
-2.250	1.250	0.000	-0.15600143
-2.150	1.250	0.000	-0.15451419
-2.050	1.250	0.000	-0.15246190
-1.950	1.250	0.000	-0.15191916
-1.850	1.250	0.000	-0.15187195
-1.750	1.250	0.000	-0.15265957
-1.650	1.250	0.000	-0.15404792
-1.550	1.250	0.000	-0.15417422
-1.450	1.250	0.000	-0.15411238
-1.350	1.250	0.000	-0.15351580
-1.250	1.250	0.000	-0.15274188
-1.150	1.250	0.000	-0.15239720
-1.050	1.250	0.000	-0.15232971
-0.950	1.250	0.000	-0.15200065
-0.850	1.250	0.000	-0.15093972
-0.750	1.250	0.000	-0.14923298
-0.650	1.250	0.000	-0.14716204
-0.550	1.250	0.000	-0.14499293
-0.450	1.250	0.000	-0.14292228
-0.350	1.250	0.000	-0.14074728
-0.250	1.250	0.000	-0.13867787
-0.150	1.250	0.000	-0.13667242
-0.050	1.250	0.000	-0.13496721
0.050	1.250	0.000	-0.13349460
0.150	1.250	0.000	-0.13235608
0.250	1.250	0.000	-0.13132297
0.350	1.250	0.000	-0.13017611
0.450	1.250	0.000	-0.12891503
0.550	1.250	0.000	-0.12748618
0.650	1.250	0.000	-0.12606004
0.750	1.250	0.000	-0.12456353
0.850	1.250	0.000	-0.12295020
0.950	1.250	0.000	-0.12134393
1.050	1.250	0.000	-0.11981697
1.150	1.250	0.000	-0.11832827
1.250	1.250	0.000	-0.11697859
1.350	1.250	0.000	-0.11570767
1.450	1.250	0.000	-0.11456436
1.550	1.250	0.000	-0.11344279
1.650	1.250	0.000	-0.11216904
1.750	1.250	0.000	-0.11073004
1.850	1.250	0.000	-0.10923683
1.950	1.250	0.000	-0.10763990
2.050	1.250	0.000	-0.10602538
2.150	1.250	0.000	-0.10450526
2.250	1.250	0.000	-0.10278671
2.350	1.250	0.000	-0.10126749
2.450	1.250	0.000	-0.09841203
-2.450	1.350	0.000	-0.15549202
-2.350	1.350	0.000	-0.15510853
-2.250	1.350	0.000	-0.15421082
-2.150	1.350	0.000	-0.15277402
-2.050	1.350	0.000	-0.15066899
-1.950	1.350	0.000	-0.15016566
-1.850	1.350	0.000	-0.15023181
-1.750	1.350	0.000	-0.15128197
-1.650	1.350	0.000	-0.15275466
-1.550	1.350	0.000	-0.15270413
-1.450	1.350	0.000	-0.15260480
-1.350	1.350	0.000	-0.15184818
-1.250	1.350	0.000	-0.15110597
-1.150	1.350	0.000	-0.15103306
-1.050	1.350	0.000	-0.15135391
-0.950	1.350	0.000	-0.15142037
-0.850	1.350	0.000	-0.15080212
-0.750	1.350	0.000	-0.14947581
-0.650	1.350	0.000	-0.14767554
-0.550	1.350	0.000	-0.14586456
-0.450	1.350	0.000	-0.14406535
-0.350	1.350	0.000	-0.14207296
-0.250	1.350	0.000	-0.14012162
-0.150	1.350	0.000	-0.13815171
-0.050	1.350	0.000	-0.13628729
0.050	1.350	0.000	-0.13465770
0.150	1.350	0.000	-0.13324165
0.250	1.350	0.000	-0.13191640
0.350	1.350	0.000	-0.13046707
0.450	1.350	0.000	-0.12878250
0.550	1.350	0.000	-0.12692836
0.650	1.350	0.000	-0.12498969
0.750	1.350	0.000	-0.12303092
0.850	1.350	0.000	-0.12111328
0.950	1.350	0.000	-0.11935954
1.050	1.350	0.000	-0.11778598
1.150	1.350	0.000	-0.11625648
1.250	1.350	0.000	-0.11487681
1.350	1.350	0.000	-0.11358634
1.450	1.350	0.000	-0.11236168
1.550	1.350	0.000	-0.11117169
1.650	1.350	0.000	-0.10982565
1.750	1.350	0.000	-0.10831579
1.850	1.350	0.000	-0.10679930
1.950	1.350	0.000	-0.10529701
2.050	1.350	0.000	-0.10381594
2.150	1.350	0.000	-0.10243338
2.250	1.350	0.000	-0.10094011
2.350	1.350	0.000	-0.09960946
2.450	1.350	0.000	-0.09698243
-2.450	1.450	0.000	-0.15344113
-2.350	1.450	0.000	-0.15317006
-2.250	1.450	0.000	-0.15230906
-2.150	1.450	0.000	-0.15070690
-2.050	1.450	0.000	-0.14851481
-1.950	1.450	0.000	-0.14811890
-1.850	1.450	0.000	-0.14832161
-1.750	1.450	0.000	-0.14967221
-1.650	1.450	0.000	-0.15128331
-1.550	1.450	0.000	-0.15107042
-1.450	1.450	0.000	-0.15076356
-1.350	1.450	0.000	-0.14957044
-1.250	1.450	0.000	-0.14868835
-1.150	1.450	0.000	-0.14864257
-1.050	1.450	0.000	-0.14910704
-0.950	1.450	0.000	-0.14934662
-0.850	1.450	0.000	-0.14902981
-0.750	1.450	0.000	-0.14798513
-0.650	1.450	0.000	-0.14650898
-0.550	1.450	0.000	-0.14519963
-0.450	1.450	0.000	-0.14388718
-0.350	1.450	0.000	-0.14243631
-0.250	1.450	0.000	-0.14089832
-0.150	1.450	0.000	-0.13923064
-0.050	1.450	0.000	-0.13765857
0.050	1.450	0.000	-0.13621457
0.150	1.450	0.000	-0.13474476
0.250	1.450	0.000	-0.13324520
0.350	1.450	0.000	-0.13164476
0.450	1.450	0.000	-0.12979038
0.550	1.450	0.000	-0.12756744
0.650	1.450	0.000	-0.12494867
0.750	1.450	0.000	-0.12233835
0.850	1.450	0.000	-0.11990717
0.950	1.450	0.000	-0.11771774
1.050	1.450	0.000	-0.11579327
1.150	1.450	0.000	-0.11413442
1.250	1.450	0.000	-0.11280836
1.350	1.450	0.000	-0.11161223
1.450	1.450	0.000	-0.11047824
1.550	1.450	0.000	-0.10928437
1.650	1.450	0.000	-0.10789425
1.750	1.450	0.000	-0.10638956
1.850	1.450	0.000	-0.10494677
1.950	1.450	0.000	-0.10355918
2.050	1.450	0.000	-0.10227096
2.150	1.450	0.000	-0.10102352
2.250	1.450	0.000	-0.09975150
2.350	1.450	0.000	-0.09866762
2.450	1.450	0.000	-0.09639269
-2.450	1.550	0.000	-0.15189914
-2.350	1.550	0.000	-0.15168466
-2.250	1.550	0.000	-0.15084249
-2.150	1.550	0.000	-0.14914761
-2.050	1.550	0.000	-0.14693001
-1.950	1.550	0.000	-0.14661299
-1.850	1.550	0.000	-0.14701279
-1.750	1.550	0.000	-0.14866087
-1.650	1.550	0.000	-0.15033603
-1.550	1.550	0.000	-0.14993817
-1.450	1.550	0.000	-0.14914086
-1.350	1.550	0.000	-0.14749418
-1.250	1.550	0.000	-0.14623627
-1.150	1.550	0.000	-0.14594463
-1.050	1.550	0.000	-0.14632955
-0.950	1.550	0.000	-0.14659393
-0.850	1.550	0.000	-0.14640206
-0.750	1.550	0.000	-0.14541665
-0.650	1.550	0.000	-0.14418721
-0.550	1.550	0.000	-0.14328431
-0.450	1.550	0.000	-0.14243148
-0.350	1.550	0.000	-0.14160310
-0.250	1.550	0.000	-0.14072989
-0.150	1.550	0.000	-0.13973376
-0.050	1.550	0.000	-0.13867486
0.050	1.550	0.000	-0.13760869
0.150	1.550	0.000	-0.13638620
0.250	1.550	0.000	-0.13503060
0.350	1.550	0.000	-0.13348264
0.450	1.550	0.000	-0.13147351
0.550	1.550	0.000	-0.12903416
0.650	1.550	0.000	-0.12628070
0.750	1.550	0.000	-0.12309311
0.850	1.550	0.000	-0.11989446
0.950	1.550	0.000	-0.11697781
1.050	1.550	0.000	-0.11460372
1.150	1.550	0.000	-0.11276042
1.250	1.550	0.000	-0.11138235
1.350	1.550	0.000	-0.11020301
1.450	1.550	0.000	-0.10912019
1.550	1.550	0.000	-0.10798769
1.650	1.550	0.000	-0.10669158
1.750	1.550	0.000	-0.10534465
1.850	1.550	0.000	-0.10411444
1.950	1.550	0.000	-0.10289527
2.050	1.550	0.000	-0.10180055
2.150	1.550	0.000	-0.10066096
2.250	1.550	0.000	-0.09950703
2.350	1.550	0.000	-0.09845912
2.450	1.550	0.000	-0.09635688
-2.450	1.650	0.000	-0.15152746
-2.350	1.650	0.000	-0.15128139
-2.250	1.650	0.000	-0.15033935
-2.150	1.650	0.000	-0.14853695
-2.050	1.650	0.000	-0.14632684
-1.950	1.650	0.000	-0.14612700
-1.850	1.650	0.000	-0.14667721
-1.750	1.650	0.000	-0.14845504
-1.650	1.650	0.000	-0.15021245
-1.550	1.650	0.000	-0.14960681
-1.450	1.650	0.000	-0.14849924
-1.350	1.650	0.000	-0.14643274
-1.250	1.650	0.000	-0.14476582
-1.150	1.650	0.000	-0.14391232
-1.050	1.650	0.000	-0.14385536
-0.950	1.650	0.000	-0.14401515
-0.850	1.650	0.000	-0.14365974
-0.750	1.650	0.000	-0.14266820
-0.650	1.650	0.000	-0.14152496
-0.550	1.650	0.000	-0.14065781
-0.450	1.650	0.000	-0.14003368
-0.350	1.650	0.000	-0.13973784
-0.250	1.650	0.000	-0.13962318
-0.150	1.650	0.000	-0.13943835
-0.050	1.650	0.000	-0.13909186
0.050	1.650	0.000	-0.13852768
0.150	1.650	0.000	-0.13773254
0.250	1.650	0.000	-0.13668440
0.350	1.650	0.000	-0.13532078
0.450	1.650	0.000	-0.13342226
0.550	1.650	0.000	-0.13099778
0.650	1.650	0.000	-0.12793970
0.750	1.650	0.000	-0.12444367
0.850	1.650	0.000	-0.12091431
0.950	1.650	0.000	-0.11767302
1.050	1.650	0.000	-0.11493086
1.150	1.650	0.000	-0.11278010
1.250	1.650	0.000	-0.11117135
