2.050	0.350	0.000	1.00409865
2.150	0.350	0.000	1.00659096
2.250	0.350	0.000	1.00663877
2.350	0.350	0.000	1.00851071
2.450	0.350	0.000	1.00819671
-2.450	0.450	0.000	1.00062728
-2.350	0.450	0.000	1.00031543
-2.250	0.450	0.000	1.00016534
-2.150	0.450	0.000	1.00001431
-2.050	0.450	0.000	1.00015998
-1.950	0.450	0.000	1.00007153
-1.850	0.450	0.000	1.00021636
-1.750	0.450	0.000	1.00019598
-1.650	0.450	0.000	1.00030780
-1.550	0.450	0.000	1.00042486
-1.450	0.450	0.000	1.00069332
-1.350	0.450	0.000	1.00109684
-1.250	0.450	0.000	1.00167298
-1.150	0.450	0.000	1.00257552
-1.050	0.450	0.000	1.00342095
-0.950	0.450	0.000	1.00419998
-0.850	0.450	0.000	1.00498331
-0.750	0.450	0.000	1.00594842
-0.650	0.450	0.000	1.00650084
-0.550	0.450	0.000	1.00759411
-0.450	0.450	0.000	1.00763857
-0.350	0.450	0.000	1.00658619
-0.250	0.450	0.000	1.00444841
-0.150	0.450	0.000	1.00227690
-0.050	0.450	0.000	1.00086832
0.050	0.450	0.000	1.00060070
0.150	0.450	0.000	1.00076711
0.250	0.450	0.000	1.00132990
0.350	0.450	0.000	1.00208211
0.450	0.450	0.000	1.00315940
0.550	0.450	0.000	1.00434101
0.650	0.450	0.000	1.00580764
0.750	0.450	0.000	1.00662088
0.850	0.450	0.000	1.00740230
0.950	0.450	0.000	1.00755656
1.050	0.450	0.000	1.00702369
1.150	0.450	0.000	1.00663376
1.250	0.450	0.000	1.00599551
1.350	0.450	0.000	1.00541103
1.450	0.450	0.000	1.00473166
1.550	0.450	0.000	1.00408947
1.650	0.450	0.000	1.00337911
1.750	0.450	0.000	1.00322664
1.850	0.450	0.000	1.00259650
1.950	0.450	0.000	1.00308025
2.050	0.450	0.000	1.00324106
2.150	0.450	0.000	1.00571764
2.250	0.450	0.000	1.00570786
2.350	0.450	0.000	1.00730515
2.450	0.450	0.000	1.00789082
-2.450	0.550	0.000	1.00035453
-2.350	0.550	0.000	1.00013566
-2.250	0.550	0.000	1.00004780
-2.150	0.550	0.000	1.00000978
-2.050	0.550	0.000	1.00017798
-1.950	0.550	0.000	1.00009441
-1.850	0.550	0.000	1.00022519
-1.750	0.550	0.000	1.00022030
-1.650	0.550	0.000	1.00036347
-1.550	0.550	0.000	1.00045574
-1.450	0.550	0.000	1.00065613
-1.350	0.550	0.000	1.00101626
-1.250	0.550	0.000	1.00161529
-1.150	0.550	0.000	1.00234914
-1.050	0.550	0.000	1.00311780
-0.950	0.550	0.000	1.00418270
-0.850	0.550	0.000	1.00520754
-0.750	0.550	0.000	1.00621486
-0.650	0.550	0.000	1.00711203
-0.550	0.550	0.000	1.00795376
-0.450	0.550	0.000	1.00749648
-0.350	0.550	0.000	1.00620461
-0.250	0.550	0.000	1.00390673
-0.150	0.550	0.000	1.00172555
-0.050	0.550	0.000	1.00048208
0.050	0.550	0.000	1.00025070
0.150	0.550	0.000	1.00037992
0.250	0.550	0.000	1.00077689
0.350	0.550	0.000	1.00133991
0.450	0.550	0.000	1.00227988
0.550	0.550	0.000	1.00346661
0.650	0.550	0.000	1.00490582
0.750	0.550	0.000	1.00604820
0.850	0.550	0.000	1.00674903
0.950	0.550	0.000	1.00733829
1.050	0.550	0.000	1.00724971
1.150	0.550	0.000	1.00703359
1.250	0.550	0.000	1.00653493
1.350	0.550	0.000	1.00592637
1.450	0.550	0.000	1.00499499
1.550	0.550	0.000	1.00404871
1.650	0.550	0.000	1.00312412
1.750	0.550	0.000	1.00293767
1.850	0.550	0.000	1.00228775
1.950	0.550	0.000	1.00280225
2.050	0.550	0.000	1.00278711
2.150	0.550	0.000	1.00514996
2.250	0.550	0.000	1.00520313
2.350	0.550	0.000	1.00603294
2.450	0.550	0.000	1.00708365
-2.450	0.650	0.000	1.00017869
-2.350	0.650	0.000	1.00002980
-2.250	0.650	0.000	1.00007200
-2.150	0.650	0.000	1.00005019
-2.050	0.650	0.000	1.00024247
-1.950	0.650	0.000	1.00015700
-1.850	0.650	0.000	1.00032306
-1.750	0.650	0.000	1.00031853
-1.650	0.650	0.000	1.00039768
-1.550	0.650	0.000	1.00045502
-1.450	0.650	0.000	1.00064802
-1.350	0.650	0.000	1.00094867
-1.250	0.650	0.000	1.00143969
-1.150	0.650	0.000	1.00217664
-1.050	0.650	0.000	1.00297248
-0.950	0.650	0.000	1.00405002
-0.850	0.650	0.000	1.00520277
-0.750	0.650	0.000	1.00653613
-0.650	0.650	0.000	1.00780702
-0.550	0.650	0.000	1.00855458
-0.450	0.650	0.000	1.00800514
-0.350	0.650	0.000	1.00618815
-0.250	0.650	0.000	1.00341022
-0.150	0.650	0.000	1.00130141
-0.050	0.650	0.000	1.00022531
0.050	0.650	0.000	1.00010777
0.150	0.650	0.000	1.00021648
0.250	0.650	0.000	1.00045133
0.350	0.650	0.000	1.00088477
0.450	0.650	0.000	1.00162351
0.550	0.650	0.000	1.00275385
0.650	0.650	0.000	1.00405097
0.750	0.650	0.000	1.00547993
0.850	0.650	0.000	1.00628352
0.950	0.650	0.000	1.00698924
1.050	0.650	0.000	1.00725567
1.150	0.650	0.000	1.00717187
1.250	0.650	0.000	1.00695598
1.350	0.650	0.000	1.00646031
1.450	0.650	0.000	1.00544655
1.550	0.650	0.000	1.00437593
1.650	0.650	0.000	1.00311792
1.750	0.650	0.000	1.00274253
1.850	0.650	0.000	1.00193167
1.950	0.650	0.000	1.00243914
2.050	0.650	0.000	1.00239551
2.150	0.650	0.000	1.00462258
2.250	0.650	0.000	1.00478685
2.350	0.650	0.000	1.00498855
2.450	0.650	0.000	1.00595319
-2.450	0.750	0.000	1.00008845
-2.350	0.750	0.000	1.00001681
-2.250	0.750	0.000	1.00005341
-2.150	0.750	0.000	1.00014448
-2.050	0.750	0.000	1.00025284
-1.950	0.750	0.000	1.00023150
-1.850	0.750	0.000	1.00037766
-1.750	0.750	0.000	1.00033855
-1.650	0.750	0.000	1.00044346
-1.550	0.750	0.000	1.00046241
-1.450	0.750	0.000	1.00056481
-1.350	0.750	0.000	1.00079191
-1.250	0.750	0.000	1.00126708
-1.150	0.750	0.000	1.00182128
-1.050	0.750	0.000	1.00260723
-0.950	0.750	0.000	1.00380611
-0.850	0.750	0.000	1.00512803
-0.750	0.750	0.000	1.00676799
-0.650	0.750	0.000	1.00857329
-0.550	0.750	0.000	1.00922298
-0.450	0.750	0.000	1.00829697
-0.350	0.750	0.000	1.00623918
-0.250	0.750	0.000	1.00317538
-0.150	0.750	0.000	1.00108266
-0.050	0.750	0.000	1.00016046
0.050	0.750	0.000	1.00014150
0.150	0.750	0.000	1.00023222
0.250	0.750	0.000	1.00034130
0.350	0.750	0.000	1.00064337
0.450	0.750	0.000	1.00124395
0.550	0.750	0.000	1.00226736
0.650	0.750	0.000	1.00355041
0.750	0.750	0.000	1.00499403
0.850	0.750	0.000	1.00599289
0.950	0.750	0.000	1.00682509
1.050	0.750	0.000	1.00743449
1.150	0.750	0.000	1.00748098
1.250	0.750	0.000	1.00719106
1.350	0.750	0.000	1.00671005
1.450	0.750	0.000	1.00561702
1.550	0.750	0.000	1.00446677
1.650	0.750	0.000	1.00310147
1.750	0.750	0.000	1.00270557
1.850	0.750	0.000	1.00186098
1.950	0.750	0.000	1.00233305
2.050	0.750	0.000	1.00226247
2.150	0.750	0.000	1.00423026
2.250	0.750	0.000	1.00444877
2.350	0.750	0.000	1.00458860
2.450	0.750	0.000	1.00545263
-2.450	0.850	0.000	1.00006425
-2.350	0.850	0.000	1.00001085
-2.250	0.850	0.000	1.00012374
-2.150	0.850	0.000	1.00021482
-2.050	0.850	0.000	1.00027978
-1.950	0.850	0.000	1.00029683
-1.850	0.850	0.000	1.00037432
-1.750	0.850	0.000	1.00039756
-1.650	0.850	0.000	1.00042772
-1.550	0.850	0.000	1.00041854
-1.450	0.850	0.000	1.00057435
-1.350	0.850	0.000	1.00077176
-1.250	0.850	0.000	1.00109363
-1.150	0.850	0.000	1.00165212
-1.050	0.850	0.000	1.00241756
-0.950	0.850	0.000	1.00343752
-0.850	0.850	0.000	1.00481927
-0.750	0.850	0.000	1.00678170
-0.650	0.850	0.000	1.00910568
-0.550	0.850	0.000	1.01004016
-0.450	0.850	0.000	1.00893033
-0.350	0.850	0.000	1.00633872
-0.250	0.850	0.000	1.00287950
-0.150	0.850	0.000	1.00085640
-0.050	0.850	0.000	1.00012100
0.050	0.850	0.000	1.00018907
0.150	0.850	0.000	1.00034606
0.250	0.850	0.000	1.00032401
0.350	0.850	0.000	1.00051224
0.450	0.850	0.000	1.00091112
0.550	0.850	0.000	1.00178123
0.650	0.850	0.000	1.00289428
0.750	0.850	0.000	1.00434780
0.850	0.850	0.000	1.00551414
0.950	0.850	0.000	1.00646031
1.050	0.850	0.000	1.00722480
1.150	0.850	0.000	1.00760913
1.250	0.850	0.000	1.00757027
1.350	0.850	0.000	1.00722039
1.450	0.850	0.000	1.00615096
1.550	0.850	0.000	1.00497496
1.650	0.850	0.000	1.00343394
1.750	0.850	0.000	1.00295067
1.850	0.850	0.000	1.00203395
1.950	0.850	0.000	1.00248575
2.050	0.850	0.000	1.00245798
2.150	0.850	0.000	1.00421381
2.250	0.850	0.000	1.00437355
2.350	0.850	0.000	1.00446272
2.450	0.850	0.000	1.00516844
-2.450	0.950	0.000	1.00005436
-2.350	0.950	0.000	1.00003648
-2.250	0.950	0.000	1.00012970
-2.150	0.950	0.000	1.00024736
-2.050	0.950	0.000	1.00032020
-1.950	0.950	0.000	1.00038409
-1.850	0.950	0.000	1.00041735
-1.750	0.950	0.000	1.00039065
-1.650	0.950	0.000	1.00038373
-1.550	0.950	0.000	1.00036526
-1.450	0.950	0.000	1.00048149
-1.350	0.950	0.000	1.00064194
-1.250	0.950	0.000	1.00096452
-1.150	0.950	0.000	1.00140333
-1.050	0.950	0.000	1.00214589
-0.950	0.950	0.000	1.00312257
-0.850	0.950	0.000	1.00459111
-0.750	0.950	0.000	1.00645983
-0.650	0.950	0.000	1.00909758
-0.550	0.950	0.000	1.01049113
-0.450	0.950	0.000	1.00935483
-0.350	0.950	0.000	1.00651157
-0.250	0.950	0.000	1.00287402
-0.150	0.950	0.000	1.00084496
-0.050	0.950	0.000	1.00022697
0.050	0.950	0.000	1.00030911
0.150	0.950	0.000	1.00049448
0.250	0.950	0.000	1.00036287
0.350	0.950	0.000	1.00048411
0.450	0.950	0.000	1.00082958
0.550	0.950	0.000	1.00165534
0.650	0.950	0.000	1.00277269
0.750	0.950	0.000	1.00412726
0.850	0.950	0.000	1.00540423
0.950	0.950	0.000	1.00633395
1.050	0.950	0.000	1.00717747
1.150	0.950	0.000	1.00772929
1.250	0.950	0.000	1.00762343
1.350	0.950	0.000	1.00735044
1.450	0.950	0.000	1.00647092
1.550	0.950	0.000	1.00535679
1.650	0.950	0.000	1.00375652
1.750	0.950	0.000	1.00329363
1.850	0.950	0.000	1.00243247
1.950	0.950	0.000	1.00295186
2.050	0.950	0.000	1.00303161
2.150	0.950	0.000	1.00456762
2.250	0.950	0.000	1.00455487
2.350	0.950	0.000	1.00480628
2.450	0.950	0.000	1.00524390
-2.450	1.050	0.000	1.00014257
-2.350	1.050	0.000	1.00012350
-2.250	1.050	0.000	1.00023580
-2.150	1.050	0.000	1.00034952
-2.050	1.050	0.000	1.00036466
-1.950	1.050	0.000	1.00044835
-1.850	1.050	0.000	1.00041175
-1.750	1.050	0.000	1.00040329
-1.650	1.050	0.000	1.00034499
-1.550	1.050	0.000	1.00034928
-1.450	1.050	0.000	1.00045931
-1.350	1.050	0.000	1.00056863
-1.250	1.050	0.000	1.00078571
-1.150	1.050	0.000	1.00121522
-1.050	1.050	0.000	1.00196564
-0.950	1.050	0.000	1.00279725
-0.850	1.050	0.000	1.00419724
-0.750	1.050	0.000	1.00631368
-0.650	1.050	0.000	1.00904012
-0.550	1.050	0.000	1.01040089
-0.450	1.050	0.000	1.00917649
-0.350	1.050	0.000	1.00613105
-0.250	1.050	0.000	1.00259769
-0.150	1.050	0.000	1.00076771
-0.050	1.050	0.000	1.00026584
0.050	1.050	0.000	1.00036013
0.150	1.050	0.000	1.00054038
0.250	1.050	0.000	1.00038493
0.350	1.050	0.000	1.00038290
0.450	1.050	0.000	1.00065172
0.550	1.050	0.000	1.00134516
0.650	1.050	0.000	1.00240576
0.750	1.050	0.000	1.00375676
0.850	1.050	0.000	1.00519955
0.950	1.050	0.000	1.00629163
1.050	1.050	0.000	1.00716484
1.150	1.050	0.000	1.00797784
1.250	1.050	0.000	1.00811803
1.350	1.050	0.000	1.00797415
1.450	1.050	0.000	1.00717676
1.550	1.050	0.000	1.00624967
1.650	1.050	0.000	1.00467312
1.750	1.050	0.000	1.00421321
1.850	1.050	0.000	1.00330937
1.950	1.050	0.000	1.00370681
2.050	1.050	0.000	1.00366318
2.150	1.050	0.000	1.00488031
2.250	1.050	0.000	1.00468028
2.350	1.050	0.000	1.00495160
2.450	1.050	0.000	1.00509202
-2.450	1.150	0.000	1.00028813
-2.350	1.150	0.000	1.00025165
-2.250	1.150	0.000	1.00026798
-2.150	1.150	0.000	1.00043917
-2.050	1.150	0.000	1.00039089
-1.950	1.150	0.000	1.00048494
-1.850	1.150	0.000	1.00037730
-1.750	1.150	0.000	1.00038707
-1.650	1.150	0.000	1.00034022
-1.550	1.150	0.000	1.00038314
-1.450	1.150	0.000	1.00044739
-1.350	1.150	0.000	1.00051880
-1.250	1.150	0.000	1.00072241
-1.150	1.150	0.000	1.00112438
-1.050	1.150	0.000	1.00178850
-0.950	1.150	0.000	1.00254548
-0.850	1.150	0.000	1.00394475
-0.750	1.150	0.000	1.00596929
-0.650	1.150	0.000	1.00866508
-0.550	1.150	0.000	1.01006544
-0.450	1.150	0.000	1.00876951
-0.350	1.150	0.000	1.00571406
-0.250	1.150	0.000	1.00244963
-0.150	1.150	0.000	1.00078869
-0.050	1.150	0.000	1.00031865
0.050	1.150	0.000	1.00041962
0.150	1.150	0.000	1.00054193
0.250	1.150	0.000	1.00036228
0.350	1.150	0.000	1.00034249
0.450	1.150	0.000	1.00060236
0.550	1.150	0.000	1.00126791
0.650	1.150	0.000	1.00231385
0.750	1.150	0.000	1.00362837
0.850	1.150	0.000	1.00511467
0.950	1.150	0.000	1.00630784
1.050	1.150	0.000	1.00720930
1.150	1.150	0.000	1.00802803
1.250	1.150	0.000	1.00808799
1.350	1.150	0.000	1.00792897
1.450	1.150	0.000	1.00726044
1.550	1.150	0.000	1.00655794
1.650	1.150	0.000	1.00515699
1.750	1.150	0.000	1.00493419
1.850	1.150	0.000	1.00419354
1.950	1.150	0.000	1.00448346
2.050	1.150	0.000	1.00450468
2.150	1.150	0.000	1.00559473
2.250	1.150	0.000	1.00536668
2.350	1.150	0.000	1.00582683
2.450	1.150	0.000	1.00569057
-2.450	1.250	0.000	1.00110793
-2.350	1.250	0.000	1.00028396
-2.250	1.250	0.000	1.00028241
-2.150	1.250	0.000	1.00057340
-2.050	1.250	0.000	1.00048316
-1.950	1.250	0.000	1.00056863
-1.850	1.250	0.000	1.00043344
-1.750	1.250	0.000	1.00048137
-1.650	1.250	0.000	1.00043094
-1.550	1.250	0.000	1.00043130
-1.450	1.250	0.000	1.00046527
-1.350	1.250	0.000	1.00054228
-1.250	1.250	0.000	1.00074923
-1.150	1.250	0.000	1.00110888
-1.050	1.250	0.000	1.00174630
-0.950	1.250	0.000	1.00245726
-0.850	1.250	0.000	1.00384533
-0.750	1.250	0.000	1.00610054
-0.650	1.250	0.000	1.00838387
-0.550	1.250	0.000	1.00914109
-0.450	1.250	0.000	1.00749063
-0.350	1.250	0.000	1.00463474
-0.250	1.250	0.000	1.00201440
-0.150	1.250	0.000	1.00071180
-0.050	1.250	0.000	1.00030625
0.050	1.250	0.000	1.00033498
0.150	1.250	0.000	1.00044811
0.250	1.250	0.000	1.00027180
0.350	1.250	0.000	1.00020170
0.450	1.250	0.000	1.00044882
0.550	1.250	0.000	1.00108194
0.650	1.250	0.000	1.00211084
0.750	1.250	0.000	1.00343335
0.850	1.250	0.000	1.00494015
0.950	1.250	0.000	1.00630093
1.050	1.250	0.000	1.00735915
1.150	1.250	0.000	1.00831926
1.250	1.250	0.000	1.00877810
1.350	1.250	0.000	1.00878441
1.450	1.250	0.000	1.00821996
1.550	1.250	0.000	1.00762856
1.650	1.250	0.000	1.00630176
1.750	1.250	0.000	1.00600278
1.850	1.250	0.000	1.00526464
1.950	1.250	0.000	1.00548029
2.050	1.250	0.000	1.00546920
2.150	1.250	0.000	1.00638485
2.250	1.250	0.000	1.00615847
2.350	1.250	0.000	1.00679541
2.450	1.250	0.000	1.00624228
-2.450	1.350	0.000	1.00255215
-2.350	1.350	0.000	1.00109196
-2.250	1.350	0.000	1.00049341
-2.150	1.350	0.000	1.00052547
-2.050	1.350	0.000	1.00051546
-1.950	1.350	0.000	1.00068176
-1.850	1.350	0.000	1.00051713
-1.750	1.350	0.000	1.00051677
-1.650	1.350	0.000	1.00047338
-1.550	1.350	0.000	1.00046027
-1.450	1.350	0.000	1.00050914
-1.350	1.350	0.000	1.00063455
-1.250	1.350	0.000	1.00089025
-1.150	1.350	0.000	1.00129521
-1.050	1.350	0.000	1.00195861
-0.950	1.350	0.000	1.00269198
-0.850	1.350	0.000	1.00423944
-0.750	1.350	0.000	1.00629210
-0.650	1.350	0.000	1.00764465
-0.550	1.350	0.000	1.00784445
-0.450	1.350	0.000	1.00609851
-0.350	1.350	0.000	1.00377655
-0.250	1.350	0.000	1.00184655
-0.150	1.350	0.000	1.00071764
-0.050	1.350	0.000	1.00028634
0.050	1.350	0.000	1.00028670
0.150	1.350	0.000	1.00033331
0.250	1.350	0.000	1.00016630
0.350	1.350	0.000	1.00012171
0.450	1.350	0.000	1.00040603
0.550	1.350	0.000	1.00105464
0.650	1.350	0.000	1.00207317
0.750	1.350	0.000	1.00340438
0.850	1.350	0.000	1.00485384
0.950	1.350	0.000	1.00623918
1.050	1.350	0.000	1.00728536
1.150	1.350	0.000	1.00811613
1.250	1.350	0.000	1.00861275
1.350	1.350	0.000	1.00884521
1.450	1.350	0.000	1.00860322
1.550	1.350	0.000	1.00834179
1.650	1.350	0.000	1.00726414
1.750	1.350	0.000	1.00703239
1.850	1.350	0.000	1.00639093
1.950	1.350	0.000	1.00663912
2.050	1.350	0.000	1.00676274
2.150	1.350	0.000	1.00762880
2.250	1.350	0.000	1.00753200
2.350	1.350	0.000	1.00847912
2.450	1.350	0.000	1.00752485
-2.450	1.450	0.000	1.00476956
-2.350	1.450	0.000	1.00347877
-2.250	1.450	0.000	1.00226700
-2.150	1.450	0.000	1.00112712
-2.050	1.450	0.000	1.00050354
-1.950	1.450	0.000	1.00049639
-1.850	1.450	0.000	1.00041568
-1.750	1.450	0.000	1.00059974
-1.650	1.450	0.000	1.00056875
-1.550	1.450	0.000	1.00061238
-1.450	1.450	0.000	1.00062513
-1.350	1.450	0.000	1.00079012
-1.250	1.450	0.000	1.00112474
-1.150	1.450	0.000	1.00158620
-1.050	1.450	0.000	1.00220156
-0.950	1.450	0.000	1.00302649
-0.850	1.450	0.000	1.00437784
-0.750	1.450	0.000	1.00573623
-0.650	1.450	0.000	1.00625157
-0.550	1.450	0.000	1.00608647
-0.450	1.450	0.000	1.00462294
-0.350	1.450	0.000	1.00299084
-0.250	1.450	0.000	1.00164628
-0.150	1.450	0.000	1.00072038
-0.050	1.450	0.000	1.00025165
0.050	1.450	0.000	1.00016761
0.150	1.450	0.000	1.00018191
0.250	1.450	0.000	1.00007510
0.350	1.450	0.000	1.00004053
0.450	1.450	0.000	1.00034070
0.550	1.450	0.000	1.00101316
0.650	1.450	0.000	1.00204480
0.750	1.450	0.000	1.00340426
0.850	1.450	0.000	1.00489783
0.950	1.450	0.000	1.00644016
1.050	1.450	0.000	1.00756836
1.150	1.450	0.000	1.00858235
1.250	1.450	0.000	1.00925839
1.350	1.450	0.000	1.00956821
1.450	1.450	0.000	1.00943601
1.550	1.450	0.000	1.00931716
1.650	1.450	0.000	1.00861394
1.750	1.450	0.000	1.00846601
1.850	1.450	0.000	1.00785244
1.950	1.450	0.000	1.00808465
2.050	1.450	0.000	1.00801384
2.150	1.450	0.000	1.00873911
2.250	1.450	0.000	1.00862134
2.350	1.450	0.000	1.00965345
2.450	1.450	0.000	1.00815105
-2.450	1.550	0.000	1.00646853
-2.350	1.550	0.000	1.00650847
-2.250	1.550	0.000	1.00549793
-2.150	1.550	0.000	1.00427127
-2.050	1.550	0.000	1.00250077
-1.950	1.550	0.000	1.00124156
-1.850	1.550	0.000	1.00045621
-1.750	1.550	0.000	1.00035751
-1.650	1.550	0.000	1.00035906
-1.550	1.550	0.000	1.00043881
-1.450	1.550	0.000	1.00060058
-1.350	1.550	0.000	1.00081062
-1.250	1.550	0.000	1.00124156
-1.150	1.550	0.000	1.00170112
-1.050	1.550	0.000	1.00239933
-0.950	1.550	0.000	1.00307226
-0.850	1.550	0.000	1.00416446
-0.750	1.550	0.000	1.00472414
-0.650	1.550	0.000	1.00471330
-0.550	1.550	0.000	1.00450683
-0.450	1.550	0.000	1.00378788
-0.350	1.550	0.000	1.00281727
-0.250	1.550	0.000	1.00178289
-0.150	1.550	0.000	1.00087965
-0.050	1.550	0.000	1.00028110
0.050	1.550	0.000	1.00008810
0.150	1.550	0.000	1.00007141
0.250	1.550	0.000	1.00001073
0.350	1.550	0.000	1.00005651
0.450	1.550	0.000	1.00041044
0.550	1.550	0.000	1.00113451
0.650	1.550	0.000	1.00217259
0.750	1.550	0.000	1.00346947
0.850	1.550	0.000	1.00488365
0.950	1.550	0.000	1.00633717
1.050	1.550	0.000	1.00741577
1.150	1.550	0.000	1.00837362
1.250	1.550	0.000	1.00915122
1.350	1.550	0.000	1.00968790
1.450	1.550	0.000	1.00978744
1.550	1.550	0.000	1.01001811
1.650	1.550	0.000	1.00972831
1.750	1.550	0.000	1.00976360
1.850	1.550	0.000	1.00920057
1.950	1.550	0.000	1.00941873
2.050	1.550	0.000	1.00919485
2.150	1.550	0.000	1.00983429
2.250	1.550	0.000	1.00967515
2.350	1.550	0.000	1.01055562
2.450	1.550	0.000	1.00847638
-2.450	1.650	0.000	1.00741327
-2.350	1.650	0.000	1.00872779
-2.250	1.650	0.000	1.00857282
-2.150	1.650	0.000	1.00824153
-2.050	1.650	0.000	1.00688636
-1.950	1.650	0.000	1.00505054
-1.850	1.650	0.000	1.00296462
-1.750	1.650	0.000	1.00166345
-1.650	1.650	0.000	1.00067818
-1.550	1.650	0.000	1.00037515
-1.450	1.650	0.000	1.00038445
-1.350	1.650	0.000	1.00064003
-1.250	1.650	0.000	1.00106883
-1.150	1.650	0.000	1.00153327
-1.050	1.650	0.000	1.00211215
-0.950	1.650	0.000	1.00253046
-0.850	1.650	0.000	1.00309813
-0.750	1.650	0.000	1.00327873
-0.650	1.650	0.000	1.00341666
-0.550	1.650	0.000	1.00354755
-0.450	1.650	0.000	1.00338697
-0.350	1.650	0.000	1.00276172
-0.250	1.650	0.000	1.00196779
-0.150	1.650	0.000	1.00109625
-0.050	1.650	0.000	1.00042307
0.050	1.650	0.000	1.00008190
0.150	1.650	0.000	1.00000823
0.250	1.650	0.000	1.00001085
0.350	1.650	0.000	1.00010169
0.450	1.650	0.000	1.00052857
0.550	1.650	0.000	1.00130665
0.650	1.650	0.000	1.00234592
0.750	1.650	0.000	1.00368071
0.850	1.650	0.000	1.00515282
0.950	1.650	0.000	1.00669634
1.050	1.650	0.000	1.00790346
1.150	1.650	0.000	1.00894320
1.250	1.650	0.000	1.00974631
1.350	1.650	0.000	1.01044226
1.450	1.650	0.000	1.01084185
1.550	1.650	0.000	1.01118457
1.650	1.650	0.000	1.01098526
1.750	1.650	0.000	1.01099551
1.850	1.650	0.000	1.01053309
1.950	1.650	0.000	1.01065898
2.050	1.650	0.000	1.01026487
2.150	1.650	0.000	1.01051331
2.250	1.650	0.000	1.00960517
2.350	1.650	0.000	1.00995421
2.450	1.650	0.000	1.00743985
-2.450	1.750	0.000	1.00732422
-2.350	1.750	0.000	1.00964034
-2.250	1.750	0.000	1.01021385
-2.150	1.750	0.000	1.01091588
-2.050	1.750	0.000	1.01060581
-1.950	1.750	0.000	1.00985599
-1.850	1.750	0.000	1.00781524
-1.750	1.750	0.000	1.00622261
-1.650	1.750	0.000	1.00389338
-1.550	1.750	0.000	1.00261199
-1.450	1.750	0.000	1.00164878
-1.350	1.750	0.000	1.00140226
-1.250	1.750	0.000	1.00136662
-1.150	1.750	0.000	1.00155377
-1.050	1.750	0.000	1.00192440
-0.950	1.750	0.000	1.00213957
-0.850	1.750	0.000	1.00254524
-0.750	1.750	0.000	1.00283229
-0.650	1.750	0.000	1.00326478
-0.550	1.750	0.000	1.00368023
-0.450	1.750	0.000	1.00368655
-0.350	1.750	0.000	1.00325835
-0.250	1.750	0.000	1.00244868
-0.150	1.750	0.000	1.00151455
-0.050	1.750	0.000	1.00062275
0.050	1.750	0.000	1.00015318
0.150	1.750	0.000	1.00002396
0.250	1.750	0.000	1.00008261
0.350	1.750	0.000	1.00029182
0.450	1.750	0.000	1.00078821
0.550	1.750	0.000	1.00155544
0.650	1.750	0.000	1.00249219
0.750	1.750	0.000	1.00363767
0.850	1.750	0.000	1.00490975
0.950	1.750	0.000	1.00637460
1.050	1.750	0.000	1.00773752
1.150	1.750	0.000	1.00893593
1.250	1.750	0.000	1.00987720
1.350	1.750	0.000	1.01084018
1.450	1.750	0.000	1.01145697
1.550	1.750	0.000	1.01193452
1.650	1.750	0.000	1.01192808
1.750	1.750	0.000	1.01207399
1.850	1.750	0.000	1.01158416
1.950	1.750	0.000	1.01157224
2.050	1.750	0.000	1.01100147
2.150	1.750	0.000	1.01091790
2.250	1.750	0.000	1.00946581
2.350	1.750	0.000	1.00930524
2.450	1.750	0.000	1.00642133
-2.450	1.850	0.000	1.00619829
-2.350	1.850	0.000	1.00864351
-2.250	1.850	0.000	1.00949681
-2.150	1.850	0.000	1.01121628
-2.050	1.850	0.000	1.01185930
-1.950	1.850	0.000	1.01249135
-1.850	1.850	0.000	1.01165724
-1.750	1.850	0.000	1.01110363
-1.650	1.850	0.000	1.00899422
-1.550	1.850	0.000	1.00739706
-1.450	1.850	0.000	1.00567853
-1.350	1.850	0.000	1.00484788
-1.250	1.850	0.000	1.00398338
-1.150	1.850	0.000	1.00374758
-1.050	1.850	0.000	1.00368965
-0.950	1.850	0.000	1.00371003
-0.850	1.850	0.000	1.00392234
-0.750	1.850	0.000	1.00418723
-0.650	1.850	0.000	1.00444114
-0.550	1.850	0.000	1.00484526
-0.450	1.850	0.000	1.00471199
-0.350	1.850	0.000	1.00417602
-0.250	1.850	0.000	1.00328934
-0.150	1.850	0.000	1.00223184
-0.050	1.850	0.000	1.00117445
0.050	1.850	0.000	1.00045395
0.150	1.850	0.000	1.00018466
0.250	1.850	0.000	1.00027454
0.350	1.850	0.000	1.00057542
0.450	1.850	0.000	1.00107658
0.550	1.850	0.000	1.00186884
0.650	1.850	0.000	1.00280631
0.750	1.850	0.000	1.00401461
0.850	1.850	0.000	1.00537217
0.950	1.850	0.000	1.00684071
1.050	1.850	0.000	1.00833774
1.150	1.850	0.000	1.00973225
1.250	1.850	0.000	1.01082230
1.350	1.850	0.000	1.01172769
1.450	1.850	0.000	1.01218617
1.550	1.850	0.000	1.01262116
1.650	1.850	0.000	1.01253331
1.750	1.850	0.000	1.01258206
1.850	1.850	0.000	1.01194870
1.950	1.850	0.000	1.01167023
2.050	1.850	0.000	1.01054168
2.150	1.850	0.000	1.00988698
2.250	1.850	0.000	1.00788844
2.350	1.850	0.000	1.00728524
2.450	1.850	0.000	1.00518763
-2.450	1.950	0.000	1.00540054
