-0.750	-1.050	0.000	0.21790548
-0.650	-1.050	0.000	0.21647240
-0.550	-1.050	0.000	0.21497075
-0.450	-1.050	0.000	0.21450958
-0.350	-1.050	0.000	0.21449527
-0.250	-1.050	0.000	0.21433491
-0.150	-1.050	0.000	0.21405372
-0.050	-1.050	0.000	0.21348962
0.050	-1.050	0.000	0.21282443
0.150	-1.050	0.000	0.21227625
0.250	-1.050	0.000	0.21171108
0.350	-1.050	0.000	0.21098252
0.450	-1.050	0.000	0.20999299
0.550	-1.050	0.000	0.20887300
0.650	-1.050	0.000	0.20801871
0.750	-1.050	0.000	0.20757493
0.850	-1.050	0.000	0.20733380
0.950	-1.050	0.000	0.20706740
1.050	-1.050	0.000	0.20678025
1.150	-1.050	0.000	0.20654999
1.250	-1.050	0.000	0.20645763
1.350	-1.050	0.000	0.20642102
1.450	-1.050	0.000	0.20626019
1.550	-1.050	0.000	0.20598470
1.650	-1.050	0.000	0.20568527
1.750	-1.050	0.000	0.20515135
1.850	-1.050	0.000	0.20469715
1.950	-1.050	0.000	0.20390677
2.050	-1.050	0.000	0.20329180
2.150	-1.050	0.000	0.20194168
2.250	-1.050	0.000	0.20081343
2.350	-1.050	0.000	0.19959888
2.450	-1.050	0.000	0.19778395
-2.450	-0.950	0.000	0.17118563
-2.350	-0.950	0.000	0.16890612
-2.250	-0.950	0.000	0.16913638
-2.150	-0.950	0.000	0.17031829
-2.050	-0.950	0.000	0.17218450
-1.950	-0.950	0.000	0.17453298
-1.850	-0.950	0.000	0.17722619
-1.750	-0.950	0.000	0.18030530
-1.650	-0.950	0.000	0.18420100
-1.550	-0.950	0.000	0.18908909
-1.450	-0.950	0.000	0.19427112
-1.350	-0.950	0.000	0.19941895
-1.250	-0.950	0.000	0.20405392
-1.150	-0.950	0.000	0.20783342
-1.050	-0.950	0.000	0.21042635
-0.950	-0.950	0.000	0.21189258
-0.850	-0.950	0.000	0.21196739
-0.750	-0.950	0.000	0.21141712
-0.650	-0.950	0.000	0.21044357
-0.550	-0.950	0.000	0.20998062
-0.450	-0.950	0.000	0.21103638
-0.350	-0.950	0.000	0.21211259
-0.250	-0.950	0.000	0.21298608
-0.150	-0.950	0.000	0.21342334
-0.050	-0.950	0.000	0.21316290
0.050	-0.950	0.000	0.21251075
0.150	-0.950	0.000	0.21177787
0.250	-0.950	0.000	0.21102479
0.350	-0.950	0.000	0.21016678
0.450	-0.950	0.000	0.20919070
0.550	-0.950	0.000	0.20823927
0.650	-0.950	0.000	0.20761143
0.750	-0.950	0.000	0.20727944
0.850	-0.950	0.000	0.20712516
0.950	-0.950	0.000	0.20695864
1.050	-0.950	0.000	0.20679691
1.150	-0.950	0.000	0.20675585
1.250	-0.950	0.000	0.20687479
1.350	-0.950	0.000	0.20699270
1.450	-0.950	0.000	0.20691819
1.550	-0.950	0.000	0.20653786
1.650	-0.950	0.000	0.20607117
1.750	-0.950	0.000	0.20550759
1.850	-0.950	0.000	0.20508943
1.950	-0.950	0.000	0.20447475
2.050	-0.950	0.000	0.20402366
2.150	-0.950	0.000	0.20293069
2.250	-0.950	0.000	0.20198095
2.350	-0.950	0.000	0.20092592
2.450	-0.950	0.000	0.19910392
-2.450	-0.850	0.000	0.16716796
-2.350	-0.850	0.000	0.16465276
-2.250	-0.850	0.000	0.16478118
-2.150	-0.850	0.000	0.16603084
-2.050	-0.850	0.000	0.16786049
-1.950	-0.850	0.000	0.17025110
-1.850	-0.850	0.000	0.17288136
-1.750	-0.850	0.000	0.17582847
-1.650	-0.850	0.000	0.17942016
-1.550	-0.850	0.000	0.18378806
-1.450	-0.850	0.000	0.18869212
-1.350	-0.850	0.000	0.19370297
-1.250	-0.850	0.000	0.19825134
-1.150	-0.850	0.000	0.20183194
-1.050	-0.850	0.000	0.20430978
-0.950	-0.850	0.000	0.20552969
-0.850	-0.850	0.000	0.20566189
-0.750	-0.850	0.000	0.20540367
-0.650	-0.850	0.000	0.20506857
-0.550	-0.850	0.000	0.20569319
-0.450	-0.850	0.000	0.20762719
-0.350	-0.850	0.000	0.20980838
-0.250	-0.850	0.000	0.21152863
-0.150	-0.850	0.000	0.21284825
-0.050	-0.850	0.000	0.21282047
0.050	-0.850	0.000	0.21219541
0.150	-0.850	0.000	0.21133901
0.250	-0.850	0.000	0.21051754
0.350	-0.850	0.000	0.20977601
0.450	-0.850	0.000	0.20899519
0.550	-0.850	0.000	0.20817749
0.650	-0.850	0.000	0.20754939
0.750	-0.850	0.000	0.20711149
0.850	-0.850	0.000	0.20678574
0.950	-0.850	0.000	0.20641348
1.050	-0.850	0.000	0.20631202
1.150	-0.850	0.000	0.20650849
1.250	-0.850	0.000	0.20680401
1.350	-0.850	0.000	0.20695494
1.450	-0.850	0.000	0.20691273
1.550	-0.850	0.000	0.20659688
1.650	-0.850	0.000	0.20626104
1.750	-0.850	0.000	0.20596240
1.850	-0.850	0.000	0.20581564
1.950	-0.850	0.000	0.20541854
2.050	-0.850	0.000	0.20505215
2.150	-0.850	0.000	0.20411059
2.250	-0.850	0.000	0.20325439
2.350	-0.850	0.000	0.20232844
2.450	-0.850	0.000	0.20051271
-2.450	-0.750	0.000	0.16503035
-2.350	-0.750	0.000	0.16227651
-2.250	-0.750	0.000	0.16212954
-2.150	-0.750	0.000	0.16328590
-2.050	-0.750	0.000	0.16501376
-1.950	-0.750	0.000	0.16744031
-1.850	-0.750	0.000	0.16994752
-1.750	-0.750	0.000	0.17270763
-1.650	-0.750	0.000	0.17618169
-1.550	-0.750	0.000	0.18025123
-1.450	-0.750	0.000	0.18480867
-1.350	-0.750	0.000	0.18938158
-1.250	-0.750	0.000	0.19351193
-1.150	-0.750	0.000	0.19689541
-1.050	-0.750	0.000	0.19902687
-0.950	-0.750	0.000	0.20000733
-0.850	-0.750	0.000	0.20020038
-0.750	-0.750	0.000	0.20000672
-0.650	-0.750	0.000	0.20053248
-0.550	-0.750	0.000	0.20209141
-0.450	-0.750	0.000	0.20532836
-0.350	-0.750	0.000	0.20850636
-0.250	-0.750	0.000	0.21086711
-0.150	-0.750	0.000	0.21239065
-0.050	-0.750	0.000	0.21238096
0.050	-0.750	0.000	0.21179548
0.150	-0.750	0.000	0.21091552
0.250	-0.750	0.000	0.21020371
0.350	-0.750	0.000	0.20967546
0.450	-0.750	0.000	0.20914885
0.550	-0.750	0.000	0.20852205
0.650	-0.750	0.000	0.20784378
0.750	-0.750	0.000	0.20709787
0.850	-0.750	0.000	0.20646980
0.950	-0.750	0.000	0.20574248
1.050	-0.750	0.000	0.20529038
1.150	-0.750	0.000	0.20555484
1.250	-0.750	0.000	0.20608136
1.350	-0.750	0.000	0.20666954
1.450	-0.750	0.000	0.20708629
1.550	-0.750	0.000	0.20721261
1.650	-0.750	0.000	0.20694360
1.750	-0.750	0.000	0.20666742
1.850	-0.750	0.000	0.20660269
1.950	-0.750	0.000	0.20634973
2.050	-0.750	0.000	0.20611534
2.150	-0.750	0.000	0.20540935
2.250	-0.750	0.000	0.20470349
2.350	-0.750	0.000	0.20398314
2.450	-0.750	0.000	0.20215014
-2.450	-0.650	0.000	0.16494600
-2.350	-0.650	0.000	0.16188072
-2.250	-0.650	0.000	0.16117501
-2.150	-0.650	0.000	0.16214696
-2.050	-0.650	0.000	0.16367918
-1.950	-0.650	0.000	0.16593878
-1.850	-0.650	0.000	0.16842280
-1.750	-0.650	0.000	0.17121446
-1.650	-0.650	0.000	0.17449166
-1.550	-0.650	0.000	0.17820998
-1.450	-0.650	0.000	0.18246399
-1.350	-0.650	0.000	0.18670502
-1.250	-0.650	0.000	0.19050370
-1.150	-0.650	0.000	0.19358726
-1.050	-0.650	0.000	0.19544934
-0.950	-0.650	0.000	0.19636543
-0.850	-0.650	0.000	0.19648854
-0.750	-0.650	0.000	0.19677703
-0.650	-0.650	0.000	0.19794205
-0.550	-0.650	0.000	0.20053573
-0.450	-0.650	0.000	0.20388761
-0.350	-0.650	0.000	0.20727642
-0.250	-0.650	0.000	0.20967458
-0.150	-0.650	0.000	0.21146826
-0.050	-0.650	0.000	0.21172470
0.050	-0.650	0.000	0.21128991
0.150	-0.650	0.000	0.21058251
0.250	-0.650	0.000	0.21014933
0.350	-0.650	0.000	0.20989782
0.450	-0.650	0.000	0.20964015
0.550	-0.650	0.000	0.20913318
0.650	-0.650	0.000	0.20834471
0.750	-0.650	0.000	0.20737317
0.850	-0.650	0.000	0.20642400
0.950	-0.650	0.000	0.20546886
1.050	-0.650	0.000	0.20484446
1.150	-0.650	0.000	0.20515101
1.250	-0.650	0.000	0.20577466
1.350	-0.650	0.000	0.20658851
1.450	-0.650	0.000	0.20715037
1.550	-0.650	0.000	0.20741355
1.650	-0.650	0.000	0.20742328
1.750	-0.650	0.000	0.20724685
1.850	-0.650	0.000	0.20728497
1.950	-0.650	0.000	0.20728602
2.050	-0.650	0.000	0.20715202
2.150	-0.650	0.000	0.20666401
2.250	-0.650	0.000	0.20606218
2.350	-0.650	0.000	0.20560235
2.450	-0.650	0.000	0.20386480
-2.450	-0.550	0.000	0.16581939
-2.350	-0.550	0.000	0.16228458
-2.250	-0.550	0.000	0.16093746
-2.150	-0.550	0.000	0.16163720
-2.050	-0.550	0.000	0.16305384
-1.950	-0.550	0.000	0.16537908
-1.850	-0.550	0.000	0.16796316
-1.750	-0.550	0.000	0.17072156
-1.650	-0.550	0.000	0.17390969
-1.550	-0.550	0.000	0.17750119
-1.450	-0.550	0.000	0.18147179
-1.350	-0.550	0.000	0.18540835
-1.250	-0.550	0.000	0.18898524
-1.150	-0.550	0.000	0.19181576
-1.050	-0.550	0.000	0.19360116
-0.950	-0.550	0.000	0.19442290
-0.850	-0.550	0.000	0.19466119
-0.750	-0.550	0.000	0.19508755
-0.650	-0.550	0.000	0.19663773
-0.550	-0.550	0.000	0.19956283
-0.450	-0.550	0.000	0.20279023
-0.350	-0.550	0.000	0.20621803
-0.250	-0.550	0.000	0.20860118
-0.150	-0.550	0.000	0.21052058
-0.050	-0.550	0.000	0.21100046
0.050	-0.550	0.000	0.21083240
0.150	-0.550	0.000	0.21050152
0.250	-0.550	0.000	0.21033885
0.350	-0.550	0.000	0.21036164
0.450	-0.550	0.000	0.21030927
0.550	-0.550	0.000	0.20987286
0.650	-0.550	0.000	0.20905070
0.750	-0.550	0.000	0.20794578
0.850	-0.550	0.000	0.20688383
0.950	-0.550	0.000	0.20586170
1.050	-0.550	0.000	0.20527679
1.150	-0.550	0.000	0.20564990
1.250	-0.550	0.000	0.20635603
1.350	-0.550	0.000	0.20707279
1.450	-0.550	0.000	0.20754673
1.550	-0.550	0.000	0.20776771
1.650	-0.550	0.000	0.20784366
1.750	-0.550	0.000	0.20777895
1.850	-0.550	0.000	0.20787261
1.950	-0.550	0.000	0.20813039
2.050	-0.550	0.000	0.20815906
2.150	-0.550	0.000	0.20782641
2.250	-0.550	0.000	0.20733458
2.350	-0.550	0.000	0.20708759
2.450	-0.550	0.000	0.20552984
-2.450	-0.450	0.000	0.16699746
-2.350	-0.450	0.000	0.16306823
-2.250	-0.450	0.000	0.16129060
-2.150	-0.450	0.000	0.16186000
-2.050	-0.450	0.000	0.16321746
-1.950	-0.450	0.000	0.16553366
-1.850	-0.450	0.000	0.16816801
-1.750	-0.450	0.000	0.17095529
-1.650	-0.450	0.000	0.17410190
-1.550	-0.450	0.000	0.17761390
-1.450	-0.450	0.000	0.18140484
-1.350	-0.450	0.000	0.18517300
-1.250	-0.450	0.000	0.18865359
-1.150	-0.450	0.000	0.19140153
-1.050	-0.450	0.000	0.19314781
-0.950	-0.450	0.000	0.19390784
-0.850	-0.450	0.000	0.19426812
-0.750	-0.450	0.000	0.19478405
-0.650	-0.450	0.000	0.19638054
-0.550	-0.450	0.000	0.19919555
-0.450	-0.450	0.000	0.20208061
-0.350	-0.450	0.000	0.20522980
-0.250	-0.450	0.000	0.20750791
-0.150	-0.450	0.000	0.20941615
-0.050	-0.450	0.000	0.21013288
0.050	-0.450	0.000	0.21020690
0.150	-0.450	0.000	0.21023650
0.250	-0.450	0.000	0.21040237
0.350	-0.450	0.000	0.21070012
0.450	-0.450	0.000	0.21081501
0.550	-0.450	0.000	0.21042356
0.650	-0.450	0.000	0.20959434
0.750	-0.450	0.000	0.20849729
0.850	-0.450	0.000	0.20753297
0.950	-0.450	0.000	0.20676307
1.050	-0.450	0.000	0.20641075
1.150	-0.450	0.000	0.20677722
1.250	-0.450	0.000	0.20740990
1.350	-0.450	0.000	0.20789741
1.450	-0.450	0.000	0.20818716
1.550	-0.450	0.000	0.20819820
1.650	-0.450	0.000	0.20820993
1.750	-0.450	0.000	0.20825534
1.850	-0.450	0.000	0.20843160
1.950	-0.450	0.000	0.20883027
2.050	-0.450	0.000	0.20915264
2.150	-0.450	0.000	0.20896463
2.250	-0.450	0.000	0.20862982
2.350	-0.450	0.000	0.20855309
2.450	-0.450	0.000	0.20718761
-2.450	-0.350	0.000	0.16972715
-2.350	-0.350	0.000	0.16547610
-2.250	-0.350	0.000	0.16303805
-2.150	-0.350	0.000	0.16317980
-2.050	-0.350	0.000	0.16427469
-1.950	-0.350	0.000	0.16632909
-1.850	-0.350	0.000	0.16882072
-1.750	-0.350	0.000	0.17156276
-1.650	-0.350	0.000	0.17468198
-1.550	-0.350	0.000	0.17819266
-1.450	-0.350	0.000	0.18192321
-1.350	-0.350	0.000	0.18562534
-1.250	-0.350	0.000	0.18907805
-1.150	-0.350	0.000	0.19179194
-1.050	-0.350	0.000	0.19351839
-0.950	-0.350	0.000	0.19432557
-0.850	-0.350	0.000	0.19476302
-0.750	-0.350	0.000	0.19522597
-0.650	-0.350	0.000	0.19667821
-0.550	-0.350	0.000	0.19906840
-0.450	-0.350	0.000	0.20164327
-0.350	-0.350	0.000	0.20443878
-0.250	-0.350	0.000	0.20666355
-0.150	-0.350	0.000	0.20836683
-0.050	-0.350	0.000	0.20936210
0.050	-0.350	0.000	0.20975803
0.150	-0.350	0.000	0.21012160
0.250	-0.350	0.000	0.21059483
0.350	-0.350	0.000	0.21107084
0.450	-0.350	0.000	0.21119773
0.550	-0.350	0.000	0.21076849
0.650	-0.350	0.000	0.20994547
0.750	-0.350	0.000	0.20889841
0.850	-0.350	0.000	0.20814976
0.950	-0.350	0.000	0.20773171
1.050	-0.350	0.000	0.20775257
1.150	-0.350	0.000	0.20828053
1.250	-0.350	0.000	0.20890763
1.350	-0.350	0.000	0.20927887
1.450	-0.350	0.000	0.20937322
1.550	-0.350	0.000	0.20913546
1.650	-0.350	0.000	0.20900606
1.750	-0.350	0.000	0.20903219
1.850	-0.350	0.000	0.20921683
1.950	-0.350	0.000	0.20965080
2.050	-0.350	0.000	0.21009691
2.150	-0.350	0.000	0.21006580
2.250	-0.350	0.000	0.20989025
2.350	-0.350	0.000	0.20998724
2.450	-0.350	0.000	0.20882964
-2.450	-0.250	0.000	0.17312819
-2.350	-0.250	0.000	0.16865778
-2.250	-0.250	0.000	0.16564579
-2.150	-0.250	0.000	0.16522998
-2.050	-0.250	0.000	0.16625212
-1.950	-0.250	0.000	0.16833501
-1.850	-0.250	0.000	0.17100395
-1.750	-0.250	0.000	0.17385183
-1.650	-0.250	0.000	0.17689064
-1.550	-0.250	0.000	0.18026014
-1.450	-0.250	0.000	0.18376914
-1.350	-0.250	0.000	0.18726037
-1.250	-0.250	0.000	0.19053029
-1.150	-0.250	0.000	0.19308253
-1.050	-0.250	0.000	0.19487670
-0.950	-0.250	0.000	0.19596545
-0.850	-0.250	0.000	0.19657786
-0.750	-0.250	0.000	0.19714335
-0.650	-0.250	0.000	0.19827794
-0.550	-0.250	0.000	0.20006809
-0.450	-0.250	0.000	0.20207329
-0.350	-0.250	0.000	0.20423611
-0.250	-0.250	0.000	0.20614888
-0.150	-0.250	0.000	0.20762117
-0.050	-0.250	0.000	0.20878474
0.050	-0.250	0.000	0.20956483
0.150	-0.250	0.000	0.21015944
0.250	-0.250	0.000	0.21078414
0.350	-0.250	0.000	0.21128388
0.450	-0.250	0.000	0.21131352
0.550	-0.250	0.000	0.21082023
0.650	-0.250	0.000	0.21000792
0.750	-0.250	0.000	0.20919035
0.850	-0.250	0.000	0.20878440
0.950	-0.250	0.000	0.20883441
1.050	-0.250	0.000	0.20929275
1.150	-0.250	0.000	0.20996730
1.250	-0.250	0.000	0.21056801
1.350	-0.250	0.000	0.21082531
1.450	-0.250	0.000	0.21075273
1.550	-0.250	0.000	0.21036117
1.650	-0.250	0.000	0.20997994
1.750	-0.250	0.000	0.20983547
1.850	-0.250	0.000	0.21002150
1.950	-0.250	0.000	0.21050249
2.050	-0.250	0.000	0.21110342
2.150	-0.250	0.000	0.21133569
2.250	-0.250	0.000	0.21130364
2.350	-0.250	0.000	0.21154554
2.450	-0.250	0.000	0.21045737
-2.450	-0.150	0.000	0.17713150
-2.350	-0.150	0.000	0.17258190
-2.250	-0.150	0.000	0.16897662
-2.150	-0.150	0.000	0.16797452
-2.050	-0.150	0.000	0.16880161
-1.950	-0.150	0.000	0.17073631
-1.850	-0.150	0.000	0.17339531
-1.750	-0.150	0.000	0.17633376
-1.650	-0.150	0.000	0.17947172
-1.550	-0.150	0.000	0.18281427
-1.450	-0.150	0.000	0.18623668
-1.350	-0.150	0.000	0.18965481
-1.250	-0.150	0.000	0.19295807
-1.150	-0.150	0.000	0.19563761
-1.050	-0.150	0.000	0.19744363
-0.950	-0.150	0.000	0.19842099
-0.850	-0.150	0.000	0.19888587
-0.750	-0.150	0.000	0.19927382
-0.650	-0.150	0.000	0.19997354
-0.550	-0.150	0.000	0.20123687
-0.450	-0.150	0.000	0.20278637
-0.350	-0.150	0.000	0.20440948
-0.250	-0.150	0.000	0.20598464
-0.150	-0.150	0.000	0.20742692
-0.050	-0.150	0.000	0.20870481
0.050	-0.150	0.000	0.20964642
0.150	-0.150	0.000	0.21032406
0.250	-0.150	0.000	0.21095544
0.350	-0.150	0.000	0.21136633
0.450	-0.150	0.000	0.21129876
0.550	-0.150	0.000	0.21079931
0.650	-0.150	0.000	0.21005388
0.750	-0.150	0.000	0.20947431
0.850	-0.150	0.000	0.20921823
0.950	-0.150	0.000	0.20970370
1.050	-0.150	0.000	0.21041374
1.150	-0.150	0.000	0.21128927
1.250	-0.150	0.000	0.21202901
1.350	-0.150	0.000	0.21227539
1.450	-0.150	0.000	0.21213216
1.550	-0.150	0.000	0.21171981
1.650	-0.150	0.000	0.21130200
1.750	-0.150	0.000	0.21108563
1.850	-0.150	0.000	0.21122873
1.950	-0.150	0.000	0.21171206
2.050	-0.150	0.000	0.21232975
2.150	-0.150	0.000	0.21263996
2.250	-0.150	0.000	0.21266620
2.350	-0.150	0.000	0.21300822
2.450	-0.150	0.000	0.21193193
-2.450	-0.050	0.000	0.18118836
-2.350	-0.050	0.000	0.17665954
-2.250	-0.050	0.000	0.17256674
-2.150	-0.050	0.000	0.17096913
-2.050	-0.050	0.000	0.17153555
-1.950	-0.050	0.000	0.17341268
-1.850	-0.050	0.000	0.17618428
-1.750	-0.050	0.000	0.17922544
-1.650	-0.050	0.000	0.18234019
-1.550	-0.050	0.000	0.18565805
-1.450	-0.050	0.000	0.18895127
-1.350	-0.050	0.000	0.19217208
-1.250	-0.050	0.000	0.19533360
-1.150	-0.050	0.000	0.19795647
-1.050	-0.050	0.000	0.19972050
-0.950	-0.050	0.000	0.20057766
-0.850	-0.050	0.000	0.20082350
-0.750	-0.050	0.000	0.20104183
-0.650	-0.050	0.000	0.20151643
-0.550	-0.050	0.000	0.20248771
-0.450	-0.050	0.000	0.20370412
-0.350	-0.050	0.000	0.20500560
-0.250	-0.050	0.000	0.20633219
-0.150	-0.050	0.000	0.20770107
-0.050	-0.050	0.000	0.20892324
0.050	-0.050	0.000	0.20988922
0.150	-0.050	0.000	0.21057126
0.250	-0.050	0.000	0.21113528
0.350	-0.050	0.000	0.21141517
0.450	-0.050	0.000	0.21127427
0.550	-0.050	0.000	0.21071187
0.650	-0.050	0.000	0.21006031
0.750	-0.050	0.000	0.20958064
0.850	-0.050	0.000	0.20966789
0.950	-0.050	0.000	0.21040444
1.050	-0.050	0.000	0.21135864
1.150	-0.050	0.000	0.21246858
1.250	-0.050	0.000	0.21330677
1.350	-0.050	0.000	0.21354157
1.450	-0.050	0.000	0.21340558
1.550	-0.050	0.000	0.21309574
1.650	-0.050	0.000	0.21276714
1.750	-0.050	0.000	0.21256529
1.850	-0.050	0.000	0.21271497
1.950	-0.050	0.000	0.21325120
2.050	-0.050	0.000	0.21382625
2.150	-0.050	0.000	0.21407095
2.250	-0.050	0.000	0.21404047
2.350	-0.050	0.000	0.21439481
2.450	-0.050	0.000	0.21326309
-2.450	0.050	0.000	0.18518671
-2.350	0.050	0.000	0.18081664
-2.250	0.050	0.000	0.17620943
-2.150	0.050	0.000	0.17401344
-2.050	0.050	0.000	0.17422077
-1.950	0.050	0.000	0.17601049
-1.850	0.050	0.000	0.17889419
-1.750	0.050	0.000	0.18204881
-1.650	0.050	0.000	0.18519329
-1.550	0.050	0.000	0.18847823
-1.450	0.050	0.000	0.19165330
-1.350	0.050	0.000	0.19464920
-1.250	0.050	0.000	0.19756252
-1.150	0.050	0.000	0.20002154
-1.050	0.050	0.000	0.20169662
-0.950	0.050	0.000	0.20248608
-0.850	0.050	0.000	0.20262074
-0.750	0.050	0.000	0.20270997
-0.650	0.050	0.000	0.20305490
-0.550	0.050	0.000	0.20379826
-0.450	0.050	0.000	0.20475990
-0.350	0.050	0.000	0.20585984
-0.250	0.050	0.000	0.20708407
-0.150	0.050	0.000	0.20832008
-0.050	0.050	0.000	0.20943025
0.050	0.050	0.000	0.21034595
0.150	0.050	0.000	0.21099654
0.250	0.050	0.000	0.21146017
0.350	0.050	0.000	0.21155581
0.450	0.050	0.000	0.21129173
0.550	0.050	0.000	0.21069485
0.650	0.050	0.000	0.21019527
0.750	0.050	0.000	0.20983331
0.850	0.050	0.000	0.21024832
0.950	0.050	0.000	0.21109490
1.050	0.050	0.000	0.21224257
1.150	0.050	0.000	0.21341076
1.250	0.050	0.000	0.21435277
1.350	0.050	0.000	0.21465787
1.450	0.050	0.000	0.21461312
1.550	0.050	0.000	0.21448679
1.650	0.050	0.000	0.21430068
1.750	0.050	0.000	0.21414687
1.850	0.050	0.000	0.21433407
1.950	0.050	0.000	0.21499880
2.050	0.050	0.000	0.21558233
2.150	0.050	0.000	0.21571231
2.250	0.050	0.000	0.21556608
2.350	0.050	0.000	0.21586391
2.450	0.050	0.000	0.21459435
-2.450	0.150	0.000	0.18877247
-2.350	0.150	0.000	0.18467441
-2.250	0.150	0.000	0.17983918
-2.150	0.150	0.000	0.17718384
-2.050	0.150	0.000	0.17714402
-1.950	0.150	0.000	0.17881140
-1.850	0.150	0.000	0.18151021
-1.750	0.150	0.000	0.18457665
-1.650	0.150	0.000	0.18764295
-1.550	0.150	0.000	0.19084346
-1.450	0.150	0.000	0.19398138
-1.350	0.150	0.000	0.19687615
-1.250	0.150	0.000	0.19961381
-1.150	0.150	0.000	0.20196918
-1.050	0.150	0.000	0.20353997
-0.950	0.150	0.000	0.20419580
-0.850	0.150	0.000	0.20423558
-0.750	0.150	0.000	0.20421392
-0.650	0.150	0.000	0.20446415
-0.550	0.150	0.000	0.20506476
-0.450	0.150	0.000	0.20589830
-0.350	0.150	0.000	0.20689362
-0.250	0.150	0.000	0.20805214
-0.150	0.150	0.000	0.20913041
-0.050	0.150	0.000	0.21010424
0.050	0.150	0.000	0.21080261
0.150	0.150	0.000	0.21125866
0.250	0.150	0.000	0.21156111
0.350	0.150	0.000	0.21160768
0.450	0.150	0.000	0.21139976
0.550	0.150	0.000	0.21097790
0.650	0.150	0.000	0.21063240
0.750	0.150	0.000	0.21043341
0.850	0.150	0.000	0.21090887
0.950	0.150	0.000	0.21180937
1.050	0.150	0.000	0.21309979
1.150	0.150	0.000	0.21426998
1.250	0.150	0.000	0.21519738
1.350	0.150	0.000	0.21556857
1.450	0.150	0.000	0.21561739
1.550	0.150	0.000	0.21557021
1.650	0.150	0.000	0.21562725
1.750	0.150	0.000	0.21572383
1.850	0.150	0.000	0.21603481
1.950	0.150	0.000	0.21685679
2.050	0.150	0.000	0.21745107
2.150	0.150	0.000	0.21746546
2.250	0.150	0.000	0.21718314
2.350	0.150	0.000	0.21744046
2.450	0.150	0.000	0.21602041
-2.450	0.250	0.000	0.19193107
-2.350	0.250	0.000	0.18828289
-2.250	0.250	0.000	0.18342635
-2.150	0.250	0.000	0.18050785
-2.050	0.250	0.000	0.17999427
-1.950	0.250	0.000	0.18139690
-1.850	0.250	0.000	0.18382572
-1.750	0.250	0.000	0.18670484
-1.650	0.250	0.000	0.18969025
-1.550	0.250	0.000	0.19276702
-1.450	0.250	0.000	0.19584353
-1.350	0.250	0.000	0.19868776
-1.250	0.250	0.000	0.20130742
-1.150	0.250	0.000	0.20361862
-1.050	0.250	0.000	0.20514020
-0.950	0.250	0.000	0.20578797
-0.850	0.250	0.000	0.20576234
-0.750	0.250	0.000	0.20560773
-0.650	0.250	0.000	0.20574665
-0.550	0.250	0.000	0.20623840
-0.450	0.250	0.000	0.20698318
-0.350	0.250	0.000	0.20803404
-0.250	0.250	0.000	0.20911305
-0.150	0.250	0.000	0.21010919
-0.050	0.250	0.000	0.21085514
0.050	0.250	0.000	0.21121822
0.150	0.250	0.000	0.21147640
0.250	0.250	0.000	0.21163583
0.350	0.250	0.000	0.21172510
0.450	0.250	0.000	0.21171784
0.550	0.250	0.000	0.21160005
0.650	0.250	0.000	0.21146807
0.750	0.250	0.000	0.21142820
0.850	0.250	0.000	0.21186765
0.950	0.250	0.000	0.21271817
1.050	0.250	0.000	0.21394980
1.150	0.250	0.000	0.21510525
1.250	0.250	0.000	0.21601503
1.350	0.250	0.000	0.21641615
1.450	0.250	0.000	0.21649757
1.550	0.250	0.000	0.21654575
1.650	0.250	0.000	0.21675414
1.750	0.250	0.000	0.21704443
1.850	0.250	0.000	0.21757865
1.950	0.250	0.000	0.21855617
2.050	0.250	0.000	0.21927650
2.150	0.250	0.000	0.21927451
2.250	0.250	0.000	0.21888149
2.350	0.250	0.000	0.21907277
2.450	0.250	0.000	0.21750243
-2.450	0.350	0.000	0.19442983
-2.350	0.350	0.000	0.19132388
-2.250	0.350	0.000	0.18678001
-2.150	0.350	0.000	0.18376695
-2.050	0.350	0.000	0.18288007
-1.950	0.350	0.000	0.18387990
-1.850	0.350	0.000	0.18592240
-1.750	0.350	0.000	0.18856636
-1.650	0.350	0.000	0.19133946
-1.550	0.350	0.000	0.19423486
-1.450	0.350	0.000	0.19721743
-1.350	0.350	0.000	0.20003852
-1.250	0.350	0.000	0.20264186
-1.150	0.350	0.000	0.20494236
-1.050	0.350	0.000	0.20654885
-0.950	0.350	0.000	0.20740406
-0.850	0.350	0.000	0.20734298
-0.750	0.350	0.000	0.20701912
-0.650	0.350	0.000	0.20700502
-0.550	0.350	0.000	0.20733546
-0.450	0.350	0.000	0.20803680
-0.350	0.350	0.000	0.20912476
-0.250	0.350	0.000	0.21021169
-0.150	0.350	0.000	0.21117535
-0.050	0.350	0.000	0.21152577
0.050	0.350	0.000	0.21164626
0.150	0.350	0.000	0.21176124
0.250	0.350	0.000	0.21190403
0.350	0.350	0.000	0.21212479
0.450	0.350	0.000	0.21228656
0.550	0.350	0.000	0.21244149
0.650	0.350	0.000	0.21251678
0.750	0.350	0.000	0.21263148
0.850	0.350	0.000	0.21306381
0.950	0.350	0.000	0.21387967
1.050	0.350	0.000	0.21498962
1.150	0.350	0.000	0.21600102
1.250	0.350	0.000	0.21673547
1.350	0.350	0.000	0.21715739
1.450	0.350	0.000	0.21732281
1.550	0.350	0.000	0.21744134
1.650	0.350	0.000	0.21774973
1.750	0.350	0.000	0.21828561
1.850	0.350	0.000	0.21905908
1.950	0.350	0.000	0.22012302
