2.050	0.350	0.000	16.87992477
2.150	0.350	0.000	16.98672485
2.250	0.350	0.000	17.13679123
2.350	0.350	0.000	17.22528458
2.450	0.350	0.000	17.52937508
-2.450	0.450	0.000	16.66950607
-2.350	0.450	0.000	15.84742355
-2.250	0.450	0.000	16.03649902
-2.150	0.450	0.000	16.22865105
-2.050	0.450	0.000	16.60117722
-1.950	0.450	0.000	17.04271317
-1.850	0.450	0.000	17.35062027
-1.750	0.450	0.000	17.43821144
-1.650	0.450	0.000	17.32441330
-1.550	0.450	0.000	17.17673492
-1.450	0.450	0.000	17.00458717
-1.350	0.450	0.000	16.93074799
-1.250	0.450	0.000	16.93507004
-1.150	0.450	0.000	16.95219803
-1.050	0.450	0.000	16.92967987
-0.950	0.450	0.000	16.82826233
-0.850	0.450	0.000	16.62733078
-0.750	0.450	0.000	16.34403038
-0.650	0.450	0.000	16.03423309
-0.550	0.450	0.000	15.75052643
-0.450	0.450	0.000	15.55229378
-0.350	0.450	0.000	15.40732956
-0.250	0.450	0.000	15.37446213
-0.150	0.450	0.000	15.38975525
-0.050	0.450	0.000	15.43559456
0.050	0.450	0.000	15.48178291
0.150	0.450	0.000	15.43491936
0.250	0.450	0.000	15.32962036
0.350	0.450	0.000	15.14307976
0.450	0.450	0.000	14.98787403
0.550	0.450	0.000	14.94437218
0.650	0.450	0.000	14.99204445
0.750	0.450	0.000	15.13241577
0.850	0.450	0.000	15.31473732
0.950	0.450	0.000	15.49423599
1.050	0.450	0.000	15.63741875
1.150	0.450	0.000	15.76476288
1.250	0.450	0.000	15.88998222
1.350	0.450	0.000	16.03259850
1.450	0.450	0.000	16.17105103
1.550	0.450	0.000	16.29678535
1.650	0.450	0.000	16.43280792
1.750	0.450	0.000	16.52630997
1.850	0.450	0.000	16.63124084
1.950	0.450	0.000	16.71986008
2.050	0.450	0.000	16.83184814
2.150	0.450	0.000	16.94351196
2.250	0.450	0.000	17.09599495
2.350	0.450	0.000	17.18859863
2.450	0.450	0.000	17.57422066
-2.450	0.550	0.000	16.81089020
-2.350	0.550	0.000	16.00234795
-2.250	0.550	0.000	16.10948181
-2.150	0.550	0.000	16.26952362
-2.050	0.550	0.000	16.57748032
-1.950	0.550	0.000	17.08152008
-1.850	0.550	0.000	17.44943237
-1.750	0.550	0.000	17.69702530
-1.650	0.550	0.000	17.70227242
-1.550	0.550	0.000	17.62767410
-1.450	0.550	0.000	17.51840401
-1.350	0.550	0.000	17.43457794
-1.250	0.550	0.000	17.41541481
-1.150	0.550	0.000	17.43028069
-1.050	0.550	0.000	17.40194321
-0.950	0.550	0.000	17.26636124
-0.850	0.550	0.000	16.97956848
-0.750	0.550	0.000	16.58671761
-0.650	0.550	0.000	16.19140625
-0.550	0.550	0.000	15.85796738
-0.450	0.550	0.000	15.65735626
-0.350	0.550	0.000	15.50819206
-0.250	0.550	0.000	15.46824265
-0.150	0.550	0.000	15.46633339
-0.050	0.550	0.000	15.47525024
0.050	0.550	0.000	15.47170639
0.150	0.550	0.000	15.40920544
0.250	0.550	0.000	15.31314468
0.350	0.550	0.000	15.14260101
0.450	0.550	0.000	14.98525238
0.550	0.550	0.000	14.91740322
0.650	0.550	0.000	14.95333290
0.750	0.550	0.000	15.08016014
0.850	0.550	0.000	15.27036285
0.950	0.550	0.000	15.43612099
1.050	0.550	0.000	15.57127380
1.150	0.550	0.000	15.66647530
1.250	0.550	0.000	15.75311470
1.350	0.550	0.000	15.86496162
1.450	0.550	0.000	15.98578262
1.550	0.550	0.000	16.09587860
1.650	0.550	0.000	16.22177124
1.750	0.550	0.000	16.33374596
1.850	0.550	0.000	16.46611214
1.950	0.550	0.000	16.60251617
2.050	0.550	0.000	16.75257111
2.150	0.550	0.000	16.92143822
2.250	0.550	0.000	17.09794998
2.350	0.550	0.000	17.22613144
2.450	0.550	0.000	17.70912933
-2.450	0.650	0.000	16.87855339
-2.350	0.650	0.000	16.10498428
-2.250	0.650	0.000	16.15079498
-2.150	0.650	0.000	16.27828026
-2.050	0.650	0.000	16.50757217
-1.950	0.650	0.000	17.03930283
-1.850	0.650	0.000	17.41858292
-1.750	0.650	0.000	17.82481766
-1.650	0.650	0.000	17.96127701
-1.550	0.650	0.000	17.92951584
-1.450	0.650	0.000	17.85062790
-1.350	0.650	0.000	17.75699615
-1.250	0.650	0.000	17.70306015
-1.150	0.650	0.000	17.66582489
-1.050	0.650	0.000	17.56486320
-0.950	0.650	0.000	17.35578728
-0.850	0.650	0.000	17.03689384
-0.750	0.650	0.000	16.64756012
-0.650	0.650	0.000	16.25861549
-0.550	0.650	0.000	15.93152618
-0.450	0.650	0.000	15.71629715
-0.350	0.650	0.000	15.56157303
-0.250	0.650	0.000	15.49175644
-0.150	0.650	0.000	15.45068741
-0.050	0.650	0.000	15.42969894
0.050	0.650	0.000	15.41938210
0.150	0.650	0.000	15.38304043
0.250	0.650	0.000	15.31092834
0.350	0.650	0.000	15.17041397
0.450	0.650	0.000	15.03123856
0.550	0.650	0.000	14.96019363
0.650	0.650	0.000	14.97753906
0.750	0.650	0.000	15.09477997
0.850	0.650	0.000	15.27974701
0.950	0.650	0.000	15.46743774
1.050	0.650	0.000	15.62302780
1.150	0.650	0.000	15.73608017
1.250	0.650	0.000	15.80797577
1.350	0.650	0.000	15.88777351
1.450	0.650	0.000	15.97727203
1.550	0.650	0.000	16.06172562
1.650	0.650	0.000	16.16990280
1.750	0.650	0.000	16.27716827
1.850	0.650	0.000	16.40778542
1.950	0.650	0.000	16.54926300
2.050	0.650	0.000	16.70228195
2.150	0.650	0.000	16.90888596
2.250	0.650	0.000	17.11278915
2.350	0.650	0.000	17.28207397
2.450	0.650	0.000	17.78157425
-2.450	0.750	0.000	16.69573975
-2.350	0.750	0.000	15.97891808
-2.250	0.750	0.000	15.98920059
-2.150	0.750	0.000	16.09761047
-2.050	0.750	0.000	16.30826950
-1.950	0.750	0.000	16.84187317
-1.850	0.750	0.000	17.29607010
-1.750	0.750	0.000	17.77645874
-1.650	0.750	0.000	18.07699966
-1.550	0.750	0.000	18.14445686
-1.450	0.750	0.000	18.11562729
-1.350	0.750	0.000	17.99012756
-1.250	0.750	0.000	17.88044548
-1.150	0.750	0.000	17.81195068
-1.050	0.750	0.000	17.69117355
-0.950	0.750	0.000	17.48090553
-0.850	0.750	0.000	17.15182114
-0.750	0.750	0.000	16.74098206
-0.650	0.750	0.000	16.34017944
-0.550	0.750	0.000	16.02895927
-0.450	0.750	0.000	15.83362579
-0.350	0.750	0.000	15.68018723
-0.250	0.750	0.000	15.57947922
-0.150	0.750	0.000	15.48261642
-0.050	0.750	0.000	15.40976906
0.050	0.750	0.000	15.37467766
0.150	0.750	0.000	15.35657215
0.250	0.750	0.000	15.32492828
0.350	0.750	0.000	15.26152325
0.450	0.750	0.000	15.18195629
0.550	0.750	0.000	15.12393379
0.650	0.750	0.000	15.12392998
0.750	0.750	0.000	15.21993923
0.850	0.750	0.000	15.37882614
0.950	0.750	0.000	15.54668999
1.050	0.750	0.000	15.67972565
1.150	0.750	0.000	15.76360321
1.250	0.750	0.000	15.81052017
1.350	0.750	0.000	15.86170578
1.450	0.750	0.000	15.91838074
1.550	0.750	0.000	15.95269775
1.650	0.750	0.000	16.00594330
1.750	0.750	0.000	16.08117294
1.850	0.750	0.000	16.19857025
1.950	0.750	0.000	16.35865784
2.050	0.750	0.000	16.55411339
2.150	0.750	0.000	16.83303833
2.250	0.750	0.000	17.10966110
2.350	0.750	0.000	17.38137817
2.450	0.750	0.000	17.91641235
-2.450	0.850	0.000	16.50805283
-2.350	0.850	0.000	15.80968285
-2.250	0.850	0.000	15.76647186
-2.150	0.850	0.000	15.82645035
-2.050	0.850	0.000	16.00968933
-1.950	0.850	0.000	16.48284340
-1.850	0.850	0.000	16.93863487
-1.750	0.850	0.000	17.51172638
-1.650	0.850	0.000	17.96043396
-1.550	0.850	0.000	18.20918274
-1.450	0.850	0.000	18.22349167
-1.350	0.850	0.000	18.07782745
-1.250	0.850	0.000	17.88090515
-1.150	0.850	0.000	17.72223854
-1.050	0.850	0.000	17.59289169
-0.950	0.850	0.000	17.46963120
-0.850	0.850	0.000	17.24742317
-0.750	0.850	0.000	16.90791702
-0.650	0.850	0.000	16.48255730
-0.550	0.850	0.000	16.12556839
-0.450	0.850	0.000	15.87577820
-0.350	0.850	0.000	15.68167496
-0.250	0.850	0.000	15.53317833
-0.150	0.850	0.000	15.42343903
-0.050	0.850	0.000	15.35737038
0.050	0.850	0.000	15.33037376
0.150	0.850	0.000	15.32651806
0.250	0.850	0.000	15.31543064
0.350	0.850	0.000	15.26037216
0.450	0.850	0.000	15.20797920
0.550	0.850	0.000	15.19146729
0.650	0.850	0.000	15.22443199
0.750	0.850	0.000	15.34147644
0.850	0.850	0.000	15.49500084
0.950	0.850	0.000	15.66212082
1.050	0.850	0.000	15.79264641
1.150	0.850	0.000	15.87826729
1.250	0.850	0.000	15.92990494
1.350	0.850	0.000	15.97892952
1.450	0.850	0.000	16.03143692
1.550	0.850	0.000	16.05539322
1.650	0.850	0.000	16.09186554
1.750	0.850	0.000	16.13497734
1.850	0.850	0.000	16.21511269
1.950	0.850	0.000	16.34090424
2.050	0.850	0.000	16.51287842
2.150	0.850	0.000	16.78282928
2.250	0.850	0.000	17.02320099
2.350	0.850	0.000	17.31699181
2.450	0.850	0.000	17.72846603
-2.450	0.950	0.000	16.25096130
-2.350	0.950	0.000	15.57099533
-2.250	0.950	0.000	15.49911690
-2.150	0.950	0.000	15.53537941
-2.050	0.950	0.000	15.69747734
-1.950	0.950	0.000	16.10167122
-1.850	0.950	0.000	16.54108047
-1.750	0.950	0.000	17.13040161
-1.650	0.950	0.000	17.70970345
-1.550	0.950	0.000	18.09582138
-1.450	0.950	0.000	18.19735718
-1.350	0.950	0.000	18.06565475
-1.250	0.950	0.000	17.81995392
-1.150	0.950	0.000	17.58087158
-1.050	0.950	0.000	17.42580414
-0.950	0.950	0.000	17.31711960
-0.850	0.950	0.000	17.17270660
-0.750	0.950	0.000	16.94130516
-0.650	0.950	0.000	16.62715149
-0.550	0.950	0.000	16.29373741
-0.450	0.950	0.000	16.02043724
-0.350	0.950	0.000	15.73950577
-0.250	0.950	0.000	15.52354431
-0.150	0.950	0.000	15.36146069
-0.050	0.950	0.000	15.26022625
0.050	0.950	0.000	15.21101379
0.150	0.950	0.000	15.21680260
0.250	0.950	0.000	15.21519852
0.350	0.950	0.000	15.18189621
0.450	0.950	0.000	15.14248657
0.550	0.950	0.000	15.12815857
0.650	0.950	0.000	15.17333984
0.750	0.950	0.000	15.29629040
0.850	0.950	0.000	15.47680855
0.950	0.950	0.000	15.67760086
1.050	0.950	0.000	15.85795975
1.150	0.950	0.000	15.96762085
1.250	0.950	0.000	16.01741409
1.350	0.950	0.000	16.05860710
1.450	0.950	0.000	16.12103271
1.550	0.950	0.000	16.15709686
1.650	0.950	0.000	16.18006706
1.750	0.950	0.000	16.18476868
1.850	0.950	0.000	16.19424057
1.950	0.950	0.000	16.24368858
2.050	0.950	0.000	16.35624504
2.150	0.950	0.000	16.61061478
2.250	0.950	0.000	16.87189102
2.350	0.950	0.000	17.22640991
2.450	0.950	0.000	17.68007851
-2.450	1.050	0.000	16.01472855
-2.350	1.050	0.000	15.28808212
-2.250	1.050	0.000	15.16870403
-2.150	1.050	0.000	15.19044304
-2.050	1.050	0.000	15.32377243
-1.950	1.050	0.000	15.67396736
-1.850	1.050	0.000	16.10352707
-1.750	1.050	0.000	16.69515991
-1.650	1.050	0.000	17.34472656
-1.550	1.050	0.000	17.92428017
-1.450	1.050	0.000	18.22408295
-1.350	1.050	0.000	18.20048904
-1.250	1.050	0.000	17.92083740
-1.150	1.050	0.000	17.62562752
-1.050	1.050	0.000	17.41572189
-0.950	1.050	0.000	17.30356598
-0.850	1.050	0.000	17.23381424
-0.750	1.050	0.000	17.12595749
-0.650	1.050	0.000	16.91132736
-0.550	1.050	0.000	16.57834244
-0.450	1.050	0.000	16.24738693
-0.350	1.050	0.000	15.92951202
-0.250	1.050	0.000	15.67468834
-0.150	1.050	0.000	15.45870209
-0.050	1.050	0.000	15.29707336
0.050	1.050	0.000	15.19559097
0.150	1.050	0.000	15.16129684
0.250	1.050	0.000	15.15183449
0.350	1.050	0.000	15.15387726
0.450	1.050	0.000	15.17850113
0.550	1.050	0.000	15.22559738
0.650	1.050	0.000	15.30470848
0.750	1.050	0.000	15.42873764
0.850	1.050	0.000	15.60227585
0.950	1.050	0.000	15.78598404
1.050	1.050	0.000	15.95640564
1.150	1.050	0.000	16.08677292
1.250	1.050	0.000	16.17218781
1.350	1.050	0.000	16.22951126
1.450	1.050	0.000	16.27663040
1.550	1.050	0.000	16.31695366
1.650	1.050	0.000	16.38400078
1.750	1.050	0.000	16.41277504
1.850	1.050	0.000	16.44879150
1.950	1.050	0.000	16.53002167
2.050	1.050	0.000	16.65494728
2.150	1.050	0.000	16.84077072
2.250	1.050	0.000	16.97567940
2.350	1.050	0.000	17.20746613
2.450	1.050	0.000	17.50610161
-2.450	1.150	0.000	15.90146637
-2.350	1.150	0.000	15.13802433
-2.250	1.150	0.000	14.97834206
-2.150	1.150	0.000	14.97843552
-2.050	1.150	0.000	15.08864594
-1.950	1.150	0.000	15.37966728
-1.850	1.150	0.000	15.81964111
-1.750	1.150	0.000	16.35479164
-1.650	1.150	0.000	17.01597595
-1.550	1.150	0.000	17.65117264
-1.450	1.150	0.000	18.11688614
-1.350	1.150	0.000	18.24154663
-1.250	1.150	0.000	18.12971878
-1.150	1.150	0.000	17.84321785
-1.050	1.150	0.000	17.58126831
-0.950	1.150	0.000	17.43738556
-0.850	1.150	0.000	17.41654587
-0.750	1.150	0.000	17.34307671
-0.650	1.150	0.000	17.20726967
-0.550	1.150	0.000	16.92521286
-0.450	1.150	0.000	16.53454971
-0.350	1.150	0.000	16.14066124
-0.250	1.150	0.000	15.80218697
-0.150	1.150	0.000	15.53465271
-0.050	1.150	0.000	15.33348274
0.050	1.150	0.000	15.19031906
0.150	1.150	0.000	15.11294746
0.250	1.150	0.000	15.06452560
0.350	1.150	0.000	15.04019356
0.450	1.150	0.000	15.04424953
0.550	1.150	0.000	15.08936882
0.650	1.150	0.000	15.19352722
0.750	1.150	0.000	15.35215950
0.850	1.150	0.000	15.55443573
0.950	1.150	0.000	15.75992393
1.050	1.150	0.000	15.93641853
1.150	1.150	0.000	16.07006836
1.250	1.150	0.000	16.16335487
1.350	1.150	0.000	16.23856354
1.450	1.150	0.000	16.32433701
1.550	1.150	0.000	16.41264343
1.650	1.150	0.000	16.52671051
1.750	1.150	0.000	16.59599686
1.850	1.150	0.000	16.65305328
1.950	1.150	0.000	16.70073318
2.050	1.150	0.000	16.77287292
2.150	1.150	0.000	16.90898895
2.250	1.150	0.000	17.00921822
2.350	1.150	0.000	17.15942001
2.450	1.150	0.000	17.47932816
-2.450	1.250	0.000	15.86260986
-2.350	1.250	0.000	15.08232975
-2.250	1.250	0.000	14.91685009
-2.150	1.250	0.000	14.91228580
-2.050	1.250	0.000	14.99891186
-1.950	1.250	0.000	15.27206421
-1.850	1.250	0.000	15.65899849
-1.750	1.250	0.000	16.12941742
-1.650	1.250	0.000	16.73508072
-1.550	1.250	0.000	17.40975380
-1.450	1.250	0.000	18.03818703
-1.350	1.250	0.000	18.36309052
-1.250	1.250	0.000	18.42520142
-1.150	1.250	0.000	18.22165108
-1.050	1.250	0.000	17.94052696
-0.950	1.250	0.000	17.65078163
-0.850	1.250	0.000	17.43918228
-0.750	1.250	0.000	17.26083755
-0.650	1.250	0.000	17.09382629
-0.550	1.250	0.000	16.93575859
-0.450	1.250	0.000	16.68114471
-0.350	1.250	0.000	16.38083267
-0.250	1.250	0.000	16.09915352
-0.150	1.250	0.000	15.81061745
-0.050	1.250	0.000	15.56170654
0.050	1.250	0.000	15.38517666
0.150	1.250	0.000	15.30420113
0.250	1.250	0.000	15.26009941
0.350	1.250	0.000	15.24633789
0.450	1.250	0.000	15.25970650
0.550	1.250	0.000	15.30899715
0.650	1.250	0.000	15.40534401
0.750	1.250	0.000	15.54802513
0.850	1.250	0.000	15.71288872
0.950	1.250	0.000	15.90303230
1.050	1.250	0.000	16.09703064
1.150	1.250	0.000	16.26231194
1.250	1.250	0.000	16.37275696
1.350	1.250	0.000	16.43998337
1.450	1.250	0.000	16.48934174
1.550	1.250	0.000	16.53517914
1.650	1.250	0.000	16.64494705
1.750	1.250	0.000	16.74946976
1.850	1.250	0.000	16.88083839
1.950	1.250	0.000	16.98890877
2.050	1.250	0.000	17.09337997
2.150	1.250	0.000	17.19471741
2.250	1.250	0.000	17.24146271
2.350	1.250	0.000	17.31163788
2.450	1.250	0.000	17.38489532
-2.450	1.350	0.000	15.69206238
-2.350	1.350	0.000	14.89924145
-2.250	1.350	0.000	14.74481010
-2.150	1.350	0.000	14.76236916
-2.050	1.350	0.000	14.85781479
-1.950	1.350	0.000	15.14442730
-1.850	1.350	0.000	15.49205208
-1.750	1.350	0.000	15.94495392
-1.650	1.350	0.000	16.47324371
-1.550	1.350	0.000	17.10911751
-1.450	1.350	0.000	17.79746628
-1.350	1.350	0.000	18.35591888
-1.250	1.350	0.000	18.59430313
-1.150	1.350	0.000	18.49494553
-1.050	1.350	0.000	18.22912979
-0.950	1.350	0.000	17.97703934
-0.850	1.350	0.000	17.70951462
-0.750	1.350	0.000	17.42478943
-0.650	1.350	0.000	17.15387344
-0.550	1.350	0.000	16.92211151
-0.450	1.350	0.000	16.64570999
-0.350	1.350	0.000	16.40125465
-0.250	1.350	0.000	16.16909027
-0.150	1.350	0.000	15.94310379
-0.050	1.350	0.000	15.73311234
0.050	1.350	0.000	15.58220673
0.150	1.350	0.000	15.49529457
0.250	1.350	0.000	15.43858147
0.350	1.350	0.000	15.42795563
0.450	1.350	0.000	15.45435715
0.550	1.350	0.000	15.50732040
0.650	1.350	0.000	15.57644081
0.750	1.350	0.000	15.66857338
0.850	1.350	0.000	15.78906631
0.950	1.350	0.000	15.94161987
1.050	1.350	0.000	16.08644104
1.150	1.350	0.000	16.22764969
1.250	1.350	0.000	16.34409714
1.350	1.350	0.000	16.47927856
1.450	1.350	0.000	16.62351418
1.550	1.350	0.000	16.73640060
1.650	1.350	0.000	16.88796616
1.750	1.350	0.000	17.00605392
1.850	1.350	0.000	17.14876175
1.950	1.350	0.000	17.23809433
2.050	1.350	0.000	17.34060287
2.150	1.350	0.000	17.33556366
2.250	1.350	0.000	17.28546906
2.350	1.350	0.000	17.22861862
2.450	1.350	0.000	17.29462814
-2.450	1.450	0.000	15.69225311
-2.350	1.450	0.000	14.94808197
-2.250	1.450	0.000	14.78594780
-2.150	1.450	0.000	14.76887321
-2.050	1.450	0.000	14.81360245
-1.950	1.450	0.000	15.05199623
-1.850	1.450	0.000	15.31772041
-1.750	1.450	0.000	15.69181824
-1.650	1.450	0.000	16.11268234
-1.550	1.450	0.000	16.67515945
-1.450	1.450	0.000	17.37724304
-1.350	1.450	0.000	18.11580276
-1.250	1.450	0.000	18.67181206
-1.150	1.450	0.000	18.81993675
-1.050	1.450	0.000	18.70536804
-0.950	1.450	0.000	18.36890793
-0.850	1.450	0.000	17.99048233
-0.750	1.450	0.000	17.70376968
-0.650	1.450	0.000	17.44542313
-0.550	1.450	0.000	17.24862862
-0.450	1.450	0.000	16.96084404
-0.350	1.450	0.000	16.71471405
-0.250	1.450	0.000	16.47305679
-0.150	1.450	0.000	16.25015259
-0.050	1.450	0.000	16.04236603
0.050	1.450	0.000	15.89891815
0.150	1.450	0.000	15.82045364
0.250	1.450	0.000	15.76798439
0.350	1.450	0.000	15.75041008
0.450	1.450	0.000	15.77039719
0.550	1.450	0.000	15.84133720
0.650	1.450	0.000	15.95639610
0.750	1.450	0.000	16.11083031
0.850	1.450	0.000	16.28605270
0.950	1.450	0.000	16.44457626
1.050	1.450	0.000	16.55997467
1.150	1.450	0.000	16.67410278
1.250	1.450	0.000	16.79159355
1.350	1.450	0.000	16.87445450
1.450	1.450	0.000	16.93196869
1.550	1.450	0.000	16.97447205
1.650	1.450	0.000	17.04409027
1.750	1.450	0.000	17.06839752
1.850	1.450	0.000	17.14954185
1.950	1.450	0.000	17.22294617
2.050	1.450	0.000	17.31600571
2.150	1.450	0.000	17.33853531
2.250	1.450	0.000	17.29730225
2.350	1.450	0.000	17.33300018
2.450	1.450	0.000	17.26348495
-2.450	1.550	0.000	15.99441147
-2.350	1.550	0.000	15.26744461
-2.250	1.550	0.000	15.05724525
-2.150	1.550	0.000	14.99504375
-2.050	1.550	0.000	14.99131584
-1.950	1.550	0.000	15.14579773
-1.850	1.550	0.000	15.31941223
-1.750	1.550	0.000	15.54773521
-1.650	1.550	0.000	15.85963821
-1.550	1.550	0.000	16.26010895
-1.450	1.550	0.000	16.81427002
-1.350	1.550	0.000	17.50102615
-1.250	1.550	0.000	18.19493294
-1.150	1.550	0.000	18.62683296
-1.050	1.550	0.000	18.75662804
-0.950	1.550	0.000	18.56792831
-0.850	1.550	0.000	18.39073181
-0.750	1.550	0.000	18.17582512
-0.650	1.550	0.000	17.91392517
-0.550	1.550	0.000	17.67293549
-0.450	1.550	0.000	17.30970764
-0.350	1.550	0.000	16.95725632
-0.250	1.550	0.000	16.60315132
-0.150	1.550	0.000	16.32297134
-0.050	1.550	0.000	16.12083435
0.050	1.550	0.000	15.97991753
0.150	1.550	0.000	15.90593147
0.250	1.550	0.000	15.84753799
0.350	1.550	0.000	15.82658005
0.450	1.550	0.000	15.85675812
0.550	1.550	0.000	15.95828247
0.650	1.550	0.000	16.12965393
0.750	1.550	0.000	16.34844208
0.850	1.550	0.000	16.56685257
0.950	1.550	0.000	16.79169464
1.050	1.550	0.000	16.97479248
1.150	1.550	0.000	17.11309052
1.250	1.550	0.000	17.18763733
1.350	1.550	0.000	17.22013474
1.450	1.550	0.000	17.24045181
1.550	1.550	0.000	17.22418594
1.650	1.550	0.000	17.20837402
1.750	1.550	0.000	17.16550827
1.850	1.550	0.000	17.22649002
1.950	1.550	0.000	17.26023102
2.050	1.550	0.000	17.41009903
2.150	1.550	0.000	17.49688721
2.250	1.550	0.000	17.52812195
2.350	1.550	0.000	17.46805954
2.450	1.550	0.000	17.38520813
-2.450	1.650	0.000	16.37763977
-2.350	1.650	0.000	15.65393829
-2.250	1.650	0.000	15.41413689
-2.150	1.650	0.000	15.33864403
-2.050	1.650	0.000	15.29332924
-1.950	1.650	0.000	15.39803314
-1.850	1.650	0.000	15.52199554
-1.750	1.650	0.000	15.69889832
-1.650	1.650	0.000	15.93679047
-1.550	1.650	0.000	16.19217873
-1.450	1.650	0.000	16.56283951
-1.350	1.650	0.000	17.07550430
-1.250	1.650	0.000	17.69454193
-1.150	1.650	0.000	18.32033539
-1.050	1.650	0.000	18.77090836
-0.950	1.650	0.000	18.98224640
-0.850	1.650	0.000	18.87536621
-0.750	1.650	0.000	18.67076683
-0.650	1.650	0.000	18.36570740
-0.550	1.650	0.000	18.02833939
-0.450	1.650	0.000	17.61868668
-0.350	1.650	0.000	17.21870041
-0.250	1.650	0.000	16.85126114
-0.150	1.650	0.000	16.57769394
-0.050	1.650	0.000	16.39162445
0.050	1.650	0.000	16.26273727
0.150	1.650	0.000	16.18004608
0.250	1.650	0.000	16.11444092
0.350	1.650	0.000	16.08680725
0.450	1.650	0.000	16.11034966
0.550	1.650	0.000	16.20314598
0.650	1.650	0.000	16.37452316
0.750	1.650	0.000	16.61702919
0.850	1.650	0.000	16.89749146
0.950	1.650	0.000	17.16576004
1.050	1.650	0.000	17.37791061
1.150	1.650	0.000	17.53868675
1.250	1.650	0.000	17.64334488
1.350	1.650	0.000	17.68518448
1.450	1.650	0.000	17.66058922
1.550	1.650	0.000	17.54070282
1.650	1.650	0.000	17.42920876
1.750	1.650	0.000	17.31492996
1.850	1.650	0.000	17.24320602
1.950	1.650	0.000	17.18905830
2.050	1.650	0.000	17.20584297
2.150	1.650	0.000	17.25324631
2.250	1.650	0.000	17.29363823
2.350	1.650	0.000	17.44543076
2.450	1.650	0.000	17.41281128
-2.450	1.750	0.000	16.67003441
-2.350	1.750	0.000	15.89496803
-2.250	1.750	0.000	15.60506058
-2.150	1.750	0.000	15.51464462
-2.050	1.750	0.000	15.44400787
-1.950	1.750	0.000	15.50632668
-1.850	1.750	0.000	15.57597160
-1.750	1.750	0.000	15.68432999
-1.650	1.750	0.000	15.82999420
-1.550	1.750	0.000	15.98830032
-1.450	1.750	0.000	16.24051094
-1.350	1.750	0.000	16.61698532
-1.250	1.750	0.000	17.12152100
-1.150	1.750	0.000	17.68353271
-1.050	1.750	0.000	18.15222549
-0.950	1.750	0.000	18.51863861
-0.850	1.750	0.000	18.68104935
-0.750	1.750	0.000	18.66277695
-0.650	1.750	0.000	18.49552345
-0.550	1.750	0.000	18.16733551
-0.450	1.750	0.000	17.75719070
-0.350	1.750	0.000	17.32953262
-0.250	1.750	0.000	16.96993637
-0.150	1.750	0.000	16.68962860
-0.050	1.750	0.000	16.49422073
0.050	1.750	0.000	16.38051224
0.150	1.750	0.000	16.29071236
0.250	1.750	0.000	16.24096680
0.350	1.750	0.000	16.22679520
0.450	1.750	0.000	16.25115204
0.550	1.750	0.000	16.33255959
0.650	1.750	0.000	16.46958351
0.750	1.750	0.000	16.65328979
0.850	1.750	0.000	16.86450577
0.950	1.750	0.000	17.10736847
1.050	1.750	0.000	17.32896423
1.150	1.750	0.000	17.50003052
1.250	1.750	0.000	17.61289215
1.350	1.750	0.000	17.67082977
1.450	1.750	0.000	17.69634628
1.550	1.750	0.000	17.66345215
1.650	1.750	0.000	17.58311081
1.750	1.750	0.000	17.39491272
1.850	1.750	0.000	17.27335739
1.950	1.750	0.000	17.17903900
2.050	1.750	0.000	17.18998718
2.150	1.750	0.000	17.26709175
2.250	1.750	0.000	17.36957932
2.350	1.750	0.000	17.46460915
2.450	1.750	0.000	17.36408997
-2.450	1.850	0.000	17.17357635
-2.350	1.850	0.000	16.43677139
-2.250	1.850	0.000	16.11294174
-2.150	1.850	0.000	15.97148514
-2.050	1.850	0.000	15.83183289
-1.950	1.850	0.000	15.85896683
-1.850	1.850	0.000	15.87559509
-1.750	1.850	0.000	15.91447449
-1.650	1.850	0.000	15.99460602
-1.550	1.850	0.000	16.06848145
-1.450	1.850	0.000	16.20764542
-1.350	1.850	0.000	16.42223740
-1.250	1.850	0.000	16.73113632
-1.150	1.850	0.000	17.10997009
-1.050	1.850	0.000	17.50073433
-0.950	1.850	0.000	17.91398811
-0.850	1.850	0.000	18.23237419
-0.750	1.850	0.000	18.44840813
-0.650	1.850	0.000	18.48333931
-0.550	1.850	0.000	18.31335831
-0.450	1.850	0.000	17.99619293
-0.350	1.850	0.000	17.63555527
-0.250	1.850	0.000	17.32406425
-0.150	1.850	0.000	17.05758667
-0.050	1.850	0.000	16.83466721
0.050	1.850	0.000	16.67131042
0.150	1.850	0.000	16.53068161
0.250	1.850	0.000	16.42793465
0.350	1.850	0.000	16.34899521
0.450	1.850	0.000	16.30672073
0.550	1.850	0.000	16.33003616
0.650	1.850	0.000	16.44176865
0.750	1.850	0.000	16.63286972
0.850	1.850	0.000	16.86783981
0.950	1.850	0.000	17.11295700
1.050	1.850	0.000	17.35286331
1.150	1.850	0.000	17.53671646
1.250	1.850	0.000	17.65423584
1.350	1.850	0.000	17.68904495
1.450	1.850	0.000	17.66713715
1.550	1.850	0.000	17.57601929
1.650	1.850	0.000	17.45601273
1.750	1.850	0.000	17.28079414
1.850	1.850	0.000	17.10904503
1.950	1.850	0.000	16.95000458
2.050	1.850	0.000	16.87390137
2.150	1.850	0.000	16.88658524
2.250	1.850	0.000	16.92891502
2.350	1.850	0.000	17.18115234
2.450	1.850	0.000	17.15740013
-2.450	1.950	0.000	17.32455063
