2.050	0.350	0.000	0.17256889
2.150	0.350	0.000	0.17176804
2.250	0.350	0.000	0.17176013
2.350	0.350	0.000	0.17155497
2.450	0.350	0.000	0.17220615
-2.450	0.450	0.000	0.11704674
-2.350	0.450	0.000	0.12228119
-2.250	0.450	0.000	0.12791815
-2.150	0.450	0.000	0.13448070
-2.050	0.450	0.000	0.13984784
-1.950	0.450	0.000	0.14522676
-1.850	0.450	0.000	0.14862791
-1.750	0.450	0.000	0.15100494
-1.650	0.450	0.000	0.15237643
-1.550	0.450	0.000	0.15243255
-1.450	0.450	0.000	0.15265544
-1.350	0.450	0.000	0.15267299
-1.250	0.450	0.000	0.15297614
-1.150	0.450	0.000	0.15508413
-1.050	0.450	0.000	0.15863530
-0.950	0.450	0.000	0.16220379
-0.850	0.450	0.000	0.16573225
-0.750	0.450	0.000	0.16670175
-0.650	0.450	0.000	0.16491903
-0.550	0.450	0.000	0.16092040
-0.450	0.450	0.000	0.15596096
-0.350	0.450	0.000	0.15196924
-0.250	0.450	0.000	0.14939256
-0.150	0.450	0.000	0.14974441
-0.050	0.450	0.000	0.15214877
0.050	0.450	0.000	0.15606160
0.150	0.450	0.000	0.16100301
0.250	0.450	0.000	0.16660635
0.350	0.450	0.000	0.17244481
0.450	0.450	0.000	0.17819023
0.550	0.450	0.000	0.18253736
0.650	0.450	0.000	0.18573947
0.750	0.450	0.000	0.18833172
0.850	0.450	0.000	0.19005626
0.950	0.450	0.000	0.19141270
1.050	0.450	0.000	0.19238749
1.150	0.450	0.000	0.19285944
1.250	0.450	0.000	0.19327034
1.350	0.450	0.000	0.19357125
1.450	0.450	0.000	0.19337992
1.550	0.450	0.000	0.19175074
1.650	0.450	0.000	0.18875666
1.750	0.450	0.000	0.18482465
1.850	0.450	0.000	0.18070243
1.950	0.450	0.000	0.17751573
2.050	0.450	0.000	0.17514738
2.150	0.450	0.000	0.17358962
2.250	0.450	0.000	0.17308396
2.350	0.450	0.000	0.17244262
2.450	0.450	0.000	0.17336820
-2.450	0.550	0.000	0.12035695
-2.350	0.550	0.000	0.12545900
-2.250	0.550	0.000	0.13061634
-2.150	0.550	0.000	0.13735166
-2.050	0.550	0.000	0.14253864
-1.950	0.550	0.000	0.14757971
-1.850	0.550	0.000	0.15079965
-1.750	0.550	0.000	0.15317494
-1.650	0.550	0.000	0.15487368
-1.550	0.550	0.000	0.15533118
-1.450	0.550	0.000	0.15581602
-1.350	0.550	0.000	0.15607247
-1.250	0.550	0.000	0.15625754
-1.150	0.550	0.000	0.15769021
-1.050	0.550	0.000	0.16043659
-0.950	0.550	0.000	0.16334115
-0.850	0.550	0.000	0.16616929
-0.750	0.550	0.000	0.16750245
-0.650	0.550	0.000	0.16613661
-0.550	0.550	0.000	0.16231705
-0.450	0.550	0.000	0.15702607
-0.350	0.550	0.000	0.15295193
-0.250	0.550	0.000	0.14993934
-0.150	0.550	0.000	0.14992943
-0.050	0.550	0.000	0.15193065
0.050	0.550	0.000	0.15549555
0.150	0.550	0.000	0.16014189
0.250	0.550	0.000	0.16558693
0.350	0.550	0.000	0.17151524
0.450	0.550	0.000	0.17754324
0.550	0.550	0.000	0.18287139
0.650	0.550	0.000	0.18694617
0.750	0.550	0.000	0.19013876
0.850	0.550	0.000	0.19215861
0.950	0.550	0.000	0.19343048
1.050	0.550	0.000	0.19476914
1.150	0.550	0.000	0.19555561
1.250	0.550	0.000	0.19597746
1.350	0.550	0.000	0.19630799
1.450	0.550	0.000	0.19620544
1.550	0.550	0.000	0.19494517
1.650	0.550	0.000	0.19236466
1.750	0.550	0.000	0.18881020
1.850	0.550	0.000	0.18501757
1.950	0.550	0.000	0.18192013
2.050	0.550	0.000	0.17968456
2.150	0.550	0.000	0.17785931
2.250	0.550	0.000	0.17696539
2.350	0.550	0.000	0.17594633
2.450	0.550	0.000	0.17646115
-2.450	0.650	0.000	0.12378114
-2.350	0.650	0.000	0.12855750
-2.250	0.650	0.000	0.13320786
-2.150	0.650	0.000	0.14021963
-2.050	0.650	0.000	0.14525612
-1.950	0.650	0.000	0.14992280
-1.850	0.650	0.000	0.15312642
-1.750	0.650	0.000	0.15565427
-1.650	0.650	0.000	0.15757693
-1.550	0.650	0.000	0.15818338
-1.450	0.650	0.000	0.15879135
-1.350	0.650	0.000	0.15873180
-1.250	0.650	0.000	0.15864378
-1.150	0.650	0.000	0.15968157
-1.050	0.650	0.000	0.16189492
-0.950	0.650	0.000	0.16456716
-0.850	0.650	0.000	0.16733354
-0.750	0.650	0.000	0.16884381
-0.650	0.650	0.000	0.16770524
-0.550	0.650	0.000	0.16425312
-0.450	0.650	0.000	0.15887970
-0.350	0.650	0.000	0.15450403
-0.250	0.650	0.000	0.15108728
-0.150	0.650	0.000	0.15073821
-0.050	0.650	0.000	0.15241677
0.050	0.650	0.000	0.15571596
0.150	0.650	0.000	0.16008708
0.250	0.650	0.000	0.16521707
0.350	0.650	0.000	0.17094254
0.450	0.650	0.000	0.17692053
0.550	0.650	0.000	0.18240315
0.650	0.650	0.000	0.18665537
0.750	0.650	0.000	0.18995436
0.850	0.650	0.000	0.19228147
0.950	0.650	0.000	0.19382548
1.050	0.650	0.000	0.19546054
1.150	0.650	0.000	0.19707236
1.250	0.650	0.000	0.19842410
1.350	0.650	0.000	0.19928452
1.450	0.650	0.000	0.19941986
1.550	0.650	0.000	0.19811782
1.650	0.650	0.000	0.19530568
1.750	0.650	0.000	0.19138071
1.850	0.650	0.000	0.18730019
1.950	0.650	0.000	0.18369980
2.050	0.650	0.000	0.18105064
2.150	0.650	0.000	0.17864668
2.250	0.650	0.000	0.17743653
2.350	0.650	0.000	0.17644712
2.450	0.650	0.000	0.17703453
-2.450	0.750	0.000	0.12684865
-2.350	0.750	0.000	0.13141598
-2.250	0.750	0.000	0.13546498
-2.150	0.750	0.000	0.14246494
-2.050	0.750	0.000	0.14736421
-1.950	0.750	0.000	0.15178464
-1.850	0.750	0.000	0.15501671
-1.750	0.750	0.000	0.15759078
-1.650	0.750	0.000	0.15982290
-1.550	0.750	0.000	0.16070248
-1.450	0.750	0.000	0.16139108
-1.350	0.750	0.000	0.16122244
-1.250	0.750	0.000	0.16113074
-1.150	0.750	0.000	0.16192108
-1.050	0.750	0.000	0.16371349
-0.950	0.750	0.000	0.16605765
-0.850	0.750	0.000	0.16872223
-0.750	0.750	0.000	0.17057598
-0.650	0.750	0.000	0.16988084
-0.550	0.750	0.000	0.16665183
-0.450	0.750	0.000	0.16124801
-0.350	0.750	0.000	0.15639034
-0.250	0.750	0.000	0.15246688
-0.150	0.750	0.000	0.15190136
-0.050	0.750	0.000	0.15345427
0.050	0.750	0.000	0.15659952
0.150	0.750	0.000	0.16071643
0.250	0.750	0.000	0.16548614
0.350	0.750	0.000	0.17076784
0.450	0.750	0.000	0.17638458
0.550	0.750	0.000	0.18184198
0.650	0.750	0.000	0.18633114
0.750	0.750	0.000	0.18990049
0.850	0.750	0.000	0.19258203
0.950	0.750	0.000	0.19425726
1.050	0.750	0.000	0.19609499
1.150	0.750	0.000	0.19816533
1.250	0.750	0.000	0.20018034
1.350	0.750	0.000	0.20157456
1.450	0.750	0.000	0.20210531
1.550	0.750	0.000	0.20122366
1.650	0.750	0.000	0.19859791
1.750	0.750	0.000	0.19476978
1.850	0.750	0.000	0.19073476
1.950	0.750	0.000	0.18682463
2.050	0.750	0.000	0.18397719
2.150	0.750	0.000	0.18133046
2.250	0.750	0.000	0.17970850
2.350	0.750	0.000	0.17842242
2.450	0.750	0.000	0.17899194
-2.450	0.850	0.000	0.12933251
-2.350	0.850	0.000	0.13383158
-2.250	0.850	0.000	0.13718234
-2.150	0.850	0.000	0.14400128
-2.050	0.850	0.000	0.14871423
-1.950	0.850	0.000	0.15314472
-1.850	0.850	0.000	0.15698873
-1.750	0.850	0.000	0.15984735
-1.650	0.850	0.000	0.16200501
-1.550	0.850	0.000	0.16270107
-1.450	0.850	0.000	0.16336638
-1.350	0.850	0.000	0.16338229
-1.250	0.850	0.000	0.16366203
-1.150	0.850	0.000	0.16449475
-1.050	0.850	0.000	0.16589774
-0.950	0.850	0.000	0.16772203
-0.850	0.850	0.000	0.16996612
-0.750	0.850	0.000	0.17189209
-0.650	0.850	0.000	0.17153820
-0.550	0.850	0.000	0.16878536
-0.450	0.850	0.000	0.16374110
-0.350	0.850	0.000	0.15896465
-0.250	0.850	0.000	0.15456842
-0.150	0.850	0.000	0.15366907
-0.050	0.850	0.000	0.15498504
0.050	0.850	0.000	0.15815422
0.150	0.850	0.000	0.16234413
0.250	0.850	0.000	0.16693570
0.350	0.850	0.000	0.17165691
0.450	0.850	0.000	0.17658208
0.550	0.850	0.000	0.18142983
0.650	0.850	0.000	0.18563420
0.750	0.850	0.000	0.18911541
0.850	0.850	0.000	0.19212523
0.950	0.850	0.000	0.19426514
1.050	0.850	0.000	0.19630024
1.150	0.850	0.000	0.19863865
1.250	0.850	0.000	0.20102669
1.350	0.850	0.000	0.20246474
1.450	0.850	0.000	0.20289823
1.550	0.850	0.000	0.20203882
1.650	0.850	0.000	0.19950481
1.750	0.850	0.000	0.19567832
1.850	0.850	0.000	0.19158576
1.950	0.850	0.000	0.18751237
2.050	0.850	0.000	0.18455498
2.150	0.850	0.000	0.18170795
2.250	0.850	0.000	0.18006982
2.350	0.850	0.000	0.17867476
2.450	0.850	0.000	0.17931028
-2.450	0.950	0.000	0.13125473
-2.350	0.950	0.000	0.13604474
-2.250	0.950	0.000	0.13858807
-2.150	0.950	0.000	0.14481363
-2.050	0.950	0.000	0.14929385
-1.950	0.950	0.000	0.15383360
-1.850	0.950	0.000	0.15848656
-1.750	0.950	0.000	0.16186096
-1.650	0.950	0.000	0.16425058
-1.550	0.950	0.000	0.16502269
-1.450	0.950	0.000	0.16551726
-1.350	0.950	0.000	0.16564471
-1.250	0.950	0.000	0.16628516
-1.150	0.950	0.000	0.16706760
-1.050	0.950	0.000	0.16806018
-0.950	0.950	0.000	0.16935000
-0.850	0.950	0.000	0.17090610
-0.750	0.950	0.000	0.17260370
-0.650	0.950	0.000	0.17261183
-0.550	0.950	0.000	0.17053893
-0.450	0.950	0.000	0.16619626
-0.350	0.950	0.000	0.16190821
-0.250	0.950	0.000	0.15764904
-0.150	0.950	0.000	0.15611587
-0.050	0.950	0.000	0.15716222
0.050	0.950	0.000	0.16031802
0.150	0.950	0.000	0.16462258
0.250	0.950	0.000	0.16907132
0.350	0.950	0.000	0.17336881
0.450	0.950	0.000	0.17763209
0.550	0.950	0.000	0.18188824
0.650	0.950	0.000	0.18564250
0.750	0.950	0.000	0.18883166
0.850	0.950	0.000	0.19184510
0.950	0.950	0.000	0.19423348
1.050	0.950	0.000	0.19645317
1.150	0.950	0.000	0.19899419
1.250	0.950	0.000	0.20162523
1.350	0.950	0.000	0.20336336
1.450	0.950	0.000	0.20376758
1.550	0.950	0.000	0.20311120
1.650	0.950	0.000	0.20081131
1.750	0.950	0.000	0.19712940
1.850	0.950	0.000	0.19305995
1.950	0.950	0.000	0.18870799
2.050	0.950	0.000	0.18547149
2.150	0.950	0.000	0.18243755
2.250	0.950	0.000	0.18060729
2.350	0.950	0.000	0.17876229
2.450	0.950	0.000	0.17982550
-2.450	1.050	0.000	0.13260156
-2.350	1.050	0.000	0.13820003
-2.250	1.050	0.000	0.13992552
-2.150	1.050	0.000	0.14532708
-2.050	1.050	0.000	0.14968204
-1.950	1.050	0.000	0.15421860
-1.850	1.050	0.000	0.15951771
-1.750	1.050	0.000	0.16337126
-1.650	1.050	0.000	0.16615947
-1.550	1.050	0.000	0.16743439
-1.450	1.050	0.000	0.16808552
-1.350	1.050	0.000	0.16848472
-1.250	1.050	0.000	0.16911212
-1.150	1.050	0.000	0.16946274
-1.050	1.050	0.000	0.16999954
-0.950	1.050	0.000	0.17101862
-0.850	1.050	0.000	0.17234793
-0.750	1.050	0.000	0.17383972
-0.650	1.050	0.000	0.17404111
-0.550	1.050	0.000	0.17243572
-0.450	1.050	0.000	0.16882530
-0.350	1.050	0.000	0.16471888
-0.250	1.050	0.000	0.16074380
-0.150	1.050	0.000	0.15908659
-0.050	1.050	0.000	0.15984012
0.050	1.050	0.000	0.16276310
0.150	1.050	0.000	0.16703124
0.250	1.050	0.000	0.17145658
0.350	1.050	0.000	0.17553170
0.450	1.050	0.000	0.17936409
0.550	1.050	0.000	0.18317400
0.650	1.050	0.000	0.18650256
0.750	1.050	0.000	0.18924186
0.850	1.050	0.000	0.19189027
0.950	1.050	0.000	0.19400659
1.050	1.050	0.000	0.19596530
1.150	1.050	0.000	0.19833989
1.250	1.050	0.000	0.20096114
1.350	1.050	0.000	0.20283568
1.450	1.050	0.000	0.20322154
1.550	1.050	0.000	0.20270622
1.650	1.050	0.000	0.20086269
1.750	1.050	0.000	0.19743274
1.850	1.050	0.000	0.19341475
1.950	1.050	0.000	0.18916456
2.050	1.050	0.000	0.18606716
2.150	1.050	0.000	0.18299519
2.250	1.050	0.000	0.18132879
2.350	1.050	0.000	0.17969802
2.450	1.050	0.000	0.18080992
-2.450	1.150	0.000	0.13337886
-2.350	1.150	0.000	0.13985489
-2.250	1.150	0.000	0.14110182
-2.150	1.150	0.000	0.14572485
-2.050	1.150	0.000	0.14992796
-1.950	1.150	0.000	0.15432972
-1.850	1.150	0.000	0.16005495
-1.750	1.150	0.000	0.16440324
-1.650	1.150	0.000	0.16769379
-1.550	1.150	0.000	0.16950670
-1.450	1.150	0.000	0.17037545
-1.350	1.150	0.000	0.17113429
-1.250	1.150	0.000	0.17178771
-1.150	1.150	0.000	0.17212677
-1.050	1.150	0.000	0.17263165
-0.950	1.150	0.000	0.17344370
-0.850	1.150	0.000	0.17452361
-0.750	1.150	0.000	0.17558503
-0.650	1.150	0.000	0.17564337
-0.550	1.150	0.000	0.17417492
-0.450	1.150	0.000	0.17110986
-0.350	1.150	0.000	0.16749071
-0.250	1.150	0.000	0.16371390
-0.150	1.150	0.000	0.16196638
-0.050	1.150	0.000	0.16245352
0.050	1.150	0.000	0.16516913
0.150	1.150	0.000	0.16936366
0.250	1.150	0.000	0.17382476
0.350	1.150	0.000	0.17781633
0.450	1.150	0.000	0.18152884
0.550	1.150	0.000	0.18522891
0.650	1.150	0.000	0.18846712
0.750	1.150	0.000	0.19091353
0.850	1.150	0.000	0.19311778
0.950	1.150	0.000	0.19479170
1.050	1.150	0.000	0.19618644
1.150	1.150	0.000	0.19808616
1.250	1.150	0.000	0.20042042
1.350	1.150	0.000	0.20225565
1.450	1.150	0.000	0.20278201
1.550	1.150	0.000	0.20242068
1.650	1.150	0.000	0.20107640
1.750	1.150	0.000	0.19831805
1.850	1.150	0.000	0.19525324
1.950	1.150	0.000	0.19157264
2.050	1.150	0.000	0.18841915
2.150	1.150	0.000	0.18520218
2.250	1.150	0.000	0.18342298
2.350	1.150	0.000	0.18164815
2.450	1.150	0.000	0.18266965
-2.450	1.250	0.000	0.13333662
-2.350	1.250	0.000	0.14103743
-2.250	1.250	0.000	0.14237493
-2.150	1.250	0.000	0.14601073
-2.050	1.250	0.000	0.15021427
-1.950	1.250	0.000	0.15434285
-1.850	1.250	0.000	0.16014722
-1.750	1.250	0.000	0.16472182
-1.650	1.250	0.000	0.16842480
-1.550	1.250	0.000	0.17085265
-1.450	1.250	0.000	0.17245010
-1.350	1.250	0.000	0.17380914
-1.250	1.250	0.000	0.17471263
-1.150	1.250	0.000	0.17531127
-1.050	1.250	0.000	0.17581663
-0.950	1.250	0.000	0.17644161
-0.850	1.250	0.000	0.17712881
-0.750	1.250	0.000	0.17771851
-0.650	1.250	0.000	0.17749164
-0.550	1.250	0.000	0.17598990
-0.450	1.250	0.000	0.17318706
-0.350	1.250	0.000	0.16977637
-0.250	1.250	0.000	0.16627067
-0.150	1.250	0.000	0.16453503
-0.050	1.250	0.000	0.16473022
0.050	1.250	0.000	0.16724621
0.150	1.250	0.000	0.17161839
0.250	1.250	0.000	0.17639464
0.350	1.250	0.000	0.18053132
0.450	1.250	0.000	0.18424086
0.550	1.250	0.000	0.18765406
0.650	1.250	0.000	0.19052352
0.750	1.250	0.000	0.19252646
0.850	1.250	0.000	0.19428217
0.950	1.250	0.000	0.19556035
1.050	1.250	0.000	0.19632587
1.150	1.250	0.000	0.19763288
1.250	1.250	0.000	0.19978061
1.350	1.250	0.000	0.20171775
1.450	1.250	0.000	0.20267107
1.550	1.250	0.000	0.20268936
1.650	1.250	0.000	0.20186999
1.750	1.250	0.000	0.19936524
1.850	1.250	0.000	0.19639109
1.950	1.250	0.000	0.19292107
2.050	1.250	0.000	0.19001696
2.150	1.250	0.000	0.18674865
2.250	1.250	0.000	0.18495733
2.350	1.250	0.000	0.18318850
2.450	1.250	0.000	0.18383464
-2.450	1.350	0.000	0.13205190
-2.350	1.350	0.000	0.14072196
-2.250	1.350	0.000	0.14325848
-2.150	1.350	0.000	0.14636955
-2.050	1.350	0.000	0.15053217
-1.950	1.350	0.000	0.15406162
-1.850	1.350	0.000	0.15946402
-1.750	1.350	0.000	0.16415492
-1.650	1.350	0.000	0.16841510
-1.550	1.350	0.000	0.17171882
-1.450	1.350	0.000	0.17422211
-1.350	1.350	0.000	0.17615767
-1.250	1.350	0.000	0.17748365
-1.150	1.350	0.000	0.17819023
-1.050	1.350	0.000	0.17898704
-0.950	1.350	0.000	0.17962086
-0.850	1.350	0.000	0.17997500
-0.750	1.350	0.000	0.18009536
-0.650	1.350	0.000	0.17934266
-0.550	1.350	0.000	0.17767443
-0.450	1.350	0.000	0.17509158
-0.350	1.350	0.000	0.17189191
-0.250	1.350	0.000	0.16852349
-0.150	1.350	0.000	0.16665949
-0.050	1.350	0.000	0.16665551
0.050	1.350	0.000	0.16908215
0.150	1.350	0.000	0.17351212
0.250	1.350	0.000	0.17842144
0.350	1.350	0.000	0.18281953
0.450	1.350	0.000	0.18691128
0.550	1.350	0.000	0.19062735
0.650	1.350	0.000	0.19371852
0.750	1.350	0.000	0.19570063
0.850	1.350	0.000	0.19695751
0.950	1.350	0.000	0.19762106
1.050	1.350	0.000	0.19750796
1.150	1.350	0.000	0.19815305
1.250	1.350	0.000	0.20010938
1.350	1.350	0.000	0.20214197
1.450	1.350	0.000	0.20349361
1.550	1.350	0.000	0.20376469
1.650	1.350	0.000	0.20341937
1.750	1.350	0.000	0.20130736
1.850	1.350	0.000	0.19842397
1.950	1.350	0.000	0.19458157
2.050	1.350	0.000	0.19124785
2.150	1.350	0.000	0.18778254
2.250	1.350	0.000	0.18626407
2.350	1.350	0.000	0.18457879
2.450	1.350	0.000	0.18542176
-2.450	1.450	0.000	0.13032380
-2.350	1.450	0.000	0.13958842
-2.250	1.450	0.000	0.14387868
-2.150	1.450	0.000	0.14685297
-2.050	1.450	0.000	0.15115888
-1.950	1.450	0.000	0.15402161
-1.850	1.450	0.000	0.15864442
-1.750	1.450	0.000	0.16324231
-1.650	1.450	0.000	0.16806763
-1.550	1.450	0.000	0.17236723
-1.450	1.450	0.000	0.17596339
-1.350	1.450	0.000	0.17860486
-1.250	1.450	0.000	0.18001848
-1.150	1.450	0.000	0.18070486
-1.050	1.450	0.000	0.18145478
-0.950	1.450	0.000	0.18211047
-0.850	1.450	0.000	0.18245502
-0.750	1.450	0.000	0.18227047
-0.650	1.450	0.000	0.18095876
-0.550	1.450	0.000	0.17898339
-0.450	1.450	0.000	0.17647013
-0.350	1.450	0.000	0.17356840
-0.250	1.450	0.000	0.17076175
-0.150	1.450	0.000	0.16936901
-0.050	1.450	0.000	0.16933523
0.050	1.450	0.000	0.17163953
0.150	1.450	0.000	0.17603894
0.250	1.450	0.000	0.18113504
0.350	1.450	0.000	0.18575196
0.450	1.450	0.000	0.18990125
0.550	1.450	0.000	0.19347697
0.650	1.450	0.000	0.19638929
0.750	1.450	0.000	0.19809823
0.850	1.450	0.000	0.19907255
0.950	1.450	0.000	0.19927604
1.050	1.450	0.000	0.19877489
1.150	1.450	0.000	0.19916590
1.250	1.450	0.000	0.20127618
1.350	1.450	0.000	0.20368275
1.450	1.450	0.000	0.20559080
1.550	1.450	0.000	0.20608415
1.650	1.450	0.000	0.20563462
1.750	1.450	0.000	0.20306416
1.850	1.450	0.000	0.19971387
1.950	1.450	0.000	0.19577183
2.050	1.450	0.000	0.19254288
2.150	1.450	0.000	0.18888509
2.250	1.450	0.000	0.18689238
2.350	1.450	0.000	0.18487687
2.450	1.450	0.000	0.18586046
-2.450	1.550	0.000	0.12834661
-2.350	1.550	0.000	0.13781230
-2.250	1.550	0.000	0.14435604
-2.150	1.550	0.000	0.14773163
-2.050	1.550	0.000	0.15209447
-1.950	1.550	0.000	0.15440819
-1.850	1.550	0.000	0.15818907
-1.750	1.550	0.000	0.16265598
-1.650	1.550	0.000	0.16784887
-1.550	1.550	0.000	0.17296848
-1.450	1.550	0.000	0.17727415
-1.350	1.550	0.000	0.18069431
-1.250	1.550	0.000	0.18218844
-1.150	1.550	0.000	0.18295318
-1.050	1.550	0.000	0.18359372
-0.950	1.550	0.000	0.18413571
-0.850	1.550	0.000	0.18425125
-0.750	1.550	0.000	0.18360423
-0.650	1.550	0.000	0.18202019
-0.550	1.550	0.000	0.18003142
-0.450	1.550	0.000	0.17780907
-0.350	1.550	0.000	0.17529115
-0.250	1.550	0.000	0.17318162
-0.150	1.550	0.000	0.17217906
-0.050	1.550	0.000	0.17244904
0.050	1.550	0.000	0.17483741
0.150	1.550	0.000	0.17894113
0.250	1.550	0.000	0.18356279
0.350	1.550	0.000	0.18779090
0.450	1.550	0.000	0.19182010
0.550	1.550	0.000	0.19552524
0.650	1.550	0.000	0.19871792
0.750	1.550	0.000	0.20073770
0.850	1.550	0.000	0.20174624
0.950	1.550	0.000	0.20194751
1.050	1.550	0.000	0.20157823
1.150	1.550	0.000	0.20183930
1.250	1.550	0.000	0.20359172
1.350	1.550	0.000	0.20579149
1.450	1.550	0.000	0.20756568
1.550	1.550	0.000	0.20807624
1.650	1.550	0.000	0.20763190
1.750	1.550	0.000	0.20498297
1.850	1.550	0.000	0.20135255
1.950	1.550	0.000	0.19697247
2.050	1.550	0.000	0.19350159
2.150	1.550	0.000	0.18986763
2.250	1.550	0.000	0.18820418
2.350	1.550	0.000	0.18627933
2.450	1.550	0.000	0.18751130
-2.450	1.650	0.000	0.12836526
-2.350	1.650	0.000	0.13713074
-2.250	1.650	0.000	0.14614831
-2.150	1.650	0.000	0.14996545
-2.050	1.650	0.000	0.15415785
-1.950	1.650	0.000	0.15619652
-1.850	1.650	0.000	0.15942830
-1.750	1.650	0.000	0.16366994
-1.650	1.650	0.000	0.16896957
-1.550	1.650	0.000	0.17429005
-1.450	1.650	0.000	0.17864649
-1.350	1.650	0.000	0.18193839
-1.250	1.650	0.000	0.18344182
-1.150	1.650	0.000	0.18431091
-1.050	1.650	0.000	0.18502861
-0.950	1.650	0.000	0.18560743
-0.850	1.650	0.000	0.18576966
-0.750	1.650	0.000	0.18509477
-0.650	1.650	0.000	0.18328199
-0.550	1.650	0.000	0.18108654
-0.450	1.650	0.000	0.17893980
-0.350	1.650	0.000	0.17674808
-0.250	1.650	0.000	0.17549150
-0.150	1.650	0.000	0.17503637
-0.050	1.650	0.000	0.17591958
0.050	1.650	0.000	0.17861858
0.150	1.650	0.000	0.18266642
0.250	1.650	0.000	0.18721195
0.350	1.650	0.000	0.19138692
0.450	1.650	0.000	0.19521540
0.550	1.650	0.000	0.19855300
0.650	1.650	0.000	0.20122331
0.750	1.650	0.000	0.20281404
0.850	1.650	0.000	0.20365971
0.950	1.650	0.000	0.20386773
1.050	1.650	0.000	0.20360392
1.150	1.650	0.000	0.20416000
1.250	1.650	0.000	0.20617102
1.350	1.650	0.000	0.20853035
1.450	1.650	0.000	0.21002553
1.550	1.650	0.000	0.21013252
1.650	1.650	0.000	0.20890395
1.750	1.650	0.000	0.20553155
1.850	1.650	0.000	0.20158730
1.950	1.650	0.000	0.19741005
2.050	1.650	0.000	0.19426258
2.150	1.650	0.000	0.19083649
2.250	1.650	0.000	0.18942739
2.350	1.650	0.000	0.18784235
2.450	1.650	0.000	0.18918586
-2.450	1.750	0.000	0.13024220
-2.350	1.750	0.000	0.13742594
-2.250	1.750	0.000	0.14817773
-2.150	1.750	0.000	0.15272105
-2.050	1.750	0.000	0.15746489
-1.950	1.750	0.000	0.16003817
-1.850	1.750	0.000	0.16282746
-1.750	1.750	0.000	0.16657133
-1.650	1.750	0.000	0.17106962
-1.550	1.750	0.000	0.17545085
-1.450	1.750	0.000	0.17923769
-1.350	1.750	0.000	0.18203929
-1.250	1.750	0.000	0.18385427
-1.150	1.750	0.000	0.18506414
-1.050	1.750	0.000	0.18643196
-0.950	1.750	0.000	0.18748833
-0.850	1.750	0.000	0.18768843
-0.750	1.750	0.000	0.18680845
-0.650	1.750	0.000	0.18485881
-0.550	1.750	0.000	0.18253519
-0.450	1.750	0.000	0.18026291
-0.350	1.750	0.000	0.17849293
-0.250	1.750	0.000	0.17786580
-0.150	1.750	0.000	0.17806220
-0.050	1.750	0.000	0.17966621
0.050	1.750	0.000	0.18270154
0.150	1.750	0.000	0.18670002
0.250	1.750	0.000	0.19106100
0.350	1.750	0.000	0.19508013
0.450	1.750	0.000	0.19872521
0.550	1.750	0.000	0.20189728
0.650	1.750	0.000	0.20442095
0.750	1.750	0.000	0.20593163
0.850	1.750	0.000	0.20684533
0.950	1.750	0.000	0.20722319
1.050	1.750	0.000	0.20716381
1.150	1.750	0.000	0.20773850
1.250	1.750	0.000	0.20945148
1.350	1.750	0.000	0.21116306
1.450	1.750	0.000	0.21165171
1.550	1.750	0.000	0.21123616
1.650	1.750	0.000	0.20981871
1.750	1.750	0.000	0.20677166
1.850	1.750	0.000	0.20321606
1.950	1.750	0.000	0.19922988
2.050	1.750	0.000	0.19625710
2.150	1.750	0.000	0.19312942
2.250	1.750	0.000	0.19167252
2.350	1.750	0.000	0.18999681
2.450	1.750	0.000	0.19123848
-2.450	1.850	0.000	0.13359644
-2.350	1.850	0.000	0.13805114
-2.250	1.850	0.000	0.14922817
-2.150	1.850	0.000	0.15525398
-2.050	1.850	0.000	0.16121939
-1.950	1.850	0.000	0.16488217
-1.850	1.850	0.000	0.16812775
-1.750	1.850	0.000	0.17127156
-1.650	1.850	0.000	0.17453283
-1.550	1.850	0.000	0.17776528
-1.450	1.850	0.000	0.18090600
-1.350	1.850	0.000	0.18348189
-1.250	1.850	0.000	0.18543248
-1.150	1.850	0.000	0.18714684
-1.050	1.850	0.000	0.18915878
-0.950	1.850	0.000	0.19073409
-0.850	1.850	0.000	0.19096045
-0.750	1.850	0.000	0.19001818
-0.650	1.850	0.000	0.18794718
-0.550	1.850	0.000	0.18554398
-0.450	1.850	0.000	0.18321963
-0.350	1.850	0.000	0.18140823
-0.250	1.850	0.000	0.18095097
-0.150	1.850	0.000	0.18153015
-0.050	1.850	0.000	0.18349269
0.050	1.850	0.000	0.18673734
0.150	1.850	0.000	0.19074339
0.250	1.850	0.000	0.19504869
0.350	1.850	0.000	0.19904634
0.450	1.850	0.000	0.20257948
0.550	1.850	0.000	0.20563665
0.650	1.850	0.000	0.20799413
0.750	1.850	0.000	0.20930023
0.850	1.850	0.000	0.21006177
0.950	1.850	0.000	0.21022069
1.050	1.850	0.000	0.21003655
1.150	1.850	0.000	0.21065095
1.250	1.850	0.000	0.21233986
1.350	1.850	0.000	0.21395329
1.450	1.850	0.000	0.21410400
1.550	1.850	0.000	0.21328676
1.650	1.850	0.000	0.21136658
1.750	1.850	0.000	0.20799541
1.850	1.850	0.000	0.20443696
1.950	1.850	0.000	0.20059545
2.050	1.850	0.000	0.19774854
2.150	1.850	0.000	0.19475664
2.250	1.850	0.000	0.19343294
2.350	1.850	0.000	0.19202502
2.450	1.850	0.000	0.19315647
-2.450	1.950	0.000	0.13773441
