-0.750	-1.050	0.000	0.15400837
-0.650	-1.050	0.000	0.15318231
-0.550	-1.050	0.000	0.15457164
-0.450	-1.050	0.000	0.15782571
-0.350	-1.050	0.000	0.16221683
-0.250	-1.050	0.000	0.16715075
-0.150	-1.050	0.000	0.17205495
-0.050	-1.050	0.000	0.17576914
0.050	-1.050	0.000	0.17710014
0.150	-1.050	0.000	0.17676599
0.250	-1.050	0.000	0.17486256
0.350	-1.050	0.000	0.17271660
0.450	-1.050	0.000	0.17078681
0.550	-1.050	0.000	0.16997659
0.650	-1.050	0.000	0.17054875
0.750	-1.050	0.000	0.17229265
0.850	-1.050	0.000	0.17486641
0.950	-1.050	0.000	0.17768171
1.050	-1.050	0.000	0.18061121
1.150	-1.050	0.000	0.18396199
1.250	-1.050	0.000	0.18754910
1.350	-1.050	0.000	0.19108252
1.450	-1.050	0.000	0.19428088
1.550	-1.050	0.000	0.19603977
1.650	-1.050	0.000	0.19643261
1.750	-1.050	0.000	0.19576904
1.850	-1.050	0.000	0.19414362
1.950	-1.050	0.000	0.19248673
2.050	-1.050	0.000	0.19034620
2.150	-1.050	0.000	0.18872024
2.250	-1.050	0.000	0.18629773
2.350	-1.050	0.000	0.18561392
2.450	-1.050	0.000	0.18302642
-2.450	-0.950	0.000	0.19503771
-2.350	-0.950	0.000	0.19795601
-2.250	-0.950	0.000	0.19642754
-2.150	-0.950	0.000	0.19396782
-2.050	-0.950	0.000	0.19103339
-1.950	-0.950	0.000	0.18848071
-1.850	-0.950	0.000	0.18671472
-1.750	-0.950	0.000	0.18600248
-1.650	-0.950	0.000	0.18631852
-1.550	-0.950	0.000	0.18618466
-1.450	-0.950	0.000	0.18483722
-1.350	-0.950	0.000	0.18196400
-1.250	-0.950	0.000	0.17771065
-1.150	-0.950	0.000	0.17237653
-1.050	-0.950	0.000	0.16604538
-0.950	-0.950	0.000	0.16031133
-0.850	-0.950	0.000	0.15588631
-0.750	-0.950	0.000	0.15378086
-0.650	-0.950	0.000	0.15310688
-0.550	-0.950	0.000	0.15445372
-0.450	-0.950	0.000	0.15768245
-0.350	-0.950	0.000	0.16181557
-0.250	-0.950	0.000	0.16668324
-0.150	-0.950	0.000	0.17158663
-0.050	-0.950	0.000	0.17575419
0.050	-0.950	0.000	0.17768168
0.150	-0.950	0.000	0.17790152
0.250	-0.950	0.000	0.17626143
0.350	-0.950	0.000	0.17404503
0.450	-0.950	0.000	0.17212267
0.550	-0.950	0.000	0.17095178
0.650	-0.950	0.000	0.17126900
0.750	-0.950	0.000	0.17260766
0.850	-0.950	0.000	0.17484793
0.950	-0.950	0.000	0.17728189
1.050	-0.950	0.000	0.17993808
1.150	-0.950	0.000	0.18326342
1.250	-0.950	0.000	0.18720920
1.350	-0.950	0.000	0.19121613
1.450	-0.950	0.000	0.19485028
1.550	-0.950	0.000	0.19718178
1.650	-0.950	0.000	0.19779299
1.750	-0.950	0.000	0.19753043
1.850	-0.950	0.000	0.19605966
1.950	-0.950	0.000	0.19445379
2.050	-0.950	0.000	0.19230388
2.150	-0.950	0.000	0.19072881
2.250	-0.950	0.000	0.18827924
2.350	-0.950	0.000	0.18777508
2.450	-0.950	0.000	0.18488275
-2.450	-0.850	0.000	0.19068606
-2.350	-0.850	0.000	0.19358127
-2.250	-0.850	0.000	0.19186243
-2.150	-0.850	0.000	0.18953297
-2.050	-0.850	0.000	0.18683182
-1.950	-0.850	0.000	0.18493775
-1.850	-0.850	0.000	0.18407242
-1.750	-0.850	0.000	0.18405400
-1.650	-0.850	0.000	0.18500502
-1.550	-0.850	0.000	0.18535514
-1.450	-0.850	0.000	0.18416493
-1.350	-0.850	0.000	0.18090677
-1.250	-0.850	0.000	0.17606832
-1.150	-0.850	0.000	0.17037414
-1.050	-0.850	0.000	0.16397141
-0.950	-0.850	0.000	0.15882120
-0.850	-0.850	0.000	0.15507068
-0.750	-0.850	0.000	0.15358062
-0.650	-0.850	0.000	0.15336528
-0.550	-0.850	0.000	0.15466763
-0.450	-0.850	0.000	0.15745182
-0.350	-0.850	0.000	0.16126245
-0.250	-0.850	0.000	0.16587727
-0.150	-0.850	0.000	0.17091675
-0.050	-0.850	0.000	0.17507644
0.050	-0.850	0.000	0.17781664
0.150	-0.850	0.000	0.17843740
0.250	-0.850	0.000	0.17730676
0.350	-0.850	0.000	0.17523871
0.450	-0.850	0.000	0.17345425
0.550	-0.850	0.000	0.17215611
0.650	-0.850	0.000	0.17229238
0.750	-0.850	0.000	0.17339721
0.850	-0.850	0.000	0.17536801
0.950	-0.850	0.000	0.17769246
1.050	-0.850	0.000	0.18014474
1.150	-0.850	0.000	0.18312851
1.250	-0.850	0.000	0.18697606
1.350	-0.850	0.000	0.19120975
1.450	-0.850	0.000	0.19507740
1.550	-0.850	0.000	0.19800539
1.650	-0.850	0.000	0.19878575
1.750	-0.850	0.000	0.19880088
1.850	-0.850	0.000	0.19770326
1.950	-0.850	0.000	0.19636318
2.050	-0.850	0.000	0.19438784
2.150	-0.850	0.000	0.19299898
2.250	-0.850	0.000	0.19050331
2.350	-0.850	0.000	0.19005589
2.450	-0.850	0.000	0.18684335
-2.450	-0.750	0.000	0.18564516
-2.350	-0.750	0.000	0.18850702
-2.250	-0.750	0.000	0.18670915
-2.150	-0.750	0.000	0.18454127
-2.050	-0.750	0.000	0.18202403
-1.950	-0.750	0.000	0.18063605
-1.850	-0.750	0.000	0.18034227
-1.750	-0.750	0.000	0.18092087
-1.650	-0.750	0.000	0.18216361
-1.550	-0.750	0.000	0.18260702
-1.450	-0.750	0.000	0.18139854
-1.350	-0.750	0.000	0.17789721
-1.250	-0.750	0.000	0.17283022
-1.150	-0.750	0.000	0.16698541
-1.050	-0.750	0.000	0.16109744
-0.950	-0.750	0.000	0.15705666
-0.850	-0.750	0.000	0.15404007
-0.750	-0.750	0.000	0.15350603
-0.650	-0.750	0.000	0.15397905
-0.550	-0.750	0.000	0.15532815
-0.450	-0.750	0.000	0.15774722
-0.350	-0.750	0.000	0.16118617
-0.250	-0.750	0.000	0.16534206
-0.150	-0.750	0.000	0.16998470
-0.050	-0.750	0.000	0.17408240
0.050	-0.750	0.000	0.17724204
0.150	-0.750	0.000	0.17826110
0.250	-0.750	0.000	0.17770867
0.350	-0.750	0.000	0.17607473
0.450	-0.750	0.000	0.17446466
0.550	-0.750	0.000	0.17324795
0.650	-0.750	0.000	0.17340481
0.750	-0.750	0.000	0.17446513
0.850	-0.750	0.000	0.17632993
0.950	-0.750	0.000	0.17864031
1.050	-0.750	0.000	0.18103683
1.150	-0.750	0.000	0.18383607
1.250	-0.750	0.000	0.18747249
1.350	-0.750	0.000	0.19162190
1.450	-0.750	0.000	0.19544616
1.550	-0.750	0.000	0.19858854
1.650	-0.750	0.000	0.19969836
1.750	-0.750	0.000	0.19991578
1.850	-0.750	0.000	0.19917287
1.950	-0.750	0.000	0.19812177
2.050	-0.750	0.000	0.19629970
2.150	-0.750	0.000	0.19498028
2.250	-0.750	0.000	0.19231173
2.350	-0.750	0.000	0.19180055
2.450	-0.750	0.000	0.18853703
-2.450	-0.650	0.000	0.17998582
-2.350	-0.650	0.000	0.18273090
-2.250	-0.650	0.000	0.18095186
-2.150	-0.650	0.000	0.17903166
-2.050	-0.650	0.000	0.17658789
-1.950	-0.650	0.000	0.17571463
-1.850	-0.650	0.000	0.17563286
-1.750	-0.650	0.000	0.17674857
-1.650	-0.650	0.000	0.17821918
-1.550	-0.650	0.000	0.17880547
-1.450	-0.650	0.000	0.17747793
-1.350	-0.650	0.000	0.17383380
-1.250	-0.650	0.000	0.16872825
-1.150	-0.650	0.000	0.16304359
-1.050	-0.650	0.000	0.15771838
-0.950	-0.650	0.000	0.15484846
-0.850	-0.650	0.000	0.15287742
-0.750	-0.650	0.000	0.15308461
-0.650	-0.650	0.000	0.15434201
-0.550	-0.650	0.000	0.15609035
-0.450	-0.650	0.000	0.15838771
-0.350	-0.650	0.000	0.16134949
-0.250	-0.650	0.000	0.16508085
-0.150	-0.650	0.000	0.16939458
-0.050	-0.650	0.000	0.17351249
0.050	-0.650	0.000	0.17656316
0.150	-0.650	0.000	0.17800392
0.250	-0.650	0.000	0.17771304
0.350	-0.650	0.000	0.17633821
0.450	-0.650	0.000	0.17485671
0.550	-0.650	0.000	0.17405482
0.650	-0.650	0.000	0.17437680
0.750	-0.650	0.000	0.17564626
0.850	-0.650	0.000	0.17755400
0.950	-0.650	0.000	0.17983417
1.050	-0.650	0.000	0.18219072
1.150	-0.650	0.000	0.18486172
1.250	-0.650	0.000	0.18829536
1.350	-0.650	0.000	0.19228913
1.450	-0.650	0.000	0.19596279
1.550	-0.650	0.000	0.19905634
1.650	-0.650	0.000	0.20046140
1.750	-0.650	0.000	0.20090149
1.850	-0.650	0.000	0.20067254
1.950	-0.650	0.000	0.20003207
2.050	-0.650	0.000	0.19833514
2.150	-0.650	0.000	0.19690621
2.250	-0.650	0.000	0.19392888
2.350	-0.650	0.000	0.19314791
2.450	-0.650	0.000	0.18986864
-2.450	-0.550	0.000	0.17411993
-2.350	-0.550	0.000	0.17695309
-2.250	-0.550	0.000	0.17530827
-2.150	-0.550	0.000	0.17344508
-2.050	-0.550	0.000	0.17107001
-1.950	-0.550	0.000	0.17015475
-1.850	-0.550	0.000	0.17017680
-1.750	-0.550	0.000	0.17176917
-1.650	-0.550	0.000	0.17352670
-1.550	-0.550	0.000	0.17425479
-1.450	-0.550	0.000	0.17307636
-1.350	-0.550	0.000	0.16940729
-1.250	-0.550	0.000	0.16406722
-1.150	-0.550	0.000	0.15851492
-1.050	-0.550	0.000	0.15414013
-0.950	-0.550	0.000	0.15222500
-0.850	-0.550	0.000	0.15151536
-0.750	-0.550	0.000	0.15248622
-0.650	-0.550	0.000	0.15436272
-0.550	-0.550	0.000	0.15645167
-0.450	-0.550	0.000	0.15887319
-0.350	-0.550	0.000	0.16170976
-0.250	-0.550	0.000	0.16525833
-0.150	-0.550	0.000	0.16929686
-0.050	-0.550	0.000	0.17316863
0.050	-0.550	0.000	0.17623201
0.150	-0.550	0.000	0.17778929
0.250	-0.550	0.000	0.17766598
0.350	-0.550	0.000	0.17644706
0.450	-0.550	0.000	0.17501418
0.550	-0.550	0.000	0.17452261
0.650	-0.550	0.000	0.17498629
0.750	-0.550	0.000	0.17649488
0.850	-0.550	0.000	0.17861530
0.950	-0.550	0.000	0.18102141
1.050	-0.550	0.000	0.18356153
1.150	-0.550	0.000	0.18629624
1.250	-0.550	0.000	0.18954821
1.350	-0.550	0.000	0.19325846
1.450	-0.550	0.000	0.19660324
1.550	-0.550	0.000	0.19945244
1.650	-0.550	0.000	0.20106702
1.750	-0.550	0.000	0.20174572
1.850	-0.550	0.000	0.20194606
1.950	-0.550	0.000	0.20177136
2.050	-0.550	0.000	0.20027032
2.150	-0.550	0.000	0.19881263
2.250	-0.550	0.000	0.19565056
2.350	-0.550	0.000	0.19464718
2.450	-0.550	0.000	0.19114970
-2.450	-0.450	0.000	0.16877207
-2.350	-0.450	0.000	0.17170835
-2.250	-0.450	0.000	0.17023751
-2.150	-0.450	0.000	0.16834217
-2.050	-0.450	0.000	0.16579702
-1.950	-0.450	0.000	0.16465621
-1.850	-0.450	0.000	0.16505142
-1.750	-0.450	0.000	0.16678129
-1.650	-0.450	0.000	0.16912776
-1.550	-0.450	0.000	0.17008971
-1.450	-0.450	0.000	0.16887714
-1.350	-0.450	0.000	0.16503496
-1.250	-0.450	0.000	0.15988505
-1.150	-0.450	0.000	0.15483321
-1.050	-0.450	0.000	0.15119521
-0.950	-0.450	0.000	0.14978799
-0.850	-0.450	0.000	0.14998141
-0.750	-0.450	0.000	0.15148331
-0.650	-0.450	0.000	0.15371113
-0.550	-0.450	0.000	0.15628192
-0.450	-0.450	0.000	0.15896061
-0.350	-0.450	0.000	0.16180553
-0.250	-0.450	0.000	0.16544388
-0.150	-0.450	0.000	0.16965796
-0.050	-0.450	0.000	0.17354065
0.050	-0.450	0.000	0.17698230
0.150	-0.450	0.000	0.17843249
0.250	-0.450	0.000	0.17839199
0.350	-0.450	0.000	0.17721164
0.450	-0.450	0.000	0.17566937
0.550	-0.450	0.000	0.17493790
0.650	-0.450	0.000	0.17540388
0.750	-0.450	0.000	0.17698760
0.850	-0.450	0.000	0.17930818
0.950	-0.450	0.000	0.18189718
1.050	-0.450	0.000	0.18465146
1.150	-0.450	0.000	0.18758431
1.250	-0.450	0.000	0.19083756
1.350	-0.450	0.000	0.19437620
1.450	-0.450	0.000	0.19748724
1.550	-0.450	0.000	0.20010921
1.650	-0.450	0.000	0.20184641
1.750	-0.450	0.000	0.20269236
1.850	-0.450	0.000	0.20296881
1.950	-0.450	0.000	0.20302007
2.050	-0.450	0.000	0.20176093
2.150	-0.450	0.000	0.20047167
2.250	-0.450	0.000	0.19749862
2.350	-0.450	0.000	0.19674647
2.450	-0.450	0.000	0.19312136
-2.450	-0.350	0.000	0.16471791
-2.350	-0.350	0.000	0.16760881
-2.250	-0.350	0.000	0.16614823
-2.150	-0.350	0.000	0.16435187
-2.050	-0.350	0.000	0.16159138
-1.950	-0.350	0.000	0.16039623
-1.850	-0.350	0.000	0.16091862
-1.750	-0.350	0.000	0.16257451
-1.650	-0.350	0.000	0.16491766
-1.550	-0.350	0.000	0.16595002
-1.450	-0.350	0.000	0.16495138
-1.350	-0.350	0.000	0.16165513
-1.250	-0.350	0.000	0.15715401
-1.150	-0.350	0.000	0.15228406
-1.050	-0.350	0.000	0.14928490
-0.950	-0.350	0.000	0.14815983
-0.850	-0.350	0.000	0.14882654
-0.750	-0.350	0.000	0.15097962
-0.650	-0.350	0.000	0.15322627
-0.550	-0.350	0.000	0.15576094
-0.450	-0.350	0.000	0.15860792
-0.350	-0.350	0.000	0.16166066
-0.250	-0.350	0.000	0.16547859
-0.150	-0.350	0.000	0.16994481
-0.050	-0.350	0.000	0.17414802
0.050	-0.350	0.000	0.17814969
0.150	-0.350	0.000	0.17995042
0.250	-0.350	0.000	0.18005247
0.350	-0.350	0.000	0.17876984
0.450	-0.350	0.000	0.17705773
0.550	-0.350	0.000	0.17588420
0.650	-0.350	0.000	0.17612062
0.750	-0.350	0.000	0.17743288
0.850	-0.350	0.000	0.17976142
0.950	-0.350	0.000	0.18250230
1.050	-0.350	0.000	0.18541038
1.150	-0.350	0.000	0.18855488
1.250	-0.350	0.000	0.19192567
1.350	-0.350	0.000	0.19537474
1.450	-0.350	0.000	0.19832461
1.550	-0.350	0.000	0.20070823
1.650	-0.350	0.000	0.20235766
1.750	-0.350	0.000	0.20325744
1.850	-0.350	0.000	0.20344567
1.950	-0.350	0.000	0.20355247
2.050	-0.350	0.000	0.20237499
2.150	-0.350	0.000	0.20127076
2.250	-0.350	0.000	0.19864525
2.350	-0.350	0.000	0.19821705
2.450	-0.350	0.000	0.19454449
-2.450	-0.250	0.000	0.16236115
-2.350	-0.250	0.000	0.16502699
-2.250	-0.250	0.000	0.16348448
-2.150	-0.250	0.000	0.16190675
-2.050	-0.250	0.000	0.15902109
-1.950	-0.250	0.000	0.15775162
-1.850	-0.250	0.000	0.15798843
-1.750	-0.250	0.000	0.15946537
-1.650	-0.250	0.000	0.16161551
-1.550	-0.250	0.000	0.16266018
-1.450	-0.250	0.000	0.16178885
-1.350	-0.250	0.000	0.15877712
-1.250	-0.250	0.000	0.15455371
-1.150	-0.250	0.000	0.15076219
-1.050	-0.250	0.000	0.14875916
-0.950	-0.250	0.000	0.14800230
-0.850	-0.250	0.000	0.14883114
-0.750	-0.250	0.000	0.15087454
-0.650	-0.250	0.000	0.15316829
-0.550	-0.250	0.000	0.15561105
-0.450	-0.250	0.000	0.15821849
-0.350	-0.250	0.000	0.16122359
-0.250	-0.250	0.000	0.16533689
-0.150	-0.250	0.000	0.17036892
-0.050	-0.250	0.000	0.17501685
0.050	-0.250	0.000	0.17952612
0.150	-0.250	0.000	0.18195112
0.250	-0.250	0.000	0.18227455
0.350	-0.250	0.000	0.18103939
0.450	-0.250	0.000	0.17927927
0.550	-0.250	0.000	0.17765376
0.650	-0.250	0.000	0.17742699
0.750	-0.250	0.000	0.17836297
0.850	-0.250	0.000	0.18026771
0.950	-0.250	0.000	0.18292919
1.050	-0.250	0.000	0.18587081
1.150	-0.250	0.000	0.18916158
1.250	-0.250	0.000	0.19276318
1.350	-0.250	0.000	0.19629382
1.450	-0.250	0.000	0.19922149
1.550	-0.250	0.000	0.20135874
1.650	-0.250	0.000	0.20279840
1.750	-0.250	0.000	0.20354344
1.850	-0.250	0.000	0.20349166
1.950	-0.250	0.000	0.20339905
2.050	-0.250	0.000	0.20221694
2.150	-0.250	0.000	0.20162950
2.250	-0.250	0.000	0.19957726
2.350	-0.250	0.000	0.19971275
2.450	-0.250	0.000	0.19615550
-2.450	-0.150	0.000	0.16166721
-2.350	-0.150	0.000	0.16412069
-2.250	-0.150	0.000	0.16247728
-2.150	-0.150	0.000	0.16110723
-2.050	-0.150	0.000	0.15818687
-1.950	-0.150	0.000	0.15689631
-1.850	-0.150	0.000	0.15645924
-1.750	-0.150	0.000	0.15757012
-1.650	-0.150	0.000	0.15904470
-1.550	-0.150	0.000	0.15974820
-1.450	-0.150	0.000	0.15896818
-1.350	-0.150	0.000	0.15676357
-1.250	-0.150	0.000	0.15375429
-1.150	-0.150	0.000	0.15117033
-1.050	-0.150	0.000	0.14966145
-0.950	-0.150	0.000	0.14860977
-0.850	-0.150	0.000	0.14928031
-0.750	-0.150	0.000	0.15110205
-0.650	-0.150	0.000	0.15331045
-0.550	-0.150	0.000	0.15556504
-0.450	-0.150	0.000	0.15795188
-0.350	-0.150	0.000	0.16098097
-0.250	-0.150	0.000	0.16520791
-0.150	-0.150	0.000	0.17063424
-0.050	-0.150	0.000	0.17586435
0.050	-0.150	0.000	0.18054861
0.150	-0.150	0.000	0.18383254
0.250	-0.150	0.000	0.18456823
0.350	-0.150	0.000	0.18376081
0.450	-0.150	0.000	0.18210442
0.550	-0.150	0.000	0.18027942
0.650	-0.150	0.000	0.17923425
0.750	-0.150	0.000	0.17970309
0.850	-0.150	0.000	0.18098496
0.950	-0.150	0.000	0.18326828
1.050	-0.150	0.000	0.18609913
1.150	-0.150	0.000	0.18932389
1.250	-0.150	0.000	0.19295922
1.350	-0.150	0.000	0.19658111
1.450	-0.150	0.000	0.19954140
1.550	-0.150	0.000	0.20152010
1.650	-0.150	0.000	0.20258708
1.750	-0.150	0.000	0.20315440
1.850	-0.150	0.000	0.20280436
1.950	-0.150	0.000	0.20250425
2.050	-0.150	0.000	0.20150054
2.150	-0.150	0.000	0.20134419
2.250	-0.150	0.000	0.19990027
2.350	-0.150	0.000	0.20041491
2.450	-0.150	0.000	0.19716641
-2.450	-0.050	0.000	0.16169158
-2.350	-0.050	0.000	0.16411322
-2.250	-0.050	0.000	0.16246490
-2.150	-0.050	0.000	0.16119285
-2.050	-0.050	0.000	0.15826763
-1.950	-0.050	0.000	0.15689407
-1.850	-0.050	0.000	0.15594029
-1.750	-0.050	0.000	0.15649509
-1.650	-0.050	0.000	0.15746009
-1.550	-0.050	0.000	0.15826680
-1.450	-0.050	0.000	0.15810595
-1.350	-0.050	0.000	0.15667178
-1.250	-0.050	0.000	0.15400623
-1.150	-0.050	0.000	0.15178233
-1.050	-0.050	0.000	0.15060371
-0.950	-0.050	0.000	0.14993188
-0.850	-0.050	0.000	0.15059614
-0.750	-0.050	0.000	0.15211333
-0.650	-0.050	0.000	0.15406394
-0.550	-0.050	0.000	0.15601271
-0.450	-0.050	0.000	0.15825360
-0.350	-0.050	0.000	0.16126393
-0.250	-0.050	0.000	0.16559970
-0.150	-0.050	0.000	0.17112350
-0.050	-0.050	0.000	0.17671068
0.050	-0.050	0.000	0.18130811
0.150	-0.050	0.000	0.18514875
0.250	-0.050	0.000	0.18628944
0.350	-0.050	0.000	0.18594798
0.450	-0.050	0.000	0.18456152
0.550	-0.050	0.000	0.18295287
0.650	-0.050	0.000	0.18169971
0.750	-0.050	0.000	0.18194452
0.850	-0.050	0.000	0.18276785
0.950	-0.050	0.000	0.18425691
1.050	-0.050	0.000	0.18654077
1.150	-0.050	0.000	0.18927823
1.250	-0.050	0.000	0.19263676
1.350	-0.050	0.000	0.19613081
1.450	-0.050	0.000	0.19903524
1.550	-0.050	0.000	0.20116729
1.650	-0.050	0.000	0.20216529
1.750	-0.050	0.000	0.20267640
1.850	-0.050	0.000	0.20248379
1.950	-0.050	0.000	0.20226644
2.050	-0.050	0.000	0.20142682
2.150	-0.050	0.000	0.20150064
2.250	-0.050	0.000	0.20051070
2.350	-0.050	0.000	0.20112808
2.450	-0.050	0.000	0.19818293
-2.450	0.050	0.000	0.16204427
-2.350	0.050	0.000	0.16482496
-2.250	0.050	0.000	0.16324611
-2.150	0.050	0.000	0.16201445
-2.050	0.050	0.000	0.15904684
-1.950	0.050	0.000	0.15742053
-1.850	0.050	0.000	0.15590252
-1.750	0.050	0.000	0.15623386
-1.650	0.050	0.000	0.15703532
-1.550	0.050	0.000	0.15796749
-1.450	0.050	0.000	0.15810592
-1.350	0.050	0.000	0.15718874
-1.250	0.050	0.000	0.15507254
-1.150	0.050	0.000	0.15366523
-1.050	0.050	0.000	0.15250872
-0.950	0.050	0.000	0.15176351
-0.850	0.050	0.000	0.15219447
-0.750	0.050	0.000	0.15341493
-0.650	0.050	0.000	0.15496145
-0.550	0.050	0.000	0.15677172
-0.450	0.050	0.000	0.15882652
-0.350	0.050	0.000	0.16202269
-0.250	0.050	0.000	0.16631886
-0.150	0.050	0.000	0.17156109
-0.050	0.050	0.000	0.17755449
0.050	0.050	0.000	0.18244493
0.150	0.050	0.000	0.18650995
0.250	0.050	0.000	0.18797740
0.350	0.050	0.000	0.18780991
0.450	0.050	0.000	0.18653417
0.550	0.050	0.000	0.18517883
0.650	0.050	0.000	0.18422370
0.750	0.050	0.000	0.18446493
0.850	0.050	0.000	0.18503328
0.950	0.050	0.000	0.18594860
1.050	0.050	0.000	0.18755296
1.150	0.050	0.000	0.18959412
1.250	0.050	0.000	0.19226585
1.350	0.050	0.000	0.19541822
1.450	0.050	0.000	0.19816217
1.550	0.050	0.000	0.20017323
1.650	0.050	0.000	0.20118655
1.750	0.050	0.000	0.20157856
1.850	0.050	0.000	0.20153807
1.950	0.050	0.000	0.20161755
2.050	0.050	0.000	0.20118573
2.150	0.050	0.000	0.20149443
2.250	0.050	0.000	0.20092177
2.350	0.050	0.000	0.20179908
2.450	0.050	0.000	0.19910780
-2.450	0.150	0.000	0.16347624
-2.350	0.150	0.000	0.16660020
-2.250	0.150	0.000	0.16510107
-2.150	0.150	0.000	0.16401008
-2.050	0.150	0.000	0.16105747
-1.950	0.150	0.000	0.15913521
-1.850	0.150	0.000	0.15702529
-1.750	0.150	0.000	0.15689637
-1.650	0.150	0.000	0.15735486
-1.550	0.150	0.000	0.15867694
-1.450	0.150	0.000	0.15948664
-1.350	0.150	0.000	0.15918019
-1.250	0.150	0.000	0.15765247
-1.150	0.150	0.000	0.15612377
-1.050	0.150	0.000	0.15469958
-0.950	0.150	0.000	0.15388465
-0.850	0.150	0.000	0.15414310
-0.750	0.150	0.000	0.15529032
-0.650	0.150	0.000	0.15673047
-0.550	0.150	0.000	0.15851896
-0.450	0.150	0.000	0.16054361
-0.350	0.150	0.000	0.16342731
-0.250	0.150	0.000	0.16763139
-0.150	0.150	0.000	0.17285736
-0.050	0.150	0.000	0.17838781
0.050	0.150	0.000	0.18327266
0.150	0.150	0.000	0.18740681
0.250	0.150	0.000	0.18903504
0.350	0.150	0.000	0.18917826
0.450	0.150	0.000	0.18835609
0.550	0.150	0.000	0.18736197
0.650	0.150	0.000	0.18661320
0.750	0.150	0.000	0.18678039
0.850	0.150	0.000	0.18719721
0.950	0.150	0.000	0.18774442
1.050	0.150	0.000	0.18875352
1.150	0.150	0.000	0.19009121
1.250	0.150	0.000	0.19209538
1.350	0.150	0.000	0.19457933
1.450	0.150	0.000	0.19694968
1.550	0.150	0.000	0.19892497
1.650	0.150	0.000	0.19997928
1.750	0.150	0.000	0.20051250
1.850	0.150	0.000	0.20071472
1.950	0.150	0.000	0.20148842
2.050	0.150	0.000	0.20173857
2.150	0.150	0.000	0.20250742
2.250	0.150	0.000	0.20216574
2.350	0.150	0.000	0.20324765
2.450	0.150	0.000	0.20076194
-2.450	0.250	0.000	0.16557404
-2.350	0.250	0.000	0.16906141
-2.250	0.250	0.000	0.16771832
-2.150	0.250	0.000	0.16672868
-2.050	0.250	0.000	0.16379483
-1.950	0.250	0.000	0.16168314
-1.850	0.250	0.000	0.15926087
-1.750	0.250	0.000	0.15879571
-1.650	0.250	0.000	0.15910172
-1.550	0.250	0.000	0.16044094
-1.450	0.250	0.000	0.16151817
-1.350	0.250	0.000	0.16155855
-1.250	0.250	0.000	0.16030036
-1.150	0.250	0.000	0.15865678
-1.050	0.250	0.000	0.15713331
-0.950	0.250	0.000	0.15623586
-0.850	0.250	0.000	0.15649830
-0.750	0.250	0.000	0.15770392
-0.650	0.250	0.000	0.15934329
-0.550	0.250	0.000	0.16122268
-0.450	0.250	0.000	0.16321380
-0.350	0.250	0.000	0.16603780
-0.250	0.250	0.000	0.16989103
-0.150	0.250	0.000	0.17449893
-0.050	0.250	0.000	0.17969133
0.050	0.250	0.000	0.18421082
0.150	0.250	0.000	0.18805370
0.250	0.250	0.000	0.18975715
0.350	0.250	0.000	0.19008456
0.450	0.250	0.000	0.18953703
0.550	0.250	0.000	0.18873170
0.650	0.250	0.000	0.18837552
0.750	0.250	0.000	0.18879975
0.850	0.250	0.000	0.18929149
0.950	0.250	0.000	0.18986064
1.050	0.250	0.000	0.19046137
1.150	0.250	0.000	0.19127542
1.250	0.250	0.000	0.19266306
1.350	0.250	0.000	0.19443443
1.450	0.250	0.000	0.19617796
1.550	0.250	0.000	0.19769199
1.650	0.250	0.000	0.19867796
1.750	0.250	0.000	0.19954234
1.850	0.250	0.000	0.20011717
1.950	0.250	0.000	0.20154670
2.050	0.250	0.000	0.20247214
2.150	0.250	0.000	0.20372193
2.250	0.250	0.000	0.20373657
2.350	0.250	0.000	0.20531955
2.450	0.250	0.000	0.20281985
-2.450	0.350	0.000	0.16783656
-2.350	0.350	0.000	0.17188530
-2.250	0.350	0.000	0.17084095
-2.150	0.350	0.000	0.16984856
-2.050	0.350	0.000	0.16679221
-1.950	0.350	0.000	0.16429880
-1.850	0.350	0.000	0.16151366
-1.750	0.350	0.000	0.16074014
-1.650	0.350	0.000	0.16088200
-1.550	0.350	0.000	0.16219725
-1.450	0.350	0.000	0.16355397
-1.350	0.350	0.000	0.16393484
-1.250	0.350	0.000	0.16311181
-1.150	0.350	0.000	0.16152242
-1.050	0.350	0.000	0.15974157
-0.950	0.350	0.000	0.15849309
-0.850	0.350	0.000	0.15867877
-0.750	0.350	0.000	0.15998024
-0.650	0.350	0.000	0.16192943
-0.550	0.350	0.000	0.16411455
-0.450	0.350	0.000	0.16634789
-0.350	0.350	0.000	0.16917005
-0.250	0.350	0.000	0.17270644
-0.150	0.350	0.000	0.17687342
-0.050	0.350	0.000	0.18133610
0.050	0.350	0.000	0.18560170
0.150	0.350	0.000	0.18916248
0.250	0.350	0.000	0.19040701
0.350	0.350	0.000	0.19067414
0.450	0.350	0.000	0.19038245
0.550	0.350	0.000	0.18981421
0.650	0.350	0.000	0.18961273
0.750	0.350	0.000	0.19011278
0.850	0.350	0.000	0.19068517
0.950	0.350	0.000	0.19136010
1.050	0.350	0.000	0.19191109
1.150	0.350	0.000	0.19269145
1.250	0.350	0.000	0.19373818
1.350	0.350	0.000	0.19504641
1.450	0.350	0.000	0.19645716
1.550	0.350	0.000	0.19774713
1.650	0.350	0.000	0.19863851
1.750	0.350	0.000	0.19950715
1.850	0.350	0.000	0.20021313
1.950	0.350	0.000	0.20167729
