2.050	0.350	0.000	1.03847492
2.150	0.350	0.000	1.03836107
2.250	0.350	0.000	1.03813541
2.350	0.350	0.000	1.03802431
2.450	0.350	0.000	1.03752685
-2.450	0.450	0.000	1.03688419
-2.350	0.450	0.000	1.03747690
-2.250	0.450	0.000	1.03788364
-2.150	0.450	0.000	1.03820753
-2.050	0.450	0.000	1.03852117
-1.950	0.450	0.000	1.03868318
-1.850	0.450	0.000	1.03869677
-1.750	0.450	0.000	1.03864956
-1.650	0.450	0.000	1.03862846
-1.550	0.450	0.000	1.03865767
-1.450	0.450	0.000	1.03873432
-1.350	0.450	0.000	1.03879631
-1.250	0.450	0.000	1.03879583
-1.150	0.450	0.000	1.03887475
-1.050	0.450	0.000	1.03903902
-0.950	0.450	0.000	1.03932667
-0.850	0.450	0.000	1.03970790
-0.750	0.450	0.000	1.04010642
-0.650	0.450	0.000	1.04036021
-0.550	0.450	0.000	1.04052877
-0.450	0.450	0.000	1.04056728
-0.350	0.450	0.000	1.04049051
-0.250	0.450	0.000	1.04040635
-0.150	0.450	0.000	1.04038787
-0.050	0.450	0.000	1.04043722
0.050	0.450	0.000	1.04048955
0.150	0.450	0.000	1.04047918
0.250	0.450	0.000	1.04035723
0.350	0.450	0.000	1.04016483
0.450	0.450	0.000	1.03993869
0.550	0.450	0.000	1.03972793
0.650	0.450	0.000	1.03958583
0.750	0.450	0.000	1.03950191
0.850	0.450	0.000	1.03945124
0.950	0.450	0.000	1.03941643
1.050	0.450	0.000	1.03937030
1.150	0.450	0.000	1.03931439
1.250	0.450	0.000	1.03926945
1.350	0.450	0.000	1.03924441
1.450	0.450	0.000	1.03919685
1.550	0.450	0.000	1.03914225
1.650	0.450	0.000	1.03910685
1.750	0.450	0.000	1.03901541
1.850	0.450	0.000	1.03890109
1.950	0.450	0.000	1.03881335
2.050	0.450	0.000	1.03870833
2.150	0.450	0.000	1.03861165
2.250	0.450	0.000	1.03838766
2.350	0.450	0.000	1.03826582
2.450	0.450	0.000	1.03774941
-2.450	0.550	0.000	1.03748500
-2.350	0.550	0.000	1.03809893
-2.250	0.550	0.000	1.03851736
-2.150	0.550	0.000	1.03885758
-2.050	0.550	0.000	1.03920925
-1.950	0.550	0.000	1.03940201
-1.850	0.550	0.000	1.03943622
-1.750	0.550	0.000	1.03939486
-1.650	0.550	0.000	1.03935122
-1.550	0.550	0.000	1.03934503
-1.450	0.550	0.000	1.03936493
-1.350	0.550	0.000	1.03935838
-1.250	0.550	0.000	1.03928041
-1.150	0.550	0.000	1.03931284
-1.050	0.550	0.000	1.03943086
-0.950	0.550	0.000	1.03970742
-0.850	0.550	0.000	1.04010963
-0.750	0.550	0.000	1.04056668
-0.650	0.550	0.000	1.04090035
-0.550	0.550	0.000	1.04110730
-0.450	0.550	0.000	1.04115582
-0.350	0.550	0.000	1.04105663
-0.250	0.550	0.000	1.04091287
-0.150	0.550	0.000	1.04082811
-0.050	0.550	0.000	1.04080856
0.050	0.550	0.000	1.04079497
0.150	0.550	0.000	1.04070938
0.250	0.550	0.000	1.04053974
0.350	0.550	0.000	1.04028809
0.450	0.550	0.000	1.04001784
0.550	0.550	0.000	1.03977585
0.650	0.550	0.000	1.03959119
0.750	0.550	0.000	1.03949499
0.850	0.550	0.000	1.03944278
0.950	0.550	0.000	1.03941226
1.050	0.550	0.000	1.03937542
1.150	0.550	0.000	1.03935158
1.250	0.550	0.000	1.03934598
1.350	0.550	0.000	1.03935468
1.450	0.550	0.000	1.03935254
1.550	0.550	0.000	1.03931940
1.650	0.550	0.000	1.03929710
1.750	0.550	0.000	1.03924096
1.850	0.550	0.000	1.03914011
1.950	0.550	0.000	1.03905284
2.050	0.550	0.000	1.03896129
2.150	0.550	0.000	1.03887773
2.250	0.550	0.000	1.03865778
2.350	0.550	0.000	1.03853011
2.450	0.550	0.000	1.03802204
-2.450	0.650	0.000	1.03835511
-2.350	0.650	0.000	1.03899074
-2.250	0.650	0.000	1.03944480
-2.150	0.650	0.000	1.03979301
-2.050	0.650	0.000	1.04016006
-1.950	0.650	0.000	1.04037547
-1.850	0.650	0.000	1.04044545
-1.750	0.650	0.000	1.04042602
-1.650	0.650	0.000	1.04038835
-1.550	0.650	0.000	1.04035795
-1.450	0.650	0.000	1.04033375
-1.350	0.650	0.000	1.04025114
-1.250	0.650	0.000	1.04008293
-1.150	0.650	0.000	1.04004884
-1.050	0.650	0.000	1.04009891
-0.950	0.650	0.000	1.04033768
-0.850	0.650	0.000	1.04075670
-0.750	0.650	0.000	1.04124260
-0.650	0.650	0.000	1.04163027
-0.550	0.650	0.000	1.04187679
-0.450	0.650	0.000	1.04198706
-0.350	0.650	0.000	1.04190397
-0.250	0.650	0.000	1.04171872
-0.150	0.650	0.000	1.04156005
-0.050	0.650	0.000	1.04144585
0.050	0.650	0.000	1.04131997
0.150	0.650	0.000	1.04113388
0.250	0.650	0.000	1.04087055
0.350	0.650	0.000	1.04055119
0.450	0.650	0.000	1.04022479
0.550	0.650	0.000	1.03994322
0.650	0.650	0.000	1.03971720
0.750	0.650	0.000	1.03960145
0.850	0.650	0.000	1.03953135
0.950	0.650	0.000	1.03950310
1.050	0.650	0.000	1.03950596
1.150	0.650	0.000	1.03950822
1.250	0.650	0.000	1.03953516
1.350	0.650	0.000	1.03959465
1.450	0.650	0.000	1.03964794
1.550	0.650	0.000	1.03965116
1.650	0.650	0.000	1.03965247
1.750	0.650	0.000	1.03961694
1.850	0.650	0.000	1.03952050
1.950	0.650	0.000	1.03943372
2.050	0.650	0.000	1.03932989
2.150	0.650	0.000	1.03922749
2.250	0.650	0.000	1.03899217
2.350	0.650	0.000	1.03885269
2.450	0.650	0.000	1.03835464
-2.450	0.750	0.000	1.03939509
-2.350	0.750	0.000	1.04005051
-2.250	0.750	0.000	1.04056525
-2.150	0.750	0.000	1.04090297
-2.050	0.750	0.000	1.04127812
-1.950	0.750	0.000	1.04152095
-1.850	0.750	0.000	1.04162610
-1.750	0.750	0.000	1.04164076
-1.650	0.750	0.000	1.04161859
-1.550	0.750	0.000	1.04156947
-1.450	0.750	0.000	1.04151499
-1.350	0.750	0.000	1.04137731
-1.250	0.750	0.000	1.04113400
-1.150	0.750	0.000	1.04102278
-1.050	0.750	0.000	1.04101503
-0.950	0.750	0.000	1.04119802
-0.850	0.750	0.000	1.04160678
-0.750	0.750	0.000	1.04211402
-0.650	0.750	0.000	1.04255152
-0.550	0.750	0.000	1.04284298
-0.450	0.750	0.000	1.04301953
-0.350	0.750	0.000	1.04297376
-0.250	0.750	0.000	1.04278374
-0.150	0.750	0.000	1.04258609
-0.050	0.750	0.000	1.04238260
0.050	0.750	0.000	1.04214990
0.150	0.750	0.000	1.04185987
0.250	0.750	0.000	1.04151165
0.350	0.750	0.000	1.04112947
0.450	0.750	0.000	1.04075313
0.550	0.750	0.000	1.04043412
0.650	0.750	0.000	1.04018009
0.750	0.750	0.000	1.04000902
0.850	0.750	0.000	1.03994524
0.950	0.750	0.000	1.03993833
1.050	0.750	0.000	1.03995144
1.150	0.750	0.000	1.03997815
1.250	0.750	0.000	1.04002750
1.350	0.750	0.000	1.04011416
1.450	0.750	0.000	1.04019225
1.550	0.750	0.000	1.04020905
1.650	0.750	0.000	1.04020727
1.750	0.750	0.000	1.04015911
1.850	0.750	0.000	1.04005241
1.950	0.750	0.000	1.03994262
2.050	0.750	0.000	1.03980780
2.150	0.750	0.000	1.03967214
2.250	0.750	0.000	1.03940713
2.350	0.750	0.000	1.03924286
2.450	0.750	0.000	1.03874564
-2.450	0.850	0.000	1.04042661
-2.350	0.850	0.000	1.04110456
-2.250	0.850	0.000	1.04166985
-2.150	0.850	0.000	1.04199851
-2.050	0.850	0.000	1.04238081
-1.950	0.850	0.000	1.04265189
-1.850	0.850	0.000	1.04279566
-1.750	0.850	0.000	1.04284620
-1.650	0.850	0.000	1.04285216
-1.550	0.850	0.000	1.04279721
-1.450	0.850	0.000	1.04272008
-1.350	0.850	0.000	1.04254270
-1.250	0.850	0.000	1.04224133
-1.150	0.850	0.000	1.04209268
-1.050	0.850	0.000	1.04201698
-0.950	0.850	0.000	1.04214442
-0.850	0.850	0.000	1.04252923
-0.750	0.850	0.000	1.04303682
-0.650	0.850	0.000	1.04348934
-0.550	0.850	0.000	1.04382610
-0.450	0.850	0.000	1.04406691
-0.350	0.850	0.000	1.04408944
-0.250	0.850	0.000	1.04395080
-0.150	0.850	0.000	1.04375339
-0.050	0.850	0.000	1.04351556
0.050	0.850	0.000	1.04322886
0.150	0.850	0.000	1.04288542
0.250	0.850	0.000	1.04249024
0.350	0.850	0.000	1.04207182
0.450	0.850	0.000	1.04166842
0.550	0.850	0.000	1.04132259
0.650	0.850	0.000	1.04105568
0.750	0.850	0.000	1.04088795
0.850	0.850	0.000	1.04082036
0.950	0.850	0.000	1.04079187
1.050	0.850	0.000	1.04080236
1.150	0.850	0.000	1.04081881
1.250	0.850	0.000	1.04086268
1.350	0.850	0.000	1.04093051
1.450	0.850	0.000	1.04098880
1.550	0.850	0.000	1.04098809
1.650	0.850	0.000	1.04095221
1.750	0.850	0.000	1.04086363
1.850	0.850	0.000	1.04072571
1.950	0.850	0.000	1.04056764
2.050	0.850	0.000	1.04038215
2.150	0.850	0.000	1.04019344
2.250	0.850	0.000	1.03988838
2.350	0.850	0.000	1.03968775
2.450	0.850	0.000	1.03918135
-2.450	0.950	0.000	1.04123628
-2.350	0.950	0.000	1.04193640
-2.250	0.950	0.000	1.04251170
-2.150	0.950	0.000	1.04285157
-2.050	0.950	0.000	1.04326117
-1.950	0.950	0.000	1.04357278
-1.850	0.950	0.000	1.04375696
-1.750	0.950	0.000	1.04385078
-1.650	0.950	0.000	1.04389536
-1.550	0.950	0.000	1.04384267
-1.450	0.950	0.000	1.04374874
-1.350	0.950	0.000	1.04354262
-1.250	0.950	0.000	1.04321051
-1.150	0.950	0.000	1.04303896
-1.050	0.950	0.000	1.04293096
-0.950	0.950	0.000	1.04302454
-0.850	0.950	0.000	1.04338396
-0.750	0.950	0.000	1.04387391
-0.650	0.950	0.000	1.04429471
-0.550	0.950	0.000	1.04464114
-0.450	0.950	0.000	1.04493070
-0.350	0.950	0.000	1.04499400
-0.250	0.950	0.000	1.04493809
-0.150	0.950	0.000	1.04478478
-0.050	0.950	0.000	1.04458356
0.050	0.950	0.000	1.04431844
0.150	0.950	0.000	1.04396892
0.250	0.950	0.000	1.04356670
0.350	0.950	0.000	1.04315269
0.450	0.950	0.000	1.04277277
0.550	0.950	0.000	1.04244411
0.650	0.950	0.000	1.04219532
0.750	0.950	0.000	1.04202044
0.850	0.950	0.000	1.04190826
0.950	0.950	0.000	1.04184473
1.050	0.950	0.000	1.04181838
1.150	0.950	0.000	1.04181039
1.250	0.950	0.000	1.04182708
1.350	0.950	0.000	1.04187131
1.450	0.950	0.000	1.04190445
1.550	0.950	0.000	1.04187870
1.650	0.950	0.000	1.04178524
1.750	0.950	0.000	1.04163241
1.850	0.950	0.000	1.04144001
1.950	0.950	0.000	1.04120851
2.050	0.950	0.000	1.04095018
2.150	0.950	0.000	1.04070568
2.250	0.950	0.000	1.04036379
2.350	0.950	0.000	1.04013097
2.450	0.950	0.000	1.03961611
-2.450	1.050	0.000	1.04167187
-2.350	1.050	0.000	1.04235601
-2.250	1.050	0.000	1.04287601
-2.150	1.050	0.000	1.04321492
-2.050	1.050	0.000	1.04364324
-1.950	1.050	0.000	1.04400682
-1.850	1.050	0.000	1.04426801
-1.750	1.050	0.000	1.04444218
-1.650	1.050	0.000	1.04453754
-1.550	1.050	0.000	1.04450059
-1.450	1.050	0.000	1.04439497
-1.350	1.050	0.000	1.04416704
-1.250	1.050	0.000	1.04382288
-1.150	1.050	0.000	1.04363239
-1.050	1.050	0.000	1.04351854
-0.950	1.050	0.000	1.04360056
-0.850	1.050	0.000	1.04393589
-0.750	1.050	0.000	1.04437888
-0.650	1.050	0.000	1.04473627
-0.550	1.050	0.000	1.04505897
-0.450	1.050	0.000	1.04535365
-0.350	1.050	0.000	1.04545677
-0.250	1.050	0.000	1.04544461
-0.150	1.050	0.000	1.04536891
-0.050	1.050	0.000	1.04523158
0.050	1.050	0.000	1.04502392
0.150	1.050	0.000	1.04473495
0.250	1.050	0.000	1.04439640
0.350	1.050	0.000	1.04405117
0.450	1.050	0.000	1.04373670
0.550	1.050	0.000	1.04346466
0.650	1.050	0.000	1.04325306
0.750	1.050	0.000	1.04310346
0.850	1.050	0.000	1.04298782
0.950	1.050	0.000	1.04288113
1.050	1.050	0.000	1.04279268
1.150	1.050	0.000	1.04274404
1.250	1.050	0.000	1.04271436
1.350	1.050	0.000	1.04272866
1.450	1.050	0.000	1.04271960
1.550	1.050	0.000	1.04265440
1.650	1.050	0.000	1.04249763
1.750	1.050	0.000	1.04229426
1.850	1.050	0.000	1.04201484
1.950	1.050	0.000	1.04172194
2.050	1.050	0.000	1.04141200
2.150	1.050	0.000	1.04110122
2.250	1.050	0.000	1.04071176
2.350	1.050	0.000	1.04043734
2.450	1.050	0.000	1.03992653
-2.450	1.150	0.000	1.04176795
-2.350	1.150	0.000	1.04242778
-2.250	1.150	0.000	1.04286849
-2.150	1.150	0.000	1.04316187
-2.050	1.150	0.000	1.04357457
-1.950	1.150	0.000	1.04397655
-1.850	1.150	0.000	1.04431784
-1.750	1.150	0.000	1.04458368
-1.650	1.150	0.000	1.04475415
-1.550	1.150	0.000	1.04475379
-1.450	1.150	0.000	1.04464114
-1.350	1.150	0.000	1.04439545
-1.250	1.150	0.000	1.04404402
-1.150	1.150	0.000	1.04383516
-1.050	1.150	0.000	1.04371524
-0.950	1.150	0.000	1.04378796
-0.850	1.150	0.000	1.04410207
-0.750	1.150	0.000	1.04451752
-0.650	1.150	0.000	1.04483986
-0.550	1.150	0.000	1.04515421
-0.450	1.150	0.000	1.04544759
-0.350	1.150	0.000	1.04557073
-0.250	1.150	0.000	1.04559195
-0.150	1.150	0.000	1.04553878
-0.050	1.150	0.000	1.04545832
0.050	1.150	0.000	1.04528165
0.150	1.150	0.000	1.04503536
0.250	1.150	0.000	1.04473686
0.350	1.150	0.000	1.04444814
0.450	1.150	0.000	1.04420459
0.550	1.150	0.000	1.04402065
0.650	1.150	0.000	1.04389918
0.750	1.150	0.000	1.04380822
0.850	1.150	0.000	1.04370284
0.950	1.150	0.000	1.04358029
1.050	1.150	0.000	1.04346347
1.150	1.150	0.000	1.04337442
1.250	1.150	0.000	1.04332399
1.350	1.150	0.000	1.04328823
1.450	1.150	0.000	1.04325092
1.550	1.150	0.000	1.04314351
1.650	1.150	0.000	1.04295468
1.750	1.150	0.000	1.04267967
1.850	1.150	0.000	1.04232931
1.950	1.150	0.000	1.04195750
2.050	1.150	0.000	1.04158199
2.150	1.150	0.000	1.04123676
2.250	1.150	0.000	1.04084170
2.350	1.150	0.000	1.04056942
2.450	1.150	0.000	1.04009080
-2.450	1.250	0.000	1.04177582
-2.350	1.250	0.000	1.04240835
-2.250	1.250	0.000	1.04278529
-2.150	1.250	0.000	1.04302824
-2.050	1.250	0.000	1.04338109
-1.950	1.250	0.000	1.04376757
-1.850	1.250	0.000	1.04414701
-1.750	1.250	0.000	1.04449499
-1.650	1.250	0.000	1.04473364
-1.550	1.250	0.000	1.04478455
-1.450	1.250	0.000	1.04467976
-1.350	1.250	0.000	1.04442179
-1.250	1.250	0.000	1.04407871
-1.150	1.250	0.000	1.04386377
-1.050	1.250	0.000	1.04373252
-0.950	1.250	0.000	1.04378557
-0.850	1.250	0.000	1.04407322
-0.750	1.250	0.000	1.04445875
-0.650	1.250	0.000	1.04475820
-0.550	1.250	0.000	1.04506969
-0.450	1.250	0.000	1.04537165
-0.350	1.250	0.000	1.04551637
-0.250	1.250	0.000	1.04556978
-0.150	1.250	0.000	1.04556239
-0.050	1.250	0.000	1.04549122
0.050	1.250	0.000	1.04533541
0.150	1.250	0.000	1.04510665
0.250	1.250	0.000	1.04481232
0.350	1.250	0.000	1.04452360
0.450	1.250	0.000	1.04430044
0.550	1.250	0.000	1.04415166
0.650	1.250	0.000	1.04408145
0.750	1.250	0.000	1.04405582
0.850	1.250	0.000	1.04400408
0.950	1.250	0.000	1.04390478
1.050	1.250	0.000	1.04379094
1.150	1.250	0.000	1.04368889
1.250	1.250	0.000	1.04361522
1.350	1.250	0.000	1.04356015
1.450	1.250	0.000	1.04348707
1.550	1.250	0.000	1.04335260
1.650	1.250	0.000	1.04312694
1.750	1.250	0.000	1.04279721
1.850	1.250	0.000	1.04240084
1.950	1.250	0.000	1.04200327
2.050	1.250	0.000	1.04160178
2.150	1.250	0.000	1.04123497
2.250	1.250	0.000	1.04082704
2.350	1.250	0.000	1.04054809
2.450	1.250	0.000	1.04008961
-2.450	1.350	0.000	1.04151940
-2.350	1.350	0.000	1.04211473
-2.250	1.350	0.000	1.04241896
-2.150	1.350	0.000	1.04255295
-2.050	1.350	0.000	1.04283261
-1.950	1.350	0.000	1.04317665
-1.850	1.350	0.000	1.04357731
-1.750	1.350	0.000	1.04397881
-1.650	1.350	0.000	1.04427779
-1.550	1.350	0.000	1.04441237
-1.450	1.350	0.000	1.04435432
-1.350	1.350	0.000	1.04411995
-1.250	1.350	0.000	1.04382455
-1.150	1.350	0.000	1.04361510
-1.050	1.350	0.000	1.04346836
-0.950	1.350	0.000	1.04349530
-0.850	1.350	0.000	1.04376340
-0.750	1.350	0.000	1.04412222
-0.650	1.350	0.000	1.04438472
-0.550	1.350	0.000	1.04468763
-0.450	1.350	0.000	1.04498982
-0.350	1.350	0.000	1.04517865
-0.250	1.350	0.000	1.04528391
-0.150	1.350	0.000	1.04534972
-0.050	1.350	0.000	1.04532504
0.050	1.350	0.000	1.04523933
0.150	1.350	0.000	1.04501212
0.250	1.350	0.000	1.04473197
0.350	1.350	0.000	1.04445970
0.450	1.350	0.000	1.04424429
0.550	1.350	0.000	1.04412091
0.650	1.350	0.000	1.04408646
0.750	1.350	0.000	1.04410231
0.850	1.350	0.000	1.04408431
0.950	1.350	0.000	1.04401827
1.050	1.350	0.000	1.04392695
1.150	1.350	0.000	1.04382670
1.250	1.350	0.000	1.04375136
1.350	1.350	0.000	1.04367495
1.450	1.350	0.000	1.04356468
1.550	1.350	0.000	1.04339445
1.650	1.350	0.000	1.04314435
1.750	1.350	0.000	1.04280293
1.850	1.350	0.000	1.04237998
1.950	1.350	0.000	1.04195166
2.050	1.350	0.000	1.04153359
2.150	1.350	0.000	1.04115272
2.250	1.350	0.000	1.04075122
2.350	1.350	0.000	1.04048407
2.450	1.350	0.000	1.04003942
-2.450	1.450	0.000	1.04130733
-2.350	1.450	0.000	1.04190981
-2.250	1.450	0.000	1.04214799
-2.150	1.450	0.000	1.04215515
-2.050	1.450	0.000	1.04233658
-1.950	1.450	0.000	1.04261422
-1.850	1.450	0.000	1.04298484
-1.750	1.450	0.000	1.04337358
-1.650	1.450	0.000	1.04368854
-1.550	1.450	0.000	1.04387188
-1.450	1.450	0.000	1.04385817
-1.350	1.450	0.000	1.04366553
-1.250	1.450	0.000	1.04341733
-1.150	1.450	0.000	1.04327261
-1.050	1.450	0.000	1.04317939
-0.950	1.450	0.000	1.04322433
-0.850	1.450	0.000	1.04347861
-0.750	1.450	0.000	1.04379833
-0.650	1.450	0.000	1.04402113
-0.550	1.450	0.000	1.04430389
-0.450	1.450	0.000	1.04455960
-0.350	1.450	0.000	1.04475963
-0.250	1.450	0.000	1.04490483
-0.150	1.450	0.000	1.04502225
-0.050	1.450	0.000	1.04506195
0.050	1.450	0.000	1.04500413
0.150	1.450	0.000	1.04479575
0.250	1.450	0.000	1.04450846
0.350	1.450	0.000	1.04420662
0.450	1.450	0.000	1.04396987
0.550	1.450	0.000	1.04383945
0.650	1.450	0.000	1.04381669
0.750	1.450	0.000	1.04386973
0.850	1.450	0.000	1.04389942
0.950	1.450	0.000	1.04390466
1.050	1.450	0.000	1.04388905
1.150	1.450	0.000	1.04383922
1.250	1.450	0.000	1.04379022
1.350	1.450	0.000	1.04370773
1.450	1.450	0.000	1.04359007
1.550	1.450	0.000	1.04339015
1.650	1.450	0.000	1.04308748
1.750	1.450	0.000	1.04266655
1.850	1.450	0.000	1.04218626
1.950	1.450	0.000	1.04172003
2.050	1.450	0.000	1.04126668
2.150	1.450	0.000	1.04088187
2.250	1.450	0.000	1.04050374
2.350	1.450	0.000	1.04025877
2.450	1.450	0.000	1.03985119
-2.450	1.550	0.000	1.04134881
-2.350	1.550	0.000	1.04199135
-2.250	1.550	0.000	1.04226947
-2.150	1.550	0.000	1.04221141
-2.050	1.550	0.000	1.04226494
-1.950	1.550	0.000	1.04240155
-1.850	1.550	0.000	1.04263759
-1.750	1.550	0.000	1.04294443
-1.650	1.550	0.000	1.04324687
-1.550	1.550	0.000	1.04345989
-1.450	1.550	0.000	1.04350352
-1.350	1.550	0.000	1.04338288
-1.250	1.550	0.000	1.04323924
-1.150	1.550	0.000	1.04319024
-1.050	1.550	0.000	1.04319632
-0.950	1.550	0.000	1.04327524
-0.850	1.550	0.000	1.04352295
-0.750	1.550	0.000	1.04375565
-0.650	1.550	0.000	1.04388702
-0.550	1.550	0.000	1.04409409
-0.450	1.550	0.000	1.04425132
-0.350	1.550	0.000	1.04442143
-0.250	1.550	0.000	1.04458261
-0.150	1.550	0.000	1.04473174
-0.050	1.550	0.000	1.04482603
0.050	1.550	0.000	1.04482615
0.150	1.550	0.000	1.04466140
0.250	1.550	0.000	1.04439354
0.350	1.550	0.000	1.04407191
0.450	1.550	0.000	1.04379225
0.550	1.550	0.000	1.04360700
0.650	1.550	0.000	1.04352939
0.750	1.550	0.000	1.04354608
0.850	1.550	0.000	1.04356909
0.950	1.550	0.000	1.04360080
1.050	1.550	0.000	1.04363167
1.150	1.550	0.000	1.04363728
1.250	1.550	0.000	1.04362726
1.350	1.550	0.000	1.04357421
1.450	1.550	0.000	1.04344690
1.550	1.550	0.000	1.04322731
1.650	1.550	0.000	1.04288161
1.750	1.550	0.000	1.04243171
1.850	1.550	0.000	1.04191780
1.950	1.550	0.000	1.04143083
2.050	1.550	0.000	1.04098642
2.150	1.550	0.000	1.04063094
2.250	1.550	0.000	1.04027629
2.350	1.550	0.000	1.04003537
2.450	1.550	0.000	1.03965318
-2.450	1.650	0.000	1.04157901
-2.350	1.650	0.000	1.04228950
-2.250	1.650	0.000	1.04263783
-2.150	1.650	0.000	1.04256618
-2.050	1.650	0.000	1.04253054
-1.950	1.650	0.000	1.04254913
-1.850	1.650	0.000	1.04264677
-1.750	1.650	0.000	1.04284334
-1.650	1.650	0.000	1.04307175
-1.550	1.650	0.000	1.04326105
-1.450	1.650	0.000	1.04332387
-1.350	1.650	0.000	1.04325068
-1.250	1.650	0.000	1.04318523
-1.150	1.650	0.000	1.04324806
-1.050	1.650	0.000	1.04335451
-0.950	1.650	0.000	1.04353249
-0.850	1.650	0.000	1.04377699
-0.750	1.650	0.000	1.04393864
-0.650	1.650	0.000	1.04397237
-0.550	1.650	0.000	1.04404855
-0.450	1.650	0.000	1.04411244
-0.350	1.650	0.000	1.04419839
-0.250	1.650	0.000	1.04431903
-0.150	1.650	0.000	1.04446805
-0.050	1.650	0.000	1.04459679
0.050	1.650	0.000	1.04465365
0.150	1.650	0.000	1.04454100
0.250	1.650	0.000	1.04430330
0.350	1.650	0.000	1.04400039
0.450	1.650	0.000	1.04370105
0.550	1.650	0.000	1.04345405
0.650	1.650	0.000	1.04331827
0.750	1.650	0.000	1.04328048
0.850	1.650	0.000	1.04327357
0.950	1.650	0.000	1.04328346
1.050	1.650	0.000	1.04333413
1.150	1.650	0.000	1.04337597
1.250	1.650	0.000	1.04340959
1.350	1.650	0.000	1.04339051
1.450	1.650	0.000	1.04328513
1.550	1.650	0.000	1.04306531
1.650	1.650	0.000	1.04271197
1.750	1.650	0.000	1.04225278
1.850	1.650	0.000	1.04172456
1.950	1.650	0.000	1.04121721
2.050	1.650	0.000	1.04074752
2.150	1.650	0.000	1.04039228
2.250	1.650	0.000	1.04006112
2.350	1.650	0.000	1.03984833
2.450	1.650	0.000	1.03949726
-2.450	1.750	0.000	1.04181457
-2.350	1.750	0.000	1.04258573
-2.250	1.750	0.000	1.04302919
-2.150	1.750	0.000	1.04302442
-2.050	1.750	0.000	1.04299486
-1.950	1.750	0.000	1.04292631
-1.850	1.750	0.000	1.04290366
-1.750	1.750	0.000	1.04295897
-1.650	1.750	0.000	1.04307735
-1.550	1.750	0.000	1.04315567
-1.450	1.750	0.000	1.04319811
-1.350	1.750	0.000	1.04316115
-1.250	1.750	0.000	1.04318202
-1.150	1.750	0.000	1.04336691
-1.050	1.750	0.000	1.04357338
-0.950	1.750	0.000	1.04384565
-0.850	1.750	0.000	1.04412198
-0.750	1.750	0.000	1.04427624
-0.650	1.750	0.000	1.04423499
-0.550	1.750	0.000	1.04419982
-0.450	1.750	0.000	1.04415381
-0.350	1.750	0.000	1.04408157
-0.250	1.750	0.000	1.04410517
-0.150	1.750	0.000	1.04419148
-0.050	1.750	0.000	1.04430068
0.050	1.750	0.000	1.04438198
0.150	1.750	0.000	1.04433823
0.250	1.750	0.000	1.04417968
0.350	1.750	0.000	1.04393387
0.450	1.750	0.000	1.04366553
0.550	1.750	0.000	1.04341495
0.650	1.750	0.000	1.04322755
0.750	1.750	0.000	1.04311740
0.850	1.750	0.000	1.04305589
0.950	1.750	0.000	1.04304600
1.050	1.750	0.000	1.04307914
1.150	1.750	0.000	1.04313111
1.250	1.750	0.000	1.04319048
1.350	1.750	0.000	1.04320860
1.450	1.750	0.000	1.04314244
1.550	1.750	0.000	1.04294252
1.650	1.750	0.000	1.04259670
1.750	1.750	0.000	1.04212892
1.850	1.750	0.000	1.04158688
1.950	1.750	0.000	1.04106700
2.050	1.750	0.000	1.04059041
2.150	1.750	0.000	1.04023600
2.250	1.750	0.000	1.03991199
2.350	1.750	0.000	1.03970695
2.450	1.750	0.000	1.03937531
-2.450	1.850	0.000	1.04201615
-2.350	1.850	0.000	1.04284465
-2.250	1.850	0.000	1.04339659
-2.150	1.850	0.000	1.04351103
-2.050	1.850	0.000	1.04351497
-1.950	1.850	0.000	1.04339743
-1.850	1.850	0.000	1.04328799
-1.750	1.850	0.000	1.04321337
-1.650	1.850	0.000	1.04319048
-1.550	1.850	0.000	1.04319799
-1.450	1.850	0.000	1.04316640
-1.350	1.850	0.000	1.04311121
-1.250	1.850	0.000	1.04313672
-1.150	1.850	0.000	1.04333496
-1.050	1.850	0.000	1.04360175
-0.950	1.850	0.000	1.04396141
-0.850	1.850	0.000	1.04433179
-0.750	1.850	0.000	1.04456127
-0.650	1.850	0.000	1.04451191
-0.550	1.850	0.000	1.04442549
-0.450	1.850	0.000	1.04430652
-0.350	1.850	0.000	1.04411983
-0.250	1.850	0.000	1.04401290
-0.150	1.850	0.000	1.04398584
-0.050	1.850	0.000	1.04402518
0.050	1.850	0.000	1.04407346
0.150	1.850	0.000	1.04406476
0.250	1.850	0.000	1.04397309
0.350	1.850	0.000	1.04381144
0.450	1.850	0.000	1.04360783
0.550	1.850	0.000	1.04339147
0.650	1.850	0.000	1.04320574
0.750	1.850	0.000	1.04308200
0.850	1.850	0.000	1.04298103
0.950	1.850	0.000	1.04293430
1.050	1.850	0.000	1.04293454
1.150	1.850	0.000	1.04296315
1.250	1.850	0.000	1.04300594
1.350	1.850	0.000	1.04303002
1.450	1.850	0.000	1.04300117
1.550	1.850	0.000	1.04284239
1.650	1.850	0.000	1.04252529
1.750	1.850	0.000	1.04207230
1.850	1.850	0.000	1.04153371
1.950	1.850	0.000	1.04100275
2.050	1.850	0.000	1.04050791
2.150	1.850	0.000	1.04014480
2.250	1.850	0.000	1.03981853
2.350	1.850	0.000	1.03961968
2.450	1.850	0.000	1.03929985
-2.450	1.950	0.000	1.04200113
