2.050	0.350	0.000	167.12962341
2.150	0.350	0.000	161.79582214
2.250	0.350	0.000	167.49395752
2.350	0.350	0.000	166.48793030
2.450	0.350	0.000	175.32131958
-2.450	0.450	0.000	191.72019958
-2.350	0.450	0.000	196.24734497
-2.250	0.450	0.000	201.27246094
-2.150	0.450	0.000	204.56988525
-2.050	0.450	0.000	212.20928955
-1.950	0.450	0.000	221.09408569
-1.850	0.450	0.000	237.86805725
-1.750	0.450	0.000	253.82136536
-1.650	0.450	0.000	271.18768311
-1.550	0.450	0.000	281.32000732
-1.450	0.450	0.000	284.25708008
-1.350	0.450	0.000	278.89520264
-1.250	0.450	0.000	271.16467285
-1.150	0.450	0.000	263.20791626
-1.050	0.450	0.000	258.27551270
-0.950	0.450	0.000	255.87945557
-0.850	0.450	0.000	255.14465332
-0.750	0.450	0.000	254.87954712
-0.650	0.450	0.000	253.30923462
-0.550	0.450	0.000	249.94830322
-0.450	0.450	0.000	242.10911560
-0.350	0.450	0.000	233.94404602
-0.250	0.450	0.000	222.78662109
-0.150	0.450	0.000	213.77478027
-0.050	0.450	0.000	204.43141174
0.050	0.450	0.000	197.55632019
0.150	0.450	0.000	190.05975342
0.250	0.450	0.000	184.40321350
0.350	0.450	0.000	178.85656738
0.450	0.450	0.000	175.79965210
0.550	0.450	0.000	174.19349670
0.650	0.450	0.000	175.16970825
0.750	0.450	0.000	180.19699097
0.850	0.450	0.000	187.27293396
0.950	0.450	0.000	196.36306763
1.050	0.450	0.000	204.46780396
1.150	0.450	0.000	211.20864868
1.250	0.450	0.000	214.46926880
1.350	0.450	0.000	213.82781982
1.450	0.450	0.000	210.52935791
1.550	0.450	0.000	203.41072083
1.650	0.450	0.000	193.06771851
1.750	0.450	0.000	182.38549805
1.850	0.450	0.000	169.81573486
1.950	0.450	0.000	159.99215698
2.050	0.450	0.000	155.50735474
2.150	0.450	0.000	149.92306519
2.250	0.450	0.000	154.12899780
2.350	0.450	0.000	152.50759888
2.450	0.450	0.000	160.48510742
-2.450	0.550	0.000	192.22433472
-2.350	0.550	0.000	194.98455811
-2.250	0.550	0.000	195.91668701
-2.150	0.550	0.000	195.37649536
-2.050	0.550	0.000	199.50384521
-1.950	0.550	0.000	205.38235474
-1.850	0.550	0.000	218.62805176
-1.750	0.550	0.000	231.95193481
-1.650	0.550	0.000	249.05084229
-1.550	0.550	0.000	259.74963379
-1.450	0.550	0.000	263.40267944
-1.350	0.550	0.000	258.32382202
-1.250	0.550	0.000	252.14329529
-1.150	0.550	0.000	247.89892578
-1.050	0.550	0.000	245.09545898
-0.950	0.550	0.000	247.22869873
-0.850	0.550	0.000	250.41159058
-0.750	0.550	0.000	253.83197021
-0.650	0.550	0.000	255.41076660
-0.550	0.550	0.000	255.86990356
-0.450	0.550	0.000	252.03855896
-0.350	0.550	0.000	245.82861328
-0.250	0.550	0.000	236.08325195
-0.150	0.550	0.000	225.89111328
-0.050	0.550	0.000	216.04379272
0.050	0.550	0.000	207.07572937
0.150	0.550	0.000	198.67018127
0.250	0.550	0.000	191.45980835
0.350	0.550	0.000	185.57357788
0.450	0.550	0.000	181.69250488
0.550	0.550	0.000	179.79766846
0.650	0.550	0.000	180.35107422
0.750	0.550	0.000	185.12402344
0.850	0.550	0.000	192.29190063
0.950	0.550	0.000	201.37074280
1.050	0.550	0.000	208.91746521
1.150	0.550	0.000	215.04661560
1.250	0.550	0.000	217.52087402
1.350	0.550	0.000	215.38079834
1.450	0.550	0.000	210.50035095
1.550	0.550	0.000	201.01841736
1.650	0.550	0.000	189.39978027
1.750	0.550	0.000	175.76045227
1.850	0.550	0.000	161.97402954
1.950	0.550	0.000	151.14254761
2.050	0.550	0.000	145.48693848
2.150	0.550	0.000	139.68247986
2.250	0.550	0.000	142.70195007
2.350	0.550	0.000	141.18789673
2.450	0.550	0.000	147.88354492
-2.450	0.650	0.000	193.54745483
-2.350	0.650	0.000	194.72958374
-2.250	0.650	0.000	192.96328735
-2.150	0.650	0.000	191.58581543
-2.050	0.650	0.000	191.56887817
-1.950	0.650	0.000	194.02458191
-1.850	0.650	0.000	200.91180420
-1.750	0.650	0.000	208.37834167
-1.650	0.650	0.000	221.55874634
-1.550	0.650	0.000	229.77372742
-1.450	0.650	0.000	233.15028381
-1.350	0.650	0.000	229.73754883
-1.250	0.650	0.000	227.44763184
-1.150	0.650	0.000	226.52470398
-1.050	0.650	0.000	229.38067627
-0.950	0.650	0.000	233.85446167
-0.850	0.650	0.000	240.55294800
-0.750	0.650	0.000	247.74163818
-0.650	0.650	0.000	253.07215881
-0.550	0.650	0.000	256.47668457
-0.450	0.650	0.000	256.27648926
-0.350	0.650	0.000	252.98255920
-0.250	0.650	0.000	246.13000488
-0.150	0.650	0.000	236.50549316
-0.050	0.650	0.000	226.66812134
0.050	0.650	0.000	216.82177734
0.150	0.650	0.000	207.22689819
0.250	0.650	0.000	199.15757751
0.350	0.650	0.000	192.31936646
0.450	0.650	0.000	187.94598389
0.550	0.650	0.000	185.64064026
0.650	0.650	0.000	185.94824219
0.750	0.650	0.000	190.35888672
0.850	0.650	0.000	197.03631592
0.950	0.650	0.000	205.36361694
1.050	0.650	0.000	212.24310303
1.150	0.650	0.000	217.55041504
1.250	0.650	0.000	218.80688477
1.350	0.650	0.000	216.02246094
1.450	0.650	0.000	209.98402405
1.550	0.650	0.000	199.18081665
1.650	0.650	0.000	185.29113770
1.750	0.650	0.000	169.42504883
1.850	0.650	0.000	153.84808350
1.950	0.650	0.000	141.64976501
2.050	0.650	0.000	134.75073242
2.150	0.650	0.000	129.14013672
2.250	0.650	0.000	130.73995972
2.350	0.650	0.000	129.16239929
2.450	0.650	0.000	135.40010071
-2.450	0.750	0.000	198.45527649
-2.350	0.750	0.000	197.07647705
-2.250	0.750	0.000	193.29272461
-2.150	0.750	0.000	190.54217529
-2.050	0.750	0.000	187.49353027
-1.950	0.750	0.000	187.36827087
-1.850	0.750	0.000	189.93116760
-1.750	0.750	0.000	191.93930054
-1.650	0.750	0.000	198.27780151
-1.550	0.750	0.000	200.35311890
-1.450	0.750	0.000	200.52899170
-1.350	0.750	0.000	199.75811768
-1.250	0.750	0.000	200.84997559
-1.150	0.750	0.000	204.22869873
-1.050	0.750	0.000	211.72459412
-0.950	0.750	0.000	218.91188049
-0.850	0.750	0.000	228.24429321
-0.750	0.750	0.000	237.95251465
-0.650	0.750	0.000	246.78295898
-0.550	0.750	0.000	252.82199097
-0.450	0.750	0.000	256.79107666
-0.350	0.750	0.000	255.86401367
-0.250	0.750	0.000	252.66677856
-0.150	0.750	0.000	245.22155762
-0.050	0.750	0.000	235.94885254
0.050	0.750	0.000	226.61343384
0.150	0.750	0.000	216.29318237
0.250	0.750	0.000	207.20434570
0.350	0.750	0.000	199.65377808
0.450	0.750	0.000	194.19343567
0.550	0.750	0.000	191.35440063
0.650	0.750	0.000	191.45471191
0.750	0.750	0.000	195.37541199
0.850	0.750	0.000	202.17285156
0.950	0.750	0.000	210.50875854
1.050	0.750	0.000	217.09881592
1.150	0.750	0.000	222.00491333
1.250	0.750	0.000	222.24026489
1.350	0.750	0.000	217.34652710
1.450	0.750	0.000	209.52005005
1.550	0.750	0.000	196.33889771
1.650	0.750	0.000	181.27911377
1.750	0.750	0.000	163.82498169
1.850	0.750	0.000	148.16735840
1.950	0.750	0.000	135.36140442
2.050	0.750	0.000	128.22103882
2.150	0.750	0.000	122.50430298
2.250	0.750	0.000	123.45848083
2.350	0.750	0.000	121.68606567
2.450	0.750	0.000	127.62586975
-2.450	0.850	0.000	206.89538574
-2.350	0.850	0.000	201.78178406
-2.250	0.850	0.000	197.74917603
-2.150	0.850	0.000	193.42845154
-2.050	0.850	0.000	188.71316528
-1.950	0.850	0.000	186.04527283
-1.850	0.850	0.000	183.90817261
-1.750	0.850	0.000	179.98556519
-1.650	0.850	0.000	181.26412964
-1.550	0.850	0.000	177.22213745
-1.450	0.850	0.000	175.00094604
-1.350	0.850	0.000	174.76422119
-1.250	0.850	0.000	177.51951599
-1.150	0.850	0.000	184.51516724
-1.050	0.850	0.000	194.00030518
-0.950	0.850	0.000	203.96536255
-0.850	0.850	0.000	215.35694885
-0.750	0.850	0.000	226.67340088
-0.650	0.850	0.000	237.83593750
-0.550	0.850	0.000	246.45661926
-0.450	0.850	0.000	253.02604675
-0.350	0.850	0.000	255.60269165
-0.250	0.850	0.000	255.16447449
-0.150	0.850	0.000	250.65710449
-0.050	0.850	0.000	243.40097046
0.050	0.850	0.000	234.43615723
0.150	0.850	0.000	224.09405518
0.250	0.850	0.000	214.72442627
0.350	0.850	0.000	205.81832886
0.450	0.850	0.000	199.68942261
0.550	0.850	0.000	195.93083191
0.650	0.850	0.000	195.61700439
0.750	0.850	0.000	198.86721802
0.850	0.850	0.000	205.63769531
0.950	0.850	0.000	213.28009033
1.050	0.850	0.000	219.91976929
1.150	0.850	0.000	224.14048767
1.250	0.850	0.000	223.79812622
1.350	0.850	0.000	219.17048645
1.450	0.850	0.000	211.06483459
1.550	0.850	0.000	197.52539062
1.650	0.850	0.000	181.62023926
1.750	0.850	0.000	163.42666626
1.850	0.850	0.000	146.73359680
1.950	0.850	0.000	133.19186401
2.050	0.850	0.000	125.34588623
2.150	0.850	0.000	119.04129028
2.250	0.850	0.000	119.40834045
2.350	0.850	0.000	117.75471497
2.450	0.850	0.000	123.08392334
-2.450	0.950	0.000	217.70950317
-2.350	0.950	0.000	210.88461304
-2.250	0.950	0.000	206.30265808
-2.150	0.950	0.000	200.42605591
-2.050	0.950	0.000	194.80949402
-1.950	0.950	0.000	189.17189026
-1.850	0.950	0.000	185.14471436
-1.750	0.950	0.000	177.01947021
-1.650	0.950	0.000	173.32995605
-1.550	0.950	0.000	163.88824463
-1.450	0.950	0.000	158.72888184
-1.350	0.950	0.000	157.70259094
-1.250	0.950	0.000	161.67373657
-1.150	0.950	0.000	169.07305908
-1.050	0.950	0.000	178.65550232
-0.950	0.950	0.000	190.90768433
-0.850	0.950	0.000	203.00433350
-0.750	0.950	0.000	215.16848755
-0.650	0.950	0.000	227.64898682
-0.550	0.950	0.000	238.05372620
-0.450	0.950	0.000	246.70745850
-0.350	0.950	0.000	251.66622925
-0.250	0.950	0.000	253.80998230
-0.150	0.950	0.000	252.25381470
-0.050	0.950	0.000	246.89288330
0.050	0.950	0.000	239.61515808
0.150	0.950	0.000	229.56454468
0.250	0.950	0.000	220.14505005
0.350	0.950	0.000	210.41729736
0.450	0.950	0.000	203.58226013
0.550	0.950	0.000	198.88137817
0.650	0.950	0.000	198.02278137
0.750	0.950	0.000	200.68203735
0.850	0.950	0.000	207.09561157
0.950	0.950	0.000	214.92948914
1.050	0.950	0.000	221.84381104
1.150	0.950	0.000	225.62744141
1.250	0.950	0.000	225.34342957
1.350	0.950	0.000	219.23083496
1.450	0.950	0.000	210.33325195
1.550	0.950	0.000	196.57197571
1.650	0.950	0.000	181.88836670
1.750	0.950	0.000	164.58010864
1.850	0.950	0.000	148.65640259
1.950	0.950	0.000	134.05061340
2.050	0.950	0.000	125.18919373
2.150	0.950	0.000	117.92405701
2.250	0.950	0.000	117.35143280
2.350	0.950	0.000	115.08666992
2.450	0.950	0.000	119.70237732
-2.450	1.050	0.000	229.88946533
-2.350	1.050	0.000	221.18408203
-2.250	1.050	0.000	217.07730103
-2.150	1.050	0.000	209.46640015
-2.050	1.050	0.000	203.43804932
-1.950	1.050	0.000	195.65927124
-1.850	1.050	0.000	190.12219238
-1.750	1.050	0.000	178.73931885
-1.650	1.050	0.000	171.35186768
-1.550	1.050	0.000	159.31033325
-1.450	1.050	0.000	153.15023804
-1.350	1.050	0.000	150.15377808
-1.250	1.050	0.000	152.82884216
-1.150	1.050	0.000	158.86065674
-1.050	1.050	0.000	168.40075684
-0.950	1.050	0.000	179.51806641
-0.850	1.050	0.000	192.28253174
-0.750	1.050	0.000	204.74882507
-0.650	1.050	0.000	217.07295227
-0.550	1.050	0.000	228.69779968
-0.450	1.050	0.000	238.21340942
-0.350	1.050	0.000	245.04795837
-0.250	1.050	0.000	248.65583801
-0.150	1.050	0.000	249.13894653
-0.050	1.050	0.000	245.69366455
0.050	1.050	0.000	239.02151489
0.150	1.050	0.000	230.72697449
0.250	1.050	0.000	220.77809143
0.350	1.050	0.000	210.89373779
0.450	1.050	0.000	203.45277405
0.550	1.050	0.000	197.98721313
0.650	1.050	0.000	196.62384033
0.750	1.050	0.000	198.54815674
0.850	1.050	0.000	204.84994507
0.950	1.050	0.000	212.24227905
1.050	1.050	0.000	219.21350098
1.150	1.050	0.000	223.62789917
1.250	1.050	0.000	223.72689819
1.350	1.050	0.000	219.45040894
1.450	1.050	0.000	212.33709717
1.550	1.050	0.000	200.26748657
1.650	1.050	0.000	186.82180786
1.750	1.050	0.000	170.28231812
1.850	1.050	0.000	155.25752258
1.950	1.050	0.000	140.57843018
2.050	1.050	0.000	131.09536743
2.150	1.050	0.000	122.19073486
2.250	1.050	0.000	121.11154175
2.350	1.050	0.000	118.09057617
2.450	1.050	0.000	121.93091583
-2.450	1.150	0.000	239.88481140
-2.350	1.150	0.000	233.51657104
-2.250	1.150	0.000	229.08076477
-2.150	1.150	0.000	222.07594299
-2.050	1.150	0.000	214.83831787
-1.950	1.150	0.000	205.87152100
-1.850	1.150	0.000	199.13186646
-1.750	1.150	0.000	184.29031372
-1.650	1.150	0.000	174.67477417
-1.550	1.150	0.000	160.33831787
-1.450	1.150	0.000	152.60256958
-1.350	1.150	0.000	148.53549194
-1.250	1.150	0.000	150.00807190
-1.150	1.150	0.000	154.39218140
-1.050	1.150	0.000	162.20831299
-0.950	1.150	0.000	171.74455261
-0.850	1.150	0.000	183.97158813
-0.750	1.150	0.000	195.56552124
-0.650	1.150	0.000	207.28204346
-0.550	1.150	0.000	219.15629578
-0.450	1.150	0.000	229.00122070
-0.350	1.150	0.000	236.35394287
-0.250	1.150	0.000	240.84184265
-0.150	1.150	0.000	242.07708740
-0.050	1.150	0.000	240.04919434
0.050	1.150	0.000	234.49586487
0.150	1.150	0.000	226.51654053
0.250	1.150	0.000	217.39874268
0.350	1.150	0.000	207.65545654
0.450	1.150	0.000	199.82109070
0.550	1.150	0.000	194.11029053
0.650	1.150	0.000	191.78680420
0.750	1.150	0.000	193.59194946
0.850	1.150	0.000	199.07327271
0.950	1.150	0.000	207.06732178
1.050	1.150	0.000	214.75738525
1.150	1.150	0.000	219.82543945
1.250	1.150	0.000	221.18942261
1.350	1.150	0.000	217.78717041
1.450	1.150	0.000	211.68423462
1.550	1.150	0.000	202.22372437
1.650	1.150	0.000	191.68597412
1.750	1.150	0.000	178.15002441
1.850	1.150	0.000	165.18237305
1.950	1.150	0.000	149.99623108
2.050	1.150	0.000	138.71058655
2.150	1.150	0.000	127.90885925
2.250	1.150	0.000	125.40107727
2.350	1.150	0.000	121.19975281
2.450	1.150	0.000	124.13426208
-2.450	1.250	0.000	248.60183716
-2.350	1.250	0.000	242.76084900
-2.250	1.250	0.000	239.52697754
-2.150	1.250	0.000	232.79870605
-2.050	1.250	0.000	226.49414062
-1.950	1.250	0.000	216.83337402
-1.850	1.250	0.000	210.10943604
-1.750	1.250	0.000	194.97489929
-1.650	1.250	0.000	182.59962463
-1.550	1.250	0.000	167.39932251
-1.450	1.250	0.000	157.48745728
-1.350	1.250	0.000	151.57156372
-1.250	1.250	0.000	151.09550476
-1.150	1.250	0.000	153.12478638
-1.050	1.250	0.000	159.55273438
-0.950	1.250	0.000	167.58981323
-0.850	1.250	0.000	177.10943604
-0.750	1.250	0.000	188.67367554
-0.650	1.250	0.000	199.70407104
-0.550	1.250	0.000	210.00976562
-0.450	1.250	0.000	219.79318237
-0.350	1.250	0.000	227.24610901
-0.250	1.250	0.000	231.87770081
-0.150	1.250	0.000	233.63232422
-0.050	1.250	0.000	231.66264343
0.050	1.250	0.000	227.03900146
0.150	1.250	0.000	219.12677002
0.250	1.250	0.000	211.29107666
0.350	1.250	0.000	201.27526855
0.450	1.250	0.000	193.79104614
0.550	1.250	0.000	187.67037964
0.650	1.250	0.000	184.92820740
0.750	1.250	0.000	186.29159546
0.850	1.250	0.000	190.92710876
0.950	1.250	0.000	198.96292114
1.050	1.250	0.000	207.21244812
1.150	1.250	0.000	213.49111938
1.250	1.250	0.000	216.16758728
1.350	1.250	0.000	215.62722778
1.450	1.250	0.000	212.38883972
1.550	1.250	0.000	205.38803101
1.650	1.250	0.000	197.14675903
1.750	1.250	0.000	186.08380127
1.850	1.250	0.000	176.29360962
1.950	1.250	0.000	162.96133423
2.050	1.250	0.000	152.06146240
2.150	1.250	0.000	139.42065430
2.250	1.250	0.000	135.08277893
2.350	1.250	0.000	129.25729370
2.450	1.250	0.000	130.73968506
-2.450	1.350	0.000	257.10839844
-2.350	1.350	0.000	254.95559692
-2.250	1.350	0.000	250.40847778
-2.150	1.350	0.000	246.23895264
-2.050	1.350	0.000	237.13903809
-1.950	1.350	0.000	229.58076477
-1.850	1.350	0.000	220.66481018
-1.750	1.350	0.000	205.65765381
-1.650	1.350	0.000	193.55642700
-1.550	1.350	0.000	177.72120667
-1.450	1.350	0.000	166.22711182
-1.350	1.350	0.000	158.71124268
-1.250	1.350	0.000	156.00953674
-1.150	1.350	0.000	156.04974365
-1.050	1.350	0.000	160.04849243
-0.950	1.350	0.000	166.27830505
-0.850	1.350	0.000	174.14538574
-0.750	1.350	0.000	183.54861450
-0.650	1.350	0.000	193.71694946
-0.550	1.350	0.000	203.13735962
-0.450	1.350	0.000	212.32931519
-0.350	1.350	0.000	219.24987793
-0.250	1.350	0.000	223.08398438
-0.150	1.350	0.000	224.71257019
-0.050	1.350	0.000	223.38955688
0.050	1.350	0.000	219.45028687
0.150	1.350	0.000	212.78141785
0.250	1.350	0.000	204.93667603
0.350	1.350	0.000	196.03753662
0.450	1.350	0.000	188.50302124
0.550	1.350	0.000	181.83592224
0.650	1.350	0.000	178.93775940
0.750	1.350	0.000	178.89358521
0.850	1.350	0.000	182.85089111
0.950	1.350	0.000	190.88916016
1.050	1.350	0.000	199.78802490
1.150	1.350	0.000	207.12428284
1.250	1.350	0.000	212.30036926
1.350	1.350	0.000	212.81666565
1.450	1.350	0.000	212.20272827
1.550	1.350	0.000	207.99470520
1.650	1.350	0.000	202.73348999
1.750	1.350	0.000	193.89453125
1.850	1.350	0.000	185.42498779
1.950	1.350	0.000	173.36315918
2.050	1.350	0.000	164.41166687
2.150	1.350	0.000	152.12277222
2.250	1.350	0.000	146.75256348
2.350	1.350	0.000	139.95471191
2.450	1.350	0.000	139.81814575
-2.450	1.450	0.000	258.72653198
-2.350	1.450	0.000	260.51190186
-2.250	1.450	0.000	257.33587646
-2.150	1.450	0.000	255.24136353
-2.050	1.450	0.000	247.70040894
-1.950	1.450	0.000	241.11669922
-1.850	1.450	0.000	232.65896606
-1.750	1.450	0.000	217.75709534
-1.650	1.450	0.000	206.58546448
-1.550	1.450	0.000	190.22024536
-1.450	1.450	0.000	177.75799561
-1.350	1.450	0.000	167.71994019
-1.250	1.450	0.000	162.72854614
-1.150	1.450	0.000	160.52688599
-1.050	1.450	0.000	162.35987854
-0.950	1.450	0.000	166.37536621
-0.850	1.450	0.000	172.95550537
-0.750	1.450	0.000	180.25982666
-0.650	1.450	0.000	189.49728394
-0.550	1.450	0.000	197.92454529
-0.450	1.450	0.000	206.07394409
-0.350	1.450	0.000	212.65243530
-0.250	1.450	0.000	217.47300720
-0.150	1.450	0.000	218.93179321
-0.050	1.450	0.000	217.56451416
0.050	1.450	0.000	213.37193298
0.150	1.450	0.000	206.84600830
0.250	1.450	0.000	198.93069458
0.350	1.450	0.000	191.17353821
0.450	1.450	0.000	183.64923096
0.550	1.450	0.000	177.42492676
0.650	1.450	0.000	173.85551453
0.750	1.450	0.000	172.88592529
0.850	1.450	0.000	176.32756042
0.950	1.450	0.000	182.84594727
1.050	1.450	0.000	191.95288086
1.150	1.450	0.000	199.71109009
1.250	1.450	0.000	206.71633911
1.350	1.450	0.000	210.12406921
1.450	1.450	0.000	211.81295776
1.550	1.450	0.000	210.23706055
1.650	1.450	0.000	207.57621765
1.750	1.450	0.000	200.68283081
1.850	1.450	0.000	195.07824707
1.950	1.450	0.000	184.80422974
2.050	1.450	0.000	177.59837341
2.150	1.450	0.000	165.90788269
2.250	1.450	0.000	158.93133545
2.350	1.450	0.000	151.67718506
2.450	1.450	0.000	149.31033325
-2.450	1.550	0.000	264.82058716
-2.350	1.550	0.000	269.42715454
-2.250	1.550	0.000	265.05657959
-2.150	1.550	0.000	265.39923096
-2.050	1.550	0.000	256.06890869
-1.950	1.550	0.000	249.45355225
-1.850	1.550	0.000	241.39025879
-1.750	1.550	0.000	229.65992737
-1.650	1.550	0.000	218.78253174
-1.550	1.550	0.000	202.40020752
-1.450	1.550	0.000	191.06759644
-1.350	1.550	0.000	179.35696411
-1.250	1.550	0.000	172.27735901
-1.150	1.550	0.000	168.09042358
-1.050	1.550	0.000	168.03866577
-0.950	1.550	0.000	169.93020630
-0.850	1.550	0.000	174.77091980
-0.750	1.550	0.000	180.68173218
-0.650	1.550	0.000	187.74185181
-0.550	1.550	0.000	195.62033081
-0.450	1.550	0.000	201.98254395
-0.350	1.550	0.000	208.24787903
-0.250	1.550	0.000	211.58000183
-0.150	1.550	0.000	212.71138000
-0.050	1.550	0.000	211.70742798
0.050	1.550	0.000	208.64700317
0.150	1.550	0.000	204.34194946
0.250	1.550	0.000	197.78347778
0.350	1.550	0.000	190.08459473
0.450	1.550	0.000	182.16281128
0.550	1.550	0.000	175.58596802
0.650	1.550	0.000	170.94839478
0.750	1.550	0.000	169.26611328
0.850	1.550	0.000	171.49981689
0.950	1.550	0.000	176.37258911
1.050	1.550	0.000	185.02677917
1.150	1.550	0.000	193.57514954
1.250	1.550	0.000	201.50546265
1.350	1.550	0.000	206.42027283
1.450	1.550	0.000	210.08786011
1.550	1.550	0.000	210.36174011
1.650	1.550	0.000	210.28550720
1.750	1.550	0.000	205.11694336
1.850	1.550	0.000	201.28845215
1.950	1.550	0.000	193.18307495
2.050	1.550	0.000	187.48233032
2.150	1.550	0.000	179.46801758
2.250	1.550	0.000	171.60781860
2.350	1.550	0.000	165.42156982
2.450	1.550	0.000	159.89833069
-2.450	1.650	0.000	258.09906006
-2.350	1.650	0.000	269.87390137
-2.250	1.650	0.000	267.55535889
-2.150	1.650	0.000	271.50567627
-2.050	1.650	0.000	264.02624512
-1.950	1.650	0.000	258.14926147
-1.850	1.650	0.000	249.68212891
-1.750	1.650	0.000	239.63043213
-1.650	1.650	0.000	230.60429382
-1.550	1.650	0.000	216.19018555
-1.450	1.650	0.000	203.56747437
-1.350	1.650	0.000	189.52651978
-1.250	1.650	0.000	181.30592346
-1.150	1.650	0.000	174.52247620
-1.050	1.650	0.000	172.43087769
-0.950	1.650	0.000	172.65922546
-0.850	1.650	0.000	175.57043457
-0.750	1.650	0.000	180.42614746
-0.650	1.650	0.000	186.17919922
-0.550	1.650	0.000	193.37257385
-0.450	1.650	0.000	199.36019897
-0.350	1.650	0.000	204.94836426
-0.250	1.650	0.000	208.60748291
-0.150	1.650	0.000	210.30252075
-0.050	1.650	0.000	209.27850342
0.050	1.650	0.000	205.59973145
0.150	1.650	0.000	200.56451416
0.250	1.650	0.000	194.25866699
0.350	1.650	0.000	187.23547363
0.450	1.650	0.000	180.52656555
0.550	1.650	0.000	174.53930664
0.650	1.650	0.000	169.42147827
0.750	1.650	0.000	167.10772705
0.850	1.650	0.000	167.44238281
0.950	1.650	0.000	171.16316223
1.050	1.650	0.000	178.58889771
1.150	1.650	0.000	186.74179077
1.250	1.650	0.000	195.22659302
1.350	1.650	0.000	201.43438721
1.450	1.650	0.000	207.12271118
1.550	1.650	0.000	209.45715332
1.650	1.650	0.000	212.19386292
1.750	1.650	0.000	208.81945801
1.850	1.650	0.000	205.92988586
1.950	1.650	0.000	201.21250916
2.050	1.650	0.000	194.75683594
2.150	1.650	0.000	190.63119507
2.250	1.650	0.000	182.65301514
2.350	1.650	0.000	179.08294678
2.450	1.650	0.000	170.96598816
-2.450	1.750	0.000	260.50686646
-2.350	1.750	0.000	277.17486572
-2.250	1.750	0.000	272.04913330
-2.150	1.750	0.000	276.91897583
-2.050	1.750	0.000	267.54907227
-1.950	1.750	0.000	263.14279175
-1.850	1.750	0.000	255.29144287
-1.750	1.750	0.000	247.47138977
-1.650	1.750	0.000	239.81481934
-1.550	1.750	0.000	226.59759521
-1.450	1.750	0.000	215.17686462
-1.350	1.750	0.000	202.50338745
-1.250	1.750	0.000	192.66653442
-1.150	1.750	0.000	185.34318542
-1.050	1.750	0.000	181.69036865
-0.950	1.750	0.000	180.44851685
-0.850	1.750	0.000	181.75546265
-0.750	1.750	0.000	185.24325562
-0.650	1.750	0.000	189.60740662
-0.550	1.750	0.000	194.89939880
-0.450	1.750	0.000	200.24063110
-0.350	1.750	0.000	204.16136169
-0.250	1.750	0.000	206.98873901
-0.150	1.750	0.000	208.44223022
-0.050	1.750	0.000	207.99940491
0.050	1.750	0.000	205.57145691
0.150	1.750	0.000	201.24720764
0.250	1.750	0.000	195.82940674
0.350	1.750	0.000	188.97172546
0.450	1.750	0.000	182.74336243
0.550	1.750	0.000	176.60229492
0.650	1.750	0.000	171.08830261
0.750	1.750	0.000	167.87231445
0.850	1.750	0.000	166.86993408
0.950	1.750	0.000	168.77539062
1.050	1.750	0.000	173.33074951
1.150	1.750	0.000	180.37167358
1.250	1.750	0.000	187.96705627
1.350	1.750	0.000	195.24475098
1.450	1.750	0.000	202.19616699
1.550	1.750	0.000	205.13584900
1.650	1.750	0.000	209.12939453
1.750	1.750	0.000	207.21969604
1.850	1.750	0.000	205.47659302
1.950	1.750	0.000	203.70507812
2.050	1.750	0.000	197.22679138
2.150	1.750	0.000	196.35545349
2.250	1.750	0.000	189.39396667
2.350	1.750	0.000	187.94241333
2.450	1.750	0.000	179.93339539
-2.450	1.850	0.000	254.21954346
-2.350	1.850	0.000	278.27667236
-2.250	1.850	0.000	272.77148438
-2.150	1.850	0.000	281.24826050
-2.050	1.850	0.000	271.97247314
-1.950	1.850	0.000	267.87326050
-1.850	1.850	0.000	263.24041748
-1.750	1.850	0.000	254.42044067
-1.650	1.850	0.000	249.97918701
-1.550	1.850	0.000	237.40127563
-1.450	1.850	0.000	226.87820435
-1.350	1.850	0.000	213.28648376
-1.250	1.850	0.000	203.56130981
-1.150	1.850	0.000	194.38348389
-1.050	1.850	0.000	189.69335938
-0.950	1.850	0.000	186.99954224
-0.850	1.850	0.000	187.15916443
-0.750	1.850	0.000	188.83494568
-0.650	1.850	0.000	192.30078125
-0.550	1.850	0.000	196.23068237
-0.450	1.850	0.000	200.95098877
-0.350	1.850	0.000	204.55010986
-0.250	1.850	0.000	207.40040588
-0.150	1.850	0.000	208.40789795
-0.050	1.850	0.000	207.79541016
0.050	1.850	0.000	205.47778320
0.150	1.850	0.000	201.75488281
0.250	1.850	0.000	196.84268188
0.350	1.850	0.000	190.77917480
0.450	1.850	0.000	184.41284180
0.550	1.850	0.000	178.37901306
0.650	1.850	0.000	172.76641846
0.750	1.850	0.000	168.91189575
0.850	1.850	0.000	166.75338745
0.950	1.850	0.000	166.56237793
1.050	1.850	0.000	168.74201965
1.150	1.850	0.000	173.53210449
1.250	1.850	0.000	180.34243774
1.350	1.850	0.000	186.93743896
1.450	1.850	0.000	194.64241028
1.550	1.850	0.000	199.57237244
1.650	1.850	0.000	204.45561218
1.750	1.850	0.000	205.28326416
1.850	1.850	0.000	203.66159058
1.950	1.850	0.000	204.08279419
2.050	1.850	0.000	197.29217529
2.150	1.850	0.000	197.57168579
2.250	1.850	0.000	192.06680298
2.350	1.850	0.000	192.51812744
2.450	1.850	0.000	185.76354980
-2.450	1.950	0.000	247.89680481
