2.050	0.350	0.000	1.03691983
2.150	0.350	0.000	1.03669631
2.250	0.350	0.000	1.03641856
2.350	0.350	0.000	1.03619862
2.450	0.350	0.000	1.03573060
-2.450	0.450	0.000	1.03455770
-2.350	0.450	0.000	1.03526664
-2.250	0.450	0.000	1.03582287
-2.150	0.450	0.000	1.03632939
-2.050	0.450	0.000	1.03690064
-1.950	0.450	0.000	1.03728878
-1.850	0.450	0.000	1.03750408
-1.750	0.450	0.000	1.03758812
-1.650	0.450	0.000	1.03754282
-1.550	0.450	0.000	1.03749907
-1.450	0.450	0.000	1.03740597
-1.350	0.450	0.000	1.03729284
-1.250	0.450	0.000	1.03729260
-1.150	0.450	0.000	1.03744042
-1.050	0.450	0.000	1.03770673
-0.950	0.450	0.000	1.03807127
-0.850	0.450	0.000	1.03842342
-0.750	0.450	0.000	1.03869176
-0.650	0.450	0.000	1.03889501
-0.550	0.450	0.000	1.03898168
-0.450	0.450	0.000	1.03890574
-0.350	0.450	0.000	1.03876925
-0.250	0.450	0.000	1.03863800
-0.150	0.450	0.000	1.03854787
-0.050	0.450	0.000	1.03851247
0.050	0.450	0.000	1.03853071
0.150	0.450	0.000	1.03858495
0.250	0.450	0.000	1.03864360
0.350	0.450	0.000	1.03867555
0.450	0.450	0.000	1.03866720
0.550	0.450	0.000	1.03862703
0.650	0.450	0.000	1.03856027
0.750	0.450	0.000	1.03847110
0.850	0.450	0.000	1.03838730
0.950	0.450	0.000	1.03832066
1.050	0.450	0.000	1.03826714
1.150	0.450	0.000	1.03818715
1.250	0.450	0.000	1.03811717
1.350	0.450	0.000	1.03810179
1.450	0.450	0.000	1.03809655
1.550	0.450	0.000	1.03807175
1.650	0.450	0.000	1.03802764
1.750	0.450	0.000	1.03793311
1.850	0.450	0.000	1.03775549
1.950	0.450	0.000	1.03753781
2.050	0.450	0.000	1.03726995
2.150	0.450	0.000	1.03703868
2.250	0.450	0.000	1.03675342
2.350	0.450	0.000	1.03653443
2.450	0.450	0.000	1.03605711
-2.450	0.550	0.000	1.03514016
-2.350	0.550	0.000	1.03588223
-2.250	0.550	0.000	1.03648472
-2.150	0.550	0.000	1.03698885
-2.050	0.550	0.000	1.03755319
-1.950	0.550	0.000	1.03796268
-1.850	0.550	0.000	1.03821647
-1.750	0.550	0.000	1.03835452
-1.650	0.550	0.000	1.03834200
-1.550	0.550	0.000	1.03829265
-1.450	0.550	0.000	1.03817701
-1.350	0.550	0.000	1.03801095
-1.250	0.550	0.000	1.03796041
-1.150	0.550	0.000	1.03805256
-1.050	0.550	0.000	1.03823948
-0.950	0.550	0.000	1.03854501
-0.850	0.550	0.000	1.03884423
-0.750	0.550	0.000	1.03909361
-0.650	0.550	0.000	1.03928256
-0.550	0.550	0.000	1.03939736
-0.450	0.550	0.000	1.03936028
-0.350	0.550	0.000	1.03925884
-0.250	0.550	0.000	1.03914273
-0.150	0.550	0.000	1.03903341
-0.050	0.550	0.000	1.03894436
0.050	0.550	0.000	1.03888500
0.150	0.550	0.000	1.03885508
0.250	0.550	0.000	1.03884351
0.350	0.550	0.000	1.03882623
0.450	0.550	0.000	1.03879476
0.550	0.550	0.000	1.03875005
0.650	0.550	0.000	1.03869152
0.750	0.550	0.000	1.03861499
0.850	0.550	0.000	1.03854096
0.950	0.550	0.000	1.03848529
1.050	0.550	0.000	1.03844726
1.150	0.550	0.000	1.03839624
1.250	0.550	0.000	1.03834558
1.350	0.550	0.000	1.03834319
1.450	0.550	0.000	1.03837514
1.550	0.550	0.000	1.03837526
1.650	0.550	0.000	1.03835452
1.750	0.550	0.000	1.03829312
1.850	0.550	0.000	1.03814161
1.950	0.550	0.000	1.03793800
2.050	0.550	0.000	1.03766894
2.150	0.550	0.000	1.03742766
2.250	0.550	0.000	1.03713191
2.350	0.550	0.000	1.03690970
2.450	0.550	0.000	1.03642380
-2.450	0.650	0.000	1.03589225
-2.350	0.650	0.000	1.03666866
-2.250	0.650	0.000	1.03732765
-2.150	0.650	0.000	1.03783429
-2.050	0.650	0.000	1.03839111
-1.950	0.650	0.000	1.03881872
-1.850	0.650	0.000	1.03911138
-1.750	0.650	0.000	1.03930891
-1.650	0.650	0.000	1.03935611
-1.550	0.650	0.000	1.03931797
-1.450	0.650	0.000	1.03919697
-1.350	0.650	0.000	1.03900623
-1.250	0.650	0.000	1.03891337
-1.150	0.650	0.000	1.03895473
-1.050	0.650	0.000	1.03907013
-0.950	0.650	0.000	1.03930712
-0.850	0.650	0.000	1.03954756
-0.750	0.650	0.000	1.03974307
-0.650	0.650	0.000	1.03989208
-0.550	0.650	0.000	1.03999817
-0.450	0.650	0.000	1.03997350
-0.350	0.650	0.000	1.03988874
-0.250	0.650	0.000	1.03978133
-0.150	0.650	0.000	1.03964674
-0.050	0.650	0.000	1.03949332
0.050	0.650	0.000	1.03933656
0.150	0.650	0.000	1.03919196
0.250	0.650	0.000	1.03907883
0.350	0.650	0.000	1.03899217
0.450	0.650	0.000	1.03892517
0.550	0.650	0.000	1.03886378
0.650	0.650	0.000	1.03880382
0.750	0.650	0.000	1.03874004
0.850	0.650	0.000	1.03868592
0.950	0.650	0.000	1.03865969
1.050	0.650	0.000	1.03865361
1.150	0.650	0.000	1.03863645
1.250	0.650	0.000	1.03861654
1.350	0.650	0.000	1.03864110
1.450	0.650	0.000	1.03871775
1.550	0.650	0.000	1.03875756
1.650	0.650	0.000	1.03874385
1.750	0.650	0.000	1.03869343
1.850	0.650	0.000	1.03854859
1.950	0.650	0.000	1.03834462
2.050	0.650	0.000	1.03806722
2.150	0.650	0.000	1.03781676
2.250	0.650	0.000	1.03751802
2.350	0.650	0.000	1.03729582
2.450	0.650	0.000	1.03681231
-2.450	0.750	0.000	1.03673804
-2.350	0.750	0.000	1.03754199
-2.250	0.750	0.000	1.03825426
-2.150	0.750	0.000	1.03876376
-2.050	0.750	0.000	1.03931856
-1.950	0.750	0.000	1.03977227
-1.850	0.750	0.000	1.04011703
-1.750	0.750	0.000	1.04037666
-1.650	0.750	0.000	1.04048061
-1.550	0.750	0.000	1.04046512
-1.450	0.750	0.000	1.04034114
-1.350	0.750	0.000	1.04014015
-1.250	0.750	0.000	1.04003918
-1.150	0.750	0.000	1.04005718
-1.050	0.750	0.000	1.04013765
-0.950	0.750	0.000	1.04033005
-0.850	0.750	0.000	1.04053068
-0.750	0.750	0.000	1.04063976
-0.650	0.750	0.000	1.04074085
-0.550	0.750	0.000	1.04079545
-0.450	0.750	0.000	1.04075217
-0.350	0.750	0.000	1.04067528
-0.250	0.750	0.000	1.04056859
-0.150	0.750	0.000	1.04041910
-0.050	0.750	0.000	1.04021287
0.050	0.750	0.000	1.03996146
0.150	0.750	0.000	1.03970230
0.250	0.750	0.000	1.03947568
0.350	0.750	0.000	1.03930283
0.450	0.750	0.000	1.03917742
0.550	0.750	0.000	1.03907955
0.650	0.750	0.000	1.03901374
0.750	0.750	0.000	1.03895748
0.850	0.750	0.000	1.03889859
0.950	0.750	0.000	1.03887737
1.050	0.750	0.000	1.03888762
1.150	0.750	0.000	1.03893316
1.250	0.750	0.000	1.03898418
1.350	0.750	0.000	1.03905177
1.450	0.750	0.000	1.03915584
1.550	0.750	0.000	1.03921330
1.650	0.750	0.000	1.03919983
1.750	0.750	0.000	1.03913867
1.850	0.750	0.000	1.03897679
1.950	0.750	0.000	1.03875530
2.050	0.750	0.000	1.03846300
2.150	0.750	0.000	1.03820348
2.250	0.750	0.000	1.03789854
2.350	0.750	0.000	1.03767264
2.450	0.750	0.000	1.03719270
-2.450	0.850	0.000	1.03757465
-2.350	0.850	0.000	1.03839397
-2.250	0.850	0.000	1.03913760
-2.150	0.850	0.000	1.03963625
-2.050	0.850	0.000	1.04019499
-1.950	0.850	0.000	1.04068398
-1.850	0.850	0.000	1.04109013
-1.750	0.850	0.000	1.04141176
-1.650	0.850	0.000	1.04158258
-1.550	0.850	0.000	1.04160333
-1.450	0.850	0.000	1.04148293
-1.350	0.850	0.000	1.04128242
-1.250	0.850	0.000	1.04118717
-1.150	0.850	0.000	1.04120326
-1.050	0.850	0.000	1.04127860
-0.950	0.850	0.000	1.04146469
-0.850	0.850	0.000	1.04165006
-0.750	0.850	0.000	1.04169500
-0.650	0.850	0.000	1.04175222
-0.550	0.850	0.000	1.04174030
-0.450	0.850	0.000	1.04167676
-0.350	0.850	0.000	1.04159188
-0.250	0.850	0.000	1.04149354
-0.150	0.850	0.000	1.04134774
-0.050	0.850	0.000	1.04111660
0.050	0.850	0.000	1.04081357
0.150	0.850	0.000	1.04048502
0.250	0.850	0.000	1.04018378
0.350	0.850	0.000	1.03995156
0.450	0.850	0.000	1.03979456
0.550	0.850	0.000	1.03969979
0.650	0.850	0.000	1.03963947
0.750	0.850	0.000	1.03959417
0.850	0.850	0.000	1.03954363
0.950	0.850	0.000	1.03951108
1.050	0.850	0.000	1.03951132
1.150	0.850	0.000	1.03952920
1.250	0.850	0.000	1.03955889
1.350	0.850	0.000	1.03961313
1.450	0.850	0.000	1.03970897
1.550	0.850	0.000	1.03976011
1.650	0.850	0.000	1.03973615
1.750	0.850	0.000	1.03964949
1.850	0.850	0.000	1.03945518
1.950	0.850	0.000	1.03920078
2.050	0.850	0.000	1.03887904
2.150	0.850	0.000	1.03860152
2.250	0.850	0.000	1.03828812
2.350	0.850	0.000	1.03806376
2.450	0.850	0.000	1.03758645
-2.450	0.950	0.000	1.03835213
-2.350	0.950	0.000	1.03915656
-2.250	0.950	0.000	1.03987527
-2.150	0.950	0.000	1.04035258
-2.050	0.950	0.000	1.04091489
-1.950	0.950	0.000	1.04145157
-1.850	0.950	0.000	1.04192257
-1.750	0.950	0.000	1.04230762
-1.650	0.950	0.000	1.04254854
-1.550	0.950	0.000	1.04261482
-1.450	0.950	0.000	1.04250538
-1.350	0.950	0.000	1.04229915
-1.250	0.950	0.000	1.04222131
-1.150	0.950	0.000	1.04224384
-1.050	0.950	0.000	1.04233098
-0.950	0.950	0.000	1.04253817
-0.850	0.950	0.000	1.04272187
-0.750	0.950	0.000	1.04274309
-0.650	0.950	0.000	1.04275644
-0.550	0.950	0.000	1.04270375
-0.450	0.950	0.000	1.04261506
-0.350	0.950	0.000	1.04252815
-0.250	0.950	0.000	1.04245114
-0.150	0.950	0.000	1.04233146
-0.050	0.950	0.000	1.04213428
0.050	0.950	0.000	1.04185534
0.150	0.950	0.000	1.04152334
0.250	0.950	0.000	1.04119170
0.350	0.950	0.000	1.04092216
0.450	0.950	0.000	1.04075062
0.550	0.950	0.000	1.04066288
0.650	0.950	0.000	1.04061973
0.750	0.950	0.000	1.04058301
0.850	0.950	0.000	1.04052758
0.950	0.950	0.000	1.04044998
1.050	0.950	0.000	1.04040146
1.150	0.950	0.000	1.04036427
1.250	0.950	0.000	1.04033911
1.350	0.950	0.000	1.04034519
1.450	0.950	0.000	1.04038966
1.550	0.950	0.000	1.04038668
1.650	0.950	0.000	1.04033685
1.750	0.950	0.000	1.04020917
1.850	0.950	0.000	1.03996897
1.950	0.950	0.000	1.03967333
2.050	0.950	0.000	1.03932154
2.150	0.950	0.000	1.03902900
2.250	0.950	0.000	1.03871000
2.350	0.950	0.000	1.03848565
2.450	0.950	0.000	1.03800571
-2.450	1.050	0.000	1.03905022
-2.350	1.050	0.000	1.03982472
-2.250	1.050	0.000	1.04047859
-2.150	1.050	0.000	1.04089844
-2.050	1.050	0.000	1.04139173
-1.950	1.050	0.000	1.04192078
-1.850	1.050	0.000	1.04244673
-1.750	1.050	0.000	1.04292560
-1.650	1.050	0.000	1.04325354
-1.550	1.050	0.000	1.04337740
-1.450	1.050	0.000	1.04329205
-1.350	1.050	0.000	1.04308653
-1.250	1.050	0.000	1.04303622
-1.150	1.050	0.000	1.04305232
-1.050	1.050	0.000	1.04314196
-0.950	1.050	0.000	1.04336059
-0.850	1.050	0.000	1.04353309
-0.750	1.050	0.000	1.04353988
-0.650	1.050	0.000	1.04352462
-0.550	1.050	0.000	1.04345155
-0.450	1.050	0.000	1.04334450
-0.350	1.050	0.000	1.04326391
-0.250	1.050	0.000	1.04322004
-0.150	1.050	0.000	1.04317117
-0.050	1.050	0.000	1.04305482
0.050	1.050	0.000	1.04282773
0.150	1.050	0.000	1.04253435
0.250	1.050	0.000	1.04223907
0.350	1.050	0.000	1.04199398
0.450	1.050	0.000	1.04183412
0.550	1.050	0.000	1.04174590
0.650	1.050	0.000	1.04172575
0.750	1.050	0.000	1.04169858
0.850	1.050	0.000	1.04163730
0.950	1.050	0.000	1.04155493
1.050	1.050	0.000	1.04146349
1.150	1.050	0.000	1.04138041
1.250	1.050	0.000	1.04128301
1.350	1.050	0.000	1.04119313
1.450	1.050	0.000	1.04112291
1.550	1.050	0.000	1.04103351
1.650	1.050	0.000	1.04092050
1.750	1.050	0.000	1.04072940
1.850	1.050	0.000	1.04044712
1.950	1.050	0.000	1.04011846
2.050	1.050	0.000	1.03974152
2.150	1.050	0.000	1.03943110
2.250	1.050	0.000	1.03910470
2.350	1.050	0.000	1.03888667
2.450	1.050	0.000	1.03841817
-2.450	1.150	0.000	1.03945959
-2.350	1.150	0.000	1.04021001
-2.250	1.150	0.000	1.04082930
-2.150	1.150	0.000	1.04119611
-2.050	1.150	0.000	1.04161561
-1.950	1.150	0.000	1.04208267
-1.850	1.150	0.000	1.04259336
-1.750	1.150	0.000	1.04310668
-1.650	1.150	0.000	1.04350889
-1.550	1.150	0.000	1.04371524
-1.450	1.150	0.000	1.04367948
-1.350	1.150	0.000	1.04348743
-1.250	1.150	0.000	1.04347050
-1.150	1.150	0.000	1.04348421
-1.050	1.150	0.000	1.04357314
-0.950	1.150	0.000	1.04376507
-0.850	1.150	0.000	1.04389751
-0.750	1.150	0.000	1.04385889
-0.650	1.150	0.000	1.04380941
-0.550	1.150	0.000	1.04370081
-0.450	1.150	0.000	1.04357791
-0.350	1.150	0.000	1.04351544
-0.250	1.150	0.000	1.04353368
-0.150	1.150	0.000	1.04356110
-0.050	1.150	0.000	1.04352951
0.050	1.150	0.000	1.04339731
0.150	1.150	0.000	1.04321218
0.250	1.150	0.000	1.04299366
0.350	1.150	0.000	1.04280198
0.450	1.150	0.000	1.04267406
0.550	1.150	0.000	1.04260600
0.650	1.150	0.000	1.04259610
0.750	1.150	0.000	1.04258132
0.850	1.150	0.000	1.04255152
0.950	1.150	0.000	1.04249787
1.050	1.150	0.000	1.04241347
1.150	1.150	0.000	1.04229569
1.250	1.150	0.000	1.04215026
1.350	1.150	0.000	1.04197550
1.450	1.150	0.000	1.04180145
1.550	1.150	0.000	1.04161012
1.650	1.150	0.000	1.04137480
1.750	1.150	0.000	1.04109120
1.850	1.150	0.000	1.04074979
1.950	1.150	0.000	1.04038429
2.050	1.150	0.000	1.04000401
2.150	1.150	0.000	1.03970230
2.250	1.150	0.000	1.03938437
2.350	1.150	0.000	1.03916764
2.450	1.150	0.000	1.03872621
-2.450	1.250	0.000	1.03973579
-2.350	1.250	0.000	1.04047906
-2.250	1.250	0.000	1.04106855
-2.150	1.250	0.000	1.04134154
-2.050	1.250	0.000	1.04165971
-1.950	1.250	0.000	1.04204166
-1.850	1.250	0.000	1.04251456
-1.750	1.250	0.000	1.04299891
-1.650	1.250	0.000	1.04340434
-1.550	1.250	0.000	1.04366243
-1.450	1.250	0.000	1.04368174
-1.350	1.250	0.000	1.04352415
-1.250	1.250	0.000	1.04355299
-1.150	1.250	0.000	1.04357648
-1.050	1.250	0.000	1.04368913
-0.950	1.250	0.000	1.04385710
-0.850	1.250	0.000	1.04396653
-0.750	1.250	0.000	1.04387236
-0.650	1.250	0.000	1.04377556
-0.550	1.250	0.000	1.04361784
-0.450	1.250	0.000	1.04346156
-0.350	1.250	0.000	1.04341114
-0.250	1.250	0.000	1.04346061
-0.150	1.250	0.000	1.04354990
-0.050	1.250	0.000	1.04359818
0.050	1.250	0.000	1.04353929
0.150	1.250	0.000	1.04342604
0.250	1.250	0.000	1.04324722
0.350	1.250	0.000	1.04308832
0.450	1.250	0.000	1.04297519
0.550	1.250	0.000	1.04291725
0.650	1.250	0.000	1.04292011
0.750	1.250	0.000	1.04294837
0.850	1.250	0.000	1.04297650
0.950	1.250	0.000	1.04298806
1.050	1.250	0.000	1.04296327
1.150	1.250	0.000	1.04287457
1.250	1.250	0.000	1.04271281
1.350	1.250	0.000	1.04248703
1.450	1.250	0.000	1.04221308
1.550	1.250	0.000	1.04190528
1.650	1.250	0.000	1.04157495
1.750	1.250	0.000	1.04121447
1.850	1.250	0.000	1.04082453
1.950	1.250	0.000	1.04043055
2.050	1.250	0.000	1.04003811
2.150	1.250	0.000	1.03974235
2.250	1.250	0.000	1.03944409
2.350	1.250	0.000	1.03925741
2.450	1.250	0.000	1.03885293
-2.450	1.350	0.000	1.03987300
-2.350	1.350	0.000	1.04063857
-2.250	1.350	0.000	1.04125440
-2.150	1.350	0.000	1.04150343
-2.050	1.350	0.000	1.04172611
-1.950	1.350	0.000	1.04200149
-1.850	1.350	0.000	1.04235590
-1.750	1.350	0.000	1.04276848
-1.650	1.350	0.000	1.04315436
-1.550	1.350	0.000	1.04343104
-1.450	1.350	0.000	1.04349172
-1.350	1.350	0.000	1.04343760
-1.250	1.350	0.000	1.04351449
-1.150	1.350	0.000	1.04358995
-1.050	1.350	0.000	1.04373264
-0.950	1.350	0.000	1.04386973
-0.850	1.350	0.000	1.04394615
-0.750	1.350	0.000	1.04380596
-0.650	1.350	0.000	1.04365230
-0.550	1.350	0.000	1.04344738
-0.450	1.350	0.000	1.04324257
-0.350	1.350	0.000	1.04317153
-0.250	1.350	0.000	1.04324186
-0.150	1.350	0.000	1.04338062
-0.050	1.350	0.000	1.04349852
0.050	1.350	0.000	1.04350924
0.150	1.350	0.000	1.04343987
0.250	1.350	0.000	1.04330266
0.350	1.350	0.000	1.04315102
0.450	1.350	0.000	1.04303515
0.550	1.350	0.000	1.04296064
0.650	1.350	0.000	1.04293501
0.750	1.350	0.000	1.04293799
0.850	1.350	0.000	1.04297054
0.950	1.350	0.000	1.04302120
1.050	1.350	0.000	1.04304361
1.150	1.350	0.000	1.04301393
1.250	1.350	0.000	1.04291379
1.350	1.350	0.000	1.04271460
1.450	1.350	0.000	1.04242980
1.550	1.350	0.000	1.04210103
1.650	1.350	0.000	1.04172921
1.750	1.350	0.000	1.04131186
1.850	1.350	0.000	1.04086292
1.950	1.350	0.000	1.04042506
2.050	1.350	0.000	1.04001939
2.150	1.350	0.000	1.03972363
2.250	1.350	0.000	1.03943586
2.350	1.350	0.000	1.03926957
2.450	1.350	0.000	1.03887904
-2.450	1.450	0.000	1.03971100
-2.350	1.450	0.000	1.04050791
-2.250	1.450	0.000	1.04118168
-2.150	1.450	0.000	1.04145944
-2.050	1.450	0.000	1.04165113
-1.950	1.450	0.000	1.04184246
-1.850	1.450	0.000	1.04206586
-1.750	1.450	0.000	1.04236078
-1.650	1.450	0.000	1.04264987
-1.550	1.450	0.000	1.04287088
-1.450	1.450	0.000	1.04289401
-1.350	1.450	0.000	1.04288554
-1.250	1.450	0.000	1.04299974
-1.150	1.450	0.000	1.04316735
-1.050	1.450	0.000	1.04343438
-0.950	1.450	0.000	1.04366171
-0.850	1.450	0.000	1.04382300
-0.750	1.450	0.000	1.04368150
-0.650	1.450	0.000	1.04346240
-0.550	1.450	0.000	1.04318070
-0.450	1.450	0.000	1.04288542
-0.350	1.450	0.000	1.04276848
-0.250	1.450	0.000	1.04280508
-0.150	1.450	0.000	1.04293513
-0.050	1.450	0.000	1.04307747
0.050	1.450	0.000	1.04316926
0.150	1.450	0.000	1.04317772
0.250	1.450	0.000	1.04314077
0.350	1.450	0.000	1.04304922
0.450	1.450	0.000	1.04296327
0.550	1.450	0.000	1.04289603
0.650	1.450	0.000	1.04283857
0.750	1.450	0.000	1.04282558
0.850	1.450	0.000	1.04285574
0.950	1.450	0.000	1.04290414
1.050	1.450	0.000	1.04296100
1.150	1.450	0.000	1.04297972
1.250	1.450	0.000	1.04292274
1.350	1.450	0.000	1.04275584
1.450	1.450	0.000	1.04249620
1.550	1.450	0.000	1.04214096
1.650	1.450	0.000	1.04172683
1.750	1.450	0.000	1.04126132
1.850	1.450	0.000	1.04077435
1.950	1.450	0.000	1.04030657
2.050	1.450	0.000	1.03990376
2.150	1.450	0.000	1.03961635
2.250	1.450	0.000	1.03935003
2.350	1.450	0.000	1.03920770
2.450	1.450	0.000	1.03880835
-2.450	1.550	0.000	1.03946877
-2.350	1.550	0.000	1.04028928
-2.250	1.550	0.000	1.04104626
-2.150	1.550	0.000	1.04142690
-2.050	1.550	0.000	1.04167616
-1.950	1.550	0.000	1.04181218
-1.850	1.550	0.000	1.04190409
-1.750	1.550	0.000	1.04204929
-1.650	1.550	0.000	1.04219520
-1.550	1.550	0.000	1.04231310
-1.450	1.550	0.000	1.04229045
-1.350	1.550	0.000	1.04232454
-1.250	1.550	0.000	1.04249263
-1.150	1.550	0.000	1.04276323
-1.050	1.550	0.000	1.04314804
-0.950	1.550	0.000	1.04353356
-0.850	1.550	0.000	1.04381430
-0.750	1.550	0.000	1.04375970
-0.650	1.550	0.000	1.04353929
-0.550	1.550	0.000	1.04317915
-0.450	1.550	0.000	1.04279304
-0.350	1.550	0.000	1.04254723
-0.250	1.550	0.000	1.04247010
-0.150	1.550	0.000	1.04252875
-0.050	1.550	0.000	1.04264951
0.050	1.550	0.000	1.04276013
0.150	1.550	0.000	1.04284167
0.250	1.550	0.000	1.04288256
0.350	1.550	0.000	1.04286766
0.450	1.550	0.000	1.04283762
0.550	1.550	0.000	1.04279065
0.650	1.550	0.000	1.04272413
0.750	1.550	0.000	1.04268026
0.850	1.550	0.000	1.04266632
0.950	1.550	0.000	1.04269493
1.050	1.550	0.000	1.04274547
1.150	1.550	0.000	1.04278111
1.250	1.550	0.000	1.04274428
1.350	1.550	0.000	1.04260087
1.450	1.550	0.000	1.04235053
1.550	1.550	0.000	1.04200232
1.650	1.550	0.000	1.04158437
1.750	1.550	0.000	1.04111099
1.850	1.550	0.000	1.04062295
1.950	1.550	0.000	1.04015541
2.050	1.550	0.000	1.03975642
2.150	1.550	0.000	1.03947234
2.250	1.550	0.000	1.03921604
2.350	1.550	0.000	1.03909504
2.450	1.550	0.000	1.03869998
-2.450	1.650	0.000	1.03940260
-2.350	1.650	0.000	1.04024112
-2.250	1.650	0.000	1.04107201
-2.150	1.650	0.000	1.04156172
-2.050	1.650	0.000	1.04187489
-1.950	1.650	0.000	1.04201496
-1.850	1.650	0.000	1.04204452
-1.750	1.650	0.000	1.04206634
-1.650	1.650	0.000	1.04209399
-1.550	1.650	0.000	1.04208422
-1.450	1.650	0.000	1.04196572
-1.350	1.650	0.000	1.04197121
-1.250	1.650	0.000	1.04214251
-1.150	1.650	0.000	1.04246950
-1.050	1.650	0.000	1.04294991
-0.950	1.650	0.000	1.04350364
-0.850	1.650	0.000	1.04392815
-0.750	1.650	0.000	1.04396677
-0.650	1.650	0.000	1.04380870
-0.550	1.650	0.000	1.04343617
-0.450	1.650	0.000	1.04297245
-0.350	1.650	0.000	1.04259324
-0.250	1.650	0.000	1.04238200
-0.150	1.650	0.000	1.04234040
-0.050	1.650	0.000	1.04239500
0.050	1.650	0.000	1.04247069
0.150	1.650	0.000	1.04254150
0.250	1.650	0.000	1.04260838
0.350	1.650	0.000	1.04264927
0.450	1.650	0.000	1.04268348
0.550	1.650	0.000	1.04266977
0.650	1.650	0.000	1.04261577
0.750	1.650	0.000	1.04256701
0.850	1.650	0.000	1.04254854
0.950	1.650	0.000	1.04253364
1.050	1.650	0.000	1.04252410
1.150	1.650	0.000	1.04250717
1.250	1.650	0.000	1.04244542
1.350	1.650	0.000	1.04230785
1.450	1.650	0.000	1.04207671
1.550	1.650	0.000	1.04174542
1.650	1.650	0.000	1.04134703
1.750	1.650	0.000	1.04089701
1.850	1.650	0.000	1.04043484
1.950	1.650	0.000	1.03998888
2.050	1.650	0.000	1.03960896
2.150	1.650	0.000	1.03934026
2.250	1.650	0.000	1.03909457
2.350	1.650	0.000	1.03899491
2.450	1.650	0.000	1.03860176
-2.450	1.750	0.000	1.03936779
-2.350	1.750	0.000	1.04020858
-2.250	1.750	0.000	1.04108965
-2.150	1.750	0.000	1.04169202
-2.050	1.750	0.000	1.04212093
-1.950	1.750	0.000	1.04234111
-1.850	1.750	0.000	1.04235399
-1.750	1.750	0.000	1.04228425
-1.650	1.750	0.000	1.04216528
-1.550	1.750	0.000	1.04200661
-1.450	1.750	0.000	1.04180932
-1.350	1.750	0.000	1.04176021
-1.250	1.750	0.000	1.04189157
-1.150	1.750	0.000	1.04221475
-1.050	1.750	0.000	1.04273701
-0.950	1.750	0.000	1.04337990
-0.850	1.750	0.000	1.04392970
-0.750	1.750	0.000	1.04409790
-0.650	1.750	0.000	1.04403448
-0.550	1.750	0.000	1.04369295
-0.450	1.750	0.000	1.04321337
-0.350	1.750	0.000	1.04277277
-0.250	1.750	0.000	1.04247260
-0.150	1.750	0.000	1.04231024
-0.050	1.750	0.000	1.04224181
0.050	1.750	0.000	1.04223442
0.150	1.750	0.000	1.04226613
0.250	1.750	0.000	1.04233301
0.350	1.750	0.000	1.04240954
0.450	1.750	0.000	1.04249859
0.550	1.750	0.000	1.04254377
0.650	1.750	0.000	1.04253805
0.750	1.750	0.000	1.04251337
0.850	1.750	0.000	1.04249036
0.950	1.750	0.000	1.04244173
1.050	1.750	0.000	1.04239476
1.150	1.750	0.000	1.04232323
1.250	1.750	0.000	1.04221106
1.350	1.750	0.000	1.04203022
1.450	1.750	0.000	1.04177392
1.550	1.750	0.000	1.04144883
1.650	1.750	0.000	1.04107296
1.750	1.750	0.000	1.04065800
1.850	1.750	0.000	1.04023671
1.950	1.750	0.000	1.03981912
2.050	1.750	0.000	1.03945565
2.150	1.750	0.000	1.03918350
2.250	1.750	0.000	1.03894472
2.350	1.750	0.000	1.03882658
2.450	1.750	0.000	1.03843439
-2.450	1.850	0.000	1.03940141
-2.350	1.850	0.000	1.04023266
-2.250	1.850	0.000	1.04116642
-2.150	1.850	0.000	1.04188287
-2.050	1.850	0.000	1.04242802
-1.950	1.850	0.000	1.04274797
-1.850	1.850	0.000	1.04279220
-1.750	1.850	0.000	1.04269958
-1.650	1.850	0.000	1.04251516
-1.550	1.850	0.000	1.04225278
-1.450	1.850	0.000	1.04195940
-1.350	1.850	0.000	1.04180515
-1.250	1.850	0.000	1.04185545
-1.150	1.850	0.000	1.04209197
-1.050	1.850	0.000	1.04256034
-0.950	1.850	0.000	1.04318643
-0.850	1.850	0.000	1.04372835
-0.750	1.850	0.000	1.04398704
-0.650	1.850	0.000	1.04404092
-0.550	1.850	0.000	1.04380739
-0.450	1.850	0.000	1.04336810
-0.350	1.850	0.000	1.04292750
-0.250	1.850	0.000	1.04259276
-0.150	1.850	0.000	1.04235363
-0.050	1.850	0.000	1.04219103
0.050	1.850	0.000	1.04207492
0.150	1.850	0.000	1.04202366
0.250	1.850	0.000	1.04203701
0.350	1.850	0.000	1.04210687
0.450	1.850	0.000	1.04223406
0.550	1.850	0.000	1.04234529
0.650	1.850	0.000	1.04241800
0.750	1.850	0.000	1.04244232
0.850	1.850	0.000	1.04244781
0.950	1.850	0.000	1.04240370
1.050	1.850	0.000	1.04232883
1.150	1.850	0.000	1.04220796
1.250	1.850	0.000	1.04204178
1.350	1.850	0.000	1.04181087
1.450	1.850	0.000	1.04152465
1.550	1.850	0.000	1.04118991
1.650	1.850	0.000	1.04082680
1.750	1.850	0.000	1.04043972
1.850	1.850	0.000	1.04005635
1.950	1.850	0.000	1.03966630
2.050	1.850	0.000	1.03931892
2.150	1.850	0.000	1.03904092
2.250	1.850	0.000	1.03880358
2.350	1.850	0.000	1.03869176
2.450	1.850	0.000	1.03831327
-2.450	1.950	0.000	1.03934765
