2.050	0.350	0.000	9.78192043
2.150	0.350	0.000	9.69925880
2.250	0.350	0.000	9.62734413
2.350	0.350	0.000	9.55995274
2.450	0.350	0.000	9.47771358
-2.450	0.450	0.000	11.02713966
-2.350	0.450	0.000	10.72151184
-2.250	0.450	0.000	10.59284782
-2.150	0.450	0.000	10.44273472
-2.050	0.450	0.000	10.32784081
-1.950	0.450	0.000	10.24843502
-1.850	0.450	0.000	10.24113655
-1.750	0.450	0.000	10.25870705
-1.650	0.450	0.000	10.31294060
-1.550	0.450	0.000	10.38764954
-1.450	0.450	0.000	10.42169666
-1.350	0.450	0.000	10.44963741
-1.250	0.450	0.000	10.42112732
-1.150	0.450	0.000	10.36948109
-1.050	0.450	0.000	10.33084679
-0.950	0.450	0.000	10.32771969
-0.850	0.450	0.000	10.37115669
-0.750	0.450	0.000	10.47925758
-0.650	0.450	0.000	10.58751106
-0.550	0.450	0.000	10.66720772
-0.450	0.450	0.000	10.67012787
-0.350	0.450	0.000	10.63649368
-0.250	0.450	0.000	10.53529835
-0.150	0.450	0.000	10.42741585
-0.050	0.450	0.000	10.32460213
0.050	0.450	0.000	10.23470592
0.150	0.450	0.000	10.13488579
0.250	0.450	0.000	10.03936958
0.350	0.450	0.000	9.96452713
0.450	0.450	0.000	9.92737389
0.550	0.450	0.000	9.91646576
0.650	0.450	0.000	9.93691635
0.750	0.450	0.000	9.97658157
0.850	0.450	0.000	9.99008274
0.950	0.450	0.000	9.99431419
1.050	0.450	0.000	9.98999786
1.150	0.450	0.000	9.97694588
1.250	0.450	0.000	9.96077538
1.350	0.450	0.000	9.97927856
1.450	0.450	0.000	10.00008869
1.550	0.450	0.000	10.02204704
1.650	0.450	0.000	10.04253578
1.750	0.450	0.000	10.04068947
1.850	0.450	0.000	10.01728058
1.950	0.450	0.000	9.96309853
2.050	0.450	0.000	9.90423584
2.150	0.450	0.000	9.83341599
2.250	0.450	0.000	9.77524757
2.350	0.450	0.000	9.71063805
2.450	0.450	0.000	9.65159130
-2.450	0.550	0.000	10.99721050
-2.350	0.550	0.000	10.71114540
-2.250	0.550	0.000	10.58173561
-2.150	0.550	0.000	10.43664551
-2.050	0.550	0.000	10.33088684
-1.950	0.550	0.000	10.25421143
-1.850	0.550	0.000	10.24267960
-1.750	0.550	0.000	10.25117397
-1.650	0.550	0.000	10.29276848
-1.550	0.550	0.000	10.36173153
-1.450	0.550	0.000	10.40324497
-1.350	0.550	0.000	10.44109154
-1.250	0.550	0.000	10.42395973
-1.150	0.550	0.000	10.38413811
-1.050	0.550	0.000	10.35127831
-0.950	0.550	0.000	10.35173988
-0.850	0.550	0.000	10.39913559
-0.750	0.550	0.000	10.51178932
-0.650	0.550	0.000	10.63006020
-0.550	0.550	0.000	10.72490501
-0.450	0.550	0.000	10.74223423
-0.350	0.550	0.000	10.71237469
-0.250	0.550	0.000	10.59405708
-0.150	0.550	0.000	10.46845627
-0.050	0.550	0.000	10.34373856
0.050	0.550	0.000	10.23133850
0.150	0.550	0.000	10.12713814
0.250	0.550	0.000	10.02729988
0.350	0.550	0.000	9.94331741
0.450	0.550	0.000	9.88738346
0.550	0.550	0.000	9.86466026
0.650	0.550	0.000	9.86625290
0.750	0.550	0.000	9.88511467
0.850	0.550	0.000	9.90243149
0.950	0.550	0.000	9.91032219
1.050	0.550	0.000	9.91285419
1.150	0.550	0.000	9.91366005
1.250	0.550	0.000	9.91912460
1.350	0.550	0.000	9.95886612
1.450	0.550	0.000	10.00224304
1.550	0.550	0.000	10.04179764
1.650	0.550	0.000	10.07362843
1.750	0.550	0.000	10.08493805
1.850	0.550	0.000	10.08037186
1.950	0.550	0.000	10.05282593
2.050	0.550	0.000	10.02228165
2.150	0.550	0.000	9.97477818
2.250	0.550	0.000	9.94167423
2.350	0.550	0.000	9.90023041
2.450	0.550	0.000	9.87018490
-2.450	0.650	0.000	11.03147125
-2.350	0.650	0.000	10.76054859
-2.250	0.650	0.000	10.62770176
-2.150	0.650	0.000	10.48233414
-2.050	0.650	0.000	10.37252998
-1.950	0.650	0.000	10.29633331
-1.850	0.650	0.000	10.27345276
-1.750	0.650	0.000	10.27999592
-1.650	0.650	0.000	10.30892181
-1.550	0.650	0.000	10.35692501
-1.450	0.650	0.000	10.38609982
-1.350	0.650	0.000	10.41904449
-1.250	0.650	0.000	10.40622139
-1.150	0.650	0.000	10.38053322
-1.050	0.650	0.000	10.35936737
-0.950	0.650	0.000	10.37000275
-0.850	0.650	0.000	10.42092514
-0.750	0.650	0.000	10.52900314
-0.650	0.650	0.000	10.64822769
-0.550	0.650	0.000	10.76208878
-0.450	0.650	0.000	10.79268074
-0.350	0.650	0.000	10.77348328
-0.250	0.650	0.000	10.67204380
-0.150	0.650	0.000	10.52847290
-0.050	0.650	0.000	10.39244652
0.050	0.650	0.000	10.27295399
0.150	0.650	0.000	10.16107655
0.250	0.650	0.000	10.05537033
0.350	0.650	0.000	9.96387196
0.450	0.650	0.000	9.89998341
0.550	0.650	0.000	9.86322308
0.650	0.650	0.000	9.85896873
0.750	0.650	0.000	9.86597824
0.850	0.650	0.000	9.84897804
0.950	0.650	0.000	9.83518982
1.050	0.650	0.000	9.82919407
1.150	0.650	0.000	9.83679295
1.250	0.650	0.000	9.86041069
1.350	0.650	0.000	9.91462517
1.450	0.650	0.000	10.00879097
1.550	0.650	0.000	10.08730698
1.650	0.650	0.000	10.14273262
1.750	0.650	0.000	10.17514801
1.850	0.650	0.000	10.18858337
1.950	0.650	0.000	10.17322922
2.050	0.650	0.000	10.14950085
2.150	0.650	0.000	10.10227108
2.250	0.650	0.000	10.07095242
2.350	0.650	0.000	10.02301025
2.450	0.650	0.000	9.98776150
-2.450	0.750	0.000	11.04977226
-2.350	0.750	0.000	10.79550171
-2.250	0.750	0.000	10.66087723
-2.150	0.750	0.000	10.51486492
-2.050	0.750	0.000	10.40961647
-1.950	0.750	0.000	10.34363937
-1.850	0.750	0.000	10.31512260
-1.750	0.750	0.000	10.31647968
-1.650	0.750	0.000	10.33301926
-1.550	0.750	0.000	10.37001133
-1.450	0.750	0.000	10.38957787
-1.350	0.750	0.000	10.42466927
-1.250	0.750	0.000	10.41706085
-1.150	0.750	0.000	10.39413166
-1.050	0.750	0.000	10.36956215
-0.950	0.750	0.000	10.37906075
-0.850	0.750	0.000	10.42841816
-0.750	0.750	0.000	10.53051567
-0.650	0.750	0.000	10.65190506
-0.550	0.750	0.000	10.76849747
-0.450	0.750	0.000	10.81339645
-0.350	0.750	0.000	10.79683304
-0.250	0.750	0.000	10.71870804
-0.150	0.750	0.000	10.57799911
-0.050	0.750	0.000	10.44537544
0.050	0.750	0.000	10.32491493
0.150	0.750	0.000	10.21345234
0.250	0.750	0.000	10.11005402
0.350	0.750	0.000	10.02098274
0.450	0.750	0.000	9.95559597
0.550	0.750	0.000	9.91758347
0.650	0.750	0.000	9.90741348
0.750	0.750	0.000	9.91308784
0.850	0.750	0.000	9.90865326
0.950	0.750	0.000	9.89001274
1.050	0.750	0.000	9.87291336
1.150	0.750	0.000	9.86564445
1.250	0.750	0.000	9.88415146
1.350	0.750	0.000	9.93203735
1.450	0.750	0.000	10.02643967
1.550	0.750	0.000	10.12127304
1.650	0.750	0.000	10.20081520
1.750	0.750	0.000	10.25731182
1.850	0.750	0.000	10.29136944
1.950	0.750	0.000	10.28332615
2.050	0.750	0.000	10.25298500
2.150	0.750	0.000	10.18962860
2.250	0.750	0.000	10.13784409
2.350	0.750	0.000	10.07129478
2.450	0.750	0.000	10.01147556
-2.450	0.850	0.000	11.08519745
-2.350	0.850	0.000	10.84314919
-2.250	0.850	0.000	10.69840527
-2.150	0.850	0.000	10.53784180
-2.050	0.850	0.000	10.43174171
-1.950	0.850	0.000	10.37646675
-1.850	0.850	0.000	10.34219456
-1.750	0.850	0.000	10.33812714
-1.650	0.850	0.000	10.34662151
-1.550	0.850	0.000	10.38146973
-1.450	0.850	0.000	10.40806198
-1.350	0.850	0.000	10.44612503
-1.250	0.850	0.000	10.44385338
-1.150	0.850	0.000	10.42732716
-1.050	0.850	0.000	10.40600586
-0.950	0.850	0.000	10.40245628
-0.850	0.850	0.000	10.43455505
-0.750	0.850	0.000	10.51145554
-0.650	0.850	0.000	10.61468506
-0.550	0.850	0.000	10.72583485
-0.450	0.850	0.000	10.78906822
-0.350	0.850	0.000	10.79441929
-0.250	0.850	0.000	10.73854542
-0.150	0.850	0.000	10.62430954
-0.050	0.850	0.000	10.51277733
0.050	0.850	0.000	10.40614510
0.150	0.850	0.000	10.30390358
0.250	0.850	0.000	10.20458221
0.350	0.850	0.000	10.11511707
0.450	0.850	0.000	10.04669762
0.550	0.850	0.000	10.00229836
0.650	0.850	0.000	9.98404884
0.750	0.850	0.000	9.98113251
0.850	0.850	0.000	9.97344398
0.950	0.850	0.000	9.95633984
1.050	0.850	0.000	9.93979359
1.150	0.850	0.000	9.93164158
1.250	0.850	0.000	9.94198799
1.350	0.850	0.000	9.98119736
1.450	0.850	0.000	10.06710243
1.550	0.850	0.000	10.16841507
1.650	0.850	0.000	10.24402046
1.750	0.850	0.000	10.29429054
1.850	0.850	0.000	10.32333279
1.950	0.850	0.000	10.32240295
2.050	0.850	0.000	10.29711342
2.150	0.850	0.000	10.23561859
2.250	0.850	0.000	10.17318726
2.350	0.850	0.000	10.11003494
2.450	0.850	0.000	10.03063297
-2.450	0.950	0.000	11.11594582
-2.350	0.950	0.000	10.89400864
-2.250	0.950	0.000	10.75314617
-2.150	0.950	0.000	10.58299828
-2.050	0.950	0.000	10.47663593
-1.950	0.950	0.000	10.41413498
-1.850	0.950	0.000	10.36580276
-1.750	0.950	0.000	10.35772896
-1.650	0.950	0.000	10.36704540
-1.550	0.950	0.000	10.40395260
-1.450	0.950	0.000	10.44133377
-1.350	0.950	0.000	10.48138237
-1.250	0.950	0.000	10.48583984
-1.150	0.950	0.000	10.46643829
-1.050	0.950	0.000	10.43956184
-0.950	0.950	0.000	10.42767334
-0.850	0.950	0.000	10.44680023
-0.750	0.950	0.000	10.49331951
-0.650	0.950	0.000	10.58558083
-0.550	0.950	0.000	10.69162464
-0.450	0.950	0.000	10.76570225
-0.350	0.950	0.000	10.79004383
-0.250	0.950	0.000	10.75131035
-0.150	0.950	0.000	10.66694450
-0.050	0.950	0.000	10.57261658
0.050	0.950	0.000	10.48319626
0.150	0.950	0.000	10.39785099
0.250	0.950	0.000	10.31343651
0.350	0.950	0.000	10.23306274
0.450	0.950	0.000	10.16622162
0.550	0.950	0.000	10.11810112
0.650	0.950	0.000	10.09308434
0.750	0.950	0.000	10.09088135
0.850	0.950	0.000	10.09044266
0.950	0.950	0.000	10.07868004
1.050	0.950	0.000	10.06344986
1.150	0.950	0.000	10.05089378
1.250	0.950	0.000	10.04718018
1.350	0.950	0.000	10.06476021
1.450	0.950	0.000	10.12034225
1.550	0.950	0.000	10.19832039
1.650	0.950	0.000	10.26712704
1.750	0.950	0.000	10.30129433
1.850	0.950	0.000	10.32472134
1.950	0.950	0.000	10.32049656
2.050	0.950	0.000	10.29193020
2.150	0.950	0.000	10.23261070
2.250	0.950	0.000	10.16049767
2.350	0.950	0.000	10.09801197
2.450	0.950	0.000	10.00204659
-2.450	1.050	0.000	11.16863346
-2.350	1.050	0.000	10.96667194
-2.250	1.050	0.000	10.83718872
-2.150	1.050	0.000	10.65646458
-2.050	1.050	0.000	10.55042362
-1.950	1.050	0.000	10.47168732
-1.850	1.050	0.000	10.40334320
-1.750	1.050	0.000	10.38275146
-1.650	1.050	0.000	10.39145660
-1.550	1.050	0.000	10.42569733
-1.450	1.050	0.000	10.46435928
-1.350	1.050	0.000	10.49416924
-1.250	1.050	0.000	10.49586773
-1.150	1.050	0.000	10.48864937
-1.050	1.050	0.000	10.48190498
-0.950	1.050	0.000	10.47830582
-0.850	1.050	0.000	10.50538254
-0.750	1.050	0.000	10.53673267
-0.650	1.050	0.000	10.61188030
-0.550	1.050	0.000	10.70861053
-0.450	1.050	0.000	10.78826141
-0.350	1.050	0.000	10.82320213
-0.250	1.050	0.000	10.80380058
-0.150	1.050	0.000	10.72525501
-0.050	1.050	0.000	10.63305855
0.050	1.050	0.000	10.54334831
0.150	1.050	0.000	10.46642113
0.250	1.050	0.000	10.39721394
0.350	1.050	0.000	10.33230019
0.450	1.050	0.000	10.27788925
0.550	1.050	0.000	10.23613930
0.650	1.050	0.000	10.21145821
0.750	1.050	0.000	10.20751190
0.850	1.050	0.000	10.20886803
0.950	1.050	0.000	10.20329666
1.050	1.050	0.000	10.19602585
1.150	1.050	0.000	10.18837833
1.250	1.050	0.000	10.17890167
1.350	1.050	0.000	10.18104267
1.450	1.050	0.000	10.20674133
1.550	1.050	0.000	10.25497246
1.650	1.050	0.000	10.29971313
1.750	1.050	0.000	10.31703758
1.850	1.050	0.000	10.33096504
1.950	1.050	0.000	10.33080673
2.050	1.050	0.000	10.31024361
2.150	1.050	0.000	10.25882530
2.250	1.050	0.000	10.18958473
2.350	1.050	0.000	10.13433647
2.450	1.050	0.000	10.03398514
-2.450	1.150	0.000	11.23010826
-2.350	1.150	0.000	11.04606152
-2.250	1.150	0.000	10.94445610
-2.150	1.150	0.000	10.76141548
-2.050	1.150	0.000	10.65091324
-1.950	1.150	0.000	10.54216194
-1.850	1.150	0.000	10.45660019
-1.750	1.150	0.000	10.42417908
-1.650	1.150	0.000	10.42625427
-1.550	1.150	0.000	10.45465183
-1.450	1.150	0.000	10.48765564
-1.350	1.150	0.000	10.51056862
-1.250	1.150	0.000	10.51672554
-1.150	1.150	0.000	10.52450180
-1.050	1.150	0.000	10.53560638
-0.950	1.150	0.000	10.54310989
-0.850	1.150	0.000	10.57170296
-0.750	1.150	0.000	10.59012032
-0.650	1.150	0.000	10.65045547
-0.550	1.150	0.000	10.73689651
-0.450	1.150	0.000	10.82015705
-0.350	1.150	0.000	10.85987663
-0.250	1.150	0.000	10.85358715
-0.150	1.150	0.000	10.77849865
-0.050	1.150	0.000	10.68508911
0.050	1.150	0.000	10.59167385
0.150	1.150	0.000	10.51652336
0.250	1.150	0.000	10.45831108
0.350	1.150	0.000	10.41097355
0.450	1.150	0.000	10.37610245
0.550	1.150	0.000	10.35179710
0.650	1.150	0.000	10.33796215
0.750	1.150	0.000	10.33968639
0.850	1.150	0.000	10.34613037
0.950	1.150	0.000	10.34204292
1.050	1.150	0.000	10.33321381
1.150	1.150	0.000	10.31722736
1.250	1.150	0.000	10.29502392
1.350	1.150	0.000	10.27738285
1.450	1.150	0.000	10.28136063
1.550	1.150	0.000	10.29969215
1.650	1.150	0.000	10.33020878
1.750	1.150	0.000	10.34290886
1.850	1.150	0.000	10.36132431
1.950	1.150	0.000	10.37944221
2.050	1.150	0.000	10.36719894
2.150	1.150	0.000	10.31066322
2.250	1.150	0.000	10.23504448
2.350	1.150	0.000	10.17354870
2.450	1.150	0.000	10.07130337
-2.450	1.250	0.000	11.28724766
-2.350	1.250	0.000	11.11077881
-2.250	1.250	0.000	11.04981041
-2.150	1.250	0.000	10.87240124
-2.050	1.250	0.000	10.75424385
-1.950	1.250	0.000	10.62602234
-1.850	1.250	0.000	10.52224350
-1.750	1.250	0.000	10.47439671
-1.650	1.250	0.000	10.46248245
-1.550	1.250	0.000	10.47871876
-1.450	1.250	0.000	10.49867058
-1.350	1.250	0.000	10.51345825
-1.250	1.250	0.000	10.52720451
-1.150	1.250	0.000	10.55380630
-1.050	1.250	0.000	10.58452511
-0.950	1.250	0.000	10.60340500
-0.850	1.250	0.000	10.62574387
-0.750	1.250	0.000	10.64714909
-0.650	1.250	0.000	10.69896698
-0.550	1.250	0.000	10.77673340
-0.450	1.250	0.000	10.85373688
-0.350	1.250	0.000	10.89495087
-0.250	1.250	0.000	10.89155769
-0.150	1.250	0.000	10.82173538
-0.050	1.250	0.000	10.72971344
0.050	1.250	0.000	10.63734245
0.150	1.250	0.000	10.56294537
0.250	1.250	0.000	10.50895023
0.350	1.250	0.000	10.47321510
0.450	1.250	0.000	10.45594978
0.550	1.250	0.000	10.44945526
0.650	1.250	0.000	10.44841099
0.750	1.250	0.000	10.45758057
0.850	1.250	0.000	10.47061348
0.950	1.250	0.000	10.47061539
1.050	1.250	0.000	10.46067047
1.150	1.250	0.000	10.43736362
1.250	1.250	0.000	10.40470314
1.350	1.250	0.000	10.37643909
1.450	1.250	0.000	10.37025833
1.550	1.250	0.000	10.38580894
1.650	1.250	0.000	10.42258263
1.750	1.250	0.000	10.45636272
1.850	1.250	0.000	10.47895336
1.950	1.250	0.000	10.49665260
2.050	1.250	0.000	10.47902489
2.150	1.250	0.000	10.41404152
2.250	1.250	0.000	10.33065033
2.350	1.250	0.000	10.26733685
2.450	1.250	0.000	10.15365601
-2.450	1.350	0.000	11.35147476
-2.350	1.350	0.000	11.17102623
-2.250	1.350	0.000	11.15212059
-2.150	1.350	0.000	10.98840332
-2.050	1.350	0.000	10.86489105
-1.950	1.350	0.000	10.72786808
-1.850	1.350	0.000	10.60516262
-1.750	1.350	0.000	10.54082489
-1.650	1.350	0.000	10.51003742
-1.550	1.350	0.000	10.51082420
-1.450	1.350	0.000	10.51906013
-1.350	1.350	0.000	10.52396011
-1.250	1.350	0.000	10.53854847
-1.150	1.350	0.000	10.57464600
-1.050	1.350	0.000	10.61313725
-0.950	1.350	0.000	10.64594269
-0.850	1.350	0.000	10.67115784
-0.750	1.350	0.000	10.69811630
-0.650	1.350	0.000	10.74415970
-0.550	1.350	0.000	10.81223488
-0.450	1.350	0.000	10.87922478
-0.350	1.350	0.000	10.91603565
-0.250	1.350	0.000	10.91652489
-0.150	1.350	0.000	10.85271454
-0.050	1.350	0.000	10.76609707
0.050	1.350	0.000	10.67442894
0.150	1.350	0.000	10.60137749
0.250	1.350	0.000	10.55537033
0.350	1.350	0.000	10.53293037
0.450	1.350	0.000	10.53210258
0.550	1.350	0.000	10.54347992
0.650	1.350	0.000	10.55506325
0.750	1.350	0.000	10.57164383
0.850	1.350	0.000	10.58671188
0.950	1.350	0.000	10.59041977
1.050	1.350	0.000	10.57813454
1.150	1.350	0.000	10.55056763
1.250	1.350	0.000	10.51546860
1.350	1.350	0.000	10.48638725
1.450	1.350	0.000	10.47769451
1.550	1.350	0.000	10.48909950
1.650	1.350	0.000	10.52650642
1.750	1.350	0.000	10.55759144
1.850	1.350	0.000	10.57457542
1.950	1.350	0.000	10.59046555
2.050	1.350	0.000	10.57523251
2.150	1.350	0.000	10.51234627
2.250	1.350	0.000	10.42683125
2.350	1.350	0.000	10.36034966
2.450	1.350	0.000	10.23127747
-2.450	1.450	0.000	11.44100571
-2.350	1.450	0.000	11.24529076
-2.250	1.450	0.000	11.24985218
-2.150	1.450	0.000	11.10317039
-2.050	1.450	0.000	10.97769260
-1.950	1.450	0.000	10.83709526
-1.850	1.450	0.000	10.69615746
-1.750	1.450	0.000	10.61181259
-1.650	1.450	0.000	10.56282806
-1.550	1.450	0.000	10.54835033
-1.450	1.450	0.000	10.55289459
-1.350	1.450	0.000	10.55463028
-1.250	1.450	0.000	10.56788826
-1.150	1.450	0.000	10.59931564
-1.050	1.450	0.000	10.63110733
-0.950	1.450	0.000	10.66482925
-0.850	1.450	0.000	10.68982506
-0.750	1.450	0.000	10.72558117
-0.650	1.450	0.000	10.77213097
-0.550	1.450	0.000	10.83530998
-0.450	1.450	0.000	10.88972092
-0.350	1.450	0.000	10.92425728
-0.250	1.450	0.000	10.92254925
-0.150	1.450	0.000	10.86339760
-0.050	1.450	0.000	10.78380203
0.050	1.450	0.000	10.69791889
0.150	1.450	0.000	10.62537956
0.250	1.450	0.000	10.57918167
0.350	1.450	0.000	10.56145000
0.450	1.450	0.000	10.57059669
0.550	1.450	0.000	10.59679794
0.650	1.450	0.000	10.62472916
0.750	1.450	0.000	10.65758038
0.850	1.450	0.000	10.69107246
0.950	1.450	0.000	10.71447182
1.050	1.450	0.000	10.71965408
1.150	1.450	0.000	10.70412636
1.250	1.450	0.000	10.67995834
1.350	1.450	0.000	10.66404152
1.450	1.450	0.000	10.67021370
1.550	1.450	0.000	10.70195293
1.650	1.450	0.000	10.74943733
1.750	1.450	0.000	10.77352142
1.850	1.450	0.000	10.77369118
1.950	1.450	0.000	10.76589394
2.050	1.450	0.000	10.72761631
2.150	1.450	0.000	10.64505768
2.250	1.450	0.000	10.54038048
2.350	1.450	0.000	10.46026039
2.450	1.450	0.000	10.33060646
-2.450	1.550	0.000	11.57235909
-2.350	1.550	0.000	11.33943367
-2.250	1.550	0.000	11.35188103
-2.150	1.550	0.000	11.21441078
-2.050	1.550	0.000	11.08354378
-1.950	1.550	0.000	10.94706726
-1.850	1.550	0.000	10.79840660
-1.750	1.550	0.000	10.69714355
-1.650	1.550	0.000	10.63110256
-1.550	1.550	0.000	10.60186386
-1.450	1.550	0.000	10.60058403
-1.350	1.550	0.000	10.60224628
-1.250	1.550	0.000	10.61087799
-1.150	1.550	0.000	10.62965965
-1.050	1.550	0.000	10.65661812
-0.950	1.550	0.000	10.67650604
-0.850	1.550	0.000	10.70439720
-0.750	1.550	0.000	10.73604774
-0.650	1.550	0.000	10.77978325
-0.550	1.550	0.000	10.83471107
-0.450	1.550	0.000	10.87773323
-0.350	1.550	0.000	10.90937805
-0.250	1.550	0.000	10.91115475
-0.150	1.550	0.000	10.86425686
-0.050	1.550	0.000	10.79982185
0.050	1.550	0.000	10.72525024
0.150	1.550	0.000	10.65820885
0.250	1.550	0.000	10.61235809
0.350	1.550	0.000	10.59504509
0.450	1.550	0.000	10.60795021
0.550	1.550	0.000	10.64226818
0.650	1.550	0.000	10.67866135
0.750	1.550	0.000	10.71795177
0.850	1.550	0.000	10.75565529
0.950	1.550	0.000	10.78305435
1.050	1.550	0.000	10.79341888
1.150	1.550	0.000	10.79014015
1.250	1.550	0.000	10.78161240
1.350	1.550	0.000	10.77224731
1.450	1.550	0.000	10.78056908
1.550	1.550	0.000	10.80992126
1.650	1.550	0.000	10.85167503
1.750	1.550	0.000	10.87268066
1.850	1.550	0.000	10.87239265
1.950	1.550	0.000	10.86479378
2.050	1.550	0.000	10.81991196
2.150	1.550	0.000	10.72529221
2.250	1.550	0.000	10.61331749
2.350	1.550	0.000	10.52473640
2.450	1.550	0.000	10.39058590
-2.450	1.650	0.000	11.72844791
-2.350	1.650	0.000	11.45000839
-2.250	1.650	0.000	11.42526436
-2.150	1.650	0.000	11.30520725
-2.050	1.650	0.000	11.17161942
-1.950	1.650	0.000	11.04877853
-1.850	1.650	0.000	10.90206146
-1.750	1.650	0.000	10.78899574
-1.650	1.650	0.000	10.70788956
-1.550	1.650	0.000	10.66013718
-1.450	1.650	0.000	10.64043331
-1.350	1.650	0.000	10.63397503
-1.250	1.650	0.000	10.63467598
-1.150	1.650	0.000	10.65295029
-1.050	1.650	0.000	10.66646671
-0.950	1.650	0.000	10.67691994
-0.850	1.650	0.000	10.70269871
-0.750	1.650	0.000	10.74072170
-0.650	1.650	0.000	10.78890419
-0.550	1.650	0.000	10.84244156
-0.450	1.650	0.000	10.87796402
-0.350	1.650	0.000	10.91858673
-0.250	1.650	0.000	10.90734768
-0.150	1.650	0.000	10.87777615
-0.050	1.650	0.000	10.82504272
0.050	1.650	0.000	10.75701332
0.150	1.650	0.000	10.68972683
0.250	1.650	0.000	10.64439583
0.350	1.650	0.000	10.63389015
0.450	1.650	0.000	10.65928078
0.550	1.650	0.000	10.70441055
0.650	1.650	0.000	10.74906731
0.750	1.650	0.000	10.79294014
0.850	1.650	0.000	10.83452892
0.950	1.650	0.000	10.86862564
1.050	1.650	0.000	10.88989067
1.150	1.650	0.000	10.89170933
1.250	1.650	0.000	10.88591385
1.350	1.650	0.000	10.88113594
1.450	1.650	0.000	10.89603233
1.550	1.650	0.000	10.94356441
1.650	1.650	0.000	10.99213791
1.750	1.650	0.000	11.01092339
1.850	1.650	0.000	11.01387978
1.950	1.650	0.000	11.00084114
2.050	1.650	0.000	10.95333195
2.150	1.650	0.000	10.86670017
2.250	1.650	0.000	10.75988865
2.350	1.650	0.000	10.66441536
2.450	1.650	0.000	10.51982689
-2.450	1.750	0.000	11.87526703
-2.350	1.750	0.000	11.54213428
-2.250	1.750	0.000	11.45568943
-2.150	1.750	0.000	11.35461426
-2.050	1.750	0.000	11.22917747
-1.950	1.750	0.000	11.13109112
-1.850	1.750	0.000	11.00185490
-1.750	1.750	0.000	10.88527107
-1.650	1.750	0.000	10.78883743
-1.550	1.750	0.000	10.72098351
-1.450	1.750	0.000	10.67901325
-1.350	1.750	0.000	10.65392876
-1.250	1.750	0.000	10.64671898
-1.150	1.750	0.000	10.66147804
-1.050	1.750	0.000	10.66829205
-0.950	1.750	0.000	10.68489170
-0.850	1.750	0.000	10.70718575
-0.750	1.750	0.000	10.73880577
-0.650	1.750	0.000	10.78043938
-0.550	1.750	0.000	10.81901646
-0.450	1.750	0.000	10.83838081
-0.350	1.750	0.000	10.86936188
-0.250	1.750	0.000	10.85237312
-0.150	1.750	0.000	10.83161926
-0.050	1.750	0.000	10.79629898
0.050	1.750	0.000	10.74703979
0.150	1.750	0.000	10.69893837
0.250	1.750	0.000	10.66909218
0.350	1.750	0.000	10.66595650
0.450	1.750	0.000	10.69282532
0.550	1.750	0.000	10.73514557
0.650	1.750	0.000	10.77546501
0.750	1.750	0.000	10.81272507
0.850	1.750	0.000	10.84623146
0.950	1.750	0.000	10.87186623
1.050	1.750	0.000	10.88950443
1.150	1.750	0.000	10.89738274
1.250	1.750	0.000	10.90022659
1.350	1.750	0.000	10.89475250
1.450	1.750	0.000	10.90058041
1.550	1.750	0.000	10.93655586
1.650	1.750	0.000	10.98052406
1.750	1.750	0.000	10.99689484
1.850	1.750	0.000	11.00914955
1.950	1.750	0.000	11.00971985
2.050	1.750	0.000	10.97030544
2.150	1.750	0.000	10.88476372
2.250	1.750	0.000	10.78473663
2.350	1.750	0.000	10.70711517
2.450	1.750	0.000	10.57271194
-2.450	1.850	0.000	11.97938538
-2.350	1.850	0.000	11.60700512
-2.250	1.850	0.000	11.43225002
-2.150	1.850	0.000	11.34796715
-2.050	1.850	0.000	11.23215485
-1.950	1.850	0.000	11.16496277
-1.850	1.850	0.000	11.07298470
-1.750	1.850	0.000	10.96715641
-1.650	1.850	0.000	10.85724640
-1.550	1.850	0.000	10.76389790
-1.450	1.850	0.000	10.69744301
-1.350	1.850	0.000	10.65468025
-1.250	1.850	0.000	10.64214516
-1.150	1.850	0.000	10.65472221
-1.050	1.850	0.000	10.66941261
-0.950	1.850	0.000	10.68376350
-0.850	1.850	0.000	10.70756149
-0.750	1.850	0.000	10.74079037
-0.650	1.850	0.000	10.77777290
-0.550	1.850	0.000	10.80614662
-0.450	1.850	0.000	10.81070328
-0.350	1.850	0.000	10.81875706
-0.250	1.850	0.000	10.79034615
-0.150	1.850	0.000	10.76236153
-0.050	1.850	0.000	10.73667717
0.050	1.850	0.000	10.69898605
0.150	1.850	0.000	10.66330051
0.250	1.850	0.000	10.64399719
0.350	1.850	0.000	10.65168190
0.450	1.850	0.000	10.68944740
0.550	1.850	0.000	10.73979473
0.650	1.850	0.000	10.78275585
0.750	1.850	0.000	10.81458950
0.850	1.850	0.000	10.83805656
0.950	1.850	0.000	10.85590744
1.050	1.850	0.000	10.87435341
1.150	1.850	0.000	10.89203739
1.250	1.850	0.000	10.91065693
1.350	1.850	0.000	10.92293835
1.450	1.850	0.000	10.94351768
1.550	1.850	0.000	10.99082565
1.650	1.850	0.000	11.03347778
1.750	1.850	0.000	11.04439831
1.850	1.850	0.000	11.04626274
1.950	1.850	0.000	11.03230476
2.050	1.850	0.000	10.97505093
2.150	1.850	0.000	10.88560867
2.250	1.850	0.000	10.79524136
2.350	1.850	0.000	10.72996330
2.450	1.850	0.000	10.61361504
-2.450	1.950	0.000	12.04460526
