-0.450	0.250	0.000	-0.15682720
-0.350	0.250	0.000	-0.15478842
-0.250	0.250	0.000	-0.15280931
-0.150	0.250	0.000	-0.15098411
-0.050	0.250	0.000	-0.14932042
0.050	0.250	0.000	-0.14788547
0.150	0.250	0.000	-0.14673622
0.250	0.250	0.000	-0.14584208
0.350	0.250	0.000	-0.14505163
0.450	0.250	0.000	-0.14425689
0.550	0.250	0.000	-0.14327830
0.650	0.250	0.000	-0.14212285
0.750	0.250	0.000	-0.14085206
0.850	0.250	0.000	-0.13955033
0.950	0.250	0.000	-0.13844775
1.050	0.250	0.000	-0.13762538
1.150	0.250	0.000	-0.13703063
1.250	0.250	0.000	-0.13664250
1.350	0.250	0.000	-0.13640849
1.450	0.250	0.000	-0.13620484
1.550	0.250	0.000	-0.13597946
1.650	0.250	0.000	-0.13569911
1.750	0.250	0.000	-0.13530572
1.850	0.250	0.000	-0.13481948
1.950	0.250	0.000	-0.13413867
2.050	0.250	0.000	-0.13330553
2.150	0.250	0.000	-0.13220054
2.250	0.250	0.000	-0.13100466
2.350	0.250	0.000	-0.12985495
2.450	0.250	0.000	-0.12774715
-2.450	0.350	0.000	-0.15482400
-2.350	0.350	0.000	-0.15568198
-2.250	0.350	0.000	-0.15721957
-2.150	0.350	0.000	-0.15879501
-2.050	0.350	0.000	-0.16000506
-1.950	0.350	0.000	-0.16088408
-1.850	0.350	0.000	-0.16159406
-1.750	0.350	0.000	-0.16215317
-1.650	0.350	0.000	-0.16231850
-1.550	0.350	0.000	-0.16186754
-1.450	0.350	0.000	-0.16094257
-1.350	0.350	0.000	-0.16004336
-1.250	0.350	0.000	-0.15978242
-1.150	0.350	0.000	-0.16009359
-1.050	0.350	0.000	-0.16100378
-0.950	0.350	0.000	-0.16164337
-0.850	0.350	0.000	-0.16190717
-0.750	0.350	0.000	-0.16179216
-0.650	0.350	0.000	-0.16082428
-0.550	0.350	0.000	-0.15928836
-0.450	0.350	0.000	-0.15767178
-0.350	0.350	0.000	-0.15592685
-0.250	0.350	0.000	-0.15421769
-0.150	0.350	0.000	-0.15253077
-0.050	0.350	0.000	-0.15086778
0.050	0.350	0.000	-0.14935340
0.150	0.350	0.000	-0.14809579
0.250	0.350	0.000	-0.14711648
0.350	0.350	0.000	-0.14629371
0.450	0.350	0.000	-0.14551397
0.550	0.350	0.000	-0.14461435
0.650	0.350	0.000	-0.14352769
0.750	0.350	0.000	-0.14231934
0.850	0.350	0.000	-0.14109400
0.950	0.350	0.000	-0.14004532
1.050	0.350	0.000	-0.13924782
1.150	0.350	0.000	-0.13862346
1.250	0.350	0.000	-0.13813931
1.350	0.350	0.000	-0.13782108
1.450	0.350	0.000	-0.13759738
1.550	0.350	0.000	-0.13738774
1.650	0.350	0.000	-0.13717367
1.750	0.350	0.000	-0.13687791
1.850	0.350	0.000	-0.13645704
1.950	0.350	0.000	-0.13585924
2.050	0.350	0.000	-0.13503544
2.150	0.350	0.000	-0.13385552
2.250	0.350	0.000	-0.13247228
2.350	0.350	0.000	-0.13121773
2.450	0.350	0.000	-0.12887423
-2.450	0.450	0.000	-0.15593229
-2.350	0.450	0.000	-0.15693481
-2.250	0.450	0.000	-0.15857655
-2.150	0.450	0.000	-0.16013846
-2.050	0.450	0.000	-0.16129015
-1.950	0.450	0.000	-0.16212818
-1.850	0.450	0.000	-0.16285408
-1.750	0.450	0.000	-0.16342141
-1.650	0.450	0.000	-0.16359106
-1.550	0.450	0.000	-0.16307759
-1.450	0.450	0.000	-0.16208030
-1.350	0.450	0.000	-0.16120432
-1.250	0.450	0.000	-0.16098282
-1.150	0.450	0.000	-0.16127594
-1.050	0.450	0.000	-0.16214536
-0.950	0.450	0.000	-0.16265391
-0.850	0.450	0.000	-0.16277693
-0.750	0.450	0.000	-0.16256198
-0.650	0.450	0.000	-0.16149122
-0.550	0.450	0.000	-0.16005971
-0.450	0.450	0.000	-0.15859820
-0.350	0.450	0.000	-0.15716696
-0.250	0.450	0.000	-0.15574124
-0.150	0.450	0.000	-0.15421465
-0.050	0.450	0.000	-0.15257233
0.050	0.450	0.000	-0.15097632
0.150	0.450	0.000	-0.14960977
0.250	0.450	0.000	-0.14853999
0.350	0.450	0.000	-0.14768745
0.450	0.450	0.000	-0.14691935
0.550	0.450	0.000	-0.14610609
0.650	0.450	0.000	-0.14512378
0.750	0.450	0.000	-0.14403255
0.850	0.450	0.000	-0.14293098
0.950	0.450	0.000	-0.14195246
1.050	0.450	0.000	-0.14117128
1.150	0.450	0.000	-0.14052670
1.250	0.450	0.000	-0.13994129
1.350	0.450	0.000	-0.13948299
1.450	0.450	0.000	-0.13910240
1.550	0.450	0.000	-0.13876171
1.650	0.450	0.000	-0.13846084
1.750	0.450	0.000	-0.13813928
1.850	0.450	0.000	-0.13772359
1.950	0.450	0.000	-0.13713622
2.050	0.450	0.000	-0.13628770
2.150	0.450	0.000	-0.13506542
2.250	0.450	0.000	-0.13357157
2.350	0.450	0.000	-0.13223532
2.450	0.450	0.000	-0.12967731
-2.450	0.550	0.000	-0.15666243
-2.350	0.550	0.000	-0.15776826
-2.250	0.550	0.000	-0.15948310
-2.150	0.550	0.000	-0.16101523
-2.050	0.550	0.000	-0.16216031
-1.950	0.550	0.000	-0.16302742
-1.850	0.550	0.000	-0.16383660
-1.750	0.550	0.000	-0.16442034
-1.650	0.550	0.000	-0.16463612
-1.550	0.550	0.000	-0.16410637
-1.450	0.550	0.000	-0.16304517
-1.350	0.550	0.000	-0.16229886
-1.250	0.550	0.000	-0.16217382
-1.150	0.550	0.000	-0.16256191
-1.050	0.550	0.000	-0.16350915
-0.950	0.550	0.000	-0.16386697
-0.850	0.550	0.000	-0.16389561
-0.750	0.550	0.000	-0.16353661
-0.650	0.550	0.000	-0.16235946
-0.550	0.550	0.000	-0.16088894
-0.450	0.550	0.000	-0.15951452
-0.350	0.550	0.000	-0.15830202
-0.250	0.550	0.000	-0.15709911
-0.150	0.550	0.000	-0.15573575
-0.050	0.550	0.000	-0.15413848
0.050	0.550	0.000	-0.15248805
0.150	0.550	0.000	-0.15100244
0.250	0.550	0.000	-0.14979097
0.350	0.550	0.000	-0.14887340
0.450	0.550	0.000	-0.14811014
0.550	0.550	0.000	-0.14739330
0.650	0.550	0.000	-0.14657049
0.750	0.550	0.000	-0.14564079
0.850	0.550	0.000	-0.14464445
0.950	0.550	0.000	-0.14366503
1.050	0.550	0.000	-0.14280480
1.150	0.550	0.000	-0.14208515
1.250	0.550	0.000	-0.14137667
1.350	0.550	0.000	-0.14077803
1.450	0.550	0.000	-0.14028387
1.550	0.550	0.000	-0.13983370
1.650	0.550	0.000	-0.13942088
1.750	0.550	0.000	-0.13899599
1.850	0.550	0.000	-0.13850793
1.950	0.550	0.000	-0.13784768
2.050	0.550	0.000	-0.13693140
2.150	0.550	0.000	-0.13567561
2.250	0.550	0.000	-0.13416603
2.350	0.550	0.000	-0.13281396
2.450	0.550	0.000	-0.13014033
-2.450	0.650	0.000	-0.15708219
-2.350	0.650	0.000	-0.15819414
-2.250	0.650	0.000	-0.15990455
-2.150	0.650	0.000	-0.16137546
-2.050	0.650	0.000	-0.16251701
-1.950	0.650	0.000	-0.16346514
-1.850	0.650	0.000	-0.16440940
-1.750	0.650	0.000	-0.16510583
-1.650	0.650	0.000	-0.16536674
-1.550	0.650	0.000	-0.16482106
-1.450	0.650	0.000	-0.16369367
-1.350	0.650	0.000	-0.16311611
-1.250	0.650	0.000	-0.16306962
-1.150	0.650	0.000	-0.16360123
-1.050	0.650	0.000	-0.16464691
-0.950	0.650	0.000	-0.16503610
-0.850	0.650	0.000	-0.16502114
-0.750	0.650	0.000	-0.16456670
-0.650	0.650	0.000	-0.16323110
-0.550	0.650	0.000	-0.16169314
-0.450	0.650	0.000	-0.16026057
-0.350	0.650	0.000	-0.15912701
-0.250	0.650	0.000	-0.15807554
-0.150	0.650	0.000	-0.15684097
-0.050	0.650	0.000	-0.15531603
0.050	0.650	0.000	-0.15366471
0.150	0.650	0.000	-0.15208085
0.250	0.650	0.000	-0.15074880
0.350	0.650	0.000	-0.14977884
0.450	0.650	0.000	-0.14909551
0.550	0.650	0.000	-0.14854307
0.650	0.650	0.000	-0.14793812
0.750	0.650	0.000	-0.14720561
0.850	0.650	0.000	-0.14631617
0.950	0.650	0.000	-0.14531256
1.050	0.650	0.000	-0.14428562
1.150	0.650	0.000	-0.14339814
1.250	0.650	0.000	-0.14253972
1.350	0.650	0.000	-0.14176388
1.450	0.650	0.000	-0.14113283
1.550	0.650	0.000	-0.14056525
1.650	0.650	0.000	-0.14003915
1.750	0.650	0.000	-0.13950741
1.850	0.650	0.000	-0.13892794
1.950	0.650	0.000	-0.13818473
2.050	0.650	0.000	-0.13721795
2.150	0.650	0.000	-0.13595700
2.250	0.650	0.000	-0.13447620
2.350	0.650	0.000	-0.13311733
2.450	0.650	0.000	-0.13040181
-2.450	0.750	0.000	-0.15740122
-2.350	0.750	0.000	-0.15842779
-2.250	0.750	0.000	-0.16004062
-2.150	0.750	0.000	-0.16139241
-2.050	0.750	0.000	-0.16251364
-1.950	0.750	0.000	-0.16355281
-1.850	0.750	0.000	-0.16463904
-1.750	0.750	0.000	-0.16546956
-1.650	0.750	0.000	-0.16577785
-1.550	0.750	0.000	-0.16521911
-1.450	0.750	0.000	-0.16404581
-1.350	0.750	0.000	-0.16356094
-1.250	0.750	0.000	-0.16357145
-1.150	0.750	0.000	-0.16422965
-1.050	0.750	0.000	-0.16540132
-0.950	0.750	0.000	-0.16593577
-0.850	0.750	0.000	-0.16590668
-0.750	0.750	0.000	-0.16541743
-0.650	0.750	0.000	-0.16397902
-0.550	0.750	0.000	-0.16229287
-0.450	0.750	0.000	-0.16079599
-0.350	0.750	0.000	-0.15960902
-0.250	0.750	0.000	-0.15859620
-0.150	0.750	0.000	-0.15743008
-0.050	0.750	0.000	-0.15596612
0.050	0.750	0.000	-0.15432967
0.150	0.750	0.000	-0.15269819
0.250	0.750	0.000	-0.15134615
0.350	0.750	0.000	-0.15042734
0.450	0.750	0.000	-0.14987499
0.550	0.750	0.000	-0.14949436
0.650	0.750	0.000	-0.14912583
0.750	0.750	0.000	-0.14859116
0.850	0.750	0.000	-0.14780460
0.950	0.750	0.000	-0.14678058
1.050	0.750	0.000	-0.14558284
1.150	0.750	0.000	-0.14445010
1.250	0.750	0.000	-0.14341518
1.350	0.750	0.000	-0.14246179
1.450	0.750	0.000	-0.14168777
1.550	0.750	0.000	-0.14103502
1.650	0.750	0.000	-0.14045131
1.750	0.750	0.000	-0.13987260
1.850	0.750	0.000	-0.13923755
1.950	0.750	0.000	-0.13843180
2.050	0.750	0.000	-0.13743038
2.150	0.750	0.000	-0.13617980
2.250	0.750	0.000	-0.13474198
2.350	0.750	0.000	-0.13339530
2.450	0.750	0.000	-0.13070945
-2.450	0.850	0.000	-0.15798903
-2.350	0.850	0.000	-0.15883462
-2.250	0.850	0.000	-0.16023721
-2.150	0.850	0.000	-0.16136584
-2.050	0.850	0.000	-0.16238368
-1.950	0.850	0.000	-0.16344441
-1.850	0.850	0.000	-0.16460864
-1.750	0.850	0.000	-0.16554008
-1.650	0.850	0.000	-0.16590358
-1.550	0.850	0.000	-0.16535929
-1.450	0.850	0.000	-0.16420621
-1.350	0.850	0.000	-0.16372973
-1.250	0.850	0.000	-0.16378875
-1.150	0.850	0.000	-0.16451199
-1.050	0.850	0.000	-0.16579844
-0.950	0.850	0.000	-0.16645250
-0.850	0.850	0.000	-0.16641378
-0.750	0.850	0.000	-0.16590546
-0.650	0.850	0.000	-0.16443636
-0.550	0.850	0.000	-0.16260374
-0.450	0.850	0.000	-0.16100156
-0.350	0.850	0.000	-0.15976317
-0.250	0.850	0.000	-0.15872428
-0.150	0.850	0.000	-0.15753973
-0.050	0.850	0.000	-0.15609150
0.050	0.850	0.000	-0.15444686
0.150	0.850	0.000	-0.15285343
0.250	0.850	0.000	-0.15158212
0.350	0.850	0.000	-0.15073952
0.450	0.850	0.000	-0.15031402
0.550	0.850	0.000	-0.15014629
0.650	0.850	0.000	-0.14998615
0.750	0.850	0.000	-0.14962536
0.850	0.850	0.000	-0.14895426
0.950	0.850	0.000	-0.14797208
1.050	0.850	0.000	-0.14676027
1.150	0.850	0.000	-0.14548039
1.250	0.850	0.000	-0.14426628
1.350	0.850	0.000	-0.14316085
1.450	0.850	0.000	-0.14221871
1.550	0.850	0.000	-0.14143512
1.650	0.850	0.000	-0.14078288
1.750	0.850	0.000	-0.14017284
1.850	0.850	0.000	-0.13951723
1.950	0.850	0.000	-0.13868168
2.050	0.850	0.000	-0.13765772
2.150	0.850	0.000	-0.13641044
2.250	0.850	0.000	-0.13501294
2.350	0.850	0.000	-0.13367948
2.450	0.850	0.000	-0.13104105
-2.450	0.950	0.000	-0.15894327
-2.350	0.950	0.000	-0.15960306
-2.250	0.950	0.000	-0.16068536
-2.150	0.950	0.000	-0.16153002
-2.050	0.950	0.000	-0.16234720
-1.950	0.950	0.000	-0.16331092
-1.850	0.950	0.000	-0.16443136
-1.750	0.950	0.000	-0.16536693
-1.650	0.950	0.000	-0.16577879
-1.550	0.950	0.000	-0.16527970
-1.450	0.950	0.000	-0.16416804
-1.350	0.950	0.000	-0.16377787
-1.250	0.950	0.000	-0.16388437
-1.150	0.950	0.000	-0.16465144
-1.050	0.950	0.000	-0.16602375
-0.950	0.950	0.000	-0.16673355
-0.850	0.950	0.000	-0.16665645
-0.750	0.950	0.000	-0.16610654
-0.650	0.950	0.000	-0.16458331
-0.550	0.950	0.000	-0.16268404
-0.450	0.950	0.000	-0.16093920
-0.350	0.950	0.000	-0.15964681
-0.250	0.950	0.000	-0.15855093
-0.150	0.950	0.000	-0.15732275
-0.050	0.950	0.000	-0.15583757
0.050	0.950	0.000	-0.15419294
0.150	0.950	0.000	-0.15267573
0.250	0.950	0.000	-0.15149878
0.350	0.950	0.000	-0.15072237
0.450	0.950	0.000	-0.15040493
0.550	0.950	0.000	-0.15037321
0.650	0.950	0.000	-0.15030749
0.750	0.950	0.000	-0.15006283
0.850	0.950	0.000	-0.14954741
0.950	0.950	0.000	-0.14873841
1.050	0.950	0.000	-0.14772537
1.150	0.950	0.000	-0.14652592
1.250	0.950	0.000	-0.14526601
1.350	0.950	0.000	-0.14409506
1.450	0.950	0.000	-0.14297605
1.550	0.950	0.000	-0.14199395
1.650	0.950	0.000	-0.14119472
1.750	0.950	0.000	-0.14048813
1.850	0.950	0.000	-0.13976634
1.950	0.950	0.000	-0.13887762
2.050	0.950	0.000	-0.13781863
2.150	0.950	0.000	-0.13655907
2.250	0.950	0.000	-0.13518351
2.350	0.950	0.000	-0.13386962
2.450	0.950	0.000	-0.13128935
-2.450	1.050	0.000	-0.16014498
-2.350	1.050	0.000	-0.16066603
-2.250	1.050	0.000	-0.16148330
-2.150	1.050	0.000	-0.16207536
-2.050	1.050	0.000	-0.16261266
-1.950	1.050	0.000	-0.16332863
-1.850	1.050	0.000	-0.16419682
-1.750	1.050	0.000	-0.16505186
-1.650	1.050	0.000	-0.16546977
-1.550	1.050	0.000	-0.16498636
-1.450	1.050	0.000	-0.16392569
-1.350	1.050	0.000	-0.16374919
-1.250	1.050	0.000	-0.16391696
-1.150	1.050	0.000	-0.16480325
-1.050	1.050	0.000	-0.16623412
-0.950	1.050	0.000	-0.16697788
-0.850	1.050	0.000	-0.16682103
-0.750	1.050	0.000	-0.16616482
-0.650	1.050	0.000	-0.16456428
-0.550	1.050	0.000	-0.16257587
-0.450	1.050	0.000	-0.16077952
-0.350	1.050	0.000	-0.15939416
-0.250	1.050	0.000	-0.15821709
-0.150	1.050	0.000	-0.15693153
-0.050	1.050	0.000	-0.15537103
0.050	1.050	0.000	-0.15368283
0.150	1.050	0.000	-0.15218736
0.250	1.050	0.000	-0.15109326
0.350	1.050	0.000	-0.15045382
0.450	1.050	0.000	-0.15022758
0.550	1.050	0.000	-0.15020862
0.650	1.050	0.000	-0.15014634
0.750	1.050	0.000	-0.14995685
0.850	1.050	0.000	-0.14959055
0.950	1.050	0.000	-0.14905557
1.050	1.050	0.000	-0.14835542
1.150	1.050	0.000	-0.14743695
1.250	1.050	0.000	-0.14639018
1.350	1.050	0.000	-0.14523658
1.450	1.050	0.000	-0.14398921
1.550	1.050	0.000	-0.14281829
1.650	1.050	0.000	-0.14181235
1.750	1.050	0.000	-0.14090614
1.850	1.050	0.000	-0.14001933
1.950	1.050	0.000	-0.13902052
2.050	1.050	0.000	-0.13790494
2.150	1.050	0.000	-0.13662349
2.250	1.050	0.000	-0.13526139
2.350	1.050	0.000	-0.13394868
2.450	1.050	0.000	-0.13146289
-2.450	1.150	0.000	-0.16134542
-2.350	1.150	0.000	-0.16178888
-2.250	1.150	0.000	-0.16247049
-2.150	1.150	0.000	-0.16290262
-2.050	1.150	0.000	-0.16323945
-1.950	1.150	0.000	-0.16371074
-1.850	1.150	0.000	-0.16430405
-1.750	1.150	0.000	-0.16482714
-1.650	1.150	0.000	-0.16507928
-1.550	1.150	0.000	-0.16455171
-1.450	1.150	0.000	-0.16359565
-1.350	1.150	0.000	-0.16364592
-1.250	1.150	0.000	-0.16399352
-1.150	1.150	0.000	-0.16505671
-1.050	1.150	0.000	-0.16659540
-0.950	1.150	0.000	-0.16742863
-0.850	1.150	0.000	-0.16721490
-0.750	1.150	0.000	-0.16645275
-0.650	1.150	0.000	-0.16471948
-0.550	1.150	0.000	-0.16255294
-0.450	1.150	0.000	-0.16059279
-0.350	1.150	0.000	-0.15910009
-0.250	1.150	0.000	-0.15782562
-0.150	1.150	0.000	-0.15647911
-0.050	1.150	0.000	-0.15484306
0.050	1.150	0.000	-0.15312478
0.150	1.150	0.000	-0.15160006
0.250	1.150	0.000	-0.15054889
0.350	1.150	0.000	-0.14997357
0.450	1.150	0.000	-0.14974569
0.550	1.150	0.000	-0.14966732
0.650	1.150	0.000	-0.14950304
0.750	1.150	0.000	-0.14930919
0.850	1.150	0.000	-0.14913161
0.950	1.150	0.000	-0.14890224
1.050	1.150	0.000	-0.14855239
1.150	1.150	0.000	-0.14803296
1.250	1.150	0.000	-0.14732087
1.350	1.150	0.000	-0.14629143
1.450	1.150	0.000	-0.14506723
1.550	1.150	0.000	-0.14382245
1.650	1.150	0.000	-0.14263013
1.750	1.150	0.000	-0.14147829
1.850	1.150	0.000	-0.14034277
1.950	1.150	0.000	-0.13917367
2.050	1.150	0.000	-0.13797528
2.150	1.150	0.000	-0.13667750
2.250	1.150	0.000	-0.13535711
2.350	1.150	0.000	-0.13407797
2.450	1.150	0.000	-0.13172759
-2.450	1.250	0.000	-0.16244864
-2.350	1.250	0.000	-0.16288936
-2.250	1.250	0.000	-0.16356124
-2.150	1.250	0.000	-0.16399010
-2.050	1.250	0.000	-0.16424756
-1.950	1.250	0.000	-0.16448717
-1.850	1.250	0.000	-0.16474433
-1.750	1.250	0.000	-0.16492435
-1.650	1.250	0.000	-0.16483919
-1.550	1.250	0.000	-0.16405982
-1.450	1.250	0.000	-0.16311674
-1.350	1.250	0.000	-0.16339137
-1.250	1.250	0.000	-0.16402149
-1.150	1.250	0.000	-0.16533428
-1.050	1.250	0.000	-0.16705425
-0.950	1.250	0.000	-0.16808851
-0.850	1.250	0.000	-0.16789700
-0.750	1.250	0.000	-0.16710973
-0.650	1.250	0.000	-0.16528477
-0.550	1.250	0.000	-0.16293935
-0.450	1.250	0.000	-0.16073501
-0.350	1.250	0.000	-0.15895647
-0.250	1.250	0.000	-0.15744767
-0.150	1.250	0.000	-0.15595481
-0.050	1.250	0.000	-0.15428309
0.050	1.250	0.000	-0.15259817
0.150	1.250	0.000	-0.15115106
0.250	1.250	0.000	-0.15015207
0.350	1.250	0.000	-0.14958647
0.450	1.250	0.000	-0.14933066
0.550	1.250	0.000	-0.14923874
0.650	1.250	0.000	-0.14903232
0.750	1.250	0.000	-0.14880142
0.850	1.250	0.000	-0.14864087
0.950	1.250	0.000	-0.14853697
1.050	1.250	0.000	-0.14847328
1.150	1.250	0.000	-0.14828593
1.250	1.250	0.000	-0.14780843
1.350	1.250	0.000	-0.14699540
1.450	1.250	0.000	-0.14590123
1.550	1.250	0.000	-0.14465789
1.650	1.250	0.000	-0.14334515
1.750	1.250	0.000	-0.14200775
1.850	1.250	0.000	-0.14067705
1.950	1.250	0.000	-0.13936399
2.050	1.250	0.000	-0.13808672
2.150	1.250	0.000	-0.13679519
2.250	1.250	0.000	-0.13555181
2.350	1.250	0.000	-0.13431911
2.450	1.250	0.000	-0.13218603
-2.450	1.350	0.000	-0.16325179
-2.350	1.350	0.000	-0.16372409
-2.250	1.350	0.000	-0.16445900
-2.150	1.350	0.000	-0.16501275
-2.050	1.350	0.000	-0.16537571
-1.950	1.350	0.000	-0.16556087
-1.850	1.350	0.000	-0.16554451
-1.750	1.350	0.000	-0.16530888
-1.650	1.350	0.000	-0.16474029
-1.550	1.350	0.000	-0.16367242
-1.450	1.350	0.000	-0.16251394
-1.350	1.350	0.000	-0.16281426
-1.250	1.350	0.000	-0.16366468
-1.150	1.350	0.000	-0.16536961
-1.050	1.350	0.000	-0.16729906
-0.950	1.350	0.000	-0.16876520
-0.850	1.350	0.000	-0.16874777
-0.750	1.350	0.000	-0.16806377
-0.650	1.350	0.000	-0.16621293
-0.550	1.350	0.000	-0.16363299
-0.450	1.350	0.000	-0.16114414
-0.350	1.350	0.000	-0.15904339
-0.250	1.350	0.000	-0.15723458
-0.150	1.350	0.000	-0.15552555
-0.050	1.350	0.000	-0.15377222
0.050	1.350	0.000	-0.15208170
0.150	1.350	0.000	-0.15072934
0.250	1.350	0.000	-0.14987819
0.350	1.350	0.000	-0.14946648
0.450	1.350	0.000	-0.14930627
0.550	1.350	0.000	-0.14922106
0.650	1.350	0.000	-0.14899038
0.750	1.350	0.000	-0.14870147
0.850	1.350	0.000	-0.14853182
0.950	1.350	0.000	-0.14845781
1.050	1.350	0.000	-0.14841904
1.150	1.350	0.000	-0.14833096
1.250	1.350	0.000	-0.14800690
1.350	1.350	0.000	-0.14734186
1.450	1.350	0.000	-0.14638393
1.550	1.350	0.000	-0.14520088
1.650	1.350	0.000	-0.14385730
1.750	1.350	0.000	-0.14244495
1.850	1.350	0.000	-0.14101243
1.950	1.350	0.000	-0.13961831
2.050	1.350	0.000	-0.13828132
2.150	1.350	0.000	-0.13703731
2.250	1.350	0.000	-0.13590454
2.350	1.350	0.000	-0.13480146
2.450	1.350	0.000	-0.13287632
-2.450	1.450	0.000	-0.16362342
-2.350	1.450	0.000	-0.16410314
-2.250	1.450	0.000	-0.16487733
-2.150	1.450	0.000	-0.16560264
-2.050	1.450	0.000	-0.16620851
-1.950	1.450	0.000	-0.16648401
-1.850	1.450	0.000	-0.16629802
-1.750	1.450	0.000	-0.16577645
-1.650	1.450	0.000	-0.16487399
-1.550	1.450	0.000	-0.16350454
-1.450	1.450	0.000	-0.16207133
-1.350	1.450	0.000	-0.16228019
-1.250	1.450	0.000	-0.16315855
-1.150	1.450	0.000	-0.16497871
-1.050	1.450	0.000	-0.16718735
-0.950	1.450	0.000	-0.16907522
-0.850	1.450	0.000	-0.16951683
-0.750	1.450	0.000	-0.16901247
-0.650	1.450	0.000	-0.16733479
-0.550	1.450	0.000	-0.16471133
-0.450	1.450	0.000	-0.16203417
-0.350	1.450	0.000	-0.15964106
-0.250	1.450	0.000	-0.15753672
-0.150	1.450	0.000	-0.15550627
-0.050	1.450	0.000	-0.15349862
0.050	1.450	0.000	-0.15172887
0.150	1.450	0.000	-0.15038697
0.250	1.450	0.000	-0.14963938
0.350	1.450	0.000	-0.14940117
0.450	1.450	0.000	-0.14942023
0.550	1.450	0.000	-0.14945753
0.650	1.450	0.000	-0.14930227
0.750	1.450	0.000	-0.14903678
0.850	1.450	0.000	-0.14882725
0.950	1.450	0.000	-0.14869592
1.050	1.450	0.000	-0.14860946
1.150	1.450	0.000	-0.14843795
1.250	1.450	0.000	-0.14807309
1.350	1.450	0.000	-0.14744559
1.450	1.450	0.000	-0.14653189
1.550	1.450	0.000	-0.14538540
1.650	1.450	0.000	-0.14405429
1.750	1.450	0.000	-0.14260420
1.850	1.450	0.000	-0.14109594
1.950	1.450	0.000	-0.13966841
2.050	1.450	0.000	-0.13836510
2.150	1.450	0.000	-0.13723263
2.250	1.450	0.000	-0.13621102
2.350	1.450	0.000	-0.13529761
2.450	1.450	0.000	-0.13349912
-2.450	1.550	0.000	-0.16347291
-2.350	1.550	0.000	-0.16394906
-2.250	1.550	0.000	-0.16477373
-2.150	1.550	0.000	-0.16568796
-2.050	1.550	0.000	-0.16654620
-1.950	1.550	0.000	-0.16701566
-1.850	1.550	0.000	-0.16690060
-1.750	1.550	0.000	-0.16622306
-1.650	1.550	0.000	-0.16494641
-1.550	1.550	0.000	-0.16324528
-1.450	1.550	0.000	-0.16153273
-1.350	1.550	0.000	-0.16162483
-1.250	1.550	0.000	-0.16244523
-1.150	1.550	0.000	-0.16431168
-1.050	1.550	0.000	-0.16667742
-0.950	1.550	0.000	-0.16865991
-0.850	1.550	0.000	-0.16958372
-0.750	1.550	0.000	-0.16934356
-0.650	1.550	0.000	-0.16796407
-0.550	1.550	0.000	-0.16558634
-0.450	1.550	0.000	-0.16299927
-0.350	1.550	0.000	-0.16053070
-0.250	1.550	0.000	-0.15818848
-0.150	1.550	0.000	-0.15584755
-0.050	1.550	0.000	-0.15360875
0.050	1.550	0.000	-0.15164782
0.150	1.550	0.000	-0.15019843
0.250	1.550	0.000	-0.14940043
0.350	1.550	0.000	-0.14914726
0.450	1.550	0.000	-0.14936906
0.550	1.550	0.000	-0.14954789
0.650	1.550	0.000	-0.14952987
0.750	1.550	0.000	-0.14934871
0.850	1.550	0.000	-0.14914580
0.950	1.550	0.000	-0.14897326
1.050	1.550	0.000	-0.14880073
1.150	1.550	0.000	-0.14854348
1.250	1.550	0.000	-0.14808819
1.350	1.550	0.000	-0.14737128
1.450	1.550	0.000	-0.14638494
1.550	1.550	0.000	-0.14515641
1.650	1.550	0.000	-0.14374536
1.750	1.550	0.000	-0.14225107
1.850	1.550	0.000	-0.14075036
1.950	1.550	0.000	-0.13935377
2.050	1.550	0.000	-0.13807623
2.150	1.550	0.000	-0.13704653
2.250	1.550	0.000	-0.13614747
2.350	1.550	0.000	-0.13546437
2.450	1.550	0.000	-0.13371396
-2.450	1.650	0.000	-0.16305171
-2.350	1.650	0.000	-0.16352515
-2.250	1.650	0.000	-0.16434437
-2.150	1.650	0.000	-0.16543932
-2.050	1.650	0.000	-0.16649240
-1.950	1.650	0.000	-0.16711575
-1.850	1.650	0.000	-0.16715758
-1.750	1.650	0.000	-0.16643056
-1.650	1.650	0.000	-0.16498280
-1.550	1.650	0.000	-0.16302674
-1.450	1.650	0.000	-0.16109908
-1.350	1.650	0.000	-0.16105327
-1.250	1.650	0.000	-0.16164173
-1.150	1.650	0.000	-0.16339070
-1.050	1.650	0.000	-0.16567549
-0.950	1.650	0.000	-0.16771580
-0.850	1.650	0.000	-0.16882753
-0.750	1.650	0.000	-0.16887778
-0.650	1.650	0.000	-0.16794673
-0.550	1.650	0.000	-0.16597466
-0.450	1.650	0.000	-0.16361292
-0.350	1.650	0.000	-0.16122437
-0.250	1.650	0.000	-0.15886372
-0.150	1.650	0.000	-0.15646064
-0.050	1.650	0.000	-0.15399686
0.050	1.650	0.000	-0.15183860
0.150	1.650	0.000	-0.15018012
0.250	1.650	0.000	-0.14917578
0.350	1.650	0.000	-0.14885056
0.450	1.650	0.000	-0.14895056
0.550	1.650	0.000	-0.14915049
0.650	1.650	0.000	-0.14924474
0.750	1.650	0.000	-0.14926651
0.850	1.650	0.000	-0.14925167
0.950	1.650	0.000	-0.14915197
1.050	1.650	0.000	-0.14894111
1.150	1.650	0.000	-0.14861648
1.250	1.650	0.000	-0.14807881
