-2.150	0.350	0.000	-0.07086547
-2.050	0.350	0.000	-0.08632991
-1.950	0.350	0.000	-0.09635055
-1.850	0.350	0.000	-0.10287350
-1.750	0.350	0.000	-0.10474371
-1.650	0.350	0.000	-0.10390697
-1.550	0.350	0.000	-0.10044554
-1.450	0.350	0.000	-0.09408684
-1.350	0.350	0.000	-0.08528402
-1.250	0.350	0.000	-0.07275017
-1.150	0.350	0.000	-0.05582028
-1.050	0.350	0.000	-0.03540239
-0.950	0.350	0.000	-0.01028991
-0.850	0.350	0.000	0.01517680
-0.750	0.350	0.000	0.04170297
-0.650	0.350	0.000	0.06394272
-0.550	0.350	0.000	0.08282966
-0.450	0.350	0.000	0.09658355
-0.350	0.350	0.000	0.10584245
-0.250	0.350	0.000	0.11210849
-0.150	0.350	0.000	0.11549041
-0.050	0.350	0.000	0.11763109
0.050	0.350	0.000	0.11754628
0.150	0.350	0.000	0.11863536
0.250	0.350	0.000	0.11737167
0.350	0.350	0.000	0.11716902
0.450	0.350	0.000	0.11515059
0.550	0.350	0.000	0.11348172
0.650	0.350	0.000	0.10858131
0.750	0.350	0.000	0.10551653
0.850	0.350	0.000	0.09562753
0.950	0.350	0.000	0.08968761
1.050	0.350	0.000	0.07822898
1.150	0.350	0.000	0.06829482
1.250	0.350	0.000	0.05646099
1.350	0.350	0.000	0.04569653
1.450	0.350	0.000	0.03189785
1.550	0.350	0.000	0.01788492
1.650	0.350	0.000	0.00085634
1.750	0.350	0.000	-0.01671900
1.850	0.350	0.000	-0.03629095
1.950	0.350	0.000	-0.05121300
2.050	0.350	0.000	-0.07113887
2.150	0.350	0.000	-0.08160295
2.250	0.350	0.000	-0.10071777
2.350	0.350	0.000	-0.10559781
2.450	0.350	0.000	-0.12623149
-2.450	0.450	0.000	-0.02411430
-2.350	0.450	0.000	-0.04086355
-2.250	0.450	0.000	-0.06154587
-2.150	0.450	0.000	-0.07760546
-2.050	0.450	0.000	-0.09673359
-1.950	0.450	0.000	-0.11105928
-1.850	0.450	0.000	-0.12312214
-1.750	0.450	0.000	-0.13158141
-1.650	0.450	0.000	-0.13731626
-1.550	0.450	0.000	-0.13745205
-1.450	0.450	0.000	-0.13280047
-1.350	0.450	0.000	-0.12378294
-1.250	0.450	0.000	-0.11025532
-1.150	0.450	0.000	-0.09346154
-1.050	0.450	0.000	-0.07326011
-0.950	0.450	0.000	-0.05018226
-0.850	0.450	0.000	-0.02545056
-0.750	0.450	0.000	0.00023669
-0.650	0.450	0.000	0.02539251
-0.550	0.450	0.000	0.04715210
-0.450	0.450	0.000	0.06579284
-0.350	0.450	0.000	0.07954133
-0.250	0.450	0.000	0.09042585
-0.150	0.450	0.000	0.09762902
-0.050	0.450	0.000	0.10359656
0.050	0.450	0.000	0.10577972
0.150	0.450	0.000	0.10906528
0.250	0.450	0.000	0.10870874
0.350	0.450	0.000	0.10948140
0.450	0.450	0.000	0.10794045
0.550	0.450	0.000	0.10651892
0.650	0.450	0.000	0.10248695
0.750	0.450	0.000	0.09897548
0.850	0.450	0.000	0.09144854
0.950	0.450	0.000	0.08477538
1.050	0.450	0.000	0.07516328
1.150	0.450	0.000	0.06596410
1.250	0.450	0.000	0.05485525
1.350	0.450	0.000	0.04380879
1.450	0.450	0.000	0.03135227
1.550	0.450	0.000	0.01662668
1.650	0.450	0.000	0.00078784
1.750	0.450	0.000	-0.01702357
1.850	0.450	0.000	-0.03567875
1.950	0.450	0.000	-0.05116387
2.050	0.450	0.000	-0.07004451
2.150	0.450	0.000	-0.08139308
2.250	0.450	0.000	-0.09988077
2.350	0.450	0.000	-0.10672327
2.450	0.450	0.000	-0.12587290
-2.450	0.550	0.000	-0.01364540
-2.350	0.550	0.000	-0.03534021
-2.250	0.550	0.000	-0.05723132
-2.150	0.550	0.000	-0.07711393
-2.050	0.550	0.000	-0.09994927
-1.950	0.550	0.000	-0.11748177
-1.850	0.550	0.000	-0.13602829
-1.750	0.550	0.000	-0.15165278
-1.650	0.550	0.000	-0.16592564
-1.550	0.550	0.000	-0.17256442
-1.450	0.550	0.000	-0.17126024
-1.350	0.550	0.000	-0.16219360
-1.250	0.550	0.000	-0.14710106
-1.150	0.550	0.000	-0.12881802
-1.050	0.550	0.000	-0.10802112
-0.950	0.550	0.000	-0.08552799
-0.850	0.550	0.000	-0.06205876
-0.750	0.550	0.000	-0.03744553
-0.650	0.550	0.000	-0.01259345
-0.550	0.550	0.000	0.01046166
-0.450	0.550	0.000	0.03219513
-0.350	0.550	0.000	0.04934281
-0.250	0.550	0.000	0.06466415
-0.150	0.550	0.000	0.07484146
-0.050	0.550	0.000	0.08395460
0.050	0.550	0.000	0.08861242
0.150	0.550	0.000	0.09309781
0.250	0.550	0.000	0.09425354
0.350	0.550	0.000	0.09589262
0.450	0.550	0.000	0.09524959
0.550	0.550	0.000	0.09403744
0.650	0.550	0.000	0.09160912
0.750	0.550	0.000	0.08746088
0.850	0.550	0.000	0.08319842
0.950	0.550	0.000	0.07604691
1.050	0.550	0.000	0.06870870
1.150	0.550	0.000	0.06079182
1.250	0.550	0.000	0.05172415
1.350	0.550	0.000	0.04141539
1.450	0.550	0.000	0.03030492
1.550	0.550	0.000	0.01743073
1.650	0.550	0.000	0.00421470
1.750	0.550	0.000	-0.01074392
1.850	0.550	0.000	-0.02593219
1.950	0.550	0.000	-0.04035982
2.050	0.550	0.000	-0.05637043
2.150	0.550	0.000	-0.06778476
2.250	0.550	0.000	-0.08433101
2.350	0.550	0.000	-0.09139429
2.450	0.550	0.000	-0.10910428
-2.450	0.650	0.000	-0.00992502
-2.350	0.650	0.000	-0.02906147
-2.250	0.650	0.000	-0.04968760
-2.150	0.650	0.000	-0.06853687
-2.050	0.650	0.000	-0.09390248
-1.950	0.650	0.000	-0.11394878
-1.850	0.650	0.000	-0.13942985
-1.750	0.650	0.000	-0.16132584
-1.650	0.650	0.000	-0.18248035
-1.550	0.650	0.000	-0.19497377
-1.450	0.650	0.000	-0.19741729
-1.350	0.650	0.000	-0.19103076
-1.250	0.650	0.000	-0.17639004
-1.150	0.650	0.000	-0.15842086
-1.050	0.650	0.000	-0.13727240
-0.950	0.650	0.000	-0.11585774
-0.850	0.650	0.000	-0.09221508
-0.750	0.650	0.000	-0.07012790
-0.650	0.650	0.000	-0.04580604
-0.550	0.650	0.000	-0.02347484
-0.450	0.650	0.000	-0.00076881
-0.350	0.650	0.000	0.01837044
-0.250	0.650	0.000	0.03650077
-0.150	0.650	0.000	0.04959534
-0.050	0.650	0.000	0.06137727
0.050	0.650	0.000	0.06870177
0.150	0.650	0.000	0.07464044
0.250	0.650	0.000	0.07750211
0.350	0.650	0.000	0.07976260
0.450	0.650	0.000	0.08006836
0.550	0.650	0.000	0.07934082
0.650	0.650	0.000	0.07811466
0.750	0.650	0.000	0.07454108
0.850	0.650	0.000	0.07223385
0.950	0.650	0.000	0.06631905
1.050	0.650	0.000	0.06112779
1.150	0.650	0.000	0.05472758
1.250	0.650	0.000	0.04737822
1.350	0.650	0.000	0.03936826
1.450	0.650	0.000	0.03003514
1.550	0.650	0.000	0.01951711
1.650	0.650	0.000	0.00835570
1.750	0.650	0.000	-0.00390486
1.850	0.650	0.000	-0.01604399
1.950	0.650	0.000	-0.02918348
2.050	0.650	0.000	-0.04175589
2.150	0.650	0.000	-0.05289536
2.250	0.650	0.000	-0.06709739
2.350	0.650	0.000	-0.07436370
2.450	0.650	0.000	-0.08946150
-2.450	0.750	0.000	0.00519118
-2.350	0.750	0.000	-0.01814098
-2.250	0.750	0.000	-0.03559113
-2.150	0.750	0.000	-0.05888405
-2.050	0.750	0.000	-0.08160877
-1.950	0.750	0.000	-0.10298334
-1.850	0.750	0.000	-0.12781408
-1.750	0.750	0.000	-0.15410370
-1.650	0.750	0.000	-0.17967267
-1.550	0.750	0.000	-0.19712821
-1.450	0.750	0.000	-0.20833138
-1.350	0.750	0.000	-0.20476130
-1.250	0.750	0.000	-0.19313970
-1.150	0.750	0.000	-0.17713538
-1.050	0.750	0.000	-0.15903850
-0.950	0.750	0.000	-0.13863605
-0.850	0.750	0.000	-0.11740620
-0.750	0.750	0.000	-0.09616183
-0.650	0.750	0.000	-0.07416622
-0.550	0.750	0.000	-0.05260002
-0.450	0.750	0.000	-0.03106963
-0.350	0.750	0.000	-0.01108568
-0.250	0.750	0.000	0.00760538
-0.150	0.750	0.000	0.02280500
-0.050	0.750	0.000	0.03607837
0.050	0.750	0.000	0.04503764
0.150	0.750	0.000	0.05207738
0.250	0.750	0.000	0.05639171
0.350	0.750	0.000	0.05921069
0.450	0.750	0.000	0.06046880
0.550	0.750	0.000	0.06028898
0.650	0.750	0.000	0.06007778
0.750	0.750	0.000	0.05740415
0.850	0.750	0.000	0.05671287
0.950	0.750	0.000	0.05233907
1.050	0.750	0.000	0.04976949
1.150	0.750	0.000	0.04509022
1.250	0.750	0.000	0.04116485
1.350	0.750	0.000	0.03527664
1.450	0.750	0.000	0.02993248
1.550	0.750	0.000	0.02379349
1.650	0.750	0.000	0.01888731
1.750	0.750	0.000	0.01177957
1.850	0.750	0.000	0.00575960
1.950	0.750	0.000	-0.00543323
2.050	0.750	0.000	-0.01328022
2.150	0.750	0.000	-0.02280034
2.250	0.750	0.000	-0.03454929
2.350	0.750	0.000	-0.04118054
2.450	0.750	0.000	-0.05365853
-2.450	0.850	0.000	0.01226398
-2.350	0.850	0.000	-0.00975728
-2.250	0.850	0.000	-0.02416936
-2.150	0.850	0.000	-0.04534203
-2.050	0.850	0.000	-0.06651652
-1.950	0.850	0.000	-0.08960965
-1.850	0.850	0.000	-0.11559103
-1.750	0.850	0.000	-0.14378670
-1.650	0.850	0.000	-0.16817592
-1.550	0.850	0.000	-0.18575063
-1.450	0.850	0.000	-0.19424477
-1.350	0.850	0.000	-0.19856495
-1.250	0.850	0.000	-0.19761394
-1.150	0.850	0.000	-0.18530817
-1.050	0.850	0.000	-0.16993834
-0.950	0.850	0.000	-0.15368980
-0.850	0.850	0.000	-0.13550173
-0.750	0.850	0.000	-0.11656691
-0.650	0.850	0.000	-0.09731483
-0.550	0.850	0.000	-0.07755102
-0.450	0.850	0.000	-0.05812064
-0.350	0.850	0.000	-0.03882661
-0.250	0.850	0.000	-0.02118515
-0.150	0.850	0.000	-0.00489293
-0.050	0.850	0.000	0.00782943
0.050	0.850	0.000	0.01966204
0.150	0.850	0.000	0.02606477
0.250	0.850	0.000	0.03236267
0.350	0.850	0.000	0.03535973
0.450	0.850	0.000	0.03758742
0.550	0.850	0.000	0.03794034
0.650	0.850	0.000	0.03862950
0.750	0.850	0.000	0.03718567
0.850	0.850	0.000	0.03777659
0.950	0.850	0.000	0.03557210
1.050	0.850	0.000	0.03556249
1.150	0.850	0.000	0.03404973
1.250	0.850	0.000	0.03326897
1.350	0.850	0.000	0.03098410
1.450	0.850	0.000	0.03032615
1.550	0.850	0.000	0.02911510
1.650	0.850	0.000	0.02861628
1.750	0.850	0.000	0.02746998
1.850	0.850	0.000	0.02745475
1.950	0.850	0.000	0.01986900
2.050	0.850	0.000	0.01516975
2.150	0.850	0.000	0.00780487
2.250	0.850	0.000	-0.00135484
2.350	0.850	0.000	-0.00702008
2.450	0.850	0.000	-0.01669710
-2.450	0.950	0.000	0.02232039
-2.350	0.950	0.000	-0.00143145
-2.250	0.950	0.000	-0.01019131
-2.150	0.950	0.000	-0.03343106
-2.050	0.950	0.000	-0.04828721
-1.950	0.950	0.000	-0.07171091
-1.850	0.950	0.000	-0.09448501
-1.750	0.950	0.000	-0.12113426
-1.650	0.950	0.000	-0.14455514
-1.550	0.950	0.000	-0.16325107
-1.450	0.950	0.000	-0.17785212
-1.350	0.950	0.000	-0.18410164
-1.250	0.950	0.000	-0.18391220
-1.150	0.950	0.000	-0.18114480
-1.050	0.950	0.000	-0.17229028
-0.950	0.950	0.000	-0.16079023
-0.850	0.950	0.000	-0.14619124
-0.750	0.950	0.000	-0.13108465
-0.650	0.950	0.000	-0.11496829
-0.550	0.950	0.000	-0.09828968
-0.450	0.950	0.000	-0.08132873
-0.350	0.950	0.000	-0.06424195
-0.250	0.950	0.000	-0.04821921
-0.150	0.950	0.000	-0.03289383
-0.050	0.950	0.000	-0.02065332
0.050	0.950	0.000	-0.00865006
0.150	0.950	0.000	-0.00171920
0.250	0.950	0.000	0.00519721
0.350	0.950	0.000	0.00877684
0.450	0.950	0.000	0.01192807
0.550	0.950	0.000	0.01287245
0.650	0.950	0.000	0.01443663
0.750	0.950	0.000	0.01416324
0.850	0.950	0.000	0.01565906
0.950	0.950	0.000	0.01607084
1.050	0.950	0.000	0.01826459
1.150	0.950	0.000	0.01980717
1.250	0.950	0.000	0.02288792
1.350	0.950	0.000	0.02572781
1.450	0.950	0.000	0.02957954
1.550	0.950	0.000	0.03433999
1.650	0.950	0.000	0.04066623
1.750	0.950	0.000	0.04480848
1.850	0.950	0.000	0.04923724
1.950	0.950	0.000	0.04603596
2.050	0.950	0.000	0.04731070
2.150	0.950	0.000	0.04242015
2.250	0.950	0.000	0.03643141
2.350	0.950	0.000	0.03269524
2.450	0.950	0.000	0.02544725
-2.450	1.050	0.000	0.02317950
-2.350	1.050	0.000	0.00587421
-2.250	1.050	0.000	-0.00332340
-2.150	1.050	0.000	-0.02105624
-2.050	1.050	0.000	-0.03379172
-1.950	1.050	0.000	-0.05420860
-1.850	1.050	0.000	-0.07517204
-1.750	1.050	0.000	-0.09747695
-1.650	1.050	0.000	-0.11726937
-1.550	1.050	0.000	-0.13516262
-1.450	1.050	0.000	-0.14880930
-1.350	1.050	0.000	-0.15947786
-1.250	1.050	0.000	-0.16570763
-1.150	1.050	0.000	-0.16746099
-1.050	1.050	0.000	-0.16394389
-0.950	1.050	0.000	-0.15885025
-0.850	1.050	0.000	-0.15041038
-0.750	1.050	0.000	-0.13882875
-0.650	1.050	0.000	-0.12688646
-0.550	1.050	0.000	-0.11373809
-0.450	1.050	0.000	-0.10005285
-0.350	1.050	0.000	-0.08581461
-0.250	1.050	0.000	-0.07213800
-0.150	1.050	0.000	-0.05880706
-0.050	1.050	0.000	-0.04677962
0.050	1.050	0.000	-0.03702309
0.150	1.050	0.000	-0.02761343
0.250	1.050	0.000	-0.02193800
0.350	1.050	0.000	-0.01716756
0.450	1.050	0.000	-0.01357368
0.550	1.050	0.000	-0.01217539
0.650	1.050	0.000	-0.00979544
0.750	1.050	0.000	-0.00924313
0.850	1.050	0.000	-0.00708413
0.950	1.050	0.000	-0.00429312
1.050	1.050	0.000	-0.00011958
1.150	1.050	0.000	0.00484551
1.250	1.050	0.000	0.01167750
1.350	1.050	0.000	0.01825128
1.450	1.050	0.000	0.02653835
1.550	1.050	0.000	0.03629471
1.650	1.050	0.000	0.04723815
1.750	1.050	0.000	0.05936363
1.850	1.050	0.000	0.06963236
1.950	1.050	0.000	0.07276632
2.050	1.050	0.000	0.07534292
2.150	1.050	0.000	0.07424789
2.250	1.050	0.000	0.07066783
2.350	1.050	0.000	0.06884278
2.450	1.050	0.000	0.06409445
-2.450	1.150	0.000	0.01796654
-2.350	1.150	0.000	0.00697933
-2.250	1.150	0.000	0.00157545
-2.150	1.150	0.000	-0.01247672
-2.050	1.150	0.000	-0.02191074
-1.950	1.150	0.000	-0.03882153
-1.850	1.150	0.000	-0.05398342
-1.750	1.150	0.000	-0.07295123
-1.650	1.150	0.000	-0.08873238
-1.550	1.150	0.000	-0.10696769
-1.450	1.150	0.000	-0.11955486
-1.350	1.150	0.000	-0.13268626
-1.250	1.150	0.000	-0.14086591
-1.150	1.150	0.000	-0.14694475
-1.050	1.150	0.000	-0.15060036
-0.950	1.150	0.000	-0.14879186
-0.850	1.150	0.000	-0.14668702
-0.750	1.150	0.000	-0.14107414
-0.650	1.150	0.000	-0.13235754
-0.550	1.150	0.000	-0.12322262
-0.450	1.150	0.000	-0.11311347
-0.350	1.150	0.000	-0.10213352
-0.250	1.150	0.000	-0.09097797
-0.150	1.150	0.000	-0.08005941
-0.050	1.150	0.000	-0.06938250
0.050	1.150	0.000	-0.06041765
0.150	1.150	0.000	-0.05151404
0.250	1.150	0.000	-0.04544142
0.350	1.150	0.000	-0.04028913
0.450	1.150	0.000	-0.03614295
0.550	1.150	0.000	-0.03426699
0.650	1.150	0.000	-0.03098772
0.750	1.150	0.000	-0.03050376
0.850	1.150	0.000	-0.02649743
0.950	1.150	0.000	-0.02357426
1.050	1.150	0.000	-0.01750121
1.150	1.150	0.000	-0.01029127
1.250	1.150	0.000	-0.00013578
1.350	1.150	0.000	0.00942630
1.450	1.150	0.000	0.02166518
1.550	1.150	0.000	0.03540690
1.650	1.150	0.000	0.05094072
1.750	1.150	0.000	0.06543017
1.850	1.150	0.000	0.07927366
1.950	1.150	0.000	0.09069268
2.050	1.150	0.000	0.09895129
2.150	1.150	0.000	0.10390039
2.250	1.150	0.000	0.10442150
2.350	1.150	0.000	0.10513252
2.450	1.150	0.000	0.10327293
-2.450	1.250	0.000	0.01235280
-2.350	1.250	0.000	0.00623640
-2.250	1.250	0.000	0.00235703
-2.150	1.250	0.000	-0.00653025
-2.050	1.250	0.000	-0.01452814
-1.950	1.250	0.000	-0.02533646
-1.850	1.250	0.000	-0.03813282
-1.750	1.250	0.000	-0.05043453
-1.650	1.250	0.000	-0.06360088
-1.550	1.250	0.000	-0.07752887
-1.450	1.250	0.000	-0.09138929
-1.350	1.250	0.000	-0.10417844
-1.250	1.250	0.000	-0.11586758
-1.150	1.250	0.000	-0.12511100
-1.050	1.250	0.000	-0.13165440
-0.950	1.250	0.000	-0.13650107
-0.850	1.250	0.000	-0.13672689
-0.750	1.250	0.000	-0.13638720
-0.650	1.250	0.000	-0.13310835
-0.550	1.250	0.000	-0.12675175
-0.450	1.250	0.000	-0.11985823
-0.350	1.250	0.000	-0.11214253
-0.250	1.250	0.000	-0.10368881
-0.150	1.250	0.000	-0.09489084
-0.050	1.250	0.000	-0.08628585
0.050	1.250	0.000	-0.07746531
0.150	1.250	0.000	-0.07057219
0.250	1.250	0.000	-0.06275144
0.350	1.250	0.000	-0.05828156
0.450	1.250	0.000	-0.05381050
0.550	1.250	0.000	-0.05129554
0.650	1.250	0.000	-0.04852494
0.750	1.250	0.000	-0.04767707
0.850	1.250	0.000	-0.04277005
0.950	1.250	0.000	-0.04112438
1.050	1.250	0.000	-0.03290088
1.150	1.250	0.000	-0.02424988
1.250	1.250	0.000	-0.01266918
1.350	1.250	0.000	0.00105784
1.450	1.250	0.000	0.01475693
1.550	1.250	0.000	0.03077168
1.650	1.250	0.000	0.04766680
1.750	1.250	0.000	0.06735352
1.850	1.250	0.000	0.08695620
1.950	1.250	0.000	0.10323702
2.050	1.250	0.000	0.11067352
2.150	1.250	0.000	0.12190337
2.250	1.250	0.000	0.12546973
2.350	1.250	0.000	0.13070023
2.450	1.250	0.000	0.13252844
-2.450	1.350	0.000	0.00164440
-2.350	1.350	0.000	0.00205649
-2.250	1.350	0.000	-0.00072783
-2.150	1.350	0.000	-0.00479939
-2.050	1.350	0.000	-0.01016484
-1.950	1.350	0.000	-0.01775291
-1.850	1.350	0.000	-0.02368022
-1.750	1.350	0.000	-0.03193927
-1.650	1.350	0.000	-0.04228219
-1.550	1.350	0.000	-0.05400676
-1.450	1.350	0.000	-0.06514169
-1.350	1.350	0.000	-0.07903742
-1.250	1.350	0.000	-0.09051780
-1.150	1.350	0.000	-0.10242897
-1.050	1.350	0.000	-0.11195621
-0.950	1.350	0.000	-0.11952169
-0.850	1.350	0.000	-0.12470330
-0.750	1.350	0.000	-0.12673239
-0.650	1.350	0.000	-0.12737384
-0.550	1.350	0.000	-0.12551202
-0.450	1.350	0.000	-0.12121034
-0.350	1.350	0.000	-0.11581122
-0.250	1.350	0.000	-0.10982888
-0.150	1.350	0.000	-0.10303070
-0.050	1.350	0.000	-0.09606950
0.050	1.350	0.000	-0.08849598
0.150	1.350	0.000	-0.08196250
0.250	1.350	0.000	-0.07453493
0.350	1.350	0.000	-0.06990024
0.450	1.350	0.000	-0.06511987
0.550	1.350	0.000	-0.06202194
0.650	1.350	0.000	-0.05975297
0.750	1.350	0.000	-0.05797265
0.850	1.350	0.000	-0.05475109
0.950	1.350	0.000	-0.05236348
1.050	1.350	0.000	-0.04464792
1.150	1.350	0.000	-0.03618221
1.250	1.350	0.000	-0.02387441
1.350	1.350	0.000	-0.00958783
1.450	1.350	0.000	0.00621581
1.550	1.350	0.000	0.02354348
1.650	1.350	0.000	0.04212147
1.750	1.350	0.000	0.06311181
1.850	1.350	0.000	0.08282477
1.950	1.350	0.000	0.10428037
2.050	1.350	0.000	0.11827609
2.150	1.350	0.000	0.13368730
2.250	1.350	0.000	0.14241852
2.350	1.350	0.000	0.15039013
2.450	1.350	0.000	0.15552896
-2.450	1.450	0.000	-0.00567756
-2.350	1.450	0.000	-0.00071004
-2.250	1.450	0.000	-0.00288196
-2.150	1.450	0.000	-0.00304258
-2.050	1.450	0.000	-0.00901340
-1.950	1.450	0.000	-0.01224351
-1.850	1.450	0.000	-0.01728536
-1.750	1.450	0.000	-0.01896979
-1.650	1.450	0.000	-0.02587966
-1.550	1.450	0.000	-0.03334451
-1.450	1.450	0.000	-0.04468789
-1.350	1.450	0.000	-0.05605654
-1.250	1.450	0.000	-0.06894035
-1.150	1.450	0.000	-0.08069209
-1.050	1.450	0.000	-0.09211336
-0.950	1.450	0.000	-0.10156378
-0.850	1.450	0.000	-0.10942882
-0.750	1.450	0.000	-0.11456583
-0.650	1.450	0.000	-0.11733457
-0.550	1.450	0.000	-0.11876810
-0.450	1.450	0.000	-0.11713452
-0.350	1.450	0.000	-0.11459606
-0.250	1.450	0.000	-0.11021227
-0.150	1.450	0.000	-0.10524079
-0.050	1.450	0.000	-0.09929520
0.050	1.450	0.000	-0.09344142
0.150	1.450	0.000	-0.08634673
0.250	1.450	0.000	-0.08137989
0.350	1.450	0.000	-0.07456354
0.450	1.450	0.000	-0.07210232
0.550	1.450	0.000	-0.06803464
0.650	1.450	0.000	-0.06710233
0.750	1.450	0.000	-0.06487365
0.850	1.450	0.000	-0.06404469
0.950	1.450	0.000	-0.06045718
1.050	1.450	0.000	-0.05568514
1.150	1.450	0.000	-0.04649375
1.250	1.450	0.000	-0.03459085
1.350	1.450	0.000	-0.01933010
1.450	1.450	0.000	-0.00328486
1.550	1.450	0.000	0.01467232
1.650	1.450	0.000	0.03343898
1.750	1.450	0.000	0.05392260
1.850	1.450	0.000	0.07418972
1.950	1.450	0.000	0.09605082
2.050	1.450	0.000	0.11550380
2.150	1.450	0.000	0.13357399
2.250	1.450	0.000	0.14858247
2.350	1.450	0.000	0.16116776
2.450	1.450	0.000	0.17181692
-2.450	1.550	0.000	-0.01750949
-2.350	1.550	0.000	-0.00465155
-2.250	1.550	0.000	-0.00816960
-2.150	1.550	0.000	-0.00428031
-2.050	1.550	0.000	-0.00890413
-1.950	1.550	0.000	-0.01022252
-1.850	1.550	0.000	-0.01134736
-1.750	1.550	0.000	-0.01334780
-1.650	1.550	0.000	-0.01436039
-1.550	1.550	0.000	-0.02130683
-1.450	1.550	0.000	-0.02750567
-1.350	1.550	0.000	-0.03808286
-1.250	1.550	0.000	-0.04923003
-1.150	1.550	0.000	-0.06085925
-1.050	1.550	0.000	-0.07259551
-0.950	1.550	0.000	-0.08329362
-0.850	1.550	0.000	-0.09226552
-0.750	1.550	0.000	-0.10031283
-0.650	1.550	0.000	-0.10444415
-0.550	1.550	0.000	-0.10876849
-0.450	1.550	0.000	-0.10922838
-0.350	1.550	0.000	-0.10806444
-0.250	1.550	0.000	-0.10628467
-0.150	1.550	0.000	-0.10292643
-0.050	1.550	0.000	-0.09810863
0.050	1.550	0.000	-0.09312819
0.150	1.550	0.000	-0.08682928
0.250	1.550	0.000	-0.08216700
0.350	1.550	0.000	-0.07547505
0.450	1.550	0.000	-0.07285985
0.550	1.550	0.000	-0.06911604
0.650	1.550	0.000	-0.06848738
0.750	1.550	0.000	-0.06702891
0.850	1.550	0.000	-0.06690955
0.950	1.550	0.000	-0.06451488
1.050	1.550	0.000	-0.06190303
1.150	1.550	0.000	-0.05410993
1.250	1.550	0.000	-0.04411859
1.350	1.550	0.000	-0.03042250
1.450	1.550	0.000	-0.01398160
1.550	1.550	0.000	0.00336385
1.650	1.550	0.000	0.02199673
1.750	1.550	0.000	0.04219005
1.850	1.550	0.000	0.06248204
1.950	1.550	0.000	0.08442504
2.050	1.550	0.000	0.10423861
2.150	1.550	0.000	0.12519699
2.250	1.550	0.000	0.14178501
2.350	1.550	0.000	0.15684439
2.450	1.550	0.000	0.17145629
-2.450	1.650	0.000	-0.02360532
-2.350	1.650	0.000	-0.01051575
-2.250	1.650	0.000	-0.01172425
-2.150	1.650	0.000	-0.00681891
-2.050	1.650	0.000	-0.00859452
-1.950	1.650	0.000	-0.00930161
-1.850	1.650	0.000	-0.00905189
-1.750	1.650	0.000	-0.00840169
-1.650	1.650	0.000	-0.00784595
-1.550	1.650	0.000	-0.01144190
-1.450	1.650	0.000	-0.01567987
-1.350	1.650	0.000	-0.02390544
-1.250	1.650	0.000	-0.03344507
-1.150	1.650	0.000	-0.04455365
-1.050	1.650	0.000	-0.05533409
-0.950	1.650	0.000	-0.06629969
-0.850	1.650	0.000	-0.07601622
-0.750	1.650	0.000	-0.08412156
-0.650	1.650	0.000	-0.09162478
-0.550	1.650	0.000	-0.09461067
-0.450	1.650	0.000	-0.09973368
-0.350	1.650	0.000	-0.09877557
-0.250	1.650	0.000	-0.09833807
-0.150	1.650	0.000	-0.09637318
-0.050	1.650	0.000	-0.09301551
0.050	1.650	0.000	-0.08914594
0.150	1.650	0.000	-0.08365581
0.250	1.650	0.000	-0.07990628
0.350	1.650	0.000	-0.07460412
0.450	1.650	0.000	-0.07164390
0.550	1.650	0.000	-0.06838232
0.650	1.650	0.000	-0.06767266
0.750	1.650	0.000	-0.06737736
0.850	1.650	0.000	-0.06754433
0.950	1.650	0.000	-0.06744670
1.050	1.650	0.000	-0.06634550
1.150	1.650	0.000	-0.06220195
1.250	1.650	0.000	-0.05444238
1.350	1.650	0.000	-0.04270636
1.450	1.650	0.000	-0.02701877
1.550	1.650	0.000	-0.00998815
1.650	1.650	0.000	0.00862110
1.750	1.650	0.000	0.02817162
1.850	1.650	0.000	0.04759296
1.950	1.650	0.000	0.06919741
2.050	1.650	0.000	0.08899577
2.150	1.650	0.000	0.11121409
2.250	1.650	0.000	0.12981011
2.350	1.650	0.000	0.14564034
2.450	1.650	0.000	0.16473383
-2.450	1.750	0.000	-0.03132672
-2.350	1.750	0.000	-0.01728508
-2.250	1.750	0.000	-0.01635493
-2.150	1.750	0.000	-0.01058663
-2.050	1.750	0.000	-0.01027949
-1.950	1.750	0.000	-0.00996642
-1.850	1.750	0.000	-0.00967554
-1.750	1.750	0.000	-0.00747427
-1.650	1.750	0.000	-0.00515340
-1.550	1.750	0.000	-0.00432390
-1.450	1.750	0.000	-0.00812631
-1.350	1.750	0.000	-0.01159447
-1.250	1.750	0.000	-0.01975820
-1.150	1.750	0.000	-0.02732462
-1.050	1.750	0.000	-0.03787033
-0.950	1.750	0.000	-0.04699243
-0.850	1.750	0.000	-0.05751067
-0.750	1.750	0.000	-0.06586482
-0.650	1.750	0.000	-0.07458635
-0.550	1.750	0.000	-0.07979220
-0.450	1.750	0.000	-0.08533248
-0.350	1.750	0.000	-0.08739673
-0.250	1.750	0.000	-0.08822300
-0.150	1.750	0.000	-0.08713473
-0.050	1.750	0.000	-0.08519340
0.050	1.750	0.000	-0.08227441
0.150	1.750	0.000	-0.07824264
0.250	1.750	0.000	-0.07370176
0.350	1.750	0.000	-0.06957014
0.450	1.750	0.000	-0.06587034
0.550	1.750	0.000	-0.06391952
0.650	1.750	0.000	-0.06262898
0.750	1.750	0.000	-0.06324835
