-0.450	0.250	0.000	-0.09039009
-0.350	0.250	0.000	-0.09007731
-0.250	0.250	0.000	-0.08896333
-0.150	0.250	0.000	-0.08598747
-0.050	0.250	0.000	-0.08216299
0.050	0.250	0.000	-0.07795715
0.150	0.250	0.000	-0.07349703
0.250	0.250	0.000	-0.06913012
0.350	0.250	0.000	-0.06493020
0.450	0.250	0.000	-0.06109044
0.550	0.250	0.000	-0.05767632
0.650	0.250	0.000	-0.05487421
0.750	0.250	0.000	-0.05252616
0.850	0.250	0.000	-0.05046415
0.950	0.250	0.000	-0.04855964
1.050	0.250	0.000	-0.04720141
1.150	0.250	0.000	-0.04570509
1.250	0.250	0.000	-0.04733908
1.350	0.250	0.000	-0.04982990
1.450	0.250	0.000	-0.05282373
1.550	0.250	0.000	-0.05414182
1.650	0.250	0.000	-0.05194169
1.750	0.250	0.000	-0.04912270
1.850	0.250	0.000	-0.04379395
1.950	0.250	0.000	-0.03914311
2.050	0.250	0.000	-0.03383197
2.150	0.250	0.000	-0.02961930
2.250	0.250	0.000	-0.02389082
2.350	0.250	0.000	-0.02056422
2.450	0.250	0.000	-0.01252976
-2.450	0.350	0.000	-0.14077985
-2.350	0.350	0.000	-0.14120114
-2.250	0.350	0.000	-0.13932420
-2.150	0.350	0.000	-0.13245225
-2.050	0.350	0.000	-0.12721063
-1.950	0.350	0.000	-0.12633690
-1.850	0.350	0.000	-0.12943228
-1.750	0.350	0.000	-0.13342570
-1.650	0.350	0.000	-0.13704573
-1.550	0.350	0.000	-0.13674086
-1.450	0.350	0.000	-0.13573095
-1.350	0.350	0.000	-0.13359177
-1.250	0.350	0.000	-0.13108128
-1.150	0.350	0.000	-0.12801754
-1.050	0.350	0.000	-0.12370653
-0.950	0.350	0.000	-0.11726608
-0.850	0.350	0.000	-0.11011343
-0.750	0.350	0.000	-0.10021373
-0.650	0.350	0.000	-0.09105638
-0.550	0.350	0.000	-0.08484624
-0.450	0.350	0.000	-0.08141535
-0.350	0.350	0.000	-0.08067707
-0.250	0.350	0.000	-0.08095311
-0.150	0.350	0.000	-0.07907932
-0.050	0.350	0.000	-0.07526951
0.050	0.350	0.000	-0.07066166
0.150	0.350	0.000	-0.06538954
0.250	0.350	0.000	-0.06028477
0.350	0.350	0.000	-0.05553644
0.450	0.350	0.000	-0.05170085
0.550	0.350	0.000	-0.04905023
0.650	0.350	0.000	-0.04664625
0.750	0.350	0.000	-0.04610730
0.850	0.350	0.000	-0.04512789
0.950	0.350	0.000	-0.04515286
1.050	0.350	0.000	-0.04571624
1.150	0.350	0.000	-0.04480362
1.250	0.350	0.000	-0.04616573
1.350	0.350	0.000	-0.04796309
1.450	0.350	0.000	-0.04899672
1.550	0.350	0.000	-0.04965662
1.650	0.350	0.000	-0.04709107
1.750	0.350	0.000	-0.04375425
1.850	0.350	0.000	-0.03862699
1.950	0.350	0.000	-0.03417257
2.050	0.350	0.000	-0.02887411
2.150	0.350	0.000	-0.02467253
2.250	0.350	0.000	-0.01972886
2.350	0.350	0.000	-0.01701280
2.450	0.350	0.000	-0.01066275
-2.450	0.450	0.000	-0.13842766
-2.350	0.450	0.000	-0.13892595
-2.250	0.450	0.000	-0.13677865
-2.150	0.450	0.000	-0.12986633
-2.050	0.450	0.000	-0.12739094
-1.950	0.450	0.000	-0.12724371
-1.850	0.450	0.000	-0.13077457
-1.750	0.450	0.000	-0.13400528
-1.650	0.450	0.000	-0.13735095
-1.550	0.450	0.000	-0.13673370
-1.450	0.450	0.000	-0.13669755
-1.350	0.450	0.000	-0.13520966
-1.250	0.450	0.000	-0.13290650
-1.150	0.450	0.000	-0.13002266
-1.050	0.450	0.000	-0.12531911
-0.950	0.450	0.000	-0.11978209
-0.850	0.450	0.000	-0.11244351
-0.750	0.450	0.000	-0.10262031
-0.650	0.450	0.000	-0.09183113
-0.550	0.450	0.000	-0.08266898
-0.450	0.450	0.000	-0.07595602
-0.350	0.450	0.000	-0.07284886
-0.250	0.450	0.000	-0.07238922
-0.150	0.450	0.000	-0.07119092
-0.050	0.450	0.000	-0.06798822
0.050	0.450	0.000	-0.06370428
0.150	0.450	0.000	-0.05889194
0.250	0.450	0.000	-0.05415563
0.350	0.450	0.000	-0.04946893
0.450	0.450	0.000	-0.04578782
0.550	0.450	0.000	-0.04371350
0.650	0.450	0.000	-0.04253920
0.750	0.450	0.000	-0.04296143
0.850	0.450	0.000	-0.04347228
0.950	0.450	0.000	-0.04462833
1.050	0.450	0.000	-0.04573131
1.150	0.450	0.000	-0.04621967
1.250	0.450	0.000	-0.04649162
1.350	0.450	0.000	-0.04789692
1.450	0.450	0.000	-0.04853502
1.550	0.450	0.000	-0.04842725
1.650	0.450	0.000	-0.04597734
1.750	0.450	0.000	-0.04214422
1.850	0.450	0.000	-0.03663819
1.950	0.450	0.000	-0.03172208
2.050	0.450	0.000	-0.02561267
2.150	0.450	0.000	-0.02151323
2.250	0.450	0.000	-0.01601797
2.350	0.450	0.000	-0.01265837
2.450	0.450	0.000	-0.00491519
-2.450	0.550	0.000	-0.13041145
-2.350	0.550	0.000	-0.13151933
-2.250	0.550	0.000	-0.13085288
-2.150	0.550	0.000	-0.12633425
-2.050	0.550	0.000	-0.12578548
-1.950	0.550	0.000	-0.12720650
-1.850	0.550	0.000	-0.13142772
-1.750	0.550	0.000	-0.13394451
-1.650	0.550	0.000	-0.13708274
-1.550	0.550	0.000	-0.13673383
-1.450	0.550	0.000	-0.13775453
-1.350	0.550	0.000	-0.13711442
-1.250	0.550	0.000	-0.13542470
-1.150	0.550	0.000	-0.13291913
-1.050	0.550	0.000	-0.12859571
-0.950	0.550	0.000	-0.12402409
-0.850	0.550	0.000	-0.11700656
-0.750	0.550	0.000	-0.10895558
-0.650	0.550	0.000	-0.09823133
-0.550	0.550	0.000	-0.08674922
-0.450	0.550	0.000	-0.07587768
-0.350	0.550	0.000	-0.06826968
-0.250	0.550	0.000	-0.06442250
-0.150	0.550	0.000	-0.06253531
-0.050	0.550	0.000	-0.05995878
0.050	0.550	0.000	-0.05676905
0.150	0.550	0.000	-0.05304096
0.250	0.550	0.000	-0.04904823
0.350	0.550	0.000	-0.04547234
0.450	0.550	0.000	-0.04309252
0.550	0.550	0.000	-0.04235150
0.650	0.550	0.000	-0.04327667
0.750	0.550	0.000	-0.04468053
0.850	0.550	0.000	-0.04665111
0.950	0.550	0.000	-0.04777144
1.050	0.550	0.000	-0.04784942
1.150	0.550	0.000	-0.04741361
1.250	0.550	0.000	-0.04593079
1.350	0.550	0.000	-0.04581538
1.450	0.550	0.000	-0.04573354
1.550	0.550	0.000	-0.04477807
1.650	0.550	0.000	-0.04242621
1.750	0.550	0.000	-0.03882606
1.850	0.550	0.000	-0.03363232
1.950	0.550	0.000	-0.02871230
2.050	0.550	0.000	-0.02289984
2.150	0.550	0.000	-0.01880704
2.250	0.550	0.000	-0.01340209
2.350	0.550	0.000	-0.01005902
2.450	0.550	0.000	-0.00244361
-2.450	0.650	0.000	-0.12145437
-2.350	0.650	0.000	-0.12292717
-2.250	0.650	0.000	-0.12371540
-2.150	0.650	0.000	-0.12192772
-2.050	0.650	0.000	-0.12218972
-1.950	0.650	0.000	-0.12488730
-1.850	0.650	0.000	-0.12977721
-1.750	0.650	0.000	-0.13238266
-1.650	0.650	0.000	-0.13578893
-1.550	0.650	0.000	-0.13614814
-1.450	0.650	0.000	-0.13767968
-1.350	0.650	0.000	-0.13777129
-1.250	0.650	0.000	-0.13693129
-1.150	0.650	0.000	-0.13516638
-1.050	0.650	0.000	-0.13214712
-0.950	0.650	0.000	-0.12846021
-0.850	0.650	0.000	-0.12299456
-0.750	0.650	0.000	-0.11550304
-0.650	0.650	0.000	-0.10556506
-0.550	0.650	0.000	-0.09370120
-0.450	0.650	0.000	-0.08074653
-0.350	0.650	0.000	-0.06957439
-0.250	0.650	0.000	-0.06156266
-0.150	0.650	0.000	-0.05692593
-0.050	0.650	0.000	-0.05421235
0.050	0.650	0.000	-0.05204093
0.150	0.650	0.000	-0.05007747
0.250	0.650	0.000	-0.04788790
0.350	0.650	0.000	-0.04562806
0.450	0.650	0.000	-0.04443902
0.550	0.650	0.000	-0.04471460
0.650	0.650	0.000	-0.04600088
0.750	0.650	0.000	-0.04746708
0.850	0.650	0.000	-0.04979742
0.950	0.650	0.000	-0.05097730
1.050	0.650	0.000	-0.05080694
1.150	0.650	0.000	-0.04991593
1.250	0.650	0.000	-0.04727736
1.350	0.650	0.000	-0.04509749
1.450	0.650	0.000	-0.04360750
1.550	0.650	0.000	-0.04138568
1.650	0.650	0.000	-0.03847650
1.750	0.650	0.000	-0.03501824
1.850	0.650	0.000	-0.03013284
1.950	0.650	0.000	-0.02535748
2.050	0.650	0.000	-0.01897743
2.150	0.650	0.000	-0.01513033
2.250	0.650	0.000	-0.00952690
2.350	0.650	0.000	-0.00610969
2.450	0.650	0.000	0.00196676
-2.450	0.750	0.000	-0.11517872
-2.350	0.750	0.000	-0.11665072
-2.250	0.750	0.000	-0.11674125
-2.150	0.750	0.000	-0.11599007
-2.050	0.750	0.000	-0.11714619
-1.950	0.750	0.000	-0.12004153
-1.850	0.750	0.000	-0.12539019
-1.750	0.750	0.000	-0.12865295
-1.650	0.750	0.000	-0.13223356
-1.550	0.750	0.000	-0.13418534
-1.450	0.750	0.000	-0.13583368
-1.350	0.750	0.000	-0.13679560
-1.250	0.750	0.000	-0.13663425
-1.150	0.750	0.000	-0.13577069
-1.050	0.750	0.000	-0.13371463
-0.950	0.750	0.000	-0.13075706
-0.850	0.750	0.000	-0.12631412
-0.750	0.750	0.000	-0.11993886
-0.650	0.750	0.000	-0.11196645
-0.550	0.750	0.000	-0.10133627
-0.450	0.750	0.000	-0.08867520
-0.350	0.750	0.000	-0.07512279
-0.250	0.750	0.000	-0.06344268
-0.150	0.750	0.000	-0.05482121
-0.050	0.750	0.000	-0.05012416
0.050	0.750	0.000	-0.04731630
0.150	0.750	0.000	-0.04596507
0.250	0.750	0.000	-0.04570000
0.350	0.750	0.000	-0.04623979
0.450	0.750	0.000	-0.04747554
0.550	0.750	0.000	-0.04895283
0.650	0.750	0.000	-0.05131628
0.750	0.750	0.000	-0.05221203
0.850	0.750	0.000	-0.05403762
0.950	0.750	0.000	-0.05381602
1.050	0.750	0.000	-0.05288924
1.150	0.750	0.000	-0.05164575
1.250	0.750	0.000	-0.04864585
1.350	0.750	0.000	-0.04584904
1.450	0.750	0.000	-0.04304118
1.550	0.750	0.000	-0.03947769
1.650	0.750	0.000	-0.03506041
1.750	0.750	0.000	-0.03077556
1.850	0.750	0.000	-0.02587968
1.950	0.750	0.000	-0.02151191
2.050	0.750	0.000	-0.01555434
2.150	0.750	0.000	-0.01114731
2.250	0.750	0.000	-0.00587939
2.350	0.750	0.000	-0.00200231
2.450	0.750	0.000	0.00586304
-2.450	0.850	0.000	-0.10988178
-2.350	0.850	0.000	-0.11117889
-2.250	0.850	0.000	-0.11090493
-2.150	0.850	0.000	-0.11071451
-2.050	0.850	0.000	-0.11256815
-1.950	0.850	0.000	-0.11529768
-1.850	0.850	0.000	-0.11988889
-1.750	0.850	0.000	-0.12328050
-1.650	0.850	0.000	-0.12661715
-1.550	0.850	0.000	-0.13022554
-1.450	0.850	0.000	-0.13154496
-1.350	0.850	0.000	-0.13312906
-1.250	0.850	0.000	-0.13329457
-1.150	0.850	0.000	-0.13272446
-1.050	0.850	0.000	-0.13133168
-0.950	0.850	0.000	-0.12946659
-0.850	0.850	0.000	-0.12616056
-0.750	0.850	0.000	-0.12161598
-0.650	0.850	0.000	-0.11532712
-0.550	0.850	0.000	-0.10660704
-0.450	0.850	0.000	-0.09535209
-0.350	0.850	0.000	-0.08267722
-0.250	0.850	0.000	-0.07040507
-0.150	0.850	0.000	-0.05968477
-0.050	0.850	0.000	-0.05196787
0.050	0.850	0.000	-0.04679864
0.150	0.850	0.000	-0.04418114
0.250	0.850	0.000	-0.04357981
0.350	0.850	0.000	-0.04489283
0.450	0.850	0.000	-0.04691020
0.550	0.850	0.000	-0.04898239
0.650	0.850	0.000	-0.05109397
0.750	0.850	0.000	-0.05203578
0.850	0.850	0.000	-0.05272628
0.950	0.850	0.000	-0.05217209
1.050	0.850	0.000	-0.05054085
1.150	0.850	0.000	-0.04884834
1.250	0.850	0.000	-0.04604606
1.350	0.850	0.000	-0.04292718
1.450	0.850	0.000	-0.03927599
1.550	0.850	0.000	-0.03491007
1.650	0.850	0.000	-0.02952642
1.750	0.850	0.000	-0.02497137
1.850	0.850	0.000	-0.02113253
1.950	0.850	0.000	-0.01812457
2.050	0.850	0.000	-0.01373491
2.150	0.850	0.000	-0.01024380
2.250	0.850	0.000	-0.00457290
2.350	0.850	0.000	0.00014237
2.450	0.850	0.000	0.00912034
-2.450	0.950	0.000	-0.09919681
-2.350	0.950	0.000	-0.10137590
-2.250	0.950	0.000	-0.10253441
-2.150	0.950	0.000	-0.10410920
-2.050	0.950	0.000	-0.10665100
-1.950	0.950	0.000	-0.11014220
-1.850	0.950	0.000	-0.11379511
-1.750	0.950	0.000	-0.11673585
-1.650	0.950	0.000	-0.11866740
-1.550	0.950	0.000	-0.12237704
-1.450	0.950	0.000	-0.12293939
-1.350	0.950	0.000	-0.12419713
-1.250	0.950	0.000	-0.12437656
-1.150	0.950	0.000	-0.12420534
-1.050	0.950	0.000	-0.12355880
-0.950	0.950	0.000	-0.12233064
-0.850	0.950	0.000	-0.11990888
-0.750	0.950	0.000	-0.11628887
-0.650	0.950	0.000	-0.11089630
-0.550	0.950	0.000	-0.10361587
-0.450	0.950	0.000	-0.09431661
-0.350	0.950	0.000	-0.08396775
-0.250	0.950	0.000	-0.07310047
-0.150	0.950	0.000	-0.06280684
-0.050	0.950	0.000	-0.05413353
0.050	0.950	0.000	-0.04787276
0.150	0.950	0.000	-0.04469009
0.250	0.950	0.000	-0.04409144
0.350	0.950	0.000	-0.04542784
0.450	0.950	0.000	-0.04734080
0.550	0.950	0.000	-0.04946547
0.650	0.950	0.000	-0.05120116
0.750	0.950	0.000	-0.05237246
0.850	0.950	0.000	-0.05312245
0.950	0.950	0.000	-0.05350211
1.050	0.950	0.000	-0.05273109
1.150	0.950	0.000	-0.05137754
1.250	0.950	0.000	-0.04874614
1.350	0.950	0.000	-0.04508937
1.450	0.950	0.000	-0.04052761
1.550	0.950	0.000	-0.03515586
1.650	0.950	0.000	-0.02882386
1.750	0.950	0.000	-0.02343637
1.850	0.950	0.000	-0.01879126
1.950	0.950	0.000	-0.01536990
2.050	0.950	0.000	-0.01117381
2.150	0.950	0.000	-0.00870012
2.250	0.950	0.000	-0.00461329
2.350	0.950	0.000	-0.00232661
2.450	0.950	0.000	0.00439277
-2.450	1.050	0.000	-0.09429037
-2.350	1.050	0.000	-0.09611954
-2.250	1.050	0.000	-0.09710948
-2.150	1.050	0.000	-0.09881052
-2.050	1.050	0.000	-0.10113626
-1.950	1.050	0.000	-0.10454390
-1.850	1.050	0.000	-0.10735705
-1.750	1.050	0.000	-0.10959303
-1.650	1.050	0.000	-0.11058545
-1.550	1.050	0.000	-0.11332432
-1.450	1.050	0.000	-0.11363035
-1.350	1.050	0.000	-0.11484928
-1.250	1.050	0.000	-0.11515821
-1.150	1.050	0.000	-0.11531097
-1.050	1.050	0.000	-0.11507257
-0.950	1.050	0.000	-0.11460032
-0.850	1.050	0.000	-0.11308143
-0.750	1.050	0.000	-0.11069438
-0.650	1.050	0.000	-0.10729558
-0.550	1.050	0.000	-0.10225507
-0.450	1.050	0.000	-0.09529206
-0.350	1.050	0.000	-0.08626989
-0.250	1.050	0.000	-0.07558412
-0.150	1.050	0.000	-0.06509977
-0.050	1.050	0.000	-0.05610519
0.050	1.050	0.000	-0.04921804
0.150	1.050	0.000	-0.04476109
0.250	1.050	0.000	-0.04259645
0.350	1.050	0.000	-0.04209444
0.450	1.050	0.000	-0.04230979
0.550	1.050	0.000	-0.04249023
0.650	1.050	0.000	-0.04210474
0.750	1.050	0.000	-0.04175164
0.850	1.050	0.000	-0.04145839
0.950	1.050	0.000	-0.04105382
1.050	1.050	0.000	-0.04047969
1.150	1.050	0.000	-0.03986783
1.250	1.050	0.000	-0.03836466
1.350	1.050	0.000	-0.03615814
1.450	1.050	0.000	-0.03267318
1.550	1.050	0.000	-0.02807466
1.650	1.050	0.000	-0.02227279
1.750	1.050	0.000	-0.01659636
1.850	1.050	0.000	-0.01183847
1.950	1.050	0.000	-0.00876819
2.050	1.050	0.000	-0.00624243
2.150	1.050	0.000	-0.00465014
2.250	1.050	0.000	-0.00181060
2.350	1.050	0.000	0.00055006
2.450	1.050	0.000	0.00703783
-2.450	1.150	0.000	-0.08099354
-2.350	1.150	0.000	-0.08284146
-2.250	1.150	0.000	-0.08403383
-2.150	1.150	0.000	-0.08517170
-2.050	1.150	0.000	-0.08639870
-1.950	1.150	0.000	-0.08964234
-1.850	1.150	0.000	-0.09151511
-1.750	1.150	0.000	-0.09309686
-1.650	1.150	0.000	-0.09314348
-1.550	1.150	0.000	-0.09397513
-1.450	1.150	0.000	-0.09355228
-1.350	1.150	0.000	-0.09441173
-1.250	1.150	0.000	-0.09482774
-1.150	1.150	0.000	-0.09526109
-1.050	1.150	0.000	-0.09534009
-0.950	1.150	0.000	-0.09520067
-0.850	1.150	0.000	-0.09426295
-0.750	1.150	0.000	-0.09244046
-0.650	1.150	0.000	-0.08976952
-0.550	1.150	0.000	-0.08583608
-0.450	1.150	0.000	-0.08069978
-0.350	1.150	0.000	-0.07468151
-0.250	1.150	0.000	-0.06864338
-0.150	1.150	0.000	-0.06372707
-0.050	1.150	0.000	-0.05976495
0.050	1.150	0.000	-0.05627616
0.150	1.150	0.000	-0.05223451
0.250	1.150	0.000	-0.04804672
0.350	1.150	0.000	-0.04452611
0.450	1.150	0.000	-0.04206261
0.550	1.150	0.000	-0.04052166
0.650	1.150	0.000	-0.04000085
0.750	1.150	0.000	-0.04074581
0.850	1.150	0.000	-0.04069389
0.950	1.150	0.000	-0.04086392
1.050	1.150	0.000	-0.04055317
1.150	1.150	0.000	-0.04006961
1.250	1.150	0.000	-0.03835552
1.350	1.150	0.000	-0.03571543
1.450	1.150	0.000	-0.03188639
1.550	1.150	0.000	-0.02668132
1.650	1.150	0.000	-0.02057789
1.750	1.150	0.000	-0.01445243
1.850	1.150	0.000	-0.00875285
1.950	1.150	0.000	-0.00453345
2.050	1.150	0.000	-0.00065752
2.150	1.150	0.000	0.00207668
2.250	1.150	0.000	0.00694391
2.350	1.150	0.000	0.01007535
2.450	1.150	0.000	0.01805579
-2.450	1.250	0.000	-0.07929029
-2.350	1.250	0.000	-0.08071360
-2.250	1.250	0.000	-0.08168056
-2.150	1.250	0.000	-0.08207457
-2.050	1.250	0.000	-0.08148795
-1.950	1.250	0.000	-0.08315343
-1.850	1.250	0.000	-0.08361498
-1.750	1.250	0.000	-0.08386749
-1.650	1.250	0.000	-0.08311301
-1.550	1.250	0.000	-0.08261152
-1.450	1.250	0.000	-0.08127590
-1.350	1.250	0.000	-0.08114982
-1.250	1.250	0.000	-0.08129481
-1.150	1.250	0.000	-0.08143908
-1.050	1.250	0.000	-0.08130480
-0.950	1.250	0.000	-0.08105472
-0.850	1.250	0.000	-0.08022891
-0.750	1.250	0.000	-0.07865500
-0.650	1.250	0.000	-0.07616390
-0.550	1.250	0.000	-0.07295667
-0.450	1.250	0.000	-0.06947593
-0.350	1.250	0.000	-0.06599492
-0.250	1.250	0.000	-0.06273205
-0.150	1.250	0.000	-0.06039023
-0.050	1.250	0.000	-0.05847700
0.050	1.250	0.000	-0.05620129
0.150	1.250	0.000	-0.05290100
0.250	1.250	0.000	-0.04865677
0.350	1.250	0.000	-0.04429071
0.450	1.250	0.000	-0.04061493
0.550	1.250	0.000	-0.03769966
0.650	1.250	0.000	-0.03550357
0.750	1.250	0.000	-0.03418095
0.850	1.250	0.000	-0.03241888
0.950	1.250	0.000	-0.03079884
1.050	1.250	0.000	-0.02908495
1.150	1.250	0.000	-0.02756549
1.250	1.250	0.000	-0.02551753
1.350	1.250	0.000	-0.02320091
1.450	1.250	0.000	-0.01996337
1.550	1.250	0.000	-0.01545266
1.650	1.250	0.000	-0.01035033
1.750	1.250	0.000	-0.00470029
1.850	1.250	0.000	0.00110254
1.950	1.250	0.000	0.00567828
2.050	1.250	0.000	0.00968422
2.150	1.250	0.000	0.01252442
2.250	1.250	0.000	0.01626648
2.350	1.250	0.000	0.01802697
2.450	1.250	0.000	0.02367308
-2.450	1.350	0.000	-0.05976212
-2.350	1.350	0.000	-0.06080347
-2.250	1.350	0.000	-0.06269057
-2.150	1.350	0.000	-0.06346396
-2.050	1.350	0.000	-0.06151468
-1.950	1.350	0.000	-0.06205218
-1.850	1.350	0.000	-0.06081298
-1.750	1.350	0.000	-0.05988432
-1.650	1.350	0.000	-0.05885314
-1.550	1.350	0.000	-0.05859816
-1.450	1.350	0.000	-0.05767300
-1.350	1.350	0.000	-0.05794494
-1.250	1.350	0.000	-0.05841191
-1.150	1.350	0.000	-0.05866847
-1.050	1.350	0.000	-0.05867153
-0.950	1.350	0.000	-0.05868937
-0.850	1.350	0.000	-0.05889533
-0.750	1.350	0.000	-0.05937361
-0.650	1.350	0.000	-0.06010759
-0.550	1.350	0.000	-0.06121386
-0.450	1.350	0.000	-0.06246485
-0.350	1.350	0.000	-0.06345072
-0.250	1.350	0.000	-0.06382800
-0.150	1.350	0.000	-0.06251245
-0.050	1.350	0.000	-0.05996876
0.050	1.350	0.000	-0.05677894
0.150	1.350	0.000	-0.05289441
0.250	1.350	0.000	-0.04856770
0.350	1.350	0.000	-0.04411360
0.450	1.350	0.000	-0.04036307
0.550	1.350	0.000	-0.03727346
0.650	1.350	0.000	-0.03403511
0.750	1.350	0.000	-0.03096660
0.850	1.350	0.000	-0.02791832
0.950	1.350	0.000	-0.02540432
1.050	1.350	0.000	-0.02324654
1.150	1.350	0.000	-0.02088684
1.250	1.350	0.000	-0.01859737
1.350	1.350	0.000	-0.01601783
1.450	1.350	0.000	-0.01203998
1.550	1.350	0.000	-0.00677379
1.650	1.350	0.000	-0.00134872
1.750	1.350	0.000	0.00424398
1.850	1.350	0.000	0.01012697
1.950	1.350	0.000	0.01528750
2.050	1.350	0.000	0.02077500
2.150	1.350	0.000	0.02561050
2.250	1.350	0.000	0.03214412
2.350	1.350	0.000	0.03566217
2.450	1.350	0.000	0.04391387
-2.450	1.450	0.000	-0.05878292
-2.350	1.450	0.000	-0.05686305
-2.250	1.450	0.000	-0.05620801
-2.150	1.450	0.000	-0.05496026
-2.050	1.450	0.000	-0.05125495
-1.950	1.450	0.000	-0.04966773
-1.850	1.450	0.000	-0.04660059
-1.750	1.450	0.000	-0.04366252
-1.650	1.450	0.000	-0.03979695
-1.550	1.450	0.000	-0.03779215
-1.450	1.450	0.000	-0.03539096
-1.350	1.450	0.000	-0.03425878
-1.250	1.450	0.000	-0.03406229
-1.150	1.450	0.000	-0.03457313
-1.050	1.450	0.000	-0.03479677
-0.950	1.450	0.000	-0.03472570
-0.850	1.450	0.000	-0.03450029
-0.750	1.450	0.000	-0.03463467
-0.650	1.450	0.000	-0.03516343
-0.550	1.450	0.000	-0.03646754
-0.450	1.450	0.000	-0.03877942
-0.350	1.450	0.000	-0.04203684
-0.250	1.450	0.000	-0.04622533
-0.150	1.450	0.000	-0.04992793
-0.050	1.450	0.000	-0.05222520
0.050	1.450	0.000	-0.05279751
0.150	1.450	0.000	-0.05087030
0.250	1.450	0.000	-0.04785297
0.350	1.450	0.000	-0.04463626
0.450	1.450	0.000	-0.04246472
0.550	1.450	0.000	-0.04088326
0.650	1.450	0.000	-0.03866984
0.750	1.450	0.000	-0.03566819
0.850	1.450	0.000	-0.03141056
0.950	1.450	0.000	-0.02721218
1.050	1.450	0.000	-0.02305501
1.150	1.450	0.000	-0.01835278
1.250	1.450	0.000	-0.01341428
1.350	1.450	0.000	-0.00837745
1.450	1.450	0.000	-0.00240253
1.550	1.450	0.000	0.00395393
1.650	1.450	0.000	0.00933323
1.750	1.450	0.000	0.01421793
1.850	1.450	0.000	0.01923649
1.950	1.450	0.000	0.02363284
2.050	1.450	0.000	0.02951402
2.150	1.450	0.000	0.03581496
2.250	1.450	0.000	0.04414164
2.350	1.450	0.000	0.04922216
2.450	1.450	0.000	0.05952815
-2.450	1.550	0.000	-0.02832323
-2.350	1.550	0.000	-0.02664353
-2.250	1.550	0.000	-0.02773202
-2.150	1.550	0.000	-0.02629749
-2.050	1.550	0.000	-0.02700614
-1.950	1.550	0.000	-0.02807426
-1.850	1.550	0.000	-0.02759087
-1.750	1.550	0.000	-0.02719875
-1.650	1.550	0.000	-0.02622980
-1.550	1.550	0.000	-0.02553207
-1.450	1.550	0.000	-0.02562948
-1.350	1.550	0.000	-0.02607772
-1.250	1.550	0.000	-0.02753663
-1.150	1.550	0.000	-0.02898818
-1.050	1.550	0.000	-0.03015982
-0.950	1.550	0.000	-0.03139191
-0.850	1.550	0.000	-0.03349570
-0.750	1.550	0.000	-0.03664372
-0.650	1.550	0.000	-0.04039025
-0.550	1.550	0.000	-0.04393865
-0.450	1.550	0.000	-0.04675827
-0.350	1.550	0.000	-0.04793337
-0.250	1.550	0.000	-0.04785058
-0.150	1.550	0.000	-0.04708841
-0.050	1.550	0.000	-0.04682120
0.050	1.550	0.000	-0.04591968
0.150	1.550	0.000	-0.04445723
0.250	1.550	0.000	-0.04242278
0.350	1.550	0.000	-0.04052190
0.450	1.550	0.000	-0.03951694
0.550	1.550	0.000	-0.03828758
0.650	1.550	0.000	-0.03598063
0.750	1.550	0.000	-0.03238982
0.850	1.550	0.000	-0.02780778
0.950	1.550	0.000	-0.02289139
1.050	1.550	0.000	-0.01825638
1.150	1.550	0.000	-0.01342911
1.250	1.550	0.000	-0.00860252
1.350	1.550	0.000	-0.00344216
1.450	1.550	0.000	0.00246632
1.550	1.550	0.000	0.00868290
1.650	1.550	0.000	0.01358876
1.750	1.550	0.000	0.01744496
1.850	1.550	0.000	0.02054665
1.950	1.550	0.000	0.02277398
2.050	1.550	0.000	0.02678747
2.150	1.550	0.000	0.03227260
2.250	1.550	0.000	0.03993664
2.350	1.550	0.000	0.04515070
2.450	1.550	0.000	0.05524471
-2.450	1.650	0.000	-0.02069962
-2.350	1.650	0.000	-0.01645752
-2.250	1.650	0.000	-0.01770169
-2.150	1.650	0.000	-0.01240660
-2.050	1.650	0.000	-0.00882337
-1.950	1.650	0.000	-0.00547707
-1.850	1.650	0.000	-0.00204718
-1.750	1.650	0.000	-0.00080004
-1.650	1.650	0.000	0.00015744
-1.550	1.650	0.000	0.00074031
-1.450	1.650	0.000	0.00145481
-1.350	1.650	0.000	-0.00003955
-1.250	1.650	0.000	-0.00223014
-1.150	1.650	0.000	-0.00462332
-1.050	1.650	0.000	-0.00701209
-0.950	1.650	0.000	-0.00976445
-0.850	1.650	0.000	-0.01291878
-0.750	1.650	0.000	-0.01652562
-0.650	1.650	0.000	-0.02071772
-0.550	1.650	0.000	-0.02521592
-0.450	1.650	0.000	-0.02995955
-0.350	1.650	0.000	-0.03466322
-0.250	1.650	0.000	-0.03789301
-0.150	1.650	0.000	-0.03919033
-0.050	1.650	0.000	-0.03776211
0.050	1.650	0.000	-0.03584428
0.150	1.650	0.000	-0.03441814
0.250	1.650	0.000	-0.03405849
0.350	1.650	0.000	-0.03483318
0.450	1.650	0.000	-0.03588036
0.550	1.650	0.000	-0.03578808
0.650	1.650	0.000	-0.03460364
0.750	1.650	0.000	-0.03266495
0.850	1.650	0.000	-0.03018443
0.950	1.650	0.000	-0.02716238
1.050	1.650	0.000	-0.02376323
1.150	1.650	0.000	-0.01924328
1.250	1.650	0.000	-0.01385745
1.350	1.650	0.000	-0.00710182
1.450	1.650	0.000	0.00049223
