2.050	0.350	0.000	103.08030701
2.150	0.350	0.000	99.97701263
2.250	0.350	0.000	94.27031708
2.350	0.350	0.000	87.39923859
2.450	0.350	0.000	77.51911163
-2.450	0.450	0.000	139.38287354
-2.350	0.450	0.000	149.87364197
-2.250	0.450	0.000	154.78610229
-2.150	0.450	0.000	159.60400391
-2.050	0.450	0.000	162.35391235
-1.950	0.450	0.000	162.39913940
-1.850	0.450	0.000	161.57543945
-1.750	0.450	0.000	160.16122437
-1.650	0.450	0.000	158.10522461
-1.550	0.450	0.000	156.54913330
-1.450	0.450	0.000	155.74493408
-1.350	0.450	0.000	154.14160156
-1.250	0.450	0.000	157.07029724
-1.150	0.450	0.000	157.49452209
-1.050	0.450	0.000	158.82510376
-0.950	0.450	0.000	156.54904175
-0.850	0.450	0.000	152.35406494
-0.750	0.450	0.000	144.39939880
-0.650	0.450	0.000	137.94375610
-0.550	0.450	0.000	131.34750366
-0.450	0.450	0.000	127.20806885
-0.350	0.450	0.000	124.89921570
-0.250	0.450	0.000	122.46930695
-0.150	0.450	0.000	121.37153625
-0.050	0.450	0.000	120.69599915
0.050	0.450	0.000	121.82157898
0.150	0.450	0.000	122.48301697
0.250	0.450	0.000	125.09502411
0.350	0.450	0.000	128.24090576
0.450	0.450	0.000	131.68453979
0.550	0.450	0.000	133.28601074
0.650	0.450	0.000	131.95657349
0.750	0.450	0.000	129.71551514
0.850	0.450	0.000	126.07038879
0.950	0.450	0.000	122.16807556
1.050	0.450	0.000	117.46992493
1.150	0.450	0.000	114.24887085
1.250	0.450	0.000	111.49934387
1.350	0.450	0.000	109.26235199
1.450	0.450	0.000	109.56763458
1.550	0.450	0.000	109.09249878
1.650	0.450	0.000	110.40366364
1.750	0.450	0.000	110.13461304
1.850	0.450	0.000	109.23632812
1.950	0.450	0.000	108.46134186
2.050	0.450	0.000	106.00812531
2.150	0.450	0.000	102.23371887
2.250	0.450	0.000	95.89101410
2.350	0.450	0.000	87.77927399
2.450	0.450	0.000	76.94119263
-2.450	0.550	0.000	139.57791138
-2.350	0.550	0.000	149.33311462
-2.250	0.550	0.000	155.75509644
-2.150	0.550	0.000	161.36218262
-2.050	0.550	0.000	164.19885254
-1.950	0.550	0.000	164.72546387
-1.850	0.550	0.000	166.08865356
-1.750	0.550	0.000	165.61888123
-1.650	0.550	0.000	164.10493469
-1.550	0.550	0.000	160.78536987
-1.450	0.550	0.000	157.92263794
-1.350	0.550	0.000	157.20440674
-1.250	0.550	0.000	157.73907471
-1.150	0.550	0.000	158.47900391
-1.050	0.550	0.000	158.50952148
-0.950	0.550	0.000	155.19210815
-0.850	0.550	0.000	150.20632935
-0.750	0.550	0.000	142.05728149
-0.650	0.550	0.000	136.06982422
-0.550	0.550	0.000	130.46868896
-0.450	0.550	0.000	126.88305664
-0.350	0.550	0.000	124.57069397
-0.250	0.550	0.000	123.84539032
-0.150	0.550	0.000	123.18402863
-0.050	0.550	0.000	123.39049530
0.050	0.550	0.000	124.09008789
0.150	0.550	0.000	126.33645630
0.250	0.550	0.000	129.41900635
0.350	0.550	0.000	133.76525879
0.450	0.550	0.000	137.93678284
0.550	0.550	0.000	139.79742432
0.650	0.550	0.000	138.92245483
0.750	0.550	0.000	135.06849670
0.850	0.550	0.000	130.98410034
0.950	0.550	0.000	126.19505310
1.050	0.550	0.000	120.31571960
1.150	0.550	0.000	116.78771973
1.250	0.550	0.000	114.25081635
1.350	0.550	0.000	112.51994324
1.450	0.550	0.000	112.95515442
1.550	0.550	0.000	112.85791016
1.650	0.550	0.000	114.62294006
1.750	0.550	0.000	114.72257233
1.850	0.550	0.000	114.38362122
1.950	0.550	0.000	114.09184265
2.050	0.550	0.000	112.23727417
2.150	0.550	0.000	107.74826813
2.250	0.550	0.000	99.61296082
2.350	0.550	0.000	89.52365112
2.450	0.550	0.000	76.93908691
-2.450	0.650	0.000	138.36033630
-2.350	0.650	0.000	147.17895508
-2.250	0.650	0.000	154.85153198
-2.150	0.650	0.000	161.40213013
-2.050	0.650	0.000	166.03933716
-1.950	0.650	0.000	166.99848938
-1.850	0.650	0.000	168.28546143
-1.750	0.650	0.000	166.93186951
-1.650	0.650	0.000	167.34414673
-1.550	0.650	0.000	164.92848206
-1.450	0.650	0.000	163.88809204
-1.350	0.650	0.000	162.15859985
-1.250	0.650	0.000	161.97805786
-1.150	0.650	0.000	160.84512329
-1.050	0.650	0.000	160.47032166
-0.950	0.650	0.000	155.63592529
-0.850	0.650	0.000	148.93908691
-0.750	0.650	0.000	139.89450073
-0.650	0.650	0.000	133.94555664
-0.550	0.650	0.000	129.64691162
-0.450	0.650	0.000	126.20323944
-0.350	0.650	0.000	124.81335449
-0.250	0.650	0.000	124.07572937
-0.150	0.650	0.000	123.70944214
-0.050	0.650	0.000	125.07807922
0.050	0.650	0.000	126.13966370
0.150	0.650	0.000	129.09640503
0.250	0.650	0.000	132.19877625
0.350	0.650	0.000	137.06109619
0.450	0.650	0.000	141.58338928
0.550	0.650	0.000	144.17710876
0.650	0.650	0.000	143.42175293
0.750	0.650	0.000	139.54846191
0.850	0.650	0.000	134.82055664
0.950	0.650	0.000	129.25756836
1.050	0.650	0.000	123.89787292
1.150	0.650	0.000	119.83865356
1.250	0.650	0.000	116.92202759
1.350	0.650	0.000	115.21074677
1.450	0.650	0.000	115.94670105
1.550	0.650	0.000	116.27111816
1.650	0.650	0.000	117.64778900
1.750	0.650	0.000	118.41271973
1.850	0.650	0.000	118.61041260
1.950	0.650	0.000	118.49002075
2.050	0.650	0.000	117.05938721
2.150	0.650	0.000	113.29949951
2.250	0.650	0.000	104.69701385
2.350	0.650	0.000	93.22277069
2.450	0.650	0.000	78.68382263
-2.450	0.750	0.000	133.68402100
-2.350	0.750	0.000	140.82611084
-2.250	0.750	0.000	148.80007935
-2.150	0.750	0.000	157.35217285
-2.050	0.750	0.000	164.67230225
-1.950	0.750	0.000	168.58502197
-1.850	0.750	0.000	169.93978882
-1.750	0.750	0.000	169.08499146
-1.650	0.750	0.000	168.67805481
-1.550	0.750	0.000	167.28878784
-1.450	0.750	0.000	166.50039673
-1.350	0.750	0.000	166.09686279
-1.250	0.750	0.000	165.57664490
-1.150	0.750	0.000	164.13563538
-1.050	0.750	0.000	162.27427673
-0.950	0.750	0.000	155.68246460
-0.850	0.750	0.000	147.21299744
-0.750	0.750	0.000	138.22912598
-0.650	0.750	0.000	131.50335693
-0.550	0.750	0.000	127.99299622
-0.450	0.750	0.000	125.43388367
-0.350	0.750	0.000	124.02334595
-0.250	0.750	0.000	124.09692383
-0.150	0.750	0.000	123.87278748
-0.050	0.750	0.000	125.10545349
0.050	0.750	0.000	126.57160950
0.150	0.750	0.000	129.66114807
0.250	0.750	0.000	133.70599365
0.350	0.750	0.000	139.32052612
0.450	0.750	0.000	144.83886719
0.550	0.750	0.000	148.16719055
0.650	0.750	0.000	148.16110229
0.750	0.750	0.000	144.07031250
0.850	0.750	0.000	139.01232910
0.950	0.750	0.000	132.48109436
1.050	0.750	0.000	126.06213379
1.150	0.750	0.000	121.61857605
1.250	0.750	0.000	118.94291687
1.350	0.750	0.000	117.12823486
1.450	0.750	0.000	117.52590942
1.550	0.750	0.000	117.85919189
1.650	0.750	0.000	119.52214050
1.750	0.750	0.000	120.99063110
1.850	0.750	0.000	122.00321960
1.950	0.750	0.000	122.49549866
2.050	0.750	0.000	122.37410736
2.150	0.750	0.000	119.89481354
2.250	0.750	0.000	111.73329163
2.350	0.750	0.000	98.63414001
2.450	0.750	0.000	80.86662292
-2.450	0.850	0.000	129.64425659
-2.350	0.850	0.000	134.02528381
-2.250	0.850	0.000	140.53985596
-2.150	0.850	0.000	147.92471313
-2.050	0.850	0.000	157.25366211
-1.950	0.850	0.000	165.39566040
-1.850	0.850	0.000	169.54591370
-1.750	0.850	0.000	169.31959534
-1.650	0.850	0.000	168.87252808
-1.550	0.850	0.000	168.18179321
-1.450	0.850	0.000	168.84197998
-1.350	0.850	0.000	168.58433533
-1.250	0.850	0.000	170.40661621
-1.150	0.850	0.000	167.88690186
-1.050	0.850	0.000	163.99002075
-0.950	0.850	0.000	153.92025757
-0.850	0.850	0.000	143.33499146
-0.750	0.850	0.000	134.61984253
-0.650	0.850	0.000	129.00758362
-0.550	0.850	0.000	125.51933289
-0.450	0.850	0.000	123.74890137
-0.350	0.850	0.000	122.85453796
-0.250	0.850	0.000	123.03219604
-0.150	0.850	0.000	123.45246887
-0.050	0.850	0.000	124.54170227
0.050	0.850	0.000	126.63569641
0.150	0.850	0.000	129.29232788
0.250	0.850	0.000	134.12283325
0.350	0.850	0.000	139.50743103
0.450	0.850	0.000	145.66250610
0.550	0.850	0.000	149.70819092
0.650	0.850	0.000	150.49035645
0.750	0.850	0.000	147.00517273
0.850	0.850	0.000	142.01016235
0.950	0.850	0.000	135.62942505
1.050	0.850	0.000	129.30920410
1.150	0.850	0.000	124.28111267
1.250	0.850	0.000	120.94237518
1.350	0.850	0.000	118.98605347
1.450	0.850	0.000	119.31826782
1.550	0.850	0.000	119.89923096
1.650	0.850	0.000	121.13139343
1.750	0.850	0.000	121.83697510
1.850	0.850	0.000	122.68726349
1.950	0.850	0.000	123.25796509
2.050	0.850	0.000	123.84611511
2.150	0.850	0.000	122.92161560
2.250	0.850	0.000	116.36836243
2.350	0.850	0.000	103.80682373
2.450	0.850	0.000	83.34402466
-2.450	0.950	0.000	124.88592529
-2.350	0.950	0.000	127.04399109
-2.250	0.950	0.000	131.02947998
-2.150	0.950	0.000	135.52044678
-2.050	0.950	0.000	143.76113892
-1.950	0.950	0.000	152.68687439
-1.850	0.950	0.000	160.52059937
-1.750	0.950	0.000	164.21612549
-1.650	0.950	0.000	166.68942261
-1.550	0.950	0.000	168.07113647
-1.450	0.950	0.000	168.42321777
-1.350	0.950	0.000	171.02066040
-1.250	0.950	0.000	172.93334961
-1.150	0.950	0.000	171.26069641
-1.050	0.950	0.000	165.73867798
-0.950	0.950	0.000	152.29953003
-0.850	0.950	0.000	139.55068970
-0.750	0.950	0.000	131.40707397
-0.650	0.950	0.000	125.25968170
-0.550	0.950	0.000	123.04249573
-0.450	0.950	0.000	121.51039124
-0.350	0.950	0.000	121.15934753
-0.250	0.950	0.000	121.40373230
-0.150	0.950	0.000	122.40651703
-0.050	0.950	0.000	123.53731537
0.050	0.950	0.000	126.00990295
0.150	0.950	0.000	128.85189819
0.250	0.950	0.000	134.05383301
0.350	0.950	0.000	139.53485107
0.450	0.950	0.000	146.53808594
0.550	0.950	0.000	151.33416748
0.650	0.950	0.000	153.02911377
0.750	0.950	0.000	150.24774170
0.850	0.950	0.000	145.26861572
0.950	0.950	0.000	138.99789429
1.050	0.950	0.000	132.13537598
1.150	0.950	0.000	126.77732849
1.250	0.950	0.000	123.12533569
1.350	0.950	0.000	120.62771606
1.450	0.950	0.000	119.86148071
1.550	0.950	0.000	119.65355682
1.650	0.950	0.000	120.76368713
1.750	0.950	0.000	122.09537506
1.850	0.950	0.000	123.43706512
1.950	0.950	0.000	124.15646362
2.050	0.950	0.000	124.07406616
2.150	0.950	0.000	122.59933472
2.250	0.950	0.000	116.39503479
2.350	0.950	0.000	106.54461670
2.450	0.950	0.000	85.11395264
-2.450	1.050	0.000	120.90538025
-2.350	1.050	0.000	121.61676025
-2.250	1.050	0.000	123.08329010
-2.150	1.050	0.000	125.05626678
-2.050	1.050	0.000	129.42495728
-1.950	1.050	0.000	135.98298645
-1.850	1.050	0.000	143.88058472
-1.750	1.050	0.000	150.26040649
-1.650	1.050	0.000	156.89807129
-1.550	1.050	0.000	162.72459412
-1.450	1.050	0.000	164.47326660
-1.350	1.050	0.000	167.39495850
-1.250	1.050	0.000	171.50692749
-1.150	1.050	0.000	168.78070068
-1.050	1.050	0.000	160.73068237
-0.950	1.050	0.000	146.18794250
-0.850	1.050	0.000	133.75807190
-0.750	1.050	0.000	126.87200928
-0.650	1.050	0.000	122.16957092
-0.550	1.050	0.000	119.77116394
-0.450	1.050	0.000	118.99665833
-0.350	1.050	0.000	119.18753052
-0.250	1.050	0.000	119.17234802
-0.150	1.050	0.000	120.37486267
-0.050	1.050	0.000	121.50721741
0.050	1.050	0.000	124.54111481
0.150	1.050	0.000	127.23840332
0.250	1.050	0.000	133.30264282
0.350	1.050	0.000	138.91140747
0.450	1.050	0.000	146.67831421
0.550	1.050	0.000	152.38906860
0.650	1.050	0.000	154.79666138
0.750	1.050	0.000	153.05590820
0.850	1.050	0.000	148.62117004
0.950	1.050	0.000	142.00848389
1.050	1.050	0.000	135.89955139
1.150	1.050	0.000	129.32217407
1.250	1.050	0.000	125.07569885
1.350	1.050	0.000	121.89810181
1.450	1.050	0.000	120.87834167
1.550	1.050	0.000	120.03744507
1.650	1.050	0.000	120.07772827
1.750	1.050	0.000	119.76321411
1.850	1.050	0.000	120.07357025
1.950	1.050	0.000	120.63893127
2.050	1.050	0.000	119.39154053
2.150	1.050	0.000	118.08345795
2.250	1.050	0.000	111.55619812
2.350	1.050	0.000	105.37930298
2.450	1.050	0.000	84.88490295
-2.450	1.150	0.000	119.97713470
-2.350	1.150	0.000	117.62918854
-2.250	1.150	0.000	117.47595215
-2.150	1.150	0.000	116.75062561
-2.050	1.150	0.000	117.94232178
-1.950	1.150	0.000	121.10240173
-1.850	1.150	0.000	125.79663086
-1.750	1.150	0.000	132.10011292
-1.650	1.150	0.000	138.48994446
-1.550	1.150	0.000	146.76861572
-1.450	1.150	0.000	152.08753967
-1.350	1.150	0.000	156.82913208
-1.250	1.150	0.000	161.40919495
-1.150	1.150	0.000	158.67095947
-1.050	1.150	0.000	150.85626221
-0.950	1.150	0.000	138.45886230
-0.850	1.150	0.000	128.19593811
-0.750	1.150	0.000	122.39627075
-0.650	1.150	0.000	118.64904785
-0.550	1.150	0.000	117.13992310
-0.450	1.150	0.000	116.47874451
-0.350	1.150	0.000	116.85616302
-0.250	1.150	0.000	117.82427979
-0.150	1.150	0.000	119.05131531
-0.050	1.150	0.000	120.11677551
0.050	1.150	0.000	123.02149963
0.150	1.150	0.000	125.84346008
0.250	1.150	0.000	131.57574463
0.350	1.150	0.000	137.65931702
0.450	1.150	0.000	146.15066528
0.550	1.150	0.000	153.00318909
0.650	1.150	0.000	156.52069092
0.750	1.150	0.000	155.76336670
0.850	1.150	0.000	151.69351196
0.950	1.150	0.000	145.21368408
1.050	1.150	0.000	139.84297180
1.150	1.150	0.000	131.66197205
1.250	1.150	0.000	127.47175598
1.350	1.150	0.000	123.40663147
1.450	1.150	0.000	120.99366760
1.550	1.150	0.000	119.67861938
1.650	1.150	0.000	118.86093140
1.750	1.150	0.000	119.01034546
1.850	1.150	0.000	118.17385101
1.950	1.150	0.000	117.33199310
2.050	1.150	0.000	115.00101471
2.150	1.150	0.000	112.10162354
2.250	1.150	0.000	103.74931335
2.350	1.150	0.000	100.66062927
2.450	1.150	0.000	83.72564697
-2.450	1.250	0.000	120.56379700
-2.350	1.250	0.000	116.42379761
-2.250	1.250	0.000	115.29493713
-2.150	1.250	0.000	112.66859436
-2.050	1.250	0.000	111.85900879
-1.950	1.250	0.000	111.47464752
-1.850	1.250	0.000	112.85319519
-1.750	1.250	0.000	117.25097656
-1.650	1.250	0.000	121.27219391
-1.550	1.250	0.000	128.31790161
-1.450	1.250	0.000	133.70223999
-1.350	1.250	0.000	138.92045593
-1.250	1.250	0.000	143.49470520
-1.150	1.250	0.000	142.22076416
-1.050	1.250	0.000	137.18486023
-0.950	1.250	0.000	128.92089844
-0.850	1.250	0.000	122.44088745
-0.750	1.250	0.000	117.54771423
-0.650	1.250	0.000	115.29699707
-0.550	1.250	0.000	114.26880646
-0.450	1.250	0.000	114.07543945
-0.350	1.250	0.000	114.52696991
-0.250	1.250	0.000	115.03548431
-0.150	1.250	0.000	116.72225952
-0.050	1.250	0.000	118.15611267
0.050	1.250	0.000	121.49708557
0.150	1.250	0.000	124.80509186
0.250	1.250	0.000	130.96679688
0.350	1.250	0.000	137.34686279
0.450	1.250	0.000	146.35595703
0.550	1.250	0.000	153.92626953
0.650	1.250	0.000	158.13854980
0.750	1.250	0.000	158.15515137
0.850	1.250	0.000	154.95622253
0.950	1.250	0.000	149.16012573
1.050	1.250	0.000	143.00689697
1.150	1.250	0.000	135.63227844
1.250	1.250	0.000	129.85609436
1.350	1.250	0.000	124.84281921
1.450	1.250	0.000	121.32600403
1.550	1.250	0.000	118.83781433
1.650	1.250	0.000	117.04368591
1.750	1.250	0.000	115.47257996
1.850	1.250	0.000	112.93786621
1.950	1.250	0.000	111.36708832
2.050	1.250	0.000	107.04289246
2.150	1.250	0.000	104.91754150
2.250	1.250	0.000	97.07717896
2.350	1.250	0.000	95.68411255
2.450	1.250	0.000	81.60454559
-2.450	1.350	0.000	121.30836487
-2.350	1.350	0.000	115.59190369
-2.250	1.350	0.000	114.57580566
-2.150	1.350	0.000	110.27708435
-2.050	1.350	0.000	109.13848877
-1.950	1.350	0.000	107.74070740
-1.850	1.350	0.000	107.20274353
-1.750	1.350	0.000	109.07434845
-1.650	1.350	0.000	110.14309692
-1.550	1.350	0.000	113.89227295
-1.450	1.350	0.000	117.42937469
-1.350	1.350	0.000	122.01018524
-1.250	1.350	0.000	125.84548950
-1.150	1.350	0.000	126.19128418
-1.050	1.350	0.000	124.33832550
-0.950	1.350	0.000	119.98815918
-0.850	1.350	0.000	116.54267883
-0.750	1.350	0.000	112.75500488
-0.650	1.350	0.000	112.07558441
-0.550	1.350	0.000	111.27118683
-0.450	1.350	0.000	111.64265442
-0.350	1.350	0.000	112.41856384
-0.250	1.350	0.000	113.88934326
-0.150	1.350	0.000	115.29458618
-0.050	1.350	0.000	117.13333130
0.050	1.350	0.000	119.41938782
0.150	1.350	0.000	123.05494690
0.250	1.350	0.000	128.79641724
0.350	1.350	0.000	135.39825439
0.450	1.350	0.000	144.53227234
0.550	1.350	0.000	152.89443970
0.650	1.350	0.000	158.34448242
0.750	1.350	0.000	158.95690918
0.850	1.350	0.000	156.14166260
0.950	1.350	0.000	150.70382690
1.050	1.350	0.000	144.82217407
1.150	1.350	0.000	137.56985474
1.250	1.350	0.000	131.07588196
1.350	1.350	0.000	125.49472046
1.450	1.350	0.000	120.63041687
1.550	1.350	0.000	117.45439911
1.650	1.350	0.000	114.21461487
1.750	1.350	0.000	112.31695557
1.850	1.350	0.000	108.89366150
1.950	1.350	0.000	106.57671356
2.050	1.350	0.000	102.53669739
2.150	1.350	0.000	100.48222351
2.250	1.350	0.000	92.60080719
2.350	1.350	0.000	92.08750153
2.450	1.350	0.000	81.80926514
-2.450	1.450	0.000	126.14572906
-2.350	1.450	0.000	118.34001923
-2.250	1.450	0.000	117.09870911
-2.150	1.450	0.000	110.96859741
-2.050	1.450	0.000	109.22254181
-1.950	1.450	0.000	107.00368500
-1.850	1.450	0.000	104.83543396
-1.750	1.450	0.000	104.95341492
-1.650	1.450	0.000	104.23918152
-1.550	1.450	0.000	105.93806458
-1.450	1.450	0.000	107.25058746
-1.350	1.450	0.000	109.79346466
-1.250	1.450	0.000	112.45967865
-1.150	1.450	0.000	113.59029388
-1.050	1.450	0.000	113.75436401
-0.950	1.450	0.000	112.41781616
-0.850	1.450	0.000	111.08923340
-0.750	1.450	0.000	108.32637024
-0.650	1.450	0.000	108.66819763
-0.550	1.450	0.000	107.76554871
-0.450	1.450	0.000	108.83332062
-0.350	1.450	0.000	109.66322327
-0.250	1.450	0.000	111.05638123
-0.150	1.450	0.000	112.65087128
-0.050	1.450	0.000	114.81700897
0.050	1.450	0.000	117.44044495
0.150	1.450	0.000	121.01556396
0.250	1.450	0.000	126.36370850
0.350	1.450	0.000	133.19433594
0.450	1.450	0.000	142.26522827
0.550	1.450	0.000	151.36569214
0.650	1.450	0.000	157.79165649
0.750	1.450	0.000	159.23158264
0.850	1.450	0.000	157.23562622
0.950	1.450	0.000	152.14407349
1.050	1.450	0.000	146.83764648
1.150	1.450	0.000	140.17364502
1.250	1.450	0.000	132.77275085
1.350	1.450	0.000	126.76902771
1.450	1.450	0.000	120.86137390
1.550	1.450	0.000	117.20468140
1.650	1.450	0.000	112.50779724
1.750	1.450	0.000	109.01177979
1.850	1.450	0.000	104.52568817
1.950	1.450	0.000	102.52224731
2.050	1.450	0.000	98.15502930
2.150	1.450	0.000	96.84593964
2.250	1.450	0.000	91.50509644
2.350	1.450	0.000	90.40660095
2.450	1.450	0.000	83.21456909
-2.450	1.550	0.000	127.51870728
-2.350	1.550	0.000	118.97383118
-2.250	1.550	0.000	118.96582031
-2.150	1.550	0.000	112.12376404
-2.050	1.550	0.000	110.49688721
-1.950	1.550	0.000	107.53524780
-1.850	1.550	0.000	105.45183563
-1.750	1.550	0.000	104.10256958
-1.650	1.550	0.000	102.22355652
-1.550	1.550	0.000	102.44409180
-1.450	1.550	0.000	101.21266174
-1.350	1.550	0.000	102.60463715
-1.250	1.550	0.000	103.94233704
-1.150	1.550	0.000	105.08004761
-1.050	1.550	0.000	106.14216614
-0.950	1.550	0.000	106.12199402
-0.850	1.550	0.000	105.74005127
-0.750	1.550	0.000	103.72542572
-0.650	1.550	0.000	104.20497131
-0.550	1.550	0.000	103.65330505
-0.450	1.550	0.000	104.69231415
-0.350	1.550	0.000	105.55488586
-0.250	1.550	0.000	107.08293152
-0.150	1.550	0.000	108.68874359
-0.050	1.550	0.000	110.84881592
0.050	1.550	0.000	113.30787659
0.150	1.550	0.000	116.80162048
0.250	1.550	0.000	121.42263794
0.350	1.550	0.000	127.60752869
0.450	1.550	0.000	136.15782166
0.550	1.550	0.000	145.34722900
0.650	1.550	0.000	153.06250000
0.750	1.550	0.000	155.52557373
0.850	1.550	0.000	154.51972961
0.950	1.550	0.000	150.10032654
1.050	1.550	0.000	145.13732910
1.150	1.550	0.000	139.11547852
1.250	1.550	0.000	131.59426880
1.350	1.550	0.000	125.80977631
1.450	1.550	0.000	119.16343689
1.550	1.550	0.000	115.71159363
1.650	1.550	0.000	111.08821106
1.750	1.550	0.000	107.63360596
1.850	1.550	0.000	103.52760315
1.950	1.550	0.000	100.97731018
2.050	1.550	0.000	96.65958405
2.150	1.550	0.000	95.02497864
2.250	1.550	0.000	90.37677002
2.350	1.550	0.000	89.96188354
2.450	1.550	0.000	83.98532104
-2.450	1.650	0.000	133.95863342
-2.350	1.650	0.000	122.63545227
-2.250	1.650	0.000	123.02654266
-2.150	1.650	0.000	114.93909454
-2.050	1.650	0.000	113.12842560
-1.950	1.650	0.000	109.48490906
-1.850	1.650	0.000	106.40667725
-1.750	1.650	0.000	104.65842438
-1.650	1.650	0.000	101.65592194
-1.550	1.650	0.000	101.29029083
-1.450	1.650	0.000	98.59845734
-1.350	1.650	0.000	99.22955322
-1.250	1.650	0.000	99.87420654
-1.150	1.650	0.000	101.46972656
-1.050	1.650	0.000	102.68198395
-0.950	1.650	0.000	102.65159607
-0.850	1.650	0.000	102.74675751
-0.750	1.650	0.000	100.85987854
-0.650	1.650	0.000	101.35445404
-0.550	1.650	0.000	100.48207092
-0.450	1.650	0.000	101.32554626
-0.350	1.650	0.000	101.99494934
-0.250	1.650	0.000	103.42651367
-0.150	1.650	0.000	104.80105591
-0.050	1.650	0.000	106.66850281
0.050	1.650	0.000	108.73347473
0.150	1.650	0.000	111.61277771
0.250	1.650	0.000	115.42388916
0.350	1.650	0.000	120.99746704
0.450	1.650	0.000	128.44232178
0.550	1.650	0.000	137.45523071
0.650	1.650	0.000	145.95022583
0.750	1.650	0.000	150.76374817
0.850	1.650	0.000	151.66700745
0.950	1.650	0.000	148.57832336
1.050	1.650	0.000	144.13137817
1.150	1.650	0.000	138.82212830
1.250	1.650	0.000	132.02435303
1.350	1.650	0.000	126.72470093
1.450	1.650	0.000	119.44447327
1.550	1.650	0.000	115.22547913
1.650	1.650	0.000	110.33036804
1.750	1.650	0.000	107.03930664
1.850	1.650	0.000	103.06602478
1.950	1.650	0.000	101.33732605
2.050	1.650	0.000	97.28475189
2.150	1.650	0.000	96.01301575
2.250	1.650	0.000	92.26509857
2.350	1.650	0.000	91.38301086
2.450	1.650	0.000	86.84053040
-2.450	1.750	0.000	137.90388489
-2.350	1.750	0.000	127.97512817
-2.250	1.750	0.000	127.71252441
-2.150	1.750	0.000	119.41150665
-2.050	1.750	0.000	116.82566833
-1.950	1.750	0.000	112.58965302
-1.850	1.750	0.000	108.76684570
-1.750	1.750	0.000	106.43341827
-1.650	1.750	0.000	102.68304443
-1.550	1.750	0.000	101.73196411
-1.450	1.750	0.000	98.41418457
-1.350	1.750	0.000	97.99829102
-1.250	1.750	0.000	98.22821045
-1.150	1.750	0.000	99.31507111
-1.050	1.750	0.000	100.01658630
-0.950	1.750	0.000	100.26036072
-0.850	1.750	0.000	100.32582855
-0.750	1.750	0.000	98.36592102
-0.650	1.750	0.000	98.32955933
-0.550	1.750	0.000	97.41259003
-0.450	1.750	0.000	98.00926208
-0.350	1.750	0.000	98.32971191
-0.250	1.750	0.000	99.43405151
-0.150	1.750	0.000	100.42161560
-0.050	1.750	0.000	101.94175720
0.050	1.750	0.000	103.62934875
0.150	1.750	0.000	105.70028687
0.250	1.750	0.000	108.74803925
0.350	1.750	0.000	113.35783386
0.450	1.750	0.000	118.79121399
0.550	1.750	0.000	126.69680786
0.650	1.750	0.000	135.34536743
0.750	1.750	0.000	141.98147583
0.850	1.750	0.000	145.05319214
0.950	1.750	0.000	143.64559937
1.050	1.750	0.000	140.74539185
1.150	1.750	0.000	136.93408203
1.250	1.750	0.000	130.52032471
1.350	1.750	0.000	125.76391602
1.450	1.750	0.000	119.93353271
1.550	1.750	0.000	115.60884094
1.650	1.750	0.000	111.38804626
1.750	1.750	0.000	108.00103760
1.850	1.750	0.000	104.36309052
1.950	1.750	0.000	102.32705688
2.050	1.750	0.000	99.27041626
2.150	1.750	0.000	98.45533752
2.250	1.750	0.000	95.02647400
2.350	1.750	0.000	94.47637177
2.450	1.750	0.000	90.31094360
-2.450	1.850	0.000	142.54125977
-2.350	1.850	0.000	131.84918213
-2.250	1.850	0.000	131.51841736
-2.150	1.850	0.000	121.94850159
-2.050	1.850	0.000	119.41857147
-1.950	1.850	0.000	115.38121033
-1.850	1.850	0.000	111.47926331
-1.750	1.850	0.000	108.96002197
-1.650	1.850	0.000	104.63198090
-1.550	1.850	0.000	103.11315918
-1.450	1.850	0.000	98.87264252
-1.350	1.850	0.000	98.12290955
-1.250	1.850	0.000	98.50584412
-1.150	1.850	0.000	99.23271179
-1.050	1.850	0.000	100.37388611
-0.950	1.850	0.000	100.40500641
-0.850	1.850	0.000	99.95518494
-0.750	1.850	0.000	98.18035889
-0.650	1.850	0.000	97.89503479
-0.550	1.850	0.000	96.76865387
-0.450	1.850	0.000	96.79405212
-0.350	1.850	0.000	96.66023254
-0.250	1.850	0.000	97.30981445
-0.150	1.850	0.000	97.92642212
-0.050	1.850	0.000	99.00727844
0.050	1.850	0.000	100.37509918
0.150	1.850	0.000	101.99752808
0.250	1.850	0.000	104.32418823
0.350	1.850	0.000	107.47718048
0.450	1.850	0.000	111.94001007
0.550	1.850	0.000	118.32585907
0.650	1.850	0.000	126.34356689
0.750	1.850	0.000	133.70355225
0.850	1.850	0.000	138.71112061
0.950	1.850	0.000	139.78456116
1.050	1.850	0.000	138.65304565
1.150	1.850	0.000	136.46867371
1.250	1.850	0.000	130.91191101
1.350	1.850	0.000	126.21432495
1.450	1.850	0.000	120.03062439
1.550	1.850	0.000	115.92287445
1.650	1.850	0.000	112.35018921
1.750	1.850	0.000	109.53349304
1.850	1.850	0.000	105.55866241
1.950	1.850	0.000	103.76172638
2.050	1.850	0.000	100.46983337
2.150	1.850	0.000	99.38861084
2.250	1.850	0.000	96.31591797
2.350	1.850	0.000	95.72837067
2.450	1.850	0.000	91.85070801
-2.450	1.950	0.000	149.55374146
