2.050	0.350	0.000	5.38572788
2.150	0.350	0.000	5.38302040
2.250	0.350	0.000	5.37705040
2.350	0.350	0.000	5.37485790
2.450	0.350	0.000	5.36901951
-2.450	0.450	0.000	5.70057869
-2.350	0.450	0.000	5.65978098
-2.250	0.450	0.000	5.63856745
-2.150	0.450	0.000	5.62920237
-2.050	0.450	0.000	5.62182236
-1.950	0.450	0.000	5.61789322
-1.850	0.450	0.000	5.61199856
-1.750	0.450	0.000	5.60213757
-1.650	0.450	0.000	5.58896160
-1.550	0.450	0.000	5.57444429
-1.450	0.450	0.000	5.55966902
-1.350	0.450	0.000	5.54545784
-1.250	0.450	0.000	5.53171110
-1.150	0.450	0.000	5.52005386
-1.050	0.450	0.000	5.50933599
-0.950	0.450	0.000	5.49910069
-0.850	0.450	0.000	5.49246740
-0.750	0.450	0.000	5.48655319
-0.650	0.450	0.000	5.48122883
-0.550	0.450	0.000	5.47571087
-0.450	0.450	0.000	5.46998787
-0.350	0.450	0.000	5.46316767
-0.250	0.450	0.000	5.45536375
-0.150	0.450	0.000	5.44719028
-0.050	0.450	0.000	5.43959522
0.050	0.450	0.000	5.43347836
0.150	0.450	0.000	5.43164635
0.250	0.450	0.000	5.42828465
0.350	0.450	0.000	5.42525530
0.450	0.450	0.000	5.42171001
0.550	0.450	0.000	5.41627884
0.650	0.450	0.000	5.41100693
0.750	0.450	0.000	5.40675163
0.850	0.450	0.000	5.40218830
0.950	0.450	0.000	5.40116405
1.050	0.450	0.000	5.40120506
1.150	0.450	0.000	5.40057993
1.250	0.450	0.000	5.40041161
1.350	0.450	0.000	5.40065289
1.450	0.450	0.000	5.40074062
1.550	0.450	0.000	5.40258598
1.650	0.450	0.000	5.40330219
1.750	0.450	0.000	5.40158367
1.850	0.450	0.000	5.39785433
1.950	0.450	0.000	5.39515972
2.050	0.450	0.000	5.39146852
2.150	0.450	0.000	5.38943052
2.250	0.450	0.000	5.38491726
2.350	0.450	0.000	5.38418579
2.450	0.450	0.000	5.37876368
-2.450	0.550	0.000	5.71532822
-2.350	0.550	0.000	5.67392397
-2.250	0.550	0.000	5.65191841
-2.150	0.550	0.000	5.64021111
-2.050	0.550	0.000	5.63141251
-1.950	0.550	0.000	5.62781048
-1.850	0.550	0.000	5.62379360
-1.750	0.550	0.000	5.61639309
-1.650	0.550	0.000	5.60620594
-1.550	0.550	0.000	5.59458542
-1.450	0.550	0.000	5.58210659
-1.350	0.550	0.000	5.56938267
-1.250	0.550	0.000	5.55672836
-1.150	0.550	0.000	5.54497480
-1.050	0.550	0.000	5.53336287
-0.950	0.550	0.000	5.52125072
-0.850	0.550	0.000	5.51199245
-0.750	0.550	0.000	5.50346756
-0.650	0.550	0.000	5.49630737
-0.550	0.550	0.000	5.49035072
-0.450	0.550	0.000	5.48492527
-0.350	0.550	0.000	5.47897053
-0.250	0.550	0.000	5.47151899
-0.150	0.550	0.000	5.46350574
-0.050	0.550	0.000	5.45472622
0.050	0.550	0.000	5.44751024
0.150	0.550	0.000	5.44207287
0.250	0.550	0.000	5.43901348
0.350	0.550	0.000	5.43622684
0.450	0.550	0.000	5.43254566
0.550	0.550	0.000	5.42731762
0.650	0.550	0.000	5.42214584
0.750	0.550	0.000	5.41811037
0.850	0.550	0.000	5.41380501
0.950	0.550	0.000	5.41136360
1.050	0.550	0.000	5.41006327
1.150	0.550	0.000	5.40813065
1.250	0.550	0.000	5.40706587
1.350	0.550	0.000	5.40681028
1.450	0.550	0.000	5.40715742
1.550	0.550	0.000	5.40913486
1.650	0.550	0.000	5.41057873
1.750	0.550	0.000	5.40956211
1.850	0.550	0.000	5.40555859
1.950	0.550	0.000	5.40265179
2.050	0.550	0.000	5.39911079
2.150	0.550	0.000	5.39740133
2.250	0.550	0.000	5.39294243
2.350	0.550	0.000	5.39216137
2.450	0.550	0.000	5.38528776
-2.450	0.650	0.000	5.72242928
-2.350	0.650	0.000	5.68165159
-2.250	0.650	0.000	5.65904045
-2.150	0.650	0.000	5.64594555
-2.050	0.650	0.000	5.63545990
-1.950	0.650	0.000	5.63055944
-1.850	0.650	0.000	5.62628174
-1.750	0.650	0.000	5.62046432
-1.650	0.650	0.000	5.61300373
-1.550	0.650	0.000	5.60456896
-1.450	0.650	0.000	5.59546280
-1.350	0.650	0.000	5.58627605
-1.250	0.650	0.000	5.57654572
-1.150	0.650	0.000	5.56744099
-1.050	0.650	0.000	5.55495739
-0.950	0.650	0.000	5.54208422
-0.850	0.650	0.000	5.52965260
-0.750	0.650	0.000	5.51775360
-0.650	0.650	0.000	5.50808668
-0.550	0.650	0.000	5.50091743
-0.450	0.650	0.000	5.49538565
-0.350	0.650	0.000	5.49079275
-0.250	0.650	0.000	5.48378468
-0.150	0.650	0.000	5.47681332
-0.050	0.650	0.000	5.46855450
0.050	0.650	0.000	5.46006536
0.150	0.650	0.000	5.45452118
0.250	0.650	0.000	5.45021915
0.350	0.650	0.000	5.44663763
0.450	0.650	0.000	5.44288540
0.550	0.650	0.000	5.43826103
0.650	0.650	0.000	5.43301964
0.750	0.650	0.000	5.42908430
0.850	0.650	0.000	5.42467308
0.950	0.650	0.000	5.41998291
1.050	0.650	0.000	5.41819382
1.150	0.650	0.000	5.41579437
1.250	0.650	0.000	5.41440344
1.350	0.650	0.000	5.41409397
1.450	0.650	0.000	5.41448879
1.550	0.650	0.000	5.41686916
1.650	0.650	0.000	5.41868401
1.750	0.650	0.000	5.41788864
1.850	0.650	0.000	5.41347313
1.950	0.650	0.000	5.40957260
2.050	0.650	0.000	5.40610552
2.150	0.650	0.000	5.40395546
2.250	0.650	0.000	5.39833355
2.350	0.650	0.000	5.39650154
2.450	0.650	0.000	5.38689899
-2.450	0.750	0.000	5.72316837
-2.350	0.750	0.000	5.68185902
-2.250	0.750	0.000	5.65891075
-2.150	0.750	0.000	5.64462185
-2.050	0.750	0.000	5.63194561
-1.950	0.750	0.000	5.62572098
-1.850	0.750	0.000	5.62197399
-1.750	0.750	0.000	5.61800480
-1.650	0.750	0.000	5.61361980
-1.550	0.750	0.000	5.60885620
-1.450	0.750	0.000	5.60370111
-1.350	0.750	0.000	5.59769535
-1.250	0.750	0.000	5.59071112
-1.150	0.750	0.000	5.58271790
-1.050	0.750	0.000	5.57049561
-0.950	0.750	0.000	5.55806637
-0.850	0.750	0.000	5.54323006
-0.750	0.750	0.000	5.52856541
-0.650	0.750	0.000	5.51640511
-0.550	0.750	0.000	5.50718403
-0.450	0.750	0.000	5.50078106
-0.350	0.750	0.000	5.49630165
-0.250	0.750	0.000	5.48943901
-0.150	0.750	0.000	5.48570633
-0.050	0.750	0.000	5.47801352
0.050	0.750	0.000	5.47027397
0.150	0.750	0.000	5.46389866
0.250	0.750	0.000	5.45891762
0.350	0.750	0.000	5.45473528
0.450	0.750	0.000	5.45054770
0.550	0.750	0.000	5.44576645
0.650	0.750	0.000	5.44037962
0.750	0.750	0.000	5.43569660
0.850	0.750	0.000	5.43089485
0.950	0.750	0.000	5.42588139
1.050	0.750	0.000	5.42456818
1.150	0.750	0.000	5.42267418
1.250	0.750	0.000	5.42137861
1.350	0.750	0.000	5.42134714
1.450	0.750	0.000	5.42174768
1.550	0.750	0.000	5.42365313
1.650	0.750	0.000	5.42536068
1.750	0.750	0.000	5.42397070
1.850	0.750	0.000	5.41983175
1.950	0.750	0.000	5.41542625
2.050	0.750	0.000	5.41000366
2.150	0.750	0.000	5.40679550
2.250	0.750	0.000	5.40005493
2.350	0.750	0.000	5.39688253
2.450	0.750	0.000	5.38361073
-2.450	0.850	0.000	5.71715260
-2.350	0.850	0.000	5.67574167
-2.250	0.850	0.000	5.65249443
-2.150	0.850	0.000	5.63818264
-2.050	0.850	0.000	5.62400818
-1.950	0.850	0.000	5.61611080
-1.850	0.850	0.000	5.61141205
-1.750	0.850	0.000	5.60790634
-1.650	0.850	0.000	5.60503292
-1.550	0.850	0.000	5.60222292
-1.450	0.850	0.000	5.59927893
-1.350	0.850	0.000	5.59694386
-1.250	0.850	0.000	5.59367657
-1.150	0.850	0.000	5.59053993
-1.050	0.850	0.000	5.58054924
-0.950	0.850	0.000	5.56897068
-0.850	0.850	0.000	5.55319691
-0.750	0.850	0.000	5.53697109
-0.650	0.850	0.000	5.52199173
-0.550	0.850	0.000	5.51051807
-0.450	0.850	0.000	5.50164890
-0.350	0.850	0.000	5.49685478
-0.250	0.850	0.000	5.49210119
-0.150	0.850	0.000	5.48850060
-0.050	0.850	0.000	5.48312187
0.050	0.850	0.000	5.47529125
0.150	0.850	0.000	5.46936893
0.250	0.850	0.000	5.46407843
0.350	0.850	0.000	5.45866299
0.450	0.850	0.000	5.45354033
0.550	0.850	0.000	5.44803333
0.650	0.850	0.000	5.44230986
0.750	0.850	0.000	5.43725967
0.850	0.850	0.000	5.43331766
0.950	0.850	0.000	5.42945862
1.050	0.850	0.000	5.42736149
1.150	0.850	0.000	5.42678499
1.250	0.850	0.000	5.42632771
1.350	0.850	0.000	5.42665291
1.450	0.850	0.000	5.42671394
1.550	0.850	0.000	5.42806339
1.650	0.850	0.000	5.42842388
1.750	0.850	0.000	5.42645931
1.850	0.850	0.000	5.42198277
1.950	0.850	0.000	5.41676092
2.050	0.850	0.000	5.41149330
2.150	0.850	0.000	5.40785265
2.250	0.850	0.000	5.39934111
2.350	0.850	0.000	5.39447880
2.450	0.850	0.000	5.37642097
-2.450	0.950	0.000	5.70760918
-2.350	0.950	0.000	5.66635561
-2.250	0.950	0.000	5.64231157
-2.150	0.950	0.000	5.62743092
-2.050	0.950	0.000	5.61175346
-1.950	0.950	0.000	5.60256720
-1.850	0.950	0.000	5.59754038
-1.750	0.950	0.000	5.59469891
-1.650	0.950	0.000	5.59308624
-1.550	0.950	0.000	5.59198475
-1.450	0.950	0.000	5.59033680
-1.350	0.950	0.000	5.59049702
-1.250	0.950	0.000	5.59000111
-1.150	0.950	0.000	5.59035587
-1.050	0.950	0.000	5.58282852
-0.950	0.950	0.000	5.57410526
-0.850	0.950	0.000	5.55931664
-0.750	0.950	0.000	5.54214191
-0.650	0.950	0.000	5.52529240
-0.550	0.950	0.000	5.51147842
-0.450	0.950	0.000	5.49996376
-0.350	0.950	0.000	5.49330902
-0.250	0.950	0.000	5.48918962
-0.150	0.950	0.000	5.48493671
-0.050	0.950	0.000	5.48080063
0.050	0.950	0.000	5.47539902
0.150	0.950	0.000	5.46828747
0.250	0.950	0.000	5.46192551
0.350	0.950	0.000	5.45679474
0.450	0.950	0.000	5.45178175
0.550	0.950	0.000	5.44720364
0.650	0.950	0.000	5.44295883
0.750	0.950	0.000	5.43904400
0.850	0.950	0.000	5.43514347
0.950	0.950	0.000	5.43261051
1.050	0.950	0.000	5.43048668
1.150	0.950	0.000	5.42974758
1.250	0.950	0.000	5.42923212
1.350	0.950	0.000	5.42850590
1.450	0.950	0.000	5.42782068
1.550	0.950	0.000	5.42771053
1.650	0.950	0.000	5.42642403
1.750	0.950	0.000	5.42409515
1.850	0.950	0.000	5.41994667
1.950	0.950	0.000	5.41522026
2.050	0.950	0.000	5.40881443
2.150	0.950	0.000	5.40452480
2.250	0.950	0.000	5.39457750
2.350	0.950	0.000	5.38877964
2.450	0.950	0.000	5.36832476
-2.450	1.050	0.000	5.70061874
-2.350	1.050	0.000	5.66014957
-2.250	1.050	0.000	5.63519859
-2.150	1.050	0.000	5.61895275
-2.050	1.050	0.000	5.60153198
-1.950	1.050	0.000	5.59054184
-1.850	1.050	0.000	5.58456039
-1.750	1.050	0.000	5.58175755
-1.650	1.050	0.000	5.58106041
-1.550	1.050	0.000	5.58105516
-1.450	1.050	0.000	5.57999516
-1.350	1.050	0.000	5.58100843
-1.250	1.050	0.000	5.58151817
-1.150	1.050	0.000	5.58382607
-1.050	1.050	0.000	5.57797003
-0.950	1.050	0.000	5.57129526
-0.850	1.050	0.000	5.55843782
-0.750	1.050	0.000	5.54245090
-0.650	1.050	0.000	5.52586508
-0.550	1.050	0.000	5.51111603
-0.450	1.050	0.000	5.49797153
-0.350	1.050	0.000	5.48946190
-0.250	1.050	0.000	5.48390770
-0.150	1.050	0.000	5.47958851
-0.050	1.050	0.000	5.47420120
0.050	1.050	0.000	5.46907711
0.150	1.050	0.000	5.46218491
0.250	1.050	0.000	5.45601559
0.350	1.050	0.000	5.45007801
0.450	1.050	0.000	5.44567490
0.550	1.050	0.000	5.44268894
0.650	1.050	0.000	5.44038868
0.750	1.050	0.000	5.43858814
0.850	1.050	0.000	5.43687010
0.950	1.050	0.000	5.43588352
1.050	1.050	0.000	5.43483353
1.150	1.050	0.000	5.43321705
1.250	1.050	0.000	5.43101311
1.350	1.050	0.000	5.42803478
1.450	1.050	0.000	5.42530918
1.550	1.050	0.000	5.42343140
1.650	1.050	0.000	5.42141533
1.750	1.050	0.000	5.41930342
1.850	1.050	0.000	5.41570473
1.950	1.050	0.000	5.41195107
2.050	1.050	0.000	5.40530300
2.150	1.050	0.000	5.40095425
2.250	1.050	0.000	5.39001656
2.350	1.050	0.000	5.38402319
2.450	1.050	0.000	5.36248493
-2.450	1.150	0.000	5.70009232
-2.350	1.150	0.000	5.66127777
-2.250	1.150	0.000	5.63564110
-2.150	1.150	0.000	5.61772346
-2.050	1.150	0.000	5.59781837
-1.950	1.150	0.000	5.58390427
-1.850	1.150	0.000	5.57601595
-1.750	1.150	0.000	5.57235813
-1.650	1.150	0.000	5.57152462
-1.550	1.150	0.000	5.57137203
-1.450	1.150	0.000	5.57055473
-1.350	1.150	0.000	5.57137585
-1.250	1.150	0.000	5.57217693
-1.150	1.150	0.000	5.57480431
-1.050	1.150	0.000	5.57001400
-0.950	1.150	0.000	5.56516457
-0.850	1.150	0.000	5.55464411
-0.750	1.150	0.000	5.54042673
-0.650	1.150	0.000	5.52493477
-0.550	1.150	0.000	5.51002979
-0.450	1.150	0.000	5.49586105
-0.350	1.150	0.000	5.48588371
-0.250	1.150	0.000	5.47822571
-0.150	1.150	0.000	5.47223377
-0.050	1.150	0.000	5.46612167
0.050	1.150	0.000	5.46140862
0.150	1.150	0.000	5.45578861
0.250	1.150	0.000	5.45024586
0.350	1.150	0.000	5.44587994
0.450	1.150	0.000	5.44189167
0.550	1.150	0.000	5.43892288
0.650	1.150	0.000	5.43723392
0.750	1.150	0.000	5.43713665
0.850	1.150	0.000	5.43779278
0.950	1.150	0.000	5.43794823
1.050	1.150	0.000	5.43756294
1.150	1.150	0.000	5.43574381
1.250	1.150	0.000	5.43208361
1.350	1.150	0.000	5.42684650
1.450	1.150	0.000	5.42196083
1.550	1.150	0.000	5.41844559
1.650	1.150	0.000	5.41591835
1.750	1.150	0.000	5.41413403
1.850	1.150	0.000	5.41125774
1.950	1.150	0.000	5.40821266
2.050	1.150	0.000	5.40193319
2.150	1.150	0.000	5.39799500
2.250	1.150	0.000	5.38679218
2.350	1.150	0.000	5.38127947
2.450	1.150	0.000	5.35917950
-2.450	1.250	0.000	5.70319653
-2.350	1.250	0.000	5.66833019
-2.250	1.250	0.000	5.64355898
-2.150	1.250	0.000	5.62491989
-2.050	1.250	0.000	5.60332966
-1.950	1.250	0.000	5.58575249
-1.850	1.250	0.000	5.57473755
-1.750	1.250	0.000	5.56861591
-1.650	1.250	0.000	5.56637001
-1.550	1.250	0.000	5.56518459
-1.450	1.250	0.000	5.56401968
-1.350	1.250	0.000	5.56346178
-1.250	1.250	0.000	5.56332588
-1.150	1.250	0.000	5.56520224
-1.050	1.250	0.000	5.56169224
-0.950	1.250	0.000	5.55801249
-0.850	1.250	0.000	5.54971313
-0.750	1.250	0.000	5.53791428
-0.650	1.250	0.000	5.52414513
-0.550	1.250	0.000	5.50976944
-0.450	1.250	0.000	5.49429226
-0.350	1.250	0.000	5.48219872
-0.250	1.250	0.000	5.47242022
-0.150	1.250	0.000	5.46489906
-0.050	1.250	0.000	5.45845509
0.050	1.250	0.000	5.45276928
0.150	1.250	0.000	5.44845915
0.250	1.250	0.000	5.44360542
0.350	1.250	0.000	5.43974495
0.450	1.250	0.000	5.43637657
0.550	1.250	0.000	5.43394804
0.650	1.250	0.000	5.43294621
0.750	1.250	0.000	5.43366194
0.850	1.250	0.000	5.43531513
0.950	1.250	0.000	5.43649769
1.050	1.250	0.000	5.43713284
1.150	1.250	0.000	5.43553209
1.250	1.250	0.000	5.43108368
1.350	1.250	0.000	5.42519188
1.450	1.250	0.000	5.41936111
1.550	1.250	0.000	5.41527224
1.650	1.250	0.000	5.41284561
1.750	1.250	0.000	5.41161537
1.850	1.250	0.000	5.40953970
1.950	1.250	0.000	5.40730190
2.050	1.250	0.000	5.40186214
2.150	1.250	0.000	5.39826488
2.250	1.250	0.000	5.38697958
2.350	1.250	0.000	5.38158560
2.450	1.250	0.000	5.35880089
-2.450	1.350	0.000	5.71015644
-2.350	1.350	0.000	5.67774963
-2.250	1.350	0.000	5.65479231
-2.150	1.350	0.000	5.63753939
-2.050	1.350	0.000	5.61518335
-1.950	1.350	0.000	5.59478664
-1.850	1.350	0.000	5.57945824
-1.750	1.350	0.000	5.56963587
-1.650	1.350	0.000	5.56400061
-1.550	1.350	0.000	5.56025982
-1.450	1.350	0.000	5.55819988
-1.350	1.350	0.000	5.55655861
-1.250	1.350	0.000	5.55698252
-1.150	1.350	0.000	5.55904579
-1.050	1.350	0.000	5.55578327
-0.950	1.350	0.000	5.55412674
-0.850	1.350	0.000	5.54806995
-0.750	1.350	0.000	5.53770924
-0.650	1.350	0.000	5.52488613
-0.550	1.350	0.000	5.51043510
-0.450	1.350	0.000	5.49347115
-0.350	1.350	0.000	5.47899914
-0.250	1.350	0.000	5.46713829
-0.150	1.350	0.000	5.45849943
-0.050	1.350	0.000	5.45245171
0.050	1.350	0.000	5.44800568
0.150	1.350	0.000	5.44481707
0.250	1.350	0.000	5.44097996
0.350	1.350	0.000	5.43742371
0.450	1.350	0.000	5.43379974
0.550	1.350	0.000	5.43020821
0.650	1.350	0.000	5.42781258
0.750	1.350	0.000	5.42782497
0.850	1.350	0.000	5.43014050
0.950	1.350	0.000	5.43312693
1.050	1.350	0.000	5.43499851
1.150	1.350	0.000	5.43427849
1.250	1.350	0.000	5.43010426
1.350	1.350	0.000	5.42403507
1.450	1.350	0.000	5.41819096
1.550	1.350	0.000	5.41450500
1.650	1.350	0.000	5.41282463
1.750	1.350	0.000	5.41213179
1.850	1.350	0.000	5.41049480
1.950	1.350	0.000	5.40860367
2.050	1.350	0.000	5.40388012
2.150	1.350	0.000	5.40071869
2.250	1.350	0.000	5.38992214
2.350	1.350	0.000	5.38534927
2.450	1.350	0.000	5.36162949
-2.450	1.450	0.000	5.71512556
-2.350	1.450	0.000	5.68355465
-2.250	1.450	0.000	5.66481400
-2.150	1.450	0.000	5.64853477
-2.050	1.450	0.000	5.62666035
-1.950	1.450	0.000	5.60564518
-1.850	1.450	0.000	5.58845329
-1.750	1.450	0.000	5.57488489
-1.650	1.450	0.000	5.56535482
-1.550	1.450	0.000	5.55865145
-1.450	1.450	0.000	5.55429649
-1.350	1.450	0.000	5.55111313
-1.250	1.450	0.000	5.55005026
-1.150	1.450	0.000	5.55133152
-1.050	1.450	0.000	5.55178642
-0.950	1.450	0.000	5.55302715
-0.850	1.450	0.000	5.55012417
-0.750	1.450	0.000	5.54192162
-0.650	1.450	0.000	5.52958393
-0.550	1.450	0.000	5.51474953
-0.450	1.450	0.000	5.49608564
-0.350	1.450	0.000	5.47919655
-0.250	1.450	0.000	5.46570683
-0.150	1.450	0.000	5.45636559
-0.050	1.450	0.000	5.44960308
0.050	1.450	0.000	5.44658518
0.150	1.450	0.000	5.44388914
0.250	1.450	0.000	5.44087601
0.350	1.450	0.000	5.43778801
0.450	1.450	0.000	5.43380213
0.550	1.450	0.000	5.42951679
0.650	1.450	0.000	5.42642975
0.750	1.450	0.000	5.42530346
0.850	1.450	0.000	5.42617035
0.950	1.450	0.000	5.42791414
1.050	1.450	0.000	5.42942715
1.150	1.450	0.000	5.42880535
1.250	1.450	0.000	5.42534494
1.350	1.450	0.000	5.42058086
1.450	1.450	0.000	5.41676807
1.550	1.450	0.000	5.41541767
1.650	1.450	0.000	5.41600704
1.750	1.450	0.000	5.41742039
1.850	1.450	0.000	5.41716003
1.950	1.450	0.000	5.41500759
2.050	1.450	0.000	5.40926075
2.150	1.450	0.000	5.40476894
2.250	1.450	0.000	5.39325857
2.350	1.450	0.000	5.38799858
2.450	1.450	0.000	5.36350250
-2.450	1.550	0.000	5.71443653
-2.350	1.550	0.000	5.68354702
-2.250	1.550	0.000	5.66900253
-2.150	1.550	0.000	5.65781212
-2.050	1.550	0.000	5.63802910
-1.950	1.550	0.000	5.61849833
-1.850	1.550	0.000	5.59913731
-1.750	1.550	0.000	5.58207798
-1.650	1.550	0.000	5.56872559
-1.550	1.550	0.000	5.55845356
-1.450	1.550	0.000	5.55084610
-1.350	1.550	0.000	5.54544640
-1.250	1.550	0.000	5.54422760
-1.150	1.550	0.000	5.54621696
-1.050	1.550	0.000	5.54974604
-0.950	1.550	0.000	5.55375195
-0.850	1.550	0.000	5.55356026
-0.750	1.550	0.000	5.54751492
-0.650	1.550	0.000	5.53485394
-0.550	1.550	0.000	5.51976728
-0.450	1.550	0.000	5.50011158
-0.350	1.550	0.000	5.48075294
-0.250	1.550	0.000	5.46602058
-0.150	1.550	0.000	5.45661163
-0.050	1.550	0.000	5.44927597
0.050	1.550	0.000	5.44639111
0.150	1.550	0.000	5.44305134
0.250	1.550	0.000	5.44107056
0.350	1.550	0.000	5.43963718
0.450	1.550	0.000	5.43695831
0.550	1.550	0.000	5.43295431
0.650	1.550	0.000	5.42901325
0.750	1.550	0.000	5.42636490
0.850	1.550	0.000	5.42512798
0.950	1.550	0.000	5.42479134
1.050	1.550	0.000	5.42419338
1.150	1.550	0.000	5.42228365
1.250	1.550	0.000	5.41886282
1.350	1.550	0.000	5.41578197
1.450	1.550	0.000	5.41486454
1.550	1.550	0.000	5.41680813
1.650	1.550	0.000	5.41943598
1.750	1.550	0.000	5.42189884
1.850	1.550	0.000	5.42176628
1.950	1.550	0.000	5.41931248
2.050	1.550	0.000	5.41354370
2.150	1.550	0.000	5.40852118
2.250	1.550	0.000	5.39654636
2.350	1.550	0.000	5.39049530
2.450	1.550	0.000	5.36469650
-2.450	1.650	0.000	5.70458078
-2.350	1.650	0.000	5.67191982
-2.250	1.650	0.000	5.66054058
-2.150	1.650	0.000	5.65647030
-2.050	1.650	0.000	5.64068317
-1.950	1.650	0.000	5.62495995
-1.850	1.650	0.000	5.60753202
-1.750	1.650	0.000	5.59006929
-1.650	1.650	0.000	5.57423544
-1.550	1.650	0.000	5.55978632
-1.450	1.650	0.000	5.54902363
-1.350	1.650	0.000	5.54080534
-1.250	1.650	0.000	5.53705311
-1.150	1.650	0.000	5.53822422
-1.050	1.650	0.000	5.54394817
-0.950	1.650	0.000	5.55091286
-0.850	1.650	0.000	5.55500889
-0.750	1.650	0.000	5.55216408
-0.650	1.650	0.000	5.54161882
-0.550	1.650	0.000	5.52965975
-0.450	1.650	0.000	5.51143456
-0.350	1.650	0.000	5.49159431
-0.250	1.650	0.000	5.47447395
-0.150	1.650	0.000	5.46191216
-0.050	1.650	0.000	5.45154095
0.050	1.650	0.000	5.44651318
0.150	1.650	0.000	5.44222021
0.250	1.650	0.000	5.44085455
0.350	1.650	0.000	5.44130516
0.450	1.650	0.000	5.44108534
0.550	1.650	0.000	5.43911982
0.650	1.650	0.000	5.43598175
0.750	1.650	0.000	5.43195295
0.850	1.650	0.000	5.42830706
0.950	1.650	0.000	5.42512703
1.050	1.650	0.000	5.42143774
1.150	1.650	0.000	5.41710901
1.250	1.650	0.000	5.41316795
1.350	1.650	0.000	5.41169214
1.450	1.650	0.000	5.41349316
1.550	1.650	0.000	5.41744423
1.650	1.650	0.000	5.42201996
1.750	1.650	0.000	5.42650700
1.850	1.650	0.000	5.42767239
1.950	1.650	0.000	5.42473507
2.050	1.650	0.000	5.41815567
2.150	1.650	0.000	5.41172123
2.250	1.650	0.000	5.39888191
2.350	1.650	0.000	5.39171934
2.450	1.650	0.000	5.36526108
-2.450	1.750	0.000	5.68848896
-2.350	1.750	0.000	5.65210724
-2.250	1.750	0.000	5.64014816
-2.150	1.750	0.000	5.64239693
-2.050	1.750	0.000	5.63459301
-1.950	1.750	0.000	5.62486362
-1.850	1.750	0.000	5.61055374
-1.750	1.750	0.000	5.59431410
-1.650	1.750	0.000	5.57846165
-1.550	1.750	0.000	5.56243420
-1.450	1.750	0.000	5.54899502
-1.350	1.750	0.000	5.53770542
-1.250	1.750	0.000	5.53099537
-1.150	1.750	0.000	5.53049707
-1.050	1.750	0.000	5.53447151
-0.950	1.750	0.000	5.54054928
-0.850	1.750	0.000	5.54778481
-0.750	1.750	0.000	5.55086231
-0.650	1.750	0.000	5.54606915
-0.550	1.750	0.000	5.53689241
-0.450	1.750	0.000	5.52247286
-0.350	1.750	0.000	5.50412369
-0.250	1.750	0.000	5.48558760
-0.150	1.750	0.000	5.46957397
-0.050	1.750	0.000	5.45536518
0.050	1.750	0.000	5.44689989
0.150	1.750	0.000	5.44132996
0.250	1.750	0.000	5.43992186
0.350	1.750	0.000	5.44151592
0.450	1.750	0.000	5.44366360
0.550	1.750	0.000	5.44427872
0.650	1.750	0.000	5.44258404
0.750	1.750	0.000	5.43834352
0.850	1.750	0.000	5.43278217
0.950	1.750	0.000	5.42793655
1.050	1.750	0.000	5.42220020
1.150	1.750	0.000	5.41614437
1.250	1.750	0.000	5.41158438
1.350	1.750	0.000	5.41013765
1.450	1.750	0.000	5.41260529
1.550	1.750	0.000	5.41772175
1.650	1.750	0.000	5.42358923
1.750	1.750	0.000	5.42896557
1.850	1.750	0.000	5.43066406
1.950	1.750	0.000	5.42765760
2.050	1.750	0.000	5.42033863
2.150	1.750	0.000	5.41217232
2.250	1.750	0.000	5.39811993
2.350	1.750	0.000	5.38977337
2.450	1.750	0.000	5.36425018
-2.450	1.850	0.000	5.66916275
-2.350	1.850	0.000	5.62864685
-2.250	1.850	0.000	5.61409378
-2.150	1.850	0.000	5.61982775
-2.050	1.850	0.000	5.61747074
-1.950	1.850	0.000	5.61369228
-1.850	1.850	0.000	5.60570526
-1.750	1.850	0.000	5.59444618
-1.650	1.850	0.000	5.58100986
-1.550	1.850	0.000	5.56531811
-1.450	1.850	0.000	5.55142498
-1.350	1.850	0.000	5.53798914
-1.250	1.850	0.000	5.52803516
-1.150	1.850	0.000	5.52256966
-1.050	1.850	0.000	5.52382708
-0.950	1.850	0.000	5.52691746
-0.850	1.850	0.000	5.53450012
-0.750	1.850	0.000	5.54161072
-0.650	1.850	0.000	5.54303503
-0.550	1.850	0.000	5.53869200
-0.450	1.850	0.000	5.53049183
-0.350	1.850	0.000	5.51586962
-0.250	1.850	0.000	5.49870586
-0.150	1.850	0.000	5.48179436
-0.050	1.850	0.000	5.46576643
0.050	1.850	0.000	5.45245457
0.150	1.850	0.000	5.44412994
0.250	1.850	0.000	5.44086409
0.350	1.850	0.000	5.44212532
0.450	1.850	0.000	5.44481039
0.550	1.850	0.000	5.44638062
0.650	1.850	0.000	5.44550419
0.750	1.850	0.000	5.44231224
0.850	1.850	0.000	5.43742514
0.950	1.850	0.000	5.43244267
1.050	1.850	0.000	5.42641735
1.150	1.850	0.000	5.41920280
1.250	1.850	0.000	5.41408253
1.350	1.850	0.000	5.41198397
1.450	1.850	0.000	5.41410780
1.550	1.850	0.000	5.41839218
1.650	1.850	0.000	5.42421818
1.750	1.850	0.000	5.42988157
1.850	1.850	0.000	5.43176270
1.950	1.850	0.000	5.42850447
2.050	1.850	0.000	5.42029667
2.150	1.850	0.000	5.41054726
2.250	1.850	0.000	5.39516830
2.350	1.850	0.000	5.38573837
2.450	1.850	0.000	5.36137676
-2.450	1.950	0.000	5.65164566
