2.050	0.350	0.000	1.01866472
2.150	0.350	0.000	1.01955903
2.250	0.350	0.000	1.02065837
2.350	0.350	0.000	1.02069211
2.450	0.350	0.000	1.02064347
-2.450	0.450	0.000	1.00766122
-2.350	0.450	0.000	1.00774074
-2.250	0.450	0.000	1.00929332
-2.150	0.450	0.000	1.00910783
-2.050	0.450	0.000	1.00969124
-1.950	0.450	0.000	1.00900960
-1.850	0.450	0.000	1.00809669
-1.750	0.450	0.000	1.00707233
-1.650	0.450	0.000	1.00625885
-1.550	0.450	0.000	1.00597656
-1.450	0.450	0.000	1.00623405
-1.350	0.450	0.000	1.00681269
-1.250	0.450	0.000	1.00749266
-1.150	0.450	0.000	1.00806797
-1.050	0.450	0.000	1.00836742
-0.950	0.450	0.000	1.00850606
-0.850	0.450	0.000	1.00865746
-0.750	0.450	0.000	1.00902450
-0.650	0.450	0.000	1.00971472
-0.550	0.450	0.000	1.01057267
-0.450	0.450	0.000	1.01138031
-0.350	0.450	0.000	1.01212776
-0.250	0.450	0.000	1.01277959
-0.150	0.450	0.000	1.01315773
-0.050	0.450	0.000	1.01319683
0.050	0.450	0.000	1.01295519
0.150	0.450	0.000	1.01249230
0.250	0.450	0.000	1.01199973
0.350	0.450	0.000	1.01188064
0.450	0.450	0.000	1.01218808
0.550	0.450	0.000	1.01286697
0.650	0.450	0.000	1.01363099
0.750	0.450	0.000	1.01417446
0.850	0.450	0.000	1.01438951
0.950	0.450	0.000	1.01427412
1.050	0.450	0.000	1.01412094
1.150	0.450	0.000	1.01413393
1.250	0.450	0.000	1.01429117
1.350	0.450	0.000	1.01465404
1.450	0.450	0.000	1.01506448
1.550	0.450	0.000	1.01560354
1.650	0.450	0.000	1.01596320
1.750	0.450	0.000	1.01648462
1.850	0.450	0.000	1.01704931
1.950	0.450	0.000	1.01790857
2.050	0.450	0.000	1.01911342
2.150	0.450	0.000	1.02006114
2.250	0.450	0.000	1.02118886
2.350	0.450	0.000	1.02136242
2.450	0.450	0.000	1.02102959
-2.450	0.550	0.000	1.00780046
-2.350	0.550	0.000	1.00795293
-2.250	0.550	0.000	1.00950444
-2.150	0.550	0.000	1.00945973
-2.050	0.550	0.000	1.01026893
-1.950	0.550	0.000	1.00977242
-1.850	0.550	0.000	1.00904417
-1.750	0.550	0.000	1.00804341
-1.650	0.550	0.000	1.00700986
-1.550	0.550	0.000	1.00638056
-1.450	0.550	0.000	1.00633860
-1.350	0.550	0.000	1.00683069
-1.250	0.550	0.000	1.00755930
-1.150	0.550	0.000	1.00819719
-1.050	0.550	0.000	1.00860155
-0.950	0.550	0.000	1.00866771
-0.850	0.550	0.000	1.00868928
-0.750	0.550	0.000	1.00882113
-0.650	0.550	0.000	1.00932157
-0.550	0.550	0.000	1.01012897
-0.450	0.550	0.000	1.01101470
-0.350	0.550	0.000	1.01179612
-0.250	0.550	0.000	1.01240623
-0.150	0.550	0.000	1.01285720
-0.050	0.550	0.000	1.01303875
0.050	0.550	0.000	1.01286268
0.150	0.550	0.000	1.01245821
0.250	0.550	0.000	1.01198077
0.350	0.550	0.000	1.01184583
0.450	0.550	0.000	1.01210046
0.550	0.550	0.000	1.01273525
0.650	0.550	0.000	1.01350164
0.750	0.550	0.000	1.01411462
0.850	0.550	0.000	1.01441252
0.950	0.550	0.000	1.01437509
1.050	0.550	0.000	1.01422274
1.150	0.550	0.000	1.01418674
1.250	0.550	0.000	1.01431012
1.350	0.550	0.000	1.01469100
1.450	0.550	0.000	1.01519358
1.550	0.550	0.000	1.01588070
1.650	0.550	0.000	1.01641130
1.750	0.550	0.000	1.01710522
1.850	0.550	0.000	1.01787269
1.950	0.550	0.000	1.01885903
2.050	0.550	0.000	1.02019167
2.150	0.550	0.000	1.02127016
2.250	0.550	0.000	1.02217960
2.350	0.550	0.000	1.02223694
2.450	0.550	0.000	1.02163351
-2.450	0.650	0.000	1.00850570
-2.350	0.650	0.000	1.00873780
-2.250	0.650	0.000	1.01025498
-2.150	0.650	0.000	1.01029408
-2.050	0.650	0.000	1.01113439
-1.950	0.650	0.000	1.01073396
-1.850	0.650	0.000	1.01014531
-1.750	0.650	0.000	1.00917685
-1.650	0.650	0.000	1.00800490
-1.550	0.650	0.000	1.00702631
-1.450	0.650	0.000	1.00651360
-1.350	0.650	0.000	1.00668490
-1.250	0.650	0.000	1.00725496
-1.150	0.650	0.000	1.00788844
-1.050	0.650	0.000	1.00835562
-0.950	0.650	0.000	1.00852633
-0.850	0.650	0.000	1.00862682
-0.750	0.650	0.000	1.00879133
-0.650	0.650	0.000	1.00927103
-0.550	0.650	0.000	1.01004839
-0.450	0.650	0.000	1.01092529
-0.350	0.650	0.000	1.01176167
-0.250	0.650	0.000	1.01248074
-0.150	0.650	0.000	1.01294076
-0.050	0.650	0.000	1.01307297
0.050	0.650	0.000	1.01291013
0.150	0.650	0.000	1.01256120
0.250	0.650	0.000	1.01217782
0.350	0.650	0.000	1.01205909
0.450	0.650	0.000	1.01228249
0.550	0.650	0.000	1.01280999
0.650	0.650	0.000	1.01347280
0.750	0.650	0.000	1.01406562
0.850	0.650	0.000	1.01438391
0.950	0.650	0.000	1.01434565
1.050	0.650	0.000	1.01414168
1.150	0.650	0.000	1.01408243
1.250	0.650	0.000	1.01418650
1.350	0.650	0.000	1.01458991
1.450	0.650	0.000	1.01518404
1.550	0.650	0.000	1.01597106
1.650	0.650	0.000	1.01658797
1.750	0.650	0.000	1.01730192
1.850	0.650	0.000	1.01810527
1.950	0.650	0.000	1.01909983
2.050	0.650	0.000	1.02046239
2.150	0.650	0.000	1.02153242
2.250	0.650	0.000	1.02242231
2.350	0.650	0.000	1.02240372
2.450	0.650	0.000	1.02162707
-2.450	0.750	0.000	1.00988662
-2.350	0.750	0.000	1.01022422
-2.250	0.750	0.000	1.01175189
-2.150	0.750	0.000	1.01191974
-2.050	0.750	0.000	1.01277864
-1.950	0.750	0.000	1.01246679
-1.850	0.750	0.000	1.01191723
-1.750	0.750	0.000	1.01088226
-1.650	0.750	0.000	1.00959921
-1.550	0.750	0.000	1.00828242
-1.450	0.750	0.000	1.00732327
-1.350	0.750	0.000	1.00710535
-1.250	0.750	0.000	1.00743079
-1.150	0.750	0.000	1.00796902
-1.050	0.750	0.000	1.00845540
-0.950	0.750	0.000	1.00861835
-0.850	0.750	0.000	1.00866091
-0.750	0.750	0.000	1.00878429
-0.650	0.750	0.000	1.00918865
-0.550	0.750	0.000	1.00996375
-0.450	0.750	0.000	1.01088548
-0.350	0.750	0.000	1.01170361
-0.250	0.750	0.000	1.01237154
-0.150	0.750	0.000	1.01286399
-0.050	0.750	0.000	1.01309800
0.050	0.750	0.000	1.01306796
0.150	0.750	0.000	1.01288831
0.250	0.750	0.000	1.01263106
0.350	0.750	0.000	1.01250839
0.450	0.750	0.000	1.01261985
0.550	0.750	0.000	1.01303184
0.650	0.750	0.000	1.01358008
0.750	0.750	0.000	1.01406193
0.850	0.750	0.000	1.01433265
0.950	0.750	0.000	1.01430523
1.050	0.750	0.000	1.01407385
1.150	0.750	0.000	1.01397789
1.250	0.750	0.000	1.01406705
1.350	0.750	0.000	1.01448357
1.450	0.750	0.000	1.01515365
1.550	0.750	0.000	1.01604915
1.650	0.750	0.000	1.01676238
1.750	0.750	0.000	1.01760006
1.850	0.750	0.000	1.01864171
1.950	0.750	0.000	1.01978946
2.050	0.750	0.000	1.02136910
2.150	0.750	0.000	1.02261686
2.250	0.750	0.000	1.02332675
2.350	0.750	0.000	1.02318752
2.450	0.750	0.000	1.02211976
-2.450	0.850	0.000	1.01112425
-2.350	0.850	0.000	1.01151478
-2.250	0.850	0.000	1.01307261
-2.150	0.850	0.000	1.01340842
-2.050	0.850	0.000	1.01432323
-1.950	0.850	0.000	1.01422524
-1.850	0.850	0.000	1.01366591
-1.750	0.850	0.000	1.01277685
-1.650	0.850	0.000	1.01147234
-1.550	0.850	0.000	1.00989044
-1.450	0.850	0.000	1.00846422
-1.350	0.850	0.000	1.00765061
-1.250	0.850	0.000	1.00748265
-1.150	0.850	0.000	1.00784564
-1.050	0.850	0.000	1.00846159
-0.950	0.850	0.000	1.00896025
-0.850	0.850	0.000	1.00915253
-0.750	0.850	0.000	1.00922465
-0.650	0.850	0.000	1.00929976
-0.550	0.850	0.000	1.00983763
-0.450	0.850	0.000	1.01059699
-0.350	0.850	0.000	1.01142085
-0.250	0.850	0.000	1.01215911
-0.150	0.850	0.000	1.01276934
-0.050	0.850	0.000	1.01319194
0.050	0.850	0.000	1.01338816
0.150	0.850	0.000	1.01338077
0.250	0.850	0.000	1.01325309
0.350	0.850	0.000	1.01314735
0.450	0.850	0.000	1.01320827
0.550	0.850	0.000	1.01347852
0.650	0.850	0.000	1.01390040
0.750	0.850	0.000	1.01431501
0.850	0.850	0.000	1.01458156
0.950	0.850	0.000	1.01452947
1.050	0.850	0.000	1.01421380
1.150	0.850	0.000	1.01396942
1.250	0.850	0.000	1.01392162
1.350	0.850	0.000	1.01423085
1.450	0.850	0.000	1.01486695
1.550	0.850	0.000	1.01579738
1.650	0.850	0.000	1.01658595
1.750	0.850	0.000	1.01750302
1.850	0.850	0.000	1.01860046
1.950	0.850	0.000	1.01969647
2.050	0.850	0.000	1.02119815
2.150	0.850	0.000	1.02242374
2.250	0.850	0.000	1.02311540
2.350	0.850	0.000	1.02286708
2.450	0.850	0.000	1.02184296
-2.450	0.950	0.000	1.01254439
-2.350	0.950	0.000	1.01308942
-2.250	0.950	0.000	1.01475787
-2.150	0.950	0.000	1.01524258
-2.050	0.950	0.000	1.01613247
-1.950	0.950	0.000	1.01619864
-1.850	0.950	0.000	1.01547348
-1.750	0.950	0.000	1.01461756
-1.650	0.950	0.000	1.01323652
-1.550	0.950	0.000	1.01150608
-1.450	0.950	0.000	1.00974643
-1.350	0.950	0.000	1.00838685
-1.250	0.950	0.000	1.00771070
-1.150	0.950	0.000	1.00762081
-1.050	0.950	0.000	1.00807703
-0.950	0.950	0.000	1.00874484
-0.850	0.950	0.000	1.00931621
-0.750	0.950	0.000	1.00979745
-0.650	0.950	0.000	1.01000404
-0.550	0.950	0.000	1.01015699
-0.450	0.950	0.000	1.01058841
-0.350	0.950	0.000	1.01117814
-0.250	0.950	0.000	1.01183105
-0.150	0.950	0.000	1.01248944
-0.050	0.950	0.000	1.01305139
0.050	0.950	0.000	1.01345325
0.150	0.950	0.000	1.01367390
0.250	0.950	0.000	1.01376235
0.350	0.950	0.000	1.01377714
0.450	0.950	0.000	1.01384187
0.550	0.950	0.000	1.01405454
0.650	0.950	0.000	1.01438415
0.750	0.950	0.000	1.01467538
0.850	0.950	0.000	1.01482928
0.950	0.950	0.000	1.01477635
1.050	0.950	0.000	1.01451564
1.150	0.950	0.000	1.01427722
1.250	0.950	0.000	1.01418090
1.350	0.950	0.000	1.01442981
1.450	0.950	0.000	1.01497746
1.550	0.950	0.000	1.01584458
1.650	0.950	0.000	1.01663113
1.750	0.950	0.000	1.01753330
1.850	0.950	0.000	1.01867318
1.950	0.950	0.000	1.01989746
2.050	0.950	0.000	1.02158284
2.150	0.950	0.000	1.02281487
2.250	0.950	0.000	1.02343762
2.350	0.950	0.000	1.02313995
2.450	0.950	0.000	1.02215946
-2.450	1.050	0.000	1.01319706
-2.350	1.050	0.000	1.01388788
-2.250	1.050	0.000	1.01574969
-2.150	1.050	0.000	1.01658237
-2.050	1.050	0.000	1.01778424
-1.950	1.050	0.000	1.01812065
-1.850	1.050	0.000	1.01758432
-1.750	1.050	0.000	1.01683593
-1.650	1.050	0.000	1.01548207
-1.550	1.050	0.000	1.01370156
-1.450	1.050	0.000	1.01160145
-1.350	1.050	0.000	1.00962901
-1.250	1.050	0.000	1.00818861
-1.150	1.050	0.000	1.00759077
-1.050	1.050	0.000	1.00767159
-0.950	1.050	0.000	1.00825965
-0.850	1.050	0.000	1.00895500
-0.750	1.050	0.000	1.00950539
-0.650	1.050	0.000	1.00996935
-0.550	1.050	0.000	1.01023662
-0.450	1.050	0.000	1.01050699
-0.350	1.050	0.000	1.01092613
-0.250	1.050	0.000	1.01141965
-0.150	1.050	0.000	1.01206124
-0.050	1.050	0.000	1.01270604
0.050	1.050	0.000	1.01325154
0.150	1.050	0.000	1.01370621
0.250	1.050	0.000	1.01407862
0.350	1.050	0.000	1.01435614
0.450	1.050	0.000	1.01456225
0.550	1.050	0.000	1.01476312
0.650	1.050	0.000	1.01500785
0.750	1.050	0.000	1.01522672
0.850	1.050	0.000	1.01534772
0.950	1.050	0.000	1.01524067
1.050	1.050	0.000	1.01490128
1.150	1.050	0.000	1.01456475
1.250	1.050	0.000	1.01438677
1.350	1.050	0.000	1.01453221
1.450	1.050	0.000	1.01500058
1.550	1.050	0.000	1.01580715
1.650	1.050	0.000	1.01657677
1.750	1.050	0.000	1.01745975
1.850	1.050	0.000	1.01848078
1.950	1.050	0.000	1.01948106
2.050	1.050	0.000	1.02105689
2.150	1.050	0.000	1.02219474
2.250	1.050	0.000	1.02287769
2.350	1.050	0.000	1.02251506
2.450	1.050	0.000	1.02175903
-2.450	1.150	0.000	1.01326919
-2.350	1.150	0.000	1.01405728
-2.250	1.150	0.000	1.01599789
-2.150	1.150	0.000	1.01707935
-2.050	1.150	0.000	1.01843393
-1.950	1.150	0.000	1.01897717
-1.850	1.150	0.000	1.01866722
-1.750	1.150	0.000	1.01812708
-1.650	1.150	0.000	1.01701450
-1.550	1.150	0.000	1.01550794
-1.450	1.150	0.000	1.01350248
-1.350	1.150	0.000	1.01128018
-1.250	1.150	0.000	1.00924122
-1.150	1.150	0.000	1.00789559
-1.050	1.150	0.000	1.00754511
-0.950	1.150	0.000	1.00799882
-0.850	1.150	0.000	1.00879562
-0.750	1.150	0.000	1.00961292
-0.650	1.150	0.000	1.01005542
-0.550	1.150	0.000	1.01015711
-0.450	1.150	0.000	1.01020527
-0.350	1.150	0.000	1.01056671
-0.250	1.150	0.000	1.01115727
-0.150	1.150	0.000	1.01176202
-0.050	1.150	0.000	1.01233292
0.050	1.150	0.000	1.01283932
0.150	1.150	0.000	1.01331210
0.250	1.150	0.000	1.01376319
0.350	1.150	0.000	1.01421523
0.450	1.150	0.000	1.01462746
0.550	1.150	0.000	1.01498032
0.650	1.150	0.000	1.01528203
0.750	1.150	0.000	1.01550663
0.850	1.150	0.000	1.01563382
0.950	1.150	0.000	1.01561606
1.050	1.150	0.000	1.01543689
1.150	1.150	0.000	1.01519418
1.250	1.150	0.000	1.01503646
1.350	1.150	0.000	1.01519012
1.450	1.150	0.000	1.01555443
1.550	1.150	0.000	1.01613951
1.650	1.150	0.000	1.01668835
1.750	1.150	0.000	1.01736629
1.850	1.150	0.000	1.01828337
1.950	1.150	0.000	1.01928496
2.050	1.150	0.000	1.02088773
2.150	1.150	0.000	1.02207017
2.250	1.150	0.000	1.02293777
2.350	1.150	0.000	1.02269161
2.450	1.150	0.000	1.02214217
-2.450	1.250	0.000	1.01274824
-2.350	1.250	0.000	1.01355469
-2.250	1.250	0.000	1.01553166
-2.150	1.250	0.000	1.01677966
-2.050	1.250	0.000	1.01831329
-1.950	1.250	0.000	1.01905143
-1.850	1.250	0.000	1.01910114
-1.750	1.250	0.000	1.01875901
-1.650	1.250	0.000	1.01799619
-1.550	1.250	0.000	1.01683140
-1.450	1.250	0.000	1.01515949
-1.350	1.250	0.000	1.01302648
-1.250	1.250	0.000	1.01067674
-1.150	1.250	0.000	1.00867057
-1.050	1.250	0.000	1.00752640
-0.950	1.250	0.000	1.00735414
-0.850	1.250	0.000	1.00785804
-0.750	1.250	0.000	1.00874937
-0.650	1.250	0.000	1.00949943
-0.550	1.250	0.000	1.01003122
-0.450	1.250	0.000	1.01029348
-0.350	1.250	0.000	1.01061153
-0.250	1.250	0.000	1.01098299
-0.150	1.250	0.000	1.01144779
-0.050	1.250	0.000	1.01196027
0.050	1.250	0.000	1.01246977
0.150	1.250	0.000	1.01298583
0.250	1.250	0.000	1.01352453
0.350	1.250	0.000	1.01406479
0.450	1.250	0.000	1.01455569
0.550	1.250	0.000	1.01495230
0.650	1.250	0.000	1.01526487
0.750	1.250	0.000	1.01547551
0.850	1.250	0.000	1.01558661
0.950	1.250	0.000	1.01555371
1.050	1.250	0.000	1.01539826
1.150	1.250	0.000	1.01526153
1.250	1.250	0.000	1.01520145
1.350	1.250	0.000	1.01539552
1.450	1.250	0.000	1.01577091
1.550	1.250	0.000	1.01628101
1.650	1.250	0.000	1.01680112
1.750	1.250	0.000	1.01746273
1.850	1.250	0.000	1.01834571
1.950	1.250	0.000	1.01916027
2.050	1.250	0.000	1.02062190
2.150	1.250	0.000	1.02149510
2.250	1.250	0.000	1.02235126
2.350	1.250	0.000	1.02201450
2.450	1.250	0.000	1.02168179
-2.450	1.350	0.000	1.01257432
-2.350	1.350	0.000	1.01336682
-2.250	1.350	0.000	1.01538587
-2.150	1.350	0.000	1.01675391
-2.050	1.350	0.000	1.01831651
-1.950	1.350	0.000	1.01908851
-1.850	1.350	0.000	1.01927209
-1.750	1.350	0.000	1.01901388
-1.650	1.350	0.000	1.01863039
-1.550	1.350	0.000	1.01802564
-1.450	1.350	0.000	1.01689291
-1.350	1.350	0.000	1.01523995
-1.250	1.350	0.000	1.01298440
-1.150	1.350	0.000	1.01067698
-1.050	1.350	0.000	1.00891626
-0.950	1.350	0.000	1.00823426
-0.850	1.350	0.000	1.00818574
-0.750	1.350	0.000	1.00840247
-0.650	1.350	0.000	1.00864601
-0.550	1.350	0.000	1.00911713
-0.450	1.350	0.000	1.00974751
-0.350	1.350	0.000	1.01038718
-0.250	1.350	0.000	1.01103568
-0.150	1.350	0.000	1.01155996
-0.050	1.350	0.000	1.01204371
0.050	1.350	0.000	1.01245391
0.150	1.350	0.000	1.01291335
0.250	1.350	0.000	1.01342428
0.350	1.350	0.000	1.01403558
0.450	1.350	0.000	1.01466238
0.550	1.350	0.000	1.01519060
0.650	1.350	0.000	1.01550722
0.750	1.350	0.000	1.01561546
0.850	1.350	0.000	1.01559627
0.950	1.350	0.000	1.01548946
1.050	1.350	0.000	1.01537323
1.150	1.350	0.000	1.01531971
1.250	1.350	0.000	1.01541412
1.350	1.350	0.000	1.01582444
1.450	1.350	0.000	1.01638031
1.550	1.350	0.000	1.01688671
1.650	1.350	0.000	1.01723778
1.750	1.350	0.000	1.01753986
1.850	1.350	0.000	1.01806569
1.950	1.350	0.000	1.01875448
2.050	1.350	0.000	1.02007210
2.150	1.350	0.000	1.02080810
2.250	1.350	0.000	1.02203536
2.350	1.350	0.000	1.02195060
2.450	1.350	0.000	1.02210331
-2.450	1.450	0.000	1.01185179
-2.350	1.450	0.000	1.01258230
-2.250	1.450	0.000	1.01465333
-2.150	1.450	0.000	1.01624358
-2.050	1.450	0.000	1.01809669
-1.950	1.450	0.000	1.01908422
-1.850	1.450	0.000	1.01940334
-1.750	1.450	0.000	1.01921296
-1.650	1.450	0.000	1.01884294
-1.550	1.450	0.000	1.01833355
-1.450	1.450	0.000	1.01766443
-1.350	1.450	0.000	1.01686287
-1.250	1.450	0.000	1.01537418
-1.150	1.450	0.000	1.01325536
-1.050	1.450	0.000	1.01107180
-0.950	1.450	0.000	1.00940406
-0.850	1.450	0.000	1.00861621
-0.750	1.450	0.000	1.00842977
-0.650	1.450	0.000	1.00874794
-0.550	1.450	0.000	1.00908601
-0.450	1.450	0.000	1.00956750
-0.350	1.450	0.000	1.01014924
-0.250	1.450	0.000	1.01084244
-0.150	1.450	0.000	1.01153421
-0.050	1.450	0.000	1.01207793
0.050	1.450	0.000	1.01249874
0.150	1.450	0.000	1.01290131
0.250	1.450	0.000	1.01332414
0.350	1.450	0.000	1.01384652
0.450	1.450	0.000	1.01446629
0.550	1.450	0.000	1.01507056
0.650	1.450	0.000	1.01552582
0.750	1.450	0.000	1.01575923
0.850	1.450	0.000	1.01581240
0.950	1.450	0.000	1.01573706
1.050	1.450	0.000	1.01556468
1.150	1.450	0.000	1.01542020
1.250	1.450	0.000	1.01541162
1.350	1.450	0.000	1.01561558
1.450	1.450	0.000	1.01608193
1.550	1.450	0.000	1.01675248
1.650	1.450	0.000	1.01734579
1.750	1.450	0.000	1.01782525
1.850	1.450	0.000	1.01840174
1.950	1.450	0.000	1.01901126
2.050	1.450	0.000	1.02028704
2.150	1.450	0.000	1.02080441
2.250	1.450	0.000	1.02156043
2.350	1.450	0.000	1.02125728
2.450	1.450	0.000	1.02147031
-2.450	1.550	0.000	1.01183999
-2.350	1.550	0.000	1.01258588
-2.250	1.550	0.000	1.01455092
-2.150	1.550	0.000	1.01612675
-2.050	1.550	0.000	1.01798761
-1.950	1.550	0.000	1.01907969
-1.850	1.550	0.000	1.01961040
-1.750	1.550	0.000	1.01966679
-1.650	1.550	0.000	1.01953399
-1.550	1.550	0.000	1.01931763
-1.450	1.550	0.000	1.01873195
-1.350	1.550	0.000	1.01800418
-1.250	1.550	0.000	1.01708388
-1.150	1.550	0.000	1.01552975
-1.050	1.550	0.000	1.01359773
-0.950	1.550	0.000	1.01176083
-0.850	1.550	0.000	1.01032519
-0.750	1.550	0.000	1.00938201
-0.650	1.550	0.000	1.00905418
-0.550	1.550	0.000	1.00900483
-0.450	1.550	0.000	1.00948048
-0.350	1.550	0.000	1.01009762
-0.250	1.550	0.000	1.01080906
-0.150	1.550	0.000	1.01157486
-0.050	1.550	0.000	1.01229000
0.050	1.550	0.000	1.01289964
0.150	1.550	0.000	1.01344168
0.250	1.550	0.000	1.01400113
0.350	1.550	0.000	1.01453996
0.450	1.550	0.000	1.01504302
0.550	1.550	0.000	1.01552141
0.650	1.550	0.000	1.01592159
0.750	1.550	0.000	1.01617122
0.850	1.550	0.000	1.01624346
0.950	1.550	0.000	1.01607144
1.050	1.550	0.000	1.01577890
1.150	1.550	0.000	1.01557910
1.250	1.550	0.000	1.01551509
1.350	1.550	0.000	1.01575828
1.450	1.550	0.000	1.01622820
1.550	1.550	0.000	1.01684260
1.650	1.550	0.000	1.01740444
1.750	1.550	0.000	1.01789117
1.850	1.550	0.000	1.01845968
1.950	1.550	0.000	1.01901484
2.050	1.550	0.000	1.01998377
2.150	1.550	0.000	1.02029610
2.250	1.550	0.000	1.02120721
2.350	1.550	0.000	1.02112937
2.450	1.550	0.000	1.02176738
-2.450	1.650	0.000	1.01091266
-2.350	1.650	0.000	1.01176894
-2.250	1.650	0.000	1.01382458
-2.150	1.650	0.000	1.01555550
-2.050	1.650	0.000	1.01759219
-1.950	1.650	0.000	1.01891434
-1.850	1.650	0.000	1.01955128
-1.750	1.650	0.000	1.01977551
-1.650	1.650	0.000	1.01981306
-1.550	1.650	0.000	1.01975083
-1.450	1.650	0.000	1.01940882
-1.350	1.650	0.000	1.01870906
-1.250	1.650	0.000	1.01807427
-1.150	1.650	0.000	1.01703370
-1.050	1.650	0.000	1.01562989
-0.950	1.650	0.000	1.01407731
-0.850	1.650	0.000	1.01256526
-0.750	1.650	0.000	1.01112854
-0.650	1.650	0.000	1.01019359
-0.550	1.650	0.000	1.00967777
-0.450	1.650	0.000	1.00972891
-0.350	1.650	0.000	1.01012194
-0.250	1.650	0.000	1.01066935
-0.150	1.650	0.000	1.01137924
-0.050	1.650	0.000	1.01208735
0.050	1.650	0.000	1.01279092
0.150	1.650	0.000	1.01349890
0.250	1.650	0.000	1.01421869
0.350	1.650	0.000	1.01495981
0.450	1.650	0.000	1.01568520
0.550	1.650	0.000	1.01633263
0.650	1.650	0.000	1.01685989
0.750	1.650	0.000	1.01719105
0.850	1.650	0.000	1.01731873
0.950	1.650	0.000	1.01718998
1.050	1.650	0.000	1.01682627
1.150	1.650	0.000	1.01627457
1.250	1.650	0.000	1.01576185
1.350	1.650	0.000	1.01561737
1.450	1.650	0.000	1.01593411
1.550	1.650	0.000	1.01652980
1.650	1.650	0.000	1.01713526
1.750	1.650	0.000	1.01779592
1.850	1.650	0.000	1.01870382
1.950	1.650	0.000	1.01951230
2.050	1.650	0.000	1.02088404
2.150	1.650	0.000	1.02128971
2.250	1.650	0.000	1.02185047
2.350	1.650	0.000	1.02120829
2.450	1.650	0.000	1.02149761
-2.450	1.750	0.000	1.01012230
-2.350	1.750	0.000	1.01076114
-2.250	1.750	0.000	1.01272023
-2.150	1.750	0.000	1.01446819
-2.050	1.750	0.000	1.01653504
-1.950	1.750	0.000	1.01787245
-1.850	1.750	0.000	1.01881123
-1.750	1.750	0.000	1.01946163
-1.650	1.750	0.000	1.01988542
-1.550	1.750	0.000	1.02027309
-1.450	1.750	0.000	1.02030671
-1.350	1.750	0.000	1.01994967
-1.250	1.750	0.000	1.01942694
-1.150	1.750	0.000	1.01872277
-1.050	1.750	0.000	1.01778197
-0.950	1.750	0.000	1.01665258
-0.850	1.750	0.000	1.01531720
-0.750	1.750	0.000	1.01386845
-0.650	1.750	0.000	1.01242507
-0.550	1.750	0.000	1.01140237
-0.450	1.750	0.000	1.01064909
-0.350	1.750	0.000	1.01067531
-0.250	1.750	0.000	1.01110196
-0.150	1.750	0.000	1.01174951
-0.050	1.750	0.000	1.01251876
0.050	1.750	0.000	1.01327384
0.150	1.750	0.000	1.01398146
0.250	1.750	0.000	1.01472378
0.350	1.750	0.000	1.01554465
0.450	1.750	0.000	1.01641977
0.550	1.750	0.000	1.01726222
0.650	1.750	0.000	1.01793826
0.750	1.750	0.000	1.01841831
0.850	1.750	0.000	1.01860690
0.950	1.750	0.000	1.01845288
1.050	1.750	0.000	1.01800811
1.150	1.750	0.000	1.01729214
1.250	1.750	0.000	1.01656973
1.350	1.750	0.000	1.01602662
1.450	1.750	0.000	1.01586246
1.550	1.750	0.000	1.01626945
1.650	1.750	0.000	1.01703215
1.750	1.750	0.000	1.01812005
1.850	1.750	0.000	1.01930320
1.950	1.750	0.000	1.02028763
2.050	1.750	0.000	1.02157843
2.150	1.750	0.000	1.02157009
2.250	1.750	0.000	1.02184868
2.350	1.750	0.000	1.02128255
2.450	1.750	0.000	1.02205801
-2.450	1.850	0.000	1.00961053
-2.350	1.850	0.000	1.00996697
-2.250	1.850	0.000	1.01157820
-2.150	1.850	0.000	1.01309490
-2.050	1.850	0.000	1.01505077
-1.950	1.850	0.000	1.01639223
-1.850	1.850	0.000	1.01727474
-1.750	1.850	0.000	1.01793861
-1.650	1.850	0.000	1.01861095
-1.550	1.850	0.000	1.01940107
-1.450	1.850	0.000	1.01984596
-1.350	1.850	0.000	1.01983452
-1.250	1.850	0.000	1.01955152
-1.150	1.850	0.000	1.01915300
-1.050	1.850	0.000	1.01857495
-0.950	1.850	0.000	1.01787329
-0.850	1.850	0.000	1.01699936
-0.750	1.850	0.000	1.01598990
-0.650	1.850	0.000	1.01485062
-0.550	1.850	0.000	1.01381648
-0.450	1.850	0.000	1.01277649
-0.350	1.850	0.000	1.01216888
-0.250	1.850	0.000	1.01201403
-0.150	1.850	0.000	1.01223123
-0.050	1.850	0.000	1.01262581
0.050	1.850	0.000	1.01304865
0.150	1.850	0.000	1.01353300
0.250	1.850	0.000	1.01420128
0.350	1.850	0.000	1.01509345
0.450	1.850	0.000	1.01612365
0.550	1.850	0.000	1.01718533
0.650	1.850	0.000	1.01824975
0.750	1.850	0.000	1.01908720
0.850	1.850	0.000	1.01959455
0.950	1.850	0.000	1.01978099
1.050	1.850	0.000	1.01957846
1.150	1.850	0.000	1.01905239
1.250	1.850	0.000	1.01826799
1.350	1.850	0.000	1.01745975
1.450	1.850	0.000	1.01683772
1.550	1.850	0.000	1.01671064
1.650	1.850	0.000	1.01699817
1.750	1.850	0.000	1.01777184
1.850	1.850	0.000	1.01901913
1.950	1.850	0.000	1.02038634
2.050	1.850	0.000	1.02222097
2.150	1.850	0.000	1.02287591
2.250	1.850	0.000	1.02332437
2.350	1.850	0.000	1.02243578
2.450	1.850	0.000	1.02243102
-2.450	1.950	0.000	1.00997114
