2.050	0.350	0.000	0.19012882
2.150	0.350	0.000	0.19549027
2.250	0.350	0.000	0.20189832
2.350	0.350	0.000	0.20276333
2.450	0.350	0.000	0.20315415
-2.450	0.450	0.000	0.07070168
-2.350	0.450	0.000	0.07975986
-2.250	0.450	0.000	0.10132102
-2.150	0.450	0.000	0.10647560
-2.050	0.450	0.000	0.11713607
-1.950	0.450	0.000	0.11764372
-1.850	0.450	0.000	0.11441163
-1.750	0.450	0.000	0.10912222
-1.650	0.450	0.000	0.10372672
-1.550	0.450	0.000	0.10211161
-1.450	0.450	0.000	0.10501824
-1.350	0.450	0.000	0.11045063
-1.250	0.450	0.000	0.11671878
-1.150	0.450	0.000	0.12175513
-1.050	0.450	0.000	0.12427948
-0.950	0.450	0.000	0.12526800
-0.850	0.450	0.000	0.12585245
-0.750	0.450	0.000	0.12748940
-0.650	0.450	0.000	0.13081157
-0.550	0.450	0.000	0.13518623
-0.450	0.450	0.000	0.13926364
-0.350	0.450	0.000	0.14331195
-0.250	0.450	0.000	0.14696881
-0.150	0.450	0.000	0.14899039
-0.050	0.450	0.000	0.14883576
0.050	0.450	0.000	0.14699019
0.150	0.450	0.000	0.14381619
0.250	0.450	0.000	0.14049779
0.350	0.450	0.000	0.13985981
0.450	0.450	0.000	0.14229856
0.550	0.450	0.000	0.14728995
0.650	0.450	0.000	0.15280297
0.750	0.450	0.000	0.15686317
0.850	0.450	0.000	0.15883778
0.950	0.450	0.000	0.15876557
1.050	0.450	0.000	0.15836012
1.150	0.450	0.000	0.15887855
1.250	0.450	0.000	0.16021904
1.350	0.450	0.000	0.16282687
1.450	0.450	0.000	0.16575070
1.550	0.450	0.000	0.16952403
1.650	0.450	0.000	0.17220823
1.750	0.450	0.000	0.17582536
1.850	0.450	0.000	0.17966539
1.950	0.450	0.000	0.18521205
2.050	0.450	0.000	0.19247143
2.150	0.450	0.000	0.19825898
2.250	0.450	0.000	0.20484652
2.350	0.450	0.000	0.20631014
2.450	0.450	0.000	0.20517394
-2.450	0.550	0.000	0.07520438
-2.350	0.550	0.000	0.08417328
-2.250	0.550	0.000	0.10449949
-2.150	0.550	0.000	0.11051100
-2.050	0.550	0.000	0.12201855
-1.950	0.550	0.000	0.12350631
-1.850	0.550	0.000	0.12125334
-1.750	0.550	0.000	0.11635858
-1.650	0.550	0.000	0.10961470
-1.550	0.550	0.000	0.10552519
-1.450	0.550	0.000	0.10583463
-1.350	0.550	0.000	0.11046169
-1.250	0.550	0.000	0.11665820
-1.150	0.550	0.000	0.12157952
-1.050	0.550	0.000	0.12449633
-0.950	0.550	0.000	0.12472883
-0.850	0.550	0.000	0.12414990
-0.750	0.550	0.000	0.12416260
-0.650	0.550	0.000	0.12631921
-0.550	0.550	0.000	0.13074668
-0.450	0.550	0.000	0.13592885
-0.350	0.550	0.000	0.14061774
-0.250	0.550	0.000	0.14423612
-0.150	0.550	0.000	0.14685377
-0.050	0.550	0.000	0.14767405
0.050	0.550	0.000	0.14625812
0.150	0.550	0.000	0.14341687
0.250	0.550	0.000	0.14036053
0.350	0.550	0.000	0.13999030
0.450	0.550	0.000	0.14249091
0.550	0.550	0.000	0.14748190
0.650	0.550	0.000	0.15318042
0.750	0.550	0.000	0.15767227
0.850	0.550	0.000	0.16010559
0.950	0.550	0.000	0.16053554
1.050	0.550	0.000	0.16010736
1.150	0.550	0.000	0.16026109
1.250	0.550	0.000	0.16127881
1.350	0.550	0.000	0.16380315
1.450	0.550	0.000	0.16705379
1.550	0.550	0.000	0.17148139
1.650	0.550	0.000	0.17499319
1.750	0.550	0.000	0.17950252
1.850	0.550	0.000	0.18438058
1.950	0.550	0.000	0.19052131
2.050	0.550	0.000	0.19818568
2.150	0.550	0.000	0.20442533
2.250	0.550	0.000	0.20961134
2.350	0.550	0.000	0.21032727
2.450	0.550	0.000	0.20771353
-2.450	0.650	0.000	0.08006639
-2.350	0.650	0.000	0.08877720
-2.250	0.650	0.000	0.10789534
-2.150	0.650	0.000	0.11468142
-2.050	0.650	0.000	0.12613381
-1.950	0.650	0.000	0.12781516
-1.850	0.650	0.000	0.12676707
-1.750	0.650	0.000	0.12254050
-1.650	0.650	0.000	0.11554143
-1.550	0.650	0.000	0.10922354
-1.450	0.650	0.000	0.10579942
-1.350	0.650	0.000	0.10752247
-1.250	0.650	0.000	0.11203858
-1.150	0.650	0.000	0.11656651
-1.050	0.650	0.000	0.11950334
-0.950	0.650	0.000	0.12000179
-0.850	0.650	0.000	0.11963675
-0.750	0.650	0.000	0.11987046
-0.650	0.650	0.000	0.12246542
-0.550	0.650	0.000	0.12757623
-0.450	0.650	0.000	0.13357787
-0.350	0.650	0.000	0.13916889
-0.250	0.650	0.000	0.14392965
-0.150	0.650	0.000	0.14686057
-0.050	0.650	0.000	0.14752233
0.050	0.650	0.000	0.14638992
0.150	0.650	0.000	0.14427210
0.250	0.650	0.000	0.14238243
0.350	0.650	0.000	0.14268400
0.450	0.650	0.000	0.14533114
0.550	0.650	0.000	0.14977561
0.650	0.650	0.000	0.15487796
0.750	0.650	0.000	0.15924995
0.850	0.650	0.000	0.16171980
0.950	0.650	0.000	0.16193530
1.050	0.650	0.000	0.16099082
1.150	0.650	0.000	0.16087140
1.250	0.650	0.000	0.16170393
1.350	0.650	0.000	0.16429953
1.450	0.650	0.000	0.16798271
1.550	0.650	0.000	0.17285275
1.650	0.650	0.000	0.17667411
1.750	0.650	0.000	0.18109980
1.850	0.650	0.000	0.18601154
1.950	0.650	0.000	0.19210759
2.050	0.650	0.000	0.19980057
2.150	0.650	0.000	0.20585938
2.250	0.650	0.000	0.21072273
2.350	0.650	0.000	0.21099335
2.450	0.650	0.000	0.20747238
-2.450	0.750	0.000	0.08430322
-2.350	0.750	0.000	0.09276266
-2.250	0.750	0.000	0.11118012
-2.150	0.750	0.000	0.11886865
-2.050	0.750	0.000	0.13048930
-1.950	0.750	0.000	0.13309270
-1.850	0.750	0.000	0.13320157
-1.750	0.750	0.000	0.12931383
-1.650	0.750	0.000	0.12269507
-1.550	0.750	0.000	0.11504798
-1.450	0.750	0.000	0.10896134
-1.350	0.750	0.000	0.10790997
-1.250	0.750	0.000	0.11029422
-1.150	0.750	0.000	0.11360797
-1.050	0.750	0.000	0.11632425
-0.950	0.750	0.000	0.11686138
-0.850	0.750	0.000	0.11686173
-0.750	0.750	0.000	0.11786123
-0.650	0.750	0.000	0.12111572
-0.550	0.750	0.000	0.12700248
-0.450	0.750	0.000	0.13346252
-0.350	0.750	0.000	0.13881065
-0.250	0.750	0.000	0.14287327
-0.150	0.750	0.000	0.14557743
-0.050	0.750	0.000	0.14680614
0.050	0.750	0.000	0.14674275
0.150	0.750	0.000	0.14605103
0.250	0.750	0.000	0.14545934
0.350	0.750	0.000	0.14591347
0.450	0.750	0.000	0.14783920
0.550	0.750	0.000	0.15154910
0.650	0.750	0.000	0.15587169
0.750	0.750	0.000	0.15950768
0.850	0.750	0.000	0.16168588
0.950	0.750	0.000	0.16200975
1.050	0.750	0.000	0.16106541
1.150	0.750	0.000	0.16087803
1.250	0.750	0.000	0.16169573
1.350	0.750	0.000	0.16440500
1.450	0.750	0.000	0.16851124
1.550	0.750	0.000	0.17395662
1.650	0.750	0.000	0.17827219
1.750	0.750	0.000	0.18334104
1.850	0.750	0.000	0.18952161
1.950	0.750	0.000	0.19624844
2.050	0.750	0.000	0.20473306
2.150	0.750	0.000	0.21133913
2.250	0.750	0.000	0.21499878
2.350	0.750	0.000	0.21447420
2.450	0.750	0.000	0.20930299
-2.450	0.850	0.000	0.08813208
-2.350	0.850	0.000	0.09655625
-2.250	0.850	0.000	0.11457650
-2.150	0.850	0.000	0.12308940
-2.050	0.850	0.000	0.13501403
-1.950	0.850	0.000	0.13855809
-1.850	0.850	0.000	0.13932626
-1.750	0.850	0.000	0.13626489
-1.650	0.850	0.000	0.13020912
-1.550	0.850	0.000	0.12169097
-1.450	0.850	0.000	0.11312168
-1.350	0.850	0.000	0.10790970
-1.250	0.850	0.000	0.10625906
-1.150	0.850	0.000	0.10833089
-1.050	0.850	0.000	0.11194360
-0.950	0.850	0.000	0.11491999
-0.850	0.850	0.000	0.11674341
-0.750	0.850	0.000	0.11820311
-0.650	0.850	0.000	0.12041992
-0.550	0.850	0.000	0.12519768
-0.450	0.850	0.000	0.13070273
-0.350	0.850	0.000	0.13601093
-0.250	0.850	0.000	0.14036931
-0.150	0.850	0.000	0.14384699
-0.050	0.850	0.000	0.14637850
0.050	0.850	0.000	0.14791453
0.150	0.850	0.000	0.14850509
0.250	0.850	0.000	0.14885396
0.350	0.850	0.000	0.14957963
0.450	0.850	0.000	0.15140548
0.550	0.850	0.000	0.15440103
0.650	0.850	0.000	0.15803315
0.750	0.850	0.000	0.16137671
0.850	0.850	0.000	0.16369037
0.950	0.850	0.000	0.16405015
1.050	0.850	0.000	0.16279662
1.150	0.850	0.000	0.16192271
1.250	0.850	0.000	0.16211902
1.350	0.850	0.000	0.16439529
1.450	0.850	0.000	0.16848865
1.550	0.850	0.000	0.17415324
1.650	0.850	0.000	0.17881751
1.750	0.850	0.000	0.18417171
1.850	0.850	0.000	0.19038840
1.950	0.850	0.000	0.19647726
2.050	0.850	0.000	0.20436235
2.150	0.850	0.000	0.21062954
2.250	0.850	0.000	0.21399538
2.350	0.850	0.000	0.21280490
2.450	0.850	0.000	0.20767933
-2.450	0.950	0.000	0.09261368
-2.350	0.950	0.000	0.10127720
-2.250	0.950	0.000	0.11866220
-2.150	0.950	0.000	0.12758963
-2.050	0.950	0.000	0.13902487
-1.950	0.950	0.000	0.14382027
-1.850	0.950	0.000	0.14421457
-1.750	0.950	0.000	0.14189407
-1.650	0.950	0.000	0.13646917
-1.550	0.950	0.000	0.12825985
-1.450	0.950	0.000	0.11880500
-1.350	0.950	0.000	0.11077528
-1.250	0.950	0.000	0.10635266
-1.150	0.950	0.000	0.10536586
-1.050	0.950	0.000	0.10832620
-0.950	0.950	0.000	0.11290698
-0.850	0.950	0.000	0.11767039
-0.750	0.950	0.000	0.12216949
-0.650	0.950	0.000	0.12504455
-0.550	0.950	0.000	0.12722269
-0.450	0.950	0.000	0.13057621
-0.350	0.950	0.000	0.13439958
-0.250	0.950	0.000	0.13823389
-0.150	0.950	0.000	0.14204715
-0.050	0.950	0.000	0.14548835
0.050	0.950	0.000	0.14828201
0.150	0.950	0.000	0.15028232
0.250	0.950	0.000	0.15183808
0.350	0.950	0.000	0.15328693
0.450	0.950	0.000	0.15516907
0.550	0.950	0.000	0.15788250
0.650	0.950	0.000	0.16102669
0.750	0.950	0.000	0.16365591
0.850	0.950	0.000	0.16525525
0.950	0.950	0.000	0.16550589
1.050	0.950	0.000	0.16458224
1.150	0.950	0.000	0.16385223
1.250	0.950	0.000	0.16395955
1.350	0.950	0.000	0.16611063
1.450	0.950	0.000	0.16988109
1.550	0.950	0.000	0.17528974
1.650	0.950	0.000	0.18000190
1.750	0.950	0.000	0.18529300
1.850	0.950	0.000	0.19169453
1.950	0.950	0.000	0.19825864
2.050	0.950	0.000	0.20677449
2.150	0.950	0.000	0.21284205
2.250	0.950	0.000	0.21570219
2.350	0.950	0.000	0.21418664
2.450	0.950	0.000	0.20914342
-2.450	1.050	0.000	0.09587306
-2.350	1.050	0.000	0.10449819
-2.250	1.050	0.000	0.12177021
-2.150	1.050	0.000	0.13180904
-2.050	1.050	0.000	0.14400205
-1.950	1.050	0.000	0.15002629
-1.850	1.050	0.000	0.15094788
-1.750	1.050	0.000	0.14956862
-1.650	1.050	0.000	0.14506185
-1.550	1.050	0.000	0.13742585
-1.450	1.050	0.000	0.12707189
-1.350	1.050	0.000	0.11640704
-1.250	1.050	0.000	0.10791294
-1.150	1.050	0.000	0.10427067
-1.050	1.050	0.000	0.10565295
-0.950	1.050	0.000	0.11090731
-0.850	1.050	0.000	0.11717019
-0.750	1.050	0.000	0.12202968
-0.650	1.050	0.000	0.12606379
-0.550	1.050	0.000	0.12843740
-0.450	1.050	0.000	0.13023292
-0.350	1.050	0.000	0.13253033
-0.250	1.050	0.000	0.13550334
-0.150	1.050	0.000	0.13964470
-0.050	1.050	0.000	0.14393713
0.050	1.050	0.000	0.14761919
0.150	1.050	0.000	0.15083747
0.250	1.050	0.000	0.15373744
0.350	1.050	0.000	0.15634534
0.450	1.050	0.000	0.15882482
0.550	1.050	0.000	0.16135725
0.650	1.050	0.000	0.16396867
0.750	1.050	0.000	0.16622184
0.850	1.050	0.000	0.16775881
0.950	1.050	0.000	0.16790931
1.050	1.050	0.000	0.16681577
1.150	1.050	0.000	0.16579846
1.250	1.050	0.000	0.16568904
1.350	1.050	0.000	0.16750416
1.450	1.050	0.000	0.17104954
1.550	1.050	0.000	0.17623958
1.650	1.050	0.000	0.18085796
1.750	1.050	0.000	0.18592192
1.850	1.050	0.000	0.19142893
1.950	1.050	0.000	0.19658285
2.050	1.050	0.000	0.20439498
2.150	1.050	0.000	0.20982029
2.250	1.050	0.000	0.21282233
2.350	1.050	0.000	0.21092424
2.450	1.050	0.000	0.20707393
-2.450	1.150	0.000	0.09913643
-2.350	1.150	0.000	0.10716363
-2.250	1.150	0.000	0.12402358
-2.150	1.150	0.000	0.13476060
-2.050	1.150	0.000	0.14692797
-1.950	1.150	0.000	0.15353546
-1.850	1.150	0.000	0.15509894
-1.750	1.150	0.000	0.15493819
-1.650	1.150	0.000	0.15168476
-1.550	1.150	0.000	0.14573869
-1.450	1.150	0.000	0.13664694
-1.350	1.150	0.000	0.12604815
-1.250	1.150	0.000	0.11552583
-1.150	1.150	0.000	0.10819835
-1.050	1.150	0.000	0.10721453
-0.950	1.150	0.000	0.11183043
-0.850	1.150	0.000	0.11825971
-0.750	1.150	0.000	0.12465049
-0.650	1.150	0.000	0.12809221
-0.550	1.150	0.000	0.12872870
-0.450	1.150	0.000	0.12871969
-0.350	1.150	0.000	0.13083114
-0.250	1.150	0.000	0.13490777
-0.150	1.150	0.000	0.13925105
-0.050	1.150	0.000	0.14336364
0.050	1.150	0.000	0.14693831
0.150	1.150	0.000	0.15018469
0.250	1.150	0.000	0.15341289
0.350	1.150	0.000	0.15694214
0.450	1.150	0.000	0.16050611
0.550	1.150	0.000	0.16379221
0.650	1.150	0.000	0.16665679
0.750	1.150	0.000	0.16887599
0.850	1.150	0.000	0.17035183
0.950	1.150	0.000	0.17088851
1.050	1.150	0.000	0.17052655
1.150	1.150	0.000	0.16991653
1.250	1.150	0.000	0.16986835
1.350	1.150	0.000	0.17164822
1.450	1.150	0.000	0.17451732
1.550	1.150	0.000	0.17840396
1.650	1.150	0.000	0.18176012
1.750	1.150	0.000	0.18570051
1.850	1.150	0.000	0.19068673
1.950	1.150	0.000	0.19595800
2.050	1.150	0.000	0.20401546
2.150	1.150	0.000	0.20972015
2.250	1.150	0.000	0.21363010
2.350	1.150	0.000	0.21233208
2.450	1.150	0.000	0.20954944
-2.450	1.250	0.000	0.10088882
-2.350	1.250	0.000	0.10862061
-2.250	1.250	0.000	0.12550642
-2.150	1.250	0.000	0.13684776
-2.050	1.250	0.000	0.14967588
-1.950	1.250	0.000	0.15692344
-1.850	1.250	0.000	0.15941259
-1.750	1.250	0.000	0.15986820
-1.650	1.250	0.000	0.15735455
-1.550	1.250	0.000	0.15306345
-1.450	1.250	0.000	0.14602517
-1.350	1.250	0.000	0.13657455
-1.250	1.250	0.000	0.12544458
-1.150	1.250	0.000	0.11519180
-1.050	1.250	0.000	0.10953005
-0.950	1.250	0.000	0.10984036
-0.850	1.250	0.000	0.11517354
-0.750	1.250	0.000	0.12202998
-0.650	1.250	0.000	0.12687026
-0.550	1.250	0.000	0.12953700
-0.450	1.250	0.000	0.13037805
-0.350	1.250	0.000	0.13236557
-0.250	1.250	0.000	0.13523988
-0.150	1.250	0.000	0.13894017
-0.050	1.250	0.000	0.14295091
0.050	1.250	0.000	0.14681578
0.150	1.250	0.000	0.15068817
0.250	1.250	0.000	0.15474696
0.350	1.250	0.000	0.15891537
0.450	1.250	0.000	0.16282788
0.550	1.250	0.000	0.16618681
0.650	1.250	0.000	0.16895673
0.750	1.250	0.000	0.17092195
0.850	1.250	0.000	0.17211603
0.950	1.250	0.000	0.17232865
1.050	1.250	0.000	0.17181329
1.150	1.250	0.000	0.17152523
1.250	1.250	0.000	0.17171535
1.350	1.250	0.000	0.17338617
1.450	1.250	0.000	0.17614473
1.550	1.250	0.000	0.17959520
1.650	1.250	0.000	0.18284036
1.750	1.250	0.000	0.18669929
1.850	1.250	0.000	0.19148302
1.950	1.250	0.000	0.19569415
2.050	1.250	0.000	0.20299438
2.150	1.250	0.000	0.20713118
2.250	1.250	0.000	0.21087632
2.350	1.250	0.000	0.20898120
2.450	1.250	0.000	0.20721287
-2.450	1.350	0.000	0.10238060
-2.350	1.350	0.000	0.11023456
-2.250	1.350	0.000	0.12749785
-2.150	1.350	0.000	0.13914585
-2.050	1.350	0.000	0.15148300
-1.950	1.350	0.000	0.15818632
-1.850	1.350	0.000	0.16074535
-1.750	1.350	0.000	0.16089609
-1.650	1.350	0.000	0.15987681
-1.550	1.350	0.000	0.15804671
-1.450	1.350	0.000	0.15354559
-1.350	1.350	0.000	0.14659174
-1.250	1.350	0.000	0.13699204
-1.150	1.350	0.000	0.12662713
-1.050	1.350	0.000	0.11872511
-0.950	1.350	0.000	0.11693963
-0.850	1.350	0.000	0.11840042
-0.750	1.350	0.000	0.11997906
-0.650	1.350	0.000	0.12073678
-0.550	1.350	0.000	0.12311974
-0.450	1.350	0.000	0.12670566
-0.350	1.350	0.000	0.13118355
-0.250	1.350	0.000	0.13629423
-0.150	1.350	0.000	0.14080070
-0.050	1.350	0.000	0.14486822
0.050	1.350	0.000	0.14834364
0.150	1.350	0.000	0.15202081
0.250	1.350	0.000	0.15591401
0.350	1.350	0.000	0.16035828
0.450	1.350	0.000	0.16489924
0.550	1.350	0.000	0.16886935
0.650	1.350	0.000	0.17153597
0.750	1.350	0.000	0.17287336
0.850	1.350	0.000	0.17334878
0.950	1.350	0.000	0.17321655
1.050	1.350	0.000	0.17299408
1.150	1.350	0.000	0.17306890
1.250	1.350	0.000	0.17394567
1.350	1.350	0.000	0.17655820
1.450	1.350	0.000	0.17990451
1.550	1.350	0.000	0.18294899
1.650	1.350	0.000	0.18507338
1.750	1.350	0.000	0.18689382
1.850	1.350	0.000	0.18976247
1.950	1.350	0.000	0.19342075
2.050	1.350	0.000	0.20017023
2.150	1.350	0.000	0.20381317
2.250	1.350	0.000	0.20969808
2.350	1.350	0.000	0.20917930
2.450	1.350	0.000	0.20985770
-2.450	1.450	0.000	0.10254091
-2.350	1.450	0.000	0.11023054
-2.250	1.450	0.000	0.12752378
-2.150	1.450	0.000	0.13987367
-2.050	1.450	0.000	0.15300998
-1.950	1.450	0.000	0.16008820
-1.850	1.450	0.000	0.16283315
-1.750	1.450	0.000	0.16275348
-1.650	1.450	0.000	0.16159742
-1.550	1.450	0.000	0.15948178
-1.450	1.450	0.000	0.15648086
-1.350	1.450	0.000	0.15335515
-1.250	1.450	0.000	0.14739731
-1.150	1.450	0.000	0.13874668
-1.050	1.450	0.000	0.12913224
-0.950	1.450	0.000	0.12144747
-0.850	1.450	0.000	0.11785902
-0.750	1.450	0.000	0.11782429
-0.650	1.450	0.000	0.12049549
-0.550	1.450	0.000	0.12384887
-0.450	1.450	0.000	0.12747197
-0.350	1.450	0.000	0.13201602
-0.250	1.450	0.000	0.13716228
-0.150	1.450	0.000	0.14216304
-0.050	1.450	0.000	0.14623880
0.050	1.450	0.000	0.14966717
0.150	1.450	0.000	0.15303819
0.250	1.450	0.000	0.15660995
0.350	1.450	0.000	0.16079895
0.450	1.450	0.000	0.16542281
0.550	1.450	0.000	0.16969927
0.650	1.450	0.000	0.17292222
0.750	1.450	0.000	0.17478438
0.850	1.450	0.000	0.17559652
0.950	1.450	0.000	0.17563295
1.050	1.450	0.000	0.17499685
1.150	1.450	0.000	0.17440499
1.250	1.450	0.000	0.17448714
1.350	1.450	0.000	0.17573799
1.450	1.450	0.000	0.17841069
1.550	1.450	0.000	0.18220088
1.650	1.450	0.000	0.18553638
1.750	1.450	0.000	0.18826874
1.850	1.450	0.000	0.19150662
1.950	1.450	0.000	0.19487263
2.050	1.450	0.000	0.20147461
2.150	1.450	0.000	0.20404156
2.250	1.450	0.000	0.20761132
2.350	1.450	0.000	0.20598048
2.450	1.450	0.000	0.20696086
-2.450	1.550	0.000	0.10383711
-2.350	1.550	0.000	0.11139616
-2.250	1.550	0.000	0.12770775
-2.150	1.550	0.000	0.13957796
-2.050	1.550	0.000	0.15193199
-1.950	1.550	0.000	0.15852582
-1.850	1.550	0.000	0.16163047
-1.750	1.550	0.000	0.16206731
-1.650	1.550	0.000	0.16160955
-1.550	1.550	0.000	0.16118534
-1.450	1.550	0.000	0.15915644
-1.350	1.550	0.000	0.15686986
-1.250	1.550	0.000	0.15355842
-1.150	1.550	0.000	0.14763442
-1.050	1.550	0.000	0.13997836
-0.950	1.550	0.000	0.13280603
-0.850	1.550	0.000	0.12734124
-0.750	1.550	0.000	0.12368676
-0.650	1.550	0.000	0.12302201
-0.550	1.550	0.000	0.12365478
-0.450	1.550	0.000	0.12747224
-0.350	1.550	0.000	0.13220775
-0.250	1.550	0.000	0.13721575
-0.150	1.550	0.000	0.14230596
-0.050	1.550	0.000	0.14708856
0.050	1.550	0.000	0.15132216
0.150	1.550	0.000	0.15528515
0.250	1.550	0.000	0.15952376
0.350	1.550	0.000	0.16369706
0.450	1.550	0.000	0.16761440
0.550	1.550	0.000	0.17130247
0.650	1.550	0.000	0.17445171
0.750	1.550	0.000	0.17665435
0.850	1.550	0.000	0.17773554
0.950	1.550	0.000	0.17732072
1.050	1.550	0.000	0.17615063
1.150	1.550	0.000	0.17540200
1.250	1.550	0.000	0.17525300
1.350	1.550	0.000	0.17670913
1.450	1.550	0.000	0.17938925
1.550	1.550	0.000	0.18279645
1.650	1.550	0.000	0.18582553
1.750	1.550	0.000	0.18842362
1.850	1.550	0.000	0.19146404
1.950	1.550	0.000	0.19452512
2.050	1.550	0.000	0.19974048
2.150	1.550	0.000	0.20146690
2.250	1.550	0.000	0.20619309
2.350	1.550	0.000	0.20593095
2.450	1.550	0.000	0.20913866
-2.450	1.650	0.000	0.10442817
-2.350	1.650	0.000	0.11115286
-2.250	1.650	0.000	0.12662129
-2.150	1.650	0.000	0.13798808
-2.050	1.650	0.000	0.15056981
-1.950	1.650	0.000	0.15807077
-1.850	1.650	0.000	0.16108817
-1.750	1.650	0.000	0.16182734
-1.650	1.650	0.000	0.16209792
-1.550	1.650	0.000	0.16249269
-1.450	1.650	0.000	0.16167502
-1.350	1.650	0.000	0.15944277
-1.250	1.650	0.000	0.15701069
-1.150	1.650	0.000	0.15322936
-1.050	1.650	0.000	0.14836800
-0.950	1.650	0.000	0.14303614
-0.850	1.650	0.000	0.13769087
-0.750	1.650	0.000	0.13187669
-0.650	1.650	0.000	0.12855917
-0.550	1.650	0.000	0.12675667
-0.450	1.650	0.000	0.12838791
-0.350	1.650	0.000	0.13155210
-0.250	1.650	0.000	0.13554710
-0.150	1.650	0.000	0.14070417
-0.050	1.650	0.000	0.14567228
0.050	1.650	0.000	0.15039054
0.150	1.650	0.000	0.15498725
0.250	1.650	0.000	0.15971909
0.350	1.650	0.000	0.16464983
0.450	1.650	0.000	0.16963695
0.550	1.650	0.000	0.17430662
0.650	1.650	0.000	0.17823705
0.750	1.650	0.000	0.18091981
0.850	1.650	0.000	0.18241684
0.950	1.650	0.000	0.18254696
1.050	1.650	0.000	0.18138637
1.150	1.650	0.000	0.17898743
1.250	1.650	0.000	0.17656262
1.350	1.650	0.000	0.17583345
1.450	1.650	0.000	0.17755318
1.550	1.650	0.000	0.18065214
1.650	1.650	0.000	0.18375832
1.750	1.650	0.000	0.18729657
1.850	1.650	0.000	0.19228643
1.950	1.650	0.000	0.19682485
2.050	1.650	0.000	0.20423861
2.150	1.650	0.000	0.20659953
2.250	1.650	0.000	0.20957787
2.350	1.650	0.000	0.20651008
2.450	1.650	0.000	0.20793197
-2.450	1.750	0.000	0.10421426
-2.350	1.750	0.000	0.10867937
-2.250	1.750	0.000	0.12300676
-2.150	1.750	0.000	0.13433929
-2.050	1.750	0.000	0.14675125
-1.950	1.750	0.000	0.15342662
-1.850	1.750	0.000	0.15710360
-1.750	1.750	0.000	0.15963067
-1.650	1.750	0.000	0.16123359
-1.550	1.750	0.000	0.16301732
-1.450	1.750	0.000	0.16330339
-1.350	1.750	0.000	0.16170271
-1.250	1.750	0.000	0.15966885
-1.150	1.750	0.000	0.15725766
-1.050	1.750	0.000	0.15436497
-0.950	1.750	0.000	0.15088199
-0.850	1.750	0.000	0.14645009
-0.750	1.750	0.000	0.14101732
-0.650	1.750	0.000	0.13567363
-0.550	1.750	0.000	0.13179156
-0.450	1.750	0.000	0.12937061
-0.350	1.750	0.000	0.13125257
-0.250	1.750	0.000	0.13569929
-0.150	1.750	0.000	0.14104703
-0.050	1.750	0.000	0.14671816
0.050	1.750	0.000	0.15180023
0.150	1.750	0.000	0.15630175
0.250	1.750	0.000	0.16085312
0.350	1.750	0.000	0.16597278
0.450	1.750	0.000	0.17141020
0.550	1.750	0.000	0.17656137
0.650	1.750	0.000	0.18074943
0.750	1.750	0.000	0.18401954
0.850	1.750	0.000	0.18596610
0.950	1.750	0.000	0.18619804
1.050	1.750	0.000	0.18492280
1.150	1.750	0.000	0.18216676
1.250	1.750	0.000	0.17925374
1.350	1.750	0.000	0.17711848
1.450	1.750	0.000	0.17671423
1.550	1.750	0.000	0.17913012
1.650	1.750	0.000	0.18339027
1.750	1.750	0.000	0.18927440
1.850	1.750	0.000	0.19562112
1.950	1.750	0.000	0.20085777
2.050	1.750	0.000	0.20764695
2.150	1.750	0.000	0.20799235
2.250	1.750	0.000	0.20969623
2.350	1.750	0.000	0.20713608
2.450	1.750	0.000	0.21111864
-2.450	1.850	0.000	0.10306428
-2.350	1.850	0.000	0.10567218
-2.250	1.850	0.000	0.11857473
-2.150	1.850	0.000	0.12930369
-2.050	1.850	0.000	0.14152889
-1.950	1.850	0.000	0.14939243
-1.850	1.850	0.000	0.15411308
-1.750	1.850	0.000	0.15684390
-1.650	1.850	0.000	0.15888539
-1.550	1.850	0.000	0.16134723
-1.450	1.850	0.000	0.16243944
-1.350	1.850	0.000	0.16179091
-1.250	1.850	0.000	0.16051681
-1.150	1.850	0.000	0.15906696
-1.050	1.850	0.000	0.15710336
-0.950	1.850	0.000	0.15495746
-0.850	1.850	0.000	0.15224297
-0.750	1.850	0.000	0.14872319
-0.650	1.850	0.000	0.14511551
-0.550	1.850	0.000	0.14220254
-0.450	1.850	0.000	0.13924900
-0.350	1.850	0.000	0.13867866
-0.250	1.850	0.000	0.14026701
-0.150	1.850	0.000	0.14346267
-0.050	1.850	0.000	0.14706039
0.050	1.850	0.000	0.15034680
0.150	1.850	0.000	0.15374891
0.250	1.850	0.000	0.15813521
0.350	1.850	0.000	0.16376717
0.450	1.850	0.000	0.16995957
0.550	1.850	0.000	0.17601448
0.650	1.850	0.000	0.18183164
0.750	1.850	0.000	0.18649466
0.850	1.850	0.000	0.18951657
0.950	1.850	0.000	0.19126478
1.050	1.850	0.000	0.19143812
1.150	1.850	0.000	0.18987250
1.250	1.850	0.000	0.18715374
1.350	1.850	0.000	0.18407664
1.450	1.850	0.000	0.18157381
1.550	1.850	0.000	0.18136765
1.650	1.850	0.000	0.18311813
1.750	1.850	0.000	0.18727899
1.850	1.850	0.000	0.19377947
1.950	1.850	0.000	0.20084526
2.050	1.850	0.000	0.21029240
2.150	1.850	0.000	0.21388167
2.250	1.850	0.000	0.21650435
2.350	1.850	0.000	0.21258751
2.450	1.850	0.000	0.21276243
-2.450	1.950	0.000	0.10253910
