-0.750	-1.050	0.000	22.37165833
-0.650	-1.050	0.000	21.99251747
-0.550	-1.050	0.000	21.61017990
-0.450	-1.050	0.000	21.22812653
-0.350	-1.050	0.000	20.88979340
-0.250	-1.050	0.000	20.57577896
-0.150	-1.050	0.000	20.35492325
-0.050	-1.050	0.000	20.12975311
0.050	-1.050	0.000	20.05264282
0.150	-1.050	0.000	19.95034027
0.250	-1.050	0.000	19.86899757
0.350	-1.050	0.000	19.75669098
0.450	-1.050	0.000	19.62664795
0.550	-1.050	0.000	19.53293610
0.650	-1.050	0.000	19.52196121
0.750	-1.050	0.000	19.66902733
0.850	-1.050	0.000	19.89457703
0.950	-1.050	0.000	20.17535782
1.050	-1.050	0.000	20.43309021
1.150	-1.050	0.000	20.71932602
1.250	-1.050	0.000	21.03926849
1.350	-1.050	0.000	21.33636475
1.450	-1.050	0.000	21.59592438
1.550	-1.050	0.000	21.85312653
1.650	-1.050	0.000	22.06554985
1.750	-1.050	0.000	22.49591255
1.850	-1.050	0.000	22.58946609
1.950	-1.050	0.000	22.80394363
2.050	-1.050	0.000	22.35762787
2.150	-1.050	0.000	21.64886856
2.250	-1.050	0.000	20.57794189
2.350	-1.050	0.000	19.53671646
2.450	-1.050	0.000	19.81489182
-2.450	-0.950	0.000	19.74615860
-2.350	-0.950	0.000	21.26348686
-2.250	-0.950	0.000	22.70802307
-2.150	-0.950	0.000	23.90182495
-2.050	-0.950	0.000	24.21683311
-1.950	-0.950	0.000	24.13051414
-1.850	-0.950	0.000	23.95144463
-1.750	-0.950	0.000	23.56771088
-1.650	-0.950	0.000	23.40799904
-1.550	-0.950	0.000	23.25628090
-1.450	-0.950	0.000	23.17743683
-1.350	-0.950	0.000	23.27535057
-1.250	-0.950	0.000	23.39229202
-1.150	-0.950	0.000	23.41788101
-1.050	-0.950	0.000	23.26676559
-0.950	-0.950	0.000	22.91729164
-0.850	-0.950	0.000	22.64353752
-0.750	-0.950	0.000	22.34219933
-0.650	-0.950	0.000	21.97238731
-0.550	-0.950	0.000	21.60429001
-0.450	-0.950	0.000	21.24698639
-0.350	-0.950	0.000	20.90348053
-0.250	-0.950	0.000	20.56217575
-0.150	-0.950	0.000	20.31292152
-0.050	-0.950	0.000	20.08136368
0.050	-0.950	0.000	20.02268410
0.150	-0.950	0.000	19.92424774
0.250	-0.950	0.000	19.88156891
0.350	-0.950	0.000	19.81325150
0.450	-0.950	0.000	19.71302414
0.550	-0.950	0.000	19.62264442
0.650	-0.950	0.000	19.60885620
0.750	-0.950	0.000	19.72646904
0.850	-0.950	0.000	19.90727615
0.950	-0.950	0.000	20.16249847
1.050	-0.950	0.000	20.43612671
1.150	-0.950	0.000	20.74089813
1.250	-0.950	0.000	21.07003403
1.350	-0.950	0.000	21.40303040
1.450	-0.950	0.000	21.68179131
1.550	-0.950	0.000	21.90559196
1.650	-0.950	0.000	22.02033806
1.750	-0.950	0.000	22.29928398
1.850	-0.950	0.000	22.32686996
1.950	-0.950	0.000	22.60002327
2.050	-0.950	0.000	22.23066330
2.150	-0.950	0.000	21.63519669
2.250	-0.950	0.000	20.64961243
2.350	-0.950	0.000	19.78083038
2.450	-0.950	0.000	19.92799377
-2.450	-0.850	0.000	19.90295029
-2.350	-0.850	0.000	21.46425247
-2.250	-0.850	0.000	22.89234734
-2.150	-0.850	0.000	23.97931671
-2.050	-0.850	0.000	24.24972916
-1.950	-0.850	0.000	24.12716293
-1.850	-0.850	0.000	23.93654442
-1.750	-0.850	0.000	23.68860054
-1.650	-0.850	0.000	23.48501396
-1.550	-0.850	0.000	23.24060440
-1.450	-0.850	0.000	23.09185410
-1.350	-0.850	0.000	23.08691788
-1.250	-0.850	0.000	23.16768646
-1.150	-0.850	0.000	23.17546463
-1.050	-0.850	0.000	23.04294205
-0.950	-0.850	0.000	22.75510216
-0.850	-0.850	0.000	22.50454140
-0.750	-0.850	0.000	22.24694443
-0.650	-0.850	0.000	21.90063858
-0.550	-0.850	0.000	21.55779266
-0.450	-0.850	0.000	21.21987915
-0.350	-0.850	0.000	20.86224174
-0.250	-0.850	0.000	20.48820305
-0.150	-0.850	0.000	20.22083282
-0.050	-0.850	0.000	19.99264717
0.050	-0.850	0.000	19.93956757
0.150	-0.850	0.000	19.87809372
0.250	-0.850	0.000	19.86412048
0.350	-0.850	0.000	19.82636070
0.450	-0.850	0.000	19.76217270
0.550	-0.850	0.000	19.67764854
0.650	-0.850	0.000	19.66343307
0.750	-0.850	0.000	19.75423050
0.850	-0.850	0.000	19.89487839
0.950	-0.850	0.000	20.11261749
1.050	-0.850	0.000	20.37802315
1.150	-0.850	0.000	20.69590378
1.250	-0.850	0.000	21.03927231
1.350	-0.850	0.000	21.39770126
1.450	-0.850	0.000	21.69835281
1.550	-0.850	0.000	21.91541672
1.650	-0.850	0.000	22.00635529
1.750	-0.850	0.000	22.19000626
1.850	-0.850	0.000	22.16997719
1.950	-0.850	0.000	22.41607285
2.050	-0.850	0.000	22.08319283
2.150	-0.850	0.000	21.57590866
2.250	-0.850	0.000	20.73117447
2.350	-0.850	0.000	20.07886124
2.450	-0.850	0.000	20.12363052
-2.450	-0.750	0.000	20.11520195
-2.350	-0.750	0.000	21.73199463
-2.250	-0.750	0.000	23.12797546
-2.150	-0.750	0.000	24.08595276
-2.050	-0.750	0.000	24.25503922
-1.950	-0.750	0.000	24.11143112
-1.850	-0.750	0.000	23.92564964
-1.750	-0.750	0.000	23.77758980
-1.650	-0.750	0.000	23.57191849
-1.550	-0.750	0.000	23.24132156
-1.450	-0.750	0.000	23.06498146
-1.350	-0.750	0.000	22.95367432
-1.250	-0.750	0.000	22.96764374
-1.150	-0.750	0.000	22.92503166
-1.050	-0.750	0.000	22.79212761
-0.950	-0.750	0.000	22.55451202
-0.850	-0.750	0.000	22.32822800
-0.750	-0.750	0.000	22.10726166
-0.650	-0.750	0.000	21.79154015
-0.550	-0.750	0.000	21.47383118
-0.450	-0.750	0.000	21.15882111
-0.350	-0.750	0.000	20.78686142
-0.250	-0.750	0.000	20.37304497
-0.150	-0.750	0.000	20.07630539
-0.050	-0.750	0.000	19.84988403
0.050	-0.750	0.000	19.80078506
0.150	-0.750	0.000	19.76763153
0.250	-0.750	0.000	19.77840805
0.350	-0.750	0.000	19.77032089
0.450	-0.750	0.000	19.74629593
0.550	-0.750	0.000	19.66518211
0.650	-0.750	0.000	19.66054535
0.750	-0.750	0.000	19.71874809
0.850	-0.750	0.000	19.83818054
0.950	-0.750	0.000	20.03016853
1.050	-0.750	0.000	20.28639030
1.150	-0.750	0.000	20.61625290
1.250	-0.750	0.000	20.98621941
1.350	-0.750	0.000	21.36832428
1.450	-0.750	0.000	21.70283127
1.550	-0.750	0.000	21.91125107
1.650	-0.750	0.000	21.96914291
1.750	-0.750	0.000	22.09464836
1.850	-0.750	0.000	22.08908081
1.950	-0.750	0.000	22.33075714
2.050	-0.750	0.000	21.97913551
2.150	-0.750	0.000	21.58250427
2.250	-0.750	0.000	20.82003021
2.350	-0.750	0.000	20.41940689
2.450	-0.750	0.000	20.40466309
-2.450	-0.650	0.000	20.35356522
-2.350	-0.650	0.000	22.02186203
-2.250	-0.650	0.000	23.36149597
-2.150	-0.650	0.000	24.19938660
-2.050	-0.650	0.000	24.24622345
-1.950	-0.650	0.000	24.09560394
-1.850	-0.650	0.000	23.93410110
-1.750	-0.650	0.000	23.83788681
-1.650	-0.650	0.000	23.66120529
-1.550	-0.650	0.000	23.28644753
-1.450	-0.650	0.000	23.09473038
-1.350	-0.650	0.000	22.87538910
-1.250	-0.650	0.000	22.81562042
-1.150	-0.650	0.000	22.70937920
-1.050	-0.650	0.000	22.57188606
-0.950	-0.650	0.000	22.37092590
-0.850	-0.650	0.000	22.14052963
-0.750	-0.650	0.000	21.92353821
-0.650	-0.650	0.000	21.62200928
-0.550	-0.650	0.000	21.31671333
-0.450	-0.650	0.000	21.02793121
-0.350	-0.650	0.000	20.65884209
-0.250	-0.650	0.000	20.22630310
-0.150	-0.650	0.000	19.88693237
-0.050	-0.650	0.000	19.65922928
0.050	-0.650	0.000	19.59478569
0.150	-0.650	0.000	19.59040451
0.250	-0.650	0.000	19.63471985
0.350	-0.650	0.000	19.68072128
0.450	-0.650	0.000	19.71238327
0.550	-0.650	0.000	19.63261223
0.650	-0.650	0.000	19.64118958
0.750	-0.650	0.000	19.65174103
0.850	-0.650	0.000	19.76161957
0.950	-0.650	0.000	19.97395325
1.050	-0.650	0.000	20.25151062
1.150	-0.650	0.000	20.59098244
1.250	-0.650	0.000	20.96264648
1.350	-0.650	0.000	21.33550072
1.450	-0.650	0.000	21.66679955
1.550	-0.650	0.000	21.86595535
1.650	-0.650	0.000	21.92531586
1.750	-0.650	0.000	22.00084114
1.850	-0.650	0.000	21.96855927
1.950	-0.650	0.000	22.21190834
2.050	-0.650	0.000	21.90236664
2.150	-0.650	0.000	21.65766716
2.250	-0.650	0.000	21.02441788
2.350	-0.650	0.000	20.82608795
2.450	-0.650	0.000	20.77228928
-2.450	-0.550	0.000	20.67503357
-2.350	-0.550	0.000	22.43900299
-2.250	-0.550	0.000	23.69174194
-2.150	-0.550	0.000	24.35125160
-2.050	-0.550	0.000	24.23711967
-1.950	-0.550	0.000	24.03445053
-1.850	-0.550	0.000	23.91458893
-1.750	-0.550	0.000	23.87779808
-1.650	-0.550	0.000	23.76528358
-1.550	-0.550	0.000	23.37756348
-1.450	-0.550	0.000	23.12156296
-1.350	-0.550	0.000	22.88028717
-1.250	-0.550	0.000	22.72166443
-1.150	-0.550	0.000	22.56693459
-1.050	-0.550	0.000	22.42365646
-0.950	-0.550	0.000	22.26385117
-0.850	-0.550	0.000	22.00811005
-0.750	-0.550	0.000	21.75053024
-0.650	-0.550	0.000	21.43341064
-0.550	-0.550	0.000	21.11891556
-0.450	-0.550	0.000	20.81995964
-0.350	-0.550	0.000	20.44732666
-0.250	-0.550	0.000	20.00412750
-0.150	-0.550	0.000	19.62627792
-0.050	-0.550	0.000	19.40491104
0.050	-0.550	0.000	19.32513046
0.150	-0.550	0.000	19.34135628
0.250	-0.550	0.000	19.42507553
0.350	-0.550	0.000	19.52239990
0.450	-0.550	0.000	19.61911774
0.550	-0.550	0.000	19.57359505
0.650	-0.550	0.000	19.60261345
0.750	-0.550	0.000	19.58518410
0.850	-0.550	0.000	19.67432976
0.950	-0.550	0.000	19.86434555
1.050	-0.550	0.000	20.15151596
1.150	-0.550	0.000	20.50294113
1.250	-0.550	0.000	20.87806702
1.350	-0.550	0.000	21.22773743
1.450	-0.550	0.000	21.53380013
1.550	-0.550	0.000	21.72619629
1.650	-0.550	0.000	21.76100159
1.750	-0.550	0.000	21.79945183
1.850	-0.550	0.000	21.78215027
1.950	-0.550	0.000	21.98174286
2.050	-0.550	0.000	21.72237778
2.150	-0.550	0.000	21.64560699
2.250	-0.550	0.000	21.18491936
2.350	-0.550	0.000	21.14451599
2.450	-0.550	0.000	21.15134811
-2.450	-0.450	0.000	20.98407745
-2.350	-0.450	0.000	22.81354904
-2.250	-0.450	0.000	23.86060715
-2.150	-0.450	0.000	24.37811279
-2.050	-0.450	0.000	24.18377495
-1.950	-0.450	0.000	23.88612366
-1.850	-0.450	0.000	23.79472351
-1.750	-0.450	0.000	23.84078598
-1.650	-0.450	0.000	23.83100510
-1.550	-0.450	0.000	23.46935654
-1.450	-0.450	0.000	23.18591499
-1.350	-0.450	0.000	22.90541077
-1.250	-0.450	0.000	22.67401505
-1.150	-0.450	0.000	22.50792313
-1.050	-0.450	0.000	22.35749626
-0.950	-0.450	0.000	22.21445847
-0.850	-0.450	0.000	21.93984604
-0.750	-0.450	0.000	21.62670135
-0.650	-0.450	0.000	21.26706696
-0.550	-0.450	0.000	20.90828323
-0.450	-0.450	0.000	20.56655884
-0.350	-0.450	0.000	20.16946030
-0.250	-0.450	0.000	19.71290207
-0.150	-0.450	0.000	19.31301880
-0.050	-0.450	0.000	19.09453011
0.050	-0.450	0.000	19.00772858
0.150	-0.450	0.000	19.04043961
0.250	-0.450	0.000	19.15487480
0.350	-0.450	0.000	19.29916954
0.450	-0.450	0.000	19.44388390
0.550	-0.450	0.000	19.44995499
0.650	-0.450	0.000	19.49001503
0.750	-0.450	0.000	19.46437454
0.850	-0.450	0.000	19.53864098
0.950	-0.450	0.000	19.74436569
1.050	-0.450	0.000	20.06144333
1.150	-0.450	0.000	20.42530823
1.250	-0.450	0.000	20.76759338
1.350	-0.450	0.000	21.09105873
1.450	-0.450	0.000	21.35799599
1.550	-0.450	0.000	21.58098221
1.650	-0.450	0.000	21.68391418
1.750	-0.450	0.000	21.74706268
1.850	-0.450	0.000	21.69137383
1.950	-0.450	0.000	21.78666878
2.050	-0.450	0.000	21.58885574
2.150	-0.450	0.000	21.63844872
2.250	-0.450	0.000	21.32359314
2.350	-0.450	0.000	21.39589882
2.450	-0.450	0.000	21.42997742
-2.450	-0.350	0.000	21.08667183
-2.350	-0.350	0.000	22.97172928
-2.250	-0.350	0.000	23.88669586
-2.150	-0.350	0.000	24.21126556
-2.050	-0.350	0.000	23.97559166
-1.950	-0.350	0.000	23.59387207
-1.850	-0.350	0.000	23.53716660
-1.750	-0.350	0.000	23.66982651
-1.650	-0.350	0.000	23.81119156
-1.550	-0.350	0.000	23.51744843
-1.450	-0.350	0.000	23.23725128
-1.350	-0.350	0.000	22.93877792
-1.250	-0.350	0.000	22.64029694
-1.150	-0.350	0.000	22.46378136
-1.050	-0.350	0.000	22.31816101
-0.950	-0.350	0.000	22.18557358
-0.850	-0.350	0.000	21.90798569
-0.750	-0.350	0.000	21.54450417
-0.650	-0.350	0.000	21.12656021
-0.550	-0.350	0.000	20.70574951
-0.450	-0.350	0.000	20.29961205
-0.350	-0.350	0.000	19.85893631
-0.250	-0.350	0.000	19.38801956
-0.150	-0.350	0.000	18.97246933
-0.050	-0.350	0.000	18.73608398
0.050	-0.350	0.000	18.64858818
0.150	-0.350	0.000	18.71979904
0.250	-0.350	0.000	18.87117958
0.350	-0.350	0.000	19.05870438
0.450	-0.350	0.000	19.24182129
0.550	-0.350	0.000	19.30537796
0.650	-0.350	0.000	19.35256958
0.750	-0.350	0.000	19.35748291
0.850	-0.350	0.000	19.42763138
0.950	-0.350	0.000	19.60319519
1.050	-0.350	0.000	19.89163589
1.150	-0.350	0.000	20.21709251
1.250	-0.350	0.000	20.52961159
1.350	-0.350	0.000	20.82623100
1.450	-0.350	0.000	21.09099960
1.550	-0.350	0.000	21.32651138
1.650	-0.350	0.000	21.46343994
1.750	-0.350	0.000	21.57057762
1.850	-0.350	0.000	21.54154587
1.950	-0.350	0.000	21.60718155
2.050	-0.350	0.000	21.45700264
2.150	-0.350	0.000	21.55169296
2.250	-0.350	0.000	21.31864929
2.350	-0.350	0.000	21.48278427
2.450	-0.350	0.000	21.58889008
-2.450	-0.250	0.000	21.08237457
-2.350	-0.250	0.000	23.01383972
-2.250	-0.250	0.000	23.74394989
-2.150	-0.250	0.000	23.93393326
-2.050	-0.250	0.000	23.59700394
-1.950	-0.250	0.000	23.18247032
-1.850	-0.250	0.000	23.10597801
-1.750	-0.250	0.000	23.34775543
-1.650	-0.250	0.000	23.65337181
-1.550	-0.250	0.000	23.46717262
-1.450	-0.250	0.000	23.24193764
-1.350	-0.250	0.000	22.94558907
-1.250	-0.250	0.000	22.59459877
-1.150	-0.250	0.000	22.38283730
-1.050	-0.250	0.000	22.25099373
-0.950	-0.250	0.000	22.11859703
-0.850	-0.250	0.000	21.86045265
-0.750	-0.250	0.000	21.45233154
-0.650	-0.250	0.000	20.97396851
-0.550	-0.250	0.000	20.48887253
-0.450	-0.250	0.000	20.02072906
-0.350	-0.250	0.000	19.53657341
-0.250	-0.250	0.000	19.04522324
-0.150	-0.250	0.000	18.61600876
-0.050	-0.250	0.000	18.36676598
0.050	-0.250	0.000	18.28824615
0.150	-0.250	0.000	18.38959312
0.250	-0.250	0.000	18.57929230
0.350	-0.250	0.000	18.82677841
0.450	-0.250	0.000	19.06465149
0.550	-0.250	0.000	19.17486191
0.650	-0.250	0.000	19.20467567
0.750	-0.250	0.000	19.19057655
0.850	-0.250	0.000	19.23831749
0.950	-0.250	0.000	19.40194702
1.050	-0.250	0.000	19.68307495
1.150	-0.250	0.000	19.98478317
1.250	-0.250	0.000	20.26250648
1.350	-0.250	0.000	20.53164482
1.450	-0.250	0.000	20.79100800
1.550	-0.250	0.000	21.05327606
1.650	-0.250	0.000	21.24336243
1.750	-0.250	0.000	21.39352036
1.850	-0.250	0.000	21.39339066
1.950	-0.250	0.000	21.43812561
2.050	-0.250	0.000	21.32321930
2.150	-0.250	0.000	21.47138405
2.250	-0.250	0.000	21.28207779
2.350	-0.250	0.000	21.46320343
2.450	-0.250	0.000	21.65713120
-2.450	-0.150	0.000	21.02231598
-2.350	-0.150	0.000	22.96993828
-2.250	-0.150	0.000	23.53783417
-2.150	-0.150	0.000	23.57461929
-2.050	-0.150	0.000	23.15785217
-1.950	-0.150	0.000	22.71011162
-1.850	-0.150	0.000	22.60265732
-1.750	-0.150	0.000	22.89602089
-1.650	-0.150	0.000	23.30995178
-1.550	-0.150	0.000	23.28243256
-1.450	-0.150	0.000	23.17841530
-1.350	-0.150	0.000	22.86848068
-1.250	-0.150	0.000	22.50345230
-1.150	-0.150	0.000	22.24520683
-1.050	-0.150	0.000	22.08570480
-0.950	-0.150	0.000	21.94948006
-0.850	-0.150	0.000	21.70300674
-0.750	-0.150	0.000	21.27150154
-0.650	-0.150	0.000	20.76119614
-0.550	-0.150	0.000	20.23371887
-0.450	-0.150	0.000	19.71314430
-0.350	-0.150	0.000	19.19986916
-0.250	-0.150	0.000	18.69331360
-0.150	-0.150	0.000	18.26245880
-0.050	-0.150	0.000	18.00957108
0.050	-0.150	0.000	17.95472717
0.150	-0.150	0.000	18.07492447
0.250	-0.150	0.000	18.29125977
0.350	-0.150	0.000	18.58399391
0.450	-0.150	0.000	18.85641670
0.550	-0.150	0.000	19.04862595
0.650	-0.150	0.000	19.08752441
0.750	-0.150	0.000	19.06608009
0.850	-0.150	0.000	19.07917213
0.950	-0.150	0.000	19.21486282
1.050	-0.150	0.000	19.48319817
1.150	-0.150	0.000	19.77871704
1.250	-0.150	0.000	20.04858017
1.350	-0.150	0.000	20.30916405
1.450	-0.150	0.000	20.56137657
1.550	-0.150	0.000	20.82601357
1.650	-0.150	0.000	21.04252243
1.750	-0.150	0.000	21.24641800
1.850	-0.150	0.000	21.28582764
1.950	-0.150	0.000	21.32990646
2.050	-0.150	0.000	21.25605392
2.150	-0.150	0.000	21.43682098
2.250	-0.150	0.000	21.27732277
2.350	-0.150	0.000	21.48591614
2.450	-0.150	0.000	21.69638443
-2.450	-0.050	0.000	20.93706131
-2.350	-0.050	0.000	22.83358383
-2.250	-0.050	0.000	23.25951767
-2.150	-0.050	0.000	23.21236801
-2.050	-0.050	0.000	22.70711899
-1.950	-0.050	0.000	22.20363617
-1.850	-0.050	0.000	22.09301949
-1.750	-0.050	0.000	22.36049652
-1.650	-0.050	0.000	22.78713989
-1.550	-0.050	0.000	22.96534157
-1.450	-0.050	0.000	23.00049019
-1.350	-0.050	0.000	22.67815018
-1.250	-0.050	0.000	22.34486580
-1.150	-0.050	0.000	22.04240036
-1.050	-0.050	0.000	21.81852722
-0.950	-0.050	0.000	21.64744568
-0.850	-0.050	0.000	21.39062691
-0.750	-0.050	0.000	20.96867752
-0.650	-0.050	0.000	20.45981216
-0.550	-0.050	0.000	19.92758179
-0.450	-0.050	0.000	19.40734863
-0.350	-0.050	0.000	18.90098953
-0.250	-0.050	0.000	18.39875412
-0.150	-0.050	0.000	17.97237778
-0.050	-0.050	0.000	17.71743011
0.050	-0.050	0.000	17.66866302
0.150	-0.050	0.000	17.80316162
0.250	-0.050	0.000	18.03042793
0.350	-0.050	0.000	18.35467339
0.450	-0.050	0.000	18.62596893
0.550	-0.050	0.000	18.86132812
0.650	-0.050	0.000	18.90048981
0.750	-0.050	0.000	18.87121010
0.850	-0.050	0.000	18.86866760
0.950	-0.050	0.000	18.96978378
1.050	-0.050	0.000	19.20179367
1.150	-0.050	0.000	19.48569107
1.250	-0.050	0.000	19.76655579
1.350	-0.050	0.000	20.02451706
1.450	-0.050	0.000	20.26337051
1.550	-0.050	0.000	20.50765610
1.650	-0.050	0.000	20.72578049
1.750	-0.050	0.000	20.96733093
1.850	-0.050	0.000	21.05945015
1.950	-0.050	0.000	21.16855621
2.050	-0.050	0.000	21.14424133
2.150	-0.050	0.000	21.34588623
2.250	-0.050	0.000	21.21220016
2.350	-0.050	0.000	21.44858932
2.450	-0.050	0.000	21.65759468
-2.450	0.050	0.000	20.84286118
-2.350	0.050	0.000	22.65392494
-2.250	0.050	0.000	22.98577881
-2.150	0.050	0.000	22.86587906
-2.050	0.050	0.000	22.29622650
-1.950	0.050	0.000	21.70109940
-1.850	0.050	0.000	21.59293365
-1.750	0.050	0.000	21.80436325
-1.650	0.050	0.000	22.17037201
-1.550	0.050	0.000	22.54314804
-1.450	0.050	0.000	22.67075729
-1.350	0.050	0.000	22.41026306
-1.250	0.050	0.000	22.09713554
-1.150	0.050	0.000	21.73547173
-1.050	0.050	0.000	21.44801712
-0.950	0.050	0.000	21.23706055
-0.850	0.050	0.000	20.96653748
-0.750	0.050	0.000	20.55464172
-0.650	0.050	0.000	20.06388664
-0.550	0.050	0.000	19.57643127
-0.450	0.050	0.000	19.09116364
-0.350	0.050	0.000	18.62242508
-0.250	0.050	0.000	18.15590668
-0.150	0.050	0.000	17.75818634
-0.050	0.050	0.000	17.52263641
0.050	0.050	0.000	17.48500252
0.150	0.050	0.000	17.61702728
0.250	0.050	0.000	17.85532379
0.350	0.050	0.000	18.18877411
0.450	0.050	0.000	18.48601913
0.550	0.050	0.000	18.71607590
0.650	0.050	0.000	18.76045036
0.750	0.050	0.000	18.72187614
0.850	0.050	0.000	18.70888138
0.950	0.050	0.000	18.80319977
1.050	0.050	0.000	19.03255463
1.150	0.050	0.000	19.32938385
1.250	0.050	0.000	19.64339447
1.350	0.050	0.000	19.93774796
1.450	0.050	0.000	20.19416809
1.550	0.050	0.000	20.41557693
1.650	0.050	0.000	20.57369614
1.750	0.050	0.000	20.77863693
1.850	0.050	0.000	20.91039276
1.950	0.050	0.000	21.11117935
2.050	0.050	0.000	21.11235046
2.150	0.050	0.000	21.30172729
2.250	0.050	0.000	21.14630890
2.350	0.050	0.000	21.33016586
2.450	0.050	0.000	21.57108688
-2.450	0.150	0.000	20.76093864
-2.350	0.150	0.000	22.46299362
-2.250	0.150	0.000	22.68644333
-2.150	0.150	0.000	22.50147438
-2.050	0.150	0.000	21.87782860
-1.950	0.150	0.000	21.22971725
-1.850	0.150	0.000	21.06913376
-1.750	0.150	0.000	21.19631195
-1.650	0.150	0.000	21.51972389
-1.550	0.150	0.000	22.00970078
-1.450	0.150	0.000	22.22508812
-1.350	0.150	0.000	22.08034706
-1.250	0.150	0.000	21.78293228
-1.150	0.150	0.000	21.36821938
-1.050	0.150	0.000	21.03416824
-0.950	0.150	0.000	20.77286720
-0.850	0.150	0.000	20.49049759
-0.750	0.150	0.000	20.10692406
-0.650	0.150	0.000	19.66256332
-0.550	0.150	0.000	19.22579193
-0.450	0.150	0.000	18.79832840
-0.350	0.150	0.000	18.38112068
-0.250	0.150	0.000	17.96979141
-0.150	0.150	0.000	17.62128639
-0.050	0.150	0.000	17.41575623
0.050	0.150	0.000	17.37817001
0.150	0.150	0.000	17.48651123
0.250	0.150	0.000	17.69991875
0.350	0.150	0.000	18.00962448
0.450	0.150	0.000	18.29524231
0.550	0.150	0.000	18.51035881
0.650	0.150	0.000	18.57061386
0.750	0.150	0.000	18.53092194
0.850	0.150	0.000	18.50453568
0.950	0.150	0.000	18.57959366
1.050	0.150	0.000	18.78728867
1.150	0.150	0.000	19.06608200
1.250	0.150	0.000	19.37552643
1.350	0.150	0.000	19.66303253
1.450	0.150	0.000	19.91310310
1.550	0.150	0.000	20.14658737
1.650	0.150	0.000	20.30085754
1.750	0.150	0.000	20.50733566
1.850	0.150	0.000	20.64209747
1.950	0.150	0.000	20.90376091
2.050	0.150	0.000	20.92510605
2.150	0.150	0.000	21.11127090
2.250	0.150	0.000	20.98635101
2.350	0.150	0.000	21.13346863
2.450	0.150	0.000	21.33409882
-2.450	0.250	0.000	20.62967873
-2.350	0.250	0.000	22.18467522
-2.250	0.250	0.000	22.31563377
-2.150	0.250	0.000	22.10050011
-2.050	0.250	0.000	21.44659424
-1.950	0.250	0.000	20.76119423
-1.850	0.250	0.000	20.53203392
-1.750	0.250	0.000	20.56589508
-1.650	0.250	0.000	20.85494614
-1.550	0.250	0.000	21.35446167
-1.450	0.250	0.000	21.66832542
-1.350	0.250	0.000	21.67092514
-1.250	0.250	0.000	21.41636276
-1.150	0.250	0.000	20.97915840
-1.050	0.250	0.000	20.59296799
-0.950	0.250	0.000	20.28474426
-0.850	0.250	0.000	19.96278191
-0.750	0.250	0.000	19.64496231
-0.650	0.250	0.000	19.28258705
-0.550	0.250	0.000	18.89895439
-0.450	0.250	0.000	18.52915955
-0.350	0.250	0.000	18.18162346
-0.250	0.250	0.000	17.86425972
-0.150	0.250	0.000	17.61150742
-0.050	0.250	0.000	17.47111893
0.050	0.250	0.000	17.45513725
0.150	0.250	0.000	17.53534698
0.250	0.250	0.000	17.72882271
0.350	0.250	0.000	17.98118210
0.450	0.250	0.000	18.25613403
0.550	0.250	0.000	18.44840240
0.650	0.250	0.000	18.52594376
0.750	0.250	0.000	18.50970840
0.850	0.250	0.000	18.49496841
0.950	0.250	0.000	18.56592560
1.050	0.250	0.000	18.75588226
1.150	0.250	0.000	19.02507019
1.250	0.250	0.000	19.32887650
1.350	0.250	0.000	19.60809708
1.450	0.250	0.000	19.84978867
1.550	0.250	0.000	20.09320831
1.650	0.250	0.000	20.29026794
1.750	0.250	0.000	20.56613159
1.850	0.250	0.000	20.78550148
1.950	0.250	0.000	21.12712479
2.050	0.250	0.000	21.09099579
2.150	0.250	0.000	21.19603348
2.250	0.250	0.000	21.00432587
2.350	0.250	0.000	21.00077820
2.450	0.250	0.000	21.17116165
-2.450	0.350	0.000	20.38455200
-2.350	0.350	0.000	21.76230621
-2.250	0.350	0.000	21.82990646
-2.150	0.350	0.000	21.61165237
-2.050	0.350	0.000	20.95431519
-1.950	0.350	0.000	20.28246689
-1.850	0.350	0.000	19.97563553
-1.750	0.350	0.000	19.95326996
-1.650	0.350	0.000	20.20600891
-1.550	0.350	0.000	20.62907982
-1.450	0.350	0.000	21.01605988
-1.350	0.350	0.000	21.16219711
-1.250	0.350	0.000	20.98535156
-1.150	0.350	0.000	20.60641861
-1.050	0.350	0.000	20.19581795
-0.950	0.350	0.000	19.80848694
-0.850	0.350	0.000	19.49481010
-0.750	0.350	0.000	19.20925522
-0.650	0.350	0.000	18.91774368
-0.550	0.350	0.000	18.57546806
-0.450	0.350	0.000	18.25720596
-0.350	0.350	0.000	17.97040558
-0.250	0.350	0.000	17.72320557
-0.150	0.350	0.000	17.53401566
-0.050	0.350	0.000	17.43395233
0.050	0.350	0.000	17.43052292
0.150	0.350	0.000	17.50624466
0.250	0.350	0.000	17.68488884
0.350	0.350	0.000	17.90927124
0.450	0.350	0.000	18.18219376
0.550	0.350	0.000	18.39096069
0.650	0.350	0.000	18.49965286
0.750	0.350	0.000	18.50615692
0.850	0.350	0.000	18.48785591
0.950	0.350	0.000	18.53688812
1.050	0.350	0.000	18.71112442
1.150	0.350	0.000	18.98748398
1.250	0.350	0.000	19.29785156
1.350	0.350	0.000	19.56435394
1.450	0.350	0.000	19.77257729
1.550	0.350	0.000	19.97794151
1.650	0.350	0.000	20.16440582
1.750	0.350	0.000	20.43495369
1.850	0.350	0.000	20.65731812
1.950	0.350	0.000	20.96961975
