2.050	0.350	0.000	1.03536689
2.150	0.350	0.000	1.03510857
2.250	0.350	0.000	1.03487349
2.350	0.350	0.000	1.03476822
2.450	0.350	0.000	1.03442764
-2.450	0.450	0.000	1.03236544
-2.350	0.450	0.000	1.03326941
-2.250	0.450	0.000	1.03406084
-2.150	0.450	0.000	1.03464198
-2.050	0.450	0.000	1.03523207
-1.950	0.450	0.000	1.03578234
-1.850	0.450	0.000	1.03628600
-1.750	0.450	0.000	1.03668869
-1.650	0.450	0.000	1.03690624
-1.550	0.450	0.000	1.03689575
-1.450	0.450	0.000	1.03675592
-1.350	0.450	0.000	1.03665495
-1.250	0.450	0.000	1.03671455
-1.150	0.450	0.000	1.03688991
-1.050	0.450	0.000	1.03715241
-0.950	0.450	0.000	1.03734899
-0.850	0.450	0.000	1.03743815
-0.750	0.450	0.000	1.03744841
-0.650	0.450	0.000	1.03734493
-0.550	0.450	0.000	1.03721178
-0.450	0.450	0.000	1.03713083
-0.350	0.450	0.000	1.03710663
-0.250	0.450	0.000	1.03712416
-0.150	0.450	0.000	1.03712833
-0.050	0.450	0.000	1.03710365
0.050	0.450	0.000	1.03708494
0.150	0.450	0.000	1.03712225
0.250	0.450	0.000	1.03721786
0.350	0.450	0.000	1.03733385
0.450	0.450	0.000	1.03742874
0.550	0.450	0.000	1.03745580
0.650	0.450	0.000	1.03741300
0.750	0.450	0.000	1.03732717
0.850	0.450	0.000	1.03723478
0.950	0.450	0.000	1.03717434
1.050	0.450	0.000	1.03718317
1.150	0.450	0.000	1.03721476
1.250	0.450	0.000	1.03719163
1.350	0.450	0.000	1.03714037
1.450	0.450	0.000	1.03704762
1.550	0.450	0.000	1.03691852
1.650	0.450	0.000	1.03676629
1.750	0.450	0.000	1.03657866
1.850	0.450	0.000	1.03636038
1.950	0.450	0.000	1.03609979
2.050	0.450	0.000	1.03579962
2.150	0.450	0.000	1.03553164
2.250	0.450	0.000	1.03525865
2.350	0.450	0.000	1.03513253
2.450	0.450	0.000	1.03473663
-2.450	0.550	0.000	1.03270411
-2.350	0.550	0.000	1.03359473
-2.250	0.550	0.000	1.03442574
-2.150	0.550	0.000	1.03502548
-2.050	0.550	0.000	1.03562784
-1.950	0.550	0.000	1.03620613
-1.850	0.550	0.000	1.03674448
-1.750	0.550	0.000	1.03717816
-1.650	0.550	0.000	1.03744996
-1.550	0.550	0.000	1.03748858
-1.450	0.550	0.000	1.03736830
-1.350	0.550	0.000	1.03729773
-1.250	0.550	0.000	1.03735423
-1.150	0.550	0.000	1.03750467
-1.050	0.550	0.000	1.03774357
-0.950	0.550	0.000	1.03787684
-0.850	0.550	0.000	1.03789830
-0.750	0.550	0.000	1.03784239
-0.650	0.550	0.000	1.03768325
-0.550	0.550	0.000	1.03751445
-0.450	0.550	0.000	1.03744459
-0.350	0.550	0.000	1.03746808
-0.250	0.550	0.000	1.03754020
-0.150	0.550	0.000	1.03759110
-0.050	0.550	0.000	1.03758514
0.050	0.550	0.000	1.03754926
0.150	0.550	0.000	1.03753841
0.250	0.550	0.000	1.03757405
0.350	0.550	0.000	1.03764522
0.450	0.550	0.000	1.03770888
0.550	0.550	0.000	1.03772509
0.650	0.550	0.000	1.03768110
0.750	0.550	0.000	1.03760231
0.850	0.550	0.000	1.03751600
0.950	0.550	0.000	1.03745091
1.050	0.550	0.000	1.03745139
1.150	0.550	0.000	1.03750229
1.250	0.550	0.000	1.03748572
1.350	0.550	0.000	1.03743923
1.450	0.550	0.000	1.03735483
1.550	0.550	0.000	1.03723645
1.650	0.550	0.000	1.03709769
1.750	0.550	0.000	1.03692663
1.850	0.550	0.000	1.03672802
1.950	0.550	0.000	1.03648508
2.050	0.550	0.000	1.03619707
2.150	0.550	0.000	1.03592372
2.250	0.550	0.000	1.03561723
2.350	0.550	0.000	1.03546548
2.450	0.550	0.000	1.03501427
-2.450	0.650	0.000	1.03315711
-2.350	0.650	0.000	1.03400791
-2.250	0.650	0.000	1.03485835
-2.150	0.650	0.000	1.03548121
-2.050	0.650	0.000	1.03610396
-1.950	0.650	0.000	1.03671324
-1.850	0.650	0.000	1.03728986
-1.750	0.650	0.000	1.03776729
-1.650	0.650	0.000	1.03809071
-1.550	0.650	0.000	1.03817284
-1.450	0.650	0.000	1.03807271
-1.350	0.650	0.000	1.03804445
-1.250	0.650	0.000	1.03810358
-1.150	0.650	0.000	1.03825557
-1.050	0.650	0.000	1.03848672
-0.950	0.650	0.000	1.03859007
-0.850	0.650	0.000	1.03857219
-0.750	0.650	0.000	1.03845191
-0.650	0.650	0.000	1.03821194
-0.550	0.650	0.000	1.03797042
-0.450	0.650	0.000	1.03785145
-0.350	0.650	0.000	1.03785264
-0.250	0.650	0.000	1.03791738
-0.150	0.650	0.000	1.03796732
-0.050	0.650	0.000	1.03795564
0.050	0.650	0.000	1.03789651
0.150	0.650	0.000	1.03784359
0.250	0.650	0.000	1.03783214
0.350	0.650	0.000	1.03786862
0.450	0.650	0.000	1.03790832
0.550	0.650	0.000	1.03792381
0.650	0.650	0.000	1.03789771
0.750	0.650	0.000	1.03783762
0.850	0.650	0.000	1.03776288
0.950	0.650	0.000	1.03769433
1.050	0.650	0.000	1.03768122
1.150	0.650	0.000	1.03774321
1.250	0.650	0.000	1.03774285
1.350	0.650	0.000	1.03770304
1.450	0.650	0.000	1.03763521
1.550	0.650	0.000	1.03752768
1.650	0.650	0.000	1.03739619
1.750	0.650	0.000	1.03723288
1.850	0.650	0.000	1.03704762
1.950	0.650	0.000	1.03682101
2.050	0.650	0.000	1.03655207
2.150	0.650	0.000	1.03628409
2.250	0.650	0.000	1.03596675
2.350	0.650	0.000	1.03579533
2.450	0.650	0.000	1.03529763
-2.450	0.750	0.000	1.03379500
-2.350	0.750	0.000	1.03458440
-2.250	0.750	0.000	1.03543401
-2.150	0.750	0.000	1.03606582
-2.050	0.750	0.000	1.03670084
-1.950	0.750	0.000	1.03733969
-1.850	0.750	0.000	1.03795528
-1.750	0.750	0.000	1.03848076
-1.650	0.750	0.000	1.03885555
-1.550	0.750	0.000	1.03898335
-1.450	0.750	0.000	1.03890836
-1.350	0.750	0.000	1.03891218
-1.250	0.750	0.000	1.03897583
-1.150	0.750	0.000	1.03913176
-1.050	0.750	0.000	1.03936660
-0.950	0.750	0.000	1.03947055
-0.850	0.750	0.000	1.03942752
-0.750	0.750	0.000	1.03927016
-0.650	0.750	0.000	1.03894973
-0.550	0.750	0.000	1.03864050
-0.450	0.750	0.000	1.03842199
-0.350	0.750	0.000	1.03835356
-0.250	0.750	0.000	1.03835058
-0.150	0.750	0.000	1.03834701
-0.050	0.750	0.000	1.03828943
0.050	0.750	0.000	1.03818703
0.150	0.750	0.000	1.03808987
0.250	0.750	0.000	1.03804028
0.350	0.750	0.000	1.03804195
0.450	0.750	0.000	1.03806722
0.550	0.750	0.000	1.03808188
0.650	0.750	0.000	1.03807223
0.750	0.750	0.000	1.03804684
0.850	0.750	0.000	1.03800178
0.950	0.750	0.000	1.03796387
1.050	0.750	0.000	1.03795969
1.150	0.750	0.000	1.03800964
1.250	0.750	0.000	1.03802705
1.350	0.750	0.000	1.03798413
1.450	0.750	0.000	1.03792524
1.550	0.750	0.000	1.03782475
1.650	0.750	0.000	1.03769743
1.750	0.750	0.000	1.03754032
1.850	0.750	0.000	1.03736603
1.950	0.750	0.000	1.03714824
2.050	0.750	0.000	1.03689027
2.150	0.750	0.000	1.03662932
2.250	0.750	0.000	1.03631389
2.350	0.750	0.000	1.03613889
2.450	0.750	0.000	1.03562236
-2.450	0.850	0.000	1.03464770
-2.350	0.850	0.000	1.03536427
-2.250	0.850	0.000	1.03618908
-2.150	0.850	0.000	1.03679991
-2.050	0.850	0.000	1.03741837
-1.950	0.850	0.000	1.03806293
-1.850	0.850	0.000	1.03870308
-1.750	0.850	0.000	1.03927076
-1.650	0.850	0.000	1.03969729
-1.550	0.850	0.000	1.03987265
-1.450	0.850	0.000	1.03984070
-1.350	0.850	0.000	1.03986037
-1.250	0.850	0.000	1.03994083
-1.150	0.850	0.000	1.04009843
-1.050	0.850	0.000	1.04034114
-0.950	0.850	0.000	1.04045057
-0.850	0.850	0.000	1.04039347
-0.750	0.850	0.000	1.04021478
-0.650	0.850	0.000	1.03986192
-0.550	0.850	0.000	1.03947937
-0.450	0.850	0.000	1.03919387
-0.350	0.850	0.000	1.03902698
-0.250	0.850	0.000	1.03894091
-0.150	0.850	0.000	1.03885996
-0.050	0.850	0.000	1.03873718
0.050	0.850	0.000	1.03857923
0.150	0.850	0.000	1.03843594
0.250	0.850	0.000	1.03834081
0.350	0.850	0.000	1.03830695
0.450	0.850	0.000	1.03831840
0.550	0.850	0.000	1.03833532
0.650	0.850	0.000	1.03836739
0.750	0.850	0.000	1.03839719
0.850	0.850	0.000	1.03839576
0.950	0.850	0.000	1.03839588
1.050	0.850	0.000	1.03840780
1.150	0.850	0.000	1.03844166
1.250	0.850	0.000	1.03845537
1.350	0.850	0.000	1.03839171
1.450	0.850	0.000	1.03831100
1.550	0.850	0.000	1.03818965
1.650	0.850	0.000	1.03804851
1.750	0.850	0.000	1.03788877
1.850	0.850	0.000	1.03771985
1.950	0.850	0.000	1.03750587
2.050	0.850	0.000	1.03725064
2.150	0.850	0.000	1.03699028
2.250	0.850	0.000	1.03668261
2.350	0.850	0.000	1.03650808
2.450	0.850	0.000	1.03598440
-2.450	0.950	0.000	1.03564095
-2.350	0.950	0.000	1.03629780
-2.250	0.950	0.000	1.03708291
-2.150	0.950	0.000	1.03765500
-2.050	0.950	0.000	1.03822768
-1.950	0.950	0.000	1.03884184
-1.850	0.950	0.000	1.03946888
-1.750	0.950	0.000	1.04005158
-1.650	0.950	0.000	1.04051685
-1.550	0.950	0.000	1.04073906
-1.450	0.950	0.000	1.04075634
-1.350	0.950	0.000	1.04081714
-1.250	0.950	0.000	1.04092765
-1.150	0.950	0.000	1.04110217
-1.050	0.950	0.000	1.04136908
-0.950	0.950	0.000	1.04147911
-0.850	0.950	0.000	1.04140782
-0.750	0.950	0.000	1.04121423
-0.650	0.950	0.000	1.04083884
-0.550	0.950	0.000	1.04042673
-0.450	0.950	0.000	1.04007924
-0.350	0.950	0.000	1.03985906
-0.250	0.950	0.000	1.03971756
-0.150	0.950	0.000	1.03958404
-0.050	0.950	0.000	1.03942037
0.050	0.950	0.000	1.03923416
0.150	0.950	0.000	1.03906667
0.250	0.950	0.000	1.03894770
0.350	0.950	0.000	1.03888988
0.450	0.950	0.000	1.03889048
0.550	0.950	0.000	1.03892279
0.650	0.950	0.000	1.03896511
0.750	0.950	0.000	1.03901315
0.850	0.950	0.000	1.03903878
0.950	0.950	0.000	1.03906643
1.050	0.950	0.000	1.03909826
1.150	0.950	0.000	1.03911960
1.250	0.950	0.000	1.03909647
1.350	0.950	0.000	1.03899562
1.450	0.950	0.000	1.03886175
1.550	0.950	0.000	1.03868473
1.650	0.950	0.000	1.03850591
1.750	0.950	0.000	1.03832352
1.850	0.950	0.000	1.03814447
1.950	0.950	0.000	1.03792214
2.050	0.950	0.000	1.03766251
2.150	0.950	0.000	1.03739357
2.250	0.950	0.000	1.03708768
2.350	0.950	0.000	1.03691041
2.450	0.950	0.000	1.03637791
-2.450	1.050	0.000	1.03665602
-2.350	1.050	0.000	1.03728044
-2.250	1.050	0.000	1.03805220
-2.150	1.050	0.000	1.03860319
-2.050	1.050	0.000	1.03910327
-1.950	1.050	0.000	1.03962791
-1.850	1.050	0.000	1.04018033
-1.750	1.050	0.000	1.04074359
-1.650	1.050	0.000	1.04121721
-1.550	1.050	0.000	1.04147196
-1.450	1.050	0.000	1.04154146
-1.350	1.050	0.000	1.04168355
-1.250	1.050	0.000	1.04183316
-1.150	1.050	0.000	1.04206288
-1.050	1.050	0.000	1.04235315
-0.950	1.050	0.000	1.04247105
-0.850	1.050	0.000	1.04237592
-0.750	1.050	0.000	1.04214787
-0.650	1.050	0.000	1.04175198
-0.550	1.050	0.000	1.04131186
-0.450	1.050	0.000	1.04094434
-0.350	1.050	0.000	1.04070163
-0.250	1.050	0.000	1.04055214
-0.150	1.050	0.000	1.04042935
-0.050	1.050	0.000	1.04028630
0.050	1.050	0.000	1.04012048
0.150	1.050	0.000	1.03996515
0.250	1.050	0.000	1.03985631
0.350	1.050	0.000	1.03979766
0.450	1.050	0.000	1.03978324
0.550	1.050	0.000	1.03980684
0.650	1.050	0.000	1.03984427
0.750	1.050	0.000	1.03989458
0.850	1.050	0.000	1.03993368
0.950	1.050	0.000	1.03996062
1.050	1.050	0.000	1.03998303
1.150	1.050	0.000	1.03998840
1.250	1.050	0.000	1.03991711
1.350	1.050	0.000	1.03977704
1.450	1.050	0.000	1.03956902
1.550	1.050	0.000	1.03931987
1.650	1.050	0.000	1.03908348
1.750	1.050	0.000	1.03885424
1.850	1.050	0.000	1.03864503
1.950	1.050	0.000	1.03840172
2.050	1.050	0.000	1.03813159
2.150	1.050	0.000	1.03784740
2.250	1.050	0.000	1.03753603
2.350	1.050	0.000	1.03734446
2.450	1.050	0.000	1.03680170
-2.450	1.150	0.000	1.03751290
-2.350	1.150	0.000	1.03812385
-2.250	1.150	0.000	1.03891623
-2.150	1.150	0.000	1.03947842
-2.050	1.150	0.000	1.03994048
-1.950	1.150	0.000	1.04039228
-1.850	1.150	0.000	1.04084527
-1.750	1.150	0.000	1.04129434
-1.650	1.150	0.000	1.04172146
-1.550	1.150	0.000	1.04198754
-1.450	1.150	0.000	1.04211605
-1.350	1.150	0.000	1.04233682
-1.250	1.150	0.000	1.04254854
-1.150	1.150	0.000	1.04284549
-1.050	1.150	0.000	1.04316103
-0.950	1.150	0.000	1.04329848
-0.850	1.150	0.000	1.04318953
-0.750	1.150	0.000	1.04291296
-0.650	1.150	0.000	1.04245245
-0.550	1.150	0.000	1.04195237
-0.450	1.150	0.000	1.04154098
-0.350	1.150	0.000	1.04129088
-0.250	1.150	0.000	1.04116881
-0.150	1.150	0.000	1.04111874
-0.050	1.150	0.000	1.04105783
0.050	1.150	0.000	1.04097056
0.150	1.150	0.000	1.04087675
0.250	1.150	0.000	1.04081869
0.350	1.150	0.000	1.04078102
0.450	1.150	0.000	1.04076123
0.550	1.150	0.000	1.04077125
0.650	1.150	0.000	1.04077935
0.750	1.150	0.000	1.04079473
0.850	1.150	0.000	1.04082727
0.950	1.150	0.000	1.04085994
1.050	1.150	0.000	1.04087234
1.150	1.150	0.000	1.04084766
1.250	1.150	0.000	1.04076529
1.350	1.150	0.000	1.04057288
1.450	1.150	0.000	1.04030693
1.550	1.150	0.000	1.04000545
1.650	1.150	0.000	1.03971279
1.750	1.150	0.000	1.03942752
1.850	1.150	0.000	1.03917038
1.950	1.150	0.000	1.03889084
2.050	1.150	0.000	1.03860295
2.150	1.150	0.000	1.03830051
2.250	1.150	0.000	1.03798831
2.350	1.150	0.000	1.03778362
2.450	1.150	0.000	1.03723288
-2.450	1.250	0.000	1.03803873
-2.350	1.250	0.000	1.03864884
-2.250	1.250	0.000	1.03948724
-2.150	1.250	0.000	1.04011047
-2.050	1.250	0.000	1.04058361
-1.950	1.250	0.000	1.04097736
-1.850	1.250	0.000	1.04131603
-1.750	1.250	0.000	1.04166210
-1.650	1.250	0.000	1.04196715
-1.550	1.250	0.000	1.04214931
-1.450	1.250	0.000	1.04229665
-1.350	1.250	0.000	1.04258728
-1.250	1.250	0.000	1.04288745
-1.150	1.250	0.000	1.04323924
-1.050	1.250	0.000	1.04360271
-0.950	1.250	0.000	1.04376113
-0.850	1.250	0.000	1.04364836
-0.750	1.250	0.000	1.04333723
-0.650	1.250	0.000	1.04282594
-0.550	1.250	0.000	1.04226124
-0.450	1.250	0.000	1.04177392
-0.350	1.250	0.000	1.04145634
-0.250	1.250	0.000	1.04129994
-0.150	1.250	0.000	1.04128790
-0.050	1.250	0.000	1.04131973
0.050	1.250	0.000	1.04136240
0.150	1.250	0.000	1.04140532
0.250	1.250	0.000	1.04145885
0.350	1.250	0.000	1.04149413
0.450	1.250	0.000	1.04150856
0.550	1.250	0.000	1.04153168
0.650	1.250	0.000	1.04152560
0.750	1.250	0.000	1.04150939
0.850	1.250	0.000	1.04149878
0.950	1.250	0.000	1.04148674
1.050	1.250	0.000	1.04147911
1.150	1.250	0.000	1.04144692
1.250	1.250	0.000	1.04133463
1.350	1.250	0.000	1.04112029
1.450	1.250	0.000	1.04082072
1.550	1.250	0.000	1.04048121
1.650	1.250	0.000	1.04015839
1.750	1.250	0.000	1.03985000
1.850	1.250	0.000	1.03957200
1.950	1.250	0.000	1.03926337
2.050	1.250	0.000	1.03895497
2.150	1.250	0.000	1.03863204
2.250	1.250	0.000	1.03833401
2.350	1.250	0.000	1.03810906
2.450	1.250	0.000	1.03760040
-2.450	1.350	0.000	1.03827727
-2.350	1.350	0.000	1.03888500
-2.250	1.350	0.000	1.03976452
-2.150	1.350	0.000	1.04046440
-2.050	1.350	0.000	1.04099619
-1.950	1.350	0.000	1.04138386
-1.850	1.350	0.000	1.04162908
-1.750	1.350	0.000	1.04183769
-1.650	1.350	0.000	1.04198980
-1.550	1.350	0.000	1.04209459
-1.450	1.350	0.000	1.04219329
-1.350	1.350	0.000	1.04248106
-1.250	1.350	0.000	1.04283297
-1.150	1.350	0.000	1.04328239
-1.050	1.350	0.000	1.04371262
-0.950	1.350	0.000	1.04396296
-0.850	1.350	0.000	1.04389453
-0.750	1.350	0.000	1.04361331
-0.650	1.350	0.000	1.04307818
-0.550	1.350	0.000	1.04243374
-0.450	1.350	0.000	1.04186654
-0.350	1.350	0.000	1.04147327
-0.250	1.350	0.000	1.04125786
-0.150	1.350	0.000	1.04120064
-0.050	1.350	0.000	1.04123974
0.050	1.350	0.000	1.04132724
0.150	1.350	0.000	1.04145432
0.250	1.350	0.000	1.04159570
0.350	1.350	0.000	1.04173398
0.450	1.350	0.000	1.04183340
0.550	1.350	0.000	1.04190958
0.650	1.350	0.000	1.04192805
0.750	1.350	0.000	1.04187858
0.850	1.350	0.000	1.04181397
0.950	1.350	0.000	1.04175520
1.050	1.350	0.000	1.04171014
1.150	1.350	0.000	1.04164600
1.250	1.350	0.000	1.04152405
1.350	1.350	0.000	1.04131484
1.450	1.350	0.000	1.04102910
1.550	1.350	0.000	1.04069364
1.650	1.350	0.000	1.04036546
1.750	1.350	0.000	1.04005051
1.850	1.350	0.000	1.03976560
1.950	1.350	0.000	1.03944409
2.050	1.350	0.000	1.03912008
2.150	1.350	0.000	1.03878701
2.250	1.350	0.000	1.03851080
2.350	1.350	0.000	1.03829587
2.450	1.350	0.000	1.03782785
-2.450	1.450	0.000	1.03821695
-2.350	1.450	0.000	1.03880405
-2.250	1.450	0.000	1.03971565
-2.150	1.450	0.000	1.04053164
-2.050	1.450	0.000	1.04119468
-1.950	1.450	0.000	1.04164910
-1.850	1.450	0.000	1.04185045
-1.750	1.450	0.000	1.04195368
-1.650	1.450	0.000	1.04198086
-1.550	1.450	0.000	1.04195261
-1.450	1.450	0.000	1.04194009
-1.350	1.450	0.000	1.04217768
-1.250	1.450	0.000	1.04248190
-1.150	1.450	0.000	1.04291213
-1.050	1.450	0.000	1.04337561
-0.950	1.450	0.000	1.04374886
-0.850	1.450	0.000	1.04382527
-0.750	1.450	0.000	1.04367292
-0.650	1.450	0.000	1.04323828
-0.550	1.450	0.000	1.04261458
-0.450	1.450	0.000	1.04200208
-0.350	1.450	0.000	1.04151762
-0.250	1.450	0.000	1.04118919
-0.150	1.450	0.000	1.04104674
-0.050	1.450	0.000	1.04100990
0.050	1.450	0.000	1.04107642
0.150	1.450	0.000	1.04122961
0.250	1.450	0.000	1.04145491
0.350	1.450	0.000	1.04169357
0.450	1.450	0.000	1.04187560
0.550	1.450	0.000	1.04202628
0.650	1.450	0.000	1.04209244
0.750	1.450	0.000	1.04204893
0.850	1.450	0.000	1.04197669
0.950	1.450	0.000	1.04188550
1.050	1.450	0.000	1.04179823
1.150	1.450	0.000	1.04168785
1.250	1.450	0.000	1.04152572
1.350	1.450	0.000	1.04128206
1.450	1.450	0.000	1.04098284
1.550	1.450	0.000	1.04065943
1.650	1.450	0.000	1.04036129
1.750	1.450	0.000	1.04008400
1.850	1.450	0.000	1.03982127
1.950	1.450	0.000	1.03951156
2.050	1.450	0.000	1.03920114
2.150	1.450	0.000	1.03886068
2.250	1.450	0.000	1.03858638
2.350	1.450	0.000	1.03832042
2.450	1.450	0.000	1.03790164
-2.450	1.550	0.000	1.03780127
-2.350	1.550	0.000	1.03835547
-2.250	1.550	0.000	1.03927553
-2.150	1.550	0.000	1.04015636
-2.050	1.550	0.000	1.04092693
-1.950	1.550	0.000	1.04149687
-1.850	1.550	0.000	1.04176331
-1.750	1.550	0.000	1.04181981
-1.650	1.550	0.000	1.04172611
-1.550	1.550	0.000	1.04156244
-1.450	1.550	0.000	1.04142714
-1.350	1.550	0.000	1.04159153
-1.250	1.550	0.000	1.04185414
-1.150	1.550	0.000	1.04226267
-1.050	1.550	0.000	1.04279077
-0.950	1.550	0.000	1.04322398
-0.850	1.550	0.000	1.04344189
-0.750	1.550	0.000	1.04343295
-0.650	1.550	0.000	1.04314315
-0.550	1.550	0.000	1.04260290
-0.450	1.550	0.000	1.04201615
-0.350	1.550	0.000	1.04150295
-0.250	1.550	0.000	1.04110575
-0.150	1.550	0.000	1.04085064
-0.050	1.550	0.000	1.04073417
0.050	1.550	0.000	1.04072893
0.150	1.550	0.000	1.04083800
0.250	1.550	0.000	1.04107285
0.350	1.550	0.000	1.04138446
0.450	1.550	0.000	1.04169452
0.550	1.550	0.000	1.04196918
0.650	1.550	0.000	1.04213226
0.750	1.550	0.000	1.04213536
0.850	1.550	0.000	1.04206169
0.950	1.550	0.000	1.04194510
1.050	1.550	0.000	1.04178977
1.150	1.550	0.000	1.04160464
1.250	1.550	0.000	1.04137647
1.350	1.550	0.000	1.04110062
1.450	1.550	0.000	1.04079223
1.550	1.550	0.000	1.04046619
1.650	1.550	0.000	1.04016817
1.750	1.550	0.000	1.03989875
1.850	1.550	0.000	1.03965700
1.950	1.550	0.000	1.03936565
2.050	1.550	0.000	1.03905773
2.150	1.550	0.000	1.03869760
2.250	1.550	0.000	1.03843582
2.350	1.550	0.000	1.03816879
2.450	1.550	0.000	1.03780341
-2.450	1.650	0.000	1.03737032
-2.350	1.650	0.000	1.03788996
-2.250	1.650	0.000	1.03878105
-2.150	1.650	0.000	1.03972077
-2.050	1.650	0.000	1.04058266
-1.950	1.650	0.000	1.04123652
-1.850	1.650	0.000	1.04159248
-1.750	1.650	0.000	1.04163659
-1.650	1.650	0.000	1.04148138
-1.550	1.650	0.000	1.04122198
-1.450	1.650	0.000	1.04100716
-1.350	1.650	0.000	1.04112792
-1.250	1.650	0.000	1.04132485
-1.150	1.650	0.000	1.04169869
-1.050	1.650	0.000	1.04219699
-0.950	1.650	0.000	1.04265523
-0.850	1.650	0.000	1.04295099
-0.750	1.650	0.000	1.04305816
-0.650	1.650	0.000	1.04294431
-0.550	1.650	0.000	1.04256594
-0.450	1.650	0.000	1.04207313
-0.350	1.650	0.000	1.04158568
-0.250	1.650	0.000	1.04115880
-0.150	1.650	0.000	1.04083359
-0.050	1.650	0.000	1.04058635
0.050	1.650	0.000	1.04046524
0.150	1.650	0.000	1.04049242
0.250	1.650	0.000	1.04065824
0.350	1.650	0.000	1.04096198
0.450	1.650	0.000	1.04130185
0.550	1.650	0.000	1.04162943
0.650	1.650	0.000	1.04185033
0.750	1.650	0.000	1.04192531
0.850	1.650	0.000	1.04193389
0.950	1.650	0.000	1.04185545
1.050	1.650	0.000	1.04169130
1.150	1.650	0.000	1.04146135
1.250	1.650	0.000	1.04116821
1.350	1.650	0.000	1.04081166
1.450	1.650	0.000	1.04043984
1.550	1.650	0.000	1.04009378
1.650	1.650	0.000	1.03981841
1.750	1.650	0.000	1.03959000
1.850	1.650	0.000	1.03938282
1.950	1.650	0.000	1.03912389
2.050	1.650	0.000	1.03883684
2.150	1.650	0.000	1.03849244
2.250	1.650	0.000	1.03819561
2.350	1.650	0.000	1.03788888
2.450	1.650	0.000	1.03754318
-2.450	1.750	0.000	1.03715158
-2.350	1.750	0.000	1.03763211
-2.250	1.750	0.000	1.03849995
-2.150	1.750	0.000	1.03946936
-2.050	1.750	0.000	1.04041088
-1.950	1.750	0.000	1.04115367
-1.850	1.750	0.000	1.04159951
-1.750	1.750	0.000	1.04169607
-1.650	1.750	0.000	1.04153609
-1.550	1.750	0.000	1.04122317
-1.450	1.750	0.000	1.04093266
-1.350	1.750	0.000	1.04097509
-1.250	1.750	0.000	1.04107296
-1.150	1.750	0.000	1.04134881
-1.050	1.750	0.000	1.04178762
-0.950	1.750	0.000	1.04219902
-0.850	1.750	0.000	1.04247606
-0.750	1.750	0.000	1.04263771
-0.650	1.750	0.000	1.04263473
-0.550	1.750	0.000	1.04239762
-0.450	1.750	0.000	1.04203820
-0.350	1.750	0.000	1.04164934
-0.250	1.750	0.000	1.04124880
-0.150	1.750	0.000	1.04090452
-0.050	1.750	0.000	1.04059231
0.050	1.750	0.000	1.04038250
0.150	1.750	0.000	1.04029620
0.250	1.750	0.000	1.04037821
0.350	1.750	0.000	1.04060709
0.450	1.750	0.000	1.04091692
0.550	1.750	0.000	1.04127097
0.650	1.750	0.000	1.04155874
0.750	1.750	0.000	1.04171109
0.850	1.750	0.000	1.04175067
0.950	1.750	0.000	1.04167295
1.050	1.750	0.000	1.04150701
1.150	1.750	0.000	1.04124677
1.250	1.750	0.000	1.04088604
1.350	1.750	0.000	1.04046631
1.450	1.750	0.000	1.04004586
1.550	1.750	0.000	1.03967738
1.650	1.750	0.000	1.03938925
1.750	1.750	0.000	1.03916538
1.850	1.750	0.000	1.03898573
1.950	1.750	0.000	1.03876603
2.050	1.750	0.000	1.03851342
2.150	1.750	0.000	1.03817689
2.250	1.750	0.000	1.03788304
2.350	1.750	0.000	1.03758883
2.450	1.750	0.000	1.03725481
-2.450	1.850	0.000	1.03710675
-2.350	1.850	0.000	1.03754067
-2.250	1.850	0.000	1.03836656
-2.150	1.850	0.000	1.03933418
-2.050	1.850	0.000	1.04035747
-1.950	1.850	0.000	1.04121339
-1.850	1.850	0.000	1.04178870
-1.750	1.850	0.000	1.04201341
-1.650	1.850	0.000	1.04190159
-1.550	1.850	0.000	1.04158127
-1.450	1.850	0.000	1.04125464
-1.350	1.850	0.000	1.04119742
-1.250	1.850	0.000	1.04118013
-1.150	1.850	0.000	1.04134953
-1.050	1.850	0.000	1.04166591
-0.950	1.850	0.000	1.04193020
-0.850	1.850	0.000	1.04208636
-0.750	1.850	0.000	1.04217458
-0.650	1.850	0.000	1.04217803
-0.550	1.850	0.000	1.04202318
-0.450	1.850	0.000	1.04177821
-0.350	1.850	0.000	1.04149055
-0.250	1.850	0.000	1.04116642
-0.150	1.850	0.000	1.04087210
-0.050	1.850	0.000	1.04055321
0.050	1.850	0.000	1.04031086
0.150	1.850	0.000	1.04017484
0.250	1.850	0.000	1.04019606
0.350	1.850	0.000	1.04036355
0.450	1.850	0.000	1.04062510
0.550	1.850	0.000	1.04094529
0.650	1.850	0.000	1.04119539
0.750	1.850	0.000	1.04137301
0.850	1.850	0.000	1.04145432
0.950	1.850	0.000	1.04142904
1.050	1.850	0.000	1.04130363
1.150	1.850	0.000	1.04105473
1.250	1.850	0.000	1.04068840
1.350	1.850	0.000	1.04024506
1.450	1.850	0.000	1.03978777
1.550	1.850	0.000	1.03936946
1.650	1.850	0.000	1.03904271
1.750	1.850	0.000	1.03879929
1.850	1.850	0.000	1.03861427
1.950	1.850	0.000	1.03840911
2.050	1.850	0.000	1.03817856
2.150	1.850	0.000	1.03785872
2.250	1.850	0.000	1.03755224
2.350	1.850	0.000	1.03727484
2.450	1.850	0.000	1.03697157
-2.450	1.950	0.000	1.03730989
