2.050	0.350	0.000	130.36953735
2.150	0.350	0.000	121.54013824
2.250	0.350	0.000	116.65336609
2.350	0.350	0.000	110.99726868
2.450	0.350	0.000	112.57819366
-2.450	0.450	0.000	156.57473755
-2.350	0.450	0.000	163.43637085
-2.250	0.450	0.000	168.54292297
-2.150	0.450	0.000	176.40304565
-2.050	0.450	0.000	184.23139954
-1.950	0.450	0.000	190.43533325
-1.850	0.450	0.000	195.39570618
-1.750	0.450	0.000	197.11851501
-1.650	0.450	0.000	199.34490967
-1.550	0.450	0.000	200.12432861
-1.450	0.450	0.000	204.78189087
-1.350	0.450	0.000	208.08259583
-1.250	0.450	0.000	210.66514587
-1.150	0.450	0.000	209.87617493
-1.050	0.450	0.000	206.47340393
-0.950	0.450	0.000	201.50146484
-0.850	0.450	0.000	196.73336792
-0.750	0.450	0.000	193.84777832
-0.650	0.450	0.000	190.96249390
-0.550	0.450	0.000	187.31933594
-0.450	0.450	0.000	182.85191345
-0.350	0.450	0.000	176.93688965
-0.250	0.450	0.000	170.30404663
-0.150	0.450	0.000	162.63278198
-0.050	0.450	0.000	154.20202637
0.050	0.450	0.000	146.53802490
0.150	0.450	0.000	140.28399658
0.250	0.450	0.000	136.60336304
0.350	0.450	0.000	135.22180176
0.450	0.450	0.000	135.89533997
0.550	0.450	0.000	139.78649902
0.650	0.450	0.000	144.83541870
0.750	0.450	0.000	149.04623413
0.850	0.450	0.000	151.63925171
0.950	0.450	0.000	151.81826782
1.050	0.450	0.000	150.53541565
1.150	0.450	0.000	148.84686279
1.250	0.450	0.000	145.96578979
1.350	0.450	0.000	145.31329346
1.450	0.450	0.000	142.90914917
1.550	0.450	0.000	143.42962646
1.650	0.450	0.000	142.89126587
1.750	0.450	0.000	141.20767212
1.850	0.450	0.000	140.95675659
1.950	0.450	0.000	133.58398438
2.050	0.450	0.000	127.00386047
2.150	0.450	0.000	117.29211426
2.250	0.450	0.000	111.51970673
2.350	0.450	0.000	105.95614624
2.450	0.450	0.000	107.03308105
-2.450	0.550	0.000	157.25367737
-2.350	0.550	0.000	159.99496460
-2.250	0.550	0.000	163.77287292
-2.150	0.550	0.000	170.61146545
-2.050	0.550	0.000	178.91149902
-1.950	0.550	0.000	187.11694336
-1.850	0.550	0.000	191.54470825
-1.750	0.550	0.000	193.43084717
-1.650	0.550	0.000	196.16152954
-1.550	0.550	0.000	199.40173340
-1.450	0.550	0.000	203.75999451
-1.350	0.550	0.000	206.09335327
-1.250	0.550	0.000	208.03929138
-1.150	0.550	0.000	204.35614014
-1.050	0.550	0.000	200.68441772
-0.950	0.550	0.000	195.81100464
-0.850	0.550	0.000	191.54977417
-0.750	0.550	0.000	190.55155945
-0.650	0.550	0.000	189.46357727
-0.550	0.550	0.000	188.41677856
-0.450	0.550	0.000	186.25396729
-0.350	0.550	0.000	182.93452454
-0.250	0.550	0.000	177.93162537
-0.150	0.550	0.000	172.40914917
-0.050	0.550	0.000	165.06311035
0.050	0.550	0.000	158.24032593
0.150	0.550	0.000	151.57153320
0.250	0.550	0.000	147.45527649
0.350	0.550	0.000	144.74218750
0.450	0.550	0.000	144.46586609
0.550	0.550	0.000	147.39895630
0.650	0.550	0.000	151.64096069
0.750	0.550	0.000	155.35478210
0.850	0.550	0.000	157.15184021
0.950	0.550	0.000	156.84721375
1.050	0.550	0.000	156.25080872
1.150	0.550	0.000	154.04821777
1.250	0.550	0.000	151.30700684
1.350	0.550	0.000	150.08860779
1.450	0.550	0.000	147.73712158
1.550	0.550	0.000	148.03860474
1.650	0.550	0.000	146.53991699
1.750	0.550	0.000	144.69458008
1.850	0.550	0.000	142.91102600
1.950	0.550	0.000	134.14279175
2.050	0.550	0.000	125.76958466
2.150	0.550	0.000	114.86523438
2.250	0.550	0.000	107.95602417
2.350	0.550	0.000	102.30351257
2.450	0.550	0.000	102.51551819
-2.450	0.650	0.000	157.61224365
-2.350	0.650	0.000	157.05108643
-2.250	0.650	0.000	159.59487915
-2.150	0.650	0.000	163.74679565
-2.050	0.650	0.000	171.51040649
-1.950	0.650	0.000	179.99311829
-1.850	0.650	0.000	187.85205078
-1.750	0.650	0.000	194.43548584
-1.650	0.650	0.000	196.91496277
-1.550	0.650	0.000	198.70089722
-1.450	0.650	0.000	201.50082397
-1.350	0.650	0.000	202.32452393
-1.250	0.650	0.000	202.19252014
-1.150	0.650	0.000	196.65859985
-1.050	0.650	0.000	190.94412231
-0.950	0.650	0.000	186.30050659
-0.850	0.650	0.000	184.56253052
-0.750	0.650	0.000	184.61105347
-0.650	0.650	0.000	185.83055115
-0.550	0.650	0.000	187.17572021
-0.450	0.650	0.000	187.69081116
-0.350	0.650	0.000	186.81829834
-0.250	0.650	0.000	183.96218872
-0.150	0.650	0.000	180.67735291
-0.050	0.650	0.000	174.75250244
0.050	0.650	0.000	169.34292603
0.150	0.650	0.000	163.38845825
0.250	0.650	0.000	158.44467163
0.350	0.650	0.000	155.40524292
0.450	0.650	0.000	154.18383789
0.550	0.650	0.000	155.74784851
0.650	0.650	0.000	158.92456055
0.750	0.650	0.000	161.95660400
0.850	0.650	0.000	163.36630249
0.950	0.650	0.000	163.29647827
1.050	0.650	0.000	162.15435791
1.150	0.650	0.000	159.87957764
1.250	0.650	0.000	157.12628174
1.350	0.650	0.000	155.31866455
1.450	0.650	0.000	152.07629395
1.550	0.650	0.000	151.44375610
1.650	0.650	0.000	149.29443359
1.750	0.650	0.000	146.76115417
1.850	0.650	0.000	143.37628174
1.950	0.650	0.000	133.12500000
2.050	0.650	0.000	122.53268433
2.150	0.650	0.000	110.03349304
2.250	0.650	0.000	102.06857300
2.350	0.650	0.000	95.85105896
2.450	0.650	0.000	95.34324646
-2.450	0.750	0.000	158.29258728
-2.350	0.750	0.000	155.08854675
-2.250	0.750	0.000	156.70339966
-2.150	0.750	0.000	157.67134094
-2.050	0.750	0.000	163.42208862
-1.950	0.750	0.000	169.82485962
-1.850	0.750	0.000	178.73757935
-1.750	0.750	0.000	188.16293335
-1.650	0.750	0.000	194.82818604
-1.550	0.750	0.000	198.49783325
-1.450	0.750	0.000	201.69244385
-1.350	0.750	0.000	200.13566589
-1.250	0.750	0.000	196.27755737
-1.150	0.750	0.000	188.45906067
-1.050	0.750	0.000	180.71166992
-0.950	0.750	0.000	176.10963440
-0.850	0.750	0.000	176.48004150
-0.750	0.750	0.000	177.99591064
-0.650	0.750	0.000	181.11906433
-0.550	0.750	0.000	184.59071350
-0.450	0.750	0.000	186.84075928
-0.350	0.750	0.000	188.89593506
-0.250	0.750	0.000	187.79296875
-0.150	0.750	0.000	186.55526733
-0.050	0.750	0.000	182.71029663
0.050	0.750	0.000	178.08602905
0.150	0.750	0.000	173.71423340
0.250	0.750	0.000	168.53967285
0.350	0.750	0.000	165.43653870
0.450	0.750	0.000	163.81625366
0.550	0.750	0.000	164.44015503
0.650	0.750	0.000	166.55989075
0.750	0.750	0.000	169.07728577
0.850	0.750	0.000	169.95587158
0.950	0.750	0.000	169.08261108
1.050	0.750	0.000	168.12442017
1.150	0.750	0.000	165.22872925
1.250	0.750	0.000	162.55624390
1.350	0.750	0.000	160.58221436
1.450	0.750	0.000	157.83038330
1.550	0.750	0.000	156.93063354
1.650	0.750	0.000	154.19503784
1.750	0.750	0.000	150.75372314
1.850	0.750	0.000	146.08627319
1.950	0.750	0.000	134.44314575
2.050	0.750	0.000	122.10969543
2.150	0.750	0.000	107.83305359
2.250	0.750	0.000	98.32855225
2.350	0.750	0.000	91.63354492
2.450	0.750	0.000	90.25930786
-2.450	0.850	0.000	157.99673462
-2.350	0.850	0.000	153.43589783
-2.250	0.850	0.000	154.40945435
-2.150	0.850	0.000	153.77917480
-2.050	0.850	0.000	156.45999146
-1.950	0.850	0.000	160.04684448
-1.850	0.850	0.000	167.40945435
-1.750	0.850	0.000	177.69943237
-1.650	0.850	0.000	186.28378296
-1.550	0.850	0.000	191.83297729
-1.450	0.850	0.000	195.66670227
-1.350	0.850	0.000	191.46813965
-1.250	0.850	0.000	183.93478394
-1.150	0.850	0.000	173.96072388
-1.050	0.850	0.000	166.75965881
-0.950	0.850	0.000	164.12963867
-0.850	0.850	0.000	166.17562866
-0.750	0.850	0.000	169.43679810
-0.650	0.850	0.000	174.57611084
-0.550	0.850	0.000	179.89755249
-0.450	0.850	0.000	184.21768188
-0.350	0.850	0.000	188.06411743
-0.250	0.850	0.000	189.13580322
-0.150	0.850	0.000	189.22399902
-0.050	0.850	0.000	187.35742188
0.050	0.850	0.000	183.96463013
0.150	0.850	0.000	180.53552246
0.250	0.850	0.000	176.07742310
0.350	0.850	0.000	173.34324646
0.450	0.850	0.000	171.51928711
0.550	0.850	0.000	171.75506592
0.650	0.850	0.000	173.16265869
0.750	0.850	0.000	175.02511597
0.850	0.850	0.000	175.01919556
0.950	0.850	0.000	174.20646667
1.050	0.850	0.000	172.30822754
1.150	0.850	0.000	169.75021362
1.250	0.850	0.000	166.89823914
1.350	0.850	0.000	164.24703979
1.450	0.850	0.000	160.50682068
1.550	0.850	0.000	158.78750610
1.650	0.850	0.000	155.32673645
1.750	0.850	0.000	151.78039551
1.850	0.850	0.000	146.43338013
1.950	0.850	0.000	134.33862305
2.050	0.850	0.000	120.76644897
2.150	0.850	0.000	105.37496185
2.250	0.850	0.000	94.76269531
2.350	0.850	0.000	87.41020203
2.450	0.850	0.000	85.30228424
-2.450	0.950	0.000	157.26010132
-2.350	0.950	0.000	152.71856689
-2.250	0.950	0.000	153.24682617
-2.150	0.950	0.000	151.97058105
-2.050	0.950	0.000	152.18847656
-1.950	0.950	0.000	153.78591919
-1.850	0.950	0.000	157.70416260
-1.750	0.950	0.000	164.51492310
-1.650	0.950	0.000	171.28060913
-1.550	0.950	0.000	177.60012817
-1.450	0.950	0.000	181.79525757
-1.350	0.950	0.000	175.91513062
-1.250	0.950	0.000	167.69107056
-1.150	0.950	0.000	157.62577820
-1.050	0.950	0.000	152.55194092
-0.950	0.950	0.000	151.99302673
-0.850	0.950	0.000	155.26660156
-0.750	0.950	0.000	160.07736206
-0.650	0.950	0.000	167.01821899
-0.550	0.950	0.000	173.47021484
-0.450	0.950	0.000	179.50656128
-0.350	0.950	0.000	184.72354126
-0.250	0.950	0.000	187.87911987
-0.150	0.950	0.000	188.91177368
-0.050	0.950	0.000	188.52398682
0.050	0.950	0.000	186.41949463
0.150	0.950	0.000	183.51248169
0.250	0.950	0.000	180.49526978
0.350	0.950	0.000	177.93237305
0.450	0.950	0.000	176.34532166
0.550	0.950	0.000	176.72351074
0.650	0.950	0.000	177.98410034
0.750	0.950	0.000	179.55444336
0.850	0.950	0.000	179.47007751
0.950	0.950	0.000	177.77386475
1.050	0.950	0.000	175.37022400
1.150	0.950	0.000	172.26477051
1.250	0.950	0.000	168.99584961
1.350	0.950	0.000	166.12796021
1.450	0.950	0.000	163.08865356
1.550	0.950	0.000	160.52133179
1.650	0.950	0.000	156.72863770
1.750	0.950	0.000	151.15759277
1.850	0.950	0.000	145.11888123
1.950	0.950	0.000	133.47808838
2.050	0.950	0.000	121.21788025
2.150	0.950	0.000	106.28488159
2.250	0.950	0.000	95.15814209
2.350	0.950	0.000	87.00790405
2.450	0.950	0.000	83.84260559
-2.450	1.050	0.000	159.08560181
-2.350	1.050	0.000	154.04116821
-2.250	1.050	0.000	153.86393738
-2.150	1.050	0.000	151.11083984
-2.050	1.050	0.000	150.80023193
-1.950	1.050	0.000	150.55670166
-1.850	1.050	0.000	151.63128662
-1.750	1.050	0.000	155.17448425
-1.650	1.050	0.000	158.50314331
-1.550	1.050	0.000	160.53665161
-1.450	1.050	0.000	163.19041443
-1.350	1.050	0.000	156.65899658
-1.250	1.050	0.000	149.74038696
-1.150	1.050	0.000	142.09742737
-1.050	1.050	0.000	139.47094727
-0.950	1.050	0.000	140.54275513
-0.850	1.050	0.000	144.91975403
-0.750	1.050	0.000	150.44006348
-0.650	1.050	0.000	158.36523438
-0.550	1.050	0.000	165.72579956
-0.450	1.050	0.000	173.06399536
-0.350	1.050	0.000	178.88021851
-0.250	1.050	0.000	183.49926758
-0.150	1.050	0.000	185.81478882
-0.050	1.050	0.000	186.17391968
0.050	1.050	0.000	185.28509521
0.150	1.050	0.000	182.88038635
0.250	1.050	0.000	180.89700317
0.350	1.050	0.000	178.44271851
0.450	1.050	0.000	177.69982910
0.550	1.050	0.000	178.33746338
0.650	1.050	0.000	179.86367798
0.750	1.050	0.000	181.39859009
0.850	1.050	0.000	181.20312500
0.950	1.050	0.000	179.64147949
1.050	1.050	0.000	176.24963379
1.150	1.050	0.000	173.64764404
1.250	1.050	0.000	169.78669739
1.350	1.050	0.000	166.21646118
1.450	1.050	0.000	162.08865356
1.550	1.050	0.000	158.73280334
1.650	1.050	0.000	154.48057556
1.750	1.050	0.000	149.85055542
1.850	1.050	0.000	143.54986572
1.950	1.050	0.000	133.14288330
2.050	1.050	0.000	122.73489380
2.150	1.050	0.000	109.22165680
2.250	1.050	0.000	97.88866425
2.350	1.050	0.000	88.90554810
2.450	1.050	0.000	84.20747375
-2.450	1.150	0.000	161.02717590
-2.350	1.150	0.000	157.45104980
-2.250	1.150	0.000	156.21420288
-2.150	1.150	0.000	153.75207520
-2.050	1.150	0.000	152.18719482
-1.950	1.150	0.000	150.16589355
-1.850	1.150	0.000	148.56359863
-1.750	1.150	0.000	149.19094849
-1.650	1.150	0.000	149.55072021
-1.550	1.150	0.000	147.88259888
-1.450	1.150	0.000	148.44882202
-1.350	1.150	0.000	141.22352600
-1.250	1.150	0.000	135.06466675
-1.150	1.150	0.000	129.91972351
-1.050	1.150	0.000	128.84756470
-0.950	1.150	0.000	130.60086060
-0.850	1.150	0.000	135.91870117
-0.750	1.150	0.000	141.62655640
-0.650	1.150	0.000	149.60067749
-0.550	1.150	0.000	157.40734863
-0.450	1.150	0.000	164.95358276
-0.350	1.150	0.000	171.26116943
-0.250	1.150	0.000	176.42474365
-0.150	1.150	0.000	179.62159729
-0.050	1.150	0.000	180.79461670
0.050	1.150	0.000	180.61181641
0.150	1.150	0.000	179.25425720
0.250	1.150	0.000	178.34930420
0.350	1.150	0.000	176.04014587
0.450	1.150	0.000	176.01559448
0.550	1.150	0.000	177.04928589
0.650	1.150	0.000	179.44674683
0.750	1.150	0.000	181.40548706
0.850	1.150	0.000	181.77807617
0.950	1.150	0.000	179.81387329
1.050	1.150	0.000	175.95861816
1.150	1.150	0.000	172.77178955
1.250	1.150	0.000	168.37077332
1.350	1.150	0.000	163.73986816
1.450	1.150	0.000	160.19253540
1.550	1.150	0.000	155.04586792
1.650	1.150	0.000	150.65155029
1.750	1.150	0.000	144.02355957
1.850	1.150	0.000	138.33995056
1.950	1.150	0.000	130.24041748
2.050	1.150	0.000	122.99433899
2.150	1.150	0.000	112.77876282
2.250	1.150	0.000	102.80249023
2.350	1.150	0.000	93.69669342
2.450	1.150	0.000	86.91088867
-2.450	1.250	0.000	165.05711365
-2.350	1.250	0.000	161.74247742
-2.250	1.250	0.000	159.60897827
-2.150	1.250	0.000	156.93991089
-2.050	1.250	0.000	154.18336487
-1.950	1.250	0.000	152.15866089
-1.850	1.250	0.000	148.61503601
-1.750	1.250	0.000	146.55114746
-1.650	1.250	0.000	144.39390564
-1.550	1.250	0.000	139.87377930
-1.450	1.250	0.000	138.45361328
-1.350	1.250	0.000	131.23443604
-1.250	1.250	0.000	126.41522217
-1.150	1.250	0.000	121.89337158
-1.050	1.250	0.000	121.42751312
-0.950	1.250	0.000	123.01673889
-0.850	1.250	0.000	128.48052979
-0.750	1.250	0.000	133.74961853
-0.650	1.250	0.000	141.34024048
-0.550	1.250	0.000	149.07403564
-0.450	1.250	0.000	156.24053955
-0.350	1.250	0.000	162.47341919
-0.250	1.250	0.000	167.47436523
-0.150	1.250	0.000	170.75437927
-0.050	1.250	0.000	172.48461914
0.050	1.250	0.000	172.59022522
0.150	1.250	0.000	171.42573547
0.250	1.250	0.000	171.26083374
0.350	1.250	0.000	169.48637390
0.450	1.250	0.000	170.07427979
0.550	1.250	0.000	171.86071777
0.650	1.250	0.000	175.31576538
0.750	1.250	0.000	178.17356873
0.850	1.250	0.000	179.48684692
0.950	1.250	0.000	178.01269531
1.050	1.250	0.000	174.90592957
1.150	1.250	0.000	170.48474121
1.250	1.250	0.000	166.89050293
1.350	1.250	0.000	161.77188110
1.450	1.250	0.000	157.45269775
1.550	1.250	0.000	151.95080566
1.650	1.250	0.000	147.93276978
1.750	1.250	0.000	142.65249634
1.850	1.250	0.000	137.77890015
1.950	1.250	0.000	131.71173096
2.050	1.250	0.000	125.65505981
2.150	1.250	0.000	118.23207092
2.250	1.250	0.000	109.95925140
2.350	1.250	0.000	101.67642212
2.450	1.250	0.000	92.84543610
-2.450	1.350	0.000	170.26385498
-2.350	1.350	0.000	167.17216492
-2.250	1.350	0.000	164.49884033
-2.150	1.350	0.000	161.24029541
-2.050	1.350	0.000	157.16203308
-1.950	1.350	0.000	153.43862915
-1.850	1.350	0.000	147.56365967
-1.750	1.350	0.000	144.84318542
-1.650	1.350	0.000	141.88259888
-1.550	1.350	0.000	136.53231812
-1.450	1.350	0.000	133.84072876
-1.350	1.350	0.000	126.72824097
-1.250	1.350	0.000	122.45112610
-1.150	1.350	0.000	118.43820953
-1.050	1.350	0.000	117.88765717
-0.950	1.350	0.000	119.14952087
-0.850	1.350	0.000	123.43367004
-0.750	1.350	0.000	128.66821289
-0.650	1.350	0.000	134.87963867
-0.550	1.350	0.000	141.30889893
-0.450	1.350	0.000	147.88235474
-0.350	1.350	0.000	153.37355042
-0.250	1.350	0.000	157.74755859
-0.150	1.350	0.000	160.89752197
-0.050	1.350	0.000	162.34643555
0.050	1.350	0.000	162.70069885
0.150	1.350	0.000	161.41696167
0.250	1.350	0.000	161.66314697
0.350	1.350	0.000	160.51649475
0.450	1.350	0.000	161.33697510
0.550	1.350	0.000	164.10034180
0.650	1.350	0.000	168.33450317
0.750	1.350	0.000	172.91508484
0.850	1.350	0.000	176.09033203
0.950	1.350	0.000	175.19174194
1.050	1.350	0.000	172.50285339
1.150	1.350	0.000	167.21191406
1.250	1.350	0.000	163.67469788
1.350	1.350	0.000	157.83560181
1.450	1.350	0.000	153.88357544
1.550	1.350	0.000	147.72460938
1.650	1.350	0.000	144.62414551
1.750	1.350	0.000	138.99493408
1.850	1.350	0.000	135.88397217
1.950	1.350	0.000	131.09135437
2.050	1.350	0.000	125.82109833
2.150	1.350	0.000	121.37127686
2.250	1.350	0.000	114.22711182
2.350	1.350	0.000	108.26629639
2.450	1.350	0.000	97.80796814
-2.450	1.450	0.000	177.11595154
-2.350	1.450	0.000	172.48550415
-2.250	1.450	0.000	168.55334473
-2.150	1.450	0.000	165.64208984
-2.050	1.450	0.000	159.15188599
-1.950	1.450	0.000	155.83361816
-1.850	1.450	0.000	149.09672546
-1.750	1.450	0.000	143.79989624
-1.650	1.450	0.000	139.04174805
-1.550	1.450	0.000	133.83181763
-1.450	1.450	0.000	130.45516968
-1.350	1.450	0.000	124.68309021
-1.250	1.450	0.000	121.66671753
-1.150	1.450	0.000	117.56484222
-1.050	1.450	0.000	116.59402466
-0.950	1.450	0.000	117.08694458
-0.850	1.450	0.000	120.42591095
-0.750	1.450	0.000	124.64421844
-0.650	1.450	0.000	130.06651306
-0.550	1.450	0.000	135.65124512
-0.450	1.450	0.000	141.03762817
-0.350	1.450	0.000	145.32922363
-0.250	1.450	0.000	148.44677734
-0.150	1.450	0.000	150.68658447
-0.050	1.450	0.000	151.72340393
0.050	1.450	0.000	152.29061890
0.150	1.450	0.000	151.50988770
0.250	1.450	0.000	151.42620850
0.350	1.450	0.000	150.96786499
0.450	1.450	0.000	151.74588013
0.550	1.450	0.000	154.53579712
0.650	1.450	0.000	159.34425354
0.750	1.450	0.000	165.22550964
0.850	1.450	0.000	170.05859375
0.950	1.450	0.000	171.12731934
1.050	1.450	0.000	169.40551758
1.150	1.450	0.000	165.26977539
1.250	1.450	0.000	161.67028809
1.350	1.450	0.000	156.10156250
1.450	1.450	0.000	152.10317993
1.550	1.450	0.000	146.30310059
1.650	1.450	0.000	143.11802673
1.750	1.450	0.000	139.68632507
1.850	1.450	0.000	136.68325806
1.950	1.450	0.000	134.34571838
2.050	1.450	0.000	129.51547241
2.150	1.450	0.000	127.14640808
2.250	1.450	0.000	120.04035187
2.350	1.450	0.000	116.23632812
2.450	1.450	0.000	104.84286499
-2.450	1.550	0.000	182.94253540
-2.350	1.550	0.000	179.62904358
-2.250	1.550	0.000	173.87814331
-2.150	1.550	0.000	170.92138672
-2.050	1.550	0.000	162.89010620
-1.950	1.550	0.000	159.09851074
-1.850	1.550	0.000	150.64784241
-1.750	1.550	0.000	145.88098145
-1.650	1.550	0.000	139.64358521
-1.550	1.550	0.000	135.12406921
-1.450	1.550	0.000	131.22323608
-1.350	1.550	0.000	126.05081177
-1.250	1.550	0.000	122.94639587
-1.150	1.550	0.000	119.58730316
-1.050	1.550	0.000	118.49770355
-0.950	1.550	0.000	118.19245911
-0.850	1.550	0.000	120.54080200
-0.750	1.550	0.000	123.53262329
-0.650	1.550	0.000	128.25051880
-0.550	1.550	0.000	132.09991455
-0.450	1.550	0.000	136.33535767
-0.350	1.550	0.000	139.71607971
-0.250	1.550	0.000	142.47229004
-0.150	1.550	0.000	144.00213623
-0.050	1.550	0.000	144.44836426
0.050	1.550	0.000	144.36862183
0.150	1.550	0.000	143.49252319
0.250	1.550	0.000	142.25953674
0.350	1.550	0.000	142.72193909
0.450	1.550	0.000	143.40750122
0.550	1.550	0.000	146.30384827
0.650	1.550	0.000	151.20654297
0.750	1.550	0.000	157.77377319
0.850	1.550	0.000	163.88354492
0.950	1.550	0.000	166.68502808
1.050	1.550	0.000	166.47778320
1.150	1.550	0.000	162.52688599
1.250	1.550	0.000	159.67709351
1.350	1.550	0.000	153.97383118
1.450	1.550	0.000	150.87811279
1.550	1.550	0.000	145.18270874
1.650	1.550	0.000	141.48559570
1.750	1.550	0.000	139.18841553
1.850	1.550	0.000	136.23950195
1.950	1.550	0.000	135.51248169
2.050	1.550	0.000	131.18862915
2.150	1.550	0.000	130.40240479
2.250	1.550	0.000	124.24143219
2.350	1.550	0.000	122.72563171
2.450	1.550	0.000	112.16604614
-2.450	1.650	0.000	192.67312622
-2.350	1.650	0.000	187.48606873
-2.250	1.650	0.000	179.29335022
-2.150	1.650	0.000	174.94842529
-2.050	1.650	0.000	166.14520264
-1.950	1.650	0.000	161.95321655
-1.850	1.650	0.000	152.32409668
-1.750	1.650	0.000	147.91964722
-1.650	1.650	0.000	140.70391846
-1.550	1.650	0.000	136.05696106
-1.450	1.650	0.000	133.62145996
-1.350	1.650	0.000	129.53598022
-1.250	1.650	0.000	126.79135132
-1.150	1.650	0.000	123.39424133
-1.050	1.650	0.000	121.95043182
-0.950	1.650	0.000	120.97973633
-0.850	1.650	0.000	122.37767029
-0.750	1.650	0.000	124.63177490
-0.650	1.650	0.000	127.98773193
-0.550	1.650	0.000	131.03271484
-0.450	1.650	0.000	134.13226318
-0.350	1.650	0.000	136.51419067
-0.250	1.650	0.000	138.27786255
-0.150	1.650	0.000	139.06002808
-0.050	1.650	0.000	139.19822693
0.050	1.650	0.000	138.84736633
0.150	1.650	0.000	138.38803101
0.250	1.650	0.000	137.56524658
0.350	1.650	0.000	138.10559082
0.450	1.650	0.000	138.26516724
0.550	1.650	0.000	140.55177307
0.650	1.650	0.000	144.90281677
0.750	1.650	0.000	150.95588684
0.850	1.650	0.000	157.75138855
0.950	1.650	0.000	162.42434692
1.050	1.650	0.000	164.11251831
1.150	1.650	0.000	162.00561523
1.250	1.650	0.000	159.93865967
1.350	1.650	0.000	154.56811523
1.450	1.650	0.000	151.27319336
1.550	1.650	0.000	146.86651611
1.650	1.650	0.000	142.37939453
1.750	1.650	0.000	141.35314941
1.850	1.650	0.000	137.95721436
1.950	1.650	0.000	137.30941772
2.050	1.650	0.000	134.07817078
2.150	1.650	0.000	133.37622070
2.250	1.650	0.000	127.87957764
2.350	1.650	0.000	127.31153870
2.450	1.650	0.000	118.44895935
-2.450	1.750	0.000	195.28234863
-2.350	1.750	0.000	190.44708252
-2.250	1.750	0.000	183.22412109
-2.150	1.750	0.000	180.64978027
-2.050	1.750	0.000	171.22247314
-1.950	1.750	0.000	168.40359497
-1.850	1.750	0.000	157.76066589
-1.750	1.750	0.000	153.70141602
-1.650	1.750	0.000	145.70956421
-1.550	1.750	0.000	140.93853760
-1.450	1.750	0.000	137.97880554
-1.350	1.750	0.000	133.60049438
-1.250	1.750	0.000	130.54248047
-1.150	1.750	0.000	126.77471924
-1.050	1.750	0.000	124.94738770
-0.950	1.750	0.000	123.54872894
-0.850	1.750	0.000	124.23937225
-0.750	1.750	0.000	125.44200134
-0.650	1.750	0.000	127.74955750
-0.550	1.750	0.000	130.20620728
-0.450	1.750	0.000	132.50476074
-0.350	1.750	0.000	134.38104248
-0.250	1.750	0.000	135.73153687
-0.150	1.750	0.000	136.39456177
-0.050	1.750	0.000	136.31495667
0.050	1.750	0.000	135.77592468
0.150	1.750	0.000	135.34011841
0.250	1.750	0.000	134.21438599
0.350	1.750	0.000	134.52371216
0.450	1.750	0.000	134.59779358
0.550	1.750	0.000	136.16903687
0.650	1.750	0.000	139.40969849
0.750	1.750	0.000	144.02676392
0.850	1.750	0.000	150.06875610
0.950	1.750	0.000	155.48367310
1.050	1.750	0.000	159.10635376
1.150	1.750	0.000	158.33859253
1.250	1.750	0.000	158.03738403
1.350	1.750	0.000	153.86880493
1.450	1.750	0.000	150.64981079
1.550	1.750	0.000	148.30007935
1.650	1.750	0.000	144.00271606
1.750	1.750	0.000	143.84349060
1.850	1.750	0.000	140.62123108
1.950	1.750	0.000	140.54254150
2.050	1.750	0.000	138.00349426
2.150	1.750	0.000	137.25805664
2.250	1.750	0.000	132.68511963
2.350	1.750	0.000	132.31353760
2.450	1.750	0.000	125.58776855
-2.450	1.850	0.000	201.14173889
-2.350	1.850	0.000	195.65933228
-2.250	1.850	0.000	187.72021484
-2.150	1.850	0.000	185.08752441
-2.050	1.850	0.000	174.76586914
-1.950	1.850	0.000	171.46527100
-1.850	1.850	0.000	160.29748535
-1.750	1.850	0.000	156.87435913
-1.650	1.850	0.000	148.20787048
-1.550	1.850	0.000	145.36666870
-1.450	1.850	0.000	142.83059692
-1.350	1.850	0.000	140.31677246
-1.250	1.850	0.000	137.33377075
-1.150	1.850	0.000	134.47497559
-1.050	1.850	0.000	131.84883118
-0.950	1.850	0.000	129.84591675
-0.850	1.850	0.000	129.46002197
-0.750	1.850	0.000	129.89733887
-0.650	1.850	0.000	131.54035950
-0.550	1.850	0.000	132.97628784
-0.450	1.850	0.000	134.80938721
-0.350	1.850	0.000	135.90748596
-0.250	1.850	0.000	136.76763916
-0.150	1.850	0.000	137.05032349
-0.050	1.850	0.000	136.88308716
0.050	1.850	0.000	136.29598999
0.150	1.850	0.000	135.77885437
0.250	1.850	0.000	135.00321960
0.350	1.850	0.000	134.90777588
0.450	1.850	0.000	135.27032471
0.550	1.850	0.000	136.21472168
0.650	1.850	0.000	138.40353394
0.750	1.850	0.000	141.79524231
0.850	1.850	0.000	146.46362305
0.950	1.850	0.000	151.54205322
1.050	1.850	0.000	156.11538696
1.150	1.850	0.000	157.12213135
1.250	1.850	0.000	157.31007385
1.350	1.850	0.000	155.59750366
1.450	1.850	0.000	153.86213684
1.550	1.850	0.000	151.65075684
1.650	1.850	0.000	146.32908630
1.750	1.850	0.000	145.31910706
1.850	1.850	0.000	142.56030273
1.950	1.850	0.000	142.25933838
2.050	1.850	0.000	140.70443726
2.150	1.850	0.000	140.18814087
2.250	1.850	0.000	136.92831421
2.350	1.850	0.000	136.23872375
2.450	1.850	0.000	131.85848999
-2.450	1.950	0.000	201.97999573
