-0.450	0.250	0.000	-0.09336340
-0.350	0.250	0.000	-0.09343890
-0.250	0.250	0.000	-0.09351141
-0.150	0.250	0.000	-0.09355652
-0.050	0.250	0.000	-0.09377309
0.050	0.250	0.000	-0.09386019
0.150	0.250	0.000	-0.09398841
0.250	0.250	0.000	-0.09378777
0.350	0.250	0.000	-0.09298936
0.450	0.250	0.000	-0.09153575
0.550	0.250	0.000	-0.08975240
0.650	0.250	0.000	-0.08816423
0.750	0.250	0.000	-0.08628040
0.850	0.250	0.000	-0.08450593
0.950	0.250	0.000	-0.08245996
1.050	0.250	0.000	-0.08068076
1.150	0.250	0.000	-0.07917364
1.250	0.250	0.000	-0.07778153
1.350	0.250	0.000	-0.07646382
1.450	0.250	0.000	-0.07496756
1.550	0.250	0.000	-0.07347537
1.650	0.250	0.000	-0.07205398
1.750	0.250	0.000	-0.07049663
1.850	0.250	0.000	-0.06860372
1.950	0.250	0.000	-0.06663625
2.050	0.250	0.000	-0.06431030
2.150	0.250	0.000	-0.06221325
2.250	0.250	0.000	-0.05986540
2.350	0.250	0.000	-0.05898507
2.450	0.250	0.000	-0.05686942
-2.450	0.350	0.000	-0.12144813
-2.350	0.350	0.000	-0.12645717
-2.250	0.350	0.000	-0.13030362
-2.150	0.350	0.000	-0.13212509
-2.050	0.350	0.000	-0.13029209
-1.950	0.350	0.000	-0.12625585
-1.850	0.350	0.000	-0.12126049
-1.750	0.350	0.000	-0.11554096
-1.650	0.350	0.000	-0.11066360
-1.550	0.350	0.000	-0.10757983
-1.450	0.350	0.000	-0.10627495
-1.350	0.350	0.000	-0.10648803
-1.250	0.350	0.000	-0.10683737
-1.150	0.350	0.000	-0.10634690
-1.050	0.350	0.000	-0.10464271
-0.950	0.350	0.000	-0.10243049
-0.850	0.350	0.000	-0.09969980
-0.750	0.350	0.000	-0.09755082
-0.650	0.350	0.000	-0.09559050
-0.550	0.350	0.000	-0.09432241
-0.450	0.350	0.000	-0.09369081
-0.350	0.350	0.000	-0.09338233
-0.250	0.350	0.000	-0.09284423
-0.150	0.350	0.000	-0.09250193
-0.050	0.350	0.000	-0.09204110
0.050	0.350	0.000	-0.09150651
0.150	0.350	0.000	-0.09111997
0.250	0.350	0.000	-0.09069707
0.350	0.350	0.000	-0.09005310
0.450	0.350	0.000	-0.08907579
0.550	0.350	0.000	-0.08767857
0.650	0.350	0.000	-0.08646385
0.750	0.350	0.000	-0.08471563
0.850	0.350	0.000	-0.08303037
0.950	0.350	0.000	-0.08137549
1.050	0.350	0.000	-0.07941468
1.150	0.350	0.000	-0.07748222
1.250	0.350	0.000	-0.07581297
1.350	0.350	0.000	-0.07441664
1.450	0.350	0.000	-0.07311895
1.550	0.350	0.000	-0.07202721
1.650	0.350	0.000	-0.07083351
1.750	0.350	0.000	-0.06917548
1.850	0.350	0.000	-0.06686398
1.950	0.350	0.000	-0.06451964
2.050	0.350	0.000	-0.06206647
2.150	0.350	0.000	-0.05958294
2.250	0.350	0.000	-0.05703235
2.350	0.350	0.000	-0.05563726
2.450	0.350	0.000	-0.05352064
-2.450	0.450	0.000	-0.12167876
-2.350	0.450	0.000	-0.12725273
-2.250	0.450	0.000	-0.13039190
-2.150	0.450	0.000	-0.13163234
-2.050	0.450	0.000	-0.12945394
-1.950	0.450	0.000	-0.12523286
-1.850	0.450	0.000	-0.12039655
-1.750	0.450	0.000	-0.11512524
-1.650	0.450	0.000	-0.11069851
-1.550	0.450	0.000	-0.10764530
-1.450	0.450	0.000	-0.10585907
-1.350	0.450	0.000	-0.10530143
-1.250	0.450	0.000	-0.10477088
-1.150	0.450	0.000	-0.10397785
-1.050	0.450	0.000	-0.10253555
-0.950	0.450	0.000	-0.10096480
-0.850	0.450	0.000	-0.09921505
-0.750	0.450	0.000	-0.09770823
-0.650	0.450	0.000	-0.09632760
-0.550	0.450	0.000	-0.09504205
-0.450	0.450	0.000	-0.09418528
-0.350	0.450	0.000	-0.09322385
-0.250	0.450	0.000	-0.09263899
-0.150	0.450	0.000	-0.09150721
-0.050	0.450	0.000	-0.08998143
0.050	0.450	0.000	-0.08905978
0.150	0.450	0.000	-0.08801598
0.250	0.450	0.000	-0.08712929
0.350	0.450	0.000	-0.08608290
0.450	0.450	0.000	-0.08484153
0.550	0.450	0.000	-0.08326155
0.650	0.450	0.000	-0.08163920
0.750	0.450	0.000	-0.08006509
0.850	0.450	0.000	-0.07874540
0.950	0.450	0.000	-0.07781433
1.050	0.450	0.000	-0.07663058
1.150	0.450	0.000	-0.07537162
1.250	0.450	0.000	-0.07403450
1.350	0.450	0.000	-0.07272711
1.450	0.450	0.000	-0.07160099
1.550	0.450	0.000	-0.07035509
1.650	0.450	0.000	-0.06890449
1.750	0.450	0.000	-0.06713083
1.850	0.450	0.000	-0.06517871
1.950	0.450	0.000	-0.06309588
2.050	0.450	0.000	-0.06063753
2.150	0.450	0.000	-0.05788832
2.250	0.450	0.000	-0.05524840
2.350	0.450	0.000	-0.05319542
2.450	0.450	0.000	-0.04960921
-2.450	0.550	0.000	-0.12163321
-2.350	0.550	0.000	-0.12779863
-2.250	0.550	0.000	-0.13050629
-2.150	0.550	0.000	-0.13121015
-2.050	0.550	0.000	-0.12883087
-1.950	0.550	0.000	-0.12453651
-1.850	0.550	0.000	-0.12017673
-1.750	0.550	0.000	-0.11559611
-1.650	0.550	0.000	-0.11155763
-1.550	0.550	0.000	-0.10863028
-1.450	0.550	0.000	-0.10661326
-1.350	0.550	0.000	-0.10551538
-1.250	0.550	0.000	-0.10436892
-1.150	0.550	0.000	-0.10342279
-1.050	0.550	0.000	-0.10205729
-0.950	0.550	0.000	-0.10074792
-0.850	0.550	0.000	-0.09919409
-0.750	0.550	0.000	-0.09763674
-0.650	0.550	0.000	-0.09623726
-0.550	0.550	0.000	-0.09503959
-0.450	0.550	0.000	-0.09407785
-0.350	0.550	0.000	-0.09326264
-0.250	0.550	0.000	-0.09234441
-0.150	0.550	0.000	-0.09099899
-0.050	0.550	0.000	-0.08912247
0.050	0.550	0.000	-0.08745914
0.150	0.550	0.000	-0.08607369
0.250	0.550	0.000	-0.08477300
0.350	0.550	0.000	-0.08345576
0.450	0.550	0.000	-0.08205923
0.550	0.550	0.000	-0.08026473
0.650	0.550	0.000	-0.07819709
0.750	0.550	0.000	-0.07629719
0.850	0.550	0.000	-0.07448960
0.950	0.550	0.000	-0.07297173
1.050	0.550	0.000	-0.07151528
1.150	0.550	0.000	-0.07019800
1.250	0.550	0.000	-0.06900556
1.350	0.550	0.000	-0.06789401
1.450	0.550	0.000	-0.06675739
1.550	0.550	0.000	-0.06579709
1.650	0.550	0.000	-0.06479847
1.750	0.550	0.000	-0.06360842
1.850	0.550	0.000	-0.06231631
1.950	0.550	0.000	-0.06032316
2.050	0.550	0.000	-0.05814617
2.150	0.550	0.000	-0.05569770
2.250	0.550	0.000	-0.05291063
2.350	0.550	0.000	-0.05023310
2.450	0.550	0.000	-0.04547787
-2.450	0.650	0.000	-0.12029922
-2.350	0.650	0.000	-0.12696649
-2.250	0.650	0.000	-0.12989664
-2.150	0.650	0.000	-0.13035382
-2.050	0.650	0.000	-0.12824060
-1.950	0.650	0.000	-0.12404115
-1.850	0.650	0.000	-0.12000861
-1.750	0.650	0.000	-0.11587321
-1.650	0.650	0.000	-0.11228132
-1.550	0.650	0.000	-0.10984913
-1.450	0.650	0.000	-0.10818497
-1.350	0.650	0.000	-0.10719030
-1.250	0.650	0.000	-0.10603225
-1.150	0.650	0.000	-0.10468753
-1.050	0.650	0.000	-0.10291194
-0.950	0.650	0.000	-0.10093969
-0.850	0.650	0.000	-0.09839198
-0.750	0.650	0.000	-0.09591658
-0.650	0.650	0.000	-0.09392817
-0.550	0.650	0.000	-0.09273960
-0.450	0.650	0.000	-0.09186402
-0.350	0.650	0.000	-0.09165285
-0.250	0.650	0.000	-0.09059577
-0.150	0.650	0.000	-0.08986332
-0.050	0.650	0.000	-0.08819669
0.050	0.650	0.000	-0.08588613
0.150	0.650	0.000	-0.08447110
0.250	0.650	0.000	-0.08311260
0.350	0.650	0.000	-0.08175533
0.450	0.650	0.000	-0.08020296
0.550	0.650	0.000	-0.07832566
0.650	0.650	0.000	-0.07612070
0.750	0.650	0.000	-0.07382625
0.850	0.650	0.000	-0.07163488
0.950	0.650	0.000	-0.06941859
1.050	0.650	0.000	-0.06717549
1.150	0.650	0.000	-0.06500100
1.250	0.650	0.000	-0.06310776
1.350	0.650	0.000	-0.06160884
1.450	0.650	0.000	-0.06028306
1.550	0.650	0.000	-0.05938498
1.650	0.650	0.000	-0.05868134
1.750	0.650	0.000	-0.05780184
1.850	0.650	0.000	-0.05715892
1.950	0.650	0.000	-0.05604644
2.050	0.650	0.000	-0.05448994
2.150	0.650	0.000	-0.05215429
2.250	0.650	0.000	-0.04882143
2.350	0.650	0.000	-0.04515455
2.450	0.650	0.000	-0.03864722
-2.450	0.750	0.000	-0.11600530
-2.350	0.750	0.000	-0.12307663
-2.250	0.750	0.000	-0.12658967
-2.150	0.750	0.000	-0.12695342
-2.050	0.750	0.000	-0.12531140
-1.950	0.750	0.000	-0.12111776
-1.850	0.750	0.000	-0.11747406
-1.750	0.750	0.000	-0.11402495
-1.650	0.750	0.000	-0.11119742
-1.550	0.750	0.000	-0.10960197
-1.450	0.750	0.000	-0.10874586
-1.350	0.750	0.000	-0.10812245
-1.250	0.750	0.000	-0.10744880
-1.150	0.750	0.000	-0.10616092
-1.050	0.750	0.000	-0.10422610
-0.950	0.750	0.000	-0.10163891
-0.850	0.750	0.000	-0.09848131
-0.750	0.750	0.000	-0.09514401
-0.650	0.750	0.000	-0.09219658
-0.550	0.750	0.000	-0.09043721
-0.450	0.750	0.000	-0.08954179
-0.350	0.750	0.000	-0.08952055
-0.250	0.750	0.000	-0.08906824
-0.150	0.750	0.000	-0.08864545
-0.050	0.750	0.000	-0.08740602
0.050	0.750	0.000	-0.08506667
0.150	0.750	0.000	-0.08339083
0.250	0.750	0.000	-0.08207443
0.350	0.750	0.000	-0.08075199
0.450	0.750	0.000	-0.07909734
0.550	0.750	0.000	-0.07713082
0.650	0.750	0.000	-0.07484873
0.750	0.750	0.000	-0.07198235
0.850	0.750	0.000	-0.06909943
0.950	0.750	0.000	-0.06629121
1.050	0.750	0.000	-0.06367768
1.150	0.750	0.000	-0.06144083
1.250	0.750	0.000	-0.05945208
1.350	0.750	0.000	-0.05761687
1.450	0.750	0.000	-0.05589327
1.550	0.750	0.000	-0.05415573
1.650	0.750	0.000	-0.05271480
1.750	0.750	0.000	-0.05151072
1.850	0.750	0.000	-0.05072455
1.950	0.750	0.000	-0.04982837
2.050	0.750	0.000	-0.04890757
2.150	0.750	0.000	-0.04742836
2.250	0.750	0.000	-0.04475354
2.350	0.750	0.000	-0.04146823
2.450	0.750	0.000	-0.03502291
-2.450	0.850	0.000	-0.11073581
-2.350	0.850	0.000	-0.11745863
-2.250	0.850	0.000	-0.12162697
-2.150	0.850	0.000	-0.12157398
-2.050	0.850	0.000	-0.12045147
-1.950	0.850	0.000	-0.11647715
-1.850	0.850	0.000	-0.11310296
-1.750	0.850	0.000	-0.11020803
-1.650	0.850	0.000	-0.10811844
-1.550	0.850	0.000	-0.10736626
-1.450	0.850	0.000	-0.10723228
-1.350	0.850	0.000	-0.10697412
-1.250	0.850	0.000	-0.10661644
-1.150	0.850	0.000	-0.10579713
-1.050	0.850	0.000	-0.10424896
-0.950	0.850	0.000	-0.10210744
-0.850	0.850	0.000	-0.09924479
-0.750	0.850	0.000	-0.09575985
-0.650	0.850	0.000	-0.09242912
-0.550	0.850	0.000	-0.09005010
-0.450	0.850	0.000	-0.08884955
-0.350	0.850	0.000	-0.08870935
-0.250	0.850	0.000	-0.08849727
-0.150	0.850	0.000	-0.08831722
-0.050	0.850	0.000	-0.08726422
0.050	0.850	0.000	-0.08526582
0.150	0.850	0.000	-0.08310486
0.250	0.850	0.000	-0.08145986
0.350	0.850	0.000	-0.07987209
0.450	0.850	0.000	-0.07813773
0.550	0.850	0.000	-0.07617141
0.650	0.850	0.000	-0.07395808
0.750	0.850	0.000	-0.07097284
0.850	0.850	0.000	-0.06773384
0.950	0.850	0.000	-0.06449525
1.050	0.850	0.000	-0.06132075
1.150	0.850	0.000	-0.05853152
1.250	0.850	0.000	-0.05614694
1.350	0.850	0.000	-0.05431948
1.450	0.850	0.000	-0.05266442
1.550	0.850	0.000	-0.05105260
1.650	0.850	0.000	-0.04923921
1.750	0.850	0.000	-0.04719786
1.850	0.850	0.000	-0.04536309
1.950	0.850	0.000	-0.04373591
2.050	0.850	0.000	-0.04200054
2.150	0.850	0.000	-0.04019560
2.250	0.850	0.000	-0.03716803
2.350	0.850	0.000	-0.03451806
2.450	0.850	0.000	-0.02751098
-2.450	0.950	0.000	-0.10778755
-2.350	0.950	0.000	-0.11320740
-2.250	0.950	0.000	-0.11831214
-2.150	0.950	0.000	-0.11808212
-2.050	0.950	0.000	-0.11719406
-1.950	0.950	0.000	-0.11357206
-1.850	0.950	0.000	-0.11023821
-1.750	0.950	0.000	-0.10754357
-1.650	0.950	0.000	-0.10587301
-1.550	0.950	0.000	-0.10527972
-1.450	0.950	0.000	-0.10517350
-1.350	0.950	0.000	-0.10511804
-1.250	0.950	0.000	-0.10501937
-1.150	0.950	0.000	-0.10480782
-1.050	0.950	0.000	-0.10405992
-0.950	0.950	0.000	-0.10276665
-0.850	0.950	0.000	-0.10046347
-0.750	0.950	0.000	-0.09785694
-0.650	0.950	0.000	-0.09504951
-0.550	0.950	0.000	-0.09229200
-0.450	0.950	0.000	-0.09037355
-0.350	0.950	0.000	-0.08934572
-0.250	0.950	0.000	-0.08893505
-0.150	0.950	0.000	-0.08823533
-0.050	0.950	0.000	-0.08737598
0.050	0.950	0.000	-0.08603355
0.150	0.950	0.000	-0.08363266
0.250	0.950	0.000	-0.08150088
0.350	0.950	0.000	-0.07945516
0.450	0.950	0.000	-0.07752002
0.550	0.950	0.000	-0.07551569
0.650	0.950	0.000	-0.07325847
0.750	0.950	0.000	-0.07039142
0.850	0.950	0.000	-0.06716193
0.950	0.950	0.000	-0.06390025
1.050	0.950	0.000	-0.06079751
1.150	0.950	0.000	-0.05798011
1.250	0.950	0.000	-0.05548696
1.350	0.950	0.000	-0.05334915
1.450	0.950	0.000	-0.05121369
1.550	0.950	0.000	-0.04868767
1.650	0.950	0.000	-0.04626232
1.750	0.950	0.000	-0.04405367
1.850	0.950	0.000	-0.04196919
1.950	0.950	0.000	-0.04049644
2.050	0.950	0.000	-0.03877875
2.150	0.950	0.000	-0.03718431
2.250	0.950	0.000	-0.03477369
2.350	0.950	0.000	-0.03278673
2.450	0.950	0.000	-0.02722388
-2.450	1.050	0.000	-0.10538875
-2.350	1.050	0.000	-0.10946488
-2.250	1.050	0.000	-0.11490355
-2.150	1.050	0.000	-0.11482835
-2.050	1.050	0.000	-0.11439284
-1.950	1.050	0.000	-0.11166617
-1.850	1.050	0.000	-0.10856874
-1.750	1.050	0.000	-0.10617661
-1.650	1.050	0.000	-0.10488164
-1.550	1.050	0.000	-0.10434731
-1.450	1.050	0.000	-0.10411717
-1.350	1.050	0.000	-0.10423024
-1.250	1.050	0.000	-0.10440017
-1.150	1.050	0.000	-0.10459629
-1.050	1.050	0.000	-0.10462979
-0.950	1.050	0.000	-0.10413735
-0.850	1.050	0.000	-0.10307975
-0.750	1.050	0.000	-0.10142393
-0.650	1.050	0.000	-0.09915810
-0.550	1.050	0.000	-0.09643948
-0.450	1.050	0.000	-0.09384742
-0.350	1.050	0.000	-0.09166276
-0.250	1.050	0.000	-0.09035481
-0.150	1.050	0.000	-0.08878615
-0.050	1.050	0.000	-0.08808701
0.050	1.050	0.000	-0.08676258
0.150	1.050	0.000	-0.08452063
0.250	1.050	0.000	-0.08231357
0.350	1.050	0.000	-0.08016701
0.450	1.050	0.000	-0.07812884
0.550	1.050	0.000	-0.07618089
0.650	1.050	0.000	-0.07389220
0.750	1.050	0.000	-0.07107180
0.850	1.050	0.000	-0.06776497
0.950	1.050	0.000	-0.06447028
1.050	1.050	0.000	-0.06150454
1.150	1.050	0.000	-0.05905555
1.250	1.050	0.000	-0.05671966
1.350	1.050	0.000	-0.05430321
1.450	1.050	0.000	-0.05179462
1.550	1.050	0.000	-0.04893291
1.650	1.050	0.000	-0.04591471
1.750	1.050	0.000	-0.04308179
1.850	1.050	0.000	-0.04005305
1.950	1.050	0.000	-0.03749075
2.050	1.050	0.000	-0.03464417
2.150	1.050	0.000	-0.03236053
2.250	1.050	0.000	-0.02958876
2.350	1.050	0.000	-0.02761015
2.450	1.050	0.000	-0.02354065
-2.450	1.150	0.000	-0.10353352
-2.350	1.150	0.000	-0.10645156
-2.250	1.150	0.000	-0.11075864
-2.150	1.150	0.000	-0.11060657
-2.050	1.150	0.000	-0.11078925
-1.950	1.150	0.000	-0.10920681
-1.850	1.150	0.000	-0.10701014
-1.750	1.150	0.000	-0.10512418
-1.650	1.150	0.000	-0.10400489
-1.550	1.150	0.000	-0.10357168
-1.450	1.150	0.000	-0.10357532
-1.350	1.150	0.000	-0.10412733
-1.250	1.150	0.000	-0.10487688
-1.150	1.150	0.000	-0.10552813
-1.050	1.150	0.000	-0.10605536
-0.950	1.150	0.000	-0.10585441
-0.850	1.150	0.000	-0.10503045
-0.750	1.150	0.000	-0.10372064
-0.650	1.150	0.000	-0.10176057
-0.550	1.150	0.000	-0.09925073
-0.450	1.150	0.000	-0.09658586
-0.350	1.150	0.000	-0.09424566
-0.250	1.150	0.000	-0.09276470
-0.150	1.150	0.000	-0.09116791
-0.050	1.150	0.000	-0.09018896
0.050	1.150	0.000	-0.08873666
0.150	1.150	0.000	-0.08661392
0.250	1.150	0.000	-0.08426379
0.350	1.150	0.000	-0.08218491
0.450	1.150	0.000	-0.08029903
0.550	1.150	0.000	-0.07845310
0.650	1.150	0.000	-0.07609203
0.750	1.150	0.000	-0.07326686
0.850	1.150	0.000	-0.06992091
0.950	1.150	0.000	-0.06650064
1.050	1.150	0.000	-0.06328604
1.150	1.150	0.000	-0.06034802
1.250	1.150	0.000	-0.05766308
1.350	1.150	0.000	-0.05524435
1.450	1.150	0.000	-0.05291439
1.550	1.150	0.000	-0.05083580
1.650	1.150	0.000	-0.04879683
1.750	1.150	0.000	-0.04665403
1.850	1.150	0.000	-0.04416777
1.950	1.150	0.000	-0.04191573
2.050	1.150	0.000	-0.03917293
2.150	1.150	0.000	-0.03663220
2.250	1.150	0.000	-0.03390541
2.350	1.150	0.000	-0.03167943
2.450	1.150	0.000	-0.02786059
-2.450	1.250	0.000	-0.10347502
-2.350	1.250	0.000	-0.10447156
-2.250	1.250	0.000	-0.10729738
-2.150	1.250	0.000	-0.10682613
-2.050	1.250	0.000	-0.10749917
-1.950	1.250	0.000	-0.10716017
-1.850	1.250	0.000	-0.10613752
-1.750	1.250	0.000	-0.10482743
-1.650	1.250	0.000	-0.10348129
-1.550	1.250	0.000	-0.10306483
-1.450	1.250	0.000	-0.10345603
-1.350	1.250	0.000	-0.10449332
-1.250	1.250	0.000	-0.10572926
-1.150	1.250	0.000	-0.10682835
-1.050	1.250	0.000	-0.10716733
-0.950	1.250	0.000	-0.10682432
-0.850	1.250	0.000	-0.10597732
-0.750	1.250	0.000	-0.10465025
-0.650	1.250	0.000	-0.10283557
-0.550	1.250	0.000	-0.10068115
-0.450	1.250	0.000	-0.09865296
-0.350	1.250	0.000	-0.09700533
-0.250	1.250	0.000	-0.09588540
-0.150	1.250	0.000	-0.09443429
-0.050	1.250	0.000	-0.09321242
0.050	1.250	0.000	-0.09157573
0.150	1.250	0.000	-0.08950085
0.250	1.250	0.000	-0.08704231
0.350	1.250	0.000	-0.08486041
0.450	1.250	0.000	-0.08296589
0.550	1.250	0.000	-0.08113006
0.650	1.250	0.000	-0.07880118
0.750	1.250	0.000	-0.07604011
0.850	1.250	0.000	-0.07282706
0.950	1.250	0.000	-0.06946710
1.050	1.250	0.000	-0.06624945
1.150	1.250	0.000	-0.06327816
1.250	1.250	0.000	-0.06038901
1.350	1.250	0.000	-0.05747247
1.450	1.250	0.000	-0.05459629
1.550	1.250	0.000	-0.05196953
1.650	1.250	0.000	-0.04957372
1.750	1.250	0.000	-0.04765365
1.850	1.250	0.000	-0.04576617
1.950	1.250	0.000	-0.04429952
2.050	1.250	0.000	-0.04268534
2.150	1.250	0.000	-0.04090992
2.250	1.250	0.000	-0.03903077
2.350	1.250	0.000	-0.03684474
2.450	1.250	0.000	-0.03281354
-2.450	1.350	0.000	-0.10422312
-2.350	1.350	0.000	-0.10355208
-2.250	1.350	0.000	-0.10469954
-2.150	1.350	0.000	-0.10321622
-2.050	1.350	0.000	-0.10435291
-1.950	1.350	0.000	-0.10541705
-1.850	1.350	0.000	-0.10568602
-1.750	1.350	0.000	-0.10486482
-1.650	1.350	0.000	-0.10346887
-1.550	1.350	0.000	-0.10286883
-1.450	1.350	0.000	-0.10319313
-1.350	1.350	0.000	-0.10445265
-1.250	1.350	0.000	-0.10635344
-1.150	1.350	0.000	-0.10810093
-1.050	1.350	0.000	-0.10908941
-0.950	1.350	0.000	-0.10911041
-0.850	1.350	0.000	-0.10811474
-0.750	1.350	0.000	-0.10646503
-0.650	1.350	0.000	-0.10456345
-0.550	1.350	0.000	-0.10265889
-0.450	1.350	0.000	-0.10086457
-0.350	1.350	0.000	-0.09944756
-0.250	1.350	0.000	-0.09843574
-0.150	1.350	0.000	-0.09747025
-0.050	1.350	0.000	-0.09640966
0.050	1.350	0.000	-0.09473106
0.150	1.350	0.000	-0.09278356
0.250	1.350	0.000	-0.09024057
0.350	1.350	0.000	-0.08780387
0.450	1.350	0.000	-0.08576787
0.550	1.350	0.000	-0.08394218
0.650	1.350	0.000	-0.08182941
0.750	1.350	0.000	-0.07925245
0.850	1.350	0.000	-0.07639535
0.950	1.350	0.000	-0.07339337
1.050	1.350	0.000	-0.07040429
1.150	1.350	0.000	-0.06758895
1.250	1.350	0.000	-0.06487247
1.350	1.350	0.000	-0.06210171
1.450	1.350	0.000	-0.05936349
1.550	1.350	0.000	-0.05655194
1.650	1.350	0.000	-0.05396501
1.750	1.350	0.000	-0.05204684
1.850	1.350	0.000	-0.05036849
1.950	1.350	0.000	-0.04911133
2.050	1.350	0.000	-0.04792903
2.150	1.350	0.000	-0.04662364
2.250	1.350	0.000	-0.04496461
2.350	1.350	0.000	-0.04307524
2.450	1.350	0.000	-0.03925586
-2.450	1.450	0.000	-0.10728658
-2.350	1.450	0.000	-0.10413400
-2.250	1.450	0.000	-0.10309546
-2.150	1.450	0.000	-0.10034052
-2.050	1.450	0.000	-0.10198369
-1.950	1.450	0.000	-0.10428196
-1.850	1.450	0.000	-0.10565536
-1.750	1.450	0.000	-0.10549508
-1.650	1.450	0.000	-0.10428518
-1.550	1.450	0.000	-0.10318837
-1.450	1.450	0.000	-0.10296145
-1.350	1.450	0.000	-0.10376579
-1.250	1.450	0.000	-0.10564111
-1.150	1.450	0.000	-0.10784383
-1.050	1.450	0.000	-0.10985465
-0.950	1.450	0.000	-0.11100109
-0.850	1.450	0.000	-0.11079061
-0.750	1.450	0.000	-0.10962594
-0.650	1.450	0.000	-0.10765546
-0.550	1.450	0.000	-0.10540453
-0.450	1.450	0.000	-0.10320193
-0.350	1.450	0.000	-0.10142965
-0.250	1.450	0.000	-0.10004096
-0.150	1.450	0.000	-0.09914587
-0.050	1.450	0.000	-0.09823798
0.050	1.450	0.000	-0.09670038
0.150	1.450	0.000	-0.09482253
0.250	1.450	0.000	-0.09251583
0.350	1.450	0.000	-0.09034954
0.450	1.450	0.000	-0.08852460
0.550	1.450	0.000	-0.08693393
0.650	1.450	0.000	-0.08507032
0.750	1.450	0.000	-0.08281923
0.850	1.450	0.000	-0.08007592
0.950	1.450	0.000	-0.07699333
1.050	1.450	0.000	-0.07400953
1.150	1.450	0.000	-0.07125549
1.250	1.450	0.000	-0.06860103
1.350	1.450	0.000	-0.06602193
1.450	1.450	0.000	-0.06327805
1.550	1.450	0.000	-0.06045477
1.650	1.450	0.000	-0.05780039
1.750	1.450	0.000	-0.05586413
1.850	1.450	0.000	-0.05420505
1.950	1.450	0.000	-0.05273472
2.050	1.450	0.000	-0.05144371
2.150	1.450	0.000	-0.04987571
2.250	1.450	0.000	-0.04863274
2.350	1.450	0.000	-0.04731882
2.450	1.450	0.000	-0.04495265
-2.450	1.550	0.000	-0.11199009
-2.350	1.550	0.000	-0.10685073
-2.250	1.550	0.000	-0.10239708
-2.150	1.550	0.000	-0.09832512
-2.050	1.550	0.000	-0.09981073
-1.950	1.550	0.000	-0.10299955
-1.850	1.550	0.000	-0.10601848
-1.750	1.550	0.000	-0.10712758
-1.650	1.550	0.000	-0.10645225
-1.550	1.550	0.000	-0.10494711
-1.450	1.550	0.000	-0.10398673
-1.350	1.550	0.000	-0.10365874
-1.250	1.550	0.000	-0.10472322
-1.150	1.550	0.000	-0.10681730
-1.050	1.550	0.000	-0.10916246
-0.950	1.550	0.000	-0.11098341
-0.850	1.550	0.000	-0.11180729
-0.750	1.550	0.000	-0.11129872
-0.650	1.550	0.000	-0.10966855
-0.550	1.550	0.000	-0.10740518
-0.450	1.550	0.000	-0.10483712
-0.350	1.550	0.000	-0.10250582
-0.250	1.550	0.000	-0.10068271
-0.150	1.550	0.000	-0.09939149
-0.050	1.550	0.000	-0.09824128
0.050	1.550	0.000	-0.09692326
0.150	1.550	0.000	-0.09529992
0.250	1.550	0.000	-0.09352460
0.350	1.550	0.000	-0.09171975
0.450	1.550	0.000	-0.09017196
0.550	1.550	0.000	-0.08879843
0.650	1.550	0.000	-0.08721702
0.750	1.550	0.000	-0.08525631
0.850	1.550	0.000	-0.08272553
0.950	1.550	0.000	-0.07999434
1.050	1.550	0.000	-0.07727154
1.150	1.550	0.000	-0.07464067
1.250	1.550	0.000	-0.07204316
1.350	1.550	0.000	-0.06971242
1.450	1.550	0.000	-0.06728142
1.550	1.550	0.000	-0.06486775
1.650	1.550	0.000	-0.06259888
1.750	1.550	0.000	-0.06036779
1.850	1.550	0.000	-0.05791516
1.950	1.550	0.000	-0.05543723
2.050	1.550	0.000	-0.05299486
2.150	1.550	0.000	-0.05042049
2.250	1.550	0.000	-0.04853033
2.350	1.550	0.000	-0.04700300
2.450	1.550	0.000	-0.04426412
-2.450	1.650	0.000	-0.11660841
-2.350	1.650	0.000	-0.10975394
-2.250	1.650	0.000	-0.10245579
-2.150	1.650	0.000	-0.09661616
-2.050	1.650	0.000	-0.09644496
-1.950	1.650	0.000	-0.10002599
-1.850	1.650	0.000	-0.10473169
-1.750	1.650	0.000	-0.10772063
-1.650	1.650	0.000	-0.10819221
-1.550	1.650	0.000	-0.10674565
-1.450	1.650	0.000	-0.10491190
-1.350	1.650	0.000	-0.10390329
-1.250	1.650	0.000	-0.10411035
-1.150	1.650	0.000	-0.10557690
-1.050	1.650	0.000	-0.10723563
-0.950	1.650	0.000	-0.10896973
-0.850	1.650	0.000	-0.11004081
-0.750	1.650	0.000	-0.11007837
-0.650	1.650	0.000	-0.10928592
-0.550	1.650	0.000	-0.10764874
-0.450	1.650	0.000	-0.10552581
-0.350	1.650	0.000	-0.10321382
-0.250	1.650	0.000	-0.10112809
-0.150	1.650	0.000	-0.09918665
-0.050	1.650	0.000	-0.09769838
0.050	1.650	0.000	-0.09659843
0.150	1.650	0.000	-0.09538586
0.250	1.650	0.000	-0.09411179
0.350	1.650	0.000	-0.09257402
0.450	1.650	0.000	-0.09086115
0.550	1.650	0.000	-0.08912431
0.650	1.650	0.000	-0.08726013
0.750	1.650	0.000	-0.08512249
0.850	1.650	0.000	-0.08307374
0.950	1.650	0.000	-0.08105640
1.050	1.650	0.000	-0.07891507
1.150	1.650	0.000	-0.07684103
1.250	1.650	0.000	-0.07473375
