-1.750	-1.050	0.000	0.06235263
-1.650	-1.050	0.000	0.06262754
-1.550	-1.050	0.000	0.08199032
-1.450	-1.050	0.000	0.07507844
-1.350	-1.050	0.000	0.09669045
-1.250	-1.050	0.000	0.11438737
-1.150	-1.050	0.000	0.12988886
-1.050	-1.050	0.000	0.14899255
-0.950	-1.050	0.000	0.15894261
-0.850	-1.050	0.000	0.16701131
-0.750	-1.050	0.000	0.16123724
-0.650	-1.050	0.000	0.14435199
-0.550	-1.050	0.000	0.11836509
-0.450	-1.050	0.000	0.09209475
-0.350	-1.050	0.000	0.07108840
-0.250	-1.050	0.000	0.06453114
-0.150	-1.050	0.000	0.07211160
-0.050	-1.050	0.000	0.08475883
0.050	-1.050	0.000	0.09551427
0.150	-1.050	0.000	0.10330537
0.250	-1.050	0.000	0.10993099
0.350	-1.050	0.000	0.12097666
0.450	-1.050	0.000	0.13540328
0.550	-1.050	0.000	0.14497243
0.650	-1.050	0.000	0.14134112
0.750	-1.050	0.000	0.10439699
0.850	-1.050	0.000	0.03556797
0.950	-1.050	0.000	-0.03012075
1.050	-1.050	0.000	-0.06753055
1.150	-1.050	0.000	-0.07666771
1.250	-1.050	0.000	-0.07515384
1.350	-1.050	0.000	-0.06454132
1.450	-1.050	0.000	-0.05097307
1.550	-1.050	0.000	-0.03486229
1.650	-1.050	0.000	-0.01692511
1.750	-1.050	0.000	0.00191386
1.850	-1.050	0.000	0.02042081
1.950	-1.050	0.000	0.03567015
2.050	-1.050	0.000	0.05538896
2.150	-1.050	0.000	0.06734156
2.250	-1.050	0.000	0.08655903
2.350	-1.050	0.000	0.09114575
2.450	-1.050	0.000	0.10931748
-2.450	-0.950	0.000	-0.00063725
-2.350	-0.950	0.000	0.01329355
-2.250	-0.950	0.000	0.01434049
-2.150	-0.950	0.000	0.03219208
-2.050	-0.950	0.000	0.03256621
-1.950	-0.950	0.000	0.05435162
-1.850	-0.950	0.000	0.06073425
-1.750	-0.950	0.000	0.07109281
-1.650	-0.950	0.000	0.07072923
-1.550	-0.950	0.000	0.08910324
-1.450	-0.950	0.000	0.08321358
-1.350	-0.950	0.000	0.10239515
-1.250	-0.950	0.000	0.12004025
-1.150	-0.950	0.000	0.13361801
-1.050	-0.950	0.000	0.15059376
-0.950	-0.950	0.000	0.15847746
-0.850	-0.950	0.000	0.16378838
-0.750	-0.950	0.000	0.15608922
-0.650	-0.950	0.000	0.13734256
-0.550	-0.950	0.000	0.11149899
-0.450	-0.950	0.000	0.08790660
-0.350	-0.950	0.000	0.07122566
-0.250	-0.950	0.000	0.06552141
-0.150	-0.950	0.000	0.07109448
-0.050	-0.950	0.000	0.07913472
0.050	-0.950	0.000	0.08699069
0.150	-0.950	0.000	0.09435048
0.250	-0.950	0.000	0.10210243
0.350	-0.950	0.000	0.11512857
0.450	-0.950	0.000	0.12692621
0.550	-0.950	0.000	0.13084376
0.650	-0.950	0.000	0.12478603
0.750	-0.950	0.000	0.09591519
0.850	-0.950	0.000	0.04765722
0.950	-0.950	0.000	0.00236922
1.050	-0.950	0.000	-0.02923192
1.150	-0.950	0.000	-0.04413291
1.250	-0.950	0.000	-0.04811877
1.350	-0.950	0.000	-0.04333654
1.450	-0.950	0.000	-0.03304060
1.550	-0.950	0.000	-0.02086050
1.650	-0.950	0.000	-0.00779773
1.750	-0.950	0.000	0.00746754
1.850	-0.950	0.000	0.02436325
1.950	-0.950	0.000	0.04209734
2.050	-0.950	0.000	0.06165265
2.150	-0.950	0.000	0.07440855
2.250	-0.950	0.000	0.09222390
2.350	-0.950	0.000	0.09842420
2.450	-0.950	0.000	0.11562567
-2.450	-0.850	0.000	0.00205250
-2.350	-0.850	0.000	0.01467467
-2.250	-0.850	0.000	0.01666539
-2.150	-0.850	0.000	0.03554844
-2.050	-0.850	0.000	0.03704455
-1.950	-0.850	0.000	0.05855357
-1.850	-0.850	0.000	0.06589280
-1.750	-0.850	0.000	0.07838439
-1.650	-0.850	0.000	0.07869522
-1.550	-0.850	0.000	0.09627993
-1.450	-0.850	0.000	0.09230416
-1.350	-0.850	0.000	0.10880899
-1.250	-0.850	0.000	0.12577043
-1.150	-0.850	0.000	0.13749303
-1.050	-0.850	0.000	0.15184322
-0.950	-0.850	0.000	0.15797018
-0.850	-0.850	0.000	0.16014940
-0.750	-0.850	0.000	0.15074874
-0.650	-0.850	0.000	0.13084431
-0.550	-0.850	0.000	0.10805460
-0.450	-0.850	0.000	0.08732130
-0.350	-0.850	0.000	0.07340588
-0.250	-0.850	0.000	0.06947587
-0.150	-0.850	0.000	0.07227168
-0.050	-0.850	0.000	0.07622305
0.050	-0.850	0.000	0.08081733
0.150	-0.850	0.000	0.08784056
0.250	-0.850	0.000	0.09683686
0.350	-0.850	0.000	0.10916392
0.450	-0.850	0.000	0.11799479
0.550	-0.850	0.000	0.12154505
0.650	-0.850	0.000	0.11497021
0.750	-0.850	0.000	0.08848431
0.850	-0.850	0.000	0.04917456
0.950	-0.850	0.000	0.01796756
1.050	-0.850	0.000	-0.00465981
1.150	-0.850	0.000	-0.01628138
1.250	-0.850	0.000	-0.02012415
1.350	-0.850	0.000	-0.02109947
1.450	-0.850	0.000	-0.01677446
1.550	-0.850	0.000	-0.00731514
1.650	-0.850	0.000	0.00408835
1.750	-0.850	0.000	0.01906218
1.850	-0.850	0.000	0.03320432
1.950	-0.850	0.000	0.04913963
2.050	-0.850	0.000	0.06696080
2.150	-0.850	0.000	0.08046106
2.250	-0.850	0.000	0.09752642
2.350	-0.850	0.000	0.10298729
2.450	-0.850	0.000	0.11881167
-2.450	-0.750	0.000	0.00586215
-2.350	-0.750	0.000	0.01714610
-2.250	-0.750	0.000	0.02021488
-2.150	-0.750	0.000	0.03910997
-2.050	-0.750	0.000	0.04189428
-1.950	-0.750	0.000	0.06242201
-1.850	-0.750	0.000	0.07014593
-1.750	-0.750	0.000	0.08404932
-1.650	-0.750	0.000	0.08571665
-1.550	-0.750	0.000	0.10247035
-1.450	-0.750	0.000	0.10103044
-1.350	-0.750	0.000	0.11507411
-1.250	-0.750	0.000	0.13134950
-1.150	-0.750	0.000	0.14134173
-1.050	-0.750	0.000	0.15337349
-0.950	-0.750	0.000	0.15771887
-0.850	-0.750	0.000	0.15646878
-0.750	-0.750	0.000	0.14581199
-0.650	-0.750	0.000	0.12600887
-0.550	-0.750	0.000	0.10672847
-0.450	-0.750	0.000	0.09029632
-0.350	-0.750	0.000	0.07870779
-0.250	-0.750	0.000	0.07493658
-0.150	-0.750	0.000	0.07546994
-0.050	-0.750	0.000	0.07619395
0.050	-0.750	0.000	0.07822421
0.150	-0.750	0.000	0.08504075
0.250	-0.750	0.000	0.09313463
0.350	-0.750	0.000	0.10222776
0.450	-0.750	0.000	0.10780177
0.550	-0.750	0.000	0.11120171
0.650	-0.750	0.000	0.10615958
0.750	-0.750	0.000	0.08314048
0.850	-0.750	0.000	0.04848671
0.950	-0.750	0.000	0.02392199
1.050	-0.750	0.000	0.00839075
1.150	-0.750	0.000	0.00233859
1.250	-0.750	0.000	0.00309332
1.350	-0.750	0.000	0.00344929
1.450	-0.750	0.000	0.00617195
1.550	-0.750	0.000	0.01288859
1.650	-0.750	0.000	0.02018390
1.750	-0.750	0.000	0.03167767
1.850	-0.750	0.000	0.04182822
1.950	-0.750	0.000	0.05649577
2.050	-0.750	0.000	0.07292746
2.150	-0.750	0.000	0.08748847
2.250	-0.750	0.000	0.10367426
2.350	-0.750	0.000	0.11029634
2.450	-0.750	0.000	0.12537228
-2.450	-0.650	0.000	0.01034971
-2.350	-0.650	0.000	0.02051704
-2.250	-0.650	0.000	0.02442057
-2.150	-0.650	0.000	0.04250012
-2.050	-0.650	0.000	0.04685618
-1.950	-0.650	0.000	0.06565148
-1.850	-0.650	0.000	0.07426921
-1.750	-0.650	0.000	0.08896117
-1.650	-0.650	0.000	0.09240926
-1.550	-0.650	0.000	0.10791647
-1.450	-0.650	0.000	0.10877497
-1.350	-0.650	0.000	0.12046692
-1.250	-0.650	0.000	0.13583666
-1.150	-0.650	0.000	0.14463040
-1.050	-0.650	0.000	0.15451923
-0.950	-0.650	0.000	0.15817004
-0.850	-0.650	0.000	0.15449269
-0.750	-0.650	0.000	0.14323457
-0.650	-0.650	0.000	0.12349678
-0.550	-0.650	0.000	0.10825401
-0.450	-0.650	0.000	0.09598921
-0.350	-0.650	0.000	0.08773037
-0.250	-0.650	0.000	0.08224669
-0.150	-0.650	0.000	0.08021569
-0.050	-0.650	0.000	0.07779988
0.050	-0.650	0.000	0.07797180
0.150	-0.650	0.000	0.08377477
0.250	-0.650	0.000	0.08979165
0.350	-0.650	0.000	0.09569858
0.450	-0.650	0.000	0.09847280
0.550	-0.650	0.000	0.10088046
0.650	-0.650	0.000	0.09678451
0.750	-0.650	0.000	0.07867122
0.850	-0.650	0.000	0.04888333
0.950	-0.650	0.000	0.02689371
1.050	-0.650	0.000	0.01475754
1.150	-0.650	0.000	0.01444115
1.250	-0.650	0.000	0.01876953
1.350	-0.650	0.000	0.02236650
1.450	-0.650	0.000	0.02688240
1.550	-0.650	0.000	0.03221256
1.650	-0.650	0.000	0.03581341
1.750	-0.650	0.000	0.04610595
1.850	-0.650	0.000	0.05395181
1.950	-0.650	0.000	0.06698205
2.050	-0.650	0.000	0.08049519
2.150	-0.650	0.000	0.09364168
2.250	-0.650	0.000	0.10842063
2.350	-0.650	0.000	0.11550564
2.450	-0.650	0.000	0.12974288
-2.450	-0.550	0.000	0.01438000
-2.350	-0.550	0.000	0.02401734
-2.250	-0.550	0.000	0.02825321
-2.150	-0.550	0.000	0.04476785
-2.050	-0.550	0.000	0.05088594
-1.950	-0.550	0.000	0.06690297
-1.850	-0.550	0.000	0.07657420
-1.750	-0.550	0.000	0.09106642
-1.650	-0.550	0.000	0.09566335
-1.550	-0.550	0.000	0.11140601
-1.450	-0.550	0.000	0.11634485
-1.350	-0.550	0.000	0.12608087
-1.250	-0.550	0.000	0.14045303
-1.150	-0.550	0.000	0.14721261
-1.050	-0.550	0.000	0.15580769
-0.950	-0.550	0.000	0.15785898
-0.850	-0.550	0.000	0.15299962
-0.750	-0.550	0.000	0.14137971
-0.650	-0.550	0.000	0.12338941
-0.550	-0.550	0.000	0.11181988
-0.450	-0.550	0.000	0.10292873
-0.350	-0.550	0.000	0.09725293
-0.250	-0.550	0.000	0.09249289
-0.150	-0.550	0.000	0.08765247
-0.050	-0.550	0.000	0.08144373
0.050	-0.550	0.000	0.07789046
0.150	-0.550	0.000	0.08149052
0.250	-0.550	0.000	0.08552425
0.350	-0.550	0.000	0.08950821
0.450	-0.550	0.000	0.09085917
0.550	-0.550	0.000	0.09229157
0.650	-0.550	0.000	0.08746875
0.750	-0.550	0.000	0.07318195
0.850	-0.550	0.000	0.04889901
0.950	-0.550	0.000	0.02901785
1.050	-0.550	0.000	0.01821506
1.150	-0.550	0.000	0.02128660
1.250	-0.550	0.000	0.02834883
1.350	-0.550	0.000	0.03623918
1.450	-0.550	0.000	0.04439859
1.550	-0.550	0.000	0.05111172
1.650	-0.550	0.000	0.05507611
1.750	-0.550	0.000	0.06290080
1.850	-0.550	0.000	0.06654740
1.950	-0.550	0.000	0.07613153
2.050	-0.550	0.000	0.08638074
2.150	-0.550	0.000	0.09880798
2.250	-0.550	0.000	0.11196093
2.350	-0.550	0.000	0.11772798
2.450	-0.550	0.000	0.13281944
-2.450	-0.450	0.000	0.01878304
-2.350	-0.450	0.000	0.02894362
-2.250	-0.450	0.000	0.03370211
-2.150	-0.450	0.000	0.04849069
-2.050	-0.450	0.000	0.05446933
-1.950	-0.450	0.000	0.06823732
-1.850	-0.450	0.000	0.07872744
-1.750	-0.450	0.000	0.09334464
-1.650	-0.450	0.000	0.09705687
-1.550	-0.450	0.000	0.11136968
-1.450	-0.450	0.000	0.11977935
-1.350	-0.450	0.000	0.12892759
-1.250	-0.450	0.000	0.14389883
-1.150	-0.450	0.000	0.15005140
-1.050	-0.450	0.000	0.15757848
-0.950	-0.450	0.000	0.15748148
-0.850	-0.450	0.000	0.15195090
-0.750	-0.450	0.000	0.14012371
-0.650	-0.450	0.000	0.12400915
-0.550	-0.450	0.000	0.11597257
-0.450	-0.450	0.000	0.11146225
-0.350	-0.450	0.000	0.10965261
-0.250	-0.450	0.000	0.10484766
-0.150	-0.450	0.000	0.09661177
-0.050	-0.450	0.000	0.08724792
0.050	-0.450	0.000	0.07821760
0.150	-0.450	0.000	0.07689748
0.250	-0.450	0.000	0.07963612
0.350	-0.450	0.000	0.08334140
0.450	-0.450	0.000	0.08492257
0.550	-0.450	0.000	0.08635665
0.650	-0.450	0.000	0.08092533
0.750	-0.450	0.000	0.06872954
0.850	-0.450	0.000	0.04847620
0.950	-0.450	0.000	0.03162387
1.050	-0.450	0.000	0.02241405
1.150	-0.450	0.000	0.02572594
1.250	-0.450	0.000	0.03301057
1.350	-0.450	0.000	0.04540788
1.450	-0.450	0.000	0.05891752
1.550	-0.450	0.000	0.06816716
1.650	-0.450	0.000	0.07172673
1.750	-0.450	0.000	0.07750846
1.850	-0.450	0.000	0.07931586
1.950	-0.450	0.000	0.08598206
2.050	-0.450	0.000	0.09334110
2.150	-0.450	0.000	0.10340016
2.250	-0.450	0.000	0.11429870
2.350	-0.450	0.000	0.11869104
2.450	-0.450	0.000	0.13450940
-2.450	-0.350	0.000	0.02235931
-2.350	-0.350	0.000	0.03268320
-2.250	-0.350	0.000	0.03749974
-2.150	-0.350	0.000	0.05074416
-2.050	-0.350	0.000	0.05697830
-1.950	-0.350	0.000	0.06958684
-1.850	-0.350	0.000	0.08012837
-1.750	-0.350	0.000	0.09510898
-1.650	-0.350	0.000	0.09890102
-1.550	-0.350	0.000	0.11151437
-1.450	-0.350	0.000	0.12240870
-1.350	-0.350	0.000	0.13030830
-1.250	-0.350	0.000	0.14544824
-1.150	-0.350	0.000	0.15124734
-1.050	-0.350	0.000	0.15888256
-0.950	-0.350	0.000	0.15885225
-0.850	-0.350	0.000	0.15191445
-0.750	-0.350	0.000	0.14020973
-0.650	-0.350	0.000	0.12485424
-0.550	-0.350	0.000	0.11999842
-0.450	-0.350	0.000	0.11855448
-0.350	-0.350	0.000	0.11837005
-0.250	-0.350	0.000	0.11695731
-0.150	-0.350	0.000	0.10984098
-0.050	-0.350	0.000	0.09648836
0.050	-0.350	0.000	0.08174068
0.150	-0.350	0.000	0.07402958
0.250	-0.350	0.000	0.07373139
0.350	-0.350	0.000	0.07659937
0.450	-0.350	0.000	0.07917935
0.550	-0.350	0.000	0.08202142
0.650	-0.350	0.000	0.07683895
0.750	-0.350	0.000	0.06607034
0.850	-0.350	0.000	0.04755379
0.950	-0.350	0.000	0.03293132
1.050	-0.350	0.000	0.02600304
1.150	-0.350	0.000	0.02925579
1.250	-0.350	0.000	0.03765316
1.350	-0.350	0.000	0.05204675
1.450	-0.350	0.000	0.06729398
1.550	-0.350	0.000	0.07971055
1.650	-0.350	0.000	0.08689482
1.750	-0.350	0.000	0.09307669
1.850	-0.350	0.000	0.09406884
1.950	-0.350	0.000	0.09729829
2.050	-0.350	0.000	0.10122012
2.150	-0.350	0.000	0.10861368
2.250	-0.350	0.000	0.11775429
2.350	-0.350	0.000	0.12078715
2.450	-0.350	0.000	0.13532379
-2.450	-0.250	0.000	0.02402909
-2.350	-0.250	0.000	0.03561505
-2.250	-0.250	0.000	0.04005037
-2.150	-0.250	0.000	0.05119458
-2.050	-0.250	0.000	0.05719575
-1.950	-0.250	0.000	0.06982587
-1.850	-0.250	0.000	0.07993601
-1.750	-0.250	0.000	0.09480190
-1.650	-0.250	0.000	0.10012402
-1.550	-0.250	0.000	0.11170891
-1.450	-0.250	0.000	0.12491877
-1.350	-0.250	0.000	0.13169733
-1.250	-0.250	0.000	0.14675514
-1.150	-0.250	0.000	0.15145959
-1.050	-0.250	0.000	0.15826684
-0.950	-0.250	0.000	0.15701403
-0.850	-0.250	0.000	0.15085812
-0.750	-0.250	0.000	0.14001440
-0.650	-0.250	0.000	0.12673908
-0.550	-0.250	0.000	0.12295498
-0.450	-0.250	0.000	0.12444478
-0.350	-0.250	0.000	0.12713890
-0.250	-0.250	0.000	0.12663858
-0.150	-0.250	0.000	0.11953703
-0.050	-0.250	0.000	0.10621375
0.050	-0.250	0.000	0.09021743
0.150	-0.250	0.000	0.07701049
0.250	-0.250	0.000	0.07075573
0.350	-0.250	0.000	0.07102443
0.450	-0.250	0.000	0.07409438
0.550	-0.250	0.000	0.07794392
0.650	-0.250	0.000	0.07384928
0.750	-0.250	0.000	0.06427114
0.850	-0.250	0.000	0.04728020
0.950	-0.250	0.000	0.03323269
1.050	-0.250	0.000	0.02965871
1.150	-0.250	0.000	0.03467806
1.250	-0.250	0.000	0.04220596
1.350	-0.250	0.000	0.05787645
1.450	-0.250	0.000	0.07575959
1.550	-0.250	0.000	0.09107300
1.650	-0.250	0.000	0.09991789
1.750	-0.250	0.000	0.10735901
1.850	-0.250	0.000	0.10798451
1.950	-0.250	0.000	0.10841964
2.050	-0.250	0.000	0.10988053
2.150	-0.250	0.000	0.11506244
2.250	-0.250	0.000	0.12198259
2.350	-0.250	0.000	0.12460738
2.450	-0.250	0.000	0.13883358
-2.450	-0.150	0.000	0.02390483
-2.350	-0.150	0.000	0.03670452
-2.250	-0.150	0.000	0.04162123
-2.150	-0.150	0.000	0.05134911
-2.050	-0.150	0.000	0.05652595
-1.950	-0.150	0.000	0.06949346
-1.850	-0.150	0.000	0.07868756
-1.750	-0.150	0.000	0.09280919
-1.650	-0.150	0.000	0.09976821
-1.550	-0.150	0.000	0.11086403
-1.450	-0.150	0.000	0.12505285
-1.350	-0.150	0.000	0.13192709
-1.250	-0.150	0.000	0.14756511
-1.150	-0.150	0.000	0.15217550
-1.050	-0.150	0.000	0.15798700
-0.950	-0.150	0.000	0.15620032
-0.850	-0.150	0.000	0.14859322
-0.750	-0.150	0.000	0.13741148
-0.650	-0.150	0.000	0.12561765
-0.550	-0.150	0.000	0.12427333
-0.450	-0.150	0.000	0.12794505
-0.350	-0.150	0.000	0.13260235
-0.250	-0.150	0.000	0.13469575
-0.150	-0.150	0.000	0.13024110
-0.050	-0.150	0.000	0.11770058
0.050	-0.150	0.000	0.09970628
0.150	-0.150	0.000	0.08400227
0.250	-0.150	0.000	0.07236581
0.350	-0.150	0.000	0.06920855
0.450	-0.150	0.000	0.07112073
0.550	-0.150	0.000	0.07447974
0.650	-0.150	0.000	0.07106519
0.750	-0.150	0.000	0.06265330
0.850	-0.150	0.000	0.04694660
0.950	-0.150	0.000	0.03404280
1.050	-0.150	0.000	0.03137451
1.150	-0.150	0.000	0.03748637
1.250	-0.150	0.000	0.04733169
1.350	-0.150	0.000	0.06375685
1.450	-0.150	0.000	0.08055163
1.550	-0.150	0.000	0.09844626
1.650	-0.150	0.000	0.11197776
1.750	-0.150	0.000	0.12115678
1.850	-0.150	0.000	0.12199391
1.950	-0.150	0.000	0.12096976
2.050	-0.150	0.000	0.12104026
2.150	-0.150	0.000	0.12382369
2.250	-0.150	0.000	0.12866408
2.350	-0.150	0.000	0.13101979
2.450	-0.150	0.000	0.14175837
-2.450	-0.050	0.000	0.02228080
-2.350	-0.050	0.000	0.03643361
-2.250	-0.050	0.000	0.04113705
-2.150	-0.050	0.000	0.05031325
-2.050	-0.050	0.000	0.05445426
-1.950	-0.050	0.000	0.06717606
-1.850	-0.050	0.000	0.07714052
-1.750	-0.050	0.000	0.09020287
-1.650	-0.050	0.000	0.09856591
-1.550	-0.050	0.000	0.10872784
-1.450	-0.050	0.000	0.12357586
-1.350	-0.050	0.000	0.13022418
-1.250	-0.050	0.000	0.14556417
-1.150	-0.050	0.000	0.15037648
-1.050	-0.050	0.000	0.15553416
-0.950	-0.050	0.000	0.15569116
-0.850	-0.050	0.000	0.14775759
-0.750	-0.050	0.000	0.13596833
-0.650	-0.050	0.000	0.12305249
-0.550	-0.050	0.000	0.12095626
-0.450	-0.050	0.000	0.12663864
-0.350	-0.050	0.000	0.13551021
-0.250	-0.050	0.000	0.14021437
-0.150	-0.050	0.000	0.13861403
-0.050	-0.050	0.000	0.12939706
0.050	-0.050	0.000	0.11248837
0.150	-0.050	0.000	0.09425364
0.250	-0.050	0.000	0.07985055
0.350	-0.050	0.000	0.07246342
0.450	-0.050	0.000	0.07056183
0.550	-0.050	0.000	0.07273574
0.650	-0.050	0.000	0.06937946
0.750	-0.050	0.000	0.06113879
0.850	-0.050	0.000	0.04644592
0.950	-0.050	0.000	0.03496956
1.050	-0.050	0.000	0.03332571
1.150	-0.050	0.000	0.03992041
1.250	-0.050	0.000	0.04982969
1.350	-0.050	0.000	0.06750125
1.450	-0.050	0.000	0.08729924
1.550	-0.050	0.000	0.10657328
1.650	-0.050	0.000	0.12086770
1.750	-0.050	0.000	0.13062440
1.850	-0.050	0.000	0.13330078
1.950	-0.050	0.000	0.13241182
2.050	-0.050	0.000	0.13140634
2.150	-0.050	0.000	0.13313498
2.250	-0.050	0.000	0.13638690
2.350	-0.050	0.000	0.13906100
2.450	-0.050	0.000	0.14694177
-2.450	0.050	0.000	0.02218654
-2.350	0.050	0.000	0.03532473
-2.250	0.050	0.000	0.04001085
-2.150	0.050	0.000	0.04932531
-2.050	0.050	0.000	0.05328295
-1.950	0.050	0.000	0.06492303
-1.850	0.050	0.000	0.07500545
-1.750	0.050	0.000	0.08776697
-1.650	0.050	0.000	0.09626473
-1.550	0.050	0.000	0.10625461
-1.450	0.050	0.000	0.12113557
-1.350	0.050	0.000	0.12793660
-1.250	0.050	0.000	0.14360164
-1.150	0.050	0.000	0.14854582
-1.050	0.050	0.000	0.15331504
-0.950	0.050	0.000	0.15128680
-0.850	0.050	0.000	0.14280428
-0.750	0.050	0.000	0.13173217
-0.650	0.050	0.000	0.12079645
-0.550	0.050	0.000	0.12011255
-0.450	0.050	0.000	0.12566206
-0.350	0.050	0.000	0.13286200
-0.250	0.050	0.000	0.14158227
-0.150	0.050	0.000	0.14332503
-0.050	0.050	0.000	0.13758816
0.050	0.050	0.000	0.12473809
0.150	0.050	0.000	0.10854273
0.250	0.050	0.000	0.09253267
0.350	0.050	0.000	0.08082346
0.450	0.050	0.000	0.07582201
0.550	0.050	0.000	0.07326800
0.650	0.050	0.000	0.06814203
0.750	0.050	0.000	0.06014612
0.850	0.050	0.000	0.04516763
0.950	0.050	0.000	0.03558573
1.050	0.050	0.000	0.03492813
1.150	0.050	0.000	0.04288036
1.250	0.050	0.000	0.05383701
1.350	0.050	0.000	0.07075263
1.450	0.050	0.000	0.09070431
1.550	0.050	0.000	0.11186434
1.650	0.050	0.000	0.12964964
1.750	0.050	0.000	0.14047113
1.850	0.050	0.000	0.14324343
1.950	0.050	0.000	0.14541875
2.050	0.050	0.000	0.14512986
2.150	0.050	0.000	0.14547057
2.250	0.050	0.000	0.14666413
2.350	0.050	0.000	0.14902122
2.450	0.050	0.000	0.15266995
-2.450	0.150	0.000	0.01861973
-2.350	0.150	0.000	0.03191397
-2.250	0.150	0.000	0.03596773
-2.150	0.150	0.000	0.04398057
-2.050	0.150	0.000	0.05009061
-1.950	0.150	0.000	0.06086676
-1.850	0.150	0.000	0.07239947
-1.750	0.150	0.000	0.08583952
-1.650	0.150	0.000	0.09476008
-1.550	0.150	0.000	0.10419089
-1.450	0.150	0.000	0.11865858
-1.350	0.150	0.000	0.12535265
-1.250	0.150	0.000	0.14050987
-1.150	0.150	0.000	0.14499038
-1.050	0.150	0.000	0.14946890
-0.950	0.150	0.000	0.14645940
-0.850	0.150	0.000	0.13744368
-0.750	0.150	0.000	0.12643594
-0.650	0.150	0.000	0.11588620
-0.550	0.150	0.000	0.11561495
-0.450	0.150	0.000	0.12301356
-0.350	0.150	0.000	0.13171524
-0.250	0.150	0.000	0.13898432
-0.150	0.150	0.000	0.14451697
-0.050	0.150	0.000	0.14258263
0.050	0.150	0.000	0.13440156
0.150	0.150	0.000	0.12252841
0.250	0.150	0.000	0.10789493
0.350	0.150	0.000	0.09434373
0.450	0.150	0.000	0.08554042
0.550	0.150	0.000	0.07914487
0.650	0.150	0.000	0.07048397
0.750	0.150	0.000	0.05927274
0.850	0.150	0.000	0.04482922
0.950	0.150	0.000	0.03608747
1.050	0.150	0.000	0.03517525
1.150	0.150	0.000	0.04373371
1.250	0.150	0.000	0.05642122
1.350	0.150	0.000	0.07542953
1.450	0.150	0.000	0.09647802
1.550	0.150	0.000	0.11704787
1.650	0.150	0.000	0.13490546
1.750	0.150	0.000	0.14653610
1.850	0.150	0.000	0.14973372
1.950	0.150	0.000	0.15284145
2.050	0.150	0.000	0.15368782
2.150	0.150	0.000	0.15554063
2.250	0.150	0.000	0.15675524
2.350	0.150	0.000	0.16085227
2.450	0.150	0.000	0.16026792
-2.450	0.250	0.000	0.01452900
-2.350	0.250	0.000	0.02596650
-2.250	0.250	0.000	0.03253626
-2.150	0.250	0.000	0.04112130
-2.050	0.250	0.000	0.04922349
-1.950	0.250	0.000	0.05885127
-1.850	0.250	0.000	0.07062726
-1.750	0.250	0.000	0.08392129
-1.650	0.250	0.000	0.09263843
-1.550	0.250	0.000	0.10281218
-1.450	0.250	0.000	0.11712809
-1.350	0.250	0.000	0.12356129
-1.250	0.250	0.000	0.13743743
-1.150	0.250	0.000	0.14108555
-1.050	0.250	0.000	0.14486659
-0.950	0.250	0.000	0.14108932
-0.850	0.250	0.000	0.13208649
-0.750	0.250	0.000	0.12054843
-0.650	0.250	0.000	0.11031934
-0.550	0.250	0.000	0.11029267
-0.450	0.250	0.000	0.11816141
-0.350	0.250	0.000	0.12758447
-0.250	0.250	0.000	0.13640898
-0.150	0.250	0.000	0.14230278
-0.050	0.250	0.000	0.14311099
0.050	0.250	0.000	0.14089197
0.150	0.250	0.000	0.13472602
0.250	0.250	0.000	0.12326449
0.350	0.250	0.000	0.11033595
0.450	0.250	0.000	0.09889449
0.550	0.250	0.000	0.08865621
0.650	0.250	0.000	0.07683307
0.750	0.250	0.000	0.06235927
0.850	0.250	0.000	0.04659951
0.950	0.250	0.000	0.03813455
1.050	0.250	0.000	0.03802419
1.150	0.250	0.000	0.04655129
1.250	0.250	0.000	0.05937186
1.350	0.250	0.000	0.07841657
1.450	0.250	0.000	0.09987478
1.550	0.250	0.000	0.12045527
1.650	0.250	0.000	0.13986486
1.750	0.250	0.000	0.15267991
1.850	0.250	0.000	0.15800773
1.950	0.250	0.000	0.16401687
2.050	0.250	0.000	0.16604555
2.150	0.250	0.000	0.16875322
2.250	0.250	0.000	0.16855201
2.350	0.250	0.000	0.17184512
2.450	0.250	0.000	0.16722743
-2.450	0.350	0.000	0.00750264
-2.350	0.350	0.000	0.01534588
-2.250	0.350	0.000	0.02193291
-2.150	0.350	0.000	0.03274877
-2.050	0.350	0.000	0.04396232
-1.950	0.350	0.000	0.05292920
-1.850	0.350	0.000	0.06748778
-1.750	0.350	0.000	0.08231657
-1.650	0.350	0.000	0.09101780
-1.550	0.350	0.000	0.10047260
-1.450	0.350	0.000	0.11504797
-1.350	0.350	0.000	0.12094045
-1.250	0.350	0.000	0.13388135
-1.150	0.350	0.000	0.13670331
-1.050	0.350	0.000	0.14024882
-0.950	0.350	0.000	0.13529621
-0.850	0.350	0.000	0.12579454
-0.750	0.350	0.000	0.11370637
-0.650	0.350	0.000	0.10396882
-0.550	0.350	0.000	0.10482960
-0.450	0.350	0.000	0.11391714
-0.350	0.350	0.000	0.12399467
-0.250	0.350	0.000	0.13355143
-0.150	0.350	0.000	0.13967729
-0.050	0.350	0.000	0.14197965
0.050	0.350	0.000	0.14273188
0.150	0.350	0.000	0.14117131
0.250	0.350	0.000	0.13569643
0.350	0.350	0.000	0.12630320
0.450	0.350	0.000	0.11497530
0.550	0.350	0.000	0.10186779
0.650	0.350	0.000	0.08580800
