0.750	-1.150	0.000	-0.13147517
0.850	-1.150	0.000	-0.13067082
0.950	-1.150	0.000	-0.12961100
1.050	-1.150	0.000	-0.12849924
1.150	-1.150	0.000	-0.12753566
1.250	-1.150	0.000	-0.12665130
1.350	-1.150	0.000	-0.12579410
1.450	-1.150	0.000	-0.12497666
1.550	-1.150	0.000	-0.12423058
1.650	-1.150	0.000	-0.12336602
1.750	-1.150	0.000	-0.12223575
1.850	-1.150	0.000	-0.12081609
1.950	-1.150	0.000	-0.11928920
2.050	-1.150	0.000	-0.11782129
2.150	-1.150	0.000	-0.11668392
2.250	-1.150	0.000	-0.11520771
2.350	-1.150	0.000	-0.11412442
2.450	-1.150	0.000	-0.11175599
-2.450	-1.050	0.000	-0.15228973
-2.350	-1.050	0.000	-0.15259908
-2.250	-1.050	0.000	-0.15272583
-2.150	-1.050	0.000	-0.15248775
-2.050	-1.050	0.000	-0.15176485
-1.950	-1.050	0.000	-0.15070830
-1.850	-1.050	0.000	-0.14956196
-1.750	-1.050	0.000	-0.14869408
-1.650	-1.050	0.000	-0.14851837
-1.550	-1.050	0.000	-0.15008153
-1.450	-1.050	0.000	-0.15212317
-1.350	-1.050	0.000	-0.15417178
-1.250	-1.050	0.000	-0.15550634
-1.150	-1.050	0.000	-0.15583074
-1.050	-1.050	0.000	-0.15401155
-0.950	-1.050	0.000	-0.15007558
-0.850	-1.050	0.000	-0.14439842
-0.750	-1.050	0.000	-0.13760544
-0.650	-1.050	0.000	-0.13039087
-0.550	-1.050	0.000	-0.12439735
-0.450	-1.050	0.000	-0.12233026
-0.350	-1.050	0.000	-0.12265703
-0.250	-1.050	0.000	-0.12366071
-0.150	-1.050	0.000	-0.12552327
-0.050	-1.050	0.000	-0.12740354
0.050	-1.050	0.000	-0.12873679
0.150	-1.050	0.000	-0.12975657
0.250	-1.050	0.000	-0.13071805
0.350	-1.050	0.000	-0.13161939
0.450	-1.050	0.000	-0.13230075
0.550	-1.050	0.000	-0.13263440
0.650	-1.050	0.000	-0.13255587
0.750	-1.050	0.000	-0.13195774
0.850	-1.050	0.000	-0.13097605
0.950	-1.050	0.000	-0.12970182
1.050	-1.050	0.000	-0.12839474
1.150	-1.050	0.000	-0.12719648
1.250	-1.050	0.000	-0.12613091
1.350	-1.050	0.000	-0.12519814
1.450	-1.050	0.000	-0.12444623
1.550	-1.050	0.000	-0.12385847
1.650	-1.050	0.000	-0.12336925
1.750	-1.050	0.000	-0.12272298
1.850	-1.050	0.000	-0.12176248
1.950	-1.050	0.000	-0.12065160
2.050	-1.050	0.000	-0.11944380
2.150	-1.050	0.000	-0.11841784
2.250	-1.050	0.000	-0.11700805
2.350	-1.050	0.000	-0.11595292
2.450	-1.050	0.000	-0.11379769
-2.450	-0.950	0.000	-0.15134525
-2.350	-0.950	0.000	-0.15150964
-2.250	-0.950	0.000	-0.15134451
-2.150	-0.950	0.000	-0.15097746
-2.050	-0.950	0.000	-0.15026103
-1.950	-0.950	0.000	-0.14930636
-1.850	-0.950	0.000	-0.14831503
-1.750	-0.950	0.000	-0.14758474
-1.650	-0.950	0.000	-0.14774917
-1.550	-0.950	0.000	-0.14943607
-1.450	-0.950	0.000	-0.15175623
-1.350	-0.950	0.000	-0.15403426
-1.250	-0.950	0.000	-0.15566206
-1.150	-0.950	0.000	-0.15602709
-1.050	-0.950	0.000	-0.15426433
-0.950	-0.950	0.000	-0.14992650
-0.850	-0.950	0.000	-0.14375290
-0.750	-0.950	0.000	-0.13638783
-0.650	-0.950	0.000	-0.12855674
-0.550	-0.950	0.000	-0.12269165
-0.450	-0.950	0.000	-0.12158419
-0.350	-0.950	0.000	-0.12202840
-0.250	-0.950	0.000	-0.12318326
-0.150	-0.950	0.000	-0.12539916
-0.050	-0.950	0.000	-0.12726972
0.050	-0.950	0.000	-0.12862642
0.150	-0.950	0.000	-0.12971222
0.250	-0.950	0.000	-0.13072129
0.350	-0.950	0.000	-0.13167720
0.450	-0.950	0.000	-0.13238445
0.550	-0.950	0.000	-0.13275267
0.650	-0.950	0.000	-0.13274446
0.750	-0.950	0.000	-0.13231888
0.850	-0.950	0.000	-0.13147438
0.950	-0.950	0.000	-0.13033058
1.050	-0.950	0.000	-0.12904082
1.150	-0.950	0.000	-0.12767304
1.250	-0.950	0.000	-0.12640145
1.350	-0.950	0.000	-0.12542170
1.450	-0.950	0.000	-0.12473435
1.550	-0.950	0.000	-0.12437881
1.650	-0.950	0.000	-0.12425778
1.750	-0.950	0.000	-0.12400937
1.850	-0.950	0.000	-0.12337834
1.950	-0.950	0.000	-0.12251093
2.050	-0.950	0.000	-0.12129676
2.150	-0.950	0.000	-0.12009230
2.250	-0.950	0.000	-0.11857199
2.350	-0.950	0.000	-0.11746385
2.450	-0.950	0.000	-0.11545792
-2.450	-0.850	0.000	-0.15081015
-2.350	-0.850	0.000	-0.15077727
-2.250	-0.850	0.000	-0.15046215
-2.150	-0.850	0.000	-0.15004511
-2.050	-0.850	0.000	-0.14945486
-1.950	-0.850	0.000	-0.14870059
-1.850	-0.850	0.000	-0.14786074
-1.750	-0.850	0.000	-0.14725028
-1.650	-0.850	0.000	-0.14762908
-1.550	-0.850	0.000	-0.14943957
-1.450	-0.850	0.000	-0.15203384
-1.350	-0.850	0.000	-0.15440232
-1.250	-0.850	0.000	-0.15591574
-1.150	-0.850	0.000	-0.15619400
-1.050	-0.850	0.000	-0.15406916
-0.950	-0.850	0.000	-0.14939985
-0.850	-0.850	0.000	-0.14295752
-0.750	-0.850	0.000	-0.13523795
-0.650	-0.850	0.000	-0.12764840
-0.550	-0.850	0.000	-0.12220249
-0.450	-0.850	0.000	-0.12186210
-0.350	-0.850	0.000	-0.12257326
-0.250	-0.850	0.000	-0.12403528
-0.150	-0.850	0.000	-0.12642306
-0.050	-0.850	0.000	-0.12810978
0.050	-0.850	0.000	-0.12914528
0.150	-0.850	0.000	-0.12986848
0.250	-0.850	0.000	-0.13057536
0.350	-0.850	0.000	-0.13130264
0.450	-0.850	0.000	-0.13192837
0.550	-0.850	0.000	-0.13233504
0.650	-0.850	0.000	-0.13242769
0.750	-0.850	0.000	-0.13223907
0.850	-0.850	0.000	-0.13182440
0.950	-0.850	0.000	-0.13099955
1.050	-0.850	0.000	-0.13008547
1.150	-0.850	0.000	-0.12908883
1.250	-0.850	0.000	-0.12798795
1.350	-0.850	0.000	-0.12703946
1.450	-0.850	0.000	-0.12625842
1.550	-0.850	0.000	-0.12574929
1.650	-0.850	0.000	-0.12541607
1.750	-0.850	0.000	-0.12509359
1.850	-0.850	0.000	-0.12457784
1.950	-0.850	0.000	-0.12378475
2.050	-0.850	0.000	-0.12256836
2.150	-0.850	0.000	-0.12136150
2.250	-0.850	0.000	-0.11981003
2.350	-0.850	0.000	-0.11865702
2.450	-0.850	0.000	-0.11659876
-2.450	-0.750	0.000	-0.15074503
-2.350	-0.750	0.000	-0.15058878
-2.250	-0.750	0.000	-0.15017168
-2.150	-0.750	0.000	-0.14980496
-2.050	-0.750	0.000	-0.14932550
-1.950	-0.750	0.000	-0.14875448
-1.850	-0.750	0.000	-0.14805493
-1.750	-0.750	0.000	-0.14754909
-1.650	-0.750	0.000	-0.14829996
-1.550	-0.750	0.000	-0.14998055
-1.450	-0.750	0.000	-0.15248342
-1.350	-0.750	0.000	-0.15469746
-1.250	-0.750	0.000	-0.15597221
-1.150	-0.750	0.000	-0.15611508
-1.050	-0.750	0.000	-0.15361509
-0.950	-0.750	0.000	-0.14853823
-0.850	-0.750	0.000	-0.14181702
-0.750	-0.750	0.000	-0.13437752
-0.650	-0.750	0.000	-0.12707506
-0.550	-0.750	0.000	-0.12307002
-0.450	-0.750	0.000	-0.12340213
-0.350	-0.750	0.000	-0.12442970
-0.250	-0.750	0.000	-0.12593776
-0.150	-0.750	0.000	-0.12784366
-0.050	-0.750	0.000	-0.12924488
0.050	-0.750	0.000	-0.12998660
0.150	-0.750	0.000	-0.13035408
0.250	-0.750	0.000	-0.13062349
0.350	-0.750	0.000	-0.13094570
0.450	-0.750	0.000	-0.13133226
0.550	-0.750	0.000	-0.13171405
0.650	-0.750	0.000	-0.13195452
0.750	-0.750	0.000	-0.13208647
0.850	-0.750	0.000	-0.13207841
0.950	-0.750	0.000	-0.13165586
1.050	-0.750	0.000	-0.13109328
1.150	-0.750	0.000	-0.13045445
1.250	-0.750	0.000	-0.12953354
1.350	-0.750	0.000	-0.12860128
1.450	-0.750	0.000	-0.12770113
1.550	-0.750	0.000	-0.12692206
1.650	-0.750	0.000	-0.12625456
1.750	-0.750	0.000	-0.12572125
1.850	-0.750	0.000	-0.12526439
1.950	-0.750	0.000	-0.12456731
2.050	-0.750	0.000	-0.12336277
2.150	-0.750	0.000	-0.12217253
2.250	-0.750	0.000	-0.12063880
2.350	-0.750	0.000	-0.11948559
2.450	-0.750	0.000	-0.11725640
-2.450	-0.650	0.000	-0.15081988
-2.350	-0.650	0.000	-0.15058777
-2.250	-0.650	0.000	-0.15014921
-2.150	-0.650	0.000	-0.14990385
-2.050	-0.650	0.000	-0.14955045
-1.950	-0.650	0.000	-0.14919467
-1.850	-0.650	0.000	-0.14871594
-1.750	-0.650	0.000	-0.14838950
-1.650	-0.650	0.000	-0.14923665
-1.550	-0.650	0.000	-0.15090039
-1.450	-0.650	0.000	-0.15346144
-1.350	-0.650	0.000	-0.15546554
-1.250	-0.650	0.000	-0.15652856
-1.150	-0.650	0.000	-0.15635504
-1.050	-0.650	0.000	-0.15348984
-0.950	-0.650	0.000	-0.14807132
-0.850	-0.650	0.000	-0.14123105
-0.750	-0.650	0.000	-0.13431221
-0.650	-0.650	0.000	-0.12757525
-0.550	-0.650	0.000	-0.12489048
-0.450	-0.650	0.000	-0.12538534
-0.350	-0.650	0.000	-0.12660652
-0.250	-0.650	0.000	-0.12816688
-0.150	-0.650	0.000	-0.12984540
-0.050	-0.650	0.000	-0.13089739
0.050	-0.650	0.000	-0.13131075
0.150	-0.650	0.000	-0.13125090
0.250	-0.650	0.000	-0.13106452
0.350	-0.650	0.000	-0.13091689
0.450	-0.650	0.000	-0.13098252
0.550	-0.650	0.000	-0.13125619
0.650	-0.650	0.000	-0.13170916
0.750	-0.650	0.000	-0.13220763
0.850	-0.650	0.000	-0.13262688
0.950	-0.650	0.000	-0.13277513
1.050	-0.650	0.000	-0.13240606
1.150	-0.650	0.000	-0.13167554
1.250	-0.650	0.000	-0.13065149
1.350	-0.650	0.000	-0.12951691
1.450	-0.650	0.000	-0.12843007
1.550	-0.650	0.000	-0.12755039
1.650	-0.650	0.000	-0.12680931
1.750	-0.650	0.000	-0.12616313
1.850	-0.650	0.000	-0.12558238
1.950	-0.650	0.000	-0.12489323
2.050	-0.650	0.000	-0.12364538
2.150	-0.650	0.000	-0.12240574
2.250	-0.650	0.000	-0.12088703
2.350	-0.650	0.000	-0.11976796
2.450	-0.650	0.000	-0.11752335
-2.450	-0.550	0.000	-0.15072459
-2.350	-0.550	0.000	-0.15048680
-2.250	-0.550	0.000	-0.15006551
-2.150	-0.550	0.000	-0.14984426
-2.050	-0.550	0.000	-0.14971015
-1.950	-0.550	0.000	-0.14954787
-1.850	-0.550	0.000	-0.14916056
-1.750	-0.550	0.000	-0.14907628
-1.650	-0.550	0.000	-0.15011682
-1.550	-0.550	0.000	-0.15182407
-1.450	-0.550	0.000	-0.15441321
-1.350	-0.550	0.000	-0.15620366
-1.250	-0.550	0.000	-0.15716271
-1.150	-0.550	0.000	-0.15680228
-1.050	-0.550	0.000	-0.15373859
-0.950	-0.550	0.000	-0.14830528
-0.850	-0.550	0.000	-0.14185105
-0.750	-0.550	0.000	-0.13546787
-0.650	-0.550	0.000	-0.12950388
-0.550	-0.550	0.000	-0.12763561
-0.450	-0.550	0.000	-0.12804788
-0.350	-0.550	0.000	-0.12915255
-0.250	-0.550	0.000	-0.13052307
-0.150	-0.550	0.000	-0.13181162
-0.050	-0.550	0.000	-0.13261513
0.050	-0.550	0.000	-0.13251559
0.150	-0.550	0.000	-0.13216677
0.250	-0.550	0.000	-0.13160570
0.350	-0.550	0.000	-0.13119118
0.450	-0.550	0.000	-0.13112873
0.550	-0.550	0.000	-0.13138722
0.650	-0.550	0.000	-0.13198730
0.750	-0.550	0.000	-0.13275988
0.850	-0.550	0.000	-0.13346952
0.950	-0.550	0.000	-0.13382687
1.050	-0.550	0.000	-0.13361454
1.150	-0.550	0.000	-0.13285774
1.250	-0.550	0.000	-0.13177945
1.350	-0.550	0.000	-0.13046964
1.450	-0.550	0.000	-0.12922119
1.550	-0.550	0.000	-0.12811863
1.650	-0.550	0.000	-0.12726314
1.750	-0.550	0.000	-0.12656419
1.850	-0.550	0.000	-0.12582715
1.950	-0.550	0.000	-0.12509385
2.050	-0.550	0.000	-0.12387381
2.150	-0.550	0.000	-0.12251457
2.250	-0.550	0.000	-0.12091649
2.350	-0.550	0.000	-0.11971052
2.450	-0.550	0.000	-0.11747671
-2.450	-0.450	0.000	-0.15066729
-2.350	-0.450	0.000	-0.15036629
-2.250	-0.450	0.000	-0.14988956
-2.150	-0.450	0.000	-0.14968878
-2.050	-0.450	0.000	-0.14970565
-1.950	-0.450	0.000	-0.14961816
-1.850	-0.450	0.000	-0.14941728
-1.750	-0.450	0.000	-0.14965038
-1.650	-0.450	0.000	-0.15078756
-1.550	-0.450	0.000	-0.15259752
-1.450	-0.450	0.000	-0.15523872
-1.350	-0.450	0.000	-0.15693764
-1.250	-0.450	0.000	-0.15784541
-1.150	-0.450	0.000	-0.15736550
-1.050	-0.450	0.000	-0.15419225
-0.950	-0.450	0.000	-0.14885095
-0.850	-0.450	0.000	-0.14266793
-0.750	-0.450	0.000	-0.13686623
-0.650	-0.450	0.000	-0.13170056
-0.550	-0.450	0.000	-0.12998399
-0.450	-0.450	0.000	-0.13032062
-0.350	-0.450	0.000	-0.13129902
-0.250	-0.450	0.000	-0.13259140
-0.150	-0.450	0.000	-0.13356999
-0.050	-0.450	0.000	-0.13403280
0.050	-0.450	0.000	-0.13379307
0.150	-0.450	0.000	-0.13310200
0.250	-0.450	0.000	-0.13230808
0.350	-0.450	0.000	-0.13175403
0.450	-0.450	0.000	-0.13161348
0.550	-0.450	0.000	-0.13187882
0.650	-0.450	0.000	-0.13256329
0.750	-0.450	0.000	-0.13340782
0.850	-0.450	0.000	-0.13409136
0.950	-0.450	0.000	-0.13442099
1.050	-0.450	0.000	-0.13418870
1.150	-0.450	0.000	-0.13338986
1.250	-0.450	0.000	-0.13225631
1.350	-0.450	0.000	-0.13098052
1.450	-0.450	0.000	-0.12973823
1.550	-0.450	0.000	-0.12858842
1.650	-0.450	0.000	-0.12767781
1.750	-0.450	0.000	-0.12690808
1.850	-0.450	0.000	-0.12604569
1.950	-0.450	0.000	-0.12512493
2.050	-0.450	0.000	-0.12391293
2.150	-0.450	0.000	-0.12243979
2.250	-0.450	0.000	-0.12078588
2.350	-0.450	0.000	-0.11945084
2.450	-0.450	0.000	-0.11721870
-2.450	-0.350	0.000	-0.15064888
-2.350	-0.350	0.000	-0.15017976
-2.250	-0.350	0.000	-0.14961229
-2.150	-0.350	0.000	-0.14942250
-2.050	-0.350	0.000	-0.14950439
-1.950	-0.350	0.000	-0.14943030
-1.850	-0.350	0.000	-0.14928402
-1.750	-0.350	0.000	-0.14972144
-1.650	-0.350	0.000	-0.15081370
-1.550	-0.350	0.000	-0.15266803
-1.450	-0.350	0.000	-0.15536299
-1.350	-0.350	0.000	-0.15712476
-1.250	-0.350	0.000	-0.15804739
-1.150	-0.350	0.000	-0.15749191
-1.050	-0.350	0.000	-0.15429309
-0.950	-0.350	0.000	-0.14920707
-0.850	-0.350	0.000	-0.14348374
-0.750	-0.350	0.000	-0.13828561
-0.650	-0.350	0.000	-0.13400251
-0.550	-0.350	0.000	-0.13223465
-0.450	-0.350	0.000	-0.13249779
-0.350	-0.350	0.000	-0.13331574
-0.250	-0.350	0.000	-0.13444622
-0.150	-0.350	0.000	-0.13513154
-0.050	-0.350	0.000	-0.13540141
0.050	-0.350	0.000	-0.13514134
0.150	-0.350	0.000	-0.13429670
0.250	-0.350	0.000	-0.13334191
0.350	-0.350	0.000	-0.13261645
0.450	-0.350	0.000	-0.13232273
0.550	-0.350	0.000	-0.13246064
0.650	-0.350	0.000	-0.13307400
0.750	-0.350	0.000	-0.13385686
0.850	-0.350	0.000	-0.13441765
0.950	-0.350	0.000	-0.13469313
1.050	-0.350	0.000	-0.13440658
1.150	-0.350	0.000	-0.13354416
1.250	-0.350	0.000	-0.13235229
1.350	-0.350	0.000	-0.13110851
1.450	-0.350	0.000	-0.12987463
1.550	-0.350	0.000	-0.12874678
1.650	-0.350	0.000	-0.12783167
1.750	-0.350	0.000	-0.12703049
1.850	-0.350	0.000	-0.12609285
1.950	-0.350	0.000	-0.12501591
2.050	-0.350	0.000	-0.12369380
2.150	-0.350	0.000	-0.12218023
2.250	-0.350	0.000	-0.12048057
2.350	-0.350	0.000	-0.11901335
2.450	-0.350	0.000	-0.11670063
-2.450	-0.250	0.000	-0.15082735
-2.350	-0.250	0.000	-0.15015097
-2.250	-0.250	0.000	-0.14942679
-2.150	-0.250	0.000	-0.14927810
-2.050	-0.250	0.000	-0.14945738
-1.950	-0.250	0.000	-0.14952564
-1.850	-0.250	0.000	-0.14941032
-1.750	-0.250	0.000	-0.14964627
-1.650	-0.250	0.000	-0.15061285
-1.550	-0.250	0.000	-0.15233268
-1.450	-0.250	0.000	-0.15490690
-1.350	-0.250	0.000	-0.15654884
-1.250	-0.250	0.000	-0.15744603
-1.150	-0.250	0.000	-0.15702480
-1.050	-0.250	0.000	-0.15422189
-0.950	-0.250	0.000	-0.14974754
-0.850	-0.250	0.000	-0.14463893
-0.750	-0.250	0.000	-0.14000456
-0.650	-0.250	0.000	-0.13626835
-0.550	-0.250	0.000	-0.13431638
-0.450	-0.250	0.000	-0.13441420
-0.350	-0.250	0.000	-0.13493210
-0.250	-0.250	0.000	-0.13570522
-0.150	-0.250	0.000	-0.13623497
-0.050	-0.250	0.000	-0.13638769
0.050	-0.250	0.000	-0.13620919
0.150	-0.250	0.000	-0.13539809
0.250	-0.250	0.000	-0.13445726
0.350	-0.250	0.000	-0.13363965
0.450	-0.250	0.000	-0.13316484
0.550	-0.250	0.000	-0.13305083
0.650	-0.250	0.000	-0.13345446
0.750	-0.250	0.000	-0.13398691
0.850	-0.250	0.000	-0.13424279
0.950	-0.250	0.000	-0.13438496
1.050	-0.250	0.000	-0.13391952
1.150	-0.250	0.000	-0.13297950
1.250	-0.250	0.000	-0.13180642
1.350	-0.250	0.000	-0.13062827
1.450	-0.250	0.000	-0.12951992
1.550	-0.250	0.000	-0.12853025
1.650	-0.250	0.000	-0.12763913
1.750	-0.250	0.000	-0.12685707
1.850	-0.250	0.000	-0.12594490
1.950	-0.250	0.000	-0.12483658
2.050	-0.250	0.000	-0.12342785
2.150	-0.250	0.000	-0.12189576
2.250	-0.250	0.000	-0.12013404
2.350	-0.250	0.000	-0.11855923
2.450	-0.250	0.000	-0.11607832
-2.450	-0.150	0.000	-0.15124074
-2.350	-0.150	0.000	-0.15033467
-2.250	-0.150	0.000	-0.14935349
-2.150	-0.150	0.000	-0.14923343
-2.050	-0.150	0.000	-0.14943995
-1.950	-0.150	0.000	-0.14958234
-1.850	-0.150	0.000	-0.14943011
-1.750	-0.150	0.000	-0.14955917
-1.650	-0.150	0.000	-0.15042320
-1.550	-0.150	0.000	-0.15200175
-1.450	-0.150	0.000	-0.15437140
-1.350	-0.150	0.000	-0.15589596
-1.250	-0.150	0.000	-0.15682420
-1.150	-0.150	0.000	-0.15659975
-1.050	-0.150	0.000	-0.15422031
-0.950	-0.150	0.000	-0.15029082
-0.850	-0.150	0.000	-0.14574158
-0.750	-0.150	0.000	-0.14162216
-0.650	-0.150	0.000	-0.13836865
-0.550	-0.150	0.000	-0.13639620
-0.450	-0.150	0.000	-0.13617447
-0.350	-0.150	0.000	-0.13634363
-0.250	-0.150	0.000	-0.13677989
-0.150	-0.150	0.000	-0.13720909
-0.050	-0.150	0.000	-0.13728833
0.050	-0.150	0.000	-0.13706568
0.150	-0.150	0.000	-0.13637105
0.250	-0.150	0.000	-0.13549924
0.350	-0.150	0.000	-0.13463511
0.450	-0.150	0.000	-0.13402502
0.550	-0.150	0.000	-0.13375746
0.650	-0.150	0.000	-0.13383859
0.750	-0.150	0.000	-0.13399942
0.850	-0.150	0.000	-0.13413997
0.950	-0.150	0.000	-0.13407885
1.050	-0.150	0.000	-0.13349037
1.150	-0.150	0.000	-0.13256879
1.250	-0.150	0.000	-0.13146611
1.350	-0.150	0.000	-0.13031948
1.450	-0.150	0.000	-0.12927812
1.550	-0.150	0.000	-0.12834652
1.650	-0.150	0.000	-0.12744570
1.750	-0.150	0.000	-0.12656219
1.850	-0.150	0.000	-0.12556678
1.950	-0.150	0.000	-0.12440068
2.050	-0.150	0.000	-0.12292138
2.150	-0.150	0.000	-0.12140813
2.250	-0.150	0.000	-0.11969510
2.350	-0.150	0.000	-0.11814476
2.450	-0.150	0.000	-0.11554690
-2.450	-0.050	0.000	-0.15163478
-2.350	-0.050	0.000	-0.15051374
-2.250	-0.050	0.000	-0.14929552
-2.150	-0.050	0.000	-0.14905822
-2.050	-0.050	0.000	-0.14924225
-1.950	-0.050	0.000	-0.14935163
-1.850	-0.050	0.000	-0.14913376
-1.750	-0.050	0.000	-0.14905074
-1.650	-0.050	0.000	-0.14977853
-1.550	-0.050	0.000	-0.15125138
-1.450	-0.050	0.000	-0.15336007
-1.350	-0.050	0.000	-0.15488012
-1.250	-0.050	0.000	-0.15587950
-1.150	-0.050	0.000	-0.15588920
-1.050	-0.050	0.000	-0.15400554
-0.950	-0.050	0.000	-0.15072531
-0.850	-0.050	0.000	-0.14682595
-0.750	-0.050	0.000	-0.14323685
-0.650	-0.050	0.000	-0.14033325
-0.550	-0.050	0.000	-0.13840558
-0.450	-0.050	0.000	-0.13763449
-0.350	-0.050	0.000	-0.13746303
-0.250	-0.050	0.000	-0.13757245
-0.150	-0.050	0.000	-0.13778098
-0.050	-0.050	0.000	-0.13776551
0.050	-0.050	0.000	-0.13748801
0.150	-0.050	0.000	-0.13692094
0.250	-0.050	0.000	-0.13618851
0.350	-0.050	0.000	-0.13541238
0.450	-0.050	0.000	-0.13482040
0.550	-0.050	0.000	-0.13444054
0.650	-0.050	0.000	-0.13435991
0.750	-0.050	0.000	-0.13422680
0.850	-0.050	0.000	-0.13423811
0.950	-0.050	0.000	-0.13390702
1.050	-0.050	0.000	-0.13323089
1.150	-0.050	0.000	-0.13223185
1.250	-0.050	0.000	-0.13116536
1.350	-0.050	0.000	-0.13002960
1.450	-0.050	0.000	-0.12896641
1.550	-0.050	0.000	-0.12800954
1.650	-0.050	0.000	-0.12704776
1.750	-0.050	0.000	-0.12611590
1.850	-0.050	0.000	-0.12507549
1.950	-0.050	0.000	-0.12392429
2.050	-0.050	0.000	-0.12242008
2.150	-0.050	0.000	-0.12091129
2.250	-0.050	0.000	-0.11922933
2.350	-0.050	0.000	-0.11772982
2.450	-0.050	0.000	-0.11504972
-2.450	0.050	0.000	-0.15233850
-2.350	0.050	0.000	-0.15103185
-2.250	0.050	0.000	-0.14952131
-2.150	0.050	0.000	-0.14912727
-2.050	0.050	0.000	-0.14911580
-1.950	0.050	0.000	-0.14902332
-1.850	0.050	0.000	-0.14873385
-1.750	0.050	0.000	-0.14855768
-1.650	0.050	0.000	-0.14924055
-1.550	0.050	0.000	-0.15068342
-1.450	0.050	0.000	-0.15260307
-1.350	0.050	0.000	-0.15407673
-1.250	0.050	0.000	-0.15507555
-1.150	0.050	0.000	-0.15525401
-1.050	0.050	0.000	-0.15381177
-0.950	0.050	0.000	-0.15115440
-0.850	0.050	0.000	-0.14784066
-0.750	0.050	0.000	-0.14470506
-0.650	0.050	0.000	-0.14204650
-0.550	0.050	0.000	-0.14014788
-0.450	0.050	0.000	-0.13903369
-0.350	0.050	0.000	-0.13848004
-0.250	0.050	0.000	-0.13825360
-0.150	0.050	0.000	-0.13813312
-0.050	0.050	0.000	-0.13793689
0.050	0.050	0.000	-0.13756470
0.150	0.050	0.000	-0.13707329
0.250	0.050	0.000	-0.13648124
0.350	0.050	0.000	-0.13587262
0.450	0.050	0.000	-0.13535133
0.550	0.050	0.000	-0.13494393
0.650	0.050	0.000	-0.13466443
0.750	0.050	0.000	-0.13445312
0.850	0.050	0.000	-0.13427675
0.950	0.050	0.000	-0.13389067
1.050	0.050	0.000	-0.13324538
1.150	0.050	0.000	-0.13229495
1.250	0.050	0.000	-0.13127346
1.350	0.050	0.000	-0.13006786
1.450	0.050	0.000	-0.12887377
1.550	0.050	0.000	-0.12777954
1.650	0.050	0.000	-0.12668492
1.750	0.050	0.000	-0.12561265
1.850	0.050	0.000	-0.12454087
1.950	0.050	0.000	-0.12340876
2.050	0.050	0.000	-0.12192878
2.150	0.050	0.000	-0.12046181
2.250	0.050	0.000	-0.11885373
2.350	0.050	0.000	-0.11746375
2.450	0.050	0.000	-0.11475943
-2.450	0.150	0.000	-0.15323582
-2.350	0.150	0.000	-0.15196723
-2.250	0.150	0.000	-0.15028033
-2.150	0.150	0.000	-0.14960144
-2.050	0.150	0.000	-0.14925370
-1.950	0.150	0.000	-0.14880028
-1.850	0.150	0.000	-0.14830485
-1.750	0.150	0.000	-0.14800878
-1.650	0.150	0.000	-0.14876024
-1.550	0.150	0.000	-0.15022808
-1.450	0.150	0.000	-0.15205295
-1.350	0.150	0.000	-0.15352078
-1.250	0.150	0.000	-0.15445903
-1.150	0.150	0.000	-0.15468292
-1.050	0.150	0.000	-0.15350202
-0.950	0.150	0.000	-0.15131767
-0.850	0.150	0.000	-0.14854069
-0.750	0.150	0.000	-0.14587389
-0.650	0.150	0.000	-0.14342999
-0.550	0.150	0.000	-0.14156035
-0.450	0.150	0.000	-0.14027748
-0.350	0.150	0.000	-0.13939500
-0.250	0.150	0.000	-0.13882981
-0.150	0.150	0.000	-0.13841689
-0.050	0.150	0.000	-0.13795906
0.050	0.150	0.000	-0.13743678
0.150	0.150	0.000	-0.13695680
0.250	0.150	0.000	-0.13645726
0.350	0.150	0.000	-0.13597260
0.450	0.150	0.000	-0.13548794
0.550	0.150	0.000	-0.13505998
0.650	0.150	0.000	-0.13467622
0.750	0.150	0.000	-0.13440970
0.850	0.150	0.000	-0.13410957
0.950	0.150	0.000	-0.13376367
1.050	0.150	0.000	-0.13322696
1.150	0.150	0.000	-0.13240090
1.250	0.150	0.000	-0.13136116
1.350	0.150	0.000	-0.13011311
1.450	0.150	0.000	-0.12880601
1.550	0.150	0.000	-0.12756623
1.650	0.150	0.000	-0.12635694
1.750	0.150	0.000	-0.12511800
1.850	0.150	0.000	-0.12391772
1.950	0.150	0.000	-0.12271508
2.050	0.150	0.000	-0.12130965
2.150	0.150	0.000	-0.11992016
2.250	0.150	0.000	-0.11842760
2.350	0.150	0.000	-0.11723219
2.450	0.150	0.000	-0.11458036
-2.450	0.250	0.000	-0.15443715
-2.350	0.250	0.000	-0.15318228
-2.250	0.250	0.000	-0.15136997
-2.150	0.250	0.000	-0.15038140
-2.050	0.250	0.000	-0.14970635
-1.950	0.250	0.000	-0.14899710
-1.850	0.250	0.000	-0.14826959
-1.750	0.250	0.000	-0.14777625
-1.650	0.250	0.000	-0.14848174
-1.550	0.250	0.000	-0.14990717
-1.450	0.250	0.000	-0.15166354
-1.350	0.250	0.000	-0.15312126
-1.250	0.250	0.000	-0.15399104
-1.150	0.250	0.000	-0.15419230
-1.050	0.250	0.000	-0.15316078
-0.950	0.250	0.000	-0.15127473
-0.850	0.250	0.000	-0.14888394
-0.750	0.250	0.000	-0.14651583
-0.650	0.250	0.000	-0.14431971
-0.550	0.250	0.000	-0.14254554
