-0.750	-1.050	0.000	29.72505188
-0.650	-1.050	0.000	30.08110046
-0.550	-1.050	0.000	30.02446747
-0.450	-1.050	0.000	30.06448936
-0.350	-1.050	0.000	29.80158234
-0.250	-1.050	0.000	29.42834091
-0.150	-1.050	0.000	29.46436310
-0.050	-1.050	0.000	29.44256973
0.050	-1.050	0.000	29.55392838
0.150	-1.050	0.000	29.67653084
0.250	-1.050	0.000	29.91062164
0.350	-1.050	0.000	30.16391373
0.450	-1.050	0.000	30.39429283
0.550	-1.050	0.000	30.53802109
0.650	-1.050	0.000	30.62653351
0.750	-1.050	0.000	30.42380905
0.850	-1.050	0.000	29.99985886
0.950	-1.050	0.000	29.39408875
1.050	-1.050	0.000	28.76544189
1.150	-1.050	0.000	28.12269974
1.250	-1.050	0.000	27.71845627
1.350	-1.050	0.000	27.42877960
1.450	-1.050	0.000	27.69590759
1.550	-1.050	0.000	28.43058586
1.650	-1.050	0.000	29.99358368
1.750	-1.050	0.000	31.19586945
1.850	-1.050	0.000	31.51872253
1.950	-1.050	0.000	30.73860168
2.050	-1.050	0.000	27.83499527
2.150	-1.050	0.000	25.20629501
2.250	-1.050	0.000	24.11502457
2.350	-1.050	0.000	23.79078102
2.450	-1.050	0.000	24.24321747
-2.450	-0.950	0.000	27.73385429
-2.350	-0.950	0.000	26.94651794
-2.250	-0.950	0.000	26.78647041
-2.150	-0.950	0.000	26.21488190
-2.050	-0.950	0.000	26.10768890
-1.950	-0.950	0.000	26.07365799
-1.850	-0.950	0.000	26.43542290
-1.750	-0.950	0.000	27.03651810
-1.650	-0.950	0.000	28.26304054
-1.550	-0.950	0.000	29.92654991
-1.450	-0.950	0.000	31.07787704
-1.350	-0.950	0.000	31.72962189
-1.250	-0.950	0.000	31.30470276
-1.150	-0.950	0.000	30.95162582
-1.050	-0.950	0.000	30.75870514
-0.950	-0.950	0.000	30.12923050
-0.850	-0.950	0.000	29.80696487
-0.750	-0.950	0.000	29.79621124
-0.650	-0.950	0.000	29.99885178
-0.550	-0.950	0.000	29.91016769
-0.450	-0.950	0.000	29.87623024
-0.350	-0.950	0.000	29.65153885
-0.250	-0.950	0.000	29.22032547
-0.150	-0.950	0.000	29.17969322
-0.050	-0.950	0.000	29.09615326
0.050	-0.950	0.000	29.23451424
0.150	-0.950	0.000	29.29204178
0.250	-0.950	0.000	29.37974358
0.350	-0.950	0.000	29.54327393
0.450	-0.950	0.000	29.75602150
0.550	-0.950	0.000	29.85163689
0.650	-0.950	0.000	29.98397064
0.750	-0.950	0.000	30.01523399
0.850	-0.950	0.000	29.80330658
0.950	-0.950	0.000	29.48033714
1.050	-0.950	0.000	28.95969009
1.150	-0.950	0.000	28.25064850
1.250	-0.950	0.000	27.72546768
1.350	-0.950	0.000	27.30623627
1.450	-0.950	0.000	27.54995346
1.550	-0.950	0.000	28.24897766
1.650	-0.950	0.000	29.60033035
1.750	-0.950	0.000	30.52614975
1.850	-0.950	0.000	30.70153427
1.950	-0.950	0.000	29.94990730
2.050	-0.950	0.000	27.41899109
2.150	-0.950	0.000	24.98744583
2.250	-0.950	0.000	24.10544586
2.350	-0.950	0.000	23.67439842
2.450	-0.950	0.000	24.44310379
-2.450	-0.850	0.000	27.45962906
-2.350	-0.850	0.000	26.76781464
-2.250	-0.850	0.000	26.63964653
-2.150	-0.850	0.000	26.15226364
-2.050	-0.850	0.000	25.99397469
-1.950	-0.850	0.000	25.98028946
-1.850	-0.850	0.000	26.41437531
-1.750	-0.850	0.000	27.07756233
-1.650	-0.850	0.000	28.29735184
-1.550	-0.850	0.000	29.84234238
-1.450	-0.850	0.000	30.86190605
-1.350	-0.850	0.000	31.40403748
-1.250	-0.850	0.000	31.08057022
-1.150	-0.850	0.000	30.97585678
-1.050	-0.850	0.000	30.78948975
-0.950	-0.850	0.000	30.29832840
-0.850	-0.850	0.000	29.95557785
-0.750	-0.850	0.000	29.87227440
-0.650	-0.850	0.000	29.92228699
-0.550	-0.850	0.000	29.80877304
-0.450	-0.850	0.000	29.70407486
-0.350	-0.850	0.000	29.48798370
-0.250	-0.850	0.000	29.04600143
-0.150	-0.850	0.000	28.89351082
-0.050	-0.850	0.000	28.78161240
0.050	-0.850	0.000	28.87287521
0.150	-0.850	0.000	28.96316147
0.250	-0.850	0.000	29.00677872
0.350	-0.850	0.000	29.01590729
0.450	-0.850	0.000	29.09117889
0.550	-0.850	0.000	29.09752655
0.650	-0.850	0.000	29.08842468
0.750	-0.850	0.000	29.33530235
0.850	-0.850	0.000	29.45879936
0.950	-0.850	0.000	29.32571793
1.050	-0.850	0.000	29.09011841
1.150	-0.850	0.000	28.49185944
1.250	-0.850	0.000	27.90717697
1.350	-0.850	0.000	27.40319824
1.450	-0.850	0.000	27.59211349
1.550	-0.850	0.000	28.14877510
1.650	-0.850	0.000	29.24020767
1.750	-0.850	0.000	29.93516541
1.850	-0.850	0.000	30.03645706
1.950	-0.850	0.000	29.18319321
2.050	-0.850	0.000	27.09636688
2.150	-0.850	0.000	24.78671265
2.250	-0.850	0.000	24.37028694
2.350	-0.850	0.000	23.68829155
2.450	-0.850	0.000	24.54528046
-2.450	-0.750	0.000	27.14153290
-2.350	-0.750	0.000	26.46802711
-2.250	-0.750	0.000	26.36615181
-2.150	-0.750	0.000	25.94450188
-2.050	-0.750	0.000	25.79720688
-1.950	-0.750	0.000	25.76852036
-1.850	-0.750	0.000	26.26527405
-1.750	-0.750	0.000	26.98763275
-1.650	-0.750	0.000	28.22025108
-1.550	-0.750	0.000	29.63667297
-1.450	-0.750	0.000	30.54021072
-1.350	-0.750	0.000	30.96298218
-1.250	-0.750	0.000	30.83491707
-1.150	-0.750	0.000	30.87721634
-1.050	-0.750	0.000	30.79423523
-0.950	-0.750	0.000	30.45198059
-0.850	-0.750	0.000	30.12614822
-0.750	-0.750	0.000	29.98887634
-0.650	-0.750	0.000	29.90412712
-0.550	-0.750	0.000	29.75817108
-0.450	-0.750	0.000	29.53950310
-0.350	-0.750	0.000	29.39650154
-0.250	-0.750	0.000	28.92916107
-0.150	-0.750	0.000	28.74246788
-0.050	-0.750	0.000	28.57941818
0.050	-0.750	0.000	28.64136505
0.150	-0.750	0.000	28.68544388
0.250	-0.750	0.000	28.68688774
0.350	-0.750	0.000	28.63058472
0.450	-0.750	0.000	28.59528732
0.550	-0.750	0.000	28.53998566
0.650	-0.750	0.000	28.37751389
0.750	-0.750	0.000	28.45950317
0.850	-0.750	0.000	28.95368576
0.950	-0.750	0.000	29.13632965
1.050	-0.750	0.000	29.07806778
1.150	-0.750	0.000	28.76179886
1.250	-0.750	0.000	28.24513626
1.350	-0.750	0.000	27.71551514
1.450	-0.750	0.000	27.85164642
1.550	-0.750	0.000	28.24620247
1.650	-0.750	0.000	29.03792191
1.750	-0.750	0.000	29.48616409
1.850	-0.750	0.000	29.53215981
1.950	-0.750	0.000	28.53734016
2.050	-0.750	0.000	26.82352448
2.150	-0.750	0.000	24.67441177
2.250	-0.750	0.000	24.62331772
2.350	-0.750	0.000	23.88530350
2.450	-0.750	0.000	24.60901833
-2.450	-0.650	0.000	26.81563187
-2.350	-0.650	0.000	26.14693832
-2.250	-0.650	0.000	26.06053734
-2.150	-0.650	0.000	25.69502831
-2.050	-0.650	0.000	25.60976028
-1.950	-0.650	0.000	25.63916206
-1.850	-0.650	0.000	26.15222931
-1.750	-0.650	0.000	26.94762802
-1.650	-0.650	0.000	28.19618225
-1.550	-0.650	0.000	29.47408676
-1.450	-0.650	0.000	30.22788620
-1.350	-0.650	0.000	30.53384209
-1.250	-0.650	0.000	30.53971863
-1.150	-0.650	0.000	30.71248627
-1.050	-0.650	0.000	30.76420021
-0.950	-0.650	0.000	30.55524826
-0.850	-0.650	0.000	30.30052567
-0.750	-0.650	0.000	30.08472443
-0.650	-0.650	0.000	29.92825317
-0.550	-0.650	0.000	29.74893570
-0.450	-0.650	0.000	29.46308899
-0.350	-0.650	0.000	29.36524200
-0.250	-0.650	0.000	28.94828796
-0.150	-0.650	0.000	28.71379280
-0.050	-0.650	0.000	28.54264450
0.050	-0.650	0.000	28.59908867
0.150	-0.650	0.000	28.60074615
0.250	-0.650	0.000	28.52007103
0.350	-0.650	0.000	28.35963058
0.450	-0.650	0.000	28.20017624
0.550	-0.650	0.000	28.05818558
0.650	-0.650	0.000	27.93537140
0.750	-0.650	0.000	27.88711929
0.850	-0.650	0.000	28.26534271
0.950	-0.650	0.000	28.75263023
1.050	-0.650	0.000	28.94807053
1.150	-0.650	0.000	28.93684769
1.250	-0.650	0.000	28.62997627
1.350	-0.650	0.000	28.13814926
1.450	-0.650	0.000	28.22628784
1.550	-0.650	0.000	28.45667267
1.650	-0.650	0.000	28.88238907
1.750	-0.650	0.000	29.02494431
1.850	-0.650	0.000	28.98979187
1.950	-0.650	0.000	27.85580826
2.050	-0.650	0.000	26.39405823
2.150	-0.650	0.000	24.35602570
2.250	-0.650	0.000	24.50952911
2.350	-0.650	0.000	23.78036880
2.450	-0.650	0.000	24.47776413
-2.450	-0.550	0.000	26.54250717
-2.350	-0.550	0.000	25.85229301
-2.250	-0.550	0.000	25.76854706
-2.150	-0.550	0.000	25.46900177
-2.050	-0.550	0.000	25.47128296
-1.950	-0.550	0.000	25.58578491
-1.850	-0.550	0.000	26.15248489
-1.750	-0.550	0.000	27.03351021
-1.650	-0.550	0.000	28.29188728
-1.550	-0.550	0.000	29.44996262
-1.450	-0.550	0.000	30.05733109
-1.350	-0.550	0.000	30.24347687
-1.250	-0.550	0.000	30.29283142
-1.150	-0.550	0.000	30.55858231
-1.050	-0.550	0.000	30.73679733
-0.950	-0.550	0.000	30.69299316
-0.850	-0.550	0.000	30.52171326
-0.750	-0.550	0.000	30.26021576
-0.650	-0.550	0.000	29.97083282
-0.550	-0.550	0.000	29.77122879
-0.450	-0.550	0.000	29.44200897
-0.350	-0.550	0.000	29.35351944
-0.250	-0.550	0.000	28.98258972
-0.150	-0.550	0.000	28.75434494
-0.050	-0.550	0.000	28.60419273
0.050	-0.550	0.000	28.62903023
0.150	-0.550	0.000	28.59240532
0.250	-0.550	0.000	28.46953583
0.350	-0.550	0.000	28.25800896
0.450	-0.550	0.000	27.98593903
0.550	-0.550	0.000	27.65874863
0.650	-0.550	0.000	27.52851486
0.750	-0.550	0.000	27.50656891
0.850	-0.550	0.000	27.71268463
0.950	-0.550	0.000	28.22546959
1.050	-0.550	0.000	28.67856026
1.150	-0.550	0.000	28.93332291
1.250	-0.550	0.000	28.86373138
1.350	-0.550	0.000	28.52347755
1.450	-0.550	0.000	28.54753304
1.550	-0.550	0.000	28.61888313
1.650	-0.550	0.000	28.67732811
1.750	-0.550	0.000	28.69717789
1.850	-0.550	0.000	28.47064590
1.950	-0.550	0.000	27.18993759
2.050	-0.550	0.000	25.91416740
2.150	-0.550	0.000	24.00151825
2.250	-0.550	0.000	24.12113571
2.350	-0.550	0.000	23.52891159
2.450	-0.550	0.000	24.11317825
-2.450	-0.450	0.000	26.27415276
-2.350	-0.450	0.000	25.54022598
-2.250	-0.450	0.000	25.46506500
-2.150	-0.450	0.000	25.19533157
-2.050	-0.450	0.000	25.28281593
-1.950	-0.450	0.000	25.47665596
-1.850	-0.450	0.000	26.11100578
-1.750	-0.450	0.000	27.09823990
-1.650	-0.450	0.000	28.41728592
-1.550	-0.450	0.000	29.50888824
-1.450	-0.450	0.000	29.93829727
-1.350	-0.450	0.000	30.03856277
-1.250	-0.450	0.000	30.03420258
-1.150	-0.450	0.000	30.37570763
-1.050	-0.450	0.000	30.66343498
-0.950	-0.450	0.000	30.85319138
-0.850	-0.450	0.000	30.72233582
-0.750	-0.450	0.000	30.46921921
-0.650	-0.450	0.000	30.12261963
-0.550	-0.450	0.000	29.86968803
-0.450	-0.450	0.000	29.53986549
-0.350	-0.450	0.000	29.42522430
-0.250	-0.450	0.000	29.12601471
-0.150	-0.450	0.000	28.91586685
-0.050	-0.450	0.000	28.77641296
0.050	-0.450	0.000	28.77285385
0.150	-0.450	0.000	28.70791245
0.250	-0.450	0.000	28.52533340
0.350	-0.450	0.000	28.26940918
0.450	-0.450	0.000	27.97465134
0.550	-0.450	0.000	27.52868080
0.650	-0.450	0.000	27.25024605
0.750	-0.450	0.000	27.27819633
0.850	-0.450	0.000	27.40515900
0.950	-0.450	0.000	27.88623619
1.050	-0.450	0.000	28.48268890
1.150	-0.450	0.000	28.80724716
1.250	-0.450	0.000	28.96825027
1.350	-0.450	0.000	28.95233536
1.450	-0.450	0.000	28.85081863
1.550	-0.450	0.000	28.63002968
1.650	-0.450	0.000	28.53846359
1.750	-0.450	0.000	28.34277725
1.850	-0.450	0.000	27.88876343
1.950	-0.450	0.000	26.50341034
2.050	-0.450	0.000	25.32421875
2.150	-0.450	0.000	23.60122871
2.250	-0.450	0.000	23.63098335
2.350	-0.450	0.000	23.07969284
2.450	-0.450	0.000	23.64216614
-2.450	-0.350	0.000	25.99721146
-2.350	-0.350	0.000	25.23783112
-2.250	-0.350	0.000	25.16383362
-2.150	-0.350	0.000	24.91625595
-2.050	-0.350	0.000	25.06798935
-1.950	-0.350	0.000	25.32053375
-1.850	-0.350	0.000	26.03407669
-1.750	-0.350	0.000	27.12735558
-1.650	-0.350	0.000	28.51378250
-1.550	-0.350	0.000	29.61242676
-1.450	-0.350	0.000	29.86777115
-1.350	-0.350	0.000	29.85706329
-1.250	-0.350	0.000	29.80734634
-1.150	-0.350	0.000	30.09701920
-1.050	-0.350	0.000	30.47081184
-0.950	-0.350	0.000	30.89794540
-0.850	-0.350	0.000	30.89510345
-0.750	-0.350	0.000	30.74917793
-0.650	-0.350	0.000	30.43669891
-0.550	-0.350	0.000	30.01446533
-0.450	-0.350	0.000	29.68788338
-0.350	-0.350	0.000	29.54249763
-0.250	-0.350	0.000	29.28397369
-0.150	-0.350	0.000	29.13144112
-0.050	-0.350	0.000	28.98878479
0.050	-0.350	0.000	28.94477463
0.150	-0.350	0.000	28.85318756
0.250	-0.350	0.000	28.63239670
0.350	-0.350	0.000	28.29279709
0.450	-0.350	0.000	27.93370438
0.550	-0.350	0.000	27.49831390
0.650	-0.350	0.000	27.13513947
0.750	-0.350	0.000	27.12171364
0.850	-0.350	0.000	27.16797256
0.950	-0.350	0.000	27.61252403
1.050	-0.350	0.000	28.33869743
1.150	-0.350	0.000	28.81680870
1.250	-0.350	0.000	29.05128098
1.350	-0.350	0.000	29.08873749
1.450	-0.350	0.000	28.96771240
1.550	-0.350	0.000	28.57923317
1.650	-0.350	0.000	28.35363007
1.750	-0.350	0.000	27.92294693
1.850	-0.350	0.000	27.32600403
1.950	-0.350	0.000	25.89757156
2.050	-0.350	0.000	24.72859001
2.150	-0.350	0.000	23.06399345
2.250	-0.350	0.000	23.16424561
2.350	-0.350	0.000	22.59024239
2.450	-0.350	0.000	23.09212112
-2.450	-0.250	0.000	25.74892998
-2.350	-0.250	0.000	24.95162201
-2.250	-0.250	0.000	24.87273026
-2.150	-0.250	0.000	24.63222504
-2.050	-0.250	0.000	24.83337402
-1.950	-0.250	0.000	25.13936615
-1.850	-0.250	0.000	25.91221619
-1.750	-0.250	0.000	27.12052727
-1.650	-0.250	0.000	28.56053162
-1.550	-0.250	0.000	29.66723442
-1.450	-0.250	0.000	29.75402069
-1.350	-0.250	0.000	29.64287186
-1.250	-0.250	0.000	29.59477043
-1.150	-0.250	0.000	29.70425034
-1.050	-0.250	0.000	30.08307648
-0.950	-0.250	0.000	30.69224930
-0.850	-0.250	0.000	30.88592148
-0.750	-0.250	0.000	30.95292282
-0.650	-0.250	0.000	30.64669228
-0.550	-0.250	0.000	30.17684174
-0.450	-0.250	0.000	29.81217575
-0.350	-0.250	0.000	29.64930725
-0.250	-0.250	0.000	29.42200089
-0.150	-0.250	0.000	29.30892181
-0.050	-0.250	0.000	29.17969513
0.050	-0.250	0.000	29.11353302
0.150	-0.250	0.000	28.98501778
0.250	-0.250	0.000	28.74689865
0.350	-0.250	0.000	28.36805344
0.450	-0.250	0.000	27.92792892
0.550	-0.250	0.000	27.50540161
0.650	-0.250	0.000	27.13174057
0.750	-0.250	0.000	27.11907196
0.850	-0.250	0.000	27.12300682
0.950	-0.250	0.000	27.53239059
1.050	-0.250	0.000	28.27988815
1.150	-0.250	0.000	28.84720421
1.250	-0.250	0.000	29.16086769
1.350	-0.250	0.000	29.14125061
1.450	-0.250	0.000	28.92283630
1.550	-0.250	0.000	28.46472549
1.650	-0.250	0.000	28.12744713
1.750	-0.250	0.000	27.50260162
1.850	-0.250	0.000	26.81834030
1.950	-0.250	0.000	25.39863014
2.050	-0.250	0.000	24.34423447
2.150	-0.250	0.000	22.74698830
2.250	-0.250	0.000	22.83255768
2.350	-0.250	0.000	22.27521515
2.450	-0.250	0.000	22.71956444
-2.450	-0.150	0.000	25.49152756
-2.350	-0.150	0.000	24.67008018
-2.250	-0.150	0.000	24.57407761
-2.150	-0.150	0.000	24.32161903
-2.050	-0.150	0.000	24.53878784
-1.950	-0.150	0.000	24.87921906
-1.850	-0.150	0.000	25.70964813
-1.750	-0.150	0.000	26.99983025
-1.650	-0.150	0.000	28.47989655
-1.550	-0.150	0.000	29.54379272
-1.450	-0.150	0.000	29.59537125
-1.350	-0.150	0.000	29.33916473
-1.250	-0.150	0.000	29.24089241
-1.150	-0.150	0.000	29.26067352
-1.050	-0.150	0.000	29.63959885
-0.950	-0.150	0.000	30.28418159
-0.850	-0.150	0.000	30.69350052
-0.750	-0.150	0.000	30.93706512
-0.650	-0.150	0.000	30.64754105
-0.550	-0.150	0.000	30.25029373
-0.450	-0.150	0.000	29.87405586
-0.350	-0.150	0.000	29.69681931
-0.250	-0.150	0.000	29.53075790
-0.150	-0.150	0.000	29.42980194
-0.050	-0.150	0.000	29.29699135
0.050	-0.150	0.000	29.20442009
0.150	-0.150	0.000	29.04387283
0.250	-0.150	0.000	28.77390480
0.350	-0.150	0.000	28.36450577
0.450	-0.150	0.000	27.86992836
0.550	-0.150	0.000	27.42858505
0.650	-0.150	0.000	27.08877182
0.750	-0.150	0.000	27.07987785
0.850	-0.150	0.000	27.18180466
0.950	-0.150	0.000	27.61108017
1.050	-0.150	0.000	28.37683105
1.150	-0.150	0.000	28.94220352
1.250	-0.150	0.000	29.24177933
1.350	-0.150	0.000	29.15438080
1.450	-0.150	0.000	28.84666824
1.550	-0.150	0.000	28.39834213
1.650	-0.150	0.000	28.04759979
1.750	-0.150	0.000	27.34420013
1.850	-0.150	0.000	26.58097267
1.950	-0.150	0.000	25.17042351
2.050	-0.150	0.000	24.12639236
2.150	-0.150	0.000	22.60454369
2.250	-0.150	0.000	22.66135025
2.350	-0.150	0.000	22.12281990
2.450	-0.150	0.000	22.57831764
-2.450	-0.050	0.000	25.15046310
-2.350	-0.050	0.000	24.32924271
-2.250	-0.050	0.000	24.22950172
-2.150	-0.050	0.000	23.95888519
-2.050	-0.050	0.000	24.19066048
-1.950	-0.050	0.000	24.58466530
-1.850	-0.050	0.000	25.45214844
-1.750	-0.050	0.000	26.77659607
-1.650	-0.050	0.000	28.25102997
-1.550	-0.050	0.000	29.30585670
-1.450	-0.050	0.000	29.34212494
-1.350	-0.050	0.000	29.03865623
-1.250	-0.050	0.000	28.80393219
-1.150	-0.050	0.000	28.76384354
-1.050	-0.050	0.000	29.11308289
-0.950	-0.050	0.000	29.70786285
-0.850	-0.050	0.000	30.33356476
-0.750	-0.050	0.000	30.73254395
-0.650	-0.050	0.000	30.55874252
-0.550	-0.050	0.000	30.24575043
-0.450	-0.050	0.000	29.81951332
-0.350	-0.050	0.000	29.65740967
-0.250	-0.050	0.000	29.58127785
-0.150	-0.050	0.000	29.52602768
-0.050	-0.050	0.000	29.43318558
0.050	-0.050	0.000	29.31233215
0.150	-0.050	0.000	29.11734009
0.250	-0.050	0.000	28.80467224
0.350	-0.050	0.000	28.37256432
0.450	-0.050	0.000	27.86105919
0.550	-0.050	0.000	27.39585495
0.650	-0.050	0.000	27.08614731
0.750	-0.050	0.000	27.04256439
0.850	-0.050	0.000	27.24726486
0.950	-0.050	0.000	27.75396538
1.050	-0.050	0.000	28.46250534
1.150	-0.050	0.000	28.94678497
1.250	-0.050	0.000	29.15439415
1.350	-0.050	0.000	28.98361206
1.450	-0.050	0.000	28.61628723
1.550	-0.050	0.000	28.25391388
1.650	-0.050	0.000	27.97924423
1.750	-0.050	0.000	27.28559303
1.850	-0.050	0.000	26.48784256
1.950	-0.050	0.000	25.08105278
2.050	-0.050	0.000	24.06782913
2.150	-0.050	0.000	22.53002739
2.250	-0.050	0.000	22.60711670
2.350	-0.050	0.000	22.07855606
2.450	-0.050	0.000	22.54771423
-2.450	0.050	0.000	24.87297630
-2.350	0.050	0.000	24.04082489
-2.250	0.050	0.000	23.95426559
-2.150	0.050	0.000	23.67020035
-2.050	0.050	0.000	23.92755508
-1.950	0.050	0.000	24.34363365
-1.850	0.050	0.000	25.25078583
-1.750	0.050	0.000	26.56252098
-1.650	0.050	0.000	28.00674057
-1.550	0.050	0.000	28.97122955
-1.450	0.050	0.000	29.02271271
-1.350	0.050	0.000	28.65555191
-1.250	0.050	0.000	28.33095551
-1.150	0.050	0.000	28.26626778
-1.050	0.050	0.000	28.53178406
-0.950	0.050	0.000	29.07284164
-0.850	0.050	0.000	29.87640953
-0.750	0.050	0.000	30.37709808
-0.650	0.050	0.000	30.46130180
-0.550	0.050	0.000	30.21480179
-0.450	0.050	0.000	29.79919434
-0.350	0.050	0.000	29.58071327
-0.250	0.050	0.000	29.54331207
-0.150	0.050	0.000	29.52882385
-0.050	0.050	0.000	29.51997757
0.050	0.050	0.000	29.41711044
0.150	0.050	0.000	29.18594742
0.250	0.050	0.000	28.82794762
0.350	0.050	0.000	28.34809494
0.450	0.050	0.000	27.82070160
0.550	0.050	0.000	27.35440445
0.650	0.050	0.000	27.08374023
0.750	0.050	0.000	27.02507782
0.850	0.050	0.000	27.23195267
0.950	0.050	0.000	27.85175705
1.050	0.050	0.000	28.46179962
1.150	0.050	0.000	28.88419533
1.250	0.050	0.000	28.99347687
1.350	0.050	0.000	28.78350449
1.450	0.050	0.000	28.45475769
1.550	0.050	0.000	28.20130920
1.650	0.050	0.000	28.03175354
1.750	0.050	0.000	27.45847321
1.850	0.050	0.000	26.62709808
1.950	0.050	0.000	25.14968491
2.050	0.050	0.000	24.09115982
2.150	0.050	0.000	22.58582306
2.250	0.050	0.000	22.70946121
2.350	0.050	0.000	22.18998337
2.450	0.050	0.000	22.62834549
-2.450	0.150	0.000	24.78796005
-2.350	0.150	0.000	23.95017242
-2.250	0.150	0.000	23.87540436
-2.150	0.150	0.000	23.56107521
-2.050	0.150	0.000	23.85634995
-1.950	0.150	0.000	24.23036575
-1.850	0.150	0.000	25.15264893
-1.750	0.150	0.000	26.45659637
-1.650	0.150	0.000	27.85802460
-1.550	0.150	0.000	28.68426132
-1.450	0.150	0.000	28.65816498
-1.350	0.150	0.000	28.23017311
-1.250	0.150	0.000	27.78968620
-1.150	0.150	0.000	27.71308136
-1.050	0.150	0.000	27.88418579
-0.950	0.150	0.000	28.44443703
-0.850	0.150	0.000	29.27557373
-0.750	0.150	0.000	29.95669937
-0.650	0.150	0.000	30.31831741
-0.550	0.150	0.000	30.24732590
-0.450	0.150	0.000	29.94955444
-0.350	0.150	0.000	29.64886093
-0.250	0.150	0.000	29.52474403
-0.150	0.150	0.000	29.52144241
-0.050	0.150	0.000	29.57131386
0.050	0.150	0.000	29.53483963
0.150	0.150	0.000	29.34857178
0.250	0.150	0.000	28.98629951
0.350	0.150	0.000	28.48667908
0.450	0.150	0.000	27.95967102
0.550	0.150	0.000	27.49155235
0.650	0.150	0.000	27.25591660
0.750	0.150	0.000	27.22526550
0.850	0.150	0.000	27.45034409
0.950	0.150	0.000	27.93966293
1.050	0.150	0.000	28.44548416
1.150	0.150	0.000	28.68400192
1.250	0.150	0.000	28.75491905
1.350	0.150	0.000	28.46962738
1.450	0.150	0.000	28.20880318
1.550	0.150	0.000	28.02882004
1.650	0.150	0.000	27.97422409
1.750	0.150	0.000	27.65231895
1.850	0.150	0.000	26.92733002
1.950	0.150	0.000	25.47340012
2.050	0.150	0.000	24.40288162
2.150	0.150	0.000	22.88944244
2.250	0.150	0.000	23.01047897
2.350	0.150	0.000	22.50205612
2.450	0.150	0.000	22.90787697
-2.450	0.250	0.000	24.91991425
-2.350	0.250	0.000	24.08667755
-2.250	0.250	0.000	24.02425766
-2.150	0.250	0.000	23.68587494
-2.050	0.250	0.000	24.04272842
-1.950	0.250	0.000	24.35847092
-1.850	0.250	0.000	25.28264618
-1.750	0.250	0.000	26.55289650
-1.650	0.250	0.000	27.87166977
-1.550	0.250	0.000	28.46830368
-1.450	0.250	0.000	28.37395668
-1.350	0.250	0.000	27.83401108
-1.250	0.250	0.000	27.30088043
-1.150	0.250	0.000	27.12887955
-1.050	0.250	0.000	27.27534103
-0.950	0.250	0.000	27.80652428
-0.850	0.250	0.000	28.59156799
-0.750	0.250	0.000	29.42795372
-0.650	0.250	0.000	30.10869598
-0.550	0.250	0.000	30.32780266
-0.450	0.250	0.000	30.19331741
-0.350	0.250	0.000	29.90364838
-0.250	0.250	0.000	29.66028214
-0.150	0.250	0.000	29.57054901
-0.050	0.250	0.000	29.55908203
0.050	0.250	0.000	29.53842545
0.150	0.250	0.000	29.41400528
0.250	0.250	0.000	29.11910820
0.350	0.250	0.000	28.66136932
0.450	0.250	0.000	28.16516113
0.550	0.250	0.000	27.71077919
0.650	0.250	0.000	27.44056511
0.750	0.250	0.000	27.39826202
0.850	0.250	0.000	27.66967392
0.950	0.250	0.000	28.01690483
1.050	0.250	0.000	28.46760750
1.150	0.250	0.000	28.61674118
1.250	0.250	0.000	28.56935310
1.350	0.250	0.000	28.21098328
1.450	0.250	0.000	28.00373840
1.550	0.250	0.000	27.90178299
1.650	0.250	0.000	27.81906509
1.750	0.250	0.000	27.67329597
1.850	0.250	0.000	27.01489449
1.950	0.250	0.000	25.54433441
2.050	0.250	0.000	24.45231438
2.150	0.250	0.000	22.99151611
2.250	0.250	0.000	23.20088387
2.350	0.250	0.000	22.75625610
2.450	0.250	0.000	23.22156525
-2.450	0.350	0.000	25.21201324
-2.350	0.350	0.000	24.40183640
-2.250	0.350	0.000	24.38806343
-2.150	0.350	0.000	24.05753136
-2.050	0.350	0.000	24.42095184
-1.950	0.350	0.000	24.67742920
-1.850	0.350	0.000	25.57720184
-1.750	0.350	0.000	26.75172806
-1.650	0.350	0.000	27.94059563
-1.550	0.350	0.000	28.28125191
-1.450	0.350	0.000	28.08331680
-1.350	0.350	0.000	27.38526535
-1.250	0.350	0.000	26.79697800
-1.150	0.350	0.000	26.52429581
-1.050	0.350	0.000	26.64029884
-0.950	0.350	0.000	27.08894348
-0.850	0.350	0.000	27.81880760
-0.750	0.350	0.000	28.84351540
-0.650	0.350	0.000	29.84235954
-0.550	0.350	0.000	30.34518433
-0.450	0.350	0.000	30.50086212
-0.350	0.350	0.000	30.32515335
-0.250	0.350	0.000	30.00881004
-0.150	0.350	0.000	29.80829239
-0.050	0.350	0.000	29.68958092
0.050	0.350	0.000	29.62086678
0.150	0.350	0.000	29.51016426
0.250	0.350	0.000	29.27816391
0.350	0.350	0.000	28.88936615
0.450	0.350	0.000	28.45023727
0.550	0.350	0.000	28.02661514
0.650	0.350	0.000	27.74941254
0.750	0.350	0.000	27.69256973
0.850	0.350	0.000	27.86454391
0.950	0.350	0.000	28.07200432
1.050	0.350	0.000	28.43983650
1.150	0.350	0.000	28.43438721
1.250	0.350	0.000	28.38019562
1.350	0.350	0.000	28.14611435
1.450	0.350	0.000	28.02006531
1.550	0.350	0.000	28.10383797
1.650	0.350	0.000	28.11495972
1.750	0.350	0.000	28.09308243
1.850	0.350	0.000	27.52330017
1.950	0.350	0.000	25.99567604
