2.050	0.350	0.000	1.01554513
2.150	0.350	0.000	1.01525998
2.250	0.350	0.000	1.01514554
2.350	0.350	0.000	1.01481771
2.450	0.350	0.000	1.01511157
-2.450	0.450	0.000	1.01253307
-2.350	0.450	0.000	1.01344073
-2.250	0.450	0.000	1.01367831
-2.150	0.450	0.000	1.01388419
-2.050	0.450	0.000	1.01394176
-1.950	0.450	0.000	1.01384175
-1.850	0.450	0.000	1.01415288
-1.750	0.450	0.000	1.01445079
-1.650	0.450	0.000	1.01504970
-1.550	0.450	0.000	1.01585507
-1.450	0.450	0.000	1.01660335
-1.350	0.450	0.000	1.01722741
-1.250	0.450	0.000	1.01750338
-1.150	0.450	0.000	1.01742220
-1.050	0.450	0.000	1.01704729
-0.950	0.450	0.000	1.01659167
-0.850	0.450	0.000	1.01622331
-0.750	0.450	0.000	1.01612282
-0.650	0.450	0.000	1.01644170
-0.550	0.450	0.000	1.01709008
-0.450	0.450	0.000	1.01785636
-0.350	0.450	0.000	1.01837778
-0.250	0.450	0.000	1.01857412
-0.150	0.450	0.000	1.01817358
-0.050	0.450	0.000	1.01743281
0.050	0.450	0.000	1.01675344
0.150	0.450	0.000	1.01636279
0.250	0.450	0.000	1.01625717
0.350	0.450	0.000	1.01627314
0.450	0.450	0.000	1.01625443
0.550	0.450	0.000	1.01616597
0.650	0.450	0.000	1.01615012
0.750	0.450	0.000	1.01625061
0.850	0.450	0.000	1.01645434
0.950	0.450	0.000	1.01670265
1.050	0.450	0.000	1.01686215
1.150	0.450	0.000	1.01680803
1.250	0.450	0.000	1.01661444
1.350	0.450	0.000	1.01635170
1.450	0.450	0.000	1.01613176
1.550	0.450	0.000	1.01599395
1.650	0.450	0.000	1.01601183
1.750	0.450	0.000	1.01603448
1.850	0.450	0.000	1.01611197
1.950	0.450	0.000	1.01602352
2.050	0.450	0.000	1.01589215
2.150	0.450	0.000	1.01556015
2.250	0.450	0.000	1.01540720
2.350	0.450	0.000	1.01503360
2.450	0.450	0.000	1.01524091
-2.450	0.550	0.000	1.01239359
-2.350	0.550	0.000	1.01349151
-2.250	0.550	0.000	1.01393557
-2.150	0.550	0.000	1.01406121
-2.050	0.550	0.000	1.01411080
-1.950	0.550	0.000	1.01395202
-1.850	0.550	0.000	1.01431000
-1.750	0.550	0.000	1.01471746
-1.650	0.550	0.000	1.01537263
-1.550	0.550	0.000	1.01620805
-1.450	0.550	0.000	1.01693726
-1.350	0.550	0.000	1.01750183
-1.250	0.550	0.000	1.01769269
-1.150	0.550	0.000	1.01757646
-1.050	0.550	0.000	1.01717842
-0.950	0.550	0.000	1.01669991
-0.850	0.550	0.000	1.01631200
-0.750	0.550	0.000	1.01618803
-0.650	0.550	0.000	1.01645112
-0.550	0.550	0.000	1.01707554
-0.450	0.550	0.000	1.01791012
-0.350	0.550	0.000	1.01845765
-0.250	0.550	0.000	1.01871371
-0.150	0.550	0.000	1.01831841
-0.050	0.550	0.000	1.01761198
0.050	0.550	0.000	1.01683128
0.150	0.550	0.000	1.01638305
0.250	0.550	0.000	1.01625729
0.350	0.550	0.000	1.01630294
0.450	0.550	0.000	1.01637948
0.550	0.550	0.000	1.01633394
0.650	0.550	0.000	1.01629949
0.750	0.550	0.000	1.01632285
0.850	0.550	0.000	1.01639533
0.950	0.550	0.000	1.01648343
1.050	0.550	0.000	1.01655769
1.150	0.550	0.000	1.01648450
1.250	0.550	0.000	1.01632094
1.350	0.550	0.000	1.01609910
1.450	0.550	0.000	1.01592147
1.550	0.550	0.000	1.01579034
1.650	0.550	0.000	1.01580882
1.750	0.550	0.000	1.01593578
1.850	0.550	0.000	1.01614928
1.950	0.550	0.000	1.01618016
2.050	0.550	0.000	1.01619458
2.150	0.550	0.000	1.01593065
2.250	0.550	0.000	1.01578104
2.350	0.550	0.000	1.01540840
2.450	0.550	0.000	1.01548171
-2.450	0.650	0.000	1.01220930
-2.350	0.650	0.000	1.01344228
-2.250	0.650	0.000	1.01418066
-2.150	0.650	0.000	1.01424313
-2.050	0.650	0.000	1.01435244
-1.950	0.650	0.000	1.01416147
-1.850	0.650	0.000	1.01454961
-1.750	0.650	0.000	1.01504278
-1.650	0.650	0.000	1.01573539
-1.550	0.650	0.000	1.01660728
-1.450	0.650	0.000	1.01736808
-1.350	0.650	0.000	1.01797581
-1.250	0.650	0.000	1.01812744
-1.150	0.650	0.000	1.01792800
-1.050	0.650	0.000	1.01745677
-0.950	0.650	0.000	1.01691163
-0.850	0.650	0.000	1.01642156
-0.750	0.650	0.000	1.01616478
-0.650	0.650	0.000	1.01629877
-0.550	0.650	0.000	1.01688325
-0.450	0.650	0.000	1.01770103
-0.350	0.650	0.000	1.01844072
-0.250	0.650	0.000	1.01871097
-0.150	0.650	0.000	1.01846516
-0.050	0.650	0.000	1.01783001
0.050	0.650	0.000	1.01695192
0.150	0.650	0.000	1.01644504
0.250	0.650	0.000	1.01628888
0.350	0.650	0.000	1.01636493
0.450	0.650	0.000	1.01650715
0.550	0.650	0.000	1.01654446
0.650	0.650	0.000	1.01652241
0.750	0.650	0.000	1.01653111
0.850	0.650	0.000	1.01659870
0.950	0.650	0.000	1.01667118
1.050	0.650	0.000	1.01664484
1.150	0.650	0.000	1.01644039
1.250	0.650	0.000	1.01612592
1.350	0.650	0.000	1.01579535
1.450	0.650	0.000	1.01551235
1.550	0.650	0.000	1.01543224
1.650	0.650	0.000	1.01558733
1.750	0.650	0.000	1.01577878
1.850	0.650	0.000	1.01615226
1.950	0.650	0.000	1.01628530
2.050	0.650	0.000	1.01631677
2.150	0.650	0.000	1.01610172
2.250	0.650	0.000	1.01597857
2.350	0.650	0.000	1.01564908
2.450	0.650	0.000	1.01558578
-2.450	0.750	0.000	1.01170874
-2.350	0.750	0.000	1.01300800
-2.250	0.750	0.000	1.01405942
-2.150	0.750	0.000	1.01412404
-2.050	0.750	0.000	1.01436698
-1.950	0.750	0.000	1.01414752
-1.850	0.750	0.000	1.01454723
-1.750	0.750	0.000	1.01513052
-1.650	0.750	0.000	1.01588631
-1.550	0.750	0.000	1.01682043
-1.450	0.750	0.000	1.01764107
-1.350	0.750	0.000	1.01825666
-1.250	0.750	0.000	1.01850045
-1.150	0.750	0.000	1.01835561
-1.050	0.750	0.000	1.01796412
-0.950	0.750	0.000	1.01744199
-0.850	0.750	0.000	1.01688612
-0.750	0.750	0.000	1.01649880
-0.650	0.750	0.000	1.01642120
-0.550	0.750	0.000	1.01679969
-0.450	0.750	0.000	1.01751351
-0.350	0.750	0.000	1.01828778
-0.250	0.750	0.000	1.01864851
-0.150	0.750	0.000	1.01855719
-0.050	0.750	0.000	1.01796448
0.050	0.750	0.000	1.01711333
0.150	0.750	0.000	1.01650333
0.250	0.750	0.000	1.01631093
0.350	0.750	0.000	1.01643968
0.450	0.750	0.000	1.01665473
0.550	0.750	0.000	1.01680195
0.650	0.750	0.000	1.01688063
0.750	0.750	0.000	1.01690567
0.850	0.750	0.000	1.01693308
0.950	0.750	0.000	1.01693010
1.050	0.750	0.000	1.01684046
1.150	0.750	0.000	1.01658475
1.250	0.750	0.000	1.01620734
1.350	0.750	0.000	1.01581109
1.450	0.750	0.000	1.01550221
1.550	0.750	0.000	1.01525807
1.650	0.750	0.000	1.01528251
1.750	0.750	0.000	1.01542914
1.850	0.750	0.000	1.01582968
1.950	0.750	0.000	1.01607418
2.050	0.750	0.000	1.01636255
2.150	0.750	0.000	1.01639879
2.250	0.750	0.000	1.01645553
2.350	0.750	0.000	1.01635647
2.450	0.750	0.000	1.01621926
-2.450	0.850	0.000	1.01117992
-2.350	0.850	0.000	1.01236820
-2.250	0.850	0.000	1.01372313
-2.150	0.850	0.000	1.01376677
-2.050	0.850	0.000	1.01415491
-1.950	0.850	0.000	1.01402521
-1.850	0.850	0.000	1.01440048
-1.750	0.850	0.000	1.01496708
-1.650	0.850	0.000	1.01570368
-1.550	0.850	0.000	1.01665831
-1.450	0.850	0.000	1.01758003
-1.350	0.850	0.000	1.01828635
-1.250	0.850	0.000	1.01865327
-1.150	0.850	0.000	1.01863563
-1.050	0.850	0.000	1.01833963
-0.950	0.850	0.000	1.01788163
-0.850	0.850	0.000	1.01740015
-0.750	0.850	0.000	1.01701117
-0.650	0.850	0.000	1.01678646
-0.550	0.850	0.000	1.01694882
-0.450	0.850	0.000	1.01751018
-0.350	0.850	0.000	1.01827550
-0.250	0.850	0.000	1.01871789
-0.150	0.850	0.000	1.01873004
-0.050	0.850	0.000	1.01822603
0.050	0.850	0.000	1.01741493
0.150	0.850	0.000	1.01661730
0.250	0.850	0.000	1.01632786
0.350	0.850	0.000	1.01643550
0.450	0.850	0.000	1.01672089
0.550	0.850	0.000	1.01699555
0.650	0.850	0.000	1.01724601
0.750	0.850	0.000	1.01740587
0.850	0.850	0.000	1.01745331
0.950	0.850	0.000	1.01743114
1.050	0.850	0.000	1.01724720
1.150	0.850	0.000	1.01686847
1.250	0.850	0.000	1.01640487
1.350	0.850	0.000	1.01595342
1.450	0.850	0.000	1.01559186
1.550	0.850	0.000	1.01538181
1.650	0.850	0.000	1.01543701
1.750	0.850	0.000	1.01553810
1.850	0.850	0.000	1.01583087
1.950	0.850	0.000	1.01598334
2.050	0.850	0.000	1.01622224
2.150	0.850	0.000	1.01630759
2.250	0.850	0.000	1.01642740
2.350	0.850	0.000	1.01648808
2.450	0.850	0.000	1.01636982
-2.450	0.950	0.000	1.01091504
-2.350	0.950	0.000	1.01185870
-2.250	0.950	0.000	1.01347899
-2.150	0.950	0.000	1.01358628
-2.050	0.950	0.000	1.01412511
-1.950	0.950	0.000	1.01409912
-1.850	0.950	0.000	1.01439357
-1.750	0.950	0.000	1.01487112
-1.650	0.950	0.000	1.01553190
-1.550	0.950	0.000	1.01643121
-1.450	0.950	0.000	1.01738083
-1.350	0.950	0.000	1.01818001
-1.250	0.950	0.000	1.01866579
-1.150	0.950	0.000	1.01879084
-1.050	0.950	0.000	1.01865780
-0.950	0.950	0.000	1.01837301
-0.850	0.950	0.000	1.01797211
-0.750	0.950	0.000	1.01764476
-0.650	0.950	0.000	1.01743281
-0.550	0.950	0.000	1.01746440
-0.450	0.950	0.000	1.01782370
-0.350	0.950	0.000	1.01841378
-0.250	0.950	0.000	1.01883674
-0.150	0.950	0.000	1.01891506
-0.050	0.950	0.000	1.01850677
0.050	0.950	0.000	1.01781893
0.150	0.950	0.000	1.01701534
0.250	0.950	0.000	1.01660514
0.350	0.950	0.000	1.01658046
0.450	0.950	0.000	1.01686084
0.550	0.950	0.000	1.01720953
0.650	0.950	0.000	1.01754737
0.750	0.950	0.000	1.01783240
0.850	0.950	0.000	1.01796579
0.950	0.950	0.000	1.01803613
1.050	0.950	0.000	1.01794517
1.150	0.950	0.000	1.01752806
1.250	0.950	0.000	1.01687825
1.350	0.950	0.000	1.01625693
1.450	0.950	0.000	1.01577830
1.550	0.950	0.000	1.01545835
1.650	0.950	0.000	1.01551652
1.750	0.950	0.000	1.01566374
1.850	0.950	0.000	1.01595819
1.950	0.950	0.000	1.01625288
2.050	0.950	0.000	1.01661408
2.150	0.950	0.000	1.01687694
2.250	0.950	0.000	1.01706326
2.350	0.950	0.000	1.01741219
2.450	0.950	0.000	1.01735079
-2.450	1.050	0.000	1.01091444
-2.350	1.050	0.000	1.01143801
-2.250	1.050	0.000	1.01305938
-2.150	1.050	0.000	1.01337385
-2.050	1.050	0.000	1.01410925
-1.950	1.050	0.000	1.01434243
-1.850	1.050	0.000	1.01460338
-1.750	1.050	0.000	1.01494241
-1.650	1.050	0.000	1.01548970
-1.550	1.050	0.000	1.01630223
-1.450	1.050	0.000	1.01722538
-1.350	1.050	0.000	1.01812458
-1.250	1.050	0.000	1.01871943
-1.150	1.050	0.000	1.01891279
-1.050	1.050	0.000	1.01883066
-0.950	1.050	0.000	1.01857698
-0.850	1.050	0.000	1.01836574
-0.750	1.050	0.000	1.01817906
-0.650	1.050	0.000	1.01810813
-0.550	1.050	0.000	1.01818037
-0.450	1.050	0.000	1.01846504
-0.350	1.050	0.000	1.01890397
-0.250	1.050	0.000	1.01927805
-0.150	1.050	0.000	1.01924109
-0.050	1.050	0.000	1.01889884
0.050	1.050	0.000	1.01829255
0.150	1.050	0.000	1.01749074
0.250	1.050	0.000	1.01700211
0.350	1.050	0.000	1.01690674
0.450	1.050	0.000	1.01718628
0.550	1.050	0.000	1.01759911
0.650	1.050	0.000	1.01802671
0.750	1.050	0.000	1.01840246
0.850	1.050	0.000	1.01855624
0.950	1.050	0.000	1.01860285
1.050	1.050	0.000	1.01844108
1.150	1.050	0.000	1.01801574
1.250	1.050	0.000	1.01745594
1.350	1.050	0.000	1.01688182
1.450	1.050	0.000	1.01644480
1.550	1.050	0.000	1.01612031
1.650	1.050	0.000	1.01602519
1.750	1.050	0.000	1.01601136
1.850	1.050	0.000	1.01613760
1.950	1.050	0.000	1.01627767
2.050	1.050	0.000	1.01651132
2.150	1.050	0.000	1.01672029
2.250	1.050	0.000	1.01696205
2.350	1.050	0.000	1.01729333
2.450	1.050	0.000	1.01742756
-2.450	1.150	0.000	1.01094723
-2.350	1.150	0.000	1.01107752
-2.250	1.150	0.000	1.01255751
-2.150	1.150	0.000	1.01297426
-2.050	1.150	0.000	1.01387429
-1.950	1.150	0.000	1.01439261
-1.850	1.150	0.000	1.01475191
-1.750	1.150	0.000	1.01501608
-1.650	1.150	0.000	1.01545548
-1.550	1.150	0.000	1.01622009
-1.450	1.150	0.000	1.01711822
-1.350	1.150	0.000	1.01801717
-1.250	1.150	0.000	1.01868010
-1.150	1.150	0.000	1.01895642
-1.050	1.150	0.000	1.01899064
-0.950	1.150	0.000	1.01883614
-0.850	1.150	0.000	1.01869428
-0.750	1.150	0.000	1.01864433
-0.650	1.150	0.000	1.01871884
-0.550	1.150	0.000	1.01891434
-0.450	1.150	0.000	1.01921356
-0.350	1.150	0.000	1.01955009
-0.250	1.150	0.000	1.01985681
-0.150	1.150	0.000	1.01978457
-0.050	1.150	0.000	1.01948667
0.050	1.150	0.000	1.01890993
0.150	1.150	0.000	1.01814330
0.250	1.150	0.000	1.01759839
0.350	1.150	0.000	1.01746082
0.450	1.150	0.000	1.01774466
0.550	1.150	0.000	1.01818573
0.650	1.150	0.000	1.01864982
0.750	1.150	0.000	1.01910102
0.850	1.150	0.000	1.01930404
0.950	1.150	0.000	1.01936030
1.050	1.150	0.000	1.01918626
1.150	1.150	0.000	1.01870215
1.250	1.150	0.000	1.01804531
1.350	1.150	0.000	1.01740634
1.450	1.150	0.000	1.01695108
1.550	1.150	0.000	1.01669240
1.650	1.150	0.000	1.01673162
1.750	1.150	0.000	1.01682568
1.850	1.150	0.000	1.01699114
1.950	1.150	0.000	1.01718736
2.050	1.150	0.000	1.01743639
2.150	1.150	0.000	1.01768899
2.250	1.150	0.000	1.01792645
2.350	1.150	0.000	1.01815128
2.450	1.150	0.000	1.01840639
-2.450	1.250	0.000	1.01139784
-2.350	1.250	0.000	1.01096475
-2.250	1.250	0.000	1.01210976
-2.150	1.250	0.000	1.01254380
-2.050	1.250	0.000	1.01355910
-1.950	1.250	0.000	1.01437628
-1.850	1.250	0.000	1.01491308
-1.750	1.250	0.000	1.01521206
-1.650	1.250	0.000	1.01552558
-1.550	1.250	0.000	1.01617813
-1.450	1.250	0.000	1.01702309
-1.350	1.250	0.000	1.01792169
-1.250	1.250	0.000	1.01864874
-1.150	1.250	0.000	1.01903558
-1.050	1.250	0.000	1.01909137
-0.950	1.250	0.000	1.01896262
-0.850	1.250	0.000	1.01888192
-0.750	1.250	0.000	1.01890862
-0.650	1.250	0.000	1.01909304
-0.550	1.250	0.000	1.01938927
-0.450	1.250	0.000	1.01977634
-0.350	1.250	0.000	1.02017307
-0.250	1.250	0.000	1.02050555
-0.150	1.250	0.000	1.02042735
-0.050	1.250	0.000	1.02012718
0.050	1.250	0.000	1.01960707
0.150	1.250	0.000	1.01891124
0.250	1.250	0.000	1.01832950
0.350	1.250	0.000	1.01813293
0.450	1.250	0.000	1.01837742
0.550	1.250	0.000	1.01882517
0.650	1.250	0.000	1.01933408
0.750	1.250	0.000	1.01984298
0.850	1.250	0.000	1.02009356
0.950	1.250	0.000	1.02013838
1.050	1.250	0.000	1.01992714
1.150	1.250	0.000	1.01941121
1.250	1.250	0.000	1.01874304
1.350	1.250	0.000	1.01807630
1.450	1.250	0.000	1.01754057
1.550	1.250	0.000	1.01717520
1.650	1.250	0.000	1.01707602
1.750	1.250	0.000	1.01707947
1.850	1.250	0.000	1.01724136
1.950	1.250	0.000	1.01740420
2.050	1.250	0.000	1.01767516
2.150	1.250	0.000	1.01792061
2.250	1.250	0.000	1.01821339
2.350	1.250	0.000	1.01832592
2.450	1.250	0.000	1.01853073
-2.450	1.350	0.000	1.01201689
-2.350	1.350	0.000	1.01110315
-2.250	1.350	0.000	1.01179445
-2.150	1.350	0.000	1.01205647
-2.050	1.350	0.000	1.01314425
-1.950	1.350	0.000	1.01422071
-1.850	1.350	0.000	1.01498640
-1.750	1.350	0.000	1.01538193
-1.650	1.350	0.000	1.01565325
-1.550	1.350	0.000	1.01615739
-1.450	1.350	0.000	1.01687920
-1.350	1.350	0.000	1.01770306
-1.250	1.350	0.000	1.01851726
-1.150	1.350	0.000	1.01911080
-1.050	1.350	0.000	1.01936901
-0.950	1.350	0.000	1.01938975
-0.850	1.350	0.000	1.01929414
-0.750	1.350	0.000	1.01930559
-0.650	1.350	0.000	1.01949084
-0.550	1.350	0.000	1.01982379
-0.450	1.350	0.000	1.02024066
-0.350	1.350	0.000	1.02062249
-0.250	1.350	0.000	1.02096379
-0.150	1.350	0.000	1.02094996
-0.050	1.350	0.000	1.02074909
0.050	1.350	0.000	1.02034962
0.150	1.350	0.000	1.01979494
0.250	1.350	0.000	1.01922297
0.350	1.350	0.000	1.01895297
0.450	1.350	0.000	1.01910496
0.550	1.350	0.000	1.01953173
0.650	1.350	0.000	1.02007842
0.750	1.350	0.000	1.02063227
0.850	1.350	0.000	1.02093589
0.950	1.350	0.000	1.02101874
1.050	1.350	0.000	1.02083814
1.150	1.350	0.000	1.02032638
1.250	1.350	0.000	1.01966381
1.350	1.350	0.000	1.01898444
1.450	1.350	0.000	1.01842654
1.550	1.350	0.000	1.01799929
1.650	1.350	0.000	1.01783264
1.750	1.350	0.000	1.01778758
1.850	1.350	0.000	1.01789904
1.950	1.350	0.000	1.01805675
2.050	1.350	0.000	1.01836371
2.150	1.350	0.000	1.01864433
2.250	1.350	0.000	1.01901460
2.350	1.350	0.000	1.01916170
2.450	1.350	0.000	1.01946378
-2.450	1.450	0.000	1.01305151
-2.350	1.450	0.000	1.01149607
-2.250	1.450	0.000	1.01157880
-2.150	1.450	0.000	1.01167572
-2.050	1.450	0.000	1.01270306
-1.950	1.450	0.000	1.01390862
-1.850	1.450	0.000	1.01493716
-1.750	1.450	0.000	1.01554716
-1.650	1.450	0.000	1.01585352
-1.550	1.450	0.000	1.01622748
-1.450	1.450	0.000	1.01673067
-1.350	1.450	0.000	1.01741147
-1.250	1.450	0.000	1.01818609
-1.150	1.450	0.000	1.01885617
-1.050	1.450	0.000	1.01932049
-0.950	1.450	0.000	1.01955783
-0.850	1.450	0.000	1.01966321
-0.750	1.450	0.000	1.01980960
-0.650	1.450	0.000	1.02004540
-0.550	1.450	0.000	1.02038133
-0.450	1.450	0.000	1.02075148
-0.350	1.450	0.000	1.02103472
-0.250	1.450	0.000	1.02127731
-0.150	1.450	0.000	1.02125764
-0.050	1.450	0.000	1.02115405
0.050	1.450	0.000	1.02087176
0.150	1.450	0.000	1.02043605
0.250	1.450	0.000	1.01994991
0.350	1.450	0.000	1.01973748
0.450	1.450	0.000	1.01993620
0.550	1.450	0.000	1.02040339
0.650	1.450	0.000	1.02098238
0.750	1.450	0.000	1.02154624
0.850	1.450	0.000	1.02181494
0.950	1.450	0.000	1.02186453
1.050	1.450	0.000	1.02166975
1.150	1.450	0.000	1.02113914
1.250	1.450	0.000	1.02047682
1.350	1.450	0.000	1.01979876
1.450	1.450	0.000	1.01920140
1.550	1.450	0.000	1.01868975
1.650	1.450	0.000	1.01837850
1.750	1.450	0.000	1.01818538
1.850	1.450	0.000	1.01814044
1.950	1.450	0.000	1.01816475
2.050	1.450	0.000	1.01840174
2.150	1.450	0.000	1.01866353
2.250	1.450	0.000	1.01916659
2.350	1.450	0.000	1.01936507
2.450	1.450	0.000	1.01978421
-2.450	1.550	0.000	1.01442504
-2.350	1.550	0.000	1.01241446
-2.250	1.550	0.000	1.01163185
-2.150	1.550	0.000	1.01128936
-2.050	1.550	0.000	1.01213932
-1.950	1.550	0.000	1.01345015
-1.850	1.550	0.000	1.01479733
-1.750	1.550	0.000	1.01572824
-1.650	1.550	0.000	1.01621163
-1.550	1.550	0.000	1.01653826
-1.450	1.550	0.000	1.01691544
-1.350	1.550	0.000	1.01732540
-1.250	1.550	0.000	1.01782846
-1.150	1.550	0.000	1.01839685
-1.050	1.550	0.000	1.01893139
-0.950	1.550	0.000	1.01937091
-0.850	1.550	0.000	1.01974571
-0.750	1.550	0.000	1.02010632
-0.650	1.550	0.000	1.02049232
-0.550	1.550	0.000	1.02090406
-0.450	1.550	0.000	1.02124202
-0.350	1.550	0.000	1.02142811
-0.250	1.550	0.000	1.02153444
-0.150	1.550	0.000	1.02147043
-0.050	1.550	0.000	1.02140868
0.050	1.550	0.000	1.02126753
0.150	1.550	0.000	1.02092791
0.250	1.550	0.000	1.02050984
0.350	1.550	0.000	1.02028763
0.450	1.550	0.000	1.02042556
0.550	1.550	0.000	1.02088130
0.650	1.550	0.000	1.02152359
0.750	1.550	0.000	1.02223074
0.850	1.550	0.000	1.02269840
0.950	1.550	0.000	1.02283061
1.050	1.550	0.000	1.02266443
1.150	1.550	0.000	1.02212012
1.250	1.550	0.000	1.02141666
1.350	1.550	0.000	1.02071023
1.450	1.550	0.000	1.02008116
1.550	1.550	0.000	1.01953566
1.650	1.550	0.000	1.01917887
1.750	1.550	0.000	1.01887810
1.850	1.550	0.000	1.01874363
1.950	1.550	0.000	1.01865947
2.050	1.550	0.000	1.01881683
2.150	1.550	0.000	1.01892591
2.250	1.550	0.000	1.01940143
2.350	1.550	0.000	1.01955199
2.450	1.550	0.000	1.02023232
-2.450	1.650	0.000	1.01600635
-2.350	1.650	0.000	1.01355326
-2.250	1.650	0.000	1.01200151
-2.150	1.650	0.000	1.01119721
-2.050	1.650	0.000	1.01153660
-1.950	1.650	0.000	1.01272118
-1.850	1.650	0.000	1.01430070
-1.750	1.650	0.000	1.01566291
-1.650	1.650	0.000	1.01650858
-1.550	1.650	0.000	1.01689756
-1.450	1.650	0.000	1.01713097
-1.350	1.650	0.000	1.01733112
-1.250	1.650	0.000	1.01757324
-1.150	1.650	0.000	1.01793158
-1.050	1.650	0.000	1.01836431
-0.950	1.650	0.000	1.01885736
-0.850	1.650	0.000	1.01938045
-0.750	1.650	0.000	1.01998413
-0.650	1.650	0.000	1.02063990
-0.550	1.650	0.000	1.02124989
-0.450	1.650	0.000	1.02169240
-0.350	1.650	0.000	1.02188873
-0.250	1.650	0.000	1.02198732
-0.150	1.650	0.000	1.02182937
-0.050	1.650	0.000	1.02164519
0.050	1.650	0.000	1.02147055
0.150	1.650	0.000	1.02118206
0.250	1.650	0.000	1.02083194
0.350	1.650	0.000	1.02065873
0.450	1.650	0.000	1.02080977
0.550	1.650	0.000	1.02126384
0.650	1.650	0.000	1.02192426
0.750	1.650	0.000	1.02262545
0.850	1.650	0.000	1.02314353
0.950	1.650	0.000	1.02337599
1.050	1.650	0.000	1.02333117
1.150	1.650	0.000	1.02285171
1.250	1.650	0.000	1.02214420
1.350	1.650	0.000	1.02142107
1.450	1.650	0.000	1.02076161
1.550	1.650	0.000	1.02018642
1.650	1.650	0.000	1.01981473
1.750	1.650	0.000	1.01952219
1.850	1.650	0.000	1.01937962
1.950	1.650	0.000	1.01929951
2.050	1.650	0.000	1.01950145
2.150	1.650	0.000	1.01960588
2.250	1.650	0.000	1.02004862
2.350	1.650	0.000	1.02006626
2.450	1.650	0.000	1.02069187
-2.450	1.750	0.000	1.01804805
-2.350	1.750	0.000	1.01545703
-2.250	1.750	0.000	1.01304007
-2.150	1.750	0.000	1.01140773
-2.050	1.750	0.000	1.01108956
-1.950	1.750	0.000	1.01200449
-1.850	1.750	0.000	1.01352203
-1.750	1.750	0.000	1.01518023
-1.650	1.750	0.000	1.01648164
-1.550	1.750	0.000	1.01722789
-1.450	1.750	0.000	1.01748502
-1.350	1.750	0.000	1.01748383
-1.250	1.750	0.000	1.01750302
-1.150	1.750	0.000	1.01771438
-1.050	1.750	0.000	1.01805127
-0.950	1.750	0.000	1.01847291
-0.850	1.750	0.000	1.01903987
-0.750	1.750	0.000	1.01973176
-0.650	1.750	0.000	1.02046788
-0.550	1.750	0.000	1.02121949
-0.450	1.750	0.000	1.02187967
-0.350	1.750	0.000	1.02221704
-0.250	1.750	0.000	1.02235246
-0.150	1.750	0.000	1.02212644
-0.050	1.750	0.000	1.02190113
0.050	1.750	0.000	1.02167702
0.150	1.750	0.000	1.02139950
0.250	1.750	0.000	1.02107358
0.350	1.750	0.000	1.02089131
0.450	1.750	0.000	1.02096951
0.550	1.750	0.000	1.02133715
0.650	1.750	0.000	1.02195692
0.750	1.750	0.000	1.02272165
0.850	1.750	0.000	1.02341521
0.950	1.750	0.000	1.02381217
1.050	1.750	0.000	1.02387154
1.150	1.750	0.000	1.02341509
1.250	1.750	0.000	1.02266490
1.350	1.750	0.000	1.02189100
1.450	1.750	0.000	1.02121317
1.550	1.750	0.000	1.02066970
1.650	1.750	0.000	1.02029288
1.750	1.750	0.000	1.02001333
1.850	1.750	0.000	1.01990187
1.950	1.750	0.000	1.01986110
2.050	1.750	0.000	1.02009010
2.150	1.750	0.000	1.02012849
2.250	1.750	0.000	1.02055061
2.350	1.750	0.000	1.02056301
2.450	1.750	0.000	1.02116370
-2.450	1.850	0.000	1.02070856
-2.350	1.850	0.000	1.01831198
-2.250	1.850	0.000	1.01543510
-2.150	1.850	0.000	1.01294303
-2.050	1.850	0.000	1.01154816
-1.950	1.850	0.000	1.01160908
-1.850	1.850	0.000	1.01265502
-1.750	1.850	0.000	1.01437354
-1.650	1.850	0.000	1.01598835
-1.550	1.850	0.000	1.01712132
-1.450	1.850	0.000	1.01766741
-1.350	1.850	0.000	1.01779270
-1.250	1.850	0.000	1.01783228
-1.150	1.850	0.000	1.01786923
-1.050	1.850	0.000	1.01806319
-0.950	1.850	0.000	1.01839340
-0.850	1.850	0.000	1.01887524
-0.750	1.850	0.000	1.01955533
-0.650	1.850	0.000	1.02041543
-0.550	1.850	0.000	1.02129126
-0.450	1.850	0.000	1.02208877
-0.350	1.850	0.000	1.02257478
-0.250	1.850	0.000	1.02282882
-0.150	1.850	0.000	1.02268004
-0.050	1.850	0.000	1.02239382
0.050	1.850	0.000	1.02209020
0.150	1.850	0.000	1.02170753
0.250	1.850	0.000	1.02134967
0.350	1.850	0.000	1.02117956
0.450	1.850	0.000	1.02129734
0.550	1.850	0.000	1.02167726
0.650	1.850	0.000	1.02229273
0.750	1.850	0.000	1.02299035
0.850	1.850	0.000	1.02361906
0.950	1.850	0.000	1.02397597
1.050	1.850	0.000	1.02402592
1.150	1.850	0.000	1.02365041
1.250	1.850	0.000	1.02299464
1.350	1.850	0.000	1.02225721
1.450	1.850	0.000	1.02161312
1.550	1.850	0.000	1.02106631
1.650	1.850	0.000	1.02081573
1.750	1.850	0.000	1.02072179
1.850	1.850	0.000	1.02073324
1.950	1.850	0.000	1.02066314
2.050	1.850	0.000	1.02083385
2.150	1.850	0.000	1.02076316
2.250	1.850	0.000	1.02109647
2.350	1.850	0.000	1.02099097
2.450	1.850	0.000	1.02160954
-2.450	1.950	0.000	1.02375352
