-0.750	-1.050	0.000	1.01926434
-0.650	-1.050	0.000	1.01928556
-0.550	-1.050	0.000	1.01913309
-0.450	-1.050	0.000	1.01892352
-0.350	-1.050	0.000	1.01863062
-0.250	-1.050	0.000	1.01822937
-0.150	-1.050	0.000	1.01777303
-0.050	-1.050	0.000	1.01748049
0.050	-1.050	0.000	1.01725233
0.150	-1.050	0.000	1.01698506
0.250	-1.050	0.000	1.01666772
0.350	-1.050	0.000	1.01632786
0.450	-1.050	0.000	1.01596344
0.550	-1.050	0.000	1.01546812
0.650	-1.050	0.000	1.01479173
0.750	-1.050	0.000	1.01410830
0.850	-1.050	0.000	1.01349950
0.950	-1.050	0.000	1.01306379
1.050	-1.050	0.000	1.01280391
1.150	-1.050	0.000	1.01278615
1.250	-1.050	0.000	1.01274145
1.350	-1.050	0.000	1.01278961
1.450	-1.050	0.000	1.01302063
1.550	-1.050	0.000	1.01343548
1.650	-1.050	0.000	1.01391876
1.750	-1.050	0.000	1.01438880
1.850	-1.050	0.000	1.01481521
1.950	-1.050	0.000	1.01500511
2.050	-1.050	0.000	1.01565170
2.150	-1.050	0.000	1.01607263
2.250	-1.050	0.000	1.01741958
2.350	-1.050	0.000	1.01818764
2.450	-1.050	0.000	1.01956689
-2.450	-0.950	0.000	1.01491988
-2.350	-0.950	0.000	1.01525581
-2.250	-0.950	0.000	1.01420414
-2.150	-0.950	0.000	1.01347733
-2.050	-0.950	0.000	1.01352239
-1.950	-0.950	0.000	1.01247585
-1.850	-0.950	0.000	1.01212370
-1.750	-0.950	0.000	1.01202071
-1.650	-0.950	0.000	1.01278937
-1.550	-0.950	0.000	1.01385987
-1.450	-0.950	0.000	1.01471281
-1.350	-0.950	0.000	1.01524782
-1.250	-0.950	0.000	1.01573718
-1.150	-0.950	0.000	1.01643741
-1.050	-0.950	0.000	1.01728165
-0.950	-0.950	0.000	1.01806939
-0.850	-0.950	0.000	1.01874709
-0.750	-0.950	0.000	1.01897562
-0.650	-0.950	0.000	1.01902068
-0.550	-0.950	0.000	1.01883888
-0.450	-0.950	0.000	1.01850235
-0.350	-0.950	0.000	1.01809072
-0.250	-0.950	0.000	1.01757526
-0.150	-0.950	0.000	1.01710379
-0.050	-0.950	0.000	1.01683295
0.050	-0.950	0.000	1.01667285
0.150	-0.950	0.000	1.01647687
0.250	-0.950	0.000	1.01622796
0.350	-0.950	0.000	1.01596475
0.450	-0.950	0.000	1.01571238
0.550	-0.950	0.000	1.01534557
0.650	-0.950	0.000	1.01483083
0.750	-0.950	0.000	1.01424849
0.850	-0.950	0.000	1.01373458
0.950	-0.950	0.000	1.01333427
1.050	-0.950	0.000	1.01299739
1.150	-0.950	0.000	1.01286125
1.250	-0.950	0.000	1.01276338
1.350	-0.950	0.000	1.01269865
1.450	-0.950	0.000	1.01283991
1.550	-0.950	0.000	1.01314449
1.650	-0.950	0.000	1.01358664
1.750	-0.950	0.000	1.01405954
1.850	-0.950	0.000	1.01453543
1.950	-0.950	0.000	1.01481855
2.050	-0.950	0.000	1.01550746
2.150	-0.950	0.000	1.01602566
2.250	-0.950	0.000	1.01732326
2.350	-0.950	0.000	1.01819253
2.450	-0.950	0.000	1.01955366
-2.450	-0.850	0.000	1.01496530
-2.350	-0.850	0.000	1.01523173
-2.250	-0.850	0.000	1.01421380
-2.150	-0.850	0.000	1.01353276
-2.050	-0.850	0.000	1.01356685
-1.950	-0.850	0.000	1.01254058
-1.850	-0.850	0.000	1.01199996
-1.750	-0.850	0.000	1.01153660
-1.650	-0.850	0.000	1.01202118
-1.550	-0.850	0.000	1.01292670
-1.450	-0.850	0.000	1.01383626
-1.350	-0.850	0.000	1.01453757
-1.250	-0.850	0.000	1.01513374
-1.150	-0.850	0.000	1.01585340
-1.050	-0.850	0.000	1.01674867
-0.950	-0.850	0.000	1.01763523
-0.850	-0.850	0.000	1.01844299
-0.750	-0.850	0.000	1.01870501
-0.650	-0.850	0.000	1.01877153
-0.550	-0.850	0.000	1.01855147
-0.450	-0.850	0.000	1.01806796
-0.350	-0.850	0.000	1.01750112
-0.250	-0.850	0.000	1.01684988
-0.150	-0.850	0.000	1.01632285
-0.050	-0.850	0.000	1.01605558
0.050	-0.850	0.000	1.01593900
0.150	-0.850	0.000	1.01577187
0.250	-0.850	0.000	1.01551676
0.350	-0.850	0.000	1.01527178
0.450	-0.850	0.000	1.01503420
0.550	-0.850	0.000	1.01472163
0.650	-0.850	0.000	1.01432014
0.750	-0.850	0.000	1.01386881
0.850	-0.850	0.000	1.01348698
0.950	-0.850	0.000	1.01320755
1.050	-0.850	0.000	1.01299500
1.150	-0.850	0.000	1.01291430
1.250	-0.850	0.000	1.01282597
1.350	-0.850	0.000	1.01275885
1.450	-0.850	0.000	1.01289010
1.550	-0.850	0.000	1.01315331
1.650	-0.850	0.000	1.01352954
1.750	-0.850	0.000	1.01395261
1.850	-0.850	0.000	1.01443052
1.950	-0.850	0.000	1.01479256
2.050	-0.850	0.000	1.01549160
2.150	-0.850	0.000	1.01605761
2.250	-0.850	0.000	1.01728487
2.350	-0.850	0.000	1.01822126
2.450	-0.850	0.000	1.01956880
-2.450	-0.750	0.000	1.01495802
-2.350	-0.750	0.000	1.01508439
-2.250	-0.750	0.000	1.01411915
-2.150	-0.750	0.000	1.01351249
-2.050	-0.750	0.000	1.01349080
-1.950	-0.750	0.000	1.01252878
-1.850	-0.750	0.000	1.01186669
-1.750	-0.750	0.000	1.01110721
-1.650	-0.750	0.000	1.01129103
-1.550	-0.750	0.000	1.01198983
-1.450	-0.750	0.000	1.01288903
-1.350	-0.750	0.000	1.01376987
-1.250	-0.750	0.000	1.01452017
-1.150	-0.750	0.000	1.01531339
-1.050	-0.750	0.000	1.01628947
-0.950	-0.750	0.000	1.01726031
-0.850	-0.750	0.000	1.01816297
-0.750	-0.750	0.000	1.01842356
-0.650	-0.750	0.000	1.01850533
-0.550	-0.750	0.000	1.01823699
-0.450	-0.750	0.000	1.01761413
-0.350	-0.750	0.000	1.01686752
-0.250	-0.750	0.000	1.01606858
-0.150	-0.750	0.000	1.01546502
-0.050	-0.750	0.000	1.01517594
0.050	-0.750	0.000	1.01508915
0.150	-0.750	0.000	1.01489794
0.250	-0.750	0.000	1.01463664
0.350	-0.750	0.000	1.01438475
0.450	-0.750	0.000	1.01412284
0.550	-0.750	0.000	1.01382113
0.650	-0.750	0.000	1.01348209
0.750	-0.750	0.000	1.01317978
0.850	-0.750	0.000	1.01295483
0.950	-0.750	0.000	1.01280749
1.050	-0.750	0.000	1.01269221
1.150	-0.750	0.000	1.01269782
1.250	-0.750	0.000	1.01261544
1.350	-0.750	0.000	1.01255512
1.450	-0.750	0.000	1.01272130
1.550	-0.750	0.000	1.01301014
1.650	-0.750	0.000	1.01342988
1.750	-0.750	0.000	1.01388109
1.850	-0.750	0.000	1.01437092
1.950	-0.750	0.000	1.01479781
2.050	-0.750	0.000	1.01549268
2.150	-0.750	0.000	1.01613522
2.250	-0.750	0.000	1.01733077
2.350	-0.750	0.000	1.01822984
2.450	-0.750	0.000	1.01948822
-2.450	-0.650	0.000	1.01461899
-2.350	-0.650	0.000	1.01463330
-2.250	-0.650	0.000	1.01366997
-2.150	-0.650	0.000	1.01316202
-2.050	-0.650	0.000	1.01310635
-1.950	-0.650	0.000	1.01227546
-1.850	-0.650	0.000	1.01162267
-1.750	-0.650	0.000	1.01063216
-1.650	-0.650	0.000	1.01051402
-1.550	-0.650	0.000	1.01103747
-1.450	-0.650	0.000	1.01194298
-1.350	-0.650	0.000	1.01299584
-1.250	-0.650	0.000	1.01390314
-1.150	-0.650	0.000	1.01480162
-1.050	-0.650	0.000	1.01586092
-0.950	-0.650	0.000	1.01687515
-0.850	-0.650	0.000	1.01781428
-0.750	-0.650	0.000	1.01807690
-0.650	-0.650	0.000	1.01818895
-0.550	-0.650	0.000	1.01786482
-0.450	-0.650	0.000	1.01717126
-0.350	-0.650	0.000	1.01624441
-0.250	-0.650	0.000	1.01532125
-0.150	-0.650	0.000	1.01461577
-0.050	-0.650	0.000	1.01430559
0.050	-0.650	0.000	1.01424456
0.150	-0.650	0.000	1.01402485
0.250	-0.650	0.000	1.01377594
0.350	-0.650	0.000	1.01349866
0.450	-0.650	0.000	1.01316237
0.550	-0.650	0.000	1.01280820
0.650	-0.650	0.000	1.01246810
0.750	-0.650	0.000	1.01223683
0.850	-0.650	0.000	1.01214182
0.950	-0.650	0.000	1.01213837
1.050	-0.650	0.000	1.01223874
1.150	-0.650	0.000	1.01240575
1.250	-0.650	0.000	1.01252413
1.350	-0.650	0.000	1.01255393
1.450	-0.650	0.000	1.01280069
1.550	-0.650	0.000	1.01313543
1.650	-0.650	0.000	1.01361084
1.750	-0.650	0.000	1.01409590
1.850	-0.650	0.000	1.01459074
1.950	-0.650	0.000	1.01503253
2.050	-0.650	0.000	1.01569641
2.150	-0.650	0.000	1.01640666
2.250	-0.650	0.000	1.01758325
2.350	-0.650	0.000	1.01844347
2.450	-0.650	0.000	1.01955879
-2.450	-0.550	0.000	1.01402020
-2.350	-0.550	0.000	1.01387548
-2.250	-0.550	0.000	1.01286030
-2.150	-0.550	0.000	1.01245773
-2.050	-0.550	0.000	1.01242411
-1.950	-0.550	0.000	1.01169288
-1.850	-0.550	0.000	1.01115394
-1.750	-0.550	0.000	1.01006699
-1.650	-0.550	0.000	1.00972569
-1.550	-0.550	0.000	1.01011562
-1.450	-0.550	0.000	1.01104844
-1.350	-0.550	0.000	1.01224267
-1.250	-0.550	0.000	1.01327896
-1.150	-0.550	0.000	1.01425910
-1.050	-0.550	0.000	1.01539147
-0.950	-0.550	0.000	1.01643801
-0.850	-0.550	0.000	1.01736498
-0.750	-0.550	0.000	1.01761973
-0.650	-0.550	0.000	1.01772022
-0.550	-0.550	0.000	1.01740336
-0.450	-0.550	0.000	1.01662970
-0.350	-0.550	0.000	1.01556158
-0.250	-0.550	0.000	1.01455855
-0.150	-0.550	0.000	1.01380265
-0.050	-0.550	0.000	1.01350880
0.050	-0.550	0.000	1.01345181
0.150	-0.550	0.000	1.01326346
0.250	-0.550	0.000	1.01304007
0.350	-0.550	0.000	1.01275182
0.450	-0.550	0.000	1.01236141
0.550	-0.550	0.000	1.01195729
0.650	-0.550	0.000	1.01157296
0.750	-0.550	0.000	1.01132905
0.850	-0.550	0.000	1.01125789
0.950	-0.550	0.000	1.01131630
1.050	-0.550	0.000	1.01151609
1.150	-0.550	0.000	1.01178002
1.250	-0.550	0.000	1.01208830
1.350	-0.550	0.000	1.01229560
1.450	-0.550	0.000	1.01269090
1.550	-0.550	0.000	1.01316154
1.650	-0.550	0.000	1.01375079
1.750	-0.550	0.000	1.01429820
1.850	-0.550	0.000	1.01477969
1.950	-0.550	0.000	1.01520514
2.050	-0.550	0.000	1.01583767
2.150	-0.550	0.000	1.01653314
2.250	-0.550	0.000	1.01765609
2.350	-0.550	0.000	1.01846182
2.450	-0.550	0.000	1.01948655
-2.450	-0.450	0.000	1.01311195
-2.350	-0.450	0.000	1.01285231
-2.250	-0.450	0.000	1.01179838
-2.150	-0.450	0.000	1.01150465
-2.050	-0.450	0.000	1.01148415
-1.950	-0.450	0.000	1.01091874
-1.850	-0.450	0.000	1.01048577
-1.750	-0.450	0.000	1.00943923
-1.650	-0.450	0.000	1.00902319
-1.550	-0.450	0.000	1.00933266
-1.450	-0.450	0.000	1.01031804
-1.350	-0.450	0.000	1.01159370
-1.250	-0.450	0.000	1.01274323
-1.150	-0.450	0.000	1.01377881
-1.050	-0.450	0.000	1.01493049
-0.950	-0.450	0.000	1.01598430
-0.850	-0.450	0.000	1.01689446
-0.750	-0.450	0.000	1.01715064
-0.650	-0.450	0.000	1.01720965
-0.550	-0.450	0.000	1.01693308
-0.450	-0.450	0.000	1.01612413
-0.350	-0.450	0.000	1.01498854
-0.250	-0.450	0.000	1.01398516
-0.150	-0.450	0.000	1.01322877
-0.050	-0.450	0.000	1.01297593
0.050	-0.450	0.000	1.01293349
0.150	-0.450	0.000	1.01278245
0.250	-0.450	0.000	1.01255524
0.350	-0.450	0.000	1.01224279
0.450	-0.450	0.000	1.01180220
0.550	-0.450	0.000	1.01135135
0.650	-0.450	0.000	1.01093864
0.750	-0.450	0.000	1.01064575
0.850	-0.450	0.000	1.01057315
0.950	-0.450	0.000	1.01064479
1.050	-0.450	0.000	1.01088130
1.150	-0.450	0.000	1.01120365
1.250	-0.450	0.000	1.01158297
1.350	-0.450	0.000	1.01194084
1.450	-0.450	0.000	1.01248908
1.550	-0.450	0.000	1.01312780
1.650	-0.450	0.000	1.01388729
1.750	-0.450	0.000	1.01457894
1.850	-0.450	0.000	1.01513207
1.950	-0.450	0.000	1.01561594
2.050	-0.450	0.000	1.01622665
2.150	-0.450	0.000	1.01692903
2.250	-0.450	0.000	1.01797247
2.350	-0.450	0.000	1.01866770
2.450	-0.450	0.000	1.01956129
-2.450	-0.350	0.000	1.01196468
-2.350	-0.350	0.000	1.01163197
-2.250	-0.350	0.000	1.01054621
-2.150	-0.350	0.000	1.01033592
-2.050	-0.350	0.000	1.01035500
-1.950	-0.350	0.000	1.00997317
-1.850	-0.350	0.000	1.00964332
-1.750	-0.350	0.000	1.00874019
-1.650	-0.350	0.000	1.00842905
-1.550	-0.350	0.000	1.00871170
-1.450	-0.350	0.000	1.00977027
-1.350	-0.350	0.000	1.01110184
-1.250	-0.350	0.000	1.01231790
-1.150	-0.350	0.000	1.01335418
-1.050	-0.350	0.000	1.01442623
-0.950	-0.350	0.000	1.01537573
-0.850	-0.350	0.000	1.01618969
-0.750	-0.350	0.000	1.01641095
-0.650	-0.350	0.000	1.01644349
-0.550	-0.350	0.000	1.01618958
-0.450	-0.350	0.000	1.01542556
-0.350	-0.350	0.000	1.01433706
-0.250	-0.350	0.000	1.01345420
-0.150	-0.350	0.000	1.01278532
-0.050	-0.350	0.000	1.01265192
0.050	-0.350	0.000	1.01264083
0.150	-0.350	0.000	1.01251113
0.250	-0.350	0.000	1.01229119
0.350	-0.350	0.000	1.01193142
0.450	-0.350	0.000	1.01144338
0.550	-0.350	0.000	1.01094019
0.650	-0.350	0.000	1.01050270
0.750	-0.350	0.000	1.01015222
0.850	-0.350	0.000	1.01006162
0.950	-0.350	0.000	1.01013029
1.050	-0.350	0.000	1.01034856
1.150	-0.350	0.000	1.01067638
1.250	-0.350	0.000	1.01103628
1.350	-0.350	0.000	1.01144600
1.450	-0.350	0.000	1.01207101
1.550	-0.350	0.000	1.01281548
1.650	-0.350	0.000	1.01371789
1.750	-0.350	0.000	1.01454651
1.850	-0.350	0.000	1.01518500
1.950	-0.350	0.000	1.01574004
2.050	-0.350	0.000	1.01633620
2.150	-0.350	0.000	1.01703727
2.250	-0.350	0.000	1.01801443
2.350	-0.350	0.000	1.01856041
2.450	-0.350	0.000	1.01934779
-2.450	-0.250	0.000	1.01087439
-2.350	-0.250	0.000	1.01047504
-2.250	-0.250	0.000	1.00933290
-2.150	-0.250	0.000	1.00916636
-2.050	-0.250	0.000	1.00920045
-1.950	-0.250	0.000	1.00902843
-1.850	-0.250	0.000	1.00881386
-1.750	-0.250	0.000	1.00808406
-1.650	-0.250	0.000	1.00797868
-1.550	-0.250	0.000	1.00834894
-1.450	-0.250	0.000	1.00948048
-1.350	-0.250	0.000	1.01085353
-1.250	-0.250	0.000	1.01214325
-1.150	-0.250	0.000	1.01318979
-1.050	-0.250	0.000	1.01418245
-0.950	-0.250	0.000	1.01503122
-0.850	-0.250	0.000	1.01574814
-0.750	-0.250	0.000	1.01596832
-0.650	-0.250	0.000	1.01598239
-0.550	-0.250	0.000	1.01574230
-0.450	-0.250	0.000	1.01501560
-0.350	-0.250	0.000	1.01397467
-0.250	-0.250	0.000	1.01315367
-0.150	-0.250	0.000	1.01257050
-0.050	-0.250	0.000	1.01251638
0.050	-0.250	0.000	1.01255846
0.150	-0.250	0.000	1.01244819
0.250	-0.250	0.000	1.01222277
0.350	-0.250	0.000	1.01181960
0.450	-0.250	0.000	1.01130366
0.550	-0.250	0.000	1.01075256
0.650	-0.250	0.000	1.01030707
0.750	-0.250	0.000	1.00989866
0.850	-0.250	0.000	1.00973284
0.950	-0.250	0.000	1.00973737
1.050	-0.250	0.000	1.00991333
1.150	-0.250	0.000	1.01021361
1.250	-0.250	0.000	1.01057434
1.350	-0.250	0.000	1.01101184
1.450	-0.250	0.000	1.01166189
1.550	-0.250	0.000	1.01244998
1.650	-0.250	0.000	1.01345885
1.750	-0.250	0.000	1.01443291
1.850	-0.250	0.000	1.01526093
1.950	-0.250	0.000	1.01594007
2.050	-0.250	0.000	1.01659954
2.150	-0.250	0.000	1.01734805
2.250	-0.250	0.000	1.01829648
2.350	-0.250	0.000	1.01874983
2.450	-0.250	0.000	1.01942122
-2.450	-0.150	0.000	1.01008284
-2.350	-0.150	0.000	1.00954616
-2.250	-0.150	0.000	1.00838304
-2.150	-0.150	0.000	1.00815785
-2.050	-0.150	0.000	1.00820720
-1.950	-0.150	0.000	1.00818622
-1.850	-0.150	0.000	1.00808072
-1.750	-0.150	0.000	1.00752759
-1.650	-0.150	0.000	1.00756729
-1.550	-0.150	0.000	1.00806510
-1.450	-0.150	0.000	1.00921583
-1.350	-0.150	0.000	1.01054740
-1.250	-0.150	0.000	1.01180375
-1.150	-0.150	0.000	1.01278472
-1.050	-0.150	0.000	1.01364446
-0.950	-0.150	0.000	1.01435828
-0.850	-0.150	0.000	1.01499259
-0.750	-0.150	0.000	1.01526034
-0.650	-0.150	0.000	1.01536775
-0.550	-0.150	0.000	1.01521552
-0.450	-0.150	0.000	1.01461744
-0.350	-0.150	0.000	1.01369655
-0.250	-0.150	0.000	1.01297271
-0.150	-0.150	0.000	1.01247919
-0.050	-0.150	0.000	1.01247311
0.050	-0.150	0.000	1.01256883
0.150	-0.150	0.000	1.01252902
0.250	-0.150	0.000	1.01233506
0.350	-0.150	0.000	1.01189923
0.450	-0.150	0.000	1.01133180
0.550	-0.150	0.000	1.01072407
0.650	-0.150	0.000	1.01024973
0.750	-0.150	0.000	1.00983989
0.850	-0.150	0.000	1.00961888
0.950	-0.150	0.000	1.00955808
1.050	-0.150	0.000	1.00965261
1.150	-0.150	0.000	1.00986242
1.250	-0.150	0.000	1.01018977
1.350	-0.150	0.000	1.01060987
1.450	-0.150	0.000	1.01125336
1.550	-0.150	0.000	1.01203442
1.650	-0.150	0.000	1.01303875
1.750	-0.150	0.000	1.01407027
1.850	-0.150	0.000	1.01504123
1.950	-0.150	0.000	1.01581478
2.050	-0.150	0.000	1.01656032
2.150	-0.150	0.000	1.01724398
2.250	-0.150	0.000	1.01808751
2.350	-0.150	0.000	1.01843095
2.450	-0.150	0.000	1.01907957
-2.450	-0.050	0.000	1.00964677
-2.350	-0.050	0.000	1.00895441
-2.250	-0.050	0.000	1.00777471
-2.150	-0.050	0.000	1.00746107
-2.050	-0.050	0.000	1.00739849
-1.950	-0.050	0.000	1.00752914
-1.850	-0.050	0.000	1.00753033
-1.750	-0.050	0.000	1.00716853
-1.650	-0.050	0.000	1.00737345
-1.550	-0.050	0.000	1.00799286
-1.450	-0.050	0.000	1.00916183
-1.350	-0.050	0.000	1.01054192
-1.250	-0.050	0.000	1.01181316
-1.150	-0.050	0.000	1.01278567
-1.050	-0.050	0.000	1.01358271
-0.950	-0.050	0.000	1.01418316
-0.850	-0.050	0.000	1.01467812
-0.750	-0.050	0.000	1.01489568
-0.650	-0.050	0.000	1.01505160
-0.550	-0.050	0.000	1.01494622
-0.450	-0.050	0.000	1.01447499
-0.350	-0.050	0.000	1.01364648
-0.250	-0.050	0.000	1.01288593
-0.150	-0.050	0.000	1.01230872
-0.050	-0.050	0.000	1.01230216
0.050	-0.050	0.000	1.01241934
0.150	-0.050	0.000	1.01246893
0.250	-0.050	0.000	1.01238918
0.350	-0.050	0.000	1.01206219
0.450	-0.050	0.000	1.01153994
0.550	-0.050	0.000	1.01087940
0.650	-0.050	0.000	1.01031113
0.750	-0.050	0.000	1.00985074
0.850	-0.050	0.000	1.00956583
0.950	-0.050	0.000	1.00946319
1.050	-0.050	0.000	1.00949323
1.150	-0.050	0.000	1.00964069
1.250	-0.050	0.000	1.00993848
1.350	-0.050	0.000	1.01035774
1.450	-0.050	0.000	1.01101029
1.550	-0.050	0.000	1.01180351
1.650	-0.050	0.000	1.01278460
1.750	-0.050	0.000	1.01381004
1.850	-0.050	0.000	1.01481473
1.950	-0.050	0.000	1.01569164
2.050	-0.050	0.000	1.01655352
2.150	-0.050	0.000	1.01729751
2.250	-0.050	0.000	1.01817083
2.350	-0.050	0.000	1.01851666
2.450	-0.050	0.000	1.01912045
-2.450	0.050	0.000	1.00958979
-2.350	0.050	0.000	1.00874662
-2.250	0.050	0.000	1.00746953
-2.150	0.050	0.000	1.00707352
-2.050	0.050	0.000	1.00678372
-1.950	0.050	0.000	1.00702357
-1.850	0.050	0.000	1.00712180
-1.750	0.050	0.000	1.00692070
-1.650	0.050	0.000	1.00724483
-1.550	0.050	0.000	1.00790656
-1.450	0.050	0.000	1.00898278
-1.350	0.050	0.000	1.01025999
-1.250	0.050	0.000	1.01146781
-1.150	0.050	0.000	1.01248264
-1.050	0.050	0.000	1.01335025
-0.950	0.050	0.000	1.01406825
-0.850	0.050	0.000	1.01470017
-0.750	0.050	0.000	1.01509964
-0.650	0.050	0.000	1.01535344
-0.550	0.050	0.000	1.01531231
-0.450	0.050	0.000	1.01483715
-0.350	0.050	0.000	1.01397324
-0.250	0.050	0.000	1.01319802
-0.150	0.050	0.000	1.01263642
-0.050	0.050	0.000	1.01259339
0.050	0.050	0.000	1.01269150
0.150	0.050	0.000	1.01280510
0.250	0.050	0.000	1.01276135
0.350	0.050	0.000	1.01238465
0.450	0.050	0.000	1.01180053
0.550	0.050	0.000	1.01114094
0.650	0.050	0.000	1.01050866
0.750	0.050	0.000	1.01003313
0.850	0.050	0.000	1.00966752
0.950	0.050	0.000	1.00950706
1.050	0.050	0.000	1.00946939
1.150	0.050	0.000	1.00955820
1.250	0.050	0.000	1.00979328
1.350	0.050	0.000	1.01013696
1.450	0.050	0.000	1.01073456
1.550	0.050	0.000	1.01150799
1.650	0.050	0.000	1.01249528
1.750	0.050	0.000	1.01352406
1.850	0.050	0.000	1.01451051
1.950	0.050	0.000	1.01531327
2.050	0.050	0.000	1.01613271
2.150	0.050	0.000	1.01678455
2.250	0.050	0.000	1.01768851
2.350	0.050	0.000	1.01808393
2.450	0.050	0.000	1.01877284
-2.450	0.150	0.000	1.00997388
-2.350	0.150	0.000	1.00901628
-2.250	0.150	0.000	1.00759256
-2.150	0.150	0.000	1.00705433
-2.050	0.150	0.000	1.00647748
-1.950	0.150	0.000	1.00677490
-1.850	0.150	0.000	1.00707626
-1.750	0.150	0.000	1.00701642
-1.650	0.150	0.000	1.00741649
-1.550	0.150	0.000	1.00808108
-1.450	0.150	0.000	1.00906193
-1.350	0.150	0.000	1.01022780
-1.250	0.150	0.000	1.01132965
-1.150	0.150	0.000	1.01231265
-1.050	0.150	0.000	1.01319623
-0.950	0.150	0.000	1.01398492
-0.850	0.150	0.000	1.01472390
-0.750	0.150	0.000	1.01530981
-0.650	0.150	0.000	1.01564956
-0.550	0.150	0.000	1.01567984
-0.450	0.150	0.000	1.01522923
-0.350	0.150	0.000	1.01437330
-0.250	0.150	0.000	1.01348531
-0.150	0.150	0.000	1.01282179
-0.050	0.150	0.000	1.01272082
0.050	0.150	0.000	1.01288414
0.150	0.150	0.000	1.01310956
0.250	0.150	0.000	1.01317155
0.350	0.150	0.000	1.01291323
0.450	0.150	0.000	1.01236236
0.550	0.150	0.000	1.01167023
0.650	0.150	0.000	1.01092505
0.750	0.150	0.000	1.01037061
0.850	0.150	0.000	1.00997090
0.950	0.150	0.000	1.00976813
1.050	0.150	0.000	1.00966144
1.150	0.150	0.000	1.00965774
1.250	0.150	0.000	1.00983632
1.350	0.150	0.000	1.01015830
1.450	0.150	0.000	1.01072884
1.550	0.150	0.000	1.01150560
1.650	0.150	0.000	1.01248312
1.750	0.150	0.000	1.01347530
1.850	0.150	0.000	1.01442909
1.950	0.150	0.000	1.01521969
2.050	0.150	0.000	1.01604974
2.150	0.150	0.000	1.01667070
2.250	0.150	0.000	1.01760614
2.350	0.150	0.000	1.01807392
2.450	0.150	0.000	1.01881063
-2.450	0.250	0.000	1.01070786
-2.350	0.250	0.000	1.00967824
-2.250	0.250	0.000	1.00807416
-2.150	0.250	0.000	1.00737751
-2.050	0.250	0.000	1.00653923
-1.950	0.250	0.000	1.00674522
-1.850	0.250	0.000	1.00713158
-1.750	0.250	0.000	1.00725114
-1.650	0.250	0.000	1.00774658
-1.550	0.250	0.000	1.00836992
-1.450	0.250	0.000	1.00923967
-1.350	0.250	0.000	1.01026607
-1.250	0.250	0.000	1.01131237
-1.150	0.250	0.000	1.01233804
-1.050	0.250	0.000	1.01334167
-0.950	0.250	0.000	1.01427484
-0.850	0.250	0.000	1.01514614
-0.750	0.250	0.000	1.01581538
-0.650	0.250	0.000	1.01623464
-0.550	0.250	0.000	1.01621616
-0.450	0.250	0.000	1.01575685
-0.350	0.250	0.000	1.01490855
-0.250	0.250	0.000	1.01400995
-0.150	0.250	0.000	1.01337457
-0.050	0.250	0.000	1.01320088
0.050	0.250	0.000	1.01336133
0.150	0.250	0.000	1.01356566
0.250	0.250	0.000	1.01362407
0.350	0.250	0.000	1.01337111
0.450	0.250	0.000	1.01279795
0.550	0.250	0.000	1.01208997
0.650	0.250	0.000	1.01137173
0.750	0.250	0.000	1.01084471
0.850	0.250	0.000	1.01046896
0.950	0.250	0.000	1.01027155
1.050	0.250	0.000	1.01014590
1.150	0.250	0.000	1.01007652
1.250	0.250	0.000	1.01011348
1.350	0.250	0.000	1.01028800
1.450	0.250	0.000	1.01077151
1.550	0.250	0.000	1.01152110
1.650	0.250	0.000	1.01249182
1.750	0.250	0.000	1.01345563
1.850	0.250	0.000	1.01432216
1.950	0.250	0.000	1.01501155
2.050	0.250	0.000	1.01584256
2.150	0.250	0.000	1.01638401
2.250	0.250	0.000	1.01730955
2.350	0.250	0.000	1.01774561
2.450	0.250	0.000	1.01850474
-2.450	0.350	0.000	1.01142097
-2.350	0.350	0.000	1.01039898
-2.250	0.350	0.000	1.00856042
-2.150	0.350	0.000	1.00764143
-2.050	0.350	0.000	1.00657344
-1.950	0.350	0.000	1.00669301
-1.850	0.350	0.000	1.00720453
-1.750	0.350	0.000	1.00750053
-1.650	0.350	0.000	1.00810909
-1.550	0.350	0.000	1.00864780
-1.450	0.350	0.000	1.00935197
-1.350	0.350	0.000	1.01020062
-1.250	0.350	0.000	1.01116502
-1.150	0.350	0.000	1.01218474
-1.050	0.350	0.000	1.01326489
-0.950	0.350	0.000	1.01434541
-0.850	0.350	0.000	1.01536286
-0.750	0.350	0.000	1.01614749
-0.650	0.350	0.000	1.01667798
-0.550	0.350	0.000	1.01667702
-0.450	0.350	0.000	1.01623273
-0.350	0.350	0.000	1.01547897
-0.250	0.350	0.000	1.01458275
-0.150	0.350	0.000	1.01393783
-0.050	0.350	0.000	1.01364720
0.050	0.350	0.000	1.01379991
0.150	0.350	0.000	1.01401234
0.250	0.350	0.000	1.01410389
0.350	0.350	0.000	1.01388741
0.450	0.350	0.000	1.01332557
0.550	0.350	0.000	1.01260757
0.650	0.350	0.000	1.01185322
0.750	0.350	0.000	1.01127851
0.850	0.350	0.000	1.01091647
0.950	0.350	0.000	1.01075804
1.050	0.350	0.000	1.01069510
1.150	0.350	0.000	1.01066899
1.250	0.350	0.000	1.01073813
1.350	0.350	0.000	1.01090908
1.450	0.350	0.000	1.01130116
1.550	0.350	0.000	1.01192319
1.650	0.350	0.000	1.01271379
1.750	0.350	0.000	1.01355207
1.850	0.350	0.000	1.01434445
1.950	0.350	0.000	1.01497626
