-0.750	-1.050	0.000	0.21735467
-0.650	-1.050	0.000	0.21749575
-0.550	-1.050	0.000	0.21774973
-0.450	-1.050	0.000	0.21830347
-0.350	-1.050	0.000	0.21883410
-0.250	-1.050	0.000	0.21921520
-0.150	-1.050	0.000	0.21935970
-0.050	-1.050	0.000	0.21949805
0.050	-1.050	0.000	0.21985590
0.150	-1.050	0.000	0.22074579
0.250	-1.050	0.000	0.22279462
0.350	-1.050	0.000	0.22547217
0.450	-1.050	0.000	0.22788145
0.550	-1.050	0.000	0.23020016
0.650	-1.050	0.000	0.23229447
0.750	-1.050	0.000	0.23399515
0.850	-1.050	0.000	0.23536554
0.950	-1.050	0.000	0.23642230
1.050	-1.050	0.000	0.23709679
1.150	-1.050	0.000	0.23747367
1.250	-1.050	0.000	0.23754877
1.350	-1.050	0.000	0.23741095
1.450	-1.050	0.000	0.23720063
1.550	-1.050	0.000	0.23708221
1.650	-1.050	0.000	0.23695372
1.750	-1.050	0.000	0.23689309
1.850	-1.050	0.000	0.23679455
1.950	-1.050	0.000	0.23683883
2.050	-1.050	0.000	0.23700857
2.150	-1.050	0.000	0.23735923
2.250	-1.050	0.000	0.23765005
2.350	-1.050	0.000	0.23796521
2.450	-1.050	0.000	0.23819911
-2.450	-0.950	0.000	0.21692833
-2.350	-0.950	0.000	0.21717052
-2.250	-0.950	0.000	0.21688573
-2.150	-0.950	0.000	0.21706976
-2.050	-0.950	0.000	0.21732637
-1.950	-0.950	0.000	0.21762364
-1.850	-0.950	0.000	0.21787493
-1.750	-0.950	0.000	0.21794467
-1.650	-0.950	0.000	0.21777120
-1.550	-0.950	0.000	0.21739349
-1.450	-0.950	0.000	0.21701612
-1.350	-0.950	0.000	0.21680138
-1.250	-0.950	0.000	0.21689114
-1.150	-0.950	0.000	0.21720971
-1.050	-0.950	0.000	0.21753393
-0.950	-0.950	0.000	0.21776591
-0.850	-0.950	0.000	0.21786305
-0.750	-0.950	0.000	0.21784960
-0.650	-0.950	0.000	0.21776605
-0.550	-0.950	0.000	0.21773911
-0.450	-0.950	0.000	0.21812727
-0.350	-0.950	0.000	0.21855384
-0.250	-0.950	0.000	0.21880509
-0.150	-0.950	0.000	0.21883118
-0.050	-0.950	0.000	0.21906793
0.050	-0.950	0.000	0.21978603
0.150	-0.950	0.000	0.22132419
0.250	-0.950	0.000	0.22363852
0.350	-0.950	0.000	0.22616236
0.450	-0.950	0.000	0.22836393
0.550	-0.950	0.000	0.23037797
0.650	-0.950	0.000	0.23218805
0.750	-0.950	0.000	0.23376711
0.850	-0.950	0.000	0.23512569
0.950	-0.950	0.000	0.23621938
1.050	-0.950	0.000	0.23709084
1.150	-0.950	0.000	0.23766805
1.250	-0.950	0.000	0.23799212
1.350	-0.950	0.000	0.23806496
1.450	-0.950	0.000	0.23799483
1.550	-0.950	0.000	0.23797756
1.650	-0.950	0.000	0.23801495
1.750	-0.950	0.000	0.23806322
1.850	-0.950	0.000	0.23801120
1.950	-0.950	0.000	0.23793432
2.050	-0.950	0.000	0.23791167
2.150	-0.950	0.000	0.23806314
2.250	-0.950	0.000	0.23818216
2.350	-0.950	0.000	0.23834200
2.450	-0.950	0.000	0.23849140
-2.450	-0.850	0.000	0.21827628
-2.350	-0.850	0.000	0.21858396
-2.250	-0.850	0.000	0.21836771
-2.150	-0.850	0.000	0.21865678
-2.050	-0.850	0.000	0.21909988
-1.950	-0.850	0.000	0.21960479
-1.850	-0.850	0.000	0.22003265
-1.750	-0.850	0.000	0.22024614
-1.650	-0.850	0.000	0.22012255
-1.550	-0.850	0.000	0.21970114
-1.450	-0.850	0.000	0.21925524
-1.350	-0.850	0.000	0.21897419
-1.250	-0.850	0.000	0.21903728
-1.150	-0.850	0.000	0.21937522
-1.050	-0.850	0.000	0.21975803
-0.950	-0.850	0.000	0.22002932
-0.850	-0.850	0.000	0.22010256
-0.750	-0.850	0.000	0.21999367
-0.650	-0.850	0.000	0.21963462
-0.550	-0.850	0.000	0.21935338
-0.450	-0.850	0.000	0.21929727
-0.350	-0.850	0.000	0.21934174
-0.250	-0.850	0.000	0.21958365
-0.150	-0.850	0.000	0.21992663
-0.050	-0.850	0.000	0.22041877
0.050	-0.850	0.000	0.22142529
0.150	-0.850	0.000	0.22290587
0.250	-0.850	0.000	0.22501165
0.350	-0.850	0.000	0.22726336
0.450	-0.850	0.000	0.22923841
0.550	-0.850	0.000	0.23094383
0.650	-0.850	0.000	0.23247278
0.750	-0.850	0.000	0.23383220
0.850	-0.850	0.000	0.23503810
0.950	-0.850	0.000	0.23610847
1.050	-0.850	0.000	0.23702841
1.150	-0.850	0.000	0.23774005
1.250	-0.850	0.000	0.23824285
1.350	-0.850	0.000	0.23859712
1.450	-0.850	0.000	0.23870540
1.550	-0.850	0.000	0.23875871
1.650	-0.850	0.000	0.23886566
1.750	-0.850	0.000	0.23903362
1.850	-0.850	0.000	0.23908693
1.950	-0.850	0.000	0.23915587
2.050	-0.850	0.000	0.23913400
2.150	-0.850	0.000	0.23920000
2.250	-0.850	0.000	0.23918335
2.350	-0.850	0.000	0.23916359
2.450	-0.850	0.000	0.23921677
-2.450	-0.750	0.000	0.22087637
-2.350	-0.750	0.000	0.22121526
-2.250	-0.750	0.000	0.22098486
-2.150	-0.750	0.000	0.22129597
-2.050	-0.750	0.000	0.22188771
-1.950	-0.750	0.000	0.22256686
-1.850	-0.750	0.000	0.22309065
-1.750	-0.750	0.000	0.22335690
-1.650	-0.750	0.000	0.22322802
-1.550	-0.750	0.000	0.22273383
-1.450	-0.750	0.000	0.22215408
-1.350	-0.750	0.000	0.22171605
-1.250	-0.750	0.000	0.22162212
-1.150	-0.750	0.000	0.22189425
-1.050	-0.750	0.000	0.22232260
-0.950	-0.750	0.000	0.22268938
-0.850	-0.750	0.000	0.22285645
-0.750	-0.750	0.000	0.22277704
-0.650	-0.750	0.000	0.22240198
-0.550	-0.750	0.000	0.22207789
-0.450	-0.750	0.000	0.22196515
-0.350	-0.750	0.000	0.22195254
-0.250	-0.750	0.000	0.22209822
-0.150	-0.750	0.000	0.22233298
-0.050	-0.750	0.000	0.22272091
0.050	-0.750	0.000	0.22356899
0.150	-0.750	0.000	0.22493596
0.250	-0.750	0.000	0.22678348
0.350	-0.750	0.000	0.22877254
0.450	-0.750	0.000	0.23053902
0.550	-0.750	0.000	0.23199815
0.650	-0.750	0.000	0.23322019
0.750	-0.750	0.000	0.23429084
0.850	-0.750	0.000	0.23528428
0.950	-0.750	0.000	0.23625085
1.050	-0.750	0.000	0.23713110
1.150	-0.750	0.000	0.23788518
1.250	-0.750	0.000	0.23847692
1.350	-0.750	0.000	0.23894666
1.450	-0.750	0.000	0.23925997
1.550	-0.750	0.000	0.23946908
1.650	-0.750	0.000	0.23969094
1.750	-0.750	0.000	0.23995425
1.850	-0.750	0.000	0.24014302
1.950	-0.750	0.000	0.24032325
2.050	-0.750	0.000	0.24040715
2.150	-0.750	0.000	0.24049471
2.250	-0.750	0.000	0.24047597
2.350	-0.750	0.000	0.24041919
2.450	-0.750	0.000	0.24036057
-2.450	-0.650	0.000	0.22327527
-2.350	-0.650	0.000	0.22366600
-2.250	-0.650	0.000	0.22344159
-2.150	-0.650	0.000	0.22377816
-2.050	-0.650	0.000	0.22445084
-1.950	-0.650	0.000	0.22526567
-1.850	-0.650	0.000	0.22592358
-1.750	-0.650	0.000	0.22628950
-1.650	-0.650	0.000	0.22622393
-1.550	-0.650	0.000	0.22571631
-1.450	-0.650	0.000	0.22504413
-1.350	-0.650	0.000	0.22447549
-1.250	-0.650	0.000	0.22422205
-1.150	-0.650	0.000	0.22440393
-1.050	-0.650	0.000	0.22482024
-0.950	-0.650	0.000	0.22520533
-0.850	-0.650	0.000	0.22541265
-0.750	-0.650	0.000	0.22534461
-0.650	-0.650	0.000	0.22497825
-0.550	-0.650	0.000	0.22464399
-0.450	-0.650	0.000	0.22450848
-0.350	-0.650	0.000	0.22446652
-0.250	-0.650	0.000	0.22456397
-0.150	-0.650	0.000	0.22474977
-0.050	-0.650	0.000	0.22505954
0.050	-0.650	0.000	0.22579247
0.150	-0.650	0.000	0.22705710
0.250	-0.650	0.000	0.22869317
0.350	-0.650	0.000	0.23047371
0.450	-0.650	0.000	0.23207778
0.550	-0.650	0.000	0.23336527
0.650	-0.650	0.000	0.23436624
0.750	-0.650	0.000	0.23518381
0.850	-0.650	0.000	0.23594184
0.950	-0.650	0.000	0.23673634
1.050	-0.650	0.000	0.23752770
1.150	-0.650	0.000	0.23825742
1.250	-0.650	0.000	0.23885992
1.350	-0.650	0.000	0.23934440
1.450	-0.650	0.000	0.23971556
1.550	-0.650	0.000	0.24005419
1.650	-0.650	0.000	0.24039057
1.750	-0.650	0.000	0.24076630
1.850	-0.650	0.000	0.24109122
1.950	-0.650	0.000	0.24139437
2.050	-0.650	0.000	0.24158901
2.150	-0.650	0.000	0.24179028
2.250	-0.650	0.000	0.24184841
2.350	-0.650	0.000	0.24181940
2.450	-0.650	0.000	0.24175902
-2.450	-0.550	0.000	0.22556585
-2.350	-0.550	0.000	0.22602877
-2.250	-0.550	0.000	0.22580346
-2.150	-0.550	0.000	0.22611828
-2.050	-0.550	0.000	0.22681776
-1.950	-0.550	0.000	0.22769678
-1.850	-0.550	0.000	0.22843650
-1.750	-0.550	0.000	0.22887549
-1.650	-0.550	0.000	0.22887395
-1.550	-0.550	0.000	0.22841260
-1.450	-0.550	0.000	0.22771367
-1.350	-0.550	0.000	0.22705556
-1.250	-0.550	0.000	0.22667757
-1.150	-0.550	0.000	0.22674106
-1.050	-0.550	0.000	0.22712964
-0.950	-0.550	0.000	0.22754368
-0.850	-0.550	0.000	0.22778232
-0.750	-0.550	0.000	0.22774951
-0.650	-0.550	0.000	0.22743276
-0.550	-0.550	0.000	0.22711048
-0.450	-0.550	0.000	0.22697398
-0.350	-0.550	0.000	0.22694033
-0.250	-0.550	0.000	0.22697991
-0.150	-0.550	0.000	0.22710901
-0.050	-0.550	0.000	0.22734785
0.050	-0.550	0.000	0.22795238
0.150	-0.550	0.000	0.22906552
0.250	-0.550	0.000	0.23054036
0.350	-0.550	0.000	0.23217253
0.450	-0.550	0.000	0.23366345
0.550	-0.550	0.000	0.23484001
0.650	-0.550	0.000	0.23570102
0.750	-0.550	0.000	0.23634526
0.850	-0.550	0.000	0.23694971
0.950	-0.550	0.000	0.23759001
1.050	-0.550	0.000	0.23828089
1.150	-0.550	0.000	0.23892105
1.250	-0.550	0.000	0.23946138
1.350	-0.550	0.000	0.23990661
1.450	-0.550	0.000	0.24026738
1.550	-0.550	0.000	0.24062714
1.650	-0.550	0.000	0.24100715
1.750	-0.550	0.000	0.24141933
1.850	-0.550	0.000	0.24179398
1.950	-0.550	0.000	0.24217980
2.050	-0.550	0.000	0.24248807
2.150	-0.550	0.000	0.24284597
2.250	-0.550	0.000	0.24300510
2.350	-0.550	0.000	0.24307850
2.450	-0.550	0.000	0.24310274
-2.450	-0.450	0.000	0.22762822
-2.350	-0.450	0.000	0.22820102
-2.250	-0.450	0.000	0.22801411
-2.150	-0.450	0.000	0.22827366
-2.050	-0.450	0.000	0.22894022
-1.950	-0.450	0.000	0.22982079
-1.850	-0.450	0.000	0.23059988
-1.750	-0.450	0.000	0.23109657
-1.650	-0.450	0.000	0.23116089
-1.550	-0.450	0.000	0.23077069
-1.450	-0.450	0.000	0.23007865
-1.350	-0.450	0.000	0.22936015
-1.250	-0.450	0.000	0.22890796
-1.150	-0.450	0.000	0.22885340
-1.050	-0.450	0.000	0.22917664
-0.950	-0.450	0.000	0.22958755
-0.850	-0.450	0.000	0.22982258
-0.750	-0.450	0.000	0.22983268
-0.650	-0.450	0.000	0.22960201
-0.550	-0.450	0.000	0.22933300
-0.450	-0.450	0.000	0.22922295
-0.350	-0.450	0.000	0.22922653
-0.250	-0.450	0.000	0.22926556
-0.150	-0.450	0.000	0.22934283
-0.050	-0.450	0.000	0.22950667
0.050	-0.450	0.000	0.22997762
0.150	-0.450	0.000	0.23093288
0.250	-0.450	0.000	0.23226085
0.350	-0.450	0.000	0.23374765
0.450	-0.450	0.000	0.23513998
0.550	-0.450	0.000	0.23624587
0.650	-0.450	0.000	0.23702812
0.750	-0.450	0.000	0.23759493
0.850	-0.450	0.000	0.23811242
0.950	-0.450	0.000	0.23866975
1.050	-0.450	0.000	0.23926292
1.150	-0.450	0.000	0.23980540
1.250	-0.450	0.000	0.24024844
1.350	-0.450	0.000	0.24060667
1.450	-0.450	0.000	0.24090731
1.550	-0.450	0.000	0.24123168
1.650	-0.450	0.000	0.24160062
1.750	-0.450	0.000	0.24200167
1.850	-0.450	0.000	0.24236687
1.950	-0.450	0.000	0.24276654
2.050	-0.450	0.000	0.24309999
2.150	-0.450	0.000	0.24354149
2.250	-0.450	0.000	0.24381027
2.350	-0.450	0.000	0.24406573
2.450	-0.450	0.000	0.24423638
-2.450	-0.350	0.000	0.22931744
-2.350	-0.350	0.000	0.23002706
-2.250	-0.350	0.000	0.22990835
-2.150	-0.350	0.000	0.23008768
-2.050	-0.350	0.000	0.23068887
-1.950	-0.350	0.000	0.23152451
-1.850	-0.350	0.000	0.23230849
-1.750	-0.350	0.000	0.23285426
-1.650	-0.350	0.000	0.23298314
-1.550	-0.350	0.000	0.23267733
-1.450	-0.350	0.000	0.23203680
-1.350	-0.350	0.000	0.23130746
-1.250	-0.350	0.000	0.23081815
-1.150	-0.350	0.000	0.23069251
-1.050	-0.350	0.000	0.23092291
-0.950	-0.350	0.000	0.23126820
-0.850	-0.350	0.000	0.23149511
-0.750	-0.350	0.000	0.23153098
-0.650	-0.350	0.000	0.23137674
-0.550	-0.350	0.000	0.23120534
-0.450	-0.350	0.000	0.23117389
-0.350	-0.350	0.000	0.23123196
-0.250	-0.350	0.000	0.23129019
-0.150	-0.350	0.000	0.23134948
-0.050	-0.350	0.000	0.23148407
0.050	-0.350	0.000	0.23185992
0.150	-0.350	0.000	0.23266922
0.250	-0.350	0.000	0.23384582
0.350	-0.350	0.000	0.23519774
0.450	-0.350	0.000	0.23649323
0.550	-0.350	0.000	0.23753379
0.650	-0.350	0.000	0.23827684
0.750	-0.350	0.000	0.23883246
0.850	-0.350	0.000	0.23931746
0.950	-0.350	0.000	0.23982647
1.050	-0.350	0.000	0.24033885
1.150	-0.350	0.000	0.24079619
1.250	-0.350	0.000	0.24115999
1.350	-0.350	0.000	0.24144624
1.450	-0.350	0.000	0.24168529
1.550	-0.350	0.000	0.24196842
1.650	-0.350	0.000	0.24230582
1.750	-0.350	0.000	0.24265271
1.850	-0.350	0.000	0.24294901
1.950	-0.350	0.000	0.24328244
2.050	-0.350	0.000	0.24357077
2.150	-0.350	0.000	0.24399070
2.250	-0.350	0.000	0.24430220
2.350	-0.350	0.000	0.24467222
2.450	-0.350	0.000	0.24497508
-2.450	-0.250	0.000	0.23059581
-2.350	-0.250	0.000	0.23146206
-2.250	-0.250	0.000	0.23143458
-2.150	-0.250	0.000	0.23151150
-2.050	-0.250	0.000	0.23202166
-1.950	-0.250	0.000	0.23277187
-1.850	-0.250	0.000	0.23353519
-1.750	-0.250	0.000	0.23411196
-1.650	-0.250	0.000	0.23431295
-1.550	-0.250	0.000	0.23408906
-1.450	-0.250	0.000	0.23351993
-1.350	-0.250	0.000	0.23282854
-1.250	-0.250	0.000	0.23233280
-1.150	-0.250	0.000	0.23215961
-1.050	-0.250	0.000	0.23227669
-0.950	-0.250	0.000	0.23253974
-0.850	-0.250	0.000	0.23273261
-0.750	-0.250	0.000	0.23277874
-0.650	-0.250	0.000	0.23272946
-0.550	-0.250	0.000	0.23269062
-0.450	-0.250	0.000	0.23276438
-0.350	-0.250	0.000	0.23291837
-0.250	-0.250	0.000	0.23304477
-0.150	-0.250	0.000	0.23312774
-0.050	-0.250	0.000	0.23326558
0.050	-0.250	0.000	0.23360467
0.150	-0.250	0.000	0.23433287
0.250	-0.250	0.000	0.23537973
0.350	-0.250	0.000	0.23661032
0.450	-0.250	0.000	0.23779961
0.550	-0.250	0.000	0.23876645
0.650	-0.250	0.000	0.23947202
0.750	-0.250	0.000	0.24000709
0.850	-0.250	0.000	0.24046315
0.950	-0.250	0.000	0.24091898
1.050	-0.250	0.000	0.24138372
1.150	-0.250	0.000	0.24179548
1.250	-0.250	0.000	0.24211827
1.350	-0.250	0.000	0.24237524
1.450	-0.250	0.000	0.24259593
1.550	-0.250	0.000	0.24284887
1.650	-0.250	0.000	0.24317817
1.750	-0.250	0.000	0.24348241
1.850	-0.250	0.000	0.24368647
1.950	-0.250	0.000	0.24390215
2.050	-0.250	0.000	0.24410231
2.150	-0.250	0.000	0.24441849
2.250	-0.250	0.000	0.24469239
2.350	-0.250	0.000	0.24508139
2.450	-0.250	0.000	0.24542822
-2.450	-0.150	0.000	0.23153731
-2.350	-0.150	0.000	0.23253912
-2.250	-0.150	0.000	0.23257826
-2.150	-0.150	0.000	0.23258632
-2.050	-0.150	0.000	0.23300801
-1.950	-0.150	0.000	0.23366851
-1.850	-0.150	0.000	0.23439261
-1.750	-0.150	0.000	0.23498657
-1.650	-0.150	0.000	0.23525168
-1.550	-0.150	0.000	0.23510474
-1.450	-0.150	0.000	0.23461108
-1.350	-0.150	0.000	0.23395996
-1.250	-0.150	0.000	0.23346846
-1.150	-0.150	0.000	0.23324983
-1.050	-0.150	0.000	0.23325355
-0.950	-0.150	0.000	0.23343004
-0.850	-0.150	0.000	0.23356113
-0.750	-0.150	0.000	0.23360352
-0.650	-0.150	0.000	0.23365758
-0.550	-0.150	0.000	0.23377788
-0.450	-0.150	0.000	0.23402113
-0.350	-0.150	0.000	0.23428829
-0.250	-0.150	0.000	0.23449937
-0.150	-0.150	0.000	0.23465945
-0.050	-0.150	0.000	0.23484738
0.050	-0.150	0.000	0.23522583
0.150	-0.150	0.000	0.23593351
0.250	-0.150	0.000	0.23692189
0.350	-0.150	0.000	0.23807223
0.450	-0.150	0.000	0.23916793
0.550	-0.150	0.000	0.24006660
0.650	-0.150	0.000	0.24072425
0.750	-0.150	0.000	0.24119566
0.850	-0.150	0.000	0.24156751
0.950	-0.150	0.000	0.24194501
1.050	-0.150	0.000	0.24234979
1.150	-0.150	0.000	0.24272220
1.250	-0.150	0.000	0.24302413
1.350	-0.150	0.000	0.24329042
1.450	-0.150	0.000	0.24353723
1.550	-0.150	0.000	0.24380334
1.650	-0.150	0.000	0.24413636
1.750	-0.150	0.000	0.24442275
1.850	-0.150	0.000	0.24458894
1.950	-0.150	0.000	0.24473666
2.050	-0.150	0.000	0.24485311
2.150	-0.150	0.000	0.24505694
2.250	-0.150	0.000	0.24522734
2.350	-0.150	0.000	0.24552353
2.450	-0.150	0.000	0.24577457
-2.450	-0.050	0.000	0.23231995
-2.350	-0.050	0.000	0.23342811
-2.250	-0.050	0.000	0.23352888
-2.150	-0.050	0.000	0.23349863
-2.050	-0.050	0.000	0.23380408
-1.950	-0.050	0.000	0.23433247
-1.850	-0.050	0.000	0.23497614
-1.750	-0.050	0.000	0.23555034
-1.650	-0.050	0.000	0.23584759
-1.550	-0.050	0.000	0.23577908
-1.450	-0.050	0.000	0.23537749
-1.350	-0.050	0.000	0.23479196
-1.250	-0.050	0.000	0.23432225
-1.150	-0.050	0.000	0.23406149
-1.050	-0.050	0.000	0.23395902
-0.950	-0.050	0.000	0.23403937
-0.850	-0.050	0.000	0.23409887
-0.750	-0.050	0.000	0.23408698
-0.650	-0.050	0.000	0.23423819
-0.550	-0.050	0.000	0.23455909
-0.450	-0.050	0.000	0.23495163
-0.350	-0.050	0.000	0.23538522
-0.250	-0.050	0.000	0.23573841
-0.150	-0.050	0.000	0.23601781
-0.050	-0.050	0.000	0.23631403
0.050	-0.050	0.000	0.23677577
0.150	-0.050	0.000	0.23751654
0.250	-0.050	0.000	0.23850937
0.350	-0.050	0.000	0.23963043
0.450	-0.050	0.000	0.24067594
0.550	-0.050	0.000	0.24149673
0.650	-0.050	0.000	0.24207011
0.750	-0.050	0.000	0.24242596
0.850	-0.050	0.000	0.24265908
0.950	-0.050	0.000	0.24289428
1.050	-0.050	0.000	0.24318999
1.150	-0.050	0.000	0.24350306
1.250	-0.050	0.000	0.24378264
1.350	-0.050	0.000	0.24406196
1.450	-0.050	0.000	0.24435356
1.550	-0.050	0.000	0.24469462
1.650	-0.050	0.000	0.24506824
1.750	-0.050	0.000	0.24544388
1.850	-0.050	0.000	0.24562834
1.950	-0.050	0.000	0.24574922
2.050	-0.050	0.000	0.24579181
2.150	-0.050	0.000	0.24592985
2.250	-0.050	0.000	0.24604063
2.350	-0.050	0.000	0.24624529
2.450	-0.050	0.000	0.24625260
-2.450	0.050	0.000	0.23313458
-2.350	0.050	0.000	0.23429234
-2.250	0.050	0.000	0.23441005
-2.150	0.050	0.000	0.23432788
-2.050	0.050	0.000	0.23451829
-1.950	0.050	0.000	0.23492257
-1.850	0.050	0.000	0.23549908
-1.750	0.050	0.000	0.23606466
-1.650	0.050	0.000	0.23637894
-1.550	0.050	0.000	0.23634519
-1.450	0.050	0.000	0.23600116
-1.350	0.050	0.000	0.23548751
-1.250	0.050	0.000	0.23507658
-1.150	0.050	0.000	0.23479900
-1.050	0.050	0.000	0.23459582
-0.950	0.050	0.000	0.23456204
-0.850	0.050	0.000	0.23450406
-0.750	0.050	0.000	0.23444159
-0.650	0.050	0.000	0.23475701
-0.550	0.050	0.000	0.23522577
-0.450	0.050	0.000	0.23580019
-0.350	0.050	0.000	0.23639876
-0.250	0.050	0.000	0.23689060
-0.150	0.050	0.000	0.23730023
-0.050	0.050	0.000	0.23772310
0.050	0.050	0.000	0.23828934
0.150	0.050	0.000	0.23909846
0.250	0.050	0.000	0.24011883
0.350	0.050	0.000	0.24124479
0.450	0.050	0.000	0.24222428
0.550	0.050	0.000	0.24298707
0.650	0.050	0.000	0.24342711
0.750	0.050	0.000	0.24356331
0.850	0.050	0.000	0.24367523
0.950	0.050	0.000	0.24373627
1.050	0.050	0.000	0.24387120
1.150	0.050	0.000	0.24412295
1.250	0.050	0.000	0.24439445
1.350	0.050	0.000	0.24471082
1.450	0.050	0.000	0.24507757
1.550	0.050	0.000	0.24551217
1.650	0.050	0.000	0.24597038
1.750	0.050	0.000	0.24641290
1.850	0.050	0.000	0.24666041
1.950	0.050	0.000	0.24685346
2.050	0.050	0.000	0.24694893
2.150	0.050	0.000	0.24701619
2.250	0.050	0.000	0.24701215
2.350	0.050	0.000	0.24706909
2.450	0.050	0.000	0.24693894
-2.450	0.150	0.000	0.23417468
-2.350	0.150	0.000	0.23534721
-2.250	0.150	0.000	0.23546523
-2.150	0.150	0.000	0.23533271
-2.050	0.150	0.000	0.23542745
-1.950	0.150	0.000	0.23573650
-1.850	0.150	0.000	0.23626117
-1.750	0.150	0.000	0.23680432
-1.650	0.150	0.000	0.23712102
-1.550	0.150	0.000	0.23712413
-1.450	0.150	0.000	0.23684765
-1.350	0.150	0.000	0.23640041
-1.250	0.150	0.000	0.23601851
-1.150	0.150	0.000	0.23571162
-1.050	0.150	0.000	0.23542042
-0.950	0.150	0.000	0.23528111
-0.850	0.150	0.000	0.23516537
-0.750	0.150	0.000	0.23512647
-0.650	0.150	0.000	0.23551942
-0.550	0.150	0.000	0.23611431
-0.450	0.150	0.000	0.23683383
-0.350	0.150	0.000	0.23758948
-0.250	0.150	0.000	0.23821883
-0.150	0.150	0.000	0.23874296
-0.050	0.150	0.000	0.23924471
0.050	0.150	0.000	0.23987983
0.150	0.150	0.000	0.24068707
0.250	0.150	0.000	0.24170537
0.350	0.150	0.000	0.24278174
0.450	0.150	0.000	0.24365693
0.550	0.150	0.000	0.24435715
0.650	0.150	0.000	0.24458131
0.750	0.150	0.000	0.24458320
0.850	0.150	0.000	0.24452457
0.950	0.150	0.000	0.24442963
1.050	0.150	0.000	0.24440828
1.150	0.150	0.000	0.24460685
1.250	0.150	0.000	0.24487258
1.350	0.150	0.000	0.24522495
1.450	0.150	0.000	0.24566121
1.550	0.150	0.000	0.24619441
1.650	0.150	0.000	0.24672545
1.750	0.150	0.000	0.24721520
1.850	0.150	0.000	0.24760535
1.950	0.150	0.000	0.24784441
2.050	0.150	0.000	0.24798667
2.150	0.150	0.000	0.24809802
2.250	0.150	0.000	0.24808913
2.350	0.150	0.000	0.24812943
2.450	0.150	0.000	0.24788019
-2.450	0.250	0.000	0.23574838
-2.350	0.250	0.000	0.23696648
-2.250	0.250	0.000	0.23711051
-2.150	0.250	0.000	0.23691703
-2.050	0.250	0.000	0.23690243
-1.950	0.250	0.000	0.23710227
-1.850	0.250	0.000	0.23754793
-1.750	0.250	0.000	0.23803924
-1.650	0.250	0.000	0.23833865
-1.550	0.250	0.000	0.23835962
-1.450	0.250	0.000	0.23815109
-1.350	0.250	0.000	0.23780298
-1.250	0.250	0.000	0.23748940
-1.150	0.250	0.000	0.23720476
-1.050	0.250	0.000	0.23690970
-0.950	0.250	0.000	0.23674378
-0.850	0.250	0.000	0.23657833
-0.750	0.250	0.000	0.23649311
-0.650	0.250	0.000	0.23691505
-0.550	0.250	0.000	0.23760305
-0.450	0.250	0.000	0.23842263
-0.350	0.250	0.000	0.23928636
-0.250	0.250	0.000	0.24003232
-0.150	0.250	0.000	0.24062631
-0.050	0.250	0.000	0.24111508
0.050	0.250	0.000	0.24169087
0.150	0.250	0.000	0.24241042
0.250	0.250	0.000	0.24328265
0.350	0.250	0.000	0.24414586
0.450	0.250	0.000	0.24487160
0.550	0.250	0.000	0.24540748
0.650	0.250	0.000	0.24549757
0.750	0.250	0.000	0.24536575
0.850	0.250	0.000	0.24515975
0.950	0.250	0.000	0.24498302
1.050	0.250	0.000	0.24483208
1.150	0.250	0.000	0.24495319
1.250	0.250	0.000	0.24519460
1.350	0.250	0.000	0.24555866
1.450	0.250	0.000	0.24604353
1.550	0.250	0.000	0.24663848
1.650	0.250	0.000	0.24723211
1.750	0.250	0.000	0.24781370
1.850	0.250	0.000	0.24832530
1.950	0.250	0.000	0.24871984
2.050	0.250	0.000	0.24893101
2.150	0.250	0.000	0.24910757
2.250	0.250	0.000	0.24914624
2.350	0.250	0.000	0.24921094
2.450	0.250	0.000	0.24895725
-2.450	0.350	0.000	0.23808728
-2.350	0.350	0.000	0.23934920
-2.250	0.350	0.000	0.23950759
-2.150	0.350	0.000	0.23924287
-2.050	0.350	0.000	0.23914066
-1.950	0.350	0.000	0.23923612
-1.850	0.350	0.000	0.23960657
-1.750	0.350	0.000	0.24003744
-1.650	0.350	0.000	0.24029225
-1.550	0.350	0.000	0.24030554
-1.450	0.350	0.000	0.24014740
-1.350	0.350	0.000	0.23987731
-1.250	0.350	0.000	0.23963517
-1.150	0.350	0.000	0.23943165
-1.050	0.350	0.000	0.23919690
-0.950	0.350	0.000	0.23903812
-0.850	0.350	0.000	0.23889461
-0.750	0.350	0.000	0.23887095
-0.650	0.350	0.000	0.23932698
-0.550	0.350	0.000	0.23999892
-0.450	0.350	0.000	0.24082488
-0.350	0.350	0.000	0.24171606
-0.250	0.350	0.000	0.24246727
-0.150	0.350	0.000	0.24303819
-0.050	0.350	0.000	0.24348542
0.050	0.350	0.000	0.24400297
0.150	0.350	0.000	0.24450681
0.250	0.350	0.000	0.24506065
0.350	0.350	0.000	0.24558039
0.450	0.350	0.000	0.24603969
0.550	0.350	0.000	0.24626303
0.650	0.350	0.000	0.24624470
0.750	0.350	0.000	0.24596842
0.850	0.350	0.000	0.24565631
0.950	0.350	0.000	0.24544309
1.050	0.350	0.000	0.24518792
1.150	0.350	0.000	0.24519166
1.250	0.350	0.000	0.24539465
1.350	0.350	0.000	0.24574654
1.450	0.350	0.000	0.24625237
1.550	0.350	0.000	0.24693605
1.650	0.350	0.000	0.24765432
1.750	0.350	0.000	0.24842669
1.850	0.350	0.000	0.24906576
1.950	0.350	0.000	0.24958374
