-1.850	0.350	0.000	-0.09999563
-1.750	0.350	0.000	-0.11374032
-1.650	0.350	0.000	-0.12117174
-1.550	0.350	0.000	-0.11978546
-1.450	0.350	0.000	-0.10895349
-1.350	0.350	0.000	-0.08957399
-1.250	0.350	0.000	-0.06457663
-1.150	0.350	0.000	-0.03691349
-1.050	0.350	0.000	-0.00954617
-0.950	0.350	0.000	0.01490872
-0.850	0.350	0.000	0.03558463
-0.750	0.350	0.000	0.05092884
-0.650	0.350	0.000	0.06222389
-0.550	0.350	0.000	0.06946555
-0.450	0.350	0.000	0.07385719
-0.350	0.350	0.000	0.07573861
-0.250	0.350	0.000	0.07678335
-0.150	0.350	0.000	0.07627945
-0.050	0.350	0.000	0.07642782
0.050	0.350	0.000	0.07698728
0.150	0.350	0.000	0.07740302
0.250	0.350	0.000	0.07915824
0.350	0.350	0.000	0.08024751
0.450	0.350	0.000	0.08141398
0.550	0.350	0.000	0.08152546
0.650	0.350	0.000	0.08030752
0.750	0.350	0.000	0.07795338
0.850	0.350	0.000	0.07266297
0.950	0.350	0.000	0.06753181
1.050	0.350	0.000	0.05881001
1.150	0.350	0.000	0.04932009
1.250	0.350	0.000	0.03785523
1.350	0.350	0.000	0.02547105
1.450	0.350	0.000	0.01233361
1.550	0.350	0.000	-0.00045280
1.650	0.350	0.000	-0.01411162
1.750	0.350	0.000	-0.02699886
1.850	0.350	0.000	-0.04105275
1.950	0.350	0.000	-0.05288078
2.050	0.350	0.000	-0.06548037
2.150	0.350	0.000	-0.07664528
2.250	0.350	0.000	-0.08848774
2.350	0.350	0.000	-0.09554695
2.450	0.350	0.000	-0.10751027
-2.450	0.450	0.000	-0.01389819
-2.350	0.450	0.000	-0.02315385
-2.250	0.450	0.000	-0.03671459
-2.150	0.450	0.000	-0.05391761
-2.050	0.450	0.000	-0.07439303
-1.950	0.450	0.000	-0.09756136
-1.850	0.450	0.000	-0.12046073
-1.750	0.450	0.000	-0.13971770
-1.650	0.450	0.000	-0.15210833
-1.550	0.450	0.000	-0.15476629
-1.450	0.450	0.000	-0.14757356
-1.350	0.450	0.000	-0.13051669
-1.250	0.450	0.000	-0.10616989
-1.150	0.450	0.000	-0.07744617
-1.050	0.450	0.000	-0.04689961
-0.950	0.450	0.000	-0.01913527
-0.850	0.450	0.000	0.00818193
-0.750	0.450	0.000	0.02682293
-0.650	0.450	0.000	0.04320420
-0.550	0.450	0.000	0.05336312
-0.450	0.450	0.000	0.06017550
-0.350	0.450	0.000	0.06323391
-0.250	0.450	0.000	0.06535568
-0.150	0.450	0.000	0.06538653
-0.050	0.450	0.000	0.06602806
0.050	0.450	0.000	0.06714148
0.150	0.450	0.000	0.06826197
0.250	0.450	0.000	0.07054994
0.350	0.450	0.000	0.07210036
0.450	0.450	0.000	0.07349484
0.550	0.450	0.000	0.07362459
0.650	0.450	0.000	0.07242699
0.750	0.450	0.000	0.06949450
0.850	0.450	0.000	0.06458736
0.950	0.450	0.000	0.05787914
1.050	0.450	0.000	0.04909090
1.150	0.450	0.000	0.03906644
1.250	0.450	0.000	0.02815243
1.350	0.450	0.000	0.01662340
1.450	0.450	0.000	0.00524781
1.550	0.450	0.000	-0.00711823
1.650	0.450	0.000	-0.01884849
1.750	0.450	0.000	-0.03020434
1.850	0.450	0.000	-0.04251150
1.950	0.450	0.000	-0.05359698
2.050	0.450	0.000	-0.06533492
2.150	0.450	0.000	-0.07588319
2.250	0.450	0.000	-0.08823956
2.350	0.450	0.000	-0.09367473
2.450	0.450	0.000	-0.10768616
-2.450	0.550	0.000	-0.00149046
-2.350	0.550	0.000	-0.01364665
-2.250	0.550	0.000	-0.03073762
-2.150	0.550	0.000	-0.05221090
-2.050	0.550	0.000	-0.07657136
-1.950	0.550	0.000	-0.10268607
-1.850	0.550	0.000	-0.12802204
-1.750	0.550	0.000	-0.14930788
-1.650	0.550	0.000	-0.16403188
-1.550	0.550	0.000	-0.17032439
-1.450	0.550	0.000	-0.16788128
-1.350	0.550	0.000	-0.15528917
-1.250	0.550	0.000	-0.13545275
-1.150	0.550	0.000	-0.10917746
-1.050	0.550	0.000	-0.08020142
-0.950	0.550	0.000	-0.05105036
-0.850	0.550	0.000	-0.02343412
-0.750	0.550	0.000	-0.00038533
-0.650	0.550	0.000	0.01816999
-0.550	0.550	0.000	0.03134422
-0.450	0.550	0.000	0.03998116
-0.350	0.550	0.000	0.04514830
-0.250	0.550	0.000	0.04756423
-0.150	0.550	0.000	0.04875310
-0.050	0.550	0.000	0.04966373
0.050	0.550	0.000	0.05080170
0.150	0.550	0.000	0.05274034
0.250	0.550	0.000	0.05488745
0.350	0.550	0.000	0.05694512
0.450	0.550	0.000	0.05854873
0.550	0.550	0.000	0.05880520
0.650	0.550	0.000	0.05776493
0.750	0.550	0.000	0.05449227
0.850	0.550	0.000	0.05048684
0.950	0.550	0.000	0.04325159
1.050	0.550	0.000	0.03612204
1.150	0.550	0.000	0.02764171
1.250	0.550	0.000	0.01880577
1.350	0.550	0.000	0.01014903
1.450	0.550	0.000	0.00104203
1.550	0.550	0.000	-0.00791502
1.650	0.550	0.000	-0.01671221
1.750	0.550	0.000	-0.02602934
1.850	0.550	0.000	-0.03475896
1.950	0.550	0.000	-0.04505183
2.050	0.550	0.000	-0.05494683
2.150	0.550	0.000	-0.06445977
2.250	0.550	0.000	-0.07636221
2.350	0.550	0.000	-0.08071131
2.450	0.550	0.000	-0.09516022
-2.450	0.650	0.000	0.01145746
-2.350	0.650	0.000	-0.00279154
-2.250	0.650	0.000	-0.02230571
-2.150	0.650	0.000	-0.04468764
-2.050	0.650	0.000	-0.07125036
-1.950	0.650	0.000	-0.09879527
-1.850	0.650	0.000	-0.12368811
-1.750	0.650	0.000	-0.14633304
-1.650	0.650	0.000	-0.16082425
-1.550	0.650	0.000	-0.16953714
-1.450	0.650	0.000	-0.17007470
-1.350	0.650	0.000	-0.16346890
-1.250	0.650	0.000	-0.14912471
-1.150	0.650	0.000	-0.12921873
-1.050	0.650	0.000	-0.10472234
-0.950	0.650	0.000	-0.07851410
-0.850	0.650	0.000	-0.05285579
-0.750	0.650	0.000	-0.02896196
-0.650	0.650	0.000	-0.00984028
-0.550	0.650	0.000	0.00528584
-0.450	0.650	0.000	0.01543253
-0.350	0.650	0.000	0.02231519
-0.250	0.650	0.000	0.02567573
-0.150	0.650	0.000	0.02811786
-0.050	0.650	0.000	0.02991574
0.050	0.650	0.000	0.03126797
0.150	0.650	0.000	0.03434693
0.250	0.650	0.000	0.03642467
0.350	0.650	0.000	0.03906398
0.450	0.650	0.000	0.04078471
0.550	0.650	0.000	0.04131583
0.650	0.650	0.000	0.04051162
0.750	0.650	0.000	0.03774175
0.850	0.650	0.000	0.03433522
0.950	0.650	0.000	0.02851915
1.050	0.650	0.000	0.02323093
1.150	0.650	0.000	0.01729700
1.250	0.650	0.000	0.01216764
1.350	0.650	0.000	0.00701233
1.450	0.650	0.000	0.00220628
1.550	0.650	0.000	-0.00228887
1.650	0.650	0.000	-0.00785849
1.750	0.650	0.000	-0.01522230
1.850	0.650	0.000	-0.02125712
1.950	0.650	0.000	-0.03051878
2.050	0.650	0.000	-0.03841312
2.150	0.650	0.000	-0.04680802
2.250	0.650	0.000	-0.05678232
2.350	0.650	0.000	-0.06152288
2.450	0.650	0.000	-0.07324800
-2.450	0.750	0.000	0.02493834
-2.350	0.750	0.000	0.00842434
-2.250	0.750	0.000	-0.01124930
-2.150	0.750	0.000	-0.03438815
-2.050	0.750	0.000	-0.05946679
-1.950	0.750	0.000	-0.08486812
-1.850	0.750	0.000	-0.10983281
-1.750	0.750	0.000	-0.12998565
-1.650	0.750	0.000	-0.14621207
-1.550	0.750	0.000	-0.15599297
-1.450	0.750	0.000	-0.15950470
-1.350	0.750	0.000	-0.15757476
-1.250	0.750	0.000	-0.15016298
-1.150	0.750	0.000	-0.13610412
-1.050	0.750	0.000	-0.11908390
-0.950	0.750	0.000	-0.09826530
-0.850	0.750	0.000	-0.07653616
-0.750	0.750	0.000	-0.05548519
-0.650	0.750	0.000	-0.03690216
-0.550	0.750	0.000	-0.02162545
-0.450	0.750	0.000	-0.01016152
-0.350	0.750	0.000	-0.00236891
-0.250	0.750	0.000	0.00301519
-0.150	0.750	0.000	0.00641811
-0.050	0.750	0.000	0.00970843
0.050	0.750	0.000	0.01181266
0.150	0.750	0.000	0.01558841
0.250	0.750	0.000	0.01811295
0.350	0.750	0.000	0.02108847
0.450	0.750	0.000	0.02298463
0.550	0.750	0.000	0.02383241
0.650	0.750	0.000	0.02335323
0.750	0.750	0.000	0.02141540
0.850	0.750	0.000	0.01890449
0.950	0.750	0.000	0.01524556
1.050	0.750	0.000	0.01234357
1.150	0.750	0.000	0.00993567
1.250	0.750	0.000	0.00843921
1.350	0.750	0.000	0.00767295
1.450	0.750	0.000	0.00772033
1.550	0.750	0.000	0.00642004
1.650	0.750	0.000	0.00487362
1.750	0.750	0.000	0.00099382
1.850	0.750	0.000	-0.00202303
1.950	0.750	0.000	-0.00949433
2.050	0.750	0.000	-0.01526070
2.150	0.750	0.000	-0.02267656
2.250	0.750	0.000	-0.03126851
2.350	0.750	0.000	-0.03599158
2.450	0.750	0.000	-0.04670764
-2.450	0.850	0.000	0.03452744
-2.350	0.850	0.000	0.01856632
-2.250	0.850	0.000	-0.00003985
-2.150	0.850	0.000	-0.02115948
-2.050	0.850	0.000	-0.04536891
-1.950	0.850	0.000	-0.06694075
-1.850	0.850	0.000	-0.09030263
-1.750	0.850	0.000	-0.10555097
-1.650	0.850	0.000	-0.12091499
-1.550	0.850	0.000	-0.13131511
-1.450	0.850	0.000	-0.13869636
-1.350	0.850	0.000	-0.14203647
-1.250	0.850	0.000	-0.14000754
-1.150	0.850	0.000	-0.13393736
-1.050	0.850	0.000	-0.12236072
-0.950	0.850	0.000	-0.10907888
-0.850	0.850	0.000	-0.09290791
-0.750	0.850	0.000	-0.07590742
-0.650	0.850	0.000	-0.05982443
-0.550	0.850	0.000	-0.04551889
-0.450	0.850	0.000	-0.03382444
-0.350	0.850	0.000	-0.02473421
-0.250	0.850	0.000	-0.01793071
-0.150	0.850	0.000	-0.01278328
-0.050	0.850	0.000	-0.00815526
0.050	0.850	0.000	-0.00463110
0.150	0.850	0.000	-0.00048261
0.250	0.850	0.000	0.00283166
0.350	0.850	0.000	0.00596695
0.450	0.850	0.000	0.00804260
0.550	0.850	0.000	0.00909597
0.650	0.850	0.000	0.00893561
0.750	0.850	0.000	0.00790791
0.850	0.850	0.000	0.00634312
0.950	0.850	0.000	0.00495357
1.050	0.850	0.000	0.00450474
1.150	0.850	0.000	0.00540851
1.250	0.850	0.000	0.00783245
1.350	0.850	0.000	0.01200009
1.450	0.850	0.000	0.01575126
1.550	0.850	0.000	0.01915113
1.650	0.850	0.000	0.02092131
1.750	0.850	0.000	0.02029043
1.850	0.850	0.000	0.01983927
1.950	0.850	0.000	0.01433426
2.050	0.850	0.000	0.01075001
2.150	0.850	0.000	0.00464432
2.250	0.850	0.000	-0.00253906
2.350	0.850	0.000	-0.00693352
2.450	0.850	0.000	-0.01624436
-2.450	0.950	0.000	0.04311661
-2.350	0.950	0.000	0.02635749
-2.250	0.950	0.000	0.01129393
-2.150	0.950	0.000	-0.00777193
-2.050	0.950	0.000	-0.02734287
-1.950	0.950	0.000	-0.04595502
-1.850	0.950	0.000	-0.06543775
-1.750	0.950	0.000	-0.08035511
-1.650	0.950	0.000	-0.09442701
-1.550	0.950	0.000	-0.10527395
-1.450	0.950	0.000	-0.11352224
-1.350	0.950	0.000	-0.11922305
-1.250	0.950	0.000	-0.12169296
-1.150	0.950	0.000	-0.12290610
-1.050	0.950	0.000	-0.11868762
-0.950	0.950	0.000	-0.11076238
-0.850	0.950	0.000	-0.10080589
-0.750	0.950	0.000	-0.08903464
-0.650	0.950	0.000	-0.07614949
-0.550	0.950	0.000	-0.06374070
-0.450	0.950	0.000	-0.05238938
-0.350	0.950	0.000	-0.04261308
-0.250	0.950	0.000	-0.03437271
-0.150	0.950	0.000	-0.02744348
-0.050	0.950	0.000	-0.02165495
0.050	0.950	0.000	-0.01624718
0.150	0.950	0.000	-0.01180041
0.250	0.950	0.000	-0.00791778
0.350	0.950	0.000	-0.00491615
0.450	0.950	0.000	-0.00287035
0.550	0.950	0.000	-0.00191172
0.650	0.950	0.000	-0.00180801
0.750	0.950	0.000	-0.00243243
0.850	0.950	0.000	-0.00263682
0.950	0.950	0.000	-0.00282892
1.050	0.950	0.000	-0.00077361
1.150	0.950	0.000	0.00274713
1.250	0.950	0.000	0.00873582
1.350	0.950	0.000	0.01561690
1.450	0.950	0.000	0.02388847
1.550	0.950	0.000	0.03156910
1.650	0.950	0.000	0.03753328
1.750	0.950	0.000	0.04097276
1.850	0.950	0.000	0.04203404
1.950	0.950	0.000	0.04004681
2.050	0.950	0.000	0.03718945
2.150	0.950	0.000	0.03283861
2.250	0.950	0.000	0.02674146
2.350	0.950	0.000	0.02288105
2.450	0.950	0.000	0.01448681
-2.450	1.050	0.000	0.04493655
-2.350	1.050	0.000	0.03012136
-2.250	1.050	0.000	0.01981363
-2.150	1.050	0.000	0.00529035
-2.050	1.050	0.000	-0.00962830
-1.950	1.050	0.000	-0.02432873
-1.850	1.050	0.000	-0.03855964
-1.750	1.050	0.000	-0.05183530
-1.650	1.050	0.000	-0.06423671
-1.550	1.050	0.000	-0.07575989
-1.450	1.050	0.000	-0.08612387
-1.350	1.050	0.000	-0.09488269
-1.250	1.050	0.000	-0.10200686
-1.150	1.050	0.000	-0.10469609
-1.050	1.050	0.000	-0.10831535
-0.950	1.050	0.000	-0.10593118
-0.850	1.050	0.000	-0.10143234
-0.750	1.050	0.000	-0.09403206
-0.650	1.050	0.000	-0.08528893
-0.550	1.050	0.000	-0.07511299
-0.450	1.050	0.000	-0.06475452
-0.350	1.050	0.000	-0.05470478
-0.250	1.050	0.000	-0.04556102
-0.150	1.050	0.000	-0.03715519
-0.050	1.050	0.000	-0.03038666
0.050	1.050	0.000	-0.02350306
0.150	1.050	0.000	-0.01912151
0.250	1.050	0.000	-0.01474502
0.350	1.050	0.000	-0.01202548
0.450	1.050	0.000	-0.01027869
0.550	1.050	0.000	-0.00966302
0.650	1.050	0.000	-0.00957116
0.750	1.050	0.000	-0.01027639
0.850	1.050	0.000	-0.00917436
0.950	1.050	0.000	-0.00930137
1.050	1.050	0.000	-0.00496117
1.150	1.050	0.000	0.00036545
1.250	1.050	0.000	0.00897835
1.350	1.050	0.000	0.01958335
1.450	1.050	0.000	0.03082758
1.550	1.050	0.000	0.04147797
1.650	1.050	0.000	0.05027225
1.750	1.050	0.000	0.05687202
1.850	1.050	0.000	0.06115790
1.950	1.050	0.000	0.06402552
2.050	1.050	0.000	0.06255688
2.150	1.050	0.000	0.06072382
2.250	1.050	0.000	0.05543723
2.350	1.050	0.000	0.05205696
2.450	1.050	0.000	0.04437662
-2.450	1.150	0.000	0.03844070
-2.350	1.150	0.000	0.02891099
-2.250	1.150	0.000	0.02467553
-2.150	1.150	0.000	0.01438008
-2.050	1.150	0.000	0.00699693
-1.950	1.150	0.000	-0.00393862
-1.850	1.150	0.000	-0.01295621
-1.750	1.150	0.000	-0.02484676
-1.650	1.150	0.000	-0.03551237
-1.550	1.150	0.000	-0.04723623
-1.450	1.150	0.000	-0.05846542
-1.350	1.150	0.000	-0.06931452
-1.250	1.150	0.000	-0.07895065
-1.150	1.150	0.000	-0.08748460
-1.050	1.150	0.000	-0.09238565
-0.950	1.150	0.000	-0.09643310
-0.850	1.150	0.000	-0.09626418
-0.750	1.150	0.000	-0.09343195
-0.650	1.150	0.000	-0.08772620
-0.550	1.150	0.000	-0.08015271
-0.450	1.150	0.000	-0.07114892
-0.350	1.150	0.000	-0.06147936
-0.250	1.150	0.000	-0.05191884
-0.150	1.150	0.000	-0.04279558
-0.050	1.150	0.000	-0.03498349
0.050	1.150	0.000	-0.02799994
0.150	1.150	0.000	-0.02285452
0.250	1.150	0.000	-0.01903423
0.350	1.150	0.000	-0.01674725
0.450	1.150	0.000	-0.01558777
0.550	1.150	0.000	-0.01559052
0.650	1.150	0.000	-0.01593156
0.750	1.150	0.000	-0.01676110
0.850	1.150	0.000	-0.01567387
0.950	1.150	0.000	-0.01560811
1.050	1.150	0.000	-0.01030838
1.150	1.150	0.000	-0.00445991
1.250	1.150	0.000	0.00560231
1.350	1.150	0.000	0.01802692
1.450	1.150	0.000	0.03198905
1.550	1.150	0.000	0.04620188
1.650	1.150	0.000	0.05943159
1.750	1.150	0.000	0.07041886
1.850	1.150	0.000	0.07687601
1.950	1.150	0.000	0.08269922
2.050	1.150	0.000	0.08232967
2.150	1.150	0.000	0.08258510
2.250	1.150	0.000	0.07950661
2.350	1.150	0.000	0.07741385
2.450	1.150	0.000	0.07139467
-2.450	1.250	0.000	0.02592496
-2.350	1.250	0.000	0.02335992
-2.250	1.250	0.000	0.02312561
-2.150	1.250	0.000	0.02121993
-2.050	1.250	0.000	0.01827908
-1.950	1.250	0.000	0.01396931
-1.850	1.250	0.000	0.01002813
-1.750	1.250	0.000	-0.00028990
-1.650	1.250	0.000	-0.00916098
-1.550	1.250	0.000	-0.02091612
-1.450	1.250	0.000	-0.03288313
-1.350	1.250	0.000	-0.04530086
-1.250	1.250	0.000	-0.05719022
-1.150	1.250	0.000	-0.06796350
-1.050	1.250	0.000	-0.07675000
-0.950	1.250	0.000	-0.08358529
-0.850	1.250	0.000	-0.08717221
-0.750	1.250	0.000	-0.08795305
-0.650	1.250	0.000	-0.08554275
-0.550	1.250	0.000	-0.08029934
-0.450	1.250	0.000	-0.07303303
-0.350	1.250	0.000	-0.06430665
-0.250	1.250	0.000	-0.05498234
-0.150	1.250	0.000	-0.04588430
-0.050	1.250	0.000	-0.03762520
0.050	1.250	0.000	-0.03106667
0.150	1.250	0.000	-0.02550258
0.250	1.250	0.000	-0.02261638
0.350	1.250	0.000	-0.02081742
0.450	1.250	0.000	-0.02059935
0.550	1.250	0.000	-0.02126831
0.650	1.250	0.000	-0.02241710
0.750	1.250	0.000	-0.02342498
0.850	1.250	0.000	-0.02356505
0.950	1.250	0.000	-0.02228035
1.050	1.250	0.000	-0.01891405
1.150	1.250	0.000	-0.01204024
1.250	1.250	0.000	-0.00268012
1.350	1.250	0.000	0.01006574
1.450	1.250	0.000	0.02549611
1.550	1.250	0.000	0.04247366
1.650	1.250	0.000	0.05885575
1.750	1.250	0.000	0.07362118
1.850	1.250	0.000	0.08483594
1.950	1.250	0.000	0.09466086
2.050	1.250	0.000	0.09867812
2.150	1.250	0.000	0.10164674
2.250	1.250	0.000	0.09968121
2.350	1.250	0.000	0.09752551
2.450	1.250	0.000	0.09302774
-2.450	1.350	0.000	0.00578243
-2.350	1.350	0.000	0.01236647
-2.250	1.350	0.000	0.01551300
-2.150	1.350	0.000	0.02162401
-2.050	1.350	0.000	0.02587932
-1.950	1.350	0.000	0.02629342
-1.850	1.350	0.000	0.02625583
-1.750	1.350	0.000	0.02032988
-1.650	1.350	0.000	0.01314031
-1.550	1.350	0.000	0.00178220
-1.450	1.350	0.000	-0.01059305
-1.350	1.350	0.000	-0.02402689
-1.250	1.350	0.000	-0.03726928
-1.150	1.350	0.000	-0.04987226
-1.050	1.350	0.000	-0.06105455
-0.950	1.350	0.000	-0.06971528
-0.850	1.350	0.000	-0.07649349
-0.750	1.350	0.000	-0.07957862
-0.650	1.350	0.000	-0.07979255
-0.550	1.350	0.000	-0.07735039
-0.450	1.350	0.000	-0.07186331
-0.350	1.350	0.000	-0.06468172
-0.250	1.350	0.000	-0.05639577
-0.150	1.350	0.000	-0.04796542
-0.050	1.350	0.000	-0.04029741
0.050	1.350	0.000	-0.03391949
0.150	1.350	0.000	-0.02966440
0.250	1.350	0.000	-0.02636873
0.350	1.350	0.000	-0.02621268
0.450	1.350	0.000	-0.02616019
0.550	1.350	0.000	-0.02764329
0.650	1.350	0.000	-0.02937468
0.750	1.350	0.000	-0.03085041
0.850	1.350	0.000	-0.03203725
0.950	1.350	0.000	-0.03061790
1.050	1.350	0.000	-0.02965539
1.150	1.350	0.000	-0.02286634
1.250	1.350	0.000	-0.01485921
1.350	1.350	0.000	-0.00219835
1.450	1.350	0.000	0.01296337
1.550	1.350	0.000	0.03031375
1.650	1.350	0.000	0.04844830
1.750	1.350	0.000	0.06608123
1.850	1.350	0.000	0.08216082
1.950	1.350	0.000	0.09515981
2.050	1.350	0.000	0.10465977
2.150	1.350	0.000	0.10977567
2.250	1.350	0.000	0.11189565
2.350	1.350	0.000	0.11084882
2.450	1.350	0.000	0.10950121
-2.450	1.450	0.000	-0.01498130
-2.350	1.450	0.000	-0.00395563
-2.250	1.450	0.000	0.00463900
-2.150	1.450	0.000	0.01537704
-2.050	1.450	0.000	0.02631178
-1.950	1.450	0.000	0.03377134
-1.850	1.450	0.000	0.03602574
-1.750	1.450	0.000	0.03588439
-1.650	1.450	0.000	0.02687187
-1.550	1.450	0.000	0.01904568
-1.450	1.450	0.000	0.00669691
-1.350	1.450	0.000	-0.00655778
-1.250	1.450	0.000	-0.02067974
-1.150	1.450	0.000	-0.03413187
-1.050	1.450	0.000	-0.04640925
-0.950	1.450	0.000	-0.05708283
-0.850	1.450	0.000	-0.06480660
-0.750	1.450	0.000	-0.07063676
-0.650	1.450	0.000	-0.07301114
-0.550	1.450	0.000	-0.07208680
-0.450	1.450	0.000	-0.06920899
-0.350	1.450	0.000	-0.06384609
-0.250	1.450	0.000	-0.05717214
-0.150	1.450	0.000	-0.05007819
-0.050	1.450	0.000	-0.04344533
0.050	1.450	0.000	-0.03791433
0.150	1.450	0.000	-0.03420934
0.250	1.450	0.000	-0.03192814
0.350	1.450	0.000	-0.03169274
0.450	1.450	0.000	-0.03266867
0.550	1.450	0.000	-0.03449913
0.650	1.450	0.000	-0.03683548
0.750	1.450	0.000	-0.03892794
0.850	1.450	0.000	-0.04068626
0.950	1.450	0.000	-0.04069719
1.050	1.450	0.000	-0.04056579
1.150	1.450	0.000	-0.03583742
1.250	1.450	0.000	-0.02995205
1.350	1.450	0.000	-0.01971898
1.450	1.450	0.000	-0.00587901
1.550	1.450	0.000	0.01134895
1.650	1.450	0.000	0.03084812
1.750	1.450	0.000	0.05090792
1.850	1.450	0.000	0.06987961
1.950	1.450	0.000	0.08566619
2.050	1.450	0.000	0.09938668
2.150	1.450	0.000	0.10756960
2.250	1.450	0.000	0.11305326
2.350	1.450	0.000	0.11489609
2.450	1.450	0.000	0.11580756
-2.450	1.550	0.000	-0.03443490
-2.350	1.550	0.000	-0.02214378
-2.250	1.550	0.000	-0.00891505
-2.150	1.550	0.000	0.00607816
-2.050	1.550	0.000	0.01990824
-1.950	1.550	0.000	0.03252959
-1.850	1.550	0.000	0.03964873
-1.750	1.550	0.000	0.04160631
-1.650	1.550	0.000	0.03890812
-1.550	1.550	0.000	0.02909605
-1.450	1.550	0.000	0.01872390
-1.350	1.550	0.000	0.00537191
-1.250	1.550	0.000	-0.00783089
-1.150	1.550	0.000	-0.02149684
-1.050	1.550	0.000	-0.03404069
-0.950	1.550	0.000	-0.04507484
-0.850	1.550	0.000	-0.05435767
-0.750	1.550	0.000	-0.06062456
-0.650	1.550	0.000	-0.06517030
-0.550	1.550	0.000	-0.06664746
-0.450	1.550	0.000	-0.06527857
-0.350	1.550	0.000	-0.06226554
-0.250	1.550	0.000	-0.05771177
-0.150	1.550	0.000	-0.05236186
-0.050	1.550	0.000	-0.04708871
0.050	1.550	0.000	-0.04277894
0.150	1.550	0.000	-0.03945045
0.250	1.550	0.000	-0.03850646
0.350	1.550	0.000	-0.03735624
0.450	1.550	0.000	-0.03906155
0.550	1.550	0.000	-0.04005723
0.650	1.550	0.000	-0.04219689
0.750	1.550	0.000	-0.04432655
0.850	1.550	0.000	-0.04644296
0.950	1.550	0.000	-0.04814446
1.050	1.550	0.000	-0.04872839
1.150	1.550	0.000	-0.04829398
1.250	1.550	0.000	-0.04442658
1.350	1.550	0.000	-0.03748551
1.450	1.550	0.000	-0.02636766
1.550	1.550	0.000	-0.01151239
1.650	1.550	0.000	0.00670070
1.750	1.550	0.000	0.02712527
1.850	1.550	0.000	0.04812665
1.950	1.550	0.000	0.06763779
2.050	1.550	0.000	0.08454841
2.150	1.550	0.000	0.09788176
2.250	1.550	0.000	0.10549051
2.350	1.550	0.000	0.11109584
2.450	1.550	0.000	0.11297632
-2.450	1.650	0.000	-0.04759230
-2.350	1.650	0.000	-0.03587706
-2.250	1.650	0.000	-0.02199422
-2.150	1.650	0.000	-0.00633618
-2.050	1.650	0.000	0.01044686
-1.950	1.650	0.000	0.02423563
-1.850	1.650	0.000	0.03477662
-1.750	1.650	0.000	0.03902526
-1.650	1.650	0.000	0.04030138
-1.550	1.650	0.000	0.03310596
-1.450	1.650	0.000	0.02441512
-1.350	1.650	0.000	0.01303613
-1.250	1.650	0.000	0.00033829
-1.150	1.650	0.000	-0.01197419
-1.050	1.650	0.000	-0.02398948
-0.950	1.650	0.000	-0.03482080
-0.850	1.650	0.000	-0.04398662
-0.750	1.650	0.000	-0.05169595
-0.650	1.650	0.000	-0.05630841
-0.550	1.650	0.000	-0.06049995
-0.450	1.650	0.000	-0.06055174
-0.350	1.650	0.000	-0.06011088
-0.250	1.650	0.000	-0.05735370
-0.150	1.650	0.000	-0.05420305
-0.050	1.650	0.000	-0.05057812
0.050	1.650	0.000	-0.04732449
0.150	1.650	0.000	-0.04449443
0.250	1.650	0.000	-0.04312475
0.350	1.650	0.000	-0.04144235
0.450	1.650	0.000	-0.04324503
0.550	1.650	0.000	-0.04378476
0.650	1.650	0.000	-0.04595450
0.750	1.650	0.000	-0.04816536
0.850	1.650	0.000	-0.05045239
0.950	1.650	0.000	-0.05316103
1.050	1.650	0.000	-0.05408545
1.150	1.650	0.000	-0.05629781
1.250	1.650	0.000	-0.05451173
1.350	1.650	0.000	-0.05165967
1.450	1.650	0.000	-0.04477990
1.550	1.650	0.000	-0.03343941
1.650	1.650	0.000	-0.01783430
1.750	1.650	0.000	0.00099756
1.850	1.650	0.000	0.02185662
1.950	1.650	0.000	0.04271028
2.050	1.650	0.000	0.06182962
2.150	1.650	0.000	0.07805567
2.250	1.650	0.000	0.08917689
2.350	1.650	0.000	0.09881034
2.450	1.650	0.000	0.10278335
-2.450	1.750	0.000	-0.05441883
-2.350	1.750	0.000	-0.04538314
-2.250	1.750	0.000	-0.03171575
-2.150	1.750	0.000	-0.01823441
-2.050	1.750	0.000	-0.00229170
-1.950	1.750	0.000	0.01229044
-1.850	1.750	0.000	0.02379682
-1.750	1.750	0.000	0.03062175
-1.650	1.750	0.000	0.03117835
-1.550	1.750	0.000	0.03148555
-1.450	1.750	0.000	0.02278758
-1.350	1.750	0.000	0.01581627
-1.250	1.750	0.000	0.00506113
-1.150	1.750	0.000	-0.00529321
-1.050	1.750	0.000	-0.01582058
-0.950	1.750	0.000	-0.02558993
-0.850	1.750	0.000	-0.03442740
-0.750	1.750	0.000	-0.04187954
-0.650	1.750	0.000	-0.04805105
-0.550	1.750	0.000	-0.05219712
-0.450	1.750	0.000	-0.05546835
-0.350	1.750	0.000	-0.05619897
-0.250	1.750	0.000	-0.05615118
-0.150	1.750	0.000	-0.05448635
-0.050	1.750	0.000	-0.05221393
0.050	1.750	0.000	-0.04970756
0.150	1.750	0.000	-0.04738579
0.250	1.750	0.000	-0.04577498
0.350	1.750	0.000	-0.04407962
0.450	1.750	0.000	-0.04377944
0.550	1.750	0.000	-0.04351348
0.650	1.750	0.000	-0.04453849
0.750	1.750	0.000	-0.04611919
0.850	1.750	0.000	-0.04840501
0.950	1.750	0.000	-0.05157973
1.050	1.750	0.000	-0.05428232
1.150	1.750	0.000	-0.05836719
1.250	1.750	0.000	-0.05968795
