2.050	0.350	0.000	51.69005585
2.150	0.350	0.000	52.90209961
2.250	0.350	0.000	52.77127838
2.350	0.350	0.000	53.09418488
2.450	0.350	0.000	51.92103577
-2.450	0.450	0.000	58.07101822
-2.350	0.450	0.000	56.96928024
-2.250	0.450	0.000	56.25502777
-2.150	0.450	0.000	55.43008423
-2.050	0.450	0.000	53.60648346
-1.950	0.450	0.000	52.59790802
-1.850	0.450	0.000	51.12976074
-1.750	0.450	0.000	49.30852509
-1.650	0.450	0.000	47.94458771
-1.550	0.450	0.000	46.21413422
-1.450	0.450	0.000	44.49949646
-1.350	0.450	0.000	44.15341187
-1.250	0.450	0.000	42.89257812
-1.150	0.450	0.000	43.21844864
-1.050	0.450	0.000	43.36345673
-0.950	0.450	0.000	44.63661575
-0.850	0.450	0.000	46.60354614
-0.750	0.450	0.000	48.91851425
-0.650	0.450	0.000	50.01995087
-0.550	0.450	0.000	50.50736237
-0.450	0.450	0.000	49.85346222
-0.350	0.450	0.000	48.85592270
-0.250	0.450	0.000	48.00457001
-0.150	0.450	0.000	47.74222183
-0.050	0.450	0.000	47.46976471
0.050	0.450	0.000	47.72546387
0.150	0.450	0.000	48.51377487
0.250	0.450	0.000	49.21196747
0.350	0.450	0.000	50.18637085
0.450	0.450	0.000	50.54434586
0.550	0.450	0.000	49.84241486
0.650	0.450	0.000	48.36367798
0.750	0.450	0.000	46.69869232
0.850	0.450	0.000	45.13770294
0.950	0.450	0.000	44.59926605
1.050	0.450	0.000	44.65192413
1.150	0.450	0.000	44.37906647
1.250	0.450	0.000	44.59396362
1.350	0.450	0.000	44.76386261
1.450	0.450	0.000	45.09794617
1.550	0.450	0.000	45.34326935
1.650	0.450	0.000	46.18788910
1.750	0.450	0.000	47.45684052
1.850	0.450	0.000	48.82623672
1.950	0.450	0.000	50.58268356
2.050	0.450	0.000	51.67479324
2.150	0.450	0.000	52.94100571
2.250	0.450	0.000	52.85837555
2.350	0.450	0.000	53.36161423
2.450	0.450	0.000	51.95959473
-2.450	0.550	0.000	59.03301239
-2.350	0.550	0.000	59.07793045
-2.250	0.550	0.000	56.89792633
-2.150	0.550	0.000	56.29029083
-2.050	0.550	0.000	54.83280182
-1.950	0.550	0.000	53.83958054
-1.850	0.550	0.000	52.20380402
-1.750	0.550	0.000	50.42304993
-1.650	0.550	0.000	49.17314148
-1.550	0.550	0.000	47.60820007
-1.450	0.550	0.000	45.82235336
-1.350	0.550	0.000	45.51676178
-1.250	0.550	0.000	44.30217361
-1.150	0.550	0.000	44.49744415
-1.050	0.550	0.000	44.67354584
-0.950	0.550	0.000	45.95220947
-0.850	0.550	0.000	47.96244049
-0.750	0.550	0.000	50.41710281
-0.650	0.550	0.000	51.68408966
-0.550	0.550	0.000	52.20742035
-0.450	0.550	0.000	51.37701416
-0.350	0.550	0.000	50.18585968
-0.250	0.550	0.000	49.11213684
-0.150	0.550	0.000	48.55177689
-0.050	0.550	0.000	48.08890533
0.050	0.550	0.000	48.02960968
0.150	0.550	0.000	48.89432907
0.250	0.550	0.000	49.63211060
0.350	0.550	0.000	50.44149017
0.450	0.550	0.000	50.76305389
0.550	0.550	0.000	49.86048126
0.650	0.550	0.000	48.10221100
0.750	0.550	0.000	46.15438080
0.850	0.550	0.000	44.42936707
0.950	0.550	0.000	44.03284454
1.050	0.550	0.000	44.08014679
1.150	0.550	0.000	43.81455231
1.250	0.550	0.000	44.07406616
1.350	0.550	0.000	44.36708832
1.450	0.550	0.000	44.71957016
1.550	0.550	0.000	45.04687119
1.650	0.550	0.000	46.01379395
1.750	0.550	0.000	47.34859848
1.850	0.550	0.000	48.62463379
1.950	0.550	0.000	50.21768951
2.050	0.550	0.000	50.94056702
2.150	0.550	0.000	51.83663940
2.250	0.550	0.000	51.31955719
2.350	0.550	0.000	51.39720917
2.450	0.550	0.000	49.44549561
-2.450	0.650	0.000	60.27105713
-2.350	0.650	0.000	61.17969131
-2.250	0.650	0.000	59.09320068
-2.150	0.650	0.000	58.65516663
-2.050	0.650	0.000	56.50115204
-1.950	0.650	0.000	55.52848053
-1.850	0.650	0.000	54.05549240
-1.750	0.650	0.000	52.20702362
-1.650	0.650	0.000	50.73281860
-1.550	0.650	0.000	49.26364899
-1.450	0.650	0.000	47.42119598
-1.350	0.650	0.000	47.03771973
-1.250	0.650	0.000	45.79444885
-1.150	0.650	0.000	46.17911530
-1.050	0.650	0.000	46.58708191
-0.950	0.650	0.000	47.92873383
-0.850	0.650	0.000	49.96057892
-0.750	0.650	0.000	52.43334198
-0.650	0.650	0.000	53.59652710
-0.550	0.650	0.000	54.00955963
-0.450	0.650	0.000	53.10691452
-0.350	0.650	0.000	51.82681274
-0.250	0.650	0.000	50.58562469
-0.150	0.650	0.000	49.76667786
-0.050	0.650	0.000	49.13666534
0.050	0.650	0.000	48.73702240
0.150	0.650	0.000	49.19845581
0.250	0.650	0.000	50.20001984
0.350	0.650	0.000	50.88851166
0.450	0.650	0.000	51.21148682
0.550	0.650	0.000	50.07266998
0.650	0.650	0.000	47.78470230
0.750	0.650	0.000	45.56835175
0.850	0.650	0.000	43.50771332
0.950	0.650	0.000	42.94722748
1.050	0.650	0.000	42.80156708
1.150	0.650	0.000	42.72721100
1.250	0.650	0.000	42.91253662
1.350	0.650	0.000	43.17201996
1.450	0.650	0.000	43.52949524
1.550	0.650	0.000	43.92743683
1.650	0.650	0.000	44.81226730
1.750	0.650	0.000	45.92073822
1.850	0.650	0.000	46.94824982
1.950	0.650	0.000	48.17041016
2.050	0.650	0.000	48.43387985
2.150	0.650	0.000	48.91790771
2.250	0.650	0.000	48.11680222
2.350	0.650	0.000	47.95686340
2.450	0.650	0.000	45.72547913
-2.450	0.750	0.000	60.35705566
-2.350	0.750	0.000	61.51668549
-2.250	0.750	0.000	60.09746170
-2.150	0.750	0.000	59.89986420
-2.050	0.750	0.000	57.71582794
-1.950	0.750	0.000	56.68825531
-1.850	0.750	0.000	55.60048294
-1.750	0.750	0.000	53.75038910
-1.650	0.750	0.000	52.39911652
-1.550	0.750	0.000	51.05194855
-1.450	0.750	0.000	49.20905685
-1.350	0.750	0.000	48.83990097
-1.250	0.750	0.000	47.63526154
-1.150	0.750	0.000	47.90756989
-1.050	0.750	0.000	48.29908752
-0.950	0.750	0.000	49.73940277
-0.850	0.750	0.000	51.91530609
-0.750	0.750	0.000	54.51959991
-0.650	0.750	0.000	55.84807968
-0.550	0.750	0.000	56.11598206
-0.450	0.750	0.000	54.85425949
-0.350	0.750	0.000	53.42750168
-0.250	0.750	0.000	51.98864746
-0.150	0.750	0.000	50.99671173
-0.050	0.750	0.000	50.12389374
0.050	0.750	0.000	49.56790161
0.150	0.750	0.000	49.89981079
0.250	0.750	0.000	51.02735138
0.350	0.750	0.000	51.77937317
0.450	0.750	0.000	52.05771637
0.550	0.750	0.000	50.83312225
0.650	0.750	0.000	48.23802185
0.750	0.750	0.000	45.60507202
0.850	0.750	0.000	43.35762787
0.950	0.750	0.000	42.59544373
1.050	0.750	0.000	42.23430634
1.150	0.750	0.000	41.89843750
1.250	0.750	0.000	41.81359100
1.350	0.750	0.000	41.91352081
1.450	0.750	0.000	42.17083740
1.550	0.750	0.000	42.44343948
1.650	0.750	0.000	43.09591675
1.750	0.750	0.000	43.97960281
1.850	0.750	0.000	44.75965881
1.950	0.750	0.000	45.75420380
2.050	0.750	0.000	45.76264572
2.150	0.750	0.000	46.08953094
2.250	0.750	0.000	45.19290161
2.350	0.750	0.000	44.81879425
2.450	0.750	0.000	42.56624603
-2.450	0.850	0.000	61.13093567
-2.350	0.850	0.000	62.39302826
-2.250	0.850	0.000	61.31450653
-2.150	0.850	0.000	61.83946991
-2.050	0.850	0.000	59.93855667
-1.950	0.850	0.000	59.20027161
-1.850	0.850	0.000	57.90183258
-1.750	0.850	0.000	55.84554291
-1.650	0.850	0.000	54.14399719
-1.550	0.850	0.000	52.86112595
-1.450	0.850	0.000	51.00769043
-1.350	0.850	0.000	50.81845856
-1.250	0.850	0.000	49.65703583
-1.150	0.850	0.000	49.94359589
-1.050	0.850	0.000	50.40718842
-0.950	0.850	0.000	51.85253143
-0.850	0.850	0.000	53.96950150
-0.750	0.850	0.000	56.53575134
-0.650	0.850	0.000	57.96136856
-0.550	0.850	0.000	58.21595764
-0.450	0.850	0.000	56.90996933
-0.350	0.850	0.000	55.39295197
-0.250	0.850	0.000	53.63731766
-0.150	0.850	0.000	52.38695526
-0.050	0.850	0.000	51.26768494
0.050	0.850	0.000	50.43855286
0.150	0.850	0.000	50.60522842
0.250	0.850	0.000	51.77880096
0.350	0.850	0.000	52.47282410
0.450	0.850	0.000	52.58992004
0.550	0.850	0.000	51.07786560
0.650	0.850	0.000	48.06697464
0.750	0.850	0.000	45.21362686
0.850	0.850	0.000	42.78922272
0.950	0.850	0.000	41.89769745
1.050	0.850	0.000	41.25180817
1.150	0.850	0.000	40.91846466
1.250	0.850	0.000	40.65529633
1.350	0.850	0.000	40.60460281
1.450	0.850	0.000	40.72915649
1.550	0.850	0.000	40.90270615
1.650	0.850	0.000	41.50009918
1.750	0.850	0.000	42.27455139
1.850	0.850	0.000	42.93194962
1.950	0.850	0.000	43.84993744
2.050	0.850	0.000	43.99434662
2.150	0.850	0.000	44.34190369
2.250	0.850	0.000	43.47090912
2.350	0.850	0.000	43.12081909
2.450	0.850	0.000	41.12701416
-2.450	0.950	0.000	61.38691711
-2.350	0.950	0.000	62.95060730
-2.250	0.950	0.000	61.49626923
-2.150	0.950	0.000	62.18798065
-2.050	0.950	0.000	60.36423874
-1.950	0.950	0.000	59.52611542
-1.850	0.950	0.000	58.67718506
-1.750	0.950	0.000	56.78275681
-1.650	0.950	0.000	55.31150818
-1.550	0.950	0.000	54.37279892
-1.450	0.950	0.000	52.59616852
-1.350	0.950	0.000	52.57799530
-1.250	0.950	0.000	51.49944305
-1.150	0.950	0.000	51.83573914
-1.050	0.950	0.000	52.28665161
-0.950	0.950	0.000	53.81540680
-0.850	0.950	0.000	55.99746704
-0.750	0.950	0.000	58.62004089
-0.650	0.950	0.000	59.93423080
-0.550	0.950	0.000	60.09184265
-0.450	0.950	0.000	58.68059540
-0.350	0.950	0.000	57.03481293
-0.250	0.950	0.000	55.14490509
-0.150	0.950	0.000	53.74134827
-0.050	0.950	0.000	52.48631287
0.050	0.950	0.000	51.61804962
0.150	0.950	0.000	51.67793655
0.250	0.950	0.000	52.91624832
0.350	0.950	0.000	53.60739899
0.450	0.950	0.000	53.82304764
0.550	0.950	0.000	52.14521408
0.650	0.950	0.000	48.73773193
0.750	0.950	0.000	45.39925385
0.850	0.950	0.000	42.70336914
0.950	0.950	0.000	41.69780350
1.050	0.950	0.000	40.93068314
1.150	0.950	0.000	40.56302643
1.250	0.950	0.000	40.23989868
1.350	0.950	0.000	40.04481888
1.450	0.950	0.000	40.07543945
1.550	0.950	0.000	40.14860535
1.650	0.950	0.000	40.58245850
1.750	0.950	0.000	41.20613098
1.850	0.950	0.000	41.73680115
1.950	0.950	0.000	42.59397888
2.050	0.950	0.000	42.80855560
2.150	0.950	0.000	43.22170258
2.250	0.950	0.000	42.44779205
2.350	0.950	0.000	42.08517838
2.450	0.950	0.000	40.21448517
-2.450	1.050	0.000	62.66403198
-2.350	1.050	0.000	64.44537354
-2.250	1.050	0.000	63.00699234
-2.150	1.050	0.000	63.70890808
-2.050	1.050	0.000	61.71063232
-1.950	1.050	0.000	60.68888855
-1.850	1.050	0.000	59.83011246
-1.750	1.050	0.000	58.18826294
-1.650	1.050	0.000	56.47399139
-1.550	1.050	0.000	55.54664993
-1.450	1.050	0.000	53.82199478
-1.350	1.050	0.000	54.10572433
-1.250	1.050	0.000	53.18144608
-1.150	1.050	0.000	53.90690613
-1.050	1.050	0.000	54.46320343
-0.950	1.050	0.000	55.87913895
-0.850	1.050	0.000	58.01101685
-0.750	1.050	0.000	60.52856827
-0.650	1.050	0.000	61.81894302
-0.550	1.050	0.000	61.99774170
-0.450	1.050	0.000	60.52024841
-0.350	1.050	0.000	58.85085678
-0.250	1.050	0.000	56.75273514
-0.150	1.050	0.000	55.26261139
-0.050	1.050	0.000	53.73847580
0.050	1.050	0.000	52.68234253
0.150	1.050	0.000	52.60728073
0.250	1.050	0.000	53.76861954
0.350	1.050	0.000	54.23823547
0.450	1.050	0.000	54.13468170
0.550	1.050	0.000	51.93269348
0.650	1.050	0.000	48.32156372
0.750	1.050	0.000	44.94760895
0.850	1.050	0.000	42.35513306
0.950	1.050	0.000	41.34348297
1.050	1.050	0.000	40.50556564
1.150	1.050	0.000	40.11862946
1.250	1.050	0.000	39.85769653
1.350	1.050	0.000	39.84066010
1.450	1.050	0.000	40.04327393
1.550	1.050	0.000	40.31425476
1.650	1.050	0.000	40.84911728
1.750	1.050	0.000	41.49336243
1.850	1.050	0.000	41.96738434
1.950	1.050	0.000	42.71935272
2.050	1.050	0.000	42.74958038
2.150	1.050	0.000	42.97283936
2.250	1.050	0.000	42.06187439
2.350	1.050	0.000	41.61262894
2.450	1.050	0.000	39.87825012
-2.450	1.150	0.000	61.96135712
-2.350	1.150	0.000	63.82569122
-2.250	1.150	0.000	62.49466705
-2.150	1.150	0.000	63.04057693
-2.050	1.150	0.000	61.69651794
-1.950	1.150	0.000	60.78874969
-1.850	1.150	0.000	59.81109238
-1.750	1.150	0.000	58.65251923
-1.650	1.150	0.000	57.26452255
-1.550	1.150	0.000	56.66882324
-1.450	1.150	0.000	55.07756042
-1.350	1.150	0.000	55.35659409
-1.250	1.150	0.000	54.44345856
-1.150	1.150	0.000	55.06755066
-1.050	1.150	0.000	55.59883881
-0.950	1.150	0.000	56.98803711
-0.850	1.150	0.000	59.29890442
-0.750	1.150	0.000	62.19293976
-0.650	1.150	0.000	63.85472107
-0.550	1.150	0.000	63.92765808
-0.450	1.150	0.000	62.32744598
-0.350	1.150	0.000	60.17871857
-0.250	1.150	0.000	57.78447723
-0.150	1.150	0.000	56.21283722
-0.050	1.150	0.000	54.62148285
0.050	1.150	0.000	53.72109222
0.150	1.150	0.000	53.90369415
0.250	1.150	0.000	55.17695618
0.350	1.150	0.000	55.47209930
0.450	1.150	0.000	55.22719193
0.550	1.150	0.000	52.55102158
0.650	1.150	0.000	48.52999115
0.750	1.150	0.000	44.90015793
0.850	1.150	0.000	42.25804138
0.950	1.150	0.000	41.16578293
1.050	1.150	0.000	40.19340515
1.150	1.150	0.000	39.66091156
1.250	1.150	0.000	39.25099945
1.350	1.150	0.000	39.02613831
1.450	1.150	0.000	39.07370377
1.550	1.150	0.000	39.31462097
1.650	1.150	0.000	39.91632843
1.750	1.150	0.000	40.64614868
1.850	1.150	0.000	41.15366364
1.950	1.150	0.000	41.92657471
2.050	1.150	0.000	42.12577438
2.150	1.150	0.000	42.44648361
2.250	1.150	0.000	41.71839905
2.350	1.150	0.000	41.32386017
2.450	1.150	0.000	39.91226959
-2.450	1.250	0.000	62.25075150
-2.350	1.250	0.000	63.79064941
-2.250	1.250	0.000	63.08003616
-2.150	1.250	0.000	63.68159485
-2.050	1.250	0.000	62.03408051
-1.950	1.250	0.000	61.01351929
-1.850	1.250	0.000	59.92440033
-1.750	1.250	0.000	59.05358124
-1.650	1.250	0.000	57.56981659
-1.550	1.250	0.000	57.33347321
-1.450	1.250	0.000	55.84728622
-1.350	1.250	0.000	56.22945786
-1.250	1.250	0.000	55.43922043
-1.150	1.250	0.000	56.26334381
-1.050	1.250	0.000	56.72685242
-0.950	1.250	0.000	58.02396011
-0.850	1.250	0.000	60.12239075
-0.750	1.250	0.000	62.73622894
-0.650	1.250	0.000	64.02466583
-0.550	1.250	0.000	64.38648987
-0.450	1.250	0.000	63.15418243
-0.350	1.250	0.000	61.23852921
-0.250	1.250	0.000	58.77849579
-0.150	1.250	0.000	57.05500031
-0.050	1.250	0.000	55.32007599
0.050	1.250	0.000	54.40629578
0.150	1.250	0.000	54.53768921
0.250	1.250	0.000	55.49360657
0.350	1.250	0.000	55.34065247
0.450	1.250	0.000	54.60243988
0.550	1.250	0.000	51.34807587
0.650	1.250	0.000	47.23644257
0.750	1.250	0.000	43.82366180
0.850	1.250	0.000	41.54609680
0.950	1.250	0.000	40.71076202
1.050	1.250	0.000	40.01970673
1.150	1.250	0.000	39.84354401
1.250	1.250	0.000	39.79446411
1.350	1.250	0.000	39.87798309
1.450	1.250	0.000	40.13680267
1.550	1.250	0.000	40.49281693
1.650	1.250	0.000	41.04961395
1.750	1.250	0.000	41.72652054
1.850	1.250	0.000	42.14608002
1.950	1.250	0.000	42.84400940
2.050	1.250	0.000	42.94581985
2.150	1.250	0.000	43.21720123
2.250	1.250	0.000	42.45812225
2.350	1.250	0.000	41.97682190
2.450	1.250	0.000	40.52195358
-2.450	1.350	0.000	62.88525391
-2.350	1.350	0.000	62.80397034
-2.250	1.350	0.000	61.95667267
-2.150	1.350	0.000	62.68934250
-2.050	1.350	0.000	61.54133606
-1.950	1.350	0.000	60.30814362
-1.850	1.350	0.000	59.21318054
-1.750	1.350	0.000	58.66739655
-1.650	1.350	0.000	57.25146484
-1.550	1.350	0.000	57.27021027
-1.450	1.350	0.000	55.86419678
-1.350	1.350	0.000	56.40966797
-1.250	1.350	0.000	55.68310928
-1.150	1.350	0.000	56.45842743
-1.050	1.350	0.000	56.80007172
-0.950	1.350	0.000	57.85147476
-0.850	1.350	0.000	59.77571106
-0.750	1.350	0.000	62.32383347
-0.650	1.350	0.000	63.76852417
-0.550	1.350	0.000	63.97534180
-0.450	1.350	0.000	62.71683502
-0.350	1.350	0.000	61.00961685
-0.250	1.350	0.000	58.95378876
-0.150	1.350	0.000	57.60611343
-0.050	1.350	0.000	56.11922455
0.050	1.350	0.000	55.50584793
0.150	1.350	0.000	56.07588196
0.250	1.350	0.000	56.95662308
0.350	1.350	0.000	56.56014252
0.450	1.350	0.000	55.22687531
0.550	1.350	0.000	51.39214706
0.650	1.350	0.000	47.24610138
0.750	1.350	0.000	43.78535461
0.850	1.350	0.000	41.68716812
0.950	1.350	0.000	40.76786041
1.050	1.350	0.000	39.95030212
1.150	1.350	0.000	39.72670746
1.250	1.350	0.000	39.69160843
1.350	1.350	0.000	39.82765198
1.450	1.350	0.000	40.09054184
1.550	1.350	0.000	40.41234589
1.650	1.350	0.000	40.94233704
1.750	1.350	0.000	41.61357117
1.850	1.350	0.000	41.97900391
1.950	1.350	0.000	42.69588089
2.050	1.350	0.000	42.93768311
2.150	1.350	0.000	43.29609680
2.250	1.350	0.000	42.66305542
2.350	1.350	0.000	42.27395248
2.450	1.350	0.000	41.15817261
-2.450	1.450	0.000	64.75187683
-2.350	1.450	0.000	64.86251831
-2.250	1.450	0.000	62.59210968
-2.150	1.450	0.000	62.92264557
-2.050	1.450	0.000	62.10289001
-1.950	1.450	0.000	60.77896881
-1.850	1.450	0.000	59.47481537
-1.750	1.450	0.000	59.29341888
-1.650	1.450	0.000	57.30941772
-1.550	1.450	0.000	57.25429535
-1.450	1.450	0.000	55.87835693
-1.350	1.450	0.000	56.20599365
-1.250	1.450	0.000	55.72708893
-1.150	1.450	0.000	56.17834854
-1.050	1.450	0.000	56.54255676
-0.950	1.450	0.000	57.52577972
-0.850	1.450	0.000	59.22115326
-0.750	1.450	0.000	61.75094604
-0.650	1.450	0.000	62.77135468
-0.550	1.450	0.000	63.38809586
-0.450	1.450	0.000	62.59533691
-0.350	1.450	0.000	60.74357605
-0.250	1.450	0.000	58.71124649
-0.150	1.450	0.000	57.41185379
-0.050	1.450	0.000	55.98239899
0.050	1.450	0.000	55.48500061
0.150	1.450	0.000	55.80119324
0.250	1.450	0.000	56.05202484
0.350	1.450	0.000	55.10518646
0.450	1.450	0.000	53.25399017
0.550	1.450	0.000	49.29108429
0.650	1.450	0.000	45.54490662
0.750	1.450	0.000	42.69809723
0.850	1.450	0.000	41.12858582
0.950	1.450	0.000	40.65901184
1.050	1.450	0.000	40.45140839
1.150	1.450	0.000	40.49107742
1.250	1.450	0.000	40.62828064
1.350	1.450	0.000	40.83954620
1.450	1.450	0.000	41.10861969
1.550	1.450	0.000	41.49863052
1.650	1.450	0.000	41.96133423
1.750	1.450	0.000	42.57141113
1.850	1.450	0.000	42.97449493
1.950	1.450	0.000	43.57947540
2.050	1.450	0.000	43.68560791
2.150	1.450	0.000	44.08984756
2.250	1.450	0.000	43.52688217
2.350	1.450	0.000	43.21197510
2.450	1.450	0.000	42.21891022
-2.450	1.550	0.000	64.24161530
-2.350	1.550	0.000	65.85186768
-2.250	1.550	0.000	64.82824707
-2.150	1.550	0.000	63.15982437
-2.050	1.550	0.000	61.77504730
-1.950	1.550	0.000	60.34652710
-1.850	1.550	0.000	59.03302765
-1.750	1.550	0.000	58.98766327
-1.650	1.550	0.000	57.19840240
-1.550	1.550	0.000	57.27050781
-1.450	1.550	0.000	55.98763275
-1.350	1.550	0.000	56.19793701
-1.250	1.550	0.000	55.58750916
-1.150	1.550	0.000	55.69533539
-1.050	1.550	0.000	55.96971893
-0.950	1.550	0.000	56.69929504
-0.850	1.550	0.000	58.27983093
-0.750	1.550	0.000	60.54012299
-0.650	1.550	0.000	61.58815765
-0.550	1.550	0.000	62.43659973
-0.450	1.550	0.000	61.89459229
-0.350	1.550	0.000	60.27983856
-0.250	1.550	0.000	58.57606888
-0.150	1.550	0.000	57.45924377
-0.050	1.550	0.000	56.32142258
0.050	1.550	0.000	56.32337570
0.150	1.550	0.000	56.95558929
0.250	1.550	0.000	56.67520905
0.350	1.550	0.000	55.36093140
0.450	1.550	0.000	52.85978699
0.550	1.550	0.000	48.82163620
0.650	1.550	0.000	45.33523178
0.750	1.550	0.000	42.73890686
0.850	1.550	0.000	41.34156036
0.950	1.550	0.000	40.95136261
1.050	1.550	0.000	40.72579956
1.150	1.550	0.000	40.89245224
1.250	1.550	0.000	41.09957886
1.350	1.550	0.000	41.42271042
1.450	1.550	0.000	41.76670837
1.550	1.550	0.000	42.19131088
1.650	1.550	0.000	42.71572113
1.750	1.550	0.000	43.40253067
1.850	1.550	0.000	43.81856537
1.950	1.550	0.000	44.39814758
2.050	1.550	0.000	44.51511383
2.150	1.550	0.000	44.86198807
2.250	1.550	0.000	44.30480576
2.350	1.550	0.000	44.00150299
2.450	1.550	0.000	43.13098907
-2.450	1.650	0.000	63.92798615
-2.350	1.650	0.000	64.97335052
-2.250	1.650	0.000	66.05486298
-2.150	1.650	0.000	64.73300934
-2.050	1.650	0.000	63.35031891
-1.950	1.650	0.000	62.50691605
-1.850	1.650	0.000	60.48326874
-1.750	1.650	0.000	60.24433517
-1.650	1.650	0.000	57.99301147
-1.550	1.650	0.000	57.78363037
-1.450	1.650	0.000	56.61723709
-1.350	1.650	0.000	56.41616058
-1.250	1.650	0.000	55.95897293
-1.150	1.650	0.000	55.68693542
-1.050	1.650	0.000	56.09446716
-0.950	1.650	0.000	56.66471863
-0.850	1.650	0.000	58.16959763
-0.750	1.650	0.000	59.88828278
-0.650	1.650	0.000	60.70804214
-0.550	1.650	0.000	61.87456512
-0.450	1.650	0.000	61.45972443
-0.350	1.650	0.000	59.67799759
-0.250	1.650	0.000	57.96556854
-0.150	1.650	0.000	56.85726166
-0.050	1.650	0.000	55.89205933
0.050	1.650	0.000	55.81438446
0.150	1.650	0.000	56.09745789
0.250	1.650	0.000	54.89517975
0.350	1.650	0.000	52.92918015
0.450	1.650	0.000	50.06986237
0.550	1.650	0.000	46.64361954
0.650	1.650	0.000	44.01373291
0.750	1.650	0.000	42.42532349
0.850	1.650	0.000	41.51493835
0.950	1.650	0.000	41.44445038
1.050	1.650	0.000	41.36563110
1.150	1.650	0.000	41.46808624
1.250	1.650	0.000	41.60466003
1.350	1.650	0.000	41.89629745
1.450	1.650	0.000	42.26031494
1.550	1.650	0.000	42.77662659
1.650	1.650	0.000	43.36743164
1.750	1.650	0.000	44.06487656
1.850	1.650	0.000	44.54975128
1.950	1.650	0.000	45.07706451
2.050	1.650	0.000	45.13576126
2.150	1.650	0.000	45.56077576
2.250	1.650	0.000	45.14108276
2.350	1.650	0.000	44.95477295
2.450	1.650	0.000	44.26461792
-2.450	1.750	0.000	64.88087463
-2.350	1.750	0.000	62.20006561
-2.250	1.750	0.000	63.42842865
-2.150	1.750	0.000	63.81496811
-2.050	1.750	0.000	62.12771225
-1.950	1.750	0.000	62.93930054
-1.850	1.750	0.000	60.93276215
-1.750	1.750	0.000	61.24420166
-1.650	1.750	0.000	58.86550903
-1.550	1.750	0.000	58.48031998
-1.450	1.750	0.000	57.36193085
-1.350	1.750	0.000	56.77162933
-1.250	1.750	0.000	56.17583466
-1.150	1.750	0.000	55.73306656
-1.050	1.750	0.000	55.68949509
-0.950	1.750	0.000	56.36618805
-0.850	1.750	0.000	57.64418793
-0.750	1.750	0.000	58.87757492
-0.650	1.750	0.000	60.23246002
-0.550	1.750	0.000	61.48760986
-0.450	1.750	0.000	61.15386581
-0.350	1.750	0.000	59.74517059
-0.250	1.750	0.000	58.34444427
-0.150	1.750	0.000	57.36460114
-0.050	1.750	0.000	57.15049362
0.050	1.750	0.000	57.79452515
0.150	1.750	0.000	57.49482727
0.250	1.750	0.000	55.51493835
0.350	1.750	0.000	52.75794220
0.450	1.750	0.000	49.53225327
0.550	1.750	0.000	46.39601135
0.650	1.750	0.000	44.05813980
0.750	1.750	0.000	42.77458191
0.850	1.750	0.000	42.04507065
0.950	1.750	0.000	42.11243439
1.050	1.750	0.000	42.15526581
1.150	1.750	0.000	42.41765594
1.250	1.750	0.000	42.70218277
1.350	1.750	0.000	43.05924225
1.450	1.750	0.000	43.40162277
1.550	1.750	0.000	43.86021423
1.650	1.750	0.000	44.34799194
1.750	1.750	0.000	44.97733688
1.850	1.750	0.000	45.39965820
1.950	1.750	0.000	45.85890198
2.050	1.750	0.000	45.93219757
2.150	1.750	0.000	46.44791412
2.250	1.750	0.000	46.11339569
2.350	1.750	0.000	45.95218277
2.450	1.750	0.000	45.25646973
-2.450	1.850	0.000	65.82841492
-2.350	1.850	0.000	63.38153839
-2.250	1.850	0.000	62.88721466
-2.150	1.850	0.000	63.87489319
-2.050	1.850	0.000	62.34637833
-1.950	1.850	0.000	63.63684845
-1.850	1.850	0.000	61.67598343
-1.750	1.850	0.000	62.13350677
-1.650	1.850	0.000	60.32383347
-1.550	1.850	0.000	59.67090607
-1.450	1.850	0.000	58.60339355
-1.350	1.850	0.000	57.51647949
-1.250	1.850	0.000	56.88938904
-1.150	1.850	0.000	56.17031860
-1.050	1.850	0.000	55.96737671
-0.950	1.850	0.000	56.15956116
-0.850	1.850	0.000	56.92192078
-0.750	1.850	0.000	57.85110474
-0.650	1.850	0.000	59.29346466
-0.550	1.850	0.000	60.21515274
-0.450	1.850	0.000	60.26744080
-0.350	1.850	0.000	59.20365143
-0.250	1.850	0.000	57.85938263
-0.150	1.850	0.000	56.91244507
-0.050	1.850	0.000	56.46389771
0.050	1.850	0.000	56.10340881
0.150	1.850	0.000	54.53141022
0.250	1.850	0.000	52.26492310
0.350	1.850	0.000	49.64051819
0.450	1.850	0.000	47.35914993
0.550	1.850	0.000	45.44118500
0.650	1.850	0.000	43.85201263
0.750	1.850	0.000	42.94670486
0.850	1.850	0.000	42.16267395
0.950	1.850	0.000	42.00174713
1.050	1.850	0.000	41.92152023
1.150	1.850	0.000	42.23630142
1.250	1.850	0.000	42.68616486
1.350	1.850	0.000	43.24913406
1.450	1.850	0.000	43.80380249
1.550	1.850	0.000	44.43979645
1.650	1.850	0.000	45.01333237
1.750	1.850	0.000	45.60657120
1.850	1.850	0.000	46.00817871
1.950	1.850	0.000	46.44221115
2.050	1.850	0.000	46.54466629
2.150	1.850	0.000	47.09317017
2.250	1.850	0.000	46.81007767
2.350	1.850	0.000	46.63882446
2.450	1.850	0.000	46.00111771
-2.450	1.950	0.000	65.67077637
