2.150	0.250	0.000	-0.02682632
2.250	0.250	0.000	-0.03691312
2.350	0.250	0.000	-0.04585626
2.450	0.250	0.000	-0.05684019
-2.450	0.350	0.000	-0.01587865
-2.350	0.350	0.000	-0.02223935
-2.250	0.350	0.000	-0.03347074
-2.150	0.350	0.000	-0.04242948
-2.050	0.350	0.000	-0.04804847
-1.950	0.350	0.000	-0.04439862
-1.850	0.350	0.000	-0.04020113
-1.750	0.350	0.000	-0.03260093
-1.650	0.350	0.000	-0.02968222
-1.550	0.350	0.000	-0.02767407
-1.450	0.350	0.000	-0.02959229
-1.350	0.350	0.000	-0.03250361
-1.250	0.350	0.000	-0.03722200
-1.150	0.350	0.000	-0.04034480
-1.050	0.350	0.000	-0.04167280
-0.950	0.350	0.000	-0.03820710
-0.850	0.350	0.000	-0.03164909
-0.750	0.350	0.000	-0.01978319
-0.650	0.350	0.000	-0.00465234
-0.550	0.350	0.000	0.01584837
-0.450	0.350	0.000	0.03766846
-0.350	0.350	0.000	0.05841792
-0.250	0.350	0.000	0.07708346
-0.150	0.350	0.000	0.09053644
-0.050	0.350	0.000	0.10048803
0.050	0.350	0.000	0.10559446
0.150	0.350	0.000	0.10785761
0.250	0.350	0.000	0.10599829
0.350	0.350	0.000	0.10460562
0.450	0.350	0.000	0.09790145
0.550	0.350	0.000	0.09360065
0.650	0.350	0.000	0.08495916
0.750	0.350	0.000	0.07884014
0.850	0.350	0.000	0.07221257
0.950	0.350	0.000	0.06548445
1.050	0.350	0.000	0.06082864
1.150	0.350	0.000	0.05634353
1.250	0.350	0.000	0.05134816
1.350	0.350	0.000	0.04735085
1.450	0.350	0.000	0.04226533
1.550	0.350	0.000	0.03828754
1.650	0.350	0.000	0.03147662
1.750	0.350	0.000	0.02717983
1.850	0.350	0.000	0.01544055
1.950	0.350	0.000	0.00835572
2.050	0.350	0.000	-0.00450334
2.150	0.350	0.000	-0.01576439
2.250	0.350	0.000	-0.02558353
2.350	0.350	0.000	-0.03628509
2.450	0.350	0.000	-0.04752016
-2.450	0.450	0.000	-0.02448993
-2.350	0.450	0.000	-0.03154109
-2.250	0.450	0.000	-0.04279951
-2.150	0.450	0.000	-0.05263653
-2.050	0.450	0.000	-0.05838226
-1.950	0.450	0.000	-0.05366758
-1.850	0.450	0.000	-0.04729277
-1.750	0.450	0.000	-0.03595988
-1.650	0.450	0.000	-0.02974158
-1.550	0.450	0.000	-0.02568613
-1.450	0.450	0.000	-0.02816261
-1.350	0.450	0.000	-0.03288852
-1.250	0.450	0.000	-0.04116864
-1.150	0.450	0.000	-0.04618343
-1.050	0.450	0.000	-0.05100028
-0.950	0.450	0.000	-0.04986576
-0.850	0.450	0.000	-0.04480539
-0.750	0.450	0.000	-0.03546681
-0.650	0.450	0.000	-0.02289838
-0.550	0.450	0.000	-0.00630445
-0.450	0.450	0.000	0.01349096
-0.350	0.450	0.000	0.03409056
-0.250	0.450	0.000	0.05384454
-0.150	0.450	0.000	0.07121900
-0.050	0.450	0.000	0.08408349
0.050	0.450	0.000	0.09322888
0.150	0.450	0.000	0.09784061
0.250	0.450	0.000	0.09841945
0.350	0.450	0.000	0.09782454
0.450	0.450	0.000	0.09318163
0.550	0.450	0.000	0.08956654
0.650	0.450	0.000	0.08341051
0.750	0.450	0.000	0.07853470
0.850	0.450	0.000	0.07356953
0.950	0.450	0.000	0.06846464
1.050	0.450	0.000	0.06503740
1.150	0.450	0.000	0.06161812
1.250	0.450	0.000	0.05802002
1.350	0.450	0.000	0.05535983
1.450	0.450	0.000	0.05085190
1.550	0.450	0.000	0.04762606
1.650	0.450	0.000	0.04101176
1.750	0.450	0.000	0.03611141
1.850	0.450	0.000	0.02421653
1.950	0.450	0.000	0.01635159
2.050	0.450	0.000	0.00262134
2.150	0.450	0.000	-0.00931659
2.250	0.450	0.000	-0.02001990
2.350	0.450	0.000	-0.03170625
2.450	0.450	0.000	-0.04253297
-2.450	0.550	0.000	-0.02830703
-2.350	0.550	0.000	-0.03745838
-2.250	0.550	0.000	-0.04948902
-2.150	0.550	0.000	-0.06340612
-2.050	0.550	0.000	-0.07036587
-1.950	0.550	0.000	-0.06636962
-1.850	0.550	0.000	-0.06106469
-1.750	0.550	0.000	-0.04788974
-1.650	0.550	0.000	-0.04042679
-1.550	0.550	0.000	-0.03462342
-1.450	0.550	0.000	-0.03631391
-1.350	0.550	0.000	-0.04228785
-1.250	0.550	0.000	-0.05250130
-1.150	0.550	0.000	-0.05834053
-1.050	0.550	0.000	-0.06392497
-0.950	0.550	0.000	-0.06262915
-0.850	0.550	0.000	-0.05918193
-0.750	0.550	0.000	-0.05010515
-0.650	0.550	0.000	-0.03843046
-0.550	0.550	0.000	-0.02292642
-0.450	0.550	0.000	-0.00633728
-0.350	0.550	0.000	0.01411255
-0.250	0.550	0.000	0.03231140
-0.150	0.550	0.000	0.05132079
-0.050	0.550	0.000	0.06598372
0.050	0.550	0.000	0.07747125
0.150	0.550	0.000	0.08528928
0.250	0.550	0.000	0.08862444
0.350	0.550	0.000	0.08977742
0.450	0.550	0.000	0.08759051
0.550	0.550	0.000	0.08535792
0.650	0.550	0.000	0.08097901
0.750	0.550	0.000	0.07732391
0.850	0.550	0.000	0.07401571
0.950	0.550	0.000	0.07068516
1.050	0.550	0.000	0.06783815
1.150	0.550	0.000	0.06545385
1.250	0.550	0.000	0.06251176
1.350	0.550	0.000	0.05989908
1.450	0.550	0.000	0.05628073
1.550	0.550	0.000	0.05251581
1.650	0.550	0.000	0.04651351
1.750	0.550	0.000	0.04007270
1.850	0.550	0.000	0.02857659
1.950	0.550	0.000	0.01940150
2.050	0.550	0.000	0.00627717
2.150	0.550	0.000	-0.00634193
2.250	0.550	0.000	-0.01711148
2.350	0.550	0.000	-0.02954173
2.450	0.550	0.000	-0.03953739
-2.450	0.650	0.000	-0.03682155
-2.350	0.650	0.000	-0.04707583
-2.250	0.650	0.000	-0.05756870
-2.150	0.650	0.000	-0.07381253
-2.050	0.650	0.000	-0.07988862
-1.950	0.650	0.000	-0.07973611
-1.850	0.650	0.000	-0.07907356
-1.750	0.650	0.000	-0.07095125
-1.650	0.650	0.000	-0.06427577
-1.550	0.650	0.000	-0.05781292
-1.450	0.650	0.000	-0.05869990
-1.350	0.650	0.000	-0.06432725
-1.250	0.650	0.000	-0.07157760
-1.150	0.650	0.000	-0.07814641
-1.050	0.650	0.000	-0.08055745
-0.950	0.650	0.000	-0.07831010
-0.850	0.650	0.000	-0.07391673
-0.750	0.650	0.000	-0.06508670
-0.650	0.650	0.000	-0.05372309
-0.550	0.650	0.000	-0.03908050
-0.450	0.650	0.000	-0.02310200
-0.350	0.650	0.000	-0.00526945
-0.250	0.650	0.000	0.01292175
-0.150	0.650	0.000	0.03069656
-0.050	0.650	0.000	0.04669095
0.050	0.650	0.000	0.06003003
0.150	0.650	0.000	0.06924477
0.250	0.650	0.000	0.07573732
0.350	0.650	0.000	0.07830869
0.450	0.650	0.000	0.07897774
0.550	0.650	0.000	0.07773098
0.650	0.650	0.000	0.07582977
0.750	0.650	0.000	0.07306521
0.850	0.650	0.000	0.07099316
0.950	0.650	0.000	0.06867773
1.050	0.650	0.000	0.06632258
1.150	0.650	0.000	0.06400317
1.250	0.650	0.000	0.06178493
1.350	0.650	0.000	0.05880733
1.450	0.650	0.000	0.05594825
1.550	0.650	0.000	0.05164813
1.650	0.650	0.000	0.04693658
1.750	0.650	0.000	0.04089757
1.850	0.650	0.000	0.03116070
1.950	0.650	0.000	0.02239845
2.050	0.650	0.000	0.01063809
2.150	0.650	0.000	-0.00079418
2.250	0.650	0.000	-0.00980791
2.350	0.650	0.000	-0.02124504
2.450	0.650	0.000	-0.02920846
-2.450	0.750	0.000	-0.03715450
-2.350	0.750	0.000	-0.05050575
-2.250	0.750	0.000	-0.06124625
-2.150	0.750	0.000	-0.07969160
-2.050	0.750	0.000	-0.08582072
-1.950	0.750	0.000	-0.09040972
-1.850	0.750	0.000	-0.09403633
-1.750	0.750	0.000	-0.09287278
-1.650	0.750	0.000	-0.09227994
-1.550	0.750	0.000	-0.09182980
-1.450	0.750	0.000	-0.09560257
-1.350	0.750	0.000	-0.09980977
-1.250	0.750	0.000	-0.10137692
-1.150	0.750	0.000	-0.10305689
-1.050	0.750	0.000	-0.10005541
-0.950	0.750	0.000	-0.09643496
-0.850	0.750	0.000	-0.08926829
-0.750	0.750	0.000	-0.08029478
-0.650	0.750	0.000	-0.06855951
-0.550	0.750	0.000	-0.05518263
-0.450	0.750	0.000	-0.03964896
-0.350	0.750	0.000	-0.02385837
-0.250	0.750	0.000	-0.00669827
-0.150	0.750	0.000	0.00917802
-0.050	0.750	0.000	0.02465372
0.050	0.750	0.000	0.03820963
0.150	0.750	0.000	0.04903699
0.250	0.750	0.000	0.05691433
0.350	0.750	0.000	0.06141964
0.450	0.750	0.000	0.06477406
0.550	0.750	0.000	0.06492864
0.650	0.750	0.000	0.06574315
0.750	0.750	0.000	0.06427487
0.850	0.750	0.000	0.06355654
0.950	0.750	0.000	0.06227308
1.050	0.750	0.000	0.06054205
1.150	0.750	0.000	0.05852214
1.250	0.750	0.000	0.05672639
1.350	0.750	0.000	0.05335959
1.450	0.750	0.000	0.05082462
1.550	0.750	0.000	0.04587279
1.650	0.750	0.000	0.04143937
1.750	0.750	0.000	0.03629331
1.850	0.750	0.000	0.02999175
1.950	0.750	0.000	0.02454526
2.050	0.750	0.000	0.01788493
2.150	0.750	0.000	0.00921569
2.250	0.750	0.000	0.00286799
2.350	0.750	0.000	-0.00680387
2.450	0.750	0.000	-0.01226127
-2.450	0.850	0.000	-0.04892036
-2.350	0.850	0.000	-0.05872327
-2.250	0.850	0.000	-0.06873364
-2.150	0.850	0.000	-0.08288579
-2.050	0.850	0.000	-0.09028712
-1.950	0.850	0.000	-0.09700684
-1.850	0.850	0.000	-0.10585311
-1.750	0.850	0.000	-0.11059520
-1.650	0.850	0.000	-0.11687458
-1.550	0.850	0.000	-0.12452818
-1.450	0.850	0.000	-0.12958531
-1.350	0.850	0.000	-0.13424984
-1.250	0.850	0.000	-0.13452727
-1.150	0.850	0.000	-0.12915061
-1.050	0.850	0.000	-0.12169586
-0.950	0.850	0.000	-0.11422139
-0.850	0.850	0.000	-0.10508756
-0.750	0.850	0.000	-0.09501861
-0.650	0.850	0.000	-0.08329042
-0.550	0.850	0.000	-0.07105193
-0.450	0.850	0.000	-0.05625330
-0.350	0.850	0.000	-0.04258969
-0.250	0.850	0.000	-0.02702038
-0.150	0.850	0.000	-0.01296945
-0.050	0.850	0.000	0.00136741
0.050	0.850	0.000	0.01367111
0.150	0.850	0.000	0.02534619
0.250	0.850	0.000	0.03392854
0.350	0.850	0.000	0.04005843
0.450	0.850	0.000	0.04550643
0.550	0.850	0.000	0.04754535
0.650	0.850	0.000	0.05016970
0.750	0.850	0.000	0.05066942
0.850	0.850	0.000	0.05168927
0.950	0.850	0.000	0.05139457
1.050	0.850	0.000	0.05067290
1.150	0.850	0.000	0.04861731
1.250	0.850	0.000	0.04658278
1.350	0.850	0.000	0.04281884
1.450	0.850	0.000	0.03914493
1.550	0.850	0.000	0.03355351
1.650	0.850	0.000	0.02924679
1.750	0.850	0.000	0.02650861
1.850	0.850	0.000	0.02373052
1.950	0.850	0.000	0.02207067
2.050	0.850	0.000	0.01996356
2.150	0.850	0.000	0.01560942
2.250	0.850	0.000	0.01208664
2.350	0.850	0.000	0.00585508
2.450	0.850	0.000	0.00335816
-2.450	0.950	0.000	-0.04837656
-2.350	0.950	0.000	-0.05874353
-2.250	0.950	0.000	-0.06908310
-2.150	0.950	0.000	-0.08215717
-2.050	0.950	0.000	-0.09086219
-1.950	0.950	0.000	-0.10123715
-1.850	0.950	0.000	-0.11152553
-1.750	0.950	0.000	-0.12234555
-1.650	0.950	0.000	-0.13260168
-1.550	0.950	0.000	-0.14688125
-1.450	0.950	0.000	-0.15580153
-1.350	0.950	0.000	-0.16006802
-1.250	0.950	0.000	-0.15735881
-1.150	0.950	0.000	-0.15044524
-1.050	0.950	0.000	-0.14120695
-0.950	0.950	0.000	-0.13149855
-0.850	0.950	0.000	-0.11954909
-0.750	0.950	0.000	-0.10884101
-0.650	0.950	0.000	-0.09757635
-0.550	0.950	0.000	-0.08614343
-0.450	0.950	0.000	-0.07339808
-0.350	0.950	0.000	-0.06112383
-0.250	0.950	0.000	-0.04827772
-0.150	0.950	0.000	-0.03620817
-0.050	0.950	0.000	-0.02379027
0.050	0.950	0.000	-0.01279180
0.150	0.950	0.000	-0.00228273
0.250	0.950	0.000	0.00718176
0.350	0.950	0.000	0.01424224
0.450	0.950	0.000	0.02122086
0.550	0.950	0.000	0.02539526
0.650	0.950	0.000	0.03011195
0.750	0.950	0.000	0.03264754
0.850	0.950	0.000	0.03546956
0.950	0.950	0.000	0.03658028
1.050	0.950	0.000	0.03708182
1.150	0.950	0.000	0.03505592
1.250	0.950	0.000	0.03357584
1.350	0.950	0.000	0.02864816
1.450	0.950	0.000	0.02533940
1.550	0.950	0.000	0.02048977
1.650	0.950	0.000	0.01828173
1.750	0.950	0.000	0.01796803
1.850	0.950	0.000	0.02072816
1.950	0.950	0.000	0.02688675
2.050	0.950	0.000	0.03175803
2.150	0.950	0.000	0.03323419
2.250	0.950	0.000	0.03453740
2.350	0.950	0.000	0.03263323
2.450	0.950	0.000	0.03327660
-2.450	1.050	0.000	-0.04960888
-2.350	1.050	0.000	-0.06094210
-2.250	1.050	0.000	-0.06810576
-2.150	1.050	0.000	-0.08073751
-2.050	1.050	0.000	-0.09195183
-1.950	1.050	0.000	-0.10401854
-1.850	1.050	0.000	-0.11677136
-1.750	1.050	0.000	-0.12923872
-1.650	1.050	0.000	-0.14314327
-1.550	1.050	0.000	-0.15692452
-1.450	1.050	0.000	-0.16795281
-1.350	1.050	0.000	-0.17120494
-1.250	1.050	0.000	-0.17043774
-1.150	1.050	0.000	-0.16344285
-1.050	1.050	0.000	-0.15387319
-0.950	1.050	0.000	-0.14408512
-0.850	1.050	0.000	-0.13255426
-0.750	1.050	0.000	-0.12137125
-0.650	1.050	0.000	-0.11004927
-0.550	1.050	0.000	-0.10068779
-0.450	1.050	0.000	-0.08999232
-0.350	1.050	0.000	-0.07981917
-0.250	1.050	0.000	-0.06947479
-0.150	1.050	0.000	-0.05974153
-0.050	1.050	0.000	-0.04983142
0.050	1.050	0.000	-0.03994482
0.150	1.050	0.000	-0.03142042
0.250	1.050	0.000	-0.02160525
0.350	1.050	0.000	-0.01414755
0.450	1.050	0.000	-0.00625725
0.550	1.050	0.000	0.00013754
0.650	1.050	0.000	0.00649618
0.750	1.050	0.000	0.01142261
0.850	1.050	0.000	0.01653842
0.950	1.050	0.000	0.01948475
1.050	1.050	0.000	0.02122907
1.150	1.050	0.000	0.02082021
1.250	1.050	0.000	0.01953973
1.350	1.050	0.000	0.01577368
1.450	1.050	0.000	0.01200800
1.550	1.050	0.000	0.00718080
1.650	1.050	0.000	0.00588105
1.750	1.050	0.000	0.00706420
1.850	1.050	0.000	0.01278475
1.950	1.050	0.000	0.02345909
2.050	1.050	0.000	0.03442154
2.150	1.050	0.000	0.04325582
2.250	1.050	0.000	0.04891591
2.350	1.050	0.000	0.05247955
2.450	1.050	0.000	0.05614423
-2.450	1.150	0.000	-0.03891068
-2.350	1.150	0.000	-0.05337706
-2.250	1.150	0.000	-0.06233836
-2.150	1.150	0.000	-0.07668132
-2.050	1.150	0.000	-0.08905362
-1.950	1.150	0.000	-0.10361512
-1.850	1.150	0.000	-0.11685670
-1.750	1.150	0.000	-0.13296688
-1.650	1.150	0.000	-0.14627481
-1.550	1.150	0.000	-0.15980485
-1.450	1.150	0.000	-0.16903572
-1.350	1.150	0.000	-0.17365022
-1.250	1.150	0.000	-0.17140003
-1.150	1.150	0.000	-0.16732721
-1.050	1.150	0.000	-0.15929791
-0.950	1.150	0.000	-0.14936575
-0.850	1.150	0.000	-0.14068262
-0.750	1.150	0.000	-0.13055325
-0.650	1.150	0.000	-0.12093673
-0.550	1.150	0.000	-0.11226864
-0.450	1.150	0.000	-0.10456040
-0.350	1.150	0.000	-0.09677262
-0.250	1.150	0.000	-0.08945617
-0.150	1.150	0.000	-0.08184660
-0.050	1.150	0.000	-0.07480593
0.050	1.150	0.000	-0.06658294
0.150	1.150	0.000	-0.05932361
0.250	1.150	0.000	-0.05045758
0.350	1.150	0.000	-0.04269534
0.450	1.150	0.000	-0.03368793
0.550	1.150	0.000	-0.02592868
0.650	1.150	0.000	-0.01773454
0.750	1.150	0.000	-0.01045930
0.850	1.150	0.000	-0.00305808
0.950	1.150	0.000	0.00230760
1.050	1.150	0.000	0.00594380
1.150	1.150	0.000	0.00767624
1.250	1.150	0.000	0.00792223
1.350	1.150	0.000	0.00515408
1.450	1.150	0.000	0.00321102
1.550	1.150	0.000	0.00050814
1.650	1.150	0.000	-0.00017081
1.750	1.150	0.000	0.00302815
1.850	1.150	0.000	0.01061320
1.950	1.150	0.000	0.02307829
2.050	1.150	0.000	0.03819440
2.150	1.150	0.000	0.05267983
2.250	1.150	0.000	0.06333677
2.350	1.150	0.000	0.07276382
2.450	1.150	0.000	0.07886860
-2.450	1.250	0.000	-0.02821001
-2.350	1.250	0.000	-0.04408741
-2.250	1.250	0.000	-0.05398543
-2.150	1.250	0.000	-0.07007425
-2.050	1.250	0.000	-0.08473344
-1.950	1.250	0.000	-0.10240403
-1.850	1.250	0.000	-0.11557463
-1.750	1.250	0.000	-0.13317631
-1.650	1.250	0.000	-0.14552705
-1.550	1.250	0.000	-0.15704820
-1.450	1.250	0.000	-0.16342179
-1.350	1.250	0.000	-0.16597751
-1.250	1.250	0.000	-0.16564855
-1.150	1.250	0.000	-0.16189463
-1.050	1.250	0.000	-0.15587458
-0.950	1.250	0.000	-0.14940085
-0.850	1.250	0.000	-0.14076693
-0.750	1.250	0.000	-0.13394016
-0.650	1.250	0.000	-0.12751724
-0.550	1.250	0.000	-0.12043894
-0.450	1.250	0.000	-0.11510913
-0.350	1.250	0.000	-0.10995374
-0.250	1.250	0.000	-0.10483409
-0.150	1.250	0.000	-0.10022887
-0.050	1.250	0.000	-0.09478468
0.050	1.250	0.000	-0.08929591
0.150	1.250	0.000	-0.08232264
0.250	1.250	0.000	-0.07577993
0.350	1.250	0.000	-0.06730103
0.450	1.250	0.000	-0.05868652
0.550	1.250	0.000	-0.04996637
0.650	1.250	0.000	-0.04038878
0.750	1.250	0.000	-0.03108994
0.850	1.250	0.000	-0.02233750
0.950	1.250	0.000	-0.01345094
1.050	1.250	0.000	-0.00707920
1.150	1.250	0.000	-0.00273308
1.250	1.250	0.000	0.00001816
1.350	1.250	0.000	-0.00036384
1.450	1.250	0.000	-0.00047567
1.550	1.250	0.000	-0.00164940
1.650	1.250	0.000	-0.00149955
1.750	1.250	0.000	0.00299074
1.850	1.250	0.000	0.01080665
1.950	1.250	0.000	0.02412934
2.050	1.250	0.000	0.04166166
2.150	1.250	0.000	0.06063642
2.250	1.250	0.000	0.07587849
2.350	1.250	0.000	0.08976011
2.450	1.250	0.000	0.09851388
-2.450	1.350	0.000	-0.01494750
-2.350	1.350	0.000	-0.03279578
-2.250	1.350	0.000	-0.04323680
-2.150	1.350	0.000	-0.06099675
-2.050	1.350	0.000	-0.07699522
-1.950	1.350	0.000	-0.09695023
-1.850	1.350	0.000	-0.11205435
-1.750	1.350	0.000	-0.12856899
-1.650	1.350	0.000	-0.14018770
-1.550	1.350	0.000	-0.14849490
-1.450	1.350	0.000	-0.15258428
-1.350	1.350	0.000	-0.15379032
-1.250	1.350	0.000	-0.15261430
-1.150	1.350	0.000	-0.15033291
-1.050	1.350	0.000	-0.14625834
-0.950	1.350	0.000	-0.14135426
-0.850	1.350	0.000	-0.13636161
-0.750	1.350	0.000	-0.13127136
-0.650	1.350	0.000	-0.12615435
-0.550	1.350	0.000	-0.12337050
-0.450	1.350	0.000	-0.12083270
-0.350	1.350	0.000	-0.11726400
-0.250	1.350	0.000	-0.11447062
-0.150	1.350	0.000	-0.11186699
-0.050	1.350	0.000	-0.10839551
0.050	1.350	0.000	-0.10409787
0.150	1.350	0.000	-0.09872626
0.250	1.350	0.000	-0.09208636
0.350	1.350	0.000	-0.08498442
0.450	1.350	0.000	-0.07602216
0.550	1.350	0.000	-0.06748974
0.650	1.350	0.000	-0.05700999
0.750	1.350	0.000	-0.04717622
0.850	1.350	0.000	-0.03704971
0.950	1.350	0.000	-0.02591303
1.050	1.350	0.000	-0.01648958
1.150	1.350	0.000	-0.01008678
1.250	1.350	0.000	-0.00402660
1.350	1.350	0.000	-0.00131249
1.450	1.350	0.000	0.00080540
1.550	1.350	0.000	0.00236670
1.650	1.350	0.000	0.00373822
1.750	1.350	0.000	0.00733533
1.850	1.350	0.000	0.01374884
1.950	1.350	0.000	0.02658804
2.050	1.350	0.000	0.04258593
2.150	1.350	0.000	0.06309574
2.250	1.350	0.000	0.08259068
2.350	1.350	0.000	0.10076703
2.450	1.350	0.000	0.11352826
-2.450	1.450	0.000	-0.00169020
-2.350	1.450	0.000	-0.02115458
-2.250	1.450	0.000	-0.03224551
-2.150	1.450	0.000	-0.05089867
-2.050	1.450	0.000	-0.06620997
-1.950	1.450	0.000	-0.08597016
-1.850	1.450	0.000	-0.10112149
-1.750	1.450	0.000	-0.11752624
-1.650	1.450	0.000	-0.12861860
-1.550	1.450	0.000	-0.13607177
-1.450	1.450	0.000	-0.13695218
-1.350	1.450	0.000	-0.13846825
-1.250	1.450	0.000	-0.13620819
-1.150	1.450	0.000	-0.13518161
-1.050	1.450	0.000	-0.13249108
-0.950	1.450	0.000	-0.12973905
-0.850	1.450	0.000	-0.12751909
-0.750	1.450	0.000	-0.12375005
-0.650	1.450	0.000	-0.12264512
-0.550	1.450	0.000	-0.11924341
-0.450	1.450	0.000	-0.11838489
-0.350	1.450	0.000	-0.11833196
-0.250	1.450	0.000	-0.11767361
-0.150	1.450	0.000	-0.11595687
-0.050	1.450	0.000	-0.11382832
0.050	1.450	0.000	-0.11114690
0.150	1.450	0.000	-0.10709806
0.250	1.450	0.000	-0.10146879
0.350	1.450	0.000	-0.09538846
0.450	1.450	0.000	-0.08685984
0.550	1.450	0.000	-0.07873038
0.650	1.450	0.000	-0.06852113
0.750	1.450	0.000	-0.05899848
0.850	1.450	0.000	-0.04774156
0.950	1.450	0.000	-0.03596209
1.050	1.450	0.000	-0.02403374
1.150	1.450	0.000	-0.01444046
1.250	1.450	0.000	-0.00559577
1.350	1.450	0.000	-0.00008073
1.450	1.450	0.000	0.00460333
1.550	1.450	0.000	0.00888249
1.650	1.450	0.000	0.01180183
1.750	1.450	0.000	0.01852177
1.850	1.450	0.000	0.02361890
1.950	1.450	0.000	0.03488589
2.050	1.450	0.000	0.04756449
2.150	1.450	0.000	0.06565965
2.250	1.450	0.000	0.08675998
2.350	1.450	0.000	0.10510790
2.450	1.450	0.000	0.12250165
-2.450	1.550	0.000	0.00798622
-2.350	1.550	0.000	-0.01265376
-2.250	1.550	0.000	-0.02293693
-2.150	1.550	0.000	-0.03915547
-2.050	1.550	0.000	-0.05626399
-1.950	1.550	0.000	-0.07371541
-1.850	1.550	0.000	-0.08935747
-1.750	1.550	0.000	-0.10315379
-1.650	1.550	0.000	-0.11245885
-1.550	1.550	0.000	-0.11818214
-1.450	1.550	0.000	-0.11920946
-1.350	1.550	0.000	-0.11814328
-1.250	1.550	0.000	-0.11649843
-1.150	1.550	0.000	-0.11484014
-1.050	1.550	0.000	-0.11405385
-0.950	1.550	0.000	-0.11239391
-0.850	1.550	0.000	-0.11216848
-0.750	1.550	0.000	-0.11166245
-0.650	1.550	0.000	-0.11159638
-0.550	1.550	0.000	-0.11230987
-0.450	1.550	0.000	-0.11210255
-0.350	1.550	0.000	-0.11205269
-0.250	1.550	0.000	-0.11138852
-0.150	1.550	0.000	-0.11087887
-0.050	1.550	0.000	-0.11026546
0.050	1.550	0.000	-0.10830175
0.150	1.550	0.000	-0.10596035
0.250	1.550	0.000	-0.10177153
0.350	1.550	0.000	-0.09657302
0.450	1.550	0.000	-0.08987492
0.550	1.550	0.000	-0.08278874
0.650	1.550	0.000	-0.07403794
0.750	1.550	0.000	-0.06569670
0.850	1.550	0.000	-0.05460118
0.950	1.550	0.000	-0.04383205
1.050	1.550	0.000	-0.03020617
1.150	1.550	0.000	-0.01836130
1.250	1.550	0.000	-0.00714308
1.350	1.550	0.000	0.00221754
1.450	1.550	0.000	0.00907287
1.550	1.550	0.000	0.01658983
1.650	1.550	0.000	0.02001956
1.750	1.550	0.000	0.02761573
1.850	1.550	0.000	0.03211560
1.950	1.550	0.000	0.04415423
2.050	1.550	0.000	0.05645571
2.150	1.550	0.000	0.07026248
2.250	1.550	0.000	0.09284787
2.350	1.550	0.000	0.10946041
2.450	1.550	0.000	0.13131513
-2.450	1.650	0.000	0.01212233
-2.350	1.650	0.000	-0.00519534
-2.250	1.650	0.000	-0.01406880
-2.150	1.650	0.000	-0.02505931
-2.050	1.650	0.000	-0.04140329
-1.950	1.650	0.000	-0.05526613
-1.850	1.650	0.000	-0.07004087
-1.750	1.650	0.000	-0.08184282
-1.650	1.650	0.000	-0.09087035
-1.550	1.650	0.000	-0.09552007
-1.450	1.650	0.000	-0.09921625
-1.350	1.650	0.000	-0.09929428
-1.250	1.650	0.000	-0.10007352
-1.150	1.650	0.000	-0.09884467
-1.050	1.650	0.000	-0.10043597
-0.950	1.650	0.000	-0.10027192
-0.850	1.650	0.000	-0.10150409
-0.750	1.650	0.000	-0.10224283
-0.650	1.650	0.000	-0.10261376
-0.550	1.650	0.000	-0.10369737
-0.450	1.650	0.000	-0.10364099
-0.350	1.650	0.000	-0.10445987
-0.250	1.650	0.000	-0.10428030
-0.150	1.650	0.000	-0.10374850
-0.050	1.650	0.000	-0.10248241
0.050	1.650	0.000	-0.09986658
0.150	1.650	0.000	-0.09748705
0.250	1.650	0.000	-0.09425748
0.350	1.650	0.000	-0.09098665
0.450	1.650	0.000	-0.08726531
0.550	1.650	0.000	-0.08298427
0.650	1.650	0.000	-0.07720832
0.750	1.650	0.000	-0.07074495
0.850	1.650	0.000	-0.06235996
0.950	1.650	0.000	-0.05211956
1.050	1.650	0.000	-0.03843003
1.150	1.650	0.000	-0.02394354
1.250	1.650	0.000	-0.01044232
1.350	1.650	0.000	0.00347699
1.450	1.650	0.000	0.01327811
1.550	1.650	0.000	0.02297579
1.650	1.650	0.000	0.02901879
1.750	1.650	0.000	0.03829404
1.850	1.650	0.000	0.04449451
1.950	1.650	0.000	0.05344956
2.050	1.650	0.000	0.06771001
2.150	1.650	0.000	0.07625609
2.250	1.650	0.000	0.10157204
2.350	1.650	0.000	0.11373453
2.450	1.650	0.000	0.14077507
-2.450	1.750	0.000	0.00927436
-2.350	1.750	0.000	-0.00065686
-2.250	1.750	0.000	-0.00841300
-2.150	1.750	0.000	-0.01533889
-2.050	1.750	0.000	-0.02905975
-1.950	1.750	0.000	-0.03970999
-1.850	1.750	0.000	-0.05212323
-1.750	1.750	0.000	-0.06173596
-1.650	1.750	0.000	-0.06932894
-1.550	1.750	0.000	-0.07389511
-1.450	1.750	0.000	-0.07725818
-1.350	1.750	0.000	-0.07752334
-1.250	1.750	0.000	-0.07873709
-1.150	1.750	0.000	-0.07857711
-1.050	1.750	0.000	-0.08070210
-0.950	1.750	0.000	-0.08242664
-0.850	1.750	0.000	-0.08487879
-0.750	1.750	0.000	-0.08732990
-0.650	1.750	0.000	-0.08920977
-0.550	1.750	0.000	-0.09106222
-0.450	1.750	0.000	-0.09268994
-0.350	1.750	0.000	-0.09283098
-0.250	1.750	0.000	-0.09296074
-0.150	1.750	0.000	-0.09295776
-0.050	1.750	0.000	-0.09264191
0.050	1.750	0.000	-0.09185532
0.150	1.750	0.000	-0.09039164
