2.050	0.350	0.000	1.02118468
2.150	0.350	0.000	1.02043140
2.250	0.350	0.000	1.01977718
2.350	0.350	0.000	1.01919818
2.450	0.350	0.000	1.01857936
-2.450	0.450	0.000	1.01850331
-2.350	0.450	0.000	1.01977587
-2.250	0.450	0.000	1.02061677
-2.150	0.450	0.000	1.02164948
-2.050	0.450	0.000	1.02257204
-1.950	0.450	0.000	1.02306426
-1.850	0.450	0.000	1.02304673
-1.750	0.450	0.000	1.02249610
-1.650	0.450	0.000	1.02154803
-1.550	0.450	0.000	1.02063429
-1.450	0.450	0.000	1.01980233
-1.350	0.450	0.000	1.01934946
-1.250	0.450	0.000	1.01938820
-1.150	0.450	0.000	1.01974547
-1.050	0.450	0.000	1.02017140
-0.950	0.450	0.000	1.02050936
-0.850	0.450	0.000	1.02047586
-0.750	0.450	0.000	1.02013206
-0.650	0.450	0.000	1.01955688
-0.550	0.450	0.000	1.01915705
-0.450	0.450	0.000	1.01885426
-0.350	0.450	0.000	1.01886606
-0.250	0.450	0.000	1.01891458
-0.150	0.450	0.000	1.01918769
-0.050	0.450	0.000	1.01951897
0.050	0.450	0.000	1.01992059
0.150	0.450	0.000	1.02043986
0.250	0.450	0.000	1.02107716
0.350	0.450	0.000	1.02177811
0.450	0.450	0.000	1.02252018
0.550	0.450	0.000	1.02314615
0.650	0.450	0.000	1.02367783
0.750	0.450	0.000	1.02393115
0.850	0.450	0.000	1.02386761
0.950	0.450	0.000	1.02374911
1.050	0.450	0.000	1.02367163
1.150	0.450	0.000	1.02370298
1.250	0.450	0.000	1.02377963
1.350	0.450	0.000	1.02394640
1.450	0.450	0.000	1.02388060
1.550	0.450	0.000	1.02360272
1.650	0.450	0.000	1.02324891
1.750	0.450	0.000	1.02284968
1.850	0.450	0.000	1.02245176
1.950	0.450	0.000	1.02190602
2.050	0.450	0.000	1.02127230
2.150	0.450	0.000	1.02052438
2.250	0.450	0.000	1.01991439
2.350	0.450	0.000	1.01935482
2.450	0.450	0.000	1.01875508
-2.450	0.550	0.000	1.01891398
-2.350	0.550	0.000	1.02011096
-2.250	0.550	0.000	1.02095354
-2.150	0.550	0.000	1.02197552
-2.050	0.550	0.000	1.02287519
-1.950	0.550	0.000	1.02340055
-1.850	0.550	0.000	1.02339566
-1.750	0.550	0.000	1.02290416
-1.650	0.550	0.000	1.02204227
-1.550	0.550	0.000	1.02117682
-1.450	0.550	0.000	1.02039146
-1.350	0.550	0.000	1.01992500
-1.250	0.550	0.000	1.01986885
-1.150	0.550	0.000	1.02010536
-1.050	0.550	0.000	1.02041245
-0.950	0.550	0.000	1.02070868
-0.850	0.550	0.000	1.02066278
-0.750	0.550	0.000	1.02031028
-0.650	0.550	0.000	1.01966667
-0.550	0.550	0.000	1.01914692
-0.450	0.550	0.000	1.01873600
-0.350	0.550	0.000	1.01864386
-0.250	0.550	0.000	1.01862550
-0.150	0.550	0.000	1.01886547
-0.050	0.550	0.000	1.01922965
0.050	0.550	0.000	1.01968074
0.150	0.550	0.000	1.02032244
0.250	0.550	0.000	1.02110040
0.350	0.550	0.000	1.02195752
0.450	0.550	0.000	1.02277350
0.550	0.550	0.000	1.02345347
0.650	0.550	0.000	1.02391326
0.750	0.550	0.000	1.02422106
0.850	0.550	0.000	1.02438474
0.950	0.550	0.000	1.02441633
1.050	0.550	0.000	1.02439606
1.150	0.550	0.000	1.02441382
1.250	0.550	0.000	1.02441859
1.350	0.550	0.000	1.02448320
1.450	0.550	0.000	1.02440810
1.550	0.550	0.000	1.02410948
1.650	0.550	0.000	1.02375174
1.750	0.550	0.000	1.02337706
1.850	0.550	0.000	1.02294958
1.950	0.550	0.000	1.02233744
2.050	0.550	0.000	1.02161598
2.150	0.550	0.000	1.02077520
2.250	0.550	0.000	1.02010119
2.350	0.550	0.000	1.01951468
2.450	0.550	0.000	1.01892340
-2.450	0.650	0.000	1.01954961
-2.350	0.650	0.000	1.02069557
-2.250	0.650	0.000	1.02158570
-2.150	0.650	0.000	1.02262092
-2.050	0.650	0.000	1.02342188
-1.950	0.650	0.000	1.02395117
-1.850	0.650	0.000	1.02390468
-1.750	0.650	0.000	1.02342355
-1.650	0.650	0.000	1.02264977
-1.550	0.650	0.000	1.02186084
-1.450	0.650	0.000	1.02107346
-1.350	0.650	0.000	1.02056301
-1.250	0.650	0.000	1.02040756
-1.150	0.650	0.000	1.02055085
-1.050	0.650	0.000	1.02081943
-0.950	0.650	0.000	1.02110553
-0.850	0.650	0.000	1.02104759
-0.750	0.650	0.000	1.02067208
-0.650	0.650	0.000	1.01993263
-0.550	0.650	0.000	1.01927066
-0.450	0.650	0.000	1.01870120
-0.350	0.650	0.000	1.01855719
-0.250	0.650	0.000	1.01850379
-0.150	0.650	0.000	1.01862264
-0.050	0.650	0.000	1.01895785
0.050	0.650	0.000	1.01940441
0.150	0.650	0.000	1.02005816
0.250	0.650	0.000	1.02090585
0.350	0.650	0.000	1.02187908
0.450	0.650	0.000	1.02284729
0.550	0.650	0.000	1.02363360
0.650	0.650	0.000	1.02420080
0.750	0.650	0.000	1.02452266
0.850	0.650	0.000	1.02450657
0.950	0.650	0.000	1.02449989
1.050	0.650	0.000	1.02450192
1.150	0.650	0.000	1.02455342
1.250	0.650	0.000	1.02450383
1.350	0.650	0.000	1.02444613
1.450	0.650	0.000	1.02445936
1.550	0.650	0.000	1.02423286
1.650	0.650	0.000	1.02390552
1.750	0.650	0.000	1.02354181
1.850	0.650	0.000	1.02312863
1.950	0.650	0.000	1.02250540
2.050	0.650	0.000	1.02178836
2.150	0.650	0.000	1.02090371
2.250	0.650	0.000	1.02022803
2.350	0.650	0.000	1.01957715
2.450	0.650	0.000	1.01896179
-2.450	0.750	0.000	1.01997387
-2.350	0.750	0.000	1.02107453
-2.250	0.750	0.000	1.02202690
-2.150	0.750	0.000	1.02313769
-2.050	0.750	0.000	1.02389896
-1.950	0.750	0.000	1.02447128
-1.850	0.750	0.000	1.02437365
-1.750	0.750	0.000	1.02392209
-1.650	0.750	0.000	1.02322292
-1.550	0.750	0.000	1.02246463
-1.450	0.750	0.000	1.02170396
-1.350	0.750	0.000	1.02117074
-1.250	0.750	0.000	1.02094388
-1.150	0.750	0.000	1.02102768
-1.050	0.750	0.000	1.02127492
-0.950	0.750	0.000	1.02157140
-0.850	0.750	0.000	1.02153552
-0.750	0.750	0.000	1.02111566
-0.650	0.750	0.000	1.02030504
-0.550	0.750	0.000	1.01951218
-0.450	0.750	0.000	1.01882648
-0.350	0.750	0.000	1.01848912
-0.250	0.750	0.000	1.01842427
-0.150	0.750	0.000	1.01850104
-0.050	0.750	0.000	1.01875603
0.050	0.750	0.000	1.01910090
0.150	0.750	0.000	1.01964939
0.250	0.750	0.000	1.02042317
0.350	0.750	0.000	1.02139711
0.450	0.750	0.000	1.02242780
0.550	0.750	0.000	1.02330446
0.650	0.750	0.000	1.02392709
0.750	0.750	0.000	1.02434242
0.850	0.750	0.000	1.02456558
0.950	0.750	0.000	1.02467525
1.050	0.750	0.000	1.02474904
1.150	0.750	0.000	1.02480066
1.250	0.750	0.000	1.02480936
1.350	0.750	0.000	1.02469349
1.450	0.750	0.000	1.02459586
1.550	0.750	0.000	1.02436686
1.650	0.750	0.000	1.02403855
1.750	0.750	0.000	1.02366889
1.850	0.750	0.000	1.02325463
1.950	0.750	0.000	1.02262843
2.050	0.750	0.000	1.02190375
2.150	0.750	0.000	1.02095354
2.250	0.750	0.000	1.02021253
2.350	0.750	0.000	1.01956773
2.450	0.750	0.000	1.01889968
-2.450	0.850	0.000	1.02014041
-2.350	0.850	0.000	1.02119243
-2.250	0.850	0.000	1.02220261
-2.150	0.850	0.000	1.02340066
-2.050	0.850	0.000	1.02415943
-1.950	0.850	0.000	1.02476037
-1.850	0.850	0.000	1.02465308
-1.750	0.850	0.000	1.02422512
-1.650	0.850	0.000	1.02358806
-1.550	0.850	0.000	1.02288520
-1.450	0.850	0.000	1.02217638
-1.350	0.850	0.000	1.02163661
-1.250	0.850	0.000	1.02136922
-1.150	0.850	0.000	1.02139580
-1.050	0.850	0.000	1.02162075
-0.950	0.850	0.000	1.02189469
-0.850	0.850	0.000	1.02189648
-0.750	0.850	0.000	1.02148783
-0.650	0.850	0.000	1.02066600
-0.550	0.850	0.000	1.01975286
-0.450	0.850	0.000	1.01895964
-0.350	0.850	0.000	1.01847029
-0.250	0.850	0.000	1.01836395
-0.150	0.850	0.000	1.01842606
-0.050	0.850	0.000	1.01863384
0.050	0.850	0.000	1.01892507
0.150	0.850	0.000	1.01937783
0.250	0.850	0.000	1.02004671
0.350	0.850	0.000	1.02094352
0.450	0.850	0.000	1.02194917
0.550	0.850	0.000	1.02283859
0.650	0.850	0.000	1.02350414
0.750	0.850	0.000	1.02393091
0.850	0.850	0.000	1.02411437
0.950	0.850	0.000	1.02419782
1.050	0.850	0.000	1.02428973
1.150	0.850	0.000	1.02438796
1.250	0.850	0.000	1.02449429
1.350	0.850	0.000	1.02448380
1.450	0.850	0.000	1.02450550
1.550	0.850	0.000	1.02443600
1.650	0.850	0.000	1.02413988
1.750	0.850	0.000	1.02374816
1.850	0.850	0.000	1.02337134
1.950	0.850	0.000	1.02276206
2.050	0.850	0.000	1.02202845
2.150	0.850	0.000	1.02108347
2.250	0.850	0.000	1.02027822
2.350	0.850	0.000	1.01963806
2.450	0.850	0.000	1.01881218
-2.450	0.950	0.000	1.02010202
-2.350	0.950	0.000	1.02106082
-2.250	0.950	0.000	1.02210081
-2.150	0.950	0.000	1.02346730
-2.050	0.950	0.000	1.02430058
-1.950	0.950	0.000	1.02493167
-1.850	0.950	0.000	1.02482498
-1.750	0.950	0.000	1.02441776
-1.650	0.950	0.000	1.02381742
-1.550	0.950	0.000	1.02316451
-1.450	0.950	0.000	1.02251697
-1.350	0.950	0.000	1.02197230
-1.250	0.950	0.000	1.02166665
-1.150	0.950	0.000	1.02162552
-1.050	0.950	0.000	1.02181494
-0.950	0.950	0.000	1.02208436
-0.850	0.950	0.000	1.02218831
-0.750	0.950	0.000	1.02182603
-0.650	0.950	0.000	1.02101886
-0.550	0.950	0.000	1.02003276
-0.450	0.950	0.000	1.01914728
-0.350	0.950	0.000	1.01853156
-0.250	0.950	0.000	1.01834309
-0.150	0.950	0.000	1.01833105
-0.050	0.950	0.000	1.01851654
0.050	0.950	0.000	1.01879263
0.150	0.950	0.000	1.01918828
0.250	0.950	0.000	1.01975632
0.350	0.950	0.000	1.02054167
0.450	0.950	0.000	1.02146327
0.550	0.950	0.000	1.02233386
0.650	0.950	0.000	1.02303338
0.750	0.950	0.000	1.02353895
0.850	0.950	0.000	1.02379572
0.950	0.950	0.000	1.02386844
1.050	0.950	0.000	1.02390468
1.150	0.950	0.000	1.02394581
1.250	0.950	0.000	1.02402067
1.350	0.950	0.000	1.02405798
1.450	0.950	0.000	1.02414274
1.550	0.950	0.000	1.02424681
1.650	0.950	0.000	1.02419817
1.750	0.950	0.000	1.02390230
1.850	0.950	0.000	1.02354276
1.950	0.950	0.000	1.02292967
2.050	0.950	0.000	1.02216709
2.150	0.950	0.000	1.02120650
2.250	0.950	0.000	1.02037907
2.350	0.950	0.000	1.01980793
2.450	0.950	0.000	1.01893699
-2.450	1.050	0.000	1.02004039
-2.350	1.050	0.000	1.02088296
-2.250	1.050	0.000	1.02188218
-2.150	1.050	0.000	1.02335763
-2.050	1.050	0.000	1.02426720
-1.950	1.050	0.000	1.02495492
-1.850	1.050	0.000	1.02493858
-1.750	1.050	0.000	1.02458227
-1.650	1.050	0.000	1.02403831
-1.550	1.050	0.000	1.02345347
-1.450	1.050	0.000	1.02283776
-1.350	1.050	0.000	1.02228987
-1.250	1.050	0.000	1.02193463
-1.150	1.050	0.000	1.02179945
-1.050	1.050	0.000	1.02193534
-0.950	1.050	0.000	1.02215278
-0.850	1.050	0.000	1.02227223
-0.750	1.050	0.000	1.02196360
-0.650	1.050	0.000	1.02128601
-0.550	1.050	0.000	1.02037168
-0.450	1.050	0.000	1.01945972
-0.350	1.050	0.000	1.01874471
-0.250	1.050	0.000	1.01843607
-0.150	1.050	0.000	1.01832604
-0.050	1.050	0.000	1.01849163
0.050	1.050	0.000	1.01875496
0.150	1.050	0.000	1.01911819
0.250	1.050	0.000	1.01962674
0.350	1.050	0.000	1.02032173
0.450	1.050	0.000	1.02114081
0.550	1.050	0.000	1.02192330
0.650	1.050	0.000	1.02256727
0.750	1.050	0.000	1.02304149
0.850	1.050	0.000	1.02330804
0.950	1.050	0.000	1.02339423
1.050	1.050	0.000	1.02342319
1.150	1.050	0.000	1.02346396
1.250	1.050	0.000	1.02354336
1.350	1.050	0.000	1.02363074
1.450	1.050	0.000	1.02379155
1.550	1.050	0.000	1.02400911
1.650	1.050	0.000	1.02414024
1.750	1.050	0.000	1.02397072
1.850	1.050	0.000	1.02369320
1.950	1.050	0.000	1.02319491
2.050	1.050	0.000	1.02246261
2.150	1.050	0.000	1.02151442
2.250	1.050	0.000	1.02062750
2.350	1.050	0.000	1.02001810
2.450	1.050	0.000	1.01913595
-2.450	1.150	0.000	1.01999247
-2.350	1.150	0.000	1.02071893
-2.250	1.150	0.000	1.02160406
-2.150	1.150	0.000	1.02315331
-2.050	1.150	0.000	1.02410758
-1.950	1.150	0.000	1.02481759
-1.850	1.150	0.000	1.02494764
-1.750	1.150	0.000	1.02471590
-1.650	1.150	0.000	1.02429223
-1.550	1.150	0.000	1.02378356
-1.450	1.150	0.000	1.02321732
-1.350	1.150	0.000	1.02268374
-1.250	1.150	0.000	1.02229118
-1.150	1.150	0.000	1.02210271
-1.050	1.150	0.000	1.02216125
-0.950	1.150	0.000	1.02228808
-0.850	1.150	0.000	1.02236450
-0.750	1.150	0.000	1.02207541
-0.650	1.150	0.000	1.02148116
-0.550	1.150	0.000	1.02062988
-0.450	1.150	0.000	1.01972747
-0.350	1.150	0.000	1.01896179
-0.250	1.150	0.000	1.01858163
-0.150	1.150	0.000	1.01843655
-0.050	1.150	0.000	1.01859033
0.050	1.150	0.000	1.01884210
0.150	1.150	0.000	1.01916814
0.250	1.150	0.000	1.01962233
0.350	1.150	0.000	1.02025676
0.450	1.150	0.000	1.02101672
0.550	1.150	0.000	1.02173495
0.650	1.150	0.000	1.02228689
0.750	1.150	0.000	1.02267385
0.850	1.150	0.000	1.02288067
0.950	1.150	0.000	1.02292693
1.050	1.150	0.000	1.02295423
1.150	1.150	0.000	1.02301455
1.250	1.150	0.000	1.02309966
1.350	1.150	0.000	1.02320194
1.450	1.150	0.000	1.02343905
1.550	1.150	0.000	1.02377546
1.650	1.150	0.000	1.02413332
1.750	1.150	0.000	1.02413797
1.850	1.150	0.000	1.02389503
1.950	1.150	0.000	1.02340400
2.050	1.150	0.000	1.02267432
2.150	1.150	0.000	1.02175117
2.250	1.150	0.000	1.02085388
2.350	1.150	0.000	1.02020812
2.450	1.150	0.000	1.01933861
-2.450	1.250	0.000	1.01993060
-2.350	1.250	0.000	1.02059126
-2.250	1.250	0.000	1.02127862
-2.150	1.250	0.000	1.02281809
-2.050	1.250	0.000	1.02379286
-1.950	1.250	0.000	1.02450383
-1.850	1.250	0.000	1.02474749
-1.750	1.250	0.000	1.02465665
-1.650	1.250	0.000	1.02442133
-1.550	1.250	0.000	1.02403080
-1.450	1.250	0.000	1.02359331
-1.350	1.250	0.000	1.02311361
-1.250	1.250	0.000	1.02274394
-1.150	1.250	0.000	1.02254069
-1.050	1.250	0.000	1.02248633
-0.950	1.250	0.000	1.02250934
-0.850	1.250	0.000	1.02244735
-0.750	1.250	0.000	1.02217007
-0.650	1.250	0.000	1.02163041
-0.550	1.250	0.000	1.02085054
-0.450	1.250	0.000	1.01997221
-0.350	1.250	0.000	1.01920295
-0.250	1.250	0.000	1.01876569
-0.150	1.250	0.000	1.01857173
-0.050	1.250	0.000	1.01872814
0.050	1.250	0.000	1.01900530
0.150	1.250	0.000	1.01934719
0.250	1.250	0.000	1.01979172
0.350	1.250	0.000	1.02038288
0.450	1.250	0.000	1.02107215
0.550	1.250	0.000	1.02171338
0.650	1.250	0.000	1.02217948
0.750	1.250	0.000	1.02247989
0.850	1.250	0.000	1.02262330
0.950	1.250	0.000	1.02263129
1.050	1.250	0.000	1.02264667
1.150	1.250	0.000	1.02271223
1.250	1.250	0.000	1.02279949
1.350	1.250	0.000	1.02290463
1.450	1.250	0.000	1.02313912
1.550	1.250	0.000	1.02350271
1.650	1.250	0.000	1.02386022
1.750	1.250	0.000	1.02395833
1.850	1.250	0.000	1.02380610
1.950	1.250	0.000	1.02343833
2.050	1.250	0.000	1.02279603
2.150	1.250	0.000	1.02190888
2.250	1.250	0.000	1.02100348
2.350	1.250	0.000	1.02034771
2.450	1.250	0.000	1.01941907
-2.450	1.350	0.000	1.01974404
-2.350	1.350	0.000	1.02046549
-2.250	1.350	0.000	1.02096987
-2.150	1.350	0.000	1.02242577
-2.050	1.350	0.000	1.02334476
-1.950	1.350	0.000	1.02401841
-1.850	1.350	0.000	1.02438855
-1.750	1.350	0.000	1.02448511
-1.650	1.350	0.000	1.02445221
-1.550	1.350	0.000	1.02421820
-1.450	1.350	0.000	1.02391517
-1.350	1.350	0.000	1.02354121
-1.250	1.350	0.000	1.02325916
-1.150	1.350	0.000	1.02308309
-1.050	1.350	0.000	1.02293754
-0.950	1.350	0.000	1.02283323
-0.850	1.350	0.000	1.02262926
-0.750	1.350	0.000	1.02232337
-0.650	1.350	0.000	1.02179790
-0.550	1.350	0.000	1.02107489
-0.450	1.350	0.000	1.02023005
-0.350	1.350	0.000	1.01945913
-0.250	1.350	0.000	1.01896346
-0.150	1.350	0.000	1.01872301
-0.050	1.350	0.000	1.01885426
0.050	1.350	0.000	1.01914728
0.150	1.350	0.000	1.01951969
0.250	1.350	0.000	1.01998866
0.350	1.350	0.000	1.02057922
0.450	1.350	0.000	1.02124012
0.550	1.350	0.000	1.02180374
0.650	1.350	0.000	1.02218854
0.750	1.350	0.000	1.02241826
0.850	1.350	0.000	1.02252209
0.950	1.350	0.000	1.02256441
1.050	1.350	0.000	1.02262604
1.150	1.350	0.000	1.02273083
1.250	1.350	0.000	1.02282941
1.350	1.350	0.000	1.02290702
1.450	1.350	0.000	1.02310228
1.550	1.350	0.000	1.02345026
1.650	1.350	0.000	1.02382851
1.750	1.350	0.000	1.02398431
1.850	1.350	0.000	1.02386975
1.950	1.350	0.000	1.02351356
2.050	1.350	0.000	1.02289939
2.150	1.350	0.000	1.02202237
2.250	1.350	0.000	1.02114177
2.350	1.350	0.000	1.02051282
2.450	1.350	0.000	1.01959074
-2.450	1.450	0.000	1.01933646
-2.350	1.450	0.000	1.02023172
-2.250	1.450	0.000	1.02066505
-2.150	1.450	0.000	1.02200973
-2.050	1.450	0.000	1.02282476
-1.950	1.450	0.000	1.02341390
-1.850	1.450	0.000	1.02392149
-1.750	1.450	0.000	1.02423453
-1.650	1.450	0.000	1.02441645
-1.550	1.450	0.000	1.02435696
-1.450	1.450	0.000	1.02417576
-1.350	1.450	0.000	1.02391350
-1.250	1.450	0.000	1.02371728
-1.150	1.450	0.000	1.02356923
-1.050	1.450	0.000	1.02342737
-0.950	1.450	0.000	1.02321553
-0.850	1.450	0.000	1.02289307
-0.750	1.450	0.000	1.02249181
-0.650	1.450	0.000	1.02194571
-0.550	1.450	0.000	1.02128303
-0.450	1.450	0.000	1.02049363
-0.350	1.450	0.000	1.01980841
-0.250	1.450	0.000	1.01926219
-0.150	1.450	0.000	1.01900196
-0.050	1.450	0.000	1.01911163
0.050	1.450	0.000	1.01943922
0.150	1.450	0.000	1.01988482
0.250	1.450	0.000	1.02039039
0.350	1.450	0.000	1.02095878
0.450	1.450	0.000	1.02157760
0.550	1.450	0.000	1.02206826
0.650	1.450	0.000	1.02235270
0.750	1.450	0.000	1.02246499
0.850	1.450	0.000	1.02246618
0.950	1.450	0.000	1.02243757
1.050	1.450	0.000	1.02248120
1.150	1.450	0.000	1.02261853
1.250	1.450	0.000	1.02275157
1.350	1.450	0.000	1.02283323
1.450	1.450	0.000	1.02297640
1.550	1.450	0.000	1.02324188
1.650	1.450	0.000	1.02357578
1.750	1.450	0.000	1.02374923
1.850	1.450	0.000	1.02373433
1.950	1.450	0.000	1.02346551
2.050	1.450	0.000	1.02288687
2.150	1.450	0.000	1.02198970
2.250	1.450	0.000	1.02108192
2.350	1.450	0.000	1.02039516
2.450	1.450	0.000	1.01948488
-2.450	1.550	0.000	1.01893961
-2.350	1.550	0.000	1.02011383
-2.250	1.550	0.000	1.02060604
-2.150	1.550	0.000	1.02179885
-2.050	1.550	0.000	1.02249050
-1.950	1.550	0.000	1.02296960
-1.850	1.550	0.000	1.02356982
-1.750	1.550	0.000	1.02407026
-1.650	1.550	0.000	1.02443850
-1.550	1.550	0.000	1.02454019
-1.450	1.550	0.000	1.02443755
-1.350	1.550	0.000	1.02423275
-1.250	1.550	0.000	1.02406216
-1.150	1.550	0.000	1.02391684
-1.050	1.550	0.000	1.02376342
-0.950	1.550	0.000	1.02346802
-0.850	1.550	0.000	1.02313542
-0.750	1.550	0.000	1.02273536
-0.650	1.550	0.000	1.02224576
-0.550	1.550	0.000	1.02164161
-0.450	1.550	0.000	1.02090704
-0.350	1.550	0.000	1.02023530
-0.250	1.550	0.000	1.01964438
-0.150	1.550	0.000	1.01938903
-0.050	1.550	0.000	1.01943815
0.050	1.550	0.000	1.01972175
0.150	1.550	0.000	1.02019477
0.250	1.550	0.000	1.02077854
0.350	1.550	0.000	1.02142084
0.450	1.550	0.000	1.02206147
0.550	1.550	0.000	1.02252471
0.650	1.550	0.000	1.02274883
0.750	1.550	0.000	1.02278852
0.850	1.550	0.000	1.02273786
0.950	1.550	0.000	1.02270782
1.050	1.550	0.000	1.02276862
1.150	1.550	0.000	1.02292514
1.250	1.550	0.000	1.02302182
1.350	1.550	0.000	1.02306414
1.450	1.550	0.000	1.02317321
1.550	1.550	0.000	1.02338696
1.650	1.550	0.000	1.02367032
1.750	1.550	0.000	1.02384031
1.850	1.550	0.000	1.02379835
1.950	1.550	0.000	1.02350628
2.050	1.550	0.000	1.02296031
2.150	1.550	0.000	1.02212107
2.250	1.550	0.000	1.02124989
2.350	1.550	0.000	1.02057099
2.450	1.550	0.000	1.01965177
-2.450	1.650	0.000	1.01868331
-2.350	1.650	0.000	1.02024961
-2.250	1.650	0.000	1.02098322
-2.150	1.650	0.000	1.02191186
-2.050	1.650	0.000	1.02251124
-1.950	1.650	0.000	1.02286732
-1.850	1.650	0.000	1.02350247
-1.750	1.650	0.000	1.02412295
-1.650	1.650	0.000	1.02463973
-1.550	1.650	0.000	1.02488637
-1.450	1.650	0.000	1.02487004
-1.350	1.650	0.000	1.02466774
-1.250	1.650	0.000	1.02441263
-1.150	1.650	0.000	1.02424800
-1.050	1.650	0.000	1.02399969
-0.950	1.650	0.000	1.02373409
-0.850	1.650	0.000	1.02341080
-0.750	1.650	0.000	1.02301192
-0.650	1.650	0.000	1.02257562
-0.550	1.650	0.000	1.02205312
-0.450	1.650	0.000	1.02140152
-0.350	1.650	0.000	1.02082348
-0.250	1.650	0.000	1.02022290
-0.150	1.650	0.000	1.01993978
-0.050	1.650	0.000	1.01998460
0.050	1.650	0.000	1.02029765
0.150	1.650	0.000	1.02077878
0.250	1.650	0.000	1.02136302
0.350	1.650	0.000	1.02199543
0.450	1.650	0.000	1.02260530
0.550	1.650	0.000	1.02302790
0.650	1.650	0.000	1.02320135
0.750	1.650	0.000	1.02318811
0.850	1.650	0.000	1.02307165
0.950	1.650	0.000	1.02297091
1.050	1.650	0.000	1.02300203
1.150	1.650	0.000	1.02313757
1.250	1.650	0.000	1.02325726
1.350	1.650	0.000	1.02328563
1.450	1.650	0.000	1.02332854
1.550	1.650	0.000	1.02346420
1.650	1.650	0.000	1.02365327
1.750	1.650	0.000	1.02374125
1.850	1.650	0.000	1.02374828
1.950	1.650	0.000	1.02355695
2.050	1.650	0.000	1.02310073
2.150	1.650	0.000	1.02229416
2.250	1.650	0.000	1.02146351
2.350	1.650	0.000	1.02082098
2.450	1.650	0.000	1.01986325
-2.450	1.750	0.000	1.01848304
-2.350	1.750	0.000	1.02040541
-2.250	1.750	0.000	1.02165496
-2.150	1.750	0.000	1.02233469
-2.050	1.750	0.000	1.02282870
-1.950	1.750	0.000	1.02299702
-1.850	1.750	0.000	1.02353954
-1.750	1.750	0.000	1.02420664
-1.650	1.750	0.000	1.02483332
-1.550	1.750	0.000	1.02523041
-1.450	1.750	0.000	1.02534997
-1.350	1.750	0.000	1.02520347
-1.250	1.750	0.000	1.02497411
-1.150	1.750	0.000	1.02476454
-1.050	1.750	0.000	1.02450407
-0.950	1.750	0.000	1.02424216
-0.850	1.750	0.000	1.02393270
-0.750	1.750	0.000	1.02357745
-0.650	1.750	0.000	1.02322114
-0.550	1.750	0.000	1.02278996
-0.450	1.750	0.000	1.02224815
-0.350	1.750	0.000	1.02174282
-0.250	1.750	0.000	1.02119982
-0.150	1.750	0.000	1.02086759
-0.050	1.750	0.000	1.02084076
0.050	1.750	0.000	1.02105856
0.150	1.750	0.000	1.02148235
0.250	1.750	0.000	1.02205038
0.350	1.750	0.000	1.02269638
0.450	1.750	0.000	1.02329779
0.550	1.750	0.000	1.02372360
0.650	1.750	0.000	1.02392375
0.750	1.750	0.000	1.02396905
0.850	1.750	0.000	1.02391827
0.950	1.750	0.000	1.02386332
1.050	1.750	0.000	1.02388084
1.150	1.750	0.000	1.02393603
1.250	1.750	0.000	1.02395308
1.350	1.750	0.000	1.02386856
1.450	1.750	0.000	1.02382791
1.550	1.750	0.000	1.02392161
1.650	1.750	0.000	1.02404976
1.750	1.750	0.000	1.02400362
1.850	1.750	0.000	1.02388930
1.950	1.750	0.000	1.02362275
2.050	1.750	0.000	1.02312446
2.150	1.750	0.000	1.02240252
2.250	1.750	0.000	1.02165866
2.350	1.750	0.000	1.02111721
2.450	1.750	0.000	1.02019680
-2.450	1.850	0.000	1.01819015
-2.350	1.850	0.000	1.02050960
-2.250	1.850	0.000	1.02231455
-2.150	1.850	0.000	1.02290750
-2.050	1.850	0.000	1.02330458
-1.950	1.850	0.000	1.02331030
-1.850	1.850	0.000	1.02365911
-1.750	1.850	0.000	1.02427590
-1.650	1.850	0.000	1.02501988
-1.550	1.850	0.000	1.02564740
-1.450	1.850	0.000	1.02600968
-1.350	1.850	0.000	1.02605212
-1.250	1.850	0.000	1.02590072
-1.150	1.850	0.000	1.02571809
-1.050	1.850	0.000	1.02544808
-0.950	1.850	0.000	1.02517509
-0.850	1.850	0.000	1.02488947
-0.750	1.850	0.000	1.02455997
-0.650	1.850	0.000	1.02423859
-0.550	1.850	0.000	1.02388036
-0.450	1.850	0.000	1.02340865
-0.350	1.850	0.000	1.02299595
-0.250	1.850	0.000	1.02253807
-0.150	1.850	0.000	1.02217317
-0.050	1.850	0.000	1.02211809
0.050	1.850	0.000	1.02225018
0.150	1.850	0.000	1.02258444
0.250	1.850	0.000	1.02306902
0.350	1.850	0.000	1.02362621
0.450	1.850	0.000	1.02411294
0.550	1.850	0.000	1.02443266
0.650	1.850	0.000	1.02455938
0.750	1.850	0.000	1.02457893
0.850	1.850	0.000	1.02454424
0.950	1.850	0.000	1.02449667
1.050	1.850	0.000	1.02448797
1.150	1.850	0.000	1.02448058
1.250	1.850	0.000	1.02444255
1.350	1.850	0.000	1.02432442
1.450	1.850	0.000	1.02424550
1.550	1.850	0.000	1.02433324
1.650	1.850	0.000	1.02445388
1.750	1.850	0.000	1.02442372
1.850	1.850	0.000	1.02434707
1.950	1.850	0.000	1.02410960
2.050	1.850	0.000	1.02363813
2.150	1.850	0.000	1.02287138
2.250	1.850	0.000	1.02204108
2.350	1.850	0.000	1.02145851
2.450	1.850	0.000	1.02056634
-2.450	1.950	0.000	1.01780641
