-0.750	-1.050	0.000	10.63057423
-0.650	-1.050	0.000	10.61499977
-0.550	-1.050	0.000	10.61468697
-0.450	-1.050	0.000	10.62928009
-0.350	-1.050	0.000	10.65820885
-0.250	-1.050	0.000	10.68778992
-0.150	-1.050	0.000	10.73506546
-0.050	-1.050	0.000	10.79804420
0.050	-1.050	0.000	10.84739494
0.150	-1.050	0.000	10.85687447
0.250	-1.050	0.000	10.80814743
0.350	-1.050	0.000	10.71347046
0.450	-1.050	0.000	10.58462620
0.550	-1.050	0.000	10.48801041
0.650	-1.050	0.000	10.38707924
0.750	-1.050	0.000	10.32787704
0.850	-1.050	0.000	10.30701542
0.950	-1.050	0.000	10.32157135
1.050	-1.050	0.000	10.33352661
1.150	-1.050	0.000	10.32080936
1.250	-1.050	0.000	10.27760410
1.350	-1.050	0.000	10.21305466
1.450	-1.050	0.000	10.15443611
1.550	-1.050	0.000	10.11481285
1.650	-1.050	0.000	10.09372234
1.750	-1.050	0.000	10.07216167
1.850	-1.050	0.000	10.02513695
1.950	-1.050	0.000	9.97261620
2.050	-1.050	0.000	9.91952896
2.150	-1.050	0.000	9.84803486
2.250	-1.050	0.000	9.78430557
2.350	-1.050	0.000	9.71108818
2.450	-1.050	0.000	9.68097496
-2.450	-0.950	0.000	11.05612183
-2.350	-0.950	0.000	10.81219292
-2.250	-0.950	0.000	10.75155449
-2.150	-0.950	0.000	10.60519409
-2.050	-0.950	0.000	10.51810455
-1.950	-0.950	0.000	10.44154739
-1.850	-0.950	0.000	10.39488792
-1.750	-0.950	0.000	10.40462112
-1.650	-0.950	0.000	10.44061470
-1.550	-0.950	0.000	10.49058533
-1.450	-0.950	0.000	10.53400040
-1.350	-0.950	0.000	10.54818058
-1.250	-0.950	0.000	10.55696106
-1.150	-0.950	0.000	10.57223415
-1.050	-0.950	0.000	10.57524967
-0.950	-0.950	0.000	10.57549858
-0.850	-0.950	0.000	10.57855606
-0.750	-0.950	0.000	10.56979847
-0.650	-0.950	0.000	10.57106781
-0.550	-0.950	0.000	10.58472633
-0.450	-0.950	0.000	10.60044384
-0.350	-0.950	0.000	10.63479614
-0.250	-0.950	0.000	10.66786194
-0.150	-0.950	0.000	10.71552753
-0.050	-0.950	0.000	10.77719879
0.050	-0.950	0.000	10.82626343
0.150	-0.950	0.000	10.84046936
0.250	-0.950	0.000	10.79901695
0.350	-0.950	0.000	10.71561813
0.450	-0.950	0.000	10.59218311
0.550	-0.950	0.000	10.50235653
0.650	-0.950	0.000	10.40171051
0.750	-0.950	0.000	10.33254051
0.850	-0.950	0.000	10.30352974
0.950	-0.950	0.000	10.31416321
1.050	-0.950	0.000	10.32757950
1.150	-0.950	0.000	10.31841278
1.250	-0.950	0.000	10.28349113
1.350	-0.950	0.000	10.23532772
1.450	-0.950	0.000	10.19460297
1.550	-0.950	0.000	10.16578484
1.650	-0.950	0.000	10.15142441
1.750	-0.950	0.000	10.13111877
1.850	-0.950	0.000	10.09070015
1.950	-0.950	0.000	10.04330826
2.050	-0.950	0.000	9.98858929
2.150	-0.950	0.000	9.90966988
2.250	-0.950	0.000	9.82973862
2.350	-0.950	0.000	9.74672508
2.450	-0.950	0.000	9.69897652
-2.450	-0.850	0.000	11.02105236
-2.350	-0.850	0.000	10.79197598
-2.250	-0.850	0.000	10.74931240
-2.150	-0.850	0.000	10.62674904
-2.050	-0.850	0.000	10.53562260
-1.950	-0.850	0.000	10.45295620
-1.850	-0.850	0.000	10.39029503
-1.750	-0.850	0.000	10.37113190
-1.650	-0.850	0.000	10.37878609
-1.550	-0.850	0.000	10.40138054
-1.450	-0.850	0.000	10.42269135
-1.350	-0.850	0.000	10.42757225
-1.250	-0.850	0.000	10.44608593
-1.150	-0.850	0.000	10.47141171
-1.050	-0.850	0.000	10.48432064
-0.950	-0.850	0.000	10.49425507
-0.850	-0.850	0.000	10.50042725
-0.750	-0.850	0.000	10.50583458
-0.650	-0.850	0.000	10.52058220
-0.550	-0.850	0.000	10.55428886
-0.450	-0.850	0.000	10.58482552
-0.350	-0.850	0.000	10.63815689
-0.250	-0.850	0.000	10.68136406
-0.150	-0.850	0.000	10.73344612
-0.050	-0.850	0.000	10.78989792
0.050	-0.850	0.000	10.83480072
0.150	-0.850	0.000	10.84913826
0.250	-0.850	0.000	10.80811596
0.350	-0.850	0.000	10.73138237
0.450	-0.850	0.000	10.61652374
0.550	-0.850	0.000	10.52583694
0.650	-0.850	0.000	10.41698360
0.750	-0.850	0.000	10.33844852
0.850	-0.850	0.000	10.29382420
0.950	-0.850	0.000	10.29343796
1.050	-0.850	0.000	10.30706692
1.150	-0.850	0.000	10.30462456
1.250	-0.850	0.000	10.28141785
1.350	-0.850	0.000	10.24680519
1.450	-0.850	0.000	10.21836281
1.550	-0.850	0.000	10.19631958
1.650	-0.850	0.000	10.18710041
1.750	-0.850	0.000	10.17168999
1.850	-0.850	0.000	10.14479828
1.950	-0.850	0.000	10.10665607
2.050	-0.850	0.000	10.05354309
2.150	-0.850	0.000	9.98003769
2.250	-0.850	0.000	9.89570236
2.350	-0.850	0.000	9.81242943
2.450	-0.850	0.000	9.74936295
-2.450	-0.750	0.000	11.03134537
-2.350	-0.750	0.000	10.79187107
-2.250	-0.750	0.000	10.75309086
-2.150	-0.750	0.000	10.65453720
-2.050	-0.750	0.000	10.56059074
-1.950	-0.750	0.000	10.46340561
-1.850	-0.750	0.000	10.37356186
-1.750	-0.750	0.000	10.33870029
-1.650	-0.750	0.000	10.33499050
-1.550	-0.750	0.000	10.36611366
-1.450	-0.750	0.000	10.40978622
-1.350	-0.750	0.000	10.43094826
-1.250	-0.750	0.000	10.46904564
-1.150	-0.750	0.000	10.48466492
-1.050	-0.750	0.000	10.48339272
-0.950	-0.750	0.000	10.47543335
-0.850	-0.750	0.000	10.46348953
-0.750	-0.750	0.000	10.46031380
-0.650	-0.750	0.000	10.47473717
-0.550	-0.750	0.000	10.52312469
-0.450	-0.750	0.000	10.57560349
-0.350	-0.750	0.000	10.64808846
-0.250	-0.750	0.000	10.70648384
-0.150	-0.750	0.000	10.76555920
-0.050	-0.750	0.000	10.82390785
0.050	-0.750	0.000	10.86797714
0.150	-0.750	0.000	10.88022804
0.250	-0.750	0.000	10.84201622
0.350	-0.750	0.000	10.76721764
0.450	-0.750	0.000	10.65200329
0.550	-0.750	0.000	10.55681801
0.650	-0.750	0.000	10.43171597
0.750	-0.750	0.000	10.33873367
0.850	-0.750	0.000	10.29046631
0.950	-0.750	0.000	10.28849983
1.050	-0.750	0.000	10.29479408
1.150	-0.750	0.000	10.28436279
1.250	-0.750	0.000	10.26086426
1.350	-0.750	0.000	10.23286724
1.450	-0.750	0.000	10.21807194
1.550	-0.750	0.000	10.20739269
1.650	-0.750	0.000	10.20271969
1.750	-0.750	0.000	10.18618774
1.850	-0.750	0.000	10.15500546
1.950	-0.750	0.000	10.12155437
2.050	-0.750	0.000	10.07746696
2.150	-0.750	0.000	10.02454376
2.250	-0.750	0.000	9.94949150
2.350	-0.750	0.000	9.88418579
2.450	-0.750	0.000	9.82778358
-2.450	-0.650	0.000	11.11158276
-2.350	-0.650	0.000	10.87207508
-2.250	-0.650	0.000	10.82791996
-2.150	-0.650	0.000	10.71431541
-2.050	-0.650	0.000	10.59842205
-1.950	-0.650	0.000	10.48151779
-1.850	-0.650	0.000	10.36676311
-1.750	-0.650	0.000	10.31376076
-1.650	-0.650	0.000	10.31344700
-1.550	-0.650	0.000	10.36824226
-1.450	-0.650	0.000	10.44367981
-1.350	-0.650	0.000	10.48980904
-1.250	-0.650	0.000	10.52481365
-1.150	-0.650	0.000	10.52267742
-1.050	-0.650	0.000	10.49668884
-0.950	-0.650	0.000	10.46374512
-0.850	-0.650	0.000	10.42950439
-0.750	-0.650	0.000	10.42199802
-0.650	-0.650	0.000	10.43833256
-0.550	-0.650	0.000	10.49225521
-0.450	-0.650	0.000	10.56853199
-0.350	-0.650	0.000	10.66186142
-0.250	-0.650	0.000	10.74589157
-0.150	-0.650	0.000	10.81617928
-0.050	-0.650	0.000	10.88278580
0.050	-0.650	0.000	10.93249512
0.150	-0.650	0.000	10.94710159
0.250	-0.650	0.000	10.92025185
0.350	-0.650	0.000	10.85656166
0.450	-0.650	0.000	10.74683189
0.550	-0.650	0.000	10.63710594
0.650	-0.650	0.000	10.49619675
0.750	-0.650	0.000	10.38883495
0.850	-0.650	0.000	10.32350731
0.950	-0.650	0.000	10.30104065
1.050	-0.650	0.000	10.29634666
1.150	-0.650	0.000	10.28153419
1.250	-0.650	0.000	10.26180458
1.350	-0.650	0.000	10.23635483
1.450	-0.650	0.000	10.22111130
1.550	-0.650	0.000	10.20609856
1.650	-0.650	0.000	10.19587326
1.750	-0.650	0.000	10.17923927
1.850	-0.650	0.000	10.15553093
1.950	-0.650	0.000	10.13472557
2.050	-0.650	0.000	10.09914112
2.150	-0.650	0.000	10.05937767
2.250	-0.650	0.000	9.98830605
2.350	-0.650	0.000	9.95051384
2.450	-0.650	0.000	9.90931892
-2.450	-0.550	0.000	11.24141216
-2.350	-0.550	0.000	10.97432518
-2.250	-0.550	0.000	10.90777588
-2.150	-0.550	0.000	10.79351616
-2.050	-0.550	0.000	10.66584015
-1.950	-0.550	0.000	10.52815247
-1.850	-0.550	0.000	10.42800331
-1.750	-0.550	0.000	10.38368034
-1.650	-0.550	0.000	10.38644123
-1.550	-0.550	0.000	10.45382500
-1.450	-0.550	0.000	10.54505825
-1.350	-0.550	0.000	10.60344124
-1.250	-0.550	0.000	10.63225555
-1.150	-0.550	0.000	10.60938454
-1.050	-0.550	0.000	10.55491447
-0.950	-0.550	0.000	10.50846195
-0.850	-0.550	0.000	10.44543839
-0.750	-0.550	0.000	10.42651176
-0.650	-0.550	0.000	10.44771767
-0.550	-0.550	0.000	10.51094723
-0.450	-0.550	0.000	10.61098003
-0.350	-0.550	0.000	10.69023323
-0.250	-0.550	0.000	10.78054714
-0.150	-0.550	0.000	10.84975243
-0.050	-0.550	0.000	10.92417145
0.050	-0.550	0.000	10.99053955
0.150	-0.550	0.000	11.03110886
0.250	-0.550	0.000	11.02393723
0.350	-0.550	0.000	10.96706390
0.450	-0.550	0.000	10.86958504
0.550	-0.550	0.000	10.77696419
0.650	-0.550	0.000	10.63408184
0.750	-0.550	0.000	10.52025509
0.850	-0.550	0.000	10.44221115
0.950	-0.550	0.000	10.40479946
1.050	-0.550	0.000	10.38681412
1.150	-0.550	0.000	10.35606194
1.250	-0.550	0.000	10.32016182
1.350	-0.550	0.000	10.29187107
1.450	-0.550	0.000	10.27902603
1.550	-0.550	0.000	10.26272964
1.650	-0.550	0.000	10.24872017
1.750	-0.550	0.000	10.21895409
1.850	-0.550	0.000	10.17520142
1.950	-0.550	0.000	10.13109970
2.050	-0.550	0.000	10.08391953
2.150	-0.550	0.000	10.05175591
2.250	-0.550	0.000	9.99861908
2.350	-0.550	0.000	9.98615265
2.450	-0.550	0.000	9.97561550
-2.450	-0.450	0.000	11.36236382
-2.350	-0.450	0.000	11.08051109
-2.250	-0.450	0.000	10.97924519
-2.150	-0.450	0.000	10.85265350
-2.050	-0.450	0.000	10.72376347
-1.950	-0.450	0.000	10.59793854
-1.850	-0.450	0.000	10.49551964
-1.750	-0.450	0.000	10.45296478
-1.650	-0.450	0.000	10.45434856
-1.550	-0.450	0.000	10.53007698
-1.450	-0.450	0.000	10.63741302
-1.350	-0.450	0.000	10.70920944
-1.250	-0.450	0.000	10.72062492
-1.150	-0.450	0.000	10.70177746
-1.050	-0.450	0.000	10.61697197
-0.950	-0.450	0.000	10.54545784
-0.850	-0.450	0.000	10.47953033
-0.750	-0.450	0.000	10.44834805
-0.650	-0.450	0.000	10.46118832
-0.550	-0.450	0.000	10.51291084
-0.450	-0.450	0.000	10.61460114
-0.350	-0.450	0.000	10.68592834
-0.250	-0.450	0.000	10.78520012
-0.150	-0.450	0.000	10.85942078
-0.050	-0.450	0.000	10.94382572
0.050	-0.450	0.000	11.02863693
0.150	-0.450	0.000	11.09473038
0.250	-0.450	0.000	11.11540699
0.350	-0.450	0.000	11.09615707
0.450	-0.450	0.000	11.03835487
0.550	-0.450	0.000	10.95613194
0.650	-0.450	0.000	10.81451130
0.750	-0.450	0.000	10.69329262
0.850	-0.450	0.000	10.60726547
0.950	-0.450	0.000	10.55727768
1.050	-0.450	0.000	10.52428436
1.150	-0.450	0.000	10.48058319
1.250	-0.450	0.000	10.43173218
1.350	-0.450	0.000	10.38830948
1.450	-0.450	0.000	10.37084770
1.550	-0.450	0.000	10.35691833
1.650	-0.450	0.000	10.33376503
1.750	-0.450	0.000	10.29176712
1.850	-0.450	0.000	10.23123360
1.950	-0.450	0.000	10.17564964
2.050	-0.450	0.000	10.11196804
2.150	-0.450	0.000	10.06418514
2.250	-0.450	0.000	10.00974655
2.350	-0.450	0.000	10.00744438
2.450	-0.450	0.000	10.00884056
-2.450	-0.350	0.000	11.48073578
-2.350	-0.350	0.000	11.18929482
-2.250	-0.350	0.000	11.04939938
-2.150	-0.350	0.000	10.90690994
-2.050	-0.350	0.000	10.76327133
-1.950	-0.350	0.000	10.63541222
-1.850	-0.350	0.000	10.53982067
-1.750	-0.350	0.000	10.50368404
-1.650	-0.350	0.000	10.52173615
-1.550	-0.350	0.000	10.59926414
-1.450	-0.350	0.000	10.71912670
-1.350	-0.350	0.000	10.76508713
-1.250	-0.350	0.000	10.78004456
-1.150	-0.350	0.000	10.72777081
-1.050	-0.350	0.000	10.64833641
-0.950	-0.350	0.000	10.57442093
-0.850	-0.350	0.000	10.52663803
-0.750	-0.350	0.000	10.49595833
-0.650	-0.350	0.000	10.50879192
-0.550	-0.350	0.000	10.54958725
-0.450	-0.350	0.000	10.63958931
-0.350	-0.350	0.000	10.69825172
-0.250	-0.350	0.000	10.78492928
-0.150	-0.350	0.000	10.86181831
-0.050	-0.350	0.000	10.94977188
0.050	-0.350	0.000	11.04692459
0.150	-0.350	0.000	11.13557625
0.250	-0.350	0.000	11.19226837
0.350	-0.350	0.000	11.19959641
0.450	-0.350	0.000	11.16313744
0.550	-0.350	0.000	11.09700680
0.650	-0.350	0.000	11.00205612
0.750	-0.350	0.000	10.89314270
0.850	-0.350	0.000	10.81581497
0.950	-0.350	0.000	10.75766182
1.050	-0.350	0.000	10.70535088
1.150	-0.350	0.000	10.64556599
1.250	-0.350	0.000	10.58873367
1.350	-0.350	0.000	10.53836823
1.450	-0.350	0.000	10.50103188
1.550	-0.350	0.000	10.45986938
1.650	-0.350	0.000	10.42364120
1.750	-0.350	0.000	10.37143707
1.850	-0.350	0.000	10.30266190
1.950	-0.350	0.000	10.22728539
2.050	-0.350	0.000	10.14455223
2.150	-0.350	0.000	10.07752895
2.250	-0.350	0.000	10.02593899
2.350	-0.350	0.000	10.01163483
2.450	-0.350	0.000	10.00357819
-2.450	-0.250	0.000	11.61248016
-2.350	-0.250	0.000	11.30933762
-2.250	-0.250	0.000	11.13048840
-2.150	-0.250	0.000	10.97346687
-2.050	-0.250	0.000	10.81859016
-1.950	-0.250	0.000	10.69175148
-1.850	-0.250	0.000	10.60420990
-1.750	-0.250	0.000	10.56360340
-1.650	-0.250	0.000	10.58349228
-1.550	-0.250	0.000	10.64852619
-1.450	-0.250	0.000	10.75374794
-1.350	-0.250	0.000	10.77309036
-1.250	-0.250	0.000	10.78136253
-1.150	-0.250	0.000	10.72565842
-1.050	-0.250	0.000	10.66262436
-0.950	-0.250	0.000	10.59576130
-0.850	-0.250	0.000	10.56523895
-0.750	-0.250	0.000	10.54478836
-0.650	-0.250	0.000	10.57253265
-0.550	-0.250	0.000	10.61912823
-0.450	-0.250	0.000	10.70284081
-0.350	-0.250	0.000	10.74798393
-0.250	-0.250	0.000	10.80831623
-0.150	-0.250	0.000	10.87089539
-0.050	-0.250	0.000	10.94208908
0.050	-0.250	0.000	11.02959251
0.150	-0.250	0.000	11.12282753
0.250	-0.250	0.000	11.19641304
0.350	-0.250	0.000	11.23212814
0.450	-0.250	0.000	11.23100567
0.550	-0.250	0.000	11.18330765
0.650	-0.250	0.000	11.11510658
0.750	-0.250	0.000	11.01516914
0.850	-0.250	0.000	10.94108200
0.950	-0.250	0.000	10.89533615
1.050	-0.250	0.000	10.85614967
1.150	-0.250	0.000	10.80382347
1.250	-0.250	0.000	10.74865246
1.350	-0.250	0.000	10.69974899
1.450	-0.250	0.000	10.66452885
1.550	-0.250	0.000	10.61978722
1.650	-0.250	0.000	10.56118393
1.750	-0.250	0.000	10.47427464
1.850	-0.250	0.000	10.36511612
1.950	-0.250	0.000	10.26469612
2.050	-0.250	0.000	10.17910957
2.150	-0.250	0.000	10.09593773
2.250	-0.250	0.000	10.03868675
2.350	-0.250	0.000	9.99845123
2.450	-0.250	0.000	9.97090626
-2.450	-0.150	0.000	11.76918602
-2.350	-0.150	0.000	11.45553970
-2.250	-0.150	0.000	11.24706650
-2.150	-0.150	0.000	11.07862091
-2.050	-0.150	0.000	10.91405869
-1.950	-0.150	0.000	10.78665733
-1.850	-0.150	0.000	10.70225143
-1.750	-0.150	0.000	10.64754295
-1.650	-0.150	0.000	10.65277100
-1.550	-0.150	0.000	10.67592812
-1.450	-0.150	0.000	10.73615074
-1.350	-0.150	0.000	10.77042866
-1.250	-0.150	0.000	10.77372169
-1.150	-0.150	0.000	10.72786331
-1.050	-0.150	0.000	10.68881035
-0.950	-0.150	0.000	10.63850021
-0.850	-0.150	0.000	10.63561058
-0.750	-0.150	0.000	10.61202621
-0.650	-0.150	0.000	10.64098930
-0.550	-0.150	0.000	10.68019485
-0.450	-0.150	0.000	10.74781609
-0.350	-0.150	0.000	10.77988625
-0.250	-0.150	0.000	10.83532715
-0.150	-0.150	0.000	10.87782860
-0.050	-0.150	0.000	10.92872047
0.050	-0.150	0.000	10.99632740
0.150	-0.150	0.000	11.07529449
0.250	-0.150	0.000	11.14578247
0.350	-0.150	0.000	11.19373322
0.450	-0.150	0.000	11.20509815
0.550	-0.150	0.000	11.18403339
0.650	-0.150	0.000	11.13439083
0.750	-0.150	0.000	11.08177376
0.850	-0.150	0.000	11.02073574
0.950	-0.150	0.000	10.98484039
1.050	-0.150	0.000	10.94826698
1.150	-0.150	0.000	10.89406013
1.250	-0.150	0.000	10.82899761
1.350	-0.150	0.000	10.76245117
1.450	-0.150	0.000	10.70895100
1.550	-0.150	0.000	10.65536880
1.650	-0.150	0.000	10.60045815
1.750	-0.150	0.000	10.52049828
1.850	-0.150	0.000	10.42635155
1.950	-0.150	0.000	10.32791042
2.050	-0.150	0.000	10.23483944
2.150	-0.150	0.000	10.13395309
2.250	-0.150	0.000	10.05460167
2.350	-0.150	0.000	10.00167274
2.450	-0.150	0.000	9.94147873
-2.450	-0.050	0.000	11.90460968
-2.350	-0.050	0.000	11.58890915
-2.250	-0.050	0.000	11.36881351
-2.150	-0.050	0.000	11.19258022
-2.050	-0.050	0.000	11.02502823
-1.950	-0.050	0.000	10.89579201
-1.850	-0.050	0.000	10.80583191
-1.750	-0.050	0.000	10.73893261
-1.650	-0.050	0.000	10.72222900
-1.550	-0.050	0.000	10.73830986
-1.450	-0.050	0.000	10.77961636
-1.350	-0.050	0.000	10.81989098
-1.250	-0.050	0.000	10.82235336
-1.150	-0.050	0.000	10.79065800
-1.050	-0.050	0.000	10.76417255
-0.950	-0.050	0.000	10.72093296
-0.850	-0.050	0.000	10.71476841
-0.750	-0.050	0.000	10.68271828
-0.650	-0.050	0.000	10.70985508
-0.550	-0.050	0.000	10.75095749
-0.450	-0.050	0.000	10.81917763
-0.350	-0.050	0.000	10.84754944
-0.250	-0.050	0.000	10.88247585
-0.150	-0.050	0.000	10.89622879
-0.050	-0.050	0.000	10.91548157
0.050	-0.050	0.000	10.95926952
0.150	-0.050	0.000	11.01801109
0.250	-0.050	0.000	11.07623100
0.350	-0.050	0.000	11.11454773
0.450	-0.050	0.000	11.12565613
0.550	-0.050	0.000	11.11577988
0.650	-0.050	0.000	11.07537365
0.750	-0.050	0.000	11.03441811
0.850	-0.050	0.000	11.00871277
0.950	-0.050	0.000	10.98440552
1.050	-0.050	0.000	10.96217918
1.150	-0.050	0.000	10.91385841
1.250	-0.050	0.000	10.84630585
1.350	-0.050	0.000	10.76938438
1.450	-0.050	0.000	10.69986439
1.550	-0.050	0.000	10.63181210
1.650	-0.050	0.000	10.57035065
1.750	-0.050	0.000	10.49105167
1.850	-0.050	0.000	10.40232277
1.950	-0.050	0.000	10.30898952
2.050	-0.050	0.000	10.22733688
2.150	-0.050	0.000	10.14235020
2.250	-0.050	0.000	10.07197380
2.350	-0.050	0.000	10.01367569
2.450	-0.050	0.000	9.94307423
-2.450	0.050	0.000	11.95649147
-2.350	0.050	0.000	11.66621399
-2.250	0.050	0.000	11.45232391
-2.150	0.050	0.000	11.27538109
-2.050	0.050	0.000	11.10964108
-1.950	0.050	0.000	10.97998619
-1.850	0.050	0.000	10.88812447
-1.750	0.050	0.000	10.82274628
-1.650	0.050	0.000	10.80323410
-1.550	0.050	0.000	10.83287621
-1.450	0.050	0.000	10.87385654
-1.350	0.050	0.000	10.92983818
-1.250	0.050	0.000	10.94075203
-1.150	0.050	0.000	10.92289352
-1.050	0.050	0.000	10.89136314
-0.950	0.050	0.000	10.83314610
-0.850	0.050	0.000	10.82482147
-0.750	0.050	0.000	10.76657677
-0.650	0.050	0.000	10.77804565
-0.550	0.050	0.000	10.80175304
-0.450	0.050	0.000	10.85871696
-0.350	0.050	0.000	10.87129784
-0.250	0.050	0.000	10.91674614
-0.150	0.050	0.000	10.92331791
-0.050	0.050	0.000	10.93417740
0.050	0.050	0.000	10.95012760
0.150	0.050	0.000	10.98069191
0.250	0.050	0.000	11.01413918
0.350	0.050	0.000	11.03536510
0.450	0.050	0.000	11.02999783
0.550	0.050	0.000	11.00478363
0.650	0.050	0.000	10.96490955
0.750	0.050	0.000	10.91931915
0.850	0.050	0.000	10.92389870
0.950	0.050	0.000	10.91220856
1.050	0.050	0.000	10.90533638
1.150	0.050	0.000	10.86826706
1.250	0.050	0.000	10.79888916
1.350	0.050	0.000	10.71576500
1.450	0.050	0.000	10.63986206
1.550	0.050	0.000	10.56843185
1.650	0.050	0.000	10.50868607
1.750	0.050	0.000	10.44076157
1.850	0.050	0.000	10.37127781
1.950	0.050	0.000	10.29316902
2.050	0.050	0.000	10.22432137
2.150	0.050	0.000	10.14324570
2.250	0.050	0.000	10.07282639
2.350	0.050	0.000	10.02754593
2.450	0.050	0.000	9.98196697
-2.450	0.150	0.000	11.95469856
-2.350	0.150	0.000	11.69239807
-2.250	0.150	0.000	11.49055290
-2.150	0.150	0.000	11.31377792
-2.050	0.150	0.000	11.15823746
-1.950	0.150	0.000	11.02200317
-1.850	0.150	0.000	10.92429161
-1.750	0.150	0.000	10.85287952
-1.650	0.150	0.000	10.82431126
-1.550	0.150	0.000	10.83696651
-1.450	0.150	0.000	10.88884735
-1.350	0.150	0.000	10.96257401
-1.250	0.150	0.000	11.01023579
-1.150	0.150	0.000	11.02091503
-1.050	0.150	0.000	11.00587463
-0.950	0.150	0.000	10.94067574
-0.850	0.150	0.000	10.90531540
-0.750	0.150	0.000	10.83661079
-0.650	0.150	0.000	10.84071922
-0.550	0.150	0.000	10.86541367
-0.450	0.150	0.000	10.91650009
-0.350	0.150	0.000	10.91213799
-0.250	0.150	0.000	10.93636131
-0.150	0.150	0.000	10.92683983
-0.050	0.150	0.000	10.92674732
0.050	0.150	0.000	10.94347382
0.150	0.150	0.000	10.96734238
0.250	0.150	0.000	10.98225021
0.350	0.150	0.000	10.97233772
0.450	0.150	0.000	10.93455505
0.550	0.150	0.000	10.87923717
0.650	0.150	0.000	10.83294868
0.750	0.150	0.000	10.80294609
0.850	0.150	0.000	10.81023788
0.950	0.150	0.000	10.80680561
1.050	0.150	0.000	10.80330753
1.150	0.150	0.000	10.77180004
1.250	0.150	0.000	10.71359634
1.350	0.150	0.000	10.63127518
1.450	0.150	0.000	10.54505730
1.550	0.150	0.000	10.45969009
1.650	0.150	0.000	10.39044571
1.750	0.150	0.000	10.32697392
1.850	0.150	0.000	10.27765846
1.950	0.150	0.000	10.22487640
2.050	0.150	0.000	10.16988373
2.150	0.150	0.000	10.11213017
2.250	0.150	0.000	10.06190681
2.350	0.150	0.000	10.03795242
2.450	0.150	0.000	10.02087212
-2.450	0.250	0.000	11.92451382
-2.350	0.250	0.000	11.69435596
-2.250	0.250	0.000	11.49419498
-2.150	0.250	0.000	11.31675339
-2.050	0.250	0.000	11.16948795
-1.950	0.250	0.000	11.02569675
-1.850	0.250	0.000	10.92011356
-1.750	0.250	0.000	10.83412933
-1.650	0.250	0.000	10.79992485
-1.550	0.250	0.000	10.80759048
-1.450	0.250	0.000	10.86409283
-1.350	0.250	0.000	10.95050049
-1.250	0.250	0.000	11.01350021
-1.150	0.250	0.000	11.04809380
-1.050	0.250	0.000	11.05100155
-0.950	0.250	0.000	10.99415970
-0.850	0.250	0.000	10.96840668
-0.750	0.250	0.000	10.90057945
-0.650	0.250	0.000	10.90633678
-0.550	0.250	0.000	10.93396759
-0.450	0.250	0.000	10.98015881
-0.350	0.250	0.000	10.97602463
-0.250	0.250	0.000	10.98395920
-0.150	0.250	0.000	10.97071457
-0.050	0.250	0.000	10.95978451
0.050	0.250	0.000	10.96320724
0.150	0.250	0.000	10.98074150
0.250	0.250	0.000	10.97401142
0.350	0.250	0.000	10.94007874
0.450	0.250	0.000	10.88491631
0.550	0.250	0.000	10.80981445
0.650	0.250	0.000	10.74205780
0.750	0.250	0.000	10.69133663
0.850	0.250	0.000	10.67685223
0.950	0.250	0.000	10.68709373
1.050	0.250	0.000	10.69093513
1.150	0.250	0.000	10.68553925
1.250	0.250	0.000	10.64865303
1.350	0.250	0.000	10.58412170
1.450	0.250	0.000	10.51045132
1.550	0.250	0.000	10.43282127
1.650	0.250	0.000	10.36518097
1.750	0.250	0.000	10.30082703
1.850	0.250	0.000	10.24669075
1.950	0.250	0.000	10.19646263
2.050	0.250	0.000	10.14862156
2.150	0.250	0.000	10.10510445
2.250	0.250	0.000	10.09007072
2.350	0.250	0.000	10.08632088
2.450	0.250	0.000	10.11299419
-2.450	0.350	0.000	11.87830639
-2.350	0.350	0.000	11.66845131
-2.250	0.350	0.000	11.47835732
-2.150	0.350	0.000	11.29393196
-2.050	0.350	0.000	11.15435791
-1.950	0.350	0.000	11.00486374
-1.850	0.350	0.000	10.89444542
-1.750	0.350	0.000	10.80502796
-1.650	0.350	0.000	10.76625443
-1.550	0.350	0.000	10.76333523
-1.450	0.350	0.000	10.81251335
-1.350	0.350	0.000	10.90021133
-1.250	0.350	0.000	10.96802711
-1.150	0.350	0.000	11.01814556
-1.050	0.350	0.000	11.04255104
-0.950	0.350	0.000	11.00391006
-0.850	0.350	0.000	10.99923897
-0.750	0.350	0.000	10.95360756
-0.650	0.350	0.000	10.96894741
-0.550	0.350	0.000	11.00542259
-0.450	0.350	0.000	11.04410362
-0.350	0.350	0.000	11.06715965
-0.250	0.350	0.000	11.06243706
-0.150	0.350	0.000	11.04542923
-0.050	0.350	0.000	11.00468826
0.050	0.350	0.000	10.98624802
0.150	0.350	0.000	10.97517204
0.250	0.350	0.000	10.96574306
0.350	0.350	0.000	10.92240715
0.450	0.350	0.000	10.85103035
0.550	0.350	0.000	10.76742744
0.650	0.350	0.000	10.68202877
0.750	0.350	0.000	10.63243103
0.850	0.350	0.000	10.59235382
0.950	0.350	0.000	10.61226463
1.050	0.350	0.000	10.63468361
1.150	0.350	0.000	10.64454651
1.250	0.350	0.000	10.62949181
1.350	0.350	0.000	10.58767796
1.450	0.350	0.000	10.53378487
1.550	0.350	0.000	10.47131348
1.650	0.350	0.000	10.40676498
1.750	0.350	0.000	10.33487511
1.850	0.350	0.000	10.25901794
1.950	0.350	0.000	10.19810677
