-0.450	0.250	0.000	-0.05490955
-0.350	0.250	0.000	-0.05889468
-0.250	0.250	0.000	-0.06256229
-0.150	0.250	0.000	-0.06529864
-0.050	0.250	0.000	-0.06715217
0.050	0.250	0.000	-0.06781775
0.150	0.250	0.000	-0.06764472
0.250	0.250	0.000	-0.06729802
0.350	0.250	0.000	-0.06729611
0.450	0.250	0.000	-0.06745162
0.550	0.250	0.000	-0.06770144
0.650	0.250	0.000	-0.06748657
0.750	0.250	0.000	-0.06642118
0.850	0.250	0.000	-0.06456101
0.950	0.250	0.000	-0.06242838
1.050	0.250	0.000	-0.06030965
1.150	0.250	0.000	-0.05843094
1.250	0.250	0.000	-0.05677864
1.350	0.250	0.000	-0.05527803
1.450	0.250	0.000	-0.05366972
1.550	0.250	0.000	-0.05155843
1.650	0.250	0.000	-0.04873347
1.750	0.250	0.000	-0.04592386
1.850	0.250	0.000	-0.04316152
1.950	0.250	0.000	-0.04088189
2.050	0.250	0.000	-0.03886168
2.150	0.250	0.000	-0.03599892
2.250	0.250	0.000	-0.03208324
2.350	0.250	0.000	-0.02771526
2.450	0.250	0.000	-0.02144784
-2.450	0.350	0.000	-0.10762141
-2.350	0.350	0.000	-0.10135401
-2.250	0.350	0.000	-0.09652804
-2.150	0.350	0.000	-0.08832587
-2.050	0.350	0.000	-0.07900172
-1.950	0.350	0.000	-0.06789223
-1.850	0.350	0.000	-0.05696145
-1.750	0.350	0.000	-0.04800749
-1.650	0.350	0.000	-0.04307083
-1.550	0.350	0.000	-0.04227164
-1.450	0.350	0.000	-0.04240263
-1.350	0.350	0.000	-0.04259385
-1.250	0.350	0.000	-0.04202378
-1.150	0.350	0.000	-0.04064549
-1.050	0.350	0.000	-0.04003484
-0.950	0.350	0.000	-0.04035964
-0.850	0.350	0.000	-0.04190263
-0.750	0.350	0.000	-0.04521736
-0.650	0.350	0.000	-0.04976420
-0.550	0.350	0.000	-0.05427030
-0.450	0.350	0.000	-0.05847405
-0.350	0.350	0.000	-0.06191679
-0.250	0.350	0.000	-0.06450751
-0.150	0.350	0.000	-0.06643164
-0.050	0.350	0.000	-0.06792520
0.050	0.350	0.000	-0.06860850
0.150	0.350	0.000	-0.06842513
0.250	0.350	0.000	-0.06789363
0.350	0.350	0.000	-0.06784434
0.450	0.350	0.000	-0.06771757
0.550	0.350	0.000	-0.06753296
0.650	0.350	0.000	-0.06688267
0.750	0.350	0.000	-0.06554405
0.850	0.350	0.000	-0.06362940
0.950	0.350	0.000	-0.06167347
1.050	0.350	0.000	-0.05992033
1.150	0.350	0.000	-0.05837115
1.250	0.350	0.000	-0.05687544
1.350	0.350	0.000	-0.05525936
1.450	0.350	0.000	-0.05340843
1.550	0.350	0.000	-0.05121085
1.650	0.350	0.000	-0.04870810
1.750	0.350	0.000	-0.04619727
1.850	0.350	0.000	-0.04386327
1.950	0.350	0.000	-0.04172858
2.050	0.350	0.000	-0.03910277
2.150	0.350	0.000	-0.03583761
2.250	0.350	0.000	-0.03131507
2.350	0.350	0.000	-0.02644542
2.450	0.350	0.000	-0.02101306
-2.450	0.450	0.000	-0.10189428
-2.350	0.450	0.000	-0.09581102
-2.250	0.450	0.000	-0.09169036
-2.150	0.450	0.000	-0.08343498
-2.050	0.450	0.000	-0.07586540
-1.950	0.450	0.000	-0.06527135
-1.850	0.450	0.000	-0.05629378
-1.750	0.450	0.000	-0.04782336
-1.650	0.450	0.000	-0.04239626
-1.550	0.450	0.000	-0.03952280
-1.450	0.450	0.000	-0.03844665
-1.350	0.450	0.000	-0.03837375
-1.250	0.450	0.000	-0.03765734
-1.150	0.450	0.000	-0.03710398
-1.050	0.450	0.000	-0.03687270
-0.950	0.450	0.000	-0.03731254
-0.850	0.450	0.000	-0.03938318
-0.750	0.450	0.000	-0.04332469
-0.650	0.450	0.000	-0.04911527
-0.550	0.450	0.000	-0.05460516
-0.450	0.450	0.000	-0.05912521
-0.350	0.450	0.000	-0.06216445
-0.250	0.450	0.000	-0.06420659
-0.150	0.450	0.000	-0.06550143
-0.050	0.450	0.000	-0.06645127
0.050	0.450	0.000	-0.06687409
0.150	0.450	0.000	-0.06676470
0.250	0.450	0.000	-0.06636128
0.350	0.450	0.000	-0.06589134
0.450	0.450	0.000	-0.06538989
0.550	0.450	0.000	-0.06484731
0.650	0.450	0.000	-0.06402334
0.750	0.450	0.000	-0.06279922
0.850	0.450	0.000	-0.06129121
0.950	0.450	0.000	-0.05954375
1.050	0.450	0.000	-0.05799319
1.150	0.450	0.000	-0.05679023
1.250	0.450	0.000	-0.05582561
1.350	0.450	0.000	-0.05486504
1.450	0.450	0.000	-0.05368935
1.550	0.450	0.000	-0.05207843
1.650	0.450	0.000	-0.05025417
1.750	0.450	0.000	-0.04823288
1.850	0.450	0.000	-0.04593103
1.950	0.450	0.000	-0.04282920
2.050	0.450	0.000	-0.03932938
2.150	0.450	0.000	-0.03490129
2.250	0.450	0.000	-0.02940484
2.350	0.450	0.000	-0.02484672
2.450	0.450	0.000	-0.02012878
-2.450	0.550	0.000	-0.10003062
-2.350	0.550	0.000	-0.09425541
-2.250	0.550	0.000	-0.09043720
-2.150	0.550	0.000	-0.08244009
-2.050	0.550	0.000	-0.07586043
-1.950	0.550	0.000	-0.06623065
-1.850	0.550	0.000	-0.05888924
-1.750	0.550	0.000	-0.05111026
-1.650	0.550	0.000	-0.04531570
-1.550	0.550	0.000	-0.04081980
-1.450	0.550	0.000	-0.03894332
-1.350	0.550	0.000	-0.03881168
-1.250	0.550	0.000	-0.03957961
-1.150	0.550	0.000	-0.04098628
-1.050	0.550	0.000	-0.04216128
-0.950	0.550	0.000	-0.04304846
-0.850	0.550	0.000	-0.04517514
-0.750	0.550	0.000	-0.04799658
-0.650	0.550	0.000	-0.05266270
-0.550	0.550	0.000	-0.05714666
-0.450	0.550	0.000	-0.06061323
-0.350	0.550	0.000	-0.06291401
-0.250	0.550	0.000	-0.06451605
-0.150	0.550	0.000	-0.06567774
-0.050	0.550	0.000	-0.06663328
0.050	0.550	0.000	-0.06707674
0.150	0.550	0.000	-0.06710420
0.250	0.550	0.000	-0.06636243
0.350	0.550	0.000	-0.06507440
0.450	0.550	0.000	-0.06359001
0.550	0.550	0.000	-0.06230243
0.650	0.550	0.000	-0.06100275
0.750	0.550	0.000	-0.05973281
0.850	0.550	0.000	-0.05830159
0.950	0.550	0.000	-0.05643746
1.050	0.550	0.000	-0.05489324
1.150	0.550	0.000	-0.05377040
1.250	0.550	0.000	-0.05304727
1.350	0.550	0.000	-0.05259614
1.450	0.550	0.000	-0.05206515
1.550	0.550	0.000	-0.05106613
1.650	0.550	0.000	-0.04969148
1.750	0.550	0.000	-0.04776851
1.850	0.550	0.000	-0.04548057
1.950	0.550	0.000	-0.04213393
2.050	0.550	0.000	-0.03890582
2.150	0.550	0.000	-0.03468502
2.250	0.550	0.000	-0.03023726
2.350	0.550	0.000	-0.02703240
2.450	0.550	0.000	-0.02429015
-2.450	0.650	0.000	-0.10331122
-2.350	0.650	0.000	-0.09833890
-2.250	0.650	0.000	-0.09473032
-2.150	0.650	0.000	-0.08684626
-2.050	0.650	0.000	-0.08051606
-1.950	0.650	0.000	-0.07243230
-1.850	0.650	0.000	-0.06575318
-1.750	0.650	0.000	-0.05849524
-1.650	0.650	0.000	-0.05219242
-1.550	0.650	0.000	-0.04660785
-1.450	0.650	0.000	-0.04331316
-1.350	0.650	0.000	-0.04305199
-1.250	0.650	0.000	-0.04483203
-1.150	0.650	0.000	-0.04744726
-1.050	0.650	0.000	-0.04999853
-0.950	0.650	0.000	-0.05220201
-0.850	0.650	0.000	-0.05490917
-0.750	0.650	0.000	-0.05736620
-0.650	0.650	0.000	-0.06025151
-0.550	0.650	0.000	-0.06262612
-0.450	0.650	0.000	-0.06424215
-0.350	0.650	0.000	-0.06552695
-0.250	0.650	0.000	-0.06634305
-0.150	0.650	0.000	-0.06694075
-0.050	0.650	0.000	-0.06748366
0.050	0.650	0.000	-0.06750596
0.150	0.650	0.000	-0.06682669
0.250	0.650	0.000	-0.06504888
0.350	0.650	0.000	-0.06248840
0.450	0.650	0.000	-0.05995545
0.550	0.650	0.000	-0.05789159
0.650	0.650	0.000	-0.05603559
0.750	0.650	0.000	-0.05448201
0.850	0.650	0.000	-0.05311807
0.950	0.650	0.000	-0.05171209
1.050	0.650	0.000	-0.05065018
1.150	0.650	0.000	-0.04983614
1.250	0.650	0.000	-0.04925462
1.350	0.650	0.000	-0.04897328
1.450	0.650	0.000	-0.04879123
1.550	0.650	0.000	-0.04815784
1.650	0.650	0.000	-0.04729973
1.750	0.650	0.000	-0.04589374
1.850	0.650	0.000	-0.04402273
1.950	0.650	0.000	-0.04073316
2.050	0.650	0.000	-0.03772805
2.150	0.650	0.000	-0.03391803
2.250	0.650	0.000	-0.03071157
2.350	0.650	0.000	-0.02812584
2.450	0.650	0.000	-0.02601862
-2.450	0.750	0.000	-0.11297771
-2.350	0.750	0.000	-0.10930753
-2.250	0.750	0.000	-0.10621163
-2.150	0.750	0.000	-0.09925669
-2.050	0.750	0.000	-0.09323734
-1.950	0.750	0.000	-0.08588020
-1.850	0.750	0.000	-0.07895417
-1.750	0.750	0.000	-0.07183895
-1.650	0.750	0.000	-0.06508789
-1.550	0.750	0.000	-0.05828632
-1.450	0.750	0.000	-0.05317469
-1.350	0.750	0.000	-0.05115312
-1.250	0.750	0.000	-0.05246057
-1.150	0.750	0.000	-0.05563146
-1.050	0.750	0.000	-0.05874450
-0.950	0.750	0.000	-0.06045124
-0.850	0.750	0.000	-0.06115754
-0.750	0.750	0.000	-0.06127335
-0.650	0.750	0.000	-0.06158468
-0.550	0.750	0.000	-0.06242650
-0.450	0.750	0.000	-0.06385269
-0.350	0.750	0.000	-0.06539012
-0.250	0.750	0.000	-0.06695756
-0.150	0.750	0.000	-0.06856164
-0.050	0.750	0.000	-0.06939422
0.050	0.750	0.000	-0.06908800
0.150	0.750	0.000	-0.06791005
0.250	0.750	0.000	-0.06529302
0.350	0.750	0.000	-0.06230972
0.450	0.750	0.000	-0.05951808
0.550	0.750	0.000	-0.05715095
0.650	0.750	0.000	-0.05521530
0.750	0.750	0.000	-0.05365679
0.850	0.750	0.000	-0.05223220
0.950	0.750	0.000	-0.05067423
1.050	0.750	0.000	-0.04902685
1.150	0.750	0.000	-0.04763738
1.250	0.750	0.000	-0.04675993
1.350	0.750	0.000	-0.04634462
1.450	0.750	0.000	-0.04626991
1.550	0.750	0.000	-0.04577041
1.650	0.750	0.000	-0.04499608
1.750	0.750	0.000	-0.04354136
1.850	0.750	0.000	-0.04138357
1.950	0.750	0.000	-0.03817296
2.050	0.750	0.000	-0.03576342
2.150	0.750	0.000	-0.03287838
2.250	0.750	0.000	-0.03119364
2.350	0.750	0.000	-0.03022699
2.450	0.750	0.000	-0.03034795
-2.450	0.850	0.000	-0.12085117
-2.350	0.850	0.000	-0.11764058
-2.250	0.850	0.000	-0.11484021
-2.150	0.850	0.000	-0.10883810
-2.050	0.850	0.000	-0.10306703
-1.950	0.850	0.000	-0.09723426
-1.850	0.850	0.000	-0.09003782
-1.750	0.850	0.000	-0.08455067
-1.650	0.850	0.000	-0.07824249
-1.550	0.850	0.000	-0.07120357
-1.450	0.850	0.000	-0.06483469
-1.350	0.850	0.000	-0.06095193
-1.250	0.850	0.000	-0.06107542
-1.150	0.850	0.000	-0.06338194
-1.050	0.850	0.000	-0.06680773
-0.950	0.850	0.000	-0.06924070
-0.850	0.850	0.000	-0.06899181
-0.750	0.850	0.000	-0.06754506
-0.650	0.850	0.000	-0.06469270
-0.550	0.850	0.000	-0.06401099
-0.450	0.850	0.000	-0.06498463
-0.350	0.850	0.000	-0.06688147
-0.250	0.850	0.000	-0.06901041
-0.150	0.850	0.000	-0.07077872
-0.050	0.850	0.000	-0.07163296
0.050	0.850	0.000	-0.07125095
0.150	0.850	0.000	-0.06990550
0.250	0.850	0.000	-0.06726234
0.350	0.850	0.000	-0.06397948
0.450	0.850	0.000	-0.06055751
0.550	0.850	0.000	-0.05743685
0.650	0.850	0.000	-0.05494810
0.750	0.850	0.000	-0.05284274
0.850	0.850	0.000	-0.05080393
0.950	0.850	0.000	-0.04855510
1.050	0.850	0.000	-0.04611955
1.150	0.850	0.000	-0.04375901
1.250	0.850	0.000	-0.04188420
1.350	0.850	0.000	-0.04047514
1.450	0.850	0.000	-0.03957962
1.550	0.850	0.000	-0.03892229
1.650	0.850	0.000	-0.03835585
1.750	0.850	0.000	-0.03732382
1.850	0.850	0.000	-0.03604588
1.950	0.850	0.000	-0.03431606
2.050	0.850	0.000	-0.03288819
2.150	0.850	0.000	-0.03139581
2.250	0.850	0.000	-0.03116075
2.350	0.850	0.000	-0.03116470
2.450	0.850	0.000	-0.03212885
-2.450	0.950	0.000	-0.12910782
-2.350	0.950	0.000	-0.12685904
-2.250	0.950	0.000	-0.12511145
-2.150	0.950	0.000	-0.12015993
-2.050	0.950	0.000	-0.11487924
-1.950	0.950	0.000	-0.10943320
-1.850	0.950	0.000	-0.10192376
-1.750	0.950	0.000	-0.09651321
-1.650	0.950	0.000	-0.08957908
-1.550	0.950	0.000	-0.08181653
-1.450	0.950	0.000	-0.07398102
-1.350	0.950	0.000	-0.06762405
-1.250	0.950	0.000	-0.06457566
-1.150	0.950	0.000	-0.06478933
-1.050	0.950	0.000	-0.06696920
-0.950	0.950	0.000	-0.06941254
-0.850	0.950	0.000	-0.06980682
-0.750	0.950	0.000	-0.06903373
-0.650	0.950	0.000	-0.06687342
-0.550	0.950	0.000	-0.06504951
-0.450	0.950	0.000	-0.06510571
-0.350	0.950	0.000	-0.06646788
-0.250	0.950	0.000	-0.06850840
-0.150	0.950	0.000	-0.07040796
-0.050	0.950	0.000	-0.07145798
0.050	0.950	0.000	-0.07141308
0.150	0.950	0.000	-0.07035682
0.250	0.950	0.000	-0.06825870
0.350	0.950	0.000	-0.06516983
0.450	0.950	0.000	-0.06162696
0.550	0.950	0.000	-0.05813434
0.650	0.950	0.000	-0.05518685
0.750	0.950	0.000	-0.05275242
0.850	0.950	0.000	-0.05068789
0.950	0.950	0.000	-0.04877092
1.050	0.950	0.000	-0.04641842
1.150	0.950	0.000	-0.04371044
1.250	0.950	0.000	-0.04098789
1.350	0.950	0.000	-0.03840795
1.450	0.950	0.000	-0.03632721
1.550	0.950	0.000	-0.03483735
1.650	0.950	0.000	-0.03373755
1.750	0.950	0.000	-0.03225588
1.850	0.950	0.000	-0.03079323
1.950	0.950	0.000	-0.02973876
2.050	0.950	0.000	-0.02959329
2.150	0.950	0.000	-0.02912842
2.250	0.950	0.000	-0.02995317
2.350	0.950	0.000	-0.03064991
2.450	0.950	0.000	-0.03269504
-2.450	1.050	0.000	-0.13182007
-2.350	1.050	0.000	-0.13057046
-2.250	1.050	0.000	-0.13007504
-2.150	1.050	0.000	-0.12675169
-2.050	1.050	0.000	-0.12307772
-1.950	1.050	0.000	-0.11858129
-1.850	1.050	0.000	-0.11266165
-1.750	1.050	0.000	-0.10763144
-1.650	1.050	0.000	-0.10080098
-1.550	1.050	0.000	-0.09330017
-1.450	1.050	0.000	-0.08479566
-1.350	1.050	0.000	-0.07615888
-1.250	1.050	0.000	-0.06927571
-1.150	1.050	0.000	-0.06608150
-1.050	1.050	0.000	-0.06510942
-0.950	1.050	0.000	-0.06547591
-0.850	1.050	0.000	-0.06527965
-0.750	1.050	0.000	-0.06488298
-0.650	1.050	0.000	-0.06438790
-0.550	1.050	0.000	-0.06389019
-0.450	1.050	0.000	-0.06452683
-0.350	1.050	0.000	-0.06638799
-0.250	1.050	0.000	-0.06788592
-0.150	1.050	0.000	-0.06904484
-0.050	1.050	0.000	-0.06968277
0.050	1.050	0.000	-0.06991044
0.150	1.050	0.000	-0.06962932
0.250	1.050	0.000	-0.06870343
0.350	1.050	0.000	-0.06689118
0.450	1.050	0.000	-0.06411840
0.550	1.050	0.000	-0.06089323
0.650	1.050	0.000	-0.05792469
0.750	1.050	0.000	-0.05527822
0.850	1.050	0.000	-0.05279997
0.950	1.050	0.000	-0.05020185
1.050	1.050	0.000	-0.04687339
1.150	1.050	0.000	-0.04304152
1.250	1.050	0.000	-0.03908439
1.350	1.050	0.000	-0.03489855
1.450	1.050	0.000	-0.03111638
1.550	1.050	0.000	-0.02835131
1.650	1.050	0.000	-0.02681048
1.750	1.050	0.000	-0.02564272
1.850	1.050	0.000	-0.02565095
1.950	1.050	0.000	-0.02639579
2.050	1.050	0.000	-0.02792585
2.150	1.050	0.000	-0.02928200
2.250	1.050	0.000	-0.03139269
2.350	1.050	0.000	-0.03237383
2.450	1.050	0.000	-0.03334492
-2.450	1.150	0.000	-0.12994809
-2.350	1.150	0.000	-0.12972286
-2.250	1.150	0.000	-0.12988368
-2.150	1.150	0.000	-0.12763159
-2.050	1.150	0.000	-0.12497977
-1.950	1.150	0.000	-0.12141372
-1.850	1.150	0.000	-0.11673620
-1.750	1.150	0.000	-0.11214759
-1.650	1.150	0.000	-0.10634916
-1.550	1.150	0.000	-0.10008249
-1.450	1.150	0.000	-0.09227623
-1.350	1.150	0.000	-0.08245958
-1.250	1.150	0.000	-0.07226054
-1.150	1.150	0.000	-0.06439295
-1.050	1.150	0.000	-0.06043380
-0.950	1.150	0.000	-0.05962856
-0.850	1.150	0.000	-0.06068947
-0.750	1.150	0.000	-0.06148621
-0.650	1.150	0.000	-0.06167865
-0.550	1.150	0.000	-0.06201857
-0.450	1.150	0.000	-0.06281756
-0.350	1.150	0.000	-0.06425142
-0.250	1.150	0.000	-0.06510781
-0.150	1.150	0.000	-0.06535685
-0.050	1.150	0.000	-0.06530499
0.050	1.150	0.000	-0.06521178
0.150	1.150	0.000	-0.06515997
0.250	1.150	0.000	-0.06465583
0.350	1.150	0.000	-0.06325963
0.450	1.150	0.000	-0.06088213
0.550	1.150	0.000	-0.05794087
0.650	1.150	0.000	-0.05498356
0.750	1.150	0.000	-0.05229414
0.850	1.150	0.000	-0.04992329
0.950	1.150	0.000	-0.04767616
1.050	1.150	0.000	-0.04508611
1.150	1.150	0.000	-0.04180309
1.250	1.150	0.000	-0.03799534
1.350	1.150	0.000	-0.03388250
1.450	1.150	0.000	-0.02990482
1.550	1.150	0.000	-0.02667557
1.650	1.150	0.000	-0.02486672
1.750	1.150	0.000	-0.02343690
1.850	1.150	0.000	-0.02322781
1.950	1.150	0.000	-0.02328359
2.050	1.150	0.000	-0.02427677
2.150	1.150	0.000	-0.02539422
2.250	1.150	0.000	-0.02763893
2.350	1.150	0.000	-0.02851653
2.450	1.150	0.000	-0.02938934
-2.450	1.250	0.000	-0.12442080
-2.350	1.250	0.000	-0.12447750
-2.250	1.250	0.000	-0.12471071
-2.150	1.250	0.000	-0.12293634
-2.050	1.250	0.000	-0.12066154
-1.950	1.250	0.000	-0.11764648
-1.850	1.250	0.000	-0.11469457
-1.750	1.250	0.000	-0.11095947
-1.650	1.250	0.000	-0.10749711
-1.550	1.250	0.000	-0.10255527
-1.450	1.250	0.000	-0.09604903
-1.350	1.250	0.000	-0.08700643
-1.250	1.250	0.000	-0.07570412
-1.150	1.250	0.000	-0.06439817
-1.050	1.250	0.000	-0.05579153
-0.950	1.250	0.000	-0.05193700
-0.850	1.250	0.000	-0.05012653
-0.750	1.250	0.000	-0.05180705
-0.650	1.250	0.000	-0.05470675
-0.550	1.250	0.000	-0.05816438
-0.450	1.250	0.000	-0.06078156
-0.350	1.250	0.000	-0.06176546
-0.250	1.250	0.000	-0.06161722
-0.150	1.250	0.000	-0.06101103
-0.050	1.250	0.000	-0.06023819
0.050	1.250	0.000	-0.05949879
0.150	1.250	0.000	-0.05859442
0.250	1.250	0.000	-0.05731849
0.350	1.250	0.000	-0.05543707
0.450	1.250	0.000	-0.05301395
0.550	1.250	0.000	-0.05010052
0.650	1.250	0.000	-0.04707825
0.750	1.250	0.000	-0.04445546
0.850	1.250	0.000	-0.04233459
0.950	1.250	0.000	-0.04064767
1.050	1.250	0.000	-0.03890830
1.150	1.250	0.000	-0.03653650
1.250	1.250	0.000	-0.03387717
1.350	1.250	0.000	-0.03106889
1.450	1.250	0.000	-0.02763284
1.550	1.250	0.000	-0.02392771
1.650	1.250	0.000	-0.02130434
1.750	1.250	0.000	-0.01933191
1.850	1.250	0.000	-0.01902821
1.950	1.250	0.000	-0.01978531
2.050	1.250	0.000	-0.02150126
2.150	1.250	0.000	-0.02342565
2.250	1.250	0.000	-0.02707922
2.350	1.250	0.000	-0.02898846
2.450	1.250	0.000	-0.02994047
-2.450	1.350	0.000	-0.12175771
-2.350	1.350	0.000	-0.12149321
-2.250	1.350	0.000	-0.12146055
-2.150	1.350	0.000	-0.12011203
-2.050	1.350	0.000	-0.11841231
-1.950	1.350	0.000	-0.11626942
-1.850	1.350	0.000	-0.11435290
-1.750	1.350	0.000	-0.11181094
-1.650	1.350	0.000	-0.10975916
-1.550	1.350	0.000	-0.10675899
-1.450	1.350	0.000	-0.10244444
-1.350	1.350	0.000	-0.09603629
-1.250	1.350	0.000	-0.08585297
-1.150	1.350	0.000	-0.07371294
-1.050	1.350	0.000	-0.06177708
-0.950	1.350	0.000	-0.05349274
-0.850	1.350	0.000	-0.04919203
-0.750	1.350	0.000	-0.04980520
-0.650	1.350	0.000	-0.05281613
-0.550	1.350	0.000	-0.05620437
-0.450	1.350	0.000	-0.05946287
-0.350	1.350	0.000	-0.06060719
-0.250	1.350	0.000	-0.06014131
-0.150	1.350	0.000	-0.05855612
-0.050	1.350	0.000	-0.05697029
0.050	1.350	0.000	-0.05529255
0.150	1.350	0.000	-0.05369461
0.250	1.350	0.000	-0.05214846
0.350	1.350	0.000	-0.05053097
0.450	1.350	0.000	-0.04845651
0.550	1.350	0.000	-0.04577232
0.650	1.350	0.000	-0.04278179
0.750	1.350	0.000	-0.03986885
0.850	1.350	0.000	-0.03723039
0.950	1.350	0.000	-0.03485283
1.050	1.350	0.000	-0.03249177
1.150	1.350	0.000	-0.03035200
1.250	1.350	0.000	-0.02843949
1.350	1.350	0.000	-0.02695157
1.450	1.350	0.000	-0.02575158
1.550	1.350	0.000	-0.02425323
1.650	1.350	0.000	-0.02281394
1.750	1.350	0.000	-0.02140201
1.850	1.350	0.000	-0.02116559
1.950	1.350	0.000	-0.02119612
2.050	1.350	0.000	-0.02188607
2.150	1.350	0.000	-0.02257312
2.250	1.350	0.000	-0.02414387
2.350	1.350	0.000	-0.02504035
2.450	1.350	0.000	-0.02558832
-2.450	1.450	0.000	-0.11545363
-2.350	1.450	0.000	-0.11476980
-2.250	1.450	0.000	-0.11514769
-2.150	1.450	0.000	-0.11483186
-2.050	1.450	0.000	-0.11449432
-1.950	1.450	0.000	-0.11359701
-1.850	1.450	0.000	-0.11255461
-1.750	1.450	0.000	-0.11093419
-1.650	1.450	0.000	-0.10921117
-1.550	1.450	0.000	-0.10755785
-1.450	1.450	0.000	-0.10561595
-1.350	1.450	0.000	-0.10243236
-1.250	1.450	0.000	-0.09622306
-1.150	1.450	0.000	-0.08623064
-1.050	1.450	0.000	-0.07477371
-0.950	1.450	0.000	-0.06439721
-0.850	1.450	0.000	-0.05844558
-0.750	1.450	0.000	-0.05520958
-0.650	1.450	0.000	-0.05525564
-0.550	1.450	0.000	-0.05399932
-0.450	1.450	0.000	-0.05456556
-0.350	1.450	0.000	-0.05452715
-0.250	1.450	0.000	-0.05467239
-0.150	1.450	0.000	-0.05469289
-0.050	1.450	0.000	-0.05399898
0.050	1.450	0.000	-0.05247245
0.150	1.450	0.000	-0.05048313
0.250	1.450	0.000	-0.04795051
0.350	1.450	0.000	-0.04503921
0.450	1.450	0.000	-0.04215598
0.550	1.450	0.000	-0.03962841
0.650	1.450	0.000	-0.03729085
0.750	1.450	0.000	-0.03488901
0.850	1.450	0.000	-0.03225844
0.950	1.450	0.000	-0.02957968
1.050	1.450	0.000	-0.02734483
1.150	1.450	0.000	-0.02571069
1.250	1.450	0.000	-0.02480215
1.350	1.450	0.000	-0.02431637
1.450	1.450	0.000	-0.02433394
1.550	1.450	0.000	-0.02425761
1.650	1.450	0.000	-0.02384705
1.750	1.450	0.000	-0.02287169
1.850	1.450	0.000	-0.02161771
1.950	1.450	0.000	-0.02020828
2.050	1.450	0.000	-0.01983805
2.150	1.450	0.000	-0.02021869
2.250	1.450	0.000	-0.02198219
2.350	1.450	0.000	-0.02320619
2.450	1.450	0.000	-0.02384643
-2.450	1.550	0.000	-0.11418435
-2.350	1.550	0.000	-0.11367019
-2.250	1.550	0.000	-0.11403614
-2.150	1.550	0.000	-0.11415525
-2.050	1.550	0.000	-0.11495857
-1.950	1.550	0.000	-0.11572799
-1.850	1.550	0.000	-0.11610772
-1.750	1.550	0.000	-0.11599421
-1.650	1.550	0.000	-0.11546322
-1.550	1.550	0.000	-0.11413871
-1.450	1.550	0.000	-0.11173234
-1.350	1.550	0.000	-0.10827916
-1.250	1.550	0.000	-0.10430510
-1.150	1.550	0.000	-0.09749257
-1.050	1.550	0.000	-0.08824007
-0.950	1.550	0.000	-0.07760617
-0.850	1.550	0.000	-0.06738812
-0.750	1.550	0.000	-0.05961259
-0.650	1.550	0.000	-0.05527982
-0.550	1.550	0.000	-0.05291726
-0.450	1.550	0.000	-0.05292941
-0.350	1.550	0.000	-0.05308837
-0.250	1.550	0.000	-0.05391465
-0.150	1.550	0.000	-0.05506966
-0.050	1.550	0.000	-0.05564313
0.050	1.550	0.000	-0.05538390
0.150	1.550	0.000	-0.05431852
0.250	1.550	0.000	-0.05244409
0.350	1.550	0.000	-0.04994725
0.450	1.550	0.000	-0.04709349
0.550	1.550	0.000	-0.04403716
0.650	1.550	0.000	-0.04078447
0.750	1.550	0.000	-0.03737974
0.850	1.550	0.000	-0.03407311
0.950	1.550	0.000	-0.03095924
1.050	1.550	0.000	-0.02788891
1.150	1.550	0.000	-0.02520156
1.250	1.550	0.000	-0.02360870
1.350	1.550	0.000	-0.02321642
1.450	1.550	0.000	-0.02322096
1.550	1.550	0.000	-0.02354538
1.650	1.550	0.000	-0.02409699
1.750	1.550	0.000	-0.02447283
1.850	1.550	0.000	-0.02452742
1.950	1.550	0.000	-0.02347635
2.050	1.550	0.000	-0.02169673
2.150	1.550	0.000	-0.02037418
2.250	1.550	0.000	-0.01867156
2.350	1.550	0.000	-0.01725565
2.450	1.550	0.000	-0.01641112
-2.450	1.650	0.000	-0.10506698
-2.350	1.650	0.000	-0.10640215
-2.250	1.650	0.000	-0.10866216
-2.150	1.650	0.000	-0.11096056
-2.050	1.650	0.000	-0.11323701
-1.950	1.650	0.000	-0.11489156
-1.850	1.650	0.000	-0.11634170
-1.750	1.650	0.000	-0.11727704
-1.650	1.650	0.000	-0.11722994
-1.550	1.650	0.000	-0.11613773
-1.450	1.650	0.000	-0.11426170
-1.350	1.650	0.000	-0.11111308
-1.250	1.650	0.000	-0.10873277
-1.150	1.650	0.000	-0.10429857
-1.050	1.650	0.000	-0.09742176
-0.950	1.650	0.000	-0.08884612
-0.850	1.650	0.000	-0.07955866
-0.750	1.650	0.000	-0.07063507
-0.650	1.650	0.000	-0.06295643
-0.550	1.650	0.000	-0.05815408
-0.450	1.650	0.000	-0.05539818
-0.350	1.650	0.000	-0.05514081
-0.250	1.650	0.000	-0.05549272
-0.150	1.650	0.000	-0.05558984
-0.050	1.650	0.000	-0.05567960
0.050	1.650	0.000	-0.05593006
0.150	1.650	0.000	-0.05620591
0.250	1.650	0.000	-0.05593935
0.350	1.650	0.000	-0.05508084
0.450	1.650	0.000	-0.05328984
0.550	1.650	0.000	-0.05049014
0.650	1.650	0.000	-0.04728170
0.750	1.650	0.000	-0.04411115
0.850	1.650	0.000	-0.04076240
0.950	1.650	0.000	-0.03677214
1.050	1.650	0.000	-0.03216856
1.150	1.650	0.000	-0.02788024
1.250	1.650	0.000	-0.02444866
