2.050	0.350	0.000	1.00460958
2.150	0.350	0.000	1.00463247
2.250	0.350	0.000	1.00573385
2.350	0.350	0.000	1.00614870
2.450	0.350	0.000	1.00804758
-2.450	0.450	0.000	1.00772810
-2.350	0.450	0.000	1.00995719
-2.250	0.450	0.000	1.00983000
-2.150	0.450	0.000	1.01247442
-2.050	0.450	0.000	1.01385438
-1.950	0.450	0.000	1.01532245
-1.850	0.450	0.000	1.01557398
-1.750	0.450	0.000	1.01463926
-1.650	0.450	0.000	1.01280451
-1.550	0.450	0.000	1.01069975
-1.450	0.450	0.000	1.00899148
-1.350	0.450	0.000	1.00764191
-1.250	0.450	0.000	1.00627422
-1.150	0.450	0.000	1.00484669
-1.050	0.450	0.000	1.00339878
-0.950	0.450	0.000	1.00212467
-0.850	0.450	0.000	1.00136244
-0.750	0.450	0.000	1.00123096
-0.650	0.450	0.000	1.00172710
-0.550	0.450	0.000	1.00264692
-0.450	0.450	0.000	1.00370371
-0.350	0.450	0.000	1.00458562
-0.250	0.450	0.000	1.00525689
-0.150	0.450	0.000	1.00562191
-0.050	0.450	0.000	1.00589311
0.050	0.450	0.000	1.00581062
0.150	0.450	0.000	1.00597918
0.250	0.450	0.000	1.00589836
0.350	0.450	0.000	1.00613225
0.450	0.450	0.000	1.00643265
0.550	0.450	0.000	1.00686657
0.650	0.450	0.000	1.00742602
0.750	0.450	0.000	1.00761366
0.850	0.450	0.000	1.00742579
0.950	0.450	0.000	1.00648725
1.050	0.450	0.000	1.00481343
1.150	0.450	0.000	1.00323629
1.250	0.450	0.000	1.00177848
1.350	0.450	0.000	1.00095928
1.450	0.450	0.000	1.00082076
1.550	0.450	0.000	1.00148225
1.650	0.450	0.000	1.00271916
1.750	0.450	0.000	1.00413454
1.850	0.450	0.000	1.00518525
1.950	0.450	0.000	1.00496686
2.050	0.450	0.000	1.00580561
2.150	0.450	0.000	1.00557303
2.250	0.450	0.000	1.00627732
2.350	0.450	0.000	1.00679457
2.450	0.450	0.000	1.00822151
-2.450	0.550	0.000	1.00513613
-2.350	0.550	0.000	1.00699008
-2.250	0.550	0.000	1.00720644
-2.150	0.550	0.000	1.00986087
-2.050	0.550	0.000	1.01184523
-1.950	0.550	0.000	1.01414073
-1.850	0.550	0.000	1.01571310
-1.750	0.550	0.000	1.01647866
-1.650	0.550	0.000	1.01671445
-1.550	0.550	0.000	1.01620567
-1.450	0.550	0.000	1.01496816
-1.350	0.550	0.000	1.01310158
-1.250	0.550	0.000	1.01077580
-1.150	0.550	0.000	1.00834942
-1.050	0.550	0.000	1.00595427
-0.950	0.550	0.000	1.00384021
-0.850	0.550	0.000	1.00214851
-0.750	0.550	0.000	1.00099230
-0.650	0.550	0.000	1.00050259
-0.550	0.550	0.000	1.00060403
-0.450	0.550	0.000	1.00119877
-0.350	0.550	0.000	1.00196290
-0.250	0.550	0.000	1.00278890
-0.150	0.550	0.000	1.00335658
-0.050	0.550	0.000	1.00390565
0.050	0.550	0.000	1.00409210
0.150	0.550	0.000	1.00435984
0.250	0.550	0.000	1.00443912
0.350	0.550	0.000	1.00473416
0.450	0.550	0.000	1.00508428
0.550	0.550	0.000	1.00549269
0.650	0.550	0.000	1.00612712
0.750	0.550	0.000	1.00620055
0.850	0.550	0.000	1.00623846
0.950	0.550	0.000	1.00531816
1.050	0.550	0.000	1.00389159
1.150	0.550	0.000	1.00256574
1.250	0.550	0.000	1.00141835
1.350	0.550	0.000	1.00092888
1.450	0.550	0.000	1.00125599
1.550	0.550	0.000	1.00238276
1.650	0.550	0.000	1.00385702
1.750	0.550	0.000	1.00539136
1.850	0.550	0.000	1.00627697
1.950	0.550	0.000	1.00595081
2.050	0.550	0.000	1.00616050
2.150	0.550	0.000	1.00572622
2.250	0.550	0.000	1.00569355
2.350	0.550	0.000	1.00605881
2.450	0.550	0.000	1.00666022
-2.450	0.650	0.000	1.00354922
-2.350	0.650	0.000	1.00453126
-2.250	0.650	0.000	1.00497830
-2.150	0.650	0.000	1.00702178
-2.050	0.650	0.000	1.00875628
-1.950	0.650	0.000	1.01128566
-1.850	0.650	0.000	1.01393735
-1.750	0.650	0.000	1.01648057
-1.650	0.650	0.000	1.01875210
-1.550	0.650	0.000	1.02007866
-1.450	0.650	0.000	1.01985359
-1.350	0.650	0.000	1.01830888
-1.250	0.650	0.000	1.01550531
-1.150	0.650	0.000	1.01248896
-1.050	0.650	0.000	1.00938606
-0.950	0.650	0.000	1.00669420
-0.850	0.650	0.000	1.00424421
-0.750	0.650	0.000	1.00245643
-0.650	0.650	0.000	1.00106263
-0.550	0.650	0.000	1.00033092
-0.450	0.650	0.000	1.00013268
-0.350	0.650	0.000	1.00038171
-0.250	0.650	0.000	1.00092471
-0.150	0.650	0.000	1.00147653
-0.050	0.650	0.000	1.00206959
0.050	0.650	0.000	1.00244284
0.150	0.650	0.000	1.00279510
0.250	0.650	0.000	1.00301254
0.350	0.650	0.000	1.00332785
0.450	0.650	0.000	1.00372338
0.550	0.650	0.000	1.00414610
0.650	0.650	0.000	1.00481367
0.750	0.650	0.000	1.00493252
0.850	0.650	0.000	1.00504696
0.950	0.650	0.000	1.00427091
1.050	0.650	0.000	1.00307226
1.150	0.650	0.000	1.00194907
1.250	0.650	0.000	1.00113034
1.350	0.650	0.000	1.00102890
1.450	0.650	0.000	1.00177073
1.550	0.650	0.000	1.00341690
1.650	0.650	0.000	1.00549638
1.750	0.650	0.000	1.00732720
1.850	0.650	0.000	1.00814402
1.950	0.650	0.000	1.00738978
2.050	0.650	0.000	1.00700390
2.150	0.650	0.000	1.00609148
2.250	0.650	0.000	1.00525761
2.350	0.650	0.000	1.00542057
2.450	0.650	0.000	1.00513053
-2.450	0.750	0.000	1.00223100
-2.350	0.750	0.000	1.00265634
-2.250	0.750	0.000	1.00290608
-2.150	0.750	0.000	1.00457013
-2.050	0.750	0.000	1.00595629
-1.950	0.750	0.000	1.00840902
-1.850	0.750	0.000	1.01060295
-1.750	0.750	0.000	1.01369619
-1.650	0.750	0.000	1.01710498
-1.550	0.750	0.000	1.01988721
-1.450	0.750	0.000	1.02192640
-1.350	0.750	0.000	1.02114749
-1.250	0.750	0.000	1.01882732
-1.150	0.750	0.000	1.01586998
-1.050	0.750	0.000	1.01286292
-0.950	0.750	0.000	1.00985444
-0.850	0.750	0.000	1.00714326
-0.750	0.750	0.000	1.00484061
-0.650	0.750	0.000	1.00289047
-0.550	0.750	0.000	1.00144851
-0.450	0.750	0.000	1.00049412
-0.350	0.750	0.000	1.00006235
-0.250	0.750	0.000	1.00004900
-0.150	0.750	0.000	1.00029969
-0.050	0.750	0.000	1.00069273
0.050	0.750	0.000	1.00103319
0.150	0.750	0.000	1.00135517
0.250	0.750	0.000	1.00161970
0.350	0.750	0.000	1.00192690
0.450	0.750	0.000	1.00234902
0.550	0.750	0.000	1.00279176
0.650	0.750	0.000	1.00346112
0.750	0.750	0.000	1.00368643
0.850	0.750	0.000	1.00384450
0.950	0.750	0.000	1.00323677
1.050	0.750	0.000	1.00224626
1.150	0.750	0.000	1.00132453
1.250	0.750	0.000	1.00085104
1.350	0.750	0.000	1.00108838
1.450	0.750	0.000	1.00234067
1.550	0.750	0.000	1.00435042
1.650	0.750	0.000	1.00660992
1.750	0.750	0.000	1.00845981
1.850	0.750	0.000	1.00918162
1.950	0.750	0.000	1.00837612
2.050	0.750	0.000	1.00741625
2.150	0.750	0.000	1.00631702
2.250	0.750	0.000	1.00463104
2.350	0.750	0.000	1.00449312
2.450	0.750	0.000	1.00315905
-2.450	0.850	0.000	1.00117862
-2.350	0.850	0.000	1.00119221
-2.250	0.850	0.000	1.00140047
-2.150	0.850	0.000	1.00240195
-2.050	0.850	0.000	1.00334573
-1.950	0.850	0.000	1.00545502
-1.850	0.850	0.000	1.00763619
-1.750	0.850	0.000	1.01102889
-1.650	0.850	0.000	1.01449537
-1.550	0.850	0.000	1.01749849
-1.450	0.850	0.000	1.01903713
-1.350	0.850	0.000	1.01988518
-1.250	0.850	0.000	1.01983190
-1.150	0.850	0.000	1.01774311
-1.050	0.850	0.000	1.01519287
-0.950	0.850	0.000	1.01267505
-0.850	0.850	0.000	1.01006079
-0.750	0.850	0.000	1.00762844
-0.650	0.850	0.000	1.00543249
-0.550	0.850	0.000	1.00351870
-0.450	0.850	0.000	1.00200105
-0.350	0.850	0.000	1.00091219
-0.250	0.850	0.000	1.00028360
-0.150	0.850	0.000	1.00002909
-0.050	0.850	0.000	1.00003374
0.050	0.850	0.000	1.00019574
0.150	0.850	0.000	1.00035524
0.250	0.850	0.000	1.00059211
0.350	0.850	0.000	1.00084269
0.450	0.850	0.000	1.00125444
0.550	0.850	0.000	1.00170481
0.650	0.850	0.000	1.00236475
0.750	0.850	0.000	1.00268281
0.850	0.850	0.000	1.00286102
0.950	0.850	0.000	1.00238228
1.050	0.850	0.000	1.00154650
1.150	0.850	0.000	1.00081861
1.250	0.850	0.000	1.00056970
1.350	0.850	0.000	1.00106668
1.450	0.850	0.000	1.00251174
1.550	0.850	0.000	1.00473070
1.650	0.850	0.000	1.00743926
1.750	0.850	0.000	1.00973940
1.850	0.850	0.000	1.01074255
1.950	0.850	0.000	1.00983274
2.050	0.850	0.000	1.00846350
2.150	0.850	0.000	1.00708067
2.250	0.850	0.000	1.00473678
2.350	0.850	0.000	1.00429165
2.450	0.850	0.000	1.00226188
-2.450	0.950	0.000	1.00086439
-2.350	0.950	0.000	1.00055742
-2.250	0.950	0.000	1.00057280
-2.150	0.950	0.000	1.00112224
-2.050	0.950	0.000	1.00152624
-1.950	0.950	0.000	1.00307655
-1.850	0.950	0.000	1.00462675
-1.750	0.950	0.000	1.00739276
-1.650	0.950	0.000	1.01042664
-1.550	0.950	0.000	1.01329958
-1.450	0.950	0.000	1.01583648
-1.350	0.950	0.000	1.01721966
-1.250	0.950	0.000	1.01746345
-1.150	0.950	0.000	1.01724064
-1.050	0.950	0.000	1.01602864
-0.950	0.950	0.000	1.01452136
-0.850	0.950	0.000	1.01238978
-0.750	0.950	0.000	1.01027071
-0.650	0.950	0.000	1.00812566
-0.550	0.950	0.000	1.00609207
-0.450	0.950	0.000	1.00424600
-0.350	0.950	0.000	1.00269318
-0.250	0.950	0.000	1.00154126
-0.150	0.950	0.000	1.00073969
-0.050	0.950	0.000	1.00032699
0.050	0.950	0.000	1.00010490
0.150	0.950	0.000	1.00007284
0.250	0.950	0.000	1.00015426
0.350	0.950	0.000	1.00031865
0.450	0.950	0.000	1.00067759
0.550	0.950	0.000	1.00111818
0.650	0.950	0.000	1.00174356
0.750	0.950	0.000	1.00212538
0.850	0.950	0.000	1.00231731
0.950	0.950	0.000	1.00192308
1.050	0.950	0.000	1.00113690
1.150	0.950	0.000	1.00046110
1.250	0.950	0.000	1.00027847
1.350	0.950	0.000	1.00089622
1.450	0.950	0.000	1.00246096
1.550	0.950	0.000	1.00479949
1.650	0.950	0.000	1.00754392
1.750	0.950	0.000	1.00997806
1.850	0.950	0.000	1.01131189
1.950	0.950	0.000	1.01108611
2.050	0.950	0.000	1.01000321
2.150	0.950	0.000	1.00885272
2.250	0.950	0.000	1.00617087
2.350	0.950	0.000	1.00559056
2.450	0.950	0.000	1.00297940
-2.450	1.050	0.000	1.00040913
-2.350	1.050	0.000	1.00013435
-2.250	1.050	0.000	1.00013041
-2.150	1.050	0.000	1.00032187
-2.050	1.050	0.000	1.00061238
-1.950	1.050	0.000	1.00150907
-1.850	1.050	0.000	1.00282443
-1.750	1.050	0.000	1.00477457
-1.650	1.050	0.000	1.00689590
-1.550	1.050	0.000	1.00910294
-1.450	1.050	0.000	1.01102281
-1.350	1.050	0.000	1.01280820
-1.250	1.050	0.000	1.01416612
-1.150	1.050	0.000	1.01506710
-1.050	1.050	0.000	1.01497889
-0.950	1.050	0.000	1.01461375
-0.850	1.050	0.000	1.01379013
-0.750	1.050	0.000	1.01217747
-0.650	1.050	0.000	1.01046824
-0.550	1.050	0.000	1.00860286
-0.450	1.050	0.000	1.00674760
-0.350	1.050	0.000	1.00498688
-0.250	1.050	0.000	1.00350296
-0.150	1.050	0.000	1.00229597
-0.050	1.050	0.000	1.00145173
0.050	1.050	0.000	1.00091231
0.150	1.050	0.000	1.00057030
0.250	1.050	0.000	1.00048554
0.350	1.050	0.000	1.00052893
0.450	1.050	0.000	1.00078750
0.550	1.050	0.000	1.00118780
0.650	1.050	0.000	1.00176501
0.750	1.050	0.000	1.00214624
0.850	1.050	0.000	1.00234330
0.950	1.050	0.000	1.00194144
1.050	1.050	0.000	1.00111830
1.150	1.050	0.000	1.00036442
1.250	1.050	0.000	1.00006831
1.350	1.050	0.000	1.00054181
1.450	1.050	0.000	1.00190389
1.550	1.050	0.000	1.00402343
1.650	1.050	0.000	1.00697899
1.750	1.050	0.000	1.00998950
1.850	1.050	0.000	1.01210403
1.950	1.050	0.000	1.01275206
2.050	1.050	0.000	1.01153338
2.150	1.050	0.000	1.01096785
2.250	1.050	0.000	1.00817239
2.350	1.050	0.000	1.00763810
2.450	1.050	0.000	1.00494635
-2.450	1.150	0.000	1.00024891
-2.350	1.150	0.000	1.00004351
-2.250	1.150	0.000	1.00001454
-2.150	1.150	0.000	1.00008154
-2.050	1.150	0.000	1.00025833
-1.950	1.150	0.000	1.00079012
-1.850	1.150	0.000	1.00170851
-1.750	1.150	0.000	1.00303113
-1.650	1.150	0.000	1.00429463
-1.550	1.150	0.000	1.00589299
-1.450	1.150	0.000	1.00714993
-1.350	1.150	0.000	1.00880730
-1.250	1.150	0.000	1.01021814
-1.150	1.150	0.000	1.01162887
-1.050	1.150	0.000	1.01296735
-0.950	1.150	0.000	1.01331639
-0.850	1.150	0.000	1.01356006
-0.750	1.150	0.000	1.01317263
-0.650	1.150	0.000	1.01195550
-0.550	1.150	0.000	1.01055300
-0.450	1.150	0.000	1.00893915
-0.350	1.150	0.000	1.00724983
-0.250	1.150	0.000	1.00565219
-0.150	1.150	0.000	1.00425673
-0.050	1.150	0.000	1.00310087
0.050	1.150	0.000	1.00231147
0.150	1.150	0.000	1.00169909
0.250	1.150	0.000	1.00141037
0.350	1.150	0.000	1.00133026
0.450	1.150	0.000	1.00145340
0.550	1.150	0.000	1.00181293
0.650	1.150	0.000	1.00230157
0.750	1.150	0.000	1.00270176
0.850	1.150	0.000	1.00288904
0.950	1.150	0.000	1.00253391
1.050	1.150	0.000	1.00158536
1.150	1.150	0.000	1.00064754
1.250	1.150	0.000	1.00003278
1.350	1.150	0.000	1.00020123
1.450	1.150	0.000	1.00121331
1.550	1.150	0.000	1.00310719
1.650	1.150	0.000	1.00564730
1.750	1.150	0.000	1.00845397
1.850	1.150	0.000	1.01125872
1.950	1.150	0.000	1.01333606
2.050	1.150	0.000	1.01329052
2.150	1.150	0.000	1.01360559
2.250	1.150	0.000	1.01130939
2.350	1.150	0.000	1.01106417
2.450	1.150	0.000	1.00852478
-2.450	1.250	0.000	1.00008750
-2.350	1.250	0.000	1.00001955
-2.250	1.250	0.000	1.00001037
-2.150	1.250	0.000	1.00005996
-2.050	1.250	0.000	1.00024641
-1.950	1.250	0.000	1.00056612
-1.850	1.250	0.000	1.00130725
-1.750	1.250	0.000	1.00212836
-1.650	1.250	0.000	1.00287724
-1.550	1.250	0.000	1.00359762
-1.450	1.250	0.000	1.00439000
-1.350	1.250	0.000	1.00541866
-1.250	1.250	0.000	1.00681186
-1.150	1.250	0.000	1.00842011
-1.050	1.250	0.000	1.00999653
-0.950	1.250	0.000	1.01155150
-0.850	1.250	0.000	1.01230609
-0.750	1.250	0.000	1.01276374
-0.650	1.250	0.000	1.01257885
-0.550	1.250	0.000	1.01163530
-0.450	1.250	0.000	1.01040149
-0.350	1.250	0.000	1.00898838
-0.250	1.250	0.000	1.00748873
-0.150	1.250	0.000	1.00606191
-0.050	1.250	0.000	1.00482464
0.050	1.250	0.000	1.00378847
0.150	1.250	0.000	1.00309658
0.250	1.250	0.000	1.00253987
0.350	1.250	0.000	1.00238562
0.450	1.250	0.000	1.00239635
0.550	1.250	0.000	1.00269294
0.650	1.250	0.000	1.00312233
0.750	1.250	0.000	1.00356758
0.850	1.250	0.000	1.00368893
0.950	1.250	0.000	1.00342906
1.050	1.250	0.000	1.00235915
1.150	1.250	0.000	1.00122488
1.250	1.250	0.000	1.00029016
1.350	1.250	0.000	1.00001085
1.450	1.250	0.000	1.00052845
1.550	1.250	0.000	1.00183463
1.650	1.250	0.000	1.00404751
1.750	1.250	0.000	1.00709093
1.850	1.250	0.000	1.01017916
1.950	1.250	0.000	1.01259565
2.050	1.250	0.000	1.01300764
2.150	1.250	0.000	1.01470697
2.250	1.250	0.000	1.01316106
2.350	1.250	0.000	1.01369190
2.450	1.250	0.000	1.01182497
-2.450	1.350	0.000	1.00002587
-2.350	1.350	0.000	1.00000656
-2.250	1.350	0.000	1.00002515
-2.150	1.350	0.000	1.00010371
-2.050	1.350	0.000	1.00033236
-1.950	1.350	0.000	1.00064898
-1.850	1.350	0.000	1.00128257
-1.750	1.350	0.000	1.00183725
-1.650	1.350	0.000	1.00224233
-1.550	1.350	0.000	1.00251043
-1.450	1.350	0.000	1.00268710
-1.350	1.350	0.000	1.00324368
-1.250	1.350	0.000	1.00409663
-1.150	1.350	0.000	1.00553083
-1.050	1.350	0.000	1.00721884
-0.950	1.350	0.000	1.00898373
-0.850	1.350	0.000	1.01049888
-0.750	1.350	0.000	1.01150954
-0.650	1.350	0.000	1.01199377
-0.550	1.350	0.000	1.01182449
-0.450	1.350	0.000	1.01108718
-0.350	1.350	0.000	1.00992477
-0.250	1.350	0.000	1.00865769
-0.150	1.350	0.000	1.00733411
-0.050	1.350	0.000	1.00613594
0.050	1.350	0.000	1.00503802
0.150	1.350	0.000	1.00426102
0.250	1.350	0.000	1.00358117
0.350	1.350	0.000	1.00331151
0.450	1.350	0.000	1.00323772
0.550	1.350	0.000	1.00343919
0.650	1.350	0.000	1.00384569
0.750	1.350	0.000	1.00431991
0.850	1.350	0.000	1.00449073
0.950	1.350	0.000	1.00437307
1.050	1.350	0.000	1.00340354
1.150	1.350	0.000	1.00210130
1.250	1.350	0.000	1.00082922
1.350	1.350	0.000	1.00009394
1.450	1.350	0.000	1.00010467
1.550	1.350	0.000	1.00088763
1.650	1.350	0.000	1.00242698
1.750	1.350	0.000	1.00482595
1.850	1.350	0.000	1.00772929
1.950	1.350	0.000	1.01112497
2.050	1.350	0.000	1.01291585
2.150	1.350	0.000	1.01498175
2.250	1.350	0.000	1.01467943
2.350	1.350	0.000	1.01578891
2.450	1.350	0.000	1.01493180
-2.450	1.450	0.000	1.00003052
-2.350	1.450	0.000	1.00000465
-2.250	1.450	0.000	1.00005341
-2.150	1.450	0.000	1.00015152
-2.050	1.450	0.000	1.00043869
-1.950	1.450	0.000	1.00067055
-1.850	1.450	0.000	1.00124252
-1.750	1.450	0.000	1.00178194
-1.650	1.450	0.000	1.00225389
-1.550	1.450	0.000	1.00210321
-1.450	1.450	0.000	1.00201774
-1.350	1.450	0.000	1.00198460
-1.250	1.450	0.000	1.00240946
-1.150	1.450	0.000	1.00333273
-1.050	1.450	0.000	1.00480020
-0.950	1.450	0.000	1.00651705
-0.850	1.450	0.000	1.00832498
-0.750	1.450	0.000	1.00971806
-0.650	1.450	0.000	1.01070416
-0.550	1.450	0.000	1.01110208
-0.450	1.450	0.000	1.01079357
-0.350	1.450	0.000	1.01016986
-0.250	1.450	0.000	1.00912249
-0.150	1.450	0.000	1.00797093
-0.050	1.450	0.000	1.00683451
0.050	1.450	0.000	1.00583887
0.150	1.450	0.000	1.00494051
0.250	1.450	0.000	1.00438154
0.350	1.450	0.000	1.00390148
0.450	1.450	0.000	1.00393951
0.550	1.450	0.000	1.00401688
0.650	1.450	0.000	1.00448287
0.750	1.450	0.000	1.00490117
0.850	1.450	0.000	1.00526679
0.950	1.450	0.000	1.00518012
1.050	1.450	0.000	1.00446212
1.150	1.450	0.000	1.00308049
1.250	1.450	0.000	1.00166035
1.350	1.450	0.000	1.00050497
1.450	1.450	0.000	1.00001538
1.550	1.450	0.000	1.00023115
1.650	1.450	0.000	1.00119281
1.750	1.450	0.000	1.00298500
1.850	1.450	0.000	1.00531352
1.950	1.450	0.000	1.00820327
2.050	1.450	0.000	1.01073670
2.150	1.450	0.000	1.01349354
2.250	1.450	0.000	1.01461899
2.350	1.450	0.000	1.01672053
2.450	1.450	0.000	1.01719928
-2.450	1.550	0.000	1.00023603
-2.350	1.550	0.000	1.00001132
-2.250	1.550	0.000	1.00007820
-2.150	1.550	0.000	1.00019240
-2.050	1.550	0.000	1.00053084
-1.950	1.550	0.000	1.00076997
-1.850	1.550	0.000	1.00137746
-1.750	1.550	0.000	1.00168884
-1.650	1.550	0.000	1.00216508
-1.550	1.550	0.000	1.00216746
-1.450	1.550	0.000	1.00188816
-1.350	1.550	0.000	1.00149381
-1.250	1.550	0.000	1.00142241
-1.150	1.550	0.000	1.00185037
-1.050	1.550	0.000	1.00288260
-0.950	1.550	0.000	1.00437558
-0.850	1.550	0.000	1.00604403
-0.750	1.550	0.000	1.00779760
-0.650	1.550	0.000	1.00890934
-0.550	1.550	0.000	1.00986886
-0.450	1.550	0.000	1.00996864
-0.350	1.550	0.000	1.00956118
-0.250	1.550	0.000	1.00896430
-0.150	1.550	0.000	1.00809371
-0.050	1.550	0.000	1.00708151
0.050	1.550	0.000	1.00618601
0.150	1.550	0.000	1.00529206
0.250	1.550	0.000	1.00476086
0.350	1.550	0.000	1.00418782
0.450	1.550	0.000	1.00415540
0.550	1.550	0.000	1.00424612
0.650	1.550	0.000	1.00466394
0.750	1.550	0.000	1.00514758
0.850	1.550	0.000	1.00563002
0.950	1.550	0.000	1.00572956
1.050	1.550	0.000	1.00537896
1.150	1.550	0.000	1.00418615
1.250	1.550	0.000	1.00272560
1.350	1.550	0.000	1.00129426
1.450	1.550	0.000	1.00031376
1.550	1.550	0.000	1.00000703
1.650	1.550	0.000	1.00037515
1.750	1.550	0.000	1.00148308
1.850	1.550	0.000	1.00318909
1.950	1.550	0.000	1.00565493
2.050	1.550	0.000	1.00785375
2.150	1.550	0.000	1.01081848
2.250	1.550	0.000	1.01242483
2.350	1.550	0.000	1.01491618
2.450	1.550	0.000	1.01654279
-2.450	1.650	0.000	1.00049245
-2.350	1.650	0.000	1.00006866
-2.250	1.650	0.000	1.00011969
-2.150	1.650	0.000	1.00018215
-2.050	1.650	0.000	1.00056040
-1.950	1.650	0.000	1.00068629
-1.850	1.650	0.000	1.00124776
-1.750	1.650	0.000	1.00174510
-1.650	1.650	0.000	1.00217509
-1.550	1.650	0.000	1.00232255
-1.450	1.650	0.000	1.00190747
-1.350	1.650	0.000	1.00149810
-1.250	1.650	0.000	1.00102425
-1.150	1.650	0.000	1.00104654
-1.050	1.650	0.000	1.00158978
-0.950	1.650	0.000	1.00271356
-0.850	1.650	0.000	1.00418091
-0.750	1.650	0.000	1.00575531
-0.650	1.650	0.000	1.00723600
-0.550	1.650	0.000	1.00809908
-0.450	1.650	0.000	1.00885284
-0.350	1.650	0.000	1.00867903
-0.250	1.650	0.000	1.00827396
-0.150	1.650	0.000	1.00766027
-0.050	1.650	0.000	1.00689495
0.050	1.650	0.000	1.00615716
0.150	1.650	0.000	1.00536215
0.250	1.650	0.000	1.00491619
0.350	1.650	0.000	1.00443816
0.450	1.650	0.000	1.00433886
0.550	1.650	0.000	1.00436974
0.650	1.650	0.000	1.00473356
0.750	1.650	0.000	1.00525713
0.850	1.650	0.000	1.00577247
0.950	1.650	0.000	1.00608778
1.050	1.650	0.000	1.00593746
1.150	1.650	0.000	1.00518942
1.250	1.650	0.000	1.00392616
1.350	1.650	0.000	1.00241935
1.450	1.650	0.000	1.00108969
1.550	1.650	0.000	1.00025475
1.650	1.650	0.000	1.00004172
1.750	1.650	0.000	1.00051856
1.850	1.650	0.000	1.00158072
1.950	1.650	0.000	1.00341654
2.050	1.650	0.000	1.00518310
2.150	1.650	0.000	1.00783825
2.250	1.650	0.000	1.00977397
2.350	1.650	0.000	1.01214528
2.450	1.650	0.000	1.01478946
-2.450	1.750	0.000	1.00093138
-2.350	1.750	0.000	1.00019836
-2.250	1.750	0.000	1.00015771
-2.150	1.750	0.000	1.00019825
-2.050	1.750	0.000	1.00059569
-1.950	1.750	0.000	1.00071740
-1.850	1.750	0.000	1.00120890
-1.750	1.750	0.000	1.00155830
-1.650	1.750	0.000	1.00205946
-1.550	1.750	0.000	1.00235653
-1.450	1.750	0.000	1.00215948
-1.350	1.750	0.000	1.00160170
-1.250	1.750	0.000	1.00100625
-1.150	1.750	0.000	1.00058830
-1.050	1.750	0.000	1.00071692
-0.950	1.750	0.000	1.00134099
-0.850	1.750	0.000	1.00251710
-0.750	1.750	0.000	1.00387287
-0.650	1.750	0.000	1.00537300
-0.550	1.750	0.000	1.00639641
-0.450	1.750	0.000	1.00727749
-0.350	1.750	0.000	1.00754893
-0.250	1.750	0.000	1.00737393
-0.150	1.750	0.000	1.00700581
-0.050	1.750	0.000	1.00643146
0.050	1.750	0.000	1.00588906
0.150	1.750	0.000	1.00520706
0.250	1.750	0.000	1.00468159
0.350	1.750	0.000	1.00428307
0.450	1.750	0.000	1.00410509
0.550	1.750	0.000	1.00421739
0.650	1.750	0.000	1.00444579
0.750	1.750	0.000	1.00498962
0.850	1.750	0.000	1.00548160
0.950	1.750	0.000	1.00603139
1.050	1.750	0.000	1.00625050
1.150	1.750	0.000	1.00606072
1.250	1.750	0.000	1.00503647
1.350	1.750	0.000	1.00376272
1.450	1.750	0.000	1.00234568
1.550	1.750	0.000	1.00107169
1.650	1.750	0.000	1.00028491
1.750	1.750	0.000	1.00005496
1.850	1.750	0.000	1.00046134
1.950	1.750	0.000	1.00158954
2.050	1.750	0.000	1.00284696
2.150	1.750	0.000	1.00485241
2.250	1.750	0.000	1.00695813
2.350	1.750	0.000	1.00867510
2.450	1.750	0.000	1.01200664
-2.450	1.850	0.000	1.00153947
-2.350	1.850	0.000	1.00056493
-2.250	1.850	0.000	1.00024128
-2.150	1.850	0.000	1.00020289
-2.050	1.850	0.000	1.00053287
-1.950	1.850	0.000	1.00065088
-1.850	1.850	0.000	1.00103486
-1.750	1.850	0.000	1.00139380
-1.650	1.850	0.000	1.00195193
-1.550	1.850	0.000	1.00223494
-1.450	1.850	0.000	1.00214779
-1.350	1.850	0.000	1.00176191
-1.250	1.850	0.000	1.00109506
-1.150	1.850	0.000	1.00054920
-1.050	1.850	0.000	1.00040603
-0.950	1.850	0.000	1.00072968
-0.850	1.850	0.000	1.00152540
-0.750	1.850	0.000	1.00264359
-0.650	1.850	0.000	1.00389874
-0.550	1.850	0.000	1.00500655
-0.450	1.850	0.000	1.00582170
-0.350	1.850	0.000	1.00634718
-0.250	1.850	0.000	1.00637579
-0.150	1.850	0.000	1.00621510
-0.050	1.850	0.000	1.00580287
0.050	1.850	0.000	1.00536239
0.150	1.850	0.000	1.00495875
0.250	1.850	0.000	1.00453103
0.350	1.850	0.000	1.00430191
0.450	1.850	0.000	1.00407028
0.550	1.850	0.000	1.00413394
0.650	1.850	0.000	1.00432169
0.750	1.850	0.000	1.00478482
0.850	1.850	0.000	1.00520384
0.950	1.850	0.000	1.00575411
1.050	1.850	0.000	1.00590372
1.150	1.850	0.000	1.00606489
1.250	1.850	0.000	1.00566304
1.350	1.850	0.000	1.00486517
1.450	1.850	0.000	1.00367665
1.550	1.850	0.000	1.00236678
1.650	1.850	0.000	1.00120461
1.750	1.850	0.000	1.00031078
1.850	1.850	0.000	1.00010252
1.950	1.850	0.000	1.00046003
2.050	1.850	0.000	1.00134182
2.150	1.850	0.000	1.00244784
2.250	1.850	0.000	1.00452197
2.350	1.850	0.000	1.00549495
2.450	1.850	0.000	1.00896525
-2.450	1.950	0.000	1.00159121
