2.050	0.350	0.000	1.01398396
2.150	0.350	0.000	1.01441729
2.250	0.350	0.000	1.01533437
2.350	0.350	0.000	1.01555550
2.450	0.350	0.000	1.01665294
-2.450	0.450	0.000	1.00914836
-2.350	0.450	0.000	1.00831163
-2.250	0.450	0.000	1.00857091
-2.150	0.450	0.000	1.00877488
-2.050	0.450	0.000	1.00895917
-1.950	0.450	0.000	1.00916541
-1.850	0.450	0.000	1.00848484
-1.750	0.450	0.000	1.00810027
-1.650	0.450	0.000	1.00809073
-1.550	0.450	0.000	1.00845003
-1.450	0.450	0.000	1.00932586
-1.350	0.450	0.000	1.01052678
-1.250	0.450	0.000	1.01196003
-1.150	0.450	0.000	1.01346982
-1.050	0.450	0.000	1.01501286
-0.950	0.450	0.000	1.01636994
-0.850	0.450	0.000	1.01731801
-0.750	0.450	0.000	1.01782429
-0.650	0.450	0.000	1.01771200
-0.550	0.450	0.000	1.01726818
-0.450	0.450	0.000	1.01668370
-0.350	0.450	0.000	1.01614988
-0.250	0.450	0.000	1.01575065
-0.150	0.450	0.000	1.01568913
-0.050	0.450	0.000	1.01578355
0.050	0.450	0.000	1.01587892
0.150	0.450	0.000	1.01560509
0.250	0.450	0.000	1.01484144
0.350	0.450	0.000	1.01382339
0.450	0.450	0.000	1.01276505
0.550	0.450	0.000	1.01189041
0.650	0.450	0.000	1.01138818
0.750	0.450	0.000	1.01111770
0.850	0.450	0.000	1.01102471
0.950	0.450	0.000	1.01102304
1.050	0.450	0.000	1.01111042
1.150	0.450	0.000	1.01134360
1.250	0.450	0.000	1.01176643
1.350	0.450	0.000	1.01228487
1.450	0.450	0.000	1.01284015
1.550	0.450	0.000	1.01326895
1.650	0.450	0.000	1.01357007
1.750	0.450	0.000	1.01367056
1.850	0.450	0.000	1.01389086
1.950	0.450	0.000	1.01403093
2.050	0.450	0.000	1.01440132
2.150	0.450	0.000	1.01457560
2.250	0.450	0.000	1.01531386
2.350	0.450	0.000	1.01554966
2.450	0.450	0.000	1.01650906
-2.450	0.550	0.000	1.00969017
-2.350	0.550	0.000	1.00845146
-2.250	0.550	0.000	1.00835311
-2.150	0.550	0.000	1.00840521
-2.050	0.550	0.000	1.00857615
-1.950	0.550	0.000	1.00893116
-1.850	0.550	0.000	1.00858259
-1.750	0.550	0.000	1.00828648
-1.650	0.550	0.000	1.00826776
-1.550	0.550	0.000	1.00852716
-1.450	0.550	0.000	1.00929868
-1.350	0.550	0.000	1.01042044
-1.250	0.550	0.000	1.01182485
-1.150	0.550	0.000	1.01334035
-1.050	0.550	0.000	1.01489639
-0.950	0.550	0.000	1.01620317
-0.850	0.550	0.000	1.01718497
-0.750	0.550	0.000	1.01776147
-0.650	0.550	0.000	1.01798785
-0.550	0.550	0.000	1.01783323
-0.450	0.550	0.000	1.01747787
-0.350	0.550	0.000	1.01708746
-0.250	0.550	0.000	1.01675856
-0.150	0.550	0.000	1.01667225
-0.050	0.550	0.000	1.01665342
0.050	0.550	0.000	1.01658297
0.150	0.550	0.000	1.01622260
0.250	0.550	0.000	1.01543462
0.350	0.550	0.000	1.01437593
0.450	0.550	0.000	1.01325667
0.550	0.550	0.000	1.01226139
0.650	0.550	0.000	1.01168454
0.750	0.550	0.000	1.01130044
0.850	0.550	0.000	1.01119864
0.950	0.550	0.000	1.01120734
1.050	0.550	0.000	1.01131105
1.150	0.550	0.000	1.01153982
1.250	0.550	0.000	1.01193345
1.350	0.550	0.000	1.01247334
1.450	0.550	0.000	1.01308584
1.550	0.550	0.000	1.01357591
1.650	0.550	0.000	1.01394987
1.750	0.550	0.000	1.01407111
1.850	0.550	0.000	1.01425099
1.950	0.550	0.000	1.01432967
2.050	0.550	0.000	1.01470399
2.150	0.550	0.000	1.01497233
2.250	0.550	0.000	1.01565516
2.350	0.550	0.000	1.01573360
2.450	0.550	0.000	1.01651812
-2.450	0.650	0.000	1.01080668
-2.350	0.650	0.000	1.00922334
-2.250	0.650	0.000	1.00869966
-2.150	0.650	0.000	1.00837827
-2.050	0.650	0.000	1.00841856
-1.950	0.650	0.000	1.00878000
-1.850	0.650	0.000	1.00882423
-1.750	0.650	0.000	1.00874150
-1.650	0.650	0.000	1.00876594
-1.550	0.650	0.000	1.00896704
-1.450	0.650	0.000	1.00952756
-1.350	0.650	0.000	1.01045716
-1.250	0.650	0.000	1.01174498
-1.150	0.650	0.000	1.01322675
-1.050	0.650	0.000	1.01477361
-0.950	0.650	0.000	1.01614380
-0.850	0.650	0.000	1.01714361
-0.750	0.650	0.000	1.01785898
-0.650	0.650	0.000	1.01814866
-0.550	0.650	0.000	1.01819789
-0.450	0.650	0.000	1.01807582
-0.350	0.650	0.000	1.01785147
-0.250	0.650	0.000	1.01767468
-0.150	0.650	0.000	1.01763558
-0.050	0.650	0.000	1.01770151
0.050	0.650	0.000	1.01767373
0.150	0.650	0.000	1.01733148
0.250	0.650	0.000	1.01652169
0.350	0.650	0.000	1.01529968
0.450	0.650	0.000	1.01400006
0.550	0.650	0.000	1.01285279
0.650	0.650	0.000	1.01216710
0.750	0.650	0.000	1.01168740
0.850	0.650	0.000	1.01149118
0.950	0.650	0.000	1.01148593
1.050	0.650	0.000	1.01157784
1.150	0.650	0.000	1.01181877
1.250	0.650	0.000	1.01221144
1.350	0.650	0.000	1.01269197
1.450	0.650	0.000	1.01323366
1.550	0.650	0.000	1.01369393
1.650	0.650	0.000	1.01408982
1.750	0.650	0.000	1.01428497
1.850	0.650	0.000	1.01457942
1.950	0.650	0.000	1.01475489
2.050	0.650	0.000	1.01515436
2.150	0.650	0.000	1.01540482
2.250	0.650	0.000	1.01607406
2.350	0.650	0.000	1.01618946
2.450	0.650	0.000	1.01684356
-2.450	0.750	0.000	1.01206136
-2.350	0.750	0.000	1.01030755
-2.250	0.750	0.000	1.00922501
-2.150	0.750	0.000	1.00875556
-2.050	0.750	0.000	1.00855958
-1.950	0.750	0.000	1.00892091
-1.850	0.750	0.000	1.00914967
-1.750	0.750	0.000	1.00927401
-1.650	0.750	0.000	1.00939560
-1.550	0.750	0.000	1.00969374
-1.450	0.750	0.000	1.01020789
-1.350	0.750	0.000	1.01097775
-1.250	0.750	0.000	1.01209414
-1.150	0.750	0.000	1.01341391
-1.050	0.750	0.000	1.01484013
-0.950	0.750	0.000	1.01616955
-0.850	0.750	0.000	1.01723158
-0.750	0.750	0.000	1.01794386
-0.650	0.750	0.000	1.01835406
-0.550	0.750	0.000	1.01845801
-0.450	0.750	0.000	1.01846457
-0.350	0.750	0.000	1.01843011
-0.250	0.750	0.000	1.01844120
-0.150	0.750	0.000	1.01856184
-0.050	0.750	0.000	1.01872349
0.050	0.750	0.000	1.01873672
0.150	0.750	0.000	1.01841712
0.250	0.750	0.000	1.01767564
0.350	0.750	0.000	1.01648355
0.450	0.750	0.000	1.01510811
0.550	0.750	0.000	1.01383960
0.650	0.750	0.000	1.01298380
0.750	0.750	0.000	1.01245904
0.850	0.750	0.000	1.01216233
0.950	0.750	0.000	1.01210272
1.050	0.750	0.000	1.01214182
1.150	0.750	0.000	1.01234686
1.250	0.750	0.000	1.01271319
1.350	0.750	0.000	1.01318228
1.450	0.750	0.000	1.01369667
1.550	0.750	0.000	1.01411211
1.650	0.750	0.000	1.01445019
1.750	0.750	0.000	1.01452529
1.850	0.750	0.000	1.01470613
1.950	0.750	0.000	1.01481569
2.050	0.750	0.000	1.01524806
2.150	0.750	0.000	1.01558757
2.250	0.750	0.000	1.01632643
2.350	0.750	0.000	1.01670623
2.450	0.750	0.000	1.01740694
-2.450	0.850	0.000	1.01334476
-2.350	0.850	0.000	1.01150870
-2.250	0.850	0.000	1.00993347
-2.150	0.850	0.000	1.00900996
-2.050	0.850	0.000	1.00845730
-1.950	0.850	0.000	1.00879669
-1.850	0.850	0.000	1.00904214
-1.750	0.850	0.000	1.00948155
-1.650	0.850	0.000	1.00970972
-1.550	0.850	0.000	1.01006508
-1.450	0.850	0.000	1.01058292
-1.350	0.850	0.000	1.01128519
-1.250	0.850	0.000	1.01234663
-1.150	0.850	0.000	1.01367879
-1.050	0.850	0.000	1.01512301
-0.950	0.850	0.000	1.01642513
-0.850	0.850	0.000	1.01741123
-0.750	0.850	0.000	1.01801527
-0.650	0.850	0.000	1.01840281
-0.550	0.850	0.000	1.01858819
-0.450	0.850	0.000	1.01867056
-0.350	0.850	0.000	1.01883709
-0.250	0.850	0.000	1.01896763
-0.150	0.850	0.000	1.01913822
-0.050	0.850	0.000	1.01936126
0.050	0.850	0.000	1.01947021
0.150	0.850	0.000	1.01928246
0.250	0.850	0.000	1.01867044
0.350	0.850	0.000	1.01755834
0.450	0.850	0.000	1.01622403
0.550	0.850	0.000	1.01490748
0.650	0.850	0.000	1.01391149
0.750	0.850	0.000	1.01332629
0.850	0.850	0.000	1.01294303
0.950	0.850	0.000	1.01282728
1.050	0.850	0.000	1.01282513
1.150	0.850	0.000	1.01300025
1.250	0.850	0.000	1.01337624
1.350	0.850	0.000	1.01387405
1.450	0.850	0.000	1.01439238
1.550	0.850	0.000	1.01476979
1.650	0.850	0.000	1.01504195
1.750	0.850	0.000	1.01508594
1.850	0.850	0.000	1.01524436
1.950	0.850	0.000	1.01531410
2.050	0.850	0.000	1.01563692
2.150	0.850	0.000	1.01588988
2.250	0.850	0.000	1.01664031
2.350	0.850	0.000	1.01703608
2.450	0.850	0.000	1.01787198
-2.450	0.950	0.000	1.01471746
-2.350	0.950	0.000	1.01287127
-2.250	0.950	0.000	1.01095641
-2.150	0.950	0.000	1.00960457
-2.050	0.950	0.000	1.00863862
-1.950	0.950	0.000	1.00873160
-1.850	0.950	0.000	1.00884295
-1.750	0.950	0.000	1.00940025
-1.650	0.950	0.000	1.00981891
-1.550	0.950	0.000	1.01017869
-1.450	0.950	0.000	1.01070857
-1.350	0.950	0.000	1.01137173
-1.250	0.950	0.000	1.01237035
-1.150	0.950	0.000	1.01371217
-1.050	0.950	0.000	1.01526642
-0.950	0.950	0.000	1.01668811
-0.850	0.950	0.000	1.01775742
-0.750	0.950	0.000	1.01835108
-0.650	0.950	0.000	1.01866829
-0.550	0.950	0.000	1.01892221
-0.450	0.950	0.000	1.01906717
-0.350	0.950	0.000	1.01927698
-0.250	0.950	0.000	1.01951587
-0.150	0.950	0.000	1.01976109
-0.050	0.950	0.000	1.02002764
0.050	0.950	0.000	1.02017570
0.150	0.950	0.000	1.02006090
0.250	0.950	0.000	1.01951694
0.350	0.950	0.000	1.01846671
0.450	0.950	0.000	1.01712930
0.550	0.950	0.000	1.01580846
0.650	0.950	0.000	1.01479864
0.750	0.950	0.000	1.01417291
0.850	0.950	0.000	1.01385570
0.950	0.950	0.000	1.01376641
1.050	0.950	0.000	1.01376438
1.150	0.950	0.000	1.01390839
1.250	0.950	0.000	1.01423275
1.350	0.950	0.000	1.01468182
1.450	0.950	0.000	1.01515365
1.550	0.950	0.000	1.01547408
1.650	0.950	0.000	1.01563489
1.750	0.950	0.000	1.01554441
1.850	0.950	0.000	1.01549602
1.950	0.950	0.000	1.01545596
2.050	0.950	0.000	1.01572728
2.150	0.950	0.000	1.01601219
2.250	0.950	0.000	1.01677811
2.350	0.950	0.000	1.01721752
2.450	0.950	0.000	1.01824307
-2.450	1.050	0.000	1.01626134
-2.350	1.050	0.000	1.01447070
-2.250	1.050	0.000	1.01237011
-2.150	1.050	0.000	1.01060176
-2.050	1.050	0.000	1.00921893
-1.950	1.050	0.000	1.00888872
-1.850	1.050	0.000	1.00885332
-1.750	1.050	0.000	1.00930595
-1.650	1.050	0.000	1.00991237
-1.550	1.050	0.000	1.01029515
-1.450	1.050	0.000	1.01076221
-1.350	1.050	0.000	1.01139247
-1.250	1.050	0.000	1.01227951
-1.150	1.050	0.000	1.01352620
-1.050	1.050	0.000	1.01511204
-0.950	1.050	0.000	1.01668358
-0.850	1.050	0.000	1.01785493
-0.750	1.050	0.000	1.01852036
-0.650	1.050	0.000	1.01878726
-0.550	1.050	0.000	1.01900756
-0.450	1.050	0.000	1.01924920
-0.350	1.050	0.000	1.01943910
-0.250	1.050	0.000	1.01970744
-0.150	1.050	0.000	1.02000284
-0.050	1.050	0.000	1.02027190
0.050	1.050	0.000	1.02042520
0.150	1.050	0.000	1.02037287
0.250	1.050	0.000	1.01995373
0.350	1.050	0.000	1.01903188
0.450	1.050	0.000	1.01774490
0.550	1.050	0.000	1.01635563
0.650	1.050	0.000	1.01531589
0.750	1.050	0.000	1.01460123
0.850	1.050	0.000	1.01426923
0.950	1.050	0.000	1.01422560
1.050	1.050	0.000	1.01433206
1.150	1.050	0.000	1.01461029
1.250	1.050	0.000	1.01502979
1.350	1.050	0.000	1.01555550
1.450	1.050	0.000	1.01606977
1.550	1.050	0.000	1.01642895
1.650	1.050	0.000	1.01659691
1.750	1.050	0.000	1.01652253
1.850	1.050	0.000	1.01645732
1.950	1.050	0.000	1.01627398
2.050	1.050	0.000	1.01633918
2.150	1.050	0.000	1.01643026
2.250	1.050	0.000	1.01707721
2.350	1.050	0.000	1.01727283
2.450	1.050	0.000	1.01845682
-2.450	1.150	0.000	1.01773024
-2.350	1.150	0.000	1.01598382
-2.250	1.150	0.000	1.01376545
-2.150	1.150	0.000	1.01179457
-2.050	1.150	0.000	1.01004791
-1.950	1.150	0.000	1.00922728
-1.850	1.150	0.000	1.00896645
-1.750	1.150	0.000	1.00923395
-1.650	1.150	0.000	1.01005602
-1.550	1.150	0.000	1.01064396
-1.450	1.150	0.000	1.01120341
-1.350	1.150	0.000	1.01174212
-1.250	1.150	0.000	1.01239276
-1.150	1.150	0.000	1.01338792
-1.050	1.150	0.000	1.01471841
-0.950	1.150	0.000	1.01625800
-0.850	1.150	0.000	1.01772141
-0.750	1.150	0.000	1.01870382
-0.650	1.150	0.000	1.01911449
-0.550	1.150	0.000	1.01934433
-0.450	1.150	0.000	1.01953185
-0.350	1.150	0.000	1.01967347
-0.250	1.150	0.000	1.01997769
-0.150	1.150	0.000	1.02037549
-0.050	1.150	0.000	1.02067769
0.050	1.150	0.000	1.02078414
0.150	1.150	0.000	1.02073109
0.250	1.150	0.000	1.02037108
0.350	1.150	0.000	1.01957464
0.450	1.150	0.000	1.01839018
0.550	1.150	0.000	1.01703250
0.650	1.150	0.000	1.01593518
0.750	1.150	0.000	1.01512539
0.850	1.150	0.000	1.01475644
0.950	1.150	0.000	1.01470542
1.050	1.150	0.000	1.01482213
1.150	1.150	0.000	1.01510215
1.250	1.150	0.000	1.01556385
1.350	1.150	0.000	1.01617408
1.450	1.150	0.000	1.01681495
1.550	1.150	0.000	1.01729429
1.650	1.150	0.000	1.01750505
1.750	1.150	0.000	1.01740575
1.850	1.150	0.000	1.01718807
1.950	1.150	0.000	1.01694882
2.050	1.150	0.000	1.01688278
2.150	1.150	0.000	1.01678383
2.250	1.150	0.000	1.01723611
2.350	1.150	0.000	1.01729751
2.450	1.150	0.000	1.01863408
-2.450	1.250	0.000	1.01883674
-2.350	1.250	0.000	1.01725829
-2.250	1.250	0.000	1.01503968
-2.150	1.250	0.000	1.01299047
-2.050	1.250	0.000	1.01090753
-1.950	1.250	0.000	1.00959456
-1.850	1.250	0.000	1.00898755
-1.750	1.250	0.000	1.00903642
-1.650	1.250	0.000	1.00980949
-1.550	1.250	0.000	1.01070261
-1.450	1.250	0.000	1.01146364
-1.350	1.250	0.000	1.01212370
-1.250	1.250	0.000	1.01268601
-1.150	1.250	0.000	1.01334739
-1.050	1.250	0.000	1.01436603
-0.950	1.250	0.000	1.01561201
-0.850	1.250	0.000	1.01700151
-0.750	1.250	0.000	1.01824045
-0.650	1.250	0.000	1.01895797
-0.550	1.250	0.000	1.01935887
-0.450	1.250	0.000	1.01965559
-0.350	1.250	0.000	1.01980960
-0.250	1.250	0.000	1.01998699
-0.150	1.250	0.000	1.02031529
-0.050	1.250	0.000	1.02067578
0.050	1.250	0.000	1.02084970
0.150	1.250	0.000	1.02080691
0.250	1.250	0.000	1.02051258
0.350	1.250	0.000	1.01976490
0.450	1.250	0.000	1.01863503
0.550	1.250	0.000	1.01731265
0.650	1.250	0.000	1.01625931
0.750	1.250	0.000	1.01547658
0.850	1.250	0.000	1.01499832
0.950	1.250	0.000	1.01495266
1.050	1.250	0.000	1.01510167
1.150	1.250	0.000	1.01547348
1.250	1.250	0.000	1.01603246
1.350	1.250	0.000	1.01672995
1.450	1.250	0.000	1.01744568
1.550	1.250	0.000	1.01803660
1.650	1.250	0.000	1.01838446
1.750	1.250	0.000	1.01845276
1.850	1.250	0.000	1.01844978
1.950	1.250	0.000	1.01829219
2.050	1.250	0.000	1.01822722
2.150	1.250	0.000	1.01798522
2.250	1.250	0.000	1.01808894
2.350	1.250	0.000	1.01761830
2.450	1.250	0.000	1.01885223
-2.450	1.350	0.000	1.01997876
-2.350	1.350	0.000	1.01861322
-2.250	1.350	0.000	1.01650715
-2.150	1.350	0.000	1.01448810
-2.050	1.350	0.000	1.01216149
-1.950	1.350	0.000	1.01033163
-1.850	1.350	0.000	1.00911200
-1.750	1.350	0.000	1.00886130
-1.650	1.350	0.000	1.00938046
-1.550	1.350	0.000	1.01051426
-1.450	1.350	0.000	1.01156950
-1.350	1.350	0.000	1.01249743
-1.250	1.350	0.000	1.01324499
-1.150	1.350	0.000	1.01379728
-1.050	1.350	0.000	1.01443565
-0.950	1.350	0.000	1.01526940
-0.850	1.350	0.000	1.01633728
-0.750	1.350	0.000	1.01743293
-0.650	1.350	0.000	1.01833951
-0.550	1.350	0.000	1.01908016
-0.450	1.350	0.000	1.01960683
-0.350	1.350	0.000	1.01993704
-0.250	1.350	0.000	1.02017736
-0.150	1.350	0.000	1.02047873
-0.050	1.350	0.000	1.02084148
0.050	1.350	0.000	1.02100301
0.150	1.350	0.000	1.02088058
0.250	1.350	0.000	1.02052605
0.350	1.350	0.000	1.01974618
0.450	1.350	0.000	1.01863408
0.550	1.350	0.000	1.01738322
0.650	1.350	0.000	1.01631033
0.750	1.350	0.000	1.01555026
0.850	1.350	0.000	1.01506686
0.950	1.350	0.000	1.01504719
1.050	1.350	0.000	1.01525187
1.150	1.350	0.000	1.01564336
1.250	1.350	0.000	1.01621091
1.350	1.350	0.000	1.01692069
1.450	1.350	0.000	1.01768982
1.550	1.350	0.000	1.01835418
1.650	1.350	0.000	1.01880121
1.750	1.350	0.000	1.01900649
1.850	1.350	0.000	1.01909018
1.950	1.350	0.000	1.01904917
2.050	1.350	0.000	1.01913035
2.150	1.350	0.000	1.01897931
2.250	1.350	0.000	1.01919353
2.350	1.350	0.000	1.01891422
2.450	1.350	0.000	1.01974678
-2.450	1.450	0.000	1.02120829
-2.350	1.450	0.000	1.02005744
-2.250	1.450	0.000	1.01817524
-2.150	1.450	0.000	1.01633644
-2.050	1.450	0.000	1.01390254
-1.950	1.450	0.000	1.01161337
-1.850	1.450	0.000	1.00966549
-1.750	1.450	0.000	1.00878918
-1.650	1.450	0.000	1.00887632
-1.550	1.450	0.000	1.00985122
-1.450	1.450	0.000	1.01116312
-1.350	1.450	0.000	1.01247728
-1.250	1.450	0.000	1.01360416
-1.150	1.450	0.000	1.01443577
-1.050	1.450	0.000	1.01510167
-0.950	1.450	0.000	1.01570249
-0.850	1.450	0.000	1.01634097
-0.750	1.450	0.000	1.01709330
-0.650	1.450	0.000	1.01777625
-0.550	1.450	0.000	1.01846135
-0.450	1.450	0.000	1.01907921
-0.350	1.450	0.000	1.01957488
-0.250	1.450	0.000	1.02007639
-0.150	1.450	0.000	1.02060318
-0.050	1.450	0.000	1.02113795
0.050	1.450	0.000	1.02128232
0.150	1.450	0.000	1.02105725
0.250	1.450	0.000	1.02060699
0.350	1.450	0.000	1.01977336
0.450	1.450	0.000	1.01865661
0.550	1.450	0.000	1.01743984
0.650	1.450	0.000	1.01645839
0.750	1.450	0.000	1.01569915
0.850	1.450	0.000	1.01523399
0.950	1.450	0.000	1.01524007
1.050	1.450	0.000	1.01553583
1.150	1.450	0.000	1.01607037
1.250	1.450	0.000	1.01675963
1.350	1.450	0.000	1.01752853
1.450	1.450	0.000	1.01825392
1.550	1.450	0.000	1.01882637
1.650	1.450	0.000	1.01919055
1.750	1.450	0.000	1.01945651
1.850	1.450	0.000	1.01975727
1.950	1.450	0.000	1.01993227
2.050	1.450	0.000	1.02017474
2.150	1.450	0.000	1.02002084
2.250	1.450	0.000	1.02006364
2.350	1.450	0.000	1.01969588
2.450	1.450	0.000	1.02045906
-2.450	1.550	0.000	1.02269220
-2.350	1.550	0.000	1.02186906
-2.250	1.550	0.000	1.02025938
-2.150	1.550	0.000	1.01864421
-2.050	1.550	0.000	1.01629376
-1.950	1.550	0.000	1.01377761
-1.850	1.550	0.000	1.01119983
-1.750	1.550	0.000	1.00937426
-1.650	1.550	0.000	1.00876725
-1.550	1.550	0.000	1.00925469
-1.450	1.550	0.000	1.01061475
-1.350	1.550	0.000	1.01210415
-1.250	1.550	0.000	1.01361120
-1.150	1.550	0.000	1.01481748
-1.050	1.550	0.000	1.01571727
-0.950	1.550	0.000	1.01637900
-0.850	1.550	0.000	1.01688838
-0.750	1.550	0.000	1.01736891
-0.650	1.550	0.000	1.01782525
-0.550	1.550	0.000	1.01836824
-0.450	1.550	0.000	1.01888585
-0.350	1.550	0.000	1.01938772
-0.250	1.550	0.000	1.01998079
-0.150	1.550	0.000	1.02068901
-0.050	1.550	0.000	1.02139914
0.050	1.550	0.000	1.02168667
0.150	1.550	0.000	1.02148688
0.250	1.550	0.000	1.02099240
0.350	1.550	0.000	1.02007771
0.450	1.550	0.000	1.01894176
0.550	1.550	0.000	1.01774490
0.650	1.550	0.000	1.01675677
0.750	1.550	0.000	1.01601195
0.850	1.550	0.000	1.01553547
0.950	1.550	0.000	1.01543689
1.050	1.550	0.000	1.01564050
1.150	1.550	0.000	1.01615393
1.250	1.550	0.000	1.01691127
1.350	1.550	0.000	1.01779735
1.450	1.550	0.000	1.01866651
1.550	1.550	0.000	1.01940989
1.650	1.550	0.000	1.01993096
1.750	1.550	0.000	1.02020359
1.850	1.550	0.000	1.02043366
1.950	1.550	0.000	1.02062595
2.050	1.550	0.000	1.02112901
2.150	1.550	0.000	1.02125084
2.250	1.550	0.000	1.02162218
2.350	1.550	0.000	1.02149379
2.450	1.550	0.000	1.02181482
-2.450	1.650	0.000	1.02411556
-2.350	1.650	0.000	1.02368677
-2.250	1.650	0.000	1.02233613
-2.150	1.650	0.000	1.02110195
-2.050	1.650	0.000	1.01907790
-1.950	1.650	0.000	1.01665986
-1.850	1.650	0.000	1.01376319
-1.750	1.650	0.000	1.01109779
-1.650	1.650	0.000	1.00951171
-1.550	1.650	0.000	1.00902319
-1.450	1.650	0.000	1.00983191
-1.350	1.650	0.000	1.01132298
-1.250	1.650	0.000	1.01299834
-1.150	1.650	0.000	1.01455498
-1.050	1.650	0.000	1.01574945
-0.950	1.650	0.000	1.01661694
-0.850	1.650	0.000	1.01726174
-0.750	1.650	0.000	1.01776135
-0.650	1.650	0.000	1.01809657
-0.550	1.650	0.000	1.01840341
-0.450	1.650	0.000	1.01875234
-0.350	1.650	0.000	1.01916909
-0.250	1.650	0.000	1.01977885
-0.150	1.650	0.000	1.02056098
-0.050	1.650	0.000	1.02139866
0.050	1.650	0.000	1.02185547
0.150	1.650	0.000	1.02175903
0.250	1.650	0.000	1.02132845
0.350	1.650	0.000	1.02042449
0.450	1.650	0.000	1.01923120
0.550	1.650	0.000	1.01797450
0.650	1.650	0.000	1.01705766
0.750	1.650	0.000	1.01632285
0.850	1.650	0.000	1.01596642
0.950	1.650	0.000	1.01593161
1.050	1.650	0.000	1.01612926
1.150	1.650	0.000	1.01660025
1.250	1.650	0.000	1.01732171
1.350	1.650	0.000	1.01818705
1.450	1.650	0.000	1.01902175
1.550	1.650	0.000	1.01972258
1.650	1.650	0.000	1.02019095
1.750	1.650	0.000	1.02041841
1.850	1.650	0.000	1.02065849
1.950	1.650	0.000	1.02088070
2.050	1.650	0.000	1.02138937
2.150	1.650	0.000	1.02164316
2.250	1.650	0.000	1.02203143
2.350	1.650	0.000	1.02206242
2.450	1.650	0.000	1.02241445
-2.450	1.750	0.000	1.02483821
-2.350	1.750	0.000	1.02475178
-2.250	1.750	0.000	1.02365434
-2.150	1.750	0.000	1.02290475
-2.050	1.750	0.000	1.02141964
-1.950	1.750	0.000	1.01943648
-1.850	1.750	0.000	1.01673436
-1.750	1.750	0.000	1.01378608
-1.650	1.750	0.000	1.01133871
-1.550	1.750	0.000	1.00984812
-1.450	1.750	0.000	1.00964355
-1.350	1.750	0.000	1.01058185
-1.250	1.750	0.000	1.01206744
-1.150	1.750	0.000	1.01379073
-1.050	1.750	0.000	1.01527774
-0.950	1.750	0.000	1.01640689
-0.850	1.750	0.000	1.01730645
-0.750	1.750	0.000	1.01798201
-0.650	1.750	0.000	1.01839375
-0.550	1.750	0.000	1.01873648
-0.450	1.750	0.000	1.01913393
-0.350	1.750	0.000	1.01951516
-0.250	1.750	0.000	1.02001917
-0.150	1.750	0.000	1.02075195
-0.050	1.750	0.000	1.02162993
0.050	1.750	0.000	1.02212059
0.150	1.750	0.000	1.02207994
0.250	1.750	0.000	1.02162814
0.350	1.750	0.000	1.02067947
0.450	1.750	0.000	1.01948142
0.550	1.750	0.000	1.01827860
0.650	1.750	0.000	1.01738358
0.750	1.750	0.000	1.01675630
0.850	1.750	0.000	1.01637757
0.950	1.750	0.000	1.01634860
1.050	1.750	0.000	1.01651728
1.150	1.750	0.000	1.01691866
1.250	1.750	0.000	1.01757419
1.350	1.750	0.000	1.01849782
1.450	1.750	0.000	1.01953006
1.550	1.750	0.000	1.02046490
1.650	1.750	0.000	1.02114522
1.750	1.750	0.000	1.02164209
1.850	1.750	0.000	1.02212691
1.950	1.750	0.000	1.02250886
2.050	1.750	0.000	1.02305090
2.150	1.750	0.000	1.02329099
2.250	1.750	0.000	1.02361679
2.350	1.750	0.000	1.02385032
2.450	1.750	0.000	1.02395272
-2.450	1.850	0.000	1.02503908
-2.350	1.850	0.000	1.02528167
-2.250	1.850	0.000	1.02435184
-2.150	1.850	0.000	1.02404702
-2.050	1.850	0.000	1.02307081
-1.950	1.850	0.000	1.02166557
-1.850	1.850	0.000	1.01943636
-1.750	1.850	0.000	1.01664126
-1.650	1.850	0.000	1.01378512
-1.550	1.850	0.000	1.01150298
-1.450	1.850	0.000	1.01017904
-1.350	1.850	0.000	1.01017416
-1.250	1.850	0.000	1.01108253
-1.150	1.850	0.000	1.01259160
-1.050	1.850	0.000	1.01426971
-0.950	1.850	0.000	1.01569295
-0.850	1.850	0.000	1.01681244
-0.750	1.850	0.000	1.01771665
-0.650	1.850	0.000	1.01837945
-0.550	1.850	0.000	1.01886415
-0.450	1.850	0.000	1.01930356
-0.350	1.850	0.000	1.01970923
-0.250	1.850	0.000	1.02020776
-0.150	1.850	0.000	1.02080798
-0.050	1.850	0.000	1.02159047
0.050	1.850	0.000	1.02210712
0.150	1.850	0.000	1.02211678
0.250	1.850	0.000	1.02178168
0.350	1.850	0.000	1.02092838
0.450	1.850	0.000	1.01977849
0.550	1.850	0.000	1.01859713
0.650	1.850	0.000	1.01772559
0.750	1.850	0.000	1.01708817
0.850	1.850	0.000	1.01688540
0.950	1.850	0.000	1.01691532
1.050	1.850	0.000	1.01710582
1.150	1.850	0.000	1.01742899
1.250	1.850	0.000	1.01795220
1.350	1.850	0.000	1.01868534
1.450	1.850	0.000	1.01948798
1.550	1.850	0.000	1.02022564
1.650	1.850	0.000	1.02083814
1.750	1.850	0.000	1.02129781
1.850	1.850	0.000	1.02185488
1.950	1.850	0.000	1.02238917
2.050	1.850	0.000	1.02311790
2.150	1.850	0.000	1.02349830
2.250	1.850	0.000	1.02366066
2.350	1.850	0.000	1.02388048
2.450	1.850	0.000	1.02388740
-2.450	1.950	0.000	1.02521884
