-0.450	0.250	0.000	-0.10628363
-0.350	0.250	0.000	-0.10597946
-0.250	0.250	0.000	-0.10582742
-0.150	0.250	0.000	-0.10700175
-0.050	0.250	0.000	-0.10850112
0.050	0.250	0.000	-0.10979320
0.150	0.250	0.000	-0.11061221
0.250	0.250	0.000	-0.11099413
0.350	0.250	0.000	-0.11082589
0.450	0.250	0.000	-0.11063884
0.550	0.250	0.000	-0.11016425
0.650	0.250	0.000	-0.10985278
0.750	0.250	0.000	-0.10918751
0.850	0.250	0.000	-0.10834029
0.950	0.250	0.000	-0.10773525
1.050	0.250	0.000	-0.10610053
1.150	0.250	0.000	-0.10386416
1.250	0.250	0.000	-0.10117283
1.350	0.250	0.000	-0.09823579
1.450	0.250	0.000	-0.09507673
1.550	0.250	0.000	-0.09194716
1.650	0.250	0.000	-0.08891156
1.750	0.250	0.000	-0.08619880
1.850	0.250	0.000	-0.08363386
1.950	0.250	0.000	-0.08169500
2.050	0.250	0.000	-0.07930350
2.150	0.250	0.000	-0.07763601
2.250	0.250	0.000	-0.07515930
2.350	0.250	0.000	-0.07318109
2.450	0.250	0.000	-0.06951277
-2.450	0.350	0.000	-0.13897175
-2.350	0.350	0.000	-0.13837013
-2.250	0.350	0.000	-0.14090621
-2.150	0.350	0.000	-0.14407812
-2.050	0.350	0.000	-0.14584231
-1.950	0.350	0.000	-0.14619231
-1.850	0.350	0.000	-0.14363164
-1.750	0.350	0.000	-0.13976008
-1.650	0.350	0.000	-0.13522175
-1.550	0.350	0.000	-0.13048625
-1.450	0.350	0.000	-0.12578215
-1.350	0.350	0.000	-0.12198658
-1.250	0.350	0.000	-0.11899938
-1.150	0.350	0.000	-0.11680245
-1.050	0.350	0.000	-0.11493948
-0.950	0.350	0.000	-0.11385254
-0.850	0.350	0.000	-0.11279088
-0.750	0.350	0.000	-0.11161707
-0.650	0.350	0.000	-0.11002424
-0.550	0.350	0.000	-0.10806384
-0.450	0.350	0.000	-0.10597077
-0.350	0.350	0.000	-0.10507400
-0.250	0.350	0.000	-0.10398069
-0.150	0.350	0.000	-0.10476558
-0.050	0.350	0.000	-0.10579812
0.050	0.350	0.000	-0.10706785
0.150	0.350	0.000	-0.10809266
0.250	0.350	0.000	-0.10912339
0.350	0.350	0.000	-0.10959177
0.450	0.350	0.000	-0.10980336
0.550	0.350	0.000	-0.10981051
0.650	0.350	0.000	-0.10950527
0.750	0.350	0.000	-0.10945072
0.850	0.350	0.000	-0.10843575
0.950	0.350	0.000	-0.10798949
1.050	0.350	0.000	-0.10703927
1.150	0.350	0.000	-0.10499902
1.250	0.350	0.000	-0.10239957
1.350	0.350	0.000	-0.09936766
1.450	0.350	0.000	-0.09587874
1.550	0.350	0.000	-0.09219756
1.650	0.350	0.000	-0.08838413
1.750	0.350	0.000	-0.08470356
1.850	0.350	0.000	-0.08096661
1.950	0.350	0.000	-0.07784652
2.050	0.350	0.000	-0.07475545
2.150	0.350	0.000	-0.07240595
2.250	0.350	0.000	-0.07013626
2.350	0.350	0.000	-0.06825102
2.450	0.350	0.000	-0.06509850
-2.450	0.450	0.000	-0.13973881
-2.350	0.450	0.000	-0.13877712
-2.250	0.450	0.000	-0.14101444
-2.150	0.450	0.000	-0.14380987
-2.050	0.450	0.000	-0.14532506
-1.950	0.450	0.000	-0.14560787
-1.850	0.450	0.000	-0.14326160
-1.750	0.450	0.000	-0.13962072
-1.650	0.450	0.000	-0.13544098
-1.550	0.450	0.000	-0.13111944
-1.450	0.450	0.000	-0.12671091
-1.350	0.450	0.000	-0.12298449
-1.250	0.450	0.000	-0.11983245
-1.150	0.450	0.000	-0.11723839
-1.050	0.450	0.000	-0.11531160
-0.950	0.450	0.000	-0.11430700
-0.850	0.450	0.000	-0.11351131
-0.750	0.450	0.000	-0.11286072
-0.650	0.450	0.000	-0.11152238
-0.550	0.450	0.000	-0.10975265
-0.450	0.450	0.000	-0.10724196
-0.350	0.450	0.000	-0.10557277
-0.250	0.450	0.000	-0.10361666
-0.150	0.450	0.000	-0.10384957
-0.050	0.450	0.000	-0.10410635
0.050	0.450	0.000	-0.10469280
0.150	0.450	0.000	-0.10556668
0.250	0.450	0.000	-0.10646020
0.350	0.450	0.000	-0.10694034
0.450	0.450	0.000	-0.10712620
0.550	0.450	0.000	-0.10676376
0.650	0.450	0.000	-0.10616354
0.750	0.450	0.000	-0.10601112
0.850	0.450	0.000	-0.10560790
0.950	0.450	0.000	-0.10533550
1.050	0.450	0.000	-0.10482156
1.150	0.450	0.000	-0.10337006
1.250	0.450	0.000	-0.10103380
1.350	0.450	0.000	-0.09812519
1.450	0.450	0.000	-0.09461302
1.550	0.450	0.000	-0.09061225
1.650	0.450	0.000	-0.08624460
1.750	0.450	0.000	-0.08195215
1.850	0.450	0.000	-0.07750887
1.950	0.450	0.000	-0.07350042
2.050	0.450	0.000	-0.06994906
2.150	0.450	0.000	-0.06659607
2.250	0.450	0.000	-0.06392766
2.350	0.450	0.000	-0.06164571
2.450	0.450	0.000	-0.05802293
-2.450	0.550	0.000	-0.13965435
-2.350	0.550	0.000	-0.13865015
-2.250	0.550	0.000	-0.14091907
-2.150	0.550	0.000	-0.14370896
-2.050	0.550	0.000	-0.14517061
-1.950	0.550	0.000	-0.14556545
-1.850	0.550	0.000	-0.14344889
-1.750	0.550	0.000	-0.14019066
-1.650	0.550	0.000	-0.13634354
-1.550	0.550	0.000	-0.13206278
-1.450	0.550	0.000	-0.12779535
-1.350	0.550	0.000	-0.12417380
-1.250	0.550	0.000	-0.12105129
-1.150	0.550	0.000	-0.11857762
-1.050	0.550	0.000	-0.11677980
-0.950	0.550	0.000	-0.11579576
-0.850	0.550	0.000	-0.11478259
-0.750	0.550	0.000	-0.11386065
-0.650	0.550	0.000	-0.11209878
-0.550	0.550	0.000	-0.11004865
-0.450	0.550	0.000	-0.10739785
-0.350	0.550	0.000	-0.10533751
-0.250	0.550	0.000	-0.10334931
-0.150	0.550	0.000	-0.10261923
-0.050	0.550	0.000	-0.10227732
0.050	0.550	0.000	-0.10218284
0.150	0.550	0.000	-0.10231999
0.250	0.550	0.000	-0.10260229
0.350	0.550	0.000	-0.10296852
0.450	0.550	0.000	-0.10340941
0.550	0.550	0.000	-0.10359808
0.650	0.550	0.000	-0.10317879
0.750	0.550	0.000	-0.10278280
0.850	0.550	0.000	-0.10200542
0.950	0.550	0.000	-0.10114545
1.050	0.550	0.000	-0.10049913
1.150	0.550	0.000	-0.09916335
1.250	0.550	0.000	-0.09685780
1.350	0.550	0.000	-0.09406969
1.450	0.550	0.000	-0.09090094
1.550	0.550	0.000	-0.08742203
1.650	0.550	0.000	-0.08356538
1.750	0.550	0.000	-0.07972863
1.850	0.550	0.000	-0.07584194
1.950	0.550	0.000	-0.07216564
2.050	0.550	0.000	-0.06906325
2.150	0.550	0.000	-0.06598454
2.250	0.550	0.000	-0.06352412
2.350	0.550	0.000	-0.06146475
2.450	0.550	0.000	-0.05761307
-2.450	0.650	0.000	-0.13697004
-2.350	0.650	0.000	-0.13624346
-2.250	0.650	0.000	-0.13877138
-2.150	0.650	0.000	-0.14186385
-2.050	0.650	0.000	-0.14341727
-1.950	0.650	0.000	-0.14412227
-1.850	0.650	0.000	-0.14254315
-1.750	0.650	0.000	-0.13988359
-1.650	0.650	0.000	-0.13655506
-1.550	0.650	0.000	-0.13260330
-1.450	0.650	0.000	-0.12869000
-1.350	0.650	0.000	-0.12520511
-1.250	0.650	0.000	-0.12221075
-1.150	0.650	0.000	-0.11961338
-1.050	0.650	0.000	-0.11774014
-0.950	0.650	0.000	-0.11660060
-0.850	0.650	0.000	-0.11524592
-0.750	0.650	0.000	-0.11389904
-0.650	0.650	0.000	-0.11177196
-0.550	0.650	0.000	-0.10929533
-0.450	0.650	0.000	-0.10637095
-0.350	0.650	0.000	-0.10382777
-0.250	0.650	0.000	-0.10211237
-0.150	0.650	0.000	-0.10070134
-0.050	0.650	0.000	-0.10007863
0.050	0.650	0.000	-0.09953950
0.150	0.650	0.000	-0.09896197
0.250	0.650	0.000	-0.09837428
0.350	0.650	0.000	-0.09800272
0.450	0.650	0.000	-0.09779694
0.550	0.650	0.000	-0.09763748
0.650	0.650	0.000	-0.09728225
0.750	0.650	0.000	-0.09699642
0.850	0.650	0.000	-0.09675293
0.950	0.650	0.000	-0.09612630
1.050	0.650	0.000	-0.09570991
1.150	0.650	0.000	-0.09498210
1.250	0.650	0.000	-0.09320360
1.350	0.650	0.000	-0.09066439
1.450	0.650	0.000	-0.08760794
1.550	0.650	0.000	-0.08417792
1.650	0.650	0.000	-0.08043664
1.750	0.650	0.000	-0.07669820
1.850	0.650	0.000	-0.07308304
1.950	0.650	0.000	-0.06966998
2.050	0.650	0.000	-0.06719689
2.150	0.650	0.000	-0.06471877
2.250	0.650	0.000	-0.06284665
2.350	0.650	0.000	-0.06144800
2.450	0.650	0.000	-0.05800747
-2.450	0.750	0.000	-0.13385957
-2.350	0.750	0.000	-0.13344249
-2.250	0.750	0.000	-0.13590109
-2.150	0.750	0.000	-0.13908464
-2.050	0.750	0.000	-0.14063022
-1.950	0.750	0.000	-0.14147234
-1.850	0.750	0.000	-0.14025381
-1.750	0.750	0.000	-0.13801716
-1.650	0.750	0.000	-0.13531657
-1.550	0.750	0.000	-0.13179919
-1.450	0.750	0.000	-0.12825298
-1.350	0.750	0.000	-0.12497446
-1.250	0.750	0.000	-0.12183812
-1.150	0.750	0.000	-0.11892203
-1.050	0.750	0.000	-0.11684638
-0.950	0.750	0.000	-0.11555251
-0.850	0.750	0.000	-0.11416917
-0.750	0.750	0.000	-0.11279730
-0.650	0.750	0.000	-0.11059022
-0.550	0.750	0.000	-0.10801955
-0.450	0.750	0.000	-0.10493676
-0.350	0.750	0.000	-0.10201090
-0.250	0.750	0.000	-0.09994418
-0.150	0.750	0.000	-0.09852334
-0.050	0.750	0.000	-0.09759225
0.050	0.750	0.000	-0.09672757
0.150	0.750	0.000	-0.09561012
0.250	0.750	0.000	-0.09434043
0.350	0.750	0.000	-0.09324894
0.450	0.750	0.000	-0.09240027
0.550	0.750	0.000	-0.09181144
0.650	0.750	0.000	-0.09129707
0.750	0.750	0.000	-0.09087638
0.850	0.750	0.000	-0.09056021
0.950	0.750	0.000	-0.08973441
1.050	0.750	0.000	-0.08901291
1.150	0.750	0.000	-0.08833747
1.250	0.750	0.000	-0.08715274
1.350	0.750	0.000	-0.08559554
1.450	0.750	0.000	-0.08380432
1.550	0.750	0.000	-0.08171394
1.650	0.750	0.000	-0.07909737
1.750	0.750	0.000	-0.07614726
1.850	0.750	0.000	-0.07316378
1.950	0.750	0.000	-0.07031548
2.050	0.750	0.000	-0.06807431
2.150	0.750	0.000	-0.06583688
2.250	0.750	0.000	-0.06414919
2.350	0.750	0.000	-0.06289910
2.450	0.750	0.000	-0.06007550
-2.450	0.850	0.000	-0.13267264
-2.350	0.850	0.000	-0.13241801
-2.250	0.850	0.000	-0.13454863
-2.150	0.850	0.000	-0.13764946
-2.050	0.850	0.000	-0.13919175
-1.950	0.850	0.000	-0.13999951
-1.850	0.850	0.000	-0.13897742
-1.750	0.850	0.000	-0.13678844
-1.650	0.850	0.000	-0.13421473
-1.550	0.850	0.000	-0.13081953
-1.450	0.850	0.000	-0.12740462
-1.350	0.850	0.000	-0.12416019
-1.250	0.850	0.000	-0.12069898
-1.150	0.850	0.000	-0.11737650
-1.050	0.850	0.000	-0.11496785
-0.950	0.850	0.000	-0.11345426
-0.850	0.850	0.000	-0.11224238
-0.750	0.850	0.000	-0.11123524
-0.650	0.850	0.000	-0.10950918
-0.550	0.850	0.000	-0.10717606
-0.450	0.850	0.000	-0.10398195
-0.350	0.850	0.000	-0.10081774
-0.250	0.850	0.000	-0.09800474
-0.150	0.850	0.000	-0.09601486
-0.050	0.850	0.000	-0.09462388
0.050	0.850	0.000	-0.09343544
0.150	0.850	0.000	-0.09204849
0.250	0.850	0.000	-0.09042766
0.350	0.850	0.000	-0.08879576
0.450	0.850	0.000	-0.08737276
0.550	0.850	0.000	-0.08627354
0.650	0.850	0.000	-0.08553973
0.750	0.850	0.000	-0.08507150
0.850	0.850	0.000	-0.08480962
0.950	0.850	0.000	-0.08402625
1.050	0.850	0.000	-0.08308417
1.150	0.850	0.000	-0.08229603
1.250	0.850	0.000	-0.08131859
1.350	0.850	0.000	-0.08018699
1.450	0.850	0.000	-0.07910538
1.550	0.850	0.000	-0.07797879
1.650	0.850	0.000	-0.07644706
1.750	0.850	0.000	-0.07451236
1.850	0.850	0.000	-0.07250252
1.950	0.850	0.000	-0.07041897
2.050	0.850	0.000	-0.06883376
2.150	0.850	0.000	-0.06745750
2.250	0.850	0.000	-0.06653965
2.350	0.850	0.000	-0.06599026
2.450	0.850	0.000	-0.06453894
-2.450	0.950	0.000	-0.13195600
-2.350	0.950	0.000	-0.13176996
-2.250	0.950	0.000	-0.13335031
-2.150	0.950	0.000	-0.13641804
-2.050	0.950	0.000	-0.13795219
-1.950	0.950	0.000	-0.13854736
-1.850	0.950	0.000	-0.13777477
-1.750	0.950	0.000	-0.13596258
-1.650	0.950	0.000	-0.13375175
-1.550	0.950	0.000	-0.13044763
-1.450	0.950	0.000	-0.12706362
-1.350	0.950	0.000	-0.12356550
-1.250	0.950	0.000	-0.11973491
-1.150	0.950	0.000	-0.11621617
-1.050	0.950	0.000	-0.11363361
-0.950	0.950	0.000	-0.11199900
-0.850	0.950	0.000	-0.11060848
-0.750	0.950	0.000	-0.10945533
-0.650	0.950	0.000	-0.10791725
-0.550	0.950	0.000	-0.10579076
-0.450	0.950	0.000	-0.10280484
-0.350	0.950	0.000	-0.09962461
-0.250	0.950	0.000	-0.09654171
-0.150	0.950	0.000	-0.09370115
-0.050	0.950	0.000	-0.09160642
0.050	0.950	0.000	-0.08997609
0.150	0.950	0.000	-0.08850615
0.250	0.950	0.000	-0.08688017
0.350	0.950	0.000	-0.08507234
0.450	0.950	0.000	-0.08330771
0.550	0.950	0.000	-0.08177795
0.650	0.950	0.000	-0.08063264
0.750	0.950	0.000	-0.07981431
0.850	0.950	0.000	-0.07923280
0.950	0.950	0.000	-0.07848315
1.050	0.950	0.000	-0.07765716
1.150	0.950	0.000	-0.07700933
1.250	0.950	0.000	-0.07640305
1.350	0.950	0.000	-0.07577673
1.450	0.950	0.000	-0.07514916
1.550	0.950	0.000	-0.07464267
1.650	0.950	0.000	-0.07380870
1.750	0.950	0.000	-0.07247816
1.850	0.950	0.000	-0.07094864
1.950	0.950	0.000	-0.06931055
2.050	0.950	0.000	-0.06788328
2.150	0.950	0.000	-0.06653997
2.250	0.950	0.000	-0.06554466
2.350	0.950	0.000	-0.06474173
2.450	0.950	0.000	-0.06320462
-2.450	1.050	0.000	-0.13029364
-2.350	1.050	0.000	-0.13037740
-2.250	1.050	0.000	-0.13192476
-2.150	1.050	0.000	-0.13489741
-2.050	1.050	0.000	-0.13597021
-1.950	1.050	0.000	-0.13596343
-1.850	1.050	0.000	-0.13531001
-1.750	1.050	0.000	-0.13394670
-1.650	1.050	0.000	-0.13233224
-1.550	1.050	0.000	-0.12953669
-1.450	1.050	0.000	-0.12649010
-1.350	1.050	0.000	-0.12296375
-1.250	1.050	0.000	-0.11909284
-1.150	1.050	0.000	-0.11565792
-1.050	1.050	0.000	-0.11294700
-0.950	1.050	0.000	-0.11099839
-0.850	1.050	0.000	-0.10916407
-0.750	1.050	0.000	-0.10748807
-0.650	1.050	0.000	-0.10582463
-0.550	1.050	0.000	-0.10371841
-0.450	1.050	0.000	-0.10104859
-0.350	1.050	0.000	-0.09798707
-0.250	1.050	0.000	-0.09493526
-0.150	1.050	0.000	-0.09195267
-0.050	1.050	0.000	-0.08941936
0.050	1.050	0.000	-0.08742247
0.150	1.050	0.000	-0.08572672
0.250	1.050	0.000	-0.08412795
0.350	1.050	0.000	-0.08239309
0.450	1.050	0.000	-0.08061582
0.550	1.050	0.000	-0.07897476
0.650	1.050	0.000	-0.07746445
0.750	1.050	0.000	-0.07597978
0.850	1.050	0.000	-0.07466296
0.950	1.050	0.000	-0.07335015
1.050	1.050	0.000	-0.07225388
1.150	1.050	0.000	-0.07160395
1.250	1.050	0.000	-0.07126091
1.350	1.050	0.000	-0.07114331
1.450	1.050	0.000	-0.07100253
1.550	1.050	0.000	-0.07088806
1.650	1.050	0.000	-0.07050139
1.750	1.050	0.000	-0.06962755
1.850	1.050	0.000	-0.06853458
1.950	1.050	0.000	-0.06687634
2.050	1.050	0.000	-0.06511863
2.150	1.050	0.000	-0.06341372
2.250	1.050	0.000	-0.06195150
2.350	1.050	0.000	-0.06037322
2.450	1.050	0.000	-0.05817808
-2.450	1.150	0.000	-0.12770317
-2.350	1.150	0.000	-0.12872802
-2.250	1.150	0.000	-0.13070367
-2.150	1.150	0.000	-0.13307682
-2.050	1.150	0.000	-0.13337238
-1.950	1.150	0.000	-0.13263279
-1.850	1.150	0.000	-0.13209516
-1.750	1.150	0.000	-0.13120697
-1.650	1.150	0.000	-0.13012840
-1.550	1.150	0.000	-0.12795150
-1.450	1.150	0.000	-0.12538584
-1.350	1.150	0.000	-0.12212590
-1.250	1.150	0.000	-0.11859014
-1.150	1.150	0.000	-0.11537345
-1.050	1.150	0.000	-0.11246820
-0.950	1.150	0.000	-0.10998038
-0.850	1.150	0.000	-0.10761141
-0.750	1.150	0.000	-0.10549054
-0.650	1.150	0.000	-0.10360167
-0.550	1.150	0.000	-0.10149880
-0.450	1.150	0.000	-0.09900969
-0.350	1.150	0.000	-0.09615840
-0.250	1.150	0.000	-0.09325338
-0.150	1.150	0.000	-0.09047428
-0.050	1.150	0.000	-0.08801900
0.050	1.150	0.000	-0.08599717
0.150	1.150	0.000	-0.08409593
0.250	1.150	0.000	-0.08227006
0.350	1.150	0.000	-0.08037367
0.450	1.150	0.000	-0.07848688
0.550	1.150	0.000	-0.07672396
0.650	1.150	0.000	-0.07497557
0.750	1.150	0.000	-0.07311683
0.850	1.150	0.000	-0.07132870
0.950	1.150	0.000	-0.06951504
1.050	1.150	0.000	-0.06798860
1.150	1.150	0.000	-0.06703966
1.250	1.150	0.000	-0.06644467
1.350	1.150	0.000	-0.06605544
1.450	1.150	0.000	-0.06573126
1.550	1.150	0.000	-0.06531150
1.650	1.150	0.000	-0.06468114
1.750	1.150	0.000	-0.06377071
1.850	1.150	0.000	-0.06264861
1.950	1.150	0.000	-0.06090961
2.050	1.150	0.000	-0.05906142
2.150	1.150	0.000	-0.05722668
2.250	1.150	0.000	-0.05548850
2.350	1.150	0.000	-0.05388651
2.450	1.150	0.000	-0.05133651
-2.450	1.250	0.000	-0.12350477
-2.350	1.250	0.000	-0.12614699
-2.250	1.250	0.000	-0.12881315
-2.150	1.250	0.000	-0.13065900
-2.050	1.250	0.000	-0.13012217
-1.950	1.250	0.000	-0.12874907
-1.850	1.250	0.000	-0.12839460
-1.750	1.250	0.000	-0.12811622
-1.650	1.250	0.000	-0.12765884
-1.550	1.250	0.000	-0.12612055
-1.450	1.250	0.000	-0.12386984
-1.350	1.250	0.000	-0.12072189
-1.250	1.250	0.000	-0.11761838
-1.150	1.250	0.000	-0.11481995
-1.050	1.250	0.000	-0.11193000
-0.950	1.250	0.000	-0.10920915
-0.850	1.250	0.000	-0.10660976
-0.750	1.250	0.000	-0.10434565
-0.650	1.250	0.000	-0.10224499
-0.550	1.250	0.000	-0.10006171
-0.450	1.250	0.000	-0.09763970
-0.350	1.250	0.000	-0.09493255
-0.250	1.250	0.000	-0.09235537
-0.150	1.250	0.000	-0.08966275
-0.050	1.250	0.000	-0.08724378
0.050	1.250	0.000	-0.08515724
0.150	1.250	0.000	-0.08313176
0.250	1.250	0.000	-0.08123479
0.350	1.250	0.000	-0.07924057
0.450	1.250	0.000	-0.07716478
0.550	1.250	0.000	-0.07507585
0.650	1.250	0.000	-0.07303280
0.750	1.250	0.000	-0.07085027
0.850	1.250	0.000	-0.06873924
0.950	1.250	0.000	-0.06665504
1.050	1.250	0.000	-0.06485630
1.150	1.250	0.000	-0.06371033
1.250	1.250	0.000	-0.06294321
1.350	1.250	0.000	-0.06229532
1.450	1.250	0.000	-0.06174158
1.550	1.250	0.000	-0.06093503
1.650	1.250	0.000	-0.05984569
1.750	1.250	0.000	-0.05843397
1.850	1.250	0.000	-0.05691165
1.950	1.250	0.000	-0.05535947
2.050	1.250	0.000	-0.05396873
2.150	1.250	0.000	-0.05261345
2.250	1.250	0.000	-0.05109077
2.350	1.250	0.000	-0.04984489
2.450	1.250	0.000	-0.04713325
-2.450	1.350	0.000	-0.11857856
-2.350	1.350	0.000	-0.12330645
-2.250	1.350	0.000	-0.12739626
-2.150	1.350	0.000	-0.12843570
-2.050	1.350	0.000	-0.12714076
-1.950	1.350	0.000	-0.12511264
-1.850	1.350	0.000	-0.12481627
-1.750	1.350	0.000	-0.12514657
-1.650	1.350	0.000	-0.12522258
-1.550	1.350	0.000	-0.12416910
-1.450	1.350	0.000	-0.12203290
-1.350	1.350	0.000	-0.11912555
-1.250	1.350	0.000	-0.11640131
-1.150	1.350	0.000	-0.11386663
-1.050	1.350	0.000	-0.11133940
-0.950	1.350	0.000	-0.10889898
-0.850	1.350	0.000	-0.10651575
-0.750	1.350	0.000	-0.10427544
-0.650	1.350	0.000	-0.10209744
-0.550	1.350	0.000	-0.09996373
-0.450	1.350	0.000	-0.09769350
-0.350	1.350	0.000	-0.09519851
-0.250	1.350	0.000	-0.09276564
-0.150	1.350	0.000	-0.08994342
-0.050	1.350	0.000	-0.08729307
0.050	1.350	0.000	-0.08491877
0.150	1.350	0.000	-0.08266863
0.250	1.350	0.000	-0.08062740
0.350	1.350	0.000	-0.07849384
0.450	1.350	0.000	-0.07625902
0.550	1.350	0.000	-0.07399066
0.650	1.350	0.000	-0.07175600
0.750	1.350	0.000	-0.06939327
0.850	1.350	0.000	-0.06702867
0.950	1.350	0.000	-0.06474391
1.050	1.350	0.000	-0.06275791
1.150	1.350	0.000	-0.06133184
1.250	1.350	0.000	-0.06009797
1.350	1.350	0.000	-0.05896268
1.450	1.350	0.000	-0.05787479
1.550	1.350	0.000	-0.05636636
1.650	1.350	0.000	-0.05475529
1.750	1.350	0.000	-0.05304886
1.850	1.350	0.000	-0.05134856
1.950	1.350	0.000	-0.04984082
2.050	1.350	0.000	-0.04846773
2.150	1.350	0.000	-0.04702821
2.250	1.350	0.000	-0.04543082
2.350	1.350	0.000	-0.04418061
2.450	1.350	0.000	-0.04176369
-2.450	1.450	0.000	-0.11460996
-2.350	1.450	0.000	-0.12115999
-2.250	1.450	0.000	-0.12633084
-2.150	1.450	0.000	-0.12675625
-2.050	1.450	0.000	-0.12487782
-1.950	1.450	0.000	-0.12241551
-1.850	1.450	0.000	-0.12210415
-1.750	1.450	0.000	-0.12287363
-1.650	1.450	0.000	-0.12326574
-1.550	1.450	0.000	-0.12255302
-1.450	1.450	0.000	-0.12055238
-1.350	1.450	0.000	-0.11804395
-1.250	1.450	0.000	-0.11522025
-1.150	1.450	0.000	-0.11279781
-1.050	1.450	0.000	-0.11054365
-0.950	1.450	0.000	-0.10847846
-0.850	1.450	0.000	-0.10650255
-0.750	1.450	0.000	-0.10463528
-0.650	1.450	0.000	-0.10294731
-0.550	1.450	0.000	-0.10123891
-0.450	1.450	0.000	-0.09929232
-0.350	1.450	0.000	-0.09704672
-0.250	1.450	0.000	-0.09459314
-0.150	1.450	0.000	-0.09148844
-0.050	1.450	0.000	-0.08843604
0.050	1.450	0.000	-0.08562784
0.150	1.450	0.000	-0.08306175
0.250	1.450	0.000	-0.08082592
0.350	1.450	0.000	-0.07862508
0.450	1.450	0.000	-0.07653958
0.550	1.450	0.000	-0.07449777
0.650	1.450	0.000	-0.07244805
0.750	1.450	0.000	-0.07022644
0.850	1.450	0.000	-0.06775355
0.950	1.450	0.000	-0.06523058
1.050	1.450	0.000	-0.06282167
1.150	1.450	0.000	-0.06064028
1.250	1.450	0.000	-0.05871272
1.350	1.450	0.000	-0.05704571
1.450	1.450	0.000	-0.05556383
1.550	1.450	0.000	-0.05378318
1.650	1.450	0.000	-0.05200232
1.750	1.450	0.000	-0.05032308
1.850	1.450	0.000	-0.04885760
1.950	1.450	0.000	-0.04769830
2.050	1.450	0.000	-0.04656220
2.150	1.450	0.000	-0.04511865
2.250	1.450	0.000	-0.04347505
2.350	1.450	0.000	-0.04205967
2.450	1.450	0.000	-0.03971152
-2.450	1.550	0.000	-0.11166536
-2.350	1.550	0.000	-0.11985789
-2.250	1.550	0.000	-0.12595160
-2.150	1.550	0.000	-0.12575097
-2.050	1.550	0.000	-0.12352218
-1.950	1.550	0.000	-0.12098303
-1.850	1.550	0.000	-0.12052225
-1.750	1.550	0.000	-0.12119151
-1.650	1.550	0.000	-0.12152134
-1.550	1.550	0.000	-0.12106650
-1.450	1.550	0.000	-0.11937466
-1.350	1.550	0.000	-0.11731824
-1.250	1.550	0.000	-0.11481480
-1.150	1.550	0.000	-0.11254212
-1.050	1.550	0.000	-0.11048414
-0.950	1.550	0.000	-0.10855481
-0.850	1.550	0.000	-0.10681607
-0.750	1.550	0.000	-0.10534088
-0.650	1.550	0.000	-0.10404936
-0.550	1.550	0.000	-0.10272781
-0.450	1.550	0.000	-0.10111429
-0.350	1.550	0.000	-0.09911171
-0.250	1.550	0.000	-0.09670485
-0.150	1.550	0.000	-0.09366079
-0.050	1.550	0.000	-0.09058964
0.050	1.550	0.000	-0.08748283
0.150	1.550	0.000	-0.08461324
0.250	1.550	0.000	-0.08220308
0.350	1.550	0.000	-0.07996830
0.450	1.550	0.000	-0.07792848
0.550	1.550	0.000	-0.07589489
0.650	1.550	0.000	-0.07380529
0.750	1.550	0.000	-0.07163425
0.850	1.550	0.000	-0.06911287
0.950	1.550	0.000	-0.06647176
1.050	1.550	0.000	-0.06383102
1.150	1.550	0.000	-0.06110286
1.250	1.550	0.000	-0.05860798
1.350	1.550	0.000	-0.05648550
1.450	1.550	0.000	-0.05457837
1.550	1.550	0.000	-0.05274148
1.650	1.550	0.000	-0.05108555
1.750	1.550	0.000	-0.04967029
1.850	1.550	0.000	-0.04850340
1.950	1.550	0.000	-0.04752586
2.050	1.550	0.000	-0.04653954
2.150	1.550	0.000	-0.04545591
2.250	1.550	0.000	-0.04410176
2.350	1.550	0.000	-0.04301665
2.450	1.550	0.000	-0.04055266
-2.450	1.650	0.000	-0.10917505
-2.350	1.650	0.000	-0.11829858
-2.250	1.650	0.000	-0.12505971
-2.150	1.650	0.000	-0.12479915
-2.050	1.650	0.000	-0.12288918
-1.950	1.650	0.000	-0.12026356
-1.850	1.650	0.000	-0.11922546
-1.750	1.650	0.000	-0.11928900
-1.650	1.650	0.000	-0.11940108
-1.550	1.650	0.000	-0.11909036
-1.450	1.650	0.000	-0.11795351
-1.350	1.650	0.000	-0.11637690
-1.250	1.650	0.000	-0.11474749
-1.150	1.650	0.000	-0.11296081
-1.050	1.650	0.000	-0.11150250
-0.950	1.650	0.000	-0.10990907
-0.850	1.650	0.000	-0.10835975
-0.750	1.650	0.000	-0.10699222
-0.650	1.650	0.000	-0.10586063
-0.550	1.650	0.000	-0.10478631
-0.450	1.650	0.000	-0.10347795
-0.350	1.650	0.000	-0.10201274
-0.250	1.650	0.000	-0.09997626
-0.150	1.650	0.000	-0.09720761
-0.050	1.650	0.000	-0.09412979
0.050	1.650	0.000	-0.09077397
0.150	1.650	0.000	-0.08768003
0.250	1.650	0.000	-0.08512519
0.350	1.650	0.000	-0.08267450
0.450	1.650	0.000	-0.08036271
0.550	1.650	0.000	-0.07812168
0.650	1.650	0.000	-0.07597622
0.750	1.650	0.000	-0.07397747
0.850	1.650	0.000	-0.07171819
0.950	1.650	0.000	-0.06926331
1.050	1.650	0.000	-0.06672355
1.150	1.650	0.000	-0.06397554
1.250	1.650	0.000	-0.06132164
