-0.450	0.250	0.000	-0.12738466
-0.350	0.250	0.000	-0.12696803
-0.250	0.250	0.000	-0.12635876
-0.150	0.250	0.000	-0.12550831
-0.050	0.250	0.000	-0.12433713
0.050	0.250	0.000	-0.12325189
0.150	0.250	0.000	-0.12234294
0.250	0.250	0.000	-0.12150791
0.350	0.250	0.000	-0.12082779
0.450	0.250	0.000	-0.12011854
0.550	0.250	0.000	-0.11916342
0.650	0.250	0.000	-0.11803468
0.750	0.250	0.000	-0.11673408
0.850	0.250	0.000	-0.11544509
0.950	0.250	0.000	-0.11402376
1.050	0.250	0.000	-0.11283509
1.150	0.250	0.000	-0.11179932
1.250	0.250	0.000	-0.11089160
1.350	0.250	0.000	-0.11005184
1.450	0.250	0.000	-0.10909231
1.550	0.250	0.000	-0.10808679
1.650	0.250	0.000	-0.10707168
1.750	0.250	0.000	-0.10597927
1.850	0.250	0.000	-0.10491800
1.950	0.250	0.000	-0.10381388
2.050	0.250	0.000	-0.10312808
2.150	0.250	0.000	-0.10204667
2.250	0.250	0.000	-0.10147028
2.350	0.250	0.000	-0.10093143
2.450	0.250	0.000	-0.10091884
-2.450	0.350	0.000	-0.15756956
-2.350	0.350	0.000	-0.15648316
-2.250	0.350	0.000	-0.15515658
-2.150	0.350	0.000	-0.15380269
-2.050	0.350	0.000	-0.15335262
-1.950	0.350	0.000	-0.15420513
-1.850	0.350	0.000	-0.15581061
-1.750	0.350	0.000	-0.15709046
-1.650	0.350	0.000	-0.15705831
-1.550	0.350	0.000	-0.15568937
-1.450	0.350	0.000	-0.15289997
-1.350	0.350	0.000	-0.14904921
-1.250	0.350	0.000	-0.14482860
-1.150	0.350	0.000	-0.14100787
-1.050	0.350	0.000	-0.13749076
-0.950	0.350	0.000	-0.13446388
-0.850	0.350	0.000	-0.13200712
-0.750	0.350	0.000	-0.13010624
-0.650	0.350	0.000	-0.12879193
-0.550	0.350	0.000	-0.12783453
-0.450	0.350	0.000	-0.12702541
-0.350	0.350	0.000	-0.12634654
-0.250	0.350	0.000	-0.12571524
-0.150	0.350	0.000	-0.12513074
-0.050	0.350	0.000	-0.12440972
0.050	0.350	0.000	-0.12376945
0.150	0.350	0.000	-0.12317275
0.250	0.350	0.000	-0.12253825
0.350	0.350	0.000	-0.12203815
0.450	0.350	0.000	-0.12129290
0.550	0.350	0.000	-0.12020905
0.650	0.350	0.000	-0.11876044
0.750	0.350	0.000	-0.11711780
0.850	0.350	0.000	-0.11553635
0.950	0.350	0.000	-0.11395779
1.050	0.350	0.000	-0.11271554
1.150	0.350	0.000	-0.11196522
1.250	0.350	0.000	-0.11156444
1.350	0.350	0.000	-0.11128224
1.450	0.350	0.000	-0.11084877
1.550	0.350	0.000	-0.11018037
1.650	0.350	0.000	-0.10935326
1.750	0.350	0.000	-0.10822125
1.850	0.350	0.000	-0.10703868
1.950	0.350	0.000	-0.10579758
2.050	0.350	0.000	-0.10477261
2.150	0.350	0.000	-0.10361365
2.250	0.350	0.000	-0.10271409
2.350	0.350	0.000	-0.10193454
2.450	0.350	0.000	-0.10122295
-2.450	0.450	0.000	-0.15913656
-2.350	0.450	0.000	-0.15779087
-2.250	0.450	0.000	-0.15599295
-2.150	0.450	0.000	-0.15437005
-2.050	0.450	0.000	-0.15380125
-1.950	0.450	0.000	-0.15468116
-1.850	0.450	0.000	-0.15632340
-1.750	0.450	0.000	-0.15740415
-1.650	0.450	0.000	-0.15745084
-1.550	0.450	0.000	-0.15612254
-1.450	0.450	0.000	-0.15355092
-1.350	0.450	0.000	-0.15022761
-1.250	0.450	0.000	-0.14679088
-1.150	0.450	0.000	-0.14364304
-1.050	0.450	0.000	-0.14058761
-0.950	0.450	0.000	-0.13774773
-0.850	0.450	0.000	-0.13513997
-0.750	0.450	0.000	-0.13278645
-0.650	0.450	0.000	-0.13083665
-0.550	0.450	0.000	-0.12927109
-0.450	0.450	0.000	-0.12803358
-0.350	0.450	0.000	-0.12695892
-0.250	0.450	0.000	-0.12604457
-0.150	0.450	0.000	-0.12530822
-0.050	0.450	0.000	-0.12476986
0.050	0.450	0.000	-0.12440579
0.150	0.450	0.000	-0.12410995
0.250	0.450	0.000	-0.12382630
0.350	0.450	0.000	-0.12347809
0.450	0.450	0.000	-0.12273689
0.550	0.450	0.000	-0.12155342
0.650	0.450	0.000	-0.12002482
0.750	0.450	0.000	-0.11825956
0.850	0.450	0.000	-0.11656869
0.950	0.450	0.000	-0.11493032
1.050	0.450	0.000	-0.11364185
1.150	0.450	0.000	-0.11288462
1.250	0.450	0.000	-0.11264442
1.350	0.450	0.000	-0.11258276
1.450	0.450	0.000	-0.11229663
1.550	0.450	0.000	-0.11178324
1.650	0.450	0.000	-0.11097404
1.750	0.450	0.000	-0.10977969
1.850	0.450	0.000	-0.10851666
1.950	0.450	0.000	-0.10723804
2.050	0.450	0.000	-0.10609722
2.150	0.450	0.000	-0.10498622
2.250	0.450	0.000	-0.10385183
2.350	0.450	0.000	-0.10288545
2.450	0.450	0.000	-0.10141111
-2.450	0.550	0.000	-0.16048989
-2.350	0.550	0.000	-0.15900297
-2.250	0.550	0.000	-0.15696634
-2.150	0.550	0.000	-0.15520129
-2.050	0.550	0.000	-0.15447539
-1.950	0.550	0.000	-0.15549666
-1.850	0.550	0.000	-0.15713778
-1.750	0.550	0.000	-0.15809771
-1.650	0.550	0.000	-0.15813293
-1.550	0.550	0.000	-0.15689912
-1.450	0.550	0.000	-0.15450694
-1.350	0.550	0.000	-0.15155467
-1.250	0.550	0.000	-0.14875537
-1.150	0.550	0.000	-0.14629884
-1.050	0.550	0.000	-0.14377683
-0.950	0.550	0.000	-0.14130571
-0.850	0.550	0.000	-0.13878502
-0.750	0.550	0.000	-0.13621464
-0.650	0.550	0.000	-0.13383321
-0.550	0.550	0.000	-0.13174324
-0.450	0.550	0.000	-0.12985194
-0.350	0.550	0.000	-0.12822099
-0.250	0.550	0.000	-0.12691510
-0.150	0.550	0.000	-0.12579668
-0.050	0.550	0.000	-0.12514678
0.050	0.550	0.000	-0.12486103
0.150	0.550	0.000	-0.12475358
0.250	0.550	0.000	-0.12476103
0.350	0.550	0.000	-0.12453429
0.450	0.550	0.000	-0.12380265
0.550	0.550	0.000	-0.12264093
0.650	0.550	0.000	-0.12124901
0.750	0.550	0.000	-0.11951984
0.850	0.550	0.000	-0.11787074
0.950	0.550	0.000	-0.11624881
1.050	0.550	0.000	-0.11500333
1.150	0.550	0.000	-0.11424099
1.250	0.550	0.000	-0.11378799
1.350	0.550	0.000	-0.11346937
1.450	0.550	0.000	-0.11291668
1.550	0.550	0.000	-0.11224178
1.650	0.550	0.000	-0.11122176
1.750	0.550	0.000	-0.10988911
1.850	0.550	0.000	-0.10857216
1.950	0.550	0.000	-0.10734386
2.050	0.550	0.000	-0.10627648
2.150	0.550	0.000	-0.10523376
2.250	0.550	0.000	-0.10396960
2.350	0.550	0.000	-0.10286611
2.450	0.550	0.000	-0.10100989
-2.450	0.650	0.000	-0.16072956
-2.350	0.650	0.000	-0.15930535
-2.250	0.650	0.000	-0.15703185
-2.150	0.650	0.000	-0.15500419
-2.050	0.650	0.000	-0.15447436
-1.950	0.650	0.000	-0.15551053
-1.850	0.650	0.000	-0.15719964
-1.750	0.650	0.000	-0.15819404
-1.650	0.650	0.000	-0.15834507
-1.550	0.650	0.000	-0.15728784
-1.450	0.650	0.000	-0.15508933
-1.350	0.650	0.000	-0.15244265
-1.250	0.650	0.000	-0.15027981
-1.150	0.650	0.000	-0.14842910
-1.050	0.650	0.000	-0.14643101
-0.950	0.650	0.000	-0.14442345
-0.850	0.650	0.000	-0.14218369
-0.750	0.650	0.000	-0.13966756
-0.650	0.650	0.000	-0.13719524
-0.550	0.650	0.000	-0.13491990
-0.450	0.650	0.000	-0.13276994
-0.350	0.650	0.000	-0.13078278
-0.250	0.650	0.000	-0.12896167
-0.150	0.650	0.000	-0.12744941
-0.050	0.650	0.000	-0.12628432
0.050	0.650	0.000	-0.12540422
0.150	0.650	0.000	-0.12503360
0.250	0.650	0.000	-0.12490182
0.350	0.650	0.000	-0.12461890
0.450	0.650	0.000	-0.12394780
0.550	0.650	0.000	-0.12303096
0.650	0.650	0.000	-0.12184234
0.750	0.650	0.000	-0.12036163
0.850	0.650	0.000	-0.11882531
0.950	0.650	0.000	-0.11722013
1.050	0.650	0.000	-0.11588717
1.150	0.650	0.000	-0.11480349
1.250	0.650	0.000	-0.11390629
1.350	0.650	0.000	-0.11312657
1.450	0.650	0.000	-0.11219484
1.550	0.650	0.000	-0.11116789
1.650	0.650	0.000	-0.10994390
1.750	0.650	0.000	-0.10857859
1.850	0.650	0.000	-0.10729901
1.950	0.650	0.000	-0.10610253
2.050	0.650	0.000	-0.10509508
2.150	0.650	0.000	-0.10407458
2.250	0.650	0.000	-0.10280383
2.350	0.650	0.000	-0.10166634
2.450	0.650	0.000	-0.09948967
-2.450	0.750	0.000	-0.15860751
-2.350	0.750	0.000	-0.15759565
-2.250	0.750	0.000	-0.15569793
-2.150	0.750	0.000	-0.15389594
-2.050	0.750	0.000	-0.15312174
-1.950	0.750	0.000	-0.15399453
-1.850	0.750	0.000	-0.15573928
-1.750	0.750	0.000	-0.15693399
-1.650	0.750	0.000	-0.15746182
-1.550	0.750	0.000	-0.15666924
-1.450	0.750	0.000	-0.15478325
-1.350	0.750	0.000	-0.15252997
-1.250	0.750	0.000	-0.15081517
-1.150	0.750	0.000	-0.14924444
-1.050	0.750	0.000	-0.14778651
-0.950	0.750	0.000	-0.14636292
-0.850	0.750	0.000	-0.14460616
-0.750	0.750	0.000	-0.14242132
-0.650	0.750	0.000	-0.14013097
-0.550	0.750	0.000	-0.13789794
-0.450	0.750	0.000	-0.13571884
-0.350	0.750	0.000	-0.13361673
-0.250	0.750	0.000	-0.13161047
-0.150	0.750	0.000	-0.12976213
-0.050	0.750	0.000	-0.12807542
0.050	0.750	0.000	-0.12669577
0.150	0.750	0.000	-0.12566851
0.250	0.750	0.000	-0.12481889
0.350	0.750	0.000	-0.12397205
0.450	0.750	0.000	-0.12297048
0.550	0.750	0.000	-0.12193924
0.650	0.750	0.000	-0.12079396
0.750	0.750	0.000	-0.11959774
0.850	0.750	0.000	-0.11831492
0.950	0.750	0.000	-0.11678268
1.050	0.750	0.000	-0.11544059
1.150	0.750	0.000	-0.11423063
1.250	0.750	0.000	-0.11293869
1.350	0.750	0.000	-0.11172930
1.450	0.750	0.000	-0.11039165
1.550	0.750	0.000	-0.10908090
1.650	0.750	0.000	-0.10784338
1.750	0.750	0.000	-0.10654376
1.850	0.750	0.000	-0.10527259
1.950	0.750	0.000	-0.10401315
2.050	0.750	0.000	-0.10304167
2.150	0.750	0.000	-0.10204468
2.250	0.750	0.000	-0.10091181
2.350	0.750	0.000	-0.09991170
2.450	0.750	0.000	-0.09777895
-2.450	0.850	0.000	-0.15595418
-2.350	0.850	0.000	-0.15535884
-2.250	0.850	0.000	-0.15359831
-2.150	0.850	0.000	-0.15178256
-2.050	0.850	0.000	-0.15125242
-1.950	0.850	0.000	-0.15207550
-1.850	0.850	0.000	-0.15387626
-1.750	0.850	0.000	-0.15521106
-1.650	0.850	0.000	-0.15598825
-1.550	0.850	0.000	-0.15538062
-1.450	0.850	0.000	-0.15371265
-1.350	0.850	0.000	-0.15157352
-1.250	0.850	0.000	-0.14993116
-1.150	0.850	0.000	-0.14859961
-1.050	0.850	0.000	-0.14767450
-0.950	0.850	0.000	-0.14669564
-0.850	0.850	0.000	-0.14530501
-0.750	0.850	0.000	-0.14351642
-0.650	0.850	0.000	-0.14163639
-0.550	0.850	0.000	-0.13982329
-0.450	0.850	0.000	-0.13813224
-0.350	0.850	0.000	-0.13629192
-0.250	0.850	0.000	-0.13443267
-0.150	0.850	0.000	-0.13246958
-0.050	0.850	0.000	-0.13039875
0.050	0.850	0.000	-0.12845962
0.150	0.850	0.000	-0.12659954
0.250	0.850	0.000	-0.12488044
0.350	0.850	0.000	-0.12320558
0.450	0.850	0.000	-0.12143875
0.550	0.850	0.000	-0.11983685
0.650	0.850	0.000	-0.11839551
0.750	0.850	0.000	-0.11713436
0.850	0.850	0.000	-0.11592747
0.950	0.850	0.000	-0.11469575
1.050	0.850	0.000	-0.11355144
1.150	0.850	0.000	-0.11237608
1.250	0.850	0.000	-0.11090577
1.350	0.850	0.000	-0.10955679
1.450	0.850	0.000	-0.10827381
1.550	0.850	0.000	-0.10690945
1.650	0.850	0.000	-0.10555526
1.750	0.850	0.000	-0.10416939
1.850	0.850	0.000	-0.10295725
1.950	0.850	0.000	-0.10171792
2.050	0.850	0.000	-0.10081792
2.150	0.850	0.000	-0.10000274
2.250	0.850	0.000	-0.09896231
2.350	0.850	0.000	-0.09796536
2.450	0.850	0.000	-0.09592395
-2.450	0.950	0.000	-0.15303904
-2.350	0.950	0.000	-0.15270473
-2.250	0.950	0.000	-0.15113203
-2.150	0.950	0.000	-0.14928602
-2.050	0.950	0.000	-0.14883493
-1.950	0.950	0.000	-0.14964542
-1.850	0.950	0.000	-0.15148807
-1.750	0.950	0.000	-0.15292484
-1.650	0.950	0.000	-0.15373109
-1.550	0.950	0.000	-0.15311307
-1.450	0.950	0.000	-0.15146202
-1.350	0.950	0.000	-0.14944223
-1.250	0.950	0.000	-0.14794977
-1.150	0.950	0.000	-0.14670944
-1.050	0.950	0.000	-0.14581338
-0.950	0.950	0.000	-0.14497405
-0.850	0.950	0.000	-0.14393882
-0.750	0.950	0.000	-0.14272599
-0.650	0.950	0.000	-0.14152820
-0.550	0.950	0.000	-0.14044103
-0.450	0.950	0.000	-0.13932742
-0.350	0.950	0.000	-0.13816400
-0.250	0.950	0.000	-0.13676633
-0.150	0.950	0.000	-0.13499902
-0.050	0.950	0.000	-0.13286456
0.050	0.950	0.000	-0.13052353
0.150	0.950	0.000	-0.12804186
0.250	0.950	0.000	-0.12558530
0.350	0.950	0.000	-0.12318290
0.450	0.950	0.000	-0.12078633
0.550	0.950	0.000	-0.11869009
0.650	0.950	0.000	-0.11677112
0.750	0.950	0.000	-0.11529786
0.850	0.950	0.000	-0.11411353
0.950	0.950	0.000	-0.11301746
1.050	0.950	0.000	-0.11191396
1.150	0.950	0.000	-0.11079743
1.250	0.950	0.000	-0.10935397
1.350	0.950	0.000	-0.10774558
1.450	0.950	0.000	-0.10627788
1.550	0.950	0.000	-0.10469494
1.650	0.950	0.000	-0.10318797
1.750	0.950	0.000	-0.10179245
1.850	0.950	0.000	-0.10073158
1.950	0.950	0.000	-0.09969480
2.050	0.950	0.000	-0.09902278
2.150	0.950	0.000	-0.09845512
2.250	0.950	0.000	-0.09761928
2.350	0.950	0.000	-0.09672011
2.450	0.950	0.000	-0.09491040
-2.450	1.050	0.000	-0.15035488
-2.350	1.050	0.000	-0.15013735
-2.250	1.050	0.000	-0.14858229
-2.150	1.050	0.000	-0.14669633
-2.050	1.050	0.000	-0.14652053
-1.950	1.050	0.000	-0.14747576
-1.850	1.050	0.000	-0.14941099
-1.750	1.050	0.000	-0.15093708
-1.650	1.050	0.000	-0.15153706
-1.550	1.050	0.000	-0.15071054
-1.450	1.050	0.000	-0.14878190
-1.350	1.050	0.000	-0.14661734
-1.250	1.050	0.000	-0.14501192
-1.150	1.050	0.000	-0.14374942
-1.050	1.050	0.000	-0.14300127
-0.950	1.050	0.000	-0.14247435
-0.850	1.050	0.000	-0.14179219
-0.750	1.050	0.000	-0.14102197
-0.650	1.050	0.000	-0.14033662
-0.550	1.050	0.000	-0.13979937
-0.450	1.050	0.000	-0.13937730
-0.350	1.050	0.000	-0.13894960
-0.250	1.050	0.000	-0.13823257
-0.150	1.050	0.000	-0.13697726
-0.050	1.050	0.000	-0.13496338
0.050	1.050	0.000	-0.13245502
0.150	1.050	0.000	-0.12961541
0.250	1.050	0.000	-0.12669553
0.350	1.050	0.000	-0.12375799
0.450	1.050	0.000	-0.12096290
0.550	1.050	0.000	-0.11843863
0.650	1.050	0.000	-0.11615615
0.750	1.050	0.000	-0.11433106
0.850	1.050	0.000	-0.11282838
0.950	1.050	0.000	-0.11157894
1.050	1.050	0.000	-0.11044507
1.150	1.050	0.000	-0.10939006
1.250	1.050	0.000	-0.10816383
1.350	1.050	0.000	-0.10667644
1.450	1.050	0.000	-0.10528921
1.550	1.050	0.000	-0.10370919
1.650	1.050	0.000	-0.10218333
1.750	1.050	0.000	-0.10076293
1.850	1.050	0.000	-0.09971640
1.950	1.050	0.000	-0.09877086
2.050	1.050	0.000	-0.09811572
2.150	1.050	0.000	-0.09766327
2.250	1.050	0.000	-0.09706631
2.350	1.050	0.000	-0.09641933
2.450	1.050	0.000	-0.09481055
-2.450	1.150	0.000	-0.14879002
-2.350	1.150	0.000	-0.14845739
-2.250	1.150	0.000	-0.14679308
-2.150	1.150	0.000	-0.14509986
-2.050	1.150	0.000	-0.14507346
-1.950	1.150	0.000	-0.14621429
-1.850	1.150	0.000	-0.14813651
-1.750	1.150	0.000	-0.14959975
-1.650	1.150	0.000	-0.14964508
-1.550	1.150	0.000	-0.14856690
-1.450	1.150	0.000	-0.14629568
-1.350	1.150	0.000	-0.14390412
-1.250	1.150	0.000	-0.14214389
-1.150	1.150	0.000	-0.14097680
-1.050	1.150	0.000	-0.13993798
-0.950	1.150	0.000	-0.13933951
-0.850	1.150	0.000	-0.13873261
-0.750	1.150	0.000	-0.13820472
-0.650	1.150	0.000	-0.13799199
-0.550	1.150	0.000	-0.13809626
-0.450	1.150	0.000	-0.13838895
-0.350	1.150	0.000	-0.13860533
-0.250	1.150	0.000	-0.13846307
-0.150	1.150	0.000	-0.13773806
-0.050	1.150	0.000	-0.13617201
0.050	1.150	0.000	-0.13402921
0.150	1.150	0.000	-0.13123830
0.250	1.150	0.000	-0.12822784
0.350	1.150	0.000	-0.12514418
0.450	1.150	0.000	-0.12234787
0.550	1.150	0.000	-0.11988808
0.650	1.150	0.000	-0.11751498
0.750	1.150	0.000	-0.11549656
0.850	1.150	0.000	-0.11368215
0.950	1.150	0.000	-0.11210135
1.050	1.150	0.000	-0.11061134
1.150	1.150	0.000	-0.10930989
1.250	1.150	0.000	-0.10812894
1.350	1.150	0.000	-0.10674233
1.450	1.150	0.000	-0.10542787
1.550	1.150	0.000	-0.10399869
1.650	1.150	0.000	-0.10257021
1.750	1.150	0.000	-0.10116161
1.850	1.150	0.000	-0.10003307
1.950	1.150	0.000	-0.09906367
2.050	1.150	0.000	-0.09835297
2.150	1.150	0.000	-0.09763645
2.250	1.150	0.000	-0.09698603
2.350	1.150	0.000	-0.09643323
2.450	1.150	0.000	-0.09494104
-2.450	1.250	0.000	-0.14805900
-2.350	1.250	0.000	-0.14749776
-2.250	1.250	0.000	-0.14574574
-2.150	1.250	0.000	-0.14440823
-2.050	1.250	0.000	-0.14450142
-1.950	1.250	0.000	-0.14575744
-1.850	1.250	0.000	-0.14763974
-1.750	1.250	0.000	-0.14884633
-1.650	1.250	0.000	-0.14859699
-1.550	1.250	0.000	-0.14716497
-1.450	1.250	0.000	-0.14470084
-1.350	1.250	0.000	-0.14230542
-1.250	1.250	0.000	-0.14051771
-1.150	1.250	0.000	-0.13925825
-1.050	1.250	0.000	-0.13780947
-0.950	1.250	0.000	-0.13695073
-0.850	1.250	0.000	-0.13607313
-0.750	1.250	0.000	-0.13548538
-0.650	1.250	0.000	-0.13542177
-0.550	1.250	0.000	-0.13577060
-0.450	1.250	0.000	-0.13633110
-0.350	1.250	0.000	-0.13690604
-0.250	1.250	0.000	-0.13727173
-0.150	1.250	0.000	-0.13712139
-0.050	1.250	0.000	-0.13620888
0.050	1.250	0.000	-0.13453780
0.150	1.250	0.000	-0.13216954
0.250	1.250	0.000	-0.12951353
0.350	1.250	0.000	-0.12674078
0.450	1.250	0.000	-0.12436871
0.550	1.250	0.000	-0.12223915
0.650	1.250	0.000	-0.12012945
0.750	1.250	0.000	-0.11811996
0.850	1.250	0.000	-0.11612095
0.950	1.250	0.000	-0.11417527
1.050	1.250	0.000	-0.11220688
1.150	1.250	0.000	-0.11049392
1.250	1.250	0.000	-0.10899600
1.350	1.250	0.000	-0.10750134
1.450	1.250	0.000	-0.10613319
1.550	1.250	0.000	-0.10474355
1.650	1.250	0.000	-0.10341685
1.750	1.250	0.000	-0.10215782
1.850	1.250	0.000	-0.10100803
1.950	1.250	0.000	-0.09992255
2.050	1.250	0.000	-0.09912946
2.150	1.250	0.000	-0.09806126
2.250	1.250	0.000	-0.09727469
2.350	1.250	0.000	-0.09659789
2.450	1.250	0.000	-0.09475502
-2.450	1.350	0.000	-0.14829625
-2.350	1.350	0.000	-0.14762415
-2.250	1.350	0.000	-0.14570491
-2.150	1.350	0.000	-0.14459065
-2.050	1.350	0.000	-0.14469810
-1.950	1.350	0.000	-0.14601794
-1.850	1.350	0.000	-0.14795661
-1.750	1.350	0.000	-0.14877881
-1.650	1.350	0.000	-0.14843376
-1.550	1.350	0.000	-0.14677671
-1.450	1.350	0.000	-0.14429097
-1.350	1.350	0.000	-0.14200456
-1.250	1.350	0.000	-0.14023483
-1.150	1.350	0.000	-0.13855572
-1.050	1.350	0.000	-0.13665652
-0.950	1.350	0.000	-0.13519837
-0.850	1.350	0.000	-0.13362549
-0.750	1.350	0.000	-0.13288067
-0.650	1.350	0.000	-0.13284691
-0.550	1.350	0.000	-0.13318154
-0.450	1.350	0.000	-0.13375655
-0.350	1.350	0.000	-0.13446091
-0.250	1.350	0.000	-0.13508950
-0.150	1.350	0.000	-0.13535176
-0.050	1.350	0.000	-0.13500804
0.050	1.350	0.000	-0.13399179
0.150	1.350	0.000	-0.13245359
0.250	1.350	0.000	-0.13047171
0.350	1.350	0.000	-0.12827021
0.450	1.350	0.000	-0.12624271
0.550	1.350	0.000	-0.12443262
0.650	1.350	0.000	-0.12269212
0.750	1.350	0.000	-0.12091270
0.850	1.350	0.000	-0.11903966
0.950	1.350	0.000	-0.11702432
1.050	1.350	0.000	-0.11485542
1.150	1.350	0.000	-0.11283783
1.250	1.350	0.000	-0.11110780
1.350	1.350	0.000	-0.10944831
1.450	1.350	0.000	-0.10787668
1.550	1.350	0.000	-0.10631448
1.650	1.350	0.000	-0.10481702
1.750	1.350	0.000	-0.10340861
1.850	1.350	0.000	-0.10211294
1.950	1.350	0.000	-0.10083817
2.050	1.350	0.000	-0.09954403
2.150	1.350	0.000	-0.09825325
2.250	1.350	0.000	-0.09703883
2.350	1.350	0.000	-0.09594059
2.450	1.350	0.000	-0.09355842
-2.450	1.450	0.000	-0.14959219
-2.350	1.450	0.000	-0.14880554
-2.250	1.450	0.000	-0.14649501
-2.150	1.450	0.000	-0.14547697
-2.050	1.450	0.000	-0.14554106
-1.950	1.450	0.000	-0.14690644
-1.850	1.450	0.000	-0.14880875
-1.750	1.450	0.000	-0.14920388
-1.650	1.450	0.000	-0.14879125
-1.550	1.450	0.000	-0.14697909
-1.450	1.450	0.000	-0.14453658
-1.350	1.450	0.000	-0.14235702
-1.250	1.450	0.000	-0.14053267
-1.150	1.450	0.000	-0.13833308
-1.050	1.450	0.000	-0.13606803
-0.950	1.450	0.000	-0.13390748
-0.850	1.450	0.000	-0.13173053
-0.750	1.450	0.000	-0.13089068
-0.650	1.450	0.000	-0.13076060
-0.550	1.450	0.000	-0.13096532
-0.450	1.450	0.000	-0.13134673
-0.350	1.450	0.000	-0.13188261
-0.250	1.450	0.000	-0.13246445
-0.150	1.450	0.000	-0.13296697
-0.050	1.450	0.000	-0.13311878
0.050	1.450	0.000	-0.13271247
0.150	1.450	0.000	-0.13182054
0.250	1.450	0.000	-0.13049451
0.350	1.450	0.000	-0.12888516
0.450	1.450	0.000	-0.12731761
0.550	1.450	0.000	-0.12581444
0.650	1.450	0.000	-0.12438937
0.750	1.450	0.000	-0.12285345
0.850	1.450	0.000	-0.12115122
0.950	1.450	0.000	-0.11930335
1.050	1.450	0.000	-0.11730572
1.150	1.450	0.000	-0.11528631
1.250	1.450	0.000	-0.11340354
1.350	1.450	0.000	-0.11145823
1.450	1.450	0.000	-0.10946398
1.550	1.450	0.000	-0.10746250
1.650	1.450	0.000	-0.10550189
1.750	1.450	0.000	-0.10374593
1.850	1.450	0.000	-0.10214948
1.950	1.450	0.000	-0.10078080
2.050	1.450	0.000	-0.09932902
2.150	1.450	0.000	-0.09789624
2.250	1.450	0.000	-0.09651192
2.350	1.450	0.000	-0.09534658
2.450	1.450	0.000	-0.09257307
-2.450	1.550	0.000	-0.15043300
-2.350	1.550	0.000	-0.14962956
-2.250	1.550	0.000	-0.14721175
-2.150	1.550	0.000	-0.14609951
-2.050	1.550	0.000	-0.14606442
-1.950	1.550	0.000	-0.14742532
-1.850	1.550	0.000	-0.14932516
-1.750	1.550	0.000	-0.14962295
-1.650	1.550	0.000	-0.14902475
-1.550	1.550	0.000	-0.14703830
-1.450	1.550	0.000	-0.14464539
-1.350	1.550	0.000	-0.14261040
-1.250	1.550	0.000	-0.14065671
-1.150	1.550	0.000	-0.13818657
-1.050	1.550	0.000	-0.13560770
-0.950	1.550	0.000	-0.13291582
-0.850	1.550	0.000	-0.13053292
-0.750	1.550	0.000	-0.12945746
-0.650	1.550	0.000	-0.12910385
-0.550	1.550	0.000	-0.12916471
-0.450	1.550	0.000	-0.12932779
-0.350	1.550	0.000	-0.12957367
-0.250	1.550	0.000	-0.12991181
-0.150	1.550	0.000	-0.13030359
-0.050	1.550	0.000	-0.13058327
0.050	1.550	0.000	-0.13054538
0.150	1.550	0.000	-0.13017234
0.250	1.550	0.000	-0.12938242
0.350	1.550	0.000	-0.12843882
0.450	1.550	0.000	-0.12736575
0.550	1.550	0.000	-0.12616612
0.650	1.550	0.000	-0.12495328
0.750	1.550	0.000	-0.12365717
0.850	1.550	0.000	-0.12221739
0.950	1.550	0.000	-0.12061055
1.050	1.550	0.000	-0.11886382
1.150	1.550	0.000	-0.11695649
1.250	1.550	0.000	-0.11502970
1.350	1.550	0.000	-0.11295594
1.450	1.550	0.000	-0.11060200
1.550	1.550	0.000	-0.10822863
1.650	1.550	0.000	-0.10582700
1.750	1.550	0.000	-0.10354903
1.850	1.550	0.000	-0.10144386
1.950	1.550	0.000	-0.09970285
2.050	1.550	0.000	-0.09798958
2.150	1.550	0.000	-0.09630696
2.250	1.550	0.000	-0.09449102
2.350	1.550	0.000	-0.09299416
2.450	1.550	0.000	-0.08967011
-2.450	1.650	0.000	-0.15132606
-2.350	1.650	0.000	-0.15043893
-2.250	1.650	0.000	-0.14807084
-2.150	1.650	0.000	-0.14674017
-2.050	1.650	0.000	-0.14659472
-1.950	1.650	0.000	-0.14801408
-1.850	1.650	0.000	-0.14974725
-1.750	1.650	0.000	-0.14980881
-1.650	1.650	0.000	-0.14889254
-1.550	1.650	0.000	-0.14664526
-1.450	1.650	0.000	-0.14429042
-1.350	1.650	0.000	-0.14245844
-1.250	1.650	0.000	-0.14067782
-1.150	1.650	0.000	-0.13832271
-1.050	1.650	0.000	-0.13551256
-0.950	1.650	0.000	-0.13247493
-0.850	1.650	0.000	-0.12998417
-0.750	1.650	0.000	-0.12860584
-0.650	1.650	0.000	-0.12799206
-0.550	1.650	0.000	-0.12776825
-0.450	1.650	0.000	-0.12758335
-0.350	1.650	0.000	-0.12744446
-0.250	1.650	0.000	-0.12742381
-0.150	1.650	0.000	-0.12750760
-0.050	1.650	0.000	-0.12763631
0.050	1.650	0.000	-0.12767521
0.150	1.650	0.000	-0.12754218
0.250	1.650	0.000	-0.12714604
0.350	1.650	0.000	-0.12654945
0.450	1.650	0.000	-0.12587050
0.550	1.650	0.000	-0.12481171
0.650	1.650	0.000	-0.12356242
0.750	1.650	0.000	-0.12237694
0.850	1.650	0.000	-0.12108590
0.950	1.650	0.000	-0.11969372
1.050	1.650	0.000	-0.11829250
1.150	1.650	0.000	-0.11665606
1.250	1.650	0.000	-0.11482005
