-0.350	0.250	0.000	-0.10333978
-0.250	0.250	0.000	-0.09190185
-0.150	0.250	0.000	-0.08095429
-0.050	0.250	0.000	-0.07331540
0.050	0.250	0.000	-0.06884226
0.150	0.250	0.000	-0.06899311
0.250	0.250	0.000	-0.06929123
0.350	0.250	0.000	-0.07051458
0.450	0.250	0.000	-0.07209460
0.550	0.250	0.000	-0.07422001
0.650	0.250	0.000	-0.07608335
0.750	0.250	0.000	-0.07734662
0.850	0.250	0.000	-0.07744458
0.950	0.250	0.000	-0.07422952
1.050	0.250	0.000	-0.06827868
1.150	0.250	0.000	-0.06230017
1.250	0.250	0.000	-0.05756037
1.350	0.250	0.000	-0.05410053
1.450	0.250	0.000	-0.05029768
1.550	0.250	0.000	-0.04701185
1.650	0.250	0.000	-0.04241890
1.750	0.250	0.000	-0.03822387
1.850	0.250	0.000	-0.03231457
1.950	0.250	0.000	-0.02824736
2.050	0.250	0.000	-0.02189686
2.150	0.250	0.000	-0.01565430
2.250	0.250	0.000	-0.00981140
2.350	0.250	0.000	-0.00394566
2.450	0.250	0.000	0.00560914
-2.450	0.350	0.000	-0.10122175
-2.350	0.350	0.000	-0.10367305
-2.250	0.350	0.000	-0.09743658
-2.150	0.350	0.000	-0.09404536
-2.050	0.350	0.000	-0.09893291
-1.950	0.350	0.000	-0.10852892
-1.850	0.350	0.000	-0.11676200
-1.750	0.350	0.000	-0.12396959
-1.650	0.350	0.000	-0.12834845
-1.550	0.350	0.000	-0.13148828
-1.450	0.350	0.000	-0.13455552
-1.350	0.350	0.000	-0.13717361
-1.250	0.350	0.000	-0.13981886
-1.150	0.350	0.000	-0.14226370
-1.050	0.350	0.000	-0.14419973
-0.950	0.350	0.000	-0.14477824
-0.850	0.350	0.000	-0.14391601
-0.750	0.350	0.000	-0.14109126
-0.650	0.350	0.000	-0.13725242
-0.550	0.350	0.000	-0.13133633
-0.450	0.350	0.000	-0.12427831
-0.350	0.350	0.000	-0.11478496
-0.250	0.350	0.000	-0.10434052
-0.150	0.350	0.000	-0.09196664
-0.050	0.350	0.000	-0.08283363
0.050	0.350	0.000	-0.07490861
0.150	0.350	0.000	-0.07105382
0.250	0.350	0.000	-0.07007779
0.350	0.350	0.000	-0.07051606
0.450	0.350	0.000	-0.07162242
0.550	0.350	0.000	-0.07334463
0.650	0.350	0.000	-0.07469951
0.750	0.350	0.000	-0.07533143
0.850	0.350	0.000	-0.07466099
0.950	0.350	0.000	-0.07174073
1.050	0.350	0.000	-0.06644591
1.150	0.350	0.000	-0.06056402
1.250	0.350	0.000	-0.05569951
1.350	0.350	0.000	-0.05212308
1.450	0.350	0.000	-0.04764168
1.550	0.350	0.000	-0.04378710
1.650	0.350	0.000	-0.03754923
1.750	0.350	0.000	-0.03234497
1.850	0.350	0.000	-0.02629177
1.950	0.350	0.000	-0.02157457
2.050	0.350	0.000	-0.01515836
2.150	0.350	0.000	-0.00949626
2.250	0.350	0.000	-0.00391047
2.350	0.350	0.000	0.00022034
2.450	0.350	0.000	0.00987937
-2.450	0.450	0.000	-0.09367191
-2.350	0.450	0.000	-0.09570114
-2.250	0.450	0.000	-0.08772394
-2.150	0.450	0.000	-0.08508702
-2.050	0.450	0.000	-0.09089619
-1.950	0.450	0.000	-0.10141172
-1.850	0.450	0.000	-0.10938554
-1.750	0.450	0.000	-0.11676430
-1.650	0.450	0.000	-0.12109946
-1.550	0.450	0.000	-0.12505582
-1.450	0.450	0.000	-0.12881975
-1.350	0.450	0.000	-0.13206276
-1.250	0.450	0.000	-0.13533549
-1.150	0.450	0.000	-0.13845892
-1.050	0.450	0.000	-0.14186412
-0.950	0.450	0.000	-0.14374661
-0.850	0.450	0.000	-0.14400250
-0.750	0.450	0.000	-0.14260367
-0.650	0.450	0.000	-0.13987188
-0.550	0.450	0.000	-0.13535225
-0.450	0.450	0.000	-0.12977819
-0.350	0.450	0.000	-0.12243276
-0.250	0.450	0.000	-0.11406846
-0.150	0.450	0.000	-0.10321708
-0.050	0.450	0.000	-0.09278121
0.050	0.450	0.000	-0.08408812
0.150	0.450	0.000	-0.07695979
0.250	0.450	0.000	-0.07280541
0.350	0.450	0.000	-0.07028079
0.450	0.450	0.000	-0.06981350
0.550	0.450	0.000	-0.06973879
0.650	0.450	0.000	-0.06986234
0.750	0.450	0.000	-0.07029738
0.850	0.450	0.000	-0.07013901
0.950	0.450	0.000	-0.06743922
1.050	0.450	0.000	-0.06218859
1.150	0.450	0.000	-0.05633434
1.250	0.450	0.000	-0.05131160
1.350	0.450	0.000	-0.04742564
1.450	0.450	0.000	-0.04273755
1.550	0.450	0.000	-0.03852344
1.650	0.450	0.000	-0.03162863
1.750	0.450	0.000	-0.02505856
1.850	0.450	0.000	-0.01809987
1.950	0.450	0.000	-0.01244288
2.050	0.450	0.000	-0.00565719
2.150	0.450	0.000	-0.00043817
2.250	0.450	0.000	0.00453565
2.350	0.450	0.000	0.00725250
2.450	0.450	0.000	0.01399512
-2.450	0.550	0.000	-0.08570038
-2.350	0.550	0.000	-0.08760902
-2.250	0.550	0.000	-0.08142151
-2.150	0.550	0.000	-0.08039931
-2.050	0.550	0.000	-0.08531683
-1.950	0.550	0.000	-0.09533823
-1.850	0.550	0.000	-0.10170807
-1.750	0.550	0.000	-0.10890941
-1.650	0.550	0.000	-0.11304616
-1.550	0.550	0.000	-0.11760845
-1.450	0.550	0.000	-0.12175994
-1.350	0.550	0.000	-0.12549841
-1.250	0.550	0.000	-0.12904234
-1.150	0.550	0.000	-0.13234285
-1.050	0.550	0.000	-0.13585773
-0.950	0.550	0.000	-0.13874574
-0.850	0.550	0.000	-0.14003651
-0.750	0.550	0.000	-0.14021941
-0.650	0.550	0.000	-0.13916239
-0.550	0.550	0.000	-0.13614631
-0.450	0.550	0.000	-0.13158801
-0.350	0.550	0.000	-0.12608409
-0.250	0.550	0.000	-0.11917606
-0.150	0.550	0.000	-0.11045481
-0.050	0.550	0.000	-0.10134512
0.050	0.550	0.000	-0.09241309
0.150	0.550	0.000	-0.08315028
0.250	0.550	0.000	-0.07593131
0.350	0.550	0.000	-0.07013168
0.450	0.550	0.000	-0.06618163
0.550	0.550	0.000	-0.06343091
0.650	0.550	0.000	-0.06143159
0.750	0.550	0.000	-0.06047241
0.850	0.550	0.000	-0.05969971
0.950	0.550	0.000	-0.05763034
1.050	0.550	0.000	-0.05356506
1.150	0.550	0.000	-0.04931009
1.250	0.550	0.000	-0.04576273
1.350	0.550	0.000	-0.04296300
1.450	0.550	0.000	-0.03927769
1.550	0.550	0.000	-0.03602568
1.650	0.550	0.000	-0.02966318
1.750	0.550	0.000	-0.02354692
1.850	0.550	0.000	-0.01653631
1.950	0.550	0.000	-0.01017168
2.050	0.550	0.000	-0.00258918
2.150	0.550	0.000	0.00384204
2.250	0.550	0.000	0.01030902
2.350	0.550	0.000	0.01429389
2.450	0.550	0.000	0.02265326
-2.450	0.650	0.000	-0.07312805
-2.350	0.650	0.000	-0.07435820
-2.250	0.650	0.000	-0.07117484
-2.150	0.650	0.000	-0.07293176
-2.050	0.650	0.000	-0.07696798
-1.950	0.650	0.000	-0.08654297
-1.850	0.650	0.000	-0.09167972
-1.750	0.650	0.000	-0.09880903
-1.650	0.650	0.000	-0.10264155
-1.550	0.650	0.000	-0.10698479
-1.450	0.650	0.000	-0.11124867
-1.350	0.650	0.000	-0.11550186
-1.250	0.650	0.000	-0.11942668
-1.150	0.650	0.000	-0.12312922
-1.050	0.650	0.000	-0.12733537
-0.950	0.650	0.000	-0.13075866
-0.850	0.650	0.000	-0.13313548
-0.750	0.650	0.000	-0.13435787
-0.650	0.650	0.000	-0.13462237
-0.550	0.650	0.000	-0.13279779
-0.450	0.650	0.000	-0.12961641
-0.350	0.650	0.000	-0.12601081
-0.250	0.650	0.000	-0.12027868
-0.150	0.650	0.000	-0.11411393
-0.050	0.650	0.000	-0.10665608
0.050	0.650	0.000	-0.09864771
0.150	0.650	0.000	-0.08943190
0.250	0.650	0.000	-0.08015525
0.350	0.650	0.000	-0.07207913
0.450	0.650	0.000	-0.06451588
0.550	0.650	0.000	-0.05906751
0.650	0.650	0.000	-0.05486606
0.750	0.650	0.000	-0.05212724
0.850	0.650	0.000	-0.04999041
0.950	0.650	0.000	-0.04730612
1.050	0.650	0.000	-0.04314981
1.150	0.650	0.000	-0.03874525
1.250	0.650	0.000	-0.03495824
1.350	0.650	0.000	-0.03213441
1.450	0.650	0.000	-0.02911369
1.550	0.650	0.000	-0.02639551
1.650	0.650	0.000	-0.02153232
1.750	0.650	0.000	-0.01587052
1.850	0.650	0.000	-0.00918838
1.950	0.650	0.000	-0.00281342
2.050	0.650	0.000	0.00450294
2.150	0.650	0.000	0.00980947
2.250	0.650	0.000	0.01609396
2.350	0.650	0.000	0.01954626
2.450	0.650	0.000	0.02730639
-2.450	0.750	0.000	-0.06535204
-2.350	0.750	0.000	-0.06607249
-2.250	0.750	0.000	-0.06228977
-2.150	0.750	0.000	-0.06767385
-2.050	0.750	0.000	-0.07125229
-1.950	0.750	0.000	-0.07969189
-1.850	0.750	0.000	-0.08378649
-1.750	0.750	0.000	-0.08964354
-1.650	0.750	0.000	-0.09313626
-1.550	0.750	0.000	-0.09728413
-1.450	0.750	0.000	-0.10155470
-1.350	0.750	0.000	-0.10596389
-1.250	0.750	0.000	-0.10952342
-1.150	0.750	0.000	-0.11291587
-1.050	0.750	0.000	-0.11665966
-0.950	0.750	0.000	-0.12047216
-0.850	0.750	0.000	-0.12310360
-0.750	0.750	0.000	-0.12482634
-0.650	0.750	0.000	-0.12534299
-0.550	0.750	0.000	-0.12436044
-0.450	0.750	0.000	-0.12225186
-0.350	0.750	0.000	-0.12001712
-0.250	0.750	0.000	-0.11645536
-0.150	0.750	0.000	-0.11194071
-0.050	0.750	0.000	-0.10617130
0.050	0.750	0.000	-0.09972465
0.150	0.750	0.000	-0.09152672
0.250	0.750	0.000	-0.08222853
0.350	0.750	0.000	-0.07247527
0.450	0.750	0.000	-0.06317664
0.550	0.750	0.000	-0.05474886
0.650	0.750	0.000	-0.04720003
0.750	0.750	0.000	-0.04166944
0.850	0.750	0.000	-0.03759651
0.950	0.750	0.000	-0.03363677
1.050	0.750	0.000	-0.03053007
1.150	0.750	0.000	-0.02788832
1.250	0.750	0.000	-0.02525755
1.350	0.750	0.000	-0.02267422
1.450	0.750	0.000	-0.01945873
1.550	0.750	0.000	-0.01677181
1.650	0.750	0.000	-0.01158435
1.750	0.750	0.000	-0.00581970
1.850	0.750	0.000	0.00108009
1.950	0.750	0.000	0.00837797
2.050	0.750	0.000	0.01719589
2.150	0.750	0.000	0.02416166
2.250	0.750	0.000	0.03281569
2.350	0.750	0.000	0.03746760
2.450	0.750	0.000	0.04544376
-2.450	0.850	0.000	-0.05996786
-2.350	0.850	0.000	-0.06116414
-2.250	0.850	0.000	-0.05662860
-2.150	0.850	0.000	-0.06011741
-2.050	0.850	0.000	-0.06337506
-1.950	0.850	0.000	-0.06968857
-1.850	0.850	0.000	-0.07325691
-1.750	0.850	0.000	-0.07803730
-1.650	0.850	0.000	-0.08174513
-1.550	0.850	0.000	-0.08645947
-1.450	0.850	0.000	-0.09021242
-1.350	0.850	0.000	-0.09408793
-1.250	0.850	0.000	-0.09699809
-1.150	0.850	0.000	-0.10032892
-1.050	0.850	0.000	-0.10441218
-0.950	0.850	0.000	-0.10816243
-0.850	0.850	0.000	-0.11098357
-0.750	0.850	0.000	-0.11304815
-0.650	0.850	0.000	-0.11378078
-0.550	0.850	0.000	-0.11324018
-0.450	0.850	0.000	-0.11224245
-0.350	0.850	0.000	-0.11130199
-0.250	0.850	0.000	-0.10970536
-0.150	0.850	0.000	-0.10734685
-0.050	0.850	0.000	-0.10367227
0.050	0.850	0.000	-0.09899165
0.150	0.850	0.000	-0.09252325
0.250	0.850	0.000	-0.08401436
0.350	0.850	0.000	-0.07437464
0.450	0.850	0.000	-0.06433237
0.550	0.850	0.000	-0.05462474
0.650	0.850	0.000	-0.04572859
0.750	0.850	0.000	-0.03849418
0.850	0.850	0.000	-0.03215666
0.950	0.850	0.000	-0.02607631
1.050	0.850	0.000	-0.02095059
1.150	0.850	0.000	-0.01713516
1.250	0.850	0.000	-0.01424411
1.350	0.850	0.000	-0.01188984
1.450	0.850	0.000	-0.00886122
1.550	0.850	0.000	-0.00622791
1.650	0.850	0.000	-0.00169968
1.750	0.850	0.000	0.00334608
1.850	0.850	0.000	0.00918457
1.950	0.850	0.000	0.01567827
2.050	0.850	0.000	0.02338427
2.150	0.850	0.000	0.02987490
2.250	0.850	0.000	0.03929092
2.350	0.850	0.000	0.04492494
2.450	0.850	0.000	0.05507183
-2.450	0.950	0.000	-0.05327060
-2.350	0.950	0.000	-0.05517884
-2.250	0.950	0.000	-0.05203678
-2.150	0.950	0.000	-0.05463806
-2.050	0.950	0.000	-0.05793346
-1.950	0.950	0.000	-0.06321542
-1.850	0.950	0.000	-0.06682227
-1.750	0.950	0.000	-0.07047231
-1.650	0.950	0.000	-0.07431936
-1.550	0.950	0.000	-0.07818367
-1.450	0.950	0.000	-0.08013134
-1.350	0.950	0.000	-0.08274905
-1.250	0.950	0.000	-0.08409521
-1.150	0.950	0.000	-0.08699562
-1.050	0.950	0.000	-0.08996226
-0.950	0.950	0.000	-0.09360092
-0.850	0.950	0.000	-0.09658474
-0.750	0.950	0.000	-0.09948451
-0.650	0.950	0.000	-0.10110170
-0.550	0.950	0.000	-0.10138352
-0.450	0.950	0.000	-0.10052168
-0.350	0.950	0.000	-0.09963392
-0.250	0.950	0.000	-0.09835619
-0.150	0.950	0.000	-0.09682108
-0.050	0.950	0.000	-0.09370426
0.050	0.950	0.000	-0.08901635
0.150	0.950	0.000	-0.08276275
0.250	0.950	0.000	-0.07499859
0.350	0.950	0.000	-0.06642724
0.450	0.950	0.000	-0.05787396
0.550	0.950	0.000	-0.04950185
0.650	0.950	0.000	-0.04181672
0.750	0.950	0.000	-0.03488285
0.850	0.950	0.000	-0.02816346
0.950	0.950	0.000	-0.02143922
1.050	0.950	0.000	-0.01600970
1.150	0.950	0.000	-0.01117476
1.250	0.950	0.000	-0.00703816
1.350	0.950	0.000	-0.00362865
1.450	0.950	0.000	-0.00055476
1.550	0.950	0.000	0.00287394
1.650	0.950	0.000	0.00748165
1.750	0.950	0.000	0.01251128
1.850	0.950	0.000	0.01784911
1.950	0.950	0.000	0.02369559
2.050	0.950	0.000	0.02997797
2.150	0.950	0.000	0.03528201
2.250	0.950	0.000	0.04286483
2.350	0.950	0.000	0.04803646
2.450	0.950	0.000	0.05764419
-2.450	1.050	0.000	-0.04533095
-2.350	1.050	0.000	-0.04746184
-2.250	1.050	0.000	-0.04594891
-2.150	1.050	0.000	-0.04706367
-2.050	1.050	0.000	-0.05073971
-1.950	1.050	0.000	-0.05422763
-1.850	1.050	0.000	-0.05750903
-1.750	1.050	0.000	-0.06104348
-1.650	1.050	0.000	-0.06440412
-1.550	1.050	0.000	-0.06723891
-1.450	1.050	0.000	-0.06834313
-1.350	1.050	0.000	-0.07045265
-1.250	1.050	0.000	-0.07112032
-1.150	1.050	0.000	-0.07333247
-1.050	1.050	0.000	-0.07571142
-0.950	1.050	0.000	-0.07931191
-0.850	1.050	0.000	-0.08242546
-0.750	1.050	0.000	-0.08576957
-0.650	1.050	0.000	-0.08823306
-0.550	1.050	0.000	-0.08959501
-0.450	1.050	0.000	-0.08999893
-0.350	1.050	0.000	-0.09010889
-0.250	1.050	0.000	-0.08952516
-0.150	1.050	0.000	-0.08864569
-0.050	1.050	0.000	-0.08620857
0.050	1.050	0.000	-0.08231182
0.150	1.050	0.000	-0.07768930
0.250	1.050	0.000	-0.07209271
0.350	1.050	0.000	-0.06535824
0.450	1.050	0.000	-0.05789774
0.550	1.050	0.000	-0.04989138
0.650	1.050	0.000	-0.04205446
0.750	1.050	0.000	-0.03458824
0.850	1.050	0.000	-0.02779847
0.950	1.050	0.000	-0.02145907
1.050	1.050	0.000	-0.01723558
1.150	1.050	0.000	-0.01335522
1.250	1.050	0.000	-0.00949431
1.350	1.050	0.000	-0.00586356
1.450	1.050	0.000	-0.00248808
1.550	1.050	0.000	0.00154649
1.650	1.050	0.000	0.00610481
1.750	1.050	0.000	0.01044942
1.850	1.050	0.000	0.01462083
1.950	1.050	0.000	0.01972520
2.050	1.050	0.000	0.02526853
2.150	1.050	0.000	0.03067444
2.250	1.050	0.000	0.03777341
2.350	1.050	0.000	0.04295078
2.450	1.050	0.000	0.05140888
-2.450	1.150	0.000	-0.03573287
-2.350	1.150	0.000	-0.03859627
-2.250	1.150	0.000	-0.03945499
-2.150	1.150	0.000	-0.04018176
-2.050	1.150	0.000	-0.04414303
-1.950	1.150	0.000	-0.04670333
-1.850	1.150	0.000	-0.04913206
-1.750	1.150	0.000	-0.05173079
-1.650	1.150	0.000	-0.05469923
-1.550	1.150	0.000	-0.05767257
-1.450	1.150	0.000	-0.05840838
-1.350	1.150	0.000	-0.05975951
-1.250	1.150	0.000	-0.05926883
-1.150	1.150	0.000	-0.06088770
-1.050	1.150	0.000	-0.06227880
-0.950	1.150	0.000	-0.06571674
-0.850	1.150	0.000	-0.06859541
-0.750	1.150	0.000	-0.07134656
-0.650	1.150	0.000	-0.07311121
-0.550	1.150	0.000	-0.07415516
-0.450	1.150	0.000	-0.07469827
-0.350	1.150	0.000	-0.07479219
-0.250	1.150	0.000	-0.07364610
-0.150	1.150	0.000	-0.07160814
-0.050	1.150	0.000	-0.06812075
0.050	1.150	0.000	-0.06414145
0.150	1.150	0.000	-0.05954634
0.250	1.150	0.000	-0.05464363
0.350	1.150	0.000	-0.04961521
0.450	1.150	0.000	-0.04496117
0.550	1.150	0.000	-0.04040478
0.650	1.150	0.000	-0.03653919
0.750	1.150	0.000	-0.03259337
0.850	1.150	0.000	-0.02751782
0.950	1.150	0.000	-0.02280490
1.050	1.150	0.000	-0.01763638
1.150	1.150	0.000	-0.01265666
1.250	1.150	0.000	-0.01013759
1.350	1.150	0.000	-0.00859871
1.450	1.150	0.000	-0.00674502
1.550	1.150	0.000	-0.00343003
1.650	1.150	0.000	0.00011874
1.750	1.150	0.000	0.00380751
1.850	1.150	0.000	0.00685155
1.950	1.150	0.000	0.01013139
2.050	1.150	0.000	0.01293151
2.150	1.150	0.000	0.01561069
2.250	1.150	0.000	0.01936997
2.350	1.150	0.000	0.02261147
2.450	1.150	0.000	0.02862522
-2.450	1.250	0.000	-0.02656833
-2.350	1.250	0.000	-0.02623663
-2.250	1.250	0.000	-0.02751916
-2.150	1.250	0.000	-0.02821133
-2.050	1.250	0.000	-0.03295912
-1.950	1.250	0.000	-0.03461347
-1.850	1.250	0.000	-0.03860766
-1.750	1.250	0.000	-0.04001532
-1.650	1.250	0.000	-0.04229051
-1.550	1.250	0.000	-0.04523563
-1.450	1.250	0.000	-0.04531839
-1.350	1.250	0.000	-0.04647490
-1.250	1.250	0.000	-0.04630300
-1.150	1.250	0.000	-0.04783664
-1.050	1.250	0.000	-0.04952840
-0.950	1.250	0.000	-0.05248721
-0.850	1.250	0.000	-0.05546289
-0.750	1.250	0.000	-0.05810352
-0.650	1.250	0.000	-0.06014078
-0.550	1.250	0.000	-0.06184177
-0.450	1.250	0.000	-0.06309541
-0.350	1.250	0.000	-0.06401876
-0.250	1.250	0.000	-0.06434973
-0.150	1.250	0.000	-0.06418111
-0.050	1.250	0.000	-0.06226858
0.050	1.250	0.000	-0.05792645
0.150	1.250	0.000	-0.05317147
0.250	1.250	0.000	-0.04824039
0.350	1.250	0.000	-0.04392233
0.450	1.250	0.000	-0.04048087
0.550	1.250	0.000	-0.03735723
0.650	1.250	0.000	-0.03473233
0.750	1.250	0.000	-0.03148071
0.850	1.250	0.000	-0.02694126
0.950	1.250	0.000	-0.02253883
1.050	1.250	0.000	-0.01910674
1.150	1.250	0.000	-0.01653069
1.250	1.250	0.000	-0.01644632
1.350	1.250	0.000	-0.01719624
1.450	1.250	0.000	-0.01725289
1.550	1.250	0.000	-0.01508594
1.650	1.250	0.000	-0.01207534
1.750	1.250	0.000	-0.00880588
1.850	1.250	0.000	-0.00649046
1.950	1.250	0.000	-0.00430623
2.050	1.250	0.000	-0.00332966
2.150	1.250	0.000	-0.00236966
2.250	1.250	0.000	-0.00150603
2.350	1.250	0.000	-0.00039882
2.450	1.250	0.000	0.00244077
-2.450	1.350	0.000	-0.01622557
-2.350	1.350	0.000	-0.01877777
-2.250	1.350	0.000	-0.01727114
-2.150	1.350	0.000	-0.01740598
-2.050	1.350	0.000	-0.02114210
-1.950	1.350	0.000	-0.02254689
-1.850	1.350	0.000	-0.02784861
-1.750	1.350	0.000	-0.02947959
-1.650	1.350	0.000	-0.03243865
-1.550	1.350	0.000	-0.03479840
-1.450	1.350	0.000	-0.03466789
-1.350	1.350	0.000	-0.03495331
-1.250	1.350	0.000	-0.03372108
-1.150	1.350	0.000	-0.03345226
-1.050	1.350	0.000	-0.03267356
-0.950	1.350	0.000	-0.03415602
-0.850	1.350	0.000	-0.03668013
-0.750	1.350	0.000	-0.03912520
-0.650	1.350	0.000	-0.04099347
-0.550	1.350	0.000	-0.04233307
-0.450	1.350	0.000	-0.04279679
-0.350	1.350	0.000	-0.04219812
-0.250	1.350	0.000	-0.04091769
-0.150	1.350	0.000	-0.03965873
-0.050	1.350	0.000	-0.03711344
0.050	1.350	0.000	-0.03371035
0.150	1.350	0.000	-0.03076659
0.250	1.350	0.000	-0.02863308
0.350	1.350	0.000	-0.02877745
0.450	1.350	0.000	-0.02913915
0.550	1.350	0.000	-0.02934803
0.650	1.350	0.000	-0.02872451
0.750	1.350	0.000	-0.02585026
0.850	1.350	0.000	-0.02140668
0.950	1.350	0.000	-0.01683695
1.050	1.350	0.000	-0.01517357
1.150	1.350	0.000	-0.01579784
1.250	1.350	0.000	-0.01885748
1.350	1.350	0.000	-0.02242144
1.450	1.350	0.000	-0.02408492
1.550	1.350	0.000	-0.02348794
1.650	1.350	0.000	-0.02217018
1.750	1.350	0.000	-0.02039183
1.850	1.350	0.000	-0.01940501
1.950	1.350	0.000	-0.01837765
2.050	1.350	0.000	-0.01818832
2.150	1.350	0.000	-0.01781851
2.250	1.350	0.000	-0.01728160
2.350	1.350	0.000	-0.01672027
2.450	1.350	0.000	-0.01427954
-2.450	1.450	0.000	-0.00545015
-2.350	1.450	0.000	-0.00834834
-2.250	1.450	0.000	-0.01291635
-2.150	1.450	0.000	-0.00861944
-2.050	1.450	0.000	-0.01344162
-1.950	1.450	0.000	-0.01242266
-1.850	1.450	0.000	-0.01745900
-1.750	1.450	0.000	-0.02021657
-1.650	1.450	0.000	-0.02416914
-1.550	1.450	0.000	-0.02615242
-1.450	1.450	0.000	-0.02596450
-1.350	1.450	0.000	-0.02610285
-1.250	1.450	0.000	-0.02509128
-1.150	1.450	0.000	-0.02367583
-1.050	1.450	0.000	-0.02223570
-0.950	1.450	0.000	-0.02345047
-0.850	1.450	0.000	-0.02565068
-0.750	1.450	0.000	-0.02778631
-0.650	1.450	0.000	-0.03003622
-0.550	1.450	0.000	-0.03241384
-0.450	1.450	0.000	-0.03434747
-0.350	1.450	0.000	-0.03484905
-0.250	1.450	0.000	-0.03416837
-0.150	1.450	0.000	-0.03186183
-0.050	1.450	0.000	-0.02790770
0.050	1.450	0.000	-0.02276636
0.150	1.450	0.000	-0.01785966
0.250	1.450	0.000	-0.01468674
0.350	1.450	0.000	-0.01499403
0.450	1.450	0.000	-0.01581568
0.550	1.450	0.000	-0.01697649
0.650	1.450	0.000	-0.01732675
0.750	1.450	0.000	-0.01543821
0.850	1.450	0.000	-0.01219651
0.950	1.450	0.000	-0.00939100
1.050	1.450	0.000	-0.00905609
1.150	1.450	0.000	-0.01108360
1.250	1.450	0.000	-0.01689772
1.350	1.450	0.000	-0.02232640
1.450	1.450	0.000	-0.02561212
1.550	1.450	0.000	-0.02603873
1.650	1.450	0.000	-0.02582609
1.750	1.450	0.000	-0.02541045
1.850	1.450	0.000	-0.02587245
1.950	1.450	0.000	-0.02624928
2.050	1.450	0.000	-0.02738475
2.150	1.450	0.000	-0.02783405
2.250	1.450	0.000	-0.02880133
2.350	1.450	0.000	-0.02872558
2.450	1.450	0.000	-0.02747894
-2.450	1.550	0.000	0.01011755
-2.350	1.550	0.000	0.00523320
-2.250	1.550	0.000	-0.00176815
-2.150	1.550	0.000	0.00244895
-2.050	1.550	0.000	-0.00283101
-1.950	1.550	0.000	-0.00252476
-1.850	1.550	0.000	-0.00567610
-1.750	1.550	0.000	-0.00712606
-1.650	1.550	0.000	-0.01007597
-1.550	1.550	0.000	-0.01000322
-1.450	1.550	0.000	-0.00996201
-1.350	1.550	0.000	-0.00873520
-1.250	1.550	0.000	-0.00679151
-1.150	1.550	0.000	-0.00357556
-1.050	1.550	0.000	-0.00171383
-0.950	1.550	0.000	-0.00072478
-0.850	1.550	0.000	-0.00120428
-0.750	1.550	0.000	-0.00092108
-0.650	1.550	0.000	-0.00130619
-0.550	1.550	0.000	-0.00186671
-0.450	1.550	0.000	-0.00216912
-0.350	1.550	0.000	-0.00171896
-0.250	1.550	0.000	-0.00099426
-0.150	1.550	0.000	-0.00066699
-0.050	1.550	0.000	-0.00065736
0.050	1.550	0.000	-0.00171896
0.150	1.550	0.000	-0.00330547
0.250	1.550	0.000	-0.00623283
0.350	1.550	0.000	-0.00901111
0.450	1.550	0.000	-0.01168806
0.550	1.550	0.000	-0.01275743
0.650	1.550	0.000	-0.01184444
0.750	1.550	0.000	-0.00955123
0.850	1.550	0.000	-0.00640341
0.950	1.550	0.000	-0.00571588
1.050	1.550	0.000	-0.00787499
1.150	1.550	0.000	-0.01331368
1.250	1.550	0.000	-0.02060291
1.350	1.550	0.000	-0.02593813
1.450	1.550	0.000	-0.02801613
1.550	1.550	0.000	-0.02789147
1.650	1.550	0.000	-0.02740312
1.750	1.550	0.000	-0.02685139
1.850	1.550	0.000	-0.02708474
1.950	1.550	0.000	-0.02696979
2.050	1.550	0.000	-0.02770670
2.150	1.550	0.000	-0.02818023
2.250	1.550	0.000	-0.02957394
2.350	1.550	0.000	-0.02967735
2.450	1.550	0.000	-0.02853272
-2.450	1.650	0.000	0.01301886
-2.350	1.650	0.000	0.01733553
-2.250	1.650	0.000	0.00868020
-2.150	1.650	0.000	0.01143917
-2.050	1.650	0.000	0.00555955
-1.950	1.650	0.000	0.00454073
-1.850	1.650	0.000	-0.00079099
-1.750	1.650	0.000	-0.00069833
-1.650	1.650	0.000	-0.00310698
-1.550	1.650	0.000	-0.00367392
-1.450	1.650	0.000	-0.00417177
-1.350	1.650	0.000	-0.00265066
-1.250	1.650	0.000	0.00006654
-1.150	1.650	0.000	0.00330346
-1.050	1.650	0.000	0.00620716
-0.950	1.650	0.000	0.00821051
-0.850	1.650	0.000	0.00779541
-0.750	1.650	0.000	0.00796792
-0.650	1.650	0.000	0.00784388
-0.550	1.650	0.000	0.00757600
-0.450	1.650	0.000	0.00750460
-0.350	1.650	0.000	0.00771634
-0.250	1.650	0.000	0.00858358
-0.150	1.650	0.000	0.01012581
-0.050	1.650	0.000	0.01214534
0.050	1.650	0.000	0.01177677
0.150	1.650	0.000	0.01031150
0.250	1.650	0.000	0.00641344
0.350	1.650	0.000	0.00366148
0.450	1.650	0.000	0.00073010
0.550	1.650	0.000	0.00106591
0.650	1.650	0.000	0.00248807
0.750	1.650	0.000	0.00463117
0.850	1.650	0.000	0.00615039
0.950	1.650	0.000	0.00389762
1.050	1.650	0.000	-0.00169713
1.150	1.650	0.000	-0.01013543
1.250	1.650	0.000	-0.01911350
1.350	1.650	0.000	-0.02493662
1.450	1.650	0.000	-0.02710178
1.550	1.650	0.000	-0.02710416
1.650	1.650	0.000	-0.02685245
1.750	1.650	0.000	-0.02623897
1.850	1.650	0.000	-0.02624293
