-0.750	-1.050	0.000	79.77270508
-0.650	-1.050	0.000	80.61416626
-0.550	-1.050	0.000	78.66651917
-0.450	-1.050	0.000	73.26477051
-0.350	-1.050	0.000	61.67900085
-0.250	-1.050	0.000	46.72638702
-0.150	-1.050	0.000	36.31992340
-0.050	-1.050	0.000	31.72492981
0.050	-1.050	0.000	30.69338608
0.150	-1.050	0.000	31.44349670
0.250	-1.050	0.000	33.42258453
0.350	-1.050	0.000	36.35440063
0.450	-1.050	0.000	39.55656433
0.550	-1.050	0.000	43.06587219
0.650	-1.050	0.000	46.08314514
0.750	-1.050	0.000	49.07101440
0.850	-1.050	0.000	52.10273743
0.950	-1.050	0.000	55.45650482
1.050	-1.050	0.000	59.62562561
1.150	-1.050	0.000	64.02068329
1.250	-1.050	0.000	68.21724701
1.350	-1.050	0.000	72.60070801
1.450	-1.050	0.000	76.35720825
1.550	-1.050	0.000	80.27101135
1.650	-1.050	0.000	83.00888062
1.750	-1.050	0.000	85.85359192
1.850	-1.050	0.000	86.47709656
1.950	-1.050	0.000	87.53074646
2.050	-1.050	0.000	86.44931030
2.150	-1.050	0.000	87.37420654
2.250	-1.050	0.000	87.06134033
2.350	-1.050	0.000	87.11390686
2.450	-1.050	0.000	88.11415100
-2.450	-0.950	0.000	94.02469635
-2.350	-0.950	0.000	89.63648987
-2.250	-0.950	0.000	86.97270203
-2.150	-0.950	0.000	89.65773773
-2.050	-0.950	0.000	85.10717773
-1.950	-0.950	0.000	90.28659058
-1.850	-0.950	0.000	86.96592712
-1.750	-0.950	0.000	89.09444427
-1.650	-0.950	0.000	86.78057098
-1.550	-0.950	0.000	86.51710510
-1.450	-0.950	0.000	84.85093689
-1.350	-0.950	0.000	83.88986969
-1.250	-0.950	0.000	82.74620056
-1.150	-0.950	0.000	81.32133484
-1.050	-0.950	0.000	80.32720947
-0.950	-0.950	0.000	79.28351593
-0.850	-0.950	0.000	78.29341125
-0.750	-0.950	0.000	77.48242188
-0.650	-0.950	0.000	78.53457642
-0.550	-0.950	0.000	80.98005676
-0.450	-0.950	0.000	79.88073730
-0.350	-0.950	0.000	73.76108551
-0.250	-0.950	0.000	57.95619965
-0.150	-0.950	0.000	41.32299423
-0.050	-0.950	0.000	33.39864731
0.050	-0.950	0.000	31.57073975
0.150	-0.950	0.000	32.15238190
0.250	-0.950	0.000	34.17453003
0.350	-0.950	0.000	37.24721909
0.450	-0.950	0.000	40.78154373
0.550	-0.950	0.000	44.32917786
0.650	-0.950	0.000	47.67518616
0.750	-0.950	0.000	50.63526917
0.850	-0.950	0.000	53.66843796
0.950	-0.950	0.000	56.86988831
1.050	-0.950	0.000	60.70998383
1.150	-0.950	0.000	64.84439087
1.250	-0.950	0.000	68.97174072
1.350	-0.950	0.000	73.26626587
1.450	-0.950	0.000	76.78514099
1.550	-0.950	0.000	80.69297791
1.650	-0.950	0.000	83.39605713
1.750	-0.950	0.000	86.34182739
1.850	-0.950	0.000	86.43744659
1.950	-0.950	0.000	87.08468628
2.050	-0.950	0.000	85.38014221
2.150	-0.950	0.000	85.40013123
2.250	-0.950	0.000	84.50971985
2.350	-0.950	0.000	84.43554688
2.450	-0.950	0.000	84.91797638
-2.450	-0.850	0.000	93.33901978
-2.350	-0.850	0.000	89.01999664
-2.250	-0.850	0.000	86.25792694
-2.150	-0.850	0.000	89.41419983
-2.050	-0.850	0.000	84.99049377
-1.950	-0.850	0.000	90.30800629
-1.850	-0.850	0.000	87.28521729
-1.750	-0.850	0.000	89.35450745
-1.650	-0.850	0.000	87.13601685
-1.550	-0.850	0.000	86.58354187
-1.450	-0.850	0.000	84.84214783
-1.350	-0.850	0.000	83.52362061
-1.250	-0.850	0.000	81.99555969
-1.150	-0.850	0.000	80.20433807
-1.050	-0.850	0.000	79.17004395
-0.950	-0.850	0.000	77.98809814
-0.850	-0.850	0.000	76.73112488
-0.750	-0.850	0.000	75.24425507
-0.650	-0.850	0.000	75.19096375
-0.550	-0.850	0.000	76.80639648
-0.450	-0.850	0.000	78.19601440
-0.350	-0.850	0.000	76.99385071
-0.250	-0.850	0.000	70.47670746
-0.150	-0.850	0.000	53.79613113
-0.050	-0.850	0.000	39.63948059
0.050	-0.850	0.000	34.87016296
0.150	-0.850	0.000	34.59355164
0.250	-0.850	0.000	36.33941650
0.350	-0.850	0.000	39.31115341
0.450	-0.850	0.000	42.83293915
0.550	-0.850	0.000	46.34249115
0.650	-0.850	0.000	49.86829758
0.750	-0.850	0.000	52.74114227
0.850	-0.850	0.000	55.76136780
0.950	-0.850	0.000	58.49603271
1.050	-0.850	0.000	62.31874847
1.150	-0.850	0.000	65.97628784
1.250	-0.850	0.000	69.38495636
1.350	-0.850	0.000	73.21691895
1.450	-0.850	0.000	76.18612671
1.550	-0.850	0.000	79.84370422
1.650	-0.850	0.000	81.98863220
1.750	-0.850	0.000	84.49259949
1.850	-0.850	0.000	84.21764374
1.950	-0.850	0.000	84.89138794
2.050	-0.850	0.000	82.63685608
2.150	-0.850	0.000	82.16966248
2.250	-0.850	0.000	80.99747467
2.350	-0.850	0.000	81.03289795
2.450	-0.850	0.000	81.31651306
-2.450	-0.750	0.000	92.24343872
-2.350	-0.750	0.000	88.78607178
-2.250	-0.750	0.000	86.05882263
-2.150	-0.750	0.000	89.21855164
-2.050	-0.750	0.000	84.88621521
-1.950	-0.750	0.000	90.14715576
-1.850	-0.750	0.000	87.38201904
-1.750	-0.750	0.000	89.62454224
-1.650	-0.750	0.000	87.64720917
-1.550	-0.750	0.000	86.84843445
-1.450	-0.750	0.000	85.10509491
-1.350	-0.750	0.000	83.63870239
-1.250	-0.750	0.000	82.13520813
-1.150	-0.750	0.000	79.84671783
-1.050	-0.750	0.000	77.94154358
-0.950	-0.750	0.000	76.13537598
-0.850	-0.750	0.000	75.12498474
-0.750	-0.750	0.000	73.60695648
-0.650	-0.750	0.000	72.42324829
-0.550	-0.750	0.000	73.35798645
-0.450	-0.750	0.000	75.33695221
-0.350	-0.750	0.000	74.77937317
-0.250	-0.750	0.000	74.00944519
-0.150	-0.750	0.000	67.03976440
-0.050	-0.750	0.000	52.35288239
0.050	-0.750	0.000	42.28677750
0.150	-0.750	0.000	39.31891251
0.250	-0.750	0.000	39.99598694
0.350	-0.750	0.000	42.29061890
0.450	-0.750	0.000	45.42572021
0.550	-0.750	0.000	48.54243088
0.650	-0.750	0.000	51.88721466
0.750	-0.750	0.000	54.50498962
0.850	-0.750	0.000	57.41181183
0.950	-0.750	0.000	60.19577026
1.050	-0.750	0.000	63.46537781
1.150	-0.750	0.000	66.90361786
1.250	-0.750	0.000	70.27352905
1.350	-0.750	0.000	74.14283752
1.450	-0.750	0.000	77.13502502
1.550	-0.750	0.000	80.25015259
1.650	-0.750	0.000	81.86891937
1.750	-0.750	0.000	84.06727600
1.850	-0.750	0.000	83.03710938
1.950	-0.750	0.000	82.76911926
2.050	-0.750	0.000	80.20658875
2.150	-0.750	0.000	79.53632355
2.250	-0.750	0.000	77.74211121
2.350	-0.750	0.000	78.00671387
2.450	-0.750	0.000	78.15007019
-2.450	-0.650	0.000	90.97843933
-2.350	-0.650	0.000	89.14332581
-2.250	-0.650	0.000	86.23657227
-2.150	-0.650	0.000	89.34205627
-2.050	-0.650	0.000	85.09022522
-1.950	-0.650	0.000	90.16368103
-1.850	-0.650	0.000	87.54777527
-1.750	-0.650	0.000	89.99008179
-1.650	-0.650	0.000	88.04954529
-1.550	-0.650	0.000	87.32435608
-1.450	-0.650	0.000	85.46669006
-1.350	-0.650	0.000	83.68716431
-1.250	-0.650	0.000	82.15811157
-1.150	-0.650	0.000	79.82575989
-1.050	-0.650	0.000	77.71421814
-0.950	-0.650	0.000	75.35722351
-0.850	-0.650	0.000	73.93823242
-0.750	-0.650	0.000	72.35459900
-0.650	-0.650	0.000	70.60865021
-0.550	-0.650	0.000	70.12659454
-0.450	-0.650	0.000	72.13281250
-0.350	-0.650	0.000	73.26884460
-0.250	-0.650	0.000	73.57849121
-0.150	-0.650	0.000	71.98526001
-0.050	-0.650	0.000	64.91717529
0.050	-0.650	0.000	54.80236053
0.150	-0.650	0.000	48.04261017
0.250	-0.650	0.000	46.17641449
0.350	-0.650	0.000	46.62262726
0.450	-0.650	0.000	48.43974304
0.550	-0.650	0.000	50.67860413
0.650	-0.650	0.000	53.47790909
0.750	-0.650	0.000	56.19904327
0.850	-0.650	0.000	59.29869080
0.950	-0.650	0.000	62.16781235
1.050	-0.650	0.000	65.33849335
1.150	-0.650	0.000	68.32962036
1.250	-0.650	0.000	71.16167450
1.350	-0.650	0.000	74.54639435
1.450	-0.650	0.000	77.29197693
1.550	-0.650	0.000	80.36013794
1.650	-0.650	0.000	81.59716797
1.750	-0.650	0.000	83.54646301
1.850	-0.650	0.000	82.27186584
1.950	-0.650	0.000	81.86393738
2.050	-0.650	0.000	78.82952881
2.150	-0.650	0.000	77.86495209
2.250	-0.650	0.000	76.09516144
2.350	-0.650	0.000	76.74711609
2.450	-0.650	0.000	76.82792664
-2.450	-0.550	0.000	90.90020752
-2.350	-0.550	0.000	89.93983459
-2.250	-0.550	0.000	86.87864685
-2.150	-0.550	0.000	89.73190308
-2.050	-0.550	0.000	85.89812469
-1.950	-0.550	0.000	90.80238342
-1.850	-0.550	0.000	88.11789703
-1.750	-0.550	0.000	90.75166321
-1.650	-0.550	0.000	88.69079590
-1.550	-0.550	0.000	88.05541992
-1.450	-0.550	0.000	86.06880188
-1.350	-0.550	0.000	83.84017944
-1.250	-0.550	0.000	81.86386871
-1.150	-0.550	0.000	79.24969482
-1.050	-0.550	0.000	77.11424255
-0.950	-0.550	0.000	74.48944855
-0.850	-0.550	0.000	73.10335541
-0.750	-0.550	0.000	71.79129028
-0.650	-0.550	0.000	70.67239380
-0.550	-0.550	0.000	69.72785950
-0.450	-0.550	0.000	69.86968994
-0.350	-0.550	0.000	70.38760376
-0.250	-0.550	0.000	71.29851532
-0.150	-0.550	0.000	72.62489319
-0.050	-0.550	0.000	70.18162537
0.050	-0.550	0.000	65.66427612
0.150	-0.550	0.000	59.28039169
0.250	-0.550	0.000	54.66700745
0.350	-0.550	0.000	52.17341614
0.450	-0.550	0.000	52.12197876
0.550	-0.550	0.000	53.05295563
0.650	-0.550	0.000	55.61580658
0.750	-0.550	0.000	57.83713150
0.850	-0.550	0.000	61.12064362
0.950	-0.550	0.000	64.06796265
1.050	-0.550	0.000	67.48593140
1.150	-0.550	0.000	70.42146301
1.250	-0.550	0.000	73.46113586
1.350	-0.550	0.000	76.83073425
1.450	-0.550	0.000	79.29780579
1.550	-0.550	0.000	81.73204803
1.650	-0.550	0.000	81.88743591
1.750	-0.550	0.000	83.37113953
1.850	-0.550	0.000	82.01795959
1.950	-0.550	0.000	81.50965881
2.050	-0.550	0.000	78.16961670
2.150	-0.550	0.000	77.02513123
2.250	-0.550	0.000	74.64069366
2.350	-0.550	0.000	74.83264923
2.450	-0.550	0.000	73.85940552
-2.450	-0.450	0.000	91.24850464
-2.350	-0.450	0.000	90.98517609
-2.250	-0.450	0.000	87.96704102
-2.150	-0.450	0.000	90.70301056
-2.050	-0.450	0.000	87.06573486
-1.950	-0.450	0.000	91.96898651
-1.850	-0.450	0.000	89.54521179
-1.750	-0.450	0.000	92.44679260
-1.650	-0.450	0.000	90.25758362
-1.550	-0.450	0.000	90.05087280
-1.450	-0.450	0.000	87.49601746
-1.350	-0.450	0.000	84.84280396
-1.250	-0.450	0.000	82.22055054
-1.150	-0.450	0.000	79.53849030
-1.050	-0.450	0.000	77.02433777
-0.950	-0.450	0.000	74.09203339
-0.850	-0.450	0.000	72.47222137
-0.750	-0.450	0.000	71.12374878
-0.650	-0.450	0.000	70.57276917
-0.550	-0.450	0.000	70.77576447
-0.450	-0.450	0.000	71.38243103
-0.350	-0.450	0.000	70.70939636
-0.250	-0.450	0.000	70.93194580
-0.150	-0.450	0.000	72.14172363
-0.050	-0.450	0.000	72.65550995
0.050	-0.450	0.000	70.75762177
0.150	-0.450	0.000	67.67863464
0.250	-0.450	0.000	63.52410126
0.350	-0.450	0.000	59.39149857
0.450	-0.450	0.000	56.95594025
0.550	-0.450	0.000	56.56334686
0.650	-0.450	0.000	58.27206039
0.750	-0.450	0.000	59.93873596
0.850	-0.450	0.000	63.04018784
0.950	-0.450	0.000	65.93708038
1.050	-0.450	0.000	69.34527588
1.150	-0.450	0.000	72.32997131
1.250	-0.450	0.000	75.16302490
1.350	-0.450	0.000	78.25441742
1.450	-0.450	0.000	80.86213684
1.550	-0.450	0.000	82.88356781
1.650	-0.450	0.000	82.61672974
1.750	-0.450	0.000	83.69361877
1.850	-0.450	0.000	81.75315857
1.950	-0.450	0.000	80.85057831
2.050	-0.450	0.000	76.91636658
2.150	-0.450	0.000	74.98912048
2.250	-0.450	0.000	71.66053009
2.350	-0.450	0.000	71.09384155
2.450	-0.450	0.000	69.23856354
-2.450	-0.350	0.000	93.00720215
-2.350	-0.350	0.000	93.20147705
-2.250	-0.350	0.000	90.41220856
-2.150	-0.350	0.000	93.47639465
-2.050	-0.350	0.000	89.31442261
-1.950	-0.350	0.000	93.98402405
-1.850	-0.350	0.000	91.54721069
-1.750	-0.350	0.000	94.67675018
-1.650	-0.350	0.000	92.33999634
-1.550	-0.350	0.000	91.96058655
-1.450	-0.350	0.000	89.35597229
-1.350	-0.350	0.000	86.89474487
-1.250	-0.350	0.000	83.90324402
-1.150	-0.350	0.000	80.98361969
-1.050	-0.350	0.000	78.20040894
-0.950	-0.350	0.000	75.13617706
-0.850	-0.350	0.000	73.27216339
-0.750	-0.350	0.000	71.54381561
-0.650	-0.350	0.000	70.32446289
-0.550	-0.350	0.000	70.84759521
-0.450	-0.350	0.000	72.85642242
-0.350	-0.350	0.000	72.78804016
-0.250	-0.350	0.000	73.46613312
-0.150	-0.350	0.000	73.69031525
-0.050	-0.350	0.000	73.98338318
0.050	-0.350	0.000	73.82966614
0.150	-0.350	0.000	72.10311890
0.250	-0.350	0.000	69.98692322
0.350	-0.350	0.000	66.87123871
0.450	-0.350	0.000	63.34764862
0.550	-0.350	0.000	61.91778183
0.650	-0.350	0.000	62.22850037
0.750	-0.350	0.000	62.99264145
0.850	-0.350	0.000	65.20401001
0.950	-0.350	0.000	68.12371826
1.050	-0.350	0.000	71.36924744
1.150	-0.350	0.000	73.96620178
1.250	-0.350	0.000	76.52458191
1.350	-0.350	0.000	79.16783142
1.450	-0.350	0.000	81.62908936
1.550	-0.350	0.000	82.95433044
1.650	-0.350	0.000	82.08383179
1.750	-0.350	0.000	82.80654907
1.850	-0.350	0.000	80.48238373
1.950	-0.350	0.000	78.99385071
2.050	-0.350	0.000	74.01541138
2.150	-0.350	0.000	71.43415070
2.250	-0.350	0.000	67.19859314
2.350	-0.350	0.000	66.05677795
2.450	-0.350	0.000	63.74151611
-2.450	-0.250	0.000	95.32496643
-2.350	-0.250	0.000	95.68630981
-2.250	-0.250	0.000	93.25036621
-2.150	-0.250	0.000	96.44481659
-2.050	-0.250	0.000	92.78227234
-1.950	-0.250	0.000	97.15289307
-1.850	-0.250	0.000	95.28620911
-1.750	-0.250	0.000	98.23085785
-1.650	-0.250	0.000	95.47181702
-1.550	-0.250	0.000	95.29995728
-1.450	-0.250	0.000	92.20860291
-1.350	-0.250	0.000	89.26477051
-1.250	-0.250	0.000	85.64427185
-1.150	-0.250	0.000	82.76531219
-1.050	-0.250	0.000	79.82859039
-0.950	-0.250	0.000	76.65357971
-0.850	-0.250	0.000	74.87623596
-0.750	-0.250	0.000	73.15302277
-0.650	-0.250	0.000	71.73015594
-0.550	-0.250	0.000	71.56565857
-0.450	-0.250	0.000	73.65629578
-0.350	-0.250	0.000	74.55159760
-0.250	-0.250	0.000	76.25751495
-0.150	-0.250	0.000	77.12882996
-0.050	-0.250	0.000	76.88606262
0.050	-0.250	0.000	76.34947205
0.150	-0.250	0.000	75.66352844
0.250	-0.250	0.000	74.17329407
0.350	-0.250	0.000	72.14334106
0.450	-0.250	0.000	70.09017944
0.550	-0.250	0.000	68.16447449
0.650	-0.250	0.000	67.38195038
0.750	-0.250	0.000	66.89424133
0.850	-0.250	0.000	68.04486084
0.950	-0.250	0.000	69.97706604
1.050	-0.250	0.000	72.73693085
1.150	-0.250	0.000	75.03625488
1.250	-0.250	0.000	77.29821777
1.350	-0.250	0.000	79.49124908
1.450	-0.250	0.000	81.25624847
1.550	-0.250	0.000	82.10559082
1.650	-0.250	0.000	81.04595184
1.750	-0.250	0.000	81.20629883
1.850	-0.250	0.000	78.48979950
1.950	-0.250	0.000	76.59965515
2.050	-0.250	0.000	71.12251282
2.150	-0.250	0.000	68.46289825
2.250	-0.250	0.000	64.08734131
2.350	-0.250	0.000	62.39762115
2.450	-0.250	0.000	59.18154907
-2.450	-0.150	0.000	97.98953247
-2.350	-0.150	0.000	99.08567810
-2.250	-0.150	0.000	97.18824768
-2.150	-0.150	0.000	100.24058533
-2.050	-0.150	0.000	96.45740509
-1.950	-0.150	0.000	100.80111694
-1.850	-0.150	0.000	99.22254944
-1.750	-0.150	0.000	101.87232971
-1.650	-0.150	0.000	99.71213531
-1.550	-0.150	0.000	99.08992004
-1.450	-0.150	0.000	95.85672760
-1.350	-0.150	0.000	92.65762329
-1.250	-0.150	0.000	89.02754211
-1.150	-0.150	0.000	86.05474854
-1.050	-0.150	0.000	82.23455048
-0.950	-0.150	0.000	78.71908569
-0.850	-0.150	0.000	76.93693542
-0.750	-0.150	0.000	75.17448425
-0.650	-0.150	0.000	74.08738708
-0.550	-0.150	0.000	73.68447876
-0.450	-0.150	0.000	75.33236694
-0.350	-0.150	0.000	76.38537598
-0.250	-0.150	0.000	78.47048950
-0.150	-0.150	0.000	80.34015656
-0.050	-0.150	0.000	80.74613953
0.050	-0.150	0.000	79.80741882
0.150	-0.150	0.000	78.77729797
0.250	-0.150	0.000	77.56597900
0.350	-0.150	0.000	75.79475403
0.450	-0.150	0.000	75.07524109
0.550	-0.150	0.000	73.67158508
0.650	-0.150	0.000	72.95400238
0.750	-0.150	0.000	71.71424866
0.850	-0.150	0.000	71.70701599
0.950	-0.150	0.000	72.77243805
1.050	-0.150	0.000	74.23196411
1.150	-0.150	0.000	75.78649902
1.250	-0.150	0.000	77.38239288
1.350	-0.150	0.000	79.22358704
1.450	-0.150	0.000	80.22048950
1.550	-0.150	0.000	80.64447784
1.650	-0.150	0.000	79.00183105
1.750	-0.150	0.000	78.25469971
1.850	-0.150	0.000	74.92835236
1.950	-0.150	0.000	72.92166901
2.050	-0.150	0.000	67.29533386
2.150	-0.150	0.000	64.35029602
2.250	-0.150	0.000	59.10889435
2.350	-0.150	0.000	57.17075348
2.450	-0.150	0.000	54.27812195
-2.450	-0.050	0.000	100.51799011
-2.350	-0.050	0.000	101.73632812
-2.250	-0.050	0.000	100.09724426
-2.150	-0.050	0.000	104.17732239
-2.050	-0.050	0.000	101.22393799
-1.950	-0.050	0.000	105.25869751
-1.850	-0.050	0.000	103.91455078
-1.750	-0.050	0.000	106.34654999
-1.650	-0.050	0.000	103.70475769
-1.550	-0.050	0.000	102.65937805
-1.450	-0.050	0.000	99.89028931
-1.350	-0.050	0.000	96.68869019
-1.250	-0.050	0.000	92.69111633
-1.150	-0.050	0.000	88.92060089
-1.050	-0.050	0.000	84.76251221
-0.950	-0.050	0.000	81.35733032
-0.850	-0.050	0.000	79.05921173
-0.750	-0.050	0.000	77.20034790
-0.650	-0.050	0.000	76.49433899
-0.550	-0.050	0.000	76.26469421
-0.450	-0.050	0.000	77.76915741
-0.350	-0.050	0.000	78.45268250
-0.250	-0.050	0.000	80.26708984
-0.150	-0.050	0.000	82.07986450
-0.050	-0.050	0.000	83.36207581
0.050	-0.050	0.000	83.00411987
0.150	-0.050	0.000	81.67930603
0.250	-0.050	0.000	80.12326813
0.350	-0.050	0.000	78.85256958
0.450	-0.050	0.000	78.48726654
0.550	-0.050	0.000	77.19050598
0.650	-0.050	0.000	77.00181580
0.750	-0.050	0.000	75.76011658
0.850	-0.050	0.000	75.33088684
0.950	-0.050	0.000	75.15589905
1.050	-0.050	0.000	75.90419006
1.150	-0.050	0.000	76.66164398
1.250	-0.050	0.000	77.23434448
1.350	-0.050	0.000	77.90122986
1.450	-0.050	0.000	77.93212891
1.550	-0.050	0.000	77.75074005
1.650	-0.050	0.000	76.12794495
1.750	-0.050	0.000	75.35884094
1.850	-0.050	0.000	72.16129303
1.950	-0.050	0.000	69.99795532
2.050	-0.050	0.000	64.56752014
2.150	-0.050	0.000	62.12432480
2.250	-0.050	0.000	57.61490631
2.350	-0.050	0.000	55.89789581
2.450	-0.050	0.000	52.59925842
-2.450	0.050	0.000	102.55058289
-2.350	0.050	0.000	104.42309570
-2.250	0.050	0.000	103.10069275
-2.150	0.050	0.000	106.71836090
-2.050	0.050	0.000	104.85519409
-1.950	0.050	0.000	109.02039337
-1.850	0.050	0.000	108.82153320
-1.750	0.050	0.000	110.91639709
-1.650	0.050	0.000	109.52655029
-1.550	0.050	0.000	108.98009491
-1.450	0.050	0.000	104.95712280
-1.350	0.050	0.000	101.39111328
-1.250	0.050	0.000	97.17356873
-1.150	0.050	0.000	93.50096130
-1.050	0.050	0.000	88.90306091
-0.950	0.050	0.000	85.13353729
-0.850	0.050	0.000	82.21066284
-0.750	0.050	0.000	79.86697388
-0.650	0.050	0.000	78.64253998
-0.550	0.050	0.000	78.56838989
-0.450	0.050	0.000	80.18724060
-0.350	0.050	0.000	81.01284790
-0.250	0.050	0.000	82.55776215
-0.150	0.050	0.000	83.81510925
-0.050	0.050	0.000	84.69615173
0.050	0.050	0.000	84.76983643
0.150	0.050	0.000	83.38376617
0.250	0.050	0.000	82.45585632
0.350	0.050	0.000	80.58671570
0.450	0.050	0.000	80.38130188
0.550	0.050	0.000	79.66918945
0.650	0.050	0.000	79.47290039
0.750	0.050	0.000	78.27659607
0.850	0.050	0.000	78.02024078
0.950	0.050	0.000	77.84619141
1.050	0.050	0.000	77.38429260
1.150	0.050	0.000	77.18994904
1.250	0.050	0.000	77.01068115
1.350	0.050	0.000	77.10195923
1.450	0.050	0.000	76.76296997
1.550	0.050	0.000	76.33927917
1.650	0.050	0.000	74.75712585
1.750	0.050	0.000	73.82705688
1.850	0.050	0.000	70.62657166
1.950	0.050	0.000	68.97868347
2.050	0.050	0.000	64.09492493
2.150	0.050	0.000	62.13031769
2.250	0.050	0.000	57.60006714
2.350	0.050	0.000	56.31896973
2.450	0.050	0.000	52.97058868
-2.450	0.150	0.000	102.88215637
-2.350	0.150	0.000	105.25630188
-2.250	0.150	0.000	104.40419006
-2.150	0.150	0.000	108.83802795
-2.050	0.150	0.000	107.33438110
-1.950	0.150	0.000	111.41670227
-1.850	0.150	0.000	111.73271942
-1.750	0.150	0.000	114.00405121
-1.650	0.150	0.000	112.78955078
-1.550	0.150	0.000	112.41647339
-1.450	0.150	0.000	108.97840881
-1.350	0.150	0.000	106.02064514
-1.250	0.150	0.000	102.60208893
-1.150	0.150	0.000	98.73886108
-1.050	0.150	0.000	93.37692261
-0.950	0.150	0.000	88.74966431
-0.850	0.150	0.000	85.70589447
-0.750	0.150	0.000	82.82699585
-0.650	0.150	0.000	81.07643127
-0.550	0.150	0.000	80.48619843
-0.450	0.150	0.000	81.70202637
-0.350	0.150	0.000	82.44944000
-0.250	0.150	0.000	84.12849426
-0.150	0.150	0.000	85.23712921
-0.050	0.150	0.000	85.57603455
0.050	0.150	0.000	85.51382446
0.150	0.150	0.000	84.17793274
0.250	0.150	0.000	83.58280945
0.350	0.150	0.000	81.71563721
0.450	0.150	0.000	81.46267700
0.550	0.150	0.000	80.58503723
0.650	0.150	0.000	80.67766571
0.750	0.150	0.000	80.20117188
0.850	0.150	0.000	79.63377380
0.950	0.150	0.000	79.65061951
1.050	0.150	0.000	79.16111755
1.150	0.150	0.000	78.17413330
1.250	0.150	0.000	77.59140015
1.350	0.150	0.000	77.01509094
1.450	0.150	0.000	76.14044189
1.550	0.150	0.000	75.41807556
1.650	0.150	0.000	73.52986145
1.750	0.150	0.000	72.47804260
1.850	0.150	0.000	69.13992310
1.950	0.150	0.000	67.55917358
2.050	0.150	0.000	63.16815567
2.150	0.150	0.000	61.65563583
2.250	0.150	0.000	57.53816986
2.350	0.150	0.000	56.84330750
2.450	0.150	0.000	53.96212006
-2.450	0.250	0.000	104.01180267
-2.350	0.250	0.000	105.92343140
-2.250	0.250	0.000	104.16619110
-2.150	0.250	0.000	108.42601013
-2.050	0.250	0.000	107.41566467
-1.950	0.250	0.000	111.62867737
-1.850	0.250	0.000	112.45104980
-1.750	0.250	0.000	114.60229492
-1.650	0.250	0.000	114.16043854
-1.550	0.250	0.000	114.24922180
-1.450	0.250	0.000	111.65574646
-1.350	0.250	0.000	109.25335693
-1.250	0.250	0.000	105.99760437
-1.150	0.250	0.000	102.31356812
-1.050	0.250	0.000	97.61798096
-0.950	0.250	0.000	93.31821442
-0.850	0.250	0.000	89.46444702
-0.750	0.250	0.000	85.66847992
-0.650	0.250	0.000	83.52167511
-0.550	0.250	0.000	82.54953003
-0.450	0.250	0.000	82.74877930
-0.350	0.250	0.000	83.32751465
-0.250	0.250	0.000	84.50949097
-0.150	0.250	0.000	85.43040466
-0.050	0.250	0.000	85.95854950
0.050	0.250	0.000	85.67675781
0.150	0.250	0.000	84.42134094
0.250	0.250	0.000	83.54022980
0.350	0.250	0.000	82.14100647
0.450	0.250	0.000	81.80290985
0.550	0.250	0.000	80.84940338
0.650	0.250	0.000	80.92070007
0.750	0.250	0.000	80.65193176
0.850	0.250	0.000	80.71415710
0.950	0.250	0.000	80.45713806
1.050	0.250	0.000	79.99145508
1.150	0.250	0.000	79.31675720
1.250	0.250	0.000	78.06057739
1.350	0.250	0.000	76.72713470
1.450	0.250	0.000	75.51628876
1.550	0.250	0.000	74.35407257
1.650	0.250	0.000	72.55790710
1.750	0.250	0.000	71.79605103
1.850	0.250	0.000	68.78995514
1.950	0.250	0.000	67.55133057
2.050	0.250	0.000	63.80490112
2.150	0.250	0.000	62.79151154
2.250	0.250	0.000	59.02295685
2.350	0.250	0.000	59.27349854
2.450	0.250	0.000	57.09233093
-2.450	0.350	0.000	104.37664795
-2.350	0.350	0.000	106.18084717
-2.250	0.350	0.000	103.97081757
-2.150	0.350	0.000	107.62420654
-2.050	0.350	0.000	106.02341461
-1.950	0.350	0.000	110.12433624
-1.850	0.350	0.000	110.87353516
-1.750	0.350	0.000	113.69136047
-1.650	0.350	0.000	114.31057739
-1.550	0.350	0.000	114.57261658
-1.450	0.350	0.000	112.56845856
-1.350	0.350	0.000	110.57595825
-1.250	0.350	0.000	108.35601807
-1.150	0.350	0.000	105.42852783
-1.050	0.350	0.000	101.13261414
-0.950	0.350	0.000	96.25717163
-0.850	0.350	0.000	92.22229004
-0.750	0.350	0.000	88.46545410
-0.650	0.350	0.000	85.85304260
-0.550	0.350	0.000	84.71038818
-0.450	0.350	0.000	83.57530975
-0.350	0.350	0.000	83.78155518
-0.250	0.350	0.000	83.93287659
-0.150	0.350	0.000	84.71099854
-0.050	0.350	0.000	85.00112915
0.050	0.350	0.000	85.02693176
0.150	0.350	0.000	83.88333893
0.250	0.350	0.000	83.11245728
0.350	0.350	0.000	81.87802124
0.450	0.350	0.000	81.42533875
0.550	0.350	0.000	80.97097778
0.650	0.350	0.000	80.84376526
0.750	0.350	0.000	80.51155090
0.850	0.350	0.000	81.35735321
0.950	0.350	0.000	81.53453064
1.050	0.350	0.000	81.57073975
1.150	0.350	0.000	80.48639679
1.250	0.350	0.000	79.22978973
1.350	0.350	0.000	77.61206055
1.450	0.350	0.000	75.79599762
1.550	0.350	0.000	74.34315491
1.650	0.350	0.000	72.12637329
1.750	0.350	0.000	71.36315155
1.850	0.350	0.000	68.46583557
1.950	0.350	0.000	67.49292755
