-0.450	0.250	0.000	-0.18088581
-0.350	0.250	0.000	-0.18084577
-0.250	0.250	0.000	-0.18003511
-0.150	0.250	0.000	-0.17835863
-0.050	0.250	0.000	-0.17609933
0.050	0.250	0.000	-0.17372784
0.150	0.250	0.000	-0.17141820
0.250	0.250	0.000	-0.16926475
0.350	0.250	0.000	-0.16719466
0.450	0.250	0.000	-0.16523892
0.550	0.250	0.000	-0.16331910
0.650	0.250	0.000	-0.16168183
0.750	0.250	0.000	-0.16030633
0.850	0.250	0.000	-0.15914242
0.950	0.250	0.000	-0.15810865
1.050	0.250	0.000	-0.15700170
1.150	0.250	0.000	-0.15589266
1.250	0.250	0.000	-0.15467514
1.350	0.250	0.000	-0.15336597
1.450	0.250	0.000	-0.15206966
1.550	0.250	0.000	-0.15088806
1.650	0.250	0.000	-0.14982699
1.750	0.250	0.000	-0.14895327
1.850	0.250	0.000	-0.14816742
1.950	0.250	0.000	-0.14744736
2.050	0.250	0.000	-0.14672939
2.150	0.250	0.000	-0.14606529
2.250	0.250	0.000	-0.14540422
2.350	0.250	0.000	-0.14490005
2.450	0.250	0.000	-0.14371055
-2.450	0.350	0.000	-0.16845010
-2.350	0.350	0.000	-0.16845021
-2.250	0.350	0.000	-0.16800204
-2.150	0.350	0.000	-0.16746034
-2.050	0.350	0.000	-0.16745141
-1.950	0.350	0.000	-0.16787696
-1.850	0.350	0.000	-0.16872698
-1.750	0.350	0.000	-0.16996813
-1.650	0.350	0.000	-0.17135423
-1.550	0.350	0.000	-0.17269893
-1.450	0.350	0.000	-0.17389043
-1.350	0.350	0.000	-0.17494531
-1.250	0.350	0.000	-0.17561173
-1.150	0.350	0.000	-0.17576340
-1.050	0.350	0.000	-0.17574656
-0.950	0.350	0.000	-0.17581829
-0.850	0.350	0.000	-0.17623717
-0.750	0.350	0.000	-0.17704086
-0.650	0.350	0.000	-0.17847373
-0.550	0.350	0.000	-0.17975684
-0.450	0.350	0.000	-0.18014099
-0.350	0.350	0.000	-0.18020281
-0.250	0.350	0.000	-0.17951097
-0.150	0.350	0.000	-0.17798221
-0.050	0.350	0.000	-0.17590313
0.050	0.350	0.000	-0.17370352
0.150	0.350	0.000	-0.17150341
0.250	0.350	0.000	-0.16943166
0.350	0.350	0.000	-0.16745213
0.450	0.350	0.000	-0.16537587
0.550	0.350	0.000	-0.16336533
0.650	0.350	0.000	-0.16164543
0.750	0.350	0.000	-0.16014756
0.850	0.350	0.000	-0.15890424
0.950	0.350	0.000	-0.15786891
1.050	0.350	0.000	-0.15678580
1.150	0.350	0.000	-0.15570882
1.250	0.350	0.000	-0.15458104
1.350	0.350	0.000	-0.15333340
1.450	0.350	0.000	-0.15205029
1.550	0.350	0.000	-0.15086466
1.650	0.350	0.000	-0.14978102
1.750	0.350	0.000	-0.14882852
1.850	0.350	0.000	-0.14791577
1.950	0.350	0.000	-0.14713511
2.050	0.350	0.000	-0.14636730
2.150	0.350	0.000	-0.14567456
2.250	0.350	0.000	-0.14496265
2.350	0.350	0.000	-0.14444523
2.450	0.350	0.000	-0.14323339
-2.450	0.450	0.000	-0.16748020
-2.350	0.450	0.000	-0.16748996
-2.250	0.450	0.000	-0.16706046
-2.150	0.450	0.000	-0.16652301
-2.050	0.450	0.000	-0.16643517
-1.950	0.450	0.000	-0.16679430
-1.850	0.450	0.000	-0.16754997
-1.750	0.450	0.000	-0.16871740
-1.650	0.450	0.000	-0.17009500
-1.550	0.450	0.000	-0.17151450
-1.450	0.450	0.000	-0.17284423
-1.350	0.450	0.000	-0.17405413
-1.250	0.450	0.000	-0.17486180
-1.150	0.450	0.000	-0.17504366
-1.050	0.450	0.000	-0.17501423
-0.950	0.450	0.000	-0.17495634
-0.850	0.450	0.000	-0.17528154
-0.750	0.450	0.000	-0.17599948
-0.650	0.450	0.000	-0.17741750
-0.550	0.450	0.000	-0.17878705
-0.450	0.450	0.000	-0.17924131
-0.350	0.450	0.000	-0.17940418
-0.250	0.450	0.000	-0.17884402
-0.150	0.450	0.000	-0.17738400
-0.050	0.450	0.000	-0.17537010
0.050	0.450	0.000	-0.17329447
0.150	0.450	0.000	-0.17119567
0.250	0.450	0.000	-0.16916820
0.350	0.450	0.000	-0.16719005
0.450	0.450	0.000	-0.16508400
0.550	0.450	0.000	-0.16306522
0.650	0.450	0.000	-0.16123344
0.750	0.450	0.000	-0.15964332
0.850	0.450	0.000	-0.15838420
0.950	0.450	0.000	-0.15742871
1.050	0.450	0.000	-0.15651280
1.150	0.450	0.000	-0.15558267
1.250	0.450	0.000	-0.15463801
1.350	0.450	0.000	-0.15354148
1.450	0.450	0.000	-0.15235241
1.550	0.450	0.000	-0.15120094
1.650	0.450	0.000	-0.15012152
1.750	0.450	0.000	-0.14910865
1.850	0.450	0.000	-0.14814733
1.950	0.450	0.000	-0.14729315
2.050	0.450	0.000	-0.14637992
2.150	0.450	0.000	-0.14555001
2.250	0.450	0.000	-0.14473084
2.350	0.450	0.000	-0.14412451
2.450	0.450	0.000	-0.14270024
-2.450	0.550	0.000	-0.16640326
-2.350	0.550	0.000	-0.16641864
-2.250	0.550	0.000	-0.16601883
-2.150	0.550	0.000	-0.16553429
-2.050	0.550	0.000	-0.16539972
-1.950	0.550	0.000	-0.16567314
-1.850	0.550	0.000	-0.16630098
-1.750	0.550	0.000	-0.16735220
-1.650	0.550	0.000	-0.16866457
-1.550	0.550	0.000	-0.17009348
-1.450	0.550	0.000	-0.17148463
-1.350	0.550	0.000	-0.17278658
-1.250	0.550	0.000	-0.17369646
-1.150	0.550	0.000	-0.17395604
-1.050	0.550	0.000	-0.17397073
-0.950	0.550	0.000	-0.17387615
-0.850	0.550	0.000	-0.17415203
-0.750	0.550	0.000	-0.17483297
-0.650	0.550	0.000	-0.17618440
-0.550	0.550	0.000	-0.17756929
-0.450	0.550	0.000	-0.17806479
-0.350	0.550	0.000	-0.17826380
-0.250	0.550	0.000	-0.17780201
-0.150	0.550	0.000	-0.17640878
-0.050	0.550	0.000	-0.17454076
0.050	0.550	0.000	-0.17245084
0.150	0.550	0.000	-0.17032592
0.250	0.550	0.000	-0.16830897
0.350	0.550	0.000	-0.16629787
0.450	0.550	0.000	-0.16424748
0.550	0.550	0.000	-0.16219231
0.650	0.550	0.000	-0.16031881
0.750	0.550	0.000	-0.15880722
0.850	0.550	0.000	-0.15765539
0.950	0.550	0.000	-0.15685923
1.050	0.550	0.000	-0.15623111
1.150	0.550	0.000	-0.15553942
1.250	0.550	0.000	-0.15483363
1.350	0.550	0.000	-0.15397057
1.450	0.550	0.000	-0.15296473
1.550	0.550	0.000	-0.15191112
1.650	0.550	0.000	-0.15085080
1.750	0.550	0.000	-0.14976570
1.850	0.550	0.000	-0.14865772
1.950	0.550	0.000	-0.14762966
2.050	0.550	0.000	-0.14658487
2.150	0.550	0.000	-0.14563660
2.250	0.550	0.000	-0.14464594
2.350	0.550	0.000	-0.14389078
2.450	0.550	0.000	-0.14214402
-2.450	0.650	0.000	-0.16553098
-2.350	0.650	0.000	-0.16552605
-2.250	0.650	0.000	-0.16520700
-2.150	0.650	0.000	-0.16482103
-2.050	0.650	0.000	-0.16467391
-1.950	0.650	0.000	-0.16486356
-1.850	0.650	0.000	-0.16534190
-1.750	0.650	0.000	-0.16621944
-1.650	0.650	0.000	-0.16737492
-1.550	0.650	0.000	-0.16872011
-1.450	0.650	0.000	-0.17009085
-1.350	0.650	0.000	-0.17141151
-1.250	0.650	0.000	-0.17235617
-1.150	0.650	0.000	-0.17270339
-1.050	0.650	0.000	-0.17275849
-0.950	0.650	0.000	-0.17269436
-0.850	0.650	0.000	-0.17304087
-0.750	0.650	0.000	-0.17370676
-0.650	0.650	0.000	-0.17504390
-0.550	0.650	0.000	-0.17649066
-0.450	0.650	0.000	-0.17699924
-0.350	0.650	0.000	-0.17719659
-0.250	0.650	0.000	-0.17673983
-0.150	0.650	0.000	-0.17537639
-0.050	0.650	0.000	-0.17343530
0.050	0.650	0.000	-0.17126958
0.150	0.650	0.000	-0.16913687
0.250	0.650	0.000	-0.16711435
0.350	0.650	0.000	-0.16507433
0.450	0.650	0.000	-0.16300923
0.550	0.650	0.000	-0.16101767
0.650	0.650	0.000	-0.15924568
0.750	0.650	0.000	-0.15786693
0.850	0.650	0.000	-0.15688086
0.950	0.650	0.000	-0.15626203
1.050	0.650	0.000	-0.15591204
1.150	0.650	0.000	-0.15547435
1.250	0.650	0.000	-0.15498486
1.350	0.650	0.000	-0.15438333
1.450	0.650	0.000	-0.15359853
1.550	0.650	0.000	-0.15267546
1.650	0.650	0.000	-0.15165412
1.750	0.650	0.000	-0.15051609
1.850	0.650	0.000	-0.14931703
1.950	0.650	0.000	-0.14807828
2.050	0.650	0.000	-0.14683716
2.150	0.650	0.000	-0.14572389
2.250	0.650	0.000	-0.14454582
2.350	0.650	0.000	-0.14362131
2.450	0.650	0.000	-0.14160484
-2.450	0.750	0.000	-0.16480201
-2.350	0.750	0.000	-0.16479386
-2.250	0.750	0.000	-0.16461869
-2.150	0.750	0.000	-0.16439058
-2.050	0.750	0.000	-0.16427715
-1.950	0.750	0.000	-0.16440547
-1.850	0.750	0.000	-0.16473836
-1.750	0.750	0.000	-0.16539486
-1.650	0.750	0.000	-0.16636887
-1.550	0.750	0.000	-0.16759558
-1.450	0.750	0.000	-0.16890676
-1.350	0.750	0.000	-0.17018557
-1.250	0.750	0.000	-0.17107674
-1.150	0.750	0.000	-0.17147051
-1.050	0.750	0.000	-0.17153366
-0.950	0.750	0.000	-0.17155583
-0.850	0.750	0.000	-0.17202932
-0.750	0.750	0.000	-0.17270914
-0.650	0.750	0.000	-0.17407624
-0.550	0.750	0.000	-0.17559773
-0.450	0.750	0.000	-0.17607979
-0.350	0.750	0.000	-0.17622092
-0.250	0.750	0.000	-0.17569305
-0.150	0.750	0.000	-0.17433041
-0.050	0.750	0.000	-0.17229021
0.050	0.750	0.000	-0.17003219
0.150	0.750	0.000	-0.16794372
0.250	0.750	0.000	-0.16583984
0.350	0.750	0.000	-0.16374511
0.450	0.750	0.000	-0.16167067
0.550	0.750	0.000	-0.15970358
0.650	0.750	0.000	-0.15800527
0.750	0.750	0.000	-0.15676233
0.850	0.750	0.000	-0.15597895
0.950	0.750	0.000	-0.15557028
1.050	0.750	0.000	-0.15544152
1.150	0.750	0.000	-0.15527682
1.250	0.750	0.000	-0.15496950
1.350	0.750	0.000	-0.15455997
1.450	0.750	0.000	-0.15399502
1.550	0.750	0.000	-0.15322219
1.650	0.750	0.000	-0.15226568
1.750	0.750	0.000	-0.15109842
1.850	0.750	0.000	-0.14981657
1.950	0.750	0.000	-0.14838603
2.050	0.750	0.000	-0.14696613
2.150	0.750	0.000	-0.14568761
2.250	0.750	0.000	-0.14433533
2.350	0.750	0.000	-0.14327814
2.450	0.750	0.000	-0.14111762
-2.450	0.850	0.000	-0.16451098
-2.350	0.850	0.000	-0.16457650
-2.250	0.850	0.000	-0.16451894
-2.150	0.850	0.000	-0.16436198
-2.050	0.850	0.000	-0.16427919
-1.950	0.850	0.000	-0.16439530
-1.850	0.850	0.000	-0.16467227
-1.750	0.850	0.000	-0.16525112
-1.650	0.850	0.000	-0.16607305
-1.550	0.850	0.000	-0.16713549
-1.450	0.850	0.000	-0.16828443
-1.350	0.850	0.000	-0.16937569
-1.250	0.850	0.000	-0.16996166
-1.150	0.850	0.000	-0.17033435
-1.050	0.850	0.000	-0.17032240
-0.950	0.850	0.000	-0.17042813
-0.850	0.850	0.000	-0.17104755
-0.750	0.850	0.000	-0.17183158
-0.650	0.850	0.000	-0.17332013
-0.550	0.850	0.000	-0.17496219
-0.450	0.850	0.000	-0.17540383
-0.350	0.850	0.000	-0.17545190
-0.250	0.850	0.000	-0.17483322
-0.150	0.850	0.000	-0.17338760
-0.050	0.850	0.000	-0.17130725
0.050	0.850	0.000	-0.16895956
0.150	0.850	0.000	-0.16685408
0.250	0.850	0.000	-0.16478482
0.350	0.850	0.000	-0.16264351
0.450	0.850	0.000	-0.16054355
0.550	0.850	0.000	-0.15859950
0.650	0.850	0.000	-0.15697412
0.750	0.850	0.000	-0.15581794
0.850	0.850	0.000	-0.15516239
0.950	0.850	0.000	-0.15490951
1.050	0.850	0.000	-0.15488291
1.150	0.850	0.000	-0.15488242
1.250	0.850	0.000	-0.15474363
1.350	0.850	0.000	-0.15443853
1.450	0.850	0.000	-0.15403885
1.550	0.850	0.000	-0.15340681
1.650	0.850	0.000	-0.15253602
1.750	0.850	0.000	-0.15141556
1.850	0.850	0.000	-0.15005083
1.950	0.850	0.000	-0.14850439
2.050	0.850	0.000	-0.14698181
2.150	0.850	0.000	-0.14558965
2.250	0.850	0.000	-0.14414996
2.350	0.850	0.000	-0.14302212
2.450	0.850	0.000	-0.14080554
-2.450	0.950	0.000	-0.16476724
-2.350	0.950	0.000	-0.16485651
-2.250	0.950	0.000	-0.16493040
-2.150	0.950	0.000	-0.16489312
-2.050	0.950	0.000	-0.16486864
-1.950	0.950	0.000	-0.16497296
-1.850	0.950	0.000	-0.16518982
-1.750	0.950	0.000	-0.16564383
-1.650	0.950	0.000	-0.16631749
-1.550	0.950	0.000	-0.16725792
-1.450	0.950	0.000	-0.16824934
-1.350	0.950	0.000	-0.16905336
-1.250	0.950	0.000	-0.16941933
-1.150	0.950	0.000	-0.16960572
-1.050	0.950	0.000	-0.16940200
-0.950	0.950	0.000	-0.16945767
-0.850	0.950	0.000	-0.17015062
-0.750	0.950	0.000	-0.17106991
-0.650	0.950	0.000	-0.17272662
-0.550	0.950	0.000	-0.17456226
-0.450	0.950	0.000	-0.17505018
-0.350	0.950	0.000	-0.17505108
-0.250	0.950	0.000	-0.17436178
-0.150	0.950	0.000	-0.17280625
-0.050	0.950	0.000	-0.17070286
0.050	0.950	0.000	-0.16838723
0.150	0.950	0.000	-0.16623737
0.250	0.950	0.000	-0.16423418
0.350	0.950	0.000	-0.16209733
0.450	0.950	0.000	-0.15993439
0.550	0.950	0.000	-0.15791453
0.650	0.950	0.000	-0.15624988
0.750	0.950	0.000	-0.15509740
0.850	0.950	0.000	-0.15448616
0.950	0.950	0.000	-0.15432467
1.050	0.950	0.000	-0.15440518
1.150	0.950	0.000	-0.15446743
1.250	0.950	0.000	-0.15441485
1.350	0.950	0.000	-0.15419117
1.450	0.950	0.000	-0.15386206
1.550	0.950	0.000	-0.15332001
1.650	0.950	0.000	-0.15253398
1.750	0.950	0.000	-0.15149461
1.850	0.950	0.000	-0.15011768
1.950	0.950	0.000	-0.14862479
2.050	0.950	0.000	-0.14708477
2.150	0.950	0.000	-0.14558101
2.250	0.950	0.000	-0.14404510
2.350	0.950	0.000	-0.14286205
2.450	0.950	0.000	-0.14080989
-2.450	1.050	0.000	-0.16556324
-2.350	1.050	0.000	-0.16570386
-2.250	1.050	0.000	-0.16586182
-2.150	1.050	0.000	-0.16587202
-2.050	1.050	0.000	-0.16585344
-1.950	1.050	0.000	-0.16593301
-1.850	1.050	0.000	-0.16609542
-1.750	1.050	0.000	-0.16649053
-1.650	1.050	0.000	-0.16708446
-1.550	1.050	0.000	-0.16794053
-1.450	1.050	0.000	-0.16881891
-1.350	1.050	0.000	-0.16924642
-1.250	1.050	0.000	-0.16942951
-1.150	1.050	0.000	-0.16932063
-1.050	1.050	0.000	-0.16887987
-0.950	1.050	0.000	-0.16890486
-0.850	1.050	0.000	-0.16965519
-0.750	1.050	0.000	-0.17068653
-0.650	1.050	0.000	-0.17243883
-0.550	1.050	0.000	-0.17438792
-0.450	1.050	0.000	-0.17489024
-0.350	1.050	0.000	-0.17487897
-0.250	1.050	0.000	-0.17417464
-0.150	1.050	0.000	-0.17259981
-0.050	1.050	0.000	-0.17050517
0.050	1.050	0.000	-0.16824864
0.150	1.050	0.000	-0.16606441
0.250	1.050	0.000	-0.16407830
0.350	1.050	0.000	-0.16200851
0.450	1.050	0.000	-0.15982077
0.550	1.050	0.000	-0.15773770
0.650	1.050	0.000	-0.15599874
0.750	1.050	0.000	-0.15477431
0.850	1.050	0.000	-0.15406741
0.950	1.050	0.000	-0.15398735
1.050	1.050	0.000	-0.15410417
1.150	1.050	0.000	-0.15418299
1.250	1.050	0.000	-0.15416598
1.350	1.050	0.000	-0.15398824
1.450	1.050	0.000	-0.15368877
1.550	1.050	0.000	-0.15323706
1.650	1.050	0.000	-0.15256616
1.750	1.050	0.000	-0.15157813
1.850	1.050	0.000	-0.15030736
1.950	1.050	0.000	-0.14888439
2.050	1.050	0.000	-0.14732111
2.150	1.050	0.000	-0.14576621
2.250	1.050	0.000	-0.14420040
2.350	1.050	0.000	-0.14299063
2.450	1.050	0.000	-0.14098598
-2.450	1.150	0.000	-0.16656464
-2.350	1.150	0.000	-0.16677864
-2.250	1.150	0.000	-0.16710588
-2.150	1.150	0.000	-0.16717869
-2.050	1.150	0.000	-0.16719638
-1.950	1.150	0.000	-0.16724569
-1.850	1.150	0.000	-0.16732851
-1.750	1.150	0.000	-0.16764785
-1.650	1.150	0.000	-0.16818461
-1.550	1.150	0.000	-0.16897646
-1.450	1.150	0.000	-0.16969472
-1.350	1.150	0.000	-0.16985984
-1.250	1.150	0.000	-0.16988936
-1.150	1.150	0.000	-0.16950963
-1.050	1.150	0.000	-0.16876371
-0.950	1.150	0.000	-0.16868974
-0.850	1.150	0.000	-0.16940990
-0.750	1.150	0.000	-0.17046615
-0.650	1.150	0.000	-0.17226759
-0.550	1.150	0.000	-0.17432167
-0.450	1.150	0.000	-0.17494202
-0.350	1.150	0.000	-0.17499956
-0.250	1.150	0.000	-0.17435953
-0.150	1.150	0.000	-0.17283694
-0.050	1.150	0.000	-0.17073561
0.050	1.150	0.000	-0.16851608
0.150	1.150	0.000	-0.16635118
0.250	1.150	0.000	-0.16429956
0.350	1.150	0.000	-0.16226965
0.450	1.150	0.000	-0.16007411
0.550	1.150	0.000	-0.15791078
0.650	1.150	0.000	-0.15602855
0.750	1.150	0.000	-0.15466316
0.850	1.150	0.000	-0.15390676
0.950	1.150	0.000	-0.15381302
1.050	1.150	0.000	-0.15394342
1.150	1.150	0.000	-0.15404181
1.250	1.150	0.000	-0.15404408
1.350	1.150	0.000	-0.15391727
1.450	1.150	0.000	-0.15367779
1.550	1.150	0.000	-0.15334217
1.650	1.150	0.000	-0.15282270
1.750	1.150	0.000	-0.15199655
1.850	1.150	0.000	-0.15084879
1.950	1.150	0.000	-0.14943306
2.050	1.150	0.000	-0.14784414
2.150	1.150	0.000	-0.14620361
2.250	1.150	0.000	-0.14456974
2.350	1.150	0.000	-0.14331552
2.450	1.150	0.000	-0.14140475
-2.450	1.250	0.000	-0.16737756
-2.350	1.250	0.000	-0.16771488
-2.250	1.250	0.000	-0.16812056
-2.150	1.250	0.000	-0.16828561
-2.050	1.250	0.000	-0.16841608
-1.950	1.250	0.000	-0.16847791
-1.850	1.250	0.000	-0.16853717
-1.750	1.250	0.000	-0.16880596
-1.650	1.250	0.000	-0.16929597
-1.550	1.250	0.000	-0.17003219
-1.450	1.250	0.000	-0.17055526
-1.350	1.250	0.000	-0.17063026
-1.250	1.250	0.000	-0.17049257
-1.150	1.250	0.000	-0.16997406
-1.050	1.250	0.000	-0.16896573
-0.950	1.250	0.000	-0.16880186
-0.850	1.250	0.000	-0.16943638
-0.750	1.250	0.000	-0.17043893
-0.650	1.250	0.000	-0.17224239
-0.550	1.250	0.000	-0.17438982
-0.450	1.250	0.000	-0.17516518
-0.350	1.250	0.000	-0.17530826
-0.250	1.250	0.000	-0.17477757
-0.150	1.250	0.000	-0.17330700
-0.050	1.250	0.000	-0.17123668
0.050	1.250	0.000	-0.16901012
0.150	1.250	0.000	-0.16689011
0.250	1.250	0.000	-0.16481368
0.350	1.250	0.000	-0.16269743
0.450	1.250	0.000	-0.16045110
0.550	1.250	0.000	-0.15822238
0.650	1.250	0.000	-0.15625548
0.750	1.250	0.000	-0.15480462
0.850	1.250	0.000	-0.15392658
0.950	1.250	0.000	-0.15380865
1.050	1.250	0.000	-0.15391745
1.150	1.250	0.000	-0.15406027
1.250	1.250	0.000	-0.15410976
1.350	1.250	0.000	-0.15405969
1.450	1.250	0.000	-0.15394200
1.550	1.250	0.000	-0.15374213
1.650	1.250	0.000	-0.15337570
1.750	1.250	0.000	-0.15267976
1.850	1.250	0.000	-0.15160955
1.950	1.250	0.000	-0.15018791
2.050	1.250	0.000	-0.14854540
2.150	1.250	0.000	-0.14681907
2.250	1.250	0.000	-0.14511797
2.350	1.250	0.000	-0.14380595
2.450	1.250	0.000	-0.14185065
-2.450	1.350	0.000	-0.16774115
-2.350	1.350	0.000	-0.16812105
-2.250	1.350	0.000	-0.16850525
-2.150	1.350	0.000	-0.16873094
-2.050	1.350	0.000	-0.16895984
-1.950	1.350	0.000	-0.16914092
-1.850	1.350	0.000	-0.16933790
-1.750	1.350	0.000	-0.16971414
-1.650	1.350	0.000	-0.17020380
-1.550	1.350	0.000	-0.17094801
-1.450	1.350	0.000	-0.17131187
-1.350	1.350	0.000	-0.17135029
-1.250	1.350	0.000	-0.17112431
-1.150	1.350	0.000	-0.17050774
-1.050	1.350	0.000	-0.16937920
-0.950	1.350	0.000	-0.16921531
-0.850	1.350	0.000	-0.16975832
-0.750	1.350	0.000	-0.17070828
-0.650	1.350	0.000	-0.17251596
-0.550	1.350	0.000	-0.17468330
-0.450	1.350	0.000	-0.17558782
-0.350	1.350	0.000	-0.17577785
-0.250	1.350	0.000	-0.17533836
-0.150	1.350	0.000	-0.17391796
-0.050	1.350	0.000	-0.17185013
0.050	1.350	0.000	-0.16961512
0.150	1.350	0.000	-0.16753666
0.250	1.350	0.000	-0.16550638
0.350	1.350	0.000	-0.16339010
0.450	1.350	0.000	-0.16119033
0.550	1.350	0.000	-0.15896662
0.650	1.350	0.000	-0.15693432
0.750	1.350	0.000	-0.15532304
0.850	1.350	0.000	-0.15434659
0.950	1.350	0.000	-0.15396121
1.050	1.350	0.000	-0.15396971
1.150	1.350	0.000	-0.15405579
1.250	1.350	0.000	-0.15413541
1.350	1.350	0.000	-0.15420221
1.450	1.350	0.000	-0.15424263
1.550	1.350	0.000	-0.15419130
1.650	1.350	0.000	-0.15397313
1.750	1.350	0.000	-0.15337363
1.850	1.350	0.000	-0.15236408
1.950	1.350	0.000	-0.15092355
2.050	1.350	0.000	-0.14920625
2.150	1.350	0.000	-0.14736241
2.250	1.350	0.000	-0.14554116
2.350	1.350	0.000	-0.14412422
2.450	1.350	0.000	-0.14208579
-2.450	1.450	0.000	-0.16773856
-2.350	1.450	0.000	-0.16807841
-2.250	1.450	0.000	-0.16836093
-2.150	1.450	0.000	-0.16862370
-2.050	1.450	0.000	-0.16895191
-1.950	1.450	0.000	-0.16927686
-1.850	1.450	0.000	-0.16968365
-1.750	1.450	0.000	-0.17025168
-1.650	1.450	0.000	-0.17084235
-1.550	1.450	0.000	-0.17164490
-1.450	1.450	0.000	-0.17191309
-1.350	1.450	0.000	-0.17193489
-1.250	1.450	0.000	-0.17164598
-1.150	1.450	0.000	-0.17087169
-1.050	1.450	0.000	-0.16975375
-0.950	1.450	0.000	-0.16948199
-0.850	1.450	0.000	-0.16999315
-0.750	1.450	0.000	-0.17094801
-0.650	1.450	0.000	-0.17281044
-0.550	1.450	0.000	-0.17499875
-0.450	1.450	0.000	-0.17606346
-0.350	1.450	0.000	-0.17627454
-0.250	1.450	0.000	-0.17588188
-0.150	1.450	0.000	-0.17446704
-0.050	1.450	0.000	-0.17235126
0.050	1.450	0.000	-0.17010422
0.150	1.450	0.000	-0.16805038
0.250	1.450	0.000	-0.16603129
0.350	1.450	0.000	-0.16393989
0.450	1.450	0.000	-0.16178448
0.550	1.450	0.000	-0.15958510
0.650	1.450	0.000	-0.15755123
0.750	1.450	0.000	-0.15590149
0.850	1.450	0.000	-0.15478636
0.950	1.450	0.000	-0.15429069
1.050	1.450	0.000	-0.15412837
1.150	1.450	0.000	-0.15410139
1.250	1.450	0.000	-0.15418911
1.350	1.450	0.000	-0.15430667
1.450	1.450	0.000	-0.15446320
1.550	1.450	0.000	-0.15453027
1.650	1.450	0.000	-0.15446809
1.750	1.450	0.000	-0.15396242
1.850	1.450	0.000	-0.15293151
1.950	1.450	0.000	-0.15140894
2.050	1.450	0.000	-0.14958429
2.150	1.450	0.000	-0.14764206
2.250	1.450	0.000	-0.14572926
2.350	1.450	0.000	-0.14421940
2.450	1.450	0.000	-0.14208913
-2.450	1.550	0.000	-0.16737911
-2.350	1.550	0.000	-0.16754480
-2.250	1.550	0.000	-0.16774845
-2.150	1.550	0.000	-0.16801766
-2.050	1.550	0.000	-0.16838825
-1.950	1.550	0.000	-0.16886815
-1.850	1.550	0.000	-0.16953184
-1.750	1.550	0.000	-0.17036597
-1.650	1.550	0.000	-0.17114998
-1.550	1.550	0.000	-0.17205140
-1.450	1.550	0.000	-0.17230369
-1.350	1.550	0.000	-0.17229770
-1.250	1.550	0.000	-0.17192571
-1.150	1.550	0.000	-0.17094749
-1.050	1.550	0.000	-0.16984084
-0.950	1.550	0.000	-0.16940737
-0.850	1.550	0.000	-0.16993892
-0.750	1.550	0.000	-0.17102607
-0.650	1.550	0.000	-0.17304716
-0.550	1.550	0.000	-0.17524403
-0.450	1.550	0.000	-0.17648409
-0.350	1.550	0.000	-0.17668857
-0.250	1.550	0.000	-0.17630433
-0.150	1.550	0.000	-0.17488235
-0.050	1.550	0.000	-0.17275216
0.050	1.550	0.000	-0.17051123
0.150	1.550	0.000	-0.16841710
0.250	1.550	0.000	-0.16636305
0.350	1.550	0.000	-0.16434769
0.450	1.550	0.000	-0.16224661
0.550	1.550	0.000	-0.16009879
0.650	1.550	0.000	-0.15811743
0.750	1.550	0.000	-0.15648907
0.850	1.550	0.000	-0.15536512
0.950	1.550	0.000	-0.15478079
1.050	1.550	0.000	-0.15451966
1.150	1.550	0.000	-0.15442228
1.250	1.550	0.000	-0.15443753
1.350	1.550	0.000	-0.15453258
1.450	1.550	0.000	-0.15470152
1.550	1.550	0.000	-0.15480882
1.650	1.550	0.000	-0.15477213
1.750	1.550	0.000	-0.15424947
1.850	1.550	0.000	-0.15318248
1.950	1.550	0.000	-0.15158440
2.050	1.550	0.000	-0.14966965
2.150	1.550	0.000	-0.14765298
2.250	1.550	0.000	-0.14569990
2.350	1.550	0.000	-0.14420500
2.450	1.550	0.000	-0.14206925
-2.450	1.650	0.000	-0.16689083
-2.350	1.650	0.000	-0.16688415
-2.250	1.650	0.000	-0.16687527
-2.150	1.650	0.000	-0.16699393
-2.050	1.650	0.000	-0.16738813
-1.950	1.650	0.000	-0.16799951
-1.850	1.650	0.000	-0.16895428
-1.750	1.650	0.000	-0.17006005
-1.650	1.650	0.000	-0.17105208
-1.550	1.650	0.000	-0.17204881
-1.450	1.650	0.000	-0.17239867
-1.350	1.650	0.000	-0.17239991
-1.250	1.650	0.000	-0.17193565
-1.150	1.650	0.000	-0.17081229
-1.050	1.650	0.000	-0.16967036
-0.950	1.650	0.000	-0.16914992
-0.850	1.650	0.000	-0.16968380
-0.750	1.650	0.000	-0.17085795
-0.650	1.650	0.000	-0.17295268
-0.550	1.650	0.000	-0.17514914
-0.450	1.650	0.000	-0.17656280
-0.350	1.650	0.000	-0.17682110
-0.250	1.650	0.000	-0.17648730
-0.150	1.650	0.000	-0.17508639
-0.050	1.650	0.000	-0.17301318
0.050	1.650	0.000	-0.17075220
0.150	1.650	0.000	-0.16856992
0.250	1.650	0.000	-0.16649495
0.350	1.650	0.000	-0.16444497
0.450	1.650	0.000	-0.16234812
0.550	1.650	0.000	-0.16025510
0.650	1.650	0.000	-0.15835787
0.750	1.650	0.000	-0.15684874
0.850	1.650	0.000	-0.15581675
0.950	1.650	0.000	-0.15530033
1.050	1.650	0.000	-0.15505591
1.150	1.650	0.000	-0.15491456
1.250	1.650	0.000	-0.15484843
