2.050	0.350	0.000	0.19138110
2.150	0.350	0.000	0.19564027
2.250	0.350	0.000	0.19671595
2.350	0.350	0.000	0.20074341
2.450	0.350	0.000	0.20506769
-2.450	0.450	0.000	0.08656722
-2.350	0.450	0.000	0.06947315
-2.250	0.450	0.000	0.07565313
-2.150	0.450	0.000	0.08386528
-2.050	0.450	0.000	0.09768683
-1.950	0.450	0.000	0.11047661
-1.850	0.450	0.000	0.11774385
-1.750	0.450	0.000	0.11953375
-1.650	0.450	0.000	0.11631022
-1.550	0.450	0.000	0.11029709
-1.450	0.450	0.000	0.10229058
-1.350	0.450	0.000	0.09785336
-1.250	0.450	0.000	0.09757852
-1.150	0.450	0.000	0.10136528
-1.050	0.450	0.000	0.10715124
-0.950	0.450	0.000	0.11225880
-0.850	0.450	0.000	0.11591101
-0.750	0.450	0.000	0.11653373
-0.650	0.450	0.000	0.11595558
-0.550	0.450	0.000	0.11719073
-0.450	0.450	0.000	0.12102411
-0.350	0.450	0.000	0.12663634
-0.250	0.450	0.000	0.13263097
-0.150	0.450	0.000	0.13831389
-0.050	0.450	0.000	0.14367932
0.050	0.450	0.000	0.14800406
0.150	0.450	0.000	0.15084411
0.250	0.450	0.000	0.15163086
0.350	0.450	0.000	0.15019539
0.450	0.450	0.000	0.14835919
0.550	0.450	0.000	0.14812323
0.650	0.450	0.000	0.15105450
0.750	0.450	0.000	0.15702991
0.850	0.450	0.000	0.16414541
0.950	0.450	0.000	0.17026871
1.050	0.450	0.000	0.17422538
1.150	0.450	0.000	0.17574511
1.250	0.450	0.000	0.17613760
1.350	0.450	0.000	0.17598847
1.450	0.450	0.000	0.17586054
1.550	0.450	0.000	0.17708817
1.650	0.450	0.000	0.17942519
1.750	0.450	0.000	0.18430799
1.850	0.450	0.000	0.18826772
1.950	0.450	0.000	0.19328173
2.050	0.450	0.000	0.19410259
2.150	0.450	0.000	0.19787101
2.250	0.450	0.000	0.19819665
2.350	0.450	0.000	0.20074777
2.450	0.450	0.000	0.20538393
-2.450	0.550	0.000	0.08811878
-2.350	0.550	0.000	0.07298534
-2.250	0.550	0.000	0.08015127
-2.150	0.550	0.000	0.08921464
-2.050	0.550	0.000	0.10283763
-1.950	0.550	0.000	0.11616135
-1.850	0.550	0.000	0.12417430
-1.750	0.550	0.000	0.12666675
-1.650	0.550	0.000	0.12372965
-1.550	0.550	0.000	0.11802857
-1.450	0.550	0.000	0.10964330
-1.350	0.550	0.000	0.10320166
-1.250	0.550	0.000	0.10074444
-1.150	0.550	0.000	0.10305769
-1.050	0.550	0.000	0.10823202
-0.950	0.550	0.000	0.11447230
-0.850	0.550	0.000	0.11885707
-0.750	0.550	0.000	0.11977548
-0.650	0.550	0.000	0.11836708
-0.550	0.550	0.000	0.11754100
-0.450	0.550	0.000	0.11922280
-0.350	0.550	0.000	0.12337963
-0.250	0.550	0.000	0.12908855
-0.150	0.550	0.000	0.13513978
-0.050	0.550	0.000	0.14109042
0.050	0.550	0.000	0.14626217
0.150	0.550	0.000	0.14982529
0.250	0.550	0.000	0.15118505
0.350	0.550	0.000	0.15018430
0.450	0.550	0.000	0.14849672
0.550	0.550	0.000	0.14822759
0.650	0.550	0.000	0.15087783
0.750	0.550	0.000	0.15664631
0.850	0.550	0.000	0.16373035
0.950	0.550	0.000	0.17034712
1.050	0.550	0.000	0.17505284
1.150	0.550	0.000	0.17728359
1.250	0.550	0.000	0.17839371
1.350	0.550	0.000	0.17873512
1.450	0.550	0.000	0.17889184
1.550	0.550	0.000	0.18067752
1.650	0.550	0.000	0.18360016
1.750	0.550	0.000	0.18850943
1.850	0.550	0.000	0.19214223
1.950	0.550	0.000	0.19674729
2.050	0.550	0.000	0.19679011
2.150	0.550	0.000	0.19943357
2.250	0.550	0.000	0.19910507
2.350	0.550	0.000	0.20090388
2.450	0.550	0.000	0.20571788
-2.450	0.650	0.000	0.09087376
-2.350	0.650	0.000	0.07803687
-2.250	0.650	0.000	0.08575936
-2.150	0.650	0.000	0.09534108
-2.050	0.650	0.000	0.10913077
-1.950	0.650	0.000	0.12262233
-1.850	0.650	0.000	0.13122411
-1.750	0.650	0.000	0.13377658
-1.650	0.650	0.000	0.13142736
-1.550	0.650	0.000	0.12674141
-1.450	0.650	0.000	0.11867720
-1.350	0.650	0.000	0.11057866
-1.250	0.650	0.000	0.10524580
-1.150	0.650	0.000	0.10433430
-1.050	0.650	0.000	0.10722815
-0.950	0.650	0.000	0.11198668
-0.850	0.650	0.000	0.11578736
-0.750	0.650	0.000	0.11742067
-0.650	0.650	0.000	0.11576729
-0.550	0.650	0.000	0.11429943
-0.450	0.650	0.000	0.11538456
-0.350	0.650	0.000	0.11936478
-0.250	0.650	0.000	0.12581190
-0.150	0.650	0.000	0.13342227
-0.050	0.650	0.000	0.14051494
0.050	0.650	0.000	0.14617215
0.150	0.650	0.000	0.14985524
0.250	0.650	0.000	0.15138331
0.350	0.650	0.000	0.15077187
0.450	0.650	0.000	0.14946489
0.550	0.650	0.000	0.14935191
0.650	0.650	0.000	0.15179577
0.750	0.650	0.000	0.15716700
0.850	0.650	0.000	0.16404623
0.950	0.650	0.000	0.17092186
1.050	0.650	0.000	0.17595196
1.150	0.650	0.000	0.17845100
1.250	0.650	0.000	0.17990828
1.350	0.650	0.000	0.18036303
1.450	0.650	0.000	0.18041313
1.550	0.650	0.000	0.18212299
1.650	0.650	0.000	0.18497694
1.750	0.650	0.000	0.18942150
1.850	0.650	0.000	0.19239631
1.950	0.650	0.000	0.19688725
2.050	0.650	0.000	0.19667949
2.150	0.650	0.000	0.19830106
2.250	0.650	0.000	0.19751348
2.350	0.650	0.000	0.19870551
2.450	0.650	0.000	0.20462617
-2.450	0.750	0.000	0.09428953
-2.350	0.750	0.000	0.08316107
-2.250	0.750	0.000	0.09101382
-2.150	0.750	0.000	0.10114742
-2.050	0.750	0.000	0.11519730
-1.950	0.750	0.000	0.12880480
-1.850	0.750	0.000	0.13794255
-1.750	0.750	0.000	0.14095937
-1.650	0.750	0.000	0.14003545
-1.550	0.750	0.000	0.13653034
-1.450	0.750	0.000	0.12963161
-1.350	0.750	0.000	0.12084730
-1.250	0.750	0.000	0.11227922
-1.150	0.750	0.000	0.10799655
-1.050	0.750	0.000	0.10803550
-0.950	0.750	0.000	0.11149186
-0.850	0.750	0.000	0.11520985
-0.750	0.750	0.000	0.11706386
-0.650	0.750	0.000	0.11496148
-0.550	0.750	0.000	0.11170220
-0.450	0.750	0.000	0.11204540
-0.350	0.750	0.000	0.11619329
-0.250	0.750	0.000	0.12307563
-0.150	0.750	0.000	0.13110453
-0.050	0.750	0.000	0.13874879
0.050	0.750	0.000	0.14486811
0.150	0.750	0.000	0.14871670
0.250	0.750	0.000	0.15050939
0.350	0.750	0.000	0.15045401
0.450	0.750	0.000	0.14983816
0.550	0.750	0.000	0.15003565
0.650	0.750	0.000	0.15250254
0.750	0.750	0.000	0.15754288
0.850	0.750	0.000	0.16389750
0.950	0.750	0.000	0.17077166
1.050	0.750	0.000	0.17614979
1.150	0.750	0.000	0.17942083
1.250	0.750	0.000	0.18191062
1.350	0.750	0.000	0.18302983
1.450	0.750	0.000	0.18361107
1.550	0.750	0.000	0.18629533
1.650	0.750	0.000	0.18985014
1.750	0.750	0.000	0.19384260
1.850	0.750	0.000	0.19595648
1.950	0.750	0.000	0.19966060
2.050	0.750	0.000	0.19880410
2.150	0.750	0.000	0.19990711
2.250	0.750	0.000	0.19878957
2.350	0.750	0.000	0.19932581
2.450	0.750	0.000	0.20545822
-2.450	0.850	0.000	0.09735516
-2.350	0.850	0.000	0.08763130
-2.250	0.850	0.000	0.09494730
-2.150	0.850	0.000	0.10513824
-2.050	0.850	0.000	0.11926236
-1.950	0.850	0.000	0.13316265
-1.850	0.850	0.000	0.14304063
-1.750	0.850	0.000	0.14641747
-1.650	0.850	0.000	0.14696421
-1.550	0.850	0.000	0.14490961
-1.450	0.850	0.000	0.13963009
-1.350	0.850	0.000	0.13147490
-1.250	0.850	0.000	0.12145732
-1.150	0.850	0.000	0.11186461
-1.050	0.850	0.000	0.10494217
-0.950	0.850	0.000	0.10336310
-0.850	0.850	0.000	0.10488012
-0.750	0.850	0.000	0.10764962
-0.650	0.850	0.000	0.10930125
-0.550	0.850	0.000	0.10954725
-0.450	0.850	0.000	0.11117516
-0.350	0.850	0.000	0.11596278
-0.250	0.850	0.000	0.12297034
-0.150	0.850	0.000	0.13060662
-0.050	0.850	0.000	0.13782652
0.050	0.850	0.000	0.14401343
0.150	0.850	0.000	0.14847772
0.250	0.850	0.000	0.15107316
0.350	0.850	0.000	0.15216047
0.450	0.850	0.000	0.15274289
0.550	0.850	0.000	0.15368327
0.650	0.850	0.000	0.15583661
0.750	0.850	0.000	0.15983751
0.850	0.850	0.000	0.16520920
0.950	0.850	0.000	0.17168406
1.050	0.850	0.000	0.17757003
1.150	0.850	0.000	0.18133727
1.250	0.850	0.000	0.18404022
1.350	0.850	0.000	0.18464898
1.450	0.850	0.000	0.18416166
1.550	0.850	0.000	0.18570231
1.650	0.850	0.000	0.18847181
1.750	0.850	0.000	0.19209272
1.850	0.850	0.000	0.19439451
1.950	0.850	0.000	0.19798127
2.050	0.850	0.000	0.19690053
2.150	0.850	0.000	0.19797218
2.250	0.850	0.000	0.19766131
2.350	0.850	0.000	0.19790559
2.450	0.850	0.000	0.20507503
-2.450	0.950	0.000	0.10077804
-2.350	0.950	0.000	0.09204025
-2.250	0.950	0.000	0.09899004
-2.150	0.950	0.000	0.10956912
-2.050	0.950	0.000	0.12401130
-1.950	0.950	0.000	0.13859642
-1.850	0.950	0.000	0.14876959
-1.750	0.950	0.000	0.15359004
-1.650	0.950	0.000	0.15389086
-1.550	0.950	0.000	0.15254515
-1.450	0.950	0.000	0.14811283
-1.350	0.950	0.000	0.14074402
-1.250	0.950	0.000	0.13079198
-1.150	0.950	0.000	0.11989737
-1.050	0.950	0.000	0.10978419
-0.950	0.950	0.000	0.10325757
-0.850	0.950	0.000	0.10081761
-0.750	0.950	0.000	0.10023256
-0.650	0.950	0.000	0.10237903
-0.550	0.950	0.000	0.10592572
-0.450	0.950	0.000	0.11047757
-0.350	0.950	0.000	0.11618787
-0.250	0.950	0.000	0.12320920
-0.150	0.950	0.000	0.13100149
-0.050	0.950	0.000	0.13784437
0.050	0.950	0.000	0.14333278
0.150	0.950	0.000	0.14741877
0.250	0.950	0.000	0.15049455
0.350	0.950	0.000	0.15265165
0.450	0.950	0.000	0.15428278
0.550	0.950	0.000	0.15579636
0.650	0.950	0.000	0.15806638
0.750	0.950	0.000	0.16165738
0.850	0.950	0.000	0.16619641
0.950	0.950	0.000	0.17191149
1.050	0.950	0.000	0.17757349
1.150	0.950	0.000	0.18195848
1.250	0.950	0.000	0.18566896
1.350	0.950	0.000	0.18718714
1.450	0.950	0.000	0.18730961
1.550	0.950	0.000	0.18887027
1.650	0.950	0.000	0.19154368
1.750	0.950	0.000	0.19500761
1.850	0.950	0.000	0.19657008
1.950	0.950	0.000	0.19973721
2.050	0.950	0.000	0.19910415
2.150	0.950	0.000	0.20058566
2.250	0.950	0.000	0.20055243
2.350	0.950	0.000	0.20065206
2.450	0.950	0.000	0.20828873
-2.450	1.050	0.000	0.10210438
-2.350	1.050	0.000	0.09367874
-2.250	1.050	0.000	0.10009617
-2.150	1.050	0.000	0.11059424
-2.050	1.050	0.000	0.12502190
-1.950	1.050	0.000	0.13996065
-1.850	1.050	0.000	0.15107457
-1.750	1.050	0.000	0.15732266
-1.650	1.050	0.000	0.15918504
-1.550	1.050	0.000	0.15944970
-1.450	1.050	0.000	0.15654320
-1.350	1.050	0.000	0.15038472
-1.250	1.050	0.000	0.14083196
-1.150	1.050	0.000	0.12866355
-1.050	1.050	0.000	0.11432683
-0.950	1.050	0.000	0.10168655
-0.850	1.050	0.000	0.09450015
-0.750	1.050	0.000	0.09271154
-0.650	1.050	0.000	0.09624353
-0.550	1.050	0.000	0.10268872
-0.450	1.050	0.000	0.10919817
-0.350	1.050	0.000	0.11649773
-0.250	1.050	0.000	0.12408156
-0.150	1.050	0.000	0.13075539
-0.050	1.050	0.000	0.13710071
0.050	1.050	0.000	0.14272556
0.150	1.050	0.000	0.14751764
0.250	1.050	0.000	0.15170202
0.350	1.050	0.000	0.15507847
0.450	1.050	0.000	0.15764572
0.550	1.050	0.000	0.15985242
0.650	1.050	0.000	0.16240864
0.750	1.050	0.000	0.16588482
0.850	1.050	0.000	0.17016587
0.950	1.050	0.000	0.17507519
1.050	1.050	0.000	0.17981638
1.150	1.050	0.000	0.18294801
1.250	1.050	0.000	0.18567057
1.350	1.050	0.000	0.18691278
1.450	1.050	0.000	0.18679287
1.550	1.050	0.000	0.18707450
1.650	1.050	0.000	0.18809487
1.750	1.050	0.000	0.19052705
1.850	1.050	0.000	0.19268680
1.950	1.050	0.000	0.19610120
2.050	1.050	0.000	0.19601367
2.150	1.050	0.000	0.19842693
2.250	1.050	0.000	0.19938269
2.350	1.050	0.000	0.19942935
2.450	1.050	0.000	0.20867865
-2.450	1.150	0.000	0.10509158
-2.350	1.150	0.000	0.09795890
-2.250	1.150	0.000	0.10384761
-2.150	1.150	0.000	0.11318289
-2.050	1.150	0.000	0.12653235
-1.950	1.150	0.000	0.14107822
-1.850	1.150	0.000	0.15212567
-1.750	1.150	0.000	0.15908705
-1.650	1.150	0.000	0.16187270
-1.550	1.150	0.000	0.16334930
-1.450	1.150	0.000	0.16155908
-1.350	1.150	0.000	0.15685041
-1.250	1.150	0.000	0.14872980
-1.150	1.150	0.000	0.13747345
-1.050	1.150	0.000	0.12274559
-0.950	1.150	0.000	0.10770346
-0.850	1.150	0.000	0.09609665
-0.750	1.150	0.000	0.09218711
-0.650	1.150	0.000	0.09303021
-0.550	1.150	0.000	0.09798986
-0.450	1.150	0.000	0.10630160
-0.350	1.150	0.000	0.11473872
-0.250	1.150	0.000	0.12259817
-0.150	1.150	0.000	0.13002670
-0.050	1.150	0.000	0.13706633
0.050	1.150	0.000	0.14391620
0.150	1.150	0.000	0.14973195
0.250	1.150	0.000	0.15426341
0.350	1.150	0.000	0.15750013
0.450	1.150	0.000	0.15994968
0.550	1.150	0.000	0.16233975
0.650	1.150	0.000	0.16501357
0.750	1.150	0.000	0.16813166
0.850	1.150	0.000	0.17154390
0.950	1.150	0.000	0.17530747
1.050	1.150	0.000	0.17961681
1.150	1.150	0.000	0.18305057
1.250	1.150	0.000	0.18524642
1.350	1.150	0.000	0.18633617
1.450	1.150	0.000	0.18656971
1.550	1.150	0.000	0.18758711
1.650	1.150	0.000	0.18942100
1.750	1.150	0.000	0.19270563
1.850	1.150	0.000	0.19489934
1.950	1.150	0.000	0.19810896
2.050	1.150	0.000	0.19821936
2.150	1.150	0.000	0.20088749
2.250	1.150	0.000	0.20219515
2.350	1.150	0.000	0.20222665
2.450	1.150	0.000	0.21186452
-2.450	1.250	0.000	0.10621099
-2.350	1.250	0.000	0.09949153
-2.250	1.250	0.000	0.10510819
-2.150	1.250	0.000	0.11440580
-2.050	1.250	0.000	0.12801020
-1.950	1.250	0.000	0.14306575
-1.850	1.250	0.000	0.15429151
-1.750	1.250	0.000	0.16178313
-1.650	1.250	0.000	0.16468942
-1.550	1.250	0.000	0.16712491
-1.450	1.250	0.000	0.16650391
-1.350	1.250	0.000	0.16354021
-1.250	1.250	0.000	0.15702818
-1.150	1.250	0.000	0.14685299
-1.050	1.250	0.000	0.13289762
-0.950	1.250	0.000	0.11728681
-0.850	1.250	0.000	0.10283732
-0.750	1.250	0.000	0.09462102
-0.650	1.250	0.000	0.09231148
-0.550	1.250	0.000	0.09626671
-0.450	1.250	0.000	0.10365840
-0.350	1.250	0.000	0.11186650
-0.250	1.250	0.000	0.12039475
-0.150	1.250	0.000	0.12899502
-0.050	1.250	0.000	0.13776277
0.050	1.250	0.000	0.14564790
0.150	1.250	0.000	0.15186894
0.250	1.250	0.000	0.15647416
0.350	1.250	0.000	0.16011058
0.450	1.250	0.000	0.16334143
0.550	1.250	0.000	0.16642396
0.650	1.250	0.000	0.16954400
0.750	1.250	0.000	0.17293502
0.850	1.250	0.000	0.17656873
0.950	1.250	0.000	0.18006591
1.050	1.250	0.000	0.18272890
1.150	1.250	0.000	0.18380472
1.250	1.250	0.000	0.18457435
1.350	1.250	0.000	0.18508567
1.450	1.250	0.000	0.18502980
1.550	1.250	0.000	0.18528998
1.650	1.250	0.000	0.18591568
1.750	1.250	0.000	0.18869890
1.850	1.250	0.000	0.19120999
1.950	1.250	0.000	0.19416846
2.050	1.250	0.000	0.19475394
2.150	1.250	0.000	0.19816092
2.250	1.250	0.000	0.20033330
2.350	1.250	0.000	0.20051576
2.450	1.250	0.000	0.21169309
-2.450	1.350	0.000	0.10876530
-2.350	1.350	0.000	0.10145965
-2.250	1.350	0.000	0.10480645
-2.150	1.350	0.000	0.11236551
-2.050	1.350	0.000	0.12492923
-1.950	1.350	0.000	0.14017873
-1.850	1.350	0.000	0.15172377
-1.750	1.350	0.000	0.16023603
-1.650	1.350	0.000	0.16434234
-1.550	1.350	0.000	0.16796845
-1.450	1.350	0.000	0.16858880
-1.350	1.350	0.000	0.16673759
-1.250	1.350	0.000	0.16226745
-1.150	1.350	0.000	0.15449284
-1.050	1.350	0.000	0.14261970
-0.950	1.350	0.000	0.12810937
-0.850	1.350	0.000	0.11355464
-0.750	1.350	0.000	0.10422394
-0.650	1.350	0.000	0.09948773
-0.550	1.350	0.000	0.10029165
-0.450	1.350	0.000	0.10482306
-0.350	1.350	0.000	0.11102603
-0.250	1.350	0.000	0.11854213
-0.150	1.350	0.000	0.12742049
-0.050	1.350	0.000	0.13698868
0.050	1.350	0.000	0.14578322
0.150	1.350	0.000	0.15296964
0.250	1.350	0.000	0.15835775
0.350	1.350	0.000	0.16213135
0.450	1.350	0.000	0.16505678
0.550	1.350	0.000	0.16824777
0.650	1.350	0.000	0.17217837
0.750	1.350	0.000	0.17640954
0.850	1.350	0.000	0.18044467
0.950	1.350	0.000	0.18376397
1.050	1.350	0.000	0.18622687
1.150	1.350	0.000	0.18751302
1.250	1.350	0.000	0.18713136
1.350	1.350	0.000	0.18518579
1.450	1.350	0.000	0.18354204
1.550	1.350	0.000	0.18323308
1.650	1.350	0.000	0.18473130
1.750	1.350	0.000	0.18863089
1.850	1.350	0.000	0.19211373
1.950	1.350	0.000	0.19574744
2.050	1.350	0.000	0.19736096
2.150	1.350	0.000	0.20149240
2.250	1.350	0.000	0.20533524
2.350	1.350	0.000	0.20641941
2.450	1.350	0.000	0.21775557
-2.450	1.450	0.000	0.10978329
-2.350	1.450	0.000	0.10197982
-2.250	1.450	0.000	0.10532236
-2.150	1.450	0.000	0.11291625
-2.050	1.450	0.000	0.12511271
-1.950	1.450	0.000	0.14005229
-1.850	1.450	0.000	0.15136534
-1.750	1.450	0.000	0.16066629
-1.650	1.450	0.000	0.16526696
-1.550	1.450	0.000	0.16835883
-1.450	1.450	0.000	0.16890953
-1.350	1.450	0.000	0.16778360
-1.250	1.450	0.000	0.16507451
-1.150	1.450	0.000	0.15957913
-1.050	1.450	0.000	0.15038565
-0.950	1.450	0.000	0.13845907
-0.850	1.450	0.000	0.12555990
-0.750	1.450	0.000	0.11534512
-0.650	1.450	0.000	0.10846511
-0.550	1.450	0.000	0.10571390
-0.450	1.450	0.000	0.10666078
-0.350	1.450	0.000	0.10992111
-0.250	1.450	0.000	0.11647460
-0.150	1.450	0.000	0.12541810
-0.050	1.450	0.000	0.13539632
0.050	1.450	0.000	0.14520590
0.150	1.450	0.000	0.15352312
0.250	1.450	0.000	0.15965976
0.350	1.450	0.000	0.16399583
0.450	1.450	0.000	0.16728425
0.550	1.450	0.000	0.17067327
0.650	1.450	0.000	0.17456694
0.750	1.450	0.000	0.17891671
0.850	1.450	0.000	0.18296711
0.950	1.450	0.000	0.18616997
1.050	1.450	0.000	0.18882018
1.150	1.450	0.000	0.19015846
1.250	1.450	0.000	0.19058812
1.350	1.450	0.000	0.18887857
1.450	1.450	0.000	0.18648921
1.550	1.450	0.000	0.18506344
1.650	1.450	0.000	0.18491796
1.750	1.450	0.000	0.18759467
1.850	1.450	0.000	0.19056474
1.950	1.450	0.000	0.19345497
2.050	1.450	0.000	0.19455504
2.150	1.450	0.000	0.19859245
2.250	1.450	0.000	0.20233606
2.350	1.450	0.000	0.20341061
2.450	1.450	0.000	0.21672390
-2.450	1.550	0.000	0.11009794
-2.350	1.550	0.000	0.10250657
-2.250	1.550	0.000	0.10502815
-2.150	1.550	0.000	0.11120841
-2.050	1.550	0.000	0.12247455
-1.950	1.550	0.000	0.13705170
-1.850	1.550	0.000	0.14885882
-1.750	1.550	0.000	0.15908931
-1.650	1.550	0.000	0.16420689
-1.550	1.550	0.000	0.16815794
-1.450	1.550	0.000	0.17061035
-1.350	1.550	0.000	0.17030436
-1.250	1.550	0.000	0.16855890
-1.150	1.550	0.000	0.16379602
-1.050	1.550	0.000	0.15555681
-0.950	1.550	0.000	0.14555153
-0.850	1.550	0.000	0.13484636
-0.750	1.550	0.000	0.12584437
-0.650	1.550	0.000	0.11835428
-0.550	1.550	0.000	0.11277632
-0.450	1.550	0.000	0.11124658
-0.350	1.550	0.000	0.11361556
-0.250	1.550	0.000	0.11946844
-0.150	1.550	0.000	0.12735033
-0.050	1.550	0.000	0.13605429
0.050	1.550	0.000	0.14441016
0.150	1.550	0.000	0.15169016
0.250	1.550	0.000	0.15766755
0.350	1.550	0.000	0.16295882
0.450	1.550	0.000	0.16796675
0.550	1.550	0.000	0.17257860
0.650	1.550	0.000	0.17727143
0.750	1.550	0.000	0.18170226
0.850	1.550	0.000	0.18588293
0.950	1.550	0.000	0.19017820
1.050	1.550	0.000	0.19314437
1.150	1.550	0.000	0.19484715
1.250	1.550	0.000	0.19377127
1.350	1.550	0.000	0.19094160
1.450	1.550	0.000	0.18725529
1.550	1.550	0.000	0.18515044
1.650	1.550	0.000	0.18474907
1.750	1.550	0.000	0.18705320
1.850	1.550	0.000	0.19059572
1.950	1.550	0.000	0.19552363
2.050	1.550	0.000	0.19870408
2.150	1.550	0.000	0.20373550
2.250	1.550	0.000	0.20757294
2.350	1.550	0.000	0.20938417
2.450	1.550	0.000	0.22302230
-2.450	1.650	0.000	0.10927837
-2.350	1.650	0.000	0.10163704
-2.250	1.650	0.000	0.10393818
-2.150	1.650	0.000	0.11070849
-2.050	1.650	0.000	0.12234524
-1.950	1.650	0.000	0.13695118
-1.850	1.650	0.000	0.14779693
-1.750	1.650	0.000	0.15666306
-1.650	1.650	0.000	0.16100441
-1.550	1.650	0.000	0.16476803
-1.450	1.650	0.000	0.16767906
-1.350	1.650	0.000	0.16871071
-1.250	1.650	0.000	0.16842015
-1.150	1.650	0.000	0.16536710
-1.050	1.650	0.000	0.15892620
-0.950	1.650	0.000	0.15075453
-0.850	1.650	0.000	0.14138815
-0.750	1.650	0.000	0.13312778
-0.650	1.650	0.000	0.12618098
-0.550	1.650	0.000	0.12179120
-0.450	1.650	0.000	0.12111381
-0.350	1.650	0.000	0.12268957
-0.250	1.650	0.000	0.12647636
-0.150	1.650	0.000	0.13191967
-0.050	1.650	0.000	0.13840139
0.050	1.650	0.000	0.14544718
0.150	1.650	0.000	0.15217574
0.250	1.650	0.000	0.15786539
0.350	1.650	0.000	0.16250323
0.450	1.650	0.000	0.16662911
0.550	1.650	0.000	0.17130308
0.650	1.650	0.000	0.17655508
0.750	1.650	0.000	0.18209925
0.850	1.650	0.000	0.18784398
0.950	1.650	0.000	0.19246556
1.050	1.650	0.000	0.19550261
1.150	1.650	0.000	0.19646093
1.250	1.650	0.000	0.19582568
1.350	1.650	0.000	0.19418281
1.450	1.650	0.000	0.19176747
1.550	1.650	0.000	0.18988553
1.650	1.650	0.000	0.18941630
1.750	1.650	0.000	0.19131219
1.850	1.650	0.000	0.19313626
1.950	1.650	0.000	0.19552819
2.050	1.650	0.000	0.19671519
2.150	1.650	0.000	0.20097248
2.250	1.650	0.000	0.20475610
2.350	1.650	0.000	0.20726718
2.450	1.650	0.000	0.22212188
-2.450	1.750	0.000	0.11286560
-2.350	1.750	0.000	0.10482672
-2.250	1.750	0.000	0.10606705
-2.150	1.750	0.000	0.11129048
-2.050	1.750	0.000	0.12033361
-1.950	1.750	0.000	0.13329987
-1.850	1.750	0.000	0.14295471
-1.750	1.750	0.000	0.15061906
-1.650	1.750	0.000	0.15408252
-1.550	1.750	0.000	0.15764564
-1.450	1.750	0.000	0.16175418
-1.350	1.750	0.000	0.16422115
-1.250	1.750	0.000	0.16480561
-1.150	1.750	0.000	0.16331355
-1.050	1.750	0.000	0.15861894
-0.950	1.750	0.000	0.15182123
-0.850	1.750	0.000	0.14412706
-0.750	1.750	0.000	0.13803846
-0.650	1.750	0.000	0.13357426
-0.550	1.750	0.000	0.13135967
-0.450	1.750	0.000	0.13139585
-0.350	1.750	0.000	0.13232537
-0.250	1.750	0.000	0.13413045
-0.150	1.750	0.000	0.13745382
-0.050	1.750	0.000	0.14248316
0.050	1.750	0.000	0.14834917
0.150	1.750	0.000	0.15403697
0.250	1.750	0.000	0.15892999
0.350	1.750	0.000	0.16281641
0.450	1.750	0.000	0.16618036
0.550	1.750	0.000	0.17030396
0.650	1.750	0.000	0.17578575
0.750	1.750	0.000	0.18171778
0.850	1.750	0.000	0.18692695
0.950	1.750	0.000	0.19158749
1.050	1.750	0.000	0.19636795
1.150	1.750	0.000	0.19970152
1.250	1.750	0.000	0.20176324
1.350	1.750	0.000	0.20048651
1.450	1.750	0.000	0.19705695
1.550	1.750	0.000	0.19376695
1.650	1.750	0.000	0.19186418
1.750	1.750	0.000	0.19215025
1.850	1.750	0.000	0.19305222
1.950	1.750	0.000	0.19627894
2.050	1.750	0.000	0.19911914
2.150	1.750	0.000	0.20685652
2.250	1.750	0.000	0.21235140
2.350	1.750	0.000	0.21742156
2.450	1.750	0.000	0.23211735
-2.450	1.850	0.000	0.11228231
-2.350	1.850	0.000	0.10576615
-2.250	1.850	0.000	0.10701081
-2.150	1.850	0.000	0.11147331
-2.050	1.850	0.000	0.12089141
-1.950	1.850	0.000	0.13366371
-1.850	1.850	0.000	0.14214166
-1.750	1.850	0.000	0.14903961
-1.650	1.850	0.000	0.15205041
-1.550	1.850	0.000	0.15458153
-1.450	1.850	0.000	0.15732858
-1.350	1.850	0.000	0.16044265
-1.250	1.850	0.000	0.16198744
-1.150	1.850	0.000	0.16141762
-1.050	1.850	0.000	0.15767452
-0.950	1.850	0.000	0.15190016
-0.850	1.850	0.000	0.14544617
-0.750	1.850	0.000	0.14090158
-0.650	1.850	0.000	0.13723980
-0.550	1.850	0.000	0.13592935
-0.450	1.850	0.000	0.13686629
-0.350	1.850	0.000	0.13872580
-0.250	1.850	0.000	0.14126676
-0.150	1.850	0.000	0.14431019
-0.050	1.850	0.000	0.14839318
0.050	1.850	0.000	0.15297557
0.150	1.850	0.000	0.15710647
0.250	1.850	0.000	0.16021171
0.350	1.850	0.000	0.16267847
0.450	1.850	0.000	0.16565940
0.550	1.850	0.000	0.16975760
0.650	1.850	0.000	0.17512447
0.750	1.850	0.000	0.18146910
0.850	1.850	0.000	0.18795677
0.950	1.850	0.000	0.19310194
1.050	1.850	0.000	0.19696063
1.150	1.850	0.000	0.19967097
1.250	1.850	0.000	0.20055120
1.350	1.850	0.000	0.20048720
1.450	1.850	0.000	0.19947462
1.550	1.850	0.000	0.19812045
1.650	1.850	0.000	0.19776066
1.750	1.850	0.000	0.19921194
1.850	1.850	0.000	0.19985971
1.950	1.850	0.000	0.20129703
2.050	1.850	0.000	0.20075996
2.150	1.850	0.000	0.20487122
2.250	1.850	0.000	0.20840363
2.350	1.850	0.000	0.21178180
2.450	1.850	0.000	0.22795580
-2.450	1.950	0.000	0.11368456
