2.050	0.350	0.000	7.28871012
2.150	0.350	0.000	7.27877331
2.250	0.350	0.000	7.28868294
2.350	0.350	0.000	7.28620434
2.450	0.350	0.000	7.33777809
-2.450	0.450	0.000	7.91754532
-2.350	0.450	0.000	7.86535645
-2.250	0.450	0.000	7.82624054
-2.150	0.450	0.000	7.82389832
-2.050	0.450	0.000	7.85415840
-1.950	0.450	0.000	7.91380310
-1.850	0.450	0.000	7.99717903
-1.750	0.450	0.000	8.05830193
-1.650	0.450	0.000	8.09051609
-1.550	0.450	0.000	8.07715416
-1.450	0.450	0.000	8.04747963
-1.350	0.450	0.000	8.00430393
-1.250	0.450	0.000	7.95955086
-1.150	0.450	0.000	7.91403389
-1.050	0.450	0.000	7.86658096
-0.950	0.450	0.000	7.81289864
-0.850	0.450	0.000	7.75554657
-0.750	0.450	0.000	7.69981575
-0.650	0.450	0.000	7.65646744
-0.550	0.450	0.000	7.61803532
-0.450	0.450	0.000	7.59637642
-0.350	0.450	0.000	7.58452797
-0.250	0.450	0.000	7.57627296
-0.150	0.450	0.000	7.56859970
-0.050	0.450	0.000	7.55739307
0.050	0.450	0.000	7.54265690
0.150	0.450	0.000	7.53040886
0.250	0.450	0.000	7.52288437
0.350	0.450	0.000	7.51628590
0.450	0.450	0.000	7.51019669
0.550	0.450	0.000	7.49835205
0.650	0.450	0.000	7.47517776
0.750	0.450	0.000	7.45158100
0.850	0.450	0.000	7.43090534
0.950	0.450	0.000	7.41546535
1.050	0.450	0.000	7.41205406
1.150	0.450	0.000	7.42013836
1.250	0.450	0.000	7.43081856
1.350	0.450	0.000	7.43375874
1.450	0.450	0.000	7.43402386
1.550	0.450	0.000	7.42351246
1.650	0.450	0.000	7.39852524
1.750	0.450	0.000	7.37535954
1.850	0.450	0.000	7.34849072
1.950	0.450	0.000	7.32439232
2.050	0.450	0.000	7.30505514
2.150	0.450	0.000	7.29344749
2.250	0.450	0.000	7.30014038
2.350	0.450	0.000	7.29574108
2.450	0.450	0.000	7.34203625
-2.450	0.550	0.000	7.92000866
-2.350	0.550	0.000	7.87670898
-2.250	0.550	0.000	7.83641148
-2.150	0.550	0.000	7.83059311
-2.050	0.550	0.000	7.85809708
-1.950	0.550	0.000	7.91160011
-1.850	0.550	0.000	7.98670197
-1.750	0.550	0.000	8.04089165
-1.650	0.550	0.000	8.06844330
-1.550	0.550	0.000	8.05187988
-1.450	0.550	0.000	8.01645279
-1.350	0.550	0.000	7.97177505
-1.250	0.550	0.000	7.93215370
-1.150	0.550	0.000	7.89696121
-1.050	0.550	0.000	7.86385345
-0.950	0.550	0.000	7.82640266
-0.850	0.550	0.000	7.78188705
-0.750	0.550	0.000	7.73054695
-0.650	0.550	0.000	7.68809032
-0.550	0.550	0.000	7.64585018
-0.450	0.550	0.000	7.61862946
-0.350	0.550	0.000	7.59815979
-0.250	0.550	0.000	7.57897949
-0.150	0.550	0.000	7.56214237
-0.050	0.550	0.000	7.54551983
0.050	0.550	0.000	7.53246307
0.150	0.550	0.000	7.52221107
0.250	0.550	0.000	7.52061653
0.350	0.550	0.000	7.52255440
0.450	0.550	0.000	7.52527237
0.550	0.550	0.000	7.52108669
0.650	0.550	0.000	7.50090218
0.750	0.550	0.000	7.48032475
0.850	0.550	0.000	7.45672417
0.950	0.550	0.000	7.43744373
1.050	0.550	0.000	7.42954063
1.150	0.550	0.000	7.43389606
1.250	0.550	0.000	7.44443130
1.350	0.550	0.000	7.44944668
1.450	0.550	0.000	7.45105648
1.550	0.550	0.000	7.44472599
1.650	0.550	0.000	7.42355347
1.750	0.550	0.000	7.40150356
1.850	0.550	0.000	7.37332439
1.950	0.550	0.000	7.34671116
2.050	0.550	0.000	7.32270241
2.150	0.550	0.000	7.30533695
2.250	0.550	0.000	7.30754900
2.350	0.550	0.000	7.30252314
2.450	0.550	0.000	7.34623432
-2.450	0.650	0.000	7.91271687
-2.350	0.650	0.000	7.87944031
-2.250	0.650	0.000	7.84218979
-2.150	0.650	0.000	7.83390999
-2.050	0.650	0.000	7.85670948
-1.950	0.650	0.000	7.90320206
-1.850	0.650	0.000	7.97060966
-1.750	0.650	0.000	8.02289677
-1.650	0.650	0.000	8.04528236
-1.550	0.650	0.000	8.02896309
-1.450	0.650	0.000	7.99095821
-1.350	0.650	0.000	7.94626617
-1.250	0.650	0.000	7.90994930
-1.150	0.650	0.000	7.88245487
-1.050	0.650	0.000	7.85938454
-0.950	0.650	0.000	7.83390236
-0.850	0.650	0.000	7.80061913
-0.750	0.650	0.000	7.75828457
-0.650	0.650	0.000	7.71976280
-0.550	0.650	0.000	7.68227386
-0.450	0.650	0.000	7.65156364
-0.350	0.650	0.000	7.62311172
-0.250	0.650	0.000	7.59749126
-0.150	0.650	0.000	7.56833172
-0.050	0.650	0.000	7.54503345
0.050	0.650	0.000	7.52502918
0.150	0.650	0.000	7.51523590
0.250	0.650	0.000	7.51832008
0.350	0.650	0.000	7.52633095
0.450	0.650	0.000	7.53530121
0.550	0.650	0.000	7.53709888
0.650	0.650	0.000	7.52504826
0.750	0.650	0.000	7.51039410
0.850	0.650	0.000	7.48781681
0.950	0.650	0.000	7.46868801
1.050	0.650	0.000	7.46003819
1.150	0.650	0.000	7.46130943
1.250	0.650	0.000	7.46605873
1.350	0.650	0.000	7.46474743
1.450	0.650	0.000	7.46345425
1.550	0.650	0.000	7.45807552
1.650	0.650	0.000	7.43824387
1.750	0.650	0.000	7.41709995
1.850	0.650	0.000	7.39024162
1.950	0.650	0.000	7.36349058
2.050	0.650	0.000	7.33823919
2.150	0.650	0.000	7.31943989
2.250	0.650	0.000	7.31940889
2.350	0.650	0.000	7.31384850
2.450	0.650	0.000	7.35124683
-2.450	0.750	0.000	7.90136337
-2.350	0.750	0.000	7.87835503
-2.250	0.750	0.000	7.84448051
-2.150	0.750	0.000	7.83267975
-2.050	0.750	0.000	7.84853172
-1.950	0.750	0.000	7.88623810
-1.850	0.750	0.000	7.94370079
-1.750	0.750	0.000	7.99650478
-1.650	0.750	0.000	8.01729965
-1.550	0.750	0.000	8.00531387
-1.450	0.750	0.000	7.96766853
-1.350	0.750	0.000	7.92010021
-1.250	0.750	0.000	7.88146973
-1.150	0.750	0.000	7.85731506
-1.050	0.750	0.000	7.84680176
-0.950	0.750	0.000	7.83459282
-0.850	0.750	0.000	7.81293774
-0.750	0.750	0.000	7.78223610
-0.650	0.750	0.000	7.74730873
-0.550	0.750	0.000	7.71297836
-0.450	0.750	0.000	7.68234444
-0.350	0.750	0.000	7.65168858
-0.250	0.750	0.000	7.61787224
-0.150	0.750	0.000	7.58069897
-0.050	0.750	0.000	7.54903793
0.050	0.750	0.000	7.52273846
0.150	0.750	0.000	7.51279068
0.250	0.750	0.000	7.51613712
0.350	0.750	0.000	7.52830887
0.450	0.750	0.000	7.54339218
0.550	0.750	0.000	7.54696465
0.650	0.750	0.000	7.54075336
0.750	0.750	0.000	7.52921104
0.850	0.750	0.000	7.50975895
0.950	0.750	0.000	7.49248695
1.050	0.750	0.000	7.48197746
1.150	0.750	0.000	7.47962189
1.250	0.750	0.000	7.48006058
1.350	0.750	0.000	7.47375965
1.450	0.750	0.000	7.46790791
1.550	0.750	0.000	7.45430851
1.650	0.750	0.000	7.43652058
1.750	0.750	0.000	7.41619396
1.850	0.750	0.000	7.38930321
1.950	0.750	0.000	7.36327553
2.050	0.750	0.000	7.33993149
2.150	0.750	0.000	7.32313538
2.250	0.750	0.000	7.32363033
2.350	0.750	0.000	7.31912804
2.450	0.750	0.000	7.35259628
-2.450	0.850	0.000	7.87765217
-2.350	0.850	0.000	7.86621284
-2.250	0.850	0.000	7.83936691
-2.150	0.850	0.000	7.82349205
-2.050	0.850	0.000	7.82988167
-1.950	0.850	0.000	7.86082649
-1.850	0.850	0.000	7.91367340
-1.750	0.850	0.000	7.96543884
-1.650	0.850	0.000	7.99192333
-1.550	0.850	0.000	7.98597908
-1.450	0.850	0.000	7.95113182
-1.350	0.850	0.000	7.90483570
-1.250	0.850	0.000	7.86249542
-1.150	0.850	0.000	7.83375549
-1.050	0.850	0.000	7.81448936
-0.950	0.850	0.000	7.80305481
-0.850	0.850	0.000	7.78541851
-0.750	0.850	0.000	7.76659203
-0.650	0.850	0.000	7.73992634
-0.550	0.850	0.000	7.71648502
-0.450	0.850	0.000	7.69279575
-0.350	0.850	0.000	7.66824627
-0.250	0.850	0.000	7.63320541
-0.150	0.850	0.000	7.60046959
-0.050	0.850	0.000	7.56788826
0.050	0.850	0.000	7.53723145
0.150	0.850	0.000	7.52305698
0.250	0.850	0.000	7.51523209
0.350	0.850	0.000	7.52040386
0.450	0.850	0.000	7.52963352
0.550	0.850	0.000	7.52989864
0.650	0.850	0.000	7.52746391
0.750	0.850	0.000	7.52286911
0.850	0.850	0.000	7.51072502
0.950	0.850	0.000	7.50077057
1.050	0.850	0.000	7.49570751
1.150	0.850	0.000	7.49392796
1.250	0.850	0.000	7.49038982
1.350	0.850	0.000	7.47852039
1.450	0.850	0.000	7.46736526
1.550	0.850	0.000	7.44827366
1.650	0.850	0.000	7.42791462
1.750	0.850	0.000	7.40474606
1.850	0.850	0.000	7.37803125
1.950	0.850	0.000	7.35476017
2.050	0.850	0.000	7.33471680
2.150	0.850	0.000	7.32025290
2.250	0.850	0.000	7.32161427
2.350	0.850	0.000	7.31844521
2.450	0.850	0.000	7.35152912
-2.450	0.950	0.000	7.85909653
-2.350	0.950	0.000	7.85342026
-2.250	0.950	0.000	7.83160496
-2.150	0.950	0.000	7.81274223
-2.050	0.950	0.000	7.81325150
-1.950	0.950	0.000	7.83731842
-1.850	0.950	0.000	7.88108063
-1.750	0.950	0.000	7.93078041
-1.650	0.950	0.000	7.96145630
-1.550	0.950	0.000	7.96281242
-1.450	0.950	0.000	7.93132019
-1.350	0.950	0.000	7.88379097
-1.250	0.950	0.000	7.83276367
-1.150	0.950	0.000	7.79340744
-1.050	0.950	0.000	7.76922131
-0.950	0.950	0.000	7.75422096
-0.850	0.950	0.000	7.73842525
-0.750	0.950	0.000	7.72634506
-0.650	0.950	0.000	7.70925999
-0.550	0.950	0.000	7.69744015
-0.450	0.950	0.000	7.68365765
-0.350	0.950	0.000	7.66554260
-0.250	0.950	0.000	7.64031696
-0.150	0.950	0.000	7.61611271
-0.050	0.950	0.000	7.58737659
0.050	0.950	0.000	7.55749989
0.150	0.950	0.000	7.53794384
0.250	0.950	0.000	7.52435303
0.350	0.950	0.000	7.51955700
0.450	0.950	0.000	7.51836014
0.550	0.950	0.000	7.51174736
0.650	0.950	0.000	7.51216125
0.750	0.950	0.000	7.50787830
0.850	0.950	0.000	7.50187683
0.950	0.950	0.000	7.49943447
1.050	0.950	0.000	7.50139713
1.150	0.950	0.000	7.50151825
1.250	0.950	0.000	7.49647522
1.350	0.950	0.000	7.48237133
1.450	0.950	0.000	7.46323681
1.550	0.950	0.000	7.43445873
1.650	0.950	0.000	7.41235256
1.750	0.950	0.000	7.38959789
1.850	0.950	0.000	7.36489534
1.950	0.950	0.000	7.34187984
2.050	0.950	0.000	7.32444620
2.150	0.950	0.000	7.31604290
2.250	0.950	0.000	7.32073307
2.350	0.950	0.000	7.32107401
2.450	0.950	0.000	7.35799122
-2.450	1.050	0.000	7.84580612
-2.350	1.050	0.000	7.84440994
-2.250	1.050	0.000	7.82506943
-2.150	1.050	0.000	7.80488968
-2.050	1.050	0.000	7.80320930
-1.950	1.050	0.000	7.82286835
-1.850	1.050	0.000	7.85974789
-1.750	1.050	0.000	7.90611458
-1.650	1.050	0.000	7.93844223
-1.550	1.050	0.000	7.94184208
-1.450	1.050	0.000	7.91421318
-1.350	1.050	0.000	7.86797714
-1.250	1.050	0.000	7.81166458
-1.150	1.050	0.000	7.76509762
-1.050	1.050	0.000	7.72951317
-0.950	1.050	0.000	7.70356178
-0.850	1.050	0.000	7.68139744
-0.750	1.050	0.000	7.66598988
-0.650	1.050	0.000	7.65103245
-0.550	1.050	0.000	7.64391994
-0.450	1.050	0.000	7.64060688
-0.350	1.050	0.000	7.63801289
-0.250	1.050	0.000	7.62944698
-0.150	1.050	0.000	7.61515141
-0.050	1.050	0.000	7.59683037
0.050	1.050	0.000	7.57190609
0.150	1.050	0.000	7.55019379
0.250	1.050	0.000	7.53175259
0.350	1.050	0.000	7.52067757
0.450	1.050	0.000	7.50836849
0.550	1.050	0.000	7.49528790
0.650	1.050	0.000	7.49165344
0.750	1.050	0.000	7.49157906
0.850	1.050	0.000	7.49514866
0.950	1.050	0.000	7.50209618
1.050	1.050	0.000	7.51042652
1.150	1.050	0.000	7.51255989
1.250	1.050	0.000	7.50466442
1.350	1.050	0.000	7.48731422
1.450	1.050	0.000	7.46477604
1.550	1.050	0.000	7.43418789
1.650	1.050	0.000	7.41136551
1.750	1.050	0.000	7.38932323
1.850	1.050	0.000	7.36657381
1.950	1.050	0.000	7.34504509
2.050	1.050	0.000	7.33031559
2.150	1.050	0.000	7.32385159
2.250	1.050	0.000	7.33136177
2.350	1.050	0.000	7.33434820
2.450	1.050	0.000	7.37519550
-2.450	1.150	0.000	7.84137535
-2.350	1.150	0.000	7.84016800
-2.250	1.150	0.000	7.82495213
-2.150	1.150	0.000	7.80958366
-2.050	1.150	0.000	7.80948925
-1.950	1.150	0.000	7.82669640
-1.850	1.150	0.000	7.85896492
-1.750	1.150	0.000	7.90173912
-1.650	1.150	0.000	7.93550777
-1.550	1.150	0.000	7.93984795
-1.450	1.150	0.000	7.91693687
-1.350	1.150	0.000	7.87034798
-1.250	1.150	0.000	7.80770111
-1.150	1.150	0.000	7.75013351
-1.050	1.150	0.000	7.70345116
-0.950	1.150	0.000	7.66637993
-0.850	1.150	0.000	7.63606453
-0.750	1.150	0.000	7.60970783
-0.650	1.150	0.000	7.59142590
-0.550	1.150	0.000	7.58119202
-0.450	1.150	0.000	7.57912254
-0.350	1.150	0.000	7.58416557
-0.250	1.150	0.000	7.59008312
-0.150	1.150	0.000	7.59202194
-0.050	1.150	0.000	7.58806324
0.050	1.150	0.000	7.57315063
0.150	1.150	0.000	7.55336094
0.250	1.150	0.000	7.53600407
0.350	1.150	0.000	7.52304935
0.450	1.150	0.000	7.51172066
0.550	1.150	0.000	7.50108147
0.650	1.150	0.000	7.49258614
0.750	1.150	0.000	7.49135780
0.850	1.150	0.000	7.49462700
0.950	1.150	0.000	7.50330162
1.050	1.150	0.000	7.51379108
1.150	1.150	0.000	7.51855278
1.250	1.150	0.000	7.51444435
1.350	1.150	0.000	7.50159550
1.450	1.150	0.000	7.48040199
1.550	1.150	0.000	7.45197392
1.650	1.150	0.000	7.42985439
1.750	1.150	0.000	7.40797615
1.850	1.150	0.000	7.38603115
1.950	1.150	0.000	7.36492348
2.050	1.150	0.000	7.35212088
2.150	1.150	0.000	7.34756756
2.250	1.150	0.000	7.35667419
2.350	1.150	0.000	7.36146832
2.450	1.150	0.000	7.40464687
-2.450	1.250	0.000	7.85046959
-2.350	1.250	0.000	7.84794617
-2.250	1.250	0.000	7.83498573
-2.150	1.250	0.000	7.82310295
-2.050	1.250	0.000	7.82743263
-1.950	1.250	0.000	7.84455109
-1.850	1.250	0.000	7.87304783
-1.750	1.250	0.000	7.91251183
-1.650	1.250	0.000	7.94672966
-1.550	1.250	0.000	7.95742226
-1.450	1.250	0.000	7.93984413
-1.350	1.250	0.000	7.89442158
-1.250	1.250	0.000	7.82981300
-1.150	1.250	0.000	7.76116562
-1.050	1.250	0.000	7.69759083
-0.950	1.250	0.000	7.64742947
-0.850	1.250	0.000	7.60325527
-0.750	1.250	0.000	7.56939983
-0.650	1.250	0.000	7.54292393
-0.550	1.250	0.000	7.52487755
-0.450	1.250	0.000	7.51930237
-0.350	1.250	0.000	7.52667904
-0.250	1.250	0.000	7.53856850
-0.150	1.250	0.000	7.55124855
-0.050	1.250	0.000	7.55785179
0.050	1.250	0.000	7.55285263
0.150	1.250	0.000	7.54015827
0.250	1.250	0.000	7.52801514
0.350	1.250	0.000	7.52019024
0.450	1.250	0.000	7.51451492
0.550	1.250	0.000	7.50602341
0.650	1.250	0.000	7.49842167
0.750	1.250	0.000	7.49991512
0.850	1.250	0.000	7.50728035
0.950	1.250	0.000	7.51878452
1.050	1.250	0.000	7.53287411
1.150	1.250	0.000	7.54144669
1.250	1.250	0.000	7.54046535
1.350	1.250	0.000	7.53154278
1.450	1.250	0.000	7.51545429
1.550	1.250	0.000	7.49073029
1.650	1.250	0.000	7.46963787
1.750	1.250	0.000	7.44604301
1.850	1.250	0.000	7.42119503
1.950	1.250	0.000	7.39731312
2.050	1.250	0.000	7.38116646
2.150	1.250	0.000	7.37541056
2.250	1.250	0.000	7.38320208
2.350	1.250	0.000	7.38780975
2.450	1.250	0.000	7.43066120
-2.450	1.350	0.000	7.85648346
-2.350	1.350	0.000	7.85127449
-2.250	1.350	0.000	7.84433270
-2.150	1.350	0.000	7.84397316
-2.050	1.350	0.000	7.85410786
-1.950	1.350	0.000	7.87254333
-1.850	1.350	0.000	7.90180111
-1.750	1.350	0.000	7.94119453
-1.650	1.350	0.000	7.97766876
-1.550	1.350	0.000	7.99616432
-1.450	1.350	0.000	7.98183441
-1.350	1.350	0.000	7.93976784
-1.250	1.350	0.000	7.87104511
-1.150	1.350	0.000	7.79075623
-1.050	1.350	0.000	7.71323395
-0.950	1.350	0.000	7.64959049
-0.850	1.350	0.000	7.59708405
-0.750	1.350	0.000	7.55471134
-0.650	1.350	0.000	7.52010727
-0.550	1.350	0.000	7.49336815
-0.450	1.350	0.000	7.47922993
-0.350	1.350	0.000	7.48073483
-0.250	1.350	0.000	7.49066067
-0.150	1.350	0.000	7.50281143
-0.050	1.350	0.000	7.51206589
0.050	1.350	0.000	7.51464272
0.150	1.350	0.000	7.51170254
0.250	1.350	0.000	7.50988483
0.350	1.350	0.000	7.50878525
0.450	1.350	0.000	7.50880814
0.550	1.350	0.000	7.51199532
0.650	1.350	0.000	7.52074051
0.750	1.350	0.000	7.53291035
0.850	1.350	0.000	7.54511642
0.950	1.350	0.000	7.55766392
1.050	1.350	0.000	7.57194805
1.150	1.350	0.000	7.58030891
1.250	1.350	0.000	7.57967091
1.350	1.350	0.000	7.57451439
1.450	1.350	0.000	7.56100750
1.550	1.350	0.000	7.53976631
1.650	1.350	0.000	7.51959991
1.750	1.350	0.000	7.49358368
1.850	1.350	0.000	7.46406841
1.950	1.350	0.000	7.43573380
2.050	1.350	0.000	7.41391373
2.150	1.350	0.000	7.40380573
2.250	1.350	0.000	7.40855312
2.350	1.350	0.000	7.41130638
2.450	1.350	0.000	7.44969177
-2.450	1.450	0.000	7.86531067
-2.350	1.450	0.000	7.86243439
-2.250	1.450	0.000	7.86349487
-2.150	1.450	0.000	7.86878109
-2.050	1.450	0.000	7.88181877
-1.950	1.450	0.000	7.89961910
-1.850	1.450	0.000	7.92971897
-1.750	1.450	0.000	7.96956921
-1.650	1.450	0.000	8.00856304
-1.550	1.450	0.000	8.03465843
-1.450	1.450	0.000	8.03118229
-1.350	1.450	0.000	7.99741745
-1.250	1.450	0.000	7.92879868
-1.150	1.450	0.000	7.84287071
-1.050	1.450	0.000	7.75471497
-0.950	1.450	0.000	7.67955780
-0.850	1.450	0.000	7.61378860
-0.750	1.450	0.000	7.56083679
-0.650	1.450	0.000	7.51659966
-0.550	1.450	0.000	7.47881317
-0.450	1.450	0.000	7.45636940
-0.350	1.450	0.000	7.45269585
-0.250	1.450	0.000	7.45877075
-0.150	1.450	0.000	7.46529484
-0.050	1.450	0.000	7.47045231
0.050	1.450	0.000	7.47364330
0.150	1.450	0.000	7.47456551
0.250	1.450	0.000	7.47923946
0.350	1.450	0.000	7.48762798
0.450	1.450	0.000	7.49873066
0.550	1.450	0.000	7.51296139
0.650	1.450	0.000	7.52955341
0.750	1.450	0.000	7.55654526
0.850	1.450	0.000	7.58231831
0.950	1.450	0.000	7.60306358
1.050	1.450	0.000	7.61913681
1.150	1.450	0.000	7.62690067
1.250	1.450	0.000	7.62548447
1.350	1.450	0.000	7.61915493
1.450	1.450	0.000	7.60379314
1.550	1.450	0.000	7.58268166
1.650	1.450	0.000	7.56178665
1.750	1.450	0.000	7.53300667
1.850	1.450	0.000	7.49857712
1.950	1.450	0.000	7.46528530
2.050	1.450	0.000	7.43739510
2.150	1.450	0.000	7.41979694
2.250	1.450	0.000	7.41964722
2.350	1.450	0.000	7.41857910
2.450	1.450	0.000	7.45466614
-2.450	1.550	0.000	7.87804031
-2.350	1.550	0.000	7.87653160
-2.250	1.550	0.000	7.88185024
-2.150	1.550	0.000	7.88750076
-2.050	1.550	0.000	7.90077591
-1.950	1.550	0.000	7.91800308
-1.850	1.550	0.000	7.94621944
-1.750	1.550	0.000	7.98259068
-1.650	1.550	0.000	8.02318859
-1.550	1.550	0.000	8.05802536
-1.450	1.550	0.000	8.06969738
-1.350	1.550	0.000	8.04395103
-1.250	1.550	0.000	7.98492813
-1.150	1.550	0.000	7.90032387
-1.050	1.550	0.000	7.80893993
-0.950	1.550	0.000	7.72609329
-0.850	1.550	0.000	7.65211487
-0.750	1.550	0.000	7.59499454
-0.650	1.550	0.000	7.54317188
-0.550	1.550	0.000	7.49753094
-0.450	1.550	0.000	7.46678638
-0.350	1.550	0.000	7.44985771
-0.250	1.550	0.000	7.44229794
-0.150	1.550	0.000	7.44191360
-0.050	1.550	0.000	7.44195366
0.050	1.550	0.000	7.44213104
0.150	1.550	0.000	7.44369411
0.250	1.550	0.000	7.45030022
0.350	1.550	0.000	7.46378136
0.450	1.550	0.000	7.48120308
0.550	1.550	0.000	7.50367069
0.650	1.550	0.000	7.53682613
0.750	1.550	0.000	7.57406998
0.850	1.550	0.000	7.60700512
0.950	1.550	0.000	7.63142967
1.050	1.550	0.000	7.65301037
1.150	1.550	0.000	7.66438007
1.250	1.550	0.000	7.66497803
1.350	1.550	0.000	7.65724277
1.450	1.550	0.000	7.63748932
1.550	1.550	0.000	7.61336327
1.650	1.550	0.000	7.58712101
1.750	1.550	0.000	7.55224133
1.850	1.550	0.000	7.51412106
1.950	1.550	0.000	7.47835922
2.050	1.550	0.000	7.44691181
2.150	1.550	0.000	7.42338562
2.250	1.550	0.000	7.41784573
2.350	1.550	0.000	7.41415119
2.450	1.550	0.000	7.44770145
-2.450	1.650	0.000	7.88640404
-2.350	1.650	0.000	7.88661289
-2.250	1.650	0.000	7.89482498
-2.150	1.650	0.000	7.90059376
-2.050	1.650	0.000	7.91154575
-1.950	1.650	0.000	7.92569828
-1.850	1.650	0.000	7.95043659
-1.750	1.650	0.000	7.98343277
-1.650	1.650	0.000	8.02283764
-1.550	1.650	0.000	8.06055737
-1.450	1.650	0.000	8.07983398
-1.350	1.650	0.000	8.06944656
-1.250	1.650	0.000	8.02847862
-1.150	1.650	0.000	7.95381832
-1.050	1.650	0.000	7.86764717
-0.950	1.650	0.000	7.77975464
-0.850	1.650	0.000	7.70366096
-0.750	1.650	0.000	7.63957119
-0.650	1.650	0.000	7.58357525
-0.550	1.650	0.000	7.53649044
-0.450	1.650	0.000	7.50224018
-0.350	1.650	0.000	7.47534275
-0.250	1.650	0.000	7.45538616
-0.150	1.650	0.000	7.43995285
-0.050	1.650	0.000	7.42927265
0.050	1.650	0.000	7.42151260
0.150	1.650	0.000	7.42082405
0.250	1.650	0.000	7.42536068
0.350	1.650	0.000	7.43401909
0.450	1.650	0.000	7.45042419
0.550	1.650	0.000	7.47325993
0.650	1.650	0.000	7.50550938
0.750	1.650	0.000	7.54781532
0.850	1.650	0.000	7.58977699
0.950	1.650	0.000	7.62645149
1.050	1.650	0.000	7.65655422
1.150	1.650	0.000	7.67330360
1.250	1.650	0.000	7.67649078
1.350	1.650	0.000	7.66897297
1.450	1.650	0.000	7.64892292
1.550	1.650	0.000	7.62411404
1.650	1.650	0.000	7.59524727
1.750	1.650	0.000	7.55640411
1.850	1.650	0.000	7.51551247
1.950	1.650	0.000	7.47668839
2.050	1.650	0.000	7.44557762
2.150	1.650	0.000	7.42159367
2.250	1.650	0.000	7.41281700
2.350	1.650	0.000	7.40442371
2.450	1.650	0.000	7.43459415
-2.450	1.750	0.000	7.89286041
-2.350	1.750	0.000	7.89190483
-2.250	1.750	0.000	7.90040684
-2.150	1.750	0.000	7.90431976
-2.050	1.750	0.000	7.91423607
-1.950	1.750	0.000	7.92986679
-1.850	1.750	0.000	7.95364571
-1.750	1.750	0.000	7.98358727
-1.650	1.750	0.000	8.01675797
-1.550	1.750	0.000	8.05143547
-1.450	1.750	0.000	8.07525253
-1.350	1.750	0.000	8.07336712
-1.250	1.750	0.000	8.04558182
-1.150	1.750	0.000	7.98810196
-1.050	1.750	0.000	7.91098595
-0.950	1.750	0.000	7.82716560
-0.850	1.750	0.000	7.75133038
-0.750	1.750	0.000	7.68726635
-0.650	1.750	0.000	7.63224983
-0.550	1.750	0.000	7.58790779
-0.450	1.750	0.000	7.55249596
-0.350	1.750	0.000	7.51828575
-0.250	1.750	0.000	7.48686981
-0.150	1.750	0.000	7.45842361
-0.050	1.750	0.000	7.43622017
0.050	1.750	0.000	7.42384434
0.150	1.750	0.000	7.41757202
0.250	1.750	0.000	7.41414070
0.350	1.750	0.000	7.41901588
0.450	1.750	0.000	7.43093777
0.550	1.750	0.000	7.45075130
0.650	1.750	0.000	7.48240852
0.750	1.750	0.000	7.52256775
0.850	1.750	0.000	7.56249523
0.950	1.750	0.000	7.59780216
1.050	1.750	0.000	7.62841129
1.150	1.750	0.000	7.64847469
1.250	1.750	0.000	7.65538788
1.350	1.750	0.000	7.65223980
1.450	1.750	0.000	7.63608551
1.550	1.750	0.000	7.61280537
1.650	1.750	0.000	7.58366203
1.750	1.750	0.000	7.54192257
1.850	1.750	0.000	7.49772453
1.950	1.750	0.000	7.45568752
2.050	1.750	0.000	7.42437077
2.150	1.750	0.000	7.40282249
2.250	1.750	0.000	7.39456463
2.350	1.750	0.000	7.38715649
2.450	1.750	0.000	7.42496300
-2.450	1.850	0.000	7.87772465
-2.350	1.850	0.000	7.87173653
-2.250	1.850	0.000	7.88194180
-2.150	1.850	0.000	7.88947105
-2.050	1.850	0.000	7.90429878
-1.950	1.850	0.000	7.92379189
-1.850	1.850	0.000	7.94882202
-1.750	1.850	0.000	7.97926998
-1.650	1.850	0.000	8.01165581
-1.550	1.850	0.000	8.04242516
-1.450	1.850	0.000	8.06477165
-1.350	1.850	0.000	8.06633949
-1.250	1.850	0.000	8.04793930
-1.150	1.850	0.000	8.00046158
-1.050	1.850	0.000	7.93267632
-0.950	1.850	0.000	7.85855484
-0.850	1.850	0.000	7.78425980
-0.750	1.850	0.000	7.72237110
-0.650	1.850	0.000	7.67295074
-0.550	1.850	0.000	7.63471031
-0.450	1.850	0.000	7.60224819
-0.350	1.850	0.000	7.56492043
-0.250	1.850	0.000	7.52760029
-0.150	1.850	0.000	7.49135494
-0.050	1.850	0.000	7.46127796
0.050	1.850	0.000	7.43888092
0.150	1.850	0.000	7.42254829
0.250	1.850	0.000	7.41607952
0.350	1.850	0.000	7.41647720
0.450	1.850	0.000	7.42007923
0.550	1.850	0.000	7.43319607
0.650	1.850	0.000	7.46065044
0.750	1.850	0.000	7.49580002
0.850	1.850	0.000	7.52901554
0.950	1.850	0.000	7.55918503
1.050	1.850	0.000	7.58984184
1.150	1.850	0.000	7.61506367
1.250	1.850	0.000	7.62772179
1.350	1.850	0.000	7.63094234
1.450	1.850	0.000	7.62075043
1.550	1.850	0.000	7.60041332
1.650	1.850	0.000	7.57396030
1.750	1.850	0.000	7.53459358
1.850	1.850	0.000	7.49432755
1.950	1.850	0.000	7.45647335
2.050	1.850	0.000	7.43326664
2.150	1.850	0.000	7.41378403
2.250	1.850	0.000	7.40920067
2.350	1.850	0.000	7.40225315
2.450	1.850	0.000	7.44540787
-2.450	1.950	0.000	7.85031128
