1.950	0.350	0.000	0.18472941
2.050	0.350	0.000	0.18521047
2.150	0.350	0.000	0.17439118
2.250	0.350	0.000	0.15417238
2.350	0.350	0.000	0.12922324
2.450	0.350	0.000	0.10149682
-2.450	0.450	0.000	0.13540795
-2.350	0.450	0.000	0.13761491
-2.250	0.450	0.000	0.13060947
-2.150	0.450	0.000	0.12138216
-2.050	0.450	0.000	0.10389636
-1.950	0.450	0.000	0.08861560
-1.850	0.450	0.000	0.07944538
-1.750	0.450	0.000	0.08044201
-1.650	0.450	0.000	0.08856387
-1.550	0.450	0.000	0.10128970
-1.450	0.450	0.000	0.11004555
-1.350	0.450	0.000	0.11385868
-1.250	0.450	0.000	0.11017023
-1.150	0.450	0.000	0.10426687
-1.050	0.450	0.000	0.09540880
-0.950	0.450	0.000	0.08522452
-0.850	0.450	0.000	0.07719877
-0.750	0.450	0.000	0.07191524
-0.650	0.450	0.000	0.07335428
-0.550	0.450	0.000	0.08029504
-0.450	0.450	0.000	0.08928438
-0.350	0.450	0.000	0.09756821
-0.250	0.450	0.000	0.10400602
-0.150	0.450	0.000	0.11020001
-0.050	0.450	0.000	0.11803665
0.050	0.450	0.000	0.12773183
0.150	0.450	0.000	0.13856983
0.250	0.450	0.000	0.14940195
0.350	0.450	0.000	0.15918988
0.450	0.450	0.000	0.16769274
0.550	0.450	0.000	0.17342356
0.650	0.450	0.000	0.17708705
0.750	0.450	0.000	0.17732230
0.850	0.450	0.000	0.17612359
0.950	0.450	0.000	0.17726779
1.050	0.450	0.000	0.18044668
1.150	0.450	0.000	0.18600483
1.250	0.450	0.000	0.19234003
1.350	0.450	0.000	0.19439779
1.450	0.450	0.000	0.19332755
1.550	0.450	0.000	0.18847290
1.650	0.450	0.000	0.18474741
1.750	0.450	0.000	0.18332276
1.850	0.450	0.000	0.18488036
1.950	0.450	0.000	0.18575151
2.050	0.450	0.000	0.18693580
2.150	0.450	0.000	0.17728646
2.250	0.450	0.000	0.15796575
2.350	0.450	0.000	0.13327895
2.450	0.450	0.000	0.10552893
-2.450	0.550	0.000	0.12987195
-2.350	0.550	0.000	0.13201079
-2.250	0.550	0.000	0.12494953
-2.150	0.550	0.000	0.11648075
-2.050	0.550	0.000	0.09976177
-1.950	0.550	0.000	0.08609504
-1.850	0.550	0.000	0.07879832
-1.750	0.550	0.000	0.08177859
-1.650	0.550	0.000	0.09109297
-1.550	0.550	0.000	0.10470773
-1.450	0.550	0.000	0.11443369
-1.350	0.550	0.000	0.11894635
-1.250	0.550	0.000	0.11619325
-1.150	0.550	0.000	0.11144277
-1.050	0.550	0.000	0.10384909
-0.950	0.550	0.000	0.09485041
-0.850	0.550	0.000	0.08623926
-0.750	0.550	0.000	0.07928171
-0.650	0.550	0.000	0.07696706
-0.550	0.550	0.000	0.08164760
-0.450	0.550	0.000	0.09063193
-0.350	0.550	0.000	0.10014239
-0.250	0.550	0.000	0.10790903
-0.150	0.550	0.000	0.11431313
-0.050	0.550	0.000	0.12133937
0.050	0.550	0.000	0.13000201
0.150	0.550	0.000	0.14003800
0.250	0.550	0.000	0.15038103
0.350	0.550	0.000	0.15974686
0.450	0.550	0.000	0.16804747
0.550	0.550	0.000	0.17416543
0.650	0.550	0.000	0.17887352
0.750	0.550	0.000	0.18036415
0.850	0.550	0.000	0.17942360
0.950	0.550	0.000	0.17997830
1.050	0.550	0.000	0.18258660
1.150	0.550	0.000	0.18750162
1.250	0.550	0.000	0.19299306
1.350	0.550	0.000	0.19479819
1.450	0.550	0.000	0.19333041
1.550	0.550	0.000	0.18846126
1.650	0.550	0.000	0.18428311
1.750	0.550	0.000	0.18273270
1.850	0.550	0.000	0.18517156
1.950	0.550	0.000	0.18745202
2.050	0.550	0.000	0.18982399
2.150	0.550	0.000	0.18144223
2.250	0.550	0.000	0.16294870
2.350	0.550	0.000	0.13769925
2.450	0.550	0.000	0.11007724
-2.450	0.650	0.000	0.12552501
-2.350	0.650	0.000	0.12813950
-2.250	0.650	0.000	0.12153120
-2.150	0.650	0.000	0.11366177
-2.050	0.650	0.000	0.09810995
-1.950	0.650	0.000	0.08655827
-1.850	0.650	0.000	0.07950313
-1.750	0.650	0.000	0.08308027
-1.650	0.650	0.000	0.09304551
-1.550	0.650	0.000	0.10710692
-1.450	0.650	0.000	0.11745125
-1.350	0.650	0.000	0.12275821
-1.250	0.650	0.000	0.12126263
-1.150	0.650	0.000	0.11849473
-1.050	0.650	0.000	0.11361893
-0.950	0.650	0.000	0.10709422
-0.850	0.650	0.000	0.09900720
-0.750	0.650	0.000	0.09010015
-0.650	0.650	0.000	0.08434875
-0.550	0.650	0.000	0.08566903
-0.450	0.650	0.000	0.09292281
-0.350	0.650	0.000	0.10274076
-0.250	0.650	0.000	0.11141853
-0.150	0.650	0.000	0.11826730
-0.050	0.650	0.000	0.12458952
0.050	0.650	0.000	0.13192379
0.150	0.650	0.000	0.14047125
0.250	0.650	0.000	0.14942382
0.350	0.650	0.000	0.15815999
0.450	0.650	0.000	0.16691394
0.550	0.650	0.000	0.17396848
0.650	0.650	0.000	0.17932621
0.750	0.650	0.000	0.18177152
0.850	0.650	0.000	0.18187273
0.950	0.650	0.000	0.18244165
1.050	0.650	0.000	0.18419720
1.150	0.650	0.000	0.18800262
1.250	0.650	0.000	0.19249886
1.350	0.650	0.000	0.19450361
1.450	0.650	0.000	0.19348778
1.550	0.650	0.000	0.18870039
1.650	0.650	0.000	0.18438829
1.750	0.650	0.000	0.18274106
1.850	0.650	0.000	0.18540083
1.950	0.650	0.000	0.18806250
2.050	0.650	0.000	0.19082895
2.150	0.650	0.000	0.18330312
2.250	0.650	0.000	0.16584250
2.350	0.650	0.000	0.14102881
2.450	0.650	0.000	0.11287405
-2.450	0.750	0.000	0.12184475
-2.350	0.750	0.000	0.12468565
-2.250	0.750	0.000	0.11847269
-2.150	0.750	0.000	0.11101967
-2.050	0.750	0.000	0.09589479
-1.950	0.750	0.000	0.08639292
-1.850	0.750	0.000	0.08032867
-1.750	0.750	0.000	0.08492152
-1.650	0.750	0.000	0.09555870
-1.550	0.750	0.000	0.10978788
-1.450	0.750	0.000	0.12018015
-1.350	0.750	0.000	0.12638155
-1.250	0.750	0.000	0.12578751
-1.150	0.750	0.000	0.12414356
-1.050	0.750	0.000	0.12098991
-0.950	0.750	0.000	0.11701540
-0.850	0.750	0.000	0.11161617
-0.750	0.750	0.000	0.10406769
-0.650	0.750	0.000	0.09671780
-0.550	0.750	0.000	0.09319374
-0.450	0.750	0.000	0.09585082
-0.350	0.750	0.000	0.10330185
-0.250	0.750	0.000	0.11249753
-0.150	0.750	0.000	0.12058109
-0.050	0.750	0.000	0.12742619
0.050	0.750	0.000	0.13452196
0.150	0.750	0.000	0.14248167
0.250	0.750	0.000	0.15120493
0.350	0.750	0.000	0.15973233
0.450	0.750	0.000	0.16839598
0.550	0.750	0.000	0.17585132
0.650	0.750	0.000	0.18133138
0.750	0.750	0.000	0.18407065
0.850	0.750	0.000	0.18436331
0.950	0.750	0.000	0.18453093
1.050	0.750	0.000	0.18608193
1.150	0.750	0.000	0.18934952
1.250	0.750	0.000	0.19292662
1.350	0.750	0.000	0.19429687
1.450	0.750	0.000	0.19338721
1.550	0.750	0.000	0.18894587
1.650	0.750	0.000	0.18481310
1.750	0.750	0.000	0.18318120
1.850	0.750	0.000	0.18659495
1.950	0.750	0.000	0.18993519
2.050	0.750	0.000	0.19280715
2.150	0.750	0.000	0.18594395
2.250	0.750	0.000	0.16955443
2.350	0.750	0.000	0.14505041
2.450	0.750	0.000	0.11761449
-2.450	0.850	0.000	0.11823643
-2.350	0.850	0.000	0.12133668
-2.250	0.850	0.000	0.11596190
-2.150	0.850	0.000	0.10961678
-2.050	0.850	0.000	0.09483176
-1.950	0.850	0.000	0.08648901
-1.850	0.850	0.000	0.08119643
-1.750	0.850	0.000	0.08691049
-1.650	0.850	0.000	0.09848507
-1.550	0.850	0.000	0.11290102
-1.450	0.850	0.000	0.12280320
-1.350	0.850	0.000	0.12910333
-1.250	0.850	0.000	0.12970567
-1.150	0.850	0.000	0.12986691
-1.050	0.850	0.000	0.12868883
-0.950	0.850	0.000	0.12732519
-0.850	0.850	0.000	0.12412064
-0.750	0.850	0.000	0.11818928
-0.650	0.850	0.000	0.11209505
-0.550	0.850	0.000	0.10726339
-0.450	0.850	0.000	0.10512742
-0.350	0.850	0.000	0.10713549
-0.250	0.850	0.000	0.11257237
-0.150	0.850	0.000	0.11859467
-0.050	0.850	0.000	0.12470949
0.050	0.850	0.000	0.13151059
0.150	0.850	0.000	0.13992207
0.250	0.850	0.000	0.14969751
0.350	0.850	0.000	0.15944228
0.450	0.850	0.000	0.16849387
0.550	0.850	0.000	0.17604089
0.650	0.850	0.000	0.18126634
0.750	0.850	0.000	0.18393825
0.850	0.850	0.000	0.18469265
0.950	0.850	0.000	0.18519269
1.050	0.850	0.000	0.18707627
1.150	0.850	0.000	0.19063212
1.250	0.850	0.000	0.19402114
1.350	0.850	0.000	0.19459417
1.450	0.850	0.000	0.19336465
1.550	0.850	0.000	0.18949166
1.650	0.850	0.000	0.18629807
1.750	0.850	0.000	0.18520392
1.850	0.850	0.000	0.18936902
1.950	0.850	0.000	0.19287284
2.050	0.850	0.000	0.19554985
2.150	0.850	0.000	0.18875597
2.250	0.850	0.000	0.17223890
2.350	0.850	0.000	0.14630136
2.450	0.850	0.000	0.11859166
-2.450	0.950	0.000	0.11593761
-2.350	0.950	0.000	0.11986808
-2.250	0.950	0.000	0.11510159
-2.150	0.950	0.000	0.10985123
-2.050	0.950	0.000	0.09562685
-1.950	0.950	0.000	0.08829603
-1.850	0.950	0.000	0.08290783
-1.750	0.950	0.000	0.08856959
-1.650	0.950	0.000	0.10051272
-1.550	0.950	0.000	0.11533858
-1.450	0.950	0.000	0.12467370
-1.350	0.950	0.000	0.13102017
-1.250	0.950	0.000	0.13238163
-1.150	0.950	0.000	0.13384330
-1.050	0.950	0.000	0.13464053
-0.950	0.950	0.000	0.13534038
-0.850	0.950	0.000	0.13533714
-0.750	0.950	0.000	0.13255927
-0.650	0.950	0.000	0.12713671
-0.550	0.950	0.000	0.12043297
-0.450	0.950	0.000	0.11611487
-0.350	0.950	0.000	0.11485408
-0.250	0.950	0.000	0.11618236
-0.150	0.950	0.000	0.11923084
-0.050	0.950	0.000	0.12358780
0.050	0.950	0.000	0.12995999
0.150	0.950	0.000	0.13875343
0.250	0.950	0.000	0.14937766
0.350	0.950	0.000	0.16013446
0.450	0.950	0.000	0.17017499
0.550	0.950	0.000	0.17813089
0.650	0.950	0.000	0.18301438
0.750	0.950	0.000	0.18526635
0.850	0.950	0.000	0.18643585
0.950	0.950	0.000	0.18778589
1.050	0.950	0.000	0.19004653
1.150	0.950	0.000	0.19360410
1.250	0.950	0.000	0.19652636
1.350	0.950	0.000	0.19670801
1.450	0.950	0.000	0.19519752
1.550	0.950	0.000	0.19083381
1.650	0.950	0.000	0.18759483
1.750	0.950	0.000	0.18705495
1.850	0.950	0.000	0.19271012
1.950	0.950	0.000	0.19761285
2.050	0.950	0.000	0.20016971
2.150	0.950	0.000	0.19306844
2.250	0.950	0.000	0.17624922
2.350	0.950	0.000	0.15021195
2.450	0.950	0.000	0.12346004
-2.450	1.050	0.000	0.11470146
-2.350	1.050	0.000	0.11924014
-2.250	1.050	0.000	0.11476370
-2.150	1.050	0.000	0.11086209
-2.050	1.050	0.000	0.09767433
-1.950	1.050	0.000	0.09071583
-1.850	1.050	0.000	0.08489921
-1.750	1.050	0.000	0.09022984
-1.650	1.050	0.000	0.10174433
-1.550	1.050	0.000	0.11651081
-1.450	1.050	0.000	0.12582183
-1.350	1.050	0.000	0.13289911
-1.250	1.050	0.000	0.13568531
-1.150	1.050	0.000	0.13860199
-1.050	1.050	0.000	0.14090145
-0.950	1.050	0.000	0.14289206
-0.850	1.050	0.000	0.14407943
-0.750	1.050	0.000	0.14282578
-0.650	1.050	0.000	0.13891685
-0.550	1.050	0.000	0.13333933
-0.450	1.050	0.000	0.12698425
-0.350	1.050	0.000	0.12134514
-0.250	1.050	0.000	0.11730512
-0.150	1.050	0.000	0.11670845
-0.050	1.050	0.000	0.11975442
0.050	1.050	0.000	0.12597992
0.150	1.050	0.000	0.13516457
0.250	1.050	0.000	0.14679784
0.350	1.050	0.000	0.15821064
0.450	1.050	0.000	0.16749507
0.550	1.050	0.000	0.17472960
0.650	1.050	0.000	0.17988317
0.750	1.050	0.000	0.18317369
0.850	1.050	0.000	0.18567488
0.950	1.050	0.000	0.18820189
1.050	1.050	0.000	0.19178364
1.150	1.050	0.000	0.19647610
1.250	1.050	0.000	0.20045312
1.350	1.050	0.000	0.20069598
1.450	1.050	0.000	0.19885093
1.550	1.050	0.000	0.19399720
1.650	1.050	0.000	0.19037840
1.750	1.050	0.000	0.18957357
1.850	1.050	0.000	0.19562028
1.950	1.050	0.000	0.20058841
2.050	1.050	0.000	0.20363492
2.150	1.050	0.000	0.19747502
2.250	1.050	0.000	0.18183166
2.350	1.050	0.000	0.15644501
2.450	1.050	0.000	0.12806472
-2.450	1.150	0.000	0.11404596
-2.350	1.150	0.000	0.11965132
-2.250	1.150	0.000	0.11563268
-2.150	1.150	0.000	0.11273653
-2.050	1.150	0.000	0.10054844
-1.950	1.150	0.000	0.09379959
-1.850	1.150	0.000	0.08795681
-1.750	1.150	0.000	0.09278666
-1.650	1.150	0.000	0.10312787
-1.550	1.150	0.000	0.11722847
-1.450	1.150	0.000	0.12643267
-1.350	1.150	0.000	0.13422745
-1.250	1.150	0.000	0.13792329
-1.150	1.150	0.000	0.14179645
-1.050	1.150	0.000	0.14545505
-0.950	1.150	0.000	0.14913605
-0.850	1.150	0.000	0.15218663
-0.750	1.150	0.000	0.15298063
-0.650	1.150	0.000	0.15041202
-0.550	1.150	0.000	0.14429988
-0.450	1.150	0.000	0.13603915
-0.350	1.150	0.000	0.12795068
-0.250	1.150	0.000	0.12151201
-0.150	1.150	0.000	0.11820757
-0.050	1.150	0.000	0.11886254
0.050	1.150	0.000	0.12383694
0.150	1.150	0.000	0.13309391
0.250	1.150	0.000	0.14488786
0.350	1.150	0.000	0.15615341
0.450	1.150	0.000	0.16606556
0.550	1.150	0.000	0.17406525
0.650	1.150	0.000	0.17938863
0.750	1.150	0.000	0.18284416
0.850	1.150	0.000	0.18596505
0.950	1.150	0.000	0.18943600
1.050	1.150	0.000	0.19409233
1.150	1.150	0.000	0.19947001
1.250	1.150	0.000	0.20412984
1.350	1.150	0.000	0.20475747
1.450	1.150	0.000	0.20309643
1.550	1.150	0.000	0.19811124
1.650	1.150	0.000	0.19413570
1.750	1.150	0.000	0.19344357
1.850	1.150	0.000	0.20006274
1.950	1.150	0.000	0.20630704
2.050	1.150	0.000	0.21043108
2.150	1.150	0.000	0.20448443
2.250	1.150	0.000	0.18757409
2.350	1.150	0.000	0.16126801
2.450	1.150	0.000	0.13368504
-2.450	1.250	0.000	0.11474343
-2.350	1.250	0.000	0.12153441
-2.250	1.250	0.000	0.11769727
-2.150	1.250	0.000	0.11503151
-2.050	1.250	0.000	0.10292583
-1.950	1.250	0.000	0.09587078
-1.850	1.250	0.000	0.08929683
-1.750	1.250	0.000	0.09306519
-1.650	1.250	0.000	0.10195394
-1.550	1.250	0.000	0.11500257
-1.450	1.250	0.000	0.12410117
-1.350	1.250	0.000	0.13275133
-1.250	1.250	0.000	0.13770245
-1.150	1.250	0.000	0.14243151
-1.050	1.250	0.000	0.14657661
-0.950	1.250	0.000	0.15005691
-0.850	1.250	0.000	0.15231125
-0.750	1.250	0.000	0.15242988
-0.650	1.250	0.000	0.14960112
-0.550	1.250	0.000	0.14430656
-0.450	1.250	0.000	0.13743211
-0.350	1.250	0.000	0.13165534
-0.250	1.250	0.000	0.12649140
-0.150	1.250	0.000	0.12467927
-0.050	1.250	0.000	0.12562074
0.050	1.250	0.000	0.12898885
0.150	1.250	0.000	0.13505994
0.250	1.250	0.000	0.14332336
0.350	1.250	0.000	0.15246859
0.450	1.250	0.000	0.16156650
0.550	1.250	0.000	0.16999246
0.650	1.250	0.000	0.17686880
0.750	1.250	0.000	0.18194231
0.850	1.250	0.000	0.18588836
0.950	1.250	0.000	0.18980981
1.050	1.250	0.000	0.19538724
1.150	1.250	0.000	0.20152013
1.250	1.250	0.000	0.20708656
1.350	1.250	0.000	0.20880757
1.450	1.250	0.000	0.20757121
1.550	1.250	0.000	0.20336390
1.650	1.250	0.000	0.19951591
1.750	1.250	0.000	0.19867387
1.850	1.250	0.000	0.20517914
1.950	1.250	0.000	0.20979759
2.050	1.250	0.000	0.21247728
2.150	1.250	0.000	0.20594588
2.250	1.250	0.000	0.18953785
2.350	1.250	0.000	0.16330658
2.450	1.250	0.000	0.13582548
-2.450	1.350	0.000	0.11712196
-2.350	1.350	0.000	0.12615636
-2.250	1.350	0.000	0.12294769
-2.150	1.350	0.000	0.12057140
-2.050	1.350	0.000	0.10804325
-1.950	1.350	0.000	0.10091386
-1.850	1.350	0.000	0.09273303
-1.750	1.350	0.000	0.09544893
-1.650	1.350	0.000	0.10336567
-1.550	1.350	0.000	0.11587103
-1.450	1.350	0.000	0.12480604
-1.350	1.350	0.000	0.13304047
-1.250	1.350	0.000	0.13796978
-1.150	1.350	0.000	0.14305525
-1.050	1.350	0.000	0.14802535
-0.950	1.350	0.000	0.15254506
-0.850	1.350	0.000	0.15593004
-0.750	1.350	0.000	0.15678833
-0.650	1.350	0.000	0.15479766
-0.550	1.350	0.000	0.14952673
-0.450	1.350	0.000	0.14201778
-0.350	1.350	0.000	0.13510662
-0.250	1.350	0.000	0.12926151
-0.150	1.350	0.000	0.12750168
-0.050	1.350	0.000	0.12823498
0.050	1.350	0.000	0.13101321
0.150	1.350	0.000	0.13629743
0.250	1.350	0.000	0.14367950
0.350	1.350	0.000	0.15190223
0.450	1.350	0.000	0.15997200
0.550	1.350	0.000	0.16744131
0.650	1.350	0.000	0.17387919
0.750	1.350	0.000	0.17928091
0.850	1.350	0.000	0.18445164
0.950	1.350	0.000	0.19000195
1.050	1.350	0.000	0.19661987
1.150	1.350	0.000	0.20350018
1.250	1.350	0.000	0.20974529
1.350	1.350	0.000	0.21236072
1.450	1.350	0.000	0.21198678
1.550	1.350	0.000	0.20813119
1.650	1.350	0.000	0.20451945
1.750	1.350	0.000	0.20358832
1.850	1.350	0.000	0.21020815
1.950	1.350	0.000	0.21587172
2.050	1.350	0.000	0.21988714
2.150	1.350	0.000	0.21429110
2.250	1.350	0.000	0.19772330
2.350	1.350	0.000	0.17227411
2.450	1.350	0.000	0.14432572
-2.450	1.450	0.000	0.11526339
-2.350	1.450	0.000	0.12381054
-2.250	1.450	0.000	0.12003938
-2.150	1.450	0.000	0.11654993
-2.050	1.450	0.000	0.10373434
-1.950	1.450	0.000	0.09632264
-1.850	1.450	0.000	0.08762946
-1.750	1.450	0.000	0.09029660
-1.650	1.450	0.000	0.09805741
-1.550	1.450	0.000	0.11094598
-1.450	1.450	0.000	0.12081365
-1.350	1.450	0.000	0.13054501
-1.250	1.450	0.000	0.13610812
-1.150	1.450	0.000	0.14084738
-1.050	1.450	0.000	0.14478114
-0.950	1.450	0.000	0.14799200
-0.850	1.450	0.000	0.15065266
-0.750	1.450	0.000	0.15130597
-0.650	1.450	0.000	0.15053895
-0.550	1.450	0.000	0.14726835
-0.450	1.450	0.000	0.14352934
-0.350	1.450	0.000	0.13979426
-0.250	1.450	0.000	0.13660727
-0.150	1.450	0.000	0.13493817
-0.050	1.450	0.000	0.13572615
0.050	1.450	0.000	0.13821135
0.150	1.450	0.000	0.14210092
0.250	1.450	0.000	0.14742254
0.350	1.450	0.000	0.15370603
0.450	1.450	0.000	0.16057824
0.550	1.450	0.000	0.16779803
0.650	1.450	0.000	0.17402023
0.750	1.450	0.000	0.17900410
0.850	1.450	0.000	0.18378639
0.950	1.450	0.000	0.18964371
1.050	1.450	0.000	0.19663617
1.150	1.450	0.000	0.20388971
1.250	1.450	0.000	0.20945272
1.350	1.450	0.000	0.21262558
1.450	1.450	0.000	0.21243866
1.550	1.450	0.000	0.21013315
1.650	1.450	0.000	0.20796660
1.750	1.450	0.000	0.20886658
1.850	1.450	0.000	0.21567297
1.950	1.450	0.000	0.21881208
2.050	1.450	0.000	0.21998698
2.150	1.450	0.000	0.21329291
2.250	1.450	0.000	0.19675854
2.350	1.450	0.000	0.17184317
2.450	1.450	0.000	0.14599594
-2.450	1.550	0.000	0.11988179
-2.350	1.550	0.000	0.12886350
-2.250	1.550	0.000	0.12520130
-2.150	1.550	0.000	0.12292428
-2.050	1.550	0.000	0.11142473
-1.950	1.550	0.000	0.10382419
-1.850	1.550	0.000	0.09344746
-1.750	1.550	0.000	0.09163301
-1.650	1.550	0.000	0.09563876
-1.550	1.550	0.000	0.10634262
-1.450	1.550	0.000	0.11559987
-1.350	1.550	0.000	0.12510328
-1.250	1.550	0.000	0.13111283
-1.150	1.550	0.000	0.13658684
-1.050	1.550	0.000	0.14160006
-0.950	1.550	0.000	0.14563611
-0.850	1.550	0.000	0.14888836
-0.750	1.550	0.000	0.14961420
-0.650	1.550	0.000	0.14828649
-0.550	1.550	0.000	0.14434557
-0.450	1.550	0.000	0.14066501
-0.350	1.550	0.000	0.13756926
-0.250	1.550	0.000	0.13751210
-0.150	1.550	0.000	0.13898094
-0.050	1.550	0.000	0.14059283
0.050	1.550	0.000	0.14239448
0.150	1.550	0.000	0.14527163
0.250	1.550	0.000	0.15007822
0.350	1.550	0.000	0.15628323
0.450	1.550	0.000	0.16344327
0.550	1.550	0.000	0.17017825
0.650	1.550	0.000	0.17491414
0.750	1.550	0.000	0.17835686
0.850	1.550	0.000	0.18200755
0.950	1.550	0.000	0.18740728
1.050	1.550	0.000	0.19505760
1.150	1.550	0.000	0.20340866
1.250	1.550	0.000	0.21091007
1.350	1.550	0.000	0.21569599
1.450	1.550	0.000	0.21733208
1.550	1.550	0.000	0.21613359
1.650	1.550	0.000	0.21485053
1.750	1.550	0.000	0.21596801
1.850	1.550	0.000	0.22212666
1.950	1.550	0.000	0.22457607
2.050	1.550	0.000	0.22399691
2.150	1.550	0.000	0.21586636
2.250	1.550	0.000	0.19879656
2.350	1.550	0.000	0.17519642
2.450	1.550	0.000	0.15036480
-2.450	1.650	0.000	0.11125167
-2.350	1.650	0.000	0.12049492
-2.250	1.650	0.000	0.11821880
-2.150	1.650	0.000	0.11741721
-2.050	1.650	0.000	0.10850171
-1.950	1.650	0.000	0.10289945
-1.850	1.650	0.000	0.09447252
-1.750	1.650	0.000	0.09446631
-1.650	1.650	0.000	0.09815605
-1.550	1.650	0.000	0.10690664
-1.450	1.650	0.000	0.11549459
-1.350	1.650	0.000	0.12457655
-1.250	1.650	0.000	0.12986031
-1.150	1.650	0.000	0.13362968
-1.050	1.650	0.000	0.13648406
-0.950	1.650	0.000	0.13914914
-0.850	1.650	0.000	0.14178464
-0.750	1.650	0.000	0.14343941
-0.650	1.650	0.000	0.14336199
-0.550	1.650	0.000	0.14208522
-0.450	1.650	0.000	0.14030133
-0.350	1.650	0.000	0.13874434
-0.250	1.650	0.000	0.13932663
-0.150	1.650	0.000	0.14115608
-0.050	1.650	0.000	0.14356373
0.050	1.650	0.000	0.14717160
0.150	1.650	0.000	0.15166232
0.250	1.650	0.000	0.15669715
0.350	1.650	0.000	0.16291426
0.450	1.650	0.000	0.16992797
0.550	1.650	0.000	0.17621961
0.650	1.650	0.000	0.18091324
0.750	1.650	0.000	0.18395416
0.850	1.650	0.000	0.18669721
0.950	1.650	0.000	0.19076626
1.050	1.650	0.000	0.19648285
1.150	1.650	0.000	0.20259918
1.250	1.650	0.000	0.20777227
1.350	1.650	0.000	0.21113403
1.450	1.650	0.000	0.21257715
1.550	1.650	0.000	0.21255116
1.650	1.650	0.000	0.21386684
1.750	1.650	0.000	0.21900672
1.850	1.650	0.000	0.22712764
1.950	1.650	0.000	0.22985424
2.050	1.650	0.000	0.22801363
2.150	1.650	0.000	0.21764868
2.250	1.650	0.000	0.19852585
2.350	1.650	0.000	0.17471020
2.450	1.650	0.000	0.15224355
-2.450	1.750	0.000	0.11827054
-2.350	1.750	0.000	0.12750874
-2.250	1.750	0.000	0.12371325
-2.150	1.750	0.000	0.12134275
-2.050	1.750	0.000	0.10899679
-1.950	1.750	0.000	0.09989849
-1.850	1.750	0.000	0.08926588
-1.750	1.750	0.000	0.08830868
-1.650	1.750	0.000	0.08984698
-1.550	1.750	0.000	0.09875128
-1.450	1.750	0.000	0.10779545
-1.350	1.750	0.000	0.11703672
-1.250	1.750	0.000	0.12305751
-1.150	1.750	0.000	0.12828206
-1.050	1.750	0.000	0.13253587
-0.950	1.750	0.000	0.13601476
-0.850	1.750	0.000	0.13889387
-0.750	1.750	0.000	0.14009738
-0.650	1.750	0.000	0.14126328
-0.550	1.750	0.000	0.14229816
-0.450	1.750	0.000	0.14387253
-0.350	1.750	0.000	0.14502470
-0.250	1.750	0.000	0.14539421
-0.150	1.750	0.000	0.14560887
-0.050	1.750	0.000	0.14692958
0.050	1.750	0.000	0.15002696
0.150	1.750	0.000	0.15484652
0.250	1.750	0.000	0.16081990
0.350	1.750	0.000	0.16714770
0.450	1.750	0.000	0.17320825
0.550	1.750	0.000	0.17840818
0.650	1.750	0.000	0.18222205
0.750	1.750	0.000	0.18516488
0.850	1.750	0.000	0.18841040
0.950	1.750	0.000	0.19272834
1.050	1.750	0.000	0.19866024
1.150	1.750	0.000	0.20563927
1.250	1.750	0.000	0.21233504
1.350	1.750	0.000	0.21707484
1.450	1.750	0.000	0.21983334
1.550	1.750	0.000	0.22125600
1.650	1.750	0.000	0.22355320
1.750	1.750	0.000	0.22812574
1.850	1.750	0.000	0.23484443
1.950	1.750	0.000	0.23529993
2.050	1.750	0.000	0.23196860
2.150	1.750	0.000	0.22046708
2.250	1.750	0.000	0.20098297
2.350	1.750	0.000	0.17762081
2.450	1.750	0.000	0.15660214
-2.450	1.850	0.000	0.11092249
-2.350	1.850	0.000	0.12318418
-2.250	1.850	0.000	0.12251821
-2.150	1.850	0.000	0.12208233
-2.050	1.850	0.000	0.11261421
-1.950	1.850	0.000	0.10474588
-1.850	1.850	0.000	0.09335863
-1.750	1.850	0.000	0.09080664
-1.650	1.850	0.000	0.09072398
-1.550	1.850	0.000	0.09773936
-1.450	1.850	0.000	0.10588352
-1.350	1.850	0.000	0.11410265
-1.250	1.850	0.000	0.11905006
-1.150	1.850	0.000	0.12263812
-1.050	1.850	0.000	0.12525210
-0.950	1.850	0.000	0.12841080
-0.850	1.850	0.000	0.13162237
-0.750	1.850	0.000	0.13467370
-0.650	1.850	0.000	0.13755783
-0.550	1.850	0.000	0.14019212
-0.450	1.850	0.000	0.14237291
-0.350	1.850	0.000	0.14388697
-0.250	1.850	0.000	0.14521150
-0.150	1.850	0.000	0.14675301
-0.050	1.850	0.000	0.14942463
0.050	1.850	0.000	0.15358400
0.150	1.850	0.000	0.15920265
0.250	1.850	0.000	0.16548616
0.350	1.850	0.000	0.17158596
0.450	1.850	0.000	0.17748043
0.550	1.850	0.000	0.18287908
0.650	1.850	0.000	0.18734740
0.750	1.850	0.000	0.19179678
0.850	1.850	0.000	0.19644071
0.950	1.850	0.000	0.20050505
1.050	1.850	0.000	0.20428933
1.150	1.850	0.000	0.20807385
1.250	1.850	0.000	0.21154448
1.350	1.850	0.000	0.21378307
1.450	1.850	0.000	0.21554589
1.550	1.850	0.000	0.21804760
1.650	1.850	0.000	0.22353660
1.750	1.850	0.000	0.23187681
1.850	1.850	0.000	0.23949564
1.950	1.850	0.000	0.23918097
2.050	1.850	0.000	0.23542441
2.150	1.850	0.000	0.22178543
2.250	1.850	0.000	0.20132436
2.350	1.850	0.000	0.17942625
2.450	1.850	0.000	0.16038036
