2.050	0.350	0.000	8.43431282
2.150	0.350	0.000	8.42381668
2.250	0.350	0.000	8.41397476
2.350	0.350	0.000	8.43560028
2.450	0.350	0.000	8.47163391
-2.450	0.450	0.000	9.03833199
-2.350	0.450	0.000	9.03587914
-2.250	0.450	0.000	9.09801960
-2.150	0.450	0.000	9.13975334
-2.050	0.450	0.000	9.16248703
-1.950	0.450	0.000	9.15104866
-1.850	0.450	0.000	9.10599422
-1.750	0.450	0.000	9.03498554
-1.650	0.450	0.000	8.94743538
-1.550	0.450	0.000	8.90525055
-1.450	0.450	0.000	8.90222931
-1.350	0.450	0.000	8.93084717
-1.250	0.450	0.000	8.96206188
-1.150	0.450	0.000	8.98575020
-1.050	0.450	0.000	8.97946548
-0.950	0.450	0.000	8.95754051
-0.850	0.450	0.000	8.92160034
-0.750	0.450	0.000	8.88349915
-0.650	0.450	0.000	8.85074520
-0.550	0.450	0.000	8.81595802
-0.450	0.450	0.000	8.77340126
-0.350	0.450	0.000	8.71851540
-0.250	0.450	0.000	8.65692902
-0.150	0.450	0.000	8.59513474
-0.050	0.450	0.000	8.55255604
0.050	0.450	0.000	8.53773212
0.150	0.450	0.000	8.53135109
0.250	0.450	0.000	8.53114223
0.350	0.450	0.000	8.54427147
0.450	0.450	0.000	8.55030441
0.550	0.450	0.000	8.53909111
0.650	0.450	0.000	8.52873039
0.750	0.450	0.000	8.51453972
0.850	0.450	0.000	8.50155735
0.950	0.450	0.000	8.49355602
1.050	0.450	0.000	8.47991276
1.150	0.450	0.000	8.47544384
1.250	0.450	0.000	8.45784760
1.350	0.450	0.000	8.44858170
1.450	0.450	0.000	8.45451736
1.550	0.450	0.000	8.47802734
1.650	0.450	0.000	8.50338650
1.750	0.450	0.000	8.52940178
1.850	0.450	0.000	8.52466297
1.950	0.450	0.000	8.50990868
2.050	0.450	0.000	8.49178791
2.150	0.450	0.000	8.48057938
2.250	0.450	0.000	8.47013664
2.350	0.450	0.000	8.48412514
2.450	0.450	0.000	8.52147007
-2.450	0.550	0.000	9.05261993
-2.350	0.550	0.000	9.03910065
-2.250	0.550	0.000	9.09977341
-2.150	0.550	0.000	9.13637352
-2.050	0.550	0.000	9.15535736
-1.950	0.550	0.000	9.14238739
-1.850	0.550	0.000	9.09149742
-1.750	0.550	0.000	9.01863670
-1.650	0.550	0.000	8.93705750
-1.550	0.550	0.000	8.88956642
-1.450	0.550	0.000	8.88214207
-1.350	0.550	0.000	8.91192532
-1.250	0.550	0.000	8.95081139
-1.150	0.550	0.000	8.98139381
-1.050	0.550	0.000	8.97385597
-0.950	0.550	0.000	8.94885254
-0.850	0.550	0.000	8.90202522
-0.750	0.550	0.000	8.84840965
-0.650	0.550	0.000	8.80137253
-0.550	0.550	0.000	8.75526333
-0.450	0.550	0.000	8.70729446
-0.350	0.550	0.000	8.65451241
-0.250	0.550	0.000	8.60431480
-0.150	0.550	0.000	8.56053543
-0.050	0.550	0.000	8.54059982
0.050	0.550	0.000	8.54259300
0.150	0.550	0.000	8.55549812
0.250	0.550	0.000	8.58003807
0.350	0.550	0.000	8.60691071
0.450	0.550	0.000	8.61250305
0.550	0.550	0.000	8.60252762
0.650	0.550	0.000	8.58737659
0.750	0.550	0.000	8.56270790
0.850	0.550	0.000	8.54108810
0.950	0.550	0.000	8.52422142
1.050	0.550	0.000	8.51659966
1.150	0.550	0.000	8.51498413
1.250	0.550	0.000	8.51302910
1.350	0.550	0.000	8.52111244
1.450	0.550	0.000	8.54155922
1.550	0.550	0.000	8.57437515
1.650	0.550	0.000	8.60142326
1.750	0.550	0.000	8.62252903
1.850	0.550	0.000	8.61714363
1.950	0.550	0.000	8.59713745
2.050	0.550	0.000	8.56759453
2.150	0.550	0.000	8.54461670
2.250	0.550	0.000	8.52625465
2.350	0.550	0.000	8.53073978
2.450	0.550	0.000	8.56075668
-2.450	0.650	0.000	9.07645416
-2.350	0.650	0.000	9.05012512
-2.250	0.650	0.000	9.09723854
-2.150	0.650	0.000	9.12449837
-2.050	0.650	0.000	9.14583015
-1.950	0.650	0.000	9.13663673
-1.850	0.650	0.000	9.09902954
-1.750	0.650	0.000	9.02931595
-1.650	0.650	0.000	8.95499420
-1.550	0.650	0.000	8.90352440
-1.450	0.650	0.000	8.89031219
-1.350	0.650	0.000	8.91435432
-1.250	0.650	0.000	8.95475388
-1.150	0.650	0.000	8.98790932
-1.050	0.650	0.000	8.98427868
-0.950	0.650	0.000	8.96169662
-0.850	0.650	0.000	8.90793991
-0.750	0.650	0.000	8.84017944
-0.650	0.650	0.000	8.77686882
-0.550	0.650	0.000	8.71796608
-0.450	0.650	0.000	8.66229439
-0.350	0.650	0.000	8.60722923
-0.250	0.650	0.000	8.55987930
-0.150	0.650	0.000	8.52685738
-0.050	0.650	0.000	8.52222061
0.050	0.650	0.000	8.54433823
0.150	0.650	0.000	8.57551384
0.250	0.650	0.000	8.61396408
0.350	0.650	0.000	8.65646362
0.450	0.650	0.000	8.67598248
0.550	0.650	0.000	8.67268181
0.650	0.650	0.000	8.65904236
0.750	0.650	0.000	8.62925339
0.850	0.650	0.000	8.59674072
0.950	0.650	0.000	8.57253075
1.050	0.650	0.000	8.56820297
1.150	0.650	0.000	8.57175541
1.250	0.650	0.000	8.58166790
1.350	0.650	0.000	8.60686874
1.450	0.650	0.000	8.63650894
1.550	0.650	0.000	8.67566490
1.650	0.650	0.000	8.70683289
1.750	0.650	0.000	8.72055721
1.850	0.650	0.000	8.70784855
1.950	0.650	0.000	8.68187332
2.050	0.650	0.000	8.63992310
2.150	0.650	0.000	8.60789871
2.250	0.650	0.000	8.58475113
2.350	0.650	0.000	8.57502365
2.450	0.650	0.000	8.59233570
-2.450	0.750	0.000	9.13525772
-2.350	0.750	0.000	9.09853745
-2.250	0.750	0.000	9.13032818
-2.150	0.750	0.000	9.14264584
-2.050	0.750	0.000	9.15994453
-1.950	0.750	0.000	9.15308094
-1.850	0.750	0.000	9.12129784
-1.750	0.750	0.000	9.06049347
-1.650	0.750	0.000	8.99424362
-1.550	0.750	0.000	8.94198227
-1.450	0.750	0.000	8.92331505
-1.350	0.750	0.000	8.93956375
-1.250	0.750	0.000	8.97659874
-1.150	0.750	0.000	9.01821232
-1.050	0.750	0.000	9.02595329
-0.950	0.750	0.000	9.00885391
-0.850	0.750	0.000	8.94918251
-0.750	0.750	0.000	8.86711121
-0.650	0.750	0.000	8.78620338
-0.550	0.750	0.000	8.71302223
-0.450	0.750	0.000	8.64687538
-0.350	0.750	0.000	8.58540726
-0.250	0.750	0.000	8.53749084
-0.150	0.750	0.000	8.50796890
-0.050	0.750	0.000	8.51253700
0.050	0.750	0.000	8.54454613
0.150	0.750	0.000	8.58835030
0.250	0.750	0.000	8.64320564
0.350	0.750	0.000	8.69371414
0.450	0.750	0.000	8.71646309
0.550	0.750	0.000	8.71997643
0.650	0.750	0.000	8.71331310
0.750	0.750	0.000	8.69367981
0.850	0.750	0.000	8.66631317
0.950	0.750	0.000	8.64163017
1.050	0.750	0.000	8.64037514
1.150	0.750	0.000	8.64588356
1.250	0.750	0.000	8.65979671
1.350	0.750	0.000	8.68786335
1.450	0.750	0.000	8.71710777
1.550	0.750	0.000	8.75003433
1.650	0.750	0.000	8.76906013
1.750	0.750	0.000	8.77586079
1.850	0.750	0.000	8.75636864
1.950	0.750	0.000	8.72330284
2.050	0.750	0.000	8.67529583
2.150	0.750	0.000	8.63371086
2.250	0.750	0.000	8.60212803
2.350	0.750	0.000	8.58440113
2.450	0.750	0.000	8.59403610
-2.450	0.850	0.000	9.17488480
-2.350	0.850	0.000	9.12173462
-2.250	0.850	0.000	9.13892746
-2.150	0.850	0.000	9.14145565
-2.050	0.850	0.000	9.15467072
-1.950	0.850	0.000	9.15355110
-1.850	0.850	0.000	9.13059998
-1.750	0.850	0.000	9.08090496
-1.650	0.850	0.000	9.02525711
-1.550	0.850	0.000	8.97999382
-1.450	0.850	0.000	8.96443844
-1.350	0.850	0.000	8.98032570
-1.250	0.850	0.000	9.02405357
-1.150	0.850	0.000	9.07475090
-1.050	0.850	0.000	9.09245968
-0.950	0.850	0.000	9.07762718
-0.850	0.850	0.000	9.01497078
-0.750	0.850	0.000	8.92269897
-0.650	0.850	0.000	8.82844353
-0.550	0.850	0.000	8.74084854
-0.450	0.850	0.000	8.66006470
-0.350	0.850	0.000	8.58729744
-0.250	0.850	0.000	8.53744602
-0.150	0.850	0.000	8.50701714
-0.050	0.850	0.000	8.51178455
0.050	0.850	0.000	8.54358387
0.150	0.850	0.000	8.59055901
0.250	0.850	0.000	8.65421867
0.350	0.850	0.000	8.71220398
0.450	0.850	0.000	8.74307728
0.550	0.850	0.000	8.75292397
0.650	0.850	0.000	8.75196838
0.750	0.850	0.000	8.73613930
0.850	0.850	0.000	8.71444702
0.950	0.850	0.000	8.69728661
1.050	0.850	0.000	8.69279289
1.150	0.850	0.000	8.70144176
1.250	0.850	0.000	8.71153259
1.350	0.850	0.000	8.73215580
1.450	0.850	0.000	8.75425911
1.550	0.850	0.000	8.77829742
1.650	0.850	0.000	8.78929329
1.750	0.850	0.000	8.79361725
1.850	0.850	0.000	8.77527428
1.950	0.850	0.000	8.74281693
2.050	0.850	0.000	8.69725227
2.150	0.850	0.000	8.65300941
2.250	0.850	0.000	8.61767960
2.350	0.850	0.000	8.59323883
2.450	0.850	0.000	8.59598160
-2.450	0.950	0.000	9.19234085
-2.350	0.950	0.000	9.12417412
-2.250	0.950	0.000	9.12653542
-2.150	0.950	0.000	9.12663651
-2.050	0.950	0.000	9.14077187
-1.950	0.950	0.000	9.14320660
-1.850	0.950	0.000	9.12393188
-1.750	0.950	0.000	9.08142853
-1.650	0.950	0.000	9.03575993
-1.550	0.950	0.000	8.99990082
-1.450	0.950	0.000	8.99182510
-1.350	0.950	0.000	9.01193047
-1.250	0.950	0.000	9.06101990
-1.150	0.950	0.000	9.12387848
-1.050	0.950	0.000	9.15707207
-0.950	0.950	0.000	9.14715576
-0.850	0.950	0.000	9.08528328
-0.750	0.950	0.000	8.98450851
-0.650	0.950	0.000	8.87910271
-0.550	0.950	0.000	8.78222752
-0.450	0.950	0.000	8.69607162
-0.350	0.950	0.000	8.62274551
-0.250	0.950	0.000	8.56553459
-0.150	0.950	0.000	8.52602577
-0.050	0.950	0.000	8.52788734
0.050	0.950	0.000	8.55242634
0.150	0.950	0.000	8.59623909
0.250	0.950	0.000	8.65834618
0.350	0.950	0.000	8.70918274
0.450	0.950	0.000	8.73508644
0.550	0.950	0.000	8.73966503
0.650	0.950	0.000	8.73552322
0.750	0.950	0.000	8.72103119
0.850	0.950	0.000	8.70240021
0.950	0.950	0.000	8.69322014
1.050	0.950	0.000	8.69093800
1.150	0.950	0.000	8.70235062
1.250	0.950	0.000	8.71461201
1.350	0.950	0.000	8.73641014
1.450	0.950	0.000	8.75965691
1.550	0.950	0.000	8.78062820
1.650	0.950	0.000	8.78899956
1.750	0.950	0.000	8.78764915
1.850	0.950	0.000	8.76715088
1.950	0.950	0.000	8.73543549
2.050	0.950	0.000	8.69041061
2.150	0.950	0.000	8.64598274
2.250	0.950	0.000	8.61294365
2.350	0.950	0.000	8.58276939
2.450	0.950	0.000	8.58942604
-2.450	1.050	0.000	9.15995789
-2.350	1.050	0.000	9.08840942
-2.250	1.050	0.000	9.09288311
-2.150	1.050	0.000	9.09325981
-2.050	1.050	0.000	9.11072540
-1.950	1.050	0.000	9.11361504
-1.850	1.050	0.000	9.09650803
-1.750	1.050	0.000	9.06072617
-1.650	1.050	0.000	9.02801418
-1.550	1.050	0.000	9.00345421
-1.450	1.050	0.000	9.00034904
-1.350	1.050	0.000	9.02540398
-1.250	1.050	0.000	9.07995987
-1.150	1.050	0.000	9.15289307
-1.050	1.050	0.000	9.20079994
-0.950	1.050	0.000	9.20287704
-0.850	1.050	0.000	9.14738464
-0.750	1.050	0.000	9.04590607
-0.650	1.050	0.000	8.93789959
-0.550	1.050	0.000	8.83670998
-0.450	1.050	0.000	8.74631882
-0.350	1.050	0.000	8.66718102
-0.250	1.050	0.000	8.60955620
-0.150	1.050	0.000	8.57200336
-0.050	1.050	0.000	8.56121540
0.050	1.050	0.000	8.57373238
0.150	1.050	0.000	8.60790634
0.250	1.050	0.000	8.66009140
0.350	1.050	0.000	8.69923973
0.450	1.050	0.000	8.71636200
0.550	1.050	0.000	8.71144867
0.650	1.050	0.000	8.69504356
0.750	1.050	0.000	8.67543602
0.850	1.050	0.000	8.65797901
0.950	1.050	0.000	8.65532494
1.050	1.050	0.000	8.65971375
1.150	1.050	0.000	8.67109489
1.250	1.050	0.000	8.68700409
1.350	1.050	0.000	8.70397663
1.450	1.050	0.000	8.72278786
1.550	1.050	0.000	8.74301720
1.650	1.050	0.000	8.75238895
1.750	1.050	0.000	8.75326157
1.850	1.050	0.000	8.73785400
1.950	1.050	0.000	8.71440315
2.050	1.050	0.000	8.67417336
2.150	1.050	0.000	8.63758087
2.250	1.050	0.000	8.61599159
2.350	1.050	0.000	8.59611320
2.450	1.050	0.000	8.60493374
-2.450	1.150	0.000	9.10390854
-2.350	1.150	0.000	9.03205681
-2.250	1.150	0.000	9.05107307
-2.150	1.150	0.000	9.05215645
-2.050	1.150	0.000	9.06995010
-1.950	1.150	0.000	9.07086945
-1.850	1.150	0.000	9.05622864
-1.750	1.150	0.000	9.02717972
-1.650	1.150	0.000	9.00774765
-1.550	1.150	0.000	8.99404526
-1.450	1.150	0.000	8.99236298
-1.350	1.150	0.000	9.01834583
-1.250	1.150	0.000	9.07514381
-1.150	1.150	0.000	9.14882660
-1.050	1.150	0.000	9.20467186
-0.950	1.150	0.000	9.22069454
-0.850	1.150	0.000	9.17307091
-0.750	1.150	0.000	9.08481598
-0.650	1.150	0.000	8.98335171
-0.550	1.150	0.000	8.88466263
-0.450	1.150	0.000	8.79823303
-0.350	1.150	0.000	8.72437191
-0.250	1.150	0.000	8.67004585
-0.150	1.150	0.000	8.62820053
-0.050	1.150	0.000	8.61615562
0.050	1.150	0.000	8.61656570
0.150	1.150	0.000	8.63199139
0.250	1.150	0.000	8.66113091
0.350	1.150	0.000	8.67798424
0.450	1.150	0.000	8.67654514
0.550	1.150	0.000	8.65727997
0.650	1.150	0.000	8.63012886
0.750	1.150	0.000	8.60457993
0.850	1.150	0.000	8.58492374
0.950	1.150	0.000	8.58344555
1.050	1.150	0.000	8.59076118
1.150	1.150	0.000	8.60783005
1.250	1.150	0.000	8.63503456
1.350	1.150	0.000	8.66247559
1.450	1.150	0.000	8.69437408
1.550	1.150	0.000	8.72285557
1.650	1.150	0.000	8.73338223
1.750	1.150	0.000	8.73168278
1.850	1.150	0.000	8.71565056
1.950	1.150	0.000	8.70102024
2.050	1.150	0.000	8.67175961
2.150	1.150	0.000	8.63556576
2.250	1.150	0.000	8.61439991
2.350	1.150	0.000	8.58956718
2.450	1.150	0.000	8.60129929
-2.450	1.250	0.000	9.04603958
-2.350	1.250	0.000	8.97465134
-2.250	1.250	0.000	9.00646782
-2.150	1.250	0.000	9.01091957
-2.050	1.250	0.000	9.02363396
-1.950	1.250	0.000	9.02271461
-1.850	1.250	0.000	9.01533699
-1.750	1.250	0.000	8.99742317
-1.650	1.250	0.000	8.98671150
-1.550	1.250	0.000	8.97765064
-1.450	1.250	0.000	8.97671318
-1.350	1.250	0.000	8.99783993
-1.250	1.250	0.000	9.04793930
-1.150	1.250	0.000	9.11625671
-1.050	1.250	0.000	9.17560291
-0.950	1.250	0.000	9.20198250
-0.850	1.250	0.000	9.16578674
-0.750	1.250	0.000	9.10105133
-0.650	1.250	0.000	9.01619148
-0.550	1.250	0.000	8.92833996
-0.450	1.250	0.000	8.85149765
-0.350	1.250	0.000	8.78676605
-0.250	1.250	0.000	8.74050617
-0.150	1.250	0.000	8.70509434
-0.050	1.250	0.000	8.68850994
0.050	1.250	0.000	8.68051910
0.150	1.250	0.000	8.68313217
0.250	1.250	0.000	8.69453239
0.350	1.250	0.000	8.69152451
0.450	1.250	0.000	8.67217255
0.550	1.250	0.000	8.63964462
0.650	1.250	0.000	8.60302067
0.750	1.250	0.000	8.56718636
0.850	1.250	0.000	8.53997612
0.950	1.250	0.000	8.53066063
1.050	1.250	0.000	8.53219128
1.150	1.250	0.000	8.54570389
1.250	1.250	0.000	8.57546997
1.350	1.250	0.000	8.60860062
1.450	1.250	0.000	8.64897156
1.550	1.250	0.000	8.68691635
1.650	1.250	0.000	8.70983219
1.750	1.250	0.000	8.71978760
1.850	1.250	0.000	8.71021843
1.950	1.250	0.000	8.69331455
2.050	1.250	0.000	8.66870499
2.150	1.250	0.000	8.64411926
2.250	1.250	0.000	8.63732910
2.350	1.250	0.000	8.62126827
2.450	1.250	0.000	8.63782787
-2.450	1.350	0.000	9.03169346
-2.350	1.350	0.000	8.94841290
-2.250	1.350	0.000	8.97017574
-2.150	1.350	0.000	8.96975231
-2.050	1.350	0.000	8.97599983
-1.950	1.350	0.000	8.97940922
-1.850	1.350	0.000	8.98089600
-1.750	1.350	0.000	8.97497749
-1.650	1.350	0.000	8.96890450
-1.550	1.350	0.000	8.96008682
-1.450	1.350	0.000	8.95670700
-1.350	1.350	0.000	8.97427940
-1.250	1.350	0.000	9.01527882
-1.150	1.350	0.000	9.07070923
-1.050	1.350	0.000	9.12401390
-0.950	1.350	0.000	9.15183640
-0.850	1.350	0.000	9.13825703
-0.750	1.350	0.000	9.10817432
-0.650	1.350	0.000	9.04359436
-0.550	1.350	0.000	8.97005272
-0.450	1.350	0.000	8.90446758
-0.350	1.350	0.000	8.85038471
-0.250	1.350	0.000	8.81459808
-0.150	1.350	0.000	8.78794289
-0.050	1.350	0.000	8.77350998
0.050	1.350	0.000	8.76166534
0.150	1.350	0.000	8.74524117
0.250	1.350	0.000	8.73022747
0.350	1.350	0.000	8.71188927
0.450	1.350	0.000	8.67606544
0.550	1.350	0.000	8.63663292
0.650	1.350	0.000	8.59736538
0.750	1.350	0.000	8.55884743
0.850	1.350	0.000	8.52691841
0.950	1.350	0.000	8.50971603
1.050	1.350	0.000	8.50470734
1.150	1.350	0.000	8.51373577
1.250	1.350	0.000	8.53936672
1.350	1.350	0.000	8.57606888
1.450	1.350	0.000	8.62322235
1.550	1.350	0.000	8.66845131
1.650	1.350	0.000	8.69619656
1.750	1.350	0.000	8.70786476
1.850	1.350	0.000	8.70670700
1.950	1.350	0.000	8.70260334
2.050	1.350	0.000	8.69017601
2.150	1.350	0.000	8.67261696
2.250	1.350	0.000	8.67547417
2.350	1.350	0.000	8.66618824
2.450	1.350	0.000	8.69241524
-2.450	1.450	0.000	9.02434540
-2.350	1.450	0.000	8.93322849
-2.250	1.450	0.000	8.93607330
-2.150	1.450	0.000	8.93253326
-2.050	1.450	0.000	8.93413734
-1.950	1.450	0.000	8.94273853
-1.850	1.450	0.000	8.95141220
-1.750	1.450	0.000	8.95151997
-1.650	1.450	0.000	8.94714355
-1.550	1.450	0.000	8.93844604
-1.450	1.450	0.000	8.93836784
-1.350	1.450	0.000	8.95178604
-1.250	1.450	0.000	8.98435593
-1.150	1.450	0.000	9.02944374
-1.050	1.450	0.000	9.07976913
-0.950	1.450	0.000	9.11522865
-0.850	1.450	0.000	9.11574554
-0.750	1.450	0.000	9.10554981
-0.650	1.450	0.000	9.06459618
-0.550	1.450	0.000	9.00656605
-0.450	1.450	0.000	8.95297241
-0.350	1.450	0.000	8.90979576
-0.250	1.450	0.000	8.88446426
-0.150	1.450	0.000	8.86817455
-0.050	1.450	0.000	8.85808754
0.050	1.450	0.000	8.84523582
0.150	1.450	0.000	8.82413673
0.250	1.450	0.000	8.80009651
0.350	1.450	0.000	8.77748775
0.450	1.450	0.000	8.73923111
0.550	1.450	0.000	8.69686317
0.650	1.450	0.000	8.65689945
0.750	1.450	0.000	8.61469078
0.850	1.450	0.000	8.57755280
0.950	1.450	0.000	8.55105972
1.050	1.450	0.000	8.53507805
1.150	1.450	0.000	8.53541565
1.250	1.450	0.000	8.54927254
1.350	1.450	0.000	8.58267212
1.450	1.450	0.000	8.63032722
1.550	1.450	0.000	8.67854309
1.650	1.450	0.000	8.71223068
1.750	1.450	0.000	8.72837448
1.850	1.450	0.000	8.72847557
1.950	1.450	0.000	8.72712898
2.050	1.450	0.000	8.72166538
2.150	1.450	0.000	8.71122360
2.250	1.450	0.000	8.72271919
2.350	1.450	0.000	8.71910095
2.450	1.450	0.000	8.74980164
-2.450	1.550	0.000	9.06800556
-2.350	1.550	0.000	8.95739460
-2.250	1.550	0.000	8.92780113
-2.150	1.550	0.000	8.91687012
-2.050	1.550	0.000	8.91820717
-1.950	1.550	0.000	8.92440605
-1.850	1.550	0.000	8.93201447
-1.750	1.550	0.000	8.92876625
-1.650	1.550	0.000	8.92400742
-1.550	1.550	0.000	8.92376614
-1.450	1.550	0.000	8.93515968
-1.350	1.550	0.000	8.95897102
-1.250	1.550	0.000	8.99176598
-1.150	1.550	0.000	9.02823067
-1.050	1.550	0.000	9.06818008
-0.950	1.550	0.000	9.09791183
-0.850	1.550	0.000	9.11798763
-0.750	1.550	0.000	9.11631012
-0.650	1.550	0.000	9.09184647
-0.550	1.550	0.000	9.04644966
-0.450	1.550	0.000	8.99980259
-0.350	1.550	0.000	8.96533585
-0.250	1.550	0.000	8.94813538
-0.150	1.550	0.000	8.94121647
-0.050	1.550	0.000	8.93736267
0.050	1.550	0.000	8.92634487
0.150	1.550	0.000	8.90347290
0.250	1.550	0.000	8.87439728
0.350	1.550	0.000	8.84898949
0.450	1.550	0.000	8.81111717
0.550	1.550	0.000	8.76577950
0.650	1.550	0.000	8.72164917
0.750	1.550	0.000	8.67437744
0.850	1.550	0.000	8.63145351
0.950	1.550	0.000	8.59573746
1.050	1.550	0.000	8.56935501
1.150	1.550	0.000	8.56197548
1.250	1.550	0.000	8.56791496
1.350	1.550	0.000	8.59938908
1.450	1.550	0.000	8.65063667
1.550	1.550	0.000	8.70487022
1.650	1.550	0.000	8.74600792
1.750	1.550	0.000	8.76834583
1.850	1.550	0.000	8.77231407
1.950	1.550	0.000	8.77508354
2.050	1.550	0.000	8.77220917
2.150	1.550	0.000	8.76508713
2.250	1.550	0.000	8.77864170
2.350	1.550	0.000	8.77793217
2.450	1.550	0.000	8.81064796
-2.450	1.650	0.000	9.11402416
-2.350	1.650	0.000	8.98553276
-2.250	1.650	0.000	8.93409252
-2.150	1.650	0.000	8.90961742
-2.050	1.650	0.000	8.90862465
-1.950	1.650	0.000	8.90765762
-1.850	1.650	0.000	8.91014671
-1.750	1.650	0.000	8.90308189
-1.650	1.650	0.000	8.90220165
-1.550	1.650	0.000	8.91393661
-1.450	1.650	0.000	8.93958664
-1.350	1.650	0.000	8.97349548
-1.250	1.650	0.000	9.00610161
-1.150	1.650	0.000	9.03626633
-1.050	1.650	0.000	9.06783581
-0.950	1.650	0.000	9.09583855
-0.850	1.650	0.000	9.12702751
-0.750	1.650	0.000	9.13496590
-0.650	1.650	0.000	9.12298775
-0.550	1.650	0.000	9.08827496
-0.450	1.650	0.000	9.04815674
-0.350	1.650	0.000	9.02010155
-0.250	1.650	0.000	9.00835037
-0.150	1.650	0.000	9.00673676
-0.050	1.650	0.000	9.00821686
0.050	1.650	0.000	9.00107479
0.150	1.650	0.000	8.98311138
0.250	1.650	0.000	8.96058464
0.350	1.650	0.000	8.94090843
0.450	1.650	0.000	8.90831947
0.550	1.650	0.000	8.86548233
0.650	1.650	0.000	8.82007790
0.750	1.650	0.000	8.76944733
0.850	1.650	0.000	8.72305489
0.950	1.650	0.000	8.68320751
1.050	1.650	0.000	8.65326881
1.150	1.650	0.000	8.64183426
1.250	1.650	0.000	8.64054012
1.350	1.650	0.000	8.66433525
1.450	1.650	0.000	8.70708084
1.550	1.650	0.000	8.75277901
1.650	1.650	0.000	8.78713226
1.750	1.650	0.000	8.80461788
1.850	1.650	0.000	8.80554771
1.950	1.650	0.000	8.80855370
2.050	1.650	0.000	8.80696106
2.150	1.650	0.000	8.80199432
2.250	1.650	0.000	8.81407356
2.350	1.650	0.000	8.81563950
2.450	1.650	0.000	8.84771538
-2.450	1.750	0.000	9.17038441
-2.350	1.750	0.000	9.03966522
-2.250	1.750	0.000	8.97544670
-2.150	1.750	0.000	8.93775177
-2.050	1.750	0.000	8.92540073
-1.950	1.750	0.000	8.90592194
-1.850	1.750	0.000	8.89633560
-1.750	1.750	0.000	8.88394928
-1.650	1.750	0.000	8.88679314
-1.550	1.750	0.000	8.90820217
-1.450	1.750	0.000	8.94381237
-1.350	1.750	0.000	8.98550892
-1.250	1.750	0.000	9.02304268
-1.150	1.750	0.000	9.05684757
-1.050	1.750	0.000	9.09041977
-0.950	1.750	0.000	9.12263584
-0.850	1.750	0.000	9.15937710
-0.750	1.750	0.000	9.17037582
-0.650	1.750	0.000	9.16607571
-0.550	1.750	0.000	9.13857079
-0.450	1.750	0.000	9.10375309
-0.350	1.750	0.000	9.07864189
-0.250	1.750	0.000	9.06587219
-0.150	1.750	0.000	9.06338120
-0.050	1.750	0.000	9.06817436
0.050	1.750	0.000	9.06708622
0.150	1.750	0.000	9.05708313
0.250	1.750	0.000	9.04779434
0.350	1.750	0.000	9.03710365
0.450	1.750	0.000	9.00513554
0.550	1.750	0.000	8.96558571
0.650	1.750	0.000	8.91688919
0.750	1.750	0.000	8.86203194
0.850	1.750	0.000	8.81128502
0.950	1.750	0.000	8.76813221
1.050	1.750	0.000	8.73770428
1.150	1.750	0.000	8.72445965
1.250	1.750	0.000	8.71886635
1.350	1.750	0.000	8.73567009
1.450	1.750	0.000	8.76874256
1.550	1.750	0.000	8.80509758
1.650	1.750	0.000	8.83235931
1.750	1.750	0.000	8.84792709
1.850	1.750	0.000	8.85024834
1.950	1.750	0.000	8.85691547
2.050	1.750	0.000	8.86099243
2.150	1.750	0.000	8.86344528
2.250	1.750	0.000	8.87746906
2.350	1.750	0.000	8.88365936
2.450	1.750	0.000	8.92211723
-2.450	1.850	0.000	9.21557522
-2.350	1.850	0.000	9.09417343
-2.250	1.850	0.000	9.02189064
-2.150	1.850	0.000	8.96919441
-2.050	1.850	0.000	8.93918133
-1.950	1.850	0.000	8.90955353
-1.850	1.850	0.000	8.89222908
-1.750	1.850	0.000	8.88508606
-1.650	1.850	0.000	8.89402008
-1.550	1.850	0.000	8.91636944
-1.450	1.850	0.000	8.94915962
-1.350	1.850	0.000	8.98670292
-1.250	1.850	0.000	9.02501297
-1.150	1.850	0.000	9.06602097
-1.050	1.850	0.000	9.10876846
-0.950	1.850	0.000	9.15101719
-0.850	1.850	0.000	9.19346428
-0.750	1.850	0.000	9.21347237
-0.650	1.850	0.000	9.21653938
-0.550	1.850	0.000	9.19636250
-0.450	1.850	0.000	9.16628170
-0.350	1.850	0.000	9.14084148
-0.250	1.850	0.000	9.12182808
-0.150	1.850	0.000	9.11333466
-0.050	1.850	0.000	9.11826706
0.050	1.850	0.000	9.11833382
0.150	1.850	0.000	9.11477566
0.250	1.850	0.000	9.11920738
0.350	1.850	0.000	9.11463547
0.450	1.850	0.000	9.09164047
0.550	1.850	0.000	9.05981064
0.650	1.850	0.000	9.01242638
0.750	1.850	0.000	8.95734215
0.850	1.850	0.000	8.90357971
0.950	1.850	0.000	8.85686493
1.050	1.850	0.000	8.82353401
1.150	1.850	0.000	8.80796814
1.250	1.850	0.000	8.79825306
1.350	1.850	0.000	8.80719090
1.450	1.850	0.000	8.82911110
1.550	1.850	0.000	8.85472679
1.650	1.850	0.000	8.87383842
1.750	1.850	0.000	8.88776398
1.850	1.850	0.000	8.89185810
1.950	1.850	0.000	8.90116310
2.050	1.850	0.000	8.90711403
2.150	1.850	0.000	8.91189671
2.250	1.850	0.000	8.92210960
2.350	1.850	0.000	8.92618561
2.450	1.850	0.000	8.96213341
-2.450	1.950	0.000	9.29022217
