-0.450	0.250	0.000	-0.01464191
-0.350	0.250	0.000	-0.01415672
-0.250	0.250	0.000	-0.01369731
-0.150	0.250	0.000	-0.01328291
-0.050	0.250	0.000	-0.01287751
0.050	0.250	0.000	-0.01249051
0.150	0.250	0.000	-0.01208060
0.250	0.250	0.000	-0.01170507
0.350	0.250	0.000	-0.01129133
0.450	0.250	0.000	-0.01094753
0.550	0.250	0.000	-0.01055247
0.650	0.250	0.000	-0.01023349
0.750	0.250	0.000	-0.00983342
0.850	0.250	0.000	-0.00951620
0.950	0.250	0.000	-0.00907489
1.050	0.250	0.000	-0.00872320
1.150	0.250	0.000	-0.00828288
1.250	0.250	0.000	-0.00795799
1.350	0.250	0.000	-0.00755200
1.450	0.250	0.000	-0.00720794
1.550	0.250	0.000	-0.00675806
1.650	0.250	0.000	-0.00642427
1.750	0.250	0.000	-0.00624281
1.850	0.250	0.000	-0.00637781
1.950	0.250	0.000	-0.00659362
2.050	0.250	0.000	-0.00745079
2.150	0.250	0.000	-0.00858446
2.250	0.250	0.000	-0.01035003
2.350	0.250	0.000	-0.01251888
2.450	0.250	0.000	-0.01410252
-2.450	0.350	0.000	-0.01703567
-2.350	0.350	0.000	-0.01689667
-2.250	0.350	0.000	-0.01674666
-2.150	0.350	0.000	-0.01679064
-2.050	0.350	0.000	-0.01705801
-1.950	0.350	0.000	-0.01755114
-1.850	0.350	0.000	-0.01785323
-1.750	0.350	0.000	-0.01801981
-1.650	0.350	0.000	-0.01801272
-1.550	0.350	0.000	-0.01800003
-1.450	0.350	0.000	-0.01784586
-1.350	0.350	0.000	-0.01770232
-1.250	0.350	0.000	-0.01748031
-1.150	0.350	0.000	-0.01724236
-1.050	0.350	0.000	-0.01689609
-0.950	0.350	0.000	-0.01655233
-0.850	0.350	0.000	-0.01611665
-0.750	0.350	0.000	-0.01566657
-0.650	0.350	0.000	-0.01515033
-0.550	0.350	0.000	-0.01465568
-0.450	0.350	0.000	-0.01415788
-0.350	0.350	0.000	-0.01368324
-0.250	0.350	0.000	-0.01322698
-0.150	0.350	0.000	-0.01282345
-0.050	0.350	0.000	-0.01243718
0.050	0.350	0.000	-0.01206180
0.150	0.350	0.000	-0.01166605
0.250	0.350	0.000	-0.01130789
0.350	0.350	0.000	-0.01091530
0.450	0.350	0.000	-0.01059159
0.550	0.350	0.000	-0.01021969
0.650	0.350	0.000	-0.00991200
0.750	0.350	0.000	-0.00953329
0.850	0.350	0.000	-0.00921635
0.950	0.350	0.000	-0.00879501
1.050	0.350	0.000	-0.00844191
1.150	0.350	0.000	-0.00800330
1.250	0.350	0.000	-0.00766362
1.350	0.350	0.000	-0.00725238
1.450	0.350	0.000	-0.00688961
1.550	0.350	0.000	-0.00643104
1.650	0.350	0.000	-0.00609078
1.750	0.350	0.000	-0.00590318
1.850	0.350	0.000	-0.00603292
1.950	0.350	0.000	-0.00623952
2.050	0.350	0.000	-0.00706727
2.150	0.350	0.000	-0.00817937
2.250	0.350	0.000	-0.00992450
2.350	0.350	0.000	-0.01207626
2.450	0.350	0.000	-0.01367801
-2.450	0.450	0.000	-0.01694463
-2.350	0.450	0.000	-0.01680295
-2.250	0.450	0.000	-0.01663813
-2.150	0.450	0.000	-0.01665789
-2.050	0.450	0.000	-0.01688262
-1.950	0.450	0.000	-0.01735315
-1.850	0.450	0.000	-0.01764656
-1.750	0.450	0.000	-0.01780418
-1.650	0.450	0.000	-0.01779492
-1.550	0.450	0.000	-0.01776849
-1.450	0.450	0.000	-0.01761631
-1.350	0.450	0.000	-0.01746718
-1.250	0.450	0.000	-0.01724842
-1.150	0.450	0.000	-0.01700421
-1.050	0.450	0.000	-0.01665705
-0.950	0.450	0.000	-0.01630566
-0.850	0.450	0.000	-0.01586463
-0.750	0.450	0.000	-0.01540997
-0.650	0.450	0.000	-0.01488396
-0.550	0.450	0.000	-0.01437916
-0.450	0.450	0.000	-0.01387448
-0.350	0.450	0.000	-0.01338662
-0.250	0.450	0.000	-0.01293225
-0.150	0.450	0.000	-0.01252897
-0.050	0.450	0.000	-0.01215253
0.050	0.450	0.000	-0.01178270
0.150	0.450	0.000	-0.01140363
0.250	0.450	0.000	-0.01106245
0.350	0.450	0.000	-0.01068851
0.450	0.450	0.000	-0.01038702
0.550	0.450	0.000	-0.01003592
0.650	0.450	0.000	-0.00974154
0.750	0.450	0.000	-0.00938635
0.850	0.450	0.000	-0.00908072
0.950	0.450	0.000	-0.00868681
1.050	0.450	0.000	-0.00834112
1.150	0.450	0.000	-0.00791503
1.250	0.450	0.000	-0.00757929
1.350	0.450	0.000	-0.00718245
1.450	0.450	0.000	-0.00682982
1.550	0.450	0.000	-0.00639003
1.650	0.450	0.000	-0.00605715
1.750	0.450	0.000	-0.00587450
1.850	0.450	0.000	-0.00600291
1.950	0.450	0.000	-0.00620217
2.050	0.450	0.000	-0.00698970
2.150	0.450	0.000	-0.00807544
2.250	0.450	0.000	-0.00977873
2.350	0.450	0.000	-0.01190195
2.450	0.450	0.000	-0.01351399
-2.450	0.550	0.000	-0.01647109
-2.350	0.550	0.000	-0.01632984
-2.250	0.550	0.000	-0.01616377
-2.150	0.550	0.000	-0.01618022
-2.050	0.550	0.000	-0.01638562
-1.950	0.550	0.000	-0.01684340
-1.850	0.550	0.000	-0.01713815
-1.750	0.550	0.000	-0.01728984
-1.650	0.550	0.000	-0.01728527
-1.550	0.550	0.000	-0.01724760
-1.450	0.550	0.000	-0.01710113
-1.350	0.550	0.000	-0.01695406
-1.250	0.550	0.000	-0.01674026
-1.150	0.550	0.000	-0.01649063
-1.050	0.550	0.000	-0.01614701
-0.950	0.550	0.000	-0.01579376
-0.850	0.550	0.000	-0.01535324
-0.750	0.550	0.000	-0.01490275
-0.650	0.550	0.000	-0.01438723
-0.550	0.550	0.000	-0.01388880
-0.450	0.550	0.000	-0.01339285
-0.350	0.550	0.000	-0.01291039
-0.250	0.550	0.000	-0.01246287
-0.150	0.550	0.000	-0.01206864
-0.050	0.550	0.000	-0.01170606
0.050	0.550	0.000	-0.01135025
0.150	0.550	0.000	-0.01099305
0.250	0.550	0.000	-0.01067093
0.350	0.550	0.000	-0.01032271
0.450	0.550	0.000	-0.01003086
0.550	0.550	0.000	-0.00969672
0.650	0.550	0.000	-0.00940579
0.750	0.550	0.000	-0.00907171
0.850	0.550	0.000	-0.00877209
0.950	0.550	0.000	-0.00841025
1.050	0.550	0.000	-0.00805919
1.150	0.550	0.000	-0.00765183
1.250	0.550	0.000	-0.00731064
1.350	0.550	0.000	-0.00693020
1.450	0.550	0.000	-0.00657799
1.550	0.550	0.000	-0.00614950
1.650	0.550	0.000	-0.00580606
1.750	0.550	0.000	-0.00561015
1.850	0.550	0.000	-0.00571644
1.950	0.550	0.000	-0.00591047
2.050	0.550	0.000	-0.00666002
2.150	0.550	0.000	-0.00772343
2.250	0.550	0.000	-0.00937977
2.350	0.550	0.000	-0.01149424
2.450	0.550	0.000	-0.01306861
-2.450	0.650	0.000	-0.01645957
-2.350	0.650	0.000	-0.01632300
-2.250	0.650	0.000	-0.01614733
-2.150	0.650	0.000	-0.01615597
-2.050	0.650	0.000	-0.01633721
-1.950	0.650	0.000	-0.01677860
-1.850	0.650	0.000	-0.01706270
-1.750	0.650	0.000	-0.01721099
-1.650	0.650	0.000	-0.01720692
-1.550	0.650	0.000	-0.01715757
-1.450	0.650	0.000	-0.01701471
-1.350	0.650	0.000	-0.01686367
-1.250	0.650	0.000	-0.01664655
-1.150	0.650	0.000	-0.01638258
-1.050	0.650	0.000	-0.01602645
-0.950	0.650	0.000	-0.01565984
-0.850	0.650	0.000	-0.01520916
-0.750	0.650	0.000	-0.01475547
-0.650	0.650	0.000	-0.01423394
-0.550	0.650	0.000	-0.01373643
-0.450	0.650	0.000	-0.01323084
-0.350	0.650	0.000	-0.01274388
-0.250	0.650	0.000	-0.01228977
-0.150	0.650	0.000	-0.01188973
-0.050	0.650	0.000	-0.01152241
0.050	0.650	0.000	-0.01117424
0.150	0.650	0.000	-0.01082245
0.250	0.650	0.000	-0.01050594
0.350	0.650	0.000	-0.01017569
0.450	0.650	0.000	-0.00988825
0.550	0.650	0.000	-0.00957389
0.650	0.650	0.000	-0.00929187
0.750	0.650	0.000	-0.00897903
0.850	0.650	0.000	-0.00868547
0.950	0.650	0.000	-0.00834704
1.050	0.650	0.000	-0.00800318
1.150	0.650	0.000	-0.00761488
1.250	0.650	0.000	-0.00726913
1.350	0.650	0.000	-0.00690100
1.450	0.650	0.000	-0.00654708
1.550	0.650	0.000	-0.00612402
1.650	0.650	0.000	-0.00578422
1.750	0.650	0.000	-0.00558570
1.850	0.650	0.000	-0.00569492
1.950	0.650	0.000	-0.00587216
2.050	0.650	0.000	-0.00659602
2.150	0.650	0.000	-0.00763050
2.250	0.650	0.000	-0.00926770
2.350	0.650	0.000	-0.01135595
2.450	0.650	0.000	-0.01294551
-2.450	0.750	0.000	-0.01627498
-2.350	0.750	0.000	-0.01615257
-2.250	0.750	0.000	-0.01596621
-2.150	0.750	0.000	-0.01597187
-2.050	0.750	0.000	-0.01612796
-1.950	0.750	0.000	-0.01654546
-1.850	0.750	0.000	-0.01682716
-1.750	0.750	0.000	-0.01696270
-1.650	0.750	0.000	-0.01695773
-1.550	0.750	0.000	-0.01688780
-1.450	0.750	0.000	-0.01674504
-1.350	0.750	0.000	-0.01658764
-1.250	0.750	0.000	-0.01636919
-1.150	0.750	0.000	-0.01609943
-1.050	0.750	0.000	-0.01574842
-0.950	0.750	0.000	-0.01538186
-0.850	0.750	0.000	-0.01493120
-0.750	0.750	0.000	-0.01447701
-0.650	0.750	0.000	-0.01395682
-0.550	0.750	0.000	-0.01345211
-0.450	0.750	0.000	-0.01294971
-0.350	0.750	0.000	-0.01245461
-0.250	0.750	0.000	-0.01201253
-0.150	0.750	0.000	-0.01161903
-0.050	0.750	0.000	-0.01125774
0.050	0.750	0.000	-0.01091952
0.150	0.750	0.000	-0.01058904
0.250	0.750	0.000	-0.01028244
0.350	0.750	0.000	-0.00997108
0.450	0.750	0.000	-0.00968369
0.550	0.750	0.000	-0.00938631
0.650	0.750	0.000	-0.00910870
0.750	0.750	0.000	-0.00881289
0.850	0.750	0.000	-0.00851650
0.950	0.750	0.000	-0.00819467
1.050	0.750	0.000	-0.00783689
1.150	0.750	0.000	-0.00745059
1.250	0.750	0.000	-0.00709003
1.350	0.750	0.000	-0.00672477
1.450	0.750	0.000	-0.00637318
1.550	0.750	0.000	-0.00596909
1.650	0.750	0.000	-0.00563091
1.750	0.750	0.000	-0.00544019
1.850	0.750	0.000	-0.00553921
1.950	0.750	0.000	-0.00571387
2.050	0.750	0.000	-0.00639488
2.150	0.750	0.000	-0.00740525
2.250	0.750	0.000	-0.00899784
2.350	0.750	0.000	-0.01106167
2.450	0.750	0.000	-0.01262251
-2.450	0.850	0.000	-0.01604072
-2.350	0.850	0.000	-0.01590164
-2.250	0.850	0.000	-0.01570462
-2.150	0.850	0.000	-0.01569847
-2.050	0.850	0.000	-0.01582730
-1.950	0.850	0.000	-0.01623126
-1.850	0.850	0.000	-0.01650075
-1.750	0.850	0.000	-0.01663875
-1.650	0.850	0.000	-0.01662172
-1.550	0.850	0.000	-0.01654814
-1.450	0.850	0.000	-0.01640420
-1.350	0.850	0.000	-0.01624508
-1.250	0.850	0.000	-0.01602818
-1.150	0.850	0.000	-0.01575026
-1.050	0.850	0.000	-0.01538859
-0.950	0.850	0.000	-0.01500488
-0.850	0.850	0.000	-0.01454884
-0.750	0.850	0.000	-0.01407852
-0.650	0.850	0.000	-0.01355009
-0.550	0.850	0.000	-0.01303462
-0.450	0.850	0.000	-0.01253482
-0.350	0.850	0.000	-0.01203984
-0.250	0.850	0.000	-0.01159899
-0.150	0.850	0.000	-0.01120860
-0.050	0.850	0.000	-0.01084334
0.050	0.850	0.000	-0.01050146
0.150	0.850	0.000	-0.01017686
0.250	0.850	0.000	-0.00987371
0.350	0.850	0.000	-0.00956967
0.450	0.850	0.000	-0.00928588
0.550	0.850	0.000	-0.00900183
0.650	0.850	0.000	-0.00874291
0.750	0.850	0.000	-0.00847111
0.850	0.850	0.000	-0.00820057
0.950	0.850	0.000	-0.00791108
1.050	0.850	0.000	-0.00756947
1.150	0.850	0.000	-0.00721194
1.250	0.850	0.000	-0.00686123
1.350	0.850	0.000	-0.00652025
1.450	0.850	0.000	-0.00619195
1.550	0.850	0.000	-0.00581894
1.650	0.850	0.000	-0.00549821
1.750	0.850	0.000	-0.00533469
1.850	0.850	0.000	-0.00544362
1.950	0.850	0.000	-0.00562003
2.050	0.850	0.000	-0.00627335
2.150	0.850	0.000	-0.00724595
2.250	0.850	0.000	-0.00880830
2.350	0.850	0.000	-0.01084314
2.450	0.850	0.000	-0.01240158
-2.450	0.950	0.000	-0.01580356
-2.350	0.950	0.000	-0.01568389
-2.250	0.950	0.000	-0.01547633
-2.150	0.950	0.000	-0.01546410
-2.050	0.950	0.000	-0.01557969
-1.950	0.950	0.000	-0.01594557
-1.850	0.950	0.000	-0.01620879
-1.750	0.950	0.000	-0.01632588
-1.650	0.950	0.000	-0.01630902
-1.550	0.950	0.000	-0.01621699
-1.450	0.950	0.000	-0.01607975
-1.350	0.950	0.000	-0.01591523
-1.250	0.950	0.000	-0.01569315
-1.150	0.950	0.000	-0.01541044
-1.050	0.950	0.000	-0.01504210
-0.950	0.950	0.000	-0.01466209
-0.850	0.950	0.000	-0.01420461
-0.750	0.950	0.000	-0.01374291
-0.650	0.950	0.000	-0.01322867
-0.550	0.950	0.000	-0.01271439
-0.450	0.950	0.000	-0.01221794
-0.350	0.950	0.000	-0.01172308
-0.250	0.950	0.000	-0.01128784
-0.150	0.950	0.000	-0.01088961
-0.050	0.950	0.000	-0.01052431
0.050	0.950	0.000	-0.01017596
0.150	0.950	0.000	-0.00986021
0.250	0.950	0.000	-0.00955659
0.350	0.950	0.000	-0.00926284
0.450	0.950	0.000	-0.00898259
0.550	0.950	0.000	-0.00870742
0.650	0.950	0.000	-0.00844735
0.750	0.950	0.000	-0.00820058
0.850	0.950	0.000	-0.00793439
0.950	0.950	0.000	-0.00766557
1.050	0.950	0.000	-0.00733287
1.150	0.950	0.000	-0.00698499
1.250	0.950	0.000	-0.00663671
1.350	0.950	0.000	-0.00630038
1.450	0.950	0.000	-0.00598489
1.550	0.950	0.000	-0.00561629
1.650	0.950	0.000	-0.00529948
1.750	0.950	0.000	-0.00511875
1.850	0.950	0.000	-0.00523252
1.950	0.950	0.000	-0.00538636
2.050	0.950	0.000	-0.00601396
2.150	0.950	0.000	-0.00696657
2.250	0.950	0.000	-0.00848747
2.350	0.950	0.000	-0.01049134
2.450	0.950	0.000	-0.01204377
-2.450	1.050	0.000	-0.01567189
-2.350	1.050	0.000	-0.01555707
-2.250	1.050	0.000	-0.01534551
-2.150	1.050	0.000	-0.01533899
-2.050	1.050	0.000	-0.01544825
-1.950	1.050	0.000	-0.01581403
-1.850	1.050	0.000	-0.01607631
-1.750	1.050	0.000	-0.01620842
-1.650	1.050	0.000	-0.01618843
-1.550	1.050	0.000	-0.01608795
-1.450	1.050	0.000	-0.01594789
-1.350	1.050	0.000	-0.01575945
-1.250	1.050	0.000	-0.01553219
-1.150	1.050	0.000	-0.01523789
-1.050	1.050	0.000	-0.01486408
-0.950	1.050	0.000	-0.01446884
-0.850	1.050	0.000	-0.01401680
-0.750	1.050	0.000	-0.01353940
-0.650	1.050	0.000	-0.01302635
-0.550	1.050	0.000	-0.01250525
-0.450	1.050	0.000	-0.01201673
-0.350	1.050	0.000	-0.01152576
-0.250	1.050	0.000	-0.01109768
-0.150	1.050	0.000	-0.01071100
-0.050	1.050	0.000	-0.01035516
0.050	1.050	0.000	-0.01001927
0.150	1.050	0.000	-0.00971830
0.250	1.050	0.000	-0.00942169
0.350	1.050	0.000	-0.00913330
0.450	1.050	0.000	-0.00885264
0.550	1.050	0.000	-0.00857720
0.650	1.050	0.000	-0.00831607
0.750	1.050	0.000	-0.00808177
0.850	1.050	0.000	-0.00781807
0.950	1.050	0.000	-0.00756772
1.050	1.050	0.000	-0.00723060
1.150	1.050	0.000	-0.00689891
1.250	1.050	0.000	-0.00654716
1.350	1.050	0.000	-0.00621782
1.450	1.050	0.000	-0.00591416
1.550	1.050	0.000	-0.00556720
1.650	1.050	0.000	-0.00525924
1.750	1.050	0.000	-0.00510888
1.850	1.050	0.000	-0.00520527
1.950	1.050	0.000	-0.00536299
2.050	1.050	0.000	-0.00595306
2.150	1.050	0.000	-0.00687296
2.250	1.050	0.000	-0.00834650
2.350	1.050	0.000	-0.01032204
2.450	1.050	0.000	-0.01187356
-2.450	1.150	0.000	-0.01574053
-2.350	1.150	0.000	-0.01562126
-2.250	1.150	0.000	-0.01538847
-2.150	1.150	0.000	-0.01535982
-2.050	1.150	0.000	-0.01544742
-1.950	1.150	0.000	-0.01578614
-1.850	1.150	0.000	-0.01603606
-1.750	1.150	0.000	-0.01615465
-1.650	1.150	0.000	-0.01613693
-1.550	1.150	0.000	-0.01602879
-1.450	1.150	0.000	-0.01590350
-1.350	1.150	0.000	-0.01571779
-1.250	1.150	0.000	-0.01550287
-1.150	1.150	0.000	-0.01520464
-1.050	1.150	0.000	-0.01482484
-0.950	1.150	0.000	-0.01441768
-0.850	1.150	0.000	-0.01394800
-0.750	1.150	0.000	-0.01344676
-0.650	1.150	0.000	-0.01292656
-0.550	1.150	0.000	-0.01239031
-0.450	1.150	0.000	-0.01189237
-0.350	1.150	0.000	-0.01139901
-0.250	1.150	0.000	-0.01096259
-0.150	1.150	0.000	-0.01057182
-0.050	1.150	0.000	-0.01021865
0.050	1.150	0.000	-0.00988282
0.150	1.150	0.000	-0.00957898
0.250	1.150	0.000	-0.00928406
0.350	1.150	0.000	-0.00899356
0.450	1.150	0.000	-0.00870892
0.550	1.150	0.000	-0.00843849
0.650	1.150	0.000	-0.00817974
0.750	1.150	0.000	-0.00795064
0.850	1.150	0.000	-0.00770548
0.950	1.150	0.000	-0.00746621
1.050	1.150	0.000	-0.00714359
1.150	1.150	0.000	-0.00682121
1.250	1.150	0.000	-0.00648346
1.350	1.150	0.000	-0.00616740
1.450	1.150	0.000	-0.00588071
1.550	1.150	0.000	-0.00553258
1.650	1.150	0.000	-0.00524113
1.750	1.150	0.000	-0.00508287
1.850	1.150	0.000	-0.00518757
1.950	1.150	0.000	-0.00532676
2.050	1.150	0.000	-0.00590180
2.150	1.150	0.000	-0.00678247
2.250	1.150	0.000	-0.00824038
2.350	1.150	0.000	-0.01019001
2.450	1.150	0.000	-0.01176699
-2.450	1.250	0.000	-0.01581046
-2.350	1.250	0.000	-0.01571291
-2.250	1.250	0.000	-0.01546762
-2.150	1.250	0.000	-0.01543707
-2.050	1.250	0.000	-0.01550948
-1.950	1.250	0.000	-0.01581243
-1.850	1.250	0.000	-0.01606116
-1.750	1.250	0.000	-0.01615947
-1.650	1.250	0.000	-0.01614236
-1.550	1.250	0.000	-0.01600783
-1.450	1.250	0.000	-0.01588486
-1.350	1.250	0.000	-0.01568629
-1.250	1.250	0.000	-0.01545182
-1.150	1.250	0.000	-0.01513780
-1.050	1.250	0.000	-0.01476642
-0.950	1.250	0.000	-0.01435795
-0.850	1.250	0.000	-0.01388052
-0.750	1.250	0.000	-0.01337679
-0.650	1.250	0.000	-0.01286393
-0.550	1.250	0.000	-0.01233391
-0.450	1.250	0.000	-0.01182792
-0.350	1.250	0.000	-0.01133837
-0.250	1.250	0.000	-0.01088935
-0.150	1.250	0.000	-0.01048850
-0.050	1.250	0.000	-0.01013262
0.050	1.250	0.000	-0.00980209
0.150	1.250	0.000	-0.00949656
0.250	1.250	0.000	-0.00920241
0.350	1.250	0.000	-0.00892469
0.450	1.250	0.000	-0.00863750
0.550	1.250	0.000	-0.00838726
0.650	1.250	0.000	-0.00812589
0.750	1.250	0.000	-0.00791326
0.850	1.250	0.000	-0.00767620
0.950	1.250	0.000	-0.00745171
1.050	1.250	0.000	-0.00713085
1.150	1.250	0.000	-0.00680707
1.250	1.250	0.000	-0.00646768
1.350	1.250	0.000	-0.00616771
1.450	1.250	0.000	-0.00588625
1.550	1.250	0.000	-0.00557910
1.650	1.250	0.000	-0.00530055
1.750	1.250	0.000	-0.00517159
1.850	1.250	0.000	-0.00526667
1.950	1.250	0.000	-0.00542582
2.050	1.250	0.000	-0.00597511
2.150	1.250	0.000	-0.00685079
2.250	1.250	0.000	-0.00826344
2.350	1.250	0.000	-0.01020483
2.450	1.250	0.000	-0.01176499
-2.450	1.350	0.000	-0.01582060
-2.350	1.350	0.000	-0.01571464
-2.250	1.350	0.000	-0.01547243
-2.150	1.350	0.000	-0.01544146
-2.050	1.350	0.000	-0.01551360
-1.950	1.350	0.000	-0.01582163
-1.850	1.350	0.000	-0.01608065
-1.750	1.350	0.000	-0.01619322
-1.650	1.350	0.000	-0.01618607
-1.550	1.350	0.000	-0.01604868
-1.450	1.350	0.000	-0.01592060
-1.350	1.350	0.000	-0.01570490
-1.250	1.350	0.000	-0.01546107
-1.150	1.350	0.000	-0.01513316
-1.050	1.350	0.000	-0.01477003
-0.950	1.350	0.000	-0.01435027
-0.850	1.350	0.000	-0.01387035
-0.750	1.350	0.000	-0.01336157
-0.650	1.350	0.000	-0.01284056
-0.550	1.350	0.000	-0.01231161
-0.450	1.350	0.000	-0.01179182
-0.350	1.350	0.000	-0.01128872
-0.250	1.350	0.000	-0.01082792
-0.150	1.350	0.000	-0.01042227
-0.050	1.350	0.000	-0.01004738
0.050	1.350	0.000	-0.00972624
0.150	1.350	0.000	-0.00940117
0.250	1.350	0.000	-0.00910567
0.350	1.350	0.000	-0.00881672
0.450	1.350	0.000	-0.00852052
0.550	1.350	0.000	-0.00826432
0.650	1.350	0.000	-0.00799826
0.750	1.350	0.000	-0.00777804
0.850	1.350	0.000	-0.00755276
0.950	1.350	0.000	-0.00733582
1.050	1.350	0.000	-0.00703709
1.150	1.350	0.000	-0.00673160
1.250	1.350	0.000	-0.00640802
1.350	1.350	0.000	-0.00612825
1.450	1.350	0.000	-0.00586902
1.550	1.350	0.000	-0.00559689
1.650	1.350	0.000	-0.00534499
1.750	1.350	0.000	-0.00523529
1.850	1.350	0.000	-0.00533337
1.950	1.350	0.000	-0.00549186
2.050	1.350	0.000	-0.00603610
2.150	1.350	0.000	-0.00689632
2.250	1.350	0.000	-0.00827807
2.350	1.350	0.000	-0.01020035
2.450	1.350	0.000	-0.01175837
-2.450	1.450	0.000	-0.01588722
-2.350	1.450	0.000	-0.01578944
-2.250	1.450	0.000	-0.01555138
-2.150	1.450	0.000	-0.01551708
-2.050	1.450	0.000	-0.01558921
-1.950	1.450	0.000	-0.01589031
-1.850	1.450	0.000	-0.01615018
-1.750	1.450	0.000	-0.01626118
-1.650	1.450	0.000	-0.01625034
-1.550	1.450	0.000	-0.01610156
-1.450	1.450	0.000	-0.01595946
-1.350	1.450	0.000	-0.01573646
-1.250	1.450	0.000	-0.01547176
-1.150	1.450	0.000	-0.01513032
-1.050	1.450	0.000	-0.01477134
-0.950	1.450	0.000	-0.01433830
-0.850	1.450	0.000	-0.01384087
-0.750	1.450	0.000	-0.01332887
-0.650	1.450	0.000	-0.01281439
-0.550	1.450	0.000	-0.01228519
-0.450	1.450	0.000	-0.01174770
-0.350	1.450	0.000	-0.01124448
-0.250	1.450	0.000	-0.01080192
-0.150	1.450	0.000	-0.01039272
-0.050	1.450	0.000	-0.01002440
0.050	1.450	0.000	-0.00971606
0.150	1.450	0.000	-0.00939011
0.250	1.450	0.000	-0.00910509
0.350	1.450	0.000	-0.00882062
0.450	1.450	0.000	-0.00852816
0.550	1.450	0.000	-0.00827890
0.650	1.450	0.000	-0.00801256
0.750	1.450	0.000	-0.00778685
0.850	1.450	0.000	-0.00757299
0.950	1.450	0.000	-0.00735946
1.050	1.450	0.000	-0.00707362
1.150	1.450	0.000	-0.00678627
1.250	1.450	0.000	-0.00645320
1.350	1.450	0.000	-0.00620436
1.450	1.450	0.000	-0.00594553
1.550	1.450	0.000	-0.00568621
1.650	1.450	0.000	-0.00544381
1.750	1.450	0.000	-0.00533791
1.850	1.450	0.000	-0.00543382
1.950	1.450	0.000	-0.00561266
2.050	1.450	0.000	-0.00613297
2.150	1.450	0.000	-0.00699802
2.250	1.450	0.000	-0.00836696
2.350	1.450	0.000	-0.01028792
2.450	1.450	0.000	-0.01182614
-2.450	1.550	0.000	-0.01571419
-2.350	1.550	0.000	-0.01561429
-2.250	1.550	0.000	-0.01536063
-2.150	1.550	0.000	-0.01531170
-2.050	1.550	0.000	-0.01536554
-1.950	1.550	0.000	-0.01565187
-1.850	1.550	0.000	-0.01590941
-1.750	1.550	0.000	-0.01600971
-1.650	1.550	0.000	-0.01597980
-1.550	1.550	0.000	-0.01581797
-1.450	1.550	0.000	-0.01566185
-1.350	1.550	0.000	-0.01543008
-1.250	1.550	0.000	-0.01514848
-1.150	1.550	0.000	-0.01479684
-1.050	1.550	0.000	-0.01445120
-0.950	1.550	0.000	-0.01401242
-0.850	1.550	0.000	-0.01349794
-0.750	1.550	0.000	-0.01298937
-0.650	1.550	0.000	-0.01247937
-0.550	1.550	0.000	-0.01195613
-0.450	1.550	0.000	-0.01140313
-0.350	1.550	0.000	-0.01090199
-0.250	1.550	0.000	-0.01046921
-0.150	1.550	0.000	-0.01005146
-0.050	1.550	0.000	-0.00968175
0.050	1.550	0.000	-0.00937425
0.150	1.550	0.000	-0.00904727
0.250	1.550	0.000	-0.00876343
0.350	1.550	0.000	-0.00847441
0.450	1.550	0.000	-0.00820267
0.550	1.550	0.000	-0.00795328
0.650	1.550	0.000	-0.00770191
0.750	1.550	0.000	-0.00748273
0.850	1.550	0.000	-0.00728449
0.950	1.550	0.000	-0.00707644
1.050	1.550	0.000	-0.00679982
1.150	1.550	0.000	-0.00651901
1.250	1.550	0.000	-0.00619281
1.350	1.550	0.000	-0.00595173
1.450	1.550	0.000	-0.00570040
1.550	1.550	0.000	-0.00546234
1.650	1.550	0.000	-0.00523353
1.750	1.550	0.000	-0.00514283
1.850	1.550	0.000	-0.00522778
1.950	1.550	0.000	-0.00540590
2.050	1.550	0.000	-0.00590250
2.150	1.550	0.000	-0.00677148
2.250	1.550	0.000	-0.00813083
2.350	1.550	0.000	-0.01005155
2.450	1.550	0.000	-0.01159383
-2.450	1.650	0.000	-0.01589341
-2.350	1.650	0.000	-0.01578388
-2.250	1.650	0.000	-0.01552853
-2.150	1.650	0.000	-0.01546566
-2.050	1.650	0.000	-0.01552056
-1.950	1.650	0.000	-0.01579240
-1.850	1.650	0.000	-0.01605700
-1.750	1.650	0.000	-0.01614457
-1.650	1.650	0.000	-0.01610363
-1.550	1.650	0.000	-0.01592036
-1.450	1.650	0.000	-0.01574991
-1.350	1.650	0.000	-0.01549363
-1.250	1.650	0.000	-0.01519042
-1.150	1.650	0.000	-0.01481728
-1.050	1.650	0.000	-0.01445808
-0.950	1.650	0.000	-0.01399585
-0.850	1.650	0.000	-0.01346708
-0.750	1.650	0.000	-0.01294555
-0.650	1.650	0.000	-0.01242577
-0.550	1.650	0.000	-0.01189671
-0.450	1.650	0.000	-0.01131383
-0.350	1.650	0.000	-0.01081377
-0.250	1.650	0.000	-0.01035622
-0.150	1.650	0.000	-0.00993007
-0.050	1.650	0.000	-0.00955828
0.050	1.650	0.000	-0.00923384
0.150	1.650	0.000	-0.00891892
0.250	1.650	0.000	-0.00863926
0.350	1.650	0.000	-0.00834712
0.450	1.650	0.000	-0.00810561
0.550	1.650	0.000	-0.00786022
0.650	1.650	0.000	-0.00763215
0.750	1.650	0.000	-0.00742143
0.850	1.650	0.000	-0.00724654
0.950	1.650	0.000	-0.00706044
1.050	1.650	0.000	-0.00679753
1.150	1.650	0.000	-0.00656411
1.250	1.650	0.000	-0.00625999
