1.350	0.250	0.000	-0.04647552
1.450	0.250	0.000	-0.04021677
1.550	0.250	0.000	-0.03847347
1.650	0.250	0.000	-0.03963668
1.750	0.250	0.000	-0.04150143
1.850	0.250	0.000	-0.04626528
1.950	0.250	0.000	-0.05086359
2.050	0.250	0.000	-0.05589048
2.150	0.250	0.000	-0.05840684
2.250	0.250	0.000	-0.06114180
2.350	0.250	0.000	-0.06152454
2.450	0.250	0.000	-0.05415706
-2.450	0.350	0.000	-0.04085240
-2.350	0.350	0.000	-0.03225062
-2.250	0.350	0.000	-0.01790000
-2.150	0.350	0.000	-0.01084015
-2.050	0.350	0.000	-0.01485538
-1.950	0.350	0.000	-0.01378474
-1.850	0.350	0.000	-0.01224719
-1.750	0.350	0.000	-0.00867124
-1.650	0.350	0.000	-0.00571869
-1.550	0.350	0.000	-0.00428433
-1.450	0.350	0.000	-0.00466409
-1.350	0.350	0.000	-0.00432659
-1.250	0.350	0.000	-0.00619520
-1.150	0.350	0.000	-0.00615044
-1.050	0.350	0.000	-0.00498124
-0.950	0.350	0.000	-0.00302672
-0.850	0.350	0.000	0.00038490
-0.750	0.350	0.000	0.00321782
-0.650	0.350	0.000	0.00228448
-0.550	0.350	0.000	0.00341506
-0.450	0.350	0.000	0.00094996
-0.350	0.350	0.000	-0.00423541
-0.250	0.350	0.000	-0.01189937
-0.150	0.350	0.000	-0.02216412
-0.050	0.350	0.000	-0.03251384
0.050	0.350	0.000	-0.04398340
0.150	0.350	0.000	-0.05298471
0.250	0.350	0.000	-0.06259612
0.350	0.350	0.000	-0.06877373
0.450	0.350	0.000	-0.07619905
0.550	0.350	0.000	-0.07987470
0.650	0.350	0.000	-0.08238483
0.750	0.350	0.000	-0.08182545
0.850	0.350	0.000	-0.08113431
0.950	0.350	0.000	-0.07675817
1.050	0.350	0.000	-0.06990698
1.150	0.350	0.000	-0.06264851
1.250	0.350	0.000	-0.05436949
1.350	0.350	0.000	-0.04747398
1.450	0.350	0.000	-0.04050714
1.550	0.350	0.000	-0.03809874
1.650	0.350	0.000	-0.03757996
1.750	0.350	0.000	-0.03996622
1.850	0.350	0.000	-0.04374643
1.950	0.350	0.000	-0.04843281
2.050	0.350	0.000	-0.05206241
2.150	0.350	0.000	-0.05652367
2.250	0.350	0.000	-0.05970753
2.350	0.350	0.000	-0.06124110
2.450	0.350	0.000	-0.05755204
-2.450	0.450	0.000	-0.03255589
-2.350	0.450	0.000	-0.02440532
-2.250	0.450	0.000	-0.00952431
-2.150	0.450	0.000	-0.00335336
-2.050	0.450	0.000	-0.00644442
-1.950	0.450	0.000	-0.00538457
-1.850	0.450	0.000	-0.00361943
-1.750	0.450	0.000	-0.00106327
-1.650	0.450	0.000	0.00143036
-1.550	0.450	0.000	0.00116928
-1.450	0.450	0.000	0.00093303
-1.350	0.450	0.000	-0.00095308
-1.250	0.450	0.000	-0.00283198
-1.150	0.450	0.000	-0.00420107
-1.050	0.450	0.000	-0.00502409
-0.950	0.450	0.000	-0.00546600
-0.850	0.450	0.000	-0.00217152
-0.750	0.450	0.000	0.00215047
-0.650	0.450	0.000	0.00380408
-0.550	0.450	0.000	0.01009774
-0.450	0.450	0.000	0.00816704
-0.350	0.450	0.000	0.00512480
-0.250	0.450	0.000	-0.00060267
-0.150	0.450	0.000	-0.00936825
-0.050	0.450	0.000	-0.01831921
0.050	0.450	0.000	-0.02831199
0.150	0.450	0.000	-0.03671268
0.250	0.450	0.000	-0.04694781
0.350	0.450	0.000	-0.05355861
0.450	0.450	0.000	-0.06154181
0.550	0.450	0.000	-0.06584691
0.650	0.450	0.000	-0.07079098
0.750	0.450	0.000	-0.07159677
0.850	0.450	0.000	-0.07093515
0.950	0.450	0.000	-0.06974531
1.050	0.450	0.000	-0.06406554
1.150	0.450	0.000	-0.05911320
1.250	0.450	0.000	-0.05137071
1.350	0.450	0.000	-0.04421750
1.450	0.450	0.000	-0.03750550
1.550	0.450	0.000	-0.03426126
1.650	0.450	0.000	-0.03210067
1.750	0.450	0.000	-0.03419673
1.850	0.450	0.000	-0.03680360
1.950	0.450	0.000	-0.04154501
2.050	0.450	0.000	-0.04313625
2.150	0.450	0.000	-0.04923467
2.250	0.450	0.000	-0.05172966
2.350	0.450	0.000	-0.05228831
2.450	0.450	0.000	-0.05431231
-2.450	0.550	0.000	-0.02524147
-2.350	0.550	0.000	-0.01647246
-2.250	0.550	0.000	-0.00213073
-2.150	0.550	0.000	0.00383720
-2.050	0.550	0.000	0.00057681
-1.950	0.550	0.000	0.00256983
-1.850	0.550	0.000	0.00366340
-1.750	0.550	0.000	0.00672728
-1.650	0.550	0.000	0.00833641
-1.550	0.550	0.000	0.00772457
-1.450	0.550	0.000	0.00664627
-1.350	0.550	0.000	0.00379744
-1.250	0.550	0.000	0.00043056
-1.150	0.550	0.000	-0.00347667
-1.050	0.550	0.000	-0.00694934
-0.950	0.550	0.000	-0.00950007
-0.850	0.550	0.000	-0.00801485
-0.750	0.550	0.000	-0.00640828
-0.650	0.550	0.000	-0.00055687
-0.550	0.550	0.000	0.00765285
-0.450	0.550	0.000	0.00973922
-0.350	0.550	0.000	0.01045955
-0.250	0.550	0.000	0.00571123
-0.150	0.550	0.000	-0.00204372
-0.050	0.550	0.000	-0.01090499
0.050	0.550	0.000	-0.01957038
0.150	0.550	0.000	-0.02704716
0.250	0.550	0.000	-0.03718589
0.350	0.550	0.000	-0.04295592
0.450	0.550	0.000	-0.05057983
0.550	0.550	0.000	-0.05608225
0.650	0.550	0.000	-0.06074928
0.750	0.550	0.000	-0.06437261
0.850	0.550	0.000	-0.06270743
0.950	0.550	0.000	-0.06409904
1.050	0.550	0.000	-0.05990072
1.150	0.550	0.000	-0.05619509
1.250	0.550	0.000	-0.04998323
1.350	0.550	0.000	-0.04336756
1.450	0.550	0.000	-0.03648020
1.550	0.550	0.000	-0.03268643
1.650	0.550	0.000	-0.03004955
1.750	0.550	0.000	-0.03204542
1.850	0.550	0.000	-0.03258866
1.950	0.550	0.000	-0.03535626
2.050	0.550	0.000	-0.03351078
2.150	0.550	0.000	-0.03755564
2.250	0.550	0.000	-0.03866095
2.350	0.550	0.000	-0.03672234
2.450	0.550	0.000	-0.04249211
-2.450	0.650	0.000	-0.01814038
-2.350	0.650	0.000	-0.00715211
-2.250	0.650	0.000	0.00279852
-2.150	0.650	0.000	0.00872709
-2.050	0.650	0.000	0.00594011
-1.950	0.650	0.000	0.00741622
-1.850	0.650	0.000	0.00986992
-1.750	0.650	0.000	0.01126870
-1.650	0.650	0.000	0.01229062
-1.550	0.650	0.000	0.01173862
-1.450	0.650	0.000	0.01024503
-1.350	0.650	0.000	0.00621121
-1.250	0.650	0.000	0.00461475
-1.150	0.650	0.000	-0.00108499
-1.050	0.650	0.000	-0.00542869
-0.950	0.650	0.000	-0.01050664
-0.850	0.650	0.000	-0.01130347
-0.750	0.650	0.000	-0.01198833
-0.650	0.650	0.000	-0.00616091
-0.550	0.650	0.000	0.00084386
-0.450	0.650	0.000	0.00521495
-0.350	0.650	0.000	0.00819167
-0.250	0.650	0.000	0.00608737
-0.150	0.650	0.000	-0.00060933
-0.050	0.650	0.000	-0.00642749
0.050	0.650	0.000	-0.01448545
0.150	0.650	0.000	-0.02060342
0.250	0.650	0.000	-0.02953177
0.350	0.650	0.000	-0.03557020
0.450	0.650	0.000	-0.04212089
0.550	0.650	0.000	-0.04783353
0.650	0.650	0.000	-0.05186456
0.750	0.650	0.000	-0.05618072
0.850	0.650	0.000	-0.05511960
0.950	0.650	0.000	-0.05568630
1.050	0.650	0.000	-0.05325668
1.150	0.650	0.000	-0.04950810
1.250	0.650	0.000	-0.04415316
1.350	0.650	0.000	-0.03893999
1.450	0.650	0.000	-0.03268421
1.550	0.650	0.000	-0.02889163
1.650	0.650	0.000	-0.02372244
1.750	0.650	0.000	-0.02397023
1.850	0.650	0.000	-0.02100500
1.950	0.650	0.000	-0.02243178
2.050	0.650	0.000	-0.01912989
2.150	0.650	0.000	-0.02244841
2.250	0.650	0.000	-0.02482787
2.350	0.650	0.000	-0.02044561
2.450	0.650	0.000	-0.02335324
-2.450	0.750	0.000	-0.01273566
-2.350	0.750	0.000	0.00249007
-2.250	0.750	0.000	0.00772654
-2.150	0.750	0.000	0.01644995
-2.050	0.750	0.000	0.00982084
-1.950	0.750	0.000	0.01145698
-1.850	0.750	0.000	0.01208552
-1.750	0.750	0.000	0.01403952
-1.650	0.750	0.000	0.01543889
-1.550	0.750	0.000	0.01399293
-1.450	0.750	0.000	0.01239254
-1.350	0.750	0.000	0.00860781
-1.250	0.750	0.000	0.00490981
-1.150	0.750	0.000	-0.00024138
-1.050	0.750	0.000	-0.00432974
-0.950	0.750	0.000	-0.00947266
-0.850	0.750	0.000	-0.01357438
-0.750	0.750	0.000	-0.01534566
-0.650	0.750	0.000	-0.01245590
-0.550	0.750	0.000	-0.00543674
-0.450	0.750	0.000	-0.00074486
-0.350	0.750	0.000	0.00206303
-0.250	0.750	0.000	0.00091822
-0.150	0.750	0.000	-0.00460402
-0.050	0.750	0.000	-0.00943570
0.050	0.750	0.000	-0.01633491
0.150	0.750	0.000	-0.01915867
0.250	0.750	0.000	-0.02604649
0.350	0.750	0.000	-0.03194419
0.450	0.750	0.000	-0.03713142
0.550	0.750	0.000	-0.04222929
0.650	0.750	0.000	-0.04631955
0.750	0.750	0.000	-0.05057528
0.850	0.750	0.000	-0.05102685
0.950	0.750	0.000	-0.05075532
1.050	0.750	0.000	-0.04911943
1.150	0.750	0.000	-0.04553102
1.250	0.750	0.000	-0.04006258
1.350	0.750	0.000	-0.03536772
1.450	0.750	0.000	-0.02937705
1.550	0.750	0.000	-0.02501630
1.650	0.750	0.000	-0.01909186
1.750	0.750	0.000	-0.01677952
1.850	0.750	0.000	-0.01033956
1.950	0.750	0.000	-0.00951257
2.050	0.750	0.000	-0.00383352
2.150	0.750	0.000	-0.00498665
2.250	0.750	0.000	-0.00772365
2.350	0.750	0.000	-0.00333520
2.450	0.750	0.000	-0.00464461
-2.450	0.850	0.000	-0.00720733
-2.350	0.850	0.000	0.00447293
-2.250	0.850	0.000	0.00769599
-2.150	0.850	0.000	0.01907980
-2.050	0.850	0.000	0.01544535
-1.950	0.850	0.000	0.01783350
-1.850	0.850	0.000	0.01594646
-1.750	0.850	0.000	0.01567257
-1.650	0.850	0.000	0.01567056
-1.550	0.850	0.000	0.01235695
-1.450	0.850	0.000	0.01306602
-1.350	0.850	0.000	0.01026481
-1.250	0.850	0.000	0.00539910
-1.150	0.850	0.000	-0.00055538
-1.050	0.850	0.000	-0.00373837
-0.950	0.850	0.000	-0.00796530
-0.850	0.850	0.000	-0.01220318
-0.750	0.850	0.000	-0.01426121
-0.650	0.850	0.000	-0.01551127
-0.550	0.850	0.000	-0.01094954
-0.450	0.850	0.000	-0.00642909
-0.350	0.850	0.000	-0.00338204
-0.250	0.850	0.000	-0.00477050
-0.150	0.850	0.000	-0.00846250
-0.050	0.850	0.000	-0.01329859
0.050	0.850	0.000	-0.01779929
0.150	0.850	0.000	-0.02164811
0.250	0.850	0.000	-0.02453203
0.350	0.850	0.000	-0.02979208
0.450	0.850	0.000	-0.03226587
0.550	0.850	0.000	-0.03564130
0.650	0.850	0.000	-0.03815797
0.750	0.850	0.000	-0.04114264
0.850	0.850	0.000	-0.04131949
0.950	0.850	0.000	-0.04077164
1.050	0.850	0.000	-0.04001920
1.150	0.850	0.000	-0.03773708
1.250	0.850	0.000	-0.03295077
1.350	0.850	0.000	-0.02981067
1.450	0.850	0.000	-0.02438787
1.550	0.850	0.000	-0.01967808
1.650	0.850	0.000	-0.01333734
1.750	0.850	0.000	-0.00976538
1.850	0.850	0.000	-0.00137741
1.950	0.850	0.000	0.00067808
2.050	0.850	0.000	0.00694172
2.150	0.850	0.000	0.00811026
2.250	0.850	0.000	0.00600749
2.350	0.850	0.000	0.01045571
2.450	0.850	0.000	0.01078342
-2.450	0.950	0.000	-0.00539002
-2.350	0.950	0.000	0.00853679
-2.250	0.950	0.000	0.00678330
-2.150	0.950	0.000	0.01729968
-2.050	0.950	0.000	0.01490576
-1.950	0.950	0.000	0.02161830
-1.850	0.950	0.000	0.02125292
-1.750	0.950	0.000	0.02038913
-1.650	0.950	0.000	0.01954806
-1.550	0.950	0.000	0.01649942
-1.450	0.950	0.000	0.01590120
-1.350	0.950	0.000	0.01174546
-1.250	0.950	0.000	0.00872052
-1.150	0.950	0.000	0.00309941
-1.050	0.950	0.000	-0.00085431
-0.950	0.950	0.000	-0.00510772
-0.850	0.950	0.000	-0.00866190
-0.750	0.950	0.000	-0.01102908
-0.650	0.950	0.000	-0.01221612
-0.550	0.950	0.000	-0.01141434
-0.450	0.950	0.000	-0.00984911
-0.350	0.950	0.000	-0.01022696
-0.250	0.950	0.000	-0.01311074
-0.150	0.950	0.000	-0.01634379
-0.050	0.950	0.000	-0.02062660
0.050	0.950	0.000	-0.02123076
0.150	0.950	0.000	-0.02491572
0.250	0.950	0.000	-0.02519156
0.350	0.950	0.000	-0.02994519
0.450	0.950	0.000	-0.03093645
0.550	0.950	0.000	-0.03349277
0.650	0.950	0.000	-0.03552920
0.750	0.950	0.000	-0.03695735
0.850	0.950	0.000	-0.03807044
0.950	0.950	0.000	-0.03635171
1.050	0.950	0.000	-0.03546057
1.150	0.950	0.000	-0.03326539
1.250	0.950	0.000	-0.02882214
1.350	0.950	0.000	-0.02553119
1.450	0.950	0.000	-0.02008815
1.550	0.950	0.000	-0.01536959
1.650	0.950	0.000	-0.00687961
1.750	0.950	0.000	-0.00084640
1.850	0.950	0.000	0.00953480
1.950	0.950	0.000	0.01509910
2.050	0.950	0.000	0.02208839
2.150	0.950	0.000	0.02520302
2.250	0.950	0.000	0.02330656
2.350	0.950	0.000	0.02727813
2.450	0.950	0.000	0.02529198
-2.450	1.050	0.000	-0.00395923
-2.350	1.050	0.000	0.01542819
-2.250	1.050	0.000	0.01148214
-2.150	1.050	0.000	0.01912213
-2.050	1.050	0.000	0.01254377
-1.950	1.050	0.000	0.01945888
-1.850	1.050	0.000	0.01918560
-1.750	1.050	0.000	0.01918331
-1.650	1.050	0.000	0.01929876
-1.550	1.050	0.000	0.01834017
-1.450	1.050	0.000	0.01822149
-1.350	1.050	0.000	0.01583939
-1.250	1.050	0.000	0.01340508
-1.150	1.050	0.000	0.00868678
-1.050	1.050	0.000	0.00689917
-0.950	1.050	0.000	0.00235208
-0.850	1.050	0.000	-0.00088355
-0.750	1.050	0.000	-0.00401805
-0.650	1.050	0.000	-0.00470241
-0.550	1.050	0.000	-0.00599514
-0.450	1.050	0.000	-0.00752981
-0.350	1.050	0.000	-0.01133851
-0.250	1.050	0.000	-0.01628217
-0.150	1.050	0.000	-0.01991771
-0.050	1.050	0.000	-0.02286780
0.050	1.050	0.000	-0.02360983
0.150	1.050	0.000	-0.02557775
0.250	1.050	0.000	-0.02523729
0.350	1.050	0.000	-0.02718606
0.450	1.050	0.000	-0.02766051
0.550	1.050	0.000	-0.02858808
0.650	1.050	0.000	-0.02989880
0.750	1.050	0.000	-0.03054016
0.850	1.050	0.000	-0.03106250
0.950	1.050	0.000	-0.02921503
1.050	1.050	0.000	-0.02690686
1.150	1.050	0.000	-0.02486344
1.250	1.050	0.000	-0.02067100
1.350	1.050	0.000	-0.01772571
1.450	1.050	0.000	-0.01399474
1.550	1.050	0.000	-0.01110503
1.650	1.050	0.000	-0.00301686
1.750	1.050	0.000	0.00386923
1.850	1.050	0.000	0.01600997
1.950	1.050	0.000	0.02453160
2.050	1.050	0.000	0.03137276
2.150	1.050	0.000	0.03644705
2.250	1.050	0.000	0.03594011
2.350	1.050	0.000	0.04047145
2.450	1.050	0.000	0.03803304
-2.450	1.150	0.000	-0.00469144
-2.350	1.150	0.000	0.02084428
-2.250	1.150	0.000	0.01732311
-2.150	1.150	0.000	0.02414109
-2.050	1.150	0.000	0.01614872
-1.950	1.150	0.000	0.01930986
-1.850	1.150	0.000	0.01832577
-1.750	1.150	0.000	0.01881179
-1.650	1.150	0.000	0.01901361
-1.550	1.150	0.000	0.02045703
-1.450	1.150	0.000	0.01968548
-1.350	1.150	0.000	0.01684899
-1.250	1.150	0.000	0.01584108
-1.150	1.150	0.000	0.01283562
-1.050	1.150	0.000	0.01177625
-0.950	1.150	0.000	0.00875953
-0.850	1.150	0.000	0.00661578
-0.750	1.150	0.000	0.00518523
-0.650	1.150	0.000	0.00493166
-0.550	1.150	0.000	0.00112118
-0.450	1.150	0.000	-0.00388260
-0.350	1.150	0.000	-0.01162588
-0.250	1.150	0.000	-0.01966143
-0.150	1.150	0.000	-0.02344873
-0.050	1.150	0.000	-0.02517272
0.050	1.150	0.000	-0.02447219
0.150	1.150	0.000	-0.02499902
0.250	1.150	0.000	-0.02471175
0.350	1.150	0.000	-0.02561595
0.450	1.150	0.000	-0.02532452
0.550	1.150	0.000	-0.02455924
0.650	1.150	0.000	-0.02465453
0.750	1.150	0.000	-0.02397102
0.850	1.150	0.000	-0.02425918
0.950	1.150	0.000	-0.02291893
1.050	1.150	0.000	-0.02062378
1.150	1.150	0.000	-0.01918964
1.250	1.150	0.000	-0.01559342
1.350	1.150	0.000	-0.01162857
1.450	1.150	0.000	-0.00745813
1.550	1.150	0.000	-0.00305468
1.650	1.150	0.000	0.00489675
1.750	1.150	0.000	0.01254357
1.850	1.150	0.000	0.02287978
1.950	1.150	0.000	0.03238033
2.050	1.150	0.000	0.03966525
2.150	1.150	0.000	0.04630801
2.250	1.150	0.000	0.04860197
2.350	1.150	0.000	0.05361908
2.450	1.150	0.000	0.05143387
-2.450	1.250	0.000	-0.02362232
-2.350	1.250	0.000	0.01022304
-2.250	1.250	0.000	0.01431378
-2.150	1.250	0.000	0.02870139
-2.050	1.250	0.000	0.02283708
-1.950	1.250	0.000	0.02323626
-1.850	1.250	0.000	0.02083548
-1.750	1.250	0.000	0.02017603
-1.650	1.250	0.000	0.02166581
-1.550	1.250	0.000	0.02173237
-1.450	1.250	0.000	0.02237451
-1.350	1.250	0.000	0.01952623
-1.250	1.250	0.000	0.01930302
-1.150	1.250	0.000	0.01647513
-1.050	1.250	0.000	0.01603472
-0.950	1.250	0.000	0.01450713
-0.850	1.250	0.000	0.01460562
-0.750	1.250	0.000	0.01592145
-0.650	1.250	0.000	0.01621871
-0.550	1.250	0.000	0.00857606
-0.450	1.250	0.000	-0.00132360
-0.350	1.250	0.000	-0.01294987
-0.250	1.250	0.000	-0.02108528
-0.150	1.250	0.000	-0.02383401
-0.050	1.250	0.000	-0.02464063
0.050	1.250	0.000	-0.02259282
0.150	1.250	0.000	-0.02136702
0.250	1.250	0.000	-0.01989792
0.350	1.250	0.000	-0.01967786
0.450	1.250	0.000	-0.01914080
0.550	1.250	0.000	-0.01794944
0.650	1.250	0.000	-0.01774692
0.750	1.250	0.000	-0.01710391
0.850	1.250	0.000	-0.01698500
0.950	1.250	0.000	-0.01664321
1.050	1.250	0.000	-0.01463013
1.150	1.250	0.000	-0.01388733
1.250	1.250	0.000	-0.01174858
1.350	1.250	0.000	-0.00785240
1.450	1.250	0.000	-0.00326391
1.550	1.250	0.000	0.00184413
1.650	1.250	0.000	0.00938156
1.750	1.250	0.000	0.01791104
1.850	1.250	0.000	0.02812945
1.950	1.250	0.000	0.03887498
2.050	1.250	0.000	0.04748239
2.150	1.250	0.000	0.05486819
2.250	1.250	0.000	0.05997375
2.350	1.250	0.000	0.06709960
2.450	1.250	0.000	0.06437295
-2.450	1.350	0.000	-0.04293881
-2.350	1.350	0.000	-0.01464666
-2.250	1.350	0.000	-0.00072333
-2.150	1.350	0.000	0.02060286
-2.050	1.350	0.000	0.02578696
-1.950	1.350	0.000	0.02923047
-1.850	1.350	0.000	0.02692602
-1.750	1.350	0.000	0.02482545
-1.650	1.350	0.000	0.02463745
-1.550	1.350	0.000	0.02372029
-1.450	1.350	0.000	0.02463629
-1.350	1.350	0.000	0.02451706
-1.250	1.350	0.000	0.02603255
-1.150	1.350	0.000	0.02629350
-1.050	1.350	0.000	0.02571917
-0.950	1.350	0.000	0.02586469
-0.850	1.350	0.000	0.02727301
-0.750	1.350	0.000	0.02782736
-0.650	1.350	0.000	0.02273119
-0.550	1.350	0.000	0.01065486
-0.450	1.350	0.000	-0.00338610
-0.350	1.350	0.000	-0.01603193
-0.250	1.350	0.000	-0.02328194
-0.150	1.350	0.000	-0.02461228
-0.050	1.350	0.000	-0.02352134
0.050	1.350	0.000	-0.02081777
0.150	1.350	0.000	-0.01858122
0.250	1.350	0.000	-0.01568053
0.350	1.350	0.000	-0.01430634
0.450	1.350	0.000	-0.01352930
0.550	1.350	0.000	-0.01212118
0.650	1.350	0.000	-0.01061565
0.750	1.350	0.000	-0.00985714
0.850	1.350	0.000	-0.00877332
0.950	1.350	0.000	-0.00840142
1.050	1.350	0.000	-0.00601214
1.150	1.350	0.000	-0.00486613
1.250	1.350	0.000	-0.00295546
1.350	1.350	0.000	0.00003669
1.450	1.350	0.000	0.00488639
1.550	1.350	0.000	0.01010063
1.650	1.350	0.000	0.01736350
1.750	1.350	0.000	0.02630624
1.850	1.350	0.000	0.03573433
1.950	1.350	0.000	0.04677349
2.050	1.350	0.000	0.05768207
2.150	1.350	0.000	0.06606718
2.250	1.350	0.000	0.07231815
2.350	1.350	0.000	0.07988363
2.450	1.350	0.000	0.07694136
-2.450	1.450	0.000	-0.07217477
-2.350	1.450	0.000	-0.05456905
-2.250	1.450	0.000	-0.04105966
-2.150	1.450	0.000	-0.01567494
-2.050	1.450	0.000	0.00103287
-1.950	1.450	0.000	0.01906138
-1.850	1.450	0.000	0.02309950
-1.750	1.450	0.000	0.02855431
-1.650	1.450	0.000	0.02844389
-1.550	1.450	0.000	0.02890020
-1.450	1.450	0.000	0.02884324
-1.350	1.450	0.000	0.02859564
-1.250	1.450	0.000	0.03070660
-1.150	1.450	0.000	0.03311618
-1.050	1.450	0.000	0.03288743
-0.950	1.450	0.000	0.03448035
-0.850	1.450	0.000	0.03455583
-0.750	1.450	0.000	0.03146772
-0.650	1.450	0.000	0.02036939
-0.550	1.450	0.000	0.00586565
-0.450	1.450	0.000	-0.01007605
-0.350	1.450	0.000	-0.02034759
-0.250	1.450	0.000	-0.02603057
-0.150	1.450	0.000	-0.02468883
-0.050	1.450	0.000	-0.02131119
0.050	1.450	0.000	-0.01665950
0.150	1.450	0.000	-0.01238428
0.250	1.450	0.000	-0.00853698
0.350	1.450	0.000	-0.00598996
0.450	1.450	0.000	-0.00518107
0.550	1.450	0.000	-0.00369548
0.650	1.450	0.000	-0.00170652
0.750	1.450	0.000	-0.00129551
0.850	1.450	0.000	-0.00064223
0.950	1.450	0.000	-0.00090022
1.050	1.450	0.000	0.00014995
1.150	1.450	0.000	0.00067796
1.250	1.450	0.000	0.00205904
1.350	1.450	0.000	0.00460508
1.450	1.450	0.000	0.00859314
1.550	1.450	0.000	0.01307199
1.650	1.450	0.000	0.02025779
1.750	1.450	0.000	0.03025992
1.850	1.450	0.000	0.04001610
1.950	1.450	0.000	0.05006959
2.050	1.450	0.000	0.06185204
2.150	1.450	0.000	0.07216822
2.250	1.450	0.000	0.08002134
2.350	1.450	0.000	0.08802961
2.450	1.450	0.000	0.08450842
-2.450	1.550	0.000	-0.09026943
-2.350	1.550	0.000	-0.08372004
-2.250	1.550	0.000	-0.07715911
-2.150	1.550	0.000	-0.06201775
-2.050	1.550	0.000	-0.04297981
-1.950	1.550	0.000	-0.02027018
-1.850	1.550	0.000	-0.00243021
-1.750	1.550	0.000	0.01057350
-1.650	1.550	0.000	0.02010511
-1.550	1.550	0.000	0.02340361
-1.450	1.550	0.000	0.02805526
-1.350	1.550	0.000	0.02929232
-1.250	1.550	0.000	0.03293093
-1.150	1.550	0.000	0.03489302
-1.050	1.550	0.000	0.03623552
-0.950	1.550	0.000	0.03573301
-0.850	1.550	0.000	0.03315235
-0.750	1.550	0.000	0.02331043
-0.650	1.550	0.000	0.00881952
-0.550	1.550	0.000	-0.00764561
-0.450	1.550	0.000	-0.02121976
-0.350	1.550	0.000	-0.02824527
-0.250	1.550	0.000	-0.02984034
-0.150	1.550	0.000	-0.02611269
-0.050	1.550	0.000	-0.02025956
0.050	1.550	0.000	-0.01286327
0.150	1.550	0.000	-0.00733442
0.250	1.550	0.000	-0.00203146
0.350	1.550	0.000	0.00031245
0.450	1.550	0.000	0.00221420
0.550	1.550	0.000	0.00454164
0.650	1.550	0.000	0.00752972
0.750	1.550	0.000	0.00790851
0.850	1.550	0.000	0.00914264
0.950	1.550	0.000	0.00926584
1.050	1.550	0.000	0.01034070
1.150	1.550	0.000	0.01122560
1.250	1.550	0.000	0.01238501
1.350	1.550	0.000	0.01471282
1.450	1.550	0.000	0.01829736
1.550	1.550	0.000	0.02355954
1.650	1.550	0.000	0.02944979
1.750	1.550	0.000	0.03793250
1.850	1.550	0.000	0.04620362
1.950	1.550	0.000	0.05552007
2.050	1.550	0.000	0.06470842
2.150	1.550	0.000	0.07417497
2.250	1.550	0.000	0.08171099
2.350	1.550	0.000	0.08815263
2.450	1.550	0.000	0.08369854
-2.450	1.650	0.000	-0.10360427
-2.350	1.650	0.000	-0.10606179
-2.250	1.650	0.000	-0.10714035
-2.150	1.650	0.000	-0.10015450
-2.050	1.650	0.000	-0.09113262
-1.950	1.650	0.000	-0.07496140
-1.850	1.650	0.000	-0.05707954
-1.750	1.650	0.000	-0.03811312
-1.650	1.650	0.000	-0.01973882
-1.550	1.650	0.000	-0.00670627
-1.450	1.650	0.000	0.00578454
-1.350	1.650	0.000	0.01368217
-1.250	1.650	0.000	0.02062453
-1.150	1.650	0.000	0.02435015
-1.050	1.650	0.000	0.02646812
-0.950	1.650	0.000	0.02377920
-0.850	1.650	0.000	0.01806848
-0.750	1.650	0.000	0.00503167
-0.650	1.650	0.000	-0.00939532
-0.550	1.650	0.000	-0.02219595
-0.450	1.650	0.000	-0.03183872
-0.350	1.650	0.000	-0.03462882
-0.250	1.650	0.000	-0.03425929
-0.150	1.650	0.000	-0.02826050
-0.050	1.650	0.000	-0.02093252
0.050	1.650	0.000	-0.01153718
0.150	1.650	0.000	-0.00251357
0.250	1.650	0.000	0.00441919
0.350	1.650	0.000	0.00778826
0.450	1.650	0.000	0.01145319
0.550	1.650	0.000	0.01339108
0.650	1.650	0.000	0.01573914
0.750	1.650	0.000	0.01531054
0.850	1.650	0.000	0.01519342
0.950	1.650	0.000	0.01385858
1.050	1.650	0.000	0.01384521
1.150	1.650	0.000	0.01487193
1.250	1.650	0.000	0.01584391
1.350	1.650	0.000	0.01766203
1.450	1.650	0.000	0.02147724
1.550	1.650	0.000	0.02692477
1.650	1.650	0.000	0.03216459
1.750	1.650	0.000	0.03960165
1.850	1.650	0.000	0.04725729
1.950	1.650	0.000	0.05637689
2.050	1.650	0.000	0.06493867
2.150	1.650	0.000	0.07224094
2.250	1.650	0.000	0.07824218
2.350	1.650	0.000	0.08215192
2.450	1.650	0.000	0.07563509
-2.450	1.750	0.000	-0.10557459
-2.350	1.750	0.000	-0.11386789
-2.250	1.750	0.000	-0.11956410
-2.150	1.750	0.000	-0.11966322
-2.050	1.750	0.000	-0.12051307
-1.950	1.750	0.000	-0.11518046
-1.850	1.750	0.000	-0.10483811
-1.750	1.750	0.000	-0.09205048
-1.650	1.750	0.000	-0.07313132
-1.550	1.750	0.000	-0.05856070
-1.450	1.750	0.000	-0.04075674
-1.350	1.750	0.000	-0.03001003
-1.250	1.750	0.000	-0.01770985
-1.150	1.750	0.000	-0.01394339
-1.050	1.750	0.000	-0.00936239
-0.950	1.750	0.000	-0.01255773
-0.850	1.750	0.000	-0.01783342
-0.750	1.750	0.000	-0.02710753
-0.650	1.750	0.000	-0.03586638
-0.550	1.750	0.000	-0.04302749
-0.450	1.750	0.000	-0.04531051
