1.350	-1.150	0.000	-0.01434207
1.450	-1.150	0.000	-0.01071586
1.550	-1.150	0.000	-0.00961436
1.650	-1.150	0.000	-0.00584619
1.750	-1.150	0.000	-0.00478965
1.850	-1.150	0.000	-0.00143739
1.950	-1.150	0.000	0.00115479
2.050	-1.150	0.000	0.00441378
2.150	-1.150	0.000	0.00545771
2.250	-1.150	0.000	0.00854343
2.350	-1.150	0.000	0.00871896
2.450	-1.150	0.000	0.00997192
-2.450	-1.050	0.000	-0.12711053
-2.350	-1.050	0.000	-0.12974609
-2.250	-1.050	0.000	-0.12423155
-2.150	-1.050	0.000	-0.12737666
-2.050	-1.050	0.000	-0.12060882
-1.950	-1.050	0.000	-0.12335692
-1.850	-1.050	0.000	-0.11474714
-1.750	-1.050	0.000	-0.11937697
-1.650	-1.050	0.000	-0.10922728
-1.550	-1.050	0.000	-0.10873372
-1.450	-1.050	0.000	-0.10177491
-1.350	-1.050	0.000	-0.09919371
-1.250	-1.050	0.000	-0.09668269
-1.150	-1.050	0.000	-0.09369939
-1.050	-1.050	0.000	-0.09213021
-0.950	-1.050	0.000	-0.09211264
-0.850	-1.050	0.000	-0.09386826
-0.750	-1.050	0.000	-0.09664141
-0.650	-1.050	0.000	-0.10007062
-0.550	-1.050	0.000	-0.10435856
-0.450	-1.050	0.000	-0.11135683
-0.350	-1.050	0.000	-0.12017621
-0.250	-1.050	0.000	-0.12809207
-0.150	-1.050	0.000	-0.13468853
-0.050	-1.050	0.000	-0.13909166
0.050	-1.050	0.000	-0.14102526
0.150	-1.050	0.000	-0.15067881
0.250	-1.050	0.000	-0.17459072
0.350	-1.050	0.000	-0.19382429
0.450	-1.050	0.000	-0.18834829
0.550	-1.050	0.000	-0.13768974
0.650	-1.050	0.000	-0.08685230
0.750	-1.050	0.000	-0.05795112
0.850	-1.050	0.000	-0.03899411
0.950	-1.050	0.000	-0.02822061
1.050	-1.050	0.000	-0.02021098
1.150	-1.050	0.000	-0.01643416
1.250	-1.050	0.000	-0.01244490
1.350	-1.050	0.000	-0.00851793
1.450	-1.050	0.000	-0.00294851
1.550	-1.050	0.000	-0.00007616
1.650	-1.050	0.000	0.00557624
1.750	-1.050	0.000	0.00867179
1.850	-1.050	0.000	0.01482123
1.950	-1.050	0.000	0.01848332
2.050	-1.050	0.000	0.02244979
2.150	-1.050	0.000	0.02389786
2.250	-1.050	0.000	0.02757571
2.350	-1.050	0.000	0.02801239
2.450	-1.050	0.000	0.02815664
-2.450	-0.950	0.000	-0.13293153
-2.350	-0.950	0.000	-0.13615915
-2.250	-0.950	0.000	-0.13037142
-2.150	-0.950	0.000	-0.13370070
-2.050	-0.950	0.000	-0.12574074
-1.950	-0.950	0.000	-0.13036522
-1.850	-0.950	0.000	-0.11932751
-1.750	-0.950	0.000	-0.12368530
-1.650	-0.950	0.000	-0.11236256
-1.550	-0.950	0.000	-0.11110246
-1.450	-0.950	0.000	-0.10353487
-1.350	-0.950	0.000	-0.10034465
-1.250	-0.950	0.000	-0.09708333
-1.150	-0.950	0.000	-0.09359504
-1.050	-0.950	0.000	-0.09143104
-0.950	-0.950	0.000	-0.09030306
-0.850	-0.950	0.000	-0.09077949
-0.750	-0.950	0.000	-0.09266045
-0.650	-0.950	0.000	-0.09699056
-0.550	-0.950	0.000	-0.10193373
-0.450	-0.950	0.000	-0.11020328
-0.350	-0.950	0.000	-0.11968797
-0.250	-0.950	0.000	-0.12813056
-0.150	-0.950	0.000	-0.13569133
-0.050	-0.950	0.000	-0.13752829
0.050	-0.950	0.000	-0.13752128
0.150	-0.950	0.000	-0.14062381
0.250	-0.950	0.000	-0.15681259
0.350	-0.950	0.000	-0.18080130
0.450	-0.950	0.000	-0.19394065
0.550	-0.950	0.000	-0.17951314
0.650	-0.950	0.000	-0.13597435
0.750	-0.950	0.000	-0.09573752
0.850	-0.950	0.000	-0.06488056
0.950	-0.950	0.000	-0.04669122
1.050	-0.950	0.000	-0.03319297
1.150	-0.950	0.000	-0.02259515
1.250	-0.950	0.000	-0.01465673
1.350	-0.950	0.000	-0.00930049
1.450	-0.950	0.000	-0.00339458
1.550	-0.950	0.000	-0.00020089
1.650	-0.950	0.000	0.00641384
1.750	-0.950	0.000	0.01028564
1.850	-0.950	0.000	0.01764148
1.950	-0.950	0.000	0.02199803
2.050	-0.950	0.000	0.02745276
2.150	-0.950	0.000	0.02907216
2.250	-0.950	0.000	0.03362486
2.350	-0.950	0.000	0.03398438
2.450	-0.950	0.000	0.03748236
-2.450	-0.850	0.000	-0.13976826
-2.350	-0.850	0.000	-0.14356045
-2.250	-0.850	0.000	-0.13801947
-2.150	-0.850	0.000	-0.14156368
-2.050	-0.850	0.000	-0.13291393
-1.950	-0.850	0.000	-0.13832712
-1.850	-0.850	0.000	-0.12605567
-1.750	-0.850	0.000	-0.12961112
-1.650	-0.850	0.000	-0.11776288
-1.550	-0.850	0.000	-0.11612768
-1.450	-0.850	0.000	-0.10845859
-1.350	-0.850	0.000	-0.10471021
-1.250	-0.850	0.000	-0.10076722
-1.150	-0.850	0.000	-0.09679855
-1.050	-0.850	0.000	-0.09371427
-0.950	-0.850	0.000	-0.09139223
-0.850	-0.850	0.000	-0.08975045
-0.750	-0.850	0.000	-0.09057593
-0.650	-0.850	0.000	-0.09361123
-0.550	-0.850	0.000	-0.09871429
-0.450	-0.850	0.000	-0.10651638
-0.350	-0.850	0.000	-0.11531743
-0.250	-0.850	0.000	-0.12464088
-0.150	-0.850	0.000	-0.13217485
-0.050	-0.850	0.000	-0.13254696
0.050	-0.850	0.000	-0.13332608
0.150	-0.850	0.000	-0.13645272
0.250	-0.850	0.000	-0.14903711
0.350	-0.850	0.000	-0.16698849
0.450	-0.850	0.000	-0.18405235
0.550	-0.850	0.000	-0.18812358
0.650	-0.850	0.000	-0.16911961
0.750	-0.850	0.000	-0.13537931
0.850	-0.850	0.000	-0.09919934
0.950	-0.850	0.000	-0.07175780
1.050	-0.850	0.000	-0.04908850
1.150	-0.850	0.000	-0.03312494
1.250	-0.850	0.000	-0.02046920
1.350	-0.850	0.000	-0.01110573
1.450	-0.850	0.000	-0.00275925
1.550	-0.850	0.000	0.00325699
1.650	-0.850	0.000	0.01035620
1.750	-0.850	0.000	0.01471867
1.850	-0.850	0.000	0.02195127
1.950	-0.850	0.000	0.02820431
2.050	-0.850	0.000	0.03602946
2.150	-0.850	0.000	0.04005431
2.250	-0.850	0.000	0.04674732
2.350	-0.850	0.000	0.04904048
2.450	-0.850	0.000	0.05560437
-2.450	-0.750	0.000	-0.14346211
-2.350	-0.750	0.000	-0.14760514
-2.250	-0.750	0.000	-0.14327279
-2.150	-0.750	0.000	-0.14838132
-2.050	-0.750	0.000	-0.13989361
-1.950	-0.750	0.000	-0.14497155
-1.850	-0.750	0.000	-0.13264433
-1.750	-0.750	0.000	-0.13549346
-1.650	-0.750	0.000	-0.12399545
-1.550	-0.750	0.000	-0.12182317
-1.450	-0.750	0.000	-0.11466749
-1.350	-0.750	0.000	-0.11073402
-1.250	-0.750	0.000	-0.10668169
-1.150	-0.750	0.000	-0.10215427
-1.050	-0.750	0.000	-0.09845725
-0.950	-0.750	0.000	-0.09552068
-0.850	-0.750	0.000	-0.09253227
-0.750	-0.750	0.000	-0.09311362
-0.650	-0.750	0.000	-0.09362688
-0.550	-0.750	0.000	-0.09903061
-0.450	-0.750	0.000	-0.10493831
-0.350	-0.750	0.000	-0.11323302
-0.250	-0.750	0.000	-0.12093206
-0.150	-0.750	0.000	-0.12613942
-0.050	-0.750	0.000	-0.12726362
0.050	-0.750	0.000	-0.13040546
0.150	-0.750	0.000	-0.13447180
0.250	-0.750	0.000	-0.14685354
0.350	-0.750	0.000	-0.16031285
0.450	-0.750	0.000	-0.17314799
0.550	-0.750	0.000	-0.18138795
0.650	-0.750	0.000	-0.17589498
0.750	-0.750	0.000	-0.15849517
0.850	-0.750	0.000	-0.13050371
0.950	-0.750	0.000	-0.10115043
1.050	-0.750	0.000	-0.07551033
1.150	-0.750	0.000	-0.05282710
1.250	-0.750	0.000	-0.03603570
1.350	-0.750	0.000	-0.02139307
1.450	-0.750	0.000	-0.01060732
1.550	-0.750	0.000	-0.00169454
1.650	-0.750	0.000	0.00741927
1.750	-0.750	0.000	0.01389973
1.850	-0.750	0.000	0.02315511
1.950	-0.750	0.000	0.02979243
2.050	-0.750	0.000	0.03777825
2.150	-0.750	0.000	0.04298059
2.250	-0.750	0.000	0.04999772
2.350	-0.750	0.000	0.05201335
2.450	-0.750	0.000	0.05754903
-2.450	-0.650	0.000	-0.14318801
-2.350	-0.650	0.000	-0.14771408
-2.250	-0.650	0.000	-0.14497432
-2.150	-0.650	0.000	-0.15180898
-2.050	-0.650	0.000	-0.14451505
-1.950	-0.650	0.000	-0.14903271
-1.850	-0.650	0.000	-0.13818881
-1.750	-0.650	0.000	-0.14077376
-1.650	-0.650	0.000	-0.13042960
-1.550	-0.650	0.000	-0.12782477
-1.450	-0.650	0.000	-0.12198402
-1.350	-0.650	0.000	-0.11786465
-1.250	-0.650	0.000	-0.11394965
-1.150	-0.650	0.000	-0.10909282
-1.050	-0.650	0.000	-0.10557307
-0.950	-0.650	0.000	-0.10280600
-0.850	-0.650	0.000	-0.09974623
-0.750	-0.650	0.000	-0.09996468
-0.650	-0.650	0.000	-0.09964965
-0.550	-0.650	0.000	-0.10290203
-0.450	-0.650	0.000	-0.10842633
-0.350	-0.650	0.000	-0.11507832
-0.250	-0.650	0.000	-0.11892681
-0.150	-0.650	0.000	-0.12181628
-0.050	-0.650	0.000	-0.12286284
0.050	-0.650	0.000	-0.12772942
0.150	-0.650	0.000	-0.13166474
0.250	-0.650	0.000	-0.14223461
0.350	-0.650	0.000	-0.15493639
0.450	-0.650	0.000	-0.16468377
0.550	-0.650	0.000	-0.17066979
0.650	-0.650	0.000	-0.17043653
0.750	-0.650	0.000	-0.16129559
0.850	-0.650	0.000	-0.14530456
0.950	-0.650	0.000	-0.12169687
1.050	-0.650	0.000	-0.09613872
1.150	-0.650	0.000	-0.07013521
1.250	-0.650	0.000	-0.04977351
1.350	-0.650	0.000	-0.03133057
1.450	-0.650	0.000	-0.01874889
1.550	-0.650	0.000	-0.00860873
1.650	-0.650	0.000	0.00194983
1.750	-0.650	0.000	0.01009636
1.850	-0.650	0.000	0.01992816
1.950	-0.650	0.000	0.02742548
2.050	-0.650	0.000	0.03632726
2.150	-0.650	0.000	0.04249351
2.250	-0.650	0.000	0.05058032
2.350	-0.650	0.000	0.05546384
2.450	-0.650	0.000	0.06193595
-2.450	-0.550	0.000	-0.13890742
-2.350	-0.550	0.000	-0.14390032
-2.250	-0.550	0.000	-0.14230628
-2.150	-0.550	0.000	-0.15116413
-2.050	-0.550	0.000	-0.14434697
-1.950	-0.550	0.000	-0.14962296
-1.850	-0.550	0.000	-0.14016250
-1.750	-0.550	0.000	-0.14338641
-1.650	-0.550	0.000	-0.13563581
-1.550	-0.550	0.000	-0.13258383
-1.450	-0.550	0.000	-0.12903154
-1.350	-0.550	0.000	-0.12537920
-1.250	-0.550	0.000	-0.12271485
-1.150	-0.550	0.000	-0.11874492
-1.050	-0.550	0.000	-0.11593144
-0.950	-0.550	0.000	-0.11263448
-0.850	-0.550	0.000	-0.10990221
-0.750	-0.550	0.000	-0.10851201
-0.650	-0.550	0.000	-0.10823248
-0.550	-0.550	0.000	-0.10964677
-0.450	-0.550	0.000	-0.11356786
-0.350	-0.550	0.000	-0.12010811
-0.250	-0.550	0.000	-0.12249779
-0.150	-0.550	0.000	-0.12419546
-0.050	-0.550	0.000	-0.12282678
0.050	-0.550	0.000	-0.12566806
0.150	-0.550	0.000	-0.12711604
0.250	-0.550	0.000	-0.13404445
0.350	-0.550	0.000	-0.14561293
0.450	-0.550	0.000	-0.15511130
0.550	-0.550	0.000	-0.16060649
0.650	-0.550	0.000	-0.16213921
0.750	-0.550	0.000	-0.15581316
0.850	-0.550	0.000	-0.14753670
0.950	-0.550	0.000	-0.13125642
1.050	-0.550	0.000	-0.11266993
1.150	-0.550	0.000	-0.08901181
1.250	-0.550	0.000	-0.06897867
1.350	-0.550	0.000	-0.04538408
1.450	-0.550	0.000	-0.03186579
1.550	-0.550	0.000	-0.01872242
1.650	-0.550	0.000	-0.00649796
1.750	-0.550	0.000	0.00332698
1.850	-0.550	0.000	0.01397054
1.950	-0.550	0.000	0.02228373
2.050	-0.550	0.000	0.03204712
2.150	-0.550	0.000	0.03771537
2.250	-0.550	0.000	0.04555385
2.350	-0.550	0.000	0.05155614
2.450	-0.550	0.000	0.05921393
-2.450	-0.450	0.000	-0.13148591
-2.350	-0.450	0.000	-0.13736913
-2.250	-0.450	0.000	-0.13651101
-2.150	-0.450	0.000	-0.14752424
-2.050	-0.450	0.000	-0.14030421
-1.950	-0.450	0.000	-0.14680405
-1.850	-0.450	0.000	-0.13914025
-1.750	-0.450	0.000	-0.14198770
-1.650	-0.450	0.000	-0.13814811
-1.550	-0.450	0.000	-0.13467039
-1.450	-0.450	0.000	-0.13360557
-1.350	-0.450	0.000	-0.13134275
-1.250	-0.450	0.000	-0.13065428
-1.150	-0.450	0.000	-0.12826142
-1.050	-0.450	0.000	-0.12693131
-0.950	-0.450	0.000	-0.12421422
-0.850	-0.450	0.000	-0.12306606
-0.750	-0.450	0.000	-0.12035001
-0.650	-0.450	0.000	-0.11931714
-0.550	-0.450	0.000	-0.12016490
-0.450	-0.450	0.000	-0.12153018
-0.350	-0.450	0.000	-0.12523556
-0.250	-0.450	0.000	-0.12844405
-0.150	-0.450	0.000	-0.12987269
-0.050	-0.450	0.000	-0.12763050
0.050	-0.450	0.000	-0.12693967
0.150	-0.450	0.000	-0.12366155
0.250	-0.450	0.000	-0.12575515
0.350	-0.450	0.000	-0.13343510
0.450	-0.450	0.000	-0.14204378
0.550	-0.450	0.000	-0.14797199
0.650	-0.450	0.000	-0.15060389
0.750	-0.450	0.000	-0.14579783
0.850	-0.450	0.000	-0.14252827
0.950	-0.450	0.000	-0.12991820
1.050	-0.450	0.000	-0.11771636
1.150	-0.450	0.000	-0.09772483
1.250	-0.450	0.000	-0.07966796
1.350	-0.450	0.000	-0.05584294
1.450	-0.450	0.000	-0.04064067
1.550	-0.450	0.000	-0.02474952
1.650	-0.450	0.000	-0.01156344
1.750	-0.450	0.000	-0.00026315
1.850	-0.450	0.000	0.01031694
1.950	-0.450	0.000	0.01921892
2.050	-0.450	0.000	0.02844149
2.150	-0.450	0.000	0.03318799
2.250	-0.450	0.000	0.03943762
2.350	-0.450	0.000	0.04291025
2.450	-0.450	0.000	0.04823257
-2.450	-0.350	0.000	-0.12140055
-2.350	-0.350	0.000	-0.12802978
-2.250	-0.350	0.000	-0.12598401
-2.150	-0.350	0.000	-0.13841888
-2.050	-0.350	0.000	-0.13010046
-1.950	-0.350	0.000	-0.13736147
-1.850	-0.350	0.000	-0.13304819
-1.750	-0.350	0.000	-0.13448505
-1.650	-0.350	0.000	-0.13474770
-1.550	-0.350	0.000	-0.13169847
-1.450	-0.350	0.000	-0.13304994
-1.350	-0.350	0.000	-0.13208140
-1.250	-0.350	0.000	-0.13293086
-1.150	-0.350	0.000	-0.13322678
-1.050	-0.350	0.000	-0.13391075
-0.950	-0.350	0.000	-0.13370104
-0.850	-0.350	0.000	-0.13347730
-0.750	-0.350	0.000	-0.13159929
-0.650	-0.350	0.000	-0.13023178
-0.550	-0.350	0.000	-0.13009925
-0.450	-0.350	0.000	-0.12962009
-0.350	-0.350	0.000	-0.13086520
-0.250	-0.350	0.000	-0.13095182
-0.150	-0.350	0.000	-0.13093810
-0.050	-0.350	0.000	-0.12960751
0.050	-0.350	0.000	-0.12887673
0.150	-0.350	0.000	-0.12301756
0.250	-0.350	0.000	-0.12024676
0.350	-0.350	0.000	-0.12208967
0.450	-0.350	0.000	-0.12740305
0.550	-0.350	0.000	-0.13214257
0.650	-0.350	0.000	-0.13574234
0.750	-0.350	0.000	-0.13351941
0.850	-0.350	0.000	-0.13160762
0.950	-0.350	0.000	-0.12303255
1.050	-0.350	0.000	-0.11521661
1.150	-0.350	0.000	-0.10086670
1.250	-0.350	0.000	-0.08618060
1.350	-0.350	0.000	-0.06739035
1.450	-0.350	0.000	-0.05146997
1.550	-0.350	0.000	-0.03489349
1.650	-0.350	0.000	-0.02127363
1.750	-0.350	0.000	-0.00969307
1.850	-0.350	0.000	0.00120391
1.950	-0.350	0.000	0.00958433
2.050	-0.350	0.000	0.01842438
2.150	-0.350	0.000	0.02302117
2.250	-0.350	0.000	0.02854715
2.350	-0.350	0.000	0.03012125
2.450	-0.350	0.000	0.03228613
-2.450	-0.250	0.000	-0.11152486
-2.350	-0.250	0.000	-0.11584610
-2.250	-0.250	0.000	-0.11303460
-2.150	-0.250	0.000	-0.12293693
-2.050	-0.250	0.000	-0.11596461
-1.950	-0.250	0.000	-0.12102862
-1.850	-0.250	0.000	-0.11937499
-1.750	-0.250	0.000	-0.11983538
-1.650	-0.250	0.000	-0.12323721
-1.550	-0.250	0.000	-0.12190315
-1.450	-0.250	0.000	-0.12631994
-1.350	-0.250	0.000	-0.12722482
-1.250	-0.250	0.000	-0.13046685
-1.150	-0.250	0.000	-0.13310865
-1.050	-0.250	0.000	-0.13514972
-0.950	-0.250	0.000	-0.13634713
-0.850	-0.250	0.000	-0.13763212
-0.750	-0.250	0.000	-0.13775776
-0.650	-0.250	0.000	-0.13772231
-0.550	-0.250	0.000	-0.13747601
-0.450	-0.250	0.000	-0.13565923
-0.350	-0.250	0.000	-0.13467684
-0.250	-0.250	0.000	-0.13068929
-0.150	-0.250	0.000	-0.12991178
-0.050	-0.250	0.000	-0.12702119
0.050	-0.250	0.000	-0.12530702
0.150	-0.250	0.000	-0.12077408
0.250	-0.250	0.000	-0.11561538
0.350	-0.250	0.000	-0.11344897
0.450	-0.250	0.000	-0.11475948
0.550	-0.250	0.000	-0.11670866
0.650	-0.250	0.000	-0.11891875
0.750	-0.250	0.000	-0.11845604
0.850	-0.250	0.000	-0.11653542
0.950	-0.250	0.000	-0.10913207
1.050	-0.250	0.000	-0.10317136
1.150	-0.250	0.000	-0.09336516
1.250	-0.250	0.000	-0.08258525
1.350	-0.250	0.000	-0.06808429
1.450	-0.250	0.000	-0.05326531
1.550	-0.250	0.000	-0.03704554
1.650	-0.250	0.000	-0.02275175
1.750	-0.250	0.000	-0.00967354
1.850	-0.250	0.000	0.00264636
1.950	-0.250	0.000	0.01147989
2.050	-0.250	0.000	0.01909446
2.150	-0.250	0.000	0.02395390
2.250	-0.250	0.000	0.02750996
2.350	-0.250	0.000	0.02645318
2.450	-0.250	0.000	0.02482919
-2.450	-0.150	0.000	-0.10467666
-2.350	-0.150	0.000	-0.10507914
-2.250	-0.150	0.000	-0.10076087
-2.150	-0.150	0.000	-0.10617378
-2.050	-0.150	0.000	-0.10293498
-1.950	-0.150	0.000	-0.10444787
-1.850	-0.150	0.000	-0.10497276
-1.750	-0.150	0.000	-0.10495624
-1.650	-0.150	0.000	-0.10857637
-1.550	-0.150	0.000	-0.10911043
-1.450	-0.150	0.000	-0.11393592
-1.350	-0.150	0.000	-0.11647076
-1.250	-0.150	0.000	-0.12138926
-1.150	-0.150	0.000	-0.12567154
-1.050	-0.150	0.000	-0.12978427
-0.950	-0.150	0.000	-0.13287191
-0.850	-0.150	0.000	-0.13724461
-0.750	-0.150	0.000	-0.13854630
-0.650	-0.150	0.000	-0.13929488
-0.550	-0.150	0.000	-0.13923693
-0.450	-0.150	0.000	-0.13722923
-0.350	-0.150	0.000	-0.13631612
-0.250	-0.150	0.000	-0.13225622
-0.150	-0.150	0.000	-0.12854533
-0.050	-0.150	0.000	-0.12413093
0.050	-0.150	0.000	-0.12057894
0.150	-0.150	0.000	-0.11567731
0.250	-0.150	0.000	-0.11020751
0.350	-0.150	0.000	-0.10675682
0.450	-0.150	0.000	-0.10482562
0.550	-0.150	0.000	-0.10347536
0.650	-0.150	0.000	-0.10354487
0.750	-0.150	0.000	-0.10168625
0.850	-0.150	0.000	-0.10025161
0.950	-0.150	0.000	-0.09480472
1.050	-0.150	0.000	-0.08931951
1.150	-0.150	0.000	-0.08047936
1.250	-0.150	0.000	-0.07263170
1.350	-0.150	0.000	-0.06230796
1.450	-0.150	0.000	-0.04965915
1.550	-0.150	0.000	-0.03572603
1.650	-0.150	0.000	-0.02249963
1.750	-0.150	0.000	-0.00914387
1.850	-0.150	0.000	0.00362140
1.950	-0.150	0.000	0.01361889
2.050	-0.150	0.000	0.02138045
2.150	-0.150	0.000	0.02702579
2.250	-0.150	0.000	0.03022849
2.350	-0.150	0.000	0.02922979
2.450	-0.150	0.000	0.02730051
-2.450	-0.050	0.000	-0.09599554
-2.350	-0.050	0.000	-0.09345230
-2.250	-0.050	0.000	-0.08811296
-2.150	-0.050	0.000	-0.08785476
-2.050	-0.050	0.000	-0.09028483
-1.950	-0.050	0.000	-0.08816075
-1.850	-0.050	0.000	-0.09200259
-1.750	-0.050	0.000	-0.09032205
-1.650	-0.050	0.000	-0.09525364
-1.550	-0.050	0.000	-0.09611716
-1.450	-0.050	0.000	-0.10078332
-1.350	-0.050	0.000	-0.10346210
-1.250	-0.050	0.000	-0.10864543
-1.150	-0.050	0.000	-0.11324283
-1.050	-0.050	0.000	-0.11849770
-0.950	-0.050	0.000	-0.12277827
-0.850	-0.050	0.000	-0.12871671
-0.750	-0.050	0.000	-0.13196139
-0.650	-0.050	0.000	-0.13404922
-0.550	-0.050	0.000	-0.13487141
-0.450	-0.050	0.000	-0.13324742
-0.350	-0.050	0.000	-0.13098116
-0.250	-0.050	0.000	-0.12725860
-0.150	-0.050	0.000	-0.12335990
-0.050	-0.050	0.000	-0.11907504
0.050	-0.050	0.000	-0.11456121
0.150	-0.050	0.000	-0.10922509
0.250	-0.050	0.000	-0.10469086
0.350	-0.050	0.000	-0.10104772
0.450	-0.050	0.000	-0.09799639
0.550	-0.050	0.000	-0.09425144
0.650	-0.050	0.000	-0.09098995
0.750	-0.050	0.000	-0.08877744
0.850	-0.050	0.000	-0.08463592
0.950	-0.050	0.000	-0.07960251
1.050	-0.050	0.000	-0.07490210
1.150	-0.050	0.000	-0.06772170
1.250	-0.050	0.000	-0.06079987
1.350	-0.050	0.000	-0.05123170
1.450	-0.050	0.000	-0.04047722
1.550	-0.050	0.000	-0.02843621
1.650	-0.050	0.000	-0.01593219
1.750	-0.050	0.000	-0.00288880
1.850	-0.050	0.000	0.01074870
1.950	-0.050	0.000	0.02254919
2.050	-0.050	0.000	0.02923538
2.150	-0.050	0.000	0.03749564
2.250	-0.050	0.000	0.03999904
2.350	-0.050	0.000	0.03943873
2.450	-0.050	0.000	0.03883632
-2.450	0.050	0.000	-0.08533727
-2.350	0.050	0.000	-0.07916230
-2.250	0.050	0.000	-0.07139687
-2.150	0.050	0.000	-0.06810098
-2.050	0.050	0.000	-0.07191585
-1.950	0.050	0.000	-0.07082401
-1.850	0.050	0.000	-0.07530718
-1.750	0.050	0.000	-0.07415985
-1.650	0.050	0.000	-0.07929695
-1.550	0.050	0.000	-0.08053069
-1.450	0.050	0.000	-0.08505544
-1.350	0.050	0.000	-0.08861414
-1.250	0.050	0.000	-0.09445661
-1.150	0.050	0.000	-0.10017341
-1.050	0.050	0.000	-0.10566712
-0.950	0.050	0.000	-0.11006581
-0.850	0.050	0.000	-0.11330950
-0.750	0.050	0.000	-0.11833137
-0.650	0.050	0.000	-0.12228096
-0.550	0.050	0.000	-0.12552941
-0.450	0.050	0.000	-0.12682353
-0.350	0.050	0.000	-0.12506397
-0.250	0.050	0.000	-0.12264438
-0.150	0.050	0.000	-0.11777300
-0.050	0.050	0.000	-0.11340962
0.050	0.050	0.000	-0.10695860
0.150	0.050	0.000	-0.10252210
0.250	0.050	0.000	-0.09881527
0.350	0.050	0.000	-0.09527223
0.450	0.050	0.000	-0.09238052
0.550	0.050	0.000	-0.08969801
0.650	0.050	0.000	-0.08292092
0.750	0.050	0.000	-0.08006763
0.850	0.050	0.000	-0.07289320
0.950	0.050	0.000	-0.06706097
1.050	0.050	0.000	-0.06051583
1.150	0.050	0.000	-0.05396677
1.250	0.050	0.000	-0.04771469
1.350	0.050	0.000	-0.04116503
1.450	0.050	0.000	-0.03297227
1.550	0.050	0.000	-0.02250704
1.650	0.050	0.000	-0.01018360
1.750	0.050	0.000	0.00234611
1.850	0.050	0.000	0.01703094
1.950	0.050	0.000	0.02893367
2.050	0.050	0.000	0.03594996
2.150	0.050	0.000	0.04454792
2.250	0.050	0.000	0.04763559
2.350	0.050	0.000	0.04747756
2.450	0.050	0.000	0.04656565
-2.450	0.150	0.000	-0.07664765
-2.350	0.150	0.000	-0.06497277
-2.250	0.150	0.000	-0.05622972
-2.150	0.150	0.000	-0.04886886
-2.050	0.150	0.000	-0.05505431
-1.950	0.150	0.000	-0.05412228
-1.850	0.150	0.000	-0.06026400
-1.750	0.150	0.000	-0.05872193
-1.650	0.150	0.000	-0.06485080
-1.550	0.150	0.000	-0.06612138
-1.450	0.150	0.000	-0.07219435
-1.350	0.150	0.000	-0.07553249
-1.250	0.150	0.000	-0.08048549
-1.150	0.150	0.000	-0.08500023
-1.050	0.150	0.000	-0.08933661
-0.950	0.150	0.000	-0.09518509
-0.850	0.150	0.000	-0.09822080
-0.750	0.150	0.000	-0.10462142
-0.650	0.150	0.000	-0.10886700
-0.550	0.150	0.000	-0.11258025
-0.450	0.150	0.000	-0.11635652
-0.350	0.150	0.000	-0.11609697
-0.250	0.150	0.000	-0.11662095
-0.150	0.150	0.000	-0.11188072
-0.050	0.150	0.000	-0.10771924
0.050	0.150	0.000	-0.10003726
0.150	0.150	0.000	-0.09716696
0.250	0.150	0.000	-0.09334756
0.350	0.150	0.000	-0.09071676
0.450	0.150	0.000	-0.08829468
0.550	0.150	0.000	-0.08637226
0.650	0.150	0.000	-0.08155378
0.750	0.150	0.000	-0.07543711
0.850	0.150	0.000	-0.06730193
0.950	0.150	0.000	-0.06122271
1.050	0.150	0.000	-0.05313850
1.150	0.150	0.000	-0.04568850
1.250	0.150	0.000	-0.03874481
1.350	0.150	0.000	-0.03215932
1.450	0.150	0.000	-0.02513530
1.550	0.150	0.000	-0.01605773
1.650	0.150	0.000	-0.00532190
1.750	0.150	0.000	0.00661679
1.850	0.150	0.000	0.01866076
1.950	0.150	0.000	0.02880369
2.050	0.150	0.000	0.03712478
2.150	0.150	0.000	0.04317471
2.250	0.150	0.000	0.04525017
2.350	0.150	0.000	0.04555951
2.450	0.150	0.000	0.04468929
-2.450	0.250	0.000	-0.06460651
-2.350	0.250	0.000	-0.05159442
-2.250	0.250	0.000	-0.03947608
-2.150	0.250	0.000	-0.02921894
-2.050	0.250	0.000	-0.03805553
-1.950	0.250	0.000	-0.03902248
-1.850	0.250	0.000	-0.04557009
-1.750	0.250	0.000	-0.04518857
-1.650	0.250	0.000	-0.05136254
-1.550	0.250	0.000	-0.05210209
-1.450	0.250	0.000	-0.05811727
-1.350	0.250	0.000	-0.06140018
-1.250	0.250	0.000	-0.06585078
-1.150	0.250	0.000	-0.07028595
-1.050	0.250	0.000	-0.07379711
-0.950	0.250	0.000	-0.07917822
-0.850	0.250	0.000	-0.08148954
-0.750	0.250	0.000	-0.08637493
-0.650	0.250	0.000	-0.09133314
-0.550	0.250	0.000	-0.09616043
-0.450	0.250	0.000	-0.10199113
-0.350	0.250	0.000	-0.10441664
-0.250	0.250	0.000	-0.10731687
-0.150	0.250	0.000	-0.10400540
-0.050	0.250	0.000	-0.10011477
0.050	0.250	0.000	-0.09316355
0.150	0.250	0.000	-0.08953205
0.250	0.250	0.000	-0.08569008
0.350	0.250	0.000	-0.08429788
0.450	0.250	0.000	-0.08307991
0.550	0.250	0.000	-0.08162294
0.650	0.250	0.000	-0.07934591
