-0.750	-1.050	0.000	0.20900916
-0.650	-1.050	0.000	0.21055524
-0.550	-1.050	0.000	0.21194816
-0.450	-1.050	0.000	0.21263996
-0.350	-1.050	0.000	0.21273959
-0.250	-1.050	0.000	0.21258093
-0.150	-1.050	0.000	0.21287295
-0.050	-1.050	0.000	0.21428809
0.050	-1.050	0.000	0.21741225
0.150	-1.050	0.000	0.22078954
0.250	-1.050	0.000	0.22419699
0.350	-1.050	0.000	0.22723041
0.450	-1.050	0.000	0.22975059
0.550	-1.050	0.000	0.23120233
0.650	-1.050	0.000	0.23209818
0.750	-1.050	0.000	0.23253445
0.850	-1.050	0.000	0.23239464
0.950	-1.050	0.000	0.23186019
1.050	-1.050	0.000	0.23108980
1.150	-1.050	0.000	0.23029321
1.250	-1.050	0.000	0.22971037
1.350	-1.050	0.000	0.22941333
1.450	-1.050	0.000	0.22935136
1.550	-1.050	0.000	0.22955444
1.650	-1.050	0.000	0.22979549
1.750	-1.050	0.000	0.22997080
1.850	-1.050	0.000	0.22994868
1.950	-1.050	0.000	0.22962895
2.050	-1.050	0.000	0.22876826
2.150	-1.050	0.000	0.22789253
2.250	-1.050	0.000	0.22640702
2.350	-1.050	0.000	0.22580257
2.450	-1.050	0.000	0.22413458
-2.450	-0.950	0.000	0.19698277
-2.350	-0.950	0.000	0.20188138
-2.250	-0.950	0.000	0.20440422
-2.150	-0.950	0.000	0.20599945
-2.050	-0.950	0.000	0.20677514
-1.950	-0.950	0.000	0.20673375
-1.850	-0.950	0.000	0.20615940
-1.750	-0.950	0.000	0.20535104
-1.650	-0.950	0.000	0.20476265
-1.550	-0.950	0.000	0.20435013
-1.450	-0.950	0.000	0.20424257
-1.350	-0.950	0.000	0.20443931
-1.250	-0.950	0.000	0.20471989
-1.150	-0.950	0.000	0.20496209
-1.050	-0.950	0.000	0.20521852
-0.950	-0.950	0.000	0.20570639
-0.850	-0.950	0.000	0.20643182
-0.750	-0.950	0.000	0.20735262
-0.650	-0.950	0.000	0.20845965
-0.550	-0.950	0.000	0.20953922
-0.450	-0.950	0.000	0.21013667
-0.350	-0.950	0.000	0.21037249
-0.250	-0.950	0.000	0.21068121
-0.150	-0.950	0.000	0.21156375
-0.050	-0.950	0.000	0.21395482
0.050	-0.950	0.000	0.21712670
0.150	-0.950	0.000	0.22057864
0.250	-0.950	0.000	0.22402121
0.350	-0.950	0.000	0.22708353
0.450	-0.950	0.000	0.22948173
0.550	-0.950	0.000	0.23097511
0.650	-0.950	0.000	0.23196995
0.750	-0.950	0.000	0.23269804
0.850	-0.950	0.000	0.23276247
0.950	-0.950	0.000	0.23243567
1.050	-0.950	0.000	0.23182680
1.150	-0.950	0.000	0.23114839
1.250	-0.950	0.000	0.23053175
1.350	-0.950	0.000	0.23009481
1.450	-0.950	0.000	0.22978254
1.550	-0.950	0.000	0.22967796
1.650	-0.950	0.000	0.22979242
1.750	-0.950	0.000	0.22992399
1.850	-0.950	0.000	0.22991303
1.950	-0.950	0.000	0.22965814
2.050	-0.950	0.000	0.22888121
2.150	-0.950	0.000	0.22809859
2.250	-0.950	0.000	0.22682321
2.350	-0.950	0.000	0.22636834
2.450	-0.950	0.000	0.22491117
-2.450	-0.850	0.000	0.19650564
-2.350	-0.850	0.000	0.20114344
-2.250	-0.850	0.000	0.20351312
-2.150	-0.850	0.000	0.20517565
-2.050	-0.850	0.000	0.20597491
-1.950	-0.850	0.000	0.20592798
-1.850	-0.850	0.000	0.20531429
-1.750	-0.850	0.000	0.20449473
-1.650	-0.850	0.000	0.20398000
-1.550	-0.850	0.000	0.20359205
-1.450	-0.850	0.000	0.20367074
-1.350	-0.850	0.000	0.20401990
-1.250	-0.850	0.000	0.20450135
-1.150	-0.850	0.000	0.20489126
-1.050	-0.850	0.000	0.20520046
-0.950	-0.850	0.000	0.20550039
-0.850	-0.850	0.000	0.20596454
-0.750	-0.850	0.000	0.20672826
-0.650	-0.850	0.000	0.20755789
-0.550	-0.850	0.000	0.20842887
-0.450	-0.850	0.000	0.20898996
-0.350	-0.850	0.000	0.20937969
-0.250	-0.850	0.000	0.21001074
-0.150	-0.850	0.000	0.21153134
-0.050	-0.850	0.000	0.21419308
0.050	-0.850	0.000	0.21732640
0.150	-0.850	0.000	0.22067566
0.250	-0.850	0.000	0.22394641
0.350	-0.850	0.000	0.22674392
0.450	-0.850	0.000	0.22890955
0.550	-0.850	0.000	0.23051812
0.650	-0.850	0.000	0.23162150
0.750	-0.850	0.000	0.23249899
0.850	-0.850	0.000	0.23295073
0.950	-0.850	0.000	0.23285493
1.050	-0.850	0.000	0.23245163
1.150	-0.850	0.000	0.23199172
1.250	-0.850	0.000	0.23150662
1.350	-0.850	0.000	0.23111267
1.450	-0.850	0.000	0.23078234
1.550	-0.850	0.000	0.23060212
1.650	-0.850	0.000	0.23048626
1.750	-0.850	0.000	0.23040257
1.850	-0.850	0.000	0.23012717
1.950	-0.850	0.000	0.22968639
2.050	-0.850	0.000	0.22888549
2.150	-0.850	0.000	0.22817080
2.250	-0.850	0.000	0.22702746
2.350	-0.850	0.000	0.22666749
2.450	-0.850	0.000	0.22536147
-2.450	-0.750	0.000	0.19631027
-2.350	-0.750	0.000	0.20075300
-2.250	-0.750	0.000	0.20303398
-2.150	-0.750	0.000	0.20473950
-2.050	-0.750	0.000	0.20558098
-1.950	-0.750	0.000	0.20552154
-1.850	-0.750	0.000	0.20486097
-1.750	-0.750	0.000	0.20400693
-1.650	-0.750	0.000	0.20350517
-1.550	-0.750	0.000	0.20314609
-1.450	-0.750	0.000	0.20340310
-1.350	-0.750	0.000	0.20397028
-1.250	-0.750	0.000	0.20470612
-1.150	-0.750	0.000	0.20526184
-1.050	-0.750	0.000	0.20563728
-0.950	-0.750	0.000	0.20583600
-0.850	-0.750	0.000	0.20606013
-0.750	-0.750	0.000	0.20649658
-0.650	-0.750	0.000	0.20716988
-0.550	-0.750	0.000	0.20788831
-0.450	-0.750	0.000	0.20853209
-0.350	-0.750	0.000	0.20923607
-0.250	-0.750	0.000	0.21021166
-0.150	-0.750	0.000	0.21217734
-0.050	-0.750	0.000	0.21506976
0.050	-0.750	0.000	0.21799594
0.150	-0.750	0.000	0.22103034
0.250	-0.750	0.000	0.22395055
0.350	-0.750	0.000	0.22648822
0.450	-0.750	0.000	0.22847132
0.550	-0.750	0.000	0.22998497
0.650	-0.750	0.000	0.23118709
0.750	-0.750	0.000	0.23208743
0.850	-0.750	0.000	0.23286378
0.950	-0.750	0.000	0.23308116
1.050	-0.750	0.000	0.23292415
1.150	-0.750	0.000	0.23264751
1.250	-0.750	0.000	0.23234487
1.350	-0.750	0.000	0.23207065
1.450	-0.750	0.000	0.23185796
1.550	-0.750	0.000	0.23171307
1.650	-0.750	0.000	0.23154038
1.750	-0.750	0.000	0.23128234
1.850	-0.750	0.000	0.23076992
1.950	-0.750	0.000	0.23009758
2.050	-0.750	0.000	0.22914433
2.150	-0.750	0.000	0.22837411
2.250	-0.750	0.000	0.22729619
2.350	-0.750	0.000	0.22703925
2.450	-0.750	0.000	0.22583088
-2.450	-0.650	0.000	0.19766849
-2.350	-0.650	0.000	0.20188944
-2.250	-0.650	0.000	0.20409480
-2.150	-0.650	0.000	0.20567636
-2.050	-0.650	0.000	0.20652945
-1.950	-0.650	0.000	0.20646469
-1.850	-0.650	0.000	0.20577230
-1.750	-0.650	0.000	0.20491387
-1.650	-0.650	0.000	0.20437822
-1.550	-0.650	0.000	0.20414270
-1.450	-0.650	0.000	0.20451505
-1.350	-0.650	0.000	0.20530604
-1.250	-0.650	0.000	0.20620635
-1.150	-0.650	0.000	0.20696224
-1.050	-0.650	0.000	0.20735230
-0.950	-0.650	0.000	0.20740652
-0.850	-0.650	0.000	0.20727935
-0.750	-0.650	0.000	0.20742251
-0.650	-0.650	0.000	0.20771727
-0.550	-0.650	0.000	0.20843868
-0.450	-0.650	0.000	0.20942123
-0.350	-0.650	0.000	0.21050687
-0.250	-0.650	0.000	0.21192095
-0.150	-0.650	0.000	0.21402280
-0.050	-0.650	0.000	0.21663196
0.050	-0.650	0.000	0.21924086
0.150	-0.650	0.000	0.22180749
0.250	-0.650	0.000	0.22422877
0.350	-0.650	0.000	0.22632678
0.450	-0.650	0.000	0.22809204
0.550	-0.650	0.000	0.22958061
0.650	-0.650	0.000	0.23077996
0.750	-0.650	0.000	0.23169303
0.850	-0.650	0.000	0.23248553
0.950	-0.650	0.000	0.23302045
1.050	-0.650	0.000	0.23314057
1.150	-0.650	0.000	0.23305435
1.250	-0.650	0.000	0.23295474
1.350	-0.650	0.000	0.23287190
1.450	-0.650	0.000	0.23284325
1.550	-0.650	0.000	0.23280422
1.650	-0.650	0.000	0.23269352
1.750	-0.650	0.000	0.23237301
1.850	-0.650	0.000	0.23170763
1.950	-0.650	0.000	0.23084903
2.050	-0.650	0.000	0.22976896
2.150	-0.650	0.000	0.22894458
2.250	-0.650	0.000	0.22783968
2.350	-0.650	0.000	0.22759224
2.450	-0.650	0.000	0.22634757
-2.450	-0.550	0.000	0.19994110
-2.350	-0.550	0.000	0.20399387
-2.250	-0.550	0.000	0.20618258
-2.150	-0.550	0.000	0.20778309
-2.050	-0.550	0.000	0.20878372
-1.950	-0.550	0.000	0.20884174
-1.850	-0.550	0.000	0.20824492
-1.750	-0.550	0.000	0.20737348
-1.650	-0.550	0.000	0.20677640
-1.550	-0.550	0.000	0.20655629
-1.450	-0.550	0.000	0.20701614
-1.350	-0.550	0.000	0.20794109
-1.250	-0.550	0.000	0.20894034
-1.150	-0.550	0.000	0.20968108
-1.050	-0.550	0.000	0.21009333
-0.950	-0.550	0.000	0.21000025
-0.850	-0.550	0.000	0.20983164
-0.750	-0.550	0.000	0.20980243
-0.650	-0.550	0.000	0.21007444
-0.550	-0.550	0.000	0.21073952
-0.450	-0.550	0.000	0.21177566
-0.350	-0.550	0.000	0.21301609
-0.250	-0.550	0.000	0.21450146
-0.150	-0.550	0.000	0.21640503
-0.050	-0.550	0.000	0.21866848
0.050	-0.550	0.000	0.22092812
0.150	-0.550	0.000	0.22305484
0.250	-0.550	0.000	0.22499806
0.350	-0.550	0.000	0.22670163
0.450	-0.550	0.000	0.22814439
0.550	-0.550	0.000	0.22942881
0.650	-0.550	0.000	0.23056172
0.750	-0.550	0.000	0.23151945
0.850	-0.550	0.000	0.23231022
0.950	-0.550	0.000	0.23288515
1.050	-0.550	0.000	0.23310257
1.150	-0.550	0.000	0.23318025
1.250	-0.550	0.000	0.23329388
1.350	-0.550	0.000	0.23342144
1.450	-0.550	0.000	0.23361154
1.550	-0.550	0.000	0.23373380
1.650	-0.550	0.000	0.23376600
1.750	-0.550	0.000	0.23348914
1.850	-0.550	0.000	0.23279630
1.950	-0.550	0.000	0.23188627
2.050	-0.550	0.000	0.23076741
2.150	-0.550	0.000	0.22989592
2.250	-0.550	0.000	0.22870748
2.350	-0.550	0.000	0.22839856
2.450	-0.550	0.000	0.22700749
-2.450	-0.450	0.000	0.20223951
-2.350	-0.450	0.000	0.20615755
-2.250	-0.450	0.000	0.20835333
-2.150	-0.450	0.000	0.20987001
-2.050	-0.450	0.000	0.21090925
-1.950	-0.450	0.000	0.21103656
-1.850	-0.450	0.000	0.21050291
-1.750	-0.450	0.000	0.20968232
-1.650	-0.450	0.000	0.20906502
-1.550	-0.450	0.000	0.20888926
-1.450	-0.450	0.000	0.20942210
-1.350	-0.450	0.000	0.21044128
-1.250	-0.450	0.000	0.21151939
-1.150	-0.450	0.000	0.21236345
-1.050	-0.450	0.000	0.21285701
-0.950	-0.450	0.000	0.21276380
-0.850	-0.450	0.000	0.21261887
-0.750	-0.450	0.000	0.21253292
-0.650	-0.450	0.000	0.21274866
-0.550	-0.450	0.000	0.21330705
-0.450	-0.450	0.000	0.21437019
-0.350	-0.450	0.000	0.21563633
-0.250	-0.450	0.000	0.21712723
-0.150	-0.450	0.000	0.21891060
-0.050	-0.450	0.000	0.22089860
0.050	-0.450	0.000	0.22285767
0.150	-0.450	0.000	0.22463256
0.250	-0.450	0.000	0.22619064
0.350	-0.450	0.000	0.22753689
0.450	-0.450	0.000	0.22868851
0.550	-0.450	0.000	0.22972639
0.650	-0.450	0.000	0.23065533
0.750	-0.450	0.000	0.23148012
0.850	-0.450	0.000	0.23223519
0.950	-0.450	0.000	0.23288839
1.050	-0.450	0.000	0.23320954
1.150	-0.450	0.000	0.23329924
1.250	-0.450	0.000	0.23348185
1.350	-0.450	0.000	0.23378597
1.450	-0.450	0.000	0.23416924
1.550	-0.450	0.000	0.23447084
1.650	-0.450	0.000	0.23462605
1.750	-0.450	0.000	0.23444940
1.850	-0.450	0.000	0.23382320
1.950	-0.450	0.000	0.23298092
2.050	-0.450	0.000	0.23193046
2.150	-0.450	0.000	0.23107594
2.250	-0.450	0.000	0.22982530
2.350	-0.450	0.000	0.22942816
2.450	-0.450	0.000	0.22785930
-2.450	-0.350	0.000	0.20454051
-2.350	-0.350	0.000	0.20831108
-2.250	-0.350	0.000	0.21044056
-2.150	-0.350	0.000	0.21191323
-2.050	-0.350	0.000	0.21299899
-1.950	-0.350	0.000	0.21322741
-1.850	-0.350	0.000	0.21283737
-1.750	-0.350	0.000	0.21207480
-1.650	-0.350	0.000	0.21148236
-1.550	-0.350	0.000	0.21133114
-1.450	-0.350	0.000	0.21191685
-1.350	-0.350	0.000	0.21300949
-1.250	-0.350	0.000	0.21417086
-1.150	-0.350	0.000	0.21507283
-1.050	-0.350	0.000	0.21561879
-0.950	-0.350	0.000	0.21555325
-0.850	-0.350	0.000	0.21546313
-0.750	-0.350	0.000	0.21536560
-0.650	-0.350	0.000	0.21554777
-0.550	-0.350	0.000	0.21601422
-0.450	-0.350	0.000	0.21695596
-0.350	-0.350	0.000	0.21811469
-0.250	-0.350	0.000	0.21950726
-0.150	-0.350	0.000	0.22114141
-0.050	-0.350	0.000	0.22294058
0.050	-0.350	0.000	0.22471632
0.150	-0.350	0.000	0.22629958
0.250	-0.350	0.000	0.22763614
0.350	-0.350	0.000	0.22873129
0.450	-0.350	0.000	0.22963162
0.550	-0.350	0.000	0.23043048
0.650	-0.350	0.000	0.23115554
0.750	-0.350	0.000	0.23179823
0.850	-0.350	0.000	0.23240489
0.950	-0.350	0.000	0.23294266
1.050	-0.350	0.000	0.23328552
1.150	-0.350	0.000	0.23355569
1.250	-0.350	0.000	0.23388165
1.350	-0.350	0.000	0.23425511
1.450	-0.350	0.000	0.23466283
1.550	-0.350	0.000	0.23499629
1.650	-0.350	0.000	0.23519200
1.750	-0.350	0.000	0.23508558
1.850	-0.350	0.000	0.23456937
1.950	-0.350	0.000	0.23386653
2.050	-0.350	0.000	0.23297524
2.150	-0.350	0.000	0.23223619
2.250	-0.350	0.000	0.23101835
2.350	-0.350	0.000	0.23058622
2.450	-0.350	0.000	0.22890605
-2.450	-0.250	0.000	0.20658883
-2.350	-0.250	0.000	0.21020938
-2.250	-0.250	0.000	0.21227562
-2.150	-0.250	0.000	0.21373028
-2.050	-0.250	0.000	0.21491273
-1.950	-0.250	0.000	0.21524352
-1.850	-0.250	0.000	0.21495008
-1.750	-0.250	0.000	0.21424684
-1.650	-0.250	0.000	0.21369210
-1.550	-0.250	0.000	0.21355818
-1.450	-0.250	0.000	0.21416782
-1.350	-0.250	0.000	0.21526106
-1.250	-0.250	0.000	0.21643557
-1.150	-0.250	0.000	0.21738106
-1.050	-0.250	0.000	0.21804138
-0.950	-0.250	0.000	0.21807408
-0.850	-0.250	0.000	0.21805555
-0.750	-0.250	0.000	0.21803257
-0.650	-0.250	0.000	0.21820945
-0.550	-0.250	0.000	0.21853949
-0.450	-0.250	0.000	0.21930639
-0.350	-0.250	0.000	0.22030446
-0.250	-0.250	0.000	0.22156791
-0.150	-0.250	0.000	0.22306892
-0.050	-0.250	0.000	0.22471501
0.050	-0.250	0.000	0.22636522
0.150	-0.250	0.000	0.22785309
0.250	-0.250	0.000	0.22908327
0.350	-0.250	0.000	0.23002586
0.450	-0.250	0.000	0.23073909
0.550	-0.250	0.000	0.23132424
0.650	-0.250	0.000	0.23186915
0.750	-0.250	0.000	0.23237993
0.850	-0.250	0.000	0.23290172
0.950	-0.250	0.000	0.23340553
1.050	-0.250	0.000	0.23370804
1.150	-0.250	0.000	0.23392607
1.250	-0.250	0.000	0.23423420
1.350	-0.250	0.000	0.23455095
1.450	-0.250	0.000	0.23488840
1.550	-0.250	0.000	0.23522192
1.650	-0.250	0.000	0.23546071
1.750	-0.250	0.000	0.23548366
1.850	-0.250	0.000	0.23514795
1.950	-0.250	0.000	0.23464257
2.050	-0.250	0.000	0.23394178
2.150	-0.250	0.000	0.23333669
2.250	-0.250	0.000	0.23219426
2.350	-0.250	0.000	0.23172098
2.450	-0.250	0.000	0.23001505
-2.450	-0.150	0.000	0.20834087
-2.350	-0.150	0.000	0.21184482
-2.250	-0.150	0.000	0.21384232
-2.150	-0.150	0.000	0.21528740
-2.050	-0.150	0.000	0.21653672
-1.950	-0.150	0.000	0.21692805
-1.850	-0.150	0.000	0.21673015
-1.750	-0.150	0.000	0.21608299
-1.650	-0.150	0.000	0.21552426
-1.550	-0.150	0.000	0.21538353
-1.450	-0.150	0.000	0.21598940
-1.350	-0.150	0.000	0.21710755
-1.250	-0.150	0.000	0.21832703
-1.150	-0.150	0.000	0.21933855
-1.050	-0.150	0.000	0.22008942
-0.950	-0.150	0.000	0.22027619
-0.850	-0.150	0.000	0.22037618
-0.750	-0.150	0.000	0.22046208
-0.650	-0.150	0.000	0.22065377
-0.550	-0.150	0.000	0.22092468
-0.450	-0.150	0.000	0.22150794
-0.350	-0.150	0.000	0.22232403
-0.250	-0.150	0.000	0.22339725
-0.150	-0.150	0.000	0.22470531
-0.050	-0.150	0.000	0.22618087
0.050	-0.150	0.000	0.22770786
0.150	-0.150	0.000	0.22912624
0.250	-0.150	0.000	0.23031814
0.350	-0.150	0.000	0.23120779
0.450	-0.150	0.000	0.23182963
0.550	-0.150	0.000	0.23228286
0.650	-0.150	0.000	0.23271497
0.750	-0.150	0.000	0.23314299
0.850	-0.150	0.000	0.23362012
0.950	-0.150	0.000	0.23410574
1.050	-0.150	0.000	0.23443237
1.150	-0.150	0.000	0.23462975
1.250	-0.150	0.000	0.23487499
1.350	-0.150	0.000	0.23504078
1.450	-0.150	0.000	0.23522088
1.550	-0.150	0.000	0.23541626
1.650	-0.150	0.000	0.23557621
1.750	-0.150	0.000	0.23557431
1.850	-0.150	0.000	0.23534030
1.950	-0.150	0.000	0.23502873
2.050	-0.150	0.000	0.23458217
2.150	-0.150	0.000	0.23418652
2.250	-0.150	0.000	0.23320779
2.350	-0.150	0.000	0.23274398
2.450	-0.150	0.000	0.23110488
-2.450	-0.050	0.000	0.20973703
-2.350	-0.050	0.000	0.21314377
-2.250	-0.050	0.000	0.21506049
-2.150	-0.050	0.000	0.21647041
-2.050	-0.050	0.000	0.21779202
-1.950	-0.050	0.000	0.21823844
-1.850	-0.050	0.000	0.21806520
-1.750	-0.050	0.000	0.21744272
-1.650	-0.050	0.000	0.21693468
-1.550	-0.050	0.000	0.21682812
-1.450	-0.050	0.000	0.21738592
-1.350	-0.050	0.000	0.21842220
-1.250	-0.050	0.000	0.21962914
-1.150	-0.050	0.000	0.22069569
-1.050	-0.050	0.000	0.22158866
-0.950	-0.050	0.000	0.22201653
-0.850	-0.050	0.000	0.22228631
-0.750	-0.050	0.000	0.22255310
-0.650	-0.050	0.000	0.22280872
-0.550	-0.050	0.000	0.22309606
-0.450	-0.050	0.000	0.22354342
-0.350	-0.050	0.000	0.22418630
-0.250	-0.050	0.000	0.22504678
-0.150	-0.050	0.000	0.22612445
-0.050	-0.050	0.000	0.22739029
0.050	-0.050	0.000	0.22877337
0.150	-0.050	0.000	0.23012328
0.250	-0.050	0.000	0.23129444
0.350	-0.050	0.000	0.23217583
0.450	-0.050	0.000	0.23277271
0.550	-0.050	0.000	0.23318757
0.650	-0.050	0.000	0.23356421
0.750	-0.050	0.000	0.23395680
0.850	-0.050	0.000	0.23443139
0.950	-0.050	0.000	0.23492922
1.050	-0.050	0.000	0.23525250
1.150	-0.050	0.000	0.23543312
1.250	-0.050	0.000	0.23564701
1.350	-0.050	0.000	0.23571497
1.450	-0.050	0.000	0.23576885
1.550	-0.050	0.000	0.23584756
1.650	-0.050	0.000	0.23588040
1.750	-0.050	0.000	0.23583125
1.850	-0.050	0.000	0.23562582
1.950	-0.050	0.000	0.23538826
2.050	-0.050	0.000	0.23503901
2.150	-0.050	0.000	0.23474190
2.250	-0.050	0.000	0.23393713
2.350	-0.050	0.000	0.23353712
2.450	-0.050	0.000	0.23208602
-2.450	0.050	0.000	0.21068065
-2.350	0.050	0.000	0.21400341
-2.250	0.050	0.000	0.21586485
-2.150	0.050	0.000	0.21728615
-2.050	0.050	0.000	0.21866325
-1.950	0.050	0.000	0.21916820
-1.850	0.050	0.000	0.21908268
-1.750	0.050	0.000	0.21852499
-1.650	0.050	0.000	0.21802610
-1.550	0.050	0.000	0.21791719
-1.450	0.050	0.000	0.21840861
-1.350	0.050	0.000	0.21932201
-1.250	0.050	0.000	0.22046675
-1.150	0.050	0.000	0.22152135
-1.050	0.050	0.000	0.22252887
-0.950	0.050	0.000	0.22320887
-0.850	0.050	0.000	0.22368245
-0.750	0.050	0.000	0.22414808
-0.650	0.050	0.000	0.22453913
-0.550	0.050	0.000	0.22483411
-0.450	0.050	0.000	0.22525522
-0.350	0.050	0.000	0.22578135
-0.250	0.050	0.000	0.22645210
-0.150	0.050	0.000	0.22731884
-0.050	0.050	0.000	0.22841096
0.050	0.050	0.000	0.22967963
0.150	0.050	0.000	0.23096608
0.250	0.050	0.000	0.23211002
0.350	0.050	0.000	0.23299244
0.450	0.050	0.000	0.23358913
0.550	0.050	0.000	0.23398879
0.650	0.050	0.000	0.23434101
0.750	0.050	0.000	0.23473598
0.850	0.050	0.000	0.23523420
0.950	0.050	0.000	0.23578858
1.050	0.050	0.000	0.23615316
1.150	0.050	0.000	0.23635694
1.250	0.050	0.000	0.23655331
1.350	0.050	0.000	0.23657387
1.450	0.050	0.000	0.23657344
1.550	0.050	0.000	0.23657702
1.650	0.050	0.000	0.23651038
1.750	0.050	0.000	0.23638125
1.850	0.050	0.000	0.23611701
1.950	0.050	0.000	0.23584585
2.050	0.050	0.000	0.23548934
2.150	0.050	0.000	0.23521204
2.250	0.050	0.000	0.23451127
2.350	0.050	0.000	0.23410121
2.450	0.050	0.000	0.23285948
-2.450	0.150	0.000	0.21129183
-2.350	0.150	0.000	0.21455130
-2.250	0.150	0.000	0.21639058
-2.150	0.150	0.000	0.21786383
-2.050	0.150	0.000	0.21936704
-1.950	0.150	0.000	0.22001307
-1.850	0.150	0.000	0.22005063
-1.750	0.150	0.000	0.21958022
-1.650	0.150	0.000	0.21912064
-1.550	0.150	0.000	0.21894583
-1.450	0.150	0.000	0.21926899
-1.350	0.150	0.000	0.21997973
-1.250	0.150	0.000	0.22097553
-1.150	0.150	0.000	0.22192781
-1.050	0.150	0.000	0.22293356
-0.950	0.150	0.000	0.22381185
-0.850	0.150	0.000	0.22448274
-0.750	0.150	0.000	0.22514126
-0.650	0.150	0.000	0.22575562
-0.550	0.150	0.000	0.22613631
-0.450	0.150	0.000	0.22657257
-0.350	0.150	0.000	0.22703722
-0.250	0.150	0.000	0.22762485
-0.150	0.150	0.000	0.22837904
-0.050	0.150	0.000	0.22936758
0.050	0.150	0.000	0.23056047
0.150	0.150	0.000	0.23179735
0.250	0.150	0.000	0.23290534
0.350	0.150	0.000	0.23376875
0.450	0.150	0.000	0.23436075
0.550	0.150	0.000	0.23476379
0.650	0.150	0.000	0.23511402
0.750	0.150	0.000	0.23549677
0.850	0.150	0.000	0.23597911
0.950	0.150	0.000	0.23653543
1.050	0.150	0.000	0.23693320
1.150	0.150	0.000	0.23719084
1.250	0.150	0.000	0.23744540
1.350	0.150	0.000	0.23753187
1.450	0.150	0.000	0.23759378
1.550	0.150	0.000	0.23761742
1.650	0.150	0.000	0.23752601
1.750	0.150	0.000	0.23733068
1.850	0.150	0.000	0.23695721
1.950	0.150	0.000	0.23655602
2.050	0.150	0.000	0.23608078
2.150	0.150	0.000	0.23573843
2.250	0.150	0.000	0.23508418
2.350	0.150	0.000	0.23465033
2.450	0.150	0.000	0.23355554
-2.450	0.250	0.000	0.21181038
-2.350	0.250	0.000	0.21503930
-2.250	0.250	0.000	0.21687061
-2.150	0.250	0.000	0.21834958
-2.050	0.250	0.000	0.21993686
-1.950	0.250	0.000	0.22072911
-1.850	0.250	0.000	0.22090912
-1.750	0.250	0.000	0.22054105
-1.650	0.250	0.000	0.22008874
-1.550	0.250	0.000	0.21989125
-1.450	0.250	0.000	0.22006768
-1.350	0.250	0.000	0.22056116
-1.250	0.250	0.000	0.22132733
-1.150	0.250	0.000	0.22214879
-1.050	0.250	0.000	0.22306018
-0.950	0.250	0.000	0.22404951
-0.850	0.250	0.000	0.22488368
-0.750	0.250	0.000	0.22566374
-0.650	0.250	0.000	0.22640198
-0.550	0.250	0.000	0.22702233
-0.450	0.250	0.000	0.22757348
-0.350	0.250	0.000	0.22807188
-0.250	0.250	0.000	0.22861668
-0.150	0.250	0.000	0.22933042
-0.050	0.250	0.000	0.23028551
0.050	0.250	0.000	0.23144640
0.150	0.250	0.000	0.23265532
0.250	0.250	0.000	0.23373637
0.350	0.250	0.000	0.23457649
0.450	0.250	0.000	0.23515868
0.550	0.250	0.000	0.23554933
0.650	0.250	0.000	0.23589267
0.750	0.250	0.000	0.23626049
0.850	0.250	0.000	0.23670913
0.950	0.250	0.000	0.23725612
1.050	0.250	0.000	0.23771001
1.150	0.250	0.000	0.23802677
1.250	0.250	0.000	0.23833451
1.350	0.250	0.000	0.23853482
1.450	0.250	0.000	0.23868145
1.550	0.250	0.000	0.23878601
1.650	0.250	0.000	0.23875535
1.750	0.250	0.000	0.23857307
1.850	0.250	0.000	0.23812807
1.950	0.250	0.000	0.23758182
2.050	0.250	0.000	0.23690689
2.150	0.250	0.000	0.23639189
2.250	0.250	0.000	0.23569371
2.350	0.250	0.000	0.23521435
2.450	0.250	0.000	0.23424160
-2.450	0.350	0.000	0.21243577
-2.350	0.350	0.000	0.21567407
-2.250	0.350	0.000	0.21755008
-2.150	0.350	0.000	0.21904717
-2.050	0.350	0.000	0.22068664
-1.950	0.350	0.000	0.22160830
-1.850	0.350	0.000	0.22192922
-1.750	0.350	0.000	0.22175501
-1.650	0.350	0.000	0.22139384
-1.550	0.350	0.000	0.22127673
-1.450	0.350	0.000	0.22125815
-1.350	0.350	0.000	0.22150950
-1.250	0.350	0.000	0.22196285
-1.150	0.350	0.000	0.22260675
-1.050	0.350	0.000	0.22343874
-0.950	0.350	0.000	0.22437249
-0.850	0.350	0.000	0.22525913
-0.750	0.350	0.000	0.22615056
-0.650	0.350	0.000	0.22702977
-0.550	0.350	0.000	0.22777270
-0.450	0.350	0.000	0.22842124
-0.350	0.350	0.000	0.22899461
-0.250	0.350	0.000	0.22955672
-0.150	0.350	0.000	0.23025514
-0.050	0.350	0.000	0.23117878
0.050	0.350	0.000	0.23230539
0.150	0.350	0.000	0.23349147
0.250	0.350	0.000	0.23455733
0.350	0.350	0.000	0.23538098
0.450	0.350	0.000	0.23594649
0.550	0.350	0.000	0.23631398
0.650	0.350	0.000	0.23663199
0.750	0.350	0.000	0.23696162
0.850	0.350	0.000	0.23736818
0.950	0.350	0.000	0.23788843
1.050	0.350	0.000	0.23838709
1.150	0.350	0.000	0.23874390
1.250	0.350	0.000	0.23910542
1.350	0.350	0.000	0.23944943
1.450	0.350	0.000	0.23971401
1.550	0.350	0.000	0.23992813
1.650	0.350	0.000	0.23997627
1.750	0.350	0.000	0.23982219
1.850	0.350	0.000	0.23934436
1.950	0.350	0.000	0.23872186
