2.050	0.350	0.000	1.01515245
2.150	0.350	0.000	1.01429486
2.250	0.350	0.000	1.01252687
2.350	0.350	0.000	1.01157939
2.450	0.350	0.000	1.00940788
-2.450	0.450	0.000	1.00105762
-2.350	0.450	0.000	1.00043464
-2.250	0.450	0.000	1.00013912
-2.150	0.450	0.000	1.00006604
-2.050	0.450	0.000	1.00022590
-1.950	0.450	0.000	1.00040245
-1.850	0.450	0.000	1.00071073
-1.750	0.450	0.000	1.00082874
-1.650	0.450	0.000	1.00192297
-1.550	0.450	0.000	1.00215387
-1.450	0.450	0.000	1.00394130
-1.350	0.450	0.000	1.00479388
-1.250	0.450	0.000	1.00702131
-1.150	0.450	0.000	1.00857472
-1.050	0.450	0.000	1.01024580
-0.950	0.450	0.000	1.01137447
-0.850	0.450	0.000	1.01167297
-0.750	0.450	0.000	1.01161873
-0.650	0.450	0.000	1.01043630
-0.550	0.450	0.000	1.00879860
-0.450	0.450	0.000	1.00789475
-0.350	0.450	0.000	1.00808716
-0.250	0.450	0.000	1.00935495
-0.150	0.450	0.000	1.01067233
-0.050	0.450	0.000	1.01175427
0.050	0.450	0.000	1.01176536
0.150	0.450	0.000	1.01107037
0.250	0.450	0.000	1.00977015
0.350	0.450	0.000	1.00797427
0.450	0.450	0.000	1.00610840
0.550	0.450	0.000	1.00471151
0.650	0.450	0.000	1.00396597
0.750	0.450	0.000	1.00359416
0.850	0.450	0.000	1.00339854
0.950	0.450	0.000	1.00357878
1.050	0.450	0.000	1.00375235
1.150	0.450	0.000	1.00435627
1.250	0.450	0.000	1.00501215
1.350	0.450	0.000	1.00621319
1.450	0.450	0.000	1.00778139
1.550	0.450	0.000	1.00992310
1.650	0.450	0.000	1.01239049
1.750	0.450	0.000	1.01510644
1.850	0.450	0.000	1.01695228
1.950	0.450	0.000	1.01700556
2.050	0.450	0.000	1.01602364
2.150	0.450	0.000	1.01465523
2.250	0.450	0.000	1.01274848
2.350	0.450	0.000	1.01138544
2.450	0.450	0.000	1.00914907
-2.450	0.550	0.000	1.00073361
-2.350	0.550	0.000	1.00027478
-2.250	0.550	0.000	1.00002825
-2.150	0.550	0.000	1.00000811
-2.050	0.550	0.000	1.00002778
-1.950	0.550	0.000	1.00019372
-1.850	0.550	0.000	1.00042188
-1.750	0.550	0.000	1.00051534
-1.650	0.550	0.000	1.00147271
-1.550	0.550	0.000	1.00175869
-1.450	0.550	0.000	1.00335920
-1.350	0.550	0.000	1.00413585
-1.250	0.550	0.000	1.00619876
-1.150	0.550	0.000	1.00760114
-1.050	0.550	0.000	1.00909746
-0.950	0.550	0.000	1.01017654
-0.850	0.550	0.000	1.01040888
-0.750	0.550	0.000	1.00994885
-0.650	0.550	0.000	1.00892973
-0.550	0.550	0.000	1.00722802
-0.450	0.550	0.000	1.00623226
-0.350	0.550	0.000	1.00626612
-0.250	0.550	0.000	1.00750113
-0.150	0.550	0.000	1.00920141
-0.050	0.550	0.000	1.01092672
0.050	0.550	0.000	1.01141191
0.150	0.550	0.000	1.01092541
0.250	0.550	0.000	1.00960481
0.350	0.550	0.000	1.00758410
0.450	0.550	0.000	1.00561619
0.550	0.550	0.000	1.00429642
0.650	0.550	0.000	1.00362217
0.750	0.550	0.000	1.00347245
0.850	0.550	0.000	1.00338614
0.950	0.550	0.000	1.00363755
1.050	0.550	0.000	1.00403821
1.150	0.550	0.000	1.00475562
1.250	0.550	0.000	1.00550568
1.350	0.550	0.000	1.00686979
1.450	0.550	0.000	1.00859988
1.550	0.550	0.000	1.01068723
1.650	0.550	0.000	1.01316655
1.750	0.550	0.000	1.01587546
1.850	0.550	0.000	1.01785755
1.950	0.550	0.000	1.01793754
2.050	0.550	0.000	1.01695597
2.150	0.550	0.000	1.01521564
2.250	0.550	0.000	1.01315320
2.350	0.550	0.000	1.01140487
2.450	0.550	0.000	1.00893664
-2.450	0.650	0.000	1.00039852
-2.350	0.650	0.000	1.00010240
-2.250	0.650	0.000	1.00001752
-2.150	0.650	0.000	1.00004399
-2.050	0.650	0.000	1.00003386
-1.950	0.650	0.000	1.00016236
-1.850	0.650	0.000	1.00031376
-1.750	0.650	0.000	1.00045061
-1.650	0.650	0.000	1.00124013
-1.550	0.650	0.000	1.00154233
-1.450	0.650	0.000	1.00301361
-1.350	0.650	0.000	1.00389814
-1.250	0.650	0.000	1.00569582
-1.150	0.650	0.000	1.00706649
-1.050	0.650	0.000	1.00847256
-0.950	0.650	0.000	1.00935519
-0.850	0.650	0.000	1.00939393
-0.750	0.650	0.000	1.00880098
-0.650	0.650	0.000	1.00760341
-0.550	0.650	0.000	1.00586390
-0.450	0.650	0.000	1.00481939
-0.350	0.650	0.000	1.00470185
-0.250	0.650	0.000	1.00574160
-0.150	0.650	0.000	1.00755465
-0.050	0.650	0.000	1.00966132
0.050	0.650	0.000	1.01075137
0.150	0.650	0.000	1.01062524
0.250	0.650	0.000	1.00923324
0.350	0.650	0.000	1.00701499
0.450	0.650	0.000	1.00503445
0.550	0.650	0.000	1.00384200
0.650	0.650	0.000	1.00329173
0.750	0.650	0.000	1.00328457
0.850	0.650	0.000	1.00339365
0.950	0.650	0.000	1.00376272
1.050	0.650	0.000	1.00422990
1.150	0.650	0.000	1.00515425
1.250	0.650	0.000	1.00610614
1.350	0.650	0.000	1.00749052
1.450	0.650	0.000	1.00923061
1.550	0.650	0.000	1.01147532
1.650	0.650	0.000	1.01402736
1.750	0.650	0.000	1.01654828
1.850	0.650	0.000	1.01823127
1.950	0.650	0.000	1.01816261
2.050	0.650	0.000	1.01731443
2.150	0.650	0.000	1.01589072
2.250	0.650	0.000	1.01392865
2.350	0.650	0.000	1.01216340
2.450	0.650	0.000	1.00925589
-2.450	0.750	0.000	1.00018716
-2.350	0.750	0.000	1.00001252
-2.250	0.750	0.000	1.00000739
-2.150	0.750	0.000	1.00006044
-2.050	0.750	0.000	1.00001991
-1.950	0.750	0.000	1.00012660
-1.850	0.750	0.000	1.00027072
-1.750	0.750	0.000	1.00044787
-1.650	0.750	0.000	1.00115371
-1.550	0.750	0.000	1.00152266
-1.450	0.750	0.000	1.00292826
-1.350	0.750	0.000	1.00372195
-1.250	0.750	0.000	1.00527418
-1.150	0.750	0.000	1.00655210
-1.050	0.750	0.000	1.00787497
-0.950	0.750	0.000	1.00877428
-0.850	0.750	0.000	1.00902677
-0.750	0.750	0.000	1.00825739
-0.650	0.750	0.000	1.00690031
-0.550	0.750	0.000	1.00508451
-0.450	0.750	0.000	1.00375867
-0.350	0.750	0.000	1.00348186
-0.250	0.750	0.000	1.00439644
-0.150	0.750	0.000	1.00621641
-0.050	0.750	0.000	1.00859225
0.050	0.750	0.000	1.01015401
0.150	0.750	0.000	1.01020300
0.250	0.750	0.000	1.00890982
0.350	0.750	0.000	1.00659108
0.450	0.750	0.000	1.00451481
0.550	0.750	0.000	1.00333118
0.650	0.750	0.000	1.00283039
0.750	0.750	0.000	1.00283420
0.850	0.750	0.000	1.00301099
0.950	0.750	0.000	1.00341737
1.050	0.750	0.000	1.00392771
1.150	0.750	0.000	1.00484324
1.250	0.750	0.000	1.00581467
1.350	0.750	0.000	1.00729549
1.450	0.750	0.000	1.00923860
1.550	0.750	0.000	1.01155126
1.650	0.750	0.000	1.01402652
1.750	0.750	0.000	1.01640713
1.850	0.750	0.000	1.01819313
1.950	0.750	0.000	1.01821375
2.050	0.750	0.000	1.01736856
2.150	0.750	0.000	1.01594245
2.250	0.750	0.000	1.01385760
2.350	0.750	0.000	1.01195490
2.450	0.750	0.000	1.00897098
-2.450	0.850	0.000	1.00014389
-2.350	0.850	0.000	1.00001359
-2.250	0.850	0.000	1.00003970
-2.150	0.850	0.000	1.00012231
-2.050	0.850	0.000	1.00006318
-1.950	0.850	0.000	1.00016761
-1.850	0.850	0.000	1.00028014
-1.750	0.850	0.000	1.00048411
-1.650	0.850	0.000	1.00114012
-1.550	0.850	0.000	1.00160098
-1.450	0.850	0.000	1.00294459
-1.350	0.850	0.000	1.00393307
-1.250	0.850	0.000	1.00540972
-1.150	0.850	0.000	1.00663638
-1.050	0.850	0.000	1.00758779
-0.950	0.850	0.000	1.00843394
-0.850	0.850	0.000	1.00844741
-0.750	0.850	0.000	1.00765121
-0.650	0.850	0.000	1.00639975
-0.550	0.850	0.000	1.00469720
-0.450	0.850	0.000	1.00332057
-0.350	0.850	0.000	1.00281990
-0.250	0.850	0.000	1.00348258
-0.150	0.850	0.000	1.00512969
-0.050	0.850	0.000	1.00752294
0.050	0.850	0.000	1.00934970
0.150	0.850	0.000	1.00956094
0.250	0.850	0.000	1.00837994
0.350	0.850	0.000	1.00607944
0.450	0.850	0.000	1.00404418
0.550	0.850	0.000	1.00297499
0.650	0.850	0.000	1.00264180
0.750	0.850	0.000	1.00266373
0.850	0.850	0.000	1.00296426
0.950	0.850	0.000	1.00346255
1.050	0.850	0.000	1.00399673
1.150	0.850	0.000	1.00497162
1.250	0.850	0.000	1.00603080
1.350	0.850	0.000	1.00746071
1.450	0.850	0.000	1.00926030
1.550	0.850	0.000	1.01154351
1.650	0.850	0.000	1.01395118
1.750	0.850	0.000	1.01622772
1.850	0.850	0.000	1.01760876
1.950	0.850	0.000	1.01756537
2.050	0.850	0.000	1.01684618
2.150	0.850	0.000	1.01592481
2.250	0.850	0.000	1.01398230
2.350	0.850	0.000	1.01218832
2.450	0.850	0.000	1.00887609
-2.450	0.950	0.000	1.00007021
-2.350	0.950	0.000	1.00001717
-2.250	0.950	0.000	1.00004530
-2.150	0.950	0.000	1.00011683
-2.050	0.950	0.000	1.00007367
-1.950	0.950	0.000	1.00017726
-1.850	0.950	0.000	1.00028563
-1.750	0.950	0.000	1.00048482
-1.650	0.950	0.000	1.00112784
-1.550	0.950	0.000	1.00162947
-1.450	0.950	0.000	1.00286090
-1.350	0.950	0.000	1.00380909
-1.250	0.950	0.000	1.00517678
-1.150	0.950	0.000	1.00635362
-1.050	0.950	0.000	1.00726533
-0.950	0.950	0.000	1.00811207
-0.850	0.950	0.000	1.00831509
-0.750	0.950	0.000	1.00749016
-0.650	0.950	0.000	1.00603867
-0.550	0.950	0.000	1.00415969
-0.450	0.950	0.000	1.00280535
-0.350	0.950	0.000	1.00235140
-0.250	0.950	0.000	1.00301492
-0.150	0.950	0.000	1.00454855
-0.050	0.950	0.000	1.00702143
0.050	0.950	0.000	1.00896502
0.150	0.950	0.000	1.00916135
0.250	0.950	0.000	1.00790250
0.350	0.950	0.000	1.00552654
0.450	0.950	0.000	1.00356889
0.550	0.950	0.000	1.00253522
0.650	0.950	0.000	1.00227737
0.750	0.950	0.000	1.00222540
0.850	0.950	0.000	1.00245619
0.950	0.950	0.000	1.00295079
1.050	0.950	0.000	1.00347281
1.150	0.950	0.000	1.00443125
1.250	0.950	0.000	1.00557232
1.350	0.950	0.000	1.00709748
1.450	0.950	0.000	1.00895047
1.550	0.950	0.000	1.01125610
1.650	0.950	0.000	1.01356983
1.750	0.950	0.000	1.01568341
1.850	0.950	0.000	1.01727152
1.950	0.950	0.000	1.01738346
2.050	0.950	0.000	1.01661801
2.150	0.950	0.000	1.01566684
2.250	0.950	0.000	1.01358771
2.350	0.950	0.000	1.01205659
2.450	0.950	0.000	1.00886929
-2.450	1.050	0.000	1.00013041
-2.350	1.050	0.000	1.00008881
-2.250	1.050	0.000	1.00010443
-2.150	1.050	0.000	1.00016665
-2.050	1.050	0.000	1.00009716
-1.950	1.050	0.000	1.00019121
-1.850	1.050	0.000	1.00029898
-1.750	1.050	0.000	1.00049663
-1.650	1.050	0.000	1.00111639
-1.550	1.050	0.000	1.00163460
-1.450	1.050	0.000	1.00278640
-1.350	1.050	0.000	1.00375533
-1.250	1.050	0.000	1.00496984
-1.150	1.050	0.000	1.00613976
-1.050	1.050	0.000	1.00701952
-0.950	1.050	0.000	1.00777757
-0.850	1.050	0.000	1.00776446
-0.750	1.050	0.000	1.00700939
-0.650	1.050	0.000	1.00575769
-0.550	1.050	0.000	1.00410509
-0.450	1.050	0.000	1.00280058
-0.350	1.050	0.000	1.00214791
-0.250	1.050	0.000	1.00267255
-0.150	1.050	0.000	1.00412667
-0.050	1.050	0.000	1.00654590
0.050	1.050	0.000	1.00850725
0.150	1.050	0.000	1.00858390
0.250	1.050	0.000	1.00719798
0.350	1.050	0.000	1.00495648
0.450	1.050	0.000	1.00330770
0.550	1.050	0.000	1.00241339
0.650	1.050	0.000	1.00229883
0.750	1.050	0.000	1.00230885
0.850	1.050	0.000	1.00258803
0.950	1.050	0.000	1.00314641
1.050	1.050	0.000	1.00368011
1.150	1.050	0.000	1.00456214
1.250	1.050	0.000	1.00572324
1.350	1.050	0.000	1.00725520
1.450	1.050	0.000	1.00903499
1.550	1.050	0.000	1.01126230
1.650	1.050	0.000	1.01342499
1.750	1.050	0.000	1.01532769
1.850	1.050	0.000	1.01656783
1.950	1.050	0.000	1.01655686
2.050	1.050	0.000	1.01578534
2.150	1.050	0.000	1.01501644
2.250	1.050	0.000	1.01306438
2.350	1.050	0.000	1.01171255
2.450	1.050	0.000	1.00866103
-2.450	1.150	0.000	1.00011325
-2.350	1.150	0.000	1.00009871
-2.250	1.150	0.000	1.00008655
-2.150	1.150	0.000	1.00012839
-2.050	1.150	0.000	1.00006998
-1.950	1.150	0.000	1.00016356
-1.850	1.150	0.000	1.00029194
-1.750	1.150	0.000	1.00051463
-1.650	1.150	0.000	1.00112617
-1.550	1.150	0.000	1.00163925
-1.450	1.150	0.000	1.00269830
-1.350	1.150	0.000	1.00359702
-1.250	1.150	0.000	1.00462377
-1.150	1.150	0.000	1.00573647
-1.050	1.150	0.000	1.00652254
-0.950	1.150	0.000	1.00740719
-0.850	1.150	0.000	1.00747919
-0.750	1.150	0.000	1.00681448
-0.650	1.150	0.000	1.00554562
-0.550	1.150	0.000	1.00385344
-0.450	1.150	0.000	1.00257230
-0.350	1.150	0.000	1.00204098
-0.250	1.150	0.000	1.00260341
-0.150	1.150	0.000	1.00406563
-0.050	1.150	0.000	1.00647235
0.050	1.150	0.000	1.00827980
0.150	1.150	0.000	1.00819373
0.250	1.150	0.000	1.00666010
0.350	1.150	0.000	1.00440633
0.450	1.150	0.000	1.00283933
0.550	1.150	0.000	1.00203741
0.650	1.150	0.000	1.00187910
0.750	1.150	0.000	1.00185895
0.850	1.150	0.000	1.00209677
0.950	1.150	0.000	1.00263011
1.050	1.150	0.000	1.00322485
1.150	1.150	0.000	1.00418615
1.250	1.150	0.000	1.00540447
1.350	1.150	0.000	1.00699115
1.450	1.150	0.000	1.00883639
1.550	1.150	0.000	1.01112390
1.650	1.150	0.000	1.01334143
1.750	1.150	0.000	1.01529455
1.850	1.150	0.000	1.01676011
1.950	1.150	0.000	1.01693213
2.050	1.150	0.000	1.01621270
2.150	1.150	0.000	1.01542461
2.250	1.150	0.000	1.01347291
2.350	1.150	0.000	1.01244628
2.450	1.150	0.000	1.00942719
-2.450	1.250	0.000	1.00025046
-2.350	1.250	0.000	1.00021160
-2.250	1.250	0.000	1.00021315
-2.150	1.250	0.000	1.00018752
-2.050	1.250	0.000	1.00012028
-1.950	1.250	0.000	1.00016654
-1.850	1.250	0.000	1.00029945
-1.750	1.250	0.000	1.00052285
-1.650	1.250	0.000	1.00109673
-1.550	1.250	0.000	1.00167120
-1.450	1.250	0.000	1.00269985
-1.350	1.250	0.000	1.00367951
-1.250	1.250	0.000	1.00454390
-1.150	1.250	0.000	1.00557399
-1.050	1.250	0.000	1.00624454
-0.950	1.250	0.000	1.00700474
-0.850	1.250	0.000	1.00700510
-0.750	1.250	0.000	1.00648963
-0.650	1.250	0.000	1.00540864
-0.550	1.250	0.000	1.00383031
-0.450	1.250	0.000	1.00257111
-0.350	1.250	0.000	1.00205767
-0.250	1.250	0.000	1.00255859
-0.150	1.250	0.000	1.00395858
-0.050	1.250	0.000	1.00627160
0.050	1.250	0.000	1.00786197
0.150	1.250	0.000	1.00752985
0.250	1.250	0.000	1.00580657
0.350	1.250	0.000	1.00394130
0.450	1.250	0.000	1.00278616
0.550	1.250	0.000	1.00221121
0.650	1.250	0.000	1.00217319
0.750	1.250	0.000	1.00217795
0.850	1.250	0.000	1.00240850
0.950	1.250	0.000	1.00294173
1.050	1.250	0.000	1.00357354
1.150	1.250	0.000	1.00449228
1.250	1.250	0.000	1.00570595
1.350	1.250	0.000	1.00726485
1.450	1.250	0.000	1.00896156
1.550	1.250	0.000	1.01099563
1.650	1.250	0.000	1.01284873
1.750	1.250	0.000	1.01448953
1.850	1.250	0.000	1.01573026
1.950	1.250	0.000	1.01593482
2.050	1.250	0.000	1.01539457
2.150	1.250	0.000	1.01493824
2.250	1.250	0.000	1.01338243
2.350	1.250	0.000	1.01279891
2.450	1.250	0.000	1.01016796
-2.450	1.350	0.000	1.00027657
-2.350	1.350	0.000	1.00022542
-2.250	1.350	0.000	1.00026667
-2.150	1.350	0.000	1.00025642
-2.050	1.350	0.000	1.00011802
-1.950	1.350	0.000	1.00021946
-1.850	1.350	0.000	1.00030017
-1.750	1.350	0.000	1.00053990
-1.650	1.350	0.000	1.00108600
-1.550	1.350	0.000	1.00161338
-1.450	1.350	0.000	1.00251234
-1.350	1.350	0.000	1.00342023
-1.250	1.350	0.000	1.00419736
-1.150	1.350	0.000	1.00522935
-1.050	1.350	0.000	1.00595379
-0.950	1.350	0.000	1.00676692
-0.850	1.350	0.000	1.00671589
-0.750	1.350	0.000	1.00633287
-0.650	1.350	0.000	1.00544083
-0.550	1.350	0.000	1.00391841
-0.450	1.350	0.000	1.00264323
-0.350	1.350	0.000	1.00212133
-0.250	1.350	0.000	1.00263906
-0.150	1.350	0.000	1.00417531
-0.050	1.350	0.000	1.00644946
0.050	1.350	0.000	1.00766778
0.150	1.350	0.000	1.00705075
0.250	1.350	0.000	1.00509691
0.350	1.350	0.000	1.00335038
0.450	1.350	0.000	1.00231397
0.550	1.350	0.000	1.00179899
0.650	1.350	0.000	1.00179696
0.750	1.350	0.000	1.00183690
0.850	1.350	0.000	1.00214386
0.950	1.350	0.000	1.00269938
1.050	1.350	0.000	1.00342607
1.150	1.350	0.000	1.00446987
1.250	1.350	0.000	1.00581384
1.350	1.350	0.000	1.00754213
1.450	1.350	0.000	1.00943851
1.550	1.350	0.000	1.01165986
1.650	1.350	0.000	1.01360047
1.750	1.350	0.000	1.01537645
1.850	1.350	0.000	1.01659155
1.950	1.350	0.000	1.01674044
2.050	1.350	0.000	1.01619351
2.150	1.350	0.000	1.01587796
2.250	1.350	0.000	1.01441634
2.350	1.350	0.000	1.01402259
2.450	1.350	0.000	1.01155889
-2.450	1.450	0.000	1.00059319
-2.350	1.450	0.000	1.00024760
-2.250	1.450	0.000	1.00021207
-2.150	1.450	0.000	1.00037670
-2.050	1.450	0.000	1.00023472
-1.950	1.450	0.000	1.00037694
-1.850	1.450	0.000	1.00033665
-1.750	1.450	0.000	1.00060940
-1.650	1.450	0.000	1.00104940
-1.550	1.450	0.000	1.00155973
-1.450	1.450	0.000	1.00228763
-1.350	1.450	0.000	1.00320947
-1.250	1.450	0.000	1.00395679
-1.150	1.450	0.000	1.00497007
-1.050	1.450	0.000	1.00567079
-0.950	1.450	0.000	1.00636148
-0.850	1.450	0.000	1.00634897
-0.750	1.450	0.000	1.00611413
-0.650	1.450	0.000	1.00537467
-0.550	1.450	0.000	1.00393879
-0.450	1.450	0.000	1.00267899
-0.350	1.450	0.000	1.00229585
-0.250	1.450	0.000	1.00277305
-0.150	1.450	0.000	1.00424683
-0.050	1.450	0.000	1.00633943
0.050	1.450	0.000	1.00718153
0.150	1.450	0.000	1.00627315
0.250	1.450	0.000	1.00439286
0.350	1.450	0.000	1.00320065
0.450	1.450	0.000	1.00259423
0.550	1.450	0.000	1.00216150
0.650	1.450	0.000	1.00223386
0.750	1.450	0.000	1.00230861
0.850	1.450	0.000	1.00265539
0.950	1.450	0.000	1.00330675
1.050	1.450	0.000	1.00411582
1.150	1.450	0.000	1.00512207
1.250	1.450	0.000	1.00627959
1.350	1.450	0.000	1.00771928
1.450	1.450	0.000	1.00930333
1.550	1.450	0.000	1.01119721
1.650	1.450	0.000	1.01292753
1.750	1.450	0.000	1.01448083
1.850	1.450	0.000	1.01579702
1.950	1.450	0.000	1.01618946
2.050	1.450	0.000	1.01592803
2.150	1.450	0.000	1.01589370
2.250	1.450	0.000	1.01492798
2.350	1.450	0.000	1.01501727
2.450	1.450	0.000	1.01307046
-2.450	1.550	0.000	1.00054264
-2.350	1.550	0.000	1.00027764
-2.250	1.550	0.000	1.00014091
-2.150	1.550	0.000	1.00038052
-2.050	1.550	0.000	1.00023901
-1.950	1.550	0.000	1.00051332
-1.850	1.550	0.000	1.00045812
-1.750	1.550	0.000	1.00069070
-1.650	1.550	0.000	1.00099301
-1.550	1.550	0.000	1.00144625
-1.450	1.550	0.000	1.00206661
-1.350	1.550	0.000	1.00289345
-1.250	1.550	0.000	1.00356090
-1.150	1.550	0.000	1.00446236
-1.050	1.550	0.000	1.00515616
-0.950	1.550	0.000	1.00594878
-0.850	1.550	0.000	1.00598729
-0.750	1.550	0.000	1.00609112
-0.650	1.550	0.000	1.00550914
-0.550	1.550	0.000	1.00408304
-0.450	1.550	0.000	1.00292671
-0.350	1.550	0.000	1.00253356
-0.250	1.550	0.000	1.00309217
-0.150	1.550	0.000	1.00460434
-0.050	1.550	0.000	1.00611103
0.050	1.550	0.000	1.00638604
0.150	1.550	0.000	1.00529480
0.250	1.550	0.000	1.00361502
0.350	1.550	0.000	1.00265360
0.450	1.550	0.000	1.00218797
0.550	1.550	0.000	1.00180626
0.650	1.550	0.000	1.00190902
0.750	1.550	0.000	1.00208700
0.850	1.550	0.000	1.00257051
0.950	1.550	0.000	1.00335073
1.050	1.550	0.000	1.00439119
1.150	1.550	0.000	1.00565076
1.250	1.550	0.000	1.00695169
1.350	1.550	0.000	1.00845480
1.450	1.550	0.000	1.01010835
1.550	1.550	0.000	1.01203001
1.650	1.550	0.000	1.01373708
1.750	1.550	0.000	1.01532483
1.850	1.550	0.000	1.01674390
1.950	1.550	0.000	1.01717174
2.050	1.550	0.000	1.01691544
2.150	1.550	0.000	1.01686513
2.250	1.550	0.000	1.01590526
2.350	1.550	0.000	1.01623237
2.450	1.550	0.000	1.01464283
-2.450	1.650	0.000	1.00066233
-2.350	1.650	0.000	1.00070953
-2.250	1.650	0.000	1.00029945
-2.150	1.650	0.000	1.00043476
-2.050	1.650	0.000	1.00028503
-1.950	1.650	0.000	1.00049531
-1.850	1.650	0.000	1.00043690
-1.750	1.650	0.000	1.00066662
-1.650	1.650	0.000	1.00088406
-1.550	1.650	0.000	1.00124323
-1.450	1.650	0.000	1.00174153
-1.350	1.650	0.000	1.00254226
-1.250	1.650	0.000	1.00321639
-1.150	1.650	0.000	1.00408411
-1.050	1.650	0.000	1.00469482
-0.950	1.650	0.000	1.00533962
-0.850	1.650	0.000	1.00563824
-0.750	1.650	0.000	1.00587511
-0.650	1.650	0.000	1.00537348
-0.550	1.650	0.000	1.00415754
-0.450	1.650	0.000	1.00328791
-0.350	1.650	0.000	1.00294209
-0.250	1.650	0.000	1.00344920
-0.150	1.650	0.000	1.00461257
-0.050	1.650	0.000	1.00555408
0.050	1.650	0.000	1.00544834
0.150	1.650	0.000	1.00447261
0.250	1.650	0.000	1.00339854
0.350	1.650	0.000	1.00281906
0.450	1.650	0.000	1.00270998
0.550	1.650	0.000	1.00236583
0.650	1.650	0.000	1.00254083
0.750	1.650	0.000	1.00282717
0.850	1.650	0.000	1.00335050
0.950	1.650	0.000	1.00408733
1.050	1.650	0.000	1.00498962
1.150	1.650	0.000	1.00607026
1.250	1.650	0.000	1.00715828
1.350	1.650	0.000	1.00849307
1.450	1.650	0.000	1.01000130
1.550	1.650	0.000	1.01176953
1.650	1.650	0.000	1.01340961
1.750	1.650	0.000	1.01499653
1.850	1.650	0.000	1.01639473
1.950	1.650	0.000	1.01724374
2.050	1.650	0.000	1.01733828
2.150	1.650	0.000	1.01754797
2.250	1.650	0.000	1.01685381
2.350	1.650	0.000	1.01735330
2.450	1.650	0.000	1.01605797
-2.450	1.750	0.000	1.00084805
-2.350	1.750	0.000	1.00161839
-2.250	1.750	0.000	1.00069797
-2.150	1.750	0.000	1.00099039
-2.050	1.750	0.000	1.00036871
-1.950	1.750	0.000	1.00050950
-1.850	1.750	0.000	1.00036728
-1.750	1.750	0.000	1.00058973
-1.650	1.750	0.000	1.00073683
-1.550	1.750	0.000	1.00105500
-1.450	1.750	0.000	1.00150323
-1.350	1.750	0.000	1.00226390
-1.250	1.750	0.000	1.00289714
-1.150	1.750	0.000	1.00364888
-1.050	1.750	0.000	1.00421238
-0.950	1.750	0.000	1.00481379
-0.850	1.750	0.000	1.00536537
-0.750	1.750	0.000	1.00572336
-0.650	1.750	0.000	1.00537372
-0.550	1.750	0.000	1.00444257
-0.450	1.750	0.000	1.00385427
-0.350	1.750	0.000	1.00354445
-0.250	1.750	0.000	1.00391090
-0.150	1.750	0.000	1.00444734
-0.050	1.750	0.000	1.00461245
0.050	1.750	0.000	1.00418055
0.150	1.750	0.000	1.00347030
0.250	1.750	0.000	1.00268948
0.350	1.750	0.000	1.00214565
0.450	1.750	0.000	1.00205433
0.550	1.750	0.000	1.00195467
0.650	1.750	0.000	1.00223756
0.750	1.750	0.000	1.00277007
0.850	1.750	0.000	1.00353289
0.950	1.750	0.000	1.00453639
1.050	1.750	0.000	1.00561380
1.150	1.750	0.000	1.00677395
1.250	1.750	0.000	1.00796366
1.350	1.750	0.000	1.00939989
1.450	1.750	0.000	1.01101828
1.550	1.750	0.000	1.01288962
1.650	1.750	0.000	1.01452267
1.750	1.750	0.000	1.01608479
1.850	1.750	0.000	1.01738513
1.950	1.750	0.000	1.01813889
2.050	1.750	0.000	1.01820862
2.150	1.750	0.000	1.01848102
2.250	1.750	0.000	1.01803648
2.350	1.750	0.000	1.01875579
2.450	1.750	0.000	1.01784325
-2.450	1.850	0.000	1.00014150
-2.350	1.850	0.000	1.00082660
-2.250	1.850	0.000	1.00059819
-2.150	1.850	0.000	1.00139749
-2.050	1.850	0.000	1.00084054
-1.950	1.850	0.000	1.00098145
-1.850	1.850	0.000	1.00070810
-1.750	1.850	0.000	1.00085604
-1.650	1.850	0.000	1.00084555
-1.550	1.850	0.000	1.00109887
-1.450	1.850	0.000	1.00140417
-1.350	1.850	0.000	1.00198853
-1.250	1.850	0.000	1.00251639
-1.150	1.850	0.000	1.00327492
-1.050	1.850	0.000	1.00383782
-0.950	1.850	0.000	1.00453949
-0.850	1.850	0.000	1.00526500
-0.750	1.850	0.000	1.00564039
-0.650	1.850	0.000	1.00575006
-0.550	1.850	0.000	1.00521576
-0.450	1.850	0.000	1.00465703
-0.350	1.850	0.000	1.00418532
-0.250	1.850	0.000	1.00390768
-0.150	1.850	0.000	1.00363183
-0.050	1.850	0.000	1.00366712
0.050	1.850	0.000	1.00351906
0.150	1.850	0.000	1.00329113
0.250	1.850	0.000	1.00309885
0.350	1.850	0.000	1.00282598
0.450	1.850	0.000	1.00299966
0.550	1.850	0.000	1.00292301
0.650	1.850	0.000	1.00304163
0.750	1.850	0.000	1.00336194
0.850	1.850	0.000	1.00386047
0.950	1.850	0.000	1.00454986
1.050	1.850	0.000	1.00545132
1.150	1.850	0.000	1.00667930
1.250	1.850	0.000	1.00804508
1.350	1.850	0.000	1.00966930
1.450	1.850	0.000	1.01133072
1.550	1.850	0.000	1.01314247
1.650	1.850	0.000	1.01468873
1.750	1.850	0.000	1.01622891
1.850	1.850	0.000	1.01739585
1.950	1.850	0.000	1.01834440
2.050	1.850	0.000	1.01870680
2.150	1.850	0.000	1.01927972
2.250	1.850	0.000	1.01915312
2.350	1.850	0.000	1.02003777
2.450	1.850	0.000	1.01953125
-2.450	1.950	0.000	1.00124753
