-1.250	0.350	0.000	-0.04329557
-1.150	0.350	0.000	-0.06150908
-1.050	0.350	0.000	-0.07252515
-0.950	0.350	0.000	-0.07777286
-0.850	0.350	0.000	-0.07551622
-0.750	0.350	0.000	-0.06575911
-0.650	0.350	0.000	-0.05487379
-0.550	0.350	0.000	-0.04162960
-0.450	0.350	0.000	-0.03051895
-0.350	0.350	0.000	-0.02278430
-0.250	0.350	0.000	-0.01888325
-0.150	0.350	0.000	-0.01886272
-0.050	0.350	0.000	-0.02097058
0.050	0.350	0.000	-0.02286197
0.150	0.350	0.000	-0.02212385
0.250	0.350	0.000	-0.01664869
0.350	0.350	0.000	-0.00702995
0.450	0.350	0.000	0.00725525
0.550	0.350	0.000	0.02418434
0.650	0.350	0.000	0.04265011
0.750	0.350	0.000	0.05780786
0.850	0.350	0.000	0.07114095
0.950	0.350	0.000	0.07591460
1.050	0.350	0.000	0.07016812
1.150	0.350	0.000	0.05599277
1.250	0.350	0.000	0.03151979
1.350	0.350	0.000	0.00265218
1.450	0.350	0.000	-0.02614537
1.550	0.350	0.000	-0.04947309
1.650	0.350	0.000	-0.06274011
1.750	0.350	0.000	-0.06773850
1.850	0.350	0.000	-0.06337502
1.950	0.350	0.000	-0.05054387
2.050	0.350	0.000	-0.03626033
2.150	0.350	0.000	-0.01472087
2.250	0.350	0.000	-0.00407216
2.350	0.350	0.000	0.01301176
2.450	0.350	0.000	0.01695834
-2.450	0.450	0.000	0.06389886
-2.350	0.450	0.000	0.10829467
-2.250	0.450	0.000	0.11316828
-2.150	0.450	0.000	0.12229302
-2.050	0.450	0.000	0.11611195
-1.950	0.450	0.000	0.10418768
-1.850	0.450	0.000	0.08700836
-1.750	0.450	0.000	0.06887767
-1.650	0.450	0.000	0.05140470
-1.550	0.450	0.000	0.03474195
-1.450	0.450	0.000	0.01798517
-1.350	0.450	0.000	0.00091951
-1.250	0.450	0.000	-0.01625708
-1.150	0.450	0.000	-0.03208838
-1.050	0.450	0.000	-0.04446314
-0.950	0.450	0.000	-0.05227767
-0.850	0.450	0.000	-0.05421765
-0.750	0.450	0.000	-0.05031198
-0.650	0.450	0.000	-0.04337035
-0.550	0.450	0.000	-0.03436993
-0.450	0.450	0.000	-0.02629452
-0.350	0.450	0.000	-0.02054180
-0.250	0.450	0.000	-0.01793712
-0.150	0.450	0.000	-0.01847729
-0.050	0.450	0.000	-0.02009682
0.050	0.450	0.000	-0.02189093
0.150	0.450	0.000	-0.02065664
0.250	0.450	0.000	-0.01500479
0.350	0.450	0.000	-0.00592434
0.450	0.450	0.000	0.00776209
0.550	0.450	0.000	0.02347444
0.650	0.450	0.000	0.04067746
0.750	0.450	0.000	0.05378010
0.850	0.450	0.000	0.06565005
0.950	0.450	0.000	0.06822086
1.050	0.450	0.000	0.06033310
1.150	0.450	0.000	0.04496898
1.250	0.450	0.000	0.01960376
1.350	0.450	0.000	-0.01006069
1.450	0.450	0.000	-0.03846886
1.550	0.450	0.000	-0.06209254
1.650	0.450	0.000	-0.07635176
1.750	0.450	0.000	-0.08184682
1.850	0.450	0.000	-0.07707908
1.950	0.450	0.000	-0.06296170
2.050	0.450	0.000	-0.04809119
2.150	0.450	0.000	-0.02595489
2.250	0.450	0.000	-0.01330555
2.350	0.450	0.000	0.00383533
2.450	0.450	0.000	0.01089387
-2.450	0.550	0.000	0.05728092
-2.350	0.550	0.000	0.09551620
-2.250	0.550	0.000	0.09505979
-2.150	0.550	0.000	0.10102949
-2.050	0.550	0.000	0.09282217
-1.950	0.550	0.000	0.07919063
-1.850	0.550	0.000	0.06434742
-1.750	0.550	0.000	0.05197359
-1.650	0.550	0.000	0.04270940
-1.550	0.550	0.000	0.03491303
-1.450	0.550	0.000	0.02813751
-1.350	0.550	0.000	0.01953567
-1.250	0.550	0.000	0.00890418
-1.150	0.550	0.000	-0.00292189
-1.050	0.550	0.000	-0.01455882
-0.950	0.550	0.000	-0.02365706
-0.850	0.550	0.000	-0.02961184
-0.750	0.550	0.000	-0.03089666
-0.650	0.550	0.000	-0.02840525
-0.550	0.550	0.000	-0.02446517
-0.450	0.550	0.000	-0.02030850
-0.350	0.550	0.000	-0.01721125
-0.250	0.550	0.000	-0.01632749
-0.150	0.550	0.000	-0.01795198
-0.050	0.550	0.000	-0.01915146
0.050	0.550	0.000	-0.02074584
0.150	0.550	0.000	-0.01898406
0.250	0.550	0.000	-0.01313499
0.350	0.550	0.000	-0.00443231
0.450	0.550	0.000	0.00848377
0.550	0.550	0.000	0.02289852
0.650	0.550	0.000	0.03839130
0.750	0.550	0.000	0.05000610
0.850	0.550	0.000	0.05979995
0.950	0.550	0.000	0.06085965
1.050	0.550	0.000	0.05176100
1.150	0.550	0.000	0.03534276
1.250	0.550	0.000	0.00903475
1.350	0.550	0.000	-0.02054322
1.450	0.550	0.000	-0.05041509
1.550	0.550	0.000	-0.07409225
1.650	0.550	0.000	-0.08637191
1.750	0.550	0.000	-0.09137812
1.850	0.550	0.000	-0.08712044
1.950	0.550	0.000	-0.07366782
2.050	0.550	0.000	-0.05870485
2.150	0.550	0.000	-0.03787860
2.250	0.550	0.000	-0.02231164
2.350	0.550	0.000	-0.00731195
2.450	0.550	0.000	0.00193903
-2.450	0.650	0.000	0.04938093
-2.350	0.650	0.000	0.07915580
-2.250	0.650	0.000	0.07519040
-2.150	0.650	0.000	0.07633293
-2.050	0.650	0.000	0.06435879
-1.950	0.650	0.000	0.05334352
-1.850	0.650	0.000	0.04234781
-1.750	0.650	0.000	0.03518721
-1.650	0.650	0.000	0.03199402
-1.550	0.650	0.000	0.03115708
-1.450	0.650	0.000	0.03314281
-1.350	0.650	0.000	0.03259279
-1.250	0.650	0.000	0.02896912
-1.150	0.650	0.000	0.02240113
-1.050	0.650	0.000	0.01318232
-0.950	0.650	0.000	0.00394976
-0.850	0.650	0.000	-0.00395344
-0.750	0.650	0.000	-0.00919258
-0.650	0.650	0.000	-0.01187142
-0.550	0.650	0.000	-0.01263797
-0.450	0.650	0.000	-0.01238656
-0.350	0.650	0.000	-0.01275550
-0.250	0.650	0.000	-0.01412789
-0.150	0.650	0.000	-0.01623280
-0.050	0.650	0.000	-0.01800945
0.050	0.650	0.000	-0.01894078
0.150	0.650	0.000	-0.01676390
0.250	0.650	0.000	-0.01105594
0.350	0.650	0.000	-0.00255644
0.450	0.650	0.000	0.00941471
0.550	0.650	0.000	0.02257288
0.650	0.650	0.000	0.03638949
0.750	0.650	0.000	0.04668287
0.850	0.650	0.000	0.05467240
0.950	0.650	0.000	0.05459146
1.050	0.650	0.000	0.04498227
1.150	0.650	0.000	0.02784827
1.250	0.650	0.000	0.00203949
1.350	0.650	0.000	-0.02816828
1.450	0.650	0.000	-0.05701773
1.550	0.650	0.000	-0.08042453
1.650	0.650	0.000	-0.09516948
1.750	0.650	0.000	-0.10053063
1.850	0.650	0.000	-0.09647018
1.950	0.650	0.000	-0.08349369
2.050	0.650	0.000	-0.06776564
2.150	0.650	0.000	-0.04764279
2.250	0.650	0.000	-0.03002887
2.350	0.650	0.000	-0.01563830
2.450	0.650	0.000	-0.00407908
-2.450	0.750	0.000	0.04055257
-2.350	0.750	0.000	0.06168379
-2.250	0.750	0.000	0.05371387
-2.150	0.750	0.000	0.05234728
-2.050	0.750	0.000	0.03825114
-1.950	0.750	0.000	0.02704766
-1.850	0.750	0.000	0.01710444
-1.750	0.750	0.000	0.01499846
-1.650	0.750	0.000	0.01997212
-1.550	0.750	0.000	0.02764733
-1.450	0.750	0.000	0.03512358
-1.350	0.750	0.000	0.04070329
-1.250	0.750	0.000	0.04262609
-1.150	0.750	0.000	0.04066740
-1.050	0.750	0.000	0.03566065
-0.950	0.750	0.000	0.02792590
-0.850	0.750	0.000	0.01950995
-0.750	0.750	0.000	0.01173329
-0.650	0.750	0.000	0.00547419
-0.550	0.750	0.000	0.00054907
-0.450	0.750	0.000	-0.00340071
-0.350	0.750	0.000	-0.00693906
-0.250	0.750	0.000	-0.01049545
-0.150	0.750	0.000	-0.01373572
-0.050	0.750	0.000	-0.01603147
0.050	0.750	0.000	-0.01651513
0.150	0.750	0.000	-0.01400698
0.250	0.750	0.000	-0.00862688
0.350	0.750	0.000	-0.00028586
0.450	0.750	0.000	0.01063254
0.550	0.750	0.000	0.02261136
0.650	0.750	0.000	0.03493633
0.750	0.750	0.000	0.04411601
0.850	0.750	0.000	0.05091128
0.950	0.750	0.000	0.05037736
1.050	0.750	0.000	0.04080030
1.150	0.750	0.000	0.02443038
1.250	0.750	0.000	-0.00134148
1.350	0.750	0.000	-0.03082815
1.450	0.750	0.000	-0.06017151
1.550	0.750	0.000	-0.08464091
1.650	0.750	0.000	-0.09978613
1.750	0.750	0.000	-0.10565917
1.850	0.750	0.000	-0.10266014
1.950	0.750	0.000	-0.09122103
2.050	0.750	0.000	-0.07536139
2.150	0.750	0.000	-0.05653191
2.250	0.750	0.000	-0.03748552
2.350	0.750	0.000	-0.02436505
2.450	0.750	0.000	-0.01029451
-2.450	0.850	0.000	0.03066620
-2.350	0.850	0.000	0.04288646
-2.250	0.850	0.000	0.03277113
-2.150	0.850	0.000	0.02792555
-2.050	0.850	0.000	0.01338188
-1.950	0.850	0.000	0.00353524
-1.850	0.850	0.000	-0.00177007
-1.750	0.850	0.000	0.00060419
-1.650	0.850	0.000	0.00709169
-1.550	0.850	0.000	0.01774482
-1.450	0.850	0.000	0.02979397
-1.350	0.850	0.000	0.04060322
-1.250	0.850	0.000	0.05033126
-1.150	0.850	0.000	0.05354034
-1.050	0.850	0.000	0.05056848
-0.950	0.850	0.000	0.04628392
-0.850	0.850	0.000	0.03867612
-0.750	0.850	0.000	0.03024682
-0.650	0.850	0.000	0.02173845
-0.550	0.850	0.000	0.01387056
-0.450	0.850	0.000	0.00670736
-0.350	0.850	0.000	0.00030870
-0.250	0.850	0.000	-0.00543999
-0.150	0.850	0.000	-0.00963027
-0.050	0.850	0.000	-0.01271319
0.050	0.850	0.000	-0.01324959
0.150	0.850	0.000	-0.01061981
0.250	0.850	0.000	-0.00571702
0.350	0.850	0.000	0.00218527
0.450	0.850	0.000	0.01211555
0.550	0.850	0.000	0.02300641
0.650	0.850	0.000	0.03415278
0.750	0.850	0.000	0.04250682
0.850	0.850	0.000	0.04884583
0.950	0.850	0.000	0.04842284
1.050	0.850	0.000	0.03989432
1.150	0.850	0.000	0.02405491
1.250	0.850	0.000	-0.00026939
1.350	0.850	0.000	-0.02896827
1.450	0.850	0.000	-0.05853940
1.550	0.850	0.000	-0.08358344
1.650	0.850	0.000	-0.10089424
1.750	0.850	0.000	-0.10823292
1.850	0.850	0.000	-0.10699719
1.950	0.850	0.000	-0.09716363
2.050	0.850	0.000	-0.08127797
2.150	0.850	0.000	-0.06386962
2.250	0.850	0.000	-0.04365987
2.350	0.850	0.000	-0.03148835
2.450	0.850	0.000	-0.01532861
-2.450	0.950	0.000	0.02305494
-2.350	0.950	0.000	0.02716637
-2.250	0.950	0.000	0.01408762
-2.150	0.950	0.000	0.00670266
-2.050	0.950	0.000	-0.00808712
-1.950	0.950	0.000	-0.01752900
-1.850	0.950	0.000	-0.02089244
-1.750	0.950	0.000	-0.01489722
-1.650	0.950	0.000	-0.00525579
-1.550	0.950	0.000	0.00960335
-1.450	0.950	0.000	0.02480830
-1.350	0.950	0.000	0.03928356
-1.250	0.950	0.000	0.04851458
-1.150	0.950	0.000	0.05728792
-1.050	0.950	0.000	0.06084698
-0.950	0.950	0.000	0.05751043
-0.850	0.950	0.000	0.05254971
-0.750	0.950	0.000	0.04484063
-0.650	0.950	0.000	0.03584936
-0.550	0.950	0.000	0.02650182
-0.450	0.950	0.000	0.01732353
-0.350	0.950	0.000	0.00889945
-0.250	0.950	0.000	0.00139472
-0.150	0.950	0.000	-0.00404565
-0.050	0.950	0.000	-0.00796002
0.050	0.950	0.000	-0.00895963
0.150	0.950	0.000	-0.00665202
0.250	0.950	0.000	-0.00227682
0.350	0.950	0.000	0.00487516
0.450	0.950	0.000	0.01376358
0.550	0.950	0.000	0.02361585
0.650	0.950	0.000	0.03391933
0.750	0.950	0.000	0.04172226
0.850	0.950	0.000	0.04825521
0.950	0.950	0.000	0.04869365
1.050	0.950	0.000	0.04143542
1.150	0.950	0.000	0.02788196
1.250	0.950	0.000	0.00538141
1.350	0.950	0.000	-0.02283099
1.450	0.950	0.000	-0.05302795
1.550	0.950	0.000	-0.07949977
1.650	0.950	0.000	-0.09871209
1.750	0.950	0.000	-0.10752857
1.850	0.950	0.000	-0.10828653
1.950	0.950	0.000	-0.10061134
2.050	0.950	0.000	-0.08526219
2.150	0.950	0.000	-0.06985349
2.250	0.950	0.000	-0.04917641
2.350	0.950	0.000	-0.03813518
2.450	0.950	0.000	-0.02003009
-2.450	1.050	0.000	0.01305460
-2.350	1.050	0.000	0.01125205
-2.250	1.050	0.000	-0.00138483
-2.150	1.050	0.000	-0.01123084
-2.050	1.050	0.000	-0.02518016
-1.950	1.050	0.000	-0.03436048
-1.850	1.050	0.000	-0.03588149
-1.750	1.050	0.000	-0.02814622
-1.650	1.050	0.000	-0.01755658
-1.550	1.050	0.000	-0.00124368
-1.450	1.050	0.000	0.01565431
-1.350	1.050	0.000	0.03211294
-1.250	1.050	0.000	0.04667866
-1.150	1.050	0.000	0.05584462
-1.050	1.050	0.000	0.06161708
-0.950	1.050	0.000	0.06399879
-0.850	1.050	0.000	0.06087239
-0.750	1.050	0.000	0.05490275
-0.650	1.050	0.000	0.04716618
-0.550	1.050	0.000	0.03777090
-0.450	1.050	0.000	0.02794620
-0.350	1.050	0.000	0.01840679
-0.250	1.050	0.000	0.00978688
-0.150	1.050	0.000	0.00311198
-0.050	1.050	0.000	-0.00152950
0.050	1.050	0.000	-0.00342265
0.150	1.050	0.000	-0.00232175
0.250	1.050	0.000	0.00113622
0.350	1.050	0.000	0.00723123
0.450	1.050	0.000	0.01514788
0.550	1.050	0.000	0.02416292
0.650	1.050	0.000	0.03375725
0.750	1.050	0.000	0.04178359
0.850	1.050	0.000	0.04855477
0.950	1.050	0.000	0.05039580
1.050	1.050	0.000	0.04560947
1.150	1.050	0.000	0.03359974
1.250	1.050	0.000	0.01278525
1.350	1.050	0.000	-0.01349990
1.450	1.050	0.000	-0.04226441
1.550	1.050	0.000	-0.06971725
1.650	1.050	0.000	-0.09155019
1.750	1.050	0.000	-0.10393044
1.850	1.050	0.000	-0.10761900
1.950	1.050	0.000	-0.10219076
2.050	1.050	0.000	-0.08842438
2.150	1.050	0.000	-0.07425864
2.250	1.050	0.000	-0.05354766
2.350	1.050	0.000	-0.04353079
2.450	1.050	0.000	-0.02404525
-2.450	1.150	0.000	0.00768442
-2.350	1.150	0.000	0.00206480
-2.250	1.150	0.000	-0.01098383
-2.150	1.150	0.000	-0.02317687
-2.050	1.150	0.000	-0.03790236
-1.950	1.150	0.000	-0.04641423
-1.850	1.150	0.000	-0.04815518
-1.750	1.150	0.000	-0.04043036
-1.650	1.150	0.000	-0.02900377
-1.550	1.150	0.000	-0.01233290
-1.450	1.150	0.000	0.00536323
-1.350	1.150	0.000	0.02283312
-1.250	1.150	0.000	0.03832259
-1.150	1.150	0.000	0.05051969
-1.050	1.150	0.000	0.05967904
-0.950	1.150	0.000	0.06328987
-0.850	1.150	0.000	0.06419995
-0.750	1.150	0.000	0.06148943
-0.650	1.150	0.000	0.05487770
-0.550	1.150	0.000	0.04722535
-0.450	1.150	0.000	0.03795014
-0.350	1.150	0.000	0.02829960
-0.250	1.150	0.000	0.01911891
-0.150	1.150	0.000	0.01127510
-0.050	1.150	0.000	0.00576235
0.050	1.150	0.000	0.00236590
0.150	1.150	0.000	0.00212893
0.250	1.150	0.000	0.00482883
0.350	1.150	0.000	0.00935863
0.450	1.150	0.000	0.01613864
0.550	1.150	0.000	0.02436732
0.650	1.150	0.000	0.03335855
0.750	1.150	0.000	0.04211555
0.850	1.150	0.000	0.04911314
0.950	1.150	0.000	0.05312159
1.050	1.150	0.000	0.05097273
1.150	1.150	0.000	0.04175720
1.250	1.150	0.000	0.02482080
1.350	1.150	0.000	-0.00050727
1.450	1.150	0.000	-0.03046991
1.550	1.150	0.000	-0.05954069
1.650	1.150	0.000	-0.08300390
1.750	1.150	0.000	-0.09650806
1.850	1.150	0.000	-0.10146849
1.950	1.150	0.000	-0.09891775
2.050	1.150	0.000	-0.08851624
2.150	1.150	0.000	-0.07671089
2.250	1.150	0.000	-0.05759722
2.350	1.150	0.000	-0.04880353
2.450	1.150	0.000	-0.02792714
-2.450	1.250	0.000	0.00362048
-2.350	1.250	0.000	-0.00210544
-2.250	1.250	0.000	-0.01610299
-2.150	1.250	0.000	-0.02896413
-2.050	1.250	0.000	-0.04365949
-1.950	1.250	0.000	-0.05444159
-1.850	1.250	0.000	-0.05650293
-1.750	1.250	0.000	-0.05059486
-1.650	1.250	0.000	-0.03980555
-1.550	1.250	0.000	-0.02419087
-1.450	1.250	0.000	-0.00659437
-1.350	1.250	0.000	0.01130538
-1.250	1.250	0.000	0.02778639
-1.150	1.250	0.000	0.04193365
-1.050	1.250	0.000	0.05226995
-0.950	1.250	0.000	0.06025077
-0.850	1.250	0.000	0.06305977
-0.750	1.250	0.000	0.06324713
-0.650	1.250	0.000	0.06086040
-0.550	1.250	0.000	0.05457576
-0.450	1.250	0.000	0.04677937
-0.350	1.250	0.000	0.03786708
-0.250	1.250	0.000	0.02868325
-0.150	1.250	0.000	0.02022718
-0.050	1.250	0.000	0.01339348
0.050	1.250	0.000	0.00880862
0.150	1.250	0.000	0.00668360
0.250	1.250	0.000	0.00727793
0.350	1.250	0.000	0.01067278
0.450	1.250	0.000	0.01632014
0.550	1.250	0.000	0.02382633
0.650	1.250	0.000	0.03256453
0.750	1.250	0.000	0.04197918
0.850	1.250	0.000	0.04953990
0.950	1.250	0.000	0.05586436
1.050	1.250	0.000	0.05632285
1.150	1.250	0.000	0.04939786
1.250	1.250	0.000	0.03544126
1.350	1.250	0.000	0.01336100
1.450	1.250	0.000	-0.01358860
1.550	1.250	0.000	-0.04190789
1.650	1.250	0.000	-0.06695439
1.750	1.250	0.000	-0.08585731
1.850	1.250	0.000	-0.09531343
1.950	1.250	0.000	-0.09614015
2.050	1.250	0.000	-0.08840348
2.150	1.250	0.000	-0.07666532
2.250	1.250	0.000	-0.05834857
2.350	1.250	0.000	-0.05092062
2.450	1.250	0.000	-0.03010852
-2.450	1.350	0.000	0.00524433
-2.350	1.350	0.000	-0.00042083
-2.250	1.350	0.000	-0.01298237
-2.150	1.350	0.000	-0.02784639
-2.050	1.350	0.000	-0.04476782
-1.950	1.350	0.000	-0.05482228
-1.850	1.350	0.000	-0.06182674
-1.750	1.350	0.000	-0.05957014
-1.650	1.350	0.000	-0.04943568
-1.550	1.350	0.000	-0.03596382
-1.450	1.350	0.000	-0.01908206
-1.350	1.350	0.000	-0.00168774
-1.250	1.350	0.000	0.01531303
-1.150	1.350	0.000	0.03047652
-1.050	1.350	0.000	0.04342971
-0.950	1.350	0.000	0.05272534
-0.850	1.350	0.000	0.05986528
-0.750	1.350	0.000	0.06276575
-0.650	1.350	0.000	0.06235147
-0.550	1.350	0.000	0.05979889
-0.450	1.350	0.000	0.05415333
-0.350	1.350	0.000	0.04649055
-0.250	1.350	0.000	0.03770098
-0.150	1.350	0.000	0.02878060
-0.050	1.350	0.000	0.02069030
0.050	1.350	0.000	0.01454792
0.150	1.350	0.000	0.01062033
0.250	1.350	0.000	0.00951847
0.350	1.350	0.000	0.01138288
0.450	1.350	0.000	0.01570230
0.550	1.350	0.000	0.02253785
0.650	1.350	0.000	0.03119544
0.750	1.350	0.000	0.04088310
0.850	1.350	0.000	0.05014261
0.950	1.350	0.000	0.05757610
1.050	1.350	0.000	0.06085948
1.150	1.350	0.000	0.05765013
1.250	1.350	0.000	0.04672221
1.350	1.350	0.000	0.02778259
1.450	1.350	0.000	0.00248893
1.550	1.350	0.000	-0.02525559
1.650	1.350	0.000	-0.05079451
1.750	1.350	0.000	-0.07033410
1.850	1.350	0.000	-0.08113632
1.950	1.350	0.000	-0.08481320
2.050	1.350	0.000	-0.08159144
2.150	1.350	0.000	-0.07484119
2.250	1.350	0.000	-0.06053271
2.350	1.350	0.000	-0.05467789
2.450	1.350	0.000	-0.03228706
-2.450	1.450	0.000	0.01021743
-2.350	1.450	0.000	0.00756729
-2.250	1.450	0.000	-0.00648922
-2.150	1.450	0.000	-0.01833596
-2.050	1.450	0.000	-0.03863375
-1.950	1.450	0.000	-0.05383881
-1.850	1.450	0.000	-0.06209551
-1.750	1.450	0.000	-0.06335626
-1.650	1.450	0.000	-0.05814246
-1.550	1.450	0.000	-0.04768705
-1.450	1.450	0.000	-0.03230954
-1.350	1.450	0.000	-0.01541500
-1.250	1.450	0.000	0.00175328
-1.150	1.450	0.000	0.01784427
-1.050	1.450	0.000	0.03210330
-0.950	1.450	0.000	0.04427518
-0.850	1.450	0.000	0.05307536
-0.750	1.450	0.000	0.05980003
-0.650	1.450	0.000	0.06290615
-0.550	1.450	0.000	0.06240413
-0.450	1.450	0.000	0.05940116
-0.350	1.450	0.000	0.05336607
-0.250	1.450	0.000	0.04544463
-0.150	1.450	0.000	0.03637952
-0.050	1.450	0.000	0.02747563
0.050	1.450	0.000	0.01948687
0.150	1.450	0.000	0.01423375
0.250	1.450	0.000	0.01077199
0.350	1.450	0.000	0.01096308
0.450	1.450	0.000	0.01488563
0.550	1.450	0.000	0.02065837
0.650	1.450	0.000	0.02940706
0.750	1.450	0.000	0.03929412
0.850	1.450	0.000	0.04969924
0.950	1.450	0.000	0.05803738
1.050	1.450	0.000	0.06412181
1.150	1.450	0.000	0.06361313
1.250	1.450	0.000	0.05578522
1.350	1.450	0.000	0.04108663
1.450	1.450	0.000	0.01911215
1.550	1.450	0.000	-0.00617839
1.650	1.450	0.000	-0.03108708
1.750	1.450	0.000	-0.05184077
1.850	1.450	0.000	-0.06565315
1.950	1.450	0.000	-0.07268965
2.050	1.450	0.000	-0.07290360
2.150	1.450	0.000	-0.06932005
2.250	1.450	0.000	-0.05727943
2.350	1.450	0.000	-0.05373470
2.450	1.450	0.000	-0.03157454
-2.450	1.550	0.000	0.01634689
-2.350	1.550	0.000	0.01881216
-2.250	1.550	0.000	0.00635559
-2.150	1.550	0.000	-0.00572194
-2.050	1.550	0.000	-0.02620784
-1.950	1.550	0.000	-0.04484280
-1.850	1.550	0.000	-0.05997603
-1.750	1.550	0.000	-0.06787328
-1.650	1.550	0.000	-0.06591042
-1.550	1.550	0.000	-0.05585919
-1.450	1.550	0.000	-0.04444525
-1.350	1.550	0.000	-0.02895351
-1.250	1.550	0.000	-0.01226960
-1.150	1.550	0.000	0.00461390
-1.050	1.550	0.000	0.02025356
-0.950	1.550	0.000	0.03408193
-0.850	1.550	0.000	0.04587858
-0.750	1.550	0.000	0.05444640
-0.650	1.550	0.000	0.06073746
-0.550	1.550	0.000	0.06337403
-0.450	1.550	0.000	0.06227868
-0.350	1.550	0.000	0.05843135
-0.250	1.550	0.000	0.05140622
-0.150	1.550	0.000	0.04248051
-0.050	1.550	0.000	0.03286266
0.050	1.550	0.000	0.02380450
0.150	1.550	0.000	0.01664627
0.250	1.550	0.000	0.01210367
0.350	1.550	0.000	0.01074116
0.450	1.550	0.000	0.01303152
0.550	1.550	0.000	0.01853881
0.650	1.550	0.000	0.02693660
0.750	1.550	0.000	0.03716535
0.850	1.550	0.000	0.04843225
0.950	1.550	0.000	0.05762244
1.050	1.550	0.000	0.06570292
1.150	1.550	0.000	0.06766552
1.250	1.550	0.000	0.06263768
1.350	1.550	0.000	0.05168367
1.450	1.550	0.000	0.03346622
1.550	1.550	0.000	0.01151115
1.650	1.550	0.000	-0.01125328
1.750	1.550	0.000	-0.03130581
1.850	1.550	0.000	-0.04619987
1.950	1.550	0.000	-0.05586107
2.050	1.550	0.000	-0.05941816
2.150	1.550	0.000	-0.06040041
2.250	1.550	0.000	-0.05256537
2.350	1.550	0.000	-0.05161818
2.450	1.550	0.000	-0.03094494
-2.450	1.650	0.000	0.02296265
-2.350	1.650	0.000	0.03257415
-2.250	1.650	0.000	0.02138365
-2.150	1.650	0.000	0.01059862
-2.050	1.650	0.000	-0.01151429
-1.950	1.650	0.000	-0.03362492
-1.850	1.650	0.000	-0.05295851
-1.750	1.650	0.000	-0.06429353
-1.650	1.650	0.000	-0.07002401
-1.550	1.650	0.000	-0.06736550
-1.450	1.650	0.000	-0.05559754
-1.350	1.650	0.000	-0.04170227
-1.250	1.650	0.000	-0.02498432
-1.150	1.650	0.000	-0.00834555
-1.050	1.650	0.000	0.00844951
-0.950	1.650	0.000	0.02380781
-0.850	1.650	0.000	0.03735585
-0.750	1.650	0.000	0.04863564
-0.650	1.650	0.000	0.05679354
-0.550	1.650	0.000	0.06203781
-0.450	1.650	0.000	0.06346960
-0.350	1.650	0.000	0.06084608
-0.250	1.650	0.000	0.05524604
-0.150	1.650	0.000	0.04693606
-0.050	1.650	0.000	0.03705626
0.050	1.650	0.000	0.02717730
0.150	1.650	0.000	0.01863161
0.250	1.650	0.000	0.01303330
0.350	1.650	0.000	0.01060285
0.450	1.650	0.000	0.01240755
0.550	1.650	0.000	0.01779311
0.650	1.650	0.000	0.02538527
0.750	1.650	0.000	0.03529972
0.850	1.650	0.000	0.04609693
0.950	1.650	0.000	0.05580117
1.050	1.650	0.000	0.06380577
1.150	1.650	0.000	0.06795499
1.250	1.650	0.000	0.06647525
1.350	1.650	0.000	0.05897142
1.450	1.650	0.000	0.04504019
1.550	1.650	0.000	0.02688074
1.650	1.650	0.000	0.00742657
1.750	1.650	0.000	-0.01070448
1.850	1.650	0.000	-0.02550105
1.950	1.650	0.000	-0.03672843
2.050	1.650	0.000	-0.04305067
2.150	1.650	0.000	-0.04816715
2.250	1.650	0.000	-0.04408686
2.350	1.650	0.000	-0.04638217
2.450	1.650	0.000	-0.02943810
-2.450	1.750	0.000	0.02893005
-2.350	1.750	0.000	0.04398721
-2.250	1.750	0.000	0.03511567
-2.150	1.750	0.000	0.02667725
-2.050	1.750	0.000	0.00457500
-1.950	1.750	0.000	-0.02013409
-1.850	1.750	0.000	-0.04441692
-1.750	1.750	0.000	-0.06233591
-1.650	1.750	0.000	-0.07118506
-1.550	1.750	0.000	-0.07159761
-1.450	1.750	0.000	-0.06420976
-1.350	1.750	0.000	-0.05264279
-1.250	1.750	0.000	-0.03702002
-1.150	1.750	0.000	-0.01958338
-1.050	1.750	0.000	-0.00256365
-0.950	1.750	0.000	0.01403688
-0.850	1.750	0.000	0.02890633
-0.750	1.750	0.000	0.04198451
-0.650	1.750	0.000	0.05166669
-0.550	1.750	0.000	0.05920114
-0.450	1.750	0.000	0.06223242
-0.350	1.750	0.000	0.06139625
-0.250	1.750	0.000	0.05729092
-0.150	1.750	0.000	0.04925778
-0.050	1.750	0.000	0.03978356
0.050	1.750	0.000	0.02999387
0.150	1.750	0.000	0.02105580
0.250	1.750	0.000	0.01539145
0.350	1.750	0.000	0.01081907
0.450	1.750	0.000	0.01082856
0.550	1.750	0.000	0.01593076
0.650	1.750	0.000	0.02277055
0.750	1.750	0.000	0.03292029
0.850	1.750	0.000	0.04370037
0.950	1.750	0.000	0.05438838
1.050	1.750	0.000	0.06291286
1.150	1.750	0.000	0.06803808
1.250	1.750	0.000	0.06727327
1.350	1.750	0.000	0.06123690
1.450	1.750	0.000	0.05187643
1.550	1.750	0.000	0.03855927
1.650	1.750	0.000	0.02320693
1.750	1.750	0.000	0.00812493
1.850	1.750	0.000	-0.00494455
1.950	1.750	0.000	-0.01640257
2.050	1.750	0.000	-0.02449121
2.150	1.750	0.000	-0.03340273
2.250	1.750	0.000	-0.03262250
2.350	1.750	0.000	-0.03836653
2.450	1.750	0.000	-0.02667149
-2.450	1.850	0.000	0.03319381
