-0.450	0.250	0.000	-0.11906601
-0.350	0.250	0.000	-0.11832994
-0.250	0.250	0.000	-0.11717501
-0.150	0.250	0.000	-0.11623192
-0.050	0.250	0.000	-0.11483926
0.050	0.250	0.000	-0.11322905
0.150	0.250	0.000	-0.11135641
0.250	0.250	0.000	-0.10924649
0.350	0.250	0.000	-0.10688678
0.450	0.250	0.000	-0.10445508
0.550	0.250	0.000	-0.10213883
0.650	0.250	0.000	-0.10011387
0.750	0.250	0.000	-0.09850650
0.850	0.250	0.000	-0.09749159
0.950	0.250	0.000	-0.09683455
1.050	0.250	0.000	-0.09644948
1.150	0.250	0.000	-0.09608198
1.250	0.250	0.000	-0.09567076
1.350	0.250	0.000	-0.09521461
1.450	0.250	0.000	-0.09397247
1.550	0.250	0.000	-0.09255648
1.650	0.250	0.000	-0.09085380
1.750	0.250	0.000	-0.08904652
1.850	0.250	0.000	-0.08728013
1.950	0.250	0.000	-0.08541153
2.050	0.250	0.000	-0.08389721
2.150	0.250	0.000	-0.08234389
2.250	0.250	0.000	-0.08149663
2.350	0.250	0.000	-0.08032566
2.450	0.250	0.000	-0.07859134
-2.450	0.350	0.000	-0.13785149
-2.350	0.350	0.000	-0.13900337
-2.250	0.350	0.000	-0.14142513
-2.150	0.350	0.000	-0.14458227
-2.050	0.350	0.000	-0.14803931
-1.950	0.350	0.000	-0.14958689
-1.850	0.350	0.000	-0.14891131
-1.750	0.350	0.000	-0.14522117
-1.650	0.350	0.000	-0.13975859
-1.550	0.350	0.000	-0.13408281
-1.450	0.350	0.000	-0.12920401
-1.350	0.350	0.000	-0.12580810
-1.250	0.350	0.000	-0.12408713
-1.150	0.350	0.000	-0.12407485
-1.050	0.350	0.000	-0.12402494
-0.950	0.350	0.000	-0.12417032
-0.850	0.350	0.000	-0.12308963
-0.750	0.350	0.000	-0.12126034
-0.650	0.350	0.000	-0.11919455
-0.550	0.350	0.000	-0.11777480
-0.450	0.350	0.000	-0.11660583
-0.350	0.350	0.000	-0.11622034
-0.250	0.350	0.000	-0.11564523
-0.150	0.350	0.000	-0.11566619
-0.050	0.350	0.000	-0.11509693
0.050	0.350	0.000	-0.11402117
0.150	0.350	0.000	-0.11258578
0.250	0.350	0.000	-0.11081955
0.350	0.350	0.000	-0.10873955
0.450	0.350	0.000	-0.10658560
0.550	0.350	0.000	-0.10468634
0.650	0.350	0.000	-0.10333544
0.750	0.350	0.000	-0.10189101
0.850	0.350	0.000	-0.10037941
0.950	0.350	0.000	-0.09903987
1.050	0.350	0.000	-0.09789217
1.150	0.350	0.000	-0.09701113
1.250	0.350	0.000	-0.09600522
1.350	0.350	0.000	-0.09537570
1.450	0.350	0.000	-0.09418949
1.550	0.350	0.000	-0.09290235
1.650	0.350	0.000	-0.09164722
1.750	0.350	0.000	-0.09023464
1.850	0.350	0.000	-0.08877122
1.950	0.350	0.000	-0.08736052
2.050	0.350	0.000	-0.08616551
2.150	0.350	0.000	-0.08499482
2.250	0.350	0.000	-0.08408920
2.350	0.350	0.000	-0.08289304
2.450	0.350	0.000	-0.08056588
-2.450	0.450	0.000	-0.13725598
-2.350	0.450	0.000	-0.13833712
-2.250	0.450	0.000	-0.14072445
-2.150	0.450	0.000	-0.14370283
-2.050	0.450	0.000	-0.14691955
-1.950	0.450	0.000	-0.14846835
-1.850	0.450	0.000	-0.14779752
-1.750	0.450	0.000	-0.14467676
-1.650	0.450	0.000	-0.14010158
-1.550	0.450	0.000	-0.13516331
-1.450	0.450	0.000	-0.13090049
-1.350	0.450	0.000	-0.12764335
-1.250	0.450	0.000	-0.12568097
-1.150	0.450	0.000	-0.12504075
-1.050	0.450	0.000	-0.12427980
-0.950	0.450	0.000	-0.12356050
-0.850	0.450	0.000	-0.12201124
-0.750	0.450	0.000	-0.11953111
-0.650	0.450	0.000	-0.11696368
-0.550	0.450	0.000	-0.11509693
-0.450	0.450	0.000	-0.11379120
-0.350	0.450	0.000	-0.11312785
-0.250	0.450	0.000	-0.11247681
-0.150	0.450	0.000	-0.11293433
-0.050	0.450	0.000	-0.11324424
0.050	0.450	0.000	-0.11319905
0.150	0.450	0.000	-0.11259395
0.250	0.450	0.000	-0.11158708
0.350	0.450	0.000	-0.11011136
0.450	0.450	0.000	-0.10840196
0.550	0.450	0.000	-0.10681032
0.650	0.450	0.000	-0.10542357
0.750	0.450	0.000	-0.10416409
0.850	0.450	0.000	-0.10292447
0.950	0.450	0.000	-0.10170741
1.050	0.450	0.000	-0.10041693
1.150	0.450	0.000	-0.09930946
1.250	0.450	0.000	-0.09818774
1.350	0.450	0.000	-0.09723312
1.450	0.450	0.000	-0.09597853
1.550	0.450	0.000	-0.09443613
1.650	0.450	0.000	-0.09284764
1.750	0.450	0.000	-0.09118286
1.850	0.450	0.000	-0.08965880
1.950	0.450	0.000	-0.08819187
2.050	0.450	0.000	-0.08694711
2.150	0.450	0.000	-0.08593433
2.250	0.450	0.000	-0.08505331
2.350	0.450	0.000	-0.08412236
2.450	0.450	0.000	-0.08154068
-2.450	0.550	0.000	-0.13800776
-2.350	0.550	0.000	-0.13888822
-2.250	0.550	0.000	-0.14108929
-2.150	0.550	0.000	-0.14387013
-2.050	0.550	0.000	-0.14675158
-1.950	0.550	0.000	-0.14814503
-1.850	0.550	0.000	-0.14733891
-1.750	0.550	0.000	-0.14452811
-1.650	0.550	0.000	-0.14061022
-1.550	0.550	0.000	-0.13646762
-1.450	0.550	0.000	-0.13280562
-1.350	0.550	0.000	-0.12966013
-1.250	0.550	0.000	-0.12725829
-1.150	0.550	0.000	-0.12574875
-1.050	0.550	0.000	-0.12415860
-0.950	0.550	0.000	-0.12283981
-0.850	0.550	0.000	-0.12086243
-0.750	0.550	0.000	-0.11838476
-0.650	0.550	0.000	-0.11574528
-0.550	0.550	0.000	-0.11363426
-0.450	0.550	0.000	-0.11208452
-0.350	0.550	0.000	-0.11109736
-0.250	0.550	0.000	-0.11020904
-0.150	0.550	0.000	-0.11011522
-0.050	0.550	0.000	-0.11033455
0.050	0.550	0.000	-0.11058222
0.150	0.550	0.000	-0.11077623
0.250	0.550	0.000	-0.11060424
0.350	0.550	0.000	-0.11000781
0.450	0.550	0.000	-0.10890263
0.550	0.550	0.000	-0.10761985
0.650	0.550	0.000	-0.10611042
0.750	0.550	0.000	-0.10499659
0.850	0.550	0.000	-0.10404059
0.950	0.550	0.000	-0.10297251
1.050	0.550	0.000	-0.10177650
1.150	0.550	0.000	-0.10074517
1.250	0.550	0.000	-0.09972785
1.350	0.550	0.000	-0.09879198
1.450	0.550	0.000	-0.09802906
1.550	0.550	0.000	-0.09673972
1.650	0.550	0.000	-0.09516472
1.750	0.550	0.000	-0.09337564
1.850	0.550	0.000	-0.09145700
1.950	0.550	0.000	-0.08948101
2.050	0.550	0.000	-0.08765658
2.150	0.550	0.000	-0.08600038
2.250	0.550	0.000	-0.08451399
2.350	0.550	0.000	-0.08316787
2.450	0.550	0.000	-0.08030241
-2.450	0.650	0.000	-0.14028534
-2.350	0.650	0.000	-0.14103165
-2.250	0.650	0.000	-0.14323284
-2.150	0.650	0.000	-0.14583534
-2.050	0.650	0.000	-0.14804144
-1.950	0.650	0.000	-0.14910588
-1.850	0.650	0.000	-0.14795254
-1.750	0.650	0.000	-0.14544390
-1.650	0.650	0.000	-0.14224277
-1.550	0.650	0.000	-0.13863376
-1.450	0.650	0.000	-0.13507468
-1.350	0.650	0.000	-0.13177149
-1.250	0.650	0.000	-0.12896320
-1.150	0.650	0.000	-0.12691140
-1.050	0.650	0.000	-0.12494686
-0.950	0.650	0.000	-0.12328614
-0.850	0.650	0.000	-0.12103955
-0.750	0.650	0.000	-0.11832829
-0.650	0.650	0.000	-0.11540136
-0.550	0.650	0.000	-0.11284508
-0.450	0.650	0.000	-0.11077945
-0.350	0.650	0.000	-0.10933960
-0.250	0.650	0.000	-0.10833969
-0.150	0.650	0.000	-0.10769446
-0.050	0.650	0.000	-0.10762899
0.050	0.650	0.000	-0.10778899
0.150	0.650	0.000	-0.10807469
0.250	0.650	0.000	-0.10836557
0.350	0.650	0.000	-0.10843954
0.450	0.650	0.000	-0.10812863
0.550	0.650	0.000	-0.10729626
0.650	0.650	0.000	-0.10610289
0.750	0.650	0.000	-0.10463642
0.850	0.650	0.000	-0.10321557
0.950	0.650	0.000	-0.10205459
1.050	0.650	0.000	-0.10086907
1.150	0.650	0.000	-0.09981840
1.250	0.650	0.000	-0.09876550
1.350	0.650	0.000	-0.09784979
1.450	0.650	0.000	-0.09750550
1.550	0.650	0.000	-0.09651095
1.650	0.650	0.000	-0.09504434
1.750	0.650	0.000	-0.09332360
1.850	0.650	0.000	-0.09146608
1.950	0.650	0.000	-0.08937076
2.050	0.650	0.000	-0.08724410
2.150	0.650	0.000	-0.08520534
2.250	0.650	0.000	-0.08354984
2.350	0.650	0.000	-0.08204364
2.450	0.650	0.000	-0.07936527
-2.450	0.750	0.000	-0.14134951
-2.350	0.750	0.000	-0.14208274
-2.250	0.750	0.000	-0.14446899
-2.150	0.750	0.000	-0.14718226
-2.050	0.750	0.000	-0.14904210
-1.950	0.750	0.000	-0.14983353
-1.850	0.750	0.000	-0.14843524
-1.750	0.750	0.000	-0.14617509
-1.650	0.750	0.000	-0.14351454
-1.550	0.750	0.000	-0.14044841
-1.450	0.750	0.000	-0.13713606
-1.350	0.750	0.000	-0.13364036
-1.250	0.750	0.000	-0.13045317
-1.150	0.750	0.000	-0.12790240
-1.050	0.750	0.000	-0.12558360
-0.950	0.750	0.000	-0.12367780
-0.850	0.750	0.000	-0.12129176
-0.750	0.750	0.000	-0.11837984
-0.650	0.750	0.000	-0.11519528
-0.550	0.750	0.000	-0.11193296
-0.450	0.750	0.000	-0.10928065
-0.350	0.750	0.000	-0.10691530
-0.250	0.750	0.000	-0.10588139
-0.150	0.750	0.000	-0.10483804
-0.050	0.750	0.000	-0.10432951
0.050	0.750	0.000	-0.10407314
0.150	0.750	0.000	-0.10412428
0.250	0.750	0.000	-0.10447922
0.350	0.750	0.000	-0.10495698
0.450	0.750	0.000	-0.10518672
0.550	0.750	0.000	-0.10490110
0.650	0.750	0.000	-0.10405873
0.750	0.750	0.000	-0.10313656
0.850	0.750	0.000	-0.10214695
0.950	0.750	0.000	-0.10105586
1.050	0.750	0.000	-0.09994362
1.150	0.750	0.000	-0.09889553
1.250	0.750	0.000	-0.09812110
1.350	0.750	0.000	-0.09710158
1.450	0.750	0.000	-0.09635431
1.550	0.750	0.000	-0.09533487
1.650	0.750	0.000	-0.09373508
1.750	0.750	0.000	-0.09181364
1.850	0.750	0.000	-0.08955485
1.950	0.750	0.000	-0.08685998
2.050	0.750	0.000	-0.08404803
2.150	0.750	0.000	-0.08129955
2.250	0.750	0.000	-0.07873068
2.350	0.750	0.000	-0.07683787
2.450	0.750	0.000	-0.07328716
-2.450	0.850	0.000	-0.14091338
-2.350	0.850	0.000	-0.14159109
-2.250	0.850	0.000	-0.14422800
-2.150	0.850	0.000	-0.14719695
-2.050	0.850	0.000	-0.14896101
-1.950	0.850	0.000	-0.14940843
-1.850	0.850	0.000	-0.14790185
-1.750	0.850	0.000	-0.14589506
-1.650	0.850	0.000	-0.14365801
-1.550	0.850	0.000	-0.14089720
-1.450	0.850	0.000	-0.13780424
-1.350	0.850	0.000	-0.13422033
-1.250	0.850	0.000	-0.13085207
-1.150	0.850	0.000	-0.12793861
-1.050	0.850	0.000	-0.12527150
-0.950	0.850	0.000	-0.12291604
-0.850	0.850	0.000	-0.12048431
-0.750	0.850	0.000	-0.11731973
-0.650	0.850	0.000	-0.11383684
-0.550	0.850	0.000	-0.11008132
-0.450	0.850	0.000	-0.10704579
-0.350	0.850	0.000	-0.10419719
-0.250	0.850	0.000	-0.10294632
-0.150	0.850	0.000	-0.10200401
-0.050	0.850	0.000	-0.10128971
0.050	0.850	0.000	-0.10075861
0.150	0.850	0.000	-0.10051282
0.250	0.850	0.000	-0.10059138
0.350	0.850	0.000	-0.10084581
0.450	0.850	0.000	-0.10097165
0.550	0.850	0.000	-0.10063964
0.650	0.850	0.000	-0.09987335
0.750	0.850	0.000	-0.09888697
0.850	0.850	0.000	-0.09776761
0.950	0.850	0.000	-0.09675389
1.050	0.850	0.000	-0.09590115
1.150	0.850	0.000	-0.09513437
1.250	0.850	0.000	-0.09485733
1.350	0.850	0.000	-0.09435755
1.450	0.850	0.000	-0.09370710
1.550	0.850	0.000	-0.09271742
1.650	0.850	0.000	-0.09095530
1.750	0.850	0.000	-0.08851258
1.850	0.850	0.000	-0.08581928
1.950	0.850	0.000	-0.08258299
2.050	0.850	0.000	-0.07938014
2.150	0.850	0.000	-0.07630025
2.250	0.850	0.000	-0.07322338
2.350	0.850	0.000	-0.07107300
2.450	0.850	0.000	-0.06698929
-2.450	0.950	0.000	-0.13946788
-2.350	0.950	0.000	-0.14007974
-2.250	0.950	0.000	-0.14313762
-2.150	0.950	0.000	-0.14664225
-2.050	0.950	0.000	-0.14825933
-1.950	0.950	0.000	-0.14843203
-1.850	0.950	0.000	-0.14690648
-1.750	0.950	0.000	-0.14512019
-1.650	0.950	0.000	-0.14298378
-1.550	0.950	0.000	-0.14034206
-1.450	0.950	0.000	-0.13731706
-1.350	0.950	0.000	-0.13361061
-1.250	0.950	0.000	-0.13002594
-1.150	0.950	0.000	-0.12658298
-1.050	0.950	0.000	-0.12346973
-0.950	0.950	0.000	-0.12075373
-0.850	0.950	0.000	-0.11826376
-0.750	0.950	0.000	-0.11519063
-0.650	0.950	0.000	-0.11191883
-0.550	0.950	0.000	-0.10831186
-0.450	0.950	0.000	-0.10507920
-0.350	0.950	0.000	-0.10212880
-0.250	0.950	0.000	-0.10046663
-0.150	0.950	0.000	-0.09923964
-0.050	0.950	0.000	-0.09832595
0.050	0.950	0.000	-0.09756499
0.150	0.950	0.000	-0.09696756
0.250	0.950	0.000	-0.09656915
0.350	0.950	0.000	-0.09632087
0.450	0.950	0.000	-0.09603775
0.550	0.950	0.000	-0.09556465
0.650	0.950	0.000	-0.09494648
0.750	0.950	0.000	-0.09427083
0.850	0.950	0.000	-0.09342077
0.950	0.950	0.000	-0.09243415
1.050	0.950	0.000	-0.09148220
1.150	0.950	0.000	-0.09056690
1.250	0.950	0.000	-0.09001939
1.350	0.950	0.000	-0.08938006
1.450	0.950	0.000	-0.08848599
1.550	0.950	0.000	-0.08732861
1.650	0.950	0.000	-0.08561826
1.750	0.950	0.000	-0.08295899
1.850	0.950	0.000	-0.08007356
1.950	0.950	0.000	-0.07685000
2.050	0.950	0.000	-0.07368512
2.150	0.950	0.000	-0.07063419
2.250	0.950	0.000	-0.06754728
2.350	0.950	0.000	-0.06541310
2.450	0.950	0.000	-0.06154428
-2.450	1.050	0.000	-0.13812268
-2.350	1.050	0.000	-0.13853252
-2.250	1.050	0.000	-0.14172478
-2.150	1.050	0.000	-0.14548957
-2.050	1.050	0.000	-0.14706399
-1.950	1.050	0.000	-0.14726108
-1.850	1.050	0.000	-0.14603701
-1.750	1.050	0.000	-0.14440010
-1.650	1.050	0.000	-0.14221308
-1.550	1.050	0.000	-0.13949920
-1.450	1.050	0.000	-0.13605179
-1.350	1.050	0.000	-0.13193886
-1.250	1.050	0.000	-0.12790875
-1.150	1.050	0.000	-0.12404999
-1.050	1.050	0.000	-0.12068504
-0.950	1.050	0.000	-0.11779877
-0.850	1.050	0.000	-0.11551023
-0.750	1.050	0.000	-0.11304642
-0.650	1.050	0.000	-0.11036464
-0.550	1.050	0.000	-0.10718545
-0.450	1.050	0.000	-0.10387618
-0.350	1.050	0.000	-0.10074203
-0.250	1.050	0.000	-0.09868082
-0.150	1.050	0.000	-0.09700438
-0.050	1.050	0.000	-0.09589648
0.050	1.050	0.000	-0.09479536
0.150	1.050	0.000	-0.09367554
0.250	1.050	0.000	-0.09267663
0.350	1.050	0.000	-0.09181722
0.450	1.050	0.000	-0.09097854
0.550	1.050	0.000	-0.09014662
0.650	1.050	0.000	-0.08944071
0.750	1.050	0.000	-0.08889615
0.850	1.050	0.000	-0.08843469
0.950	1.050	0.000	-0.08786376
1.050	1.050	0.000	-0.08716725
1.150	1.050	0.000	-0.08629774
1.250	1.050	0.000	-0.08546056
1.350	1.050	0.000	-0.08454553
1.450	1.050	0.000	-0.08337653
1.550	1.050	0.000	-0.08187252
1.650	1.050	0.000	-0.08014514
1.750	1.050	0.000	-0.07765113
1.850	1.050	0.000	-0.07485145
1.950	1.050	0.000	-0.07218342
2.050	1.050	0.000	-0.06954139
2.150	1.050	0.000	-0.06684390
2.250	1.050	0.000	-0.06416261
2.350	1.050	0.000	-0.06235827
2.450	1.050	0.000	-0.05937423
-2.450	1.150	0.000	-0.13702199
-2.350	1.150	0.000	-0.13719335
-2.250	1.150	0.000	-0.14029483
-2.150	1.150	0.000	-0.14423908
-2.050	1.150	0.000	-0.14571446
-1.950	1.150	0.000	-0.14608419
-1.850	1.150	0.000	-0.14519456
-1.750	1.150	0.000	-0.14370495
-1.650	1.150	0.000	-0.14143802
-1.550	1.150	0.000	-0.13840106
-1.450	1.150	0.000	-0.13447157
-1.350	1.150	0.000	-0.13008544
-1.250	1.150	0.000	-0.12587690
-1.150	1.150	0.000	-0.12182207
-1.050	1.150	0.000	-0.11815317
-0.950	1.150	0.000	-0.11521146
-0.850	1.150	0.000	-0.11287540
-0.750	1.150	0.000	-0.11077745
-0.650	1.150	0.000	-0.10852572
-0.550	1.150	0.000	-0.10576653
-0.450	1.150	0.000	-0.10268931
-0.350	1.150	0.000	-0.09972680
-0.250	1.150	0.000	-0.09747974
-0.150	1.150	0.000	-0.09562772
-0.050	1.150	0.000	-0.09425460
0.050	1.150	0.000	-0.09278728
0.150	1.150	0.000	-0.09110919
0.250	1.150	0.000	-0.08948199
0.350	1.150	0.000	-0.08803506
0.450	1.150	0.000	-0.08671831
0.550	1.150	0.000	-0.08560205
0.650	1.150	0.000	-0.08471346
0.750	1.150	0.000	-0.08412023
0.850	1.150	0.000	-0.08367284
0.950	1.150	0.000	-0.08309594
1.050	1.150	0.000	-0.08232585
1.150	1.150	0.000	-0.08125755
1.250	1.150	0.000	-0.07998108
1.350	1.150	0.000	-0.07854682
1.450	1.150	0.000	-0.07706401
1.550	1.150	0.000	-0.07558067
1.650	1.150	0.000	-0.07422467
1.750	1.150	0.000	-0.07231651
1.850	1.150	0.000	-0.07017197
1.950	1.150	0.000	-0.06816454
2.050	1.150	0.000	-0.06604138
2.150	1.150	0.000	-0.06391314
2.250	1.150	0.000	-0.06186036
2.350	1.150	0.000	-0.06040735
2.450	1.150	0.000	-0.05783561
-2.450	1.250	0.000	-0.13595758
-2.350	1.250	0.000	-0.13586587
-2.250	1.250	0.000	-0.13839059
-2.150	1.250	0.000	-0.14230740
-2.050	1.250	0.000	-0.14390345
-1.950	1.250	0.000	-0.14440313
-1.850	1.250	0.000	-0.14350948
-1.750	1.250	0.000	-0.14200060
-1.650	1.250	0.000	-0.13974912
-1.550	1.250	0.000	-0.13652237
-1.450	1.250	0.000	-0.13260178
-1.350	1.250	0.000	-0.12830682
-1.250	1.250	0.000	-0.12405664
-1.150	1.250	0.000	-0.11984860
-1.050	1.250	0.000	-0.11591184
-0.950	1.250	0.000	-0.11298254
-0.850	1.250	0.000	-0.11057032
-0.750	1.250	0.000	-0.10890954
-0.650	1.250	0.000	-0.10712352
-0.550	1.250	0.000	-0.10469045
-0.450	1.250	0.000	-0.10174941
-0.350	1.250	0.000	-0.09887053
-0.250	1.250	0.000	-0.09635787
-0.150	1.250	0.000	-0.09439124
-0.050	1.250	0.000	-0.09287529
0.050	1.250	0.000	-0.09121781
0.150	1.250	0.000	-0.08931553
0.250	1.250	0.000	-0.08743518
0.350	1.250	0.000	-0.08563227
0.450	1.250	0.000	-0.08394141
0.550	1.250	0.000	-0.08257788
0.650	1.250	0.000	-0.08153800
0.750	1.250	0.000	-0.08084066
0.850	1.250	0.000	-0.08030356
0.950	1.250	0.000	-0.07956394
1.050	1.250	0.000	-0.07843206
1.150	1.250	0.000	-0.07686602
1.250	1.250	0.000	-0.07499822
1.350	1.250	0.000	-0.07306486
1.450	1.250	0.000	-0.07133664
1.550	1.250	0.000	-0.07003848
1.650	1.250	0.000	-0.06891902
1.750	1.250	0.000	-0.06766347
1.850	1.250	0.000	-0.06623519
1.950	1.250	0.000	-0.06465437
2.050	1.250	0.000	-0.06296086
2.150	1.250	0.000	-0.06119346
2.250	1.250	0.000	-0.05944205
2.350	1.250	0.000	-0.05794185
2.450	1.250	0.000	-0.05523085
-2.450	1.350	0.000	-0.13403799
-2.350	1.350	0.000	-0.13401887
-2.250	1.350	0.000	-0.13612275
-2.150	1.350	0.000	-0.14013506
-2.050	1.350	0.000	-0.14166985
-1.950	1.350	0.000	-0.14197521
-1.850	1.350	0.000	-0.14099526
-1.750	1.350	0.000	-0.13941866
-1.650	1.350	0.000	-0.13725561
-1.550	1.350	0.000	-0.13421869
-1.450	1.350	0.000	-0.13070874
-1.350	1.350	0.000	-0.12676069
-1.250	1.350	0.000	-0.12270272
-1.150	1.350	0.000	-0.11852908
-1.050	1.350	0.000	-0.11461766
-0.950	1.350	0.000	-0.11157238
-0.850	1.350	0.000	-0.10921187
-0.750	1.350	0.000	-0.10767855
-0.650	1.350	0.000	-0.10609063
-0.550	1.350	0.000	-0.10388273
-0.450	1.350	0.000	-0.10109158
-0.350	1.350	0.000	-0.09832278
-0.250	1.350	0.000	-0.09554555
-0.150	1.350	0.000	-0.09346307
-0.050	1.350	0.000	-0.09175948
0.050	1.350	0.000	-0.09003557
0.150	1.350	0.000	-0.08816250
0.250	1.350	0.000	-0.08619718
0.350	1.350	0.000	-0.08417820
0.450	1.350	0.000	-0.08222073
0.550	1.350	0.000	-0.08047844
0.650	1.350	0.000	-0.07906949
0.750	1.350	0.000	-0.07801285
0.850	1.350	0.000	-0.07715437
0.950	1.350	0.000	-0.07621238
1.050	1.350	0.000	-0.07488369
1.150	1.350	0.000	-0.07315592
1.250	1.350	0.000	-0.07123634
1.350	1.350	0.000	-0.06926107
1.450	1.350	0.000	-0.06760082
1.550	1.350	0.000	-0.06662814
1.650	1.350	0.000	-0.06572819
1.750	1.350	0.000	-0.06480164
1.850	1.350	0.000	-0.06377471
1.950	1.350	0.000	-0.06244779
2.050	1.350	0.000	-0.06107600
2.150	1.350	0.000	-0.05970823
2.250	1.350	0.000	-0.05833479
2.350	1.350	0.000	-0.05695277
2.450	1.350	0.000	-0.05459730
-2.450	1.450	0.000	-0.13057511
-2.350	1.450	0.000	-0.13101512
-2.250	1.450	0.000	-0.13332152
-2.150	1.450	0.000	-0.13743924
-2.050	1.450	0.000	-0.13865216
-1.950	1.450	0.000	-0.13841330
-1.850	1.450	0.000	-0.13727778
-1.750	1.450	0.000	-0.13580602
-1.650	1.450	0.000	-0.13411215
-1.550	1.450	0.000	-0.13179068
-1.450	1.450	0.000	-0.12889877
-1.350	1.450	0.000	-0.12536843
-1.250	1.450	0.000	-0.12153515
-1.150	1.450	0.000	-0.11750470
-1.050	1.450	0.000	-0.11397323
-0.950	1.450	0.000	-0.11092976
-0.850	1.450	0.000	-0.10875826
-0.750	1.450	0.000	-0.10717645
-0.650	1.450	0.000	-0.10560043
-0.550	1.450	0.000	-0.10356029
-0.450	1.450	0.000	-0.10103400
-0.350	1.450	0.000	-0.09837020
-0.250	1.450	0.000	-0.09531154
-0.150	1.450	0.000	-0.09316416
-0.050	1.450	0.000	-0.09120229
0.050	1.450	0.000	-0.08940071
0.150	1.450	0.000	-0.08768634
0.250	1.450	0.000	-0.08582385
0.350	1.450	0.000	-0.08376435
0.450	1.450	0.000	-0.08165641
0.550	1.450	0.000	-0.07960451
0.650	1.450	0.000	-0.07779453
0.750	1.450	0.000	-0.07627942
0.850	1.450	0.000	-0.07498541
0.950	1.450	0.000	-0.07360993
1.050	1.450	0.000	-0.07192738
1.150	1.450	0.000	-0.07004312
1.250	1.450	0.000	-0.06812653
1.350	1.450	0.000	-0.06616628
1.450	1.450	0.000	-0.06452971
1.550	1.450	0.000	-0.06342547
1.650	1.450	0.000	-0.06243769
1.750	1.450	0.000	-0.06159478
1.850	1.450	0.000	-0.06067857
1.950	1.450	0.000	-0.05943023
2.050	1.450	0.000	-0.05809971
2.150	1.450	0.000	-0.05672342
2.250	1.450	0.000	-0.05509931
2.350	1.450	0.000	-0.05361347
2.450	1.450	0.000	-0.05121802
-2.450	1.550	0.000	-0.12661207
-2.350	1.550	0.000	-0.12819150
-2.250	1.550	0.000	-0.13109468
-2.150	1.550	0.000	-0.13501273
-2.050	1.550	0.000	-0.13572840
-1.950	1.550	0.000	-0.13467377
-1.850	1.550	0.000	-0.13326807
-1.750	1.550	0.000	-0.13209489
-1.650	1.550	0.000	-0.13119793
-1.550	1.550	0.000	-0.12979147
-1.450	1.550	0.000	-0.12740673
-1.350	1.550	0.000	-0.12408385
-1.250	1.550	0.000	-0.12031205
-1.150	1.550	0.000	-0.11654849
-1.050	1.550	0.000	-0.11314481
-0.950	1.550	0.000	-0.11053417
-0.850	1.550	0.000	-0.10869393
-0.750	1.550	0.000	-0.10716245
-0.650	1.550	0.000	-0.10570737
-0.550	1.550	0.000	-0.10379437
-0.450	1.550	0.000	-0.10157703
-0.350	1.550	0.000	-0.09900922
-0.250	1.550	0.000	-0.09608822
-0.150	1.550	0.000	-0.09401301
-0.050	1.550	0.000	-0.09174265
0.050	1.550	0.000	-0.08970482
0.150	1.550	0.000	-0.08797535
0.250	1.550	0.000	-0.08621046
0.350	1.550	0.000	-0.08426065
0.450	1.550	0.000	-0.08229126
0.550	1.550	0.000	-0.08035295
0.650	1.550	0.000	-0.07856595
0.750	1.550	0.000	-0.07689271
0.850	1.550	0.000	-0.07526633
0.950	1.550	0.000	-0.07345835
1.050	1.550	0.000	-0.07143577
1.150	1.550	0.000	-0.06933556
1.250	1.550	0.000	-0.06720148
1.350	1.550	0.000	-0.06529351
1.450	1.550	0.000	-0.06392796
1.550	1.550	0.000	-0.06278139
1.650	1.550	0.000	-0.06158176
1.750	1.550	0.000	-0.06057635
1.850	1.550	0.000	-0.05945536
1.950	1.550	0.000	-0.05803995
2.050	1.550	0.000	-0.05644753
2.150	1.550	0.000	-0.05473715
2.250	1.550	0.000	-0.05280259
2.350	1.550	0.000	-0.05106374
2.450	1.550	0.000	-0.04830183
-2.450	1.650	0.000	-0.12284812
-2.350	1.650	0.000	-0.12593059
-2.250	1.650	0.000	-0.12996642
-2.150	1.650	0.000	-0.13305348
-2.050	1.650	0.000	-0.13301702
-1.950	1.650	0.000	-0.13105352
-1.850	1.650	0.000	-0.12958680
-1.750	1.650	0.000	-0.12906159
-1.650	1.650	0.000	-0.12911466
-1.550	1.650	0.000	-0.12844718
-1.450	1.650	0.000	-0.12637919
-1.350	1.650	0.000	-0.12313475
-1.250	1.650	0.000	-0.11931463
-1.150	1.650	0.000	-0.11566300
-1.050	1.650	0.000	-0.11247969
-0.950	1.650	0.000	-0.11053281
-0.850	1.650	0.000	-0.10906055
-0.750	1.650	0.000	-0.10779570
-0.650	1.650	0.000	-0.10659722
-0.550	1.650	0.000	-0.10506651
-0.450	1.650	0.000	-0.10335796
-0.350	1.650	0.000	-0.10101689
-0.250	1.650	0.000	-0.09825639
-0.150	1.650	0.000	-0.09594387
-0.050	1.650	0.000	-0.09339324
0.050	1.650	0.000	-0.09105347
0.150	1.650	0.000	-0.08895425
0.250	1.650	0.000	-0.08700916
0.350	1.650	0.000	-0.08513959
0.450	1.650	0.000	-0.08338513
0.550	1.650	0.000	-0.08162845
0.650	1.650	0.000	-0.07990628
0.750	1.650	0.000	-0.07814892
0.850	1.650	0.000	-0.07618503
0.950	1.650	0.000	-0.07395955
1.050	1.650	0.000	-0.07161129
1.150	1.650	0.000	-0.06929010
1.250	1.650	0.000	-0.06704544
