2.050	0.350	0.000	0.18537953
2.150	0.350	0.000	0.18953900
2.250	0.350	0.000	0.18953754
2.350	0.350	0.000	0.20235400
2.450	0.350	0.000	0.18615703
-2.450	0.450	0.000	0.12661387
-2.350	0.450	0.000	0.11344482
-2.250	0.450	0.000	0.09424690
-2.150	0.450	0.000	0.07862653
-2.050	0.450	0.000	0.07095767
-1.950	0.450	0.000	0.07677732
-1.850	0.450	0.000	0.08962384
-1.750	0.450	0.000	0.10535026
-1.650	0.450	0.000	0.11588633
-1.550	0.450	0.000	0.11960440
-1.450	0.450	0.000	0.11617378
-1.350	0.450	0.000	0.10916132
-1.250	0.450	0.000	0.10014267
-1.150	0.450	0.000	0.09124002
-1.050	0.450	0.000	0.08546794
-0.950	0.450	0.000	0.08392776
-0.850	0.450	0.000	0.08671222
-0.750	0.450	0.000	0.09305979
-0.650	0.450	0.000	0.09987169
-0.550	0.450	0.000	0.10428914
-0.450	0.450	0.000	0.10717982
-0.350	0.450	0.000	0.11079337
-0.250	0.450	0.000	0.11669842
-0.150	0.450	0.000	0.12480383
-0.050	0.450	0.000	0.13351589
0.050	0.450	0.000	0.14199190
0.150	0.450	0.000	0.14928381
0.250	0.450	0.000	0.15520933
0.350	0.450	0.000	0.15951513
0.450	0.450	0.000	0.16142270
0.550	0.450	0.000	0.16156089
0.650	0.450	0.000	0.16093999
0.750	0.450	0.000	0.16155341
0.850	0.450	0.000	0.16540620
0.950	0.450	0.000	0.17136344
1.050	0.450	0.000	0.17813972
1.150	0.450	0.000	0.18403529
1.250	0.450	0.000	0.18715903
1.350	0.450	0.000	0.18924132
1.450	0.450	0.000	0.19130997
1.550	0.450	0.000	0.19189976
1.650	0.450	0.000	0.19181629
1.750	0.450	0.000	0.19008777
1.850	0.450	0.000	0.18602933
1.950	0.450	0.000	0.18380709
2.050	0.450	0.000	0.18269037
2.150	0.450	0.000	0.18739314
2.250	0.450	0.000	0.18915109
2.350	0.450	0.000	0.20371066
2.450	0.450	0.000	0.18904187
-2.450	0.550	0.000	0.12283734
-2.350	0.550	0.000	0.11056194
-2.250	0.550	0.000	0.09287804
-2.150	0.550	0.000	0.08003942
-2.050	0.550	0.000	0.07451849
-1.950	0.550	0.000	0.08131944
-1.850	0.550	0.000	0.09427145
-1.750	0.550	0.000	0.10967913
-1.650	0.550	0.000	0.12035248
-1.550	0.550	0.000	0.12472918
-1.450	0.550	0.000	0.12256065
-1.350	0.550	0.000	0.11716106
-1.250	0.550	0.000	0.10870644
-1.150	0.550	0.000	0.09943667
-1.050	0.550	0.000	0.09114753
-0.950	0.550	0.000	0.08721307
-0.850	0.550	0.000	0.08802277
-0.750	0.550	0.000	0.09376346
-0.650	0.550	0.000	0.10164355
-0.550	0.550	0.000	0.10786243
-0.450	0.550	0.000	0.11153795
-0.350	0.550	0.000	0.11479606
-0.250	0.550	0.000	0.11929106
-0.150	0.550	0.000	0.12575760
-0.050	0.550	0.000	0.13320021
0.050	0.550	0.000	0.14095815
0.150	0.550	0.000	0.14811090
0.250	0.550	0.000	0.15420130
0.350	0.550	0.000	0.15921040
0.450	0.550	0.000	0.16210896
0.550	0.550	0.000	0.16348751
0.650	0.550	0.000	0.16396762
0.750	0.550	0.000	0.16502713
0.850	0.550	0.000	0.16892621
0.950	0.550	0.000	0.17477734
1.050	0.550	0.000	0.18159570
1.150	0.550	0.000	0.18739016
1.250	0.550	0.000	0.19009407
1.350	0.550	0.000	0.19227396
1.450	0.550	0.000	0.19379987
1.550	0.550	0.000	0.19300094
1.650	0.550	0.000	0.19221434
1.750	0.550	0.000	0.18990111
1.850	0.550	0.000	0.18539472
1.950	0.550	0.000	0.18247589
2.050	0.550	0.000	0.18111028
2.150	0.550	0.000	0.18629944
2.250	0.550	0.000	0.18918638
2.350	0.550	0.000	0.20458549
2.450	0.550	0.000	0.19118865
-2.450	0.650	0.000	0.12050550
-2.350	0.650	0.000	0.10933620
-2.250	0.650	0.000	0.09287495
-2.150	0.650	0.000	0.08218747
-2.050	0.650	0.000	0.07790928
-1.950	0.650	0.000	0.08582516
-1.850	0.650	0.000	0.09977034
-1.750	0.650	0.000	0.11570793
-1.650	0.650	0.000	0.12662889
-1.550	0.650	0.000	0.13115844
-1.450	0.650	0.000	0.13027230
-1.350	0.650	0.000	0.12654081
-1.250	0.650	0.000	0.11909850
-1.150	0.650	0.000	0.10992102
-1.050	0.650	0.000	0.09974371
-0.950	0.650	0.000	0.09263477
-0.850	0.650	0.000	0.09033768
-0.750	0.650	0.000	0.09463614
-0.650	0.650	0.000	0.10234281
-0.550	0.650	0.000	0.10922877
-0.450	0.650	0.000	0.11317008
-0.350	0.650	0.000	0.11583617
-0.250	0.650	0.000	0.11912994
-0.150	0.650	0.000	0.12398133
-0.050	0.650	0.000	0.13051771
0.050	0.650	0.000	0.13806885
0.150	0.650	0.000	0.14553511
0.250	0.650	0.000	0.15240873
0.350	0.650	0.000	0.15804361
0.450	0.650	0.000	0.16196622
0.550	0.650	0.000	0.16431582
0.650	0.650	0.000	0.16545367
0.750	0.650	0.000	0.16698046
0.850	0.650	0.000	0.17089725
0.950	0.650	0.000	0.17661735
1.050	0.650	0.000	0.18345241
1.150	0.650	0.000	0.18924284
1.250	0.650	0.000	0.19197530
1.350	0.650	0.000	0.19438928
1.450	0.650	0.000	0.19561528
1.550	0.650	0.000	0.19422519
1.650	0.650	0.000	0.19279061
1.750	0.650	0.000	0.18945572
1.850	0.650	0.000	0.18433228
1.950	0.650	0.000	0.18091752
2.050	0.650	0.000	0.17961138
2.150	0.650	0.000	0.18539950
2.250	0.650	0.000	0.18921259
2.350	0.650	0.000	0.20547062
2.450	0.650	0.000	0.19302773
-2.450	0.750	0.000	0.11949590
-2.350	0.750	0.000	0.10973273
-2.250	0.750	0.000	0.09428708
-2.150	0.750	0.000	0.08604928
-2.050	0.750	0.000	0.08382481
-1.950	0.750	0.000	0.09222657
-1.850	0.750	0.000	0.10627634
-1.750	0.750	0.000	0.12205084
-1.650	0.750	0.000	0.13291225
-1.550	0.750	0.000	0.13772169
-1.450	0.750	0.000	0.13838246
-1.350	0.750	0.000	0.13601820
-1.250	0.750	0.000	0.12970124
-1.150	0.750	0.000	0.12158319
-1.050	0.750	0.000	0.11086408
-0.950	0.750	0.000	0.10081144
-0.850	0.750	0.000	0.09457260
-0.750	0.750	0.000	0.09456860
-0.650	0.750	0.000	0.10008530
-0.550	0.750	0.000	0.10776206
-0.450	0.750	0.000	0.11361610
-0.350	0.750	0.000	0.11731686
-0.250	0.750	0.000	0.12003061
-0.150	0.750	0.000	0.12395512
-0.050	0.750	0.000	0.12982969
0.050	0.750	0.000	0.13707972
0.150	0.750	0.000	0.14461197
0.250	0.750	0.000	0.15165301
0.350	0.750	0.000	0.15763997
0.450	0.750	0.000	0.16204374
0.550	0.750	0.000	0.16484249
0.650	0.750	0.000	0.16665560
0.750	0.750	0.000	0.16894394
0.850	0.750	0.000	0.17333154
0.950	0.750	0.000	0.17938609
1.050	0.750	0.000	0.18625258
1.150	0.750	0.000	0.19188972
1.250	0.750	0.000	0.19463535
1.350	0.750	0.000	0.19730709
1.450	0.750	0.000	0.19697163
1.550	0.750	0.000	0.19467495
1.650	0.750	0.000	0.19264099
1.750	0.750	0.000	0.18911429
1.850	0.750	0.000	0.18466124
1.950	0.750	0.000	0.18167090
2.050	0.750	0.000	0.18056744
2.150	0.750	0.000	0.18679039
2.250	0.750	0.000	0.19097792
2.350	0.750	0.000	0.20725313
2.450	0.750	0.000	0.19536899
-2.450	0.850	0.000	0.11963197
-2.350	0.850	0.000	0.11121923
-2.250	0.850	0.000	0.09702758
-2.150	0.850	0.000	0.09029287
-2.050	0.850	0.000	0.08923082
-1.950	0.850	0.000	0.09825208
-1.850	0.850	0.000	0.11270756
-1.750	0.850	0.000	0.12871701
-1.650	0.850	0.000	0.13963698
-1.550	0.850	0.000	0.14468312
-1.450	0.850	0.000	0.14643966
-1.350	0.850	0.000	0.14523701
-1.250	0.850	0.000	0.14031993
-1.150	0.850	0.000	0.13328354
-1.050	0.850	0.000	0.12274697
-0.950	0.850	0.000	0.11093218
-0.850	0.850	0.000	0.10018970
-0.750	0.850	0.000	0.09467513
-0.650	0.850	0.000	0.09523523
-0.550	0.850	0.000	0.10096397
-0.450	0.850	0.000	0.10784090
-0.350	0.850	0.000	0.11238547
-0.250	0.850	0.000	0.11679185
-0.150	0.850	0.000	0.12234761
-0.050	0.850	0.000	0.12945721
0.050	0.850	0.000	0.13743518
0.150	0.850	0.000	0.14528348
0.250	0.850	0.000	0.15193096
0.350	0.850	0.000	0.15699595
0.450	0.850	0.000	0.16052465
0.550	0.850	0.000	0.16372451
0.650	0.850	0.000	0.16712049
0.750	0.850	0.000	0.17121696
0.850	0.850	0.000	0.17602469
0.950	0.850	0.000	0.18117900
1.050	0.850	0.000	0.18700330
1.150	0.850	0.000	0.19186720
1.250	0.850	0.000	0.19400968
1.350	0.850	0.000	0.19647172
1.450	0.850	0.000	0.19683747
1.550	0.850	0.000	0.19446599
1.650	0.850	0.000	0.19184263
1.750	0.850	0.000	0.18769759
1.850	0.850	0.000	0.18308936
1.950	0.850	0.000	0.18097340
2.050	0.850	0.000	0.18057971
2.150	0.850	0.000	0.18809937
2.250	0.850	0.000	0.19300413
2.350	0.850	0.000	0.21018268
2.450	0.850	0.000	0.19887310
-2.450	0.950	0.000	0.11999270
-2.350	0.950	0.000	0.11302587
-2.250	0.950	0.000	0.09998003
-2.150	0.950	0.000	0.09452398
-2.050	0.950	0.000	0.09418818
-1.950	0.950	0.000	0.10345814
-1.850	0.950	0.000	0.11804270
-1.750	0.950	0.000	0.13456342
-1.650	0.950	0.000	0.14588568
-1.550	0.950	0.000	0.15147209
-1.450	0.950	0.000	0.15397732
-1.350	0.950	0.000	0.15351811
-1.250	0.950	0.000	0.14970441
-1.150	0.950	0.000	0.14388630
-1.050	0.950	0.000	0.13483407
-0.950	0.950	0.000	0.12364497
-0.850	0.950	0.000	0.11171460
-0.750	0.950	0.000	0.10239855
-0.650	0.950	0.000	0.09825382
-0.550	0.950	0.000	0.09810086
-0.450	0.950	0.000	0.10102312
-0.350	0.950	0.000	0.10682009
-0.250	0.950	0.000	0.11359932
-0.150	0.950	0.000	0.12102003
-0.050	0.950	0.000	0.12929544
0.050	0.950	0.000	0.13783035
0.150	0.950	0.000	0.14571728
0.250	0.950	0.000	0.15178269
0.350	0.950	0.000	0.15650849
0.450	0.950	0.000	0.16009368
0.550	0.950	0.000	0.16309258
0.650	0.950	0.000	0.16680595
0.750	0.950	0.000	0.17176633
0.850	0.950	0.000	0.17789550
0.950	0.950	0.000	0.18383773
1.050	0.950	0.000	0.18926600
1.150	0.950	0.000	0.19323295
1.250	0.950	0.000	0.19504230
1.350	0.950	0.000	0.19744816
1.450	0.950	0.000	0.19811526
1.550	0.950	0.000	0.19631514
1.650	0.950	0.000	0.19412570
1.750	0.950	0.000	0.19004561
1.850	0.950	0.000	0.18563791
1.950	0.950	0.000	0.18342787
2.050	0.950	0.000	0.18308298
2.150	0.950	0.000	0.19112937
2.250	0.950	0.000	0.19665851
2.350	0.950	0.000	0.21412681
2.450	0.950	0.000	0.20303807
-2.450	1.050	0.000	0.12110135
-2.350	1.050	0.000	0.11523055
-2.250	1.050	0.000	0.10294483
-2.150	1.050	0.000	0.09803701
-2.050	1.050	0.000	0.09726918
-1.950	1.050	0.000	0.10603513
-1.850	1.050	0.000	0.11991809
-1.750	1.050	0.000	0.13612379
-1.650	1.050	0.000	0.14739056
-1.550	1.050	0.000	0.15388380
-1.450	1.050	0.000	0.15744120
-1.350	1.050	0.000	0.15818274
-1.250	1.050	0.000	0.15540364
-1.150	1.050	0.000	0.15058829
-1.050	1.050	0.000	0.14284927
-0.950	1.050	0.000	0.13304570
-0.850	1.050	0.000	0.12066292
-0.750	1.050	0.000	0.10867781
-0.650	1.050	0.000	0.09901896
-0.550	1.050	0.000	0.09493682
-0.450	1.050	0.000	0.09653644
-0.350	1.050	0.000	0.10144016
-0.250	1.050	0.000	0.10904790
-0.150	1.050	0.000	0.11842822
-0.050	1.050	0.000	0.12836495
0.050	1.050	0.000	0.13803273
0.150	1.050	0.000	0.14620522
0.250	1.050	0.000	0.15224370
0.350	1.050	0.000	0.15672706
0.450	1.050	0.000	0.16083589
0.550	1.050	0.000	0.16520897
0.650	1.050	0.000	0.16993250
0.750	1.050	0.000	0.17494860
0.850	1.050	0.000	0.18042395
0.950	1.050	0.000	0.18566567
1.050	1.050	0.000	0.19026436
1.150	1.050	0.000	0.19366938
1.250	1.050	0.000	0.19455764
1.350	1.050	0.000	0.19543265
1.450	1.050	0.000	0.19565721
1.550	1.050	0.000	0.19388138
1.650	1.050	0.000	0.19189203
1.750	1.050	0.000	0.18843073
1.850	1.050	0.000	0.18393435
1.950	1.050	0.000	0.18243621
2.050	1.050	0.000	0.18279022
2.150	1.050	0.000	0.19219026
2.250	1.050	0.000	0.19845901
2.350	1.050	0.000	0.21629573
2.450	1.050	0.000	0.20581007
-2.450	1.150	0.000	0.12339339
-2.350	1.150	0.000	0.11834120
-2.250	1.150	0.000	0.10660551
-2.150	1.150	0.000	0.10272054
-2.050	1.150	0.000	0.10200375
-1.950	1.150	0.000	0.11075477
-1.850	1.150	0.000	0.12413232
-1.750	1.150	0.000	0.13958770
-1.650	1.150	0.000	0.14975068
-1.550	1.150	0.000	0.15700153
-1.450	1.150	0.000	0.16057426
-1.350	1.150	0.000	0.16121058
-1.250	1.150	0.000	0.15862198
-1.150	1.150	0.000	0.15437439
-1.050	1.150	0.000	0.14803666
-0.950	1.150	0.000	0.14038289
-0.850	1.150	0.000	0.12963638
-0.750	1.150	0.000	0.11699720
-0.650	1.150	0.000	0.10544500
-0.550	1.150	0.000	0.09835279
-0.450	1.150	0.000	0.09617200
-0.350	1.150	0.000	0.09977859
-0.250	1.150	0.000	0.10772364
-0.150	1.150	0.000	0.11720577
-0.050	1.150	0.000	0.12670633
0.050	1.150	0.000	0.13559665
0.150	1.150	0.000	0.14336309
0.250	1.150	0.000	0.14969349
0.350	1.150	0.000	0.15512411
0.450	1.150	0.000	0.16015242
0.550	1.150	0.000	0.16462524
0.650	1.150	0.000	0.16972406
0.750	1.150	0.000	0.17555666
0.850	1.150	0.000	0.18181637
0.950	1.150	0.000	0.18709293
1.050	1.150	0.000	0.19120546
1.150	1.150	0.000	0.19451939
1.250	1.150	0.000	0.19595203
1.350	1.150	0.000	0.19726440
1.450	1.150	0.000	0.19815694
1.550	1.150	0.000	0.19699049
1.650	1.150	0.000	0.19576012
1.750	1.150	0.000	0.19335541
1.850	1.150	0.000	0.19023263
1.950	1.150	0.000	0.18871081
2.050	1.150	0.000	0.18868066
2.150	1.150	0.000	0.19732144
2.250	1.150	0.000	0.20350425
2.350	1.150	0.000	0.22147945
2.450	1.150	0.000	0.21145999
-2.450	1.250	0.000	0.12373094
-2.350	1.250	0.000	0.11774092
-2.250	1.250	0.000	0.10496408
-2.150	1.250	0.000	0.10059404
-2.050	1.250	0.000	0.09915539
-1.950	1.250	0.000	0.10788628
-1.850	1.250	0.000	0.12174311
-1.750	1.250	0.000	0.13811912
-1.650	1.250	0.000	0.14930949
-1.550	1.250	0.000	0.15722616
-1.450	1.250	0.000	0.16058376
-1.350	1.250	0.000	0.16145314
-1.250	1.250	0.000	0.15922612
-1.150	1.250	0.000	0.15576404
-1.050	1.250	0.000	0.15033571
-0.950	1.250	0.000	0.14375693
-0.850	1.250	0.000	0.13507695
-0.750	1.250	0.000	0.12506065
-0.650	1.250	0.000	0.11503317
-0.550	1.250	0.000	0.10846049
-0.450	1.250	0.000	0.10500249
-0.350	1.250	0.000	0.10547549
-0.250	1.250	0.000	0.10964443
-0.150	1.250	0.000	0.11664297
-0.050	1.250	0.000	0.12489763
0.050	1.250	0.000	0.13354623
0.150	1.250	0.000	0.14203030
0.250	1.250	0.000	0.14931421
0.350	1.250	0.000	0.15560047
0.450	1.250	0.000	0.16147228
0.550	1.250	0.000	0.16708370
0.650	1.250	0.000	0.17241551
0.750	1.250	0.000	0.17808844
0.850	1.250	0.000	0.18403523
0.950	1.250	0.000	0.18981716
1.050	1.250	0.000	0.19443128
1.150	1.250	0.000	0.19724372
1.250	1.250	0.000	0.19776271
1.350	1.250	0.000	0.19747901
1.450	1.250	0.000	0.19758371
1.550	1.250	0.000	0.19594452
1.650	1.250	0.000	0.19404928
1.750	1.250	0.000	0.19119191
1.850	1.250	0.000	0.18792161
1.950	1.250	0.000	0.18738353
2.050	1.250	0.000	0.18863273
2.150	1.250	0.000	0.19954811
2.250	1.250	0.000	0.20646867
2.350	1.250	0.000	0.22416542
2.450	1.250	0.000	0.21385358
-2.450	1.350	0.000	0.12614423
-2.350	1.350	0.000	0.12074120
-2.250	1.350	0.000	0.10860272
-2.150	1.350	0.000	0.10455419
-2.050	1.350	0.000	0.10246829
-1.950	1.350	0.000	0.10985392
-1.850	1.350	0.000	0.12267812
-1.750	1.350	0.000	0.13891283
-1.650	1.350	0.000	0.14892100
-1.550	1.350	0.000	0.15538758
-1.450	1.350	0.000	0.15769836
-1.350	1.350	0.000	0.15828975
-1.250	1.350	0.000	0.15601535
-1.150	1.350	0.000	0.15307361
-1.050	1.350	0.000	0.14889465
-0.950	1.350	0.000	0.14432792
-0.850	1.350	0.000	0.13776447
-0.750	1.350	0.000	0.12969267
-0.650	1.350	0.000	0.12136736
-0.550	1.350	0.000	0.11519661
-0.450	1.350	0.000	0.11216006
-0.350	1.350	0.000	0.11276279
-0.250	1.350	0.000	0.11606315
-0.150	1.350	0.000	0.12091519
-0.050	1.350	0.000	0.12637821
0.050	1.350	0.000	0.13304619
0.150	1.350	0.000	0.14059018
0.250	1.350	0.000	0.14824095
0.350	1.350	0.000	0.15531260
0.450	1.350	0.000	0.16143337
0.550	1.350	0.000	0.16685116
0.650	1.350	0.000	0.17224084
0.750	1.350	0.000	0.17787080
0.850	1.350	0.000	0.18356112
0.950	1.350	0.000	0.18873008
1.050	1.350	0.000	0.19289345
1.150	1.350	0.000	0.19661504
1.250	1.350	0.000	0.19905280
1.350	1.350	0.000	0.20020059
1.450	1.350	0.000	0.20108549
1.550	1.350	0.000	0.20047612
1.650	1.350	0.000	0.19937789
1.750	1.350	0.000	0.19736798
1.850	1.350	0.000	0.19535799
1.950	1.350	0.000	0.19499533
2.050	1.350	0.000	0.19587906
2.150	1.350	0.000	0.20575644
2.250	1.350	0.000	0.21200198
2.350	1.350	0.000	0.22963484
2.450	1.350	0.000	0.22005187
-2.450	1.450	0.000	0.12402903
-2.350	1.450	0.000	0.11887197
-2.250	1.450	0.000	0.10772463
-2.150	1.450	0.000	0.10399248
-2.050	1.450	0.000	0.10235364
-1.950	1.450	0.000	0.11033367
-1.850	1.450	0.000	0.12309887
-1.750	1.450	0.000	0.13819855
-1.650	1.450	0.000	0.14773031
-1.550	1.450	0.000	0.15465453
-1.450	1.450	0.000	0.15642227
-1.350	1.450	0.000	0.15569781
-1.250	1.450	0.000	0.15287197
-1.150	1.450	0.000	0.15010908
-1.050	1.450	0.000	0.14636511
-0.950	1.450	0.000	0.14253338
-0.850	1.450	0.000	0.13771434
-0.750	1.450	0.000	0.13251854
-0.650	1.450	0.000	0.12748441
-0.550	1.450	0.000	0.12333658
-0.450	1.450	0.000	0.12115844
-0.350	1.450	0.000	0.12083627
-0.250	1.450	0.000	0.12281407
-0.150	1.450	0.000	0.12585261
-0.050	1.450	0.000	0.12990986
0.050	1.450	0.000	0.13498853
0.150	1.450	0.000	0.14117540
0.250	1.450	0.000	0.14779970
0.350	1.450	0.000	0.15445867
0.450	1.450	0.000	0.16070327
0.550	1.450	0.000	0.16668585
0.650	1.450	0.000	0.17279604
0.750	1.450	0.000	0.17926592
0.850	1.450	0.000	0.18612336
0.950	1.450	0.000	0.19250599
1.050	1.450	0.000	0.19709982
1.150	1.450	0.000	0.20025428
1.250	1.450	0.000	0.20232159
1.350	1.450	0.000	0.20333444
1.450	1.450	0.000	0.20448534
1.550	1.450	0.000	0.20327577
1.650	1.450	0.000	0.20027274
1.750	1.450	0.000	0.19601147
1.850	1.450	0.000	0.19266720
1.950	1.450	0.000	0.19240066
2.050	1.450	0.000	0.19483356
2.150	1.450	0.000	0.20663624
2.250	1.450	0.000	0.21382225
2.350	1.450	0.000	0.23120175
2.450	1.450	0.000	0.22109026
-2.450	1.550	0.000	0.12612049
-2.350	1.550	0.000	0.12090549
-2.250	1.550	0.000	0.10869885
-2.150	1.550	0.000	0.10305808
-2.050	1.550	0.000	0.09928579
-1.950	1.550	0.000	0.10494921
-1.850	1.550	0.000	0.11587773
-1.750	1.550	0.000	0.13102773
-1.650	1.550	0.000	0.14312854
-1.550	1.550	0.000	0.15189108
-1.450	1.550	0.000	0.15430224
-1.350	1.550	0.000	0.15352628
-1.250	1.550	0.000	0.15023801
-1.150	1.550	0.000	0.14755099
-1.050	1.550	0.000	0.14478485
-0.950	1.550	0.000	0.14206922
-0.850	1.550	0.000	0.13871562
-0.750	1.550	0.000	0.13519201
-0.650	1.550	0.000	0.13259278
-0.550	1.550	0.000	0.13168523
-0.450	1.550	0.000	0.13206206
-0.350	1.550	0.000	0.13213079
-0.250	1.550	0.000	0.13171506
-0.150	1.550	0.000	0.13182324
-0.050	1.550	0.000	0.13386248
0.050	1.550	0.000	0.13790663
0.150	1.550	0.000	0.14329159
0.250	1.550	0.000	0.14907552
0.350	1.550	0.000	0.15484035
0.450	1.550	0.000	0.16065149
0.550	1.550	0.000	0.16630606
0.650	1.550	0.000	0.17231186
0.750	1.550	0.000	0.17913966
0.850	1.550	0.000	0.18617544
0.950	1.550	0.000	0.19241494
1.050	1.550	0.000	0.19725768
1.150	1.550	0.000	0.20014851
1.250	1.550	0.000	0.20276839
1.350	1.550	0.000	0.20422396
1.450	1.550	0.000	0.20549345
1.550	1.550	0.000	0.20563251
1.650	1.550	0.000	0.20385090
1.750	1.550	0.000	0.20067120
1.850	1.550	0.000	0.19893292
1.950	1.550	0.000	0.19902372
2.050	1.550	0.000	0.20200910
2.150	1.550	0.000	0.21437062
2.250	1.550	0.000	0.22186680
2.350	1.550	0.000	0.23791052
2.450	1.550	0.000	0.22726986
-2.450	1.650	0.000	0.12389376
-2.350	1.650	0.000	0.12019452
-2.250	1.650	0.000	0.11041944
-2.150	1.650	0.000	0.10615213
-2.050	1.650	0.000	0.10147839
-1.950	1.650	0.000	0.10645963
-1.850	1.650	0.000	0.11625918
-1.750	1.650	0.000	0.13031544
-1.650	1.650	0.000	0.14127447
-1.550	1.650	0.000	0.14969435
-1.450	1.650	0.000	0.15162948
-1.350	1.650	0.000	0.14994848
-1.250	1.650	0.000	0.14637989
-1.150	1.650	0.000	0.14394291
-1.050	1.650	0.000	0.14179122
-0.950	1.650	0.000	0.14030726
-0.850	1.650	0.000	0.13866962
-0.750	1.650	0.000	0.13689260
-0.650	1.650	0.000	0.13564102
-0.550	1.650	0.000	0.13512650
-0.450	1.650	0.000	0.13508365
-0.350	1.650	0.000	0.13595955
-0.250	1.650	0.000	0.13786685
-0.150	1.650	0.000	0.13920639
-0.050	1.650	0.000	0.14097734
0.050	1.650	0.000	0.14439842
0.150	1.650	0.000	0.14892627
0.250	1.650	0.000	0.15396303
0.350	1.650	0.000	0.15906848
0.450	1.650	0.000	0.16359706
0.550	1.650	0.000	0.16769418
0.650	1.650	0.000	0.17263924
0.750	1.650	0.000	0.17860061
0.850	1.650	0.000	0.18519096
0.950	1.650	0.000	0.19181752
1.050	1.650	0.000	0.19812912
1.150	1.650	0.000	0.20336597
1.250	1.650	0.000	0.20743686
1.350	1.650	0.000	0.20902354
1.450	1.650	0.000	0.21011576
1.550	1.650	0.000	0.20872803
1.650	1.650	0.000	0.20514813
1.750	1.650	0.000	0.20023164
1.850	1.650	0.000	0.19607185
1.950	1.650	0.000	0.19546205
2.050	1.650	0.000	0.19943337
2.150	1.650	0.000	0.21254101
2.250	1.650	0.000	0.22041699
2.350	1.650	0.000	0.23647903
2.450	1.650	0.000	0.22653861
-2.450	1.750	0.000	0.12580930
-2.350	1.750	0.000	0.12140840
-2.250	1.750	0.000	0.11052688
-2.150	1.750	0.000	0.10451536
-2.050	1.750	0.000	0.09940289
-1.950	1.750	0.000	0.10450916
-1.850	1.750	0.000	0.11435220
-1.750	1.750	0.000	0.12874827
-1.650	1.750	0.000	0.13895096
-1.550	1.750	0.000	0.14682448
-1.450	1.750	0.000	0.14854878
-1.350	1.750	0.000	0.14802954
-1.250	1.750	0.000	0.14571463
-1.150	1.750	0.000	0.14383785
-1.050	1.750	0.000	0.14222838
-0.950	1.750	0.000	0.14124252
-0.850	1.750	0.000	0.14010051
-0.750	1.750	0.000	0.13877286
-0.650	1.750	0.000	0.13764614
-0.550	1.750	0.000	0.13639809
-0.450	1.750	0.000	0.13553911
-0.350	1.750	0.000	0.13620126
-0.250	1.750	0.000	0.13777596
-0.150	1.750	0.000	0.14129868
-0.050	1.750	0.000	0.14607394
0.050	1.750	0.000	0.15014908
0.150	1.750	0.000	0.15410368
0.250	1.750	0.000	0.15825824
0.350	1.750	0.000	0.16290781
0.450	1.750	0.000	0.16810532
0.550	1.750	0.000	0.17322978
0.650	1.750	0.000	0.17789093
0.750	1.750	0.000	0.18275180
0.850	1.750	0.000	0.18783718
0.950	1.750	0.000	0.19284657
1.050	1.750	0.000	0.19733877
1.150	1.750	0.000	0.20121329
1.250	1.750	0.000	0.20440878
1.350	1.750	0.000	0.20678240
1.450	1.750	0.000	0.20836839
1.550	1.750	0.000	0.20919859
1.650	1.750	0.000	0.20864733
1.750	1.750	0.000	0.20666938
1.850	1.750	0.000	0.20481090
1.950	1.750	0.000	0.20544657
2.050	1.750	0.000	0.20959258
2.150	1.750	0.000	0.22152497
2.250	1.750	0.000	0.22818930
2.350	1.750	0.000	0.24191990
2.450	1.750	0.000	0.23034069
-2.450	1.850	0.000	0.12141650
-2.350	1.850	0.000	0.11698700
-2.250	1.850	0.000	0.10743001
-2.150	1.850	0.000	0.10302191
-2.050	1.850	0.000	0.09902206
-1.950	1.850	0.000	0.10394882
-1.850	1.850	0.000	0.11293829
-1.750	1.850	0.000	0.12659496
-1.650	1.850	0.000	0.13744009
-1.550	1.850	0.000	0.14591354
-1.450	1.850	0.000	0.14738093
-1.350	1.850	0.000	0.14563431
-1.250	1.850	0.000	0.14266929
-1.150	1.850	0.000	0.14104846
-1.050	1.850	0.000	0.14009622
-0.950	1.850	0.000	0.13968062
-0.850	1.850	0.000	0.13893934
-0.750	1.850	0.000	0.13802344
-0.650	1.850	0.000	0.13713966
-0.550	1.850	0.000	0.13620904
-0.450	1.850	0.000	0.13620079
-0.350	1.850	0.000	0.13776304
-0.250	1.850	0.000	0.14139047
-0.150	1.850	0.000	0.14635539
-0.050	1.850	0.000	0.15092573
0.050	1.850	0.000	0.15521005
0.150	1.850	0.000	0.15963611
0.250	1.850	0.000	0.16425535
0.350	1.850	0.000	0.16892864
0.450	1.850	0.000	0.17306367
0.550	1.850	0.000	0.17682704
0.650	1.850	0.000	0.18056007
0.750	1.850	0.000	0.18443698
0.850	1.850	0.000	0.18865635
0.950	1.850	0.000	0.19279556
1.050	1.850	0.000	0.19703633
1.150	1.850	0.000	0.20160763
1.250	1.850	0.000	0.20658287
1.350	1.850	0.000	0.21016687
1.450	1.850	0.000	0.21312754
1.550	1.850	0.000	0.21276706
1.650	1.850	0.000	0.20973358
1.750	1.850	0.000	0.20413032
1.850	1.850	0.000	0.19999696
1.950	1.850	0.000	0.19962656
2.050	1.850	0.000	0.20507267
2.150	1.850	0.000	0.21800739
2.250	1.850	0.000	0.22467881
2.350	1.850	0.000	0.23747109
2.450	1.850	0.000	0.22594780
-2.450	1.950	0.000	0.12636030
