-0.450	0.250	0.000	-0.06623915
-0.350	0.250	0.000	-0.06679325
-0.250	0.250	0.000	-0.06626882
-0.150	0.250	0.000	-0.06531505
-0.050	0.250	0.000	-0.06395011
0.050	0.250	0.000	-0.06248377
0.150	0.250	0.000	-0.06117184
0.250	0.250	0.000	-0.06067801
0.350	0.250	0.000	-0.06006821
0.450	0.250	0.000	-0.05906691
0.550	0.250	0.000	-0.05749817
0.650	0.250	0.000	-0.05551531
0.750	0.250	0.000	-0.05324238
0.850	0.250	0.000	-0.05121570
0.950	0.250	0.000	-0.04939514
1.050	0.250	0.000	-0.04798068
1.150	0.250	0.000	-0.04673056
1.250	0.250	0.000	-0.04567829
1.350	0.250	0.000	-0.04469774
1.450	0.250	0.000	-0.04362302
1.550	0.250	0.000	-0.04253454
1.650	0.250	0.000	-0.04149504
1.750	0.250	0.000	-0.04065907
1.850	0.250	0.000	-0.03970246
1.950	0.250	0.000	-0.03923943
2.050	0.250	0.000	-0.03809659
2.150	0.250	0.000	-0.03773070
2.250	0.250	0.000	-0.03623482
2.350	0.250	0.000	-0.03543703
2.450	0.250	0.000	-0.03248290
-2.450	0.350	0.000	-0.09345148
-2.350	0.350	0.000	-0.09212663
-2.250	0.350	0.000	-0.08475436
-2.150	0.350	0.000	-0.07488708
-2.050	0.350	0.000	-0.06428637
-1.950	0.350	0.000	-0.05319363
-1.850	0.350	0.000	-0.04470395
-1.750	0.350	0.000	-0.04065068
-1.650	0.350	0.000	-0.04189310
-1.550	0.350	0.000	-0.04435048
-1.450	0.350	0.000	-0.04689351
-1.350	0.350	0.000	-0.04798572
-1.250	0.350	0.000	-0.04893356
-1.150	0.350	0.000	-0.05043177
-1.050	0.350	0.000	-0.05298710
-0.950	0.350	0.000	-0.05625122
-0.850	0.350	0.000	-0.06010324
-0.750	0.350	0.000	-0.06388752
-0.650	0.350	0.000	-0.06676839
-0.550	0.350	0.000	-0.06903774
-0.450	0.350	0.000	-0.06979948
-0.350	0.350	0.000	-0.07082947
-0.250	0.350	0.000	-0.07105292
-0.150	0.350	0.000	-0.07087211
-0.050	0.350	0.000	-0.07002836
0.050	0.350	0.000	-0.06856179
0.150	0.350	0.000	-0.06672648
0.250	0.350	0.000	-0.06562069
0.350	0.350	0.000	-0.06438589
0.450	0.350	0.000	-0.06318510
0.550	0.350	0.000	-0.06146111
0.650	0.350	0.000	-0.05910569
0.750	0.350	0.000	-0.05636868
0.850	0.350	0.000	-0.05369827
0.950	0.350	0.000	-0.05120318
1.050	0.350	0.000	-0.04912466
1.150	0.350	0.000	-0.04732609
1.250	0.350	0.000	-0.04594972
1.350	0.350	0.000	-0.04492729
1.450	0.350	0.000	-0.04420200
1.550	0.350	0.000	-0.04349030
1.650	0.350	0.000	-0.04257594
1.750	0.350	0.000	-0.04162138
1.850	0.350	0.000	-0.04050976
1.950	0.350	0.000	-0.04001612
2.050	0.350	0.000	-0.03861020
2.150	0.350	0.000	-0.03852196
2.250	0.350	0.000	-0.03701648
2.350	0.350	0.000	-0.03585405
2.450	0.350	0.000	-0.03235517
-2.450	0.450	0.000	-0.10030937
-2.350	0.450	0.000	-0.10033333
-2.250	0.450	0.000	-0.09322975
-2.150	0.450	0.000	-0.08383625
-2.050	0.450	0.000	-0.07379672
-1.950	0.450	0.000	-0.06316954
-1.850	0.450	0.000	-0.05362612
-1.750	0.450	0.000	-0.04941816
-1.650	0.450	0.000	-0.05002270
-1.550	0.450	0.000	-0.05298344
-1.450	0.450	0.000	-0.05651525
-1.350	0.450	0.000	-0.05854499
-1.250	0.450	0.000	-0.06018699
-1.150	0.450	0.000	-0.06216638
-1.050	0.450	0.000	-0.06473793
-0.950	0.450	0.000	-0.06769612
-0.850	0.450	0.000	-0.07057188
-0.750	0.450	0.000	-0.07286727
-0.650	0.450	0.000	-0.07418575
-0.550	0.450	0.000	-0.07505194
-0.450	0.450	0.000	-0.07553942
-0.350	0.450	0.000	-0.07625809
-0.250	0.450	0.000	-0.07668347
-0.150	0.450	0.000	-0.07657850
-0.050	0.450	0.000	-0.07578065
0.050	0.450	0.000	-0.07436342
0.150	0.450	0.000	-0.07232790
0.250	0.450	0.000	-0.07046226
0.350	0.450	0.000	-0.06853173
0.450	0.450	0.000	-0.06684776
0.550	0.450	0.000	-0.06471928
0.650	0.450	0.000	-0.06192560
0.750	0.450	0.000	-0.05882676
0.850	0.450	0.000	-0.05565613
0.950	0.450	0.000	-0.05254284
1.050	0.450	0.000	-0.04991159
1.150	0.450	0.000	-0.04742196
1.250	0.450	0.000	-0.04535034
1.350	0.450	0.000	-0.04372423
1.450	0.450	0.000	-0.04236744
1.550	0.450	0.000	-0.04119242
1.650	0.450	0.000	-0.04037840
1.750	0.450	0.000	-0.03970696
1.850	0.450	0.000	-0.03893577
1.950	0.450	0.000	-0.03890568
2.050	0.450	0.000	-0.03813443
2.150	0.450	0.000	-0.03827369
2.250	0.450	0.000	-0.03696274
2.350	0.450	0.000	-0.03589352
2.450	0.450	0.000	-0.03155268
-2.450	0.550	0.000	-0.10812114
-2.350	0.550	0.000	-0.10872289
-2.250	0.550	0.000	-0.10226001
-2.150	0.550	0.000	-0.09387796
-2.050	0.550	0.000	-0.08473070
-1.950	0.550	0.000	-0.07410657
-1.850	0.550	0.000	-0.06398886
-1.750	0.550	0.000	-0.05877554
-1.650	0.550	0.000	-0.05864800
-1.550	0.550	0.000	-0.06176303
-1.450	0.550	0.000	-0.06579051
-1.350	0.550	0.000	-0.06860074
-1.250	0.550	0.000	-0.07038641
-1.150	0.550	0.000	-0.07160209
-1.050	0.550	0.000	-0.07244496
-0.950	0.550	0.000	-0.07315543
-0.850	0.550	0.000	-0.07380454
-0.750	0.550	0.000	-0.07455809
-0.650	0.550	0.000	-0.07552715
-0.550	0.550	0.000	-0.07658703
-0.450	0.550	0.000	-0.07761122
-0.350	0.550	0.000	-0.07859590
-0.250	0.550	0.000	-0.07929465
-0.150	0.550	0.000	-0.07944094
-0.050	0.550	0.000	-0.07878019
0.050	0.550	0.000	-0.07754924
0.150	0.550	0.000	-0.07564608
0.250	0.550	0.000	-0.07371355
0.350	0.550	0.000	-0.07203024
0.450	0.550	0.000	-0.07069142
0.550	0.550	0.000	-0.06908789
0.650	0.550	0.000	-0.06678711
0.750	0.550	0.000	-0.06378467
0.850	0.550	0.000	-0.06033567
0.950	0.550	0.000	-0.05688893
1.050	0.550	0.000	-0.05396775
1.150	0.550	0.000	-0.05106507
1.250	0.550	0.000	-0.04829979
1.350	0.550	0.000	-0.04584556
1.450	0.550	0.000	-0.04396416
1.550	0.550	0.000	-0.04252520
1.650	0.550	0.000	-0.04150017
1.750	0.550	0.000	-0.04074324
1.850	0.550	0.000	-0.03993535
1.950	0.550	0.000	-0.03951181
2.050	0.550	0.000	-0.03849035
2.150	0.550	0.000	-0.03799820
2.250	0.550	0.000	-0.03629592
2.350	0.550	0.000	-0.03499077
2.450	0.550	0.000	-0.02929412
-2.450	0.650	0.000	-0.11143900
-2.350	0.650	0.000	-0.11217397
-2.250	0.650	0.000	-0.10685232
-2.150	0.650	0.000	-0.09930632
-2.050	0.650	0.000	-0.09131196
-1.950	0.650	0.000	-0.08122203
-1.850	0.650	0.000	-0.07244730
-1.750	0.650	0.000	-0.06640618
-1.650	0.650	0.000	-0.06510326
-1.550	0.650	0.000	-0.06769643
-1.450	0.650	0.000	-0.07167082
-1.350	0.650	0.000	-0.07554495
-1.250	0.650	0.000	-0.07808775
-1.150	0.650	0.000	-0.07887685
-1.050	0.650	0.000	-0.07801587
-0.950	0.650	0.000	-0.07657363
-0.850	0.650	0.000	-0.07528123
-0.750	0.650	0.000	-0.07483203
-0.650	0.650	0.000	-0.07543462
-0.550	0.650	0.000	-0.07669341
-0.450	0.650	0.000	-0.07819073
-0.350	0.650	0.000	-0.07964795
-0.250	0.650	0.000	-0.08072774
-0.150	0.650	0.000	-0.08082422
-0.050	0.650	0.000	-0.07987745
0.050	0.650	0.000	-0.07849661
0.150	0.650	0.000	-0.07652055
0.250	0.650	0.000	-0.07500914
0.350	0.650	0.000	-0.07409077
0.450	0.650	0.000	-0.07334344
0.550	0.650	0.000	-0.07209551
0.650	0.650	0.000	-0.07003899
0.750	0.650	0.000	-0.06731185
0.850	0.650	0.000	-0.06376848
0.950	0.650	0.000	-0.06001733
1.050	0.650	0.000	-0.05622936
1.150	0.650	0.000	-0.05267038
1.250	0.650	0.000	-0.04921429
1.350	0.650	0.000	-0.04606446
1.450	0.650	0.000	-0.04357432
1.550	0.650	0.000	-0.04167697
1.650	0.650	0.000	-0.04072410
1.750	0.650	0.000	-0.04010805
1.850	0.650	0.000	-0.03957797
1.950	0.650	0.000	-0.03915484
2.050	0.650	0.000	-0.03821190
2.150	0.650	0.000	-0.03745091
2.250	0.650	0.000	-0.03576808
2.350	0.650	0.000	-0.03458879
2.450	0.650	0.000	-0.02918613
-2.450	0.750	0.000	-0.11283636
-2.350	0.750	0.000	-0.11312493
-2.250	0.750	0.000	-0.10893966
-2.150	0.750	0.000	-0.10209177
-2.050	0.750	0.000	-0.09471970
-1.950	0.750	0.000	-0.08521600
-1.850	0.750	0.000	-0.07719776
-1.750	0.750	0.000	-0.07021612
-1.650	0.750	0.000	-0.06745484
-1.550	0.750	0.000	-0.06894550
-1.450	0.750	0.000	-0.07204085
-1.350	0.750	0.000	-0.07599345
-1.250	0.750	0.000	-0.07868924
-1.150	0.750	0.000	-0.07920572
-1.050	0.750	0.000	-0.07784072
-0.950	0.750	0.000	-0.07585254
-0.850	0.750	0.000	-0.07437889
-0.750	0.750	0.000	-0.07396130
-0.650	0.750	0.000	-0.07431657
-0.550	0.750	0.000	-0.07538723
-0.450	0.750	0.000	-0.07682294
-0.350	0.750	0.000	-0.07815114
-0.250	0.750	0.000	-0.07866295
-0.150	0.750	0.000	-0.07834435
-0.050	0.750	0.000	-0.07732557
0.050	0.750	0.000	-0.07587072
0.150	0.750	0.000	-0.07453942
0.250	0.750	0.000	-0.07352440
0.350	0.750	0.000	-0.07297411
0.450	0.750	0.000	-0.07249056
0.550	0.750	0.000	-0.07169481
0.650	0.750	0.000	-0.07017822
0.750	0.750	0.000	-0.06799860
0.850	0.750	0.000	-0.06500600
0.950	0.750	0.000	-0.06176585
1.050	0.750	0.000	-0.05847378
1.150	0.750	0.000	-0.05547800
1.250	0.750	0.000	-0.05254444
1.350	0.750	0.000	-0.04964812
1.450	0.750	0.000	-0.04704779
1.550	0.750	0.000	-0.04463603
1.650	0.750	0.000	-0.04287885
1.750	0.750	0.000	-0.04136812
1.850	0.750	0.000	-0.04024475
1.950	0.750	0.000	-0.03928107
2.050	0.750	0.000	-0.03812746
2.150	0.750	0.000	-0.03664894
2.250	0.750	0.000	-0.03464646
2.350	0.750	0.000	-0.03299250
2.450	0.750	0.000	-0.02781965
-2.450	0.850	0.000	-0.11348736
-2.350	0.850	0.000	-0.11362393
-2.250	0.850	0.000	-0.11035385
-2.150	0.850	0.000	-0.10435753
-2.050	0.850	0.000	-0.09743247
-1.950	0.850	0.000	-0.08874069
-1.850	0.850	0.000	-0.08103463
-1.750	0.850	0.000	-0.07326890
-1.650	0.850	0.000	-0.06921900
-1.550	0.850	0.000	-0.06905209
-1.450	0.850	0.000	-0.07161318
-1.350	0.850	0.000	-0.07547259
-1.250	0.850	0.000	-0.07839133
-1.150	0.850	0.000	-0.07927376
-1.050	0.850	0.000	-0.07744575
-0.950	0.850	0.000	-0.07413448
-0.850	0.850	0.000	-0.07112458
-0.750	0.850	0.000	-0.06999873
-0.650	0.850	0.000	-0.07031344
-0.550	0.850	0.000	-0.07190259
-0.450	0.850	0.000	-0.07317356
-0.350	0.850	0.000	-0.07385019
-0.250	0.850	0.000	-0.07388029
-0.150	0.850	0.000	-0.07349762
-0.050	0.850	0.000	-0.07282235
0.050	0.850	0.000	-0.07179100
0.150	0.850	0.000	-0.07082505
0.250	0.850	0.000	-0.06981204
0.350	0.850	0.000	-0.06921007
0.450	0.850	0.000	-0.06903020
0.550	0.850	0.000	-0.06893732
0.650	0.850	0.000	-0.06845374
0.750	0.850	0.000	-0.06708668
0.850	0.850	0.000	-0.06520659
0.950	0.850	0.000	-0.06269821
1.050	0.850	0.000	-0.05992441
1.150	0.850	0.000	-0.05732562
1.250	0.850	0.000	-0.05467023
1.350	0.850	0.000	-0.05179957
1.450	0.850	0.000	-0.04918891
1.550	0.850	0.000	-0.04663898
1.650	0.850	0.000	-0.04434106
1.750	0.850	0.000	-0.04200049
1.850	0.850	0.000	-0.04003266
1.950	0.850	0.000	-0.03811609
2.050	0.850	0.000	-0.03650729
2.150	0.850	0.000	-0.03475595
2.250	0.850	0.000	-0.03328642
2.350	0.850	0.000	-0.03196897
2.450	0.850	0.000	-0.02832668
-2.450	0.950	0.000	-0.11445913
-2.350	0.950	0.000	-0.11424856
-2.250	0.950	0.000	-0.11105943
-2.150	0.950	0.000	-0.10543791
-2.050	0.950	0.000	-0.09869692
-1.950	0.950	0.000	-0.09073170
-1.850	0.950	0.000	-0.08319411
-1.750	0.950	0.000	-0.07497083
-1.650	0.950	0.000	-0.06956468
-1.550	0.950	0.000	-0.06723133
-1.450	0.950	0.000	-0.06918848
-1.350	0.950	0.000	-0.07294794
-1.250	0.950	0.000	-0.07634957
-1.150	0.950	0.000	-0.07791891
-1.050	0.950	0.000	-0.07739945
-0.950	0.950	0.000	-0.07514903
-0.850	0.950	0.000	-0.07236262
-0.750	0.950	0.000	-0.07029174
-0.650	0.950	0.000	-0.06993435
-0.550	0.950	0.000	-0.07059297
-0.450	0.950	0.000	-0.07155415
-0.350	0.950	0.000	-0.07147455
-0.250	0.950	0.000	-0.07109667
-0.150	0.950	0.000	-0.07028604
-0.050	0.950	0.000	-0.06919468
0.050	0.950	0.000	-0.06794623
0.150	0.950	0.000	-0.06660366
0.250	0.950	0.000	-0.06529484
0.350	0.950	0.000	-0.06468149
0.450	0.950	0.000	-0.06456818
0.550	0.950	0.000	-0.06458042
0.650	0.950	0.000	-0.06440754
0.750	0.950	0.000	-0.06356617
0.850	0.950	0.000	-0.06239478
0.950	0.950	0.000	-0.06074879
1.050	0.950	0.000	-0.05898529
1.150	0.950	0.000	-0.05718128
1.250	0.950	0.000	-0.05534317
1.350	0.950	0.000	-0.05320470
1.450	0.950	0.000	-0.05117988
1.550	0.950	0.000	-0.04918798
1.650	0.950	0.000	-0.04733862
1.750	0.950	0.000	-0.04508327
1.850	0.950	0.000	-0.04277609
1.950	0.950	0.000	-0.03964444
2.050	0.950	0.000	-0.03656858
2.150	0.950	0.000	-0.03315965
2.250	0.950	0.000	-0.03062831
2.350	0.950	0.000	-0.02871128
2.450	0.950	0.000	-0.02767256
-2.450	1.050	0.000	-0.11867895
-2.350	1.050	0.000	-0.11827420
-2.250	1.050	0.000	-0.11511142
-2.150	1.050	0.000	-0.10959981
-2.050	1.050	0.000	-0.10283507
-1.950	1.050	0.000	-0.09530944
-1.850	1.050	0.000	-0.08697342
-1.750	1.050	0.000	-0.07831274
-1.650	1.050	0.000	-0.07086271
-1.550	1.050	0.000	-0.06581890
-1.450	1.050	0.000	-0.06532719
-1.350	1.050	0.000	-0.06759098
-1.250	1.050	0.000	-0.07181048
-1.150	1.050	0.000	-0.07493795
-1.050	1.050	0.000	-0.07555422
-0.950	1.050	0.000	-0.07531806
-0.850	1.050	0.000	-0.07367063
-0.750	1.050	0.000	-0.07262026
-0.650	1.050	0.000	-0.07215606
-0.550	1.050	0.000	-0.07187051
-0.450	1.050	0.000	-0.07079171
-0.350	1.050	0.000	-0.06960393
-0.250	1.050	0.000	-0.06861301
-0.150	1.050	0.000	-0.06801715
-0.050	1.050	0.000	-0.06704563
0.050	1.050	0.000	-0.06556520
0.150	1.050	0.000	-0.06380879
0.250	1.050	0.000	-0.06204887
0.350	1.050	0.000	-0.06053354
0.450	1.050	0.000	-0.05944165
0.550	1.050	0.000	-0.05883891
0.650	1.050	0.000	-0.05847080
0.750	1.050	0.000	-0.05806931
0.850	1.050	0.000	-0.05735354
0.950	1.050	0.000	-0.05626094
1.050	1.050	0.000	-0.05515854
1.150	1.050	0.000	-0.05410800
1.250	1.050	0.000	-0.05334992
1.350	1.050	0.000	-0.05243766
1.450	1.050	0.000	-0.05124379
1.550	1.050	0.000	-0.04956160
1.650	1.050	0.000	-0.04728874
1.750	1.050	0.000	-0.04400391
1.850	1.050	0.000	-0.04033940
1.950	1.050	0.000	-0.03597841
2.050	1.050	0.000	-0.03248012
2.150	1.050	0.000	-0.02900016
2.250	1.050	0.000	-0.02714108
2.350	1.050	0.000	-0.02569946
2.450	1.050	0.000	-0.02682852
-2.450	1.150	0.000	-0.12571269
-2.350	1.150	0.000	-0.12565030
-2.250	1.150	0.000	-0.12352844
-2.150	1.150	0.000	-0.11895289
-2.050	1.150	0.000	-0.11348885
-1.950	1.150	0.000	-0.10695034
-1.850	1.150	0.000	-0.09889054
-1.750	1.150	0.000	-0.09045398
-1.650	1.150	0.000	-0.08125708
-1.550	1.150	0.000	-0.07275556
-1.450	1.150	0.000	-0.06756344
-1.350	1.150	0.000	-0.06710492
-1.250	1.150	0.000	-0.07049865
-1.150	1.150	0.000	-0.07553416
-1.050	1.150	0.000	-0.07901578
-0.950	1.150	0.000	-0.08053948
-0.850	1.150	0.000	-0.08003951
-0.750	1.150	0.000	-0.07860926
-0.650	1.150	0.000	-0.07705104
-0.550	1.150	0.000	-0.07474539
-0.450	1.150	0.000	-0.07280134
-0.350	1.150	0.000	-0.07156004
-0.250	1.150	0.000	-0.07059959
-0.150	1.150	0.000	-0.06961679
-0.050	1.150	0.000	-0.06864377
0.050	1.150	0.000	-0.06754427
0.150	1.150	0.000	-0.06610489
0.250	1.150	0.000	-0.06449708
0.350	1.150	0.000	-0.06267655
0.450	1.150	0.000	-0.06101199
0.550	1.150	0.000	-0.05971530
0.650	1.150	0.000	-0.05877504
0.750	1.150	0.000	-0.05790506
0.850	1.150	0.000	-0.05677872
0.950	1.150	0.000	-0.05550306
1.050	1.150	0.000	-0.05410204
1.150	1.150	0.000	-0.05255859
1.250	1.150	0.000	-0.05121157
1.350	1.150	0.000	-0.04994704
1.450	1.150	0.000	-0.04868394
1.550	1.150	0.000	-0.04709357
1.650	1.150	0.000	-0.04505980
1.750	1.150	0.000	-0.04227645
1.850	1.150	0.000	-0.03919500
1.950	1.150	0.000	-0.03530956
2.050	1.150	0.000	-0.03231607
2.150	1.150	0.000	-0.02912392
2.250	1.150	0.000	-0.02735471
2.350	1.150	0.000	-0.02524750
2.450	1.150	0.000	-0.02571261
-2.450	1.250	0.000	-0.13056962
-2.350	1.250	0.000	-0.13087359
-2.250	1.250	0.000	-0.12959017
-2.150	1.250	0.000	-0.12624426
-2.050	1.250	0.000	-0.12285302
-1.950	1.250	0.000	-0.11828533
-1.850	1.250	0.000	-0.11191390
-1.750	1.250	0.000	-0.10462263
-1.650	1.250	0.000	-0.09465551
-1.550	1.250	0.000	-0.08408795
-1.450	1.250	0.000	-0.07524438
-1.350	1.250	0.000	-0.07102229
-1.250	1.250	0.000	-0.06960151
-1.150	1.250	0.000	-0.07305782
-1.050	1.250	0.000	-0.07766416
-0.950	1.250	0.000	-0.08134778
-0.850	1.250	0.000	-0.08415533
-0.750	1.250	0.000	-0.08320317
-0.650	1.250	0.000	-0.08074237
-0.550	1.250	0.000	-0.07648720
-0.450	1.250	0.000	-0.07354522
-0.350	1.250	0.000	-0.07212469
-0.250	1.250	0.000	-0.07153802
-0.150	1.250	0.000	-0.07114718
-0.050	1.250	0.000	-0.07078071
0.050	1.250	0.000	-0.07034451
0.150	1.250	0.000	-0.06928387
0.250	1.250	0.000	-0.06782474
0.350	1.250	0.000	-0.06604442
0.450	1.250	0.000	-0.06405779
0.550	1.250	0.000	-0.06209441
0.650	1.250	0.000	-0.06032852
0.750	1.250	0.000	-0.05863563
0.850	1.250	0.000	-0.05666716
0.950	1.250	0.000	-0.05463242
1.050	1.250	0.000	-0.05228918
1.150	1.250	0.000	-0.04989366
1.250	1.250	0.000	-0.04783991
1.350	1.250	0.000	-0.04641879
1.450	1.250	0.000	-0.04534331
1.550	1.250	0.000	-0.04413534
1.650	1.250	0.000	-0.04278350
1.750	1.250	0.000	-0.04077078
1.850	1.250	0.000	-0.03853151
1.950	1.250	0.000	-0.03518374
2.050	1.250	0.000	-0.03213741
2.150	1.250	0.000	-0.02799305
2.250	1.250	0.000	-0.02545972
2.350	1.250	0.000	-0.02296047
2.450	1.250	0.000	-0.02444157
-2.450	1.350	0.000	-0.13242367
-2.350	1.350	0.000	-0.13413455
-2.250	1.350	0.000	-0.13478573
-2.150	1.350	0.000	-0.13332056
-2.050	1.350	0.000	-0.13146757
-1.950	1.350	0.000	-0.12851326
-1.850	1.350	0.000	-0.12353516
-1.750	1.350	0.000	-0.11772826
-1.650	1.350	0.000	-0.10910206
-1.550	1.350	0.000	-0.09867045
-1.450	1.350	0.000	-0.08729884
-1.350	1.350	0.000	-0.07725842
-1.250	1.350	0.000	-0.07174284
-1.150	1.350	0.000	-0.07058373
-1.050	1.350	0.000	-0.07371285
-0.950	1.350	0.000	-0.07783101
-0.850	1.350	0.000	-0.08090501
-0.750	1.350	0.000	-0.08167426
-0.650	1.350	0.000	-0.08143656
-0.550	1.350	0.000	-0.07951765
-0.450	1.350	0.000	-0.07710097
-0.350	1.350	0.000	-0.07594862
-0.250	1.350	0.000	-0.07557269
-0.150	1.350	0.000	-0.07580943
-0.050	1.350	0.000	-0.07600951
0.050	1.350	0.000	-0.07591260
0.150	1.350	0.000	-0.07514994
0.250	1.350	0.000	-0.07378090
0.350	1.350	0.000	-0.07173602
0.450	1.350	0.000	-0.06915589
0.550	1.350	0.000	-0.06629795
0.650	1.350	0.000	-0.06355537
0.750	1.350	0.000	-0.06118559
0.850	1.350	0.000	-0.05909787
0.950	1.350	0.000	-0.05679169
1.050	1.350	0.000	-0.05421462
1.150	1.350	0.000	-0.05117676
1.250	1.350	0.000	-0.04777481
1.350	1.350	0.000	-0.04447144
1.450	1.350	0.000	-0.04158010
1.550	1.350	0.000	-0.03882431
1.650	1.350	0.000	-0.03659967
1.750	1.350	0.000	-0.03458332
1.850	1.350	0.000	-0.03304555
1.950	1.350	0.000	-0.03107548
2.050	1.350	0.000	-0.02951260
2.150	1.350	0.000	-0.02725818
2.250	1.350	0.000	-0.02557678
2.350	1.350	0.000	-0.02307330
2.450	1.350	0.000	-0.02158218
-2.450	1.450	0.000	-0.13095564
-2.350	1.450	0.000	-0.13411266
-2.250	1.450	0.000	-0.13639882
-2.150	1.450	0.000	-0.13613614
-2.050	1.450	0.000	-0.13494657
-1.950	1.450	0.000	-0.13258088
-1.850	1.450	0.000	-0.12878741
-1.750	1.450	0.000	-0.12385536
-1.650	1.450	0.000	-0.11793461
-1.550	1.450	0.000	-0.10935979
-1.450	1.450	0.000	-0.09863291
-1.350	1.450	0.000	-0.08674276
-1.250	1.450	0.000	-0.07634672
-1.150	1.450	0.000	-0.06911639
-1.050	1.450	0.000	-0.06754383
-0.950	1.450	0.000	-0.06833407
-0.850	1.450	0.000	-0.07015530
-0.750	1.450	0.000	-0.07253241
-0.650	1.450	0.000	-0.07461217
-0.550	1.450	0.000	-0.07686617
-0.450	1.450	0.000	-0.07781888
-0.350	1.450	0.000	-0.07874906
-0.250	1.450	0.000	-0.07876687
-0.150	1.450	0.000	-0.07810645
-0.050	1.450	0.000	-0.07728384
0.050	1.450	0.000	-0.07631375
0.150	1.450	0.000	-0.07537902
0.250	1.450	0.000	-0.07412636
0.350	1.450	0.000	-0.07241899
0.450	1.450	0.000	-0.06998827
0.550	1.450	0.000	-0.06684189
0.650	1.450	0.000	-0.06337450
0.750	1.450	0.000	-0.06006205
0.850	1.450	0.000	-0.05708982
0.950	1.450	0.000	-0.05446249
1.050	1.450	0.000	-0.05146007
1.150	1.450	0.000	-0.04824086
1.250	1.450	0.000	-0.04473813
1.350	1.450	0.000	-0.04110744
1.450	1.450	0.000	-0.03782965
1.550	1.450	0.000	-0.03482710
1.650	1.450	0.000	-0.03242343
1.750	1.450	0.000	-0.03102177
1.850	1.450	0.000	-0.03064158
1.950	1.450	0.000	-0.03011238
2.050	1.450	0.000	-0.03026522
2.150	1.450	0.000	-0.02959250
2.250	1.450	0.000	-0.02840056
2.350	1.450	0.000	-0.02609418
2.450	1.450	0.000	-0.02432387
-2.450	1.550	0.000	-0.12980415
-2.350	1.550	0.000	-0.13332394
-2.250	1.550	0.000	-0.13576104
-2.150	1.550	0.000	-0.13616990
-2.050	1.550	0.000	-0.13591178
-1.950	1.550	0.000	-0.13471496
-1.850	1.550	0.000	-0.13251066
-1.750	1.550	0.000	-0.12885119
-1.650	1.550	0.000	-0.12441433
-1.550	1.550	0.000	-0.11797549
-1.450	1.550	0.000	-0.10990874
-1.350	1.550	0.000	-0.09993335
-1.250	1.550	0.000	-0.08817976
-1.150	1.550	0.000	-0.07766714
-1.050	1.550	0.000	-0.06939557
-0.950	1.550	0.000	-0.06700978
-0.850	1.550	0.000	-0.06851159
-0.750	1.550	0.000	-0.07186943
-0.650	1.550	0.000	-0.07481667
-0.550	1.550	0.000	-0.07770848
-0.450	1.550	0.000	-0.07955527
-0.350	1.550	0.000	-0.08096068
-0.250	1.550	0.000	-0.08132622
-0.150	1.550	0.000	-0.08075023
-0.050	1.550	0.000	-0.07963082
0.050	1.550	0.000	-0.07810155
0.150	1.550	0.000	-0.07646172
0.250	1.550	0.000	-0.07460154
0.350	1.550	0.000	-0.07243428
0.450	1.550	0.000	-0.06984840
0.550	1.550	0.000	-0.06678995
0.650	1.550	0.000	-0.06349269
0.750	1.550	0.000	-0.06012114
0.850	1.550	0.000	-0.05697237
0.950	1.550	0.000	-0.05387265
1.050	1.550	0.000	-0.05093078
1.150	1.550	0.000	-0.04814764
1.250	1.550	0.000	-0.04475094
1.350	1.550	0.000	-0.04059295
1.450	1.550	0.000	-0.03575241
1.550	1.550	0.000	-0.03106081
1.650	1.550	0.000	-0.02757112
1.750	1.550	0.000	-0.02537793
1.850	1.550	0.000	-0.02429767
1.950	1.550	0.000	-0.02413064
2.050	1.550	0.000	-0.02474605
2.150	1.550	0.000	-0.02543152
2.250	1.550	0.000	-0.02569504
2.350	1.550	0.000	-0.02488855
2.450	1.550	0.000	-0.02116223
-2.450	1.650	0.000	-0.12931037
-2.350	1.650	0.000	-0.13282724
-2.250	1.650	0.000	-0.13507225
-2.150	1.650	0.000	-0.13567661
-2.050	1.650	0.000	-0.13564971
-1.950	1.650	0.000	-0.13438213
-1.850	1.650	0.000	-0.13187470
-1.750	1.650	0.000	-0.12895226
-1.650	1.650	0.000	-0.12565514
-1.550	1.650	0.000	-0.12139789
-1.450	1.650	0.000	-0.11609073
-1.350	1.650	0.000	-0.10826876
-1.250	1.650	0.000	-0.09815476
-1.150	1.650	0.000	-0.08707969
-1.050	1.650	0.000	-0.07603451
-0.950	1.650	0.000	-0.07022578
-0.850	1.650	0.000	-0.06724131
-0.750	1.650	0.000	-0.06762455
-0.650	1.650	0.000	-0.06924012
-0.550	1.650	0.000	-0.07191441
-0.450	1.650	0.000	-0.07464486
-0.350	1.650	0.000	-0.07592400
-0.250	1.650	0.000	-0.07700443
-0.150	1.650	0.000	-0.07736196
-0.050	1.650	0.000	-0.07697988
0.050	1.650	0.000	-0.07573974
0.150	1.650	0.000	-0.07370055
0.250	1.650	0.000	-0.07109296
0.350	1.650	0.000	-0.06779009
0.450	1.650	0.000	-0.06425067
0.550	1.650	0.000	-0.06069931
0.650	1.650	0.000	-0.05713090
0.750	1.650	0.000	-0.05370725
0.850	1.650	0.000	-0.05081628
0.950	1.650	0.000	-0.04833369
1.050	1.650	0.000	-0.04643623
1.150	1.650	0.000	-0.04424285
1.250	1.650	0.000	-0.04155869
