1.050	-1.150	0.000	0.03564281
1.150	-1.150	0.000	0.03645454
1.250	-1.150	0.000	0.03480582
1.350	-1.150	0.000	0.03153754
1.450	-1.150	0.000	0.02711316
1.550	-1.150	0.000	0.02195446
1.650	-1.150	0.000	0.01653797
1.750	-1.150	0.000	0.01088060
1.850	-1.150	0.000	0.00370847
1.950	-1.150	0.000	-0.00120568
2.050	-1.150	0.000	-0.00881518
2.150	-1.150	0.000	-0.01066714
2.250	-1.150	0.000	-0.01943447
2.350	-1.150	0.000	-0.02248195
2.450	-1.150	0.000	-0.03660930
-2.450	-1.050	0.000	-0.07989572
-2.350	-1.050	0.000	-0.06232613
-2.250	-1.050	0.000	-0.04617651
-2.150	-1.050	0.000	-0.03581556
-2.050	-1.050	0.000	-0.03100565
-1.950	-1.050	0.000	-0.02742859
-1.850	-1.050	0.000	-0.02259770
-1.750	-1.050	0.000	-0.01742514
-1.650	-1.050	0.000	-0.01177334
-1.550	-1.050	0.000	-0.00654558
-1.450	-1.050	0.000	-0.00064619
-1.350	-1.050	0.000	0.00534752
-1.250	-1.050	0.000	0.01166722
-1.150	-1.050	0.000	0.01522390
-1.050	-1.050	0.000	0.01894082
-0.950	-1.050	0.000	0.01915846
-0.850	-1.050	0.000	0.01574623
-0.750	-1.050	0.000	0.00964297
-0.650	-1.050	0.000	0.00502889
-0.550	-1.050	0.000	0.00415008
-0.450	-1.050	0.000	0.00390083
-0.350	-1.050	0.000	0.00602130
-0.250	-1.050	0.000	0.00910992
-0.150	-1.050	0.000	0.01266171
-0.050	-1.050	0.000	0.01693269
0.050	-1.050	0.000	0.02076510
0.150	-1.050	0.000	0.02523746
0.250	-1.050	0.000	0.02824313
0.350	-1.050	0.000	0.03187050
0.450	-1.050	0.000	0.03409940
0.550	-1.050	0.000	0.03573795
0.650	-1.050	0.000	0.03803221
0.750	-1.050	0.000	0.03954975
0.850	-1.050	0.000	0.04356781
0.950	-1.050	0.000	0.04705671
1.050	-1.050	0.000	0.05010582
1.150	-1.050	0.000	0.05111121
1.250	-1.050	0.000	0.04840473
1.350	-1.050	0.000	0.04353339
1.450	-1.050	0.000	0.03699860
1.550	-1.050	0.000	0.02883754
1.650	-1.050	0.000	0.01938887
1.750	-1.050	0.000	0.01010111
1.850	-1.050	0.000	-0.00106733
1.950	-1.050	0.000	-0.00949522
2.050	-1.050	0.000	-0.01995580
2.150	-1.050	0.000	-0.02479245
2.250	-1.050	0.000	-0.03813149
2.350	-1.050	0.000	-0.04517741
2.450	-1.050	0.000	-0.07002965
-2.450	-0.950	0.000	-0.08049572
-2.350	-0.950	0.000	-0.06758059
-2.250	-0.950	0.000	-0.05501179
-2.150	-0.950	0.000	-0.04668878
-2.050	-0.950	0.000	-0.04269555
-1.950	-0.950	0.000	-0.03985643
-1.850	-0.950	0.000	-0.03586577
-1.750	-0.950	0.000	-0.03211550
-1.650	-0.950	0.000	-0.02731751
-1.550	-0.950	0.000	-0.02235868
-1.450	-0.950	0.000	-0.01620693
-1.350	-0.950	0.000	-0.00907025
-1.250	-0.950	0.000	-0.00176490
-1.150	-0.950	0.000	0.00740553
-1.050	-0.950	0.000	0.01629480
-0.950	-0.950	0.000	0.02409678
-0.850	-0.950	0.000	0.02790884
-0.750	-0.950	0.000	0.02748133
-0.650	-0.950	0.000	0.02493962
-0.550	-0.950	0.000	0.02481418
-0.450	-0.950	0.000	0.02453144
-0.350	-0.950	0.000	0.02587906
-0.250	-0.950	0.000	0.02843094
-0.150	-0.950	0.000	0.03181985
-0.050	-0.950	0.000	0.03585351
0.050	-0.950	0.000	0.03979215
0.150	-0.950	0.000	0.04409375
0.250	-0.950	0.000	0.04701312
0.350	-0.950	0.000	0.05007631
0.450	-0.950	0.000	0.05144564
0.550	-0.950	0.000	0.05193720
0.650	-0.950	0.000	0.05277689
0.750	-0.950	0.000	0.05231965
0.850	-0.950	0.000	0.05332152
0.950	-0.950	0.000	0.05531205
1.050	-0.950	0.000	0.05659884
1.150	-0.950	0.000	0.05692347
1.250	-0.950	0.000	0.05420647
1.350	-0.950	0.000	0.04779826
1.450	-0.950	0.000	0.03802695
1.550	-0.950	0.000	0.02724472
1.650	-0.950	0.000	0.01449753
1.750	-0.950	0.000	0.00348263
1.850	-0.950	0.000	-0.00910146
1.950	-0.950	0.000	-0.01948601
2.050	-0.950	0.000	-0.03546834
2.150	-0.950	0.000	-0.04406295
2.250	-0.950	0.000	-0.06345944
2.350	-0.950	0.000	-0.07326716
2.450	-0.950	0.000	-0.10399540
-2.450	-0.850	0.000	-0.07816888
-2.350	-0.850	0.000	-0.07014897
-2.250	-0.850	0.000	-0.06183196
-2.150	-0.850	0.000	-0.05629635
-2.050	-0.850	0.000	-0.05268512
-1.950	-0.850	0.000	-0.05041491
-1.850	-0.850	0.000	-0.04783083
-1.750	-0.850	0.000	-0.04431175
-1.650	-0.850	0.000	-0.04126246
-1.550	-0.850	0.000	-0.03693745
-1.450	-0.850	0.000	-0.03279015
-1.350	-0.850	0.000	-0.02616218
-1.250	-0.850	0.000	-0.01711656
-1.150	-0.850	0.000	-0.00461391
-1.050	-0.850	0.000	0.00962031
-0.950	-0.850	0.000	0.02634254
-0.850	-0.850	0.000	0.04030324
-0.750	-0.850	0.000	0.04969308
-0.650	-0.850	0.000	0.05432680
-0.550	-0.850	0.000	0.05752183
-0.450	-0.850	0.000	0.06037157
-0.350	-0.850	0.000	0.06244812
-0.250	-0.850	0.000	0.06472531
-0.150	-0.850	0.000	0.06702200
-0.050	-0.850	0.000	0.06919812
0.050	-0.850	0.000	0.07158092
0.150	-0.850	0.000	0.07361191
0.250	-0.850	0.000	0.07454264
0.350	-0.850	0.000	0.07521278
0.450	-0.850	0.000	0.07383490
0.550	-0.850	0.000	0.07125526
0.650	-0.850	0.000	0.06827356
0.750	-0.850	0.000	0.06342229
0.850	-0.850	0.000	0.05938151
0.950	-0.850	0.000	0.05633900
1.050	-0.850	0.000	0.05340667
1.150	-0.850	0.000	0.05001922
1.250	-0.850	0.000	0.04584887
1.350	-0.850	0.000	0.03850170
1.450	-0.850	0.000	0.02746672
1.550	-0.850	0.000	0.01553878
1.650	-0.850	0.000	0.00098344
1.750	-0.850	0.000	-0.01193951
1.850	-0.850	0.000	-0.02763654
1.950	-0.850	0.000	-0.04014206
2.050	-0.850	0.000	-0.05855955
2.150	-0.850	0.000	-0.06864771
2.250	-0.850	0.000	-0.09142868
2.350	-0.850	0.000	-0.10253613
2.450	-0.850	0.000	-0.13509247
-2.450	-0.750	0.000	-0.07245053
-2.350	-0.750	0.000	-0.07038588
-2.250	-0.750	0.000	-0.06793724
-2.150	-0.750	0.000	-0.06410102
-2.050	-0.750	0.000	-0.05994137
-1.950	-0.750	0.000	-0.05683080
-1.850	-0.750	0.000	-0.05432868
-1.750	-0.750	0.000	-0.05088407
-1.650	-0.750	0.000	-0.04941988
-1.550	-0.750	0.000	-0.04717981
-1.450	-0.750	0.000	-0.04548163
-1.350	-0.750	0.000	-0.04205720
-1.250	-0.750	0.000	-0.03774869
-1.150	-0.750	0.000	-0.02887701
-1.050	-0.750	0.000	-0.01303587
-0.950	-0.750	0.000	0.01042575
-0.850	-0.750	0.000	0.03587949
-0.750	-0.750	0.000	0.05598360
-0.650	-0.750	0.000	0.06907586
-0.550	-0.750	0.000	0.07638976
-0.450	-0.750	0.000	0.08043719
-0.350	-0.750	0.000	0.08396710
-0.250	-0.750	0.000	0.08675360
-0.150	-0.750	0.000	0.08979995
-0.050	-0.750	0.000	0.09187832
0.050	-0.750	0.000	0.09393805
0.150	-0.750	0.000	0.09463668
0.250	-0.750	0.000	0.09437831
0.350	-0.750	0.000	0.09293608
0.450	-0.750	0.000	0.08891183
0.550	-0.750	0.000	0.08335134
0.650	-0.750	0.000	0.07670691
0.750	-0.750	0.000	0.06759827
0.850	-0.750	0.000	0.05959095
0.950	-0.750	0.000	0.05209244
1.050	-0.750	0.000	0.04461189
1.150	-0.750	0.000	0.03773437
1.250	-0.750	0.000	0.02994160
1.350	-0.750	0.000	0.02073599
1.450	-0.750	0.000	0.00845670
1.550	-0.750	0.000	-0.00384556
1.650	-0.750	0.000	-0.01992160
1.750	-0.750	0.000	-0.03254436
1.850	-0.750	0.000	-0.04882282
1.950	-0.750	0.000	-0.06227303
2.050	-0.750	0.000	-0.08148739
2.150	-0.750	0.000	-0.09203646
2.250	-0.750	0.000	-0.11605914
2.350	-0.750	0.000	-0.12705791
2.450	-0.750	0.000	-0.15913844
-2.450	-0.650	0.000	-0.06712317
-2.350	-0.650	0.000	-0.06990470
-2.250	-0.650	0.000	-0.07199248
-2.150	-0.650	0.000	-0.06832936
-2.050	-0.650	0.000	-0.06280476
-1.950	-0.650	0.000	-0.05628289
-1.850	-0.650	0.000	-0.05377517
-1.750	-0.650	0.000	-0.04912783
-1.650	-0.650	0.000	-0.04791509
-1.550	-0.650	0.000	-0.04541100
-1.450	-0.650	0.000	-0.04522903
-1.350	-0.650	0.000	-0.04515043
-1.250	-0.650	0.000	-0.04561681
-1.150	-0.650	0.000	-0.04358989
-1.050	-0.650	0.000	-0.03603118
-0.950	-0.650	0.000	-0.01793544
-0.850	-0.650	0.000	0.01533514
-0.750	-0.650	0.000	0.05161500
-0.650	-0.650	0.000	0.07839178
-0.550	-0.650	0.000	0.09473000
-0.450	-0.650	0.000	0.10512965
-0.350	-0.650	0.000	0.11180375
-0.250	-0.650	0.000	0.11467099
-0.150	-0.650	0.000	0.11666135
-0.050	-0.650	0.000	0.11737122
0.050	-0.650	0.000	0.11841705
0.150	-0.650	0.000	0.11687879
0.250	-0.650	0.000	0.11469664
0.350	-0.650	0.000	0.11018763
0.450	-0.650	0.000	0.10283814
0.550	-0.650	0.000	0.09376749
0.650	-0.650	0.000	0.08228890
0.750	-0.650	0.000	0.06821861
0.850	-0.650	0.000	0.05579426
0.950	-0.650	0.000	0.04362689
1.050	-0.650	0.000	0.03209119
1.150	-0.650	0.000	0.02139082
1.250	-0.650	0.000	0.01139575
1.350	-0.650	0.000	0.00108654
1.450	-0.650	0.000	-0.01298602
1.550	-0.650	0.000	-0.02528288
1.650	-0.650	0.000	-0.04126925
1.750	-0.650	0.000	-0.05295596
1.850	-0.650	0.000	-0.06898014
1.950	-0.650	0.000	-0.08255245
2.050	-0.650	0.000	-0.10083910
2.150	-0.650	0.000	-0.11187217
2.250	-0.650	0.000	-0.13479739
2.350	-0.650	0.000	-0.14406474
2.450	-0.650	0.000	-0.17355846
-2.450	-0.550	0.000	-0.05878496
-2.350	-0.550	0.000	-0.06468202
-2.250	-0.550	0.000	-0.06958997
-2.150	-0.550	0.000	-0.06636050
-2.050	-0.550	0.000	-0.05954619
-1.950	-0.550	0.000	-0.05049050
-1.850	-0.550	0.000	-0.04721550
-1.750	-0.550	0.000	-0.04187336
-1.650	-0.550	0.000	-0.04011857
-1.550	-0.550	0.000	-0.03773684
-1.450	-0.550	0.000	-0.03841606
-1.350	-0.550	0.000	-0.03939720
-1.250	-0.550	0.000	-0.04133966
-1.150	-0.550	0.000	-0.04482821
-1.050	-0.550	0.000	-0.04767571
-0.950	-0.550	0.000	-0.04456656
-0.850	-0.550	0.000	-0.02305955
-0.750	-0.550	0.000	0.01951097
-0.650	-0.550	0.000	0.06243446
-0.550	-0.550	0.000	0.09123009
-0.450	-0.550	0.000	0.10846068
-0.350	-0.550	0.000	0.11925879
-0.250	-0.550	0.000	0.12674749
-0.150	-0.550	0.000	0.13219938
-0.050	-0.550	0.000	0.13397211
0.050	-0.550	0.000	0.13515884
0.150	-0.550	0.000	0.13250875
0.250	-0.550	0.000	0.12882349
0.350	-0.550	0.000	0.12161405
0.450	-0.550	0.000	0.11111904
0.550	-0.550	0.000	0.09803686
0.650	-0.550	0.000	0.08210385
0.750	-0.550	0.000	0.06455275
0.850	-0.550	0.000	0.04840168
0.950	-0.550	0.000	0.03271856
1.050	-0.550	0.000	0.01892772
1.150	-0.550	0.000	0.00708368
1.250	-0.550	0.000	-0.00475063
1.350	-0.550	0.000	-0.01555661
1.450	-0.550	0.000	-0.03001235
1.550	-0.550	0.000	-0.04118278
1.650	-0.550	0.000	-0.05647165
1.750	-0.550	0.000	-0.06757563
1.850	-0.550	0.000	-0.08276818
1.950	-0.550	0.000	-0.09564145
2.050	-0.550	0.000	-0.11223576
2.150	-0.550	0.000	-0.12283874
2.250	-0.550	0.000	-0.14305933
2.350	-0.550	0.000	-0.15125380
2.450	-0.550	0.000	-0.17639714
-2.450	-0.450	0.000	-0.05006385
-2.350	-0.450	0.000	-0.05778233
-2.250	-0.450	0.000	-0.06390221
-2.150	-0.450	0.000	-0.06046512
-2.050	-0.450	0.000	-0.05295384
-1.950	-0.450	0.000	-0.04278529
-1.850	-0.450	0.000	-0.03838439
-1.750	-0.450	0.000	-0.03246587
-1.650	-0.450	0.000	-0.03043161
-1.550	-0.450	0.000	-0.02794262
-1.450	-0.450	0.000	-0.02800604
-1.350	-0.450	0.000	-0.02893067
-1.250	-0.450	0.000	-0.03196027
-1.150	-0.450	0.000	-0.03703546
-1.050	-0.450	0.000	-0.04263557
-0.950	-0.450	0.000	-0.04952399
-0.850	-0.450	0.000	-0.04936934
-0.750	-0.450	0.000	-0.02610659
-0.650	-0.450	0.000	0.02120353
-0.550	-0.450	0.000	0.06590905
-0.450	-0.450	0.000	0.09885073
-0.350	-0.450	0.000	0.12099163
-0.250	-0.450	0.000	0.13297446
-0.150	-0.450	0.000	0.13926786
-0.050	-0.450	0.000	0.14133796
0.050	-0.450	0.000	0.14311606
0.150	-0.450	0.000	0.13958943
0.250	-0.450	0.000	0.13476788
0.350	-0.450	0.000	0.12514205
0.450	-0.450	0.000	0.11222456
0.550	-0.450	0.000	0.09614249
0.650	-0.450	0.000	0.07600754
0.750	-0.450	0.000	0.05702740
0.850	-0.450	0.000	0.03895730
0.950	-0.450	0.000	0.02251045
1.050	-0.450	0.000	0.00918033
1.150	-0.450	0.000	-0.00344653
1.250	-0.450	0.000	-0.01549738
1.350	-0.450	0.000	-0.02619705
1.450	-0.450	0.000	-0.03983084
1.550	-0.450	0.000	-0.04988401
1.650	-0.450	0.000	-0.06355310
1.750	-0.450	0.000	-0.07362732
1.850	-0.450	0.000	-0.08692306
1.950	-0.450	0.000	-0.09701666
2.050	-0.450	0.000	-0.10997354
2.150	-0.450	0.000	-0.11931948
2.250	-0.450	0.000	-0.13393316
2.350	-0.450	0.000	-0.14081752
2.450	-0.450	0.000	-0.16050047
-2.450	-0.350	0.000	-0.04230390
-2.350	-0.350	0.000	-0.04842716
-2.250	-0.350	0.000	-0.05272945
-2.150	-0.350	0.000	-0.04971287
-2.050	-0.350	0.000	-0.04311340
-1.950	-0.350	0.000	-0.03378108
-1.850	-0.350	0.000	-0.02895763
-1.750	-0.350	0.000	-0.02337823
-1.650	-0.350	0.000	-0.02139093
-1.550	-0.350	0.000	-0.01943656
-1.450	-0.350	0.000	-0.01922643
-1.350	-0.350	0.000	-0.02034048
-1.250	-0.350	0.000	-0.02384030
-1.150	-0.350	0.000	-0.02815972
-1.050	-0.350	0.000	-0.03243649
-0.950	-0.350	0.000	-0.04136214
-0.850	-0.350	0.000	-0.05069539
-0.750	-0.350	0.000	-0.05028594
-0.650	-0.350	0.000	-0.02636480
-0.550	-0.350	0.000	0.01699544
-0.450	-0.350	0.000	0.06015990
-0.350	-0.350	0.000	0.09358919
-0.250	-0.350	0.000	0.11630575
-0.150	-0.350	0.000	0.13140680
-0.050	-0.350	0.000	0.13830480
0.050	-0.350	0.000	0.14168270
0.150	-0.350	0.000	0.13876371
0.250	-0.350	0.000	0.13298793
0.350	-0.350	0.000	0.12146357
0.450	-0.350	0.000	0.10664035
0.550	-0.350	0.000	0.08801649
0.650	-0.350	0.000	0.06654880
0.750	-0.350	0.000	0.04804970
0.850	-0.350	0.000	0.03081594
0.950	-0.350	0.000	0.01610627
1.050	-0.350	0.000	0.00390000
1.150	-0.350	0.000	-0.00834763
1.250	-0.350	0.000	-0.01883118
1.350	-0.350	0.000	-0.02981155
1.450	-0.350	0.000	-0.04130159
1.550	-0.350	0.000	-0.04926747
1.650	-0.350	0.000	-0.06018431
1.750	-0.350	0.000	-0.06830918
1.850	-0.350	0.000	-0.07967795
1.950	-0.350	0.000	-0.08918972
2.050	-0.350	0.000	-0.10032369
2.150	-0.350	0.000	-0.10878386
2.250	-0.350	0.000	-0.12044472
2.350	-0.350	0.000	-0.12673585
2.450	-0.350	0.000	-0.14353080
-2.450	-0.250	0.000	-0.03254409
-2.350	-0.250	0.000	-0.03678177
-2.250	-0.250	0.000	-0.03975963
-2.150	-0.250	0.000	-0.03875142
-2.050	-0.250	0.000	-0.03311113
-1.950	-0.250	0.000	-0.02446953
-1.850	-0.250	0.000	-0.01972078
-1.750	-0.250	0.000	-0.01426641
-1.650	-0.250	0.000	-0.01317815
-1.550	-0.250	0.000	-0.01045294
-1.450	-0.250	0.000	-0.01187084
-1.350	-0.250	0.000	-0.01296011
-1.250	-0.250	0.000	-0.01678985
-1.150	-0.250	0.000	-0.02182296
-1.050	-0.250	0.000	-0.02647904
-0.950	-0.250	0.000	-0.03240404
-0.850	-0.250	0.000	-0.04075510
-0.750	-0.250	0.000	-0.04822377
-0.650	-0.250	0.000	-0.04862121
-0.550	-0.250	0.000	-0.02744395
-0.450	-0.250	0.000	0.00709750
-0.350	-0.250	0.000	0.04605918
-0.250	-0.250	0.000	0.07843175
-0.150	-0.250	0.000	0.10328106
-0.050	-0.250	0.000	0.11733466
0.050	-0.250	0.000	0.12482543
0.150	-0.250	0.000	0.12549117
0.250	-0.250	0.000	0.12048964
0.350	-0.250	0.000	0.11003079
0.450	-0.250	0.000	0.09484462
0.550	-0.250	0.000	0.07649548
0.650	-0.250	0.000	0.05652367
0.750	-0.250	0.000	0.04017174
0.850	-0.250	0.000	0.02569850
0.950	-0.250	0.000	0.01278520
1.050	-0.250	0.000	0.00277138
1.150	-0.250	0.000	-0.00800539
1.250	-0.250	0.000	-0.01614681
1.350	-0.250	0.000	-0.02652562
1.450	-0.250	0.000	-0.03617626
1.550	-0.250	0.000	-0.04498622
1.650	-0.250	0.000	-0.05501911
1.750	-0.250	0.000	-0.06268175
1.850	-0.250	0.000	-0.07147389
1.950	-0.250	0.000	-0.07785714
2.050	-0.250	0.000	-0.08436825
2.150	-0.250	0.000	-0.09116627
2.250	-0.250	0.000	-0.10017473
2.350	-0.250	0.000	-0.10710858
2.450	-0.250	0.000	-0.12011804
-2.450	-0.150	0.000	-0.02607548
-2.350	-0.150	0.000	-0.02614223
-2.250	-0.150	0.000	-0.02624325
-2.150	-0.150	0.000	-0.02637556
-2.050	-0.150	0.000	-0.02257799
-1.950	-0.150	0.000	-0.01554141
-1.850	-0.150	0.000	-0.01158663
-1.750	-0.150	0.000	-0.00593122
-1.650	-0.150	0.000	-0.00465428
-1.550	-0.150	0.000	-0.00245704
-1.450	-0.150	0.000	-0.00394781
-1.350	-0.150	0.000	-0.00568910
-1.250	-0.150	0.000	-0.01127411
-1.150	-0.150	0.000	-0.01721498
-1.050	-0.150	0.000	-0.02283342
-0.950	-0.150	0.000	-0.02796666
-0.850	-0.150	0.000	-0.03336034
-0.750	-0.150	0.000	-0.03890683
-0.650	-0.150	0.000	-0.04567639
-0.550	-0.150	0.000	-0.04411758
-0.450	-0.150	0.000	-0.02882691
-0.350	-0.150	0.000	-0.00109986
-0.250	-0.150	0.000	0.03001609
-0.150	-0.150	0.000	0.05984851
-0.050	-0.150	0.000	0.08180951
0.050	-0.150	0.000	0.09538209
0.150	-0.150	0.000	0.10195824
0.250	-0.150	0.000	0.09910667
0.350	-0.150	0.000	0.09312402
0.450	-0.150	0.000	0.07911795
0.550	-0.150	0.000	0.06493855
0.650	-0.150	0.000	0.04904653
0.750	-0.150	0.000	0.03600097
0.850	-0.150	0.000	0.02454254
0.950	-0.150	0.000	0.01428950
1.050	-0.150	0.000	0.00529713
1.150	-0.150	0.000	-0.00441561
1.250	-0.150	0.000	-0.01253783
1.350	-0.150	0.000	-0.02197150
1.450	-0.150	0.000	-0.02958656
1.550	-0.150	0.000	-0.03664965
1.650	-0.150	0.000	-0.04268433
1.750	-0.150	0.000	-0.04776218
1.850	-0.150	0.000	-0.05335572
1.950	-0.150	0.000	-0.05808830
2.050	-0.150	0.000	-0.06247553
2.150	-0.150	0.000	-0.06711265
2.250	-0.150	0.000	-0.07395303
2.350	-0.150	0.000	-0.08039153
2.450	-0.150	0.000	-0.08963212
-2.450	-0.050	0.000	-0.01932011
-2.350	-0.050	0.000	-0.01630176
-2.250	-0.050	0.000	-0.01417598
-2.150	-0.050	0.000	-0.01443409
-2.050	-0.050	0.000	-0.01071895
-1.950	-0.050	0.000	-0.00630886
-1.850	-0.050	0.000	-0.00333698
-1.750	-0.050	0.000	0.00014823
-1.650	-0.050	0.000	0.00131531
-1.550	-0.050	0.000	0.00238016
-1.450	-0.050	0.000	0.00086669
-1.350	-0.050	0.000	-0.00067680
-1.250	-0.050	0.000	-0.00530961
-1.150	-0.050	0.000	-0.01031650
-1.050	-0.050	0.000	-0.01734787
-0.950	-0.050	0.000	-0.02474006
-0.850	-0.050	0.000	-0.03122337
-0.750	-0.050	0.000	-0.03390965
-0.650	-0.050	0.000	-0.03897468
-0.550	-0.050	0.000	-0.04153091
-0.450	-0.050	0.000	-0.04033213
-0.350	-0.050	0.000	-0.02941624
-0.250	-0.050	0.000	-0.01081746
-0.150	-0.050	0.000	0.01558369
-0.050	-0.050	0.000	0.03897448
0.050	-0.050	0.000	0.05775605
0.150	-0.050	0.000	0.07119024
0.250	-0.050	0.000	0.07285623
0.350	-0.050	0.000	0.07237178
0.450	-0.050	0.000	0.06414858
0.550	-0.050	0.000	0.05352819
0.650	-0.050	0.000	0.04322458
0.750	-0.050	0.000	0.03374809
0.850	-0.050	0.000	0.02471445
0.950	-0.050	0.000	0.01639399
1.050	-0.050	0.000	0.00874173
1.150	-0.050	0.000	0.00058474
1.250	-0.050	0.000	-0.00561567
1.350	-0.050	0.000	-0.01417124
1.450	-0.050	0.000	-0.01864662
1.550	-0.050	0.000	-0.02525213
1.650	-0.050	0.000	-0.02928108
1.750	-0.050	0.000	-0.03357939
1.850	-0.050	0.000	-0.03612914
1.950	-0.050	0.000	-0.04016745
2.050	-0.050	0.000	-0.04072306
2.150	-0.050	0.000	-0.04345646
2.250	-0.050	0.000	-0.04749594
2.350	-0.050	0.000	-0.05332653
2.450	-0.050	0.000	-0.05876829
-2.450	0.050	0.000	-0.01623566
-2.350	0.050	0.000	-0.00858095
-2.250	0.050	0.000	-0.00304636
-2.150	0.050	0.000	-0.00381249
-2.050	0.050	0.000	-0.00161904
-1.950	0.050	0.000	0.00020075
-1.850	0.050	0.000	0.00335945
-1.750	0.050	0.000	0.00559412
-1.650	0.050	0.000	0.00738286
-1.550	0.050	0.000	0.00748910
-1.450	0.050	0.000	0.00464645
-1.350	0.050	0.000	0.00204345
-1.250	0.050	0.000	-0.00232942
-1.150	0.050	0.000	-0.00647724
-1.050	0.050	0.000	-0.01171187
-0.950	0.050	0.000	-0.01760308
-0.850	0.050	0.000	-0.02624064
-0.750	0.050	0.000	-0.03346138
-0.650	0.050	0.000	-0.03828290
-0.550	0.050	0.000	-0.04052395
-0.450	0.050	0.000	-0.04094474
-0.350	0.050	0.000	-0.03949742
-0.250	0.050	0.000	-0.03125175
-0.150	0.050	0.000	-0.01784245
-0.050	0.050	0.000	0.00095030
0.050	0.050	0.000	0.01933331
0.150	0.050	0.000	0.03567943
0.250	0.050	0.000	0.04464047
0.350	0.050	0.000	0.04864361
0.450	0.050	0.000	0.04771177
0.550	0.050	0.000	0.04206509
0.650	0.050	0.000	0.03664580
0.750	0.050	0.000	0.03027717
0.850	0.050	0.000	0.02380209
0.950	0.050	0.000	0.01662936
1.050	0.050	0.000	0.00893626
1.150	0.050	0.000	0.00203807
1.250	0.050	0.000	-0.00378419
1.350	0.050	0.000	-0.00965240
1.450	0.050	0.000	-0.01152996
1.550	0.050	0.000	-0.01684854
1.650	0.050	0.000	-0.01787298
1.750	0.050	0.000	-0.02023228
1.850	0.050	0.000	-0.01927643
1.950	0.050	0.000	-0.02135179
2.050	0.050	0.000	-0.01978664
2.150	0.050	0.000	-0.02069544
2.250	0.050	0.000	-0.02287949
2.350	0.050	0.000	-0.02782921
2.450	0.050	0.000	-0.02997133
-2.450	0.150	0.000	-0.01507998
-2.350	0.150	0.000	-0.00375431
-2.250	0.150	0.000	0.00607486
-2.150	0.150	0.000	0.00675033
-2.050	0.150	0.000	0.00807348
-1.950	0.150	0.000	0.00649159
-1.850	0.150	0.000	0.00891178
-1.750	0.150	0.000	0.00879094
-1.650	0.150	0.000	0.01102071
-1.550	0.150	0.000	0.00977753
-1.450	0.150	0.000	0.00858337
-1.350	0.150	0.000	0.00621214
-1.250	0.150	0.000	0.00105418
-1.150	0.150	0.000	-0.00314530
-1.050	0.150	0.000	-0.00755532
-0.950	0.150	0.000	-0.01190739
-0.850	0.150	0.000	-0.02036867
-0.750	0.150	0.000	-0.02852811
-0.650	0.150	0.000	-0.03783344
-0.550	0.150	0.000	-0.04204579
-0.450	0.150	0.000	-0.04572140
-0.350	0.150	0.000	-0.04538815
-0.250	0.150	0.000	-0.04290001
-0.150	0.150	0.000	-0.03737909
-0.050	0.150	0.000	-0.02695364
0.050	0.150	0.000	-0.01253575
0.150	0.150	0.000	0.00209610
0.250	0.150	0.000	0.01582346
0.350	0.150	0.000	0.02395859
0.450	0.150	0.000	0.02903490
0.550	0.150	0.000	0.02961679
0.650	0.150	0.000	0.02905903
0.750	0.150	0.000	0.02561359
0.850	0.150	0.000	0.02140891
0.950	0.150	0.000	0.01692750
1.050	0.150	0.000	0.01085810
1.150	0.150	0.000	0.00611847
1.250	0.150	0.000	0.00065491
1.350	0.150	0.000	-0.00343553
1.450	0.150	0.000	-0.00377994
1.550	0.150	0.000	-0.00700541
1.650	0.150	0.000	-0.00483232
1.750	0.150	0.000	-0.00509812
1.850	0.150	0.000	-0.00161841
1.950	0.150	0.000	-0.00147763
2.050	0.150	0.000	0.00208273
2.150	0.150	0.000	0.00283303
2.250	0.150	0.000	0.00312313
2.350	0.150	0.000	0.00015386
2.450	0.150	0.000	0.00129271
-2.450	0.250	0.000	-0.01944679
-2.350	0.250	0.000	-0.00337276
-2.250	0.250	0.000	0.00958315
-2.150	0.250	0.000	0.01074196
-2.050	0.250	0.000	0.01094544
-1.950	0.250	0.000	0.00854497
-1.850	0.250	0.000	0.01053148
-1.750	0.250	0.000	0.00991718
-1.650	0.250	0.000	0.01218139
-1.550	0.250	0.000	0.01034429
-1.450	0.250	0.000	0.00984146
-1.350	0.250	0.000	0.00667706
-1.250	0.250	0.000	0.00466288
-1.150	0.250	0.000	0.00154872
-1.050	0.250	0.000	-0.00347622
-0.950	0.250	0.000	-0.00821478
-0.850	0.250	0.000	-0.01576279
-0.750	0.250	0.000	-0.02253666
-0.650	0.250	0.000	-0.03439359
-0.550	0.250	0.000	-0.04156132
-0.450	0.250	0.000	-0.05008360
-0.350	0.250	0.000	-0.05164062
-0.250	0.250	0.000	-0.05330328
-0.150	0.250	0.000	-0.05062515
-0.050	0.250	0.000	-0.04598002
0.050	0.250	0.000	-0.03810790
0.150	0.250	0.000	-0.02631860
0.250	0.250	0.000	-0.01314089
0.350	0.250	0.000	-0.00181697
0.450	0.250	0.000	0.00725766
0.550	0.250	0.000	0.01318932
0.650	0.250	0.000	0.01660116
0.750	0.250	0.000	0.01657142
0.850	0.250	0.000	0.01486513
0.950	0.250	0.000	0.01197838
1.050	0.250	0.000	0.00796579
1.150	0.250	0.000	0.00434593
1.250	0.250	0.000	0.00013794
1.350	0.250	0.000	-0.00287598
1.450	0.250	0.000	-0.00261375
