2.050	0.350	0.000	9.04636574
2.150	0.350	0.000	9.05194187
2.250	0.350	0.000	9.01424408
2.350	0.350	0.000	8.99755859
2.450	0.350	0.000	8.92840195
-2.450	0.450	0.000	9.52950859
-2.350	0.450	0.000	9.43403339
-2.250	0.450	0.000	9.46133804
-2.150	0.450	0.000	9.47272682
-2.050	0.450	0.000	9.52152348
-1.950	0.450	0.000	9.55516624
-1.850	0.450	0.000	9.54960632
-1.750	0.450	0.000	9.53043556
-1.650	0.450	0.000	9.45506001
-1.550	0.450	0.000	9.36274147
-1.450	0.450	0.000	9.27977467
-1.350	0.450	0.000	9.23202610
-1.250	0.450	0.000	9.23962498
-1.150	0.450	0.000	9.27789688
-1.050	0.450	0.000	9.33147812
-0.950	0.450	0.000	9.36153793
-0.850	0.450	0.000	9.35054016
-0.750	0.450	0.000	9.30743027
-0.650	0.450	0.000	9.24328423
-0.550	0.450	0.000	9.18544388
-0.450	0.450	0.000	9.13487434
-0.350	0.450	0.000	9.10141373
-0.250	0.450	0.000	9.08603096
-0.150	0.450	0.000	9.07250595
-0.050	0.450	0.000	9.05928230
0.050	0.450	0.000	9.04457855
0.150	0.450	0.000	9.05838013
0.250	0.450	0.000	9.04325771
0.350	0.450	0.000	9.01880455
0.450	0.450	0.000	8.99173737
0.550	0.450	0.000	8.95026970
0.650	0.450	0.000	8.91096210
0.750	0.450	0.000	8.88527012
0.850	0.450	0.000	8.87414360
0.950	0.450	0.000	8.89494133
1.050	0.450	0.000	8.94763947
1.150	0.450	0.000	9.01313019
1.250	0.450	0.000	9.08427238
1.350	0.450	0.000	9.12630939
1.450	0.450	0.000	9.13893700
1.550	0.450	0.000	9.12189102
1.650	0.450	0.000	9.08905315
1.750	0.450	0.000	9.06007385
1.850	0.450	0.000	9.03689766
1.950	0.450	0.000	9.02816677
2.050	0.450	0.000	9.00805092
2.150	0.450	0.000	9.01764965
2.250	0.450	0.000	8.98387527
2.350	0.450	0.000	8.97298813
2.450	0.450	0.000	8.91401005
-2.450	0.550	0.000	9.61133766
-2.350	0.550	0.000	9.50939941
-2.250	0.550	0.000	9.51668167
-2.150	0.550	0.000	9.51904297
-2.050	0.550	0.000	9.55491066
-1.950	0.550	0.000	9.58370018
-1.850	0.550	0.000	9.58055305
-1.750	0.550	0.000	9.56313896
-1.650	0.550	0.000	9.49505138
-1.550	0.550	0.000	9.39741039
-1.450	0.550	0.000	9.30305576
-1.350	0.550	0.000	9.24073696
-1.250	0.550	0.000	9.23821259
-1.150	0.550	0.000	9.27618408
-1.050	0.550	0.000	9.32984352
-0.950	0.550	0.000	9.37321091
-0.850	0.550	0.000	9.37429619
-0.750	0.550	0.000	9.33635426
-0.650	0.550	0.000	9.26581764
-0.550	0.550	0.000	9.19681740
-0.450	0.550	0.000	9.14088440
-0.350	0.550	0.000	9.10438633
-0.250	0.550	0.000	9.08497906
-0.150	0.550	0.000	9.06821060
-0.050	0.550	0.000	9.04598999
0.050	0.550	0.000	9.02138710
0.150	0.550	0.000	9.02618122
0.250	0.550	0.000	9.01257896
0.350	0.550	0.000	9.00553226
0.450	0.550	0.000	8.99506378
0.550	0.550	0.000	8.97166157
0.650	0.550	0.000	8.94648170
0.750	0.550	0.000	8.93436432
0.850	0.550	0.000	8.92744732
0.950	0.550	0.000	8.94599915
1.050	0.550	0.000	8.98741341
1.150	0.550	0.000	9.04130077
1.250	0.550	0.000	9.10107422
1.350	0.550	0.000	9.13289356
1.450	0.550	0.000	9.13745022
1.550	0.550	0.000	9.12109566
1.650	0.550	0.000	9.08813095
1.750	0.550	0.000	9.05698967
1.850	0.550	0.000	9.03114414
1.950	0.550	0.000	9.01628494
2.050	0.550	0.000	8.99072838
2.150	0.550	0.000	9.00227737
2.250	0.550	0.000	8.96993065
2.350	0.550	0.000	8.96125603
2.450	0.550	0.000	8.90929604
-2.450	0.650	0.000	9.67948437
-2.350	0.650	0.000	9.57323074
-2.250	0.650	0.000	9.57051277
-2.150	0.650	0.000	9.56238461
-2.050	0.650	0.000	9.58570671
-1.950	0.650	0.000	9.60341454
-1.850	0.650	0.000	9.60158157
-1.750	0.650	0.000	9.58115196
-1.650	0.650	0.000	9.52138805
-1.550	0.650	0.000	9.43200302
-1.450	0.650	0.000	9.34762192
-1.350	0.650	0.000	9.29194927
-1.250	0.650	0.000	9.28794289
-1.150	0.650	0.000	9.32691383
-1.050	0.650	0.000	9.38188362
-0.950	0.650	0.000	9.42570877
-0.850	0.650	0.000	9.43189240
-0.750	0.650	0.000	9.39520645
-0.650	0.650	0.000	9.32085037
-0.550	0.650	0.000	9.24687958
-0.450	0.650	0.000	9.18166637
-0.350	0.650	0.000	9.13175392
-0.250	0.650	0.000	9.09788036
-0.150	0.650	0.000	9.06726265
-0.050	0.650	0.000	9.03517532
0.050	0.650	0.000	9.00579929
0.150	0.650	0.000	9.00482655
0.250	0.650	0.000	8.98616600
0.350	0.650	0.000	8.97992706
0.450	0.650	0.000	8.97530174
0.550	0.650	0.000	8.96806335
0.650	0.650	0.000	8.96250248
0.750	0.650	0.000	8.96924400
0.850	0.650	0.000	8.97343636
0.950	0.650	0.000	8.99247360
1.050	0.650	0.000	9.01312447
1.150	0.650	0.000	9.04147530
1.250	0.650	0.000	9.08347130
1.350	0.650	0.000	9.10880470
1.450	0.650	0.000	9.11346626
1.550	0.650	0.000	9.09633446
1.650	0.650	0.000	9.07059479
1.750	0.650	0.000	9.04681587
1.850	0.650	0.000	9.02324867
1.950	0.650	0.000	9.01329136
2.050	0.650	0.000	8.99208069
2.150	0.650	0.000	9.00375557
2.250	0.650	0.000	8.97693157
2.350	0.650	0.000	8.97605801
2.450	0.650	0.000	8.92176247
-2.450	0.750	0.000	9.72209740
-2.350	0.750	0.000	9.60820389
-2.250	0.750	0.000	9.59364891
-2.150	0.750	0.000	9.57490349
-2.050	0.750	0.000	9.58432770
-1.950	0.750	0.000	9.59188271
-1.850	0.750	0.000	9.59285545
-1.750	0.750	0.000	9.57009792
-1.650	0.750	0.000	9.51909447
-1.550	0.750	0.000	9.44185066
-1.450	0.750	0.000	9.37304020
-1.350	0.750	0.000	9.33239555
-1.250	0.750	0.000	9.33296490
-1.150	0.750	0.000	9.37349510
-1.050	0.750	0.000	9.43134499
-0.950	0.750	0.000	9.48103237
-0.850	0.750	0.000	9.49796867
-0.750	0.750	0.000	9.46322250
-0.650	0.750	0.000	9.39029694
-0.550	0.750	0.000	9.30847549
-0.450	0.750	0.000	9.23620796
-0.350	0.750	0.000	9.17787361
-0.250	0.750	0.000	9.13132858
-0.150	0.750	0.000	9.08842659
-0.050	0.750	0.000	9.04170418
0.050	0.750	0.000	8.99328518
0.150	0.750	0.000	8.97998714
0.250	0.750	0.000	8.95859337
0.350	0.750	0.000	8.95468903
0.450	0.750	0.000	8.95537758
0.550	0.750	0.000	8.95174408
0.650	0.750	0.000	8.94217682
0.750	0.750	0.000	8.95252991
0.850	0.750	0.000	8.96444893
0.950	0.750	0.000	8.98335266
1.050	0.750	0.000	9.01591682
1.150	0.750	0.000	9.04773617
1.250	0.750	0.000	9.07353783
1.350	0.750	0.000	9.09701920
1.450	0.750	0.000	9.10147095
1.550	0.750	0.000	9.09552193
1.650	0.750	0.000	9.08817863
1.750	0.750	0.000	9.07622528
1.850	0.750	0.000	9.05198765
1.950	0.750	0.000	9.03795052
2.050	0.750	0.000	9.01389313
2.150	0.750	0.000	9.01218224
2.250	0.750	0.000	8.98063087
2.350	0.750	0.000	8.98772049
2.450	0.750	0.000	8.93989754
-2.450	0.850	0.000	9.72645187
-2.350	0.850	0.000	9.61209488
-2.250	0.850	0.000	9.59365463
-2.150	0.850	0.000	9.56750679
-2.050	0.850	0.000	9.56326485
-1.950	0.850	0.000	9.56090260
-1.850	0.850	0.000	9.55703545
-1.750	0.850	0.000	9.53452969
-1.650	0.850	0.000	9.49601460
-1.550	0.850	0.000	9.43728447
-1.450	0.850	0.000	9.38977051
-1.350	0.850	0.000	9.36146069
-1.250	0.850	0.000	9.36328697
-1.150	0.850	0.000	9.40156078
-1.050	0.850	0.000	9.46112061
-0.950	0.850	0.000	9.52178383
-0.850	0.850	0.000	9.55433846
-0.750	0.850	0.000	9.52990723
-0.650	0.850	0.000	9.46561241
-0.550	0.850	0.000	9.38582611
-0.450	0.850	0.000	9.31131840
-0.350	0.850	0.000	9.24451542
-0.250	0.850	0.000	9.18637276
-0.150	0.850	0.000	9.13019562
-0.050	0.850	0.000	9.07105255
0.050	0.850	0.000	9.00995350
0.150	0.850	0.000	8.97946167
0.250	0.850	0.000	8.94613457
0.350	0.850	0.000	8.93610287
0.450	0.850	0.000	8.92991257
0.550	0.850	0.000	8.92469025
0.650	0.850	0.000	8.91092110
0.750	0.850	0.000	8.91330338
0.850	0.850	0.000	8.91907310
0.950	0.850	0.000	8.93284607
1.050	0.850	0.000	8.96072197
1.150	0.850	0.000	8.99816895
1.250	0.850	0.000	9.03762245
1.350	0.850	0.000	9.07184792
1.450	0.850	0.000	9.09630966
1.550	0.850	0.000	9.10135651
1.650	0.850	0.000	9.10351372
1.750	0.850	0.000	9.09865952
1.850	0.850	0.000	9.07254791
1.950	0.850	0.000	9.05658817
2.050	0.850	0.000	9.03621674
2.150	0.850	0.000	9.03988457
2.250	0.850	0.000	9.01501846
2.350	0.850	0.000	9.03304291
2.450	0.850	0.000	8.99942207
-2.450	0.950	0.000	9.74052048
-2.350	0.950	0.000	9.62058449
-2.250	0.950	0.000	9.59458351
-2.150	0.950	0.000	9.55776787
-2.050	0.950	0.000	9.53695393
-1.950	0.950	0.000	9.52669239
-1.850	0.950	0.000	9.51942062
-1.750	0.950	0.000	9.50225067
-1.650	0.950	0.000	9.47000790
-1.550	0.950	0.000	9.42742634
-1.450	0.950	0.000	9.39053154
-1.350	0.950	0.000	9.37154579
-1.250	0.950	0.000	9.37653065
-1.150	0.950	0.000	9.41372871
-1.050	0.950	0.000	9.47233009
-0.950	0.950	0.000	9.53854752
-0.850	0.950	0.000	9.59008503
-0.750	0.950	0.000	9.58595657
-0.650	0.950	0.000	9.53760433
-0.550	0.950	0.000	9.46250439
-0.450	0.950	0.000	9.38970947
-0.350	0.950	0.000	9.32163811
-0.250	0.950	0.000	9.25857353
-0.150	0.950	0.000	9.19738007
-0.050	0.950	0.000	9.12915802
0.050	0.950	0.000	9.05729103
0.150	0.950	0.000	9.00923252
0.250	0.950	0.000	8.96101379
0.350	0.950	0.000	8.93888569
0.450	0.950	0.000	8.92660141
0.550	0.950	0.000	8.91593361
0.650	0.950	0.000	8.89188004
0.750	0.950	0.000	8.88162804
0.850	0.950	0.000	8.87837791
0.950	0.950	0.000	8.88663101
1.050	0.950	0.000	8.91780663
1.150	0.950	0.000	8.96391678
1.250	0.950	0.000	9.00964355
1.350	0.950	0.000	9.05340576
1.450	0.950	0.000	9.09389496
1.550	0.950	0.000	9.11471558
1.650	0.950	0.000	9.12660217
1.750	0.950	0.000	9.13008785
1.850	0.950	0.000	9.10884476
1.950	0.950	0.000	9.09126186
2.050	0.950	0.000	9.06982517
2.150	0.950	0.000	9.07152843
2.250	0.950	0.000	9.05010605
2.350	0.950	0.000	9.08249474
2.450	0.950	0.000	9.05541611
-2.450	1.050	0.000	9.73632812
-2.350	1.050	0.000	9.60556126
-2.250	1.050	0.000	9.56927109
-2.150	1.050	0.000	9.52566910
-2.050	1.050	0.000	9.49736595
-1.950	1.050	0.000	9.48922157
-1.850	1.050	0.000	9.48435020
-1.750	1.050	0.000	9.47358322
-1.650	1.050	0.000	9.44525909
-1.550	1.050	0.000	9.41574287
-1.450	1.050	0.000	9.39158058
-1.350	1.050	0.000	9.36928940
-1.250	1.050	0.000	9.36611366
-1.150	1.050	0.000	9.39675522
-1.050	1.050	0.000	9.45333767
-0.950	1.050	0.000	9.52903175
-0.850	1.050	0.000	9.60389519
-0.750	1.050	0.000	9.61889458
-0.650	1.050	0.000	9.59173489
-0.550	1.050	0.000	9.53121948
-0.450	1.050	0.000	9.46665955
-0.350	1.050	0.000	9.40363503
-0.250	1.050	0.000	9.34229088
-0.150	1.050	0.000	9.28043365
-0.050	1.050	0.000	9.20815849
0.050	1.050	0.000	9.12795830
0.150	1.050	0.000	9.06417847
0.250	1.050	0.000	9.00409412
0.350	1.050	0.000	8.96901894
0.450	1.050	0.000	8.94591713
0.550	1.050	0.000	8.92845917
0.650	1.050	0.000	8.89779568
0.750	1.050	0.000	8.88033485
0.850	1.050	0.000	8.86845589
0.950	1.050	0.000	8.87003040
1.050	1.050	0.000	8.89858818
1.150	1.050	0.000	8.95271301
1.250	1.050	0.000	9.01275635
1.350	1.050	0.000	9.07233524
1.450	1.050	0.000	9.12350273
1.550	1.050	0.000	9.15292740
1.650	1.050	0.000	9.16686249
1.750	1.050	0.000	9.16780472
1.850	1.050	0.000	9.15057945
1.950	1.050	0.000	9.13914299
2.050	1.050	0.000	9.12371254
2.150	1.050	0.000	9.12635326
2.250	1.050	0.000	9.10777473
2.350	1.050	0.000	9.14620781
2.450	1.050	0.000	9.13789272
-2.450	1.150	0.000	9.75436974
-2.350	1.150	0.000	9.60285187
-2.250	1.150	0.000	9.54577923
-2.150	1.150	0.000	9.49214077
-2.050	1.150	0.000	9.46337891
-1.950	1.150	0.000	9.45907211
-1.850	1.150	0.000	9.45997334
-1.750	1.150	0.000	9.45369720
-1.650	1.150	0.000	9.42698574
-1.550	1.150	0.000	9.41018200
-1.450	1.150	0.000	9.39193916
-1.350	1.150	0.000	9.37073040
-1.250	1.150	0.000	9.36645126
-1.150	1.150	0.000	9.38925076
-1.050	1.150	0.000	9.44136429
-0.950	1.150	0.000	9.51712036
-0.850	1.150	0.000	9.60102844
-0.750	1.150	0.000	9.63264465
-0.650	1.150	0.000	9.62796307
-0.550	1.150	0.000	9.58357143
-0.450	1.150	0.000	9.53173828
-0.350	1.150	0.000	9.47780991
-0.250	1.150	0.000	9.42102242
-0.150	1.150	0.000	9.36562157
-0.050	1.150	0.000	9.29767418
0.050	1.150	0.000	9.22088718
0.150	1.150	0.000	9.15570068
0.250	1.150	0.000	9.09076500
0.350	1.150	0.000	9.04537201
0.450	1.150	0.000	9.01107883
0.550	1.150	0.000	8.98318291
0.650	1.150	0.000	8.94056320
0.750	1.150	0.000	8.91141891
0.850	1.150	0.000	8.88545704
0.950	1.150	0.000	8.87539577
1.050	1.150	0.000	8.89206791
1.150	1.150	0.000	8.93554688
1.250	1.150	0.000	8.99022293
1.350	1.150	0.000	9.04867172
1.450	1.150	0.000	9.10462761
1.550	1.150	0.000	9.14741993
1.650	1.150	0.000	9.17823505
1.750	1.150	0.000	9.19352531
1.850	1.150	0.000	9.19496822
1.950	1.150	0.000	9.18817902
2.050	1.150	0.000	9.17535019
2.150	1.150	0.000	9.18783760
2.250	1.150	0.000	9.17946529
2.350	1.150	0.000	9.23195076
2.450	1.150	0.000	9.23569489
-2.450	1.250	0.000	9.78573418
-2.350	1.250	0.000	9.59215736
-2.250	1.250	0.000	9.51370716
-2.150	1.250	0.000	9.45417881
-2.050	1.250	0.000	9.43281746
-1.950	1.250	0.000	9.42993927
-1.850	1.250	0.000	9.43362904
-1.750	1.250	0.000	9.43291283
-1.650	1.250	0.000	9.41607094
-1.550	1.250	0.000	9.40736771
-1.450	1.250	0.000	9.39846611
-1.350	1.250	0.000	9.38254642
-1.250	1.250	0.000	9.37449074
-1.150	1.250	0.000	9.38838196
-1.050	1.250	0.000	9.43217659
-0.950	1.250	0.000	9.50490093
-0.850	1.250	0.000	9.59208965
-0.750	1.250	0.000	9.63737679
-0.650	1.250	0.000	9.65575409
-0.550	1.250	0.000	9.62707138
-0.450	1.250	0.000	9.58674049
-0.350	1.250	0.000	9.54191399
-0.250	1.250	0.000	9.49026108
-0.150	1.250	0.000	9.44234467
-0.050	1.250	0.000	9.38143921
0.050	1.250	0.000	9.31483269
0.150	1.250	0.000	9.25643921
0.250	1.250	0.000	9.19709015
0.350	1.250	0.000	9.15280533
0.450	1.250	0.000	9.11470985
0.550	1.250	0.000	9.07365990
0.650	1.250	0.000	9.02214622
0.750	1.250	0.000	8.98042107
0.850	1.250	0.000	8.94293594
0.950	1.250	0.000	8.92886162
1.050	1.250	0.000	8.94581795
1.150	1.250	0.000	8.98688221
1.250	1.250	0.000	9.03771496
1.350	1.250	0.000	9.08765507
1.450	1.250	0.000	9.13001442
1.550	1.250	0.000	9.16735649
1.650	1.250	0.000	9.19758987
1.750	1.250	0.000	9.21955872
1.850	1.250	0.000	9.23113632
1.950	1.250	0.000	9.23931313
2.050	1.250	0.000	9.23850441
2.150	1.250	0.000	9.25773811
2.250	1.250	0.000	9.25485992
2.350	1.250	0.000	9.31293011
2.450	1.250	0.000	9.33212280
-2.450	1.350	0.000	9.77748680
-2.350	1.350	0.000	9.57820511
-2.250	1.350	0.000	9.48265076
-2.150	1.350	0.000	9.42954540
-2.050	1.350	0.000	9.41241837
-1.950	1.350	0.000	9.40523434
-1.850	1.350	0.000	9.41092396
-1.750	1.350	0.000	9.41224480
-1.650	1.350	0.000	9.40762329
-1.550	1.350	0.000	9.41127586
-1.450	1.350	0.000	9.40919304
-1.350	1.350	0.000	9.40223217
-1.250	1.350	0.000	9.39952469
-1.150	1.350	0.000	9.41369057
-1.050	1.350	0.000	9.45258904
-0.950	1.350	0.000	9.51765633
-0.850	1.350	0.000	9.58955860
-0.750	1.350	0.000	9.63324547
-0.650	1.350	0.000	9.66440010
-0.550	1.350	0.000	9.65477753
-0.450	1.350	0.000	9.62945175
-0.350	1.350	0.000	9.59391022
-0.250	1.350	0.000	9.54715633
-0.150	1.350	0.000	9.50653744
-0.050	1.350	0.000	9.45681953
0.050	1.350	0.000	9.40800095
0.150	1.350	0.000	9.36173630
0.250	1.350	0.000	9.30907631
0.350	1.350	0.000	9.26139832
0.450	1.350	0.000	9.21382999
0.550	1.350	0.000	9.15788937
0.650	1.350	0.000	9.09938145
0.750	1.350	0.000	9.05337906
0.850	1.350	0.000	9.01378441
0.950	1.350	0.000	9.00046825
1.050	1.350	0.000	9.01463127
1.150	1.350	0.000	9.05022812
1.250	1.350	0.000	9.09111214
1.350	1.350	0.000	9.13344479
1.450	1.350	0.000	9.17135811
1.550	1.350	0.000	9.20956802
1.650	1.350	0.000	9.24573898
1.750	1.350	0.000	9.27229691
1.850	1.350	0.000	9.28517056
1.950	1.350	0.000	9.29254818
2.050	1.350	0.000	9.29181099
2.150	1.350	0.000	9.31138992
2.250	1.350	0.000	9.31123066
2.350	1.350	0.000	9.36831093
2.450	1.350	0.000	9.38953686
-2.450	1.450	0.000	9.79938698
-2.350	1.450	0.000	9.59619045
-2.250	1.450	0.000	9.48967552
-2.150	1.450	0.000	9.43125343
-2.050	1.450	0.000	9.40271378
-1.950	1.450	0.000	9.38372421
-1.850	1.450	0.000	9.38814545
-1.750	1.450	0.000	9.39224052
-1.650	1.450	0.000	9.40028381
-1.550	1.450	0.000	9.41376686
-1.450	1.450	0.000	9.42315483
-1.350	1.450	0.000	9.42694283
-1.250	1.450	0.000	9.43283272
-1.150	1.450	0.000	9.44887733
-1.050	1.450	0.000	9.48249245
-0.950	1.450	0.000	9.53803444
-0.850	1.450	0.000	9.59865189
-0.750	1.450	0.000	9.64162064
-0.650	1.450	0.000	9.68067551
-0.550	1.450	0.000	9.68672180
-0.450	1.450	0.000	9.67155457
-0.350	1.450	0.000	9.64425850
-0.250	1.450	0.000	9.60265350
-0.150	1.450	0.000	9.56693554
-0.050	1.450	0.000	9.52760506
0.050	1.450	0.000	9.49540234
0.150	1.450	0.000	9.46231842
0.250	1.450	0.000	9.41711235
0.350	1.450	0.000	9.37091255
0.450	1.450	0.000	9.31868172
0.550	1.450	0.000	9.25426579
0.650	1.450	0.000	9.19272900
0.750	1.450	0.000	9.14183044
0.850	1.450	0.000	9.10177803
0.950	1.450	0.000	9.09062195
1.050	1.450	0.000	9.10656357
1.150	1.450	0.000	9.14136982
1.250	1.450	0.000	9.17836380
1.350	1.450	0.000	9.21054840
1.450	1.450	0.000	9.23865318
1.550	1.450	0.000	9.26741314
1.650	1.450	0.000	9.29827118
1.750	1.450	0.000	9.32865620
1.850	1.450	0.000	9.34312439
1.950	1.450	0.000	9.35185623
2.050	1.450	0.000	9.35177994
2.150	1.450	0.000	9.36721134
2.250	1.450	0.000	9.36236000
2.350	1.450	0.000	9.41407204
2.450	1.450	0.000	9.43282509
-2.450	1.550	0.000	9.80236530
-2.350	1.550	0.000	9.61745071
-2.250	1.550	0.000	9.51443863
-2.150	1.550	0.000	9.44360542
-2.050	1.550	0.000	9.40427589
-1.950	1.550	0.000	9.37323952
-1.850	1.550	0.000	9.37361526
-1.750	1.550	0.000	9.38545609
-1.650	1.550	0.000	9.40336609
-1.550	1.550	0.000	9.41824913
-1.450	1.550	0.000	9.42699909
-1.350	1.550	0.000	9.43497181
-1.250	1.550	0.000	9.44900894
-1.150	1.550	0.000	9.47286797
-1.050	1.550	0.000	9.51053429
-0.950	1.550	0.000	9.56116295
-0.850	1.550	0.000	9.61057758
-0.750	1.550	0.000	9.65753078
-0.650	1.550	0.000	9.70382118
-0.550	1.550	0.000	9.72632885
-0.450	1.550	0.000	9.72308159
-0.350	1.550	0.000	9.70266724
-0.250	1.550	0.000	9.66411591
-0.150	1.550	0.000	9.62826347
-0.050	1.550	0.000	9.59573936
0.050	1.550	0.000	9.57275963
0.150	1.550	0.000	9.54989815
0.250	1.550	0.000	9.50978470
0.350	1.550	0.000	9.46526909
0.450	1.550	0.000	9.41040039
0.550	1.550	0.000	9.34617043
0.650	1.550	0.000	9.28747082
0.750	1.550	0.000	9.24089336
0.850	1.550	0.000	9.20704460
0.950	1.550	0.000	9.20186996
1.050	1.550	0.000	9.22218513
1.150	1.550	0.000	9.25496674
1.250	1.550	0.000	9.28427696
1.350	1.550	0.000	9.30414200
1.450	1.550	0.000	9.31703091
1.550	1.550	0.000	9.32987595
1.650	1.550	0.000	9.34924507
1.750	1.550	0.000	9.37464428
1.850	1.550	0.000	9.38738060
1.950	1.550	0.000	9.39568996
2.050	1.550	0.000	9.39597321
2.150	1.550	0.000	9.41313267
2.250	1.550	0.000	9.40783215
2.350	1.550	0.000	9.45870781
2.450	1.550	0.000	9.46994305
-2.450	1.650	0.000	9.81335068
-2.350	1.650	0.000	9.65447426
-2.250	1.650	0.000	9.56059170
-2.150	1.650	0.000	9.47281075
-2.050	1.650	0.000	9.41533470
-1.950	1.650	0.000	9.37622452
-1.850	1.650	0.000	9.37531185
-1.750	1.650	0.000	9.38945961
-1.650	1.650	0.000	9.40718937
-1.550	1.650	0.000	9.41446877
-1.450	1.650	0.000	9.41813087
-1.350	1.650	0.000	9.42934418
-1.250	1.650	0.000	9.45382977
-1.150	1.650	0.000	9.48909473
-1.050	1.650	0.000	9.53614330
-0.950	1.650	0.000	9.58950996
-0.850	1.650	0.000	9.63492489
-0.750	1.650	0.000	9.68995094
-0.650	1.650	0.000	9.74197960
-0.550	1.650	0.000	9.77574825
-0.450	1.650	0.000	9.78074265
-0.350	1.650	0.000	9.76202106
-0.250	1.650	0.000	9.72312927
-0.150	1.650	0.000	9.68497658
-0.050	1.650	0.000	9.65347862
0.050	1.650	0.000	9.63928509
0.150	1.650	0.000	9.62335300
0.250	1.650	0.000	9.59269524
0.350	1.650	0.000	9.55145264
0.450	1.650	0.000	9.49877930
0.550	1.650	0.000	9.44147491
0.650	1.650	0.000	9.39069939
0.750	1.650	0.000	9.35116482
0.850	1.650	0.000	9.32293224
0.950	1.650	0.000	9.32109642
1.050	1.650	0.000	9.34368706
1.150	1.650	0.000	9.37437439
1.250	1.650	0.000	9.39735222
1.350	1.650	0.000	9.40694714
1.450	1.650	0.000	9.40795994
1.550	1.650	0.000	9.40860748
1.650	1.650	0.000	9.41778374
1.750	1.650	0.000	9.43958759
1.850	1.650	0.000	9.44787598
1.950	1.650	0.000	9.45459747
2.050	1.650	0.000	9.45658112
2.150	1.650	0.000	9.47312832
2.250	1.650	0.000	9.46667862
2.350	1.650	0.000	9.51417923
2.450	1.650	0.000	9.52745247
-2.450	1.750	0.000	9.85612106
-2.350	1.750	0.000	9.71998215
-2.250	1.750	0.000	9.63300133
-2.150	1.750	0.000	9.52512169
-2.050	1.750	0.000	9.45618153
-1.950	1.750	0.000	9.41400719
-1.850	1.750	0.000	9.40902233
-1.750	1.750	0.000	9.41500282
-1.650	1.750	0.000	9.41942215
-1.550	1.750	0.000	9.41265678
-1.450	1.750	0.000	9.40964890
-1.350	1.750	0.000	9.42249489
-1.250	1.750	0.000	9.45233727
-1.150	1.750	0.000	9.49764347
-1.050	1.750	0.000	9.55421257
-0.950	1.750	0.000	9.61319542
-0.850	1.750	0.000	9.66423607
-0.750	1.750	0.000	9.72883797
-0.650	1.750	0.000	9.78707218
-0.550	1.750	0.000	9.82854462
-0.450	1.750	0.000	9.83745384
-0.350	1.750	0.000	9.81841087
-0.250	1.750	0.000	9.78165340
-0.150	1.750	0.000	9.73719883
-0.050	1.750	0.000	9.70024776
0.050	1.750	0.000	9.68744087
0.150	1.750	0.000	9.66807365
0.250	1.750	0.000	9.63788319
0.350	1.750	0.000	9.60263062
0.450	1.750	0.000	9.56024742
0.550	1.750	0.000	9.51771164
0.650	1.750	0.000	9.48135948
0.750	1.750	0.000	9.45712852
0.850	1.750	0.000	9.43866634
0.950	1.750	0.000	9.43851185
1.050	1.750	0.000	9.45949841
1.150	1.750	0.000	9.48730278
1.250	1.750	0.000	9.50863457
1.350	1.750	0.000	9.51754189
1.450	1.750	0.000	9.51664162
1.550	1.750	0.000	9.51382828
1.650	1.750	0.000	9.51648521
1.750	1.750	0.000	9.53106117
1.850	1.750	0.000	9.53359890
1.950	1.750	0.000	9.53457642
2.050	1.750	0.000	9.52947617
2.150	1.750	0.000	9.54057884
2.250	1.750	0.000	9.53080082
2.350	1.750	0.000	9.56708527
2.450	1.750	0.000	9.57057571
-2.450	1.850	0.000	9.89070320
-2.350	1.850	0.000	9.77103424
-2.250	1.850	0.000	9.70095539
-2.150	1.850	0.000	9.58380890
-2.050	1.850	0.000	9.51072121
-1.950	1.850	0.000	9.46881485
-1.850	1.850	0.000	9.44853783
-1.750	1.850	0.000	9.44234848
-1.650	1.850	0.000	9.43120861
-1.550	1.850	0.000	9.42085075
-1.450	1.850	0.000	9.42308998
-1.350	1.850	0.000	9.43967247
-1.250	1.850	0.000	9.47244263
-1.150	1.850	0.000	9.51849556
-1.050	1.850	0.000	9.57376385
-0.950	1.850	0.000	9.62949562
-0.850	1.850	0.000	9.68567371
-0.750	1.850	0.000	9.75286293
-0.650	1.850	0.000	9.81365204
-0.550	1.850	0.000	9.85989094
-0.450	1.850	0.000	9.87509537
-0.350	1.850	0.000	9.85629463
-0.250	1.850	0.000	9.82334995
-0.150	1.850	0.000	9.77907658
-0.050	1.850	0.000	9.73489189
0.050	1.850	0.000	9.72090530
0.150	1.850	0.000	9.69260788
0.250	1.850	0.000	9.66560173
0.350	1.850	0.000	9.63474464
0.450	1.850	0.000	9.60196495
0.550	1.850	0.000	9.57491493
0.650	1.850	0.000	9.55301952
0.750	1.850	0.000	9.54265213
0.850	1.850	0.000	9.53582573
0.950	1.850	0.000	9.54212761
1.050	1.850	0.000	9.56610870
1.150	1.850	0.000	9.59463310
1.250	1.850	0.000	9.61851597
1.350	1.850	0.000	9.63175201
1.450	1.850	0.000	9.63322258
1.550	1.850	0.000	9.63101196
1.650	1.850	0.000	9.62651443
1.750	1.850	0.000	9.62850761
1.850	1.850	0.000	9.61694717
1.950	1.850	0.000	9.60283661
2.050	1.850	0.000	9.58544540
2.150	1.850	0.000	9.59288406
2.250	1.850	0.000	9.58050156
2.350	1.850	0.000	9.60619736
2.450	1.850	0.000	9.59986496
-2.450	1.950	0.000	9.99913311
