2.050	0.350	0.000	1.00210547
2.150	0.350	0.000	1.00363421
2.250	0.350	0.000	1.00355566
2.350	0.350	0.000	1.00402367
2.450	0.350	0.000	1.00313079
-2.450	0.450	0.000	1.00930858
-2.350	0.450	0.000	1.00858915
-2.250	0.450	0.000	1.00800037
-2.150	0.450	0.000	1.00770450
-2.050	0.450	0.000	1.00650048
-1.950	0.450	0.000	1.00534248
-1.850	0.450	0.000	1.00388682
-1.750	0.450	0.000	1.00265026
-1.650	0.450	0.000	1.00184107
-1.550	0.450	0.000	1.00128329
-1.450	0.450	0.000	1.00085831
-1.350	0.450	0.000	1.00065279
-1.250	0.450	0.000	1.00084770
-1.150	0.450	0.000	1.00116003
-1.050	0.450	0.000	1.00154948
-0.950	0.450	0.000	1.00160825
-0.850	0.450	0.000	1.00146842
-0.750	0.450	0.000	1.00118864
-0.650	0.450	0.000	1.00093079
-0.550	0.450	0.000	1.00079668
-0.450	0.450	0.000	1.00096798
-0.350	0.450	0.000	1.00143099
-0.250	0.450	0.000	1.00206697
-0.150	0.450	0.000	1.00284874
-0.050	0.450	0.000	1.00358379
0.050	0.450	0.000	1.00436461
0.150	0.450	0.000	1.00510478
0.250	0.450	0.000	1.00580740
0.350	0.450	0.000	1.00643766
0.450	0.450	0.000	1.00662923
0.550	0.450	0.000	1.00648880
0.650	0.450	0.000	1.00575149
0.750	0.450	0.000	1.00480330
0.850	0.450	0.000	1.00369346
0.950	0.450	0.000	1.00276864
1.050	0.450	0.000	1.00230920
1.150	0.450	0.000	1.00199127
1.250	0.450	0.000	1.00175703
1.350	0.450	0.000	1.00161266
1.450	0.450	0.000	1.00138009
1.550	0.450	0.000	1.00121152
1.650	0.450	0.000	1.00084555
1.750	0.450	0.000	1.00071847
1.850	0.450	0.000	1.00100803
1.950	0.450	0.000	1.00228882
2.050	0.450	0.000	1.00313103
2.150	0.450	0.000	1.00466323
2.250	0.450	0.000	1.00449848
2.350	0.450	0.000	1.00488734
2.450	0.450	0.000	1.00370979
-2.450	0.550	0.000	1.00655019
-2.350	0.550	0.000	1.00656474
-2.250	0.550	0.000	1.00698018
-2.150	0.550	0.000	1.00768661
-2.050	0.550	0.000	1.00726390
-1.950	0.550	0.000	1.00658166
-1.850	0.550	0.000	1.00538015
-1.750	0.550	0.000	1.00388598
-1.650	0.550	0.000	1.00262702
-1.550	0.550	0.000	1.00166392
-1.450	0.550	0.000	1.00104284
-1.350	0.550	0.000	1.00093710
-1.250	0.550	0.000	1.00140774
-1.150	0.550	0.000	1.00188398
-1.050	0.550	0.000	1.00236821
-0.950	0.550	0.000	1.00229454
-0.850	0.550	0.000	1.00206006
-0.750	0.550	0.000	1.00154018
-0.650	0.550	0.000	1.00100029
-0.550	0.550	0.000	1.00052834
-0.450	0.550	0.000	1.00027180
-0.350	0.550	0.000	1.00032115
-0.250	0.550	0.000	1.00066698
-0.150	0.550	0.000	1.00136042
-0.050	0.550	0.000	1.00217474
0.050	0.550	0.000	1.00310874
0.150	0.550	0.000	1.00403345
0.250	0.550	0.000	1.00491333
0.350	0.550	0.000	1.00553453
0.450	0.550	0.000	1.00587261
0.550	0.550	0.000	1.00581133
0.650	0.550	0.000	1.00525939
0.750	0.550	0.000	1.00448513
0.850	0.550	0.000	1.00357199
0.950	0.550	0.000	1.00284910
1.050	0.550	0.000	1.00244868
1.150	0.550	0.000	1.00220251
1.250	0.550	0.000	1.00199997
1.350	0.550	0.000	1.00184512
1.450	0.550	0.000	1.00163722
1.550	0.550	0.000	1.00141656
1.650	0.550	0.000	1.00108373
1.750	0.550	0.000	1.00098348
1.850	0.550	0.000	1.00152826
1.950	0.550	0.000	1.00311220
2.050	0.550	0.000	1.00424528
2.150	0.550	0.000	1.00591230
2.250	0.550	0.000	1.00569916
2.350	0.550	0.000	1.00612426
2.450	0.550	0.000	1.00468266
-2.450	0.650	0.000	1.00504208
-2.350	0.650	0.000	1.00562096
-2.250	0.650	0.000	1.00637531
-2.150	0.650	0.000	1.00761199
-2.050	0.650	0.000	1.00787795
-1.950	0.650	0.000	1.00787520
-1.850	0.650	0.000	1.00732994
-1.750	0.650	0.000	1.00605488
-1.650	0.650	0.000	1.00437832
-1.550	0.650	0.000	1.00287962
-1.450	0.650	0.000	1.00203347
-1.350	0.650	0.000	1.00206935
-1.250	0.650	0.000	1.00267589
-1.150	0.650	0.000	1.00334775
-1.050	0.650	0.000	1.00360930
-0.950	0.650	0.000	1.00335050
-0.850	0.650	0.000	1.00292838
-0.750	0.650	0.000	1.00222158
-0.650	0.650	0.000	1.00149703
-0.550	0.650	0.000	1.00079143
-0.450	0.650	0.000	1.00027966
-0.350	0.650	0.000	1.00001609
-0.250	0.650	0.000	1.00008452
-0.150	0.650	0.000	1.00050080
-0.050	0.650	0.000	1.00119174
0.050	0.650	0.000	1.00210679
0.150	0.650	0.000	1.00299144
0.250	0.650	0.000	1.00396025
0.350	0.650	0.000	1.00455487
0.450	0.650	0.000	1.00502205
0.550	0.650	0.000	1.00498915
0.650	0.650	0.000	1.00465405
0.750	0.650	0.000	1.00402570
0.850	0.650	0.000	1.00327480
0.950	0.650	0.000	1.00267792
1.050	0.650	0.000	1.00232267
1.150	0.650	0.000	1.00208831
1.250	0.650	0.000	1.00192702
1.350	0.650	0.000	1.00174284
1.450	0.650	0.000	1.00157082
1.550	0.650	0.000	1.00133288
1.650	0.650	0.000	1.00117004
1.750	0.650	0.000	1.00131726
1.850	0.650	0.000	1.00232756
1.950	0.650	0.000	1.00433815
2.050	0.650	0.000	1.00579643
2.150	0.650	0.000	1.00746357
2.250	0.650	0.000	1.00706100
2.350	0.650	0.000	1.00733376
2.450	0.650	0.000	1.00547504
-2.450	0.750	0.000	1.00334573
-2.350	0.750	0.000	1.00429738
-2.250	0.750	0.000	1.00533330
-2.150	0.750	0.000	1.00715101
-2.050	0.750	0.000	1.00800049
-1.950	0.750	0.000	1.00873673
-1.850	0.750	0.000	1.00880885
-1.750	0.750	0.000	1.00828493
-1.650	0.750	0.000	1.00694978
-1.550	0.750	0.000	1.00561786
-1.450	0.750	0.000	1.00481904
-1.350	0.750	0.000	1.00497866
-1.250	0.750	0.000	1.00535762
-1.150	0.750	0.000	1.00565720
-1.050	0.750	0.000	1.00531816
-0.950	0.750	0.000	1.00484216
-0.850	0.750	0.000	1.00406313
-0.750	0.750	0.000	1.00323319
-0.650	0.750	0.000	1.00234914
-0.550	0.750	0.000	1.00154436
-0.450	0.750	0.000	1.00084710
-0.350	0.750	0.000	1.00039554
-0.250	0.750	0.000	1.00019252
-0.150	0.750	0.000	1.00032032
-0.050	0.750	0.000	1.00071371
0.050	0.750	0.000	1.00136626
0.150	0.750	0.000	1.00208914
0.250	0.750	0.000	1.00293958
0.350	0.750	0.000	1.00346291
0.450	0.750	0.000	1.00399506
0.550	0.750	0.000	1.00401378
0.650	0.750	0.000	1.00386131
0.750	0.750	0.000	1.00334609
0.850	0.750	0.000	1.00271237
0.950	0.750	0.000	1.00223565
1.050	0.750	0.000	1.00192797
1.150	0.750	0.000	1.00173533
1.250	0.750	0.000	1.00161469
1.350	0.750	0.000	1.00142705
1.450	0.750	0.000	1.00129175
1.550	0.750	0.000	1.00105405
1.650	0.750	0.000	1.00097966
1.750	0.750	0.000	1.00134861
1.850	0.750	0.000	1.00282741
1.950	0.750	0.000	1.00535679
2.050	0.750	0.000	1.00718796
2.150	0.750	0.000	1.00885570
2.250	0.750	0.000	1.00833476
2.350	0.750	0.000	1.00862956
2.450	0.750	0.000	1.00642383
-2.450	0.850	0.000	1.00270271
-2.350	0.850	0.000	1.00378895
-2.250	0.850	0.000	1.00483513
-2.150	0.850	0.000	1.00645018
-2.050	0.850	0.000	1.00766242
-1.950	0.850	0.000	1.00858212
-1.850	0.850	0.000	1.00947618
-1.750	0.850	0.000	1.00992918
-1.650	0.850	0.000	1.00936925
-1.550	0.850	0.000	1.00900388
-1.450	0.850	0.000	1.00855553
-1.350	0.850	0.000	1.00897741
-1.250	0.850	0.000	1.00920463
-1.150	0.850	0.000	1.00863421
-1.050	0.850	0.000	1.00761819
-0.950	0.850	0.000	1.00659418
-0.850	0.850	0.000	1.00551903
-0.750	0.850	0.000	1.00451529
-0.650	0.850	0.000	1.00355351
-0.550	0.850	0.000	1.00273085
-0.450	0.850	0.000	1.00191557
-0.350	0.850	0.000	1.00136828
-0.250	0.850	0.000	1.00094903
-0.150	0.850	0.000	1.00081849
-0.050	0.850	0.000	1.00089657
0.050	0.850	0.000	1.00122225
0.150	0.850	0.000	1.00164950
0.250	0.850	0.000	1.00221717
0.350	0.850	0.000	1.00264192
0.450	0.850	0.000	1.00305927
0.550	0.850	0.000	1.00310946
0.650	0.850	0.000	1.00298536
0.750	0.850	0.000	1.00255954
0.850	0.850	0.000	1.00203407
0.950	0.850	0.000	1.00160289
1.050	0.850	0.000	1.00136721
1.150	0.850	0.000	1.00119507
1.250	0.850	0.000	1.00108469
1.350	0.850	0.000	1.00091696
1.450	0.850	0.000	1.00078058
1.550	0.850	0.000	1.00063002
1.650	0.850	0.000	1.00073743
1.750	0.850	0.000	1.00138426
1.850	0.850	0.000	1.00306511
1.950	0.850	0.000	1.00577140
2.050	0.850	0.000	1.00791109
2.150	0.850	0.000	1.00969219
2.250	0.850	0.000	1.00923228
2.350	0.850	0.000	1.00949728
2.450	0.850	0.000	1.00709403
-2.450	0.950	0.000	1.00222480
-2.350	0.950	0.000	1.00322378
-2.250	0.950	0.000	1.00420415
-2.150	0.950	0.000	1.00574100
-2.050	0.950	0.000	1.00710499
-1.950	0.950	0.000	1.00833917
-1.850	0.950	0.000	1.00941360
-1.750	0.950	0.000	1.01062822
-1.650	0.950	0.000	1.01058042
-1.550	0.950	0.000	1.01157570
-1.450	0.950	0.000	1.01216006
-1.350	0.950	0.000	1.01273715
-1.250	0.950	0.000	1.01244068
-1.150	0.950	0.000	1.01142478
-1.050	0.950	0.000	1.01002884
-0.950	0.950	0.000	1.00862706
-0.850	0.950	0.000	1.00713027
-0.750	0.950	0.000	1.00601816
-0.650	0.950	0.000	1.00505531
-0.550	0.950	0.000	1.00424778
-0.450	0.950	0.000	1.00345600
-0.350	0.950	0.000	1.00282633
-0.250	0.950	0.000	1.00230634
-0.150	0.950	0.000	1.00197268
-0.050	0.950	0.000	1.00176275
0.050	0.950	0.000	1.00178468
0.150	0.950	0.000	1.00187409
0.250	0.950	0.000	1.00210416
0.350	0.950	0.000	1.00230467
0.450	0.950	0.000	1.00251973
0.550	0.950	0.000	1.00250411
0.650	0.950	0.000	1.00233018
0.750	0.950	0.000	1.00191486
0.850	0.950	0.000	1.00137961
0.950	0.950	0.000	1.00096345
1.050	0.950	0.000	1.00075495
1.150	0.950	0.000	1.00061846
1.250	0.950	0.000	1.00056565
1.350	0.950	0.000	1.00042009
1.450	0.950	0.000	1.00035012
1.550	0.950	0.000	1.00028324
1.650	0.950	0.000	1.00047660
1.750	0.950	0.000	1.00119650
1.850	0.950	0.000	1.00291133
1.950	0.950	0.000	1.00586390
2.050	0.950	0.000	1.00841737
2.150	0.950	0.000	1.01045156
2.250	0.950	0.000	1.01037371
2.350	0.950	0.000	1.01082933
2.450	0.950	0.000	1.00857723
-2.450	1.050	0.000	1.00175953
-2.350	1.050	0.000	1.00276232
-2.250	1.050	0.000	1.00347400
-2.150	1.050	0.000	1.00484967
-2.050	1.050	0.000	1.00629866
-1.950	1.050	0.000	1.00768149
-1.850	1.050	0.000	1.00907159
-1.750	1.050	0.000	1.01064432
-1.650	1.050	0.000	1.01140082
-1.550	1.050	0.000	1.01272011
-1.450	1.050	0.000	1.01404595
-1.350	1.050	0.000	1.01457179
-1.250	1.050	0.000	1.01450837
-1.150	1.050	0.000	1.01334119
-1.050	1.050	0.000	1.01179397
-0.950	1.050	0.000	1.01033092
-0.850	1.050	0.000	1.00884664
-0.750	1.050	0.000	1.00764596
-0.650	1.050	0.000	1.00665498
-0.550	1.050	0.000	1.00602245
-0.450	1.050	0.000	1.00531578
-0.350	1.050	0.000	1.00471532
-0.250	1.050	0.000	1.00415766
-0.150	1.050	0.000	1.00375605
-0.050	1.050	0.000	1.00338411
0.050	1.050	0.000	1.00314307
0.150	1.050	0.000	1.00300121
0.250	1.050	0.000	1.00290012
0.350	1.050	0.000	1.00283802
0.450	1.050	0.000	1.00276864
0.550	1.050	0.000	1.00257432
0.650	1.050	0.000	1.00220847
0.750	1.050	0.000	1.00165427
0.850	1.050	0.000	1.00101793
0.950	1.050	0.000	1.00051796
1.050	1.050	0.000	1.00029838
1.150	1.050	0.000	1.00021827
1.250	1.050	0.000	1.00020504
1.350	1.050	0.000	1.00016618
1.450	1.050	0.000	1.00016725
1.550	1.050	0.000	1.00020063
1.650	1.050	0.000	1.00039852
1.750	1.050	0.000	1.00091684
1.850	1.050	0.000	1.00215364
1.950	1.050	0.000	1.00479698
2.050	1.050	0.000	1.00747085
2.150	1.050	0.000	1.01001644
2.250	1.050	0.000	1.01054037
2.350	1.050	0.000	1.01139367
2.450	1.050	0.000	1.00943148
-2.450	1.150	0.000	1.00115180
-2.350	1.150	0.000	1.00206459
-2.250	1.150	0.000	1.00276411
-2.150	1.150	0.000	1.00396049
-2.050	1.150	0.000	1.00536907
-1.950	1.150	0.000	1.00691533
-1.850	1.150	0.000	1.00833488
-1.750	1.150	0.000	1.01038182
-1.650	1.150	0.000	1.01129043
-1.550	1.150	0.000	1.01289082
-1.450	1.150	0.000	1.01418686
-1.350	1.150	0.000	1.01499212
-1.250	1.150	0.000	1.01464295
-1.150	1.150	0.000	1.01392591
-1.050	1.150	0.000	1.01260924
-0.950	1.150	0.000	1.01115680
-0.850	1.150	0.000	1.01009905
-0.750	1.150	0.000	1.00906885
-0.650	1.150	0.000	1.00824344
-0.550	1.150	0.000	1.00766802
-0.450	1.150	0.000	1.00723839
-0.350	1.150	0.000	1.00675368
-0.250	1.150	0.000	1.00633299
-0.150	1.150	0.000	1.00591934
-0.050	1.150	0.000	1.00559771
0.050	1.150	0.000	1.00521696
0.150	1.150	0.000	1.00494826
0.250	1.150	0.000	1.00465560
0.350	1.150	0.000	1.00427866
0.450	1.150	0.000	1.00395441
0.550	1.150	0.000	1.00347698
0.650	1.150	0.000	1.00282264
0.750	1.150	0.000	1.00205874
0.850	1.150	0.000	1.00112092
0.950	1.150	0.000	1.00042689
1.050	1.150	0.000	1.00010490
1.150	1.150	0.000	1.00002968
1.250	1.150	0.000	1.00005293
1.350	1.150	0.000	1.00007117
1.450	1.150	0.000	1.00011754
1.550	1.150	0.000	1.00017619
1.650	1.150	0.000	1.00034904
1.750	1.150	0.000	1.00077069
1.850	1.150	0.000	1.00163066
1.950	1.150	0.000	1.00362432
2.050	1.150	0.000	1.00604129
2.150	1.150	0.000	1.00897062
2.250	1.150	0.000	1.01033485
2.350	1.150	0.000	1.01194572
2.450	1.150	0.000	1.01092327
-2.450	1.250	0.000	1.00051379
-2.350	1.250	0.000	1.00117588
-2.250	1.250	0.000	1.00177884
-2.150	1.250	0.000	1.00292051
-2.050	1.250	0.000	1.00430894
-1.950	1.250	0.000	1.00607121
-1.850	1.250	0.000	1.00747848
-1.750	1.250	0.000	1.00970209
-1.650	1.250	0.000	1.01088285
-1.550	1.250	0.000	1.01234066
-1.450	1.250	0.000	1.01326728
-1.350	1.250	0.000	1.01371396
-1.250	1.250	0.000	1.01367044
-1.150	1.250	0.000	1.01302445
-1.050	1.250	0.000	1.01209319
-0.950	1.250	0.000	1.01126111
-0.850	1.250	0.000	1.01029396
-0.750	1.250	0.000	1.00973678
-0.650	1.250	0.000	1.00934541
-0.550	1.250	0.000	1.00895607
-0.450	1.250	0.000	1.00877094
-0.350	1.250	0.000	1.00855637
-0.250	1.250	0.000	1.00829756
-0.150	1.250	0.000	1.00811672
-0.050	1.250	0.000	1.00786889
0.050	1.250	0.000	1.00765646
0.150	1.250	0.000	1.00731230
0.250	1.250	0.000	1.00701952
0.350	1.250	0.000	1.00651515
0.450	1.250	0.000	1.00595641
0.550	1.250	0.000	1.00519717
0.650	1.250	0.000	1.00421166
0.750	1.250	0.000	1.00307989
0.850	1.250	0.000	1.00176370
0.950	1.250	0.000	1.00071359
1.050	1.250	0.000	1.00017905
1.150	1.250	0.000	1.00000787
1.250	1.250	0.000	1.00002801
1.350	1.250	0.000	1.00008059
1.450	1.250	0.000	1.00015366
1.550	1.250	0.000	1.00022292
1.650	1.250	0.000	1.00028539
1.750	1.250	0.000	1.00049472
1.850	1.250	0.000	1.00102210
1.950	1.250	0.000	1.00249219
2.050	1.250	0.000	1.00450134
2.150	1.250	0.000	1.00753820
2.250	1.250	0.000	1.00958824
2.350	1.250	0.000	1.01181269
2.450	1.250	0.000	1.01176870
-2.450	1.350	0.000	1.00018108
-2.350	1.350	0.000	1.00059760
-2.250	1.350	0.000	1.00105584
-2.150	1.350	0.000	1.00198138
-2.050	1.350	0.000	1.00320482
-1.950	1.350	0.000	1.00501990
-1.850	1.350	0.000	1.00663054
-1.750	1.350	0.000	1.00866640
-1.650	1.350	0.000	1.00991368
-1.550	1.350	0.000	1.01099169
-1.450	1.350	0.000	1.01158082
-1.350	1.350	0.000	1.01178575
-1.250	1.350	0.000	1.01160479
-1.150	1.350	0.000	1.01123703
-1.050	1.350	0.000	1.01068580
-0.950	1.350	0.000	1.01019108
-0.850	1.350	0.000	1.00981843
-0.750	1.350	0.000	1.00960112
-0.650	1.350	0.000	1.00938785
-0.550	1.350	0.000	1.00944459
-0.450	1.350	0.000	1.00967193
-0.350	1.350	0.000	1.00970018
-0.250	1.350	0.000	1.00969720
-0.150	1.350	0.000	1.00973499
-0.050	1.350	0.000	1.00972271
0.050	1.350	0.000	1.00966811
0.150	1.350	0.000	1.00946808
0.250	1.350	0.000	1.00918293
0.350	1.350	0.000	1.00877357
0.450	1.350	0.000	1.00805461
0.550	1.350	0.000	1.00721157
0.650	1.350	0.000	1.00596440
0.750	1.350	0.000	1.00452459
0.850	1.350	0.000	1.00281847
0.950	1.350	0.000	1.00134373
1.050	1.350	0.000	1.00041711
1.150	1.350	0.000	1.00007522
1.250	1.350	0.000	1.00001788
1.350	1.350	0.000	1.00006104
1.450	1.350	0.000	1.00010657
1.550	1.350	0.000	1.00016010
1.650	1.350	0.000	1.00023520
1.750	1.350	0.000	1.00042677
1.850	1.350	0.000	1.00065994
1.950	1.350	0.000	1.00153077
2.050	1.350	0.000	1.00296950
2.150	1.350	0.000	1.00570595
2.250	1.350	0.000	1.00824034
2.350	1.350	0.000	1.01108515
2.450	1.350	0.000	1.01227045
-2.450	1.450	0.000	1.00000775
-2.350	1.450	0.000	1.00025904
-2.250	1.450	0.000	1.00052106
-2.150	1.450	0.000	1.00129640
-2.050	1.450	0.000	1.00219989
-1.950	1.450	0.000	1.00371659
-1.850	1.450	0.000	1.00515985
-1.750	1.450	0.000	1.00704014
-1.650	1.450	0.000	1.00828540
-1.550	1.450	0.000	1.00922954
-1.450	1.450	0.000	1.00933945
-1.350	1.450	0.000	1.00955653
-1.250	1.450	0.000	1.00924730
-1.150	1.450	0.000	1.00909913
-1.050	1.450	0.000	1.00881827
-0.950	1.450	0.000	1.00867212
-0.850	1.450	0.000	1.00876057
-0.750	1.450	0.000	1.00871623
-0.650	1.450	0.000	1.00909817
-0.550	1.450	0.000	1.00913870
-0.450	1.450	0.000	1.00935769
-0.350	1.450	0.000	1.00978529
-0.250	1.450	0.000	1.01017475
-0.150	1.450	0.000	1.01050651
-0.050	1.450	0.000	1.01077008
0.050	1.450	0.000	1.01102686
0.150	1.450	0.000	1.01109779
0.250	1.450	0.000	1.01094174
0.350	1.450	0.000	1.01066899
0.450	1.450	0.000	1.01001334
0.550	1.450	0.000	1.00910938
0.650	1.450	0.000	1.00777078
0.750	1.450	0.000	1.00607967
0.850	1.450	0.000	1.00410485
0.950	1.450	0.000	1.00221574
1.050	1.450	0.000	1.00085962
1.150	1.450	0.000	1.00021398
1.250	1.450	0.000	1.00001574
1.350	1.450	0.000	1.00003362
1.450	1.450	0.000	1.00009966
1.550	1.450	0.000	1.00018597
1.650	1.450	0.000	1.00021827
1.750	1.450	0.000	1.00038850
1.850	1.450	0.000	1.00057864
1.950	1.450	0.000	1.00129485
2.050	1.450	0.000	1.00226951
2.150	1.450	0.000	1.00431275
2.250	1.450	0.000	1.00681722
2.350	1.450	0.000	1.00962377
2.450	1.450	0.000	1.01199389
-2.450	1.550	0.000	1.00006366
-2.350	1.550	0.000	1.00027061
-2.250	1.550	0.000	1.00036418
-2.150	1.550	0.000	1.00091958
-2.050	1.550	0.000	1.00163579
-1.950	1.550	0.000	1.00274646
-1.850	1.550	0.000	1.00398970
-1.750	1.550	0.000	1.00532007
-1.650	1.550	0.000	1.00630713
-1.550	1.550	0.000	1.00696385
-1.450	1.550	0.000	1.00708175
-1.350	1.550	0.000	1.00696170
-1.250	1.550	0.000	1.00676560
-1.150	1.550	0.000	1.00658226
-1.050	1.550	0.000	1.00657988
-0.950	1.550	0.000	1.00661862
-0.850	1.550	0.000	1.00694764
-0.750	1.550	0.000	1.00732529
-0.650	1.550	0.000	1.00777888
-0.550	1.550	0.000	1.00832045
-0.450	1.550	0.000	1.00871933
-0.350	1.550	0.000	1.00920689
-0.250	1.550	0.000	1.00957060
-0.150	1.550	0.000	1.00998282
-0.050	1.550	0.000	1.01045132
0.050	1.550	0.000	1.01093817
0.150	1.550	0.000	1.01142216
0.250	1.550	0.000	1.01171350
0.350	1.550	0.000	1.01173317
0.450	1.550	0.000	1.01139688
0.550	1.550	0.000	1.01062369
0.650	1.550	0.000	1.00932288
0.750	1.550	0.000	1.00763059
0.850	1.550	0.000	1.00548649
0.950	1.550	0.000	1.00333703
1.050	1.550	0.000	1.00148308
1.150	1.550	0.000	1.00047183
1.250	1.550	0.000	1.00006807
1.350	1.550	0.000	1.00000298
1.450	1.550	0.000	1.00005746
1.550	1.550	0.000	1.00019765
1.650	1.550	0.000	1.00026762
1.750	1.550	0.000	1.00050700
1.850	1.550	0.000	1.00064111
1.950	1.550	0.000	1.00129819
2.050	1.550	0.000	1.00214529
2.150	1.550	0.000	1.00365460
2.250	1.550	0.000	1.00615299
2.350	1.550	0.000	1.00854850
2.450	1.550	0.000	1.01171100
-2.450	1.650	0.000	1.00037348
-2.350	1.650	0.000	1.00076139
-2.250	1.650	0.000	1.00052583
-2.150	1.650	0.000	1.00091565
-2.050	1.650	0.000	1.00123692
-1.950	1.650	0.000	1.00182295
-1.850	1.650	0.000	1.00259459
-1.750	1.650	0.000	1.00335515
-1.650	1.650	0.000	1.00412035
-1.550	1.650	0.000	1.00455296
-1.450	1.650	0.000	1.00491011
-1.350	1.650	0.000	1.00491786
-1.250	1.650	0.000	1.00499499
-1.150	1.650	0.000	1.00489199
-1.050	1.650	0.000	1.00514078
-0.950	1.650	0.000	1.00531805
-0.850	1.650	0.000	1.00576293
-0.750	1.650	0.000	1.00623786
-0.650	1.650	0.000	1.00668335
-0.550	1.650	0.000	1.00727928
-0.450	1.650	0.000	1.00765407
-0.350	1.650	0.000	1.00820541
-0.250	1.650	0.000	1.00881279
-0.150	1.650	0.000	1.00942016
-0.050	1.650	0.000	1.01001704
0.050	1.650	0.000	1.01051295
0.150	1.650	0.000	1.01109421
0.250	1.650	0.000	1.01155770
0.350	1.650	0.000	1.01184809
0.450	1.650	0.000	1.01193380
0.550	1.650	0.000	1.01150227
0.650	1.650	0.000	1.01051080
0.750	1.650	0.000	1.00892794
0.850	1.650	0.000	1.00690246
0.950	1.650	0.000	1.00463891
1.050	1.650	0.000	1.00250709
1.150	1.650	0.000	1.00101399
1.250	1.650	0.000	1.00028443
1.350	1.650	0.000	1.00003505
1.450	1.650	0.000	1.00008845
1.550	1.650	0.000	1.00028491
1.650	1.650	0.000	1.00043988
1.750	1.650	0.000	1.00078034
1.850	1.650	0.000	1.00102198
1.950	1.650	0.000	1.00152922
2.050	1.650	0.000	1.00248253
2.150	1.650	0.000	1.00337732
2.250	1.650	0.000	1.00602484
2.350	1.650	0.000	1.00772476
2.450	1.650	0.000	1.01161087
-2.450	1.750	0.000	1.00031483
-2.350	1.750	0.000	1.00093532
-2.250	1.750	0.000	1.00067985
-2.150	1.750	0.000	1.00112712
-2.050	1.750	0.000	1.00117075
-1.950	1.750	0.000	1.00140953
-1.850	1.750	0.000	1.00174272
-1.750	1.750	0.000	1.00202167
-1.650	1.750	0.000	1.00243890
-1.550	1.750	0.000	1.00273001
-1.450	1.750	0.000	1.00298285
-1.350	1.750	0.000	1.00300133
-1.250	1.750	0.000	1.00309491
-1.150	1.750	0.000	1.00309610
-1.050	1.750	0.000	1.00332880
-0.950	1.750	0.000	1.00366974
-0.850	1.750	0.000	1.00415516
-0.750	1.750	0.000	1.00478196
-0.650	1.750	0.000	1.00535131
-0.550	1.750	0.000	1.00597465
-0.450	1.750	0.000	1.00661862
-0.350	1.750	0.000	1.00711167
-0.250	1.750	0.000	1.00770724
-0.150	1.750	0.000	1.00837123
-0.050	1.750	0.000	1.00915670
0.050	1.750	0.000	1.00994408
0.150	1.750	0.000	1.01074064
0.250	1.750	0.000	1.01150739
0.350	1.750	0.000	1.01188433
0.450	1.750	0.000	1.01207411
0.550	1.750	0.000	1.01186538
0.650	1.750	0.000	1.01120174
0.750	1.750	0.000	1.00990129
0.850	1.750	0.000	1.00812733
0.950	1.750	0.000	1.00605416
1.050	1.750	0.000	1.00389576
1.150	1.750	0.000	1.00201499
1.250	1.750	0.000	1.00084233
1.350	1.750	0.000	1.00025618
1.450	1.750	0.000	1.00018108
1.550	1.750	0.000	1.00032353
1.650	1.750	0.000	1.00062776
1.750	1.750	0.000	1.00095212
1.850	1.750	0.000	1.00138521
1.950	1.750	0.000	1.00166380
2.050	1.750	0.000	1.00290418
2.150	1.750	0.000	1.00322890
2.250	1.750	0.000	1.00605416
2.350	1.750	0.000	1.00707936
2.450	1.750	0.000	1.01112819
-2.450	1.850	0.000	1.00052404
-2.350	1.850	0.000	1.00145030
-2.250	1.850	0.000	1.00100732
-2.150	1.850	0.000	1.00157940
-2.050	1.850	0.000	1.00135708
-1.950	1.850	0.000	1.00135887
-1.850	1.850	0.000	1.00120795
-1.750	1.850	0.000	1.00099337
-1.650	1.850	0.000	1.00109100
-1.550	1.850	0.000	1.00133836
-1.450	1.850	0.000	1.00155520
-1.350	1.850	0.000	1.00166750
-1.250	1.850	0.000	1.00194895
-1.150	1.850	0.000	1.00209558
-1.050	1.850	0.000	1.00239575
-0.950	1.850	0.000	1.00275147
-0.850	1.850	0.000	1.00326777
-0.750	1.850	0.000	1.00384283
-0.650	1.850	0.000	1.00444114
-0.550	1.850	0.000	1.00500011
-0.450	1.850	0.000	1.00558972
-0.350	1.850	0.000	1.00610745
-0.250	1.850	0.000	1.00674701
-0.150	1.850	0.000	1.00744557
-0.050	1.850	0.000	1.00827134
0.050	1.850	0.000	1.00910044
0.150	1.850	0.000	1.01001501
0.250	1.850	0.000	1.01091552
0.350	1.850	0.000	1.01160920
0.450	1.850	0.000	1.01202714
0.550	1.850	0.000	1.01205707
0.650	1.850	0.000	1.01159847
0.750	1.850	0.000	1.01060927
0.850	1.850	0.000	1.00925875
0.950	1.850	0.000	1.00749338
1.050	1.850	0.000	1.00548100
1.150	1.850	0.000	1.00345886
1.250	1.850	0.000	1.00183666
1.350	1.850	0.000	1.00079668
1.450	1.850	0.000	1.00043571
1.550	1.850	0.000	1.00044608
1.650	1.850	0.000	1.00089204
1.750	1.850	0.000	1.00120544
1.850	1.850	0.000	1.00190270
1.950	1.850	0.000	1.00207841
2.050	1.850	0.000	1.00338936
2.150	1.850	0.000	1.00351691
2.250	1.850	0.000	1.00598717
2.350	1.850	0.000	1.00676310
2.450	1.850	0.000	1.01010025
-2.450	1.950	0.000	1.00032926
