2.050	0.350	0.000	0.21024337
2.150	0.350	0.000	0.20967717
2.250	0.350	0.000	0.21015699
2.350	0.350	0.000	0.20974240
2.450	0.350	0.000	0.21209474
-2.450	0.450	0.000	0.18777213
-2.350	0.450	0.000	0.18973607
-2.250	0.450	0.000	0.19157107
-2.150	0.450	0.000	0.19149905
-2.050	0.450	0.000	0.18993205
-1.950	0.450	0.000	0.18683381
-1.850	0.450	0.000	0.18299897
-1.750	0.450	0.000	0.17991444
-1.650	0.450	0.000	0.17924471
-1.550	0.450	0.000	0.18002388
-1.450	0.450	0.000	0.18122271
-1.350	0.450	0.000	0.18305664
-1.250	0.450	0.000	0.18518068
-1.150	0.450	0.000	0.18750675
-1.050	0.450	0.000	0.19018488
-0.950	0.450	0.000	0.19352968
-0.850	0.450	0.000	0.19722506
-0.750	0.450	0.000	0.20058449
-0.650	0.450	0.000	0.20319936
-0.550	0.450	0.000	0.20443586
-0.450	0.450	0.000	0.20460384
-0.350	0.450	0.000	0.20387293
-0.250	0.450	0.000	0.20269230
-0.150	0.450	0.000	0.20172934
-0.050	0.450	0.000	0.20123042
0.050	0.450	0.000	0.20116878
0.150	0.450	0.000	0.20133811
0.250	0.450	0.000	0.20163642
0.350	0.450	0.000	0.20182203
0.450	0.450	0.000	0.20197482
0.550	0.450	0.000	0.20211232
0.650	0.450	0.000	0.20207334
0.750	0.450	0.000	0.20239983
0.850	0.450	0.000	0.20297186
0.950	0.450	0.000	0.20368263
1.050	0.450	0.000	0.20473222
1.150	0.450	0.000	0.20626405
1.250	0.450	0.000	0.20817620
1.350	0.450	0.000	0.21026978
1.450	0.450	0.000	0.21249047
1.550	0.450	0.000	0.21416873
1.650	0.450	0.000	0.21483721
1.750	0.450	0.000	0.21470064
1.850	0.450	0.000	0.21376625
1.950	0.450	0.000	0.21259986
2.050	0.450	0.000	0.21161403
2.150	0.450	0.000	0.21112944
2.250	0.450	0.000	0.21161334
2.350	0.450	0.000	0.21126868
2.450	0.450	0.000	0.21334690
-2.450	0.550	0.000	0.18927716
-2.350	0.550	0.000	0.19096413
-2.250	0.550	0.000	0.19279324
-2.150	0.550	0.000	0.19295615
-2.050	0.550	0.000	0.19150721
-1.950	0.550	0.000	0.18863791
-1.850	0.550	0.000	0.18503115
-1.750	0.550	0.000	0.18208459
-1.650	0.550	0.000	0.18147664
-1.550	0.550	0.000	0.18239020
-1.450	0.550	0.000	0.18377779
-1.350	0.550	0.000	0.18577161
-1.250	0.550	0.000	0.18789364
-1.150	0.550	0.000	0.19001392
-1.050	0.550	0.000	0.19226952
-0.950	0.550	0.000	0.19497436
-0.850	0.550	0.000	0.19801842
-0.750	0.550	0.000	0.20074841
-0.650	0.550	0.000	0.20304732
-0.550	0.550	0.000	0.20409083
-0.450	0.550	0.000	0.20437397
-0.350	0.550	0.000	0.20384185
-0.250	0.550	0.000	0.20312181
-0.150	0.550	0.000	0.20256387
-0.050	0.550	0.000	0.20232005
0.050	0.550	0.000	0.20255055
0.150	0.550	0.000	0.20286278
0.250	0.550	0.000	0.20310023
0.350	0.550	0.000	0.20303003
0.450	0.550	0.000	0.20282978
0.550	0.550	0.000	0.20256078
0.650	0.550	0.000	0.20229998
0.750	0.550	0.000	0.20277399
0.850	0.550	0.000	0.20352727
0.950	0.550	0.000	0.20449504
1.050	0.550	0.000	0.20571244
1.150	0.550	0.000	0.20742057
1.250	0.550	0.000	0.20946397
1.350	0.550	0.000	0.21155560
1.450	0.550	0.000	0.21367510
1.550	0.550	0.000	0.21528548
1.650	0.550	0.000	0.21593608
1.750	0.550	0.000	0.21591358
1.850	0.550	0.000	0.21507151
1.950	0.550	0.000	0.21398924
2.050	0.550	0.000	0.21306635
2.150	0.550	0.000	0.21258304
2.250	0.550	0.000	0.21298854
2.350	0.550	0.000	0.21268329
2.450	0.550	0.000	0.21459161
-2.450	0.650	0.000	0.19057119
-2.350	0.650	0.000	0.19190353
-2.250	0.650	0.000	0.19363564
-2.150	0.650	0.000	0.19402070
-2.050	0.650	0.000	0.19272844
-1.950	0.650	0.000	0.19014870
-1.850	0.650	0.000	0.18679330
-1.750	0.650	0.000	0.18405174
-1.650	0.650	0.000	0.18321937
-1.550	0.650	0.000	0.18418027
-1.450	0.650	0.000	0.18579949
-1.350	0.650	0.000	0.18806820
-1.250	0.650	0.000	0.19040081
-1.150	0.650	0.000	0.19251472
-1.050	0.650	0.000	0.19445689
-0.950	0.650	0.000	0.19659540
-0.850	0.650	0.000	0.19890633
-0.750	0.650	0.000	0.20091963
-0.650	0.650	0.000	0.20262328
-0.550	0.650	0.000	0.20347819
-0.450	0.650	0.000	0.20376113
-0.350	0.650	0.000	0.20350264
-0.250	0.650	0.000	0.20321855
-0.150	0.650	0.000	0.20303260
-0.050	0.650	0.000	0.20346186
0.050	0.650	0.000	0.20404467
0.150	0.650	0.000	0.20457368
0.250	0.650	0.000	0.20473936
0.350	0.650	0.000	0.20442937
0.450	0.650	0.000	0.20384993
0.550	0.650	0.000	0.20311999
0.650	0.650	0.000	0.20259526
0.750	0.650	0.000	0.20301306
0.850	0.650	0.000	0.20389830
0.950	0.650	0.000	0.20517212
1.050	0.650	0.000	0.20685408
1.150	0.650	0.000	0.20905079
1.250	0.650	0.000	0.21132059
1.350	0.650	0.000	0.21333909
1.450	0.650	0.000	0.21528906
1.550	0.650	0.000	0.21684094
1.650	0.650	0.000	0.21745311
1.750	0.650	0.000	0.21727422
1.850	0.650	0.000	0.21624719
1.950	0.650	0.000	0.21516730
2.050	0.650	0.000	0.21436682
2.150	0.650	0.000	0.21394275
2.250	0.650	0.000	0.21434096
2.350	0.650	0.000	0.21413165
2.450	0.650	0.000	0.21585192
-2.450	0.750	0.000	0.19200976
-2.350	0.750	0.000	0.19300584
-2.250	0.750	0.000	0.19449429
-2.150	0.750	0.000	0.19497575
-2.050	0.750	0.000	0.19390945
-1.950	0.750	0.000	0.19170047
-1.850	0.750	0.000	0.18857294
-1.750	0.750	0.000	0.18582696
-1.650	0.750	0.000	0.18470822
-1.550	0.750	0.000	0.18552537
-1.450	0.750	0.000	0.18728510
-1.350	0.750	0.000	0.18989521
-1.250	0.750	0.000	0.19259273
-1.150	0.750	0.000	0.19465539
-1.050	0.750	0.000	0.19623338
-0.950	0.750	0.000	0.19800460
-0.850	0.750	0.000	0.19984548
-0.750	0.750	0.000	0.20159450
-0.650	0.750	0.000	0.20292650
-0.550	0.750	0.000	0.20361011
-0.450	0.750	0.000	0.20370528
-0.350	0.750	0.000	0.20341022
-0.250	0.750	0.000	0.20318802
-0.150	0.750	0.000	0.20343898
-0.050	0.750	0.000	0.20429921
0.050	0.750	0.000	0.20519142
0.150	0.750	0.000	0.20593262
0.250	0.750	0.000	0.20598966
0.350	0.750	0.000	0.20546134
0.450	0.750	0.000	0.20469277
0.550	0.750	0.000	0.20380130
0.650	0.750	0.000	0.20344697
0.750	0.750	0.000	0.20391697
0.850	0.750	0.000	0.20487712
0.950	0.750	0.000	0.20628591
1.050	0.750	0.000	0.20821360
1.150	0.750	0.000	0.21059804
1.250	0.750	0.000	0.21310097
1.350	0.750	0.000	0.21529166
1.450	0.750	0.000	0.21721607
1.550	0.750	0.000	0.21840720
1.650	0.750	0.000	0.21879111
1.750	0.750	0.000	0.21843001
1.850	0.750	0.000	0.21747795
1.950	0.750	0.000	0.21641088
2.050	0.750	0.000	0.21552314
2.150	0.750	0.000	0.21509412
2.250	0.750	0.000	0.21556777
2.350	0.750	0.000	0.21553621
2.450	0.750	0.000	0.21719280
-2.450	0.850	0.000	0.19353166
-2.350	0.850	0.000	0.19414343
-2.250	0.850	0.000	0.19529594
-2.150	0.850	0.000	0.19587600
-2.050	0.850	0.000	0.19510783
-1.950	0.850	0.000	0.19317223
-1.850	0.850	0.000	0.19034088
-1.750	0.850	0.000	0.18756115
-1.650	0.850	0.000	0.18611084
-1.550	0.850	0.000	0.18662335
-1.450	0.850	0.000	0.18829264
-1.350	0.850	0.000	0.19107234
-1.250	0.850	0.000	0.19401598
-1.150	0.850	0.000	0.19654089
-1.050	0.850	0.000	0.19852871
-0.950	0.850	0.000	0.20023833
-0.850	0.850	0.000	0.20163299
-0.750	0.850	0.000	0.20293292
-0.650	0.850	0.000	0.20362876
-0.550	0.850	0.000	0.20389920
-0.450	0.850	0.000	0.20365855
-0.350	0.850	0.000	0.20339446
-0.250	0.850	0.000	0.20313682
-0.150	0.850	0.000	0.20358089
-0.050	0.850	0.000	0.20461963
0.050	0.850	0.000	0.20573203
0.150	0.850	0.000	0.20672224
0.250	0.850	0.000	0.20690052
0.350	0.850	0.000	0.20647526
0.450	0.850	0.000	0.20573835
0.550	0.850	0.000	0.20477176
0.650	0.850	0.000	0.20435601
0.750	0.850	0.000	0.20467135
0.850	0.850	0.000	0.20557447
0.950	0.850	0.000	0.20716967
1.050	0.850	0.000	0.20939924
1.150	0.850	0.000	0.21208385
1.250	0.850	0.000	0.21479766
1.350	0.850	0.000	0.21700852
1.450	0.850	0.000	0.21889181
1.550	0.850	0.000	0.22000273
1.650	0.850	0.000	0.22036269
1.750	0.850	0.000	0.21983598
1.850	0.850	0.000	0.21866906
1.950	0.850	0.000	0.21749696
2.050	0.850	0.000	0.21665032
2.150	0.850	0.000	0.21626292
2.250	0.850	0.000	0.21676581
2.350	0.850	0.000	0.21685049
2.450	0.850	0.000	0.21858497
-2.450	0.950	0.000	0.19517022
-2.350	0.950	0.000	0.19553305
-2.250	0.950	0.000	0.19648184
-2.150	0.950	0.000	0.19699253
-2.050	0.950	0.000	0.19643596
-1.950	0.950	0.000	0.19475299
-1.850	0.950	0.000	0.19213302
-1.750	0.950	0.000	0.18921807
-1.650	0.950	0.000	0.18753389
-1.550	0.950	0.000	0.18772401
-1.450	0.950	0.000	0.18934092
-1.350	0.950	0.000	0.19226712
-1.250	0.950	0.000	0.19562592
-1.150	0.950	0.000	0.19843493
-1.050	0.950	0.000	0.20049210
-0.950	0.950	0.000	0.20223598
-0.850	0.950	0.000	0.20354165
-0.750	0.950	0.000	0.20464408
-0.650	0.950	0.000	0.20510301
-0.550	0.950	0.000	0.20506063
-0.450	0.950	0.000	0.20449772
-0.350	0.950	0.000	0.20394693
-0.250	0.950	0.000	0.20354223
-0.150	0.950	0.000	0.20380408
-0.050	0.950	0.000	0.20467456
0.050	0.950	0.000	0.20575631
0.150	0.950	0.000	0.20671216
0.250	0.950	0.000	0.20701633
0.350	0.950	0.000	0.20688051
0.450	0.950	0.000	0.20634833
0.550	0.950	0.000	0.20560709
0.650	0.950	0.000	0.20542862
0.750	0.950	0.000	0.20586647
0.850	0.950	0.000	0.20689802
0.950	0.950	0.000	0.20856771
1.050	0.950	0.000	0.21085843
1.150	0.950	0.000	0.21355185
1.250	0.950	0.000	0.21630938
1.350	0.950	0.000	0.21874292
1.450	0.950	0.000	0.22073020
1.550	0.950	0.000	0.22164606
1.650	0.950	0.000	0.22191687
1.750	0.950	0.000	0.22122268
1.850	0.950	0.000	0.21992388
1.950	0.950	0.000	0.21856759
2.050	0.950	0.000	0.21763934
2.150	0.950	0.000	0.21734510
2.250	0.950	0.000	0.21789168
2.350	0.950	0.000	0.21800846
2.450	0.950	0.000	0.21984819
-2.450	1.050	0.000	0.19744064
-2.350	1.050	0.000	0.19757797
-2.250	1.050	0.000	0.19833925
-2.150	1.050	0.000	0.19880421
-2.050	1.050	0.000	0.19841079
-1.950	1.050	0.000	0.19687434
-1.850	1.050	0.000	0.19433902
-1.750	1.050	0.000	0.19142285
-1.650	1.050	0.000	0.18958807
-1.550	1.050	0.000	0.18949685
-1.450	1.050	0.000	0.19099468
-1.350	1.050	0.000	0.19381270
-1.250	1.050	0.000	0.19722357
-1.150	1.050	0.000	0.20020530
-1.050	1.050	0.000	0.20255594
-0.950	1.050	0.000	0.20438029
-0.850	1.050	0.000	0.20564151
-0.750	1.050	0.000	0.20659058
-0.650	1.050	0.000	0.20693143
-0.550	1.050	0.000	0.20663609
-0.450	1.050	0.000	0.20572656
-0.350	1.050	0.000	0.20473532
-0.250	1.050	0.000	0.20409419
-0.150	1.050	0.000	0.20412815
-0.050	1.050	0.000	0.20475796
0.050	1.050	0.000	0.20569412
0.150	1.050	0.000	0.20655471
0.250	1.050	0.000	0.20695461
0.350	1.050	0.000	0.20705676
0.450	1.050	0.000	0.20688993
0.550	1.050	0.000	0.20663421
0.650	1.050	0.000	0.20670292
0.750	1.050	0.000	0.20715700
0.850	1.050	0.000	0.20814499
0.950	1.050	0.000	0.20980753
1.050	1.050	0.000	0.21216877
1.150	1.050	0.000	0.21493039
1.250	1.050	0.000	0.21777304
1.350	1.050	0.000	0.22021544
1.450	1.050	0.000	0.22216846
1.550	1.050	0.000	0.22308367
1.650	1.050	0.000	0.22333650
1.750	1.050	0.000	0.22266674
1.850	1.050	0.000	0.22142245
1.950	1.050	0.000	0.22010912
2.050	1.050	0.000	0.21924701
2.150	1.050	0.000	0.21892400
2.250	1.050	0.000	0.21937627
2.350	1.050	0.000	0.21940313
2.450	1.050	0.000	0.22123837
-2.450	1.150	0.000	0.20057958
-2.350	1.150	0.000	0.20066984
-2.250	1.150	0.000	0.20131348
-2.150	1.150	0.000	0.20165196
-2.050	1.150	0.000	0.20119892
-1.950	1.150	0.000	0.19969535
-1.850	1.150	0.000	0.19728588
-1.750	1.150	0.000	0.19454096
-1.650	1.150	0.000	0.19263087
-1.550	1.150	0.000	0.19213122
-1.450	1.150	0.000	0.19332214
-1.350	1.150	0.000	0.19580884
-1.250	1.150	0.000	0.19914521
-1.150	1.150	0.000	0.20228073
-1.050	1.150	0.000	0.20471875
-0.950	1.150	0.000	0.20646043
-0.850	1.150	0.000	0.20774260
-0.750	1.150	0.000	0.20845976
-0.650	1.150	0.000	0.20873149
-0.550	1.150	0.000	0.20830852
-0.450	1.150	0.000	0.20733191
-0.350	1.150	0.000	0.20618276
-0.250	1.150	0.000	0.20536174
-0.150	1.150	0.000	0.20503095
-0.050	1.150	0.000	0.20523688
0.050	1.150	0.000	0.20573749
0.150	1.150	0.000	0.20636864
0.250	1.150	0.000	0.20675156
0.350	1.150	0.000	0.20692804
0.450	1.150	0.000	0.20701206
0.550	1.150	0.000	0.20716725
0.650	1.150	0.000	0.20762482
0.750	1.150	0.000	0.20858768
0.850	1.150	0.000	0.20991144
0.950	1.150	0.000	0.21168649
1.050	1.150	0.000	0.21403417
1.150	1.150	0.000	0.21666393
1.250	1.150	0.000	0.21932739
1.350	1.150	0.000	0.22165433
1.450	1.150	0.000	0.22343458
1.550	1.150	0.000	0.22425336
1.650	1.150	0.000	0.22449073
1.750	1.150	0.000	0.22392420
1.850	1.150	0.000	0.22281474
1.950	1.150	0.000	0.22157650
2.050	1.150	0.000	0.22078463
2.150	1.150	0.000	0.22047053
2.250	1.150	0.000	0.22084290
2.350	1.150	0.000	0.22082530
2.450	1.150	0.000	0.22261477
-2.450	1.250	0.000	0.20485809
-2.350	1.250	0.000	0.20507289
-2.250	1.250	0.000	0.20566379
-2.150	1.250	0.000	0.20577951
-2.050	1.250	0.000	0.20504577
-1.950	1.250	0.000	0.20354189
-1.850	1.250	0.000	0.20119673
-1.750	1.250	0.000	0.19857077
-1.650	1.250	0.000	0.19644502
-1.550	1.250	0.000	0.19546919
-1.450	1.250	0.000	0.19627966
-1.350	1.250	0.000	0.19829494
-1.250	1.250	0.000	0.20136803
-1.150	1.250	0.000	0.20454311
-1.050	1.250	0.000	0.20712475
-0.950	1.250	0.000	0.20903152
-0.850	1.250	0.000	0.21010332
-0.750	1.250	0.000	0.21062951
-0.650	1.250	0.000	0.21071629
-0.550	1.250	0.000	0.21022500
-0.450	1.250	0.000	0.20931831
-0.350	1.250	0.000	0.20830896
-0.250	1.250	0.000	0.20760094
-0.150	1.250	0.000	0.20709610
-0.050	1.250	0.000	0.20703971
0.050	1.250	0.000	0.20709319
0.150	1.250	0.000	0.20732164
0.250	1.250	0.000	0.20757349
0.350	1.250	0.000	0.20776065
0.450	1.250	0.000	0.20792812
0.550	1.250	0.000	0.20826535
0.650	1.250	0.000	0.20902063
0.750	1.250	0.000	0.21034758
0.850	1.250	0.000	0.21186697
0.950	1.250	0.000	0.21367052
1.050	1.250	0.000	0.21589267
1.150	1.250	0.000	0.21831949
1.250	1.250	0.000	0.22072572
1.350	1.250	0.000	0.22283854
1.450	1.250	0.000	0.22442713
1.550	1.250	0.000	0.22517838
1.650	1.250	0.000	0.22545823
1.750	1.250	0.000	0.22503299
1.850	1.250	0.000	0.22412921
1.950	1.250	0.000	0.22307289
2.050	1.250	0.000	0.22238299
2.150	1.250	0.000	0.22214982
2.250	1.250	0.000	0.22248088
2.350	1.250	0.000	0.22246523
2.450	1.250	0.000	0.22412214
-2.450	1.350	0.000	0.20972505
-2.350	1.350	0.000	0.20996328
-2.250	1.350	0.000	0.21025957
-2.150	1.350	0.000	0.21008743
-2.050	1.350	0.000	0.20918167
-1.950	1.350	0.000	0.20768902
-1.850	1.350	0.000	0.20539172
-1.750	1.350	0.000	0.20289503
-1.650	1.350	0.000	0.20066622
-1.550	1.350	0.000	0.19933017
-1.450	1.350	0.000	0.19955301
-1.350	1.350	0.000	0.20108311
-1.250	1.350	0.000	0.20382273
-1.150	1.350	0.000	0.20698798
-1.050	1.350	0.000	0.20970657
-0.950	1.350	0.000	0.21181662
-0.850	1.350	0.000	0.21303788
-0.750	1.350	0.000	0.21357505
-0.650	1.350	0.000	0.21356037
-0.550	1.350	0.000	0.21309097
-0.450	1.350	0.000	0.21240339
-0.350	1.350	0.000	0.21173948
-0.250	1.350	0.000	0.21124788
-0.150	1.350	0.000	0.21087591
-0.050	1.350	0.000	0.21058315
0.050	1.350	0.000	0.21019334
0.150	1.350	0.000	0.20991372
0.250	1.350	0.000	0.20989387
0.350	1.350	0.000	0.20997088
0.450	1.350	0.000	0.21009250
0.550	1.350	0.000	0.21033044
0.650	1.350	0.000	0.21112134
0.750	1.350	0.000	0.21251832
0.850	1.350	0.000	0.21409000
0.950	1.350	0.000	0.21591446
1.050	1.350	0.000	0.21810468
1.150	1.350	0.000	0.22045502
1.250	1.350	0.000	0.22267057
1.350	1.350	0.000	0.22454768
1.450	1.350	0.000	0.22579390
1.550	1.350	0.000	0.22643234
1.650	1.350	0.000	0.22668833
1.750	1.350	0.000	0.22629285
1.850	1.350	0.000	0.22548702
1.950	1.350	0.000	0.22459923
2.050	1.350	0.000	0.22398643
2.150	1.350	0.000	0.22378677
2.250	1.350	0.000	0.22403583
2.350	1.350	0.000	0.22394525
2.450	1.350	0.000	0.22533028
-2.450	1.450	0.000	0.21436283
-2.350	1.450	0.000	0.21447237
-2.250	1.450	0.000	0.21437246
-2.150	1.450	0.000	0.21386972
-2.050	1.450	0.000	0.21286708
-1.950	1.450	0.000	0.21146053
-1.850	1.450	0.000	0.20928580
-1.750	1.450	0.000	0.20696618
-1.650	1.450	0.000	0.20477346
-1.550	1.450	0.000	0.20316140
-1.450	1.450	0.000	0.20294556
-1.350	1.450	0.000	0.20390330
-1.250	1.450	0.000	0.20625922
-1.150	1.450	0.000	0.20939890
-1.050	1.450	0.000	0.21233781
-0.950	1.450	0.000	0.21484627
-0.850	1.450	0.000	0.21643628
-0.750	1.450	0.000	0.21725649
-0.650	1.450	0.000	0.21744695
-0.550	1.450	0.000	0.21726498
-0.450	1.450	0.000	0.21699810
-0.350	1.450	0.000	0.21677645
-0.250	1.450	0.000	0.21651125
-0.150	1.450	0.000	0.21619232
-0.050	1.450	0.000	0.21576089
0.050	1.450	0.000	0.21516971
0.150	1.450	0.000	0.21460211
0.250	1.450	0.000	0.21431446
0.350	1.450	0.000	0.21412942
0.450	1.450	0.000	0.21400765
0.550	1.450	0.000	0.21418038
0.650	1.450	0.000	0.21461846
0.750	1.450	0.000	0.21545424
0.850	1.450	0.000	0.21674524
0.950	1.450	0.000	0.21843550
1.050	1.450	0.000	0.22054157
1.150	1.450	0.000	0.22270547
1.250	1.450	0.000	0.22471252
1.350	1.450	0.000	0.22638312
1.450	1.450	0.000	0.22755578
1.550	1.450	0.000	0.22817576
1.650	1.450	0.000	0.22840019
1.750	1.450	0.000	0.22793908
1.850	1.450	0.000	0.22704512
1.950	1.450	0.000	0.22611411
2.050	1.450	0.000	0.22544201
2.150	1.450	0.000	0.22514005
2.250	1.450	0.000	0.22530735
2.350	1.450	0.000	0.22518060
2.450	1.450	0.000	0.22649768
-2.450	1.550	0.000	0.21798238
-2.350	1.550	0.000	0.21795060
-2.250	1.550	0.000	0.21759427
-2.150	1.550	0.000	0.21696892
-2.050	1.550	0.000	0.21594219
-1.950	1.550	0.000	0.21461467
-1.850	1.550	0.000	0.21270831
-1.750	1.550	0.000	0.21067443
-1.650	1.550	0.000	0.20862909
-1.550	1.550	0.000	0.20691350
-1.450	1.550	0.000	0.20621172
-1.350	1.550	0.000	0.20667487
-1.250	1.550	0.000	0.20860781
-1.150	1.550	0.000	0.21154228
-1.050	1.550	0.000	0.21469186
-0.950	1.550	0.000	0.21752977
-0.850	1.550	0.000	0.21957929
-0.750	1.550	0.000	0.22081964
-0.650	1.550	0.000	0.22136459
-0.550	1.550	0.000	0.22159772
-0.450	1.550	0.000	0.22193168
-0.350	1.550	0.000	0.22227708
-0.250	1.550	0.000	0.22240973
-0.150	1.550	0.000	0.22217374
-0.050	1.550	0.000	0.22162603
0.050	1.550	0.000	0.22093154
0.150	1.550	0.000	0.22027172
0.250	1.550	0.000	0.21967699
0.350	1.550	0.000	0.21926758
0.450	1.550	0.000	0.21887152
0.550	1.550	0.000	0.21858481
0.650	1.550	0.000	0.21876484
0.750	1.550	0.000	0.21955276
0.850	1.550	0.000	0.22058804
0.950	1.550	0.000	0.22181727
1.050	1.550	0.000	0.22338480
1.150	1.550	0.000	0.22500868
1.250	1.550	0.000	0.22663234
1.350	1.550	0.000	0.22806382
1.450	1.550	0.000	0.22914590
1.550	1.550	0.000	0.22981492
1.650	1.550	0.000	0.23005407
1.750	1.550	0.000	0.22956853
1.850	1.550	0.000	0.22866879
1.950	1.550	0.000	0.22769348
2.050	1.550	0.000	0.22695643
2.150	1.550	0.000	0.22662485
2.250	1.550	0.000	0.22684272
2.350	1.550	0.000	0.22667694
2.450	1.550	0.000	0.22798939
-2.450	1.650	0.000	0.22127591
-2.350	1.650	0.000	0.22113650
-2.250	1.650	0.000	0.22052751
-2.150	1.650	0.000	0.21981142
-2.050	1.650	0.000	0.21871197
-1.950	1.650	0.000	0.21742569
-1.850	1.650	0.000	0.21566899
-1.750	1.650	0.000	0.21379694
-1.650	1.650	0.000	0.21186353
-1.550	1.650	0.000	0.21013866
-1.450	1.650	0.000	0.20920579
-1.350	1.650	0.000	0.20918153
-1.250	1.650	0.000	0.21037610
-1.150	1.650	0.000	0.21271087
-1.050	1.650	0.000	0.21563436
-0.950	1.650	0.000	0.21857058
-0.850	1.650	0.000	0.22105663
-0.750	1.650	0.000	0.22270057
-0.650	1.650	0.000	0.22373225
-0.550	1.650	0.000	0.22449887
-0.450	1.650	0.000	0.22538251
-0.350	1.650	0.000	0.22612365
-0.250	1.650	0.000	0.22659457
-0.150	1.650	0.000	0.22663470
-0.050	1.650	0.000	0.22630526
0.050	1.650	0.000	0.22580153
0.150	1.650	0.000	0.22518161
0.250	1.650	0.000	0.22457068
0.350	1.650	0.000	0.22420718
0.450	1.650	0.000	0.22376850
0.550	1.650	0.000	0.22338851
0.650	1.650	0.000	0.22337081
0.750	1.650	0.000	0.22367975
0.850	1.650	0.000	0.22409016
0.950	1.650	0.000	0.22462390
1.050	1.650	0.000	0.22559771
1.150	1.650	0.000	0.22673573
1.250	1.650	0.000	0.22794239
1.350	1.650	0.000	0.22913954
1.450	1.650	0.000	0.23014373
1.550	1.650	0.000	0.23080443
1.650	1.650	0.000	0.23095754
1.750	1.650	0.000	0.23029190
1.850	1.650	0.000	0.22931090
1.950	1.650	0.000	0.22848949
2.050	1.650	0.000	0.22817956
2.150	1.650	0.000	0.22821556
2.250	1.650	0.000	0.22873931
2.350	1.650	0.000	0.22883944
2.450	1.650	0.000	0.23025446
-2.450	1.750	0.000	0.22356765
-2.350	1.750	0.000	0.22339822
-2.250	1.750	0.000	0.22252385
-2.150	1.750	0.000	0.22164692
-2.050	1.750	0.000	0.22042918
-1.950	1.750	0.000	0.21909852
-1.850	1.750	0.000	0.21742785
-1.750	1.750	0.000	0.21570311
-1.650	1.750	0.000	0.21386322
-1.550	1.750	0.000	0.21202798
-1.450	1.750	0.000	0.21076329
-1.350	1.750	0.000	0.21013565
-1.250	1.750	0.000	0.21080343
-1.150	1.750	0.000	0.21258938
-1.050	1.750	0.000	0.21513097
-0.950	1.750	0.000	0.21795966
-0.850	1.750	0.000	0.22046337
-0.750	1.750	0.000	0.22223820
-0.650	1.750	0.000	0.22344062
-0.550	1.750	0.000	0.22458275
-0.450	1.750	0.000	0.22579207
-0.350	1.750	0.000	0.22685727
-0.250	1.750	0.000	0.22764504
-0.150	1.750	0.000	0.22804028
-0.050	1.750	0.000	0.22805482
0.050	1.750	0.000	0.22785972
0.150	1.750	0.000	0.22761306
0.250	1.750	0.000	0.22741400
0.350	1.750	0.000	0.22717492
0.450	1.750	0.000	0.22687730
0.550	1.750	0.000	0.22655216
0.650	1.750	0.000	0.22654030
0.750	1.750	0.000	0.22683477
0.850	1.750	0.000	0.22698264
0.950	1.750	0.000	0.22710027
1.050	1.750	0.000	0.22750829
1.150	1.750	0.000	0.22819582
1.250	1.750	0.000	0.22898823
1.350	1.750	0.000	0.22989124
1.450	1.750	0.000	0.23065481
1.550	1.750	0.000	0.23125327
1.650	1.750	0.000	0.23138309
1.750	1.750	0.000	0.23073709
1.850	1.750	0.000	0.22979686
1.950	1.750	0.000	0.22896068
2.050	1.750	0.000	0.22887287
2.150	1.750	0.000	0.22923939
2.250	1.750	0.000	0.23022000
2.350	1.750	0.000	0.23081483
2.450	1.750	0.000	0.23289585
-2.450	1.850	0.000	0.22450820
-2.350	1.850	0.000	0.22449772
-2.250	1.850	0.000	0.22344634
-2.150	1.850	0.000	0.22240122
-2.050	1.850	0.000	0.22110863
-1.950	1.850	0.000	0.21960631
-1.850	1.850	0.000	0.21784750
-1.750	1.850	0.000	0.21608832
-1.650	1.850	0.000	0.21429105
-1.550	1.850	0.000	0.21251988
-1.450	1.850	0.000	0.21124955
-1.350	1.850	0.000	0.21042401
-1.250	1.850	0.000	0.21076037
-1.150	1.850	0.000	0.21197526
-1.050	1.850	0.000	0.21397939
-0.950	1.850	0.000	0.21643867
-0.850	1.850	0.000	0.21879166
-0.750	1.850	0.000	0.22073852
-0.650	1.850	0.000	0.22214250
-0.550	1.850	0.000	0.22343345
-0.450	1.850	0.000	0.22473063
-0.350	1.850	0.000	0.22586644
-0.250	1.850	0.000	0.22679421
-0.150	1.850	0.000	0.22738908
-0.050	1.850	0.000	0.22771935
0.050	1.850	0.000	0.22792979
0.150	1.850	0.000	0.22805753
0.250	1.850	0.000	0.22812401
0.350	1.850	0.000	0.22816786
0.450	1.850	0.000	0.22821075
0.550	1.850	0.000	0.22824021
0.650	1.850	0.000	0.22838534
0.750	1.850	0.000	0.22862832
0.850	1.850	0.000	0.22869788
0.950	1.850	0.000	0.22863771
1.050	1.850	0.000	0.22870219
1.150	1.850	0.000	0.22894706
1.250	1.850	0.000	0.22932562
1.350	1.850	0.000	0.22996175
1.450	1.850	0.000	0.23048714
1.550	1.850	0.000	0.23097473
1.650	1.850	0.000	0.23093675
1.750	1.850	0.000	0.23008278
1.850	1.850	0.000	0.22897537
1.950	1.850	0.000	0.22817081
2.050	1.850	0.000	0.22840378
2.150	1.850	0.000	0.22886604
2.250	1.850	0.000	0.23003033
2.350	1.850	0.000	0.23074317
2.450	1.850	0.000	0.23333375
-2.450	1.950	0.000	0.22386019
