-0.750	-1.050	0.000	0.21619420
-0.650	-1.050	0.000	0.21620357
-0.550	-1.050	0.000	0.21562400
-0.450	-1.050	0.000	0.21409641
-0.350	-1.050	0.000	0.21355598
-0.250	-1.050	0.000	0.21416643
-0.150	-1.050	0.000	0.21522413
-0.050	-1.050	0.000	0.21708287
0.050	-1.050	0.000	0.21868917
0.150	-1.050	0.000	0.21992472
0.250	-1.050	0.000	0.22066768
0.350	-1.050	0.000	0.22063375
0.450	-1.050	0.000	0.22036195
0.550	-1.050	0.000	0.21999830
0.650	-1.050	0.000	0.21978338
0.750	-1.050	0.000	0.21970572
0.850	-1.050	0.000	0.21962328
0.950	-1.050	0.000	0.21940154
1.050	-1.050	0.000	0.21900703
1.150	-1.050	0.000	0.21851058
1.250	-1.050	0.000	0.21802047
1.350	-1.050	0.000	0.21742184
1.450	-1.050	0.000	0.21652280
1.550	-1.050	0.000	0.21525688
1.650	-1.050	0.000	0.21370524
1.750	-1.050	0.000	0.21219821
1.850	-1.050	0.000	0.21076834
1.950	-1.050	0.000	0.20994559
2.050	-1.050	0.000	0.20924862
2.150	-1.050	0.000	0.20889068
2.250	-1.050	0.000	0.20860194
2.350	-1.050	0.000	0.20871817
2.450	-1.050	0.000	0.20876178
-2.450	-0.950	0.000	0.16891333
-2.350	-0.950	0.000	0.17122822
-2.250	-0.950	0.000	0.17417002
-2.150	-0.950	0.000	0.17732124
-2.050	-0.950	0.000	0.18133540
-1.950	-0.950	0.000	0.18565404
-1.850	-0.950	0.000	0.19021776
-1.750	-0.950	0.000	0.19468516
-1.650	-0.950	0.000	0.19859883
-1.550	-0.950	0.000	0.20178178
-1.450	-0.950	0.000	0.20409371
-1.350	-0.950	0.000	0.20561947
-1.250	-0.950	0.000	0.20662768
-1.150	-0.950	0.000	0.20731744
-1.050	-0.950	0.000	0.20797093
-0.950	-0.950	0.000	0.20891190
-0.850	-0.950	0.000	0.20979495
-0.750	-0.950	0.000	0.21029107
-0.650	-0.950	0.000	0.21025319
-0.550	-0.950	0.000	0.20962422
-0.450	-0.950	0.000	0.20878169
-0.350	-0.950	0.000	0.20892964
-0.250	-0.950	0.000	0.21058911
-0.150	-0.950	0.000	0.21300666
-0.050	-0.950	0.000	0.21578100
0.050	-0.950	0.000	0.21822810
0.150	-0.950	0.000	0.21983263
0.250	-0.950	0.000	0.22080851
0.350	-0.950	0.000	0.22090235
0.450	-0.950	0.000	0.22067495
0.550	-0.950	0.000	0.22028477
0.650	-0.950	0.000	0.22005971
0.750	-0.950	0.000	0.21993239
0.850	-0.950	0.000	0.21972901
0.950	-0.950	0.000	0.21932940
1.050	-0.950	0.000	0.21870616
1.150	-0.950	0.000	0.21801569
1.250	-0.950	0.000	0.21745735
1.350	-0.950	0.000	0.21700616
1.450	-0.950	0.000	0.21636921
1.550	-0.950	0.000	0.21541308
1.650	-0.950	0.000	0.21415761
1.750	-0.950	0.000	0.21291494
1.850	-0.950	0.000	0.21167861
1.950	-0.950	0.000	0.21099459
2.050	-0.950	0.000	0.21045411
2.150	-0.950	0.000	0.21009968
2.250	-0.950	0.000	0.20966861
2.350	-0.950	0.000	0.20958999
2.450	-0.950	0.000	0.20962718
-2.450	-0.850	0.000	0.16632116
-2.350	-0.850	0.000	0.16862069
-2.250	-0.850	0.000	0.17162871
-2.150	-0.850	0.000	0.17466824
-2.050	-0.850	0.000	0.17850505
-1.950	-0.850	0.000	0.18265525
-1.850	-0.850	0.000	0.18712494
-1.750	-0.850	0.000	0.19157337
-1.650	-0.850	0.000	0.19552130
-1.550	-0.850	0.000	0.19871464
-1.450	-0.850	0.000	0.20094536
-1.350	-0.850	0.000	0.20232189
-1.250	-0.850	0.000	0.20311339
-1.150	-0.850	0.000	0.20351239
-1.050	-0.850	0.000	0.20384042
-0.950	-0.850	0.000	0.20444950
-0.850	-0.850	0.000	0.20491607
-0.750	-0.850	0.000	0.20516711
-0.650	-0.850	0.000	0.20512152
-0.550	-0.850	0.000	0.20480944
-0.450	-0.850	0.000	0.20474152
-0.350	-0.850	0.000	0.20611578
-0.250	-0.850	0.000	0.20857312
-0.150	-0.850	0.000	0.21158502
-0.050	-0.850	0.000	0.21485123
0.050	-0.850	0.000	0.21787722
0.150	-0.850	0.000	0.21969780
0.250	-0.850	0.000	0.22068518
0.350	-0.850	0.000	0.22100414
0.450	-0.850	0.000	0.22089754
0.550	-0.850	0.000	0.22073223
0.650	-0.850	0.000	0.22063495
0.750	-0.850	0.000	0.22053230
0.850	-0.850	0.000	0.22024539
0.950	-0.850	0.000	0.21964820
1.050	-0.850	0.000	0.21881177
1.150	-0.850	0.000	0.21790823
1.250	-0.850	0.000	0.21721855
1.350	-0.850	0.000	0.21676908
1.450	-0.850	0.000	0.21623440
1.550	-0.850	0.000	0.21543747
1.650	-0.850	0.000	0.21436197
1.750	-0.850	0.000	0.21337461
1.850	-0.850	0.000	0.21242383
1.950	-0.850	0.000	0.21193986
2.050	-0.850	0.000	0.21156219
2.150	-0.850	0.000	0.21130633
2.250	-0.850	0.000	0.21084592
2.350	-0.850	0.000	0.21062310
2.450	-0.850	0.000	0.21064949
-2.450	-0.750	0.000	0.16510504
-2.350	-0.750	0.000	0.16741697
-2.250	-0.750	0.000	0.17055640
-2.150	-0.750	0.000	0.17349987
-2.050	-0.750	0.000	0.17720008
-1.950	-0.750	0.000	0.18120676
-1.850	-0.750	0.000	0.18557358
-1.750	-0.750	0.000	0.19001816
-1.650	-0.750	0.000	0.19398211
-1.550	-0.750	0.000	0.19716400
-1.450	-0.750	0.000	0.19934514
-1.350	-0.750	0.000	0.20049880
-1.250	-0.750	0.000	0.20094244
-1.150	-0.750	0.000	0.20089407
-1.050	-0.750	0.000	0.20083912
-0.950	-0.750	0.000	0.20106825
-0.850	-0.750	0.000	0.20128506
-0.750	-0.750	0.000	0.20142946
-0.650	-0.750	0.000	0.20155412
-0.550	-0.750	0.000	0.20170304
-0.450	-0.750	0.000	0.20261160
-0.350	-0.750	0.000	0.20483360
-0.250	-0.750	0.000	0.20748152
-0.150	-0.750	0.000	0.21071334
-0.050	-0.750	0.000	0.21412352
0.050	-0.750	0.000	0.21718641
0.150	-0.750	0.000	0.21914968
0.250	-0.750	0.000	0.22023739
0.350	-0.750	0.000	0.22086333
0.450	-0.750	0.000	0.22101684
0.550	-0.750	0.000	0.22110321
0.650	-0.750	0.000	0.22129129
0.750	-0.750	0.000	0.22138070
0.850	-0.750	0.000	0.22111505
0.950	-0.750	0.000	0.22044025
1.050	-0.750	0.000	0.21941674
1.150	-0.750	0.000	0.21829292
1.250	-0.750	0.000	0.21736883
1.350	-0.750	0.000	0.21674792
1.450	-0.750	0.000	0.21619087
1.550	-0.750	0.000	0.21542828
1.650	-0.750	0.000	0.21442507
1.750	-0.750	0.000	0.21360527
1.850	-0.750	0.000	0.21292186
1.950	-0.750	0.000	0.21267912
2.050	-0.750	0.000	0.21254103
2.150	-0.750	0.000	0.21244860
2.250	-0.750	0.000	0.21203528
2.350	-0.750	0.000	0.21169634
2.450	-0.750	0.000	0.21168236
-2.450	-0.650	0.000	0.16452202
-2.350	-0.650	0.000	0.16682149
-2.250	-0.650	0.000	0.17010869
-2.150	-0.650	0.000	0.17301793
-2.050	-0.650	0.000	0.17665333
-1.950	-0.650	0.000	0.18058203
-1.850	-0.650	0.000	0.18488351
-1.750	-0.650	0.000	0.18931302
-1.650	-0.650	0.000	0.19329286
-1.550	-0.650	0.000	0.19647717
-1.450	-0.650	0.000	0.19857743
-1.350	-0.650	0.000	0.19957389
-1.250	-0.650	0.000	0.19972813
-1.150	-0.650	0.000	0.19940692
-1.050	-0.650	0.000	0.19902179
-0.950	-0.650	0.000	0.19896029
-0.850	-0.650	0.000	0.19896579
-0.750	-0.650	0.000	0.19920439
-0.650	-0.650	0.000	0.19966403
-0.550	-0.650	0.000	0.20034502
-0.450	-0.650	0.000	0.20172749
-0.350	-0.650	0.000	0.20431378
-0.250	-0.650	0.000	0.20712978
-0.150	-0.650	0.000	0.21023563
-0.050	-0.650	0.000	0.21336317
0.050	-0.650	0.000	0.21622466
0.150	-0.650	0.000	0.21824984
0.250	-0.650	0.000	0.21945284
0.350	-0.650	0.000	0.22037727
0.450	-0.650	0.000	0.22094044
0.550	-0.650	0.000	0.22137883
0.650	-0.650	0.000	0.22183910
0.750	-0.650	0.000	0.22214271
0.850	-0.650	0.000	0.22204097
0.950	-0.650	0.000	0.22147989
1.050	-0.650	0.000	0.22050790
1.150	-0.650	0.000	0.21935086
1.250	-0.650	0.000	0.21831301
1.350	-0.650	0.000	0.21750067
1.450	-0.650	0.000	0.21670976
1.550	-0.650	0.000	0.21576624
1.650	-0.650	0.000	0.21466787
1.750	-0.650	0.000	0.21388029
1.850	-0.650	0.000	0.21333517
1.950	-0.650	0.000	0.21332504
2.050	-0.650	0.000	0.21341400
2.150	-0.650	0.000	0.21346320
2.250	-0.650	0.000	0.21314195
2.350	-0.650	0.000	0.21271734
2.450	-0.650	0.000	0.21264866
-2.450	-0.550	0.000	0.16441445
-2.350	-0.550	0.000	0.16672423
-2.250	-0.550	0.000	0.17025560
-2.150	-0.550	0.000	0.17318945
-2.050	-0.550	0.000	0.17683756
-1.950	-0.550	0.000	0.18078308
-1.850	-0.550	0.000	0.18505067
-1.750	-0.550	0.000	0.18940455
-1.650	-0.550	0.000	0.19330299
-1.550	-0.550	0.000	0.19639841
-1.450	-0.550	0.000	0.19831423
-1.350	-0.550	0.000	0.19916624
-1.250	-0.550	0.000	0.19904481
-1.150	-0.550	0.000	0.19849311
-1.050	-0.550	0.000	0.19799164
-0.950	-0.550	0.000	0.19778818
-0.850	-0.550	0.000	0.19773817
-0.750	-0.550	0.000	0.19811757
-0.650	-0.550	0.000	0.19871770
-0.550	-0.550	0.000	0.19984296
-0.450	-0.550	0.000	0.20190866
-0.350	-0.550	0.000	0.20454277
-0.250	-0.550	0.000	0.20710118
-0.150	-0.550	0.000	0.20994796
-0.050	-0.550	0.000	0.21271513
0.050	-0.550	0.000	0.21515724
0.150	-0.550	0.000	0.21710752
0.250	-0.550	0.000	0.21840657
0.350	-0.550	0.000	0.21947274
0.450	-0.550	0.000	0.22050655
0.550	-0.550	0.000	0.22139736
0.650	-0.550	0.000	0.22220267
0.750	-0.550	0.000	0.22278658
0.850	-0.550	0.000	0.22290520
0.950	-0.550	0.000	0.22248082
1.050	-0.550	0.000	0.22163300
1.150	-0.550	0.000	0.22056973
1.250	-0.550	0.000	0.21954425
1.350	-0.550	0.000	0.21862391
1.450	-0.550	0.000	0.21761948
1.550	-0.550	0.000	0.21648021
1.650	-0.550	0.000	0.21527612
1.750	-0.550	0.000	0.21446691
1.850	-0.550	0.000	0.21397604
1.950	-0.550	0.000	0.21407135
2.050	-0.550	0.000	0.21427493
2.150	-0.550	0.000	0.21436514
2.250	-0.550	0.000	0.21410486
2.350	-0.550	0.000	0.21364765
2.450	-0.550	0.000	0.21355972
-2.450	-0.450	0.000	0.16556479
-2.350	-0.450	0.000	0.16792034
-2.250	-0.450	0.000	0.17181167
-2.150	-0.450	0.000	0.17487536
-2.050	-0.450	0.000	0.17854269
-1.950	-0.450	0.000	0.18240429
-1.850	-0.450	0.000	0.18649396
-1.750	-0.450	0.000	0.19061127
-1.650	-0.450	0.000	0.19428501
-1.550	-0.450	0.000	0.19713864
-1.450	-0.450	0.000	0.19878250
-1.350	-0.450	0.000	0.19937021
-1.250	-0.450	0.000	0.19908480
-1.150	-0.450	0.000	0.19822109
-1.050	-0.450	0.000	0.19754210
-0.950	-0.450	0.000	0.19724482
-0.850	-0.450	0.000	0.19697542
-0.750	-0.450	0.000	0.19749413
-0.650	-0.450	0.000	0.19862825
-0.550	-0.450	0.000	0.20042816
-0.450	-0.450	0.000	0.20275888
-0.350	-0.450	0.000	0.20529751
-0.250	-0.450	0.000	0.20765558
-0.150	-0.450	0.000	0.21002299
-0.050	-0.450	0.000	0.21234635
0.050	-0.450	0.000	0.21439427
0.150	-0.450	0.000	0.21613315
0.250	-0.450	0.000	0.21750650
0.350	-0.450	0.000	0.21872486
0.450	-0.450	0.000	0.22000755
0.550	-0.450	0.000	0.22132683
0.650	-0.450	0.000	0.22252290
0.750	-0.450	0.000	0.22327664
0.850	-0.450	0.000	0.22360460
0.950	-0.450	0.000	0.22338921
1.050	-0.450	0.000	0.22272535
1.150	-0.450	0.000	0.22180234
1.250	-0.450	0.000	0.22085834
1.350	-0.450	0.000	0.21989082
1.450	-0.450	0.000	0.21878228
1.550	-0.450	0.000	0.21756443
1.650	-0.450	0.000	0.21633169
1.750	-0.450	0.000	0.21549715
1.850	-0.450	0.000	0.21497092
1.950	-0.450	0.000	0.21503693
2.050	-0.450	0.000	0.21523118
2.150	-0.450	0.000	0.21522745
2.250	-0.450	0.000	0.21499370
2.350	-0.450	0.000	0.21447955
2.450	-0.450	0.000	0.21439724
-2.450	-0.350	0.000	0.16830416
-2.350	-0.350	0.000	0.17069204
-2.250	-0.350	0.000	0.17481533
-2.150	-0.350	0.000	0.17786734
-2.050	-0.350	0.000	0.18141066
-1.950	-0.350	0.000	0.18509571
-1.850	-0.350	0.000	0.18901238
-1.750	-0.350	0.000	0.19303501
-1.650	-0.350	0.000	0.19658646
-1.550	-0.350	0.000	0.19927742
-1.450	-0.350	0.000	0.20080282
-1.350	-0.350	0.000	0.20106463
-1.250	-0.350	0.000	0.20053676
-1.150	-0.350	0.000	0.19921015
-1.050	-0.350	0.000	0.19826016
-0.950	-0.350	0.000	0.19726446
-0.850	-0.350	0.000	0.19736432
-0.750	-0.350	0.000	0.19838712
-0.650	-0.350	0.000	0.19998492
-0.550	-0.350	0.000	0.20194852
-0.450	-0.350	0.000	0.20440371
-0.350	-0.350	0.000	0.20677170
-0.250	-0.350	0.000	0.20881037
-0.150	-0.350	0.000	0.21062540
-0.050	-0.350	0.000	0.21231866
0.050	-0.350	0.000	0.21396488
0.150	-0.350	0.000	0.21552999
0.250	-0.350	0.000	0.21694402
0.350	-0.350	0.000	0.21836933
0.450	-0.350	0.000	0.21986789
0.550	-0.350	0.000	0.22139591
0.650	-0.350	0.000	0.22272325
0.750	-0.350	0.000	0.22355467
0.850	-0.350	0.000	0.22403368
0.950	-0.350	0.000	0.22401416
1.050	-0.350	0.000	0.22355536
1.150	-0.350	0.000	0.22282934
1.250	-0.350	0.000	0.22199424
1.350	-0.350	0.000	0.22108069
1.450	-0.350	0.000	0.22000746
1.550	-0.350	0.000	0.21887085
1.650	-0.350	0.000	0.21774039
1.750	-0.350	0.000	0.21692793
1.850	-0.350	0.000	0.21632381
1.950	-0.350	0.000	0.21620131
2.050	-0.350	0.000	0.21626550
2.150	-0.350	0.000	0.21611726
2.250	-0.350	0.000	0.21580382
2.350	-0.350	0.000	0.21522421
2.450	-0.350	0.000	0.21526915
-2.450	-0.250	0.000	0.17111400
-2.350	-0.250	0.000	0.17342997
-2.250	-0.250	0.000	0.17781812
-2.150	-0.250	0.000	0.18101308
-2.050	-0.250	0.000	0.18451405
-1.950	-0.250	0.000	0.18818408
-1.850	-0.250	0.000	0.19199976
-1.750	-0.250	0.000	0.19583187
-1.650	-0.250	0.000	0.19920543
-1.550	-0.250	0.000	0.20178443
-1.450	-0.250	0.000	0.20323479
-1.350	-0.250	0.000	0.20337883
-1.250	-0.250	0.000	0.20275746
-1.150	-0.250	0.000	0.20146881
-1.050	-0.250	0.000	0.20040217
-0.950	-0.250	0.000	0.19977179
-0.850	-0.250	0.000	0.19959018
-0.750	-0.250	0.000	0.20042397
-0.650	-0.250	0.000	0.20194547
-0.550	-0.250	0.000	0.20399342
-0.450	-0.250	0.000	0.20634282
-0.350	-0.250	0.000	0.20847718
-0.250	-0.250	0.000	0.21020673
-0.150	-0.250	0.000	0.21159858
-0.050	-0.250	0.000	0.21288089
0.050	-0.250	0.000	0.21421678
0.150	-0.250	0.000	0.21564706
0.250	-0.250	0.000	0.21702452
0.350	-0.250	0.000	0.21840221
0.450	-0.250	0.000	0.21993290
0.550	-0.250	0.000	0.22145523
0.650	-0.250	0.000	0.22292133
0.750	-0.250	0.000	0.22392827
0.850	-0.250	0.000	0.22454070
0.950	-0.250	0.000	0.22467126
1.050	-0.250	0.000	0.22433087
1.150	-0.250	0.000	0.22367451
1.250	-0.250	0.000	0.22290258
1.350	-0.250	0.000	0.22204635
1.450	-0.250	0.000	0.22109222
1.550	-0.250	0.000	0.22010098
1.650	-0.250	0.000	0.21915221
1.750	-0.250	0.000	0.21844393
1.850	-0.250	0.000	0.21785258
1.950	-0.250	0.000	0.21759050
2.050	-0.250	0.000	0.21753649
2.150	-0.250	0.000	0.21719928
2.250	-0.250	0.000	0.21680744
2.350	-0.250	0.000	0.21612194
2.450	-0.250	0.000	0.21621194
-2.450	-0.150	0.000	0.17432925
-2.350	-0.150	0.000	0.17653351
-2.250	-0.150	0.000	0.18101323
-2.150	-0.150	0.000	0.18427229
-2.050	-0.150	0.000	0.18764567
-1.950	-0.150	0.000	0.19125144
-1.850	-0.150	0.000	0.19497699
-1.750	-0.150	0.000	0.19868220
-1.650	-0.150	0.000	0.20196851
-1.550	-0.150	0.000	0.20448132
-1.450	-0.150	0.000	0.20593843
-1.350	-0.150	0.000	0.20606586
-1.250	-0.150	0.000	0.20537792
-1.150	-0.150	0.000	0.20400250
-1.050	-0.150	0.000	0.20265467
-0.950	-0.150	0.000	0.20187947
-0.850	-0.150	0.000	0.20147553
-0.750	-0.150	0.000	0.20226902
-0.650	-0.150	0.000	0.20376328
-0.550	-0.150	0.000	0.20576945
-0.450	-0.150	0.000	0.20799452
-0.350	-0.150	0.000	0.20999715
-0.250	-0.150	0.000	0.21154389
-0.150	-0.150	0.000	0.21274149
-0.050	-0.150	0.000	0.21381323
0.050	-0.150	0.000	0.21494864
0.150	-0.150	0.000	0.21621339
0.250	-0.150	0.000	0.21747351
0.350	-0.150	0.000	0.21885657
0.450	-0.150	0.000	0.22040321
0.550	-0.150	0.000	0.22193193
0.650	-0.150	0.000	0.22341086
0.750	-0.150	0.000	0.22445953
0.850	-0.150	0.000	0.22510013
0.950	-0.150	0.000	0.22527212
1.050	-0.150	0.000	0.22498056
1.150	-0.150	0.000	0.22433920
1.250	-0.150	0.000	0.22354518
1.350	-0.150	0.000	0.22272646
1.450	-0.150	0.000	0.22188042
1.550	-0.150	0.000	0.22112989
1.650	-0.150	0.000	0.22044906
1.750	-0.150	0.000	0.21994133
1.850	-0.150	0.000	0.21941973
1.950	-0.150	0.000	0.21908991
2.050	-0.150	0.000	0.21892861
2.150	-0.150	0.000	0.21842980
2.250	-0.150	0.000	0.21791354
2.350	-0.150	0.000	0.21715653
2.450	-0.150	0.000	0.21732108
-2.450	-0.050	0.000	0.17758052
-2.350	-0.050	0.000	0.17950992
-2.250	-0.050	0.000	0.18390752
-2.150	-0.050	0.000	0.18723968
-2.050	-0.050	0.000	0.19053301
-1.950	-0.050	0.000	0.19411348
-1.850	-0.050	0.000	0.19776483
-1.750	-0.050	0.000	0.20134862
-1.650	-0.050	0.000	0.20450334
-1.550	-0.050	0.000	0.20696948
-1.450	-0.050	0.000	0.20840482
-1.350	-0.050	0.000	0.20864114
-1.250	-0.050	0.000	0.20800126
-1.150	-0.050	0.000	0.20667453
-1.050	-0.050	0.000	0.20522903
-0.950	-0.050	0.000	0.20452335
-0.850	-0.050	0.000	0.20390563
-0.750	-0.050	0.000	0.20445246
-0.650	-0.050	0.000	0.20566648
-0.550	-0.050	0.000	0.20750567
-0.450	-0.050	0.000	0.20953305
-0.350	-0.050	0.000	0.21134578
-0.250	-0.050	0.000	0.21275751
-0.150	-0.050	0.000	0.21391572
-0.050	-0.050	0.000	0.21498325
0.050	-0.050	0.000	0.21611036
0.150	-0.050	0.000	0.21733794
0.250	-0.050	0.000	0.21853566
0.350	-0.050	0.000	0.21977007
0.450	-0.050	0.000	0.22116448
0.550	-0.050	0.000	0.22256206
0.650	-0.050	0.000	0.22394519
0.750	-0.050	0.000	0.22500500
0.850	-0.050	0.000	0.22566961
0.950	-0.050	0.000	0.22585608
1.050	-0.050	0.000	0.22553372
1.150	-0.050	0.000	0.22481637
1.250	-0.050	0.000	0.22393963
1.350	-0.050	0.000	0.22311006
1.450	-0.050	0.000	0.22234924
1.550	-0.050	0.000	0.22177890
1.650	-0.050	0.000	0.22137259
1.750	-0.050	0.000	0.22111264
1.850	-0.050	0.000	0.22078767
1.950	-0.050	0.000	0.22056063
2.050	-0.050	0.000	0.22039370
2.150	-0.050	0.000	0.21987008
2.250	-0.050	0.000	0.21936218
2.350	-0.050	0.000	0.21846490
2.450	-0.050	0.000	0.21859367
-2.450	0.050	0.000	0.18056722
-2.350	0.050	0.000	0.18210895
-2.250	0.050	0.000	0.18631984
-2.150	0.050	0.000	0.18971859
-2.050	0.050	0.000	0.19305110
-1.950	0.050	0.000	0.19663022
-1.850	0.050	0.000	0.20017211
-1.750	0.050	0.000	0.20360376
-1.650	0.050	0.000	0.20665438
-1.550	0.050	0.000	0.20912230
-1.450	0.050	0.000	0.21059939
-1.350	0.050	0.000	0.21106546
-1.250	0.050	0.000	0.21055393
-1.150	0.050	0.000	0.20933896
-1.050	0.050	0.000	0.20791240
-0.950	0.050	0.000	0.20717858
-0.850	0.050	0.000	0.20644256
-0.750	0.050	0.000	0.20679514
-0.650	0.050	0.000	0.20773911
-0.550	0.050	0.000	0.20924810
-0.450	0.050	0.000	0.21095115
-0.350	0.050	0.000	0.21255037
-0.250	0.050	0.000	0.21390985
-0.150	0.050	0.000	0.21510963
-0.050	0.050	0.000	0.21626665
0.050	0.050	0.000	0.21744284
0.150	0.050	0.000	0.21862864
0.250	0.050	0.000	0.21970031
0.350	0.050	0.000	0.22077522
0.450	0.050	0.000	0.22202885
0.550	0.050	0.000	0.22333179
0.650	0.050	0.000	0.22463347
0.750	0.050	0.000	0.22561410
0.850	0.050	0.000	0.22625698
0.950	0.050	0.000	0.22638497
1.050	0.050	0.000	0.22597781
1.150	0.050	0.000	0.22512549
1.250	0.050	0.000	0.22412302
1.350	0.050	0.000	0.22328933
1.450	0.050	0.000	0.22263488
1.550	0.050	0.000	0.22232577
1.650	0.050	0.000	0.22220084
1.750	0.050	0.000	0.22212853
1.850	0.050	0.000	0.22196877
1.950	0.050	0.000	0.22184375
2.050	0.050	0.000	0.22171272
2.150	0.050	0.000	0.22126690
2.250	0.050	0.000	0.22083631
2.350	0.050	0.000	0.21997681
2.450	0.050	0.000	0.22013356
-2.450	0.150	0.000	0.18327011
-2.350	0.150	0.000	0.18431161
-2.250	0.150	0.000	0.18823814
-2.150	0.150	0.000	0.19170971
-2.050	0.150	0.000	0.19514924
-1.950	0.150	0.000	0.19871899
-1.850	0.150	0.000	0.20210342
-1.750	0.150	0.000	0.20531987
-1.650	0.150	0.000	0.20821977
-1.550	0.150	0.000	0.21067049
-1.450	0.150	0.000	0.21219499
-1.350	0.150	0.000	0.21294855
-1.250	0.150	0.000	0.21267290
-1.150	0.150	0.000	0.21172857
-1.050	0.150	0.000	0.21048883
-0.950	0.150	0.000	0.20984407
-0.850	0.150	0.000	0.20921001
-0.750	0.150	0.000	0.20929976
-0.650	0.150	0.000	0.20994665
-0.550	0.150	0.000	0.21099490
-0.450	0.150	0.000	0.21227401
-0.350	0.150	0.000	0.21360809
-0.250	0.150	0.000	0.21490453
-0.150	0.150	0.000	0.21619622
-0.050	0.150	0.000	0.21750256
0.050	0.150	0.000	0.21874428
0.150	0.150	0.000	0.21988425
0.250	0.150	0.000	0.22085057
0.350	0.150	0.000	0.22180401
0.450	0.150	0.000	0.22290736
0.550	0.150	0.000	0.22411357
0.650	0.150	0.000	0.22543480
0.750	0.150	0.000	0.22652806
0.850	0.150	0.000	0.22717674
0.950	0.150	0.000	0.22724879
1.050	0.150	0.000	0.22669320
1.150	0.150	0.000	0.22572052
1.250	0.150	0.000	0.22463600
1.350	0.150	0.000	0.22376326
1.450	0.150	0.000	0.22310936
1.550	0.150	0.000	0.22281486
1.650	0.150	0.000	0.22280119
1.750	0.150	0.000	0.22282624
1.850	0.150	0.000	0.22279726
1.950	0.150	0.000	0.22282119
2.050	0.150	0.000	0.22283635
2.150	0.150	0.000	0.22257021
2.250	0.150	0.000	0.22230487
2.350	0.150	0.000	0.22151770
2.450	0.150	0.000	0.22174378
-2.450	0.250	0.000	0.18559161
-2.350	0.250	0.000	0.18603903
-2.250	0.250	0.000	0.18956110
-2.150	0.250	0.000	0.19302773
-2.050	0.250	0.000	0.19649722
-1.950	0.250	0.000	0.20012234
-1.850	0.250	0.000	0.20348476
-1.750	0.250	0.000	0.20653102
-1.650	0.250	0.000	0.20928505
-1.550	0.250	0.000	0.21168903
-1.450	0.250	0.000	0.21327697
-1.350	0.250	0.000	0.21428351
-1.250	0.250	0.000	0.21429692
-1.150	0.250	0.000	0.21369679
-1.050	0.250	0.000	0.21273182
-0.950	0.250	0.000	0.21222255
-0.850	0.250	0.000	0.21179248
-0.750	0.250	0.000	0.21174519
-0.650	0.250	0.000	0.21217515
-0.550	0.250	0.000	0.21284901
-0.450	0.250	0.000	0.21372251
-0.350	0.250	0.000	0.21474630
-0.250	0.250	0.000	0.21589373
-0.150	0.250	0.000	0.21717454
-0.050	0.250	0.000	0.21855032
0.050	0.250	0.000	0.21986814
0.150	0.250	0.000	0.22102039
0.250	0.250	0.000	0.22191741
0.350	0.250	0.000	0.22272670
0.450	0.250	0.000	0.22372836
0.550	0.250	0.000	0.22493728
0.650	0.250	0.000	0.22629517
0.750	0.250	0.000	0.22743672
0.850	0.250	0.000	0.22807163
0.950	0.250	0.000	0.22811250
1.050	0.250	0.000	0.22747324
1.150	0.250	0.000	0.22640041
1.250	0.250	0.000	0.22523861
1.350	0.250	0.000	0.22433473
1.450	0.250	0.000	0.22369319
1.550	0.250	0.000	0.22342315
1.650	0.250	0.000	0.22341083
1.750	0.250	0.000	0.22347382
1.850	0.250	0.000	0.22349776
1.950	0.250	0.000	0.22356825
2.050	0.250	0.000	0.22368479
2.150	0.250	0.000	0.22365110
2.250	0.250	0.000	0.22359671
2.350	0.250	0.000	0.22301969
2.450	0.250	0.000	0.22338684
-2.450	0.350	0.000	0.18763657
-2.350	0.350	0.000	0.18742731
-2.250	0.350	0.000	0.19051518
-2.150	0.350	0.000	0.19398840
-2.050	0.350	0.000	0.19751386
-1.950	0.350	0.000	0.20106876
-1.850	0.350	0.000	0.20428656
-1.750	0.350	0.000	0.20722239
-1.650	0.350	0.000	0.20987949
-1.550	0.350	0.000	0.21223025
-1.450	0.350	0.000	0.21393254
-1.350	0.350	0.000	0.21512118
-1.250	0.350	0.000	0.21540931
-1.150	0.350	0.000	0.21517368
-1.050	0.350	0.000	0.21450360
-0.950	0.350	0.000	0.21419170
-0.850	0.350	0.000	0.21399273
-0.750	0.350	0.000	0.21400391
-0.650	0.350	0.000	0.21430458
-0.550	0.350	0.000	0.21474540
-0.450	0.350	0.000	0.21532728
-0.350	0.350	0.000	0.21604851
-0.250	0.350	0.000	0.21697015
-0.150	0.350	0.000	0.21813129
-0.050	0.350	0.000	0.21947430
0.050	0.350	0.000	0.22078368
0.150	0.350	0.000	0.22188656
0.250	0.350	0.000	0.22276354
0.350	0.350	0.000	0.22360390
0.450	0.350	0.000	0.22462611
0.550	0.350	0.000	0.22582041
0.650	0.350	0.000	0.22714971
0.750	0.350	0.000	0.22830890
0.850	0.350	0.000	0.22895132
0.950	0.350	0.000	0.22902416
1.050	0.350	0.000	0.22838800
1.150	0.350	0.000	0.22732630
1.250	0.350	0.000	0.22618473
1.350	0.350	0.000	0.22526368
1.450	0.350	0.000	0.22464699
1.550	0.350	0.000	0.22433953
1.650	0.350	0.000	0.22422120
1.750	0.350	0.000	0.22421841
1.850	0.350	0.000	0.22423933
1.950	0.350	0.000	0.22429152
